Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0232;80.655;2.1039;9.6444;3757.63;5.48147;0;0;2.11563e-63;0.01;0;6.20665;102;0;-1-1;-1
1280;582;-18.1808;97.494;1.39765;10.0735;4281.87;5.73624;0;0;2.11563e-63;0.01;0;2.92477;102;0;-1-1;-1
1280;583;-9.17803;-101.043;-1.98105;10.2874;4560.38;5.86326;0;0;2.11563e-63;0.01;0;3.55312;102;0;-1-1;-1
1280;584;-7.23965;-84.1536;-0.569405;8.87099;2924.18;5.06276;0;0;2.11563e-63;0.01;0;5.94013;102;0;-1-1;-1
1280;585;-10.6667;-63.253;-1.88419;8.438;2516.56;4.79545;0;0;2.11563e-63;0.01;0;6.12173;102;0;-1-1;-1
1280;586;-7.9517;-50.3538;5.09547;8.78444;2839.43;5.00451;0;0;2.11563e-63;0.01;0;4.73476;102;0;-1-1;-1
1280;587;-1.40595;-30.1519;4.37945;9.53814;3634.79;5.44282;0;0;2.11563e-63;0.01;0;4.62164;102;0;-1-1;-1
1280;588;-8.26917;-13.8561;4.26442;9.86904;4026.36;5.62179;0;0;2.11563e-63;0.01;0;4.82263;102;0;-1-1;-1
1280;589;-6.71118;1.82005;-2.37012;8.62127;2684.13;4.90094;0;0;2.11563e-63;0.01;0;3.04446;102;0;-1-1;-1
1280;590;-2.67918;23.1526;5.37566;8.60743;2671.22;4.90139;0;0;2.11563e-63;0.01;0;5.21764;102;0;-1-1;-1
1280;591;-7.46804;38.0744;6.19431;9.30882;3378.88;5.29265;0;0;2.11563e-63;0.01;0;6.57002;102;0;-1-1;-1
1280;592;-6.74247;53.3691;3.25487;8.51991;2590.56;4.85824;0;0;2.11563e-63;0.01;0;5.40666;102;0;-1-1;-1
1280;593;-4.14819;70.1717;1.84357;10.4165;4734.26;5.91297;0;0;2.11563e-63;0.01;0;5.24454;102;0;-1-1;-1
1280;594;-3.80053;87.492;1.68981;9.99069;4177.11;5.70729;0;0;2.11563e-63;0.01;0;6.1434;102;0;-1-1;-1
1280;595;11.5989;-93.5297;1.46755;8.86158;2914.89;5.03816;0;0;2.11563e-63;0.01;0;3.77228;102;0;-1-1;-1
1280;596;10.4419;-77.2377;3.25929;9.78156;3920.25;5.56686;0;0;2.11563e-63;0.01;0;6.61624;102;0;-1-1;-1
1280;597;6.26554;-59.7212;2.18476;10.2952;4570.86;5.86268;0;0;2.11563e-63;0.01;0;5.85856;102;0;-1-1;-1
1280;598;11.8503;-42.1135;2.42809;9.98739;4172.96;5.67494;0;0;2.11563e-63;0.01;0;6.09372;102;0;-1-1;-1
1280;599;16.3079;-25.2509;3.85217;9.5835;3686.9;5.44498;0;0;2.11563e-63;0.01;0;5.84318;102;0;-1-1;-1
1280;600;12.92;-7.67863;3.34879;10.1828;4422.69;5.80427;0;0;2.11563e-63;0.01;0;4.12548;102;0;-1-1;-1
1280;601;14.1403;11.818;4.30384;9.00426;3057.96;5.13333;0;0;2.11563e-63;0.01;0;5.31031;102;0;-1-1;-1
1280;602;12.5717;28.6472;2.75578;9.97541;4157.97;5.68452;0;0;2.11563e-63;0.01;0;6.45194;102;0;-1-1;-1
1280;603;5.93057;44.3399;2.03461;8.57188;2638.26;4.87354;0;0;2.11563e-63;0.01;0;6.73543;102;0;-1-1;-1
1280;604;10.5781;66.5218;-5.29901;8.56735;2634.07;4.87869;0;0;2.11563e-63;0.01;0;7.12008;102;0;-1-1;-1
1280;605;10.7561;79.1374;3.95991;8.76592;2821.51;4.97823;0;0;2.11563e-63;0.01;0;6.46581;102;0;-1-1;-1
1280;606;10.4732;96.4929;2.60273;9.77479;3912.11;5.56309;0;0;2.11563e-63;0.01;0;4.20302;102;0;-1-1;-1
1280;607;25.3376;-84.7403;2.3486;8.67824;2737.68;4.94406;0;0;2.11563e-63;0.01;0;6.05529;102;0;-1-1;-1
1280;608;25.45;-67.7226;3.14158;10.3185;4601.94;5.887;0;0;2.11563e-63;0.01;0;6.92792;102;0;-1-1;-1
1280;609;27.6128;-50.9843;2.55839;8.7084;2766.32;4.97162;0;0;2.11563e-63;0.01;0;6.34219;102;0;-1-1;-1
1280;610;27.9221;-35.7683;2.62858;8.6117;2675.2;4.89867;0;0;2.11563e-63;0.01;0;6.26074;102;0;-1-1;-1
1280;611;28.6525;-14.6493;3.11285;8.66839;2728.37;4.93638;0;0;2.11563e-63;0.01;0;6.5662;102;0;-1-1;-1
1280;612;27.5337;1.83881;4.81928;9.62881;3739.44;5.47672;0;0;2.11563e-63;0.01;0;7.17492;102;0;-1-1;-1
1280;613;28.2941;19.8476;4.53086;9.74823;3880.3;5.55034;0;0;2.11563e-63;0.01;0;6.31015;102;0;-1-1;-1
1280;614;24.2438;39.6739;-0.59476;8.66497;2725.15;4.92968;0;0;2.11563e-63;0.01;0;5.45517;102;0;-1-1;-1
1280;615;30.126;51.7763;9.10678;9.93414;4106.58;5.64529;0;0;2.11563e-63;0.01;0;6.25522;102;0;-1-1;-1
1280;616;21.2753;66.3418;5.789;9.32741;3399.16;5.31969;0;0;2.11563e-63;0.01;0;6.59051;102;0;-1-1;-1
1280;617;25.3336;88.3866;3.25108;10.2534;4515.31;5.84332;0;0;2.11563e-63;0.01;0;5.92058;102;0;-1-1;-1
1280;618;40.4145;-76.9732;2.52127;9.57856;3681.2;5.44187;0;0;2.11563e-63;0.01;0;6.75585;102;0;-1-1;-1
1280;619;41.2774;-59.6447;2.38624;8.80032;2854.86;5.01183;0;0;2.11563e-63;0.01;0;6.9107;102;0;-1-1;-1
1280;620;42.2826;-42.7042;2.39551;9.11187;3168.92;5.19253;0;0;2.11563e-63;0.01;0;6.60474;102;0;-1-1;-1
1280;621;43.4412;-24.0794;2.27731;9.73605;3865.78;5.53734;0;0;2.11563e-63;0.01;0;6.96197;102;0;-1-1;-1
1280;622;42.5624;-6.38879;2.94068;9.49883;3590.04;5.41143;0;0;2.11563e-63;0.01;0;6.32392;102;0;-1-1;-1
1280;623;42.9772;11.4572;3.63173;9.64216;3755.01;5.48502;0;0;2.11563e-63;0.01;0;6.36401;102;0;-1-1;-1
1280;624;42.6551;30.163;3.94945;10.1636;4397.81;5.79004;0;0;2.11563e-63;0.01;0;6.57653;102;0;-1-1;-1
1280;625;46.5901;46.1516;8.1009;8.36431;2451.2;4.77011;0;0;2.11563e-63;0.01;0;6.04345;102;0;-1-1;-1
1280;626;44.048;61.7088;2.54102;10.4289;4751.19;5.93109;0;0;2.11563e-63;0.01;0;6.52743;102;0;-1-1;-1
1280;627;40.5491;83.1977;6.69887;8.36055;2447.89;4.74337;0;0;2.64454e-63;0.01;0;3.99103;102;0;-1-1;-1
1280;628;53.339;-86.3267;0.865281;8.63902;2700.74;4.90964;0;0;2.11563e-63;0.01;0;3.27331;102;0;-1-1;-1
1280;629;55.5146;-69.8525;3.39389;9.92346;4093.34;5.64409;0;0;2.11563e-63;0.01;0;7.14305;102;0;-1-1;-1
1280;630;57.2778;-51.5719;1.61962;10.3196;4603.33;5.87728;0;0;2.11563e-63;0.01;0;7.04487;102;0;-1-1;-1
1280;631;56.3354;-33.7043;2.72851;8.56752;2634.23;4.87375;0;0;2.11563e-63;0.01;0;5.94999;102;0;-1-1;-1
1280;632;56.6446;-13.9268;3.66872;8.67594;2735.51;4.94702;0;0;2.11563e-63;0.01;0;6.5863;102;0;-1-1;-1
1280;633;57.175;2.13332;3.86417;8.6856;2744.66;4.94775;0;0;2.11563e-63;0.01;0;6.54347;102;0;-1-1;-1
1280;634;58.0816;19.7786;3.53972;9.56967;3670.96;5.45478;0;0;2.11563e-63;0.01;0;7.16006;102;0;-1-1;-1
1280;635;58.6247;37.022;2.67324;9.96431;4144.1;5.67505;0;0;2.11563e-63;0.01;0;7.21003;102;0;-1-1;-1
1280;636;59.6012;53.0331;2.74579;8.65363;2714.46;4.92079;0;0;2.11563e-63;0.01;0;6.34802;102;0;-1-1;-1
1280;637;54.2244;75.2867;-0.764373;9.23874;3303.14;5.25675;0;0;2.11563e-63;0.01;0;4.58694;102;0;-1-1;-1
1280;638;71.2473;-62.2973;3.24662;9.94671;4122.18;5.63999;0;0;2.11563e-63;0.01;0;5.55071;102;0;-1-1;-1
1280;639;72.0274;-39.5945;1.16082;9.84715;3999.64;5.60964;0;0;2.11563e-63;0.01;0;6.81701;102;0;-1-1;-1
1280;640;69.1459;-23.0972;3.03471;8.71942;2776.84;4.96079;0;0;2.11563e-63;0.01;0;6.1237;102;0;-1-1;-1
1280;641;70.537;-6.96784;4.27305;8.68309;2742.28;4.9464;0;0;2.11563e-63;0.01;0;6.05495;102;0;-1-1;-1
1280;642;72.2393;9.52018;2.70385;10.2739;4542.52;5.8402;0;0;2.11563e-63;0.01;0;7.00268;102;0;-1-1;-1
1280;643;72.7078;27.5219;2.81878;8.68666;2745.66;4.94552;0;0;2.11563e-63;0.01;0;5.87318;102;0;-1-1;-1
1280;644;73.6633;44.3431;1.22828;9.60519;3711.99;5.47527;0;0;2.11563e-63;0.01;0;6.52484;102;0;-1-1;-1
1280;645;69.4293;65.9724;0.0814858;9.87998;4039.77;5.62467;0;0;2.11563e-63;0.01;0;4.2731;102;0;-1-1;-1
1280;646;84.0813;-51.3459;-0.578282;9.38103;3458.12;5.35042;0;0;2.11563e-63;0.01;0;3.65798;102;0;-1-1;-1
1280;647;90.0345;-33.7847;1.34199;10.5864;4969.74;6.02259;0;0;2.11563e-63;0.01;0;4.95453;102;0;-1-1;-1
1280;648;83.8171;-16.907;3.88712;9.83442;3984.14;5.58488;0;0;2.11563e-63;0.01;0;7.39297;102;0;-1-1;-1
1280;649;85.8808;-0.438844;0.803753;9.34681;3420.41;5.32759;0;0;2.11563e-63;0.01;0;7.23044;102;0;-1-1;-1
1280;650;86.7044;17.7797;1.99961;9.37064;3446.64;5.34487;0;0;2.11563e-63;0.01;0;6.72298;102;0;-1-1;-1
1280;651;88.0316;34.7902;0.0681194;10.4972;4845.19;5.97116;0;0;2.11563e-63;0.01;0;5.32733;102;0;-1-1;-1
1280;652;85.6209;56.8799;2.50584;10.0773;4286.65;5.74323;0;0;2.11563e-63;0.01;0;2.34763;102;0;-1-1;-1
1280;653;94.9239;-19.7322;-6.81504;8.44474;2522.59;4.7991;0;0;2.11563e-63;0.01;0;5.04399;102;0;-1-1;-1
1280;654;99.2081;-9.86688;5.03669;9.41301;3493.6;5.34087;0;0;2.11563e-63;0.01;0;4.82431;102;0;-1-1;-1
1280;655;100.517;7.29015;1.63054;9.67581;3794.47;5.50308;0;0;2.11563e-63;0.01;0;4.23161;102;0;-1-1;-1
1280;656;100.669;23.0699;-6.41529;10.1126;4331.93;5.7597;0;0;2.11563e-63;0.01;0;2.99461;102;0;-1-1;-1
1280;657;-90.8316;-42.8736;16.8799;10.1019;4318.21;5.73953;0;0;2.11563e-63;0.01;0;2.96021;102;0;-1-1;-1
1280;658;-89.2654;-25.2119;17.4823;9.44404;3528.28;5.38011;0;0;2.11563e-63;0.01;0;4.46064;102;0;-1-1;-1
1280;659;-90.1075;-8.21351;20.1399;9.99992;4188.69;5.69612;0;0;2.11563e-63;0.01;0;4.63819;102;0;-1-1;-1
1280;660;-88.5687;12.5875;19.0915;9.62678;3737.07;5.49029;0;0;2.11563e-63;0.01;0;4.78412;102;0;-1-1;-1
1280;661;-86.571;28.0346;15.5384;8.61564;2678.86;4.90965;0;0;2.11563e-63;0.01;0;5.20513;102;0;-1-1;-1
1280;662;-87.2161;43.3614;15.1521;8.73253;2789.39;4.96878;0;0;2.11563e-63;0.01;0;4.36491;102;0;-1-1;-1
1280;663;-75.7603;-67.8029;16.4594;9.62446;3734.38;5.48168;0;0;2.11563e-63;0.01;0;3.67081;102;0;-1-1;-1
1280;664;-75.6311;-51.1161;15.9112;9.18001;3240.55;5.22665;0;0;2.11563e-63;0.01;0;5.99715;102;0;-1-1;-1
1280;665;-76.7367;-35.0864;16.6605;8.5865;2651.78;4.8807;0;0;2.11563e-63;0.01;0;5.69367;102;0;-1-1;-1
1280;666;-74.4211;-16.1067;18.3048;10.0606;4265.41;5.74426;0;0;2.11563e-63;0.01;0;6.60921;102;0;-1-1;-1
1280;667;-75.8434;1.46478;15.8085;9.90308;4068.17;5.63369;0;0;2.11563e-63;0.01;0;6.84541;102;0;-1-1;-1
1280;668;-72.9892;18.6435;15.665;9.72956;3858.06;5.54037;0;0;2.11563e-63;0.01;0;7.66048;102;0;-1-1;-1
1280;669;-73.3627;35.6258;15.4709;8.93012;2983.05;5.07997;0;0;2.11563e-63;0.01;0;7.23795;102;0;-1-1;-1
1280;670;-74.0062;51.2326;15.9712;8.65659;2717.24;4.92903;0;0;2.11563e-63;0.01;0;5.67243;102;0;-1-1;-1
1280;671;-60.9891;-77.0336;17.2647;10.2008;4446.28;5.7775;0;0;2.11563e-63;0.01;0;4.86783;102;0;-1-1;-1
1280;672;-61.0164;-59.5197;16.7298;9.65453;3769.49;5.50596;0;0;2.11563e-63;0.01;0;7.40213;102;0;-1-1;-1
1280;673;-61.5566;-41.2794;16.2486;10.3248;4610.3;5.8828;0;0;2.11563e-63;0.01;0;7.31281;102;0;-1-1;-1
1280;674;-60.0768;-23.8332;14.7001;8.95318;3006.22;5.10067;0;0;2.11563e-63;0.01;0;6.42589;102;0;-1-1;-1
1280;675;-59.6044;-6.37162;16.8719;10.0141;4206.54;5.6975;0;0;2.11563e-63;0.01;0;5.64257;102;0;-1-1;-1
1280;676;-58.4796;11.9651;18.3884;8.76641;2821.98;4.97549;0;0;2.11563e-63;0.01;0;6.04653;102;0;-1-1;-1
1280;677;-58.9658;27.9418;15.3545;9.78536;3924.82;5.57774;0;0;2.11563e-63;0.01;0;7.48375;102;0;-1-1;-1
1280;678;-60.0714;44.3302;16.2045;8.62931;2691.64;4.9123;0;0;2.11563e-63;0.01;0;7.10432;102;0;-1-1;-1
1280;679;-60.4285;60.6302;16.5938;8.8172;2871.31;5.00931;0;0;2.11563e-63;0.01;0;5.77075;102;0;-1-1;-1
1280;680;-60.9626;79.8614;14.6806;9.75105;3883.67;5.55612;0;0;2.11563e-63;0.01;0;2.8137;102;0;-1-1;-1
1280;681;-44.802;-84.421;16.837;9.87576;4034.6;5.62031;0;0;2.11563e-63;0.01;0;4.96074;102;0;-1-1;-1
1280;682;-46.12;-67.7092;16.5119;9.14066;3199.05;5.20087;0;0;2.11563e-63;0.01;0;6.99325;102;0;-1-1;-1
1280;683;-46.6365;-50.9989;16.628;9.35085;3424.85;5.33095;0;0;2.11563e-63;0.01;0;6.30575;102;0;-1-1;-1
1280;684;-46.5018;-32.4859;17.0278;9.71337;3838.82;5.52023;0;0;2.11563e-63;0.01;0;6.7624;102;0;-1-1;-1
1280;685;-46.3402;-16.2614;16.6671;8.6194;2682.38;4.90122;0;0;2.11563e-63;0.01;0;5.93573;102;0;-1-1;-1
1280;686;-45.359;3.98816;18.5193;9.01259;3066.46;5.12736;0;0;2.11563e-63;0.01;0;5.88203;102;0;-1-1;-1
1280;687;-44.8756;20.426;17.8174;8.91855;2971.47;5.07626;0;0;2.11563e-63;0.01;0;6.79814;102;0;-1-1;-1
1280;688;-45.2098;37.0065;16.9425;9.05524;3110.2;5.16398;0;0;2.11563e-63;0.01;0;6.85127;102;0;-1-1;-1
1280;689;-46.3494;53.2283;16.7814;9.11633;3173.57;5.19254;0;0;2.11563e-63;0.01;0;6.36901;102;0;-1-1;-1
1280;690;-45.7807;70.8416;17.2538;10.3301;4617.47;5.88256;0;0;2.11563e-63;0.01;0;5.97597;102;0;-1-1;-1
1280;691;-46.5154;87.8491;14.4241;9.16036;3219.78;5.22286;0;0;2.11563e-63;0.01;0;3.2962;102;0;-1-1;-1
1280;692;-17.0612;-98.4188;12.1373;8.407;2488.93;4.78638;0;0;2.11563e-63;0.01;0;4.12614;102;0;-1-1;-1
1280;693;-29.9123;-74.2366;16.3949;10.0504;4252.38;5.71686;0;0;2.11563e-63;0.01;0;7.15562;102;0;-1-1;-1
1280;694;-32.4885;-57.9859;16.4459;8.56106;2628.28;4.8674;0;0;2.11563e-63;0.01;0;6.45173;102;0;-1-1;-1
1280;695;-32.7953;-41.7314;19.2267;9.03059;3084.87;5.13259;0;0;2.11563e-63;0.01;0;5.35528;102;0;-1-1;-1
1280;696;-31.7993;-24.1934;18.5813;9.68083;3800.38;5.49728;0;0;2.11563e-63;0.01;0;6.55201;102;0;-1-1;-1
1280;697;-32.7405;-7.19134;20.6292;9.4821;3571.1;5.40006;0;0;2.11563e-63;0.01;0;6.39229;102;0;-1-1;-1
1280;698;-30.7045;12.4995;17.626;9.71134;3836.42;5.51568;0;0;2.11563e-63;0.01;0;6.66884;102;0;-1-1;-1
1280;699;-31.1138;29.483;17.7035;9.16931;3229.23;5.23508;0;0;2.11563e-63;0.01;0;7.07961;102;0;-1-1;-1
1280;700;-31.316;47.0338;17.3692;9.71719;3843.35;5.54609;0;0;2.11563e-63;0.01;0;7.08367;102;0;-1-1;-1
1280;701;-29.9015;64.1498;16.4562;9.0853;3141.28;5.16773;0;0;2.11563e-63;0.01;0;6.94744;102;0;-1-1;-1
1280;702;-30.4765;81.4454;16.6815;10.3111;4592.07;5.87578;0;0;2.11563e-63;0.01;0;5.91795;102;0;-1-1;-1
1280;703;-14.2668;-82.4622;14.7616;9.90137;4066.07;5.64107;0;0;2.11563e-63;0.01;0;7.73765;102;0;-1-1;-1
1280;704;-16.2848;-65.1717;13.5152;8.65485;2715.61;4.9239;0;0;2.11563e-63;0.01;0;5.37854;102;0;-1-1;-1
1280;705;-16.8601;-48.8892;19.5771;9.9954;4183.01;5.68554;0;0;2.11563e-63;0.01;0;5.13788;102;0;-1-1;-1
1280;706;-13.6286;-32.825;14.4609;8.67027;2730.15;4.93798;0;0;2.11563e-63;0.01;0;5.21947;102;0;-1-1;-1
1280;707;-16.3356;-17.0439;19.4746;9.83398;3983.6;5.6101;0;0;2.11563e-63;0.01;0;6.83396;102;0;-1-1;-1
1280;708;-16.5368;1.72415;19.2076;10.2177;4468.39;5.8032;0;0;2.11563e-63;0.01;0;5.56216;102;0;-1-1;-1
1280;709;-15.1492;20.8461;17.03;10.2533;4515.17;5.84894;0;0;2.11563e-63;0.01;0;6.38324;102;0;-1-1;-1
1280;710;-17.8445;38.2628;18.1471;9.1313;3189.23;5.20255;0;0;2.11563e-63;0.01;0;5.77819;102;0;-1-1;-1
1280;711;-14.2978;55.4452;17.9323;10.3412;4632.39;5.88405;0;0;2.11563e-63;0.01;0;6.74596;102;0;-1-1;-1
1280;712;-16.2103;72.3831;16.2809;8.65588;2716.58;4.92243;0;0;2.11563e-63;0.01;0;6.34539;102;0;-1-1;-1
1280;713;-13.8335;87.2561;15.0446;8.567;2633.75;4.88399;0;0;2.11563e-63;0.01;0;5.34026;102;0;-1-1;-1
1280;714;-0.935528;-94.115;13.0333;10.3978;4708.8;5.90272;0;0;2.11563e-63;0.01;0;4.71214;102;0;-1-1;-1
1280;715;2.57073;-78.8502;18.2698;8.7217;2779.02;4.96961;0;0;2.11563e-63;0.01;0;6.46393;102;0;-1-1;-1
1280;716;3.71897;-63.6161;18.099;8.65286;2713.74;4.91859;0;0;2.11563e-63;0.01;0;5.54904;102;0;-1-1;-1
1280;717;0.244396;-41.9801;17.1718;10.0718;4279.73;5.74086;0;0;2.11563e-63;0.01;0;5.77753;102;0;-1-1;-1
1280;718;-1.59776;-24.9792;21.2847;8.95865;3011.74;5.09382;0;0;2.11563e-63;0.01;0;4.89009;102;0;-1-1;-1
1280;719;-2.34835;-8.66648;18.805;8.67768;2737.15;4.94355;0;0;2.11563e-63;0.01;0;4.23319;102;0;-1-1;-1
1280;720;2.80808;13.594;18.0157;10.0351;4233.12;5.71441;0;0;2.11563e-63;0.01;0;5.0647;102;0;-1-1;-1
1280;721;3.64177;31.6545;18.7572;10.0509;4253.13;5.72024;0;0;2.11563e-63;0.01;0;6.15284;102;0;-1-1;-1
1280;722;1.64057;48.4225;16.0437;8.75899;2814.82;4.98992;0;0;2.11563e-63;0.01;0;6.53247;102;0;-1-1;-1
1280;723;6.92276;58.8713;6.62069;8.39882;2481.66;4.76531;0;0;2.11563e-63;0.01;0;6.08591;102;0;-1-1;-1
1280;724;0.0540128;79.0359;16.0136;8.70954;2767.42;4.96174;0;0;2.11563e-63;0.01;0;6.76312;102;0;-1-1;-1
1280;725;0.0109557;94.9413;15.6607;8.8945;2947.49;5.07155;0;0;2.11563e-63;0.01;0;3.80983;102;0;-1-1;-1
1280;726;16.6661;-87.5943;16.5473;10.2233;4475.65;5.82585;0;0;2.11563e-63;0.01;0;6.38091;102;0;-1-1;-1
1280;727;16.7776;-70.6575;17.2957;8.59956;2663.9;4.8961;0;0;2.11563e-63;0.01;0;6.61348;102;0;-1-1;-1
1280;728;16.6357;-53.3866;15.5825;9.73878;3869.03;5.55756;0;0;2.11563e-63;0.01;0;6.62349;102;0;-1-1;-1
1280;729;19.353;-36.8404;15.7233;8.62201;2684.81;4.91986;0;0;2.11563e-63;0.01;0;6.01234;102;0;-1-1;-1
1280;730;19.3111;-14.6054;16.5621;9.33052;3402.56;5.29895;0;0;2.11563e-63;0.01;0;5.85891;102;0;-1-1;-1
1280;731;18.8797;3.0009;18.1905;8.68572;2744.77;4.95044;0;0;2.11563e-63;0.01;0;5.9203;102;0;-1-1;-1
1280;732;18.6344;19.7935;18.3138;9.27973;3347.3;5.29087;0;0;2.11563e-63;0.01;0;6.15161;102;0;-1-1;-1
1280;733;16.2272;41.9022;12.9602;9.01031;3064.13;5.1299;0;0;2.11563e-63;0.01;0;5.35189;102;0;-1-1;-1
1280;734;15.9858;56.4615;18.2986;8.96906;3022.25;5.10192;0;0;2.11563e-63;0.01;0;6.79101;102;0;-1-1;-1
1280;735;14.4179;71.944;18.2882;8.60694;2670.76;4.90615;0;0;2.11563e-63;0.01;0;6.91031;102;0;-1-1;-1
1280;736;14.1788;87.6151;16.97;9.2659;3332.36;5.27126;0;0;2.11563e-63;0.01;0;5.45458;102;0;-1-1;-1
1280;737;32.4102;-93.6385;14.1989;9.28521;3353.24;5.30674;0;0;2.11563e-63;0.01;0;2.71562;102;0;-1-1;-1
1280;738;31.8464;-77.1911;16.0304;9.61935;3728.43;5.47821;0;0;2.11563e-63;0.01;0;7.14797;102;0;-1-1;-1
1280;739;32.1767;-59.1772;15.9745;9.27114;3338.01;5.264;0;0;2.11563e-63;0.01;0;6.9882;102;0;-1-1;-1
1280;740;33.0727;-43.3183;15.2071;8.59154;2656.45;4.88752;0;0;2.11563e-63;0.01;0;6.26079;102;0;-1-1;-1
1280;741;31.2746;-25.7933;14.6007;9.5244;3619.11;5.41437;0;0;2.11563e-63;0.01;0;6.90049;102;0;-1-1;-1
1280;742;32.8233;-6.1736;17.594;9.41265;3493.21;5.36196;0;0;2.11563e-63;0.01;0;6.53898;102;0;-1-1;-1
1280;743;32.9455;11.2644;18.2641;9.08593;3141.94;5.20117;0;0;2.11563e-63;0.01;0;6.39495;102;0;-1-1;-1
1280;744;33.4575;27.4111;18.9753;8.87319;2926.36;5.04721;0;0;2.11563e-63;0.01;0;5.78205;102;0;-1-1;-1
1280;745;34.5325;42.6367;21.8061;8.6202;2683.12;4.90506;0;0;2.11563e-63;0.01;0;5.30955;102;0;-1-1;-1
1280;746;29.2803;64.3728;19.8263;9.207;3269.21;5.24667;0;0;2.11563e-63;0.01;0;6.77866;102;0;-1-1;-1
1280;747;28.7813;79.584;16.924;9.4556;3541.25;5.39216;0;0;2.11563e-63;0.01;0;6.99036;102;0;-1-1;-1
1280;748;50.9361;-81.6901;16.3164;10.0317;4228.73;5.71889;0;0;2.11563e-63;0.01;0;4.63199;102;0;-1-1;-1
1280;749;45.3689;-66.9646;15.5574;8.80505;2859.46;5.02206;0;0;2.11563e-63;0.01;0;6.97359;102;0;-1-1;-1
1280;750;46.8238;-51.5295;15.1981;8.59962;2663.95;4.89419;0;0;2.11563e-63;0.01;0;5.9894;102;0;-1-1;-1
1280;751;46.2717;-33.7125;17.0714;9.73432;3863.72;5.55424;0;0;2.11563e-63;0.01;0;6.51093;102;0;-1-1;-1
1280;752;46.1792;-16.0011;17.5142;10.2308;4485.58;5.80913;0;0;2.11563e-63;0.01;0;7.34789;102;0;-1-1;-1
1280;753;47.3159;2.21569;17.44;9.74012;3870.63;5.53723;0;0;2.11563e-63;0.01;0;7.11057;102;0;-1-1;-1
1280;754;47.8527;19.6646;18.0265;9.9097;4076.34;5.63594;0;0;2.11563e-63;0.01;0;7.23812;102;0;-1-1;-1
1280;755;47.7687;35.8145;18.9963;8.65584;2716.54;4.91981;0;0;2.11563e-63;0.01;0;6.29717;102;0;-1-1;-1
1280;756;43.9602;55.8987;20.5434;10.2497;4510.43;5.83275;0;0;2.11563e-63;0.01;0;7.09998;102;0;-1-1;-1
1280;757;43.2719;72.1147;17.2297;8.90339;2956.35;5.07534;0;0;2.11563e-63;0.01;0;5.74241;102;0;-1-1;-1
1280;758;34.7673;93.7562;16.5704;8.58271;2648.27;4.88719;0;0;2.11563e-63;0.01;0;3.17544;102;0;-1-1;-1
1280;759;67.0833;-73.8773;16.0601;9.94319;4117.81;5.67317;0;0;2.11563e-63;0.01;0;3.64155;102;0;-1-1;-1
1280;760;60.1276;-59.1654;15.5084;8.55645;2624.04;4.86834;0;0;2.11563e-63;0.01;0;6.83304;102;0;-1-1;-1
1280;761;61.8811;-41.9507;15.9;10.2035;4449.81;5.80153;0;0;2.11563e-63;0.01;0;7.06045;102;0;-1-1;-1
1280;762;61.1885;-24.2793;16.5238;10.0463;4247.22;5.72939;0;0;2.11563e-63;0.01;0;7.41671;102;0;-1-1;-1
1280;763;61.2577;-6.94295;17.2347;9.1052;3161.96;5.18453;0;0;2.11563e-63;0.01;0;6.59359;102;0;-1-1;-1
1280;764;62.3439;11.0742;17.4011;9.56059;3660.52;5.44476;0;0;2.11563e-63;0.01;0;6.68969;102;0;-1-1;-1
1280;765;63.2225;29.2573;17.5688;10.275;4543.98;5.82905;0;0;2.11563e-63;0.01;0;7.48371;102;0;-1-1;-1
1280;766;59.1242;46.389;17.0959;8.79724;2851.86;5.00721;0;0;2.11563e-63;0.01;0;6.18026;102;0;-1-1;-1
1280;767;57.9879;64.6836;13.8596;10.0624;4267.67;5.72347;0;0;2.11563e-63;0.01;0;6.36352;102;0;-1-1;-1
1280;768;75.3904;-51.2058;14.3879;8.87678;2929.92;5.0438;0;0;2.11563e-63;0.01;0;3.8472;102;0;-1-1;-1
1280;769;77.7576;-30.9731;15.3436;10.1649;4399.43;5.77306;0;0;2.11563e-63;0.01;0;6.40902;102;0;-1-1;-1
1280;770;74.842;-14.7064;16.833;8.64706;2708.29;4.91472;0;0;2.11563e-63;0.01;0;7.08616;102;0;-1-1;-1
1280;771;75.5476;1.52461;17.0366;8.80765;2861.99;5.01577;0;0;2.11563e-63;0.01;0;6.94782;102;0;-1-1;-1
1280;772;77.2521;19.0287;16.445;9.85939;4014.57;5.60425;0;0;2.11563e-63;0.01;0;7.45828;102;0;-1-1;-1
1280;773;78.4504;35.2411;14.0959;8.31221;2405.68;4.72757;0;0;2.64454e-63;0.01;0;5.17958;102;0;-1-1;-1
1280;774;71.7065;55.4751;12.7573;8.88463;2937.69;5.0632;0;0;2.11563e-63;0.01;0;4.59018;102;0;-1-1;-1
1280;775;93.7667;-22.8391;16.3471;9.9857;4170.85;5.68298;0;0;2.11563e-63;0.01;0;4.85228;102;0;-1-1;-1
1280;776;88.0897;-7.14763;15.6869;8.51395;2585.13;4.83496;0;0;2.11563e-63;0.01;0;5.90026;102;0;-1-1;-1
1280;777;89.8156;8.22608;14.3963;9.10091;3157.5;5.18376;0;0;2.11563e-63;0.01;0;5.09634;102;0;-1-1;-1
