Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.7849;3.54211;34.2924;9.28081;3348.47;5.34386;0;0;7.81342e-50;0.01;0;3.27968;102;0;-1-1;-1
1000;780;-86.5846;-42.287;33.8141;10.6275;5027.82;6.1194;0;0;7.81342e-50;0.01;0;4.69574;102;0;-1-1;-1
1000;781;-87.705;-23.285;34.8571;10.0627;4268.04;5.8019;0;0;7.81342e-50;0.01;0;4.94934;102;0;-1-1;-1
1000;782;-83.6254;-5.84104;33.8615;10.0117;4203.5;5.77598;0;0;7.81342e-50;0.01;0;5.70605;102;0;-1-1;-1
1000;783;-83.0817;11.8569;32.4329;9.43888;3522.49;5.44237;0;0;7.81342e-50;0.01;0;6.07228;102;0;-1-1;-1
1000;784;-83.9224;28.9737;31.4476;10.1875;4428.91;5.87115;0;0;7.81342e-50;0.01;0;5.57702;102;0;-1-1;-1
1000;785;-83.6052;45.6865;29.7725;9.2277;3291.31;5.32284;0;0;7.81342e-50;0.01;0;4.33019;102;0;-1-1;-1
1000;786;-70.9188;-71.6311;32.9591;10.2775;4547.3;5.91294;0;0;7.81342e-50;0.01;0;4.22185;102;0;-1-1;-1
1000;787;-71.3504;-53.5146;32.6545;10.5256;4884.59;6.0531;0;0;7.81342e-50;0.01;0;6.14399;102;0;-1-1;-1
1000;788;-71.4302;-31.8582;31.9952;10.7981;5273.94;6.21817;0;0;7.81342e-50;0.01;0;6.84902;102;0;-1-1;-1
1000;789;-69.0724;-14.6119;34.1752;9.23144;3295.32;5.31689;0;0;7.81342e-50;0.01;0;6.30637;102;0;-1-1;-1
1000;790;-68.3913;2.80166;32.3237;9.63901;3751.34;5.55163;0;0;7.81342e-50;0.01;0;6.75711;102;0;-1-1;-1
1000;791;-68.8045;20.7422;31.5798;9.13052;3188.41;5.25798;0;0;7.81342e-50;0.01;0;6.95921;102;0;-1-1;-1
1000;792;-68.7369;37.5095;30.8561;9.26817;3334.81;5.34003;0;0;7.81342e-50;0.01;0;6.50665;102;0;-1-1;-1
1000;793;-69.7299;55.9196;31.8087;10.7242;5166.38;6.17882;0;0;7.81342e-50;0.01;0;4.83095;102;0;-1-1;-1
1000;794;-54.1195;-80.3132;33.413;10.8754;5387.91;6.26085;0;0;7.81342e-50;0.01;0;4.0996;102;0;-1-1;-1
1000;795;-55.0725;-62.9587;32.4553;10.2303;4484.95;5.89821;0;0;7.81342e-50;0.01;0;6.41506;102;0;-1-1;-1
1000;796;-55.3003;-43.8538;33.2329;10.5633;4937.25;6.09417;0;0;7.81342e-50;0.01;0;7.01554;102;0;-1-1;-1
1000;797;-55.6312;-25.3548;30.5865;9.21231;3274.87;5.3013;0;0;7.81342e-50;0.01;0;5.16843;102;0;-1-1;-1
1000;798;-52.9405;-7.92526;32.9972;10.4432;4770.84;6.01347;0;0;7.81342e-50;0.01;0;5.88811;102;0;-1-1;-1
1000;799;-54.079;13.303;32.1786;9.15237;3211.36;5.27794;0;0;7.81342e-50;0.01;0;6.47139;102;0;-1-1;-1
1000;800;-53.3708;29.9965;32.0452;9.18154;3242.16;5.28196;0;0;7.81342e-50;0.01;0;6.69749;102;0;-1-1;-1
1000;801;-54.5963;46.8523;30.2755;9.14454;3203.13;5.27193;0;0;7.81342e-50;0.01;0;6.35944;102;0;-1-1;-1
1000;802;-53.702;63.2989;31.8123;9.16728;3227.09;5.29269;0;0;7.81342e-50;0.01;0;5.72529;102;0;-1-1;-1
1000;803;-36.7226;-89.3287;33.1661;10.9661;5523.82;6.32066;0;0;7.81342e-50;0.01;0;5.20695;102;0;-1-1;-1
1000;804;-39.4298;-71.7973;30.291;9.1706;3230.59;5.29108;0;0;7.81342e-50;0.01;0;6.76688;102;0;-1-1;-1
1000;805;-38.6888;-55.0658;33.4489;10.4889;4833.73;6.04881;0;0;7.81342e-50;0.01;0;6.27539;102;0;-1-1;-1
1000;806;-39.5243;-33.6929;35.4097;11.0825;5701.65;6.38613;0;0;7.81342e-50;0.01;0;6.32665;102;0;-1-1;-1
1000;807;-36.0857;-16.1291;35.0687;9.58055;3683.5;5.52033;0;0;7.81342e-50;0.01;0;5.75955;102;0;-1-1;-1
1000;808;-39.5743;4.21394;33.0225;9.50148;3593.04;5.46741;0;0;7.81342e-50;0.01;0;5.47141;102;0;-1-1;-1
1000;809;-38.2392;21.1997;33.6662;9.7305;3859.17;5.61651;0;0;7.81342e-50;0.01;0;6.03561;102;0;-1-1;-1
1000;810;-38.3631;40.6647;33.8079;10.424;4744.52;6.0241;0;0;7.81342e-50;0.01;0;6.65498;102;0;-1-1;-1
1000;811;-37.0125;58.7318;32.3301;9.71502;3840.78;5.59843;0;0;7.81342e-50;0.01;0;6.77662;102;0;-1-1;-1
1000;812;-35.8104;75.4188;32.2985;9.17317;3233.31;5.28181;0;0;7.81342e-50;0.01;0;5.72755;102;0;-1-1;-1
1000;813;-21.9717;-100.592;29.1194;10.571;4948.04;6.09518;0;0;7.81342e-50;0.01;0;4.32265;102;0;-1-1;-1
1000;814;-20.9792;-83.1131;31.1261;9.20493;3267;5.29847;0;0;7.81342e-50;0.01;0;6.87969;102;0;-1-1;-1
1000;815;-24.3619;-67.034;28.8811;9.25332;3318.8;5.34427;0;0;7.81342e-50;0.01;0;6.02199;102;0;-1-1;-1
1000;816;-24.7246;-43.4671;35.0384;9.35367;3427.95;5.38523;0;0;7.81342e-50;0.01;0;5.03711;102;0;-1-1;-1
1000;817;-22.072;-25.531;34.8655;9.23242;3296.36;5.32491;0;0;7.81342e-50;0.01;0;6.04047;102;0;-1-1;-1
1000;818;-21.5898;-7.45069;34.619;10.068;4274.88;5.79947;0;0;7.81342e-50;0.01;0;5.66146;102;0;-1-1;-1
1000;819;-22.0292;13.6219;33.5207;9.70761;3832;5.61286;0;0;7.81342e-50;0.01;0;5.52991;102;0;-1-1;-1
1000;820;-21.3414;31.3901;33.1814;10.2765;4545.95;5.91884;0;0;7.81342e-50;0.01;0;6.64613;102;0;-1-1;-1
1000;821;-22.0166;49.5905;33.5652;9.96269;4142.08;5.74631;0;0;7.81342e-50;0.01;0;7.18845;102;0;-1-1;-1
1000;822;-21.7671;66.6887;33.7725;9.34653;3420.1;5.3772;0;0;7.81342e-50;0.01;0;6.26868;102;0;-1-1;-1
1000;823;-21.1741;85.9537;33.1089;10.8441;5341.61;6.25362;0;0;7.81342e-50;0.01;0;5.24779;102;0;-1-1;-1
1000;824;-5.98346;-91.8505;33.3456;11.0529;5656.04;6.36859;0;0;7.81342e-50;0.01;0;4.69817;102;0;-1-1;-1
1000;825;-8.09148;-73.757;29.7979;9.88137;4041.48;5.70048;0;0;7.81342e-50;0.01;0;6.39425;102;0;-1-1;-1
1000;826;-2.44129;-57.1812;32.1332;9.89844;4062.45;5.71024;0;0;7.81342e-50;0.01;0;4.87207;102;0;-1-1;-1
1000;827;-10.7005;-37.4509;30.7654;9.12806;3185.84;5.25077;0;0;7.81342e-50;0.01;0;4.36192;102;0;-1-1;-1
1000;828;4.51273;-21.1132;40.5237;8.94327;2996.25;5.1493;0;0;7.81342e-50;0.01;0;4.52679;102;0;-1-1;-1
1000;829;-2.94435;1.61376;33.2112;10.1214;4343.21;5.83493;0;0;7.81342e-50;0.01;0;5.77284;102;0;-1-1;-1
1000;830;-5.20594;20.8386;34.1368;10.8832;5399.55;6.26783;0;0;7.81342e-50;0.01;0;5.20842;102;0;-1-1;-1
1000;831;-6.34354;42.5616;32.1689;9.81757;3963.69;5.65765;0;0;7.81342e-50;0.01;0;4.87634;102;0;-1-1;-1
1000;832;-6.95388;59.3335;34.8737;9.18134;3241.95;5.28951;0;0;7.81342e-50;0.01;0;5.84066;102;0;-1-1;-1
1000;833;-7.39886;75.4344;31.041;9.42595;3508.04;5.43653;0;0;7.81342e-50;0.01;0;5.39535;102;0;-1-1;-1
1000;834;-5.13788;92.269;30.4133;9.26507;3331.46;5.34034;0;0;7.81342e-50;0.01;0;3.76318;102;0;-1-1;-1
1000;835;15.3681;-100.636;34.9618;9.41486;3495.67;5.42645;0;0;7.81342e-50;0.01;0;2.61417;102;0;-1-1;-1
1000;836;12.4374;-82.759;33.9741;11.3348;6099.97;6.5281;0;0;7.81342e-50;0.01;0;6.15226;102;0;-1-1;-1
1000;837;13.4951;-63.9157;33.0686;9.53387;3629.92;5.50161;0;0;7.81342e-50;0.01;0;5.8892;102;0;-1-1;-1
1000;838;13.0432;-45.662;33.1978;10.8708;5381.08;6.26121;0;0;7.81342e-50;0.01;0;5.46122;102;0;-1-1;-1
1000;839;13.9902;-27.3879;28.8889;9.60052;3706.58;5.51955;0;0;7.81342e-50;0.01;0;4.87896;102;0;-1-1;-1
1000;840;12.9404;-8.0693;32.6899;10.6546;5066.4;6.1438;0;0;7.81342e-50;0.01;0;6.06958;102;0;-1-1;-1
1000;841;13.434;11.0444;33.5186;9.89524;4058.52;5.69992;0;0;7.81342e-50;0.01;0;5.85533;102;0;-1-1;-1
1000;842;12.7863;28.7263;34.3916;9.97983;4163.5;5.76287;0;0;7.81342e-50;0.01;0;5.27297;102;0;-1-1;-1
1000;843;12.1139;47.6528;32.99;11.0273;5616.92;6.35531;0;0;7.81342e-50;0.01;0;5.67283;102;0;-1-1;-1
1000;844;12.6718;66.3076;34.535;9.40392;3483.5;5.42982;0;0;7.81342e-50;0.01;0;5.5803;102;0;-1-1;-1
1000;845;10.2614;86.5028;32.7945;10.2611;4525.51;5.91295;0;0;7.81342e-50;0.01;0;3.60853;102;0;-1-1;-1
1000;846;30.235;-91.7664;32.4764;10.7435;5194.35;6.19297;0;0;7.81342e-50;0.01;0;5.41065;102;0;-1-1;-1
1000;847;28.7182;-72.5321;32.0576;10.7066;5140.97;6.17242;0;0;7.81342e-50;0.01;0;7.41748;102;0;-1-1;-1
1000;848;28.1638;-54.8838;32.9295;9.67966;3799;5.5834;0;0;7.81342e-50;0.01;0;6.6326;102;0;-1-1;-1
1000;849;30.2682;-36.5422;31.4334;10.9561;5508.72;6.31507;0;0;7.81342e-50;0.01;0;5.87756;102;0;-1-1;-1
1000;850;29.4449;-18.1661;33.0948;10.985;5552.47;6.331;0;0;7.81342e-50;0.01;0;6.28525;102;0;-1-1;-1
1000;851;29.2296;1.97131;33.3289;9.65797;3773.51;5.56527;0;0;7.81342e-50;0.01;0;6.68967;102;0;-1-1;-1
1000;852;28.8227;20.0824;33.909;9.81047;3955.11;5.65837;0;0;7.81342e-50;0.01;0;6.92118;102;0;-1-1;-1
1000;853;27.8927;37.6561;35.2561;10.0597;4264.26;5.79601;0;0;7.81342e-50;0.01;0;5.83456;102;0;-1-1;-1
1000;854;29.0898;57.6627;34.4227;10.6734;5093.3;6.15483;0;0;7.81342e-50;0.01;0;6.72273;102;0;-1-1;-1
1000;855;25.2822;76.8201;33.5743;9.48537;3574.8;5.46657;0;0;7.81342e-50;0.01;0;6.89409;102;0;-1-1;-1
1000;856;26.627;94.3537;31.4822;10.1457;4374.58;5.84341;0;0;7.81342e-50;0.01;0;4.22429;102;0;-1-1;-1
1000;857;44.0917;-80.5708;30.9409;9.19895;3260.64;5.29499;0;0;7.81342e-50;0.01;0;5.02114;102;0;-1-1;-1
1000;858;44.4083;-61.6692;31.8662;10.3592;4656.6;5.96877;0;0;7.81342e-50;0.01;0;6.64354;102;0;-1-1;-1
1000;859;46.0417;-44.3767;34.3922;9.20625;3268.41;5.3155;0;0;7.81342e-50;0.01;0;6.0345;102;0;-1-1;-1
1000;860;45.3512;-26.9592;34.8912;9.20302;3264.97;5.29616;0;0;7.81342e-50;0.01;0;6.12614;102;0;-1-1;-1
1000;861;44.5472;-7.58698;33.2926;9.87654;4035.55;5.70068;0;0;7.81342e-50;0.01;0;6.5485;102;0;-1-1;-1
1000;862;44.2777;11.9247;33.5159;9.34151;3414.6;5.39081;0;0;7.81342e-50;0.01;0;6.14229;102;0;-1-1;-1
1000;863;44.8067;30.7202;34.2621;10.5244;4882.87;6.04926;0;0;7.81342e-50;0.01;0;7.07503;102;0;-1-1;-1
1000;864;46.167;49.4272;39.0795;10.584;4966.43;6.11088;0;0;7.81342e-50;0.01;0;4.90544;102;0;-1-1;-1
1000;865;41.9038;71.8387;35.4535;10.5668;4942.15;6.08506;0;0;7.81342e-50;0.01;0;5.60502;102;0;-1-1;-1
1000;866;44.405;89.4929;30.2321;10.8734;5384.94;6.26712;0;0;7.81342e-50;0.01;0;4.12828;102;0;-1-1;-1
1000;867;58.7902;-72.2919;29.7962;9.81909;3965.54;5.65356;0;0;7.81342e-50;0.01;0;6.06229;102;0;-1-1;-1
1000;868;60.6342;-53.7622;32.7405;10.2542;4516.48;5.91364;0;0;7.81342e-50;0.01;0;6.88094;102;0;-1-1;-1
1000;869;60.4472;-35.1628;33.2127;10.3173;4600.35;5.93729;0;0;7.81342e-50;0.01;0;6.59668;102;0;-1-1;-1
1000;870;60.2999;-16.9321;33.6078;10.741;5190.72;6.18444;0;0;7.81342e-50;0.01;0;6.67895;102;0;-1-1;-1
1000;871;60.5095;2.56123;34.0411;10.8254;5313.98;6.24304;0;0;7.81342e-50;0.01;0;7.00857;102;0;-1-1;-1
1000;872;61.309;20.9533;33.5972;9.67237;3790.42;5.57385;0;0;7.81342e-50;0.01;0;6.31719;102;0;-1-1;-1
1000;873;60.38;40.4141;32.8766;9.67692;3795.77;5.58032;0;0;7.81342e-50;0.01;0;5.3287;102;0;-1-1;-1
1000;874;62.9417;57.9598;32.8314;10.451;4781.42;6.01176;0;0;7.81342e-50;0.01;0;6.09228;102;0;-1-1;-1
1000;875;58.8844;75.8461;31.3798;9.89766;4061.5;5.7013;0;0;7.81342e-50;0.01;0;4.53408;102;0;-1-1;-1
1000;876;74.1571;-63.6468;28.9535;9.58685;3690.76;5.52395;0;0;7.81342e-50;0.01;0;4.00606;102;0;-1-1;-1
1000;877;76.4261;-43.365;32.2692;10.0403;4239.62;5.7988;0;0;7.81342e-50;0.01;0;5.3826;102;0;-1-1;-1
1000;878;76.253;-25.4152;31.9801;9.86679;4023.61;5.68884;0;0;7.81342e-50;0.01;0;7.00745;102;0;-1-1;-1
1000;879;76.225;-7.19532;32.5515;10.6531;5064.25;6.14082;0;0;7.81342e-50;0.01;0;6.89036;102;0;-1-1;-1
1000;880;77.1496;11.5709;32.8079;9.76183;3896.57;5.63184;0;0;7.81342e-50;0.01;0;6.55461;102;0;-1-1;-1
1000;881;76.7668;28.6482;34.072;9.35348;3427.75;5.38809;0;0;7.81342e-50;0.01;0;6.46269;102;0;-1-1;-1
1000;882;78.1149;55.6979;41.5561;9.85074;4004;5.66972;0;0;7.81342e-50;0.01;0;3.00243;102;0;-1-1;-1
1000;883;76.608;69.5685;29.0799;10.6707;5089.39;6.14824;0;0;7.81342e-50;0.01;0;3.56615;102;0;-1-1;-1
1000;884;92.1024;-33.6189;33.7492;10.6938;5122.5;6.17301;0;0;7.81342e-50;0.01;0;3.49516;102;0;-1-1;-1
1000;885;90.8603;-16.3178;30.6692;9.44359;3527.77;5.4406;0;0;7.81342e-50;0.01;0;5.18232;102;0;-1-1;-1
1000;886;92.9057;1.96911;31.8216;10.9708;5530.92;6.31716;0;0;7.81342e-50;0.01;0;4.85206;102;0;-1-1;-1
1000;887;92.2201;20.3488;31.3208;9.46798;3555.18;5.47091;0;0;7.81342e-50;0.01;0;4.96126;102;0;-1-1;-1
1000;888;90.3168;37.5357;30.3009;9.68174;3801.44;5.59006;0;0;7.81342e-50;0.01;0;3.88265;102;0;-1-1;-1
1000;889;-92.9122;-1.95891;55.1456;10.5993;4987.91;6.11574;0;0;7.81342e-50;0.01;0;2.95329;102;0;-1-1;-1
1000;890;-92.236;12.8328;45.8851;8.92031;2973.23;5.13977;0;0;7.81342e-50;0.01;0;3.9338;102;0;-1-1;-1
1000;891;-80.7517;-52.458;47.0523;8.96443;3017.57;5.16052;0;0;7.81342e-50;0.01;0;3.24112;102;0;-1-1;-1
1000;892;-80.1597;-31.9386;47.3178;9.21748;3280.39;5.30894;0;0;7.81342e-50;0.01;0;4.67912;102;0;-1-1;-1
1000;893;-79.6608;-14.2888;49.4657;10.7059;5139.88;6.17282;0;0;7.81342e-50;0.01;0;5.71376;102;0;-1-1;-1
1000;894;-78.1905;4.2198;46.8041;9.63656;3748.48;5.55124;0;0;7.81342e-50;0.01;0;7.37234;102;0;-1-1;-1
1000;895;-77.9901;20.9257;46.4461;9.44695;3531.53;5.45002;0;0;7.81342e-50;0.01;0;6.39921;102;0;-1-1;-1
1000;896;-78.1218;38.2009;45.2045;9.96251;4141.86;5.73494;0;0;7.81342e-50;0.01;0;4.15055;102;0;-1-1;-1
1000;897;-66.0663;-60.7447;47.8194;9.66161;3777.78;5.57402;0;0;7.81342e-50;0.01;0;4.55434;102;0;-1-1;-1
1000;898;-67.2175;-42.7284;46.9549;10.0583;4262.47;5.7914;0;0;7.81342e-50;0.01;0;7.1362;102;0;-1-1;-1
1000;899;-65.2571;-24.4383;47.8331;9.15367;3212.73;5.26974;0;0;7.81342e-50;0.01;0;5.71277;102;0;-1-1;-1
1000;900;-63.7955;-6.00715;48.0448;10.2766;4546.12;5.90937;0;0;7.81342e-50;0.01;0;6.00885;102;0;-1-1;-1
1000;901;-63.8129;12.7782;45.1175;9.41693;3497.97;5.43703;0;0;7.81342e-50;0.01;0;6.28507;102;0;-1-1;-1
1000;902;-63.6338;29.3084;44.5345;9.15609;3215.28;5.27526;0;0;7.81342e-50;0.01;0;6.7104;102;0;-1-1;-1
1000;903;-63.0375;45.6222;44.0263;9.18939;3250.49;5.29377;0;0;7.81342e-50;0.01;0;5.77917;102;0;-1-1;-1
1000;904;-62.7279;62.9829;46.1241;9.47655;3564.83;5.46476;0;0;7.81342e-50;0.01;0;3.18481;102;0;-1-1;-1
1000;905;-44.2162;-69.152;45.0328;9.49753;3588.56;5.47484;0;0;7.81342e-50;0.01;0;5.58302;102;0;-1-1;-1
1000;906;-50.7829;-53.9002;46.9139;9.96511;4145.1;5.74784;0;0;7.81342e-50;0.01;0;6.47011;102;0;-1-1;-1
1000;907;-50.9522;-36.8868;51.4567;10.9923;5563.6;6.33879;0;0;7.81342e-50;0.01;0;6.3461;102;0;-1-1;-1
1000;908;-44.7001;-14.7432;48.3726;9.14769;3206.44;5.27779;0;0;7.81342e-50;0.01;0;4.82732;102;0;-1-1;-1
1000;909;-51.128;-5.84388;59.9955;9.36051;3435.47;5.40398;0;0;7.81342e-50;0.01;0;4.99227;102;0;-1-1;-1
1000;910;-50.1647;20.535;45.8296;8.81469;2868.86;5.07059;0;0;9.76678e-50;0.01;0;5.56039;102;0;-1-1;-1
1000;911;-48.9904;36.291;47.093;9.25478;3320.38;5.34264;0;0;7.81342e-50;0.01;0;6.52321;102;0;-1-1;-1
1000;912;-47.7432;53.7587;45.7365;10.9051;5432.18;6.2854;0;0;7.81342e-50;0.01;0;5.97533;102;0;-1-1;-1
1000;913;-49.2812;74.9325;44.229;10.7247;5167.02;6.17505;0;0;7.81342e-50;0.01;0;3.05799;102;0;-1-1;-1
1000;914;-28.3519;-75.5827;43.5705;9.77571;3913.22;5.63438;0;0;7.81342e-50;0.01;0;6.90794;102;0;-1-1;-1
1000;915;-30.1434;-60.0977;48.2643;9.28754;3355.75;5.37055;0;0;7.81342e-50;0.01;0;5.9559;102;0;-1-1;-1
1000;916;-32.3486;-43.3362;50.4859;10.4108;4726.51;5.98923;0;0;7.81342e-50;0.01;0;6.01925;102;0;-1-1;-1
1000;917;-30.9367;-25.0463;49.0089;9.18244;3243.12;5.28594;0;0;7.81342e-50;0.01;0;6.4007;102;0;-1-1;-1
1000;918;-29.0326;-8.77283;49.6;9.14988;3208.75;5.2657;0;0;7.81342e-50;0.01;0;5.26187;102;0;-1-1;-1
1000;919;-31.1749;10.7874;48.6724;10.7018;5134.08;6.16473;0;0;7.81342e-50;0.01;0;5.03723;102;0;-1-1;-1
1000;920;-31.4957;29.8451;48.6728;11.0206;5606.71;6.33851;0;0;7.81342e-50;0.01;0;6.51773;102;0;-1-1;-1
1000;921;-31.0465;48.2049;48.7918;9.96151;4140.61;5.73955;0;0;7.81342e-50;0.01;0;6.22605;102;0;-1-1;-1
1000;922;-32.3154;66.8659;48.5966;11.1834;5858.76;6.44374;0;0;7.81342e-50;0.01;0;5.72488;102;0;-1-1;-1
1000;923;-35.2504;86.5888;45.0888;9.91039;4077.18;5.70906;0;0;7.81342e-50;0.01;0;1.89902;102;0;-1-1;-1
1000;924;-22.3833;-92.2746;44.4966;9.61751;3726.28;5.54713;0;0;7.81342e-50;0.01;0;4.37723;102;0;-1-1;-1
1000;925;-11.9492;-79.6048;45.9754;9.3432;3416.45;5.38721;0;0;7.81342e-50;0.01;0;6.33489;102;0;-1-1;-1
1000;926;-15.0639;-64.3153;41.8763;8.90048;2953.44;5.1266;0;0;7.81342e-50;0.01;0;5.30615;102;0;-1-1;-1
1000;927;-15.6972;-35.6139;49.193;10.7679;5229.76;6.1944;0;0;7.81342e-50;0.01;0;5.87331;102;0;-1-1;-1
1000;928;-13.4999;-17.2963;48.9615;10.738;5186.29;6.18814;0;0;7.81342e-50;0.01;0;6.37396;102;0;-1-1;-1
1000;929;-14.1511;1.63392;48.6262;10.2299;4484.36;5.89896;0;0;7.81342e-50;0.01;0;6.25904;102;0;-1-1;-1
1000;930;-14.5385;20.4327;50.9149;10.8147;5298.23;6.23313;0;0;7.81342e-50;0.01;0;5.74044;102;0;-1-1;-1
1000;931;-15.6381;40.7419;47.312;9.59241;3697.19;5.53184;0;0;7.81342e-50;0.01;0;5.41386;102;0;-1-1;-1
1000;932;-16.1175;57.5476;48.4905;9.78251;3921.39;5.65161;0;0;7.81342e-50;0.01;0;7.05028;102;0;-1-1;-1
1000;933;-14.4998;75.4545;48.0063;10.8537;5355.8;6.25896;0;0;7.81342e-50;0.01;0;5.42675;102;0;-1-1;-1
1000;934;-11.0968;92.8894;45.8895;9.18162;3242.25;5.2805;0;0;7.81342e-50;0.01;0;2.64365;102;0;-1-1;-1
1000;935;5.24428;-84.2926;50.3159;9.19881;3260.49;5.30326;0;0;7.81342e-50;0.01;0;4.53887;102;0;-1-1;-1
1000;936;1.51059;-69.8341;43.5313;9.68741;3808.13;5.58239;0;0;7.81342e-50;0.01;0;5.59282;102;0;-1-1;-1
1000;937;-1.08561;-46.067;56.1689;10.22;4471.4;5.89385;0;0;7.81342e-50;0.01;0;4.81086;102;0;-1-1;-1
1000;938;0.854287;-28.6069;54.6926;10.2232;4475.55;5.89507;0;0;7.81342e-50;0.01;0;4.78298;102;0;-1-1;-1
1000;939;2.50367;-6.66523;48.2632;10.2137;4463.13;5.87835;0;0;7.81342e-50;0.01;0;5.75948;102;0;-1-1;-1
1000;940;2.20903;10.6368;48.0139;10.2572;4520.43;5.90883;0;0;7.81342e-50;0.01;0;5.83334;102;0;-1-1;-1
1000;941;3.01211;27.9494;49.1465;9.13701;3195.23;5.26151;0;0;7.81342e-50;0.01;0;4.69353;102;0;-1-1;-1
1000;942;-0.333571;49.7769;46.9503;9.31665;3387.41;5.37081;0;0;7.81342e-50;0.01;0;5.29768;102;0;-1-1;-1
1000;943;1.51779;66.3419;48.2674;9.77632;3913.95;5.6329;0;0;7.81342e-50;0.01;0;5.80355;102;0;-1-1;-1
1000;944;-0.0795536;84.6443;57.4672;11.0062;5584.77;6.3437;0;0;7.81342e-50;0.01;0;2.92976;102;0;-1-1;-1
1000;945;20.7478;-90.4937;47.8649;9.52978;3625.25;5.50778;0;0;7.81342e-50;0.01;0;3.83687;102;0;-1-1;-1
1000;946;18.6613;-72.9194;47.8127;9.91372;4081.31;5.71912;0;0;7.81342e-50;0.01;0;6.15101;102;0;-1-1;-1
1000;947;19.2195;-55.4446;47.7789;9.26244;3328.63;5.35219;0;0;7.81342e-50;0.01;0;5.08076;102;0;-1-1;-1
1000;948;17.6938;-37.9629;54.0135;11.1082;5741.36;6.38244;0;0;7.81342e-50;0.01;0;4.78859;102;0;-1-1;-1
1000;949;18.4245;-15.7651;48.1327;9.92999;4101.43;5.72987;0;0;7.81342e-50;0.01;0;4.39688;102;0;-1-1;-1
1000;950;18.3117;1.86079;46.8448;9.27122;3338.1;5.34414;0;0;7.81342e-50;0.01;0;5.88988;102;0;-1-1;-1
1000;951;18.0414;19.7264;48.9554;10.3011;4578.61;5.94526;0;0;7.81342e-50;0.01;0;7.11603;102;0;-1-1;-1
1000;952;17.5916;37.398;48.8393;9.18505;3245.88;5.28737;0;0;7.81342e-50;0.01;0;5.93687;102;0;-1-1;-1
1000;953;16.4656;57.0047;47.7886;9.77341;3910.46;5.63285;0;0;7.81342e-50;0.01;0;6.3711;102;0;-1-1;-1
1000;954;15.284;77.7776;47.8719;10.3525;4647.61;5.97014;0;0;7.81342e-50;0.01;0;5.09375;102;0;-1-1;-1
1000;955;35.1165;-81.1044;46.1281;9.76118;3895.79;5.62241;0;0;7.81342e-50;0.01;0;3.62278;102;0;-1-1;-1
1000;956;34.4596;-64.1217;47.3721;10.452;4782.83;6.02789;0;0;7.81342e-50;0.01;0;5.19866;102;0;-1-1;-1
1000;957;34.0779;-45.7256;47.5519;10.5988;4987.21;6.10284;0;0;7.81342e-50;0.01;0;6.69348;102;0;-1-1;-1
1000;958;34.6115;-26.9876;50.8985;10.7754;5240.67;6.2026;0;0;7.81342e-50;0.01;0;5.90803;102;0;-1-1;-1
1000;959;33.8434;-7.50649;47.6726;10.2481;4508.42;5.9103;0;0;7.81342e-50;0.01;0;4.78803;102;0;-1-1;-1
1000;960;33.7778;10.9402;48.2086;10.2027;4448.68;5.876;0;0;7.81342e-50;0.01;0;5.33492;102;0;-1-1;-1
1000;961;33.3195;29.169;49.8017;10.5371;4900.67;6.07721;0;0;7.81342e-50;0.01;0;6.71509;102;0;-1-1;-1
1000;962;31.4717;47.6992;49.8056;9.67932;3798.6;5.58655;0;0;7.81342e-50;0.01;0;6.37214;102;0;-1-1;-1
1000;963;30.5337;67.6868;50.1523;10.811;5292.81;6.21939;0;0;7.81342e-50;0.01;0;5.75899;102;0;-1-1;-1
1000;964;34.0194;85.1553;45.6255;10.1522;4382.94;5.85337;0;0;7.81342e-50;0.01;0;3.46558;102;0;-1-1;-1
1000;965;49.6607;-72.3671;44.1847;9.23745;3301.75;5.33412;0;0;7.81342e-50;0.01;0;4.472;102;0;-1-1;-1
1000;966;50.8515;-54.7828;49.0463;11.0627;5671.19;6.36804;0;0;7.81342e-50;0.01;0;6.19882;102;0;-1-1;-1
1000;967;49.7546;-36.6751;47.9576;9.08739;3143.45;5.22756;0;0;7.81342e-50;0.01;0;6.03645;102;0;-1-1;-1
1000;968;49.5221;-16.0445;48.2165;9.99311;4180.13;5.75509;0;0;7.81342e-50;0.01;0;5.3068;102;0;-1-1;-1
1000;969;48.4052;1.83569;46.6349;9.18953;3250.64;5.28894;0;0;7.81342e-50;0.01;0;4.84115;102;0;-1-1;-1
1000;970;50.2649;19.9918;48.4883;10.7983;5274.13;6.2103;0;0;7.81342e-50;0.01;0;5.7057;102;0;-1-1;-1
1000;971;47.9828;38.1586;53.8906;10.1992;4444.16;5.87654;0;0;7.81342e-50;0.01;0;4.53084;102;0;-1-1;-1
1000;972;44.9646;57.2599;57.0644;10.5241;4882.47;6.06169;0;0;7.81342e-50;0.01;0;4.23412;102;0;-1-1;-1
1000;973;45.3029;76.2284;58.1878;10.6738;5093.85;6.13396;0;0;7.81342e-50;0.01;0;2.49821;102;0;-1-1;-1
1000;974;65.1842;-65.9832;44.0591;9.49024;3580.3;5.46737;0;0;7.81342e-50;0.01;0;3.09748;102;0;-1-1;-1
1000;975;65.6826;-43.9246;47.4498;10.1034;4320.11;5.83632;0;0;7.81342e-50;0.01;0;5.38709;102;0;-1-1;-1
