Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.62609;20.3838;3.74988;10.3427;4634.39;6.09738;0;0;1.41659e-26;0.01;0;5.58269;102;0;-1-1;-1
520;591;-5.53545;40.4778;4.14904;11.2089;5898.99;6.59781;0;0;1.41659e-26;0.01;0;5.62922;102;0;-1-1;-1
520;592;-6.45809;58.8925;3.46152;10.2767;4546.16;6.04923;0;0;1.41659e-26;0.01;0;6.43044;102;0;-1-1;-1
520;593;-4.81608;78.433;4.09349;12.5257;8231.76;7.36602;0;0;1.41659e-26;0.01;0;6.54065;102;0;-1-1;-1
520;594;-3.68768;99.2041;4.36955;11.8936;7047.42;7.00533;0;0;1.41659e-26;0.01;0;6.54839;102;0;-1-1;-1
520;595;12.0589;-107.477;2.00646;10.5957;4982.84;6.23979;0;0;1.41659e-26;0.01;0;3.73546;102;0;-1-1;-1
520;596;11.1914;-88.3654;3.68024;11.7212;6745.36;6.90295;0;0;1.41659e-26;0.01;0;6.76275;102;0;-1-1;-1
520;597;9.03668;-67.8392;3.34896;12.3065;7807.18;7.24628;0;0;1.41659e-26;0.01;0;5.97366;102;0;-1-1;-1
520;598;12.0507;-46.9861;3.70272;11.9502;7148.45;7.02873;0;0;1.41659e-26;0.01;0;6.47229;102;0;-1-1;-1
520;599;13.2275;-27.1592;4.18305;11.5828;6509.26;6.8152;0;0;1.41659e-26;0.01;0;7.02732;102;0;-1-1;-1
520;600;10.6969;-7.19359;4.15256;12.2964;7787.87;7.23405;0;0;1.41659e-26;0.01;0;5.62346;102;0;-1-1;-1
520;601;12.5917;10.8874;4.08473;10.7907;5263.01;6.35794;0;0;1.41659e-26;0.01;0;6.2592;102;0;-1-1;-1
520;602;12.0277;29.9923;3.91425;12.033;7298.05;7.08962;0;0;1.41659e-26;0.01;0;7.38436;102;0;-1-1;-1
520;603;10.1893;48.2179;4.7986;10.308;4587.85;6.06648;0;0;1.41659e-26;0.01;0;5.94618;102;0;-1-1;-1
520;604;12.4266;74.3472;-6.14207;10.3173;4600.26;6.06692;0;0;1.41659e-26;0.01;0;7.24656;102;0;-1-1;-1
520;605;12.5184;88.6914;5.21342;10.4832;4825.75;6.17759;0;0;1.41659e-26;0.01;0;6.55203;102;0;-1-1;-1
520;606;11.0552;113.568;5.51197;11.7737;6836.42;6.92899;0;0;1.41659e-26;0.01;0;3.60119;102;0;-1-1;-1
520;607;28.4833;-97.2382;2.57279;10.3408;4631.77;6.08711;0;0;1.41659e-26;0.01;0;5.52301;102;0;-1-1;-1
520;608;27.5085;-75.7391;4.05416;12.3376;7866.45;7.26625;0;0;1.41659e-26;0.01;0;6.65954;102;0;-1-1;-1
520;609;29.9095;-56.3011;3.74381;10.4516;4782.34;6.16058;0;0;1.41659e-26;0.01;0;6.85601;102;0;-1-1;-1
520;610;29.5534;-37.9874;3.67761;10.2931;4568.02;6.06031;0;0;1.41659e-26;0.01;0;6.71352;102;0;-1-1;-1
520;611;29.5372;-17.0764;3.80132;10.3165;4599.25;6.0686;0;0;1.41659e-26;0.01;0;6.76024;102;0;-1-1;-1
520;612;29.1775;1.37919;5.5738;11.6003;6538.84;6.82471;0;0;1.41659e-26;0.01;0;8.00901;102;0;-1-1;-1
520;613;29.7337;21.5623;4.50434;11.6474;6618.68;6.85597;0;0;1.41659e-26;0.01;0;7.00846;102;0;-1-1;-1
520;614;27.0884;40.7728;4.00457;10.3382;4628.31;6.0807;0;0;1.41659e-26;0.01;0;6.37364;102;0;-1-1;-1
520;615;31.6191;56.4416;13.4402;11.9581;7162.71;7.03962;0;0;1.41659e-26;0.01;0;7.72951;102;0;-1-1;-1
520;616;24.9211;74.543;6.85697;11.1578;5818.66;6.57011;0;0;1.41659e-26;0.01;0;7.00167;102;0;-1-1;-1
520;617;28.1642;101.798;3.50332;12.2119;7628.42;7.19241;0;0;1.41659e-26;0.01;0;5.77886;102;0;-1-1;-1
520;618;45.1561;-87.4928;4.74333;11.4756;6330.09;6.75201;0;0;1.41659e-26;0.01;0;7.15746;102;0;-1-1;-1
520;619;45.934;-67.3598;3.75711;10.5062;4857.6;6.18936;0;0;1.41659e-26;0.01;0;6.58286;102;0;-1-1;-1
520;620;46.4143;-47.007;4.04123;10.8877;5406.23;6.41705;0;0;1.41659e-26;0.01;0;6.66762;102;0;-1-1;-1
520;621;47.3009;-27.3677;3.47292;11.6471;6618.25;6.85782;0;0;1.41659e-26;0.01;0;7.57925;102;0;-1-1;-1
520;622;46.7603;-7.16273;3.9878;11.4328;6259.57;6.73585;0;0;1.41659e-26;0.01;0;6.95557;102;0;-1-1;-1
520;623;47.1102;12.2946;4.61359;11.5463;6447.81;6.79089;0;0;1.41659e-26;0.01;0;6.345;102;0;-1-1;-1
520;624;45.9556;33.5539;5.44629;12.1358;7486.75;7.14833;0;0;1.41659e-26;0.01;0;7.80377;102;0;-1-1;-1
520;625;50.7254;51.4677;9.26091;10.0557;4259.12;5.91794;0;0;1.41659e-26;0.01;0;6.67771;102;0;-1-1;-1
520;626;44.1687;69.6769;3.36661;12.4862;8154.09;7.34625;0;0;1.41659e-26;0.01;0;6.33095;102;0;-1-1;-1
520;627;47.0305;95.8919;8.67332;10.0511;4253.38;5.9104;0;0;1.77074e-26;0.01;0;3.91199;102;0;-1-1;-1
520;628;62.0389;-96.5676;2.41701;10.3378;4627.79;6.08106;0;0;1.41659e-26;0.01;0;2.63111;102;0;-1-1;-1
520;629;63.1709;-78.7161;5.0876;11.9525;7152.67;7.02754;0;0;1.41659e-26;0.01;0;6.66955;102;0;-1-1;-1
520;630;63.4786;-57.5082;3.40868;12.3108;7815.29;7.24563;0;0;1.41659e-26;0.01;0;7.70839;102;0;-1-1;-1
520;631;63.78;-37.7123;3.85286;10.294;4569.17;6.05468;0;0;1.41659e-26;0.01;0;6.78089;102;0;-1-1;-1
520;632;63.8111;-16.1085;4.16676;10.4415;4768.39;6.15106;0;0;1.41659e-26;0.01;0;6.81327;102;0;-1-1;-1
520;633;63.9647;2.40197;4.80639;10.3523;4647.22;6.10007;0;0;1.41659e-26;0.01;0;7.33494;102;0;-1-1;-1
520;634;64.8233;22.33;4.68157;11.5081;6384.18;6.76946;0;0;1.41659e-26;0.01;0;6.24389;102;0;-1-1;-1
520;635;64.6575;41.4382;3.61542;11.9115;7079.27;7.01397;0;0;1.41659e-26;0.01;0;7.26869;102;0;-1-1;-1
520;636;63.8291;62.2601;4.45522;10.3488;4642.6;6.08567;0;0;1.41659e-26;0.01;0;6.91633;102;0;-1-1;-1
520;637;60.3493;81.6919;2.6824;11.053;5656.19;6.50819;0;0;1.41659e-26;0.01;0;5.2631;102;0;-1-1;-1
520;638;81.6341;-68.8985;5.11076;12.0517;7332.18;7.08713;0;0;1.41659e-26;0.01;0;5.27905;102;0;-1-1;-1
520;639;81.559;-46.7442;3.11516;11.7811;6849.33;6.93995;0;0;1.41659e-26;0.01;0;6.47882;102;0;-1-1;-1
520;640;79.0947;-26.4271;4.69325;10.4281;4750.16;6.13422;0;0;1.41659e-26;0.01;0;6.55372;102;0;-1-1;-1
520;641;80.7776;-7.9068;5.25662;10.3644;4663.53;6.10036;0;0;1.41659e-26;0.01;0;5.52832;102;0;-1-1;-1
520;642;82.0811;11.1679;3.65009;12.4072;8000.4;7.30209;0;0;1.41659e-26;0.01;0;6.96505;102;0;-1-1;-1
520;643;82.1744;31.4924;3.47322;10.3576;4654.44;6.09209;0;0;1.41659e-26;0.01;0;7.17112;102;0;-1-1;-1
520;644;81.5157;51.2221;4.0461;11.4916;6356.67;6.76932;0;0;1.41659e-26;0.01;0;6.74434;102;0;-1-1;-1
520;645;80.2463;74.091;3.03706;11.8754;7015.07;6.99111;0;0;1.41659e-26;0.01;0;4.61822;102;0;-1-1;-1
520;646;98.1222;-56.8702;1.33123;11.1654;5830.64;6.57802;0;0;1.41659e-26;0.01;0;3.53809;102;0;-1-1;-1
520;647;102.116;-36.109;1.20707;12.6383;8455.77;7.43704;0;0;1.41659e-26;0.01;0;4.57671;102;0;-1-1;-1
520;648;96.7626;-19.7554;3.0013;11.7136;6732.21;6.88978;0;0;1.41659e-26;0.01;0;5.47269;102;0;-1-1;-1
520;649;98.6496;0.209724;2.16591;11.1518;5809.35;6.56602;0;0;1.41659e-26;0.01;0;5.63419;102;0;-1-1;-1
520;650;98.8622;22.2123;3.04334;11.1879;5865.82;6.5927;0;0;1.41659e-26;0.01;0;5.32995;102;0;-1-1;-1
520;651;99.994;40.7515;3.30711;12.5675;8314.52;7.38924;0;0;1.41659e-26;0.01;0;4.99386;102;0;-1-1;-1
520;652;98.6143;62.5622;5.27976;12.0751;7374.95;7.10734;0;0;1.41659e-26;0.01;0;3.64769;102;0;-1-1;-1
520;653;112.806;-20.7742;-7.40673;10.0434;4243.63;5.90739;0;0;1.41659e-26;0.01;0;4.03721;102;0;-1-1;-1
520;654;116.57;-10.713;7.56277;11.2895;6027.19;6.64454;0;0;1.41659e-26;0.01;0;3.60025;102;0;-1-1;-1
520;655;117.125;9.33466;2.47523;11.6315;6591.67;6.84627;0;0;1.41659e-26;0.01;0;2.47751;102;0;-1-1;-1
520;656;115.014;26.9814;0.876693;12.175;7559.53;7.16621;0;0;1.41659e-26;0.01;0;1.69483;102;0;-1-1;-1
520;657;-106.671;-50.0012;19.8335;12.159;7529.83;7.15472;0;0;1.41659e-26;0.01;0;1.89004;102;0;-1-1;-1
520;658;-102.371;-30.7711;20.28;11.4013;6207.94;6.71729;0;0;1.41659e-26;0.01;0;4.00511;102;0;-1-1;-1
520;659;-103.638;-10.7329;23.9816;12.0059;7248.88;7.06707;0;0;1.41659e-26;0.01;0;3.69789;102;0;-1-1;-1
520;660;-103.185;12.5385;23.7379;11.5098;6386.98;6.77525;0;0;1.41659e-26;0.01;0;4.47572;102;0;-1-1;-1
520;661;-100.901;32.3183;19.752;10.3003;4577.55;6.06538;0;0;1.41659e-26;0.01;0;4.86968;102;0;-1-1;-1
520;662;-100.208;50.4234;16.8072;10.5471;4914.64;6.2137;0;0;1.41659e-26;0.01;0;4.51023;102;0;-1-1;-1
520;663;-87.9018;-74.7998;19.1697;11.527;6415.62;6.78559;0;0;1.41659e-26;0.01;0;3.72399;102;0;-1-1;-1
520;664;-87.0086;-55.0793;19.2532;10.9917;5562.66;6.47072;0;0;1.41659e-26;0.01;0;6.38644;102;0;-1-1;-1
520;665;-84.8339;-35.4641;19.1309;10.3277;4614.19;6.07311;0;0;1.41659e-26;0.01;0;6.201;102;0;-1-1;-1
520;666;-84.6757;-18.1368;20.6456;12.0217;7277.55;7.0845;0;0;1.41659e-26;0.01;0;7.19436;102;0;-1-1;-1
520;667;-85.5921;2.2085;19.1485;11.8707;7006.82;6.98371;0;0;1.41659e-26;0.01;0;7.84298;102;0;-1-1;-1
520;668;-84.9591;21.6006;19.0252;11.6945;6699.28;6.88121;0;0;1.41659e-26;0.01;0;7.23507;102;0;-1-1;-1
520;669;-84.0869;40.1543;19.0156;10.6777;5099.39;6.28545;0;0;1.41659e-26;0.01;0;6.61944;102;0;-1-1;-1
520;670;-83.8318;58.7036;19.461;10.3333;4621.73;6.07941;0;0;1.41659e-26;0.01;0;5.89356;102;0;-1-1;-1
520;671;-70.96;-86.9735;20.0037;12.2107;7626.19;7.17265;0;0;1.41659e-26;0.01;0;4.92926;102;0;-1-1;-1
520;672;-69.7078;-66.363;19.7783;11.5565;6465.06;6.80313;0;0;1.41659e-26;0.01;0;6.96761;102;0;-1-1;-1
520;673;-68.9564;-45.9525;20.0653;12.4511;8085.56;7.33615;0;0;1.41659e-26;0.01;0;7.42026;102;0;-1-1;-1
520;674;-67.3293;-26.2244;19.7809;10.8012;5278.43;6.3615;0;0;1.41659e-26;0.01;0;7.42434;102;0;-1-1;-1
520;675;-67.4436;-6.92054;19.5569;12.0783;7380.85;7.1042;0;0;1.41659e-26;0.01;0;7.11685;102;0;-1-1;-1
520;676;-67.4002;11.8083;19.3075;10.5484;4916.37;6.20702;0;0;1.41659e-26;0.01;0;6.46408;102;0;-1-1;-1
520;677;-67.3204;31.1947;19.2499;11.7221;6746.99;6.89902;0;0;1.41659e-26;0.01;0;7.76993;102;0;-1-1;-1
520;678;-67.5657;50.3488;20.3006;10.3121;4593.32;6.07123;0;0;1.41659e-26;0.01;0;7.21286;102;0;-1-1;-1
520;679;-67.5236;69.0061;20.4497;10.5308;4891.8;6.20227;0;0;1.41659e-26;0.01;0;5.669;102;0;-1-1;-1
520;680;-68.6522;91.6106;19.4055;11.6634;6646.13;6.87121;0;0;1.41659e-26;0.01;0;2.48204;102;0;-1-1;-1
520;681;-52.0644;-95.9769;20.4697;11.7577;6808.5;6.92218;0;0;1.41659e-26;0.01;0;3.21832;102;0;-1-1;-1
520;682;-52.7356;-76.3952;19.7397;10.9593;5513.61;6.45831;0;0;1.41659e-26;0.01;0;6.03561;102;0;-1-1;-1
520;683;-52.4481;-56.6059;20.0777;11.0741;5688.72;6.52466;0;0;1.41659e-26;0.01;0;6.87204;102;0;-1-1;-1
520;684;-50.9587;-36.2524;20.5882;11.6357;6598.83;6.84659;0;0;1.41659e-26;0.01;0;5.78481;102;0;-1-1;-1
520;685;-50.6996;-16.8623;19.9916;10.3335;4622.06;6.07961;0;0;1.41659e-26;0.01;0;5.15256;102;0;-1-1;-1
520;686;-50.4561;2.53788;19.4184;10.755;5210.96;6.3364;0;0;1.41659e-26;0.01;0;5.91763;102;0;-1-1;-1
520;687;-50.9306;21.5205;19.9123;10.6537;5065.16;6.27051;0;0;1.41659e-26;0.01;0;5.51442;102;0;-1-1;-1
520;688;-50.5863;40.6931;20.0753;10.8841;5400.94;6.41649;0;0;1.41659e-26;0.01;0;5.47546;102;0;-1-1;-1
520;689;-51.0797;59.9549;20.4856;10.9337;5475.01;6.43297;0;0;1.41659e-26;0.01;0;6.27536;102;0;-1-1;-1
520;690;-50.804;80.6044;20.6753;12.4096;8005.05;7.30505;0;0;1.41659e-26;0.01;0;4.90869;102;0;-1-1;-1
520;691;-51.4646;100.747;17.7375;10.9075;5435.78;6.42178;0;0;1.41659e-26;0.01;0;2.00873;102;0;-1-1;-1
520;692;-19.5432;-114.104;15.6803;10.0817;4292.34;5.93292;0;0;1.41659e-26;0.01;0;3.45637;102;0;-1-1;-1
520;693;-34.1166;-85.0575;19.556;11.9702;7184.49;7.04617;0;0;1.41659e-26;0.01;0;6.38078;102;0;-1-1;-1
520;694;-36.8304;-66.058;19.4325;10.3478;4641.29;6.08682;0;0;1.41659e-26;0.01;0;5.81041;102;0;-1-1;-1
520;695;-33.5751;-46.1781;20.4703;10.7945;5268.67;6.35805;0;0;1.41659e-26;0.01;0;5.56089;102;0;-1-1;-1
520;696;-34.9978;-26.8054;20.3475;11.6324;6593.23;6.84404;0;0;1.41659e-26;0.01;0;6.46644;102;0;-1-1;-1
520;697;-34.7257;-7.09994;20.0118;11.3464;6118.68;6.68284;0;0;1.41659e-26;0.01;0;5.45454;102;0;-1-1;-1
520;698;-34.4759;11.7497;20.0832;11.6151;6563.85;6.83135;0;0;1.41659e-26;0.01;0;5.81723;102;0;-1-1;-1
520;699;-33.7038;31.8775;20.4166;11.0284;5618.51;6.49771;0;0;1.41659e-26;0.01;0;6.48155;102;0;-1-1;-1
520;700;-34.1221;51.209;19.9653;11.6743;6664.7;6.87303;0;0;1.41659e-26;0.01;0;5.74001;102;0;-1-1;-1
520;701;-33.4559;71.1609;20.4796;10.9055;5432.77;6.42066;0;0;1.41659e-26;0.01;0;5.47183;102;0;-1-1;-1
520;702;-34.9954;91.2009;20.2439;12.3708;7930.2;7.281;0;0;1.41659e-26;0.01;0;4.79005;102;0;-1-1;-1
520;703;-15.8885;-94.305;18.5136;11.9042;7066.32;7.01277;0;0;1.41659e-26;0.01;0;7.39142;102;0;-1-1;-1
520;704;-17.8115;-74.4251;18.046;10.3202;4604.19;6.06725;0;0;1.41659e-26;0.01;0;6.45874;102;0;-1-1;-1
520;705;-17.0544;-55.7114;21.0111;11.9436;7136.62;7.02669;0;0;1.41659e-26;0.01;0;6.91071;102;0;-1-1;-1
520;706;-17.1277;-35.7666;20.5474;10.4546;4786.46;6.1579;0;0;1.41659e-26;0.01;0;6.32233;102;0;-1-1;-1
520;707;-17.4321;-19.0805;18.2214;11.7759;6840.16;6.9396;0;0;1.41659e-26;0.01;0;6.77876;102;0;-1-1;-1
520;708;-16.4096;1.02111;20.3283;12.2788;7754.63;7.21558;0;0;1.41659e-26;0.01;0;8.35237;102;0;-1-1;-1
520;709;-16.3724;22.3089;20.0362;12.2503;7700.76;7.21629;0;0;1.41659e-26;0.01;0;7.18569;102;0;-1-1;-1
520;710;-16.5127;41.2162;20.3589;10.8901;5409.79;6.41348;0;0;1.41659e-26;0.01;0;6.69378;102;0;-1-1;-1
520;711;-15.8853;61.2531;20.622;12.3552;7900.13;7.26817;0;0;1.41659e-26;0.01;0;7.9697;102;0;-1-1;-1
520;712;-16.7412;80.8114;20.9641;10.4265;4747.88;6.14079;0;0;1.41659e-26;0.01;0;7.27287;102;0;-1-1;-1
520;713;-16.0668;99.2715;20.188;10.3109;4591.69;6.06968;0;0;1.41659e-26;0.01;0;5.63205;102;0;-1-1;-1
520;714;-0.422351;-108.646;18.766;12.4875;8156.72;7.35089;0;0;1.41659e-26;0.01;0;5.14544;102;0;-1-1;-1
520;715;2.78337;-89.1393;22.1004;10.5023;4852.3;6.18825;0;0;1.41659e-26;0.01;0;6.57773;102;0;-1-1;-1
520;716;-0.218873;-65.7766;20.3278;10.3453;4637.92;6.08593;0;0;1.41659e-26;0.01;0;6.09906;102;0;-1-1;-1
520;717;0.406684;-45.9919;20.8308;12.0348;7301.41;7.08895;0;0;1.41659e-26;0.01;0;7.19257;102;0;-1-1;-1
520;718;0.728958;-26.316;21.539;10.745;5196.49;6.3288;0;0;1.41659e-26;0.01;0;6.85625;102;0;-1-1;-1
520;719;1.06044;-7.87658;20.8832;10.4126;4729.02;6.13324;0;0;1.41659e-26;0.01;0;6.53686;102;0;-1-1;-1
520;720;1.35081;10.9899;20.1243;11.9931;7225.81;7.06202;0;0;1.41659e-26;0.01;0;7.1036;102;0;-1-1;-1
520;721;1.61284;32.0942;20.8487;12.0642;7354.96;7.10314;0;0;1.41659e-26;0.01;0;8.14568;102;0;-1-1;-1
520;722;0.879475;51.4648;19.6752;10.4805;4822.14;6.177;0;0;1.41659e-26;0.01;0;6.95929;102;0;-1-1;-1
520;723;8.79561;65.33;8.31477;10.0305;4227.26;5.89885;0;0;1.41659e-26;0.01;0;6.2859;102;0;-1-1;-1
520;724;-0.242519;89.4978;20.985;10.4952;4842.42;6.1871;0;0;1.41659e-26;0.01;0;7.31647;102;0;-1-1;-1
520;725;-0.71711;109.028;21.1366;10.5978;4985.78;6.24298;0;0;1.41659e-26;0.01;0;3.90326;102;0;-1-1;-1
520;726;18.9153;-99.672;19.6525;12.2224;7648.14;7.20239;0;0;1.41659e-26;0.01;0;6.06204;102;0;-1-1;-1
520;727;16.165;-76.4089;20.7486;10.3195;4603.24;6.07321;0;0;1.41659e-26;0.01;0;6.52135;102;0;-1-1;-1
520;728;17.8268;-57.1116;19.5237;11.6733;6662.97;6.87855;0;0;1.41659e-26;0.01;0;7.8395;102;0;-1-1;-1
520;729;18.1497;-37.579;20.3177;10.319;4602.56;6.07917;0;0;1.41659e-26;0.01;0;6.55689;102;0;-1-1;-1
520;730;17.9995;-17.3875;20.4637;11.2766;6006.53;6.63618;0;0;1.41659e-26;0.01;0;7.05769;102;0;-1-1;-1
520;731;18.5182;1.78438;20.7886;10.3808;4685.74;6.11413;0;0;1.41659e-26;0.01;0;7.54855;102;0;-1-1;-1
520;732;18.4958;20.4388;20.8798;11.1217;5762.39;6.55454;0;0;1.41659e-26;0.01;0;7.11008;102;0;-1-1;-1
520;733;18.7416;42.246;20.708;10.7964;5271.46;6.35818;0;0;1.41659e-26;0.01;0;6.74695;102;0;-1-1;-1
520;734;16.4548;62.0765;23.1172;10.7784;5245.04;6.34212;0;0;1.41659e-26;0.01;0;7.1079;102;0;-1-1;-1
520;735;16.1969;80.6156;22.2692;10.3323;4620.38;6.08573;0;0;1.41659e-26;0.01;0;7.08246;102;0;-1-1;-1
520;736;15.5262;99.7945;19.8318;11.1121;5747.51;6.5429;0;0;1.41659e-26;0.01;0;6.14382;102;0;-1-1;-1
520;737;39.0339;-103.33;17.2307;11.0527;5655.84;6.5125;0;0;1.41659e-26;0.01;0;3.08093;102;0;-1-1;-1
520;738;33.7204;-85.2583;20.6415;11.5138;6393.6;6.78174;0;0;1.41659e-26;0.01;0;6.92803;102;0;-1-1;-1
520;739;35.0189;-65.6808;19.9386;11.128;5772.14;6.54819;0;0;1.41659e-26;0.01;0;6.84645;102;0;-1-1;-1
520;740;34.9358;-47.0907;19.4601;10.2868;4559.63;6.05348;0;0;1.41659e-26;0.01;0;6.30462;102;0;-1-1;-1
520;741;34.468;-27.8747;18.7283;11.4195;6237.79;6.71485;0;0;1.41659e-26;0.01;0;7.59844;102;0;-1-1;-1
520;742;35.2569;-8.0977;20.9815;11.2937;6033.88;6.65084;0;0;1.41659e-26;0.01;0;7.15253;102;0;-1-1;-1
520;743;35.5522;11.4315;21.277;10.8166;5300.98;6.38117;0;0;1.41659e-26;0.01;0;6.82426;102;0;-1-1;-1
520;744;34.3305;30.1468;21.5488;10.632;5034.2;6.26434;0;0;1.41659e-26;0.01;0;6.79805;102;0;-1-1;-1
520;745;40.0024;46.1821;25.0692;10.3565;4652.88;6.08603;0;0;1.41659e-26;0.01;0;5.41444;102;0;-1-1;-1
520;746;34.0433;72.3435;22.9814;11.0411;5638.08;6.5049;0;0;1.41659e-26;0.01;0;7.49732;102;0;-1-1;-1
520;747;32.3296;89.9559;19.0982;11.2587;5978.02;6.63485;0;0;1.41659e-26;0.01;0;7.37712;102;0;-1-1;-1
520;748;57.8615;-92.7223;21.2753;12.1152;7448.75;7.1365;0;0;1.41659e-26;0.01;0;4.12827;102;0;-1-1;-1
520;749;50.7776;-75.0945;19.9868;10.4666;4802.96;6.16916;0;0;1.41659e-26;0.01;0;7.07785;102;0;-1-1;-1
520;750;51.5782;-56.604;20.0145;10.3123;4593.57;6.07196;0;0;1.41659e-26;0.01;0;6.48411;102;0;-1-1;-1
520;751;52.1015;-37.3803;20.5958;11.5991;6536.69;6.82692;0;0;1.41659e-26;0.01;0;6.19729;102;0;-1-1;-1
520;752;52.3408;-18.37;20.782;12.136;7487.11;7.13641;0;0;1.41659e-26;0.01;0;7.26607;102;0;-1-1;-1
520;753;52.5996;1.91369;21.0108;11.6616;6643.03;6.86341;0;0;1.41659e-26;0.01;0;7.09917;102;0;-1-1;-1
520;754;53.061;21.8842;21.3312;11.8938;7047.72;6.99867;0;0;1.41659e-26;0.01;0;5.80138;102;0;-1-1;-1
520;755;55.3065;40.9565;22.1122;10.3406;4631.57;6.07994;0;0;1.41659e-26;0.01;0;5.28979;102;0;-1-1;-1
520;756;51.2339;62.226;22.8323;12.2872;7770.5;7.23498;0;0;1.41659e-26;0.01;0;7.62392;102;0;-1-1;-1
520;757;50.3539;81.7912;19.9541;10.6991;5130.18;6.30601;0;0;1.41659e-26;0.01;0;6.21;102;0;-1-1;-1
520;758;38.9369;106.933;20.8289;10.3042;4582.83;6.05753;0;0;1.41659e-26;0.01;0;3.27919;102;0;-1-1;-1
520;759;76.787;-83.2462;20.6047;11.8755;7015.33;6.99828;0;0;1.41659e-26;0.01;0;3.6722;102;0;-1-1;-1
520;760;67.3349;-66.5348;19.9971;10.2798;4550.35;6.04908;0;0;1.41659e-26;0.01;0;5.93797;102;0;-1-1;-1
520;761;70.2432;-47.691;20.1595;12.2472;7694.86;7.20368;0;0;1.41659e-26;0.01;0;5.90453;102;0;-1-1;-1
520;762;70.0008;-27.3158;20.2227;12.0051;7247.43;7.07059;0;0;1.41659e-26;0.01;0;6.60705;102;0;-1-1;-1
520;763;69.7483;-7.44698;20.3917;10.8612;5366.91;6.39241;0;0;1.41659e-26;0.01;0;5.69762;102;0;-1-1;-1
520;764;70.6353;11.7124;20.9629;11.4883;6351.24;6.75869;0;0;1.41659e-26;0.01;0;5.67425;102;0;-1-1;-1
520;765;72.0445;32.7392;21.2196;12.3956;7977.88;7.28431;0;0;1.41659e-26;0.01;0;7.60326;102;0;-1-1;-1
520;766;68.4112;52.8036;19.089;10.5448;4911.43;6.20884;0;0;1.41659e-26;0.01;0;6.69091;102;0;-1-1;-1
520;767;68.5573;73.8424;19.823;12.1476;7508.68;7.14918;0;0;1.41659e-26;0.01;0;5.71944;102;0;-1-1;-1
520;768;88.0988;-56.6102;19.4775;10.613;5007.25;6.24674;0;0;1.41659e-26;0.01;0;4.34214;102;0;-1-1;-1
520;769;88.7594;-36.509;19.5293;12.2072;7619.6;7.181;0;0;1.41659e-26;0.01;0;5.51105;102;0;-1-1;-1
520;770;87.279;-17.9502;20.133;10.3604;4658.14;6.09783;0;0;1.41659e-26;0.01;0;5.2566;102;0;-1-1;-1
520;771;87.4924;1.59712;20.0515;10.5859;4969.08;6.23722;0;0;1.41659e-26;0.01;0;6.80003;102;0;-1-1;-1
520;772;88.5122;21.3478;20.7725;11.8937;7047.6;6.99876;0;0;1.41659e-26;0.01;0;7.05217;102;0;-1-1;-1
520;773;89.2345;40.4543;18.6842;10.0019;4191.16;5.88384;0;0;1.77074e-26;0.01;0;5.1168;102;0;-1-1;-1
520;774;84.615;62.1479;19.9251;10.6412;5047.25;6.27107;0;0;1.41659e-26;0.01;0;4.81305;102;0;-1-1;-1
520;775;107.174;-26.4589;19.7746;11.9223;7098.48;7.01787;0;0;1.41659e-26;0.01;0;5.35009;102;0;-1-1;-1
520;776;102.226;-8.28952;19.0963;10.273;4541.34;6.04285;0;0;1.41659e-26;0.01;0;5.31695;102;0;-1-1;-1
520;777;104.703;10.6349;17.8756;10.9763;5539.3;6.46538;0;0;1.41659e-26;0.01;0;4.92201;102;0;-1-1;-1
520;778;106.025;30.6016;20.4564;11.3612;6142.65;6.69656;0;0;1.41659e-26;0.01;0;4.7641;102;0;-1-1;-1
520;779;-105.296;3.6696;40.6773;10.4213;4740.89;6.13445;0;0;1.41659e-26;0.01;0;2.66041;102;0;-1-1;-1
520;780;-93.4442;-44.7749;35.8381;11.9719;7187.48;7.04694;0;0;1.41659e-26;0.01;0;5.0588;102;0;-1-1;-1
520;781;-92.9265;-24.7065;37.3664;11.329;6090.64;6.67095;0;0;1.41659e-26;0.01;0;5.80369;102;0;-1-1;-1
520;782;-89.3637;-5.54026;36.9505;11.23;5932.41;6.61344;0;0;1.41659e-26;0.01;0;6.0331;102;0;-1-1;-1
520;783;-88.765;12.1453;36.0861;10.5847;4967.3;6.23137;0;0;1.41659e-26;0.01;0;6.50702;102;0;-1-1;-1
520;784;-90.439;30.8978;35.8283;11.447;6282.97;6.74308;0;0;1.41659e-26;0.01;0;6.09706;102;0;-1-1;-1
520;785;-90.9151;49.4875;33.2718;10.38;4684.66;6.11463;0;0;1.41659e-26;0.01;0;4.58988;102;0;-1-1;-1
520;786;-76.477;-76.143;36.8319;11.516;6397.2;6.77929;0;0;1.41659e-26;0.01;0;4.3697;102;0;-1-1;-1
520;787;-76.166;-56.4113;36.0578;11.7862;6858.12;6.93272;0;0;1.41659e-26;0.01;0;6.58515;102;0;-1-1;-1
520;788;-75.2136;-34.7942;36.3394;12.122;7461.23;7.13043;0;0;1.41659e-26;0.01;0;7.34862;102;0;-1-1;-1
520;789;-73.6574;-15.9237;37.0788;10.3717;4673.43;6.10271;0;0;1.41659e-26;0.01;0;7.23181;102;0;-1-1;-1
