Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.96269;20.5996;3.78203;10.5541;4924.39;6.24449;0;0;1.06572e-22;0.01;0;6.01817;102;0;-1-1;-1
440;591;-5.13113;40.072;4.09916;11.4407;6272.51;6.75857;0;0;1.06572e-22;0.01;0;5.96761;102;0;-1-1;-1
440;592;-5.78052;58.5308;3.3812;10.4914;4837.14;6.19612;0;0;1.06572e-22;0.01;0;6.80652;102;0;-1-1;-1
440;593;-4.9954;78.2204;4.17315;12.7826;8748.73;7.54479;0;0;1.06572e-22;0.01;0;6.90155;102;0;-1-1;-1
440;594;-3.68206;99.1589;4.59242;12.1234;7463.86;7.16348;0;0;1.06572e-22;0.01;0;6.84878;102;0;-1-1;-1
440;595;11.8956;-107.32;2.17743;10.806;5285.4;6.38694;0;0;1.06572e-22;0.01;0;3.79015;102;0;-1-1;-1
440;596;10.6964;-88.0196;3.59198;11.9566;7160.02;7.06671;0;0;1.06572e-22;0.01;0;7.17371;102;0;-1-1;-1
440;597;9.70096;-67.366;3.38089;12.55;8279.77;7.41541;0;0;1.06572e-22;0.01;0;6.30894;102;0;-1-1;-1
440;598;11.4921;-47.018;3.73294;12.1882;7584.08;7.19451;0;0;1.06572e-22;0.01;0;6.82537;102;0;-1-1;-1
440;599;12.4717;-26.9148;4.37455;11.8275;6930.6;6.98456;0;0;1.06572e-22;0.01;0;7.69427;102;0;-1-1;-1
440;600;10.6598;-6.74704;4.20441;12.5548;8289.28;7.41046;0;0;1.06572e-22;0.01;0;6.02234;102;0;-1-1;-1
440;601;12.1668;10.4687;4.09985;11.0078;5587.08;6.50815;0;0;1.06572e-22;0.01;0;6.63395;102;0;-1-1;-1
440;602;11.954;29.8892;3.81751;12.2843;7765.01;7.26289;0;0;1.06572e-22;0.01;0;7.96904;102;0;-1-1;-1
440;603;10.33;48.1859;5.55833;10.5195;4876.13;6.21326;0;0;1.06572e-22;0.01;0;5.83746;102;0;-1-1;-1
440;604;12.2759;74.308;-6.28665;10.5307;4891.75;6.2132;0;0;1.06572e-22;0.01;0;7.57804;102;0;-1-1;-1
440;605;12.6718;88.788;5.14428;10.6914;5119.11;6.32456;0;0;1.06572e-22;0.01;0;6.91841;102;0;-1-1;-1
440;606;11.1458;113.732;5.20679;12.0177;7270.25;7.09728;0;0;1.06572e-22;0.01;0;3.81058;102;0;-1-1;-1
440;607;28.1611;-96.4212;2.94153;10.5417;4906.99;6.22653;0;0;1.06572e-22;0.01;0;5.81031;102;0;-1-1;-1
440;608;26.9481;-75.2336;4.07233;12.5823;8343.96;7.43498;0;0;1.06572e-22;0.01;0;6.97027;102;0;-1-1;-1
440;609;29.479;-55.9011;3.88441;10.6638;5079.47;6.30657;0;0;1.06572e-22;0.01;0;7.28377;102;0;-1-1;-1
440;610;28.9307;-37.6477;3.84075;10.4969;4844.8;6.20251;0;0;1.06572e-22;0.01;0;7.09793;102;0;-1-1;-1
440;611;28.9416;-17.1022;3.72252;10.5154;4870.43;6.20653;0;0;1.06572e-22;0.01;0;7.19655;102;0;-1-1;-1
440;612;28.838;1.27431;5.49356;11.8407;6953.8;6.99067;0;0;1.06572e-22;0.01;0;8.68019;102;0;-1-1;-1
440;613;29.3952;21.2437;4.36263;11.8773;7018.54;7.01561;0;0;1.06572e-22;0.01;0;8.1916;102;0;-1-1;-1
440;614;27.2524;40.0112;4.96467;10.5406;4905.49;6.22126;0;0;1.06572e-22;0.01;0;6.3014;102;0;-1-1;-1
440;615;30.8786;56.0312;13.1873;12.2051;7615.7;7.21144;0;0;1.06572e-22;0.01;0;7.58853;102;0;-1-1;-1
440;616;24.9975;74.5915;6.24067;11.3797;6172.75;6.7231;0;0;1.06572e-22;0.01;0;7.39445;102;0;-1-1;-1
440;617;28.5043;102.207;3.53263;12.4487;8080.83;7.35705;0;0;1.06572e-22;0.01;0;5.91709;102;0;-1-1;-1
440;618;44.9705;-87.122;4.64477;11.7058;6718.82;6.91263;0;0;1.06572e-22;0.01;0;7.43409;102;0;-1-1;-1
440;619;45.5828;-66.8426;3.88591;10.7127;5149.74;6.33331;0;0;1.06572e-22;0.01;0;6.86109;102;0;-1-1;-1
440;620;45.9996;-46.7457;4.29054;11.1029;5733.28;6.5669;0;0;1.06572e-22;0.01;0;7.06704;102;0;-1-1;-1
440;621;46.8006;-27.116;3.44639;11.8787;7020.92;7.01943;0;0;1.06572e-22;0.01;0;8.11343;102;0;-1-1;-1
440;622;46.2427;-6.99478;3.93637;11.6684;6654.64;6.89877;0;0;1.06572e-22;0.01;0;7.48922;102;0;-1-1;-1
440;623;46.7054;11.9205;4.62419;11.7775;6842.96;6.95096;0;0;1.06572e-22;0.01;0;7.34545;102;0;-1-1;-1
440;624;45.6739;33.0781;5.89914;12.3745;7937.27;7.31431;0;0;1.06572e-22;0.01;0;8.74697;102;0;-1-1;-1
440;625;50.4633;50.918;9.09466;10.2615;4526.08;6.05892;0;0;1.06572e-22;0.01;0;7.60177;102;0;-1-1;-1
440;626;43.6839;69.1915;3.06848;12.7358;8652.98;7.51963;0;0;1.06572e-22;0.01;0;6.81912;102;0;-1-1;-1
440;627;47.5576;96.2588;8.84939;10.2569;4519.93;6.05388;0;0;1.33216e-22;0.01;0;4.04618;102;0;-1-1;-1
440;628;62.0758;-96.4696;2.64181;10.5437;4909.84;6.22445;0;0;1.06572e-22;0.01;0;2.71708;102;0;-1-1;-1
440;629;63.0273;-78.5544;5.14185;12.2001;7606.37;7.19793;0;0;1.06572e-22;0.01;0;6.87115;102;0;-1-1;-1
440;630;63.1138;-57.3153;3.65035;12.5517;8283.12;7.41275;0;0;1.06572e-22;0.01;0;8.23239;102;0;-1-1;-1
440;631;63.411;-37.4369;3.87603;10.5042;4854.84;6.19983;0;0;1.06572e-22;0.01;0;7.09348;102;0;-1-1;-1
440;632;63.4069;-16.0393;4.07278;10.6568;5069.53;6.29928;0;0;1.06572e-22;0.01;0;7.17877;102;0;-1-1;-1
440;633;63.4587;2.2953;4.60288;10.5537;4923.86;6.24072;0;0;1.06572e-22;0.01;0;7.21521;102;0;-1-1;-1
440;634;64.504;22.025;4.65272;11.7444;6785.42;6.93111;0;0;1.06572e-22;0.01;0;7.4504;102;0;-1-1;-1
440;635;64.458;40.8001;3.71961;12.1474;7508.32;7.17776;0;0;1.06572e-22;0.01;0;7.2511;102;0;-1-1;-1
440;636;63.3392;61.9109;4.09249;10.5542;4924.49;6.22816;0;0;1.06572e-22;0.01;0;7.33067;102;0;-1-1;-1
440;637;59.8957;81.5241;2.79262;11.2729;6000.63;6.66141;0;0;1.06572e-22;0.01;0;5.52888;102;0;-1-1;-1
440;638;81.7026;-69.2175;4.98792;12.3099;7813.69;7.26648;0;0;1.06572e-22;0.01;0;5.40161;102;0;-1-1;-1
440;639;81.2753;-46.9662;3.04465;12.0155;7266.33;7.10273;0;0;1.06572e-22;0.01;0;6.71514;102;0;-1-1;-1
440;640;78.7749;-26.1378;4.07272;10.6355;5039.19;6.27797;0;0;1.06572e-22;0.01;0;6.90738;102;0;-1-1;-1
440;641;80.7553;-7.40983;4.49676;10.5676;4943.31;6.2412;0;0;1.06572e-22;0.01;0;5.90167;102;0;-1-1;-1
440;642;81.8669;10.6888;3.97211;12.6682;8516.01;7.48271;0;0;1.06572e-22;0.01;0;7.34151;102;0;-1-1;-1
440;643;82.006;31.096;3.37339;10.5595;4931.97;6.23195;0;0;1.06572e-22;0.01;0;6.82615;102;0;-1-1;-1
440;644;81.3113;50.9575;4.46252;11.7202;6743.64;6.92764;0;0;1.06572e-22;0.01;0;6.36888;102;0;-1-1;-1
440;645;80.2116;74.207;3.51029;12.1184;7454.58;7.1591;0;0;1.06572e-22;0.01;0;4.70634;102;0;-1-1;-1
440;646;98.2875;-56.952;2.09972;11.3808;6174.63;6.72759;0;0;1.06572e-22;0.01;0;3.55413;102;0;-1-1;-1
440;647;100.857;-35.7853;1.42938;12.8867;8964.22;7.60994;0;0;1.06572e-22;0.01;0;4.73395;102;0;-1-1;-1
440;648;96.6661;-19.9728;3.07187;11.9403;7130.75;7.04883;0;0;1.06572e-22;0.01;0;5.75858;102;0;-1-1;-1
440;649;99.0745;0.0480547;2.0447;11.3703;6157.5;6.7173;0;0;1.06572e-22;0.01;0;6.40386;102;0;-1-1;-1
440;650;99.094;21.9737;3.18322;11.4078;6218.61;6.74515;0;0;1.06572e-22;0.01;0;5.49143;102;0;-1-1;-1
440;651;99.9822;40.2674;3.50478;12.8187;8823.01;7.56291;0;0;1.06572e-22;0.01;0;4.78112;102;0;-1-1;-1
440;652;98.6865;62.3929;5.55444;12.3179;7828.92;7.27467;0;0;1.06572e-22;0.01;0;3.71659;102;0;-1-1;-1
440;653;112.634;-20.4693;-7.88367;10.2361;4492.55;6.04229;0;0;1.06572e-22;0.01;0;4.06781;102;0;-1-1;-1
440;654;115.634;-10.2691;7.46181;11.5177;6400.13;6.80472;0;0;1.06572e-22;0.01;0;3.82229;102;0;-1-1;-1
440;655;116.861;9.99497;2.19113;11.8699;7005.28;7.01157;0;0;1.06572e-22;0.01;0;2.54613;102;0;-1-1;-1
440;656;115.234;29.0421;0.854132;12.4266;8037.88;7.33938;0;0;1.06572e-22;0.01;0;2.5173;102;0;-1-1;-1
440;657;-106.785;-50.0016;20.2264;12.4098;8005.36;7.32896;0;0;1.06572e-22;0.01;0;2.01073;102;0;-1-1;-1
440;658;-102.605;-30.5977;19.8531;11.6407;6607.4;6.88244;0;0;1.06572e-22;0.01;0;4.71294;102;0;-1-1;-1
440;659;-103.888;-10.2734;24.462;12.25;7700.14;7.23549;0;0;1.06572e-22;0.01;0;4.47287;102;0;-1-1;-1
440;660;-102.88;11.7326;24.1996;11.738;6774.34;6.93236;0;0;1.06572e-22;0.01;0;4.53505;102;0;-1-1;-1
440;661;-100.94;32.1271;19.9878;10.5044;4855.19;6.20677;0;0;1.06572e-22;0.01;0;5.02836;102;0;-1-1;-1
440;662;-100.498;50.4508;16.7391;10.7692;5231.72;6.36756;0;0;1.06572e-22;0.01;0;4.64083;102;0;-1-1;-1
440;663;-88.0429;-74.4798;19.3422;11.7579;6808.95;6.94534;0;0;1.06572e-22;0.01;0;3.87859;102;0;-1-1;-1
440;664;-86.9011;-54.681;19.5032;11.2116;5903.31;6.62319;0;0;1.06572e-22;0.01;0;6.61086;102;0;-1-1;-1
440;665;-84.6986;-35.0162;19.4739;10.5397;4904.28;6.21975;0;0;1.06572e-22;0.01;0;6.4668;102;0;-1-1;-1
440;666;-84.5008;-17.8283;20.3692;12.2593;7717.72;7.24839;0;0;1.06572e-22;0.01;0;7.45659;102;0;-1-1;-1
440;667;-84.5514;2.3623;19.1614;12.1096;7438.34;7.14918;0;0;1.06572e-22;0.01;0;8.32961;102;0;-1-1;-1
440;668;-84.4767;21.6894;19.2455;11.9338;7119.08;7.04606;0;0;1.06572e-22;0.01;0;7.49173;102;0;-1-1;-1
440;669;-83.9075;40.0108;19.2324;10.8895;5408.93;6.433;0;0;1.06572e-22;0.01;0;6.81893;102;0;-1-1;-1
440;670;-83.8974;58.8262;19.7227;10.5361;4899.27;6.2199;0;0;1.06572e-22;0.01;0;6.03131;102;0;-1-1;-1
440;671;-70.9883;-86.7578;19.9068;12.4545;8092.17;7.34366;0;0;1.06572e-22;0.01;0;5.0259;102;0;-1-1;-1
440;672;-69.2574;-65.9282;19.7098;11.7873;6860.06;6.96193;0;0;1.06572e-22;0.01;0;7.12034;102;0;-1-1;-1
440;673;-68.3788;-45.9133;20.0876;12.7108;8602.12;7.51534;0;0;1.06572e-22;0.01;0;7.67906;102;0;-1-1;-1
440;674;-67.0846;-26.1973;19.8112;11.0273;5616.9;6.51719;0;0;1.06572e-22;0.01;0;7.8611;102;0;-1-1;-1
440;675;-66.6885;-6.93851;19.7396;12.3305;7852.88;7.27768;0;0;1.06572e-22;0.01;0;7.64862;102;0;-1-1;-1
440;676;-66.7065;11.8061;19.4392;10.7657;5226.52;6.35873;0;0;1.06572e-22;0.01;0;6.88323;102;0;-1-1;-1
440;677;-66.7755;31.2042;19.267;11.9574;7161.42;7.06098;0;0;1.06572e-22;0.01;0;8.30904;102;0;-1-1;-1
440;678;-67.3543;50.3311;20.4823;10.5159;4871.14;6.21298;0;0;1.06572e-22;0.01;0;7.49093;102;0;-1-1;-1
440;679;-67.403;69.2093;20.7511;10.7383;5186.75;6.34823;0;0;1.06572e-22;0.01;0;5.77374;102;0;-1-1;-1
440;680;-68.721;90.6835;20.3195;11.8953;7050.5;7.03221;0;0;1.06572e-22;0.01;0;2.49451;102;0;-1-1;-1
440;681;-51.9354;-95.8488;20.6084;11.9847;7210.65;7.08082;0;0;1.06572e-22;0.01;0;3.29319;102;0;-1-1;-1
440;682;-52.0288;-76.2574;19.9042;11.1802;5853.81;6.61258;0;0;1.06572e-22;0.01;0;6.12323;102;0;-1-1;-1
440;683;-51.7669;-56.2757;19.9946;11.2811;6013.76;6.66945;0;0;1.06572e-22;0.01;0;7.26135;102;0;-1-1;-1
440;684;-50.189;-35.9642;20.5686;11.8691;7003.9;7.00921;0;0;1.06572e-22;0.01;0;6.12057;102;0;-1-1;-1
440;685;-50.0053;-17.1858;20.1554;10.5418;4907.17;6.22417;0;0;1.06572e-22;0.01;0;5.45206;102;0;-1-1;-1
440;686;-49.9974;2.39691;19.5183;10.9657;5523.36;6.48412;0;0;1.06572e-22;0.01;0;6.3848;102;0;-1-1;-1
440;687;-50.0638;21.7471;19.8886;10.8641;5371.24;6.41669;0;0;1.06572e-22;0.01;0;5.80034;102;0;-1-1;-1
440;688;-50.0023;40.2908;20.0467;11.1069;5739.48;6.57052;0;0;1.06572e-22;0.01;0;5.74822;102;0;-1-1;-1
440;689;-50.613;59.76;20.7065;11.1545;5813.56;6.58514;0;0;1.06572e-22;0.01;0;6.57859;102;0;-1-1;-1
440;690;-50.2744;80.46;20.8082;12.6626;8504.73;7.47978;0;0;1.06572e-22;0.01;0;6.11332;102;0;-1-1;-1
440;691;-51.4409;100.362;18.1209;11.1186;5757.58;6.568;0;0;1.06572e-22;0.01;0;2.86063;102;0;-1-1;-1
440;692;-19.6192;-113.572;16.2295;10.2852;4557.46;6.07352;0;0;1.06572e-22;0.01;0;3.52572;102;0;-1-1;-1
440;693;-34.6714;-84.929;19.4647;12.202;7609.99;7.20825;0;0;1.06572e-22;0.01;0;6.62695;102;0;-1-1;-1
440;694;-36.0712;-65.5918;19.4662;10.5664;4941.67;6.23745;0;0;1.06572e-22;0.01;0;6.11964;102;0;-1-1;-1
440;695;-33.4442;-46.3844;19.8382;11.0083;5587.95;6.50808;0;0;1.06572e-22;0.01;0;6.00428;102;0;-1-1;-1
440;696;-34.6834;-26.8784;20.3573;11.8701;7005.75;7.00972;0;0;1.06572e-22;0.01;0;6.85952;102;0;-1-1;-1
440;697;-34.2207;-7.35455;19.9531;11.5724;6491.68;6.83987;0;0;1.06572e-22;0.01;0;5.8152;102;0;-1-1;-1
440;698;-33.9283;11.5038;20.1102;11.8462;6963.39;6.99259;0;0;1.06572e-22;0.01;0;6.15885;102;0;-1-1;-1
440;699;-33.7363;31.6812;20.2106;11.255;5972.05;6.65301;0;0;1.06572e-22;0.01;0;6.85097;102;0;-1-1;-1
440;700;-34.0735;51.127;20.028;11.9124;7080.87;7.03593;0;0;1.06572e-22;0.01;0;6.0273;102;0;-1-1;-1
440;701;-33.6116;70.7192;20.5873;11.1271;5770.81;6.57471;0;0;1.06572e-22;0.01;0;4.98162;102;0;-1-1;-1
440;702;-34.972;90.9727;20.3403;12.6213;8421.78;7.45349;0;0;1.06572e-22;0.01;0;5.64844;102;0;-1-1;-1
440;703;-16.3192;-94.2919;18.6746;12.1482;7509.68;7.18143;0;0;1.06572e-22;0.01;0;7.61097;102;0;-1-1;-1
440;704;-17.8532;-74.4502;18.4202;10.5216;4878.99;6.20681;0;0;1.06572e-22;0.01;0;6.87216;102;0;-1-1;-1
440;705;-16.7205;-55.2781;20.708;12.1794;7567.8;7.19064;0;0;1.06572e-22;0.01;0;7.42191;102;0;-1-1;-1
440;706;-16.904;-35.3385;20.6256;10.6728;5092.39;6.30845;0;0;1.06572e-22;0.01;0;6.04231;102;0;-1-1;-1
440;707;-16.7044;-19.939;18.0406;12.0117;7259.46;7.10257;0;0;1.06572e-22;0.01;0;7.47284;102;0;-1-1;-1
440;708;-16.2915;0.906984;20.2444;12.5297;8239.67;7.38916;0;0;1.06572e-22;0.01;0;9.05237;102;0;-1-1;-1
440;709;-16.2543;22.6282;19.8515;12.4922;8165.9;7.38341;0;0;1.06572e-22;0.01;0;7.60731;102;0;-1-1;-1
440;710;-16.4062;40.6952;20.2008;11.1029;5733.15;6.56138;0;0;1.06572e-22;0.01;0;7.04859;102;0;-1-1;-1
440;711;-15.8281;60.8012;20.6497;12.5989;8376.88;7.43729;0;0;1.06572e-22;0.01;0;8.48709;102;0;-1-1;-1
440;712;-16.7181;80.3577;21.2268;10.6426;5049.38;6.29101;0;0;1.06572e-22;0.01;0;7.04872;102;0;-1-1;-1
440;713;-16.2867;99.3358;20.5173;10.5235;4881.69;6.21559;0;0;1.06572e-22;0.01;0;5.18029;102;0;-1-1;-1
440;714;-0.302812;-108.606;19.4124;12.7416;8664.84;7.5288;0;0;1.06572e-22;0.01;0;5.40794;102;0;-1-1;-1
440;715;2.11878;-88.5086;21.5437;10.7198;5159.99;6.33847;0;0;1.06572e-22;0.01;0;7.2495;102;0;-1-1;-1
440;716;-0.278092;-65.5154;19.9277;10.5504;4919.2;6.22875;0;0;1.06572e-22;0.01;0;6.5991;102;0;-1-1;-1
440;717;0.339573;-45.5687;20.6725;12.2725;7742.62;7.25375;0;0;1.06572e-22;0.01;0;7.09043;102;0;-1-1;-1
440;718;0.978321;-26.1732;21.956;10.962;5517.73;6.48034;0;0;1.06572e-22;0.01;0;8.07517;102;0;-1-1;-1
440;719;0.975829;-7.8681;21.2254;10.6237;5022.48;6.27934;0;0;1.06572e-22;0.01;0;7.44305;102;0;-1-1;-1
440;720;1.18838;10.8726;20.1827;12.2304;7663.22;7.22689;0;0;1.06572e-22;0.01;0;7.653;102;0;-1-1;-1
440;721;1.8302;31.9797;20.5698;12.3091;7812.17;7.27304;0;0;1.06572e-22;0.01;0;8.83197;102;0;-1-1;-1
440;722;0.620638;51.261;20.0468;10.6893;5116.05;6.32235;0;0;1.06572e-22;0.01;0;7.5047;102;0;-1-1;-1
440;723;9.04016;65.737;8.43304;10.2279;4481.77;6.0374;0;0;1.06572e-22;0.01;0;6.74501;102;0;-1-1;-1
440;724;-0.440337;89.3983;21.1483;10.7133;5150.64;6.33821;0;0;1.06572e-22;0.01;0;7.58815;102;0;-1-1;-1
440;725;-1.00484;109.469;21.3626;10.8036;5281.9;6.38585;0;0;1.06572e-22;0.01;0;3.98999;102;0;-1-1;-1
440;726;18.5492;-98.7028;20.1165;12.4645;8111.8;7.37075;0;0;1.06572e-22;0.01;0;6.32961;102;0;-1-1;-1
440;727;15.9819;-76.1319;20.932;10.5286;4888.79;6.21769;0;0;1.06572e-22;0.01;0;6.88151;102;0;-1-1;-1
440;728;17.6585;-56.7147;19.7293;11.9083;7073.61;7.04053;0;0;1.06572e-22;0.01;0;8.38139;102;0;-1-1;-1
440;729;17.8016;-37.108;20.3296;10.5248;4883.49;6.22108;0;0;1.06572e-22;0.01;0;7.00954;102;0;-1-1;-1
440;730;17.7512;-17.2914;20.5202;11.5148;6395.28;6.8015;0;0;1.06572e-22;0.01;0;7.57829;102;0;-1-1;-1
440;731;18.2485;1.73879;20.8367;10.5862;4969.45;6.25648;0;0;1.06572e-22;0.01;0;8.14568;102;0;-1-1;-1
440;732;18.2227;20.1939;20.7962;11.3454;6117.2;6.70949;0;0;1.06572e-22;0.01;0;7.60023;102;0;-1-1;-1
440;733;18.9701;41.8337;21.224;11.0134;5595.68;6.50881;0;0;1.06572e-22;0.01;0;7.54176;102;0;-1-1;-1
440;734;16.0931;61.4844;23.022;10.9987;5573.3;6.4946;0;0;1.06572e-22;0.01;0;7.65522;102;0;-1-1;-1
440;735;15.8997;80.2048;21.8908;10.5422;4907.78;6.2306;0;0;1.06572e-22;0.01;0;7.47895;102;0;-1-1;-1
440;736;15.2893;99.9463;19.8819;11.3366;6102.98;6.69904;0;0;1.06572e-22;0.01;0;6.33344;102;0;-1-1;-1
440;737;38.8461;-103.325;17.3125;11.2661;5989.69;6.65933;0;0;1.06572e-22;0.01;0;3.11612;102;0;-1-1;-1
440;738;33.778;-84.8905;20.6752;11.7439;6784.55;6.94154;0;0;1.06572e-22;0.01;0;7.20235;102;0;-1-1;-1
440;739;34.7852;-65.1993;20.1279;11.3538;6130.79;6.70598;0;0;1.06572e-22;0.01;0;7.11571;102;0;-1-1;-1
440;740;34.8001;-46.8519;19.8695;10.4926;4838.85;6.19641;0;0;1.06572e-22;0.01;0;6.7054;102;0;-1-1;-1
440;741;34.0615;-27.6615;18.6356;11.6498;6622.76;6.87438;0;0;1.06572e-22;0.01;0;8.16903;102;0;-1-1;-1
440;742;34.957;-7.91852;20.9614;11.5225;6408.16;6.80912;0;0;1.06572e-22;0.01;0;7.57227;102;0;-1-1;-1
440;743;35.2798;10.878;21.2548;11.0255;5614.21;6.52491;0;0;1.06572e-22;0.01;0;7.2163;102;0;-1-1;-1
440;744;33.975;29.4416;21.3549;10.8458;5344.02;6.41374;0;0;1.06572e-22;0.01;0;7.47508;102;0;-1-1;-1
440;745;39.767;45.2256;23.8904;10.5675;4943.2;6.23096;0;0;1.06572e-22;0.01;0;6.63099;102;0;-1-1;-1
440;746;33.6209;72.1572;22.5162;11.264;5986.44;6.65925;0;0;1.06572e-22;0.01;0;7.81335;102;0;-1-1;-1
440;747;32.1881;90.007;19.0618;11.4764;6331.56;6.78632;0;0;1.06572e-22;0.01;0;7.64025;102;0;-1-1;-1
440;748;57.0031;-92.8877;21.6025;12.3702;7928.91;7.31155;0;0;1.06572e-22;0.01;0;4.1891;102;0;-1-1;-1
440;749;50.7905;-74.6327;20.1885;10.667;5084.11;6.3088;0;0;1.06572e-22;0.01;0;7.35189;102;0;-1-1;-1
440;750;51.55;-56.0502;20.2777;10.5204;4877.35;6.21648;0;0;1.06572e-22;0.01;0;6.84953;102;0;-1-1;-1
440;751;51.8131;-36.6082;20.7454;11.8243;6924.94;6.98205;0;0;1.06572e-22;0.01;0;5.81608;102;0;-1-1;-1
440;752;52.0025;-18.6381;20.8625;12.3651;7919.21;7.29766;0;0;1.06572e-22;0.01;0;6.80214;102;0;-1-1;-1
440;753;52.4435;1.57381;20.9085;11.8948;7049.57;7.02595;0;0;1.06572e-22;0.01;0;7.65156;102;0;-1-1;-1
440;754;53.092;21.3887;21.4076;12.135;7485.31;7.16598;0;0;1.06572e-22;0.01;0;6.1978;102;0;-1-1;-1
440;755;55.0021;40.6582;22.429;10.5446;4911.04;6.22175;0;0;1.06572e-22;0.01;0;6.1271;102;0;-1-1;-1
440;756;50.5541;61.7439;22.5529;12.5348;8249.85;7.40706;0;0;1.06572e-22;0.01;0;8.75484;102;0;-1-1;-1
440;757;50.0818;81.6379;20.0737;10.9178;5451.3;6.45733;0;0;1.06572e-22;0.01;0;6.52544;102;0;-1-1;-1
440;758;39.1774;107.116;21.3185;10.5137;4868.05;6.20125;0;0;1.06572e-22;0.01;0;3.33667;102;0;-1-1;-1
440;759;76.5107;-83.4761;20.8437;12.1094;7438.01;7.16016;0;0;1.06572e-22;0.01;0;3.76795;102;0;-1-1;-1
440;760;67.6207;-66.1554;20.2207;10.4896;4834.71;6.19421;0;0;1.06572e-22;0.01;0;6.07261;102;0;-1-1;-1
440;761;69.9917;-47.527;20.3519;12.4958;8172.97;7.37588;0;0;1.06572e-22;0.01;0;6.22725;102;0;-1-1;-1
440;762;69.9754;-27.0782;20.0091;12.2425;7685.95;7.23464;0;0;1.06572e-22;0.01;0;6.94651;102;0;-1-1;-1
440;763;69.8843;-7.21068;20.1732;11.0736;5687.89;6.53988;0;0;1.06572e-22;0.01;0;5.83382;102;0;-1-1;-1
440;764;70.0159;11.1929;20.9095;11.723;6748.41;6.92012;0;0;1.06572e-22;0.01;0;5.92644;102;0;-1-1;-1
440;765;71.3165;32.2787;21.2304;12.6547;8488.75;7.46392;0;0;1.06572e-22;0.01;0;8.01819;102;0;-1-1;-1
440;766;67.9314;52.6551;19.0586;10.7572;5214.18;6.35627;0;0;1.06572e-22;0.01;0;6.94571;102;0;-1-1;-1
440;767;68.1095;73.2325;20.0184;12.4026;7991.52;7.3252;0;0;1.06572e-22;0.01;0;5.97287;102;0;-1-1;-1
440;768;87.1677;-56.575;19.8324;10.8233;5310.94;6.39397;0;0;1.06572e-22;0.01;0;4.5826;102;0;-1-1;-1
440;769;87.8307;-36.1603;19.7129;12.4558;8094.78;7.35413;0;0;1.06572e-22;0.01;0;6.48999;102;0;-1-1;-1
440;770;86.507;-18.1571;20.1038;10.5683;4944.25;6.24284;0;0;1.06572e-22;0.01;0;6.14366;102;0;-1-1;-1
440;771;87.0554;1.14783;20.2649;10.8026;5280.47;6.38747;0;0;1.06572e-22;0.01;0;7.10953;102;0;-1-1;-1
440;772;88.3672;20.8092;21.0679;12.1423;7498.88;7.17086;0;0;1.06572e-22;0.01;0;7.92275;102;0;-1-1;-1
440;773;88.941;39.7367;18.7635;10.2078;4455.39;6.02612;0;0;1.33216e-22;0.01;0;5.90491;102;0;-1-1;-1
440;774;84.6298;62.0435;20.5194;10.8546;5357.13;6.41925;0;0;1.06572e-22;0.01;0;4.73756;102;0;-1-1;-1
440;775;106.974;-26.9039;20.1754;12.1566;7525.32;7.18097;0;0;1.06572e-22;0.01;0;5.45372;102;0;-1-1;-1
440;776;101.767;-8.64156;19.5954;10.4881;4832.65;6.19202;0;0;1.06572e-22;0.01;0;6.19782;102;0;-1-1;-1
440;777;104.854;9.9328;18.1394;11.2056;5893.74;6.62354;0;0;1.06572e-22;0.01;0;5.05039;102;0;-1-1;-1
440;778;106.337;30.2511;20.687;11.5856;6514.01;6.85226;0;0;1.06572e-22;0.01;0;4.35913;102;0;-1-1;-1
440;779;-105.281;3.50518;40.5526;10.6303;5031.88;6.28034;0;0;1.06572e-22;0.01;0;2.65727;102;0;-1-1;-1
440;780;-93.4503;-45.0627;36.7264;12.219;7641.76;7.21861;0;0;1.06572e-22;0.01;0;4.46045;102;0;-1-1;-1
440;781;-92.6644;-24.785;37.04;11.5616;6473.62;6.83168;0;0;1.06572e-22;0.01;0;6.08584;102;0;-1-1;-1
440;782;-88.885;-5.23558;36.9705;11.4531;6292.97;6.76778;0;0;1.06572e-22;0.01;0;6.26742;102;0;-1-1;-1
440;783;-88.2113;11.7577;36.2864;10.7945;5268.62;6.37682;0;0;1.06572e-22;0.01;0;6.7442;102;0;-1-1;-1
440;784;-90.7146;30.5971;36.2029;11.6779;6670.87;6.90404;0;0;1.06572e-22;0.01;0;6.36187;102;0;-1-1;-1
440;785;-91.486;49.4261;33.3965;10.5916;4977.03;6.26101;0;0;1.06572e-22;0.01;0;4.73195;102;0;-1-1;-1
440;786;-76.7369;-75.7785;37.1129;11.7425;6782.16;6.93891;0;0;1.06572e-22;0.01;0;4.63131;102;0;-1-1;-1
440;787;-75.7898;-56.1231;36.1287;12.0166;7268.27;7.09467;0;0;1.06572e-22;0.01;0;6.89487;102;0;-1-1;-1
440;788;-74.9214;-34.9993;36.4628;12.3644;7917.92;7.29865;0;0;1.06572e-22;0.01;0;7.71498;102;0;-1-1;-1
440;789;-73.3089;-16.1925;36.9453;10.5806;4961.53;6.24768;0;0;1.06572e-22;0.01;0;7.61222;102;0;-1-1;-1
