Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.3503;-83.2329;3.62329;8.77088;2826.3;5.26711;0;0;0.0025601;0.01;0;5.69019;101;0;-1-1;-1
40;608;23.9971;-66.2518;2.69546;10.4739;4813;6.29124;0;0;0.0025601;0.01;0;7.21025;101;0;-1-1;-1
40;609;25.2929;-48.2427;4.35458;8.91084;2963.77;5.35745;0;0;0.0025601;0.01;0;5.82455;101;0;-1-1;-1
40;610;24.5124;-31.6799;2.50262;8.78495;2839.92;5.27578;0;0;0.0025601;0.01;0;7.01307;101;0;-1-1;-1
40;611;24.4181;-15.5593;2.42945;8.7778;2832.99;5.27091;0;0;0.0025601;0.01;0;6.95715;101;0;-1-1;-1
40;612;24.3842;1.5056;3.0246;9.78321;3922.22;5.87796;0;0;0.0025601;0.01;0;7.22314;101;0;-1-1;-1
40;613;24.411;18.5901;3.54722;9.87353;4031.87;5.93237;0;0;0.0025601;0.01;0;7.12029;101;0;-1-1;-1
40;614;22.1693;34.3427;6.30772;8.77095;2826.37;5.26687;0;0;0.0025601;0.01;0;6.5662;101;0;-1-1;-1
40;615;22.9968;51.2244;5.7184;10.2227;4474.91;6.14083;0;0;0.0025601;0.01;0;6.98583;101;0;-1-1;-1
40;616;22.9154;67.4254;5.48786;9.46049;3546.74;5.68566;0;0;0.0025601;0.01;0;6.31364;101;0;-1-1;-1
40;617;21.7568;89.4501;1.26572;10.4747;4814.15;6.292;0;0;0.0025601;0.01;0;4.40491;101;0;-1-1;-1
40;618;38.89;-75.4643;2.86145;9.75467;3888.01;5.86115;0;0;0.0025601;0.01;0;6.70393;101;0;-1-1;-1
40;619;38.9591;-58.6097;3.52211;8.93529;2988.24;5.37219;0;0;0.0025601;0.01;0;6.58533;101;0;-1-1;-1
40;620;38.4546;-40.3197;3.72515;9.2848;3352.78;5.58186;0;0;0.0025601;0.01;0;6.86067;101;0;-1-1;-1
40;621;39.2278;-23.9083;2.9098;9.84517;3997.23;5.91526;0;0;0.0025601;0.01;0;7.53813;101;0;-1-1;-1
40;622;38.8985;-7.16691;3.21203;9.64686;3760.51;5.79698;0;0;0.0025601;0.01;0;6.76051;101;0;-1-1;-1
40;623;39.1256;10.0443;3.41707;9.8386;3989.23;5.91105;0;0;0.0025601;0.01;0;6.49405;101;0;-1-1;-1
40;624;39.0283;27.7276;3.88768;10.3081;4588.05;6.19251;0;0;0.0025601;0.01;0;7.92336;101;0;-1-1;-1
40;625;42.3764;44.4143;6.20923;8.50137;2573.68;5.10429;0;0;0.0025601;0.01;0;6.26714;101;0;-1-1;-1
40;626;38.5525;61.0483;3.46965;10.6296;5030.85;6.38413;0;0;0.0025601;0.01;0;7.60268;101;0;-1-1;-1
40;627;44.8926;80.4754;8.11323;8.49144;2564.67;5.09934;0;0;0.00319756;0.01;0;3.75061;101;0;-1-1;-1
40;628;53.1167;-82.6911;4.04055;8.76967;2825.13;5.26622;0;0;0.0025601;0.01;0;3.96415;101;0;-1-1;-1
40;629;53.705;-66.1365;4.04557;10.1497;4379.74;6.09698;0;0;0.0025601;0.01;0;5.84488;101;0;-1-1;-1
40;630;52.7056;-48.716;3.84054;10.4695;4806.94;6.28841;0;0;0.0025601;0.01;0;6.98365;101;0;-1-1;-1
40;631;53.5986;-31.5996;3.51062;8.77778;2832.97;5.27095;0;0;0.0025601;0.01;0;7.0842;101;0;-1-1;-1
40;632;53.7397;-15.4481;3.2734;8.89208;2945.09;5.34631;0;0;0.0025601;0.01;0;7.11521;101;0;-1-1;-1
40;633;53.5818;0.579612;3.95666;8.8051;2859.51;5.29417;0;0;0.0025601;0.01;0;6.44408;101;0;-1-1;-1
40;634;53.8324;17.9273;3.74955;9.7825;3921.38;5.87719;0;0;0.0025601;0.01;0;6.99066;101;0;-1-1;-1
40;635;54.4709;35.3555;3.99445;10.1287;4352.55;6.08507;0;0;0.0025601;0.01;0;7.75967;101;0;-1-1;-1
40;636;54.0105;53.1216;3.1612;8.76903;2824.51;5.26561;0;0;0.0025601;0.01;0;6.93939;101;0;-1-1;-1
40;637;53.8155;68.9754;3.66976;9.40107;3480.33;5.65064;0;0;0.0025601;0.01;0;5.47014;101;0;-1-1;-1
40;638;68.0988;-56.8496;4.46974;10.2343;4490.22;6.14754;0;0;0.0025601;0.01;0;5.33746;101;0;-1-1;-1
40;639;68.039;-39.4602;3.23238;9.97672;4159.61;5.99414;0;0;0.0025601;0.01;0;7.68049;101;0;-1-1;-1
40;640;67.8311;-23.2248;4.22137;8.89471;2947.71;5.34784;0;0;0.0025601;0.01;0;6.75459;101;0;-1-1;-1
40;641;67.5664;-7.65414;4.83709;8.76433;2819.97;5.26317;0;0;0.0025601;0.01;0;6.43746;101;0;-1-1;-1
40;642;68.1019;9.14648;3.18597;10.5916;4977.1;6.36173;0;0;0.0025601;0.01;0;7.19223;101;0;-1-1;-1
40;643;68.0186;25.2747;3.62897;8.76737;2822.91;5.26469;0;0;0.0025601;0.01;0;6.1913;101;0;-1-1;-1
40;644;68.1545;44.2282;6.29689;9.6968;3819.22;5.82667;0;0;0.0025601;0.01;0;7.31882;101;0;-1-1;-1
40;645;68.5363;61.0078;3.6502;10.1138;4333.45;6.07593;0;0;0.0025601;0.01;0;5.43761;101;0;-1-1;-1
40;646;82.5984;-49.4506;4.97744;9.46655;3553.56;5.69021;0;0;0.0025601;0.01;0;3.29151;101;0;-1-1;-1
40;647;84.0646;-32.6587;4.42651;10.7471;5199.5;6.45457;0;0;0.0025601;0.01;0;5.71547;101;0;-1-1;-1
40;648;82.1517;-15.3496;5.07451;9.88826;4049.93;5.94145;0;0;0.0025601;0.01;0;6.25591;101;0;-1-1;-1
40;649;82.0952;0.939529;1.77406;9.48091;3569.76;5.69752;0;0;0.0025601;0.01;0;7.30446;101;0;-1-1;-1
40;650;82.2356;18.5878;2.23886;9.46869;3555.98;5.69161;0;0;0.0025601;0.01;0;7.47211;101;0;-1-1;-1
40;651;82.1507;36.1599;0.911825;10.6955;5124.97;6.42309;0;0;0.0025601;0.01;0;6.8389;101;0;-1-1;-1
40;652;84.3908;53.5031;4.66737;10.3169;4599.71;6.19737;0;0;0.0025601;0.01;0;3.65893;101;0;-1-1;-1
40;653;97.2173;-26.681;-2.65256;8.48589;2559.65;5.09532;0;0;0.0025601;0.01;0;2.39597;101;0;-1-1;-1
40;654;96.1989;-5.76898;6.1024;9.62037;3729.61;5.78102;0;0;0.0025601;0.01;0;4.7006;101;0;-1-1;-1
40;655;96.5852;10.0025;1.31579;9.90943;4076.01;5.95348;0;0;0.0025601;0.01;0;3.95033;101;0;-1-1;-1
40;656;97.2804;26.7208;3.0698;10.3531;4648.36;6.2191;0;0;0.0025601;0.01;0;2.5267;101;0;-1-1;-1
40;657;-88.0537;-39.7769;18.8672;10.3387;4628.94;6.21014;0;0;0.0025601;0.01;0;3.17733;101;0;-1-1;-1
40;658;-87.5731;-22.3786;17.8615;9.70281;3826.31;5.83072;0;0;0.0025601;0.01;0;4.61463;101;0;-1-1;-1
40;659;-87.5529;-5.16608;20.3966;10.2638;4529.15;6.16554;0;0;0.0025601;0.01;0;5.14143;101;0;-1-1;-1
40;660;-87.631;11.8271;19.9123;9.71106;3836.09;5.83517;0;0;0.0025601;0.01;0;4.79732;101;0;-1-1;-1
40;661;-84.8805;28.0042;17.2587;8.77921;2834.36;5.27229;0;0;0.0025601;0.01;0;4.60619;101;0;-1-1;-1
40;662;-84.1884;43.7826;19.09;8.96697;3020.14;5.39183;0;0;0.0025601;0.01;0;3.56647;101;0;-1-1;-1
40;663;-73.2758;-64.7177;17.5896;9.76316;3898.17;5.86597;0;0;0.0025601;0.01;0;3.87758;101;0;-1-1;-1
40;664;-73.0176;-48.1573;17.5973;9.34619;3419.74;5.61715;0;0;0.0025601;0.01;0;6.19934;101;0;-1-1;-1
40;665;-73.1783;-31.8033;19.1522;8.76989;2825.34;5.26616;0;0;0.0025601;0.01;0;7.03756;101;0;-1-1;-1
40;666;-72.1828;-15.1583;17.5136;10.2296;4484.05;6.14531;0;0;0.0025601;0.01;0;7.85714;101;0;-1-1;-1
40;667;-71.5031;1.94868;17.6079;10.0412;4240.75;6.03197;0;0;0.0025601;0.01;0;7.73672;101;0;-1-1;-1
40;668;-71.2663;18.7177;18.1791;9.97308;4155.05;5.99112;0;0;0.0025601;0.01;0;6.99652;101;0;-1-1;-1
40;669;-71.1799;35.6784;20.367;9.06984;3125.27;5.45244;0;0;0.0025601;0.01;0;6.04496;101;0;-1-1;-1
40;670;-70.5681;51.5502;17.0189;8.7747;2829.99;5.26918;0;0;0.0025601;0.01;0;4.92993;101;0;-1-1;-1
40;671;-59.3713;-74.9586;16.4323;10.3981;4709.25;6.24534;0;0;0.0025601;0.01;0;4.84976;101;0;-1-1;-1
40;672;-58.1535;-57.5381;17.4273;9.76774;3903.65;5.86956;0;0;0.0025601;0.01;0;7.50412;101;0;-1-1;-1
40;673;-57.9843;-40.3396;17.7261;10.5611;4934.18;6.34381;0;0;0.0025601;0.01;0;7.88552;101;0;-1-1;-1
40;674;-58.0345;-23.7905;19.1379;9.23798;3302.32;5.55308;0;0;0.0025601;0.01;0;7.16108;101;0;-1-1;-1
40;675;-56.6193;-7.27739;18.765;10.304;4582.54;6.18954;0;0;0.0025601;0.01;0;7.51881;101;0;-1-1;-1
40;676;-56.2351;9.14448;18.1796;9.00093;3054.57;5.41131;0;0;0.0025601;0.01;0;6.13138;101;0;-1-1;-1
40;677;-57.1213;28.1046;16.2564;9.97525;4157.77;5.99325;0;0;0.0025601;0.01;0;6.15057;101;0;-1-1;-1
40;678;-57.0638;44.7142;19.6944;8.77629;2831.54;5.27047;0;0;0.0025601;0.01;0;6.44366;101;0;-1-1;-1
40;679;-56.5348;60.8091;18.7767;8.96985;3023.04;5.39335;0;0;0.0025601;0.01;0;5.37231;101;0;-1-1;-1
40;680;-56.9707;78.3397;18.4529;9.91429;4082;5.95753;0;0;0.0025601;0.01;0;2.80071;101;0;-1-1;-1
40;681;-43.6823;-82.6535;17.7007;9.95513;4132.66;5.9812;0;0;0.0025601;0.01;0;5.05893;101;0;-1-1;-1
40;682;-44.0521;-65.9659;17.1933;9.27297;3339.99;5.57383;0;0;0.0025601;0.01;0;6.53996;101;0;-1-1;-1
40;683;-42.8461;-48.7708;17.3401;9.39311;3471.5;5.64531;0;0;0.0025601;0.01;0;6.38059;101;0;-1-1;-1
40;684;-43.4457;-31.4826;17.7468;9.86934;4026.74;5.92988;0;0;0.0025601;0.01;0;7.23601;101;0;-1-1;-1
40;685;-42.4895;-15.2306;19.2214;8.76973;2825.19;5.26629;0;0;0.0025601;0.01;0;6.08325;101;0;-1-1;-1
40;686;-42.5262;1.40791;18.0326;9.1245;3182.12;5.48588;0;0;0.0025601;0.01;0;6.41907;101;0;-1-1;-1
40;687;-43.4021;19.1384;19.5658;9.13272;3190.72;5.48898;0;0;0.0025601;0.01;0;6.45522;101;0;-1-1;-1
40;688;-43.3485;36.4136;18.6013;9.27327;3340.32;5.57437;0;0;0.0025601;0.01;0;6.8512;101;0;-1-1;-1
40;689;-42.7205;52.9768;18.6519;9.26946;3336.2;5.57169;0;0;0.0025601;0.01;0;7.15092;101;0;-1-1;-1
40;690;-42.1866;69.9903;16.8047;10.5392;4903.53;6.3301;0;0;0.0025601;0.01;0;6.19568;101;0;-1-1;-1
40;691;-42.5569;87.375;18.3952;9.29377;3362.51;5.58611;0;0;0.0025601;0.01;0;2.37802;101;0;-1-1;-1
40;692;-20.7323;-97.4507;15.3302;8.5564;2623.99;5.13759;0;0;0.0025601;0.01;0;2.54723;101;0;-1-1;-1
40;693;-28.7501;-73.4868;17.8411;10.1491;4378.91;6.09747;0;0;0.0025601;0.01;0;6.67184;101;0;-1-1;-1
40;694;-28.4418;-56.9463;18.2551;8.76368;2819.34;5.26262;0;0;0.0025601;0.01;0;6.12388;101;0;-1-1;-1
40;695;-28.6898;-40.4403;18.6556;9.17898;3239.46;5.51829;0;0;0.0025601;0.01;0;6.94585;101;0;-1-1;-1
40;696;-28.3342;-23.7909;17.4427;9.91103;4077.98;5.95484;0;0;0.0025601;0.01;0;7.56151;101;0;-1-1;-1
40;697;-28.5433;-7.30422;17.2379;9.63632;3748.2;5.79009;0;0;0.0025601;0.01;0;6.34859;101;0;-1-1;-1
40;698;-29.2383;10.5798;18.279;9.93421;4106.66;5.96844;0;0;0.0025601;0.01;0;6.85709;101;0;-1-1;-1
40;699;-29.2208;27.8718;17.8586;9.34845;3422.22;5.61821;0;0;0.0025601;0.01;0;7.21802;101;0;-1-1;-1
40;700;-28.4075;44.5919;18.0062;9.89019;4052.3;5.94214;0;0;0.0025601;0.01;0;7.40293;101;0;-1-1;-1
40;701;-27.5568;61.4855;18.4407;9.33044;3402.48;5.60765;0;0;0.0025601;0.01;0;6.63989;101;0;-1-1;-1
40;702;-27.0257;79.7369;17.0475;10.5197;4876.38;6.31831;0;0;0.0025601;0.01;0;6.05675;101;0;-1-1;-1
40;703;-14.1693;-82.6796;16.8195;10.0769;4286.19;6.0542;0;0;0.0025601;0.01;0;6.66954;101;0;-1-1;-1
40;704;-13.6016;-66.0684;17.4164;8.7792;2834.35;5.27159;0;0;0.0025601;0.01;0;5.21748;101;0;-1-1;-1
40;705;-14.4275;-48.8488;17.052;10.0972;4312.09;6.06561;0;0;0.0025601;0.01;0;6.59076;101;0;-1-1;-1
40;706;-14.4054;-32.5273;20.4821;8.93542;2988.36;5.37283;0;0;0.0025601;0.01;0;6.82728;101;0;-1-1;-1
40;707;-13.232;-16.4508;14.8094;10.0385;4237.3;6.0311;0;0;0.0025601;0.01;0;7.26725;101;0;-1-1;-1
40;708;-13.9985;1.35259;17.8105;10.4057;4719.63;6.24957;0;0;0.0025601;0.01;0;7.82065;101;0;-1-1;-1
40;709;-13.9013;19.5417;16.9591;10.4112;4727.12;6.25415;0;0;0.0025601;0.01;0;7.74221;101;0;-1-1;-1
40;710;-14.0325;36.3175;18.0105;9.2823;3350.08;5.57971;0;0;0.0025601;0.01;0;7.14588;101;0;-1-1;-1
40;711;-12.4329;53.0176;17.7004;10.4469;4775.89;6.2747;0;0;0.0025601;0.01;0;7.10357;101;0;-1-1;-1
40;712;-12.7048;69.805;19.3477;8.89052;2943.54;5.34612;0;0;0.0025601;0.01;0;5.76723;101;0;-1-1;-1
40;713;-12.038;86.1233;19.4685;8.77185;2827.24;5.26769;0;0;0.0025601;0.01;0;4.11058;101;0;-1-1;-1
40;714;0.941256;-90.875;17.2874;10.5693;4945.69;6.34847;0;0;0.0025601;0.01;0;5.14279;101;0;-1-1;-1
40;715;1.62746;-72.8508;18.0448;8.99002;3043.48;5.40486;0;0;0.0025601;0.01;0;7.03799;101;0;-1-1;-1
40;716;0.12523;-56.8549;17.4787;8.76842;2823.92;5.26545;0;0;0.0025601;0.01;0;6.82007;101;0;-1-1;-1
40;717;1.38466;-39.4732;18.0426;10.2022;4448;6.1294;0;0;0.0025601;0.01;0;7.78804;101;0;-1-1;-1
40;718;1.73277;-23.143;18.8951;9.10754;3164.4;5.47446;0;0;0.0025601;0.01;0;6.18745;101;0;-1-1;-1
40;719;1.75956;-7.03416;18.3883;8.86125;2914.57;5.32739;0;0;0.0025601;0.01;0;6.33899;101;0;-1-1;-1
40;720;1.31097;9.7816;18.3353;10.2238;4476.34;6.14197;0;0;0.0025601;0.01;0;6.78284;101;0;-1-1;-1
40;721;1.04827;28.564;18.7091;10.2924;4567.07;6.18303;0;0;0.0025601;0.01;0;7.03185;101;0;-1-1;-1
40;722;1.82541;44.0263;15.5123;8.88108;2934.18;5.33993;0;0;0.0025601;0.01;0;6.38091;101;0;-1-1;-1
40;723;1.98699;58.0589;11.7591;8.52124;2591.77;5.11617;0;0;0.0025601;0.01;0;5.65658;101;0;-1-1;-1
40;724;1.16955;79.3375;16.2828;8.95946;3012.55;5.38683;0;0;0.0025601;0.01;0;6.73031;101;0;-1-1;-1
40;725;1.48678;94.2153;18.9871;9.00203;3055.69;5.41313;0;0;0.0025601;0.01;0;3.74337;101;0;-1-1;-1
40;726;15.9381;-82.2217;17.8154;10.3666;4666.61;6.22763;0;0;0.0025601;0.01;0;6.30858;101;0;-1-1;-1
40;727;15.5807;-64.8814;17.6524;8.77442;2829.72;5.2692;0;0;0.0025601;0.01;0;6.24654;101;0;-1-1;-1
40;728;15.7793;-48.7138;18.0866;9.93814;4111.53;5.97129;0;0;0.0025601;0.01;0;7.47443;101;0;-1-1;-1
40;729;16.2982;-32.3242;15.8399;8.77346;2828.79;5.26895;0;0;0.0025601;0.01;0;6.63749;101;0;-1-1;-1
40;730;15.684;-15.7259;16.6075;9.61302;3721.07;5.77705;0;0;0.0025601;0.01;0;7.02291;101;0;-1-1;-1
40;731;15.822;1.81525;17.3107;8.83354;2887.31;5.31121;0;0;0.0025601;0.01;0;6.60874;101;0;-1-1;-1
40;732;15.5201;19.4958;17.9884;9.43773;3521.21;5.67279;0;0;0.0025601;0.01;0;7.11443;101;0;-1-1;-1
40;733;15.9914;36.5877;19.3886;9.18792;3248.93;5.52263;0;0;0.0025601;0.01;0;7.20363;101;0;-1-1;-1
40;734;14.4217;53.365;19.3745;9.14934;3208.17;5.49928;0;0;0.0025601;0.01;0;6.00146;101;0;-1-1;-1
40;735;15.759;70.4129;18.4935;8.80668;2861.04;5.2954;0;0;0.0025601;0.01;0;6.17425;101;0;-1-1;-1
40;736;15.73;85.9896;17.4647;9.48613;3575.66;5.70057;0;0;0.0025601;0.01;0;5.19352;101;0;-1-1;-1
40;737;30.8462;-90.4672;16.1974;9.35015;3424.09;5.62021;0;0;0.0025601;0.01;0;3.22598;101;0;-1-1;-1
40;738;30.4205;-73.3311;17.6789;9.83879;3989.46;5.91199;0;0;0.0025601;0.01;0;7.35612;101;0;-1-1;-1
40;739;30.5364;-56.7062;17.5244;9.45783;3543.75;5.68307;0;0;0.0025601;0.01;0;7.16863;101;0;-1-1;-1
40;740;30.1831;-40.6581;17.9846;8.78475;2839.73;5.27541;0;0;0.0025601;0.01;0;6.94587;101;0;-1-1;-1
40;741;29.77;-23.9444;16.7892;9.67999;3799.38;5.81621;0;0;0.0025601;0.01;0;7.40996;101;0;-1-1;-1
40;742;29.4974;-6.48896;17.7032;9.62075;3730.06;5.78109;0;0;0.0025601;0.01;0;6.66328;101;0;-1-1;-1
40;743;29.5554;11.1118;17.8936;9.16728;3227.09;5.5118;0;0;0.0025601;0.01;0;6.46628;101;0;-1-1;-1
40;744;29.7631;27.7776;18.329;9.08668;3142.71;5.46356;0;0;0.0025601;0.01;0;7.13054;101;0;-1-1;-1
40;745;30.7451;43.703;17.7251;8.76323;2818.91;5.26182;0;0;0.0025601;0.01;0;6.73448;101;0;-1-1;-1
40;746;29.3898;60.846;18.7078;9.38137;3458.5;5.63942;0;0;0.0025601;0.01;0;7.44099;101;0;-1-1;-1
40;747;30.4516;77.6591;17.0858;9.56476;3665.31;5.74836;0;0;0.0025601;0.01;0;6.36133;101;0;-1-1;-1
40;748;45.2483;-82.042;18.3851;10.3213;4605.7;6.20035;0;0;0.0025601;0.01;0;4.609;101;0;-1-1;-1
40;749;44.848;-65.1825;18.2266;8.91294;2965.87;5.35938;0;0;0.0025601;0.01;0;6.42532;101;0;-1-1;-1
40;750;44.3359;-48.3837;18.7367;8.77527;2830.54;5.26997;0;0;0.0025601;0.01;0;6.38895;101;0;-1-1;-1
40;751;44.2476;-32.3349;17.4302;9.83638;3986.53;5.90997;0;0;0.0025601;0.01;0;7.67878;101;0;-1-1;-1
40;752;44.1561;-14.9846;17.5431;10.2888;4562.3;6.18028;0;0;0.0025601;0.01;0;7.74543;101;0;-1-1;-1
40;753;44.0492;2.13316;17.7894;9.93696;4110.07;5.9697;0;0;0.0025601;0.01;0;7.47841;101;0;-1-1;-1
40;754;44.5367;19.2694;17.9692;10.0894;4302.08;6.06118;0;0;0.0025601;0.01;0;7.70847;101;0;-1-1;-1
40;755;44.753;35.9452;18.6542;8.76961;2825.07;5.26599;0;0;0.0025601;0.01;0;7.12778;101;0;-1-1;-1
40;756;44.8101;53.0486;18.5609;10.4723;4810.73;6.29043;0;0;0.0025601;0.01;0;7.77178;101;0;-1-1;-1
40;757;44.0642;69.579;18.8423;9.08226;3138.12;5.4599;0;0;0.0025601;0.01;0;6.24974;101;0;-1-1;-1
40;758;44.5321;86.7577;21.1299;8.77697;2832.19;5.27014;0;0;0.0025601;0.01;0;2.0414;101;0;-1-1;-1
40;759;60.4524;-73.8087;17.7746;10.0578;4261.82;6.04307;0;0;0.0025601;0.01;0;3.71091;101;0;-1-1;-1
40;760;58.4785;-57.2884;18.2906;8.78245;2837.5;5.274;0;0;0.0025601;0.01;0;6.82418;101;0;-1-1;-1
40;761;59.2749;-40.8182;17.8613;10.4263;4747.68;6.26233;0;0;0.0025601;0.01;0;8.03057;101;0;-1-1;-1
40;762;59.0104;-23.4063;17.7418;10.2329;4488.39;6.14767;0;0;0.0025601;0.01;0;7.89247;101;0;-1-1;-1
40;763;58.823;-6.4835;17.8076;9.2296;3293.35;5.54739;0;0;0.0025601;0.01;0;6.69164;101;0;-1-1;-1
40;764;59.3073;10.2464;18.4722;9.764;3899.17;5.86609;0;0;0.0025601;0.01;0;6.73193;101;0;-1-1;-1
40;765;60.3691;28.3054;18.5873;10.5597;4932.22;6.34193;0;0;0.0025601;0.01;0;7.88934;101;0;-1-1;-1
40;766;59.3833;45.373;19.9636;8.96401;3017.14;5.3881;0;0;0.0025601;0.01;0;6.81861;101;0;-1-1;-1
40;767;59.3456;62.6965;18.6107;10.3481;4641.59;6.21585;0;0;0.0025601;0.01;0;6.17282;101;0;-1-1;-1
40;768;73.3177;-49.8376;18.7643;8.98301;3036.37;5.40022;0;0;0.0025601;0.01;0;4.77333;101;0;-1-1;-1
40;769;74.4663;-31.7012;18.8778;10.4298;4752.39;6.26477;0;0;0.0025601;0.01;0;7.12603;101;0;-1-1;-1
40;770;72.9883;-15.0894;18.2563;8.76276;2818.46;5.2623;0;0;0.0025601;0.01;0;6.82602;101;0;-1-1;-1
40;771;73.6672;0.388561;16.9054;9.01106;3064.9;5.41791;0;0;0.0025601;0.01;0;6.81575;101;0;-1-1;-1
40;772;74.9031;16.7096;18.215;10.1521;4382.88;6.09897;0;0;0.0025601;0.01;0;7.57888;101;0;-1-1;-1
40;773;75.7407;31.0014;13.6538;8.47933;2553.72;5.09142;0;0;0.00319756;0.01;0;6.13231;101;0;-1-1;-1
40;774;73.8709;55.2361;18.0301;9.07381;3129.38;5.45535;0;0;0.0025601;0.01;0;4.80808;101;0;-1-1;-1
40;775;89.7776;-22.8253;18.7082;10.0984;4313.68;6.06694;0;0;0.0025601;0.01;0;4.89787;101;0;-1-1;-1
40;776;91.3024;-6.80009;20.9895;8.7807;2835.8;5.27291;0;0;0.0025601;0.01;0;4.13398;101;0;-1-1;-1
40;777;88.6192;7.54718;15.5092;9.36209;3437.21;5.62693;0;0;0.0025601;0.01;0;4.9524;101;0;-1-1;-1
40;778;89.3443;26.9769;19.0748;9.66493;3781.68;5.80832;0;0;0.0025601;0.01;0;3.71144;101;0;-1-1;-1
40;779;-91.519;1.88083;33.9113;8.84104;2894.67;5.31507;0;0;0.0025601;0.01;0;3.90264;101;0;-1-1;-1
40;780;-78.6647;-40.0906;34.0377;10.1775;4415.78;6.11391;0;0;0.0025601;0.01;0;4.3834;101;0;-1-1;-1
40;781;-78.1407;-22.7384;32.2163;9.62822;3738.76;5.78595;0;0;0.0025601;0.01;0;5.44276;101;0;-1-1;-1
40;782;-76.9621;-6.51125;33.1578;9.51862;3612.52;5.7203;0;0;0.0025601;0.01;0;6.94324;101;0;-1-1;-1
40;783;-77.1677;8.8172;31.572;9.03147;3085.77;5.43049;0;0;0.0025601;0.01;0;6.93946;101;0;-1-1;-1
40;784;-80.5653;24.1972;31.8883;9.70354;3827.18;5.83108;0;0;0.0025601;0.01;0;3.80069;101;0;-1-1;-1
40;785;-78.8288;44.9573;33.6385;8.82826;2882.14;5.30864;0;0;0.0025601;0.01;0;2.56306;101;0;-1-1;-1
40;786;-65.7861;-65.4006;33.0466;9.78038;3918.83;5.87719;0;0;0.0025601;0.01;0;3.3388;101;0;-1-1;-1
40;787;-63.6144;-48.8833;32.029;10.0346;4232.36;6.02878;0;0;0.0025601;0.01;0;6.3691;101;0;-1-1;-1
40;788;-63.5676;-31.1421;33.0233;10.2748;4543.65;6.17163;0;0;0.0025601;0.01;0;7.86761;101;0;-1-1;-1
40;789;-63.1438;-14.6895;32.2542;8.76049;2816.27;5.26078;0;0;0.0025601;0.01;0;7.05098;101;0;-1-1;-1
40;790;-62.6615;2.0148;32.7341;9.23957;3304.03;5.55463;0;0;0.0025601;0.01;0;6.7055;101;0;-1-1;-1
40;791;-64.8574;18.513;34.1587;8.7747;2829.99;5.26927;0;0;0.0025601;0.01;0;5.04151;101;0;-1-1;-1
40;792;-62.4905;35.5961;32.7866;8.87755;2930.67;5.337;0;0;0.0025601;0.01;0;5.96324;101;0;-1-1;-1
40;793;-63.8868;52.4106;32.6542;10.2399;4497.57;6.15192;0;0;0.0025601;0.01;0;5.35924;101;0;-1-1;-1
40;794;-50.6382;-73.9496;31.897;10.4444;4772.46;6.27344;0;0;0.0025601;0.01;0;4.74784;101;0;-1-1;-1
40;795;-48.6522;-57.1094;31.4549;9.79258;3933.5;5.88388;0;0;0.0025601;0.01;0;7.11416;101;0;-1-1;-1
40;796;-48.4812;-39.9298;32.2565;10.0346;4232.41;6.02871;0;0;0.0025601;0.01;0;7.77131;101;0;-1-1;-1
40;797;-48.8626;-22.9342;32.5415;8.76485;2820.47;5.26319;0;0;0.0025601;0.01;0;7.04829;101;0;-1-1;-1
40;798;-48.4812;-6.65804;33.3867;9.97729;4160.32;5.9948;0;0;0.0025601;0.01;0;6.69302;101;0;-1-1;-1
40;799;-50.4416;12.7453;32.2463;8.77596;2831.21;5.27033;0;0;0.0025601;0.01;0;5.80904;101;0;-1-1;-1
40;800;-48.7671;28.4143;31.9608;8.77214;2827.52;5.26776;0;0;0.0025601;0.01;0;6.6709;101;0;-1-1;-1
40;801;-49.0877;44.1766;32.419;8.77667;2831.9;5.27045;0;0;0.0025601;0.01;0;6.47128;101;0;-1-1;-1
40;802;-48.6323;59.7575;32.9422;8.7728;2828.16;5.26814;0;0;0.0025601;0.01;0;5.16194;101;0;-1-1;-1
40;803;-35.7489;-82.5771;34.3209;10.5173;4873.05;6.31681;0;0;0.0025601;0.01;0;5.08244;101;0;-1-1;-1
40;804;-34.9794;-66.1793;30.8884;8.77625;2831.49;5.27056;0;0;0.0025601;0.01;0;5.33333;101;0;-1-1;-1
40;805;-34.0377;-49.2897;32.4382;10.0759;4284.94;6.05308;0;0;0.0025601;0.01;0;6.7785;101;0;-1-1;-1
40;806;-33.3895;-31.4239;32.5784;10.5897;4974.37;6.3602;0;0;0.0025601;0.01;0;7.48595;101;0;-1-1;-1
40;807;-34.0766;-14.4847;32.2674;9.15662;3215.83;5.50393;0;0;0.0025601;0.01;0;6.2711;101;0;-1-1;-1
40;808;-36.7523;4.08557;32.7926;9.09688;3153.3;5.46836;0;0;0.0025601;0.01;0;6.38001;101;0;-1-1;-1
40;809;-35.5146;19.7271;33.4607;9.26193;3328.07;5.56762;0;0;0.0025601;0.01;0;6.49686;101;0;-1-1;-1
40;810;-34.4041;36.2951;32.1715;9.96553;4145.62;5.98761;0;0;0.0025601;0.01;0;7.72423;101;0;-1-1;-1
40;811;-34.8739;52.4104;32.8087;9.28551;3353.56;5.58077;0;0;0.0025601;0.01;0;7.16796;101;0;-1-1;-1
