Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.42508;-14.5686;0.596066;10.3184;4601.78;6.18784;0;0;2.96095e-05;0.01;0;7.57408;101;0;-1-1;-1
80;589;-4.88503;2.00671;3.12223;9.06789;3123.25;5.43596;0;0;2.96095e-05;0.01;0;6.72322;101;0;-1-1;-1
80;590;-4.47342;18.1181;3.4199;9.09405;3150.37;5.46102;0;0;2.96095e-05;0.01;0;7.80232;101;0;-1-1;-1
80;591;-5.28987;34.6155;3.17317;9.82848;3976.92;5.89626;0;0;2.96095e-05;0.01;0;8.09016;101;0;-1-1;-1
80;592;-4.85533;50.2698;1.56051;9.07327;3128.81;5.4396;0;0;2.96095e-05;0.01;0;6.43676;101;0;-1-1;-1
80;593;-5.0125;70.203;3.80561;11.0131;5595.29;6.603;0;0;2.96095e-05;0.01;0;6.74928;101;0;-1-1;-1
80;594;-4.74853;88.2384;4.65772;10.4157;4733.24;6.24718;0;0;2.96095e-05;0.01;0;6.54762;101;0;-1-1;-1
80;595;11.1266;-92.5942;2.73608;9.30338;3372.95;5.58302;0;0;2.96095e-05;0.01;0;4.45654;101;0;-1-1;-1
80;596;9.22337;-76.016;2.85595;10.2372;4493.97;6.14104;0;0;2.96095e-05;0.01;0;7.82024;101;0;-1-1;-1
80;597;7.27376;-58.7472;2.9649;10.744;5194.98;6.44319;0;0;2.96095e-05;0.01;0;7.821;101;0;-1-1;-1
80;598;10.423;-40.6452;3.14576;10.4928;4839.09;6.29278;0;0;2.96095e-05;0.01;0;8.02124;101;0;-1-1;-1
80;599;10.1776;-23.5983;3.16938;10.1549;4386.41;6.09155;0;0;2.96095e-05;0.01;0;7.14312;101;0;-1-1;-1
80;600;9.40911;-6.41081;3.47682;10.7787;5245.53;6.46273;0;0;2.96095e-05;0.01;0;7.33883;101;0;-1-1;-1
80;601;10.1539;9.99775;3.47089;9.50504;3597.09;5.70415;0;0;2.96095e-05;0.01;0;7.0892;101;0;-1-1;-1
80;602;9.61517;26.7065;3.23967;10.5608;4933.75;6.3347;0;0;2.96095e-05;0.01;0;8.05077;101;0;-1-1;-1
80;603;9.37345;43.2176;2.04389;9.05813;3113.18;5.43081;0;0;2.96095e-05;0.01;0;6.73793;101;0;-1-1;-1
80;604;9.99842;64.393;-0.993007;9.0576;3112.64;5.42926;0;0;2.96095e-05;0.01;0;7.14518;101;0;-1-1;-1
80;605;9.82629;78.6715;5.16471;9.2083;3270.59;5.52743;0;0;2.96095e-05;0.01;0;6.89003;101;0;-1-1;-1
80;606;8.4502;99.7625;4.96911;10.3529;4648.12;6.20929;0;0;2.96095e-05;0.01;0;3.36065;101;0;-1-1;-1
80;607;24.7972;-82.9627;3.18894;9.05301;3107.91;5.42763;0;0;2.96095e-05;0.01;0;6.09616;101;0;-1-1;-1
80;608;24.0296;-65.6622;3.15921;10.8104;5291.93;6.48282;0;0;2.96095e-05;0.01;0;7.63043;101;0;-1-1;-1
80;609;25.4475;-48.942;3.44923;9.20664;3268.83;5.52627;0;0;2.96095e-05;0.01;0;6.42811;101;0;-1-1;-1
80;610;24.9416;-32.228;3.40281;9.0808;3136.61;5.44485;0;0;2.96095e-05;0.01;0;7.5362;101;0;-1-1;-1
80;611;24.6529;-15.3706;3.2133;9.06665;3121.97;5.43501;0;0;2.96095e-05;0.01;0;7.55152;101;0;-1-1;-1
80;612;24.3642;1.09789;4.45948;10.0812;4291.7;6.04651;0;0;2.96095e-05;0.01;0;8.25331;101;0;-1-1;-1
80;613;24.8362;18.5462;3.99219;10.1906;4432.95;6.11255;0;0;2.96095e-05;0.01;0;7.93983;101;0;-1-1;-1
80;614;22.858;34.135;7.12481;9.05314;3108.04;5.42701;0;0;2.96095e-05;0.01;0;7.22049;101;0;-1-1;-1
80;615;23.2068;50.8778;7.39745;10.5672;4942.71;6.33758;0;0;2.96095e-05;0.01;0;7.39784;101;0;-1-1;-1
80;616;22.9526;67.6224;5.82458;9.76174;3896.46;5.85673;0;0;2.96095e-05;0.01;0;7.32616;101;0;-1-1;-1
80;617;23.1695;89.5162;2.00979;10.8408;5336.72;6.50151;0;0;2.96095e-05;0.01;0;4.81579;101;0;-1-1;-1
80;618;39.405;-74.7558;3.51423;10.072;4279.97;6.04152;0;0;2.96095e-05;0.01;0;7.15037;101;0;-1-1;-1
80;619;39.186;-57.5285;3.46171;9.22887;3292.57;5.53952;0;0;2.96095e-05;0.01;0;7.61543;101;0;-1-1;-1
80;620;39.3233;-40.6505;3.63249;9.59334;3698.26;5.75816;0;0;2.96095e-05;0.01;0;7.60425;101;0;-1-1;-1
80;621;39.6448;-23.7743;3.27608;10.1539;4385.15;6.09077;0;0;2.96095e-05;0.01;0;7.94156;101;0;-1-1;-1
80;622;39.2637;-6.62036;3.18963;9.94191;4116.22;5.96472;0;0;2.96095e-05;0.01;0;7.34796;101;0;-1-1;-1
80;623;39.4143;10.0634;3.69013;10.1654;4400.05;6.09652;0;0;2.96095e-05;0.01;0;7.4334;101;0;-1-1;-1
80;624;39.1744;28.2134;4.41228;10.6434;5050.46;6.38375;0;0;2.96095e-05;0.01;0;8.61479;101;0;-1-1;-1
80;625;42.1149;44.4822;5.67934;8.76704;2822.59;5.25503;0;0;2.96095e-05;0.01;0;6.5798;101;0;-1-1;-1
80;626;38.8456;60.8034;3.29168;10.9779;5541.82;6.58223;0;0;2.96095e-05;0.01;0;8.0136;101;0;-1-1;-1
80;627;44.9387;81.7327;8.05694;8.76019;2815.98;5.25177;0;0;3.70116e-05;0.01;0;3.74359;101;0;-1-1;-1
80;628;53.9039;-82.6314;4.45049;9.05061;3105.44;5.42579;0;0;2.96095e-05;0.01;0;4.08515;101;0;-1-1;-1
80;629;53.9914;-65.5676;3.61154;10.4758;4815.57;6.28155;0;0;2.96095e-05;0.01;0;6.06411;101;0;-1-1;-1
80;630;54.0003;-49.4193;3.56181;10.8132;5296.04;6.48396;0;0;2.96095e-05;0.01;0;7.39219;101;0;-1-1;-1
80;631;53.9808;-32.056;3.73183;9.06663;3121.96;5.43509;0;0;2.96095e-05;0.01;0;7.56576;101;0;-1-1;-1
80;632;53.9443;-14.9369;3.68109;9.18255;3243.24;5.51165;0;0;2.96095e-05;0.01;0;7.6236;101;0;-1-1;-1
80;633;53.8857;1.35503;3.82613;9.09614;3152.53;5.46022;0;0;2.96095e-05;0.01;0;7.66475;101;0;-1-1;-1
80;634;54.2896;18.3979;4.04932;10.097;4311.85;6.05527;0;0;2.96095e-05;0.01;0;8.33703;101;0;-1-1;-1
80;635;55.0065;35.8432;4.10648;10.4594;4793;6.27348;0;0;2.96095e-05;0.01;0;8.20411;101;0;-1-1;-1
80;636;54.7516;53.3858;3.69745;9.04931;3104.09;5.42451;0;0;2.96095e-05;0.01;0;6.06604;101;0;-1-1;-1
80;637;54.2556;69.8393;3.64117;9.70799;3832.45;5.82535;0;0;2.96095e-05;0.01;0;5.2846;101;0;-1-1;-1
80;638;69.7263;-58.3949;4.26191;10.5597;4932.29;6.33215;0;0;2.96095e-05;0.01;0;5.47773;101;0;-1-1;-1
80;639;69.2863;-40.1919;3.96849;10.2914;4565.76;6.17333;0;0;2.96095e-05;0.01;0;7.36195;101;0;-1-1;-1
80;640;67.9938;-23.212;4.5775;9.1903;3251.45;5.51539;0;0;2.96095e-05;0.01;0;6.61331;101;0;-1-1;-1
80;641;68.0891;-7.48528;4.40832;9.04004;3094.57;5.41978;0;0;2.96095e-05;0.01;0;6.80869;101;0;-1-1;-1
80;642;69.0208;9.55663;3.1204;10.9403;5484.96;6.56037;0;0;2.96095e-05;0.01;0;7.62769;101;0;-1-1;-1
80;643;68.8746;25.0316;2.57228;9.04602;3100.71;5.42264;0;0;2.96095e-05;0.01;0;5.91223;101;0;-1-1;-1
80;644;68.9232;44.8901;6.27612;9.99645;4184.33;5.99696;0;0;2.96095e-05;0.01;0;6.27174;101;0;-1-1;-1
80;645;70.0222;62.4174;3.66482;10.4464;4775.2;6.26537;0;0;2.96095e-05;0.01;0;4.14944;101;0;-1-1;-1
80;646;84.1386;-49.9364;4.82321;9.77149;3908.15;5.86381;0;0;2.96095e-05;0.01;0;3.38376;101;0;-1-1;-1
80;647;85.8699;-32.746;3.27657;11.1005;5729.52;6.65573;0;0;2.96095e-05;0.01;0;5.10314;101;0;-1-1;-1
80;648;82.8997;-15.223;4.72095;10.1967;4440.83;6.11607;0;0;2.96095e-05;0.01;0;6.70382;101;0;-1-1;-1
80;649;83.2963;1.01412;1.0018;9.79019;3930.63;5.87341;0;0;2.96095e-05;0.01;0;7.69409;101;0;-1-1;-1
80;650;83.8115;18.7409;3.15813;9.76754;3903.41;5.86169;0;0;2.96095e-05;0.01;0;8.04915;101;0;-1-1;-1
80;651;83.3423;36.5512;0.71768;11.0467;5646.64;6.62229;0;0;2.96095e-05;0.01;0;7.06654;101;0;-1-1;-1
80;652;85.9738;54.2109;4.53845;10.6633;5078.86;6.39465;0;0;2.96095e-05;0.01;0;3.11022;101;0;-1-1;-1
80;653;100.135;-26.4788;-3.51697;8.75294;2809;5.24681;0;0;2.96095e-05;0.01;0;2.12362;101;0;-1-1;-1
80;654;97.7141;-5.92386;6.35992;9.93738;4110.6;5.96169;0;0;2.96095e-05;0.01;0;4.83598;101;0;-1-1;-1
80;655;98.8517;10.0038;0.897864;10.2347;4490.75;6.13868;0;0;2.96095e-05;0.01;0;3.93058;101;0;-1-1;-1
80;656;99.0996;27.2915;2.77023;10.6884;5114.79;6.40976;0;0;2.96095e-05;0.01;0;2.56354;101;0;-1-1;-1
80;657;-89.3118;-40.2183;19.1003;10.6736;5093.62;6.4007;0;0;2.96095e-05;0.01;0;3.27822;101;0;-1-1;-1
80;658;-88.2049;-22.6532;16.6832;10.0168;4209.89;6.00979;0;0;2.96095e-05;0.01;0;4.97642;101;0;-1-1;-1
80;659;-89.2529;-5.72755;21.0329;10.6114;5004.99;6.36365;0;0;2.96095e-05;0.01;0;5.02054;101;0;-1-1;-1
80;660;-88.0442;11.828;21.3558;10.0112;4202.92;6.00519;0;0;2.96095e-05;0.01;0;4.93243;101;0;-1-1;-1
80;661;-85.5236;27.7593;17.3639;9.06945;3124.87;5.43789;0;0;2.96095e-05;0.01;0;5.11793;101;0;-1-1;-1
80;662;-85.1771;43.5456;18.9623;9.25396;3319.49;5.55523;0;0;2.96095e-05;0.01;0;3.91493;101;0;-1-1;-1
80;663;-74.7345;-65.087;17.0261;10.0712;4278.91;6.04086;0;0;2.96095e-05;0.01;0;3.28636;101;0;-1-1;-1
80;664;-74.0216;-49.091;17.9119;9.64961;3763.73;5.78962;0;0;2.96095e-05;0.01;0;5.76687;101;0;-1-1;-1
80;665;-73.7023;-31.8883;18.0891;9.05102;3105.86;5.4256;0;0;2.96095e-05;0.01;0;7.29411;101;0;-1-1;-1
80;666;-72.6377;-15.047;18.3032;10.565;4939.65;6.3368;0;0;2.96095e-05;0.01;0;8.12502;101;0;-1-1;-1
80;667;-72.3667;2.69975;17.1106;10.3555;4651.58;6.21007;0;0;2.96095e-05;0.01;0;8.22529;101;0;-1-1;-1
80;668;-71.5553;19.1963;18.9343;10.3042;4582.82;6.17939;0;0;2.96095e-05;0.01;0;7.83645;101;0;-1-1;-1
80;669;-71.7013;35.6538;21.3274;9.36295;3438.17;5.61893;0;0;2.96095e-05;0.01;0;7.14918;101;0;-1-1;-1
80;670;-71.9808;51.6211;16.9084;9.06056;3115.69;5.43162;0;0;2.96095e-05;0.01;0;5.78467;101;0;-1-1;-1
80;671;-60.4254;-75.6138;16.9765;10.7415;5191.41;6.43984;0;0;2.96095e-05;0.01;0;5.06597;101;0;-1-1;-1
80;672;-58.8236;-58.02;17.4696;10.0718;4279.66;6.04187;0;0;2.96095e-05;0.01;0;8.16151;101;0;-1-1;-1
80;673;-58.7574;-40.3487;17.6566;10.8941;5415.75;6.53368;0;0;2.96095e-05;0.01;0;8.42441;101;0;-1-1;-1
80;674;-57.6997;-23.4773;18.4806;9.54666;3644.54;5.72902;0;0;2.96095e-05;0.01;0;7.63459;101;0;-1-1;-1
80;675;-57.2651;-6.92479;18.6288;10.6441;5051.43;6.38263;0;0;2.96095e-05;0.01;0;8.15048;101;0;-1-1;-1
80;676;-56.7996;9.62975;18.9917;9.29924;3368.46;5.58096;0;0;2.96095e-05;0.01;0;6.88513;101;0;-1-1;-1
80;677;-57.7382;28.2451;15.415;10.3034;4581.7;6.1797;0;0;2.96095e-05;0.01;0;7.24183;101;0;-1-1;-1
80;678;-57.9005;44.4381;18.8386;9.06372;3118.94;5.43437;0;0;2.96095e-05;0.01;0;7.22824;101;0;-1-1;-1
80;679;-58.3217;60.5997;17.8159;9.26707;3333.62;5.5629;0;0;2.96095e-05;0.01;0;6.37685;101;0;-1-1;-1
80;680;-59.1859;78.2018;17.4986;10.2361;4492.56;6.14106;0;0;2.96095e-05;0.01;0;3.16988;101;0;-1-1;-1
80;681;-44.5371;-83.4502;17.753;10.2729;4541.16;6.16191;0;0;2.96095e-05;0.01;0;5.26121;101;0;-1-1;-1
80;682;-44.3316;-66.2278;17.6821;9.56529;3665.92;5.74047;0;0;2.96095e-05;0.01;0;6.99544;101;0;-1-1;-1
80;683;-43.7954;-49.193;17.5085;9.69789;3820.5;5.81904;0;0;2.96095e-05;0.01;0;7.14982;101;0;-1-1;-1
80;684;-43.4715;-31.7917;17.9415;10.1836;4423.71;6.10825;0;0;2.96095e-05;0.01;0;7.92172;101;0;-1-1;-1
80;685;-42.9437;-15.3117;18.3915;9.05072;3105.55;5.42595;0;0;2.96095e-05;0.01;0;7.28428;101;0;-1-1;-1
80;686;-43.056;1.25314;17.4529;9.41802;3499.19;5.65315;0;0;2.96095e-05;0.01;0;7.4574;101;0;-1-1;-1
80;687;-43.8405;19.0893;18.9483;9.44882;3533.63;5.66914;0;0;2.96095e-05;0.01;0;7.20498;101;0;-1-1;-1
80;688;-43.5751;36.1587;18.8441;9.57744;3679.91;5.7482;0;0;2.96095e-05;0.01;0;7.25346;101;0;-1-1;-1
80;689;-43.681;52.7493;18.5237;9.5634;3663.75;5.73804;0;0;2.96095e-05;0.01;0;7.79548;101;0;-1-1;-1
80;690;-43.4889;69.998;17.23;10.8791;5393.52;6.52353;0;0;2.96095e-05;0.01;0;6.73754;101;0;-1-1;-1
80;691;-44.0542;86.53;17.6019;9.60259;3708.98;5.76173;0;0;2.96095e-05;0.01;0;2.65499;101;0;-1-1;-1
80;692;-19.3176;-98.0747;16.2256;8.83052;2884.35;5.29344;0;0;2.96095e-05;0.01;0;3.44711;101;0;-1-1;-1
80;693;-29.2729;-74.506;18.2964;10.4762;4816.09;6.28354;0;0;2.96095e-05;0.01;0;7.62309;101;0;-1-1;-1
80;694;-29.8994;-57.6298;17.7581;9.03874;3093.23;5.4186;0;0;2.96095e-05;0.01;0;7.58158;101;0;-1-1;-1
80;695;-29.0768;-41.0576;18.3889;9.47863;3567.18;5.68914;0;0;2.96095e-05;0.01;0;7.69199;101;0;-1-1;-1
80;696;-28.2701;-23.9141;17.8494;10.236;4492.44;6.13968;0;0;2.96095e-05;0.01;0;8.12679;101;0;-1-1;-1
80;697;-28.7688;-7.00454;17.7904;9.94831;4124.17;5.96788;0;0;2.96095e-05;0.01;0;7.212;101;0;-1-1;-1
80;698;-29.2725;10.1526;19.0391;10.2709;4538.48;6.15996;0;0;2.96095e-05;0.01;0;6.93078;101;0;-1-1;-1
80;699;-29.3204;27.5564;18.4772;9.64354;3756.63;5.78604;0;0;2.96095e-05;0.01;0;7.77925;101;0;-1-1;-1
80;700;-28.6148;44.6768;18.1941;10.2031;4449.18;6.11967;0;0;2.96095e-05;0.01;0;8.08394;101;0;-1-1;-1
80;701;-28.2901;61.4472;18.58;9.64772;3761.51;5.78867;0;0;2.96095e-05;0.01;0;7.57577;101;0;-1-1;-1
80;702;-27.7362;79.4328;17.2517;10.8619;5367.86;6.51286;0;0;2.96095e-05;0.01;0;6.68892;101;0;-1-1;-1
80;703;-13.9577;-82.0059;16.6897;10.3919;4700.86;6.23351;0;0;2.96095e-05;0.01;0;7.48289;101;0;-1-1;-1
80;704;-15.1349;-65.0082;17.6909;9.06942;3124.84;5.4362;0;0;2.96095e-05;0.01;0;6.40558;101;0;-1-1;-1
80;705;-14.8603;-49.9871;18.2473;10.4131;4729.62;6.24463;0;0;2.96095e-05;0.01;0;7.21439;101;0;-1-1;-1
80;706;-14.3765;-33.0956;20.3158;9.23494;3299.07;5.54355;0;0;2.96095e-05;0.01;0;7.58386;101;0;-1-1;-1
80;707;-13.2565;-16.743;15.3143;10.3708;4672.26;6.22104;0;0;2.96095e-05;0.01;0;8.01555;101;0;-1-1;-1
80;708;-14.118;1.31053;17.9799;10.7345;5181.25;6.43532;0;0;2.96095e-05;0.01;0;8.64357;101;0;-1-1;-1
80;709;-14.2591;19.3075;17.6176;10.749;5202.31;6.4467;0;0;2.96095e-05;0.01;0;8.5497;101;0;-1-1;-1
80;710;-14.1168;36.4879;17.827;9.5908;3695.32;5.75545;0;0;2.96095e-05;0.01;0;7.7494;101;0;-1-1;-1
80;711;-12.2272;53.9105;17.445;10.7762;5241.79;6.46132;0;0;2.96095e-05;0.01;0;7.19558;101;0;-1-1;-1
80;712;-13.3349;69.9994;19.4067;9.18423;3245.02;5.51347;0;0;2.96095e-05;0.01;0;6.31815;101;0;-1-1;-1
80;713;-12.9103;86.5632;19.6514;9.05496;3109.91;5.42874;0;0;2.96095e-05;0.01;0;5.20461;101;0;-1-1;-1
80;714;0.268852;-92.194;16.835;10.9024;5428.15;6.53805;0;0;2.96095e-05;0.01;0;5.57511;101;0;-1-1;-1
80;715;1.12516;-73.9881;19.0792;9.2935;3362.22;5.5782;0;0;2.96095e-05;0.01;0;7.56669;101;0;-1-1;-1
80;716;-0.0780774;-57.7252;17.78;9.04811;3102.86;5.4243;0;0;2.96095e-05;0.01;0;7.57036;101;0;-1-1;-1
80;717;0.78276;-40.0772;18.4142;10.5269;4886.41;6.3143;0;0;2.96095e-05;0.01;0;8.46761;101;0;-1-1;-1
80;718;1.33648;-23.1804;20.1439;9.3965;3475.25;5.63895;0;0;2.96095e-05;0.01;0;7.5069;101;0;-1-1;-1
80;719;0.527539;-7.03346;18.8088;9.15076;3209.67;5.49221;0;0;2.96095e-05;0.01;0;7.63462;101;0;-1-1;-1
80;720;0.968229;10.0003;17.7377;10.5643;4938.62;6.3362;0;0;2.96095e-05;0.01;0;7.6843;101;0;-1-1;-1
80;721;0.789004;27.6935;18.3096;10.6358;5039.65;6.37895;0;0;2.96095e-05;0.01;0;7.68729;101;0;-1-1;-1
80;722;1.19341;43.794;15.9646;9.16503;3224.71;5.50177;0;0;2.96095e-05;0.01;0;7.19837;101;0;-1-1;-1
80;723;3.67774;57.3942;10.0907;8.79823;2852.82;5.27369;0;0;2.96095e-05;0.01;0;6.43639;101;0;-1-1;-1
80;724;0.552737;78.9385;18.2326;9.25625;3321.96;5.55654;0;0;2.96095e-05;0.01;0;7.5225;101;0;-1-1;-1
80;725;0.705467;95.0791;19.6565;9.29673;3365.73;5.58082;0;0;2.96095e-05;0.01;0;3.99597;101;0;-1-1;-1
80;726;15.3691;-82.9938;17.6409;10.6985;5129.32;6.41709;0;0;2.96095e-05;0.01;0;7.44937;101;0;-1-1;-1
80;727;14.7343;-65.4872;17.7342;9.06002;3115.13;5.4317;0;0;2.96095e-05;0.01;0;6.82367;101;0;-1-1;-1
80;728;15.2513;-49.534;17.3112;10.2643;4529.82;6.15746;0;0;2.96095e-05;0.01;0;7.20537;101;0;-1-1;-1
80;729;15.3601;-32.0619;17.2408;9.0581;3113.15;5.43137;0;0;2.96095e-05;0.01;0;7.5397;101;0;-1-1;-1
80;730;14.9759;-15.0704;17.6962;9.92684;4097.53;5.95556;0;0;2.96095e-05;0.01;0;7.97242;101;0;-1-1;-1
80;731;15.2328;2.01564;18.094;9.1233;3180.86;5.47608;0;0;2.96095e-05;0.01;0;7.73048;101;0;-1-1;-1
80;732;15.5145;18.9114;18.2334;9.7401;3870.61;5.84518;0;0;2.96095e-05;0.01;0;8.00732;101;0;-1-1;-1
80;733;15.3042;36.6308;19.0424;9.49023;3580.3;5.69484;0;0;2.96095e-05;0.01;0;8.00381;101;0;-1-1;-1
80;734;13.7878;54.0984;20.1074;9.44304;3527.16;5.66583;0;0;2.96095e-05;0.01;0;6.60262;101;0;-1-1;-1
80;735;14.8843;70.3771;18.9418;9.09702;3153.45;5.46063;0;0;2.96095e-05;0.01;0;6.50621;101;0;-1-1;-1
80;736;15.0873;87.1855;17.8928;9.80381;3947.05;5.88178;0;0;2.96095e-05;0.01;0;5.72724;101;0;-1-1;-1
80;737;30.3769;-91.2968;16.7192;9.64511;3758.46;5.78782;0;0;2.96095e-05;0.01;0;3.42317;101;0;-1-1;-1
80;738;29.9995;-74.0102;17.8169;10.1713;4407.78;6.10196;0;0;2.96095e-05;0.01;0;7.93284;101;0;-1-1;-1
80;739;30.091;-57.1386;17.3291;9.76382;3898.95;5.85704;0;0;2.96095e-05;0.01;0;7.88205;101;0;-1-1;-1
80;740;29.578;-40.7601;17.141;9.08037;3136.16;5.44396;0;0;2.96095e-05;0.01;0;7.38453;101;0;-1-1;-1
80;741;29.2401;-23.7397;16.9266;9.98708;4172.57;5.98993;0;0;2.96095e-05;0.01;0;7.99402;101;0;-1-1;-1
80;742;29.3534;-6.34579;17.9476;9.93868;4112.21;5.9623;0;0;2.96095e-05;0.01;0;7.46848;101;0;-1-1;-1
80;743;29.5344;10.314;18.2464;9.46064;3546.91;5.67924;0;0;2.96095e-05;0.01;0;7.14515;101;0;-1-1;-1
80;744;29.7215;27.0394;18.8818;9.39398;3472.46;5.63923;0;0;2.96095e-05;0.01;0;7.85815;101;0;-1-1;-1
80;745;30.7085;42.9064;19.0216;9.03781;3092.28;5.41682;0;0;2.96095e-05;0.01;0;7.44232;101;0;-1-1;-1
80;746;29.3675;61.6316;19.1581;9.68508;3805.38;5.81243;0;0;2.96095e-05;0.01;0;7.81885;101;0;-1-1;-1
80;747;30.0519;78.8389;17.0108;9.87723;4036.4;5.92669;0;0;2.96095e-05;0.01;0;6.76691;101;0;-1-1;-1
80;748;45.4295;-82.9315;19.0517;10.6561;5068.57;6.39123;0;0;2.96095e-05;0.01;0;4.8091;101;0;-1-1;-1
80;749;44.6032;-65.6043;17.6928;9.20951;3271.89;5.52868;0;0;2.96095e-05;0.01;0;6.9381;101;0;-1-1;-1
80;750;44.001;-48.9349;17.7716;9.06169;3116.85;5.43336;0;0;2.96095e-05;0.01;0;6.90502;101;0;-1-1;-1
80;751;43.7188;-32.4623;18.118;10.1533;4384.39;6.08976;0;0;2.96095e-05;0.01;0;8.19987;101;0;-1-1;-1
80;752;43.8775;-15.0768;18.0723;10.6216;5019.45;6.36906;0;0;2.96095e-05;0.01;0;8.44668;101;0;-1-1;-1
80;753;44.2255;1.92276;17.9797;10.2668;4533.12;6.15764;0;0;2.96095e-05;0.01;0;8.2144;101;0;-1-1;-1
80;754;44.6496;18.9462;18.3197;10.411;4726.82;6.24381;0;0;2.96095e-05;0.01;0;8.30958;101;0;-1-1;-1
80;755;45.1397;35.8705;18.7482;9.05048;3105.29;5.42518;0;0;2.96095e-05;0.01;0;7.68977;101;0;-1-1;-1
80;756;44.5383;53.1743;18.5716;10.8167;5301.23;6.48693;0;0;2.96095e-05;0.01;0;7.44764;101;0;-1-1;-1
80;757;44.2474;70.0375;18.5007;9.37364;3449.96;5.62606;0;0;2.96095e-05;0.01;0;6.02873;101;0;-1-1;-1
80;758;43.9546;89.0776;20.885;9.06499;3120.26;5.43331;0;0;2.96095e-05;0.01;0;2.41873;101;0;-1-1;-1
80;759;60.9294;-73.8781;17.7029;10.3768;4680.34;6.2249;0;0;2.96095e-05;0.01;0;4.16561;101;0;-1-1;-1
80;760;58.6184;-57.3793;18.0836;9.07588;3131.51;5.44119;0;0;2.96095e-05;0.01;0;7.27988;101;0;-1-1;-1
80;761;59.0586;-40.7719;18.2419;10.7663;5227.39;6.45538;0;0;2.96095e-05;0.01;0;8.38798;101;0;-1-1;-1
80;762;58.9762;-23.5184;17.987;10.574;4952.34;6.34222;0;0;2.96095e-05;0.01;0;8.39816;101;0;-1-1;-1
80;763;59.0949;-6.61073;17.6716;9.53128;3626.95;5.71871;0;0;2.96095e-05;0.01;0;7.86377;101;0;-1-1;-1
80;764;59.7138;9.87471;18.3685;10.0807;4291.01;6.04572;0;0;2.96095e-05;0.01;0;7.35928;101;0;-1-1;-1
80;765;61.0053;27.6972;18.4859;10.9052;5432.42;6.53772;0;0;2.96095e-05;0.01;0;7.74647;101;0;-1-1;-1
80;766;58.9296;44.8396;19.3992;9.25578;3321.45;5.55409;0;0;2.96095e-05;0.01;0;6.75793;101;0;-1-1;-1
80;767;59.785;62.4152;18.3225;10.6839;5108.25;6.40687;0;0;2.96095e-05;0.01;0;6.64829;101;0;-1-1;-1
80;768;73.5928;-49.4498;18.3056;9.26703;3333.57;5.56138;0;0;2.96095e-05;0.01;0;5.27472;101;0;-1-1;-1
80;769;75.05;-32.1544;18.6782;10.7812;5249.11;6.46493;0;0;2.96095e-05;0.01;0;7.55832;101;0;-1-1;-1
80;770;73.5143;-15.3979;18.3897;9.03696;3091.4;5.41818;0;0;2.96095e-05;0.01;0;7.34123;101;0;-1-1;-1
80;771;74.708;-0.0937514;16.65;9.30555;3375.32;5.58581;0;0;2.96095e-05;0.01;0;7.4248;101;0;-1-1;-1
80;772;75.5333;16.2866;19.0765;10.4893;4834.23;6.29093;0;0;2.96095e-05;0.01;0;8.11533;101;0;-1-1;-1
80;773;76.7078;30.3779;13.2358;8.75406;2810.07;5.24756;0;0;3.70116e-05;0.01;0;6.36273;101;0;-1-1;-1
80;774;75.2753;55.558;18.4733;9.37372;3450.05;5.62655;0;0;2.96095e-05;0.01;0;4.7585;101;0;-1-1;-1
80;775;90.1846;-23.3183;19.0508;10.4184;4736.92;6.24875;0;0;2.96095e-05;0.01;0;5.26629;101;0;-1-1;-1
80;776;91.0447;-7.15021;20.7131;9.07242;3127.94;5.43901;0;0;2.96095e-05;0.01;0;4.83958;101;0;-1-1;-1
80;777;89.5676;7.54166;14.9431;9.67136;3789.23;5.80328;0;0;2.96095e-05;0.01;0;5.34583;101;0;-1-1;-1
80;778;90.5733;26.0399;18.7844;9.9823;4166.59;5.98965;0;0;2.96095e-05;0.01;0;4.03476;101;0;-1-1;-1
80;779;-91.3553;3.14984;34.5899;9.12468;3182.3;5.47618;0;0;2.96095e-05;0.01;0;4.25177;101;0;-1-1;-1
80;780;-78.8527;-40.807;33.7542;10.5047;4855.56;6.30016;0;0;2.96095e-05;0.01;0;5.02957;101;0;-1-1;-1
80;781;-78.7822;-23.0501;32.4481;9.93799;4111.35;5.96216;0;0;2.96095e-05;0.01;0;5.71091;101;0;-1-1;-1
80;782;-76.8726;-5.70944;32.8727;9.82231;3969.44;5.89295;0;0;2.96095e-05;0.01;0;6.49188;101;0;-1-1;-1
80;783;-76.2327;10.0146;32.4848;9.33347;3405.79;5.6022;0;0;2.96095e-05;0.01;0;6.64382;101;0;-1-1;-1
80;784;-79.5176;26.1505;33.1444;10.0112;4202.92;6.00639;0;0;2.96095e-05;0.01;0;6.091;101;0;-1-1;-1
80;785;-77.7795;42.9889;33.6141;9.1155;3172.7;5.47211;0;0;2.96095e-05;0.01;0;4.24094;101;0;-1-1;-1
80;786;-66.2604;-65.0032;32.3292;10.0989;4314.29;6.0587;0;0;2.96095e-05;0.01;0;3.66469;101;0;-1-1;-1
80;787;-63.8539;-49.5825;31.8744;10.3674;4667.69;6.21812;0;0;2.96095e-05;0.01;0;6.8595;101;0;-1-1;-1
