Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.8402;78.867;1.96405;9.37814;3454.93;5.30041;0;0;3.24219e-69;0.01;0;6.22985;102;0;-1-1;-1
1400;582;-17.6203;95.1718;1.32139;9.80358;3946.77;5.55216;0;0;3.24219e-69;0.01;0;2.97648;102;0;-1-1;-1
1400;583;-8.73147;-98.4731;-2.13047;10.0208;4215.01;5.68187;0;0;3.24219e-69;0.01;0;3.56405;102;0;-1-1;-1
1400;584;-6.86255;-81.9491;-0.627623;8.63294;2695.04;4.90214;0;0;3.24219e-69;0.01;0;6.38604;102;0;-1-1;-1
1400;585;-10.5011;-62.0489;-2.04923;8.2203;2326.76;4.64591;0;0;3.24219e-69;0.01;0;6.18319;102;0;-1-1;-1
1400;586;-7.89853;-50.1967;5.59811;8.54968;2617.81;4.84491;0;0;3.24219e-69;0.01;0;4.88896;102;0;-1-1;-1
1400;587;-1.4807;-29.0062;4.68102;9.28172;3349.45;5.26956;0;0;3.24219e-69;0.01;0;4.37331;102;0;-1-1;-1
1400;588;-8.80782;-13.4013;3.97773;9.60215;3708.47;5.44169;0;0;3.24219e-69;0.01;0;4.75258;102;0;-1-1;-1
1400;589;-6.75807;1.70004;-2.61316;8.39404;2477.44;4.7459;0;0;3.24219e-69;0.01;0;2.98838;102;0;-1-1;-1
1400;590;-3.10974;23.1714;5.73889;8.37535;2460.92;4.74287;0;0;3.24219e-69;0.01;0;5.10637;102;0;-1-1;-1
1400;591;-7.22994;37.817;6.61175;9.05511;3110.06;5.11996;0;0;3.24219e-69;0.01;0;6.76392;102;0;-1-1;-1
1400;592;-6.5115;52.4394;3.2281;8.28596;2382.96;4.70093;0;0;3.24219e-69;0.01;0;6.09715;102;0;-1-1;-1
1400;593;-4.05211;68.4888;1.61732;10.1344;4359.9;5.72041;0;0;3.24219e-69;0.01;0;6.45171;102;0;-1-1;-1
1400;594;-3.90534;84.998;1.40534;9.73345;3862.68;5.53327;0;0;3.24219e-69;0.01;0;6.19556;102;0;-1-1;-1
1400;595;11.5595;-91.3106;1.14032;8.6283;2690.7;4.87803;0;0;3.24219e-69;0.01;0;3.80152;102;0;-1-1;-1
1400;596;9.3542;-75.7101;2.96502;9.52096;3615.19;5.38901;0;0;3.24219e-69;0.01;0;7.10615;102;0;-1-1;-1
1400;597;6.61245;-58.5224;2.11984;10.0241;4219.17;5.67788;0;0;3.24219e-69;0.01;0;6.34642;102;0;-1-1;-1
1400;598;11.3901;-40.9116;2.4361;9.72333;3850.65;5.49451;0;0;3.24219e-69;0.01;0;5.83325;102;0;-1-1;-1
1400;599;16.3691;-24.6087;3.7066;9.3177;3388.55;5.26446;0;0;3.24219e-69;0.01;0;5.81465;102;0;-1-1;-1
1400;600;13.0615;-7.13587;3.61137;9.90139;4066.09;5.61549;0;0;3.24219e-69;0.01;0;4.15982;102;0;-1-1;-1
1400;601;14.0155;11.0528;5.41816;8.76461;2820.24;4.97047;0;0;3.24219e-69;0.01;0;5.23646;102;0;-1-1;-1
1400;602;12.2786;27.4563;3.2429;9.7012;3824.41;5.49889;0;0;3.24219e-69;0.01;0;6.43666;102;0;-1-1;-1
1400;603;5.98363;43.2438;1.91598;8.33976;2429.68;4.71548;0;0;3.24219e-69;0.01;0;6.73278;102;0;-1-1;-1
1400;604;10.2294;64.8635;-5.41643;8.33372;2424.41;4.72139;0;0;3.24219e-69;0.01;0;7.14519;102;0;-1-1;-1
1400;605;10.3931;77.0318;3.76826;8.53499;2604.34;4.81851;0;0;3.24219e-69;0.01;0;6.5321;102;0;-1-1;-1
1400;606;10.0479;93.6114;2.18848;9.50808;3600.54;5.38243;0;0;3.24219e-69;0.01;0;4.30509;102;0;-1-1;-1
1400;607;24.44;-82.3372;2.09547;8.45364;2530.58;4.79102;0;0;3.24219e-69;0.01;0;6.09592;102;0;-1-1;-1
1400;608;23.6274;-65.8489;3.06569;10.0468;4247.93;5.70299;0;0;3.24219e-69;0.01;0;6.43526;102;0;-1-1;-1
1400;609;27.578;-49.6628;2.50005;8.47492;2549.74;4.81371;0;0;3.24219e-69;0.01;0;5.69497;102;0;-1-1;-1
1400;610;27.9096;-34.7986;2.78862;8.38547;2469.85;4.7438;0;0;3.24219e-69;0.01;0;6.1734;102;0;-1-1;-1
1400;611;28.0368;-14.1381;3.153;8.4454;2523.19;4.78455;0;0;3.24219e-69;0.01;0;6.67762;102;0;-1-1;-1
1400;612;27.3893;1.95388;4.81941;9.36542;3440.88;5.29826;0;0;3.24219e-69;0.01;0;7.30435;102;0;-1-1;-1
1400;613;27.6578;19.394;4.52884;9.49237;3582.72;5.37603;0;0;3.24219e-69;0.01;0;6.2512;102;0;-1-1;-1
1400;614;23.0862;38.6549;-1.03124;8.43922;2517.65;4.77578;0;0;3.24219e-69;0.01;0;5.45397;102;0;-1-1;-1
1400;615;29.2496;50.5713;8.5522;9.664;3780.59;5.46088;0;0;3.24219e-69;0.01;0;6.23718;102;0;-1-1;-1
1400;616;20.6555;64.6977;5.36707;9.08112;3136.94;5.15289;0;0;3.24219e-69;0.01;0;6.63867;102;0;-1-1;-1
1400;617;24.6399;86.0674;3.00319;9.98898;4174.96;5.66279;0;0;3.24219e-69;0.01;0;5.94004;102;0;-1-1;-1
1400;618;39.1306;-74.7721;2.26454;9.32369;3395.1;5.26751;0;0;3.24219e-69;0.01;0;6.70698;102;0;-1-1;-1
1400;619;40.9535;-58.0232;2.19137;8.57043;2636.92;4.85458;0;0;3.24219e-69;0.01;0;6.48573;102;0;-1-1;-1
1400;620;41.5841;-41.8167;2.36659;8.87292;2926.1;5.02923;0;0;3.24219e-69;0.01;0;6.68103;102;0;-1-1;-1
1400;621;42.1574;-23.4237;2.17248;9.47878;3567.35;5.36125;0;0;3.24219e-69;0.01;0;7.07058;102;0;-1-1;-1
1400;622;41.6479;-6.27351;2.83714;9.24023;3304.73;5.23592;0;0;3.24219e-69;0.01;0;6.41694;102;0;-1-1;-1
1400;623;42.0698;11.2977;3.60662;9.38649;3464.17;5.31122;0;0;3.24219e-69;0.01;0;6.42749;102;0;-1-1;-1
1400;624;41.6362;29.4886;4.00657;9.89775;4061.6;5.60856;0;0;3.24219e-69;0.01;0;6.54384;102;0;-1-1;-1
1400;625;45.2659;45.0047;7.74966;8.13785;2257.45;4.61773;0;0;3.24219e-69;0.01;0;6.05768;102;0;-1-1;-1
1400;626;42.9306;60.1;2.15522;10.1524;4383.2;5.74262;0;0;3.24219e-69;0.01;0;6.49675;102;0;-1-1;-1
1400;627;39.5884;80.7666;5.81975;8.13413;2254.35;4.58857;0;0;4.05274e-69;0.01;0;4.13751;102;0;-1-1;-1
1400;628;51.5482;-84.3336;0.522875;8.41037;2491.92;4.75345;0;0;3.24219e-69;0.01;0;3.29359;102;0;-1-1;-1
1400;629;54.1418;-68.4732;2.99152;9.65261;3767.23;5.46102;0;0;3.24219e-69;0.01;0;7.19264;102;0;-1-1;-1
1400;630;56.2474;-50.5421;1.32207;10.051;4253.18;5.69435;0;0;3.24219e-69;0.01;0;7.22578;102;0;-1-1;-1
1400;631;54.6339;-32.6462;2.63568;8.33647;2426.81;4.71709;0;0;3.24219e-69;0.01;0;5.5058;102;0;-1-1;-1
1400;632;55.2327;-13.7724;3.46191;8.44017;2518.5;4.78759;0;0;3.24219e-69;0.01;0;6.63789;102;0;-1-1;-1
1400;633;55.7148;1.95617;3.69529;8.46055;2536.79;4.79357;0;0;3.24219e-69;0.01;0;6.54106;102;0;-1-1;-1
1400;634;56.7258;19.3543;3.47818;9.31051;3380.72;5.28047;0;0;3.24219e-69;0.01;0;7.18805;102;0;-1-1;-1
1400;635;57.1783;36.1655;2.64569;9.70214;3825.53;5.4964;0;0;3.24219e-69;0.01;0;7.22948;102;0;-1-1;-1
1400;636;58.0389;51.8384;2.43727;8.42533;2505.24;4.76535;0;0;3.24219e-69;0.01;0;6.3482;102;0;-1-1;-1
1400;637;52.8228;73.4048;-0.807659;8.99466;3048.19;5.08994;0;0;3.24219e-69;0.01;0;4.65295;102;0;-1-1;-1
1400;638;69.4401;-61.5949;2.666;9.66769;3784.92;5.44995;0;0;3.24219e-69;0.01;0;5.59412;102;0;-1-1;-1
1400;639;70.2654;-39.0557;1.16713;9.58684;3690.75;5.43221;0;0;3.24219e-69;0.01;0;6.29749;102;0;-1-1;-1
1400;640;67.299;-22.9821;2.38952;8.48981;2563.2;4.80449;0;0;3.24219e-69;0.01;0;5.96826;102;0;-1-1;-1
1400;641;68.6608;-7.00402;4.0531;8.45608;2532.77;4.792;0;0;3.24219e-69;0.01;0;6.05303;102;0;-1-1;-1
1400;642;70.3539;9.10405;2.61537;9.99016;4176.44;5.64748;0;0;3.24219e-69;0.01;0;7.03426;102;0;-1-1;-1
1400;643;70.8416;26.8837;2.78718;8.46092;2537.12;4.79201;0;0;3.24219e-69;0.01;0;5.90109;102;0;-1-1;-1
1400;644;71.817;43.1743;1.15434;9.35127;3425.32;5.30265;0;0;3.24219e-69;0.01;0;6.54865;102;0;-1-1;-1
1400;645;67.755;64.5456;-0.00593644;9.613;3721.05;5.44346;0;0;3.24219e-69;0.01;0;4.77191;102;0;-1-1;-1
1400;646;81.586;-50.7239;-1.05433;9.13966;3198;5.18584;0;0;3.24219e-69;0.01;0;3.85422;102;0;-1-1;-1
1400;647;87.4391;-33.2696;1.3461;10.3099;4590.36;5.83369;0;0;3.24219e-69;0.01;0;5.00396;102;0;-1-1;-1
1400;648;81.4491;-16.7164;3.79526;9.58007;3682.94;5.40999;0;0;3.24219e-69;0.01;0;7.422;102;0;-1-1;-1
1400;649;83.4755;-0.746003;0.655425;9.10347;3160.16;5.16208;0;0;3.24219e-69;0.01;0;7.26007;102;0;-1-1;-1
1400;650;84.3254;17.3036;1.84815;9.12564;3183.31;5.17812;0;0;3.24219e-69;0.01;0;6.68747;102;0;-1-1;-1
1400;651;85.7969;33.8565;0.0375313;10.2189;4469.88;5.7822;0;0;3.24219e-69;0.01;0;5.29732;102;0;-1-1;-1
1400;652;83.2051;55.6519;2.32675;9.80939;3953.81;5.56186;0;0;3.24219e-69;0.01;0;2.92041;102;0;-1-1;-1
1400;653;91.9045;-19.6037;-6.93041;8.22804;2333.34;4.65032;0;0;3.24219e-69;0.01;0;5.15542;102;0;-1-1;-1
1400;654;96.4316;-9.96523;4.61033;9.16152;3221.01;5.16783;0;0;3.24219e-69;0.01;0;4.83853;102;0;-1-1;-1
1400;655;97.7088;6.76913;1.41504;9.41445;3495.21;5.32517;0;0;3.24219e-69;0.01;0;4.21796;102;0;-1-1;-1
1400;656;97.8972;22.1805;-6.38373;9.83728;3987.62;5.57353;0;0;3.24219e-69;0.01;0;2.99648;102;0;-1-1;-1
1400;657;-87.8501;-41.3709;16.3152;9.82704;3975.18;5.55216;0;0;3.24219e-69;0.01;0;3.01163;102;0;-1-1;-1
1400;658;-87.1886;-24.3436;16.7106;9.18375;3244.5;5.20379;0;0;3.24219e-69;0.01;0;4.5002;102;0;-1-1;-1
1400;659;-87.4529;-8.07387;19.3118;9.73132;3860.15;5.51412;0;0;3.24219e-69;0.01;0;4.73863;102;0;-1-1;-1
1400;660;-85.9664;12.4554;18.3607;9.37321;3449.48;5.31876;0;0;3.24219e-69;0.01;0;4.93413;102;0;-1-1;-1
1400;661;-84.3299;27.4442;15.1345;8.3889;2472.89;4.75547;0;0;3.24219e-69;0.01;0;5.25647;102;0;-1-1;-1
1400;662;-85.0246;42.2789;14.9391;8.49132;2564.57;4.80475;0;0;3.24219e-69;0.01;0;4.41543;102;0;-1-1;-1
1400;663;-73.6969;-66.2788;15.8993;9.36884;3444.66;5.30804;0;0;3.24219e-69;0.01;0;3.68374;102;0;-1-1;-1
1400;664;-73.5674;-50.1941;15.512;8.9367;2989.64;5.06104;0;0;3.24219e-69;0.01;0;5.4424;102;0;-1-1;-1
1400;665;-74.3398;-32.6529;16.2228;8.35355;2441.75;4.72261;0;0;3.24219e-69;0.01;0;6.02005;102;0;-1-1;-1
1400;666;-72.3428;-16.1227;17.4983;9.79661;3938.37;5.56536;0;0;3.24219e-69;0.01;0;7.08466;102;0;-1-1;-1
1400;667;-73.6939;1.39922;15.1326;9.63876;3751.05;5.45399;0;0;3.24219e-69;0.01;0;6.84359;102;0;-1-1;-1
1400;668;-71.0399;18.3957;15.1626;9.46674;3553.77;5.36257;0;0;3.24219e-69;0.01;0;7.73093;102;0;-1-1;-1
1400;669;-71.5248;34.8516;15.1203;8.69495;2753.53;4.91923;0;0;3.24219e-69;0.01;0;7.29062;102;0;-1-1;-1
1400;670;-72.2766;50.0181;15.4893;8.43038;2509.75;4.77522;0;0;3.24219e-69;0.01;0;5.66645;102;0;-1-1;-1
1400;671;-59.2235;-74.8616;17.1824;9.93062;4102.21;5.59176;0;0;3.24219e-69;0.01;0;4.85777;102;0;-1-1;-1
1400;672;-59.3118;-57.9068;16.4286;9.39882;3477.84;5.33306;0;0;3.24219e-69;0.01;0;7.40579;102;0;-1-1;-1
1400;673;-60.0822;-40.2584;15.6269;10.0413;4240.93;5.69075;0;0;3.24219e-69;0.01;0;7.55983;102;0;-1-1;-1
1400;674;-58.4913;-23.5617;14.2335;8.70739;2765.37;4.93438;0;0;3.24219e-69;0.01;0;6.56005;102;0;-1-1;-1
1400;675;-58.022;-6.50728;16.3756;9.73901;3869.31;5.51165;0;0;3.24219e-69;0.01;0;5.62918;102;0;-1-1;-1
1400;676;-57.1538;11.775;17.872;8.52841;2598.32;4.81254;0;0;3.24219e-69;0.01;0;6.07856;102;0;-1-1;-1
1400;677;-57.4784;27.4123;14.8834;9.52541;3620.26;5.4019;0;0;3.24219e-69;0.01;0;7.53566;102;0;-1-1;-1
1400;678;-58.679;43.3333;15.7691;8.40269;2485.1;4.75764;0;0;3.24219e-69;0.01;0;7.12925;102;0;-1-1;-1
1400;679;-59.145;59.3795;16.0865;8.58636;2651.65;4.85015;0;0;3.24219e-69;0.01;0;5.95429;102;0;-1-1;-1
1400;680;-59.0391;76.0572;14.9453;9.49383;3584.37;5.38082;0;0;3.24219e-69;0.01;0;3.11456;102;0;-1-1;-1
1400;681;-43.5772;-82.2151;16.8191;9.62109;3730.45;5.44578;0;0;3.24219e-69;0.01;0;5.01301;102;0;-1-1;-1
1400;682;-44.7415;-66.144;16.308;8.89659;2949.57;5.03369;0;0;3.24219e-69;0.01;0;6.40798;102;0;-1-1;-1
1400;683;-45.2803;-49.0726;16.1964;9.11637;3173.61;5.17002;0;0;3.24219e-69;0.01;0;6.33103;102;0;-1-1;-1
1400;684;-45.2237;-32.0934;16.3703;9.45517;3540.77;5.34373;0;0;3.24219e-69;0.01;0;7.30377;102;0;-1-1;-1
1400;685;-45.217;-16.1302;16.042;8.38939;2473.31;4.74453;0;0;3.24219e-69;0.01;0;5.89364;102;0;-1-1;-1
1400;686;-44.4181;4.05309;18.0016;8.7775;2832.71;4.96578;0;0;3.24219e-69;0.01;0;5.86392;102;0;-1-1;-1
1400;687;-43.8385;20.089;17.2992;8.68517;2744.25;4.91704;0;0;3.24219e-69;0.01;0;6.7181;102;0;-1-1;-1
1400;688;-44.1056;36.2157;16.6059;8.81068;2864.95;4.99795;0;0;3.24219e-69;0.01;0;6.77887;102;0;-1-1;-1
1400;689;-45.4754;51.8202;16.353;8.87258;2925.76;5.02761;0;0;3.24219e-69;0.01;0;7.04229;102;0;-1-1;-1
1400;690;-44.0056;68.2847;17.0316;10.0516;4253.92;5.6937;0;0;3.24219e-69;0.01;0;6.25598;102;0;-1-1;-1
1400;691;-45.58;85.0778;14.309;8.92437;2977.3;5.06232;0;0;3.24219e-69;0.01;0;2.60363;102;0;-1-1;-1
1400;692;-16.5948;-96.1027;11.5288;8.18222;2294.58;4.63386;0;0;3.24219e-69;0.01;0;4.08576;102;0;-1-1;-1
1400;693;-28.8659;-72.3014;15.9881;9.79072;3931.27;5.53878;0;0;3.24219e-69;0.01;0;7.12121;102;0;-1-1;-1
1400;694;-31.3302;-56.4023;15.8241;8.32336;2415.38;4.70662;0;0;3.24219e-69;0.01;0;6.50655;102;0;-1-1;-1
1400;695;-31.6809;-40.5605;18.6614;8.79317;2847.91;4.96922;0;0;3.24219e-69;0.01;0;5.43696;102;0;-1-1;-1
1400;696;-31.0943;-23.4241;17.8823;9.4198;3501.18;5.31882;0;0;3.24219e-69;0.01;0;6.59383;102;0;-1-1;-1
1400;697;-32.5415;-6.91559;20.6167;9.23128;3295.14;5.22904;0;0;3.24219e-69;0.01;0;6.27525;102;0;-1-1;-1
1400;698;-30.1129;12.4213;17.3477;9.45555;3541.19;5.34052;0;0;3.24219e-69;0.01;0;6.74233;102;0;-1-1;-1
1400;699;-30.4483;28.9293;17.441;8.92093;2973.85;5.06777;0;0;3.24219e-69;0.01;0;7.10794;102;0;-1-1;-1
1400;700;-30.6239;46.0384;17.1984;9.45501;3540.58;5.3698;0;0;3.24219e-69;0.01;0;7.0952;102;0;-1-1;-1
1400;701;-28.6384;62.6803;15.9734;8.84178;2895.4;5.00159;0;0;3.24219e-69;0.01;0;6.88506;102;0;-1-1;-1
1400;702;-29.5481;79.5343;16.4681;10.0352;4233.12;5.68909;0;0;3.24219e-69;0.01;0;5.84956;102;0;-1-1;-1
1400;703;-13.8596;-80.8723;14.2188;9.63345;3744.85;5.4592;0;0;3.24219e-69;0.01;0;7.32832;102;0;-1-1;-1
1400;704;-16.1273;-62.3339;12.7193;8.43007;2509.47;4.77095;0;0;3.24219e-69;0.01;0;5.73859;102;0;-1-1;-1
1400;705;-16.5479;-47.7048;19.1562;9.73282;3861.93;5.50645;0;0;3.24219e-69;0.01;0;5.85608;102;0;-1-1;-1
1400;706;-13.3125;-32.1438;14.3705;8.4327;2511.82;4.77695;0;0;3.24219e-69;0.01;0;5.24742;102;0;-1-1;-1
1400;707;-15.7721;-17.1264;19.057;9.57334;3675.18;5.43317;0;0;3.24219e-69;0.01;0;6.78981;102;0;-1-1;-1
1400;708;-16.7521;1.40879;18.7285;9.94174;4116.01;5.61581;0;0;3.24219e-69;0.01;0;5.50119;102;0;-1-1;-1
1400;709;-15.0489;20.2451;17.0623;9.98418;4168.94;5.66631;0;0;3.24219e-69;0.01;0;6.23632;102;0;-1-1;-1
1400;710;-17.5226;37.3548;18.2225;8.89407;2947.07;5.04067;0;0;3.24219e-69;0.01;0;6.35786;102;0;-1-1;-1
1400;711;-14.0049;53.5628;17.4953;10.0696;4276.87;5.69909;0;0;3.24219e-69;0.01;0;6.82871;102;0;-1-1;-1
1400;712;-15.4021;70.9942;15.9215;8.41977;2500.28;4.76142;0;0;3.24219e-69;0.01;0;5.59898;102;0;-1-1;-1
1400;713;-13.5727;85.3601;14.2748;8.33407;2424.71;4.72694;0;0;3.24219e-69;0.01;0;5.34643;102;0;-1-1;-1
1400;714;-0.701626;-91.5551;12.3037;10.1176;4338.38;5.71049;0;0;3.24219e-69;0.01;0;4.84026;102;0;-1-1;-1
1400;715;2.50751;-76.7245;17.7218;8.4843;2558.21;4.80853;0;0;3.24219e-69;0.01;0;6.52811;102;0;-1-1;-1
1400;716;3.67513;-61.8167;17.4988;8.42497;2504.92;4.76287;0;0;3.24219e-69;0.01;0;5.5271;102;0;-1-1;-1
1400;717;-0.10306;-40.9116;16.7303;9.80735;3951.33;5.56083;0;0;3.24219e-69;0.01;0;5.59012;102;0;-1-1;-1
1400;718;-1.3475;-24.5076;21.4188;8.71889;2776.34;4.92964;0;0;3.24219e-69;0.01;0;4.85495;102;0;-1-1;-1
1400;719;-2.76997;-8.55385;18.0367;8.44527;2523.07;4.78557;0;0;3.24219e-69;0.01;0;4.0644;102;0;-1-1;-1
1400;720;2.6983;14.0904;18.0965;9.77158;3908.25;5.53463;0;0;3.24219e-69;0.01;0;5.01149;102;0;-1-1;-1
1400;721;3.9124;31.5021;18.1819;9.78133;3919.96;5.53669;0;0;3.24219e-69;0.01;0;6.04152;102;0;-1-1;-1
1400;722;1.88374;47.5915;15.5547;8.52741;2597.41;4.83169;0;0;3.24219e-69;0.01;0;6.62174;102;0;-1-1;-1
1400;723;6.75307;57.6312;6.31694;8.17868;2291.59;4.61389;0;0;3.24219e-69;0.01;0;6.07923;102;0;-1-1;-1
1400;724;-0.085169;76.8909;15.5286;8.47152;2546.67;4.79984;0;0;3.24219e-69;0.01;0;6.758;102;0;-1-1;-1
1400;725;-0.0105169;92.4756;14.7726;8.66435;2724.56;4.91468;0;0;3.24219e-69;0.01;0;3.8584;102;0;-1-1;-1
1400;726;16.2083;-85.3494;15.9168;9.95399;4131.24;5.64213;0;0;3.24219e-69;0.01;0;6.40397;102;0;-1-1;-1
1400;727;16.0941;-69.0233;16.7734;8.36898;2455.31;4.73968;0;0;3.24219e-69;0.01;0;6.7453;102;0;-1-1;-1
1400;728;16.9097;-52.5205;14.7134;9.47922;3567.84;5.38182;0;0;3.24219e-69;0.01;0;6.7639;102;0;-1-1;-1
1400;729;19.5297;-36.236;15.0283;8.3938;2477.22;4.76529;0;0;3.24219e-69;0.01;0;5.97707;102;0;-1-1;-1
1400;730;18.7514;-14.2926;16.3132;9.0718;3127.3;5.12281;0;0;3.24219e-69;0.01;0;5.83068;102;0;-1-1;-1
1400;731;18.9056;2.70706;17.7278;8.45755;2534.09;4.79517;0;0;3.24219e-69;0.01;0;6.03659;102;0;-1-1;-1
1400;732;18.5038;19.3726;18.0573;9.03249;3086.82;5.12275;0;0;3.24219e-69;0.01;0;6.25905;102;0;-1-1;-1
1400;733;16.0761;40.9091;12.4398;8.77056;2825.99;4.96652;0;0;3.24219e-69;0.01;0;5.39778;102;0;-1-1;-1
1400;734;15.6629;55.0801;17.4796;8.72697;2784.06;4.93745;0;0;3.24219e-69;0.01;0;6.87266;102;0;-1-1;-1
1400;735;14.182;70.2972;17.6486;8.37585;2461.36;4.74952;0;0;3.24219e-69;0.01;0;6.97328;102;0;-1-1;-1
1400;736;13.7226;85.3398;16.4438;9.01846;3072.46;5.10236;0;0;3.24219e-69;0.01;0;5.45636;102;0;-1-1;-1
1400;737;31.6581;-90.9999;13.4124;9.0461;3100.79;5.14498;0;0;3.24219e-69;0.01;0;2.78268;102;0;-1-1;-1
1400;738;30.8285;-75.0728;15.3036;9.365;3440.42;5.30474;0;0;3.24219e-69;0.01;0;7.17247;102;0;-1-1;-1
1400;739;31.829;-58.0822;15.156;9.02235;3076.43;5.09356;0;0;3.24219e-69;0.01;0;7.05643;102;0;-1-1;-1
1400;740;32.7072;-42.8444;15.0149;8.36388;2450.82;4.73235;0;0;3.24219e-69;0.01;0;6.39969;102;0;-1-1;-1
1400;741;30.5636;-24.7732;14.3192;9.27011;3336.91;5.24144;0;0;3.24219e-69;0.01;0;7.07323;102;0;-1-1;-1
1400;742;32.1053;-6.31451;17.1032;9.16067;3220.11;5.1908;0;0;3.24219e-69;0.01;0;6.67579;102;0;-1-1;-1
1400;743;32.3524;11.1416;17.8854;8.85196;2905.4;5.04294;0;0;3.24219e-69;0.01;0;6.46247;102;0;-1-1;-1
1400;744;32.7164;26.892;18.7019;8.63733;2699.15;4.88548;0;0;3.24219e-69;0.01;0;5.86396;102;0;-1-1;-1
1400;745;33.7043;41.7375;20.9035;8.38737;2471.53;4.74809;0;0;3.24219e-69;0.01;0;5.35921;102;0;-1-1;-1
1400;746;28.3341;62.9132;19.1531;8.96092;3014.02;5.07935;0;0;3.24219e-69;0.01;0;6.87249;102;0;-1-1;-1
1400;747;28.1791;77.7293;16.1831;9.21178;3274.3;5.22562;0;0;3.24219e-69;0.01;0;7.00573;102;0;-1-1;-1
1400;748;49.6454;-79.9588;15.5544;9.75455;3887.86;5.53192;0;0;3.24219e-69;0.01;0;4.62724;102;0;-1-1;-1
1400;749;44.5409;-65.5357;14.865;8.58;2645.76;4.86809;0;0;3.24219e-69;0.01;0;7.04605;102;0;-1-1;-1
1400;750;46.126;-50.4674;14.715;8.36988;2456.1;4.73763;0;0;3.24219e-69;0.01;0;6.14002;102;0;-1-1;-1
1400;751;45.0729;-32.8435;16.4598;9.48228;3571.3;5.38369;0;0;3.24219e-69;0.01;0;6.61937;102;0;-1-1;-1
1400;752;45.1621;-15.6166;16.9319;9.9719;4153.58;5.63053;0;0;3.24219e-69;0.01;0;7.46635;102;0;-1-1;-1
1400;753;46.0864;2.15845;16.9183;9.48192;3570.89;5.36067;0;0;3.24219e-69;0.01;0;7.14252;102;0;-1-1;-1
1400;754;46.7183;19.3387;17.5551;9.64371;3756.83;5.45491;0;0;3.24219e-69;0.01;0;7.24669;102;0;-1-1;-1
1400;755;46.6808;35.2642;18.8135;8.42873;2508.27;4.76487;0;0;3.24219e-69;0.01;0;6.50001;102;0;-1-1;-1
1400;756;42.6784;54.5993;19.8212;9.97639;4159.19;5.64636;0;0;3.24219e-69;0.01;0;6.5274;102;0;-1-1;-1
1400;757;41.9948;70.0851;16.4695;8.66321;2723.49;4.91217;0;0;3.24219e-69;0.01;0;5.05483;102;0;-1-1;-1
1400;758;34.4772;91.3007;15.4209;8.35217;2440.54;4.73178;0;0;3.24219e-69;0.01;0;3.1805;102;0;-1-1;-1
1400;759;65.4202;-72.5665;15.2772;9.68264;3802.51;5.49607;0;0;3.24219e-69;0.01;0;3.65;102;0;-1-1;-1
1400;760;58.9373;-58.0557;14.7495;8.3258;2417.5;4.71171;0;0;3.24219e-69;0.01;0;6.90636;102;0;-1-1;-1
1400;761;60.2959;-40.9322;15.3483;9.9297;4101.06;5.61533;0;0;3.24219e-69;0.01;0;7.02801;102;0;-1-1;-1
1400;762;59.7324;-23.6813;15.8593;9.78265;3921.56;5.55043;0;0;3.24219e-69;0.01;0;7.42555;102;0;-1-1;-1
1400;763;59.6935;-6.83389;16.6381;8.86818;2921.41;5.02296;0;0;3.24219e-69;0.01;0;6.65685;102;0;-1-1;-1
1400;764;60.6872;10.7487;16.8503;9.30251;3372.01;5.27037;0;0;3.24219e-69;0.01;0;6.70036;102;0;-1-1;-1
1400;765;61.5178;28.5634;17.1641;9.99252;4179.4;5.63696;0;0;3.24219e-69;0.01;0;7.44542;102;0;-1-1;-1
1400;766;57.6191;45.5378;16.2508;8.5628;2629.88;4.84745;0;0;3.24219e-69;0.01;0;6.08672;102;0;-1-1;-1
1400;767;56.4595;63.1523;13.4026;9.78482;3924.16;5.53537;0;0;3.24219e-69;0.01;0;6.34005;102;0;-1-1;-1
1400;768;72.8328;-50.6692;13.1901;8.64303;2704.49;4.88338;0;0;3.24219e-69;0.01;0;4.06126;102;0;-1-1;-1
1400;769;75.6543;-30.2132;14.8662;9.89159;4054.03;5.58638;0;0;3.24219e-69;0.01;0;6.41664;102;0;-1-1;-1
1400;770;72.9411;-14.3259;16.4659;8.41683;2497.67;4.75723;0;0;3.24219e-69;0.01;0;7.03852;102;0;-1-1;-1
1400;771;73.4934;1.35405;16.4897;8.56986;2636.39;4.85389;0;0;3.24219e-69;0.01;0;6.97544;102;0;-1-1;-1
1400;772;75.1104;18.4924;15.955;9.58843;3692.59;5.42017;0;0;3.24219e-69;0.01;0;7.43225;102;0;-1-1;-1
1400;773;76.3793;34.3334;13.727;8.08635;2214.86;4.57439;0;0;4.05274e-69;0.01;0;5.16106;102;0;-1-1;-1
1400;774;69.797;54.1815;12.0305;8.64902;2710.13;4.90259;0;0;3.24219e-69;0.01;0;4.69101;102;0;-1-1;-1
1400;775;91.3243;-22.4243;15.7892;9.72453;3852.07;5.50461;0;0;3.24219e-69;0.01;0;4.83239;102;0;-1-1;-1
1400;776;85.8003;-7.0994;15.1337;8.27984;2377.69;4.67565;0;0;3.24219e-69;0.01;0;5.19788;102;0;-1-1;-1
