Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.0309;27.0052;15.4941;9.59337;3698.3;5.48154;0;0;1.83502e-61;0.01;0;3.68163;102;0;-1-1;-1
1240;779;-91.7369;3.29409;32.6853;8.77919;2834.34;4.99902;0;0;1.83502e-61;0.01;0;3.85021;102;0;-1-1;-1
1240;780;-82.169;-39.8877;32.221;10.0388;4237.68;5.71653;0;0;1.83502e-61;0.01;0;4.4814;102;0;-1-1;-1
1240;781;-82.7146;-22.0514;32.9101;9.50781;3600.23;5.42407;0;0;1.83502e-61;0.01;0;4.90545;102;0;-1-1;-1
1240;782;-78.6316;-5.41433;32.0402;9.4752;3563.31;5.41006;0;0;1.83502e-61;0.01;0;6.11021;102;0;-1-1;-1
1240;783;-77.4329;11.0161;30.4586;8.93454;2987.48;5.09774;0;0;1.83502e-61;0.01;0;6.10331;102;0;-1-1;-1
1240;784;-78.8752;27.1096;29.4573;9.63395;3745.43;5.49105;0;0;1.83502e-61;0.01;0;5.80158;102;0;-1-1;-1
1240;785;-79.2636;42.9672;28.3631;8.72249;2779.78;4.97835;0;0;1.83502e-61;0.01;0;4.43854;102;0;-1-1;-1
1240;786;-66.9187;-68.1591;31.2864;9.7314;3860.24;5.5342;0;0;1.83502e-61;0.01;0;4.28525;102;0;-1-1;-1
1240;787;-67.8222;-50.8687;30.5301;9.96922;4150.23;5.66816;0;0;1.83502e-61;0.01;0;6.16195;102;0;-1-1;-1
1240;788;-67.6888;-30.254;29.6823;10.2154;4465.29;5.81982;0;0;1.83502e-61;0.01;0;6.89471;102;0;-1-1;-1
1240;789;-65.1244;-13.7855;31.941;8.72976;2786.74;4.97398;0;0;1.83502e-61;0.01;0;5.99428;102;0;-1-1;-1
1240;790;-63.5438;2.83032;30.9883;9.10322;3159.91;5.18493;0;0;1.83502e-61;0.01;0;6.58364;102;0;-1-1;-1
1240;791;-64.3399;20.1444;30.1617;8.61687;2680.02;4.90903;0;0;1.83502e-61;0.01;0;6.99953;102;0;-1-1;-1
1240;792;-64.9187;35.8982;29.1113;8.76137;2817.12;4.99366;0;0;1.83502e-61;0.01;0;7.17249;102;0;-1-1;-1
1240;793;-66.3302;52.6881;30.0762;10.1381;4364.74;5.77734;0;0;1.83502e-61;0.01;0;5.59004;102;0;-1-1;-1
1240;794;-51.1509;-76.7595;31.8788;10.2659;4531.94;5.84569;0;0;1.83502e-61;0.01;0;4.68391;102;0;-1-1;-1
1240;795;-52.2163;-59.5379;31.0835;9.66963;3787.2;5.51594;0;0;1.83502e-61;0.01;0;7.16758;102;0;-1-1;-1
1240;796;-52.422;-41.7887;30.9695;10.0011;4190.11;5.71059;0;0;1.83502e-61;0.01;0;7.08494;102;0;-1-1;-1
1240;797;-52.8176;-23.6749;29.6739;8.7097;2767.57;4.95779;0;0;1.83502e-61;0.01;0;5.34423;102;0;-1-1;-1
1240;798;-48.6305;-7.17418;31.2446;9.86994;4027.47;5.61978;0;0;1.83502e-61;0.01;0;5.87956;102;0;-1-1;-1
1240;799;-50.2044;13.2058;31.1285;8.64576;2707.06;4.93347;0;0;1.83502e-61;0.01;0;6.57606;102;0;-1-1;-1
1240;800;-50.7346;28.9851;30.2201;8.68158;2740.85;4.93872;0;0;1.83502e-61;0.01;0;6.75289;102;0;-1-1;-1
1240;801;-51.8594;44.7156;29.1163;8.63905;2700.77;4.92928;0;0;1.83502e-61;0.01;0;6.73996;102;0;-1-1;-1
1240;802;-51.8171;60.4793;29.866;8.66264;2722.95;4.95271;0;0;1.83502e-61;0.01;0;5.78081;102;0;-1-1;-1
1240;803;-35.0163;-85.0833;31.1231;10.3722;4674.16;5.91719;0;0;1.83502e-61;0.01;0;5.24089;102;0;-1-1;-1
1240;804;-37.5668;-68.0984;29.2159;8.67276;2732.5;4.9519;0;0;1.83502e-61;0.01;0;6.57571;102;0;-1-1;-1
1240;805;-36.9886;-52.2421;32.1478;9.91796;4086.54;5.66103;0;0;1.83502e-61;0.01;0;6.53365;102;0;-1-1;-1
1240;806;-37.843;-32.3448;33.4495;10.4848;4827.96;5.97902;0;0;1.83502e-61;0.01;0;6.44587;102;0;-1-1;-1
1240;807;-34.1022;-16.0569;33.8939;9.06537;3120.65;5.16822;0;0;1.83502e-61;0.01;0;5.81638;102;0;-1-1;-1
1240;808;-36.7244;4.94601;31.487;8.9714;3024.61;5.10472;0;0;1.83502e-61;0.01;0;5.71243;102;0;-1-1;-1
1240;809;-36.3914;21.2574;31.6692;9.21227;3274.83;5.26207;0;0;1.83502e-61;0.01;0;7.06878;102;0;-1-1;-1
1240;810;-36.7926;38.5374;31.9714;9.85251;4006.17;5.63897;0;0;1.83502e-61;0.01;0;6.79469;102;0;-1-1;-1
1240;811;-36.1888;57.4378;29.7212;9.18919;3250.28;5.23928;0;0;1.83502e-61;0.01;0;6.33658;102;0;-1-1;-1
1240;812;-34.7176;72.7784;30.1879;8.66951;2729.43;4.93768;0;0;1.83502e-61;0.01;0;5.87682;102;0;-1-1;-1
1240;813;-21.3731;-96.1048;27.2589;9.97124;4152.75;5.68806;0;0;1.83502e-61;0.01;0;3.70864;102;0;-1-1;-1
1240;814;-20.2542;-78.9922;29.3428;8.70778;2765.74;4.95821;0;0;1.83502e-61;0.01;0;6.34224;102;0;-1-1;-1
1240;815;-23.2049;-63.9237;27.6751;8.74441;2800.79;4.99936;0;0;1.83502e-61;0.01;0;6.26888;102;0;-1-1;-1
1240;816;-23.9974;-41.6451;33.1323;8.85966;2913;5.04319;0;0;1.83502e-61;0.01;0;5.1692;102;0;-1-1;-1
1240;817;-21.6135;-25.5651;33.5112;8.72823;2785.27;4.98296;0;0;1.83502e-61;0.01;0;5.82211;102;0;-1-1;-1
1240;818;-20.2414;-8.17706;33.2219;9.513;3606.12;5.42045;0;0;1.83502e-61;0.01;0;5.62717;102;0;-1-1;-1
1240;819;-21.9168;13.316;31.9568;9.18652;3247.45;5.26052;0;0;1.83502e-61;0.01;0;5.67452;102;0;-1-1;-1
1240;820;-21.2324;29.9502;31.7741;9.72742;3855.51;5.54207;0;0;1.83502e-61;0.01;0;6.76149;102;0;-1-1;-1
1240;821;-22.0923;48.2139;32.1678;9.43161;3514.36;5.38289;0;0;1.83502e-61;0.01;0;7.00624;102;0;-1-1;-1
1240;822;-21.4673;65.1085;30.1466;8.83935;2893;5.02663;0;0;1.83502e-61;0.01;0;6.87663;102;0;-1-1;-1
1240;823;-20.361;81.812;31.2895;10.2511;4512.38;5.85005;0;0;1.83502e-61;0.01;0;5.70897;102;0;-1-1;-1
1240;824;-6.26418;-87.6248;30.8338;10.4488;4778.48;5.95598;0;0;1.83502e-61;0.01;0;4.55818;102;0;-1-1;-1
1240;825;-8.02929;-70.4438;27.0098;9.35065;3424.64;5.33857;0;0;1.83502e-61;0.01;0;6.44577;102;0;-1-1;-1
1240;826;-2.20841;-54.8753;29.6516;9.37396;3450.3;5.35062;0;0;1.83502e-61;0.01;0;4.69697;102;0;-1-1;-1
1240;827;-10.5791;-36.1994;28.8299;8.62663;2689.14;4.90749;0;0;1.83502e-61;0.01;0;4.22729;102;0;-1-1;-1
1240;828;5.73017;-21.1614;37.8174;8.46009;2536.38;4.81975;0;0;1.83502e-61;0.01;0;4.48294;102;0;-1-1;-1
1240;829;-2.05612;2.19722;31.2628;9.58744;3691.45;5.46704;0;0;1.83502e-61;0.01;0;5.65209;102;0;-1-1;-1
1240;830;-5.42439;20.2968;32.7332;10.2915;4565.9;5.86305;0;0;1.83502e-61;0.01;0;4.94243;102;0;-1-1;-1
1240;831;-6.95742;42.8384;29.1423;9.27153;3338.43;5.28526;0;0;1.83502e-61;0.01;0;4.85316;102;0;-1-1;-1
1240;832;-8.33885;58.0802;33.7316;8.68104;2740.34;4.94705;0;0;1.83502e-61;0.01;0;6.04161;102;0;-1-1;-1
1240;833;-6.84624;72.7175;28.9834;8.91039;2963.32;5.0846;0;0;1.83502e-61;0.01;0;6.18929;102;0;-1-1;-1
1240;834;-5.51592;88.3342;28.2194;8.76348;2819.15;4.99733;0;0;1.83502e-61;0.01;0;4.54645;102;0;-1-1;-1
1240;835;15.452;-96.0222;32.7912;8.89201;2945.02;5.06907;0;0;1.83502e-61;0.01;0;1.89749;102;0;-1-1;-1
1240;836;12.3306;-79.2152;31.9632;10.7269;5170.25;6.1105;0;0;1.83502e-61;0.01;0;6.12307;102;0;-1-1;-1
1240;837;13.2405;-61.2624;30.698;9.01676;3070.72;5.15077;0;0;1.83502e-61;0.01;0;6.59055;102;0;-1-1;-1
1240;838;12.7334;-43.7538;30.4927;10.2808;4551.64;5.85737;0;0;1.83502e-61;0.01;0;5.41413;102;0;-1-1;-1
1240;839;14.5001;-26.4303;26.6049;9.07064;3126.1;5.15648;0;0;1.83502e-61;0.01;0;4.92674;102;0;-1-1;-1
1240;840;12.909;-7.69391;30.7303;10.0632;4268.75;5.7416;0;0;1.83502e-61;0.01;0;5.85292;102;0;-1-1;-1
1240;841;13.6845;10.8269;31.7392;9.37992;3456.89;5.3438;0;0;1.83502e-61;0.01;0;5.85646;102;0;-1-1;-1
1240;842;13.6758;27.566;33.0199;9.43472;3517.84;5.39251;0;0;1.83502e-61;0.01;0;5.39926;102;0;-1-1;-1
1240;843;11.7145;45.0503;30.1223;10.431;4754.08;5.94704;0;0;1.83502e-61;0.01;0;5.62198;102;0;-1-1;-1
1240;844;12.1623;63.6909;32.0449;8.89495;2947.94;5.08236;0;0;1.83502e-61;0.01;0;6.00847;102;0;-1-1;-1
1240;845;8.03463;79.9851;30.7118;9.71056;3835.5;5.53723;0;0;1.83502e-61;0.01;0;5.09173;102;0;-1-1;-1
1240;846;29.2589;-87.3689;30.2162;10.164;4398.32;5.79517;0;0;1.83502e-61;0.01;0;5.44267;102;0;-1-1;-1
1240;847;27.5657;-69.2512;30.0283;10.1408;4368.18;5.78443;0;0;1.83502e-61;0.01;0;7.51692;102;0;-1-1;-1
1240;848;27.3665;-52.3187;30.1541;9.16385;3223.46;5.23039;0;0;1.83502e-61;0.01;0;6.77001;102;0;-1-1;-1
1240;849;29.2599;-35.0016;29.6613;10.3631;4661.79;5.91059;0;0;1.83502e-61;0.01;0;6.14817;102;0;-1-1;-1
1240;850;28.8398;-17.0099;30.8587;10.396;4706.4;5.92895;0;0;1.83502e-61;0.01;0;6.53366;102;0;-1-1;-1
1240;851;28.3172;1.97735;31.5322;9.13123;3189.16;5.20695;0;0;1.83502e-61;0.01;0;6.78559;102;0;-1-1;-1
1240;852;28.3137;19.3436;32.4992;9.27861;3346.09;5.29504;0;0;1.83502e-61;0.01;0;6.8533;102;0;-1-1;-1
1240;853;27.7666;36.5946;34.5331;9.51486;3608.25;5.42134;0;0;1.83502e-61;0.01;0;6.37774;102;0;-1-1;-1
1240;854;27.2236;54.3977;32.7509;10.0863;4298.24;5.75496;0;0;1.83502e-61;0.01;0;6.61977;102;0;-1-1;-1
1240;855;23.6284;74.1121;31.2908;8.97529;3028.54;5.11659;0;0;1.83502e-61;0.01;0;6.22436;102;0;-1-1;-1
1240;856;25.457;90.2661;30.0595;9.59203;3696.75;5.4646;0;0;1.83502e-61;0.01;0;3.61166;102;0;-1-1;-1
1240;857;42.1614;-76.1533;29.0208;8.70517;2763.25;4.95603;0;0;1.83502e-61;0.01;0;5.79232;102;0;-1-1;-1
1240;858;42.5164;-59.3423;29.6342;9.81766;3963.8;5.59623;0;0;1.83502e-61;0.01;0;7.3043;102;0;-1-1;-1
1240;859;44.0988;-42.5709;31.8416;8.71859;2776.05;4.98281;0;0;1.83502e-61;0.01;0;6.14854;102;0;-1-1;-1
1240;860;43.4898;-26.0426;32.7586;8.69792;2756.36;4.95119;0;0;1.83502e-61;0.01;0;6.19956;102;0;-1-1;-1
1240;861;42.8144;-6.81822;31.6595;9.3275;3399.26;5.3272;0;0;1.83502e-61;0.01;0;6.48286;102;0;-1-1;-1
1240;862;42.6252;11.1124;31.7864;8.85692;2910.29;5.05834;0;0;1.83502e-61;0.01;0;6.21534;102;0;-1-1;-1
1240;863;43.0215;28.5161;32.9665;9.92936;4100.65;5.64116;0;0;1.83502e-61;0.01;0;7.23286;102;0;-1-1;-1
1240;864;42.9821;46.2353;36.0083;10.0188;4212.42;5.72545;0;0;1.83502e-61;0.01;0;5.37458;102;0;-1-1;-1
1240;865;39.0392;68.0031;33.6747;9.99891;4187.43;5.69612;0;0;1.83502e-61;0.01;0;5.04432;102;0;-1-1;-1
1240;866;41.8578;84.8745;28.966;10.2917;4566.12;5.86879;0;0;1.83502e-61;0.01;0;4.08784;102;0;-1-1;-1
1240;867;56.2076;-68.9773;27.7269;9.2815;3349.21;5.28388;0;0;1.83502e-61;0.01;0;6.14042;102;0;-1-1;-1
1240;868;57.9301;-51.6139;29.9437;9.71474;3840.44;5.54498;0;0;1.83502e-61;0.01;0;6.37998;102;0;-1-1;-1
1240;869;57.6152;-33.3836;31.2326;9.76179;3896.52;5.55729;0;0;1.83502e-61;0.01;0;6.73393;102;0;-1-1;-1
1240;870;57.269;-15.9843;31.9659;10.1514;4381.93;5.78175;0;0;1.83502e-61;0.01;0;7.29911;102;0;-1-1;-1
1240;871;57.636;2.50526;31.9638;10.2369;4493.61;5.84411;0;0;1.83502e-61;0.01;0;7.27497;102;0;-1-1;-1
1240;872;58.5448;20.045;31.8238;9.14958;3208.43;5.21452;0;0;1.83502e-61;0.01;0;6.92488;102;0;-1-1;-1
1240;873;57.6642;36.9058;31.7958;9.14495;3203.55;5.21941;0;0;1.83502e-61;0.01;0;5.41094;102;0;-1-1;-1
1240;874;58.8994;56.4013;30.6709;9.89366;4056.58;5.62788;0;0;1.83502e-61;0.01;0;5.00542;102;0;-1-1;-1
1240;875;55.4326;72.9809;29.0939;9.36022;3435.15;5.33307;0;0;1.83502e-61;0.01;0;3.91516;102;0;-1-1;-1
1240;876;70.8335;-61.4174;27.0311;9.07743;3133.12;5.17366;0;0;1.83502e-61;0.01;0;3.82101;102;0;-1-1;-1
1240;877;72.6101;-40.8367;30.2822;9.48843;3578.26;5.42394;0;0;1.83502e-61;0.01;0;5.22505;102;0;-1-1;-1
1240;878;72.3146;-23.9183;30.0871;9.32898;3400.88;5.32086;0;0;1.83502e-61;0.01;0;7.114;102;0;-1-1;-1
1240;879;72.2196;-6.74451;30.9251;10.0857;4297.46;5.75055;0;0;1.83502e-61;0.01;0;6.95885;102;0;-1-1;-1
1240;880;73.2227;10.9648;30.9948;9.25357;3319.07;5.28296;0;0;1.83502e-61;0.01;0;6.60635;102;0;-1-1;-1
1240;881;73.0892;26.9626;31.3885;8.85757;2910.93;5.04718;0;0;1.83502e-61;0.01;0;6.82557;102;0;-1-1;-1
1240;882;74.4833;54.3071;36.6548;9.31648;3387.23;5.30312;0;0;1.83502e-61;0.01;0;3.36829;102;0;-1-1;-1
1240;883;71.8343;67.3263;25.7349;10.0848;4296.27;5.74939;0;0;1.83502e-61;0.01;0;3.64065;102;0;-1-1;-1
1240;884;87.3841;-31.6921;31.4082;10.1224;4344.52;5.78492;0;0;1.83502e-61;0.01;0;3.61417;102;0;-1-1;-1
1240;885;86.0739;-15.2849;28.827;8.90917;2962.1;5.07567;0;0;1.83502e-61;0.01;0;5.25849;102;0;-1-1;-1
1240;886;88.0383;1.788;29.9993;10.3872;4694.4;5.91539;0;0;1.83502e-61;0.01;0;4.80521;102;0;-1-1;-1
1240;887;87.5463;19.1143;29.5544;8.95701;3010.08;5.12318;0;0;1.83502e-61;0.01;0;4.7722;102;0;-1-1;-1
1240;888;86.2408;35.0909;27.8624;9.14407;3202.63;5.2251;0;0;1.83502e-61;0.01;0;4.04442;102;0;-1-1;-1
1240;889;-87.4829;-2.10203;48.3232;10.0321;4229.31;5.72927;0;0;1.83502e-61;0.01;0;3.89427;102;0;-1-1;-1
1240;890;-86.4223;12.9694;42.6548;8.42977;2509.2;4.8059;0;0;1.83502e-61;0.01;0;4.09459;102;0;-1-1;-1
1240;891;-76.3873;-49.5904;44.3054;8.48558;2559.37;4.83258;0;0;1.83502e-61;0.01;0;3.48707;102;0;-1-1;-1
1240;892;-75.2583;-30.5665;44.8649;8.72076;2778.12;4.96951;0;0;1.83502e-61;0.01;0;4.87704;102;0;-1-1;-1
1240;893;-74.6327;-13.7576;46.2211;10.1285;4352.4;5.77953;0;0;1.83502e-61;0.01;0;5.89838;102;0;-1-1;-1
1240;894;-72.8568;4.08692;44.0954;9.11368;3170.8;5.19229;0;0;1.83502e-61;0.01;0;7.40386;102;0;-1-1;-1
1240;895;-73.095;19.8822;43.8059;8.93207;2985;5.09928;0;0;1.83502e-61;0.01;0;6.47418;102;0;-1-1;-1
1240;896;-73.8104;36.0956;42.5082;9.40646;3486.32;5.35357;0;0;1.83502e-61;0.01;0;4.37949;102;0;-1-1;-1
1240;897;-62.7892;-57.6219;44.6781;9.14459;3203.18;5.21936;0;0;1.83502e-61;0.01;0;4.63916;102;0;-1-1;-1
1240;898;-63.2678;-40.6226;43.652;9.51676;3610.4;5.42096;0;0;1.83502e-61;0.01;0;7.27323;102;0;-1-1;-1
1240;899;-61.2586;-23.3828;43.8355;8.63878;2700.51;4.91924;0;0;1.83502e-61;0.01;0;6.00553;102;0;-1-1;-1
1240;900;-59.3027;-5.94887;45.0002;9.709;3833.64;5.52231;0;0;1.83502e-61;0.01;0;6.05135;102;0;-1-1;-1
1240;901;-59.4289;12.6194;43.0589;8.9134;2966.33;5.09315;0;0;1.83502e-61;0.01;0;6.29688;102;0;-1-1;-1
1240;902;-59.7548;28.0568;42.5409;8.65236;2713.26;4.93249;0;0;1.83502e-61;0.01;0;6.7557;102;0;-1-1;-1
1240;903;-59.8666;43.5139;41.7982;8.68353;2742.7;4.94979;0;0;1.83502e-61;0.01;0;5.88548;102;0;-1-1;-1
1240;904;-59.8067;59.8786;43.5154;8.95824;3011.32;5.11009;0;0;1.83502e-61;0.01;0;3.21363;102;0;-1-1;-1
1240;905;-42.046;-65.0807;43.4132;8.97785;3031.13;5.11944;0;0;1.83502e-61;0.01;0;5.23961;102;0;-1-1;-1
1240;906;-48.3083;-50.2678;44.851;9.45164;3536.79;5.39352;0;0;1.83502e-61;0.01;0;6.14679;102;0;-1-1;-1
1240;907;-48.0401;-34.9984;48.4198;10.4026;4715.38;5.93519;0;0;1.83502e-61;0.01;0;6.64369;102;0;-1-1;-1
1240;908;-42.6383;-13.4084;46.0627;8.6472;2708.42;4.93842;0;0;1.83502e-61;0.01;0;5.0007;102;0;-1-1;-1
1240;909;-48.7962;-5.95099;57.7074;8.84803;2901.54;5.05342;0;0;1.83502e-61;0.01;0;5.05263;102;0;-1-1;-1
1240;910;-46.0221;19.888;44.49;8.3428;2432.34;4.74666;0;0;2.29377e-61;0.01;0;6.7638;102;0;-1-1;-1
1240;911;-46.7176;35.192;44.6913;8.74749;2803.74;4.99802;0;0;1.83502e-61;0.01;0;6.7908;102;0;-1-1;-1
1240;912;-45.4099;51.6288;42.919;10.3067;4586.13;5.87775;0;0;1.83502e-61;0.01;0;5.91143;102;0;-1-1;-1
1240;913;-46.9927;71.2089;41.5184;10.1571;4389.26;5.78313;0;0;1.83502e-61;0.01;0;3.17265;102;0;-1-1;-1
1240;914;-27.2241;-72.3599;41.1709;9.23353;3297.56;5.26385;0;0;1.83502e-61;0.01;0;6.92707;102;0;-1-1;-1
1240;915;-27.9184;-57.5244;44.9145;8.78938;2844.22;5.03122;0;0;1.83502e-61;0.01;0;5.46781;102;0;-1-1;-1
1240;916;-31.6652;-42.1989;47.7362;9.84421;3996.05;5.60039;0;0;1.83502e-61;0.01;0;7.10165;102;0;-1-1;-1
1240;917;-29.8833;-24.5005;46.7827;8.68536;2744.43;4.94633;0;0;1.83502e-61;0.01;0;6.51606;102;0;-1-1;-1
1240;918;-27.3419;-9.02633;47.0497;8.64724;2708.45;4.92248;0;0;1.83502e-61;0.01;0;5.12719;102;0;-1-1;-1
1240;919;-32.0091;11.0848;46.0594;10.1257;4348.76;5.77036;0;0;1.83502e-61;0.01;0;5.99829;102;0;-1-1;-1
1240;920;-31.4212;28.8003;46.3256;10.4211;4740.49;5.92647;0;0;1.83502e-61;0.01;0;7.38057;102;0;-1-1;-1
1240;921;-30.1279;45.8364;46.6126;9.40901;3489.16;5.36186;0;0;1.83502e-61;0.01;0;6.11805;102;0;-1-1;-1
1240;922;-30.5704;63.6436;45.0622;10.5794;4959.86;6.03187;0;0;1.83502e-61;0.01;0;6.33644;102;0;-1-1;-1
1240;923;-33.0355;81.287;43.4155;9.36346;3438.72;5.33433;0;0;1.83502e-61;0.01;0;2.81603;102;0;-1-1;-1
1240;924;-21.331;-88.0663;41.6387;9.0985;3154.99;5.19081;0;0;1.83502e-61;0.01;0;4.41205;102;0;-1-1;-1
1240;925;-11.6658;-75.8125;42.6798;8.83421;2887.96;5.0387;0;0;1.83502e-61;0.01;0;6.14279;102;0;-1-1;-1
1240;926;-13.7134;-61.4608;39.1238;8.40942;2491.08;4.79139;0;0;1.83502e-61;0.01;0;4.76131;102;0;-1-1;-1
1240;927;-15.5063;-34.6469;46.9469;10.1687;4404.34;5.78525;0;0;1.83502e-61;0.01;0;6.47561;102;0;-1-1;-1
1240;928;-13.0025;-17.0869;46.6553;10.1515;4382.1;5.78845;0;0;1.83502e-61;0.01;0;6.82368;102;0;-1-1;-1
1240;929;-12.6171;0.898527;45.8591;9.66771;3784.94;5.51649;0;0;1.83502e-61;0.01;0;5.40945;102;0;-1-1;-1
1240;930;-16.1148;20.0511;47.2476;10.2199;4471.22;5.82938;0;0;1.83502e-61;0.01;0;5.99063;102;0;-1-1;-1
1240;931;-15.967;37.9919;44.9312;9.07792;3133.63;5.18062;0;0;1.83502e-61;0.01;0;5.60323;102;0;-1-1;-1
1240;932;-15.6499;53.7823;46.8771;9.25848;3324.36;5.29466;0;0;1.83502e-61;0.01;0;5.83904;102;0;-1-1;-1
1240;933;-13.6724;70.3018;44.5092;10.2298;4484.25;5.83936;0;0;1.83502e-61;0.01;0;5.43038;102;0;-1-1;-1
1240;934;-8.96509;86.1351;43.1783;8.67485;2734.48;4.93301;0;0;1.83502e-61;0.01;0;2.79709;102;0;-1-1;-1
1240;935;6.69084;-80.054;48.1804;8.70703;2765.03;4.96737;0;0;1.83502e-61;0.01;0;4.05782;102;0;-1-1;-1
1240;936;1.65702;-67.5163;39.8925;9.15055;3209.45;5.21701;0;0;1.83502e-61;0.01;0;5.40208;102;0;-1-1;-1
1240;937;-1.00751;-43.9267;53.1707;9.67459;3793.03;5.52081;0;0;1.83502e-61;0.01;0;4.81507;102;0;-1-1;-1
1240;938;0.822356;-27.4747;51.7843;9.68076;3800.3;5.52504;0;0;1.83502e-61;0.01;0;5.19861;102;0;-1-1;-1
1240;939;2.50955;-7.50296;44.8924;9.64021;3752.73;5.48775;0;0;1.83502e-61;0.01;0;5.91308;102;0;-1-1;-1
1240;940;3.04131;10.2162;45.3024;9.71871;3845.16;5.53796;0;0;1.83502e-61;0.01;0;5.42732;102;0;-1-1;-1
1240;941;4.09393;26.6985;46.3625;8.62804;2690.45;4.9164;0;0;1.83502e-61;0.01;0;4.29006;102;0;-1-1;-1
1240;942;-0.592129;48.4386;43.1251;8.83453;2888.28;5.03741;0;0;1.83502e-61;0.01;0;4.76246;102;0;-1-1;-1
1240;943;2.22393;63.8988;44.5192;9.24003;3304.53;5.26501;0;0;1.83502e-61;0.01;0;6.21573;102;0;-1-1;-1
1240;944;0.253303;77.1313;54.9208;10.4343;4758.6;5.94984;0;0;1.83502e-61;0.01;0;3.10154;102;0;-1-1;-1
1240;945;20.6636;-86.4775;44.9254;9.00695;3060.7;5.15426;0;0;1.83502e-61;0.01;0;3.78974;102;0;-1-1;-1
1240;946;18.382;-69.6072;44.8095;9.37633;3452.93;5.35186;0;0;1.83502e-61;0.01;0;5.80488;102;0;-1-1;-1
1240;947;18.7393;-53.0772;43.4364;8.77072;2826.14;5.01772;0;0;1.83502e-61;0.01;0;4.55418;102;0;-1-1;-1
1240;948;16.6085;-36.7054;50.3463;10.5117;4865.23;5.97111;0;0;1.83502e-61;0.01;0;4.88337;102;0;-1-1;-1
1240;949;18.3021;-15.0468;45.0989;9.38233;3459.55;5.35677;0;0;1.83502e-61;0.01;0;4.30286;102;0;-1-1;-1
1240;950;17.9537;1.49185;44.0768;8.78169;2836.77;5.00703;0;0;1.83502e-61;0.01;0;5.82876;102;0;-1-1;-1
1240;951;18.1343;18.4239;46.71;9.73131;3860.13;5.55856;0;0;1.83502e-61;0.01;0;7.01158;102;0;-1-1;-1
1240;952;17.8434;35.0056;47.0319;8.68623;2745.25;4.94592;0;0;1.83502e-61;0.01;0;6.16249;102;0;-1-1;-1
1240;953;14.9793;53.8248;44.5733;9.25743;3323.23;5.27749;0;0;1.83502e-61;0.01;0;6.1163;102;0;-1-1;-1
1240;954;15.2181;74.6636;45.2223;9.78912;3929.34;5.58662;0;0;1.83502e-61;0.01;0;4.89249;102;0;-1-1;-1
1240;955;34.0122;-77.6135;43.2171;9.24528;3310.16;5.26799;0;0;1.83502e-61;0.01;0;4.34329;102;0;-1-1;-1
1240;956;33.1741;-61.1103;44.1837;9.89998;4064.35;5.64988;0;0;1.83502e-61;0.01;0;5.62312;102;0;-1-1;-1
1240;957;32.7614;-43.9263;44.6325;10.0104;4201.84;5.70252;0;0;1.83502e-61;0.01;0;6.37358;102;0;-1-1;-1
1240;958;32.9108;-26.2363;46.1734;10.2005;4445.82;5.80708;0;0;1.83502e-61;0.01;0;5.73192;102;0;-1-1;-1
1240;959;32.8574;-7.25293;45.0247;9.69172;3813.22;5.52858;0;0;1.83502e-61;0.01;0;5.38606;102;0;-1-1;-1
1240;960;32.9464;9.70441;45.4893;9.64249;3755.41;5.49343;0;0;1.83502e-61;0.01;0;5.23466;102;0;-1-1;-1
1240;961;32.8826;27.4858;48.2198;9.97328;4155.3;5.69164;0;0;1.83502e-61;0.01;0;6.0337;102;0;-1-1;-1
1240;962;29.1248;46.0453;48.1762;9.15733;3216.58;5.23056;0;0;1.83502e-61;0.01;0;6.29874;102;0;-1-1;-1
1240;963;28.5741;63.8746;48.434;10.2206;4472.21;5.8146;0;0;1.83502e-61;0.01;0;6.61514;102;0;-1-1;-1
1240;964;31.9837;80.5515;43.5273;9.58165;3684.76;5.46758;0;0;1.83502e-61;0.01;0;4.14797;102;0;-1-1;-1
1240;965;47.717;-69.1954;41.5355;8.73343;2790.25;4.99259;0;0;1.83502e-61;0.01;0;4.4968;102;0;-1-1;-1
1240;966;48.7387;-52.6539;44.929;10.4721;4810.44;5.9611;0;0;1.83502e-61;0.01;0;6.0911;102;0;-1-1;-1
1240;967;47.5963;-35.6967;45.1436;8.57967;2645.45;4.87953;0;0;1.83502e-61;0.01;0;6.41433;102;0;-1-1;-1
1240;968;47.3138;-16.0664;46.0142;9.43643;3519.75;5.37546;0;0;1.83502e-61;0.01;0;5.69219;102;0;-1-1;-1
1240;969;47.2001;1.13066;44.6048;8.69572;2754.26;4.95094;0;0;1.83502e-61;0.01;0;5.06017;102;0;-1-1;-1
1240;970;48.3979;18.2778;46.0295;10.1943;4437.73;5.79802;0;0;1.83502e-61;0.01;0;5.85439;102;0;-1-1;-1
1240;971;48.023;35.6951;48.6223;9.64683;3760.47;5.49859;0;0;1.83502e-61;0.01;0;5.16499;102;0;-1-1;-1
1240;972;42.3116;54.1538;55.4964;9.96737;4147.92;5.67958;0;0;1.83502e-61;0.01;0;3.97327;102;0;-1-1;-1
1240;973;40.6742;73.044;57.8757;10.0984;4313.7;5.73598;0;0;1.83502e-61;0.01;0;2.3429;102;0;-1-1;-1
