Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00151;39.9279;3.89073;11.5481;6450.83;6.84613;0;0;8.01762e-19;0.01;0;6.8435;101;0;-1-1;-1
360;592;-5.05061;56.9234;3.18778;10.7122;5149.08;6.34755;0;0;8.01762e-19;0.01;0;6.73822;101;0;-1-1;-1
360;593;-4.96655;76.3861;4.11655;12.9727;9144.96;7.68472;0;0;8.01762e-19;0.01;0;7.87405;101;0;-1-1;-1
360;594;-3.52158;97.2303;4.58133;12.257;7713.37;7.26594;0;0;8.01762e-19;0.01;0;7.33832;101;0;-1-1;-1
360;595;11.529;-105.144;2.36331;10.9601;5514.87;6.5012;0;0;8.01762e-19;0.01;0;4.03613;101;0;-1-1;-1
360;596;10.0147;-85.9716;3.31432;12.014;7263.64;7.12504;0;0;8.01762e-19;0.01;0;7.86891;101;0;-1-1;-1
360;597;9.97841;-65.4668;3.25002;12.6075;8394.18;7.4747;0;0;8.01762e-19;0.01;0;6.75763;101;0;-1-1;-1
360;598;11.1659;-46.5243;3.86671;12.3628;7914.78;7.32369;0;0;8.01762e-19;0.01;0;6.8769;101;0;-1-1;-1
360;599;11.6678;-26.3949;4.07771;11.9262;7105.57;7.06805;0;0;8.01762e-19;0.01;0;8.61409;101;0;-1-1;-1
360;600;10.513;-6.23017;4.06589;12.6585;8496.5;7.49705;0;0;8.01762e-19;0.01;0;7.60689;101;0;-1-1;-1
360;601;11.7196;9.99874;3.91287;11.2148;5908.33;6.65316;0;0;8.01762e-19;0.01;0;7.40157;101;0;-1-1;-1
360;602;11.529;29.3389;3.39178;12.4189;8022.95;7.36719;0;0;8.01762e-19;0.01;0;8.99483;101;0;-1-1;-1
360;603;10.2749;47.4775;5.4107;10.6612;5075.81;6.31901;0;0;8.01762e-19;0.01;0;7.27248;101;0;-1-1;-1
360;604;12.3916;72.9661;-6.14798;10.6591;5072.85;6.31046;0;0;8.01762e-19;0.01;0;8.22385;101;0;-1-1;-1
360;605;12.5774;87.3561;4.95523;10.8442;5341.77;6.43837;0;0;8.01762e-19;0.01;0;7.65174;101;0;-1-1;-1
360;606;11.0138;112.234;5.13653;12.1987;7603.7;7.2292;0;0;8.01762e-19;0.01;0;4.06881;101;0;-1-1;-1
360;607;27.3097;-93.8761;3.02475;10.6444;5051.83;6.30842;0;0;8.01762e-19;0.01;0;7.01018;101;0;-1-1;-1
360;608;25.7906;-73.4789;3.66665;12.7092;8599;7.53479;0;0;8.01762e-19;0.01;0;8.30062;101;0;-1-1;-1
360;609;28.721;-54.7834;3.90284;10.8662;5374.29;6.44767;0;0;8.01762e-19;0.01;0;7.97311;101;0;-1-1;-1
360;610;27.988;-36.6723;3.78579;10.7062;5140.42;6.34851;0;0;8.01762e-19;0.01;0;7.91946;102;0;-1-1;-1
360;611;27.8935;-16.7748;3.55136;10.6896;5116.51;6.33081;0;0;8.01762e-19;0.01;0;8.04509;101;0;-1-1;-1
360;612;27.8663;1.08263;5.1645;11.7769;6842.01;6.97751;0;0;8.01762e-19;0.01;0;9.78023;101;0;-1-1;-1
360;613;28.4785;20.5265;4.17321;11.9798;7201.66;7.10052;0;0;8.01762e-19;0.01;0;9.29501;101;0;-1-1;-1
360;614;26.6263;39.1419;5.95241;10.6446;5052.16;6.30445;0;0;8.01762e-19;0.01;0;7.26748;101;0;-1-1;-1
360;615;29.1796;55.0199;12.9725;12.459;8100.91;7.38805;0;0;8.01762e-19;0.01;0;8.49765;102;0;-1-1;-1
360;616;25.0166;73.7112;5.65573;11.4637;6310.53;6.79565;0;0;8.01762e-19;0.01;0;7.92831;101;0;-1-1;-1
360;617;28.3779;100.771;3.48165;12.6917;8563.4;7.52631;0;0;8.01762e-19;0.01;0;5.59542;102;0;-1-1;-1
360;618;44.083;-85.4758;4.16452;11.8586;6985.45;7.02802;0;0;8.01762e-19;0.01;0;8.05571;101;0;-1-1;-1
360;619;44.4402;-65.3317;3.7726;10.8788;5393.05;6.45392;0;0;8.01762e-19;0.01;0;7.58517;101;0;-1-1;-1
360;620;44.8062;-45.7264;4.29445;11.324;6082.57;6.7208;0;0;8.01762e-19;0.01;0;7.96095;101;0;-1-1;-1
360;621;45.4108;-26.433;3.3434;11.9023;7062.78;7.0577;0;0;8.01762e-19;0.01;0;9.16867;101;0;-1-1;-1
360;622;44.7145;-6.78403;3.78625;11.62;6572.19;6.89315;0;0;8.01762e-19;0.01;0;8.39075;101;0;-1-1;-1
360;623;45.1173;11.0252;4.56292;11.9979;7234.43;7.10585;0;0;8.01762e-19;0.01;0;8.31869;101;0;-1-1;-1
360;624;44.4588;31.9833;6.10588;12.5317;8243.68;7.43243;0;0;8.01762e-19;0.01;0;9.71002;101;0;-1-1;-1
360;625;49.4051;49.5619;8.32263;10.2721;4540.17;6.0854;0;0;8.01762e-19;0.01;0;8.25293;101;0;-1-1;-1
360;626;42.5536;67.0532;2.20078;12.9373;9070.19;7.66536;0;0;8.01762e-19;0.01;0;8.2905;101;0;-1-1;-1
360;627;47.4515;94.8586;8.83799;10.2805;4551.3;6.08963;0;0;1.0022e-18;0.01;0;3.57459;101;0;-1-1;-1
360;628;60.7899;-95.4263;3.20572;10.6362;5040.15;6.30114;0;0;8.01762e-19;0.01;0;2.99129;101;0;-1-1;-1
360;629;61.8133;-77.2996;4.17974;12.3148;7822.9;7.29124;0;0;8.01762e-19;0.01;0;7.30211;101;0;-1-1;-1
360;630;61.6329;-56.1248;3.7936;12.7453;8672.34;7.55279;0;0;8.01762e-19;0.01;0;9.0647;101;0;-1-1;-1
360;631;61.7937;-36.412;3.71241;10.6897;5116.64;6.33125;0;0;8.01762e-19;0.01;0;7.75015;101;0;-1-1;-1
360;632;61.5724;-16.0096;3.94278;10.8164;5300.75;6.4154;0;0;8.01762e-19;0.01;0;7.88497;101;0;-1-1;-1
360;633;61.5782;1.82639;4.38678;10.7303;5175.22;6.36721;0;0;8.01762e-19;0.01;0;8.87278;101;0;-1-1;-1
360;634;62.4539;20.6899;4.27643;11.8696;7004.85;7.0289;0;0;8.01762e-19;0.01;0;8.30074;101;0;-1-1;-1
360;635;63.0291;39.9957;3.41624;12.3204;7833.55;7.30489;0;0;8.01762e-19;0.01;0;7.88648;101;0;-1-1;-1
360;636;61.8562;60.6128;3.51714;10.6316;5033.66;6.2958;0;0;8.01762e-19;0.01;0;7.99772;101;0;-1-1;-1
360;637;58.2983;79.7184;3.49739;11.4344;6262.16;6.7806;0;0;8.01762e-19;0.01;0;6.17449;101;0;-1-1;-1
360;638;80.2096;-68.1835;4.15493;12.3982;7983;7.34534;0;0;8.01762e-19;0.01;0;5.68186;101;0;-1-1;-1
360;639;79.5401;-46.3008;3.20969;12.0718;7368.99;7.16012;0;0;8.01762e-19;0.01;0;7.83596;101;0;-1-1;-1
360;640;77.184;-25.57;3.62197;10.8484;5348;6.42623;0;0;8.01762e-19;0.01;0;8.20048;101;0;-1-1;-1
360;641;78.8027;-7.28363;3.84075;10.6007;4989.94;6.28191;0;0;8.01762e-19;0.01;0;6.71863;101;0;-1-1;-1
360;642;79.6095;10.379;3.61621;12.8995;8990.94;7.64633;0;0;8.01762e-19;0.01;0;8.06811;101;0;-1-1;-1
360;643;80.196;30.4105;3.00728;10.62;5017.18;6.28919;0;0;8.01762e-19;0.01;0;7.56119;101;0;-1-1;-1
360;644;79.537;50.0641;4.79013;11.6974;6704.31;6.93732;0;0;8.01762e-19;0.01;0;7.51156;101;0;-1-1;-1
360;645;78.6367;72.4321;3.88717;12.3154;7824.1;7.30063;0;0;8.01762e-19;0.01;0;5.03362;101;0;-1-1;-1
360;646;96.7509;-56.1844;3.06595;11.4904;6354.76;6.81528;0;0;8.01762e-19;0.01;0;3.68048;101;0;-1-1;-1
360;647;98.6774;-35.093;1.75886;13.0865;9387.63;7.75482;0;0;8.01762e-19;0.01;0;5.4162;101;0;-1-1;-1
360;648;94.8238;-19.9961;3.07827;11.9443;7137.85;7.07654;0;0;8.01762e-19;0.01;0;6.79276;101;0;-1-1;-1
360;649;96.7255;0.0555729;2.39467;11.53;6420.59;6.83478;0;0;8.01762e-19;0.01;0;8.3542;101;0;-1-1;-1
360;650;96.7916;21.2406;3.32243;11.4592;6303.01;6.79825;0;0;8.01762e-19;0.01;0;6.74988;101;0;-1-1;-1
360;651;98.1259;40.0089;3.4364;13.0213;9248.13;7.70922;0;0;8.01762e-19;0.01;0;5.50672;101;0;-1-1;-1
360;652;97.4237;61.6266;5.57547;12.5674;8314.33;7.44702;0;0;8.01762e-19;0.01;0;3.86959;102;0;-1-1;-1
360;653;110.615;-20.1485;-7.45268;10.265;4530.76;6.08059;0;0;8.01762e-19;0.01;0;4.17418;101;0;-1-1;-1
360;654;113.139;-9.66314;7.77913;11.7188;6741.29;6.94916;0;0;8.01762e-19;0.01;0;4.8318;101;0;-1-1;-1
360;655;114.652;9.97826;1.60498;12.0632;7353.23;7.15088;0;0;8.01762e-19;0.01;0;4.2887;101;0;-1-1;-1
360;656;115.001;28.7072;0.159633;12.5778;8334.85;7.45407;0;0;8.01762e-19;0.01;0;2.47551;101;0;-1-1;-1
360;657;-104.545;-49.6761;20.4999;12.5604;8300.31;7.44427;0;0;8.01762e-19;0.01;0;2.97438;101;0;-1-1;-1
360;658;-100.511;-29.4324;19.1403;11.7858;6857.56;6.99203;0;0;8.01762e-19;0.01;0;5.72121;101;0;-1-1;-1
360;659;-102.359;-9.34635;24.4257;12.5009;8182.98;7.40889;0;0;8.01762e-19;0.01;0;4.76208;102;0;-1-1;-1
360;660;-100.235;10.7418;23.6836;11.7146;6734.03;6.94218;0;0;8.01762e-19;0.01;0;4.82064;101;0;-1-1;-1
360;661;-98.7983;31.0649;19.7671;10.699;5129.94;6.34307;0;0;8.01762e-19;0.01;0;5.35405;101;0;-1-1;-1
360;662;-98.9947;49.3748;16.7151;10.8737;5385.37;6.45192;0;0;8.01762e-19;0.01;0;4.88971;101;0;-1-1;-1
360;663;-86.7251;-73.0546;19.2219;11.8142;6907.12;7.0025;0;0;8.01762e-19;0.01;0;4.14915;101;0;-1-1;-1
360;664;-84.7972;-53.7202;19.3596;11.3576;6136.9;6.73274;0;0;8.01762e-19;0.01;0;7.09315;101;0;-1-1;-1
360;665;-82.9083;-35.0037;19.3133;10.6373;5041.82;6.29946;0;0;8.01762e-19;0.01;0;7.19259;101;0;-1-1;-1
360;666;-82.5476;-16.9618;19.7785;12.4507;8084.88;7.3856;0;0;8.01762e-19;0.01;0;7.58438;101;0;-1-1;-1
360;667;-81.6092;2.39588;18.7229;12.1357;7486.64;7.18969;0;0;8.01762e-19;0.01;0;8.26505;101;0;-1-1;-1
360;668;-82.0635;21.046;18.8238;12.1623;7535.98;7.20564;0;0;8.01762e-19;0.01;0;8.21501;101;0;-1-1;-1
360;669;-81.9354;39.992;19.0953;11.0144;5597.24;6.52986;0;0;8.01762e-19;0.01;0;6.62309;101;0;-1-1;-1
360;670;-82.3286;57.281;19.5382;10.6696;5087.84;6.32021;0;0;8.01762e-19;0.01;0;5.71116;101;0;-1-1;-1
360;671;-69.5463;-84.7908;19.5882;12.669;8517.49;7.4983;0;0;8.01762e-19;0.01;0;4.65459;101;0;-1-1;-1
360;672;-67.542;-65.0152;19.1696;11.7959;6875.14;6.99075;0;0;8.01762e-19;0.01;0;7.47018;101;0;-1-1;-1
360;673;-66.1572;-44.7401;19.6571;12.7791;8741.63;7.58094;0;0;8.01762e-19;0.01;0;8.44182;101;0;-1-1;-1
360;674;-65.2608;-25.4372;19.5352;11.2599;5979.84;6.67762;0;0;8.01762e-19;0.01;0;7.1598;102;0;-1-1;-1
360;675;-65.0419;-6.4959;19.2395;12.5537;8287.05;7.43522;0;0;8.01762e-19;0.01;0;6.66493;101;0;-1-1;-1
360;676;-65.0042;11.5795;18.9561;10.9733;5534.8;6.50541;0;0;8.01762e-19;0.01;0;6.30716;101;0;-1-1;-1
360;677;-65.0273;30.7816;18.9569;12.1474;7508.25;7.19741;0;0;8.01762e-19;0.01;0;7.70639;101;0;-1-1;-1
360;678;-65.4947;49.4849;20.1133;10.6801;5102.9;6.33169;0;0;8.01762e-19;0.01;0;6.22394;101;0;-1-1;-1
360;679;-66.5386;68.0879;20.3185;10.9359;5478.4;6.48874;0;0;8.01762e-19;0.01;0;5.64496;101;0;-1-1;-1
360;680;-67.845;88.4541;20.6497;12.0488;7326.94;7.14721;0;0;8.01762e-19;0.01;0;2.58407;101;0;-1-1;-1
360;681;-51.1086;-94.5989;20.2029;12.0678;7361.53;7.15454;0;0;8.01762e-19;0.01;0;4.12713;101;0;-1-1;-1
360;682;-50.223;-74.6895;19.4078;11.2194;5915.59;6.65857;0;0;8.01762e-19;0.01;0;6.04335;101;0;-1-1;-1
360;683;-50.0165;-55.5875;19.2532;11.4149;6230.18;6.77136;0;0;8.01762e-19;0.01;0;6.60507;101;0;-1-1;-1
360;684;-50.0005;-35.6746;19.803;11.9584;7163.13;7.08703;0;0;8.01762e-19;0.01;0;6.71735;101;0;-1-1;-1
360;685;-49.4576;-17.1548;19.5819;10.6363;5040.29;6.30184;0;0;8.01762e-19;0.01;0;6.84886;101;0;-1-1;-1
360;686;-49.4967;2.04619;19.0425;11.0741;5688.71;6.57124;0;0;8.01762e-19;0.01;0;7.99067;101;0;-1-1;-1
360;687;-49.0873;21.1754;19.3246;11.0802;5698.12;6.56714;0;0;8.01762e-19;0.01;0;7.91516;102;0;-1-1;-1
360;688;-49.3968;39.9983;19.8092;11.2877;6024.21;6.70004;0;0;8.01762e-19;0.01;0;7.43547;101;0;-1-1;-1
360;689;-49.9617;58.6502;20.3937;11.2244;5923.57;6.6496;0;0;8.01762e-19;0.01;0;5.84771;101;0;-1-1;-1
360;690;-49.9991;78.8622;20.0868;12.796;8776.2;7.58433;0;0;8.01762e-19;0.01;0;6.62865;101;0;-1-1;-1
360;691;-50.5165;99.0089;18.1947;11.3353;6100.79;6.71858;0;0;8.01762e-19;0.01;0;2.80588;101;0;-1-1;-1
360;692;-19.0791;-111.633;16.4007;10.3775;4681.35;6.14894;0;0;8.01762e-19;0.01;0;3.66756;101;0;-1-1;-1
360;693;-34.1282;-82.7148;19.1169;12.3202;7833.29;7.30352;0;0;8.01762e-19;0.01;0;6.47076;101;0;-1-1;-1
360;694;-34.8923;-64.8398;19.0694;10.5962;4983.49;6.27682;0;0;8.01762e-19;0.01;0;6.07194;101;0;-1-1;-1
360;695;-32.7863;-45.8767;19.1898;11.165;5829.97;6.62448;0;0;8.01762e-19;0.01;0;7.94444;101;0;-1-1;-1
360;696;-33.047;-26.4824;19.8917;12.0629;7352.61;7.14939;0;0;8.01762e-19;0.01;0;9.2115;101;0;-1-1;-1
360;697;-32.9257;-7.17815;19.3791;11.7059;6718.92;6.9425;0;0;8.01762e-19;0.01;0;7.99262;101;0;-1-1;-1
360;698;-32.4009;10.4347;20.1558;12.0834;7390.28;7.15849;0;0;8.01762e-19;0.01;0;8.46239;102;0;-1-1;-1
360;699;-32.6366;30.7676;19.5003;11.313;6064.93;6.70942;0;0;8.01762e-19;0.01;0;8.85773;101;0;-1-1;-1
360;700;-32.5342;49.9026;19.8593;11.9724;7188.33;7.09494;0;0;8.01762e-19;0.01;0;8.27301;101;0;-1-1;-1
360;701;-32.9653;69.9788;20.0772;11.3549;6132.52;6.73323;0;0;8.01762e-19;0.01;0;7.24687;102;0;-1-1;-1
360;702;-34.0965;88.5712;19.9272;12.7882;8760.3;7.57757;0;0;8.01762e-19;0.01;0;5.57988;101;0;-1-1;-1
360;703;-16.2099;-92.5527;18.3786;12.1774;7564.05;7.22288;0;0;8.01762e-19;0.01;0;8.0675;101;0;-1-1;-1
360;704;-17.3319;-73.0101;18.4094;10.6982;5128.82;6.33282;0;0;8.01762e-19;0.01;0;8.25566;101;0;-1-1;-1
360;705;-16.3556;-54.2602;20.1844;12.2027;7611.23;7.22959;0;0;8.01762e-19;0.01;0;8.68955;101;0;-1-1;-1
360;706;-16.1747;-35.0464;20.7446;10.8971;5420.33;6.46355;0;0;8.01762e-19;0.01;0;7.40864;102;0;-1-1;-1
360;707;-15.7163;-19.969;17.6385;12.2366;7674.89;7.25971;0;0;8.01762e-19;0.01;0;8.29298;101;0;-1-1;-1
360;708;-15.5801;0.550416;19.7844;12.5932;8365.69;7.45347;0;0;8.01762e-19;0.01;0;9.79768;101;0;-1-1;-1
360;709;-15.7619;22.1025;19.1009;12.6518;8482.96;7.50256;0;0;8.01762e-19;0.01;0;8.63065;101;0;-1-1;-1
360;710;-15.7446;40.0215;19.5074;11.3213;6078.21;6.71349;0;0;8.01762e-19;0.01;0;7.9146;101;0;-1-1;-1
360;711;-15.3663;59.8862;19.9684;12.6392;8457.63;7.48707;0;0;8.01762e-19;0.01;0;9.16002;101;0;-1-1;-1
360;712;-15.9687;78.768;21.2156;10.8338;5326.35;6.42701;0;0;8.01762e-19;0.01;0;8.65039;101;0;-1-1;-1
360;713;-16.1428;97.3252;20.2066;10.6513;5061.69;6.31208;0;0;8.01762e-19;0.01;0;6.29926;101;0;-1-1;-1
360;714;-0.0261749;-106.476;19.4415;12.7879;8759.61;7.58275;0;0;8.01762e-19;0.01;0;5.8883;101;0;-1-1;-1
360;715;1.30975;-86.2342;20.666;10.9434;5489.66;6.49313;0;0;8.01762e-19;0.01;0;7.79896;102;0;-1-1;-1
360;716;-0.256689;-64.2627;19.1186;10.6277;5028.12;6.29637;0;0;8.01762e-19;0.01;0;7.94128;101;0;-1-1;-1
360;717;0.540636;-44.8242;20.436;12.3618;7912.95;7.33111;0;0;8.01762e-19;0.01;0;9.4686;101;0;-1-1;-1
360;718;1.12592;-25.8547;21.2692;11.0305;5621.81;6.54375;0;0;8.01762e-19;0.01;0;9.19755;101;0;-1-1;-1
360;719;0.754082;-7.8544;20.5411;10.7794;5246.58;6.39341;0;0;8.01762e-19;0.01;0;8.30422;101;0;-1-1;-1
360;720;1.03262;10.4623;19.6087;12.474;8130.36;7.3963;0;0;8.01762e-19;0.01;0;8.49292;101;0;-1-1;-1
360;721;1.74944;31.4507;19.7522;12.5609;8301.33;7.44768;0;0;8.01762e-19;0.01;0;9.68758;101;0;-1-1;-1
360;722;0.680594;50.7575;19.6453;10.7683;5230.31;6.39093;0;0;8.01762e-19;0.01;0;8.82001;101;0;-1-1;-1
360;723;9.33428;64.8418;8.32513;10.358;4654.94;6.1363;0;0;8.01762e-19;0.01;0;7.41155;101;0;-1-1;-1
360;724;-0.272133;87.4716;20.7138;10.9219;5457.33;6.48411;0;0;8.01762e-19;0.01;0;7.46834;101;0;-1-1;-1
360;725;-1.28564;107.994;21.018;10.9535;5504.91;6.49659;0;0;8.01762e-19;0.01;0;4.2443;101;0;-1-1;-1
360;726;18.0103;-95.6211;19.8918;12.5728;8324.96;7.45967;0;0;8.01762e-19;0.01;0;6.78319;101;0;-1-1;-1
360;727;15.6494;-74.9696;20.0978;10.6679;5085.42;6.3215;0;0;8.01762e-19;0.01;0;7.69433;101;0;-1-1;-1
360;728;17.3826;-55.9294;19.7441;12.0983;7417.6;7.17655;0;0;8.01762e-19;0.01;0;9.34377;101;0;-1-1;-1
360;729;17.264;-36.1185;19.5798;10.6612;5075.82;6.32237;0;0;8.01762e-19;0.01;0;7.80177;101;0;-1-1;-1
360;730;17.0647;-16.9783;19.8061;11.6925;6695.97;6.93153;0;0;8.01762e-19;0.01;0;8.51656;101;0;-1-1;-1
360;731;17.543;1.74808;20.2506;10.7517;5206.18;6.3761;0;0;8.01762e-19;0.01;0;9.0602;101;0;-1-1;-1
360;732;17.5019;19.8844;20.1229;11.4468;6282.56;6.79223;0;0;8.01762e-19;0.01;0;8.41479;101;0;-1-1;-1
360;733;18.1877;41.0341;20.7579;11.1887;5867.1;6.63544;0;0;8.01762e-19;0.01;0;8.62576;101;0;-1-1;-1
360;734;15.4507;60.6116;22.7423;11.0997;5728.32;6.5775;0;0;8.01762e-19;0.01;0;8.42175;101;0;-1-1;-1
360;735;15.7492;78.6289;20.928;10.7274;5170.95;6.36176;0;0;8.01762e-19;0.01;0;8.3395;101;0;-1-1;-1
360;736;15.0337;98.5201;19.5935;11.5673;6483.16;6.85958;0;0;8.01762e-19;0.01;0;6.76401;102;0;-1-1;-1
360;737;37.4972;-101.707;16.7775;11.314;6066.5;6.70959;0;0;8.01762e-19;0.01;0;3.98091;101;0;-1-1;-1
360;738;33.8736;-82.7362;19.9905;11.9802;7202.39;7.10583;0;0;8.01762e-19;0.01;0;8.69718;102;0;-1-1;-1
360;739;33.8613;-64.9753;19.6903;11.4885;6351.45;6.81006;0;0;8.01762e-19;0.01;0;7.91203;101;0;-1-1;-1
360;740;33.778;-45.9296;19.5153;10.704;5137.27;6.34337;0;0;8.01762e-19;0.01;0;7.47139;102;0;-1-1;-1
360;741;32.9436;-26.8375;17.8542;11.7224;6747.43;6.942;0;0;8.01762e-19;0.01;0;9.19336;101;0;-1-1;-1
360;742;33.7346;-7.25005;20.3232;11.7243;6750.63;6.95211;0;0;8.01762e-19;0.01;0;8.4117;101;0;-1-1;-1
360;743;34.0126;10.1364;20.6403;11.117;5755.09;6.59983;0;0;8.01762e-19;0.01;0;7.92234;101;0;-1-1;-1
360;744;32.9198;28.4605;20.8606;11.0654;5675.27;6.56727;0;0;8.01762e-19;0.01;0;8.71429;102;0;-1-1;-1
360;745;38.3995;43.9872;21.8179;10.5922;4977.9;6.26753;0;0;8.01762e-19;0.01;0;8.73151;101;0;-1-1;-1
360;746;33.022;70.8855;21.7276;11.3965;6200.13;6.76063;0;0;8.01762e-19;0.01;0;8.40112;101;0;-1-1;-1
360;747;31.8187;88.5149;18.7257;11.6349;6597.51;6.90321;0;0;8.01762e-19;0.01;0;8.22173;101;0;-1-1;-1
360;748;54.6888;-91.5123;21.5826;12.5424;8264.78;7.43826;0;0;8.01762e-19;0.01;0;5.00143;101;0;-1-1;-1
360;749;50.6805;-73.0058;19.4142;10.8725;5383.71;6.45223;0;0;8.01762e-19;0.01;0;8.11172;101;0;-1-1;-1
360;750;50.1209;-54.917;19.9982;10.6737;5093.75;6.32884;0;0;8.01762e-19;0.01;0;7.39513;101;0;-1-1;-1
360;751;50.0112;-35.4683;20.4346;11.9394;7129.2;7.07359;0;0;8.01762e-19;0.01;0;7.9299;101;0;-1-1;-1
360;752;50.1179;-18.3688;20.4624;12.4967;8174.84;7.40195;0;0;8.01762e-19;0.01;0;8.2876;101;0;-1-1;-1
360;753;51.0167;1.18862;20.3983;12.1171;7452.22;7.18271;0;0;8.01762e-19;0.01;0;9.50057;101;0;-1-1;-1
360;754;51.4843;20.3386;20.8783;12.2283;7659.19;7.24635;0;0;8.01762e-19;0.01;0;8.45033;101;0;-1-1;-1
360;755;54.5064;39.2283;21.5348;10.6354;5039.1;6.29751;0;0;8.01762e-19;0.01;0;7.07246;101;0;-1-1;-1
360;756;49.192;60.6738;21.2662;12.753;8688.16;7.56222;0;0;8.01762e-19;0.01;0;9.03055;101;0;-1-1;-1
360;757;49.3749;80.4674;20.1922;11.0181;5602.91;6.53874;0;0;8.01762e-19;0.01;0;6.80587;101;0;-1-1;-1
360;758;39.1425;105.295;21.5203;10.6834;5107.57;6.32278;0;0;8.01762e-19;0.01;0;3.48611;101;0;-1-1;-1
360;759;74.1505;-82.2333;19.9208;12.1805;7569.88;7.22598;0;0;8.01762e-19;0.01;0;3.45045;101;0;-1-1;-1
360;760;67.1652;-65.0035;19.7403;10.7053;5139.04;6.34354;0;0;8.01762e-19;0.01;0;6.34785;102;0;-1-1;-1
360;761;68.2919;-46.115;20.0527;12.6793;8538.32;7.51054;0;0;8.01762e-19;0.01;0;6.74125;101;0;-1-1;-1
360;762;68.1544;-26.5092;19.4126;12.4863;8154.28;7.40339;0;0;8.01762e-19;0.01;0;8.54418;101;0;-1-1;-1
360;763;68.2534;-6.92148;19.4935;11.2286;5930.15;6.65447;0;0;8.01762e-19;0.01;0;6.9343;101;0;-1-1;-1
360;764;69.1038;10.3121;20.4065;11.8632;6993.58;7.02706;0;0;8.01762e-19;0.01;0;5.7258;101;0;-1-1;-1
360;765;70.0065;30.9124;19.9283;12.8475;8882.61;7.60534;0;0;8.01762e-19;0.01;0;8.09629;101;0;-1-1;-1
360;766;66.2884;52.037;18.7702;10.8984;5422.15;6.4622;0;0;8.01762e-19;0.01;0;7.40597;101;0;-1-1;-1
360;767;66.8669;71.2602;20.1941;12.5748;8328.98;7.45286;0;0;8.01762e-19;0.01;0;6.41189;101;0;-1-1;-1
360;768;85.0839;-56.2267;19.5114;10.8733;5384.9;6.44657;0;0;8.01762e-19;0.01;0;4.06605;101;0;-1-1;-1
360;769;85.4263;-35.5243;19.3737;12.7114;8603.28;7.5322;0;0;8.01762e-19;0.01;0;5.34615;102;0;-1-1;-1
360;770;84.4346;-17.675;19.413;10.5907;4975.74;6.2777;0;0;8.01762e-19;0.01;0;6.74239;101;0;-1-1;-1
360;771;85.0765;0.75933;19.3102;10.9628;5518.92;6.50479;0;0;8.01762e-19;0.01;0;7.00192;101;0;-1-1;-1
360;772;86.7235;19.2683;21.0997;12.3802;7948.19;7.33736;0;0;8.01762e-19;0.01;0;7.92173;101;0;-1-1;-1
360;773;87.1903;37.4116;18.0503;10.3023;4580.28;6.10302;0;0;1.0022e-18;0.01;0;6.79397;101;0;-1-1;-1
360;774;83.6898;60.7516;20.6518;11.0582;5664.24;6.5622;0;0;8.01762e-19;0.01;0;5.0159;101;0;-1-1;-1
360;775;105.201;-26.6518;20.1743;12.2278;7658.27;7.248;0;0;8.01762e-19;0.01;0;5.29585;101;0;-1-1;-1
360;776;99.6686;-8.59566;19.8652;10.7094;5144.98;6.34546;0;0;8.01762e-19;0.01;0;6.81236;101;0;-1-1;-1
360;777;103.984;9.66524;17.9551;11.4085;6219.77;6.76681;0;0;8.01762e-19;0.01;0;5.37579;101;0;-1-1;-1
360;778;104.928;28.8858;19.9491;11.7664;6823.66;6.98252;0;0;8.01762e-19;0.01;0;4.56188;101;0;-1-1;-1
360;779;-103.125;2.94816;40.0064;10.7247;5167.1;6.35884;0;0;8.01762e-19;0.01;0;2.7909;101;0;-1-1;-1
360;780;-91.5715;-44.7201;36.9024;12.3504;7890.91;7.32197;0;0;8.01762e-19;0.01;0;5.46175;101;0;-1-1;-1
360;781;-90.8133;-24.403;36.1684;11.6849;6682.94;6.92833;0;0;8.01762e-19;0.01;0;6.40222;101;0;-1-1;-1
360;782;-86.704;-5.01845;36.1606;11.5374;6432.93;6.84076;0;0;8.01762e-19;0.01;0;6.62545;101;0;-1-1;-1
360;783;-86.1082;11.2391;35.6954;11.01;5590.49;6.52666;0;0;8.01762e-19;0.01;0;7.12009;102;0;-1-1;-1
360;784;-88.8309;29.9397;35.5289;11.7507;6796.49;6.97113;0;0;8.01762e-19;0.01;0;6.80001;101;0;-1-1;-1
360;785;-90.5276;48.685;33.3234;10.7329;5178.87;6.36651;0;0;8.01762e-19;0.01;0;4.48065;101;0;-1-1;-1
360;786;-76.1257;-74.3034;37.0612;11.8917;7044.01;7.0527;0;0;8.01762e-19;0.01;0;4.46502;101;0;-1-1;-1
360;787;-73.8093;-54.942;35.2336;12.2358;7673.42;7.25068;0;0;8.01762e-19;0.01;0;7.43162;101;0;-1-1;-1
360;788;-73.3879;-34.5733;35.8054;12.4567;8096.43;7.37891;0;0;8.01762e-19;0.01;0;8.21001;101;0;-1-1;-1
360;789;-71.5267;-15.8932;36.1968;10.5753;4954.19;6.26612;0;0;8.01762e-19;0.01;0;7.49853;101;0;-1-1;-1
360;790;-69.7804;2.88906;35.4441;11.224;5922.92;6.6567;0;0;8.01762e-19;0.01;0;7.82307;101;0;-1-1;-1
