Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-18.7885;101.145;1.69678;10.5511;4920.12;6.06277;0;0;1.03858e-53;0.01;0;2.31408;102;0;-1-1;-1
1080;583;-8.95461;-106.649;-1.31793;10.7577;5214.94;6.18424;0;0;1.03858e-53;0.01;0;3.22404;102;0;-1-1;-1
1080;584;-5.91108;-89.5528;0.314622;9.29235;3360.97;5.34777;0;0;1.03858e-53;0.01;0;5.27943;102;0;-1-1;-1
1080;585;-11.1155;-65.6057;-1.38758;8.82184;2875.85;5.05991;0;0;1.03858e-53;0.01;0;6.25965;102;0;-1-1;-1
1080;586;-8.15119;-51.6815;5.25472;9.19978;3261.53;5.28762;0;0;1.03858e-53;0.01;0;4.91733;102;0;-1-1;-1
1080;587;-1.97982;-32.2466;4.09504;9.99221;4179;5.75041;0;0;1.03858e-53;0.01;0;5.0068;102;0;-1-1;-1
1080;588;-8.28297;-14.1593;3.88855;10.3416;4632.92;5.94154;0;0;1.03858e-53;0.01;0;4.87532;102;0;-1-1;-1
1080;589;-6.08805;3.18406;-0.673908;9.02282;3076.92;5.17569;0;0;1.03858e-53;0.01;0;3.64577;102;0;-1-1;-1
1080;590;-1.77187;21.2316;4.07549;9.01854;3072.54;5.18294;0;0;1.03858e-53;0.01;0;5.41599;102;0;-1-1;-1
1080;591;-7.20805;39.8152;4.89175;9.75851;3892.59;5.59957;0;0;1.03858e-53;0.01;0;5.64989;102;0;-1-1;-1
1080;592;-6.71521;56.0047;3.27077;8.93498;2987.92;5.138;0;0;1.03858e-53;0.01;0;5.49803;102;0;-1-1;-1
1080;593;-4.3762;73.2673;2.09226;10.9162;5448.85;6.25498;0;0;1.03858e-53;0.01;0;5.89958;102;0;-1-1;-1
1080;594;-3.16483;91.5301;2.43663;10.4446;4772.64;6.0151;0;0;1.03858e-53;0.01;0;6.13513;102;0;-1-1;-1
1080;595;12.0197;-98.2196;1.8963;9.2739;3341;5.32201;0;0;1.03858e-53;0.01;0;3.65018;102;0;-1-1;-1
1080;596;11.1974;-81.2106;3.53674;10.2424;4500.83;5.88225;0;0;1.03858e-53;0.01;0;5.83409;102;0;-1-1;-1
1080;597;6.33137;-62.1754;2.43097;10.7741;5238.78;6.18998;0;0;1.03858e-53;0.01;0;5.23749;102;0;-1-1;-1
1080;598;12.1259;-44.1472;2.85709;10.4541;4785.73;5.99475;0;0;1.03858e-53;0.01;0;6.40181;102;0;-1-1;-1
1080;599;15.8377;-26.3089;3.76022;10.0554;4258.78;5.76632;0;0;1.03858e-53;0.01;0;5.69246;102;0;-1-1;-1
1080;600;12.0541;-8.31459;2.69645;10.6821;5105.67;6.14005;0;0;1.03858e-53;0.01;0;4.26563;102;0;-1-1;-1
1080;601;13.2462;12.7164;2.97205;9.42828;3510.64;5.42224;0;0;1.03858e-53;0.01;0;5.32572;102;0;-1-1;-1
1080;602;13.0139;30.1796;2.98184;10.4618;4796.29;6.01462;0;0;1.03858e-53;0.01;0;6.20216;102;0;-1-1;-1
1080;603;6.93485;46.9368;2.78229;8.9831;3036.46;5.15431;0;0;1.03858e-53;0.01;0;6.27349;102;0;-1-1;-1
1080;604;11.3777;69.3477;-5.5392;8.98146;3034.8;5.15821;0;0;1.03858e-53;0.01;0;7.05088;102;0;-1-1;-1
1080;605;11.3081;81.8371;4.3285;9.17416;3234.35;5.26141;0;0;1.03858e-53;0.01;0;6.09634;102;0;-1-1;-1
1080;606;11.135;102.573;3.00777;10.2476;4507.76;5.88422;0;0;1.03858e-53;0.01;0;3.54974;102;0;-1-1;-1
1080;607;26.5027;-89.0355;2.6887;9.0746;3130.19;5.21489;0;0;1.03858e-53;0.01;0;6.00575;102;0;-1-1;-1
1080;608;26.9837;-70.945;3.52814;10.7987;5274.74;6.21305;0;0;1.03858e-53;0.01;0;6.64338;102;0;-1-1;-1
1080;609;28.2616;-52.9777;2.72503;9.12174;3179.23;5.25188;0;0;1.03858e-53;0.01;0;6.3057;102;0;-1-1;-1
1080;610;28.3788;-36.8594;2.41775;9.01155;3065.39;5.17315;0;0;1.03858e-53;0.01;0;6.34021;102;0;-1-1;-1
1080;611;29.038;-15.4573;2.99044;9.06169;3116.85;5.2049;0;0;1.03858e-53;0.01;0;6.40609;102;0;-1-1;-1
1080;612;27.5088;1.58278;5.03486;10.0956;4310.03;5.79383;0;0;1.03858e-53;0.01;0;6.93147;102;0;-1-1;-1
1080;613;28.8148;20.2023;4.52183;10.2002;4445.46;5.85913;0;0;1.03858e-53;0.01;0;6.08649;102;0;-1-1;-1
1080;614;25.5571;41.2665;0.0156607;9.06356;3118.79;5.20215;0;0;1.03858e-53;0.01;0;5.34898;102;0;-1-1;-1
1080;615;31.7519;53.4496;10.3327;10.413;4729.55;5.97308;0;0;1.03858e-53;0.01;0;6.24955;102;0;-1-1;-1
1080;616;22.487;69.302;6.53402;9.76268;3897.59;5.61526;0;0;1.03858e-53;0.01;0;6.50776;102;0;-1-1;-1
1080;617;26.1294;92.2826;3.25342;10.7201;5160.37;6.16284;0;0;1.03858e-53;0.01;0;5.91543;102;0;-1-1;-1
1080;618;42.2488;-81.3835;2.96489;10.0292;4225.65;5.75109;0;0;1.03858e-53;0.01;0;6.23934;102;0;-1-1;-1
1080;619;42.8772;-61.3345;2.77217;9.20638;3268.55;5.29036;0;0;1.03858e-53;0.01;0;6.38085;102;0;-1-1;-1
1080;620;43.6032;-44.1567;2.48473;9.53417;3630.26;5.48192;0;0;1.03858e-53;0.01;0;6.81931;102;0;-1-1;-1
1080;621;45.0914;-25.4351;2.33911;10.1907;4432.98;5.8494;0;0;1.03858e-53;0.01;0;6.77829;102;0;-1-1;-1
1080;622;43.9284;-6.81055;3.12606;9.95694;4134.91;5.72318;0;0;1.03858e-53;0.01;0;6.21481;102;0;-1-1;-1
1080;623;44.5629;11.8725;3.7715;10.0944;4308.51;5.79324;0;0;1.03858e-53;0.01;0;6.23653;102;0;-1-1;-1
1080;624;43.9874;31.2342;3.98972;10.6332;5035.96;6.11141;0;0;1.03858e-53;0.01;0;6.79612;102;0;-1-1;-1
1080;625;48.4944;48.38;8.62225;8.76528;2820.89;5.04061;0;0;1.03858e-53;0.01;0;6.14866;102;0;-1-1;-1
1080;626;46.2856;64.7975;3.20023;10.9178;5451.2;6.26526;0;0;1.03858e-53;0.01;0;6.3289;102;0;-1-1;-1
1080;627;42.0151;87.093;7.36434;8.7614;2817.15;5.01822;0;0;1.29823e-53;0.01;0;3.76888;102;0;-1-1;-1
1080;628;56.3875;-90.063;1.36613;9.04308;3097.69;5.18644;0;0;1.03858e-53;0.01;0;3.23666;102;0;-1-1;-1
1080;629;57.793;-72.5929;3.96899;10.4036;4716.68;5.96943;0;0;1.03858e-53;0.01;0;6.98227;102;0;-1-1;-1
1080;630;59.2906;-53.3245;2.13213;10.7938;5267.61;6.20118;0;0;1.03858e-53;0.01;0;7.45339;102;0;-1-1;-1
1080;631;58.4908;-35.7678;2.90751;8.97669;3029.96;5.1519;0;0;1.03858e-53;0.01;0;6.36593;102;0;-1-1;-1
1080;632;59.1049;-14.4699;3.79125;9.0938;3150.1;5.23029;0;0;1.03858e-53;0.01;0;6.4044;102;0;-1-1;-1
1080;633;59.683;2.29186;4.12431;9.08282;3138.71;5.22064;0;0;1.03858e-53;0.01;0;6.44493;102;0;-1-1;-1
1080;634;60.4012;20.6826;3.85855;10.0288;4225.08;5.76434;0;0;1.03858e-53;0.01;0;7.13492;102;0;-1-1;-1
1080;635;60.8233;38.7091;2.97284;10.4276;4749.36;5.99158;0;0;1.03858e-53;0.01;0;6.64178;102;0;-1-1;-1
1080;636;62.1787;55.0766;3.05897;9.05699;3112;5.19619;0;0;1.03858e-53;0.01;0;5.61358;102;0;-1-1;-1
1080;637;58.5287;78.2385;0.829351;9.67015;3787.81;5.55242;0;0;1.03858e-53;0.01;0;4.11022;102;0;-1-1;-1
1080;638;74.3301;-63.7955;3.96951;10.4426;4769.98;5.97867;0;0;1.03858e-53;0.01;0;5.52308;102;0;-1-1;-1
1080;639;75.1851;-41.1911;1.51328;10.3072;4586.75;5.92406;0;0;1.03858e-53;0.01;0;7.01004;102;0;-1-1;-1
1080;640;72.6597;-23.5743;3.80528;9.12543;3183.09;5.23791;0;0;1.03858e-53;0.01;0;6.10157;102;0;-1-1;-1
1080;641;73.9002;-7.01691;4.5958;9.08378;3139.7;5.21969;0;0;1.03858e-53;0.01;0;5.31179;102;0;-1-1;-1
1080;642;75.4375;10.5548;2.89522;10.7776;5243.87;6.18317;0;0;1.03858e-53;0.01;0;6.72762;102;0;-1-1;-1
1080;643;75.8305;28.6554;3.18074;9.08503;3140.99;5.21717;0;0;1.03858e-53;0.01;0;6.46099;102;0;-1-1;-1
1080;644;76.6621;46.277;1.48957;10.0539;4256.89;5.78116;0;0;1.03858e-53;0.01;0;6.7105;102;0;-1-1;-1
1080;645;73.2684;67.9268;0.821477;10.3528;4647.99;5.94646;0;0;1.03858e-53;0.01;0;4.9291;102;0;-1-1;-1
1080;646;88.2919;-52.6164;0.720114;9.80678;3950.64;5.64152;0;0;1.03858e-53;0.01;0;3.7048;102;0;-1-1;-1
1080;647;94.1569;-35.1195;1.50513;11.0749;5689.88;6.35718;0;0;1.03858e-53;0.01;0;4.34414;102;0;-1-1;-1
1080;648;88.1664;-17.2021;3.68368;10.283;4554.52;5.89424;0;0;1.03858e-53;0.01;0;6.50922;102;0;-1-1;-1
1080;649;90.011;0.311559;1.4987;9.77658;3914.26;5.62067;0;0;1.03858e-53;0.01;0;7.07012;102;0;-1-1;-1
1080;650;90.6265;18.9633;2.35465;9.80332;3946.47;5.64016;0;0;1.03858e-53;0.01;0;6.86813;102;0;-1-1;-1
1080;651;91.9322;36.7543;0.708527;10.9893;5559.03;6.30612;0;0;1.03858e-53;0.01;0;5.33073;102;0;-1-1;-1
1080;652;89.6162;58.7862;3.16284;10.5513;4920.53;6.06502;0;0;1.03858e-53;0.01;0;2.917;102;0;-1-1;-1
1080;653;100.789;-19.4677;-7.17188;8.82669;2880.59;5.06212;0;0;1.03858e-53;0.01;0;3.9429;102;0;-1-1;-1
1080;654;104.168;-9.71578;5.70089;9.85814;4013.04;5.64805;0;0;1.03858e-53;0.01;0;4.75439;102;0;-1-1;-1
1080;655;105.262;8.32238;2.35196;10.1389;4365.8;5.81917;0;0;1.03858e-53;0.01;0;4.24442;102;0;-1-1;-1
1080;656;105.633;24.9013;-5.56158;10.6007;4989.91;6.09055;0;0;1.03858e-53;0.01;0;2.99683;102;0;-1-1;-1
1080;657;-95.5105;-44.4721;17.8605;10.589;4973.46;6.07246;0;0;1.03858e-53;0.01;0;2.37197;102;0;-1-1;-1
1080;658;-93.7607;-26.22;18.3042;9.9061;4071.9;5.69387;0;0;1.03858e-53;0.01;0;4.45992;102;0;-1-1;-1
1080;659;-95.0934;-8.45476;21.1526;10.4755;4815.18;6.01918;0;0;1.03858e-53;0.01;0;3.96298;102;0;-1-1;-1
1080;660;-93.8136;13.1005;20.1804;10.0748;4283.48;5.79418;0;0;1.03858e-53;0.01;0;4.51797;102;0;-1-1;-1
1080;661;-90.9182;29.5705;16.129;9.01631;3070.26;5.18285;0;0;1.03858e-53;0.01;0;5.10791;102;0;-1-1;-1
1080;662;-91.1901;45.6551;15.0842;9.16079;3220.23;5.26075;0;0;1.03858e-53;0.01;0;4.23454;102;0;-1-1;-1
1080;663;-79.4812;-70.5016;16.8218;10.0765;4285.64;5.78956;0;0;1.03858e-53;0.01;0;3.68189;102;0;-1-1;-1
1080;664;-79.1449;-53.1229;16.8765;9.61034;3717.96;5.52032;0;0;1.03858e-53;0.01;0;5.40337;102;0;-1-1;-1
1080;665;-80.4664;-36.359;17.7206;8.99909;3052.7;5.16146;0;0;1.03858e-53;0.01;0;4.8792;102;0;-1-1;-1
1080;666;-78.2314;-16.8701;19.3506;10.5271;4886.69;6.06119;0;0;1.03858e-53;0.01;0;6.0479;102;0;-1-1;-1
1080;667;-80.0116;1.76295;16.9546;10.3705;4671.86;5.95236;0;0;1.03858e-53;0.01;0;6.20311;102;0;-1-1;-1
1080;668;-77.1551;19.4781;16.6266;10.1951;4438.76;5.85613;0;0;1.03858e-53;0.01;0;7.37911;102;0;-1-1;-1
1080;669;-76.905;37.2196;16.0808;9.34574;3419.24;5.36483;0;0;1.03858e-53;0.01;0;7.15144;102;0;-1-1;-1
1080;670;-77.1947;53.7139;16.7326;9.05598;3110.96;5.20134;0;0;1.03858e-53;0.01;0;5.6496;102;0;-1-1;-1
1080;671;-65.018;-81.1749;17.7948;10.6786;5100.66;6.10685;0;0;1.03858e-53;0.01;0;3.02099;102;0;-1-1;-1
1080;672;-63.8894;-62.0658;17.2655;10.1066;4324.19;5.81244;0;0;1.03858e-53;0.01;0;6.69017;102;0;-1-1;-1
1080;673;-64.5163;-42.9917;17.3286;10.8275;5317.03;6.22428;0;0;1.03858e-53;0.01;0;6.74346;102;0;-1-1;-1
1080;674;-63.1386;-25.2056;15.7301;9.38947;3467.47;5.39657;0;0;1.03858e-53;0.01;0;6.21859;102;0;-1-1;-1
1080;675;-62.7591;-7.07766;17.3522;10.502;4851.86;6.02798;0;0;1.03858e-53;0.01;0;5.27452;102;0;-1-1;-1
1080;676;-61.7544;12.197;18.533;9.18821;3249.24;5.26508;0;0;1.03858e-53;0.01;0;5.80443;102;0;-1-1;-1
1080;677;-61.8811;29.0206;16.2112;10.2452;4504.56;5.8896;0;0;1.03858e-53;0.01;0;7.27375;102;0;-1-1;-1
1080;678;-62.8797;46.183;17.0621;9.02971;3083.96;5.18631;0;0;1.03858e-53;0.01;0;6.82017;102;0;-1-1;-1
1080;679;-62.3589;62.8596;17.5166;9.225;3288.42;5.29131;0;0;1.03858e-53;0.01;0;5.51045;102;0;-1-1;-1
1080;680;-63.5443;85.1079;14.8693;10.2057;4452.66;5.86684;0;0;1.03858e-53;0.01;0;2.46739;102;0;-1-1;-1
1080;681;-46.6074;-88.2079;17.6274;10.3249;4610.49;5.92901;0;0;1.03858e-53;0.01;0;4.38369;102;0;-1-1;-1
1080;682;-48.1606;-70.596;16.6238;9.57245;3674.15;5.49746;0;0;1.03858e-53;0.01;0;6.31051;102;0;-1-1;-1
1080;683;-48.8552;-53.0129;17.3508;9.76353;3898.61;5.61501;0;0;1.03858e-53;0.01;0;6.23898;102;0;-1-1;-1
1080;684;-48.4322;-34.0776;17.9898;10.17;4406.07;5.83325;0;0;1.03858e-53;0.01;0;6.74865;102;0;-1-1;-1
1080;685;-48.8807;-17.2281;17.3174;9.02634;3080.52;5.1792;0;0;1.03858e-53;0.01;0;5.94513;102;0;-1-1;-1
1080;686;-47.793;3.70549;19.2827;9.42766;3509.94;5.41347;0;0;1.03858e-53;0.01;0;5.7952;102;0;-1-1;-1
1080;687;-47.0129;20.7742;18.5884;9.33109;3403.18;5.35845;0;0;1.03858e-53;0.01;0;6.62166;102;0;-1-1;-1
1080;688;-46.82;37.9351;17.7923;9.48847;3578.3;5.45888;0;0;1.03858e-53;0.01;0;6.07295;102;0;-1-1;-1
1080;689;-47.0925;56.2628;17.585;9.54763;3645.66;5.48516;0;0;1.03858e-53;0.01;0;6.41597;102;0;-1-1;-1
1080;690;-47.8904;74.2933;18.1529;10.8232;5310.8;6.21779;0;0;1.03858e-53;0.01;0;6.18525;102;0;-1-1;-1
1080;691;-48.0169;92.1372;15.2176;9.57685;3679.22;5.50696;0;0;1.03858e-53;0.01;0;3.31102;102;0;-1-1;-1
1080;692;-17.6382;-103.153;13.0443;8.80464;2859.06;5.05691;0;0;1.03858e-53;0.01;0;4.11198;102;0;-1-1;-1
1080;693;-31.0547;-77.7108;16.9132;10.5084;4860.64;6.03191;0;0;1.03858e-53;0.01;0;7.27742;102;0;-1-1;-1
1080;694;-34.3362;-60.664;17.1392;8.98296;3036.31;5.15352;0;0;1.03858e-53;0.01;0;6.437;102;0;-1-1;-1
1080;695;-34.0094;-43.7346;20.1775;9.45014;3535.11;5.42213;0;0;1.03858e-53;0.01;0;5.42756;102;0;-1-1;-1
1080;696;-32.9869;-25.3487;19.3517;10.1432;4371.33;5.81428;0;0;1.03858e-53;0.01;0;6.4134;102;0;-1-1;-1
1080;697;-33.3425;-7.24424;20.4453;9.9254;4095.74;5.70316;0;0;1.03858e-53;0.01;0;6.0549;102;0;-1-1;-1
1080;698;-31.9232;12.5119;18.7694;10.1637;4397.84;5.82628;0;0;1.03858e-53;0.01;0;6.53351;102;0;-1-1;-1
1080;699;-31.782;30.392;18.6463;9.60946;3716.94;5.5323;0;0;1.03858e-53;0.01;0;6.80888;102;0;-1-1;-1
1080;700;-31.9734;48.4728;17.8615;10.1813;4420.79;5.85893;0;0;1.03858e-53;0.01;0;7.09167;102;0;-1-1;-1
1080;701;-31.4019;66.2959;17.6229;9.51662;3610.24;5.46278;0;0;1.03858e-53;0.01;0;6.82449;102;0;-1-1;-1
1080;702;-31.6153;84.8097;17.6035;10.7997;5276.19;6.2071;0;0;1.03858e-53;0.01;0;5.8548;102;0;-1-1;-1
1080;703;-14.6425;-86.3866;15.4896;10.3759;4679.18;5.96407;0;0;1.03858e-53;0.01;0;7.68527;102;0;-1-1;-1
1080;704;-16.336;-68.2172;14.4758;9.05166;3106.52;5.19465;0;0;1.03858e-53;0.01;0;5.92767;102;0;-1-1;-1
1080;705;-17.0576;-51.5156;20.7297;10.4592;4792.72;6.00277;0;0;1.03858e-53;0.01;0;5.63227;102;0;-1-1;-1
1080;706;-14.5964;-35.155;14.9094;9.0918;3148.03;5.22442;0;0;1.03858e-53;0.01;0;4.83543;102;0;-1-1;-1
1080;707;-17.2755;-16.7044;19.7009;10.2951;4570.62;5.92389;0;0;1.03858e-53;0.01;0;6.49319;102;0;-1-1;-1
1080;708;-16.2023;2.12687;19.5876;10.7064;5140.61;6.13591;0;0;1.03858e-53;0.01;0;6.13157;102;0;-1-1;-1
1080;709;-15.0792;21.2033;17.5028;10.7286;5172.68;6.17241;0;0;1.03858e-53;0.01;0;6.06286;102;0;-1-1;-1
1080;710;-17.2255;40.1166;18.3942;9.55018;3648.58;5.48918;0;0;1.03858e-53;0.01;0;6.07069;102;0;-1-1;-1
1080;711;-14.846;58.059;18.6007;10.8209;5307.3;6.21158;0;0;1.03858e-53;0.01;0;7.27889;102;0;-1-1;-1
1080;712;-16.4299;75.7705;16.67;9.07458;3130.18;5.20872;0;0;1.03858e-53;0.01;0;6.18622;102;0;-1-1;-1
1080;713;-13.9859;91.2878;16.1433;8.9798;3033.11;5.163;0;0;1.03858e-53;0.01;0;4.80541;102;0;-1-1;-1
1080;714;-0.68319;-99.0291;14.7546;10.8936;5415;6.24396;0;0;1.03858e-53;0.01;0;4.68827;102;0;-1-1;-1
1080;715;2.55466;-82.4139;19.1982;9.14271;3201.21;5.25601;0;0;1.03858e-53;0.01;0;6.48713;102;0;-1-1;-1
1080;716;3.58814;-66.3603;19.2142;9.05553;3110.5;5.19452;0;0;1.03858e-53;0.01;0;5.40613;102;0;-1-1;-1
1080;717;0.767575;-43.7428;18.2743;10.5391;4903.38;6.05974;0;0;1.03858e-53;0.01;0;6.03715;102;0;-1-1;-1
1080;718;-2.30011;-26.0743;21.114;9.3828;3460.07;5.38511;0;0;1.03858e-53;0.01;0;4.87637;102;0;-1-1;-1
1080;719;-1.71584;-9.22436;19.5865;9.08912;3145.24;5.22395;0;0;1.03858e-53;0.01;0;4.4605;102;0;-1-1;-1
1080;720;2.41357;12.2805;18.4687;10.5009;4850.3;6.03297;0;0;1.03858e-53;0.01;0;5.39992;102;0;-1-1;-1
1080;721;2.0937;31.4774;18.7214;10.5283;4888.34;6.04609;0;0;1.03858e-53;0.01;0;6.2638;102;0;-1-1;-1
1080;722;1.46083;49.8591;17.3109;9.16832;3228.18;5.27037;0;0;1.03858e-53;0.01;0;6.35102;102;0;-1-1;-1
1080;723;7.51353;61.7764;7.55635;8.7875;2842.39;5.03348;0;0;1.03858e-53;0.01;0;6.03203;102;0;-1-1;-1
1080;724;0.215312;81.7581;17.31;9.13169;3189.65;5.24963;0;0;1.03858e-53;0.01;0;6.12291;102;0;-1-1;-1
1080;725;0.136145;100.132;16.9411;9.30061;3369.94;5.34913;0;0;1.03858e-53;0.01;0;3.10612;102;0;-1-1;-1
1080;726;17.3479;-91.6525;17.7002;10.699;5129.94;6.15133;0;0;1.03858e-53;0.01;0;6.41304;102;0;-1-1;-1
1080;727;17.3023;-73.8694;18.1271;9.00764;3061.41;5.17366;0;0;1.03858e-53;0.01;0;6.34052;102;0;-1-1;-1
1080;728;16.6743;-55.1222;17.0693;10.198;4442.56;5.86927;0;0;1.03858e-53;0.01;0;6.48996;102;0;-1-1;-1
1080;729;19.2878;-37.8442;16.8726;9.02542;3079.58;5.1938;0;0;1.03858e-53;0.01;0;5.95501;102;0;-1-1;-1
1080;730;19.3577;-15.1395;17.1224;9.78983;3930.19;5.61252;0;0;1.03858e-53;0.01;0;5.8758;102;0;-1-1;-1
1080;731;19.2534;2.74505;19.6069;9.08893;3145.04;5.22555;0;0;1.03858e-53;0.01;0;5.73953;102;0;-1-1;-1
1080;732;18.5129;20.159;18.8249;9.71709;3843.24;5.58907;0;0;1.03858e-53;0.01;0;6.00391;102;0;-1-1;-1
1080;733;16.7249;42.9236;14.7622;9.43441;3517.49;5.41972;0;0;1.03858e-53;0.01;0;4.81256;102;0;-1-1;-1
1080;734;17.021;58.7015;19.6479;9.39783;3476.73;5.39398;0;0;1.03858e-53;0.01;0;6.6557;102;0;-1-1;-1
1080;735;14.9453;74.8922;19.8577;9.01605;3070;5.18416;0;0;1.03858e-53;0.01;0;6.7449;102;0;-1-1;-1
1080;736;14.7037;91.6392;17.0731;9.70386;3827.56;5.57101;0;0;1.03858e-53;0.01;0;5.65119;102;0;-1-1;-1
1080;737;33.7696;-98.1707;15.4423;9.70697;3831.24;5.59278;0;0;1.03858e-53;0.01;0;2.71324;102;0;-1-1;-1
1080;738;33.1473;-81.1398;17.1394;10.0693;4276.42;5.78587;0;0;1.03858e-53;0.01;0;6.66911;102;0;-1-1;-1
1080;739;33.2332;-60.6308;17.0633;9.71154;3836.65;5.56657;0;0;1.03858e-53;0.01;0;6.33753;102;0;-1-1;-1
1080;740;33.807;-44.2476;15.6709;8.99419;3047.72;5.16272;0;0;1.03858e-53;0.01;0;6.11817;102;0;-1-1;-1
1080;741;32.5048;-26.608;15.4735;9.97429;4156.57;5.72115;0;0;1.03858e-53;0.01;0;6.66687;102;0;-1-1;-1
1080;742;33.8406;-6.97073;18.4224;9.85873;4013.77;5.66575;0;0;1.03858e-53;0.01;0;6.49931;102;0;-1-1;-1
1080;743;33.8966;11.5298;19.0029;9.49873;3589.92;5.48103;0;0;1.03858e-53;0.01;0;6.31191;102;0;-1-1;-1
1080;744;34.305;28.4588;19.7289;9.29058;3359.05;5.3342;0;0;1.03858e-53;0.01;0;5.65653;102;0;-1-1;-1
1080;745;37.1673;44.0842;24.0046;9.03221;3086.54;5.18358;0;0;1.03858e-53;0.01;0;5.42419;102;0;-1-1;-1
1080;746;31.3593;67.093;20.5295;9.64238;3755.28;5.54349;0;0;1.03858e-53;0.01;0;6.82598;102;0;-1-1;-1
1080;747;29.8948;82.7762;17.7007;9.88573;4046.83;5.68675;0;0;1.03858e-53;0.01;0;6.97488;102;0;-1-1;-1
1080;748;52.961;-85.049;17.5203;10.5236;4881.81;6.05159;0;0;1.03858e-53;0.01;0;4.04748;102;0;-1-1;-1
1080;749;46.7954;-69.5412;16.6122;9.20181;3263.68;5.29427;0;0;1.03858e-53;0.01;0;6.75778;102;0;-1-1;-1
1080;750;48.3539;-52.9364;16.3386;9.00612;3059.86;5.17197;0;0;1.03858e-53;0.01;0;6.53703;102;0;-1-1;-1
1080;751;48.2679;-35.6746;17.8565;10.179;4417.8;5.85594;0;0;1.03858e-53;0.01;0;6.23048;102;0;-1-1;-1
1080;752;48.3506;-16.6167;18.152;10.6867;5112.34;6.12459;0;0;1.03858e-53;0.01;0;6.6122;102;0;-1-1;-1
1080;753;49.1521;2.18146;18.3505;10.1967;4440.84;5.8503;0;0;1.03858e-53;0.01;0;6.99636;102;0;-1-1;-1
1080;754;49.6425;20.392;18.9016;10.3805;4685.3;5.95721;0;0;1.03858e-53;0.01;0;7.18381;102;0;-1-1;-1
1080;755;50.1893;37.0474;19.0032;9.05696;3111.97;5.19424;0;0;1.03858e-53;0.01;0;6.33854;102;0;-1-1;-1
1080;756;46.4907;58.3167;22.0949;10.7332;5179.42;6.16345;0;0;1.03858e-53;0.01;0;7.25431;102;0;-1-1;-1
1080;757;45.8716;75.4175;18.1324;9.32884;3400.72;5.36513;0;0;1.03858e-53;0.01;0;5.79665;102;0;-1-1;-1
1080;758;35.7005;97.8926;17.4126;8.99089;3044.36;5.16304;0;0;1.03858e-53;0.01;0;3.24797;102;0;-1-1;-1
1080;759;70.4875;-76.1067;17.2437;10.4033;4716.32;5.98676;0;0;1.03858e-53;0.01;0;3.01685;102;0;-1-1;-1
1080;760;61.8658;-61.4881;16.7153;8.9649;3018.04;5.14644;0;0;1.03858e-53;0.01;0;6.65856;102;0;-1-1;-1
1080;761;64.674;-43.8426;17.0476;10.6883;5114.6;6.13201;0;0;1.03858e-53;0.01;0;7.17944;102;0;-1-1;-1
1080;762;63.9196;-25.4282;17.4619;10.5122;4865.92;6.04648;0;0;1.03858e-53;0.01;0;7.27628;102;0;-1-1;-1
1080;763;64.1303;-7.17383;18.0691;9.5236;3618.2;5.47053;0;0;1.03858e-53;0.01;0;6.4642;102;0;-1-1;-1
1080;764;65.044;11.4898;18.3673;10.0176;4210.91;5.75435;0;0;1.03858e-53;0.01;0;6.61363;102;0;-1-1;-1
1080;765;66.1161;30.6033;18.5501;10.7761;5241.79;6.17074;0;0;1.03858e-53;0.01;0;7.54776;102;0;-1-1;-1
1080;766;61.6249;48.3935;17.8239;9.21205;3274.6;5.29064;0;0;1.03858e-53;0.01;0;6.76694;102;0;-1-1;-1
1080;767;61.3986;66.822;15.3228;10.5549;4925.53;6.05812;0;0;1.03858e-53;0.01;0;6.4555;102;0;-1-1;-1
1080;768;79.7035;-52.2423;16.0095;9.28982;3358.23;5.32809;0;0;1.03858e-53;0.01;0;3.64862;102;0;-1-1;-1
1080;769;81.3096;-32.6089;16.4736;10.6489;5058.27;6.10459;0;0;1.03858e-53;0.01;0;6.2956;102;0;-1-1;-1
1080;770;78.4964;-15.4528;17.5933;9.05417;3109.1;5.19399;0;0;1.03858e-53;0.01;0;7.04101;102;0;-1-1;-1
1080;771;79.4077;1.88783;17.7604;9.22889;3292.58;5.30331;0;0;1.03858e-53;0.01;0;6.84897;102;0;-1-1;-1
1080;772;80.5468;20.1191;17.5155;10.3401;4630.86;5.93169;0;0;1.03858e-53;0.01;0;7.54536;102;0;-1-1;-1
1080;773;81.8929;37.0095;15.0591;8.71236;2770.1;4.99968;0;0;1.29823e-53;0.01;0;5.20462;102;0;-1-1;-1
1080;774;75.4656;56.8016;14.5906;9.30152;3370.94;5.34812;0;0;1.03858e-53;0.01;0;4.82403;102;0;-1-1;-1
1080;775;97.9072;-23.838;17.2697;10.4469;4775.84;5.99885;0;0;1.03858e-53;0.01;0;4.83642;102;0;-1-1;-1
1080;776;92.3128;-7.49763;16.721;8.9294;2982.33;5.11842;0;0;1.03858e-53;0.01;0;5.25526;102;0;-1-1;-1
1080;777;94.5031;10.2139;16.0955;9.54393;3641.41;5.48468;0;0;1.03858e-53;0.01;0;5.01177;102;0;-1-1;-1
1080;778;96.2183;27.8956;16.462;9.94877;4124.74;5.7243;0;0;1.03858e-53;0.01;0;4.27353;102;0;-1-1;-1
