-267.5;-147.5;-492.5;1.96639e-14
-252.5;-147.5;-492.5;1.96654e-14
-207.5;-147.5;-492.5;1.96703e-14
-177.5;-147.5;-492.5;1.96739e-14
-162.5;-147.5;-492.5;1.96758e-14
-132.5;-147.5;-492.5;1.96798e-14
-57.5;-147.5;-492.5;1.96906e-14
-27.5;-147.5;-492.5;1.96952e-14
47.5;-147.5;-492.5;1.9707e-14
62.5;-147.5;-492.5;1.97093e-14
77.5;-147.5;-492.5;1.97117e-14
122.5;-147.5;-492.5;1.97187e-14
137.5;-147.5;-492.5;1.97209e-14
227.5;-147.5;-492.5;1.97335e-14
257.5;-147.5;-492.5;1.97372e-14
302.5;-147.5;-492.5;1.97421e-14
377.5;-147.5;-492.5;1.97484e-14
392.5;-147.5;-492.5;1.97493e-14
437.5;-147.5;-492.5;1.97514e-14
452.5;-147.5;-492.5;1.97519e-14
482.5;-147.5;-492.5;1.97525e-14
-477.5;-132.5;-492.5;1.96524e-14
-432.5;-132.5;-492.5;1.96533e-14
-357.5;-132.5;-492.5;1.96568e-14
-342.5;-132.5;-492.5;1.96577e-14
-312.5;-132.5;-492.5;1.96599e-14
-237.5;-132.5;-492.5;1.96669e-14
-222.5;-132.5;-492.5;1.96686e-14
-207.5;-132.5;-492.5;1.96703e-14
-162.5;-132.5;-492.5;1.96758e-14
-147.5;-132.5;-492.5;1.96777e-14
-87.5;-132.5;-492.5;1.96861e-14
77.5;-132.5;-492.5;1.97116e-14
137.5;-132.5;-492.5;1.97209e-14
167.5;-132.5;-492.5;1.97253e-14
182.5;-132.5;-492.5;1.97274e-14
197.5;-132.5;-492.5;1.97295e-14
227.5;-132.5;-492.5;1.97335e-14
272.5;-132.5;-492.5;1.97389e-14
287.5;-132.5;-492.5;1.97405e-14
332.5;-132.5;-492.5;1.97449e-14
347.5;-132.5;-492.5;1.97461e-14
362.5;-132.5;-492.5;1.97473e-14
407.5;-132.5;-492.5;1.97501e-14
452.5;-132.5;-492.5;1.97519e-14
482.5;-132.5;-492.5;1.97525e-14
497.5;-132.5;-492.5;1.97526e-14
-402.5;-117.5;-492.5;1.96544e-14
-252.5;-117.5;-492.5;1.96653e-14
-222.5;-117.5;-492.5;1.96685e-14
-132.5;-117.5;-492.5;1.96797e-14
-117.5;-117.5;-492.5;1.96818e-14
-42.5;-117.5;-492.5;1.96928e-14
2.5;-117.5;-492.5;1.96997e-14
32.5;-117.5;-492.5;1.97045e-14
62.5;-117.5;-492.5;1.97092e-14
92.5;-117.5;-492.5;1.97139e-14
122.5;-117.5;-492.5;1.97185e-14
182.5;-117.5;-492.5;1.97273e-14
212.5;-117.5;-492.5;1.97315e-14
257.5;-117.5;-492.5;1.97371e-14
287.5;-117.5;-492.5;1.97405e-14
317.5;-117.5;-492.5;1.97435e-14
347.5;-117.5;-492.5;1.97461e-14
377.5;-117.5;-492.5;1.97483e-14
392.5;-117.5;-492.5;1.97493e-14
407.5;-117.5;-492.5;1.97501e-14
482.5;-117.5;-492.5;1.97525e-14
-447.5;-102.5;-492.5;1.96529e-14
-417.5;-102.5;-492.5;1.96538e-14
-402.5;-102.5;-492.5;1.96544e-14
-357.5;-102.5;-492.5;1.96567e-14
-312.5;-102.5;-492.5;1.96599e-14
-252.5;-102.5;-492.5;1.96653e-14
-207.5;-102.5;-492.5;1.96702e-14
-177.5;-102.5;-492.5;1.96738e-14
-132.5;-102.5;-492.5;1.96796e-14
-117.5;-102.5;-492.5;1.96817e-14
-102.5;-102.5;-492.5;1.96838e-14
-42.5;-102.5;-492.5;1.96927e-14
2.5;-102.5;-492.5;1.96997e-14
17.5;-102.5;-492.5;1.9702e-14
32.5;-102.5;-492.5;1.97044e-14
47.5;-102.5;-492.5;1.97068e-14
62.5;-102.5;-492.5;1.97091e-14
92.5;-102.5;-492.5;1.97138e-14
107.5;-102.5;-492.5;1.97162e-14
137.5;-102.5;-492.5;1.97207e-14
182.5;-102.5;-492.5;1.97273e-14
197.5;-102.5;-492.5;1.97294e-14
212.5;-102.5;-492.5;1.97314e-14
332.5;-102.5;-492.5;1.97448e-14
362.5;-102.5;-492.5;1.97473e-14
377.5;-102.5;-492.5;1.97483e-14
407.5;-102.5;-492.5;1.97501e-14
467.5;-102.5;-492.5;1.97522e-14
482.5;-102.5;-492.5;1.97525e-14
-477.5;-87.5;-492.5;1.96524e-14
-312.5;-87.5;-492.5;1.96599e-14
-282.5;-87.5;-492.5;1.96624e-14
-267.5;-87.5;-492.5;1.96638e-14
-222.5;-87.5;-492.5;1.96684e-14
-207.5;-87.5;-492.5;1.96701e-14
-177.5;-87.5;-492.5;1.96737e-14
-147.5;-87.5;-492.5;1.96776e-14
-87.5;-87.5;-492.5;1.96859e-14
-72.5;-87.5;-492.5;1.96881e-14
-42.5;-87.5;-492.5;1.96927e-14
-12.5;-87.5;-492.5;1.96973e-14
2.5;-87.5;-492.5;1.96996e-14
32.5;-87.5;-492.5;1.97044e-14
77.5;-87.5;-492.5;1.97115e-14
137.5;-87.5;-492.5;1.97207e-14
197.5;-87.5;-492.5;1.97294e-14
227.5;-87.5;-492.5;1.97334e-14
257.5;-87.5;-492.5;1.97371e-14
302.5;-87.5;-492.5;1.9742e-14
377.5;-87.5;-492.5;1.97483e-14
407.5;-87.5;-492.5;1.97501e-14
467.5;-87.5;-492.5;1.97523e-14
-447.5;-72.5;-492.5;1.96529e-14
-432.5;-72.5;-492.5;1.96533e-14
-402.5;-72.5;-492.5;1.96544e-14
-312.5;-72.5;-492.5;1.96599e-14
-282.5;-72.5;-492.5;1.96624e-14
-267.5;-72.5;-492.5;1.96638e-14
-237.5;-72.5;-492.5;1.96668e-14
-222.5;-72.5;-492.5;1.96684e-14
-192.5;-72.5;-492.5;1.96719e-14
-177.5;-72.5;-492.5;1.96737e-14
-162.5;-72.5;-492.5;1.96756e-14
-147.5;-72.5;-492.5;1.96776e-14
-132.5;-72.5;-492.5;1.96796e-14
-72.5;-72.5;-492.5;1.96881e-14
-57.5;-72.5;-492.5;1.96903e-14
-42.5;-72.5;-492.5;1.96926e-14
-27.5;-72.5;-492.5;1.96949e-14
62.5;-72.5;-492.5;1.97091e-14
122.5;-72.5;-492.5;1.97184e-14
257.5;-72.5;-492.5;1.9737e-14
287.5;-72.5;-492.5;1.97404e-14
317.5;-72.5;-492.5;1.97435e-14
362.5;-72.5;-492.5;1.97473e-14
392.5;-72.5;-492.5;1.97493e-14
407.5;-72.5;-492.5;1.97501e-14
452.5;-72.5;-492.5;1.97519e-14
497.5;-72.5;-492.5;1.97526e-14
-492.5;-57.5;-492.5;1.96523e-14
-447.5;-57.5;-492.5;1.96529e-14
-432.5;-57.5;-492.5;1.96533e-14
-417.5;-57.5;-492.5;1.96538e-14
-372.5;-57.5;-492.5;1.96559e-14
-342.5;-57.5;-492.5;1.96577e-14
-297.5;-57.5;-492.5;1.96611e-14
-252.5;-57.5;-492.5;1.96653e-14
-237.5;-57.5;-492.5;1.96668e-14
-222.5;-57.5;-492.5;1.96684e-14
-207.5;-57.5;-492.5;1.96701e-14
-57.5;-57.5;-492.5;1.96903e-14
-27.5;-57.5;-492.5;1.96949e-14
-12.5;-57.5;-492.5;1.96972e-14
77.5;-57.5;-492.5;1.97114e-14
167.5;-57.5;-492.5;1.97251e-14
182.5;-57.5;-492.5;1.97272e-14
197.5;-57.5;-492.5;1.97293e-14
227.5;-57.5;-492.5;1.97333e-14
242.5;-57.5;-492.5;1.97352e-14
257.5;-57.5;-492.5;1.9737e-14
332.5;-57.5;-492.5;1.97448e-14
362.5;-57.5;-492.5;1.97473e-14
377.5;-57.5;-492.5;1.97483e-14
452.5;-57.5;-492.5;1.97519e-14
467.5;-57.5;-492.5;1.97523e-14
-462.5;-42.5;-492.5;1.96527e-14
-417.5;-42.5;-492.5;1.96538e-14
-387.5;-42.5;-492.5;1.96551e-14
-357.5;-42.5;-492.5;1.96568e-14
-342.5;-42.5;-492.5;1.96577e-14
-312.5;-42.5;-492.5;1.96599e-14
-282.5;-42.5;-492.5;1.96624e-14
-192.5;-42.5;-492.5;1.96719e-14
-87.5;-42.5;-492.5;1.96859e-14
17.5;-42.5;-492.5;1.97019e-14
47.5;-42.5;-492.5;1.97067e-14
77.5;-42.5;-492.5;1.97114e-14
107.5;-42.5;-492.5;1.97161e-14
197.5;-42.5;-492.5;1.97293e-14
227.5;-42.5;-492.5;1.97333e-14
302.5;-42.5;-492.5;1.9742e-14
362.5;-42.5;-492.5;1.97473e-14
-477.5;-27.5;-492.5;1.96525e-14
-462.5;-27.5;-492.5;1.96527e-14
-417.5;-27.5;-492.5;1.96539e-14
-387.5;-27.5;-492.5;1.96551e-14
-372.5;-27.5;-492.5;1.96559e-14
-312.5;-27.5;-492.5;1.96599e-14
-297.5;-27.5;-492.5;1.96611e-14
-282.5;-27.5;-492.5;1.96624e-14
-252.5;-27.5;-492.5;1.96653e-14
-207.5;-27.5;-492.5;1.96701e-14
-177.5;-27.5;-492.5;1.96737e-14
-162.5;-27.5;-492.5;1.96756e-14
-132.5;-27.5;-492.5;1.96796e-14
-87.5;-27.5;-492.5;1.96859e-14
-72.5;-27.5;-492.5;1.96881e-14
32.5;-27.5;-492.5;1.97043e-14
77.5;-27.5;-492.5;1.97114e-14
122.5;-27.5;-492.5;1.97184e-14
167.5;-27.5;-492.5;1.97251e-14
197.5;-27.5;-492.5;1.97294e-14
212.5;-27.5;-492.5;1.97314e-14
242.5;-27.5;-492.5;1.97353e-14
257.5;-27.5;-492.5;1.97371e-14
287.5;-27.5;-492.5;1.97405e-14
302.5;-27.5;-492.5;1.9742e-14
317.5;-27.5;-492.5;1.97435e-14
332.5;-27.5;-492.5;1.97449e-14
362.5;-27.5;-492.5;1.97473e-14
377.5;-27.5;-492.5;1.97484e-14
467.5;-27.5;-492.5;1.97523e-14
482.5;-27.5;-492.5;1.97526e-14
497.5;-27.5;-492.5;1.97527e-14
-492.5;-12.5;-492.5;1.96524e-14
-477.5;-12.5;-492.5;1.96525e-14
-447.5;-12.5;-492.5;1.9653e-14
-372.5;-12.5;-492.5;1.96559e-14
-342.5;-12.5;-492.5;1.96578e-14
-267.5;-12.5;-492.5;1.96638e-14
-222.5;-12.5;-492.5;1.96685e-14
-207.5;-12.5;-492.5;1.96702e-14
-117.5;-12.5;-492.5;1.96816e-14
-102.5;-12.5;-492.5;1.96837e-14
-87.5;-12.5;-492.5;1.96859e-14
-72.5;-12.5;-492.5;1.96881e-14
-42.5;-12.5;-492.5;1.96926e-14
-27.5;-12.5;-492.5;1.96949e-14
2.5;-12.5;-492.5;1.96996e-14
17.5;-12.5;-492.5;1.97019e-14
77.5;-12.5;-492.5;1.97114e-14
122.5;-12.5;-492.5;1.97184e-14
152.5;-12.5;-492.5;1.97229e-14
167.5;-12.5;-492.5;1.97251e-14
227.5;-12.5;-492.5;1.97334e-14
257.5;-12.5;-492.5;1.97371e-14
287.5;-12.5;-492.5;1.97405e-14
302.5;-12.5;-492.5;1.97421e-14
407.5;-12.5;-492.5;1.97502e-14
422.5;-12.5;-492.5;1.97509e-14
437.5;-12.5;-492.5;1.97515e-14
467.5;-12.5;-492.5;1.97523e-14
497.5;-12.5;-492.5;1.97527e-14
-447.5;2.5;-492.5;1.96531e-14
-432.5;2.5;-492.5;1.96534e-14
-372.5;2.5;-492.5;1.9656e-14
-327.5;2.5;-492.5;1.96588e-14
-297.5;2.5;-492.5;1.96612e-14
-207.5;2.5;-492.5;1.96702e-14
-192.5;2.5;-492.5;1.9672e-14
-132.5;2.5;-492.5;1.96796e-14
-117.5;2.5;-492.5;1.96817e-14
-72.5;2.5;-492.5;1.96881e-14
-42.5;2.5;-492.5;1.96926e-14
-12.5;2.5;-492.5;1.96973e-14
32.5;2.5;-492.5;1.97043e-14
62.5;2.5;-492.5;1.97091e-14
182.5;2.5;-492.5;1.97273e-14
212.5;2.5;-492.5;1.97314e-14
227.5;2.5;-492.5;1.97334e-14
242.5;2.5;-492.5;1.97353e-14
257.5;2.5;-492.5;1.97371e-14
317.5;2.5;-492.5;1.97436e-14
332.5;2.5;-492.5;1.97449e-14
347.5;2.5;-492.5;1.97462e-14
362.5;2.5;-492.5;1.97474e-14
377.5;2.5;-492.5;1.97484e-14
392.5;2.5;-492.5;1.97494e-14
422.5;2.5;-492.5;1.97509e-14
437.5;2.5;-492.5;1.97515e-14
-492.5;17.5;-492.5;1.96525e-14
-477.5;17.5;-492.5;1.96526e-14
-432.5;17.5;-492.5;1.96535e-14
-387.5;17.5;-492.5;1.96552e-14
-327.5;17.5;-492.5;1.96589e-14
-312.5;17.5;-492.5;1.966e-14
-297.5;17.5;-492.5;1.96612e-14
-237.5;17.5;-492.5;1.96669e-14
-222.5;17.5;-492.5;1.96686e-14
-207.5;17.5;-492.5;1.96702e-14
-177.5;17.5;-492.5;1.96738e-14
-117.5;17.5;-492.5;1.96817e-14
-102.5;17.5;-492.5;1.96838e-14
-72.5;17.5;-492.5;1.96882e-14
-27.5;17.5;-492.5;1.9695e-14
2.5;17.5;-492.5;1.96997e-14
17.5;17.5;-492.5;1.9702e-14
32.5;17.5;-492.5;1.97044e-14
77.5;17.5;-492.5;1.97115e-14
92.5;17.5;-492.5;1.97139e-14
107.5;17.5;-492.5;1.97162e-14
122.5;17.5;-492.5;1.97185e-14
137.5;17.5;-492.5;1.97208e-14
167.5;17.5;-492.5;1.97252e-14
227.5;17.5;-492.5;1.97335e-14
257.5;17.5;-492.5;1.97372e-14
287.5;17.5;-492.5;1.97406e-14
302.5;17.5;-492.5;1.97421e-14
332.5;17.5;-492.5;1.9745e-14
362.5;17.5;-492.5;1.97474e-14
407.5;17.5;-492.5;1.97503e-14
452.5;17.5;-492.5;1.97521e-14
482.5;17.5;-492.5;1.97527e-14
-462.5;32.5;-492.5;1.96529e-14
-432.5;32.5;-492.5;1.96535e-14
-417.5;32.5;-492.5;1.9654e-14
-402.5;32.5;-492.5;1.96546e-14
-312.5;32.5;-492.5;1.96601e-14
-297.5;32.5;-492.5;1.96613e-14
-282.5;32.5;-492.5;1.96626e-14
-237.5;32.5;-492.5;1.9667e-14
-222.5;32.5;-492.5;1.96686e-14
-192.5;32.5;-492.5;1.96721e-14
-177.5;32.5;-492.5;1.96739e-14
-147.5;32.5;-492.5;1.96777e-14
-117.5;32.5;-492.5;1.96818e-14
-57.5;32.5;-492.5;1.96905e-14
-27.5;32.5;-492.5;1.96951e-14
32.5;32.5;-492.5;1.97045e-14
47.5;32.5;-492.5;1.97068e-14
62.5;32.5;-492.5;1.97092e-14
77.5;32.5;-492.5;1.97116e-14
122.5;32.5;-492.5;1.97186e-14
197.5;32.5;-492.5;1.97295e-14
257.5;32.5;-492.5;1.97372e-14
272.5;32.5;-492.5;1.9739e-14
362.5;32.5;-492.5;1.97475e-14
377.5;32.5;-492.5;1.97485e-14
437.5;32.5;-492.5;1.97516e-14
452.5;32.5;-492.5;1.97521e-14
482.5;32.5;-492.5;1.97527e-14
-492.5;47.5;-492.5;1.96526e-14
-477.5;47.5;-492.5;1.96527e-14
-462.5;47.5;-492.5;1.96529e-14
-447.5;47.5;-492.5;1.96532e-14
-327.5;47.5;-492.5;1.9659e-14
-237.5;47.5;-492.5;1.96671e-14
-162.5;47.5;-492.5;1.96758e-14
-132.5;47.5;-492.5;1.96798e-14
-72.5;47.5;-492.5;1.96883e-14
-27.5;47.5;-492.5;1.96951e-14
62.5;47.5;-492.5;1.97093e-14
92.5;47.5;-492.5;1.9714e-14
197.5;47.5;-492.5;1.97296e-14
242.5;47.5;-492.5;1.97355e-14
377.5;47.5;-492.5;1.97486e-14
422.5;47.5;-492.5;1.97511e-14
452.5;47.5;-492.5;1.97522e-14
467.5;47.5;-492.5;1.97525e-14
482.5;47.5;-492.5;1.97528e-14
497.5;47.5;-492.5;1.97529e-14
-492.5;62.5;-492.5;1.96527e-14
-432.5;62.5;-492.5;1.96537e-14
-357.5;62.5;-492.5;1.96571e-14
-342.5;62.5;-492.5;1.9658e-14
-267.5;62.5;-492.5;1.96641e-14
-252.5;62.5;-492.5;1.96656e-14
-237.5;62.5;-492.5;1.96671e-14
-222.5;62.5;-492.5;1.96688e-14
-207.5;62.5;-492.5;1.96705e-14
-162.5;62.5;-492.5;1.96759e-14
-147.5;62.5;-492.5;1.96779e-14
-117.5;62.5;-492.5;1.9682e-14
-102.5;62.5;-492.5;1.96841e-14
-87.5;62.5;-492.5;1.96862e-14
-57.5;62.5;-492.5;1.96907e-14
-42.5;62.5;-492.5;1.96929e-14
2.5;62.5;-492.5;1.96999e-14
17.5;62.5;-492.5;1.97023e-14
47.5;62.5;-492.5;1.9707e-14
77.5;62.5;-492.5;1.97117e-14
137.5;62.5;-492.5;1.9721e-14
152.5;62.5;-492.5;1.97232e-14
182.5;62.5;-492.5;1.97276e-14
197.5;62.5;-492.5;1.97297e-14
227.5;62.5;-492.5;1.97337e-14
242.5;62.5;-492.5;1.97356e-14
362.5;62.5;-492.5;1.97476e-14
482.5;62.5;-492.5;1.97528e-14
-432.5;77.5;-492.5;1.96537e-14
-402.5;77.5;-492.5;1.96548e-14
-312.5;77.5;-492.5;1.96603e-14
-297.5;77.5;-492.5;1.96615e-14
-267.5;77.5;-492.5;1.96642e-14
-252.5;77.5;-492.5;1.96657e-14
-207.5;77.5;-492.5;1.96705e-14
-177.5;77.5;-492.5;1.96741e-14
-87.5;77.5;-492.5;1.96863e-14
-42.5;77.5;-492.5;1.9693e-14
-27.5;77.5;-492.5;1.96953e-14
-12.5;77.5;-492.5;1.96977e-14
17.5;77.5;-492.5;1.97024e-14
32.5;77.5;-492.5;1.97047e-14
62.5;77.5;-492.5;1.97095e-14
92.5;77.5;-492.5;1.97142e-14
137.5;77.5;-492.5;1.97211e-14
152.5;77.5;-492.5;1.97233e-14
182.5;77.5;-492.5;1.97277e-14
212.5;77.5;-492.5;1.97318e-14
257.5;77.5;-492.5;1.97375e-14
272.5;77.5;-492.5;1.97392e-14
302.5;77.5;-492.5;1.97424e-14
317.5;77.5;-492.5;1.97439e-14
332.5;77.5;-492.5;1.97452e-14
362.5;77.5;-492.5;1.97477e-14
392.5;77.5;-492.5;1.97497e-14
422.5;77.5;-492.5;1.97512e-14
437.5;77.5;-492.5;1.97518e-14
497.5;77.5;-492.5;1.9753e-14
-492.5;92.5;-492.5;1.96528e-14
-417.5;92.5;-492.5;1.96543e-14
-402.5;92.5;-492.5;1.96549e-14
-357.5;92.5;-492.5;1.96572e-14
-312.5;92.5;-492.5;1.96604e-14
-297.5;92.5;-492.5;1.96616e-14
-237.5;92.5;-492.5;1.96673e-14
-222.5;92.5;-492.5;1.96689e-14
-177.5;92.5;-492.5;1.96742e-14
-147.5;92.5;-492.5;1.96781e-14
-87.5;92.5;-492.5;1.96864e-14
-57.5;92.5;-492.5;1.96909e-14
-27.5;92.5;-492.5;1.96955e-14
32.5;92.5;-492.5;1.97049e-14
47.5;92.5;-492.5;1.97072e-14
137.5;92.5;-492.5;1.97212e-14
152.5;92.5;-492.5;1.97234e-14
167.5;92.5;-492.5;1.97256e-14
182.5;92.5;-492.5;1.97278e-14
212.5;92.5;-492.5;1.97319e-14
257.5;92.5;-492.5;1.97376e-14
272.5;92.5;-492.5;1.97393e-14
287.5;92.5;-492.5;1.97409e-14
317.5;92.5;-492.5;1.9744e-14
332.5;92.5;-492.5;1.97453e-14
347.5;92.5;-492.5;1.97466e-14
362.5;92.5;-492.5;1.97477e-14
392.5;92.5;-492.5;1.97497e-14
422.5;92.5;-492.5;1.97513e-14
452.5;92.5;-492.5;1.97524e-14
467.5;92.5;-492.5;1.97527e-14
482.5;92.5;-492.5;1.9753e-14
-477.5;107.5;-492.5;1.9653e-14
-417.5;107.5;-492.5;1.96544e-14
-402.5;107.5;-492.5;1.9655e-14
-372.5;107.5;-492.5;1.96564e-14
-342.5;107.5;-492.5;1.96583e-14
-252.5;107.5;-492.5;1.96659e-14
-237.5;107.5;-492.5;1.96674e-14
-222.5;107.5;-492.5;1.9669e-14
-192.5;107.5;-492.5;1.96725e-14
-162.5;107.5;-492.5;1.96762e-14
-117.5;107.5;-492.5;1.96823e-14
-42.5;107.5;-492.5;1.96933e-14
32.5;107.5;-492.5;1.9705e-14
47.5;107.5;-492.5;1.97074e-14
92.5;107.5;-492.5;1.97144e-14
122.5;107.5;-492.5;1.97191e-14
167.5;107.5;-492.5;1.97257e-14
227.5;107.5;-492.5;1.9734e-14
242.5;107.5;-492.5;1.97358e-14
362.5;107.5;-492.5;1.97478e-14
392.5;107.5;-492.5;1.97498e-14
407.5;107.5;-492.5;1.97507e-14
467.5;107.5;-492.5;1.97528e-14
-477.5;122.5;-492.5;1.96531e-14
-462.5;122.5;-492.5;1.96533e-14
-447.5;122.5;-492.5;1.96536e-14
-432.5;122.5;-492.5;1.9654e-14
-417.5;122.5;-492.5;1.96545e-14
-402.5;122.5;-492.5;1.9655e-14
-387.5;122.5;-492.5;1.96557e-14
-267.5;122.5;-492.5;1.96645e-14
-252.5;122.5;-492.5;1.9666e-14
-192.5;122.5;-492.5;1.96726e-14
-162.5;122.5;-492.5;1.96764e-14
-132.5;122.5;-492.5;1.96803e-14
-72.5;122.5;-492.5;1.96889e-14
-12.5;122.5;-492.5;1.96981e-14
2.5;122.5;-492.5;1.97004e-14
47.5;122.5;-492.5;1.97075e-14
92.5;122.5;-492.5;1.97146e-14
137.5;122.5;-492.5;1.97215e-14
152.5;122.5;-492.5;1.97237e-14
197.5;122.5;-492.5;1.97301e-14
242.5;122.5;-492.5;1.97359e-14
257.5;122.5;-492.5;1.97378e-14
287.5;122.5;-492.5;1.97411e-14
347.5;122.5;-492.5;1.97468e-14
392.5;122.5;-492.5;1.97499e-14
407.5;122.5;-492.5;1.97507e-14
437.5;122.5;-492.5;1.9752e-14
482.5;122.5;-492.5;1.97531e-14
497.5;122.5;-492.5;1.97533e-14
-387.5;137.5;-492.5;1.96558e-14
-372.5;137.5;-492.5;1.96566e-14
-342.5;137.5;-492.5;1.96585e-14
-312.5;137.5;-492.5;1.96607e-14
-267.5;137.5;-492.5;1.96646e-14
-222.5;137.5;-492.5;1.96693e-14
-192.5;137.5;-492.5;1.96728e-14
-132.5;137.5;-492.5;1.96805e-14
-57.5;137.5;-492.5;1.96913e-14
-27.5;137.5;-492.5;1.96959e-14
-12.5;137.5;-492.5;1.96982e-14
2.5;137.5;-492.5;1.97005e-14
77.5;137.5;-492.5;1.97124e-14
167.5;137.5;-492.5;1.9726e-14
197.5;137.5;-492.5;1.97302e-14
242.5;137.5;-492.5;1.97361e-14
317.5;137.5;-492.5;1.97442e-14
332.5;137.5;-492.5;1.97456e-14
347.5;137.5;-492.5;1.97469e-14
362.5;137.5;-492.5;1.9748e-14
407.5;137.5;-492.5;1.97508e-14
437.5;137.5;-492.5;1.97521e-14
452.5;137.5;-492.5;1.97526e-14
467.5;137.5;-492.5;1.9753e-14
-477.5;152.5;-492.5;1.96532e-14
-357.5;152.5;-492.5;1.96576e-14
-267.5;152.5;-492.5;1.96647e-14
-237.5;152.5;-492.5;1.96678e-14
-207.5;152.5;-492.5;1.96711e-14
-162.5;152.5;-492.5;1.96766e-14
-57.5;152.5;-492.5;1.96914e-14
-27.5;152.5;-492.5;1.9696e-14
-12.5;152.5;-492.5;1.96984e-14
2.5;152.5;-492.5;1.97007e-14
17.5;152.5;-492.5;1.97031e-14
47.5;152.5;-492.5;1.97078e-14
92.5;152.5;-492.5;1.97149e-14
107.5;152.5;-492.5;1.97172e-14
152.5;152.5;-492.5;1.9724e-14
182.5;152.5;-492.5;1.97283e-14
332.5;152.5;-492.5;1.97457e-14
347.5;152.5;-492.5;1.9747e-14
362.5;152.5;-492.5;1.97481e-14
407.5;152.5;-492.5;1.97509e-14
452.5;152.5;-492.5;1.97527e-14
482.5;152.5;-492.5;1.97533e-14
-462.5;167.5;-492.5;1.96535e-14
-417.5;167.5;-492.5;1.96547e-14
-372.5;167.5;-492.5;1.96568e-14
-312.5;167.5;-492.5;1.96609e-14
-282.5;167.5;-492.5;1.96634e-14
-267.5;167.5;-492.5;1.96648e-14
-192.5;167.5;-492.5;1.9673e-14
-162.5;167.5;-492.5;1.96768e-14
-117.5;167.5;-492.5;1.96829e-14
-102.5;167.5;-492.5;1.9685e-14
-87.5;167.5;-492.5;1.96871e-14
2.5;167.5;-492.5;1.97009e-14
32.5;167.5;-492.5;1.97056e-14
92.5;167.5;-492.5;1.9715e-14
137.5;167.5;-492.5;1.97219e-14
152.5;167.5;-492.5;1.97241e-14
167.5;167.5;-492.5;1.97263e-14
197.5;167.5;-492.5;1.97305e-14
287.5;167.5;-492.5;1.97415e-14
332.5;167.5;-492.5;1.97458e-14
452.5;167.5;-492.5;1.97528e-14
467.5;167.5;-492.5;1.97531e-14
482.5;167.5;-492.5;1.97534e-14
497.5;167.5;-492.5;1.97535e-14
-492.5;182.5;-492.5;1.96533e-14
-462.5;182.5;-492.5;1.96536e-14
-357.5;182.5;-492.5;1.96578e-14
-312.5;182.5;-492.5;1.9661e-14
-252.5;182.5;-492.5;1.96665e-14
-222.5;182.5;-492.5;1.96697e-14
-177.5;182.5;-492.5;1.9675e-14
-132.5;182.5;-492.5;1.96809e-14
-117.5;182.5;-492.5;1.9683e-14
-87.5;182.5;-492.5;1.96873e-14
-72.5;182.5;-492.5;1.96895e-14
-57.5;182.5;-492.5;1.96918e-14
-42.5;182.5;-492.5;1.96941e-14
-27.5;182.5;-492.5;1.96964e-14
-12.5;182.5;-492.5;1.96987e-14
32.5;182.5;-492.5;1.97058e-14
62.5;182.5;-492.5;1.97105e-14
77.5;182.5;-492.5;1.97128e-14
122.5;182.5;-492.5;1.97198e-14
137.5;182.5;-492.5;1.9722e-14
167.5;182.5;-492.5;1.97264e-14
227.5;182.5;-492.5;1.97346e-14
257.5;182.5;-492.5;1.97382e-14
272.5;182.5;-492.5;1.97399e-14
287.5;182.5;-492.5;1.97416e-14
302.5;182.5;-492.5;1.97431e-14
317.5;182.5;-492.5;1.97446e-14
377.5;182.5;-492.5;1.97493e-14
407.5;182.5;-492.5;1.97511e-14
497.5;182.5;-492.5;1.97536e-14
-477.5;197.5;-492.5;1.96535e-14
-462.5;197.5;-492.5;1.96537e-14
-402.5;197.5;-492.5;1.96555e-14
-387.5;197.5;-492.5;1.96562e-14
-342.5;197.5;-492.5;1.96589e-14
-312.5;197.5;-492.5;1.96611e-14
-282.5;197.5;-492.5;1.96637e-14
-267.5;197.5;-492.5;1.96651e-14
-147.5;197.5;-492.5;1.96791e-14
-117.5;197.5;-492.5;1.96832e-14
-72.5;197.5;-492.5;1.96897e-14
-42.5;197.5;-492.5;1.96942e-14
2.5;197.5;-492.5;1.97012e-14
17.5;197.5;-492.5;1.97036e-14
32.5;197.5;-492.5;1.97059e-14
77.5;197.5;-492.5;1.9713e-14
92.5;197.5;-492.5;1.97153e-14
107.5;197.5;-492.5;1.97176e-14
137.5;197.5;-492.5;1.97222e-14
182.5;197.5;-492.5;1.97287e-14
197.5;197.5;-492.5;1.97307e-14
257.5;197.5;-492.5;1.97383e-14
317.5;197.5;-492.5;1.97447e-14
332.5;197.5;-492.5;1.9746e-14
377.5;197.5;-492.5;1.97495e-14
392.5;197.5;-492.5;1.97504e-14
407.5;197.5;-492.5;1.97512e-14
437.5;197.5;-492.5;1.97525e-14
-492.5;212.5;-492.5;1.96535e-14
-447.5;212.5;-492.5;1.96541e-14
-432.5;212.5;-492.5;1.96545e-14
-417.5;212.5;-492.5;1.9655e-14
-222.5;212.5;-492.5;1.96699e-14
-147.5;212.5;-492.5;1.96792e-14
-132.5;212.5;-492.5;1.96812e-14
-72.5;212.5;-492.5;1.96899e-14
-57.5;212.5;-492.5;1.96921e-14
-42.5;212.5;-492.5;1.96944e-14
2.5;212.5;-492.5;1.97014e-14
