-267.5;-147.5;-492.5;3.71994e-10
-252.5;-147.5;-492.5;3.83645e-10
-207.5;-147.5;-492.5;4.21055e-10
-177.5;-147.5;-492.5;4.47261e-10
-162.5;-147.5;-492.5;4.60464e-10
-132.5;-147.5;-492.5;4.86531e-10
-57.5;-147.5;-492.5;5.4402e-10
-27.5;-147.5;-492.5;5.61337e-10
47.5;-147.5;-492.5;5.83377e-10
62.5;-147.5;-492.5;5.83718e-10
77.5;-147.5;-492.5;5.82686e-10
122.5;-147.5;-492.5;5.71816e-10
137.5;-147.5;-492.5;5.6585e-10
227.5;-147.5;-492.5;5.13274e-10
257.5;-147.5;-492.5;4.92478e-10
302.5;-147.5;-492.5;4.61693e-10
377.5;-147.5;-492.5;4.18189e-10
392.5;-147.5;-492.5;4.11355e-10
437.5;-147.5;-492.5;3.95538e-10
452.5;-147.5;-492.5;3.91943e-10
482.5;-147.5;-492.5;3.87408e-10
-477.5;-132.5;-492.5;2.82746e-10
-432.5;-132.5;-492.5;2.90292e-10
-357.5;-132.5;-492.5;3.19257e-10
-342.5;-132.5;-492.5;3.27404e-10
-312.5;-132.5;-492.5;3.4589e-10
-237.5;-132.5;-492.5;4.0317e-10
-222.5;-132.5;-492.5;4.16108e-10
-207.5;-132.5;-492.5;4.29378e-10
-162.5;-132.5;-492.5;4.7026e-10
-147.5;-132.5;-492.5;4.83897e-10
-87.5;-132.5;-492.5;5.35255e-10
77.5;-132.5;-492.5;5.97312e-10
137.5;-132.5;-492.5;5.79552e-10
167.5;-132.5;-492.5;5.63976e-10
182.5;-132.5;-492.5;5.54934e-10
197.5;-132.5;-492.5;5.45238e-10
227.5;-132.5;-492.5;5.24449e-10
272.5;-132.5;-492.5;4.91832e-10
287.5;-132.5;-492.5;4.81091e-10
332.5;-132.5;-492.5;4.50818e-10
347.5;-132.5;-492.5;4.41688e-10
362.5;-132.5;-492.5;4.33171e-10
407.5;-132.5;-492.5;4.11918e-10
452.5;-132.5;-492.5;3.98076e-10
482.5;-132.5;-492.5;3.93371e-10
497.5;-132.5;-492.5;3.92425e-10
-402.5;-117.5;-492.5;3.03421e-10
-252.5;-117.5;-492.5;3.97266e-10
-222.5;-117.5;-492.5;4.23548e-10
-132.5;-117.5;-492.5;5.07577e-10
-117.5;-117.5;-492.5;5.21185e-10
-42.5;-117.5;-492.5;5.79569e-10
2.5;-117.5;-492.5;6.02134e-10
32.5;-117.5;-492.5;6.10255e-10
62.5;-117.5;-492.5;6.12375e-10
92.5;-117.5;-492.5;6.08522e-10
122.5;-117.5;-492.5;5.99107e-10
182.5;-117.5;-492.5;5.66811e-10
212.5;-117.5;-492.5;5.46052e-10
257.5;-117.5;-492.5;5.12415e-10
287.5;-117.5;-492.5;4.89934e-10
317.5;-117.5;-492.5;4.68543e-10
347.5;-117.5;-492.5;4.49049e-10
377.5;-117.5;-492.5;4.32104e-10
392.5;-117.5;-492.5;4.24751e-10
407.5;-117.5;-492.5;4.18215e-10
482.5;-117.5;-492.5;3.9903e-10
-447.5;-102.5;-492.5;2.93979e-10
-417.5;-102.5;-492.5;3.01891e-10
-402.5;-102.5;-492.5;3.07145e-10
-357.5;-102.5;-492.5;3.27987e-10
-312.5;-102.5;-492.5;3.56088e-10
-252.5;-102.5;-492.5;4.03455e-10
-207.5;-102.5;-492.5;4.44602e-10
-177.5;-102.5;-492.5;4.7355e-10
-132.5;-102.5;-492.5;5.17117e-10
-117.5;-102.5;-492.5;5.3117e-10
-102.5;-102.5;-492.5;5.44757e-10
-42.5;-102.5;-492.5;5.9153e-10
2.5;-102.5;-492.5;6.14864e-10
17.5;-102.5;-492.5;6.19817e-10
32.5;-102.5;-492.5;6.2324e-10
47.5;-102.5;-492.5;6.25099e-10
62.5;-102.5;-492.5;6.25384e-10
92.5;-102.5;-492.5;6.21325e-10
107.5;-102.5;-492.5;6.17089e-10
137.5;-102.5;-492.5;6.04644e-10
182.5;-102.5;-492.5;5.77886e-10
197.5;-102.5;-492.5;5.67378e-10
212.5;-102.5;-492.5;5.56331e-10
332.5;-102.5;-492.5;4.65705e-10
362.5;-102.5;-492.5;4.46817e-10
377.5;-102.5;-492.5;4.38438e-10
407.5;-102.5;-492.5;4.24112e-10
467.5;-102.5;-492.5;4.06348e-10
482.5;-102.5;-492.5;4.04337e-10
-477.5;-87.5;-492.5;2.92661e-10
-312.5;-87.5;-492.5;3.60642e-10
-282.5;-87.5;-492.5;3.83579e-10
-267.5;-87.5;-492.5;3.9606e-10
-222.5;-87.5;-492.5;4.36866e-10
-207.5;-87.5;-492.5;4.51344e-10
-177.5;-87.5;-492.5;4.81066e-10
-147.5;-87.5;-492.5;5.11064e-10
-87.5;-87.5;-492.5;5.67654e-10
-72.5;-87.5;-492.5;5.80235e-10
-42.5;-87.5;-492.5;6.02473e-10
-12.5;-87.5;-492.5;6.19898e-10
2.5;-87.5;-492.5;6.26512e-10
32.5;-87.5;-492.5;6.35122e-10
77.5;-87.5;-492.5;6.35947e-10
137.5;-87.5;-492.5;6.15726e-10
197.5;-87.5;-492.5;5.77162e-10
227.5;-87.5;-492.5;5.53937e-10
257.5;-87.5;-492.5;5.29753e-10
302.5;-87.5;-492.5;4.94165e-10
377.5;-87.5;-492.5;4.44277e-10
407.5;-87.5;-492.5;4.29556e-10
467.5;-87.5;-492.5;4.11314e-10
-447.5;-72.5;-492.5;3.0009e-10
-432.5;-72.5;-492.5;3.03749e-10
-402.5;-72.5;-492.5;3.13781e-10
-312.5;-72.5;-492.5;3.64777e-10
-282.5;-72.5;-492.5;3.88179e-10
-267.5;-72.5;-492.5;4.0092e-10
-237.5;-72.5;-492.5;4.28203e-10
-222.5;-72.5;-492.5;4.42607e-10
-192.5;-72.5;-492.5;4.72513e-10
-177.5;-72.5;-492.5;4.87814e-10
-162.5;-72.5;-492.5;5.03195e-10
-147.5;-72.5;-492.5;5.18528e-10
-132.5;-72.5;-492.5;5.33676e-10
-72.5;-72.5;-492.5;5.89438e-10
-57.5;-72.5;-492.5;6.01396e-10
-42.5;-72.5;-492.5;6.12257e-10
-27.5;-72.5;-492.5;6.21879e-10
62.5;-72.5;-492.5;6.47927e-10
122.5;-72.5;-492.5;6.32963e-10
257.5;-72.5;-492.5;5.37202e-10
287.5;-72.5;-492.5;5.12581e-10
317.5;-72.5;-492.5;4.8922e-10
362.5;-72.5;-492.5;4.58387e-10
392.5;-72.5;-492.5;4.41587e-10
407.5;-72.5;-492.5;4.34499e-10
452.5;-72.5;-492.5;4.1899e-10
497.5;-72.5;-492.5;4.12668e-10
-492.5;-57.5;-492.5;2.97158e-10
-447.5;-57.5;-492.5;3.02741e-10
-432.5;-57.5;-492.5;3.06456e-10
-417.5;-57.5;-492.5;3.11091e-10
-372.5;-57.5;-492.5;3.30447e-10
-342.5;-57.5;-492.5;3.47773e-10
-297.5;-57.5;-492.5;3.79985e-10
-252.5;-57.5;-492.5;4.18816e-10
-237.5;-57.5;-492.5;4.32986e-10
-222.5;-57.5;-492.5;4.47653e-10
-207.5;-57.5;-492.5;4.62731e-10
-57.5;-57.5;-492.5;6.09655e-10
-27.5;-57.5;-492.5;6.30585e-10
-12.5;-57.5;-492.5;6.39023e-10
77.5;-57.5;-492.5;6.55706e-10
167.5;-57.5;-492.5;6.15718e-10
182.5;-57.5;-492.5;6.05011e-10
197.5;-57.5;-492.5;5.93565e-10
227.5;-57.5;-492.5;5.69128e-10
242.5;-57.5;-492.5;5.56468e-10
257.5;-57.5;-492.5;5.43725e-10
332.5;-57.5;-492.5;4.83558e-10
362.5;-57.5;-492.5;4.63254e-10
377.5;-57.5;-492.5;4.5426e-10
452.5;-57.5;-492.5;4.23094e-10
467.5;-57.5;-492.5;4.19882e-10
-462.5;-42.5;-492.5;3.02274e-10
-417.5;-42.5;-492.5;3.1355e-10
-387.5;-42.5;-492.5;3.25704e-10
-357.5;-42.5;-492.5;3.41483e-10
-342.5;-42.5;-492.5;3.50694e-10
-312.5;-42.5;-492.5;3.71649e-10
-282.5;-42.5;-492.5;3.95769e-10
-192.5;-42.5;-492.5;4.82878e-10
-87.5;-42.5;-492.5;5.9072e-10
17.5;-42.5;-492.5;6.58905e-10
47.5;-42.5;-492.5;6.64616e-10
77.5;-42.5;-492.5;6.63361e-10
107.5;-42.5;-492.5;6.55407e-10
197.5;-42.5;-492.5;5.99984e-10
227.5;-42.5;-492.5;5.751e-10
302.5;-42.5;-492.5;5.11308e-10
362.5;-42.5;-492.5;4.67449e-10
-477.5;-27.5;-492.5;3.02394e-10
-462.5;-27.5;-492.5;3.04296e-10
-417.5;-27.5;-492.5;3.15675e-10
-387.5;-27.5;-492.5;3.27942e-10
-372.5;-27.5;-492.5;3.35455e-10
-312.5;-27.5;-492.5;3.74329e-10
-297.5;-27.5;-492.5;3.86129e-10
-282.5;-27.5;-492.5;3.98691e-10
-252.5;-27.5;-492.5;4.25901e-10
-207.5;-27.5;-492.5;4.70936e-10
-177.5;-27.5;-492.5;5.02748e-10
-162.5;-27.5;-492.5;5.1886e-10
-132.5;-27.5;-492.5;5.50827e-10
-87.5;-27.5;-492.5;5.95853e-10
-72.5;-27.5;-492.5;6.0943e-10
32.5;-27.5;-492.5;6.6867e-10
77.5;-27.5;-492.5;6.69389e-10
122.5;-27.5;-492.5;6.54931e-10
167.5;-27.5;-492.5;6.27988e-10
197.5;-27.5;-492.5;6.05107e-10
212.5;-27.5;-492.5;5.92706e-10
242.5;-27.5;-492.5;5.66844e-10
257.5;-27.5;-492.5;5.53712e-10
287.5;-27.5;-492.5;5.27808e-10
302.5;-27.5;-492.5;5.15307e-10
317.5;-27.5;-492.5;5.03268e-10
332.5;-27.5;-492.5;4.91798e-10
362.5;-27.5;-492.5;4.70934e-10
377.5;-27.5;-492.5;4.61697e-10
467.5;-27.5;-492.5;4.26415e-10
482.5;-27.5;-492.5;4.24209e-10
497.5;-27.5;-492.5;4.23103e-10
-492.5;-12.5;-492.5;3.03135e-10
-477.5;-12.5;-492.5;3.04092e-10
-447.5;-12.5;-492.5;3.08871e-10
-372.5;-12.5;-492.5;3.37356e-10
-342.5;-12.5;-492.5;3.55182e-10
-267.5;-12.5;-492.5;4.14363e-10
-222.5;-12.5;-492.5;4.58161e-10
-207.5;-12.5;-492.5;4.73738e-10
-117.5;-12.5;-492.5;5.69893e-10
-102.5;-12.5;-492.5;5.85074e-10
-87.5;-12.5;-492.5;5.99591e-10
-72.5;-12.5;-492.5;6.13276e-10
-42.5;-12.5;-492.5;6.37489e-10
-27.5;-12.5;-492.5;6.47703e-10
2.5;-12.5;-492.5;6.63665e-10
17.5;-12.5;-492.5;6.69198e-10
77.5;-12.5;-492.5;6.73713e-10
122.5;-12.5;-492.5;6.59123e-10
152.5;-12.5;-492.5;6.42166e-10
167.5;-12.5;-492.5;6.31948e-10
227.5;-12.5;-492.5;5.83461e-10
257.5;-12.5;-492.5;5.57073e-10
287.5;-12.5;-492.5;5.30971e-10
302.5;-12.5;-492.5;5.18377e-10
407.5;-12.5;-492.5;4.48501e-10
422.5;-12.5;-492.5;4.42023e-10
437.5;-12.5;-492.5;4.3657e-10
467.5;-12.5;-492.5;4.28857e-10
497.5;-12.5;-492.5;4.25524e-10
-447.5;2.5;-492.5;3.10268e-10
-432.5;2.5;-492.5;3.14098e-10
-372.5;2.5;-492.5;3.38839e-10
-327.5;2.5;-492.5;3.66977e-10
-297.5;2.5;-492.5;3.89992e-10
-207.5;2.5;-492.5;4.7564e-10
-192.5;2.5;-492.5;4.91599e-10
-132.5;2.5;-492.5;5.56373e-10
-117.5;2.5;-492.5;5.72101e-10
-72.5;2.5;-492.5;6.15628e-10
-42.5;2.5;-492.5;6.39922e-10
-12.5;2.5;-492.5;6.58968e-10
32.5;2.5;-492.5;6.75556e-10
62.5;2.5;-492.5;6.77822e-10
182.5;2.5;-492.5;6.23208e-10
212.5;2.5;-492.5;5.98717e-10
227.5;2.5;-492.5;5.85766e-10
242.5;2.5;-492.5;5.72573e-10
257.5;2.5;-492.5;5.59301e-10
317.5;2.5;-492.5;5.08333e-10
332.5;2.5;-492.5;4.96748e-10
347.5;2.5;-492.5;4.85835e-10
362.5;2.5;-492.5;4.75678e-10
377.5;2.5;-492.5;4.6635e-10
392.5;2.5;-492.5;4.57915e-10
422.5;2.5;-492.5;4.43931e-10
437.5;2.5;-492.5;4.38463e-10
-492.5;17.5;-492.5;3.05577e-10
-477.5;17.5;-492.5;3.06537e-10
-432.5;17.5;-492.5;3.1516e-10
-387.5;17.5;-492.5;3.32318e-10
-327.5;17.5;-492.5;3.68031e-10
-312.5;17.5;-492.5;3.79129e-10
-297.5;17.5;-492.5;3.91037e-10
-237.5;17.5;-492.5;4.45836e-10
-222.5;17.5;-492.5;4.61017e-10
-207.5;17.5;-492.5;4.7663e-10
-177.5;17.5;-492.5;5.08744e-10
-117.5;17.5;-492.5;5.72995e-10
-102.5;17.5;-492.5;5.88207e-10
-72.5;17.5;-492.5;6.16468e-10
-27.5;17.5;-492.5;6.50969e-10
2.5;17.5;-492.5;6.66971e-10
17.5;17.5;-492.5;6.7252e-10
32.5;17.5;-492.5;6.76332e-10
77.5;17.5;-492.5;6.77078e-10
92.5;17.5;-492.5;6.73827e-10
107.5;17.5;-492.5;6.68932e-10
122.5;17.5;-492.5;6.62498e-10
137.5;17.5;-492.5;6.54651e-10
167.5;17.5;-492.5;6.35314e-10
227.5;17.5;-492.5;5.86795e-10
257.5;17.5;-492.5;5.60384e-10
287.5;17.5;-492.5;5.34257e-10
302.5;17.5;-492.5;5.2165e-10
332.5;17.5;-492.5;4.97944e-10
362.5;17.5;-492.5;4.76908e-10
407.5;17.5;-492.5;4.51695e-10
452.5;17.5;-492.5;4.35347e-10
482.5;17.5;-492.5;4.29802e-10
-462.5;32.5;-492.5;3.09192e-10
-432.5;32.5;-492.5;3.15876e-10
-417.5;32.5;-492.5;3.2064e-10
-402.5;32.5;-492.5;3.26344e-10
-312.5;32.5;-492.5;3.79627e-10
-297.5;32.5;-492.5;3.9149e-10
-282.5;32.5;-492.5;4.04117e-10
-237.5;32.5;-492.5;4.4606e-10
-222.5;32.5;-492.5;4.61173e-10
-192.5;32.5;-492.5;4.92583e-10
-177.5;32.5;-492.5;5.0867e-10
-147.5;32.5;-492.5;5.40996e-10
-117.5;32.5;-492.5;5.7258e-10
-57.5;32.5;-492.5;6.28444e-10
-27.5;32.5;-492.5;6.50105e-10
32.5;32.5;-492.5;6.75334e-10
47.5;32.5;-492.5;6.77365e-10
62.5;32.5;-492.5;6.77617e-10
77.5;32.5;-492.5;6.76111e-10
122.5;32.5;-492.5;6.61672e-10
197.5;32.5;-492.5;6.11804e-10
257.5;32.5;-492.5;5.60326e-10
272.5;32.5;-492.5;5.47243e-10
362.5;32.5;-492.5;4.77374e-10
377.5;32.5;-492.5;4.68115e-10
437.5;32.5;-492.5;4.40425e-10
452.5;32.5;-492.5;4.36047e-10
482.5;32.5;-492.5;4.30532e-10
-492.5;47.5;-492.5;3.0675e-10
-477.5;47.5;-492.5;3.07701e-10
-462.5;47.5;-492.5;3.09602e-10
-447.5;47.5;-492.5;3.12452e-10
-327.5;47.5;-492.5;3.68599e-10
-237.5;47.5;-492.5;4.45507e-10
-162.5;47.5;-492.5;5.23612e-10
-132.5;47.5;-492.5;5.55412e-10
-72.5;47.5;-492.5;6.13671e-10
-27.5;47.5;-492.5;6.47616e-10
62.5;47.5;-492.5;6.74893e-10
92.5;47.5;-492.5;6.70264e-10
197.5;47.5;-492.5;6.10007e-10
242.5;47.5;-492.5;5.7215e-10
377.5;47.5;-492.5;4.67921e-10
422.5;47.5;-492.5;4.45877e-10
452.5;47.5;-492.5;4.36162e-10
467.5;47.5;-492.5;4.32889e-10
482.5;47.5;-492.5;4.30698e-10
497.5;47.5;-492.5;4.296e-10
-492.5;62.5;-492.5;3.06866e-10
-432.5;62.5;-492.5;3.16279e-10
-357.5;62.5;-492.5;3.48886e-10
-342.5;62.5;-492.5;3.58085e-10
-267.5;62.5;-492.5;4.16149e-10
-252.5;62.5;-492.5;4.29886e-10
-237.5;62.5;-492.5;4.44197e-10
-222.5;62.5;-492.5;4.59007e-10
-207.5;62.5;-492.5;4.74228e-10
-162.5;62.5;-492.5;5.21326e-10
-147.5;62.5;-492.5;5.37104e-10
-117.5;62.5;-492.5;5.6795e-10
-102.5;62.5;-492.5;5.82713e-10
-87.5;62.5;-492.5;5.96824e-10
-57.5;62.5;-492.5;6.22446e-10
-42.5;62.5;-492.5;6.33642e-10
2.5;62.5;-492.5;6.59092e-10
17.5;62.5;-492.5;6.64489e-10
47.5;62.5;-492.5;6.7022e-10
77.5;62.5;-492.5;6.69081e-10
137.5;62.5;-492.5;6.47662e-10
152.5;62.5;-492.5;6.38917e-10
182.5;62.5;-492.5;6.18366e-10
197.5;62.5;-492.5;6.0689e-10
227.5;62.5;-492.5;5.82379e-10
242.5;62.5;-492.5;5.69676e-10
362.5;62.5;-492.5;4.76069e-10
482.5;62.5;-492.5;4.30313e-10
-432.5;77.5;-492.5;3.15983e-10
-402.5;77.5;-492.5;3.26169e-10
-312.5;77.5;-492.5;3.77905e-10
-297.5;77.5;-492.5;3.89399e-10
-267.5;77.5;-492.5;4.14533e-10
-252.5;77.5;-492.5;4.28068e-10
-207.5;77.5;-492.5;4.71725e-10
-177.5;77.5;-492.5;5.02487e-10
-87.5;77.5;-492.5;5.92186e-10
-42.5;77.5;-492.5;6.28308e-10
-27.5;77.5;-492.5;6.38044e-10
-12.5;77.5;-492.5;6.46405e-10
17.5;77.5;-492.5;6.58586e-10
32.5;77.5;-492.5;6.62252e-10
62.5;77.5;-492.5;6.64546e-10
92.5;77.5;-492.5;6.60194e-10
137.5;77.5;-492.5;6.42336e-10
152.5;77.5;-492.5;6.33804e-10
182.5;77.5;-492.5;6.13735e-10
212.5;77.5;-492.5;5.90735e-10
257.5;77.5;-492.5;5.53591e-10
272.5;77.5;-492.5;5.41123e-10
302.5;77.5;-492.5;5.16887e-10
317.5;77.5;-492.5;5.05359e-10
332.5;77.5;-492.5;4.94366e-10
362.5;77.5;-492.5;4.74345e-10
392.5;77.5;-492.5;4.5744e-10
422.5;77.5;-492.5;4.44113e-10
437.5;77.5;-492.5;4.38899e-10
497.5;77.5;-492.5;4.28329e-10
-492.5;92.5;-492.5;3.06201e-10
-417.5;92.5;-492.5;3.19938e-10
-402.5;92.5;-492.5;3.25405e-10
-357.5;92.5;-492.5;3.47088e-10
-312.5;92.5;-492.5;3.76324e-10
-297.5;92.5;-492.5;3.87624e-10
-237.5;92.5;-492.5;4.39448e-10
-222.5;92.5;-492.5;4.53753e-10
-177.5;92.5;-492.5;4.98592e-10
-147.5;92.5;-492.5;5.29004e-10
-87.5;92.5;-492.5;5.86352e-10
-57.5;92.5;-492.5;6.10915e-10
-27.5;92.5;-492.5;6.31157e-10
32.5;92.5;-492.5;6.54843e-10
47.5;92.5;-492.5;6.56811e-10
137.5;92.5;-492.5;6.35669e-10
152.5;92.5;-492.5;6.27389e-10
167.5;92.5;-492.5;6.18078e-10
182.5;92.5;-492.5;6.07889e-10
212.5;92.5;-492.5;5.85513e-10
257.5;92.5;-492.5;5.49327e-10
272.5;92.5;-492.5;5.37169e-10
287.5;92.5;-492.5;5.25192e-10
317.5;92.5;-492.5;5.0226e-10
332.5;92.5;-492.5;4.91521e-10
347.5;92.5;-492.5;4.81391e-10
362.5;92.5;-492.5;4.71952e-10
392.5;92.5;-492.5;4.55417e-10
422.5;92.5;-492.5;4.42376e-10
452.5;92.5;-492.5;4.33154e-10
467.5;92.5;-492.5;4.30046e-10
482.5;92.5;-492.5;4.27965e-10
-477.5;107.5;-492.5;3.06348e-10
-417.5;107.5;-492.5;3.18945e-10
-402.5;107.5;-492.5;3.24316e-10
-372.5;107.5;-492.5;3.3766e-10
-342.5;107.5;-492.5;3.54375e-10
-252.5;107.5;-492.5;4.2256e-10
-237.5;107.5;-492.5;4.36096e-10
-222.5;107.5;-492.5;4.50085e-10
-192.5;107.5;-492.5;4.79077e-10
-162.5;107.5;-492.5;5.08751e-10
-117.5;107.5;-492.5;5.52442e-10
-42.5;107.5;-492.5;6.13774e-10
32.5;107.5;-492.5;6.46122e-10
47.5;107.5;-492.5;6.48063e-10
92.5;107.5;-492.5;6.44442e-10
122.5;107.5;-492.5;6.34638e-10
167.5;107.5;-492.5;6.10788e-10
227.5;107.5;-492.5;5.67763e-10
242.5;107.5;-492.5;5.56016e-10
362.5;107.5;-492.5;4.68933e-10
392.5;107.5;-492.5;4.52824e-10
407.5;107.5;-492.5;4.46019e-10
467.5;107.5;-492.5;4.28084e-10
-477.5;122.5;-492.5;3.05312e-10
-462.5;122.5;-492.5;3.07081e-10
-447.5;122.5;-492.5;3.09732e-10
-432.5;122.5;-492.5;3.1326e-10
-417.5;122.5;-492.5;3.1766e-10
-402.5;122.5;-492.5;3.22922e-10
-387.5;122.5;-492.5;3.29037e-10
-267.5;122.5;-492.5;4.06269e-10
-252.5;122.5;-492.5;4.18964e-10
-192.5;122.5;-492.5;4.74034e-10
-162.5;122.5;-492.5;5.02899e-10
-132.5;122.5;-492.5;5.31479e-10
-72.5;122.5;-492.5;5.8356e-10
-12.5;122.5;-492.5;6.21521e-10
2.5;122.5;-492.5;6.2788e-10
47.5;122.5;-492.5;6.38151e-10
92.5;122.5;-492.5;6.34775e-10
137.5;122.5;-492.5;6.18813e-10
152.5;122.5;-492.5;6.11129e-10
197.5;122.5;-492.5;5.82809e-10
242.5;122.5;-492.5;5.49654e-10
257.5;122.5;-492.5;5.38208e-10
287.5;122.5;-492.5;5.15534e-10
347.5;122.5;-492.5;4.74257e-10
392.5;122.5;-492.5;4.49703e-10
407.5;122.5;-492.5;4.43095e-10
437.5;122.5;-492.5;4.32517e-10
482.5;122.5;-492.5;4.23692e-10
497.5;122.5;-492.5;4.22702e-10
-387.5;137.5;-492.5;3.27222e-10
-372.5;137.5;-492.5;3.34015e-10
-342.5;137.5;-492.5;3.49983e-10
-312.5;137.5;-492.5;3.68972e-10
-267.5;137.5;-492.5;4.02526e-10
-222.5;137.5;-492.5;4.40963e-10
-192.5;137.5;-492.5;4.68374e-10
-132.5;137.5;-492.5;5.24041e-10
-57.5;137.5;-492.5;5.85174e-10
-27.5;137.5;-492.5;6.03628e-10
-12.5;137.5;-492.5;6.11087e-10
2.5;137.5;-492.5;6.1724e-10
77.5;137.5;-492.5;6.26588e-10
167.5;137.5;-492.5;5.93263e-10
197.5;137.5;-492.5;5.74406e-10
242.5;137.5;-492.5;5.42545e-10
317.5;137.5;-492.5;4.88859e-10
332.5;137.5;-492.5;4.79081e-10
347.5;137.5;-492.5;4.69845e-10
362.5;137.5;-492.5;4.61227e-10
407.5;137.5;-492.5;4.39708e-10
437.5;137.5;-492.5;4.29467e-10
452.5;137.5;-492.5;4.25686e-10
467.5;137.5;-492.5;4.22831e-10
-477.5;152.5;-492.5;3.02528e-10
-357.5;152.5;-492.5;3.39156e-10
-267.5;152.5;-492.5;3.98376e-10
-237.5;152.5;-492.5;4.22806e-10
-207.5;152.5;-492.5;4.48798e-10
-162.5;152.5;-492.5;4.89235e-10
-57.5;152.5;-492.5;5.7488e-10
-27.5;152.5;-492.5;5.92654e-10
-12.5;152.5;-492.5;5.99842e-10
2.5;152.5;-492.5;6.05779e-10
17.5;152.5;-492.5;6.10394e-10
47.5;152.5;-492.5;6.15481e-10
92.5;152.5;-492.5;6.12636e-10
107.5;152.5;-492.5;6.09018e-10
152.5;152.5;-492.5;5.91202e-10
182.5;152.5;-492.5;5.74617e-10
332.5;152.5;-492.5;4.73845e-10
347.5;152.5;-492.5;4.64954e-10
362.5;152.5;-492.5;4.56653e-10
407.5;152.5;-492.5;4.35909e-10
452.5;152.5;-492.5;4.22377e-10
482.5;152.5;-492.5;4.17774e-10
-462.5;167.5;-492.5;3.02468e-10
-417.5;167.5;-492.5;3.12286e-10
-372.5;167.5;-492.5;3.2926e-10
-312.5;167.5;-492.5;3.62291e-10
-282.5;167.5;-492.5;3.82778e-10
-267.5;167.5;-492.5;3.93876e-10
-192.5;167.5;-492.5;4.55533e-10
-162.5;167.5;-492.5;4.81616e-10
-117.5;167.5;-492.5;5.19788e-10
-102.5;167.5;-492.5;5.31796e-10
-87.5;167.5;-492.5;5.43243e-10
2.5;167.5;-492.5;5.9366e-10
32.5;167.5;-492.5;6.01253e-10
92.5;167.5;-492.5;6.00492e-10
137.5;167.5;-492.5;5.86861e-10
152.5;167.5;-492.5;5.80224e-10
167.5;167.5;-492.5;5.72719e-10
197.5;167.5;-492.5;5.55589e-10
287.5;167.5;-492.5;4.9637e-10
332.5;167.5;-492.5;4.68179e-10
452.5;167.5;-492.5;4.18732e-10
467.5;167.5;-492.5;4.16079e-10
482.5;167.5;-492.5;4.14301e-10
497.5;167.5;-492.5;4.13409e-10
-492.5;182.5;-492.5;2.98144e-10
-462.5;182.5;-492.5;3.00541e-10
-357.5;182.5;-492.5;3.33515e-10
-312.5;182.5;-492.5;3.58548e-10
-252.5;182.5;-492.5;4.00281e-10
-222.5;182.5;-492.5;4.23857e-10
-177.5;182.5;-492.5;4.6106e-10
-132.5;182.5;-492.5;4.98308e-10
-117.5;182.5;-492.5;5.10248e-10
-87.5;182.5;-492.5;5.32731e-10
-72.5;182.5;-492.5;5.43043e-10
-57.5;182.5;-492.5;5.52585e-10
-42.5;182.5;-492.5;5.6125e-10
-27.5;182.5;-492.5;5.68938e-10
-12.5;182.5;-492.5;5.75562e-10
32.5;182.5;-492.5;5.88366e-10
62.5;182.5;-492.5;5.90626e-10
77.5;182.5;-492.5;5.89853e-10
122.5;182.5;-492.5;5.80365e-10
137.5;182.5;-492.5;5.75034e-10
167.5;182.5;-492.5;5.61666e-10
227.5;182.5;-492.5;5.27284e-10
257.5;182.5;-492.5;5.08194e-10
272.5;182.5;-492.5;4.98586e-10
287.5;182.5;-492.5;4.89082e-10
302.5;182.5;-492.5;4.79781e-10
317.5;182.5;-492.5;4.70778e-10
377.5;182.5;-492.5;4.39345e-10
407.5;182.5;-492.5;4.27282e-10
497.5;182.5;-492.5;4.09689e-10
-477.5;197.5;-492.5;2.96913e-10
-462.5;197.5;-492.5;2.98462e-10
-402.5;197.5;-492.5;3.12293e-10
-387.5;197.5;-492.5;3.17616e-10
-342.5;197.5;-492.5;3.37823e-10
-312.5;197.5;-492.5;3.54598e-10
-282.5;197.5;-492.5;3.73721e-10
-267.5;197.5;-492.5;3.84059e-10
-147.5;197.5;-492.5;4.77233e-10
-117.5;197.5;-492.5;5.00394e-10
-72.5;197.5;-492.5;5.31753e-10
-42.5;197.5;-492.5;5.49152e-10
2.5;197.5;-492.5;5.68094e-10
17.5;197.5;-492.5;5.72207e-10
32.5;197.5;-492.5;5.75141e-10
77.5;197.5;-492.5;5.76711e-10
92.5;197.5;-492.5;5.74865e-10
107.5;197.5;-492.5;5.71898e-10
137.5;197.5;-492.5;5.62867e-10
182.5;197.5;-492.5;5.42898e-10
197.5;197.5;-492.5;5.34943e-10
257.5;197.5;-492.5;4.99656e-10
317.5;197.5;-492.5;4.64071e-10
332.5;197.5;-492.5;4.55858e-10
377.5;197.5;-492.5;4.3409e-10
392.5;197.5;-492.5;4.27995e-10
407.5;197.5;-492.5;4.22564e-10
437.5;197.5;-492.5;4.13848e-10
-492.5;212.5;-492.5;2.94007e-10
-447.5;212.5;-492.5;2.98502e-10
-432.5;212.5;-492.5;3.01487e-10
-417.5;212.5;-492.5;3.05203e-10
-222.5;212.5;-492.5;4.11029e-10
-147.5;212.5;-492.5;4.68212e-10
-132.5;212.5;-492.5;4.79427e-10
-72.5;212.5;-492.5;5.20268e-10
-57.5;212.5;-492.5;5.28965e-10
-42.5;212.5;-492.5;5.36863e-10
2.5;212.5;-492.5;5.54955e-10
