Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-67.0918;20.8087;35.4634;10.6599;5073.98;6.31143;0;0;8.01762e-19;0.01;0;8.36303;101;0;-1-1;-1
360;792;-71.0367;39.2327;34.6493;10.8282;5318.12;6.42208;0;0;8.01762e-19;0.01;0;6.86224;101;0;-1-1;-1
360;793;-72.1637;60.8285;35.9563;12.4825;8146.83;7.39577;0;0;8.01762e-19;0.01;0;4.43189;101;0;-1-1;-1
360;794;-57.7671;-83.233;38.5808;12.6468;8472.96;7.49018;0;0;8.01762e-19;0.01;0;5.98112;101;0;-1-1;-1
360;795;-55.5956;-64.9993;35.741;11.8406;6953.52;7.02397;0;0;8.01762e-19;0.01;0;7.80368;101;0;-1-1;-1
360;796;-55.5582;-45.1526;34.9892;12.1805;7569.81;7.2188;0;0;8.01762e-19;0.01;0;8.28226;101;0;-1-1;-1
360;797;-55.3021;-25.2891;35.3817;10.6617;5076.49;6.32218;0;0;8.01762e-19;0.01;0;7.73966;101;0;-1-1;-1
360;798;-54.769;-6.69754;35.368;12.1672;7545.03;7.20986;0;0;8.01762e-19;0.01;0;8.03597;101;0;-1-1;-1
360;799;-54.2342;10.032;34.8401;10.5984;4986.66;6.28001;0;0;8.01762e-19;0.01;0;7.37336;101;0;-1-1;-1
360;800;-54.4211;31.6433;34.574;10.7081;5143.13;6.34743;0;0;8.01762e-19;0.01;0;7.69279;101;0;-1-1;-1
360;801;-54.9432;50.1752;35.1702;10.5926;4978.42;6.28097;0;0;8.01762e-19;0.01;0;7.9659;101;0;-1-1;-1
360;802;-54.7987;68.8842;34.5705;10.5241;4882.45;6.23907;0;0;8.01762e-19;0.01;0;6.41514;101;0;-1-1;-1
360;803;-38.8479;-94.8816;39.3702;12.6829;8545.56;7.51844;0;0;8.01762e-19;0.01;0;5.10556;101;0;-1-1;-1
360;804;-39.5893;-75.0407;36.8486;10.6443;5051.68;6.31182;0;0;8.01762e-19;0.01;0;8.05499;101;0;-1-1;-1
360;805;-38.5446;-55.5222;34.4046;12.2813;7759.35;7.27988;0;0;8.01762e-19;0.01;0;8.36655;102;0;-1-1;-1
360;806;-37.3477;-35.4271;35.3163;12.8457;8879.03;7.61017;0;0;8.01762e-19;0.01;0;8.52494;101;0;-1-1;-1
360;807;-38.7111;-16.7903;35.2725;11.1708;5839.09;6.61827;0;0;8.01762e-19;0.01;0;7.47307;102;0;-1-1;-1
360;808;-38.6585;2.46262;35.4086;11.1114;5746.37;6.58696;0;0;8.01762e-19;0.01;0;9.06187;102;0;-1-1;-1
360;809;-38.5199;21.294;34.5088;11.2162;5910.52;6.65183;0;0;8.01762e-19;0.01;0;7.89127;101;0;-1-1;-1
360;810;-38.5481;40.3279;34.911;12.1203;7458.04;7.18294;0;0;8.01762e-19;0.01;0;8.20986;101;0;-1-1;-1
360;811;-38.249;60.0841;35.4743;11.2867;6022.71;6.68933;0;0;8.01762e-19;0.01;0;8.03181;101;0;-1-1;-1
360;812;-41.7712;81.3229;34.7753;10.5643;4938.72;6.25996;0;0;8.01762e-19;0.01;0;6.66425;101;0;-1-1;-1
360;813;-20.6438;-106.452;35.3221;12.3637;7916.56;7.32437;0;0;8.01762e-19;0.01;0;3.26067;101;0;-1-1;-1
360;814;-21.5962;-85.5414;36.6152;10.6244;5023.4;6.29482;0;0;8.01762e-19;0.01;0;7.08964;101;0;-1-1;-1
360;815;-23.7616;-68.1717;33.3961;10.8319;5323.54;6.42602;0;0;8.01762e-19;0.01;0;8.53395;101;0;-1-1;-1
360;816;-22.1684;-51.5126;40.8423;10.857;5360.73;6.44314;0;0;8.01762e-19;0.01;0;7.62034;102;0;-1-1;-1
360;817;-22.0516;-23.4772;35.5797;10.713;5150.14;6.35128;0;0;8.01762e-19;0.01;0;8.86758;101;0;-1-1;-1
360;818;-22.1685;-5.49609;36.031;11.8066;6893.89;7.00186;0;0;8.01762e-19;0.01;0;8.19688;101;0;-1-1;-1
360;819;-21.8141;11.7192;35.6078;11.2498;5963.81;6.67323;0;0;8.01762e-19;0.01;0;7.45795;102;0;-1-1;-1
360;820;-21.3479;30.8334;35.2378;11.8847;7031.56;7.04759;0;0;8.01762e-19;0.01;0;8.49644;101;0;-1-1;-1
360;821;-21.0951;50.0899;35.3232;11.5512;6456.11;6.85341;0;0;8.01762e-19;0.01;0;7.31397;101;0;-1-1;-1
360;822;-20.4276;69.5051;35.9473;10.9168;5449.72;6.47812;0;0;8.01762e-19;0.01;0;4.77638;102;0;-1-1;-1
360;823;-22.0046;85.1609;36.1222;12.6042;8387.51;7.46543;0;0;8.01762e-19;0.01;0;5.09953;101;0;-1-1;-1
360;824;-4.99525;-94.1771;37.5583;12.848;8883.72;7.61273;0;0;8.01762e-19;0.01;0;6.01467;101;0;-1-1;-1
360;825;-5.89442;-73.611;34.3329;11.4917;6356.9;6.81457;0;0;8.01762e-19;0.01;0;7.81525;101;0;-1-1;-1
360;826;-5.01499;-54.1757;35.8485;11.4053;6214.48;6.76561;0;0;8.01762e-19;0.01;0;6.50893;101;0;-1-1;-1
360;827;-4.96875;-35.0107;34.4925;10.6785;5100.6;6.32772;0;0;8.01762e-19;0.01;0;6.29124;101;0;-1-1;-1
360;828;-5.00206;-16.9552;35.793;13.0329;9272.84;7.71805;0;0;8.01762e-19;0.01;0;8.12224;101;0;-1-1;-1
360;829;-4.98614;2.22462;35.623;11.654;6629.96;6.91054;0;0;8.01762e-19;0.01;0;8.15026;101;0;-1-1;-1
360;830;-4.99063;21.0976;36.0792;12.5956;8370.46;7.46355;0;0;8.01762e-19;0.01;0;7.8032;101;0;-1-1;-1
360;831;-5.00386;40.0376;35.9813;11.462;6307.67;6.80436;0;0;8.01762e-19;0.01;0;5.74187;101;0;-1-1;-1
360;832;-5.02219;59.1895;35.9106;10.6332;5035.91;6.29809;0;0;8.01762e-19;0.01;0;6.83548;101;0;-1-1;-1
360;833;-4.99586;78.5339;36.9203;10.9931;5564.87;6.52187;0;0;8.01762e-19;0.01;0;5.91414;102;0;-1-1;-1
360;834;-6.98292;98.5812;36.0781;10.806;5285.46;6.41765;0;0;8.01762e-19;0.01;0;4.61797;102;0;-1-1;-1
360;835;12.4987;-104.477;36.9487;10.9838;5550.64;6.51725;0;0;8.01762e-19;0.01;0;4.07694;101;0;-1-1;-1
360;836;4.25922;-80.7881;47.6238;10.3901;4698.36;6.15709;0;0;8.01762e-19;0.01;0;7.49671;101;0;-1-1;-1
360;837;10.2772;-65.4382;35.2459;11.0705;5683.1;6.56717;0;0;8.01762e-19;0.01;0;6.12119;101;0;-1-1;-1
360;838;10.6674;-46.1072;35.8102;12.614;8407.07;7.46969;0;0;8.01762e-19;0.01;0;6.85047;101;0;-1-1;-1
360;839;10.9988;-26.3153;35.6859;11.1927;5873.46;6.63578;0;0;8.01762e-19;0.01;0;7.2976;101;0;-1-1;-1
360;840;11.2776;-6.28671;35.6387;12.3737;7935.75;7.33911;0;0;8.01762e-19;0.01;0;6.73611;101;0;-1-1;-1
360;841;11.864;9.99831;35.7024;11.4416;6274.11;6.78712;0;0;8.01762e-19;0.01;0;7.22594;101;0;-1-1;-1
360;842;12.2436;29.6504;36.2331;11.6574;6635.73;6.9078;0;0;8.01762e-19;0.01;0;8.50658;101;0;-1-1;-1
360;843;10.3067;48.9725;35.4608;12.7943;8772.77;7.57806;0;0;8.01762e-19;0.01;0;8.05479;101;0;-1-1;-1
360;844;10.7921;68.6072;36.7929;10.9132;5444.27;6.47181;0;0;8.01762e-19;0.01;0;7.67574;101;0;-1-1;-1
360;845;11.2493;90.5741;37.1323;11.8518;6973.33;7.02807;0;0;8.01762e-19;0.01;0;5.8131;101;0;-1-1;-1
360;846;30.1025;-95.5015;35.9651;12.3993;7985.11;7.3526;0;0;8.01762e-19;0.01;0;5.08998;101;0;-1-1;-1
360;847;26.9779;-74.5528;37.1736;12.3032;7800.82;7.29357;0;0;8.01762e-19;0.01;0;7.46338;101;0;-1-1;-1
360;848;28.2756;-55.2459;35.2901;11.1982;5882.19;6.64736;0;0;8.01762e-19;0.01;0;7.68781;101;0;-1-1;-1
360;849;28.7101;-35.0075;34.951;12.6995;8579.3;7.5284;0;0;8.01762e-19;0.01;0;8.17185;101;0;-1-1;-1
360;850;28.6563;-18.4717;35.5986;12.7714;8725.85;7.56719;0;0;8.01762e-19;0.01;0;8.26872;101;0;-1-1;-1
360;851;28.5301;1.69327;35.5318;11.2513;5966.25;6.66905;0;0;8.01762e-19;0.01;0;9.11431;102;0;-1-1;-1
360;852;28.7236;20.3686;35.2969;11.4313;6257.07;6.77403;0;0;8.01762e-19;0.01;0;8.87858;102;0;-1-1;-1
360;853;28.125;40.0131;35.6497;11.7468;6789.65;6.96796;0;0;8.01762e-19;0.01;0;8.01905;101;0;-1-1;-1
360;854;27.7786;59.742;35.8117;12.4282;8041.13;7.36708;0;0;8.01762e-19;0.01;0;8.26416;101;0;-1-1;-1
360;855;27.5796;79.4072;36.5293;10.9152;5447.26;6.474;0;0;8.01762e-19;0.01;0;7.53904;101;0;-1-1;-1
360;856;28.5129;100.603;34.9393;11.7288;6758.57;6.95627;0;0;8.01762e-19;0.01;0;3.71061;101;0;-1-1;-1
360;857;44.8741;-82.8724;36.4693;10.7017;5133.87;6.3374;0;0;8.01762e-19;0.01;0;5.61264;101;0;-1-1;-1
360;858;44.7653;-65.0012;36.5104;11.9974;7233.55;7.10685;0;0;8.01762e-19;0.01;0;7.7818;101;0;-1-1;-1
360;859;45.4506;-45.8451;35.9627;10.7114;5147.88;6.34182;0;0;8.01762e-19;0.01;0;8.13262;102;0;-1-1;-1
360;860;45.5803;-26.9846;37.3511;10.5918;4977.33;6.27835;0;0;8.01762e-19;0.01;0;8.73795;101;0;-1-1;-1
360;861;44.9895;-7.51423;36.6642;11.5406;6438.32;6.84619;0;0;8.01762e-19;0.01;0;8.11935;102;0;-1-1;-1
360;862;44.9126;10.4939;35.8974;10.8057;5284.99;6.41595;0;0;8.01762e-19;0.01;0;7.75242;101;0;-1-1;-1
360;863;45.4369;30.2441;35.6707;12.2829;7762.31;7.27997;0;0;8.01762e-19;0.01;0;9.07938;101;0;-1-1;-1
360;864;45.015;50.1347;36.4805;12.3125;7818.64;7.29722;0;0;8.01762e-19;0.01;0;8.11928;101;0;-1-1;-1
360;865;45.375;70.0034;36.7239;12.2527;7705.28;7.2575;0;0;8.01762e-19;0.01;0;7.13932;101;0;-1-1;-1
360;866;45.6649;89.4733;36.547;12.4611;8105.02;7.37541;0;0;8.01762e-19;0.01;0;5.38383;101;0;-1-1;-1
360;867;61.8954;-76.0662;34.9963;11.4021;6209.34;6.75762;0;0;8.01762e-19;0.01;0;5.99738;101;0;-1-1;-1
360;868;62.0133;-56.1555;36.4545;11.7611;6814.5;6.97631;0;0;8.01762e-19;0.01;0;8.31007;101;0;-1-1;-1
360;869;62.0615;-35.741;36.8625;12.0062;7249.38;7.11412;0;0;8.01762e-19;0.01;0;7.75181;102;0;-1-1;-1
360;870;62.3238;-18.0254;36.6702;12.5023;8185.82;7.40924;0;0;8.01762e-19;0.01;0;8.19126;101;0;-1-1;-1
360;871;61.878;2.09525;36.9575;12.5658;8311.21;7.45043;0;0;8.01762e-19;0.01;0;9.73204;101;0;-1-1;-1
360;872;63.2007;20.9358;36.0547;11.2548;5971.77;6.67679;0;0;8.01762e-19;0.01;0;7.8049;101;0;-1-1;-1
360;873;62.2698;40.0063;36.3587;11.3104;6060.73;6.70592;0;0;8.01762e-19;0.01;0;7.62089;101;0;-1-1;-1
360;874;62.5825;59.6324;37.3926;11.9852;7211.43;7.10276;0;0;8.01762e-19;0.01;0;8.39672;101;0;-1-1;-1
360;875;63.4931;79.9324;38.6215;11.415;6230.34;6.76656;0;0;8.01762e-19;0.01;0;4.37918;101;0;-1-1;-1
360;876;78.8856;-66.5711;35.0923;11.0657;5675.76;6.56569;0;0;8.01762e-19;0.01;0;3.36394;101;0;-1-1;-1
360;877;80.1539;-47.0582;37.3107;11.6912;6693.69;6.93289;0;0;8.01762e-19;0.01;0;6.03661;101;0;-1-1;-1
360;878;79.4621;-27.126;36.7917;11.4262;6248.74;6.77689;0;0;8.01762e-19;0.01;0;8.83617;101;0;-1-1;-1
360;879;80.0956;-6.90839;36.4075;12.4235;8031.94;7.36515;0;0;8.01762e-19;0.01;0;7.82375;101;0;-1-1;-1
360;880;80.223;10.6399;36.1873;11.2087;5898.71;6.64918;0;0;8.01762e-19;0.01;0;7.55783;101;0;-1-1;-1
360;881;79.9129;30.0361;35.9124;10.8315;5322.94;6.42523;0;0;8.01762e-19;0.01;0;8.40116;101;0;-1-1;-1
360;882;78.9551;48.4118;35.0908;11.4873;6349.58;6.80955;0;0;8.01762e-19;0.01;0;6.9211;101;0;-1-1;-1
360;883;81.3137;68.2255;38.3965;12.4383;8060.63;7.37144;0;0;8.01762e-19;0.01;0;4.41377;102;0;-1-1;-1
360;884;97.8776;-35.8317;38.3834;12.4067;7999.39;7.35082;0;0;8.01762e-19;0.01;0;3.29067;101;0;-1-1;-1
360;885;96.4164;-18.2207;36.1531;11.048;5648.54;6.55177;0;0;8.01762e-19;0.01;0;4.80422;101;0;-1-1;-1
360;886;98.615;2.28886;38.3561;12.5227;8225.91;7.4172;0;0;8.01762e-19;0.01;0;5.4276;101;0;-1-1;-1
360;887;96.7972;22.0058;35.703;11.0148;5597.84;6.53383;0;0;8.01762e-19;0.01;0;4.85634;101;0;-1-1;-1
360;888;96.2572;40.1945;34.4174;11.1931;5874.13;6.64148;0;0;8.01762e-19;0.01;0;3.51718;101;0;-1-1;-1
360;889;-100.699;-3.35756;53.2557;12.2217;7646.79;7.24681;0;0;8.01762e-19;0.01;0;4.09669;101;0;-1-1;-1
360;890;-98.073;15.5472;50.6299;10.2693;4536.34;6.08398;0;0;1.0022e-18;0.01;0;4.65693;101;0;-1-1;-1
360;891;-86.9406;-48.4083;63.3017;10.3428;4634.54;6.12819;0;0;8.01762e-19;0.01;0;2.27844;101;0;-1-1;-1
360;892;-82.4241;-34.9928;52.7651;10.5868;4970.3;6.26266;0;0;8.01762e-19;0.01;0;4.28001;101;0;-1-1;-1
360;893;-83.6767;-15.6949;53.5929;12.4861;8154.01;7.40069;0;0;8.01762e-19;0.01;0;5.75066;101;0;-1-1;-1
360;894;-82.6374;4.08462;51.4138;11.1927;5873.46;6.64234;0;0;8.01762e-19;0.01;0;8.25576;101;0;-1-1;-1
360;895;-81.1246;21.6915;46.4899;10.9771;5540.55;6.51277;0;0;8.01762e-19;0.01;0;7.73292;101;0;-1-1;-1
360;896;-82.4995;39.9287;51.5684;11.6189;6570.28;6.88176;0;0;8.01762e-19;0.01;0;4.22601;101;0;-1-1;-1
360;897;-65.6977;-67.5982;51.215;11.1838;5859.4;6.63583;0;0;8.01762e-19;0.01;0;4.76038;101;0;-1-1;-1
360;898;-67.5513;-46.6015;53.297;11.6135;6561.19;6.88295;0;0;8.01762e-19;0.01;0;7.44993;101;0;-1-1;-1
360;899;-66.5444;-25.5218;51.4537;10.7066;5141;6.3501;0;0;8.01762e-19;0.01;0;6.62824;102;0;-1-1;-1
360;900;-65.5455;-6.11212;51.7524;11.9593;7164.8;7.08978;0;0;8.01762e-19;0.01;0;6.26475;101;0;-1-1;-1
360;901;-65.6684;10.8715;50.7845;10.9142;5445.8;6.47396;0;0;8.01762e-19;0.01;0;6.87013;101;0;-1-1;-1
360;902;-65.8306;30.6812;50.3475;10.7061;5140.27;6.34598;0;0;8.01762e-19;0.01;0;7.85993;101;0;-1-1;-1
360;903;-65.8949;48.657;49.4891;10.6913;5118.89;6.33616;0;0;8.01762e-19;0.01;0;5.91801;101;0;-1-1;-1
360;904;-65.1059;65.8796;55.3688;10.9883;5557.44;6.51848;0;0;8.01762e-19;0.01;0;2.06556;101;0;-1-1;-1
360;905;-49.015;-73.0495;53.7702;11.0198;5605.39;6.5385;0;0;8.01762e-19;0.01;0;4.58518;101;0;-1-1;-1
360;906;-50.0226;-54.3918;51.2311;11.5394;6436.27;6.84062;0;0;8.01762e-19;0.01;0;6.61085;102;0;-1-1;-1
360;907;-50.0143;-34.9897;51.0253;12.7525;8687.06;7.55203;0;0;8.01762e-19;0.01;0;6.79976;101;0;-1-1;-1
360;908;-49.9075;-16.0751;51.0955;10.566;4941.06;6.26146;0;0;8.01762e-19;0.01;0;5.98443;101;0;-1-1;-1
360;909;-49.9989;1.93104;51.5311;10.9174;5450.63;6.47833;0;0;8.01762e-19;0.01;0;7.39321;102;0;-1-1;-1
360;910;-49.9985;21.5826;50.4276;12.9471;9090.82;7.66808;0;0;8.01762e-19;0.01;0;7.12667;101;0;-1-1;-1
360;911;-50.0436;40.2583;50.64;10.7444;5195.52;6.37154;0;0;8.01762e-19;0.01;0;6.02353;101;0;-1-1;-1
360;912;-49.5553;61.1455;52.3217;12.7072;8594.94;7.52273;0;0;8.01762e-19;0.01;0;6.43418;101;0;-1-1;-1
360;913;-54.932;82.1604;49.0958;12.4001;7986.71;7.3496;0;0;8.01762e-19;0.01;0;3.9821;101;0;-1-1;-1
360;914;-31.1916;-81.1985;53.1216;11.4107;6223.39;6.77018;0;0;8.01762e-19;0.01;0;5.541;101;0;-1-1;-1
360;915;-32.4957;-64.391;50.0092;10.8108;5292.46;6.41558;0;0;8.01762e-19;0.01;0;6.77207;101;0;-1-1;-1
360;916;-34.2365;-45.283;53.7911;12.1326;7480.92;7.19242;0;0;8.01762e-19;0.01;0;6.50168;102;0;-1-1;-1
360;917;-33.8697;-25.3628;51.0678;10.6794;5101.81;6.32861;0;0;8.01762e-19;0.01;0;7.72739;101;0;-1-1;-1
360;918;-33.9248;-6.12693;50.6714;10.6487;5058.04;6.30446;0;0;8.01762e-19;0.01;0;7.52214;101;0;-1-1;-1
360;919;-33.3266;10.5151;51.7724;12.4018;7989.89;7.35503;0;0;8.01762e-19;0.01;0;7.65423;101;0;-1-1;-1
360;920;-33.5407;30.5045;51.2322;12.7437;8669.12;7.56029;0;0;8.01762e-19;0.01;0;7.96946;101;0;-1-1;-1
360;921;-32.8786;49.6818;50.7838;11.595;6529.82;6.87244;0;0;8.01762e-19;0.01;0;6.89374;101;0;-1-1;-1
360;922;-34.3663;73.3573;46.9114;10.2484;4508.76;6.07184;0;0;8.01762e-19;0.01;0;6.16954;101;0;-1-1;-1
360;923;-35.9637;91.5008;50.1761;11.4744;6328.16;6.80498;0;0;8.01762e-19;0.01;0;3.40503;101;0;-1-1;-1
360;924;-19.0196;-96.9977;52.3901;11.1763;5847.64;6.63019;0;0;8.01762e-19;0.01;0;4.77649;101;0;-1-1;-1
360;925;-12.5302;-80.2971;51.4431;10.837;5331.15;6.42774;0;0;8.01762e-19;0.01;0;8.62635;101;0;-1-1;-1
360;926;-15.2936;-65.0084;47.8543;10.2759;4545.11;6.08833;0;0;8.01762e-19;0.01;0;7.69636;101;0;-1-1;-1
360;927;-16.6368;-35.0179;49.2232;12.6041;8387.42;7.46245;0;0;8.01762e-19;0.01;0;7.829;101;0;-1-1;-1
360;928;-17.3541;-16.4114;53.6469;12.3842;7955.95;7.33619;0;0;8.01762e-19;0.01;0;7.59753;101;0;-1-1;-1
360;929;-15.9437;3.09825;51.5733;11.8993;7057.5;7.05535;0;0;8.01762e-19;0.01;0;9.34828;101;0;-1-1;-1
360;930;-15.3797;22.3526;52.2999;12.5731;8325.51;7.45179;0;0;8.01762e-19;0.01;0;8.53453;101;0;-1-1;-1
360;931;-15.9515;40.0368;51.632;11.096;5722.49;6.5757;0;0;8.01762e-19;0.01;0;7.84916;101;0;-1-1;-1
360;932;-15.8931;58.6284;51.4149;11.3747;6164.58;6.7443;0;0;8.01762e-19;0.01;0;6.67052;101;0;-1-1;-1
360;933;-17.8272;78.3556;54.996;12.7577;8697.68;7.56003;0;0;8.01762e-19;0.01;0;5.51766;101;0;-1-1;-1
360;934;-19.2297;98.4769;50.552;10.6328;5035.37;6.30206;0;0;8.01762e-19;0.01;0;2.14108;101;0;-1-1;-1
360;935;-1.49783;-92.2094;60.1568;10.6701;5088.54;6.32792;0;0;8.01762e-19;0.01;0;4.4597;101;0;-1-1;-1
360;936;1.13633;-64.9944;51.003;11.3372;6103.96;6.72004;0;0;8.01762e-19;0.01;0;7.34031;101;0;-1-1;-1
360;937;0.391175;-47.0031;53.4624;11.8078;6896.04;7.00019;0;0;8.01762e-19;0.01;0;6.15228;101;0;-1-1;-1
360;938;0.374733;-26.247;52.18;11.8268;6929.38;7.01167;0;0;8.01762e-19;0.01;0;8.91372;102;0;-1-1;-1
360;939;0.535457;-6.3068;52.3741;11.9374;7125.52;7.07868;0;0;8.01762e-19;0.01;0;8.18633;101;0;-1-1;-1
360;940;1.2665;10.1376;52.3506;11.7285;6758;6.95145;0;0;8.01762e-19;0.01;0;8.38155;101;0;-1-1;-1
360;941;1.3587;30.6298;51.8267;10.7065;5140.83;6.34652;0;0;8.01762e-19;0.01;0;7.12363;102;0;-1-1;-1
360;942;0.221939;49.2497;51.6306;10.7435;5194.33;6.37422;0;0;8.01762e-19;0.01;0;7.93786;102;0;-1-1;-1
360;943;-0.128694;68.2275;52.3163;11.3885;6187.14;6.75452;0;0;8.01762e-19;0.01;0;7.14712;101;0;-1-1;-1
360;944;-0.809849;91.2334;53.9991;12.7323;8645.91;7.55149;0;0;8.01762e-19;0.01;0;3.90121;101;0;-1-1;-1
360;945;16.7353;-93.1369;51.9674;11.1215;5762.04;6.59743;0;0;8.01762e-19;0.01;0;5.39385;102;0;-1-1;-1
360;946;18.4913;-74.2997;54.4101;11.3755;6165.91;6.74012;0;0;8.01762e-19;0.01;0;7.24707;101;0;-1-1;-1
360;947;17.6762;-56.2067;50.6133;10.6758;5096.64;6.32216;0;0;8.01762e-19;0.01;0;8.22761;101;0;-1-1;-1
360;948;17.1752;-36.375;53.046;12.9181;9029.98;7.65113;0;0;8.01762e-19;0.01;0;7.74492;101;0;-1-1;-1
360;949;17.2893;-17.0007;52.2078;11.5948;6529.51;6.87224;0;0;8.01762e-19;0.01;0;7.81279;101;0;-1-1;-1
360;950;17.93;1.7052;51.7009;10.7343;5180.92;6.36642;0;0;8.01762e-19;0.01;0;8.96342;101;0;-1-1;-1
360;951;17.3819;20.2017;51.7217;12.0146;7264.62;7.12247;0;0;8.01762e-19;0.01;0;9.07292;101;0;-1-1;-1
360;952;16.8386;39.8929;51.96;10.6238;5022.59;6.29723;0;0;8.01762e-19;0.01;0;6.92664;101;0;-1-1;-1
360;953;16.4082;58.4581;52.4763;11.3123;6063.78;6.71267;0;0;8.01762e-19;0.01;0;7.64734;101;0;-1-1;-1
360;954;15.7691;79.0247;52.3854;12.0023;7242.44;7.10786;0;0;8.01762e-19;0.01;0;7.28198;101;0;-1-1;-1
360;955;34.7504;-84.9728;52.8485;11.2542;5970.86;6.68539;0;0;8.01762e-19;0.01;0;4.69201;101;0;-1-1;-1
360;956;34.5786;-65.0061;54.3062;12.066;7358.33;7.15025;0;0;8.01762e-19;0.01;0;5.41352;101;0;-1-1;-1
360;957;34.5512;-46.3994;51.3034;12.3654;7919.71;7.32599;0;0;8.01762e-19;0.01;0;8.25274;101;0;-1-1;-1
360;958;34.7186;-26.4505;53.462;12.4714;8125.23;7.38826;0;0;8.01762e-19;0.01;0;9.5088;101;0;-1-1;-1
360;959;34.2738;-6.5612;52.437;11.9073;7071.86;7.05726;0;0;8.01762e-19;0.01;0;7.91568;101;0;-1-1;-1
360;960;34.4357;10.0056;51.6312;11.857;6982.46;7.02724;0;0;8.01762e-19;0.01;0;7.84975;101;0;-1-1;-1
360;961;33.7972;30.048;51.6275;12.1872;7582.29;7.22179;0;0;8.01762e-19;0.01;0;9.21031;101;0;-1-1;-1
360;962;33.2934;49.3224;52.6266;11.2491;5962.75;6.67582;0;0;8.01762e-19;0.01;0;7.65926;101;0;-1-1;-1
360;963;33.2131;69.4676;53.5825;12.5169;8214.42;7.41075;0;0;8.01762e-19;0.01;0;7.19638;101;0;-1-1;-1
360;964;32.3068;90.5775;52.1089;11.8177;6913.33;7.00733;0;0;8.01762e-19;0.01;0;4.32782;101;0;-1-1;-1
360;965;51.5097;-75.8873;51.9493;10.722;5163.23;6.36628;0;0;8.01762e-19;0.01;0;4.10308;102;0;-1-1;-1
360;966;52.2936;-56.013;54.3218;12.8344;8855.56;7.60876;0;0;8.01762e-19;0.01;0;6.88208;102;0;-1-1;-1
360;967;51.4503;-35.6821;52.0983;10.6323;5034.62;6.30621;0;0;8.01762e-19;0.01;0;7.41073;101;0;-1-1;-1
360;968;51.6365;-17.1076;52.9653;11.6336;6595.26;6.90078;0;0;8.01762e-19;0.01;0;7.38307;101;0;-1-1;-1
360;969;51.7221;1.25702;52.582;10.6677;5085.12;6.32101;0;0;8.01762e-19;0.01;0;7.28649;101;0;-1-1;-1
360;970;51.9351;20.0255;51.4746;12.4575;8098.16;7.38307;0;0;8.01762e-19;0.01;0;8.50508;101;0;-1-1;-1
360;971;51.4029;40.0162;52.8289;11.879;7021.47;7.04192;0;0;8.01762e-19;0.01;0;7.69722;102;0;-1-1;-1
360;972;50.9059;59.3734;54.5992;12.1984;7603.23;7.23288;0;0;8.01762e-19;0.01;0;6.08658;101;0;-1-1;-1
360;973;50.7547;80.6844;55.1532;12.375;7938.33;7.3306;0;0;8.01762e-19;0.01;0;3.39753;101;0;-1-1;-1
360;974;68.4767;-67.7467;50.9682;11.0147;5597.73;6.53762;0;0;8.01762e-19;0.01;0;4.17527;101;0;-1-1;-1
360;975;68.8354;-45.8329;52.9919;11.7965;6876.27;7.00331;0;0;8.01762e-19;0.01;0;6.88481;101;0;-1-1;-1
360;976;68.0999;-26.8555;52.6967;10.5715;4948.75;6.26463;0;0;8.01762e-19;0.01;0;7.83796;101;0;-1-1;-1
360;977;69.972;-7.9375;54.2272;12.7059;8592.25;7.53584;0;0;8.01762e-19;0.01;0;6.35895;101;0;-1-1;-1
360;978;69.9809;10.007;53.3308;12.4231;8031.2;7.35866;0;0;8.01762e-19;0.01;0;5.90876;101;0;-1-1;-1
360;979;69.9315;30.2293;52.3779;12.3538;7897.58;7.32164;0;0;8.01762e-19;0.01;0;7.17504;101;0;-1-1;-1
360;980;70.0055;50.5313;54.079;12.7633;8709.29;7.56675;0;0;8.01762e-19;0.01;0;5.83464;102;0;-1-1;-1
360;981;68.3398;69.9971;54.7636;11.5176;6400;6.83096;0;0;8.01762e-19;0.01;0;3.39056;101;0;-1-1;-1
360;982;84.6385;-35.2646;53.2337;10.825;5313.44;6.42131;0;0;8.01762e-19;0.01;0;4.73732;101;0;-1-1;-1
360;983;85.9726;-18.9391;51.6922;10.6483;5057.47;6.30887;0;0;8.01762e-19;0.01;0;4.44436;101;0;-1-1;-1
360;984;86.6382;-0.00559874;54.9991;12.3041;7802.58;7.29362;0;0;8.01762e-19;0.01;0;5.11978;101;0;-1-1;-1
360;985;86.262;20.7215;52.8529;12.6634;8506.19;7.50915;0;0;8.01762e-19;0.01;0;4.3992;101;0;-1-1;-1
360;986;86.6218;40.0154;52.8275;12.9348;9065.02;7.6593;0;0;8.01762e-19;0.01;0;2.4571;101;0;-1-1;-1
360;987;-71.4279;-35.1602;67.2072;10.8032;5281.41;6.41;0;0;8.01762e-19;0.01;0;5.16149;102;0;-1-1;-1
360;988;-71.7035;-16.556;68.263;11.2005;5885.7;6.64039;0;0;8.01762e-19;0.01;0;5.75832;102;0;-1-1;-1
360;989;-74.1336;1.67341;67.2033;10.7594;5217.36;6.38532;0;0;8.01762e-19;0.01;0;7.13153;101;0;-1-1;-1
360;990;-75.2196;21.3951;64.9266;11.9912;7222.29;7.10394;0;0;8.01762e-19;0.01;0;6.39838;101;0;-1-1;-1
