Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-25.713;89.0563;2.49431;10.1766;4414.66;5.82078;0;0;1.1974e-55;0.01;0;6.86716;102;0;-1-1;-1
1120;582;-26.2682;107.473;1.1511;10.3946;4704.5;5.95139;0;0;1.1974e-55;0.01;0;1.85904;102;0;-1-1;-1
1120;583;-6.79972;-106.034;1.39964;10.6816;5105.01;6.11053;0;0;1.1974e-55;0.01;0;2.37628;102;0;-1-1;-1
1120;584;-5.98747;-88.6088;1.98516;9.22726;3290.84;5.2961;0;0;1.1974e-55;0.01;0;5.0824;102;0;-1-1;-1
1120;585;-5.48694;-71.1531;3.72513;10.9562;5508.94;6.27862;0;0;1.1974e-55;0.01;0;4.97721;102;0;-1-1;-1
1120;586;-9.24153;-48.0206;2.92296;9.06801;3123.38;5.20742;0;0;1.1974e-55;0.01;0;5.37388;102;0;-1-1;-1
1120;587;-17.1603;-36.2661;12.2449;9.92055;4089.74;5.68068;0;0;1.1974e-55;0.01;0;5.691;102;0;-1-1;-1
1120;588;-7.26503;-13.6677;2.15083;10.2115;4460.25;5.85673;0;0;1.1974e-55;0.01;0;5.41703;102;0;-1-1;-1
1120;589;-5.67173;4.35899;3.80684;8.86599;2919.24;5.08079;0;0;1.1974e-55;0.01;0;4.84075;102;0;-1-1;-1
1120;590;-1.45336;20.5838;3.45572;9.09779;3154.25;5.21835;0;0;1.1974e-55;0.01;0;5.37337;102;0;-1-1;-1
1120;591;-6.72262;36.5586;2.2984;9.67246;3790.53;5.54496;0;0;1.1974e-55;0.01;0;5.3047;102;0;-1-1;-1
1120;592;-0.28515;52.2436;3.8506;8.89093;2943.94;5.09246;0;0;1.1974e-55;0.01;0;4.84101;102;0;-1-1;-1
1120;593;-6.00832;66.8508;4.43253;8.58813;2653.29;4.91595;0;0;1.1974e-55;0.01;0;5.57925;102;0;-1-1;-1
1120;594;-10.5401;98.1228;-0.866693;10.2262;4479.48;5.86745;0;0;1.1974e-55;0.01;0;5.22693;102;0;-1-1;-1
1120;595;12.0028;-96.151;2.39221;9.20979;3272.18;5.28834;0;0;1.1974e-55;0.01;0;3.08072;102;0;-1-1;-1
1120;596;11.1044;-79.666;2.99923;10.0975;4312.55;5.79027;0;0;1.1974e-55;0.01;0;5.36111;102;0;-1-1;-1
1120;597;10.434;-61.8186;3.08728;10.6615;5076.31;6.1012;0;0;1.1974e-55;0.01;0;5.9612;102;0;-1-1;-1
1120;598;12.188;-43.6506;3.20341;10.3391;4629.57;5.92591;0;0;1.1974e-55;0.01;0;6.68055;102;0;-1-1;-1
1120;599;14.0415;-25.8321;3.71147;9.99582;4183.54;5.72288;0;0;1.1974e-55;0.01;0;6.37353;102;0;-1-1;-1
1120;600;13.0893;-7.41913;4.53974;10.6955;5124.94;6.1372;0;0;1.1974e-55;0.01;0;5.29117;102;0;-1-1;-1
1120;601;13.3073;12.1878;3.35565;9.46553;3552.41;5.42364;0;0;1.1974e-55;0.01;0;5.86776;102;0;-1-1;-1
1120;602;13.0171;30.5188;3.20349;10.4377;4763.22;5.97668;0;0;1.1974e-55;0.01;0;5.96198;102;0;-1-1;-1
1120;603;15.8037;48.4959;3.20268;8.92541;2978.33;5.10892;0;0;1.1974e-55;0.01;0;4.57746;102;0;-1-1;-1
1120;604;10.5118;63.8363;5.52102;8.9511;3004.12;5.13563;0;0;1.1974e-55;0.01;0;6.01564;102;0;-1-1;-1
1120;605;4.07648;87.7898;0.8763;9.03254;3086.87;5.19508;0;0;1.1974e-55;0.01;0;6.29527;102;0;-1-1;-1
1120;606;13.2504;101.345;0.612729;10.2171;4467.6;5.84333;0;0;1.1974e-55;0.01;0;4.02429;102;0;-1-1;-1
1120;607;26.5674;-87.5863;2.41402;8.95711;3010.18;5.12605;0;0;1.1974e-55;0.01;0;6.05972;102;0;-1-1;-1
1120;608;27.0813;-70.1688;3.45132;10.7418;5191.8;6.16301;0;0;1.1974e-55;0.01;0;7.38791;102;0;-1-1;-1
1120;609;27.5588;-52.3091;2.79313;9.04893;3103.7;5.19843;0;0;1.1974e-55;0.01;0;6.78696;102;0;-1-1;-1
1120;610;27.9261;-35.7759;2.90913;9.00397;3057.67;5.16006;0;0;1.1974e-55;0.01;0;6.37443;102;0;-1-1;-1
1120;611;28.4165;-15.6307;2.47514;8.96756;3020.73;5.13732;0;0;1.1974e-55;0.01;0;6.11932;102;0;-1-1;-1
1120;612;28.3971;2.34077;3.39808;10.0046;4194.56;5.72087;0;0;1.1974e-55;0.01;0;6.89685;102;0;-1-1;-1
1120;613;28.2114;20.5744;3.43205;10.0472;4248.37;5.75613;0;0;1.1974e-55;0.01;0;7.14007;102;0;-1-1;-1
1120;614;28.3494;37.7863;5.25396;8.93599;2988.94;5.12553;0;0;1.1974e-55;0.01;0;5.79357;102;0;-1-1;-1
1120;615;27.3;61.3561;1.33983;10.3815;4686.69;5.95384;0;0;1.1974e-55;0.01;0;6.14681;102;0;-1-1;-1
1120;616;18.626;77.6885;4.69673;9.67612;3794.83;5.55241;0;0;1.1974e-55;0.01;0;6.83399;102;0;-1-1;-1
1120;617;28.3617;92.2734;3.79588;10.5932;4979.34;6.0637;0;0;1.1974e-55;0.01;0;5.47913;102;0;-1-1;-1
1120;618;42.3019;-80.094;2.31289;9.88748;4048.97;5.6682;0;0;1.1974e-55;0.01;0;6.13112;102;0;-1-1;-1
1120;619;42.1969;-60.6139;2.73982;9.11532;3172.52;5.23812;0;0;1.1974e-55;0.01;0;6.39613;102;0;-1-1;-1
1120;620;42.4403;-43.6086;3.0761;9.35522;3429.65;5.36497;0;0;1.1974e-55;0.01;0;6.80219;102;0;-1-1;-1
1120;621;43.1472;-25.6417;2.71734;10.0339;4231.57;5.75713;0;0;1.1974e-55;0.01;0;6.89297;102;0;-1-1;-1
1120;622;43.1413;-7.6156;3.24184;9.80498;3948.47;5.61329;0;0;1.1974e-55;0.01;0;6.50707;102;0;-1-1;-1
1120;623;43.816;11.3692;3.56108;10.034;4231.6;5.75273;0;0;1.1974e-55;0.01;0;6.66815;102;0;-1-1;-1
1120;624;43.4342;29.5131;3.73501;10.537;4900.49;6.03903;0;0;1.1974e-55;0.01;0;7.38722;102;0;-1-1;-1
1120;625;42.5712;47.9699;3.33257;10.8956;5418.01;6.2425;0;0;1.1974e-55;0.01;0;6.96263;102;0;-1-1;-1
1120;626;34.6193;76.5481;0.941937;8.60827;2672;4.92525;0;0;1.1974e-55;0.01;0;6.26341;102;0;-1-1;-1
1120;627;47.0098;88.1042;0.980699;10.8801;5394.99;6.24388;0;0;1.1974e-55;0.01;0;5.11832;102;0;-1-1;-1
1120;628;56.4809;-88.1556;0.779531;8.8685;2921.72;5.07913;0;0;1.1974e-55;0.01;0;3.2343;102;0;-1-1;-1
1120;629;57.6064;-71.1733;3.76828;10.4649;4800.55;5.9802;0;0;1.1974e-55;0.01;0;6.96292;102;0;-1-1;-1
1120;630;57.4694;-52.5194;3.09121;10.6697;5087.93;6.1235;0;0;1.1974e-55;0.01;0;7.55708;102;0;-1-1;-1
1120;631;57.5511;-35.0695;3.0641;8.99911;3052.73;5.15179;0;0;1.1974e-55;0.01;0;6.36603;102;0;-1-1;-1
1120;632;57.8634;-15.623;3.48882;9.0133;3067.18;5.16141;0;0;1.1974e-55;0.01;0;6.26175;102;0;-1-1;-1
1120;633;58.4927;1.20365;4.10638;8.94336;2996.34;5.13576;0;0;1.1974e-55;0.01;0;6.54974;102;0;-1-1;-1
1120;634;59.6499;20.2316;3.82616;10.0206;4214.74;5.7566;0;0;1.1974e-55;0.01;0;7.1586;102;0;-1-1;-1
1120;635;58.7818;38.5777;3.6271;10.3348;4623.76;5.9232;0;0;1.1974e-55;0.01;0;6.83423;102;0;-1-1;-1
1120;636;58.498;56.8822;3.44537;8.95276;3005.79;5.1401;0;0;1.1974e-55;0.01;0;6.41407;102;0;-1-1;-1
1120;637;57.4999;73.5002;3.83951;9.59659;3702.03;5.50288;0;0;1.1974e-55;0.01;0;5.74365;102;0;-1-1;-1
1120;638;73.3793;-61.3267;4.39235;10.4315;4754.76;5.99238;0;0;1.1974e-55;0.01;0;5.24346;102;0;-1-1;-1
1120;639;73.3827;-42.8093;2.97848;10.1942;4437.66;5.85164;0;0;1.1974e-55;0.01;0;7.31484;102;0;-1-1;-1
1120;640;72.984;-25.2877;2.50137;9.08923;3145.36;5.21313;0;0;1.1974e-55;0.01;0;6.4798;102;0;-1-1;-1
1120;641;72.4177;-8.88251;4.84633;8.89312;2946.12;5.09698;0;0;1.1974e-55;0.01;0;6.15545;102;0;-1-1;-1
1120;642;74.4573;8.99781;3.84306;10.7778;5244.22;6.17569;0;0;1.1974e-55;0.01;0;6.85745;102;0;-1-1;-1
1120;643;73.6893;30.1096;4.08133;8.84034;2893.98;5.05833;0;0;1.1974e-55;0.01;0;6.07027;102;0;-1-1;-1
1120;644;73.9437;47.2023;3.65156;9.83538;3985.31;5.61975;0;0;1.1974e-55;0.01;0;6.95884;102;0;-1-1;-1
1120;645;73.7024;65.1838;4.0824;10.2171;4467.53;5.8598;0;0;1.1974e-55;0.01;0;5.55293;102;0;-1-1;-1
1120;646;87.9373;-51.615;1.84735;9.57382;3675.74;5.48493;0;0;1.1974e-55;0.01;0;2.94729;102;0;-1-1;-1
1120;647;86.8693;-33.4783;1.97127;8.6757;2735.29;4.96622;0;0;1.1974e-55;0.01;0;5.28097;102;0;-1-1;-1
1120;648;87.3065;-16.7841;5.25194;10.0632;4268.76;5.77092;0;0;1.1974e-55;0.01;0;7.46054;102;0;-1-1;-1
1120;649;90.5753;1.59452;4.64459;9.63175;3742.87;5.51872;0;0;1.1974e-55;0.01;0;6.30772;102;0;-1-1;-1
1120;650;88.2174;20.5456;2.64253;9.68203;3801.78;5.55207;0;0;1.1974e-55;0.01;0;7.02149;102;0;-1-1;-1
1120;651;87.1903;36.925;2.6122;8.58191;2647.53;4.91783;0;0;1.49675e-55;0.01;0;6.279;102;0;-1-1;-1
1120;652;89.2058;56.7691;5.43412;10.4862;4829.93;6.01234;0;0;1.1974e-55;0.01;0;4.09961;102;0;-1-1;-1
1120;653;115.141;-21.3359;2.73375;8.67684;2736.36;4.96294;0;0;1.1974e-55;0.01;0;1.27441;102;0;-1-1;-1
1120;654;103.275;-10.7465;7.4218;9.87069;4028.39;5.6504;0;0;1.1974e-55;0.01;0;4.15897;102;0;-1-1;-1
1120;655;103.944;13.3775;3.95337;10.1191;4340.28;5.80197;0;0;1.1974e-55;0.01;0;3.19376;102;0;-1-1;-1
1120;656;102.751;31.3809;0.241169;10.5372;4900.82;6.0326;0;0;1.1974e-55;0.01;0;4.08734;102;0;-1-1;-1
1120;657;-94.9288;-43.6299;18.5217;10.5509;4919.97;6.05211;0;0;1.1974e-55;0.01;0;3.50793;102;0;-1-1;-1
1120;658;-93.3799;-25.6315;20.3637;9.80706;3950.98;5.62438;0;0;1.1974e-55;0.01;0;3.98501;102;0;-1-1;-1
1120;659;-94.3933;-7.76382;17.5851;10.4065;4720.62;5.96259;0;0;1.1974e-55;0.01;0;4.62914;102;0;-1-1;-1
1120;660;-89.5314;17.1514;17.9758;9.90251;4067.47;5.68059;0;0;1.1974e-55;0.01;0;4.80979;102;0;-1-1;-1
1120;661;-89.7475;33.2228;13.6671;8.93048;2983.41;5.12597;0;0;1.1974e-55;0.01;0;5.38148;102;0;-1-1;-1
1120;662;-89.2977;48.5241;16.4056;9.05885;3113.92;5.19753;0;0;1.1974e-55;0.01;0;3.9121;102;0;-1-1;-1
1120;663;-77.6297;-70.6664;17.8232;10.0022;4191.5;5.72645;0;0;1.1974e-55;0.01;0;3.65859;102;0;-1-1;-1
1120;664;-80.2318;-53.463;20.2802;9.53779;3634.39;5.46344;0;0;1.1974e-55;0.01;0;4.83448;102;0;-1-1;-1
1120;665;-80.2707;-35.9668;20.4732;8.8272;2881.1;5.07001;0;0;1.1974e-55;0.01;0;6.11379;102;0;-1-1;-1
1120;666;-78.2319;-16.2427;17.9555;10.4139;4730.77;5.9759;0;0;1.1974e-55;0.01;0;6.58448;102;0;-1-1;-1
1120;667;-78.9459;2.44146;17.9635;10.1986;4443.3;5.85145;0;0;1.1974e-55;0.01;0;7.31187;102;0;-1-1;-1
1120;668;-80.4688;29.1502;28.1991;10.2018;4447.58;5.85794;0;0;1.1974e-55;0.01;0;6.0215;102;0;-1-1;-1
1120;669;-74.9979;39.0962;15.8306;9.23702;3301.29;5.30256;0;0;1.1974e-55;0.01;0;6.98691;102;0;-1-1;-1
1120;670;-75.0118;54.8041;15.5989;8.9488;3001.81;5.12305;0;0;1.1974e-55;0.01;0;5.65209;102;0;-1-1;-1
1120;671;-62.3999;-80.1249;17.5599;10.6223;5020.4;6.08449;0;0;1.1974e-55;0.01;0;4.28197;102;0;-1-1;-1
1120;672;-62.4248;-61.8545;17.9643;9.9181;4086.71;5.67395;0;0;1.1974e-55;0.01;0;6.00515;102;0;-1-1;-1
1120;673;-65.6602;-43.0791;15.9568;10.7118;5148.44;6.13935;0;0;1.1974e-55;0.01;0;6.87836;102;0;-1-1;-1
1120;674;-63.0411;-24.5986;18.5901;9.47319;3561.04;5.43549;0;0;1.1974e-55;0.01;0;6.2625;102;0;-1-1;-1
1120;675;-62.6557;-6.62827;18.2348;10.4808;4822.49;6.01334;0;0;1.1974e-55;0.01;0;6.59427;102;0;-1-1;-1
1120;676;-61.5227;11.5136;18.6681;9.11742;3174.71;5.22934;0;0;1.1974e-55;0.01;0;5.85358;102;0;-1-1;-1
1120;677;-61.7385;28.419;16.3716;10.2153;4465.2;5.86236;0;0;1.1974e-55;0.01;0;7.19919;102;0;-1-1;-1
1120;678;-60.7495;46.6166;16.2423;8.93895;2991.91;5.1214;0;0;1.1974e-55;0.01;0;6.93932;102;0;-1-1;-1
1120;679;-61.1415;63.255;14.7997;9.11219;3169.25;5.22999;0;0;1.1974e-55;0.01;0;5.94149;102;0;-1-1;-1
1120;680;-65.5675;80.1814;14.5645;10.098;4313.11;5.80097;0;0;1.1974e-55;0.01;0;1.78013;102;0;-1-1;-1
1120;681;-46.684;-88.707;17.6279;10.1359;4361.92;5.81166;0;0;1.1974e-55;0.01;0;4.91946;102;0;-1-1;-1
1120;682;-46.8862;-70.8174;17.7382;9.4307;3513.34;5.39684;0;0;1.1974e-55;0.01;0;7.0535;102;0;-1-1;-1
1120;683;-47.8856;-53.1884;18.1139;9.57924;3681.98;5.50577;0;0;1.1974e-55;0.01;0;6.37845;102;0;-1-1;-1
1120;684;-49.1657;-35.3642;18.424;10.1358;4361.78;5.81084;0;0;1.1974e-55;0.01;0;5.60759;102;0;-1-1;-1
1120;685;-46.5322;-14.1963;19.1611;9.00882;3062.62;5.16385;0;0;1.1974e-55;0.01;0;5.62774;102;0;-1-1;-1
1120;686;-47.2373;3.0558;18.5386;9.30237;3371.86;5.34639;0;0;1.1974e-55;0.01;0;6.62697;102;0;-1-1;-1
1120;687;-46.6489;20.4783;18.341;9.3137;3384.19;5.34397;0;0;1.1974e-55;0.01;0;6.90042;102;0;-1-1;-1
1120;688;-46.6526;37.5308;16.904;9.40307;3482.55;5.38766;0;0;1.1974e-55;0.01;0;6.39683;102;0;-1-1;-1
1120;689;-46.5996;55.9098;16.5328;9.42904;3511.49;5.4031;0;0;1.1974e-55;0.01;0;6.48648;102;0;-1-1;-1
1120;690;-46.7625;73.796;16.3711;10.7978;5273.49;6.19899;0;0;1.1974e-55;0.01;0;6.41969;102;0;-1-1;-1
1120;691;-41.8563;86.6119;28.3185;9.43671;3520.07;5.4124;0;0;1.1974e-55;0.01;0;3.34328;102;0;-1-1;-1
1120;692;-30.5836;-95.565;16.3957;8.63027;2692.54;4.94577;0;0;1.1974e-55;0.01;0;4.34461;102;0;-1-1;-1
1120;693;-31.3747;-79.9999;17.8444;10.2878;4560.96;5.89492;0;0;1.1974e-55;0.01;0;6.82954;102;0;-1-1;-1
1120;694;-31.5159;-64.0024;18.1645;8.9849;3038.29;5.16171;0;0;1.1974e-55;0.01;0;6.77993;102;0;-1-1;-1
1120;695;-33.116;-43.2426;16.6609;9.35366;3427.94;5.36354;0;0;1.1974e-55;0.01;0;6.37787;102;0;-1-1;-1
1120;696;-32.4045;-24.6524;18.4323;10.1306;4355.11;5.80705;0;0;1.1974e-55;0.01;0;6.71991;102;0;-1-1;-1
1120;697;-31.7349;-6.32143;19.1621;9.9225;4092.15;5.69761;0;0;1.1974e-55;0.01;0;6.38007;102;0;-1-1;-1
1120;698;-31.4253;11.6838;18.0026;10.1319;4356.77;5.81064;0;0;1.1974e-55;0.01;0;6.4365;102;0;-1-1;-1
1120;699;-31.5707;29.2545;17.303;9.53193;3627.7;5.46389;0;0;1.1974e-55;0.01;0;7.00718;102;0;-1-1;-1
1120;700;-31.6235;46.8872;16.2514;10.0372;4235.7;5.76371;0;0;1.1974e-55;0.01;0;7.07099;102;0;-1-1;-1
1120;701;-31.7777;63.9495;17.3919;9.51619;3609.75;5.43417;0;0;1.1974e-55;0.01;0;6.72734;102;0;-1-1;-1
1120;702;-28.1096;80.9157;18.5891;10.7271;5170.56;6.14689;0;0;1.1974e-55;0.01;0;6.4022;102;0;-1-1;-1
1120;703;-14.7609;-87.8314;16.8903;10.3043;4582.91;5.90048;0;0;1.1974e-55;0.01;0;6.7166;102;0;-1-1;-1
1120;704;-17.0056;-71.0028;17.9426;8.93824;2991.19;5.11277;0;0;1.1974e-55;0.01;0;6.18684;102;0;-1-1;-1
1120;705;-17.9843;-53.2238;17.2358;10.2637;4528.97;5.87936;0;0;1.1974e-55;0.01;0;6.24078;102;0;-1-1;-1
1120;706;-21.4317;-40.6713;28.0336;8.96989;3023.09;5.15124;0;0;1.1974e-55;0.01;0;6.09183;102;0;-1-1;-1
1120;707;-15.7363;-16.4249;18.2552;10.1585;4391.15;5.80862;0;0;1.1974e-55;0.01;0;6.66853;102;0;-1-1;-1
1120;708;-15.0501;2.09039;18.4958;10.6001;4989.01;6.08959;0;0;1.1974e-55;0.01;0;6.67854;102;0;-1-1;-1
1120;709;-14.6918;20.5479;17.1741;10.5918;4977.29;6.05847;0;0;1.1974e-55;0.01;0;6.80058;102;0;-1-1;-1
1120;710;-16.2576;38.098;16.8333;9.4754;3563.53;5.44139;0;0;1.1974e-55;0.01;0;6.11588;102;0;-1-1;-1
1120;711;-15.0158;57.5058;15.7322;10.6391;5044.35;6.10719;0;0;1.1974e-55;0.01;0;6.31629;102;0;-1-1;-1
1120;712;-11.086;74.8362;16.8837;9.09398;3150.29;5.22322;0;0;1.1974e-55;0.01;0;6.05093;102;0;-1-1;-1
1120;713;-13.7279;90.5625;14.0948;8.90505;2957.99;5.10307;0;0;1.1974e-55;0.01;0;4.46919;102;0;-1-1;-1
1120;714;1.03663;-97.2964;16.6802;10.8039;5282.42;6.18748;0;0;1.1974e-55;0.01;0;4.04205;102;0;-1-1;-1
1120;715;2.04935;-78.9986;19.0439;9.03857;3093.05;5.18477;0;0;1.1974e-55;0.01;0;5.17101;102;0;-1-1;-1
1120;716;2.63324;-62.9487;18.7838;8.89761;2950.59;5.09666;0;0;1.1974e-55;0.01;0;4.87574;102;0;-1-1;-1
1120;717;-0.762425;-43.782;17.457;10.4721;4810.49;6.00875;0;0;1.1974e-55;0.01;0;5.63338;102;0;-1-1;-1
1120;718;0.0709153;-24.0111;15.0766;9.23892;3303.33;5.30487;0;0;1.1974e-55;0.01;0;5.22103;102;0;-1-1;-1
1120;719;0.288228;-8.10376;17.8154;9.06958;3125.01;5.20328;0;0;1.1974e-55;0.01;0;5.25438;102;0;-1-1;-1
1120;720;2.31105;11.4257;17.4966;10.5056;4856.85;6.02213;0;0;1.1974e-55;0.01;0;6.30308;102;0;-1-1;-1
1120;721;1.57837;30.7055;17.8666;10.4244;4745.06;5.9755;0;0;1.1974e-55;0.01;0;6.63441;102;0;-1-1;-1
1120;722;0.0917353;48.6653;19.4243;9.07115;3126.63;5.19885;0;0;1.1974e-55;0.01;0;5.32143;102;0;-1-1;-1
1120;723;1.18401;64.2185;18.9644;8.69639;2754.9;4.97269;0;0;1.49675e-55;0.01;0;6.53847;102;0;-1-1;-1
1120;724;-1.2895;86.2428;22.7451;9.04745;3102.18;5.18691;0;0;1.1974e-55;0.01;0;5.02476;102;0;-1-1;-1
1120;725;0.474682;98.3859;12.2053;9.11583;3173.06;5.22831;0;0;1.1974e-55;0.01;0;3.7745;102;0;-1-1;-1
1120;726;17.2242;-88.0346;17.0555;10.5767;4956.14;6.06813;0;0;1.1974e-55;0.01;0;6.88578;102;0;-1-1;-1
1120;727;16.2386;-70.7283;17.2557;8.92851;2981.44;5.11097;0;0;1.1974e-55;0.01;0;6.74511;102;0;-1-1;-1
1120;728;17.3761;-53.1612;17.1948;10.1079;4325.83;5.79791;0;0;1.1974e-55;0.01;0;7.07413;102;0;-1-1;-1
1120;729;19.0166;-36.398;16.7209;8.8703;2923.5;5.09558;0;0;1.1974e-55;0.01;0;5.28785;102;0;-1-1;-1
1120;730;15.9078;-17.5997;19.0518;9.69372;3815.57;5.55615;0;0;1.1974e-55;0.01;0;5.57382;102;0;-1-1;-1
1120;731;18.7303;3.74716;17.7367;8.98466;3038.04;5.14828;0;0;1.1974e-55;0.01;0;5.84534;102;0;-1-1;-1
1120;732;18.0059;20.4629;17.8306;9.62816;3738.69;5.5226;0;0;1.1974e-55;0.01;0;6.93773;102;0;-1-1;-1
1120;733;18.6326;37.3377;18.544;9.3208;3391.94;5.3491;0;0;1.1974e-55;0.01;0;5.69542;102;0;-1-1;-1
1120;734;15.3029;56.0197;18.8066;9.33327;3405.58;5.34233;0;0;1.1974e-55;0.01;0;4.89322;102;0;-1-1;-1
1120;735;15.616;71.9292;19.4113;8.95126;3004.29;5.12684;0;0;1.1974e-55;0.01;0;6.69993;102;0;-1-1;-1
1120;736;13.8134;88.9274;15.751;9.68612;3806.61;5.54798;0;0;1.1974e-55;0.01;0;5.94051;102;0;-1-1;-1
1120;737;32.1307;-97.2404;15.281;9.58762;3691.66;5.5034;0;0;1.1974e-55;0.01;0;2.50527;102;0;-1-1;-1
1120;738;33.8665;-80.3504;16.7334;9.94873;4124.69;5.6984;0;0;1.1974e-55;0.01;0;6.51914;102;0;-1-1;-1
1120;739;33.042;-59.8074;16.7704;9.5828;3686.09;5.49345;0;0;1.1974e-55;0.01;0;6.5323;102;0;-1-1;-1
1120;740;32.9108;-43.6213;16.6415;8.82726;2881.15;5.05541;0;0;1.1974e-55;0.01;0;6.46896;102;0;-1-1;-1
1120;741;31.6094;-25.5468;16.1159;9.84713;3999.61;5.64875;0;0;1.1974e-55;0.01;0;6.71615;102;0;-1-1;-1
1120;742;31.8791;-7.64234;17.414;9.82611;3974.05;5.64164;0;0;1.1974e-55;0.01;0;6.3771;102;0;-1-1;-1
1120;743;33.1729;11.9492;17.8516;9.28569;3353.76;5.32595;0;0;1.1974e-55;0.01;0;6.36146;102;0;-1-1;-1
1120;744;33.1834;28.9172;18.3064;9.23964;3304.11;5.30184;0;0;1.1974e-55;0.01;0;6.95807;102;0;-1-1;-1
1120;745;33.7561;45.4479;18.8327;8.99344;3046.95;5.15226;0;0;1.1974e-55;0.01;0;5.80251;102;0;-1-1;-1
1120;746;30.9976;64.392;18.5348;9.50507;3597.12;5.44961;0;0;1.1974e-55;0.01;0;5.80306;102;0;-1-1;-1
1120;747;29.2334;80.893;17.2942;9.72886;3857.23;5.57881;0;0;1.1974e-55;0.01;0;6.89969;102;0;-1-1;-1
1120;748;52.3937;-83.8541;17.1487;10.5394;4903.79;6.02913;0;0;1.1974e-55;0.01;0;4.46361;102;0;-1-1;-1
1120;749;46.5877;-68.3401;16.6609;9.08655;3142.58;5.21432;0;0;1.1974e-55;0.01;0;6.74949;102;0;-1-1;-1
1120;750;47.4567;-51.8665;17.3549;8.91517;2968.09;5.10112;0;0;1.1974e-55;0.01;0;6.27499;102;0;-1-1;-1
1120;751;47.3027;-34.4752;17.3859;9.99932;4187.94;5.73845;0;0;1.1974e-55;0.01;0;6.36846;102;0;-1-1;-1
1120;752;47.4327;-16.4479;17.9738;10.4961;4843.66;6.02426;0;0;1.1974e-55;0.01;0;7.28439;102;0;-1-1;-1
1120;753;47.7826;1.85795;18.0028;10.1549;4386.47;5.82347;0;0;1.1974e-55;0.01;0;6.92931;102;0;-1-1;-1
1120;754;48.6755;20.2638;18.2949;10.2524;4514.09;5.87837;0;0;1.1974e-55;0.01;0;7.27513;102;0;-1-1;-1
1120;755;48.2946;38.0948;18.3025;8.96764;3020.81;5.13628;0;0;1.1974e-55;0.01;0;6.13044;102;0;-1-1;-1
1120;756;47.5055;57.4974;17.6535;10.6297;5031.02;6.09334;0;0;1.1974e-55;0.01;0;6.58249;102;0;-1-1;-1
1120;757;44.1465;75.1106;13.9299;9.21251;3275.08;5.28154;0;0;1.1974e-55;0.01;0;5.59854;102;0;-1-1;-1
1120;758;40.2141;92.8364;16.6046;9.01973;3073.76;5.17473;0;0;1.1974e-55;0.01;0;3.41478;102;0;-1-1;-1
1120;759;69.9107;-74.4773;17.4724;10.3357;4624.98;5.92668;0;0;1.1974e-55;0.01;0;3.465;102;0;-1-1;-1
1120;760;60.9667;-60.4686;17.2716;8.92479;2977.71;5.10664;0;0;1.1974e-55;0.01;0;6.7676;102;0;-1-1;-1
1120;761;63.3092;-43.1668;17.5892;10.6466;5055.07;6.10711;0;0;1.1974e-55;0.01;0;7.48512;102;0;-1-1;-1
1120;762;63.4763;-24.7244;16.8657;10.3701;4671.34;5.94874;0;0;1.1974e-55;0.01;0;7.21804;102;0;-1-1;-1
1120;763;63.3011;-7.04445;18.1015;9.34226;3415.42;5.36;0;0;1.1974e-55;0.01;0;6.21488;102;0;-1-1;-1
1120;764;63.6054;11.0512;18.2932;9.92926;4100.53;5.68677;0;0;1.1974e-55;0.01;0;6.58541;102;0;-1-1;-1
1120;765;64.066;30.6298;18.9974;10.6877;5113.8;6.11148;0;0;1.1974e-55;0.01;0;7.48531;102;0;-1-1;-1
1120;766;62.4988;48.3025;17.085;9.12799;3185.77;5.2289;0;0;1.1974e-55;0.01;0;6.40359;102;0;-1-1;-1
1120;767;63.7157;65.6757;18.2433;10.4725;4811.03;6.00783;0;0;1.1974e-55;0.01;0;6.05887;102;0;-1-1;-1
1120;768;78.8003;-51.2459;17.3934;9.20639;3268.57;5.28328;0;0;1.1974e-55;0.01;0;3.769;102;0;-1-1;-1
1120;769;79.8763;-32.504;17.2972;10.6064;4997.91;6.08499;0;0;1.1974e-55;0.01;0;6.16908;102;0;-1-1;-1
1120;770;77.9608;-14.909;19.0253;8.91913;2972.05;5.10653;0;0;1.1974e-55;0.01;0;6.62812;102;0;-1-1;-1
1120;771;78.6641;2.29337;19.1296;9.16185;3221.36;5.26345;0;0;1.1974e-55;0.01;0;6.61463;102;0;-1-1;-1
1120;772;78.5338;20.5421;17.5748;10.3002;4577.43;5.90748;0;0;1.1974e-55;0.01;0;7.46911;102;0;-1-1;-1
1120;773;79.4748;37.8012;16.2493;8.68648;2745.49;4.9682;0;0;1.1974e-55;0.01;0;5.72505;102;0;-1-1;-1
1120;774;83.745;68.489;17.6772;9.16168;3221.17;5.25257;0;0;1.1974e-55;0.01;0;2.92023;102;0;-1-1;-1
1120;775;96.0035;-23.1655;19.2189;10.3412;4632.36;5.93028;0;0;1.1974e-55;0.01;0;4.57448;102;0;-1-1;-1
1120;776;91.6605;-6.90384;18.8194;8.924;2976.92;5.10357;0;0;1.1974e-55;0.01;0;5.12598;102;0;-1-1;-1
1120;777;93.1075;11.8633;17.6305;9.50491;3596.93;5.45177;0;0;1.1974e-55;0.01;0;4.97861;102;0;-1-1;-1
