Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.1466;20.8098;3.70999;9.77261;3909.49;5.68605;0;0;3.83568e-40;0.01;0;5.44746;102;0;-1-1;-1
800;591;-6.25724;38.534;2.89278;10.4258;4747.01;6.06411;0;0;3.83568e-40;0.01;0;5.11943;102;0;-1-1;-1
800;592;-1.82147;55.4608;4.25082;9.60737;3714.51;5.58265;0;0;3.83568e-40;0.01;0;4.68486;102;0;-1-1;-1
800;593;-6.50215;71.0834;5.29042;9.28333;3351.2;5.39233;0;0;3.83568e-40;0.01;0;5.76756;102;0;-1-1;-1
800;594;-11.1484;105.123;0.868392;11.0545;5658.59;6.43191;0;0;3.83568e-40;0.01;0;4.95658;102;0;-1-1;-1
800;595;12.2703;-102.414;2.47705;9.91027;4077.04;5.76999;0;0;3.83568e-40;0.01;0;3.75872;102;0;-1-1;-1
800;596;10.7879;-84.3542;3.14264;10.906;5433.56;6.34134;0;0;3.83568e-40;0.01;0;6.02165;102;0;-1-1;-1
800;597;10.1131;-65.0144;3.3089;11.4841;6344.16;6.67233;0;0;3.83568e-40;0.01;0;5.11122;102;0;-1-1;-1
800;598;12.4412;-46.343;2.8402;11.1513;5808.46;6.48341;0;0;3.83568e-40;0.01;0;6.08275;102;0;-1-1;-1
800;599;13.5077;-27.2457;3.31214;10.7888;5260.33;6.27004;0;0;3.83568e-40;0.01;0;6.25629;102;0;-1-1;-1
800;600;12.544;-7.7085;3.79141;11.5111;6389.1;6.69666;0;0;3.83568e-40;0.01;0;5.14351;102;0;-1-1;-1
800;601;13.6224;11.8446;3.44758;10.1638;4398.01;5.90876;0;0;3.83568e-40;0.01;0;5.90415;102;0;-1-1;-1
800;602;13.2569;31.5395;3.17443;11.2579;5976.64;6.54337;0;0;3.83568e-40;0.01;0;6.29712;102;0;-1-1;-1
800;603;14.7656;50.4983;3.39139;9.65461;3769.58;5.60722;0;0;3.83568e-40;0.01;0;5.68457;102;0;-1-1;-1
800;604;10.4144;67.4272;5.38911;9.6427;3755.65;5.6079;0;0;3.83568e-40;0.01;0;6.1184;102;0;-1-1;-1
800;605;4.59545;94.4098;2.67576;9.76057;3895.06;5.68947;0;0;3.83568e-40;0.01;0;6.41129;102;0;-1-1;-1
800;606;13.611;109.618;1.63898;11.0275;5617.16;6.40416;0;0;3.83568e-40;0.01;0;3.74623;102;0;-1-1;-1
800;607;27.6412;-92.9406;2.52564;9.66188;3778.1;5.61052;0;0;3.83568e-40;0.01;0;6.01548;102;0;-1-1;-1
800;608;27.7837;-74.2521;3.47433;11.5757;6497.33;6.73547;0;0;3.83568e-40;0.01;0;7.61092;102;0;-1-1;-1
800;609;29.0054;-55.4211;3.19725;9.76165;3896.36;5.68555;0;0;3.83568e-40;0.01;0;6.74394;102;0;-1-1;-1
800;610;29.0569;-37.7407;3.23962;9.68839;3809.29;5.63192;0;0;3.83568e-40;0.01;0;6.36766;102;0;-1-1;-1
800;611;29.4346;-16.6989;3.37199;9.6552;3770.28;5.60831;0;0;3.83568e-40;0.01;0;6.16718;102;0;-1-1;-1
800;612;29.6765;1.75888;3.80535;10.7814;5249.41;6.25851;0;0;3.83568e-40;0.01;0;7.09232;102;0;-1-1;-1
800;613;29.6023;20.9717;3.81353;10.8539;5356.03;6.30611;0;0;3.83568e-40;0.01;0;6.72046;102;0;-1-1;-1
800;614;29.2426;41.1477;3.63563;9.64181;3754.6;5.60771;0;0;3.83568e-40;0.01;0;5.79309;102;0;-1-1;-1
800;615;28.2156;63.6895;2.65993;11.2188;5914.63;6.52553;0;0;3.83568e-40;0.01;0;6.73743;102;0;-1-1;-1
800;616;20.087;82.0635;5.76252;10.4209;4740.32;6.06426;0;0;3.83568e-40;0.01;0;6.97853;102;0;-1-1;-1
800;617;29.6961;98.8522;4.21103;11.4329;6259.83;6.64075;0;0;3.83568e-40;0.01;0;5.54535;102;0;-1-1;-1
800;618;44.5641;-84.5549;3.35405;10.692;5120.01;6.21733;0;0;3.83568e-40;0.01;0;6.63599;102;0;-1-1;-1
800;619;44.7216;-65.82;3.01917;9.82144;3968.39;5.72015;0;0;3.83568e-40;0.01;0;6.3167;102;0;-1-1;-1
800;620;44.8906;-46.1387;3.55006;10.1173;4337.9;5.88426;0;0;3.83568e-40;0.01;0;6.32232;102;0;-1-1;-1
800;621;45.6727;-27.295;3.1897;10.8339;5326.54;6.30325;0;0;3.83568e-40;0.01;0;7.04072;102;0;-1-1;-1
800;622;45.9471;-8.23329;3.64375;10.5916;4977.06;6.15499;0;0;3.83568e-40;0.01;0;6.46297;102;0;-1-1;-1
800;623;46.4124;11.3757;3.85922;10.81;5291.36;6.28573;0;0;3.83568e-40;0.01;0;6.70282;102;0;-1-1;-1
800;624;45.7362;31.2004;4.26965;11.3675;6152.97;6.60575;0;0;3.83568e-40;0.01;0;7.20289;102;0;-1-1;-1
800;625;45.2277;50.9648;3.61865;11.7487;6792.95;6.82851;0;0;3.83568e-40;0.01;0;7.27462;102;0;-1-1;-1
800;626;36.9377;80.4789;2.36897;9.27642;3343.72;5.38638;0;0;3.83568e-40;0.01;0;6.47358;102;0;-1-1;-1
800;627;49.6499;93.5247;2.29621;11.7503;6795.77;6.83647;0;0;3.83568e-40;0.01;0;4.91297;102;0;-1-1;-1
800;628;59.5789;-94.1464;1.32157;9.59656;3701.99;5.57586;0;0;3.83568e-40;0.01;0;3.24481;102;0;-1-1;-1
800;629;61.4742;-76.12;4.47204;11.2414;5950.45;6.52324;0;0;3.83568e-40;0.01;0;7.04966;102;0;-1-1;-1
800;630;61.2783;-56.462;3.27579;11.5313;6422.76;6.70822;0;0;3.83568e-40;0.01;0;7.36254;102;0;-1-1;-1
800;631;60.9826;-37.6136;3.64185;9.69931;3822.18;5.63619;0;0;3.83568e-40;0.01;0;6.34033;102;0;-1-1;-1
800;632;61.9377;-16.946;4.16073;9.75053;3883.05;5.66758;0;0;3.83568e-40;0.01;0;6.28401;102;0;-1-1;-1
800;633;62.5284;1.29657;4.50007;9.64771;3761.5;5.6164;0;0;3.83568e-40;0.01;0;6.56911;102;0;-1-1;-1
800;634;63.1528;20.9243;4.0025;10.7963;5271.25;6.28602;0;0;3.83568e-40;0.01;0;6.55633;102;0;-1-1;-1
800;635;62.5213;41.1473;4.23628;11.127;5770.62;6.46806;0;0;3.83568e-40;0.01;0;6.74339;102;0;-1-1;-1
800;636;62.7534;59.9008;4.51473;9.6492;3763.24;5.61445;0;0;3.83568e-40;0.01;0;6.77931;102;0;-1-1;-1
800;637;61.6495;78.2983;3.94705;10.3335;4622.04;6.00983;0;0;3.83568e-40;0.01;0;5.75734;102;0;-1-1;-1
800;638;78.6276;-66.2515;6.3855;11.25;5964.04;6.5506;0;0;3.83568e-40;0.01;0;4.33645;102;0;-1-1;-1
800;639;78.0435;-45.2065;3.59769;10.9702;5530.09;6.38374;0;0;3.83568e-40;0.01;0;6.85285;102;0;-1-1;-1
800;640;79.0813;-26.6248;3.05499;9.78947;3929.77;5.69563;0;0;3.83568e-40;0.01;0;6.36466;102;0;-1-1;-1
800;641;77.8069;-9.53522;5.98199;9.60155;3707.77;5.57946;0;0;3.83568e-40;0.01;0;5.39186;102;0;-1-1;-1
800;642;79.6541;10.4639;3.75039;11.6278;6585.33;6.75842;0;0;3.83568e-40;0.01;0;6.47139;102;0;-1-1;-1
800;643;78.9164;31.1838;4.72384;9.56998;3671.31;5.55774;0;0;3.83568e-40;0.01;0;6.1277;102;0;-1-1;-1
800;644;78.9916;49.767;3.41067;10.6418;5048.13;6.17613;0;0;3.83568e-40;0.01;0;6.95004;102;0;-1-1;-1
800;645;78.7672;69.0899;4.38313;11.0479;5648.43;6.42588;0;0;3.83568e-40;0.01;0;5.46936;102;0;-1-1;-1
800;646;93.6513;-54.3502;2.52617;10.3481;4641.59;6.01559;0;0;3.83568e-40;0.01;0;3.46731;102;0;-1-1;-1
800;647;93.5957;-36.4382;2.66893;9.36432;3439.68;5.43973;0;0;3.83568e-40;0.01;0;5.26502;102;0;-1-1;-1
800;648;94.4103;-16.8612;5.12742;10.8557;5358.71;6.31385;0;0;3.83568e-40;0.01;0;6.7517;102;0;-1-1;-1
800;649;97.1134;2.05828;4.64289;10.4026;4715.4;6.04686;0;0;3.83568e-40;0.01;0;6.59678;102;0;-1-1;-1
800;650;95.1499;21.4005;3.036;10.4266;4748.07;6.06461;0;0;3.83568e-40;0.01;0;7.23022;102;0;-1-1;-1
800;651;93.8076;38.9041;2.88714;9.28376;3351.66;5.39479;0;0;4.7946e-40;0.01;0;6.24471;102;0;-1-1;-1
800;652;95.4544;59.5352;6.21303;11.3239;6082.4;6.58595;0;0;3.83568e-40;0.01;0;4.32602;102;0;-1-1;-1
800;653;123.957;-22.1122;0.831724;9.34578;3419.28;5.42417;0;0;3.83568e-40;0.01;0;1.27057;102;0;-1-1;-1
800;654;111.688;-11.0043;7.19606;10.6308;5032.47;6.17385;0;0;3.83568e-40;0.01;0;4.06466;102;0;-1-1;-1
800;655;112.186;13.4201;4.02961;10.8967;5419.72;6.33891;0;0;3.83568e-40;0.01;0;3.12756;102;0;-1-1;-1
800;656;110.933;32.9113;0.963247;11.3843;6180.33;6.61351;0;0;3.83568e-40;0.01;0;4.11705;102;0;-1-1;-1
800;657;-101.388;-45.6783;19.9749;11.3764;6167.47;6.61783;0;0;3.83568e-40;0.01;0;3.48853;102;0;-1-1;-1
800;658;-100.427;-26.2901;22.8025;10.5959;4983.09;6.16325;0;0;3.83568e-40;0.01;0;3.77874;102;0;-1-1;-1
800;659;-100.629;-6.84368;18.6285;11.2483;5961.44;6.53495;0;0;3.83568e-40;0.01;0;4.59393;102;0;-1-1;-1
800;660;-96.7451;16.3999;19.5421;10.7015;5133.67;6.22363;0;0;3.83568e-40;0.01;0;5.00759;102;0;-1-1;-1
800;661;-95.8273;34.1402;15.0163;9.62911;3739.79;5.60145;0;0;3.83568e-40;0.01;0;5.48271;102;0;-1-1;-1
800;662;-96.1937;50.8629;17.5156;9.79568;3937.25;5.701;0;0;3.83568e-40;0.01;0;3.88451;102;0;-1-1;-1
800;663;-83.7768;-74.9079;19.2201;10.7715;5234.95;6.25875;0;0;3.83568e-40;0.01;0;3.63773;102;0;-1-1;-1
800;664;-85.1763;-56.2713;21.5387;10.2746;4543.45;5.97335;0;0;3.83568e-40;0.01;0;5.44104;102;0;-1-1;-1
800;665;-85.6979;-37.4661;22.3327;9.55633;3655.63;5.56508;0;0;3.83568e-40;0.01;0;6.29268;102;0;-1-1;-1
800;666;-83.5315;-17.162;19.9814;11.2481;5961.12;6.54322;0;0;3.83568e-40;0.01;0;6.72574;102;0;-1-1;-1
800;667;-83.3579;2.54462;19.1058;11.0234;5610.96;6.41244;0;0;3.83568e-40;0.01;0;7.3697;102;0;-1-1;-1
800;668;-84.5016;29.4987;28.8875;10.9824;5548.55;6.39342;0;0;3.83568e-40;0.01;0;6.68326;102;0;-1-1;-1
800;669;-80.5407;41.6279;16.3938;9.9549;4132.37;5.79436;0;0;3.83568e-40;0.01;0;7.1109;102;0;-1-1;-1
800;670;-80.9291;58.3166;16.485;9.64538;3758.78;5.60375;0;0;3.83568e-40;0.01;0;5.58794;102;0;-1-1;-1
800;671;-67.3261;-84.975;19.4846;11.4585;6301.89;6.65353;0;0;3.83568e-40;0.01;0;4.89155;102;0;-1-1;-1
800;672;-67.7356;-65.3602;19.5055;10.7237;5165.57;6.22561;0;0;3.83568e-40;0.01;0;6.68278;102;0;-1-1;-1
800;673;-69.5712;-45.4438;17.5121;11.5719;6490.9;6.72922;0;0;3.83568e-40;0.01;0;7.37023;102;0;-1-1;-1
800;674;-67.0552;-26.2359;19.5828;10.1876;4428.94;5.92605;0;0;3.83568e-40;0.01;0;6.12418;102;0;-1-1;-1
800;675;-66.5395;-7.2471;19.4197;11.3068;6054.97;6.57585;0;0;3.83568e-40;0.01;0;6.25925;102;0;-1-1;-1
800;676;-66.3128;11.7866;19.6768;9.84383;3995.59;5.72673;0;0;3.83568e-40;0.01;0;5.95517;102;0;-1-1;-1
800;677;-66.9575;30.1497;17.9743;11.0019;5578.12;6.40213;0;0;3.83568e-40;0.01;0;7.42423;102;0;-1-1;-1
800;678;-65.6584;49.4488;17.1824;9.63844;3750.67;5.60188;0;0;3.83568e-40;0.01;0;7.05709;102;0;-1-1;-1
800;679;-65.7864;66.4688;15.5793;9.82903;3977.6;5.72077;0;0;3.83568e-40;0.01;0;5.49019;102;0;-1-1;-1
800;680;-69.656;87.6899;16.3008;10.8842;5401.06;6.33733;0;0;3.83568e-40;0.01;0;1.84381;102;0;-1-1;-1
800;681;-50.9083;-94.6424;19.8754;10.9411;5486.18;6.36236;0;0;3.83568e-40;0.01;0;3.7095;102;0;-1-1;-1
800;682;-51.1146;-74.8868;19.5958;10.1804;4419.61;5.91491;0;0;3.83568e-40;0.01;0;5.81444;102;0;-1-1;-1
800;683;-52.1326;-56.0463;18.9379;10.3329;4621.15;6.01929;0;0;3.83568e-40;0.01;0;6.0596;102;0;-1-1;-1
800;684;-52.0321;-37.1042;18.8547;10.915;5447.04;6.34565;0;0;3.83568e-40;0.01;0;5.60353;102;0;-1-1;-1
800;685;-48.2514;-15.0053;19.3519;9.68637;3806.9;5.63193;0;0;3.83568e-40;0.01;0;4.6159;102;0;-1-1;-1
800;686;-50.6344;3.01117;19.5351;10.0399;4239.07;5.84627;0;0;3.83568e-40;0.01;0;5.66091;102;0;-1-1;-1
800;687;-51.0307;20.9928;19.2016;10.0448;4245.38;5.84701;0;0;3.83568e-40;0.01;0;5.26254;102;0;-1-1;-1
800;688;-50.8391;40.5494;18.7187;10.1623;4396.02;5.90651;0;0;3.83568e-40;0.01;0;5.26878;102;0;-1-1;-1
800;689;-50.2166;58.7925;18.8183;10.1564;4388.44;5.90647;0;0;3.83568e-40;0.01;0;5.70563;102;0;-1-1;-1
800;690;-51.614;78.7145;17.9658;11.6447;6614.22;6.77703;0;0;3.83568e-40;0.01;0;5.54392;102;0;-1-1;-1
800;691;-45.8379;93.7522;28.6844;10.1994;4444.43;5.93348;0;0;3.83568e-40;0.01;0;2.89232;102;0;-1-1;-1
800;692;-31.3487;-102.713;18.1104;9.34131;3414.38;5.42719;0;0;3.83568e-40;0.01;0;4.64206;102;0;-1-1;-1
800;693;-32.7893;-85.0952;19.1357;11.0967;5723.6;6.4514;0;0;3.83568e-40;0.01;0;6.08637;102;0;-1-1;-1
800;694;-32.1875;-67.3108;18.9125;9.6679;3785.16;5.62978;0;0;3.83568e-40;0.01;0;5.69486;102;0;-1-1;-1
800;695;-33.291;-45.2552;17.5877;10.0839;4295.11;5.86359;0;0;3.83568e-40;0.01;0;5.41957;102;0;-1-1;-1
800;696;-32.9375;-25.9971;19.0387;10.9266;5464.44;6.35318;0;0;3.83568e-40;0.01;0;6.59712;102;0;-1-1;-1
800;697;-32.6693;-6.93421;19.1201;10.6522;5062.91;6.20098;0;0;3.83568e-40;0.01;0;5.97947;102;0;-1-1;-1
800;698;-32.5476;11.9472;19.1592;10.927;5465;6.35388;0;0;3.83568e-40;0.01;0;5.50543;102;0;-1-1;-1
800;699;-32.1009;31.3535;18.8957;10.2784;4548.46;5.97514;0;0;3.83568e-40;0.01;0;5.97409;102;0;-1-1;-1
800;700;-32.1814;50.2025;18.4235;10.824;5312;6.30147;0;0;3.83568e-40;0.01;0;6.0552;102;0;-1-1;-1
800;701;-32.5604;68.8875;20.0009;10.2515;4512.9;5.94793;0;0;3.83568e-40;0.01;0;4.70615;102;0;-1-1;-1
800;702;-31.3971;85.735;18.8792;11.5579;6467.28;6.72013;0;0;3.83568e-40;0.01;0;5.2813;102;0;-1-1;-1
800;703;-15.6255;-93.1989;18.5193;11.1058;5737.76;6.45067;0;0;3.83568e-40;0.01;0;6.80652;102;0;-1-1;-1
800;704;-16.6088;-74.9696;18.8647;9.65814;3773.72;5.60447;0;0;3.83568e-40;0.01;0;6.59885;102;0;-1-1;-1
800;705;-17.5761;-56.1247;18.1823;11.078;5694.71;6.43754;0;0;3.83568e-40;0.01;0;6.72933;102;0;-1-1;-1
800;706;-22.1341;-43.2051;30.472;9.71906;3845.58;5.65988;0;0;3.83568e-40;0.01;0;6.35499;102;0;-1-1;-1
800;707;-16.1115;-17.57;19.0791;10.9755;5538.16;6.36996;0;0;3.83568e-40;0.01;0;6.76192;102;0;-1-1;-1
800;708;-15.4711;1.91691;19.384;11.4382;6268.5;6.65825;0;0;3.83568e-40;0.01;0;7.14005;102;0;-1-1;-1
800;709;-15.1547;21.7433;18.633;11.4287;6252.89;6.63507;0;0;3.83568e-40;0.01;0;6.56741;102;0;-1-1;-1
800;710;-15.6516;40.931;18.644;10.2138;4463.19;5.94432;0;0;3.83568e-40;0.01;0;6.29413;102;0;-1-1;-1
800;711;-15.1613;60.49;17.6741;11.4679;6317.49;6.67339;0;0;3.83568e-40;0.01;0;7.21033;102;0;-1-1;-1
800;712;-12.2951;79.3048;18.9765;9.78649;3926.17;5.6993;0;0;3.83568e-40;0.01;0;6.46281;102;0;-1-1;-1
800;713;-15.1745;96.1972;16.2418;9.61756;3726.35;5.58938;0;0;3.83568e-40;0.01;0;4.60438;102;0;-1-1;-1
800;714;0.876625;-103.42;18.1526;11.6504;6623.86;6.76805;0;0;3.83568e-40;0.01;0;4.76204;102;0;-1-1;-1
800;715;1.14423;-83.9364;20.0418;9.77495;3912.3;5.68813;0;0;3.83568e-40;0.01;0;6.35618;102;0;-1-1;-1
800;716;1.42198;-66.6469;20.5573;9.60532;3712.14;5.57965;0;0;3.83568e-40;0.01;0;5.27112;102;0;-1-1;-1
800;717;0.246381;-46.1061;18.3542;11.2618;5982.97;6.55231;0;0;3.83568e-40;0.01;0;6.12616;102;0;-1-1;-1
800;718;0.075985;-26.8316;17.0209;9.98922;4175.25;5.81578;0;0;3.83568e-40;0.01;0;5.8794;102;0;-1-1;-1
800;719;0.808398;-9.10437;19.2733;9.75635;3890.01;5.67813;0;0;3.83568e-40;0.01;0;5.72088;102;0;-1-1;-1
800;720;2.28887;11.0995;18.6648;11.296;6037.5;6.56687;0;0;3.83568e-40;0.01;0;6.44254;102;0;-1-1;-1
800;721;2.07197;31.7379;19.2047;11.2599;5979.82;6.5456;0;0;3.83568e-40;0.01;0;7.11499;102;0;-1-1;-1
800;722;0.544069;50.4843;20.3404;9.78636;3926.02;5.6912;0;0;3.83568e-40;0.01;0;6.14788;102;0;-1-1;-1
800;723;1.82534;67.6163;20.6066;9.37422;3450.6;5.44169;0;0;4.7946e-40;0.01;0;6.59073;102;0;-1-1;-1
800;724;-1.21013;91.5636;24.4891;9.78158;3920.27;5.68935;0;0;3.83568e-40;0.01;0;5.25724;102;0;-1-1;-1
800;725;0.558201;105.697;14.9572;9.84821;4000.93;5.73157;0;0;3.83568e-40;0.01;0;3.70047;102;0;-1-1;-1
800;726;17.7119;-93.412;18.4186;11.4145;6229.61;6.63975;0;0;3.83568e-40;0.01;0;6.89797;102;0;-1-1;-1
800;727;16.765;-74.8874;18.9013;9.63456;3746.15;5.59731;0;0;3.83568e-40;0.01;0;6.85374;102;0;-1-1;-1
800;728;17.7297;-56.1932;18.7489;10.9367;5479.59;6.36171;0;0;3.83568e-40;0.01;0;7.24083;102;0;-1-1;-1
800;729;18.8312;-38.235;17.997;9.58916;3693.43;5.58221;0;0;3.83568e-40;0.01;0;5.60183;102;0;-1-1;-1
800;730;17.4993;-17.4771;19.4125;10.485;4828.27;6.09796;0;0;3.83568e-40;0.01;0;5.98202;102;0;-1-1;-1
800;731;19.3341;2.23902;19.3345;9.68719;3807.87;5.63271;0;0;3.83568e-40;0.01;0;6.38221;102;0;-1-1;-1
800;732;18.7544;20.5804;19.2233;10.372;4673.82;6.03305;0;0;3.83568e-40;0.01;0;6.47788;102;0;-1-1;-1
800;733;18.9885;41.3185;18.8112;10.0532;4256.02;5.85219;0;0;3.83568e-40;0.01;0;6.0036;102;0;-1-1;-1
800;734;17.3263;59.4933;19.2388;10.0747;4283.42;5.85397;0;0;3.83568e-40;0.01;0;6.48735;102;0;-1-1;-1
800;735;16.8059;77.0334;21.7264;9.64961;3763.73;5.60724;0;0;3.83568e-40;0.01;0;6.69928;102;0;-1-1;-1
800;736;15.2499;94.9704;17.4736;10.4307;4753.68;6.06494;0;0;3.83568e-40;0.01;0;6.11796;102;0;-1-1;-1
800;737;34.6929;-101.968;16.6603;10.3176;4600.67;6.0064;0;0;3.83568e-40;0.01;0;2.64259;102;0;-1-1;-1
800;738;34.2315;-83.8075;18.4727;10.7638;5223.83;6.25541;0;0;3.83568e-40;0.01;0;6.23329;102;0;-1-1;-1
800;739;34.4816;-63.7764;18.2898;10.3524;4647.39;6.02116;0;0;3.83568e-40;0.01;0;6.48661;102;0;-1-1;-1
800;740;34.2672;-46.1567;18.1965;9.5559;3655.13;5.55283;0;0;3.83568e-40;0.01;0;6.5227;102;0;-1-1;-1
800;741;33.4614;-27.4643;17.5731;10.6277;5028.08;6.18457;0;0;3.83568e-40;0.01;0;6.89021;102;0;-1-1;-1
800;742;34.3169;-8.35;19.1673;10.5749;4953.53;6.1556;0;0;3.83568e-40;0.01;0;6.51179;102;0;-1-1;-1
800;743;34.9303;11.7668;19.4522;10.0374;4235.94;5.83933;0;0;3.83568e-40;0.01;0;6.33843;102;0;-1-1;-1
800;744;34.3075;30.552;19.6433;9.97554;4158.12;5.80534;0;0;3.83568e-40;0.01;0;6.47258;102;0;-1-1;-1
800;745;35.1888;48.6214;19.7809;9.67987;3799.24;5.62414;0;0;3.83568e-40;0.01;0;6.04832;102;0;-1-1;-1
800;746;33.2344;69.9615;19.7532;10.2634;4528.56;5.97061;0;0;3.83568e-40;0.01;0;5.69129;102;0;-1-1;-1
800;747;32.1323;86.2907;18.5541;10.4886;4833.34;6.10088;0;0;3.83568e-40;0.01;0;6.37081;102;0;-1-1;-1
800;748;56.5761;-89.3143;19.2028;11.3459;6117.97;6.58925;0;0;3.83568e-40;0.01;0;3.3695;102;0;-1-1;-1
800;749;49.2679;-72.9322;18.4581;9.79297;3933.98;5.70023;0;0;3.83568e-40;0.01;0;6.78532;102;0;-1-1;-1
800;750;50.1131;-54.9884;18.7945;9.62375;3733.54;5.58815;0;0;3.83568e-40;0.01;0;6.74538;102;0;-1-1;-1
800;751;50.3768;-36.6383;19.1533;10.8188;5304.25;6.29375;0;0;3.83568e-40;0.01;0;6.43084;102;0;-1-1;-1
800;752;50.6563;-18.2543;19.6395;11.3101;6060.26;6.57918;0;0;3.83568e-40;0.01;0;6.73591;102;0;-1-1;-1
800;753;50.9481;1.50127;19.6743;10.9266;5464.39;6.35327;0;0;3.83568e-40;0.01;0;7.11443;102;0;-1-1;-1
800;754;51.421;20.7383;19.8234;11.0587;5664.98;6.4305;0;0;3.83568e-40;0.01;0;6.75532;102;0;-1-1;-1
800;755;51.4114;41.4641;19.8612;9.66611;3783.06;5.61746;0;0;3.83568e-40;0.01;0;6.33211;102;0;-1-1;-1
800;756;50.4419;60.4225;19.3146;11.4522;6291.48;6.65804;0;0;3.83568e-40;0.01;0;7.29723;102;0;-1-1;-1
800;757;48.4994;78.9373;16.1927;9.9428;4117.32;5.78271;0;0;3.83568e-40;0.01;0;5.75911;102;0;-1-1;-1
800;758;41.321;101.295;18.9244;9.70239;3825.83;5.64429;0;0;3.83568e-40;0.01;0;3.14432;102;0;-1-1;-1
800;759;73.9126;-80.0003;19.9322;11.1198;5759.44;6.46596;0;0;3.83568e-40;0.01;0;3.6891;102;0;-1-1;-1
800;760;64.6182;-64.8477;19.193;9.64339;3756.45;5.59732;0;0;3.83568e-40;0.01;0;6.745;102;0;-1-1;-1
800;761;67.1939;-46.6539;19.2951;11.4846;6345.09;6.67885;0;0;3.83568e-40;0.01;0;6.9029;102;0;-1-1;-1
800;762;68.1838;-27.1145;18.4881;11.2048;5892.5;6.51822;0;0;3.83568e-40;0.01;0;6.08479;102;0;-1-1;-1
800;763;66.8387;-8.1414;19.5264;10.0972;4312.08;5.87425;0;0;3.83568e-40;0.01;0;5.47104;102;0;-1-1;-1
800;764;67.9027;11.3928;19.7199;10.7111;5147.38;6.22353;0;0;3.83568e-40;0.01;0;6.10535;102;0;-1-1;-1
800;765;68.1648;31.6187;20.5618;11.5457;6446.81;6.70091;0;0;3.83568e-40;0.01;0;6.81406;102;0;-1-1;-1
800;766;66.4669;50.4669;19.5919;9.84644;3998.77;5.72342;0;0;3.83568e-40;0.01;0;5.98072;102;0;-1-1;-1
800;767;67.1499;70.5252;19.7932;11.3036;6049.75;6.57485;0;0;3.83568e-40;0.01;0;5.40385;102;0;-1-1;-1
800;768;84.2977;-54.3208;19.4266;9.91483;4082.68;5.76947;0;0;3.83568e-40;0.01;0;4.33978;102;0;-1-1;-1
800;769;85.4645;-35.471;19.2123;11.4515;6290.29;6.66011;0;0;3.83568e-40;0.01;0;4.71801;102;0;-1-1;-1
800;770;85.5557;-16.3686;20.5012;9.61601;3724.55;5.58452;0;0;3.83568e-40;0.01;0;5.11778;102;0;-1-1;-1
800;771;85.7874;1.90047;19.6203;9.89124;4053.6;5.76177;0;0;3.83568e-40;0.01;0;5.82553;102;0;-1-1;-1
800;772;84.6829;21.1671;19.2311;11.1271;5770.78;6.47047;0;0;3.83568e-40;0.01;0;5.61481;102;0;-1-1;-1
800;773;86.0829;41.923;17.3474;9.35726;3431.9;5.43019;0;0;3.83568e-40;0.01;0;4.54944;102;0;-1-1;-1
800;774;90.1185;72.4974;19.017;9.89262;4055.3;5.75568;0;0;3.83568e-40;0.01;0;2.54966;102;0;-1-1;-1
800;775;102.6;-25.3655;20.2135;11.1449;5798.57;6.48321;0;0;3.83568e-40;0.01;0;4.75219;102;0;-1-1;-1
800;776;99.9552;-7.46526;20.071;9.64362;3756.72;5.59686;0;0;3.83568e-40;0.01;0;5.17216;102;0;-1-1;-1
800;777;100.451;12.6739;18.8499;10.2632;4528.26;5.97261;0;0;3.83568e-40;0.01;0;4.35748;102;0;-1-1;-1
800;778;100.563;31.0733;17.6737;10.6477;5056.57;6.20571;0;0;3.83568e-40;0.01;0;4.88196;102;0;-1-1;-1
800;779;-101.577;4.95469;33.8722;9.72272;3849.92;5.65404;0;0;3.83568e-40;0.01;0;3.82442;102;0;-1-1;-1
800;780;-89.748;-45.5878;37.5301;11.1413;5792.93;6.47973;0;0;3.83568e-40;0.01;0;4.60973;102;0;-1-1;-1
800;781;-88.1415;-25.9209;36.5449;10.5781;4958.06;6.15064;0;0;3.83568e-40;0.01;0;5.47784;102;0;-1-1;-1
800;782;-88.175;-6.63131;35.0375;10.4326;4756.21;6.06356;0;0;3.83568e-40;0.01;0;6.01365;102;0;-1-1;-1
800;783;-86.1153;12.3425;34.0614;9.85958;4014.8;5.74587;0;0;3.83568e-40;0.01;0;5.97319;102;0;-1-1;-1
800;784;-97.3349;30.2826;42.9518;10.6108;5004.17;6.17286;0;0;3.83568e-40;0.01;0;2.63313;102;0;-1-1;-1
800;785;-85.651;48.4216;30.7382;9.65327;3768.01;5.6171;0;0;3.83568e-40;0.01;0;4.46253;102;0;-1-1;-1
800;786;-72.4693;-74.6436;35.3432;10.7431;5193.69;6.24334;0;0;3.83568e-40;0.01;0;4.30249;102;0;-1-1;-1
800;787;-72.9287;-55.4507;35.3816;11.0549;5659.22;6.43279;0;0;3.83568e-40;0.01;0;6.78474;102;0;-1-1;-1
800;788;-72.1742;-35.6466;35.4781;11.2995;6043.15;6.57619;0;0;3.83568e-40;0.01;0;6.7812;102;0;-1-1;-1
800;789;-72.5448;-15.6446;35.3927;9.68411;3804.24;5.62844;0;0;3.83568e-40;0.01;0;6.14221;102;0;-1-1;-1
