Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.2591;38.5352;4.04171;11.3799;6173.03;6.72683;0;0;1.06572e-22;0.01;0;6.34167;102;0;-1-1;-1
440;592;-5.00212;55.0212;3.29126;10.5181;4874.12;6.21079;0;0;1.06572e-22;0.01;0;5.65114;102;0;-1-1;-1
440;593;-6.8251;71.5456;4.96941;10.167;4402.23;6.00291;0;0;1.06572e-22;0.01;0;6.92291;102;0;-1-1;-1
440;594;-10.7035;108.889;2.79824;12.1083;7436.05;7.15561;0;0;1.06572e-22;0.01;0;5.15566;102;0;-1-1;-1
440;595;11.5447;-106.105;2.12913;10.794;5267.88;6.38242;0;0;1.06572e-22;0.01;0;3.87563;102;0;-1-1;-1
440;596;10.2767;-86.5546;3.40809;11.9327;7117.13;7.04665;0;0;1.06572e-22;0.01;0;6.46921;102;0;-1-1;-1
440;597;10.012;-65.2064;3.49304;12.5231;8226.66;7.40002;0;0;1.06572e-22;0.01;0;5.71777;102;0;-1-1;-1
440;598;11.5706;-47.3386;3.26221;12.18;7568.89;7.19531;0;0;1.06572e-22;0.01;0;6.79887;102;0;-1-1;-1
440;599;12.0891;-27.0834;3.52009;11.7947;6873.13;6.96989;0;0;1.06572e-22;0.01;0;7.56516;102;0;-1-1;-1
440;600;10.7275;-6.46056;3.49065;12.5401;8260.27;7.40802;0;0;1.06572e-22;0.01;0;6.36432;102;0;-1-1;-1
440;601;12.3474;10.6417;3.65896;11.0413;5638.28;6.52341;0;0;1.06572e-22;0.01;0;6.13185;102;0;-1-1;-1
440;602;11.0199;31.0662;3.45323;12.2967;7788.43;7.26712;0;0;1.06572e-22;0.01;0;7.20704;102;0;-1-1;-1
440;603;12.7007;50.021;4.32697;10.5823;4963.96;6.24641;0;0;1.06572e-22;0.01;0;7.32191;102;0;-1-1;-1
440;604;10.2183;67.4437;4.61979;10.5168;4872.33;6.20937;0;0;1.06572e-22;0.01;0;7.1249;102;0;-1-1;-1
440;605;5.81746;98.2612;4.9822;10.6869;5112.56;6.32316;0;0;1.06572e-22;0.01;0;6.36095;102;0;-1-1;-1
440;606;12.4932;115.004;5.34212;12.0546;7337.52;7.12121;0;0;1.06572e-22;0.01;0;2.13714;102;0;-1-1;-1
440;607;28.1865;-96.3456;2.07665;10.5545;4924.99;6.22921;0;0;1.06572e-22;0.01;0;5.61201;102;0;-1-1;-1
440;608;28.0929;-76.4114;3.71264;12.6298;8438.81;7.46484;0;0;1.06572e-22;0.01;0;7.56655;102;0;-1-1;-1
440;609;29.0492;-56.4943;3.63962;10.6653;5081.69;6.30791;0;0;1.06572e-22;0.01;0;7.73705;102;0;-1-1;-1
440;610;28.613;-37.97;3.63689;10.551;4920;6.23148;0;0;1.06572e-22;0.01;0;7.14541;102;0;-1-1;-1
440;611;28.5471;-16.7874;3.27006;10.5234;4881.53;6.20766;0;0;1.06572e-22;0.01;0;7.18749;102;0;-1-1;-1
440;612;29.1676;1.69337;4.02441;11.7635;6818.72;6.94409;0;0;1.06572e-22;0.01;0;8.49293;102;0;-1-1;-1
440;613;28.9729;21.3456;4.09324;11.8782;7020.11;7.01007;0;0;1.06572e-22;0.01;0;7.53912;102;0;-1-1;-1
440;614;28.6626;40.9879;4.037;10.5362;4899.39;6.22354;0;0;1.06572e-22;0.01;0;6.85263;102;0;-1-1;-1
440;615;28.9099;62.7923;4.09003;12.2829;7762.24;7.25783;0;0;1.06572e-22;0.01;0;8.29091;102;0;-1-1;-1
440;616;21.2131;83.8194;6.63654;11.3615;6143.16;6.71579;0;0;1.06572e-22;0.01;0;7.17481;102;0;-1-1;-1
440;617;30.582;103.452;4.31725;12.4983;8177.84;7.37881;0;0;1.06572e-22;0.01;0;4.58933;102;0;-1-1;-1
440;618;45.6914;-87.5907;4.18366;11.7162;6736.74;6.9219;0;0;1.06572e-22;0.01;0;7.36207;102;0;-1-1;-1
440;619;45.5275;-67.0951;3.66422;10.7147;5152.57;6.33451;0;0;1.06572e-22;0.01;0;6.86715;102;0;-1-1;-1
440;620;45.5594;-47.0507;4.31863;11.0882;5710.43;6.551;0;0;1.06572e-22;0.01;0;6.98734;102;0;-1-1;-1
440;621;46.2041;-27.6287;3.72688;11.8491;6968.64;7.00175;0;0;1.06572e-22;0.01;0;8.16603;102;0;-1-1;-1
440;622;46.3052;-7.87453;3.83361;11.5909;6522.96;6.84894;0;0;1.06572e-22;0.01;0;7.3678;102;0;-1-1;-1
440;623;46.8291;10.5513;4.06051;11.791;6866.65;6.96489;0;0;1.06572e-22;0.01;0;7.52224;102;0;-1-1;-1
440;624;46.1641;30.8378;4.37461;12.4193;8023.82;7.32917;0;0;1.06572e-22;0.01;0;8.53882;102;0;-1-1;-1
440;625;46.1749;50.88;4.00895;12.829;8844.43;7.57656;0;0;1.06572e-22;0.01;0;8.4077;102;0;-1-1;-1
440;626;38.4507;82.3577;3.34831;10.121;4342.72;5.97418;0;0;1.06572e-22;0.01;0;6.34333;102;0;-1-1;-1
440;627;52.0408;96.9323;1.5481;12.8557;8899.63;7.59496;0;0;1.06572e-22;0.01;0;4.84986;102;0;-1-1;-1
440;628;62.1061;-97.5903;2.28637;10.5243;4882.76;6.2139;0;0;1.06572e-22;0.01;0;2.62248;102;0;-1-1;-1
440;629;63.7164;-78.5135;5.24002;12.2172;7638.37;7.21161;0;0;1.06572e-22;0.01;0;6.78265;102;0;-1-1;-1
440;630;62.5757;-57.6293;4.25994;12.6261;8431.34;7.45694;0;0;1.06572e-22;0.01;0;8.47414;102;0;-1-1;-1
440;631;63.074;-37.6584;4.67487;10.5843;4966.73;6.25364;0;0;1.06572e-22;0.01;0;7.0943;102;0;-1-1;-1
440;632;63.5237;-17.1664;4.7377;10.6894;5116.18;6.31756;0;0;1.06572e-22;0.01;0;7.20419;102;0;-1-1;-1
440;633;63.7072;1.14595;4.8218;10.5406;4905.54;6.23037;0;0;1.06572e-22;0.01;0;8.09879;102;0;-1-1;-1
440;634;64.3248;20.9258;4.09154;11.7762;6840.79;6.96;0;0;1.06572e-22;0.01;0;7.66299;102;0;-1-1;-1
440;635;64.1255;40.9773;4.13175;12.1273;7471.07;7.16158;0;0;1.06572e-22;0.01;0;7.45288;102;0;-1-1;-1
440;636;64.171;60.8476;4.62783;10.5302;4890.96;6.21904;0;0;1.06572e-22;0.01;0;7.66381;102;0;-1-1;-1
440;637;63.2319;80.0706;4.1564;11.2644;5987.07;6.65531;0;0;1.06572e-22;0.01;0;6.25994;102;0;-1-1;-1
440;638;81.9273;-67.4627;5.25877;12.2866;7769.33;7.26304;0;0;1.06572e-22;0.01;0;4.75319;102;0;-1-1;-1
440;639;80.9527;-46.9464;4.3464;11.9495;7147.3;7.06049;0;0;1.06572e-22;0.01;0;7.34123;102;0;-1-1;-1
440;640;80.4468;-27.3482;4.92882;10.6741;5094.25;6.3101;0;0;1.06572e-22;0.01;0;7.75662;102;0;-1-1;-1
440;641;80.5685;-8.50755;5.72836;10.5007;4850.05;6.1966;0;0;1.06572e-22;0.01;0;6.48151;102;0;-1-1;-1
440;642;81.3278;10.0016;3.46702;12.7046;8589.65;7.50269;0;0;1.06572e-22;0.01;0;7.47506;102;0;-1-1;-1
440;643;81.585;30.8396;3.30633;10.5009;4850.34;6.20018;0;0;1.06572e-22;0.01;0;7.43428;102;0;-1-1;-1
440;644;81.3043;50.6908;4.697;11.669;6655.65;6.89107;0;0;1.06572e-22;0.01;0;7.01005;102;0;-1-1;-1
440;645;81.3329;71.573;5.1599;12.1058;7431.37;7.15229;0;0;1.06572e-22;0.01;0;5.20692;102;0;-1-1;-1
440;646;98.6689;-55.1027;4.64078;11.3332;6097.42;6.69626;0;0;1.06572e-22;0.01;0;3.76074;102;0;-1-1;-1
440;647;97.0411;-35.8081;4.05577;10.2374;4494.31;6.04509;0;0;1.06572e-22;0.01;0;5.80955;102;0;-1-1;-1
440;648;97.938;-18.1969;5.30851;11.8601;6988.05;7.00747;0;0;1.06572e-22;0.01;0;6.36567;102;0;-1-1;-1
440;649;98.459;1.19457;4.67097;11.3816;6175.91;6.723;0;0;1.06572e-22;0.01;0;5.61389;102;0;-1-1;-1
440;650;98.5275;20.962;3.33738;11.367;6152.19;6.71717;0;0;1.06572e-22;0.01;0;6.41431;102;0;-1-1;-1
440;651;97.0596;39.7579;3.80081;10.1778;4416.19;6.0071;0;0;1.33216e-22;0.01;0;5.75149;102;0;-1-1;-1
440;652;99.1587;61.7379;6.99493;12.3868;7961;7.31968;0;0;1.06572e-22;0.01;0;4.28194;102;0;-1-1;-1
440;653;129.12;-20.7487;-0.416592;10.1907;4433.06;6.0116;0;0;1.06572e-22;0.01;0;1.3377;102;0;-1-1;-1
440;654;115.188;-11.4357;8.567;11.5905;6522.17;6.84025;0;0;1.06572e-22;0.01;0;3.09896;102;0;-1-1;-1
440;655;115.394;11.5051;3.97843;11.8789;7021.25;7.02263;0;0;1.06572e-22;0.01;0;1.98629;102;0;-1-1;-1
440;656;115.385;33.0586;1.21765;12.46;8102.89;7.35726;0;0;1.06572e-22;0.01;0;3.02014;102;0;-1-1;-1
440;657;-105.122;-46.513;20.8307;12.4212;8027.55;7.33954;0;0;1.06572e-22;0.01;0;3.54653;102;0;-1-1;-1
440;658;-105.305;-25.6405;22.9969;11.5988;6536.32;6.85381;0;0;1.06572e-22;0.01;0;4.3623;102;0;-1-1;-1
440;659;-103.848;-5.26731;20.2033;12.3188;7830.49;7.26844;0;0;1.06572e-22;0.01;0;5.33813;102;0;-1-1;-1
440;660;-101.552;14.9729;20.1012;11.7171;6738.28;6.91918;0;0;1.06572e-22;0.01;0;5.72527;102;0;-1-1;-1
440;661;-101.091;34.9625;19.3643;10.5134;4867.7;6.2079;0;0;1.06572e-22;0.01;0;4.8906;102;0;-1-1;-1
440;662;-99.4413;53.3721;18.9209;10.7344;5181.08;6.34743;0;0;1.06572e-22;0.01;0;4.37189;102;0;-1-1;-1
440;663;-87.3624;-76.5717;18.1489;11.7428;6782.69;6.9365;0;0;1.06572e-22;0.01;0;4.00372;102;0;-1-1;-1
440;664;-87.1842;-57.3884;22.4883;11.2058;5894.03;6.62313;0;0;1.06572e-22;0.01;0;6.24199;102;0;-1-1;-1
440;665;-88.124;-37.314;22.5622;10.487;4831.01;6.20179;0;0;1.06572e-22;0.01;0;6.02277;102;0;-1-1;-1
440;666;-85.6954;-18.318;21.0215;12.3071;7808.34;7.26901;0;0;1.06572e-22;0.01;0;7.51443;102;0;-1-1;-1
440;667;-85.1847;2.52253;19.9597;12.0725;7370.15;7.13143;0;0;1.06572e-22;0.01;0;8.10132;102;0;-1-1;-1
440;668;-85.7705;27.0035;28.6433;11.9674;7179.48;7.07448;0;0;1.06572e-22;0.01;0;7.33451;102;0;-1-1;-1
440;669;-82.9716;41.5299;17.0557;10.8636;5370.39;6.42167;0;0;1.06572e-22;0.01;0;7.17577;102;0;-1-1;-1
440;670;-82.8882;59.545;18.8835;10.5266;4885.97;6.21691;0;0;1.06572e-22;0.01;0;5.94189;102;0;-1-1;-1
440;671;-69.7601;-87.7258;20.7045;12.5175;8215.55;7.37977;0;0;1.06572e-22;0.01;0;5.01319;102;0;-1-1;-1
440;672;-69.0275;-67.0024;20.2384;11.749;6793.54;6.93354;0;0;1.06572e-22;0.01;0;7.09971;102;0;-1-1;-1
440;673;-70.0648;-46.4817;17.9181;12.6647;8508.98;7.48475;0;0;1.06572e-22;0.01;0;7.56893;102;0;-1-1;-1
440;674;-67.4751;-26.2021;20.6061;11.0875;5709.39;6.54886;0;0;1.06572e-22;0.01;0;6.50657;102;0;-1-1;-1
440;675;-66.9984;-6.6996;20.3333;12.3539;7897.68;7.29431;0;0;1.06572e-22;0.01;0;6.93069;102;0;-1-1;-1
440;676;-66.6438;11.1923;20.2621;10.766;5227.03;6.36318;0;0;1.06572e-22;0.01;0;6.83387;102;0;-1-1;-1
440;677;-67.4183;30.6368;18.7883;11.995;7229.19;7.08907;0;0;1.06572e-22;0.01;0;8.3154;102;0;-1-1;-1
440;678;-66.699;50.532;19.5177;10.524;4882.34;6.21507;0;0;1.06572e-22;0.01;0;7.47583;102;0;-1-1;-1
440;679;-67.0986;69.1108;18.5504;10.7377;5185.88;6.34775;0;0;1.06572e-22;0.01;0;5.90492;102;0;-1-1;-1
440;680;-70.4574;88.2466;19.9864;11.8792;7021.82;7.02126;0;0;1.06572e-22;0.01;0;1.9283;102;0;-1-1;-1
440;681;-50.7104;-95.4087;22.083;11.9625;7170.62;7.06653;0;0;1.06572e-22;0.01;0;3.34778;102;0;-1-1;-1
440;682;-51.1178;-76.8071;20.595;11.1313;5777.36;6.57762;0;0;1.06572e-22;0.01;0;5.57501;102;0;-1-1;-1
440;683;-51.9283;-56.8832;19.4495;11.2879;6024.59;6.675;0;0;1.06572e-22;0.01;0;6.78556;102;0;-1-1;-1
440;684;-51.6913;-36.9462;20.3004;11.8988;7056.58;7.02625;0;0;1.06572e-22;0.01;0;6.38558;102;0;-1-1;-1
440;685;-49.9772;-16.9841;19.5005;10.539;4903.22;6.22579;0;0;1.06572e-22;0.01;0;5.36526;102;0;-1-1;-1
440;686;-49.9946;2.2534;19.5937;10.9751;5537.45;6.48489;0;0;1.06572e-22;0.01;0;6.57243;102;0;-1-1;-1
440;687;-50.6059;21.2368;20.1012;10.9704;5530.44;6.48905;0;0;1.06572e-22;0.01;0;5.88813;102;0;-1-1;-1
440;688;-50.1657;40.9408;19.533;11.1276;5771.59;6.57154;0;0;1.06572e-22;0.01;0;5.81351;102;0;-1-1;-1
440;689;-50.0416;60.4677;20.0486;11.0763;5692.14;6.54831;0;0;1.06572e-22;0.01;0;6.48785;102;0;-1-1;-1
440;690;-50.709;81.1471;18.4606;12.7163;8613.4;7.51416;0;0;1.06572e-22;0.01;0;5.92274;102;0;-1-1;-1
440;691;-49.0895;98.5543;30.1795;11.1694;5836.78;6.60139;0;0;1.06572e-22;0.01;0;3.05757;102;0;-1-1;-1
440;692;-33.5069;-104.751;21.1082;10.2483;4508.66;6.04598;0;0;1.06572e-22;0.01;0;4.68289;102;0;-1-1;-1
440;693;-34.3108;-85.6673;21.6624;12.122;7461.2;7.16244;0;0;1.06572e-22;0.01;0;6.71269;102;0;-1-1;-1
440;694;-33.8155;-67.2159;19.4881;10.5291;4889.46;6.22453;0;0;1.06572e-22;0.01;0;5.94267;102;0;-1-1;-1
440;695;-34.4488;-46.4234;17.4064;11.0082;5587.75;6.5015;0;0;1.06572e-22;0.01;0;5.91137;102;0;-1-1;-1
440;696;-32.7535;-26.1296;20.0333;11.9344;7120.09;7.0502;0;0;1.06572e-22;0.01;0;8.03042;102;0;-1-1;-1
440;697;-33.9629;-6.08262;19.9576;11.5683;6484.82;6.838;0;0;1.06572e-22;0.01;0;6.55667;102;0;-1-1;-1
440;698;-34.0884;11.4243;20.0148;11.9334;7118.4;7.04697;0;0;1.06572e-22;0.01;0;6.21908;102;0;-1-1;-1
440;699;-34.0833;31.8593;19.8879;11.2237;5922.43;6.62773;0;0;1.06572e-22;0.01;0;6.82352;102;0;-1-1;-1
440;700;-33.851;51.3177;19.5919;11.8213;6919.66;6.98823;0;0;1.06572e-22;0.01;0;6.04254;102;0;-1-1;-1
440;701;-33.2757;70.3028;21.6124;11.1807;5854.64;6.60296;0;0;1.06572e-22;0.01;0;5.7455;102;0;-1-1;-1
440;702;-33.6923;89.6939;19.4515;12.6084;8395.87;7.45096;0;0;1.06572e-22;0.01;0;6.33689;102;0;-1-1;-1
440;703;-16.446;-95.0366;19.6629;12.1196;7456.79;7.15214;0;0;1.06572e-22;0.01;0;6.4812;102;0;-1-1;-1
440;704;-16.6546;-76.8371;19.5658;10.5726;4950.35;6.23417;0;0;1.06572e-22;0.01;0;6.69241;102;0;-1-1;-1
440;705;-17.3166;-57.0948;19.8533;12.1108;7440.63;7.15123;0;0;1.06572e-22;0.01;0;7.31031;102;0;-1-1;-1
440;706;-21.2596;-41.9519;30.7251;10.6769;5098.33;6.31519;0;0;1.06572e-22;0.01;0;7.3728;102;0;-1-1;-1
440;707;-16.2342;-15.6275;19.2599;12.0139;7263.39;7.08931;0;0;1.06572e-22;0.01;0;8.47272;102;0;-1-1;-1
440;708;-16.038;3.08649;19.9973;12.5006;8182.49;7.38447;0;0;1.06572e-22;0.01;0;9.13186;102;0;-1-1;-1
440;709;-16.3964;23.3797;18.9925;12.4896;8160.91;7.37208;0;0;1.06572e-22;0.01;0;7.91191;102;0;-1-1;-1
440;710;-16.4355;40.5001;19.6513;11.148;5803.36;6.5855;0;0;1.06572e-22;0.01;0;7.13699;102;0;-1-1;-1
440;711;-15.7674;60.8895;18.9635;12.5171;8214.85;7.3956;0;0;1.06572e-22;0.01;0;8.23729;102;0;-1-1;-1
440;712;-13.8401;80.1103;20.3863;10.6605;5074.78;6.30482;0;0;1.06572e-22;0.01;0;7.89268;102;0;-1-1;-1
440;713;-16.0791;98.5903;19.3268;10.5226;4880.42;6.21196;0;0;1.06572e-22;0.01;0;5.60168;102;0;-1-1;-1
440;714;0.555597;-107.231;19.9703;12.7219;8624.75;7.50893;0;0;1.06572e-22;0.01;0;5.07248;102;0;-1-1;-1
440;715;0.834831;-85.6792;20.8099;10.7137;5151.12;6.33482;0;0;1.06572e-22;0.01;0;7.4591;102;0;-1-1;-1
440;716;0.0146029;-66.3056;20.5762;10.5035;4853.9;6.19746;0;0;1.06572e-22;0.01;0;6.81371;102;0;-1-1;-1
440;717;-0.15447;-46.0494;19.2172;12.2567;7712.8;7.24251;0;0;1.06572e-22;0.01;0;7.57883;102;0;-1-1;-1
440;718;1.77236;-26.154;19.6843;10.9445;5491.35;6.4713;0;0;1.06572e-22;0.01;0;8.14891;102;0;-1-1;-1
440;719;1.1241;-6.72513;19.9789;10.6224;5020.62;6.28179;0;0;1.06572e-22;0.01;0;7.37537;102;0;-1-1;-1
440;720;1.7009;10.9492;19.5402;12.291;7777.62;7.25824;0;0;1.06572e-22;0.01;0;7.75095;102;0;-1-1;-1
440;721;1.69708;31.5487;20.7227;12.3214;7835.62;7.27568;0;0;1.06572e-22;0.01;0;8.82371;102;0;-1-1;-1
440;722;0.887715;50.5579;19.603;10.6927;5120.91;6.32023;0;0;1.06572e-22;0.01;0;7.73515;102;0;-1-1;-1
440;723;1.32576;69.2661;21.8092;10.2315;4486.43;6.03992;0;0;1.33216e-22;0.01;0;7.19477;102;0;-1-1;-1
440;724;0.228268;91.3992;23.0822;10.7162;5154.76;6.3341;0;0;1.06572e-22;0.01;0;7.16466;102;0;-1-1;-1
440;725;-0.375686;109.216;20.0786;10.7792;5246.18;6.37648;0;0;1.06572e-22;0.01;0;4.3513;102;0;-1-1;-1
440;726;18.6814;-96.8645;19.3381;12.4766;8135.29;7.37007;0;0;1.06572e-22;0.01;0;6.34192;102;0;-1-1;-1
440;727;16.8424;-75.963;20.2683;10.5294;4889.83;6.21883;0;0;1.06572e-22;0.01;0;6.8506;102;0;-1-1;-1
440;728;17.3993;-56.6135;20.4031;11.9923;7224.26;7.08543;0;0;1.06572e-22;0.01;0;8.28915;102;0;-1-1;-1
440;729;17.332;-37.088;19.8476;10.5039;4854.47;6.20606;0;0;1.06572e-22;0.01;0;7.05647;102;0;-1-1;-1
440;730;17.5742;-16.7431;19.8702;11.4934;6359.62;6.79399;0;0;1.06572e-22;0.01;0;7.66135;102;0;-1-1;-1
440;731;18.6232;2.12026;20.1629;10.5768;4956.22;6.25116;0;0;1.06572e-22;0.01;0;8.11256;102;0;-1-1;-1
440;732;18.5397;21.0207;20.3609;11.312;6063.21;6.68328;0;0;1.06572e-22;0.01;0;7.39005;102;0;-1-1;-1
440;733;18.3636;41.0434;19.9418;10.9817;5547.44;6.49496;0;0;1.06572e-22;0.01;0;7.17331;102;0;-1-1;-1
440;734;17.3512;60.461;20.3546;11.0152;5598.41;6.50839;0;0;1.06572e-22;0.01;0;7.5184;102;0;-1-1;-1
440;735;16.0948;80.0954;23.5077;10.5343;4896.73;6.22071;0;0;1.06572e-22;0.01;0;7.46429;102;0;-1-1;-1
440;736;16.8061;99.5383;19.8681;11.3711;6158.76;6.72336;0;0;1.06572e-22;0.01;0;6.00499;102;0;-1-1;-1
440;737;38.667;-103.288;16.8763;11.2383;5945.53;6.64595;0;0;1.06572e-22;0.01;0;3.07505;102;0;-1-1;-1
440;738;35.1587;-84.806;20.748;11.8023;6886.38;6.97082;0;0;1.06572e-22;0.01;0;7.34014;102;0;-1-1;-1
440;739;34.6515;-65.2149;19.964;11.3309;6093.72;6.69753;0;0;1.06572e-22;0.01;0;7.12668;102;0;-1-1;-1
440;740;34.3806;-46.7886;19.8299;10.4857;4829.3;6.19269;0;0;1.06572e-22;0.01;0;6.65707;102;0;-1-1;-1
440;741;33.4524;-27.5496;18.3225;11.6175;6567.96;6.86957;0;0;1.06572e-22;0.01;0;8.11566;102;0;-1-1;-1
440;742;34.8097;-7.82748;20.2423;11.5198;6403.51;6.8092;0;0;1.06572e-22;0.01;0;7.44855;102;0;-1-1;-1
440;743;35.21;11.378;20.4696;10.9937;5565.74;6.49764;0;0;1.06572e-22;0.01;0;7.22401;102;0;-1-1;-1
440;744;34.8624;31.2733;20.4303;10.9094;5438.65;6.44936;0;0;1.06572e-22;0.01;0;7.71791;102;0;-1-1;-1
440;745;34.35;50.3137;20.3054;10.5455;4912.32;6.22401;0;0;1.06572e-22;0.01;0;6.94204;102;0;-1-1;-1
440;746;33.4091;72.037;20.5082;11.2262;5926.38;6.63749;0;0;1.06572e-22;0.01;0;7.12262;102;0;-1-1;-1
440;747;33.4747;90.5729;20.5802;11.4508;6289.2;6.76728;0;0;1.06572e-22;0.01;0;7.2878;102;0;-1-1;-1
440;748;57.7538;-92.4723;21.4415;12.3638;7916.61;7.30215;0;0;1.06572e-22;0.01;0;4.16127;102;0;-1-1;-1
440;749;51.3384;-74.1928;20.0436;10.6869;5112.57;6.32;0;0;1.06572e-22;0.01;0;7.39173;102;0;-1-1;-1
440;750;51.1926;-55.792;20.7453;10.5224;4880.17;6.21099;0;0;1.06572e-22;0.01;0;7.51429;102;0;-1-1;-1
440;751;51.3693;-36.456;21.028;11.8623;6991.9;7.00634;0;0;1.06572e-22;0.01;0;7.18531;102;0;-1-1;-1
440;752;51.7001;-19.1018;21.0479;12.3394;7870.02;7.28623;0;0;1.06572e-22;0.01;0;7.52932;102;0;-1-1;-1
440;753;52.2182;1.16875;20.7609;11.8998;7058.4;7.0267;0;0;1.06572e-22;0.01;0;8.33043;102;0;-1-1;-1
440;754;52.7325;20.9871;20.8234;12.0804;7384.61;7.1357;0;0;1.06572e-22;0.01;0;6.95574;102;0;-1-1;-1
440;755;51.907;41.2928;20.8508;10.5493;4917.68;6.23094;0;0;1.06572e-22;0.01;0;6.37637;102;0;-1-1;-1
440;756;51.1903;61.5603;20.4093;12.4926;8166.76;7.37806;0;0;1.06572e-22;0.01;0;8.26846;102;0;-1-1;-1
440;757;50.2885;81.482;18.2468;10.8693;5378.89;6.42364;0;0;1.06572e-22;0.01;0;6.13759;102;0;-1-1;-1
440;758;47.3205;103.474;20.0775;10.5619;4935.29;6.24025;0;0;1.06572e-22;0.01;0;2.83614;102;0;-1-1;-1
440;759;77.2229;-82.5379;21.1659;12.108;7435.38;7.15105;0;0;1.06572e-22;0.01;0;3.66093;102;0;-1-1;-1
440;760;67.9372;-65.5141;20.9589;10.5562;4927.28;6.22566;0;0;1.06572e-22;0.01;0;5.97696;102;0;-1-1;-1
440;761;69.7564;-47.9219;21.2263;12.5459;8271.73;7.40864;0;0;1.06572e-22;0.01;0;6.03221;102;0;-1-1;-1
440;762;70.0028;-27.3278;20.457;12.2657;7729.67;7.24773;0;0;1.06572e-22;0.01;0;7.08618;102;0;-1-1;-1
440;763;69.6191;-7.59068;20.7766;11.0576;5663.25;6.53355;0;0;1.06572e-22;0.01;0;5.93466;102;0;-1-1;-1
440;764;70.0081;10.6512;20.6936;11.7021;6712.45;6.90944;0;0;1.06572e-22;0.01;0;6.11377;102;0;-1-1;-1
440;765;69.9975;31.7421;20.744;12.6361;8451.34;7.45626;0;0;1.06572e-22;0.01;0;7.10548;102;0;-1-1;-1
440;766;68.4029;51.4149;20.705;10.7569;5213.82;6.35526;0;0;1.06572e-22;0.01;0;6.51609;102;0;-1-1;-1
440;767;69.1686;72.3507;21.6414;12.3584;7906.29;7.30002;0;0;1.06572e-22;0.01;0;5.79656;102;0;-1-1;-1
440;768;86.9113;-56.7235;21.1875;10.8097;5290.91;6.38844;0;0;1.06572e-22;0.01;0;3.94658;102;0;-1-1;-1
440;769;87.6344;-36.8184;21.2462;12.5237;8227.9;7.39548;0;0;1.06572e-22;0.01;0;5.32117;102;0;-1-1;-1
440;770;86.8946;-18.1699;21.2387;10.4985;4846.97;6.19464;0;0;1.06572e-22;0.01;0;5.43819;102;0;-1-1;-1
440;771;86.7746;1.26051;20.7894;10.817;5301.56;6.39915;0;0;1.06572e-22;0.01;0;5.67487;102;0;-1-1;-1
440;772;86.9044;21.3077;20.1774;12.1783;7565.65;7.19165;0;0;1.06572e-22;0.01;0;6.67871;102;0;-1-1;-1
440;773;87.3989;40.5722;19.7939;10.2046;4451.19;6.01863;0;0;1.06572e-22;0.01;0;5.3579;102;0;-1-1;-1
440;774;92.5965;75.7687;21.3111;10.8213;5308.02;6.4001;0;0;1.06572e-22;0.01;0;2.61636;102;0;-1-1;-1
440;775;106.465;-27.4199;20.9217;12.1614;7534.24;7.18816;0;0;1.06572e-22;0.01;0;5.37103;102;0;-1-1;-1
440;776;102.216;-8.04587;21.7727;10.5578;4929.56;6.22875;0;0;1.06572e-22;0.01;0;5.47305;102;0;-1-1;-1
440;777;103.892;10.974;20.6307;11.2261;5926.19;6.63936;0;0;1.06572e-22;0.01;0;5.20141;102;0;-1-1;-1
440;778;104.622;30.9562;19.3487;11.6204;6572.88;6.87228;0;0;1.06572e-22;0.01;0;5.84672;102;0;-1-1;-1
440;779;-108.459;4.97299;37.1132;10.6075;4999.54;6.26879;0;0;1.06572e-22;0.01;0;3.71101;102;0;-1-1;-1
440;780;-92.718;-46.952;39.5813;12.18;7568.8;7.1944;0;0;1.06572e-22;0.01;0;4.82161;102;0;-1-1;-1
440;781;-92.4336;-26.2223;38.4029;11.5409;6438.91;6.81429;0;0;1.06572e-22;0.01;0;5.80711;102;0;-1-1;-1
440;782;-91.3907;-6.02641;37.2152;11.4246;6246.19;6.7487;0;0;1.06572e-22;0.01;0;6.25344;102;0;-1-1;-1
440;783;-91.374;10.2864;36.4868;10.8373;5331.51;6.40686;0;0;1.06572e-22;0.01;0;6.22096;102;0;-1-1;-1
440;784;-100.01;31.8721;41.2302;11.6131;6560.4;6.86366;0;0;1.06572e-22;0.01;0;3.42156;102;0;-1-1;-1
440;785;-89.3033;47.058;33.3158;10.5833;4965.37;6.26018;0;0;1.06572e-22;0.01;0;5.32449;102;0;-1-1;-1
440;786;-77.5693;-75.6848;36.6947;11.7289;6758.69;6.92863;0;0;1.06572e-22;0.01;0;4.95967;102;0;-1-1;-1
440;787;-74.2927;-56.1078;36.956;12.0802;7384.24;7.14048;0;0;1.06572e-22;0.01;0;7.54795;102;0;-1-1;-1
440;788;-74.2554;-35.2303;36.8881;12.3612;7911.62;7.30508;0;0;1.06572e-22;0.01;0;7.29386;102;0;-1-1;-1
440;789;-73.8298;-16.6401;37.1086;10.5873;4970.97;6.25402;0;0;1.06572e-22;0.01;0;6.65584;102;0;-1-1;-1
440;790;-73.6801;2.9017;36.3663;11.0722;5685.72;6.54086;0;0;1.06572e-22;0.01;0;7.98207;102;0;-1-1;-1
