Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-25.0958;105.16;0.932545;10.1136;4333.22;5.75867;0;0;1.83502e-61;0.01;0;1.87122;102;0;-1-1;-1
1240;583;-6.13625;-103.468;1.11618;10.3999;4711.74;5.91673;0;0;1.83502e-61;0.01;0;2.32659;102;0;-1-1;-1
1240;584;-5.11109;-86.6326;1.75733;8.98204;3035.38;5.12838;0;0;1.83502e-61;0.01;0;5.39414;102;0;-1-1;-1
1240;585;-6.16607;-69.6918;3.50171;10.66;5074.09;6.07651;0;0;1.83502e-61;0.01;0;5.05992;102;0;-1-1;-1
1240;586;-9.58225;-46.9533;2.86807;8.81659;2870.72;5.03714;0;0;1.83502e-61;0.01;0;5.41354;102;0;-1-1;-1
1240;587;-17.3014;-35.6489;11.8927;9.65335;3768.11;5.49753;0;0;1.83502e-61;0.01;0;5.57408;102;0;-1-1;-1
1240;588;-7.26069;-12.7397;2.05545;9.93093;4102.6;5.66593;0;0;1.83502e-61;0.01;0;5.33133;102;0;-1-1;-1
1240;589;-5.78335;4.34548;3.74165;8.61555;2678.79;4.9104;0;0;1.83502e-61;0.01;0;4.84326;102;0;-1-1;-1
1240;590;-1.39492;20.1937;3.27502;8.86275;2916.05;5.05621;0;0;1.83502e-61;0.01;0;5.38798;102;0;-1-1;-1
1240;591;-6.79562;35.7131;2.13212;9.41157;3492.01;5.36598;0;0;1.83502e-61;0.01;0;5.30109;102;0;-1-1;-1
1240;592;-0.147378;50.9405;4.06129;8.64348;2704.92;4.9239;0;0;1.83502e-61;0.01;0;4.83416;102;0;-1-1;-1
1240;593;-5.80236;65.0457;4.1484;8.34802;2436.91;4.75217;0;0;1.83502e-61;0.01;0;5.65761;102;0;-1-1;-1
1240;594;-10.1734;95.513;-1.11101;9.94023;4114.13;5.67344;0;0;1.83502e-61;0.01;0;5.29952;102;0;-1-1;-1
1240;595;12.0365;-93.8419;2.20168;8.96657;3019.72;5.12183;0;0;1.83502e-61;0.01;0;3.72405;102;0;-1-1;-1
1240;596;10.7898;-77.4735;2.7234;9.81811;3964.35;5.60063;0;0;1.83502e-61;0.01;0;6.05683;102;0;-1-1;-1
1240;597;10.0379;-60.1216;2.99708;10.3762;4679.54;5.90402;0;0;1.83502e-61;0.01;0;6.09786;102;0;-1-1;-1
1240;598;12.3311;-42.5562;3.30132;10.0579;4262.02;5.73374;0;0;1.83502e-61;0.01;0;6.61869;102;0;-1-1;-1
1240;599;14.0537;-25.2049;3.97522;9.72151;3848.49;5.5345;0;0;1.83502e-61;0.01;0;6.4841;102;0;-1-1;-1
1240;600;12.8445;-7.28592;4.76878;10.4123;4728.52;5.9438;0;0;1.83502e-61;0.01;0;5.45586;102;0;-1-1;-1
1240;601;13.0173;11.9698;3.32626;9.22241;3285.66;5.25553;0;0;1.83502e-61;0.01;0;5.8891;102;0;-1-1;-1
1240;602;12.9537;29.7373;3.03477;10.1537;4384.88;5.78137;0;0;1.83502e-61;0.01;0;5.8493;102;0;-1-1;-1
1240;603;15.4646;46.9478;5.70292;8.67369;2733.38;4.93769;0;0;1.83502e-61;0.01;0;4.14465;102;0;-1-1;-1
1240;604;10.5087;62.1432;5.76469;8.71125;2769.05;4.97255;0;0;1.83502e-61;0.01;0;5.92354;102;0;-1-1;-1
1240;605;3.7175;85.5762;0.60085;8.78126;2836.35;5.02512;0;0;1.83502e-61;0.01;0;6.32008;102;0;-1-1;-1
1240;606;13.0649;98.5322;0.598392;9.93668;4109.72;5.65017;0;0;1.83502e-61;0.01;0;4.07758;102;0;-1-1;-1
1240;607;26.1644;-85.1839;2.15287;8.71307;2770.78;4.95906;0;0;1.83502e-61;0.01;0;5.99288;102;0;-1-1;-1
1240;608;26.2265;-68.3206;3.32005;10.4526;4783.67;5.96539;0;0;1.83502e-61;0.01;0;7.55391;102;0;-1-1;-1
1240;609;27.2057;-51.2619;2.75263;8.80231;2856.79;5.03059;0;0;1.83502e-61;0.01;0;6.20763;102;0;-1-1;-1
1240;610;27.5905;-34.4467;3.07186;8.76615;2821.73;4.99686;0;0;1.83502e-61;0.01;0;6.01327;102;0;-1-1;-1
1240;611;27.7992;-15.2604;2.60247;8.72892;2785.93;4.97458;0;0;1.83502e-61;0.01;0;6.39679;102;0;-1-1;-1
1240;612;27.7697;2.2938;3.39572;9.73529;3864.88;5.53537;0;0;1.83502e-61;0.01;0;6.90532;102;0;-1-1;-1
1240;613;27.5738;20.0199;3.26996;9.76837;3904.4;5.56686;0;0;1.83502e-61;0.01;0;7.11436;102;0;-1-1;-1
1240;614;27.6967;36.808;5.52934;8.69168;2750.42;4.95936;0;0;1.83502e-61;0.01;0;5.68592;102;0;-1-1;-1
1240;615;26.6574;59.6702;1.58434;10.0922;4305.75;5.75722;0;0;1.83502e-61;0.01;0;5.98292;102;0;-1-1;-1
1240;616;18.6385;75.527;4.82973;9.41767;3498.8;5.37559;0;0;1.83502e-61;0.01;0;6.78355;102;0;-1-1;-1
1240;617;27.9436;89.7279;3.76709;10.3028;4580.92;5.86503;0;0;1.83502e-61;0.01;0;5.38041;102;0;-1-1;-1
1240;618;41.4509;-76.9468;2.23245;9.60987;3717.42;5.47956;0;0;1.83502e-61;0.01;0;6.66112;102;0;-1-1;-1
1240;619;41.3116;-59.6653;2.51582;8.87061;2923.8;5.07177;0;0;1.83502e-61;0.01;0;6.95391;102;0;-1-1;-1
1240;620;41.4325;-42.5808;3.0175;9.09244;3148.69;5.18666;0;0;1.83502e-61;0.01;0;6.52958;102;0;-1-1;-1
1240;621;41.8036;-24.9166;2.71382;9.7573;3891.14;5.56911;0;0;1.83502e-61;0.01;0;7.04624;102;0;-1-1;-1
1240;622;42.1732;-7.50344;3.03559;9.53319;3629.14;5.42698;0;0;1.83502e-61;0.01;0;6.50247;102;0;-1-1;-1
1240;623;42.7245;11.1093;3.36586;9.76486;3900.19;5.56873;0;0;1.83502e-61;0.01;0;6.6675;102;0;-1-1;-1
1240;624;42.218;28.7531;3.46787;10.2494;4510.08;5.84363;0;0;1.83502e-61;0.01;0;7.40539;102;0;-1-1;-1
1240;625;41.3848;46.7907;3.27183;10.6001;4989.09;6.04046;0;0;1.83502e-61;0.01;0;6.95538;102;0;-1-1;-1
1240;626;33.7934;74.4597;-0.0018157;8.37659;2462.01;4.76611;0;0;1.83502e-61;0.01;0;6.14478;102;0;-1-1;-1
1240;627;45.9272;85.7933;0.211126;10.5794;4959.91;6.03997;0;0;1.83502e-61;0.01;0;5.24015;102;0;-1-1;-1
1240;628;54.9283;-85.5537;0.490533;8.61747;2680.57;4.90862;0;0;1.83502e-61;0.01;0;3.27717;102;0;-1-1;-1
1240;629;56.3978;-69.1554;3.43802;10.1945;4437.97;5.79207;0;0;1.83502e-61;0.01;0;7.15672;102;0;-1-1;-1
1240;630;56.041;-51.2171;2.82662;10.372;4673.86;5.92234;0;0;1.83502e-61;0.01;0;7.00598;102;0;-1-1;-1
1240;631;56.5086;-32.6659;2.9777;8.75629;2812.22;4.98461;0;0;1.83502e-61;0.01;0;6.22871;102;0;-1-1;-1
1240;632;56.3881;-16.1008;3.05697;8.75899;2814.82;4.98761;0;0;1.83502e-61;0.01;0;6.74993;102;0;-1-1;-1
1240;633;56.9719;0.872025;3.85411;8.69963;2757.98;4.97014;0;0;1.83502e-61;0.01;0;6.42517;102;0;-1-1;-1
1240;634;57.9754;19.8942;3.74841;9.75151;3884.22;5.57373;0;0;1.83502e-61;0.01;0;7.12173;102;0;-1-1;-1
1240;635;57.0828;37.5956;3.45609;10.0599;4264.52;5.73497;0;0;1.83502e-61;0.01;0;6.87064;102;0;-1-1;-1
1240;636;56.7935;55.3744;3.25822;8.71139;2769.18;4.97639;0;0;1.83502e-61;0.01;0;6.42816;102;0;-1-1;-1
1240;637;55.8711;71.5398;3.75672;9.34094;3413.97;5.3278;0;0;1.83502e-61;0.01;0;5.682;102;0;-1-1;-1
1240;638;71.5704;-59.7257;4.00289;10.1481;4377.66;5.79991;0;0;1.83502e-61;0.01;0;5.28247;102;0;-1-1;-1
1240;639;71.3408;-41.5359;2.84674;9.92489;4095.11;5.66773;0;0;1.83502e-61;0.01;0;7.33005;102;0;-1-1;-1
1240;640;70.5978;-24.4348;2.54859;8.84632;2899.85;5.0465;0;0;1.83502e-61;0.01;0;6.80635;102;0;-1-1;-1
1240;641;70.4093;-8.36105;4.46173;8.64818;2709.33;4.93087;0;0;1.83502e-61;0.01;0;6.2354;102;0;-1-1;-1
1240;642;72.2502;9.16254;3.87732;10.4836;4826.33;5.97486;0;0;1.83502e-61;0.01;0;6.84733;102;0;-1-1;-1
1240;643;71.5816;29.4665;4.18431;8.58901;2654.1;4.88707;0;0;1.83502e-61;0.01;0;6.0666;102;0;-1-1;-1
1240;644;71.7637;45.9799;3.3276;9.55728;3656.72;5.42879;0;0;1.83502e-61;0.01;0;7.05254;102;0;-1-1;-1
1240;645;71.4969;63.2992;3.67104;9.93045;4102;5.66535;0;0;1.83502e-61;0.01;0;5.60071;102;0;-1-1;-1
1240;646;85.5316;-50.2206;1.96618;9.30659;3376.46;5.30258;0;0;1.83502e-61;0.01;0;2.95654;102;0;-1-1;-1
1240;647;84.3027;-32.3208;1.9548;8.43744;2516.05;4.80313;0;0;1.83502e-61;0.01;0;5.36274;102;0;-1-1;-1
1240;648;84.8047;-16.4392;5.29704;9.78898;3929.17;5.58384;0;0;1.83502e-61;0.01;0;6.86248;102;0;-1-1;-1
1240;649;87.6735;1.51284;4.88136;9.36533;3440.78;5.33699;0;0;1.83502e-61;0.01;0;6.4056;102;0;-1-1;-1
1240;650;85.559;20.2793;2.88528;9.42369;3505.52;5.37505;0;0;1.83502e-61;0.01;0;7.06919;102;0;-1-1;-1
1240;651;84.6972;36.1263;2.64987;8.33987;2429.78;4.75405;0;0;2.29377e-61;0.01;0;6.30336;102;0;-1-1;-1
1240;652;86.5398;55.3226;5.39459;10.1965;4440.57;5.81486;0;0;1.83502e-61;0.01;0;4.06804;102;0;-1-1;-1
1240;653;111.938;-20.6262;3.31759;8.44476;2522.61;4.80366;0;0;1.83502e-61;0.01;0;1.27624;102;0;-1-1;-1
1240;654;100.033;-10.536;7.33184;9.60693;3714;5.46959;0;0;1.83502e-61;0.01;0;3.55986;102;0;-1-1;-1
1240;655;100.794;13.074;4.30428;9.84934;4002.3;5.61654;0;0;1.83502e-61;0.01;0;3.21319;102;0;-1-1;-1
1240;656;99.8698;30.613;0.543311;10.2444;4503.52;5.83273;0;0;1.83502e-61;0.01;0;4.08896;102;0;-1-1;-1
1240;657;-91.4358;-42.7517;18.1002;10.265;4530.64;5.85698;0;0;1.83502e-61;0.01;0;3.51432;102;0;-1-1;-1
1240;658;-90.4123;-25.1632;19.6028;9.53466;3630.82;5.43909;0;0;1.83502e-61;0.01;0;3.97228;102;0;-1-1;-1
1240;659;-91.4646;-7.63936;16.9218;10.1158;4335.96;5.7658;0;0;1.83502e-61;0.01;0;4.61716;102;0;-1-1;-1
1240;660;-87.0492;16.8451;17.3982;9.6265;3736.75;5.49382;0;0;1.83502e-61;0.01;0;4.79685;102;0;-1-1;-1
1240;661;-87.2363;32.5421;13.2984;8.68846;2747.37;4.96195;0;0;1.83502e-61;0.01;0;5.44735;102;0;-1-1;-1
1240;662;-86.854;47.4319;15.9826;8.80476;2859.18;5.02465;0;0;1.83502e-61;0.01;0;3.93522;102;0;-1-1;-1
1240;663;-75.5518;-69.1836;17.3671;9.73517;3864.73;5.54259;0;0;1.83502e-61;0.01;0;3.67274;102;0;-1-1;-1
1240;664;-76.6055;-52.3783;19.4189;9.28224;3350.02;5.28741;0;0;1.83502e-61;0.01;0;5.55246;102;0;-1-1;-1
1240;665;-77.1824;-35.1318;19.9832;8.5761;2642.16;4.90021;0;0;1.83502e-61;0.01;0;6.16596;102;0;-1-1;-1
1240;666;-75.8354;-15.9152;17.1603;10.1255;4348.54;5.78061;0;0;1.83502e-61;0.01;0;6.55564;102;0;-1-1;-1
1240;667;-76.5849;2.61191;17.2606;9.91377;4081.37;5.65858;0;0;1.83502e-61;0.01;0;7.39731;102;0;-1-1;-1
1240;668;-78.6099;28.6259;27.6296;9.93087;4102.51;5.67287;0;0;1.83502e-61;0.01;0;6.16112;102;0;-1-1;-1
1240;669;-73.0107;38.0797;15.5268;8.98833;3041.76;5.13292;0;0;1.83502e-61;0.01;0;7.03497;102;0;-1-1;-1
1240;670;-72.8956;53.3519;15.391;8.7074;2765.38;4.95724;0;0;1.83502e-61;0.01;0;5.69407;102;0;-1-1;-1
1240;671;-60.6705;-78.2764;17.0959;10.3327;4620.88;5.88828;0;0;1.83502e-61;0.01;0;4.88818;102;0;-1-1;-1
1240;672;-61.0718;-60.4087;17.5996;9.64014;3752.66;5.48446;0;0;1.83502e-61;0.01;0;7.273;102;0;-1-1;-1
1240;673;-62.5706;-42.0466;16.0079;10.4146;4731.72;5.93646;0;0;1.83502e-61;0.01;0;7.89684;102;0;-1-1;-1
1240;674;-60.964;-23.6892;18.303;9.22487;3288.29;5.26573;0;0;1.83502e-61;0.01;0;6.71745;102;0;-1-1;-1
1240;675;-61.0009;-6.33604;17.9136;10.1949;4438.55;5.81949;0;0;1.83502e-61;0.01;0;6.70243;102;0;-1-1;-1
1240;676;-60.4811;11.2054;18.1449;8.8663;2919.54;5.05814;0;0;1.83502e-61;0.01;0;5.98801;102;0;-1-1;-1
1240;677;-60.1332;27.6553;15.7501;9.94232;4116.73;5.67588;0;0;1.83502e-61;0.01;0;7.45908;102;0;-1-1;-1
1240;678;-59.199;45.2847;15.849;8.69666;2755.15;4.95572;0;0;1.83502e-61;0.01;0;7.09863;102;0;-1-1;-1
1240;679;-59.2983;61.3988;14.8804;8.86412;2917.39;5.06088;0;0;1.83502e-61;0.01;0;6.03393;102;0;-1-1;-1
1240;680;-62.7186;77.879;14.5712;9.82556;3973.38;5.61591;0;0;1.83502e-61;0.01;0;2.45555;102;0;-1-1;-1
1240;681;-45.2852;-86.8415;17.0703;9.85743;4012.17;5.62202;0;0;1.83502e-61;0.01;0;4.80786;102;0;-1-1;-1
1240;682;-45.8721;-69.37;17.3754;9.17136;3231.39;5.21848;0;0;1.83502e-61;0.01;0;7.05958;102;0;-1-1;-1
1240;683;-46.6673;-52.4196;17.5638;9.31839;3389.31;5.32876;0;0;1.83502e-61;0.01;0;6.50165;102;0;-1-1;-1
1240;684;-47.2104;-32.8442;18.4493;9.86539;4021.9;5.62607;0;0;1.83502e-61;0.01;0;6.43219;102;0;-1-1;-1
1240;685;-46.2298;-15.8101;18.7598;8.77312;2828.47;5.00178;0;0;1.83502e-61;0.01;0;6.12595;102;0;-1-1;-1
1240;686;-46.37;3.52007;17.9691;9.04722;3101.95;5.17415;0;0;1.83502e-61;0.01;0;6.39429;102;0;-1-1;-1
1240;687;-45.5199;20.1379;17.7933;9.06044;3115.56;5.17051;0;0;1.83502e-61;0.01;0;6.91329;102;0;-1-1;-1
1240;688;-45.4835;36.8455;16.2757;9.14091;3199.32;5.20928;0;0;1.83502e-61;0.01;0;6.97692;102;0;-1-1;-1
1240;689;-45.3478;53.6816;16.0982;9.17692;3237.27;5.22941;0;0;1.83502e-61;0.01;0;6.53754;102;0;-1-1;-1
1240;690;-45.6791;72.2757;16.0705;10.5044;4855.09;5.99956;0;0;1.83502e-61;0.01;0;6.38931;102;0;-1-1;-1
1240;691;-39.6774;84.3444;27.9306;9.17336;3233.51;5.23326;0;0;1.83502e-61;0.01;0;3.59158;102;0;-1-1;-1
1240;692;-29.4347;-93.2485;15.6688;8.38531;2469.71;4.7806;0;0;1.83502e-61;0.01;0;5.14239;102;0;-1-1;-1
1240;693;-30.9148;-77.7313;17.485;10.0079;4198.66;5.70319;0;0;1.83502e-61;0.01;0;7.53811;102;0;-1-1;-1
1240;694;-31.5678;-61.7223;17.4725;8.74765;2803.91;4.99983;0;0;1.83502e-61;0.01;0;6.88684;102;0;-1-1;-1
1240;695;-32.5588;-42.2806;16.3786;9.10068;3157.25;5.19107;0;0;1.83502e-61;0.01;0;6.43179;102;0;-1-1;-1
1240;696;-31.4945;-24.5825;17.9316;9.85493;4009.12;5.61874;0;0;1.83502e-61;0.01;0;7.15115;102;0;-1-1;-1
1240;697;-31.911;-6.68835;19.1011;9.66829;3785.63;5.52302;0;0;1.83502e-61;0.01;0;6.18354;102;0;-1-1;-1
1240;698;-30.7848;11.5468;17.3196;9.8565;4011.04;5.62329;0;0;1.83502e-61;0.01;0;6.51266;102;0;-1-1;-1
1240;699;-30.9258;28.5235;16.5712;9.27344;3340.5;5.28762;0;0;1.83502e-61;0.01;0;7.06187;102;0;-1-1;-1
1240;700;-30.6907;45.5634;15.73;9.76486;3900.2;5.57837;0;0;1.83502e-61;0.01;0;7.24606;102;0;-1-1;-1
1240;701;-31.2657;62.1317;16.6945;9.26113;3327.22;5.25687;0;0;1.83502e-61;0.01;0;6.73338;102;0;-1-1;-1
1240;702;-27.404;78.472;17.5859;10.4391;4765.21;5.94907;0;0;1.83502e-61;0.01;0;6.55906;102;0;-1-1;-1
1240;703;-14.3778;-85.0602;16.132;10.0264;4222.1;5.71063;0;0;1.83502e-61;0.01;0;6.69837;102;0;-1-1;-1
1240;704;-17.2223;-68.7702;17.2774;8.68948;2748.33;4.94362;0;0;1.83502e-61;0.01;0;6.20062;102;0;-1-1;-1
1240;705;-18.0187;-51.901;16.9488;9.98201;4166.22;5.68714;0;0;1.83502e-61;0.01;0;6.25861;102;0;-1-1;-1
1240;706;-20.805;-39.4793;27.3867;8.71221;2769.96;4.97701;0;0;1.83502e-61;0.01;0;6.06606;102;0;-1-1;-1
1240;707;-15.6394;-16.1359;17.6697;9.87628;4035.23;5.6156;0;0;1.83502e-61;0.01;0;6.65357;102;0;-1-1;-1
1240;708;-15.3113;1.95808;17.9726;10.31;4590.55;5.8936;0;0;1.83502e-61;0.01;0;6.64219;102;0;-1-1;-1
1240;709;-14.3771;19.909;16.4156;10.3021;4580.04;5.85986;0;0;1.83502e-61;0.01;0;6.78275;102;0;-1-1;-1
1240;710;-15.9506;36.946;16.213;9.21954;3282.59;5.26785;0;0;1.83502e-61;0.01;0;6.12884;102;0;-1-1;-1
1240;711;-14.8066;55.9186;15.11;10.352;4646.89;5.91189;0;0;1.83502e-61;0.01;0;6.4191;102;0;-1-1;-1
1240;712;-10.7898;72.8488;16.1933;8.85359;2907.01;5.05867;0;0;1.83502e-61;0.01;0;6.02144;102;0;-1-1;-1
1240;713;-13.3098;88.1346;13.581;8.65883;2719.36;4.93575;0;0;1.83502e-61;0.01;0;4.4664;102;0;-1-1;-1
1240;714;1.11758;-94.4479;16.1429;10.5107;4863.89;5.98727;0;0;1.83502e-61;0.01;0;4.7637;102;0;-1-1;-1
1240;715;2.01165;-76.9706;18.2657;8.78475;2839.73;5.012;0;0;1.83502e-61;0.01;0;5.67941;102;0;-1-1;-1
1240;716;2.60213;-61.1028;18.3558;8.65291;2713.78;4.93037;0;0;1.83502e-61;0.01;0;4.87832;102;0;-1-1;-1
1240;717;-1.04258;-44.1002;16.9988;10.1976;4442.03;5.82066;0;0;1.83502e-61;0.01;0;5.35616;102;0;-1-1;-1
1240;718;0.305735;-22.2792;14.3373;8.98009;3033.4;5.12936;0;0;1.83502e-61;0.01;0;4.95114;102;0;-1-1;-1
1240;719;-0.635955;-6.93167;16.9222;8.83106;2884.87;5.03909;0;0;1.83502e-61;0.01;0;5.22785;102;0;-1-1;-1
1240;720;2.18674;11.2596;16.9405;10.2308;4485.58;5.83357;0;0;1.83502e-61;0.01;0;6.26161;102;0;-1-1;-1
1240;721;1.62425;29.9313;17.0677;10.1358;4361.73;5.77939;0;0;1.83502e-61;0.01;0;6.65114;102;0;-1-1;-1
1240;722;-0.20087;47.3778;19.2411;8.82359;2877.56;5.0292;0;0;1.83502e-61;0.01;0;5.26146;102;0;-1-1;-1
1240;723;0.80055;62.4981;18.0018;8.46144;2537.59;4.8109;0;0;2.29377e-61;0.01;0;6.51079;102;0;-1-1;-1
1240;724;-1.10759;83.9167;21.804;8.79416;2848.86;5.01431;0;0;1.83502e-61;0.01;0;5.05088;102;0;-1-1;-1
1240;725;0.282568;95.9567;11.6428;8.86288;2916.17;5.05526;0;0;1.83502e-61;0.01;0;3.8008;102;0;-1-1;-1
1240;726;16.9644;-85.5434;16.2423;10.2868;4559.66;5.87118;0;0;1.83502e-61;0.01;0;6.98574;102;0;-1-1;-1
1240;727;15.7209;-68.8203;16.7089;8.68413;2743.26;4.94341;0;0;1.83502e-61;0.01;0;6.74925;102;0;-1-1;-1
1240;728;17.3334;-51.9569;16.7224;9.82201;3969.08;5.60429;0;0;1.83502e-61;0.01;0;7.13529;102;0;-1-1;-1
1240;729;19.1384;-35.6235;16.4274;8.6222;2684.99;4.92831;0;0;1.83502e-61;0.01;0;5.16593;102;0;-1-1;-1
1240;730;15.8808;-17.2187;18.722;9.42093;3502.44;5.37017;0;0;1.83502e-61;0.01;0;5.53298;102;0;-1-1;-1
1240;731;18.2376;3.86184;17.3003;8.74136;2797.86;4.98127;0;0;1.83502e-61;0.01;0;5.84465;102;0;-1-1;-1
1240;732;17.5474;20.1045;17.3317;9.3702;3446.16;5.34634;0;0;1.83502e-61;0.01;0;6.94452;102;0;-1-1;-1
1240;733;18.0397;36.5852;18.0111;9.06734;3122.68;5.17577;0;0;1.83502e-61;0.01;0;5.96542;102;0;-1-1;-1
1240;734;14.708;55.0366;19.145;9.07678;3132.45;5.16617;0;0;1.83502e-61;0.01;0;5.63398;102;0;-1-1;-1
1240;735;15.0033;70.3023;19.1563;8.70949;2767.37;4.96125;0;0;1.83502e-61;0.01;0;6.64961;102;0;-1-1;-1
1240;736;13.105;86.8206;14.6479;9.42778;3510.08;5.36946;0;0;1.83502e-61;0.01;0;5.81987;102;0;-1-1;-1
1240;737;31.3369;-94.6093;14.7151;9.33413;3406.51;5.3295;0;0;1.83502e-61;0.01;0;2.51613;102;0;-1-1;-1
1240;738;33.2266;-78.101;16.071;9.66766;3784.89;5.50718;0;0;1.83502e-61;0.01;0;6.82441;102;0;-1-1;-1
1240;739;32.4212;-58.7323;16.2421;9.31706;3387.86;5.31202;0;0;1.83502e-61;0.01;0;6.92177;102;0;-1-1;-1
1240;740;32.4708;-42.9107;16.6335;8.57629;2642.33;4.88483;0;0;1.83502e-61;0.01;0;6.50764;102;0;-1-1;-1
1240;741;30.987;-24.6588;16.0716;9.5771;3679.51;5.46421;0;0;1.83502e-61;0.01;0;6.86922;102;0;-1-1;-1
1240;742;31.0427;-7.30496;17.0198;9.56616;3666.92;5.46399;0;0;1.83502e-61;0.01;0;6.44274;102;0;-1-1;-1
1240;743;32.2894;11.7504;17.3732;9.02623;3080.41;5.14951;0;0;1.83502e-61;0.01;0;6.36663;102;0;-1-1;-1
1240;744;32.3041;28.208;17.8483;8.98517;3038.56;5.1285;0;0;1.83502e-61;0.01;0;7.01734;102;0;-1-1;-1
1240;745;32.7791;44.364;18.3508;8.75501;2810.98;4.9891;0;0;1.83502e-61;0.01;0;5.72156;102;0;-1-1;-1
1240;746;30.011;63.4054;18.4499;9.24295;3307.66;5.27033;0;0;1.83502e-61;0.01;0;5.7332;102;0;-1-1;-1
1240;747;27.938;79.6518;17.9337;9.46575;3552.66;5.39881;0;0;1.83502e-61;0.01;0;6.72761;102;0;-1-1;-1
1240;748;51.6741;-81.5308;16.4321;10.2594;4523.23;5.83562;0;0;1.83502e-61;0.01;0;4.5501;102;0;-1-1;-1
1240;749;45.6837;-66.7199;15.9867;8.84178;2895.4;5.0467;0;0;1.83502e-61;0.01;0;6.90953;102;0;-1-1;-1
1240;750;46.377;-50.8921;16.6314;8.67004;2729.93;4.93341;0;0;1.83502e-61;0.01;0;6.38835;102;0;-1-1;-1
1240;751;46.0092;-33.3616;16.7737;9.71665;3842.71;5.54771;0;0;1.83502e-61;0.01;0;6.43413;102;0;-1-1;-1
1240;752;46.2177;-15.7939;17.2825;10.2139;4463.39;5.8327;0;0;1.83502e-61;0.01;0;7.35808;102;0;-1-1;-1
1240;753;46.4638;1.94826;17.3783;9.88688;4048.24;5.64027;0;0;1.83502e-61;0.01;0;6.96829;102;0;-1-1;-1
1240;754;47.293;19.8187;17.7472;9.97336;4155.4;5.68808;0;0;1.83502e-61;0.01;0;7.30731;102;0;-1-1;-1
1240;755;46.7352;37.0074;17.6374;8.72549;2782.65;4.97024;0;0;1.83502e-61;0.01;0;6.18364;102;0;-1-1;-1
1240;756;46.1686;56.6294;17.0944;10.3447;4637.09;5.8985;0;0;1.83502e-61;0.01;0;6.48807;102;0;-1-1;-1
1240;757;42.2916;73.7078;13.0094;8.95992;3013.02;5.10897;0;0;1.83502e-61;0.01;0;5.41342;102;0;-1-1;-1
1240;758;40.2575;89.4817;15.6103;8.78234;2837.39;5.0122;0;0;1.83502e-61;0.01;0;3.39412;102;0;-1-1;-1
1240;759;67.8741;-72.8555;16.6826;10.0633;4268.78;5.74014;0;0;1.83502e-61;0.01;0;3.57269;102;0;-1-1;-1
1240;760;59.718;-58.8256;16.6289;8.67647;2736.01;4.93784;0;0;1.83502e-61;0.01;0;6.8359;102;0;-1-1;-1
1240;761;61.369;-41.8272;16.9218;10.3565;4652.91;5.90999;0;0;1.83502e-61;0.01;0;7.33802;102;0;-1-1;-1
1240;762;61.6352;-23.9131;16.6366;10.0818;4292.47;5.75289;0;0;1.83502e-61;0.01;0;7.3932;102;0;-1-1;-1
1240;763;61.5252;-6.68952;17.5382;9.08168;3137.52;5.18324;0;0;1.83502e-61;0.01;0;6.2233;102;0;-1-1;-1
1240;764;61.857;10.9965;17.9241;9.65873;3774.4;5.50186;0;0;1.83502e-61;0.01;0;6.55132;102;0;-1-1;-1
1240;765;62.1815;30.0217;18.6155;10.3914;4700.11;5.9088;0;0;1.83502e-61;0.01;0;7.52363;102;0;-1-1;-1
1240;766;60.6208;47.0078;16.4614;8.87932;2932.43;5.05851;0;0;1.83502e-61;0.01;0;6.45877;102;0;-1-1;-1
1240;767;62.5063;63.686;17.7839;10.1851;4425.74;5.8126;0;0;1.83502e-61;0.01;0;6.05084;102;0;-1-1;-1
1240;768;76.1851;-50.0253;16.8943;8.96062;3013.71;5.11535;0;0;1.83502e-61;0.01;0;3.86372;102;0;-1-1;-1
1240;769;77.5644;-31.355;16.7446;10.3141;4596.03;5.88694;0;0;1.83502e-61;0.01;0;6.24121;102;0;-1-1;-1
1240;770;75.4747;-14.3799;18.3729;8.6778;2737.27;4.94173;0;0;1.83502e-61;0.01;0;6.67667;102;0;-1-1;-1
1240;771;76.4255;2.33216;18.4953;8.90966;2962.59;5.09189;0;0;1.83502e-61;0.01;0;6.66678;102;0;-1-1;-1
1240;772;76.2631;20.3665;17.499;10.0146;4207.14;5.71386;0;0;1.83502e-61;0.01;0;7.48405;102;0;-1-1;-1
1240;773;77.134;37.3623;15.7865;8.45378;2530.7;4.80868;0;0;1.83502e-61;0.01;0;5.82459;102;0;-1-1;-1
1240;774;79.9644;66.532;17.3629;8.90915;2962.09;5.07953;0;0;1.83502e-61;0.01;0;3.17079;102;0;-1-1;-1
1240;775;93.5536;-22.7743;18.732;10.0626;4267.96;5.73949;0;0;1.83502e-61;0.01;0;4.51533;102;0;-1-1;-1
1240;776;88.8898;-6.98597;18.3375;8.67534;2734.94;4.9339;0;0;1.83502e-61;0.01;0;5.27891;102;0;-1-1;-1
1240;777;90.2345;11.7712;17.3678;9.24285;3307.55;5.27257;0;0;1.83502e-61;0.01;0;5.05005;102;0;-1-1;-1
1240;778;91.1268;28.6686;15.8947;9.61237;3720.31;5.50223;0;0;1.83502e-61;0.01;0;5.45537;102;0;-1-1;-1
