Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-24.7583;86.5599;2.60854;9.73126;3860.08;5.51315;0;0;2.43915e-65;0.01;0;6.30229;102;0;-1-1;-1
1320;582;-24.4017;103.874;0.525065;9.93307;4105.25;5.63505;0;0;2.43915e-65;0.01;0;1.87367;102;0;-1-1;-1
1320;583;-5.74566;-101.244;1.08822;10.2187;4469.67;5.79226;0;0;2.43915e-65;0.01;0;2.3916;102;0;-1-1;-1
1320;584;-3.19175;-84.8614;1.75469;8.82431;2878.27;5.0207;0;0;2.43915e-65;0.01;0;5.93656;102;0;-1-1;-1
1320;585;-6.28513;-68.5202;3.39755;10.4696;4807.05;5.94683;0;0;2.43915e-65;0.01;0;5.83871;102;0;-1-1;-1
1320;586;-9.63726;-45.7081;2.72533;8.65524;2715.98;4.92804;0;0;2.43915e-65;0.01;0;5.35353;102;0;-1-1;-1
1320;587;-17.7569;-35.0535;11.6999;9.48161;3570.55;5.38001;0;0;2.43915e-65;0.01;0;5.4859;102;0;-1-1;-1
1320;588;-7.52503;-12.484;1.67186;9.75075;3883.31;5.54361;0;0;2.43915e-65;0.01;0;5.41081;102;0;-1-1;-1
1320;589;-5.78741;4.07286;3.89406;8.45496;2531.77;4.80133;0;0;2.43915e-65;0.01;0;4.92721;102;0;-1-1;-1
1320;590;-1.48613;19.96;3.22325;8.71132;2769.11;4.95195;0;0;2.43915e-65;0.01;0;5.39099;102;0;-1-1;-1
1320;591;-6.71911;35.2469;2.04094;9.24394;3308.72;5.25117;0;0;2.43915e-65;0.01;0;5.33797;102;0;-1-1;-1
1320;592;-0.258309;50.3387;4.31421;8.48469;2558.56;4.81592;0;0;2.43915e-65;0.01;0;4.97394;102;0;-1-1;-1
1320;593;-5.75215;64.1154;3.88854;8.19394;2304.44;4.64725;0;0;2.43915e-65;0.01;0;5.66542;102;0;-1-1;-1
1320;594;-10.0692;93.9989;-1.31292;9.75679;3890.54;5.54918;0;0;2.43915e-65;0.01;0;5.3428;102;0;-1-1;-1
1320;595;11.0262;-91.9953;2.08375;8.81009;2864.37;5.0149;0;0;2.43915e-65;0.01;0;4.29638;102;0;-1-1;-1
1320;596;10.5456;-76.0992;2.6072;9.63874;3751.02;5.4791;0;0;2.43915e-65;0.01;0;6.70811;102;0;-1-1;-1
1320;597;9.33024;-59.1829;2.88484;10.1927;4435.65;5.77747;0;0;2.43915e-65;0.01;0;5.80398;102;0;-1-1;-1
1320;598;12.5355;-41.9214;3.18065;9.87728;4036.46;5.61049;0;0;2.43915e-65;0.01;0;6.63972;102;0;-1-1;-1
1320;599;13.7872;-24.7435;3.91793;9.54535;3643.05;5.41374;0;0;2.43915e-65;0.01;0;6.53544;102;0;-1-1;-1
1320;600;12.4948;-7.14851;4.76159;10.2301;4484.61;5.81959;0;0;2.43915e-65;0.01;0;5.52425;102;0;-1-1;-1
1320;601;12.7827;11.8781;3.26454;9.06581;3121.1;5.14743;0;0;2.43915e-65;0.01;0;5.92598;102;0;-1-1;-1
1320;602;12.7427;29.2544;2.98714;9.9712;4152.7;5.65612;0;0;2.43915e-65;0.01;0;5.79873;102;0;-1-1;-1
1320;603;15.1941;46.0731;5.42422;8.5122;2583.54;4.82804;0;0;2.43915e-65;0.01;0;4.17838;102;0;-1-1;-1
1320;604;10.6999;60.8032;5.75009;8.55704;2624.57;4.86787;0;0;2.43915e-65;0.01;0;6.01589;102;0;-1-1;-1
1320;605;3.04073;84.1964;0.550746;8.62006;2683;4.91627;0;0;2.43915e-65;0.01;0;6.19702;102;0;-1-1;-1
1320;606;12.7453;96.7885;0.395691;9.75653;3890.23;5.52633;0;0;2.43915e-65;0.01;0;4.1518;102;0;-1-1;-1
1320;607;25.6721;-83.6792;2.00104;8.55628;2623.88;4.85197;0;0;2.43915e-65;0.01;0;5.92489;102;0;-1-1;-1
1320;608;25.6704;-67.0935;3.13637;10.2667;4532.9;5.83856;0;0;2.43915e-65;0.01;0;6.96417;102;0;-1-1;-1
1320;609;27.2936;-50.2671;2.83861;8.64392;2705.33;4.92297;0;0;2.43915e-65;0.01;0;5.87294;102;0;-1-1;-1
1320;610;27.2553;-33.4113;3.0035;8.61309;2676.49;4.89202;0;0;2.43915e-65;0.01;0;6.06551;102;0;-1-1;-1
1320;611;27.2595;-15.0033;2.67947;8.57543;2641.54;4.8701;0;0;2.43915e-65;0.01;0;6.47199;102;0;-1-1;-1
1320;612;27.2394;2.28025;3.38387;9.56217;3662.33;5.41634;0;0;2.43915e-65;0.01;0;6.91452;102;0;-1-1;-1
1320;613;27.0932;19.6786;3.20468;9.58937;3693.68;5.44557;0;0;2.43915e-65;0.01;0;7.12056;102;0;-1-1;-1
1320;614;27.1101;36.1312;5.60836;8.53473;2604.1;4.85279;0;0;2.43915e-65;0.01;0;5.66554;102;0;-1-1;-1
1320;615;26.4855;58.5166;1.43146;9.90658;4072.48;5.63124;0;0;2.43915e-65;0.01;0;5.95484;102;0;-1-1;-1
1320;616;18.8632;73.7772;5.24121;9.25145;3316.79;5.26207;0;0;2.43915e-65;0.01;0;6.72309;102;0;-1-1;-1
1320;617;27.4167;87.9587;3.71753;10.1163;4336.63;5.73767;0;0;2.43915e-65;0.01;0;5.44136;102;0;-1-1;-1
1320;618;40.7733;-75.5571;2.14082;9.43181;3514.59;5.35876;0;0;2.43915e-65;0.01;0;6.65306;102;0;-1-1;-1
1320;619;40.6726;-58.7191;2.51833;8.71331;2771.01;4.96501;0;0;2.43915e-65;0.01;0;7.0105;102;0;-1-1;-1
1320;620;40.8464;-41.5817;2.95954;8.92394;2976.86;5.07251;0;0;2.43915e-65;0.01;0;6.59383;102;0;-1-1;-1
1320;621;41.0665;-24.2864;2.71604;9.57968;3682.49;5.44858;0;0;2.43915e-65;0.01;0;7.1198;102;0;-1-1;-1
1320;622;41.4091;-7.27049;3.00272;9.35874;3433.53;5.30761;0;0;2.43915e-65;0.01;0;6.51056;102;0;-1-1;-1
1320;623;41.967;10.9414;3.30516;9.59185;3696.54;5.45065;0;0;2.43915e-65;0.01;0;6.67408;102;0;-1-1;-1
1320;624;41.4208;28.239;3.39318;10.0646;4270.5;5.71831;0;0;2.43915e-65;0.01;0;7.40494;102;0;-1-1;-1
1320;625;40.4091;45.8603;3.36238;10.4103;4725.8;5.91087;0;0;2.43915e-65;0.01;0;7.06563;102;0;-1-1;-1
1320;626;33.4073;73.0403;-0.147877;8.22764;2333;4.66398;0;0;2.43915e-65;0.01;0;6.09271;102;0;-1-1;-1
1320;627;44.9841;84.5192;0.154113;10.3864;4693.36;5.90929;0;0;2.43915e-65;0.01;0;5.24089;102;0;-1-1;-1
1320;628;54.03;-84.0166;0.375199;8.45651;2533.16;4.79947;0;0;2.43915e-65;0.01;0;3.28744;102;0;-1-1;-1
1320;629;55.5586;-67.9386;3.33189;10.0203;4214.36;5.67112;0;0;2.43915e-65;0.01;0;7.15654;102;0;-1-1;-1
1320;630;54.998;-50.3491;2.80388;10.1809;4420.31;5.79346;0;0;2.43915e-65;0.01;0;7.07399;102;0;-1-1;-1
1320;631;55.2309;-32.0778;3.02709;8.60017;2664.46;4.87733;0;0;2.43915e-65;0.01;0;6.3284;102;0;-1-1;-1
1320;632;55.4295;-15.6796;3.19433;8.5959;2660.5;4.87635;0;0;2.43915e-65;0.01;0;6.7895;102;0;-1-1;-1
1320;633;56.0234;0.973297;3.78533;8.54307;2611.75;4.86394;0;0;2.43915e-65;0.01;0;6.43693;102;0;-1-1;-1
1320;634;56.9591;19.6392;3.67186;9.57846;3681.08;5.45633;0;0;2.43915e-65;0.01;0;7.09319;102;0;-1-1;-1
1320;635;55.8977;37.0643;3.43981;9.8831;4043.6;5.61412;0;0;2.43915e-65;0.01;0;7.45054;102;0;-1-1;-1
1320;636;55.7854;53.6025;3.1791;8.55624;2623.84;4.87134;0;0;2.43915e-65;0.01;0;6.50949;102;0;-1-1;-1
1320;637;54.5635;70.8097;3.74125;9.17653;3236.87;5.21541;0;0;2.43915e-65;0.01;0;4.48711;102;0;-1-1;-1
1320;638;70.4646;-58.2665;4.15154;9.96601;4146.22;5.67645;0;0;2.43915e-65;0.01;0;5.19802;102;0;-1-1;-1
1320;639;69.582;-40.6105;2.94607;9.75163;3884.37;5.54962;0;0;2.43915e-65;0.01;0;7.46723;102;0;-1-1;-1
1320;640;69.2607;-24.1668;2.70856;8.6901;2748.93;4.93955;0;0;2.43915e-65;0.01;0;6.85231;102;0;-1-1;-1
1320;641;69.2479;-8.14125;4.18859;8.49091;2564.2;4.8244;0;0;2.43915e-65;0.01;0;6.09682;102;0;-1-1;-1
1320;642;71.1265;9.17577;3.81301;10.2945;4569.93;5.84607;0;0;2.43915e-65;0.01;0;6.89818;102;0;-1-1;-1
1320;643;70.2756;29.1167;4.12874;8.42793;2507.56;4.77749;0;0;2.43915e-65;0.01;0;6.11253;102;0;-1-1;-1
1320;644;70.2024;45.0829;3.31464;9.37895;3455.82;5.30656;0;0;2.43915e-65;0.01;0;7.23936;102;0;-1-1;-1
1320;645;70.2282;61.8682;3.53453;9.74663;3878.4;5.54084;0;0;2.43915e-65;0.01;0;5.04668;102;0;-1-1;-1
1320;646;83.8845;-48.0118;2.20501;9.13517;3193.29;5.1858;0;0;2.43915e-65;0.01;0;3.54869;102;0;-1-1;-1
1320;647;82.7691;-32.2645;1.97671;8.2844;2381.62;4.69858;0;0;2.43915e-65;0.01;0;5.88507;102;0;-1-1;-1
1320;648;83.072;-16.4656;5.13062;9.61282;3720.84;5.46388;0;0;2.43915e-65;0.01;0;7.52472;102;0;-1-1;-1
1320;649;86.0827;1.15833;4.99;9.1943;3255.7;5.22055;0;0;2.43915e-65;0.01;0;6.17423;102;0;-1-1;-1
1320;650;83.87;20.4751;2.82072;9.25756;3323.36;5.2614;0;0;2.43915e-65;0.01;0;6.99326;102;0;-1-1;-1
1320;651;83.2239;36.2214;2.80459;8.18466;2296.62;4.64919;0;0;3.04894e-65;0.01;0;6.72315;102;0;-1-1;-1
1320;652;84.7004;53.4903;5.42059;10.0104;4201.93;5.68827;0;0;2.43915e-65;0.01;0;4.60278;102;0;-1-1;-1
1320;653;109.867;-20.4219;3.52844;8.29551;2391.21;4.70143;0;0;2.43915e-65;0.01;0;1.28097;102;0;-1-1;-1
1320;654;98.2979;-10.4648;7.38106;9.43729;3520.71;5.35352;0;0;2.43915e-65;0.01;0;4.21916;102;0;-1-1;-1
1320;655;98.6697;12.9647;4.237;9.67584;3794.5;5.4975;0;0;2.43915e-65;0.01;0;3.21519;102;0;-1-1;-1
1320;656;98.0106;30.2469;0.60417;10.0565;4260.14;5.70465;0;0;2.43915e-65;0.01;0;4.10349;102;0;-1-1;-1
1320;657;-88.9013;-41.7649;17.8478;10.0812;4291.61;5.73181;0;0;2.43915e-65;0.01;0;3.57006;102;0;-1-1;-1
1320;658;-88.8389;-24.5851;19.2949;9.35987;3434.78;5.3204;0;0;2.43915e-65;0.01;0;4.03312;102;0;-1-1;-1
1320;659;-89.6903;-7.55125;16.5951;9.92924;4100.5;5.63973;0;0;2.43915e-65;0.01;0;4.64454;102;0;-1-1;-1
1320;660;-85.5848;16.5095;17.0459;9.44938;3534.26;5.37415;0;0;2.43915e-65;0.01;0;4.78397;102;0;-1-1;-1
1320;661;-85.7758;31.9075;13.2057;8.53293;2602.46;4.85671;0;0;2.43915e-65;0.01;0;5.41401;102;0;-1-1;-1
1320;662;-85.2513;46.5932;15.7475;8.64183;2703.37;4.91398;0;0;2.43915e-65;0.01;0;3.96023;102;0;-1-1;-1
1320;663;-73.9895;-68.6312;16.912;9.56345;3663.81;5.42455;0;0;2.43915e-65;0.01;0;3.69076;102;0;-1-1;-1
1320;664;-75.0573;-52.4255;19.069;9.11792;3175.24;5.17444;0;0;2.43915e-65;0.01;0;5.13235;102;0;-1-1;-1
1320;665;-75.073;-32.7326;19.5128;8.41519;2496.2;4.79157;0;0;2.43915e-65;0.01;0;6.3905;102;0;-1-1;-1
1320;666;-74.4083;-15.9988;16.7202;9.94039;4114.33;5.65545;0;0;2.43915e-65;0.01;0;6.97337;102;0;-1-1;-1
1320;667;-75.1959;2.56319;16.8339;9.73105;3859.83;5.53504;0;0;2.43915e-65;0.01;0;7.40161;102;0;-1-1;-1
1320;668;-77.3016;28.1131;27.2024;9.75655;3890.25;5.55402;0;0;2.43915e-65;0.01;0;6.17926;102;0;-1-1;-1
1320;669;-71.8306;37.4505;15.3972;8.82851;2882.38;5.02409;0;0;2.43915e-65;0.01;0;7.05755;102;0;-1-1;-1
1320;670;-71.586;52.4802;15.384;8.55224;2620.16;4.85085;0;0;2.43915e-65;0.01;0;5.70687;102;0;-1-1;-1
1320;671;-59.3402;-77.2332;16.8029;10.1466;4375.7;5.76242;0;0;2.43915e-65;0.01;0;4.91378;102;0;-1-1;-1
1320;672;-59.8145;-59.6705;17.2616;9.46186;3548.28;5.36312;0;0;2.43915e-65;0.01;0;7.30931;102;0;-1-1;-1
1320;673;-61.3986;-41.4383;15.8526;10.2239;4476.47;5.80647;0;0;2.43915e-65;0.01;0;7.79556;102;0;-1-1;-1
1320;674;-59.9688;-23.5291;18.0321;9.06504;3120.31;5.15665;0;0;2.43915e-65;0.01;0;6.88923;102;0;-1-1;-1
1320;675;-59.9009;-6.29364;17.6369;10.0113;4203.02;5.69518;0;0;2.43915e-65;0.01;0;6.64703;102;0;-1-1;-1
1320;676;-59.6994;11.1063;17.8194;8.70507;2763.16;4.94842;0;0;2.43915e-65;0.01;0;6.03833;102;0;-1-1;-1
1320;677;-59.2594;27.24;15.6216;9.76675;3902.47;5.55615;0;0;2.43915e-65;0.01;0;7.49134;102;0;-1-1;-1
1320;678;-58.246;44.4704;15.7613;8.54096;2609.81;4.84944;0;0;2.43915e-65;0.01;0;7.1219;102;0;-1-1;-1
1320;679;-58.2539;60.3852;14.9662;8.70478;2762.88;4.95244;0;0;2.43915e-65;0.01;0;6.01359;102;0;-1-1;-1
1320;680;-61.3238;76.6755;14.2988;9.65048;3764.75;5.49718;0;0;2.43915e-65;0.01;0;2.4537;102;0;-1-1;-1
1320;681;-44.3056;-85.5219;16.5687;9.6786;3797.74;5.50045;0;0;2.43915e-65;0.01;0;4.85519;102;0;-1-1;-1
1320;682;-45.0066;-68.2856;17.0138;9.00481;3058.53;5.10415;0;0;2.43915e-65;0.01;0;7.1025;102;0;-1-1;-1
1320;683;-45.7079;-51.7243;17.2412;9.15083;3209.74;5.21525;0;0;2.43915e-65;0.01;0;6.55975;102;0;-1-1;-1
1320;684;-46.2766;-32.363;18.4187;9.69146;3812.9;5.50744;0;0;2.43915e-65;0.01;0;6.55684;102;0;-1-1;-1
1320;685;-45.3679;-15.8939;18.498;8.62135;2684.19;4.89762;0;0;2.43915e-65;0.01;0;6.11772;102;0;-1-1;-1
1320;686;-45.6701;3.89082;17.6049;8.88335;2936.43;5.06371;0;0;2.43915e-65;0.01;0;6.35438;102;0;-1-1;-1
1320;687;-44.7887;20.0931;17.3756;8.8977;2950.67;5.05925;0;0;2.43915e-65;0.01;0;6.99626;102;0;-1-1;-1
1320;688;-44.7178;36.2275;16.0991;8.9727;3025.93;5.09502;0;0;2.43915e-65;0.01;0;7.04293;102;0;-1-1;-1
1320;689;-44.6179;52.5698;15.8352;9.01485;3068.77;5.11796;0;0;2.43915e-65;0.01;0;6.61273;102;0;-1-1;-1
1320;690;-44.7128;71.1139;15.7398;10.3157;4598.22;5.87161;0;0;2.43915e-65;0.01;0;6.34091;102;0;-1-1;-1
1320;691;-38.4334;82.8614;27.5696;9.00438;3058.09;5.11851;0;0;2.43915e-65;0.01;0;3.66821;102;0;-1-1;-1
1320;692;-28.6692;-91.396;15.1503;8.2283;2333.56;4.6749;0;0;2.43915e-65;0.01;0;5.22465;102;0;-1-1;-1
1320;693;-30.4114;-76.2272;16.9683;9.82803;3976.38;5.58025;0;0;2.43915e-65;0.01;0;7.63571;102;0;-1-1;-1
1320;694;-31.1594;-60.394;17.0934;8.59499;2659.65;4.89584;0;0;2.43915e-65;0.01;0;6.97211;102;0;-1-1;-1
1320;695;-32.0997;-41.8762;16.3396;8.9381;2991.05;5.08042;0;0;2.43915e-65;0.01;0;6.50705;102;0;-1-1;-1
1320;696;-30.7377;-24.4568;17.663;9.67776;3796.76;5.49795;0;0;2.43915e-65;0.01;0;7.18319;102;0;-1-1;-1
1320;697;-31.7094;-6.64948;18.8424;9.50449;3596.45;5.41072;0;0;2.43915e-65;0.01;0;6.40421;102;0;-1-1;-1
1320;698;-30.3754;11.5295;16.9309;9.67951;3798.81;5.50309;0;0;2.43915e-65;0.01;0;6.58205;102;0;-1-1;-1
1320;699;-30.3545;28.1097;16.1896;9.10736;3164.21;5.17456;0;0;2.43915e-65;0.01;0;7.06714;102;0;-1-1;-1
1320;700;-30.1374;44.626;15.5192;9.58992;3694.32;5.45951;0;0;2.43915e-65;0.01;0;7.35983;102;0;-1-1;-1
1320;701;-30.8271;60.8702;16.2415;9.09713;3153.57;5.14309;0;0;2.43915e-65;0.01;0;6.66484;102;0;-1-1;-1
1320;702;-26.7777;76.9611;17.093;10.254;4516.16;5.82214;0;0;2.43915e-65;0.01;0;6.55332;102;0;-1-1;-1
1320;703;-13.8094;-83.0215;15.4161;9.84784;4000.48;5.58881;0;0;2.43915e-65;0.01;0;6.7618;102;0;-1-1;-1
1320;704;-17.1047;-67.2823;16.8122;8.5298;2599.6;4.83525;0;0;2.43915e-65;0.01;0;6.26934;102;0;-1-1;-1
1320;705;-17.6296;-50.9297;16.684;9.80111;3943.79;5.56391;0;0;2.43915e-65;0.01;0;6.2352;102;0;-1-1;-1
1320;706;-20.0677;-38.7772;26.9765;8.54718;2615.51;4.86559;0;0;2.43915e-65;0.01;0;6.09735;102;0;-1-1;-1
1320;707;-15.4799;-15.7959;17.2494;9.69515;3817.26;5.49195;0;0;2.43915e-65;0.01;0;6.66219;102;0;-1-1;-1
1320;708;-15.576;2.04988;17.6688;10.1237;4346.14;5.76791;0;0;2.43915e-65;0.01;0;6.64596;102;0;-1-1;-1
1320;709;-14.1601;19.6634;15.9681;10.1161;4336.36;5.73252;0;0;2.43915e-65;0.01;0;6.7705;102;0;-1-1;-1
1320;710;-15.5207;36.6172;15.8186;9.0551;3110.05;5.1565;0;0;2.43915e-65;0.01;0;6.73702;102;0;-1-1;-1
1320;711;-14.6231;54.4006;14.6392;10.1675;4402.83;5.78659;0;0;2.43915e-65;0.01;0;6.47209;102;0;-1-1;-1
1320;712;-10.3328;71.7973;15.6507;8.69896;2757.34;4.95301;0;0;2.43915e-65;0.01;0;5.34283;102;0;-1-1;-1
1320;713;-12.989;86.6694;13.2324;8.50079;2573.16;4.82853;0;0;2.43915e-65;0.01;0;4.50217;102;0;-1-1;-1
1320;714;0.978384;-92.7774;16.166;10.3223;4606.96;5.85884;0;0;2.43915e-65;0.01;0;4.9569;102;0;-1-1;-1
1320;715;1.94344;-75.8077;17.5807;8.62202;2684.83;4.90142;0;0;2.43915e-65;0.01;0;5.8842;102;0;-1-1;-1
1320;716;2.51662;-60.3071;17.9444;8.49579;2568.62;4.82379;0;0;2.43915e-65;0.01;0;4.88605;102;0;-1-1;-1
1320;717;-0.877396;-43.6286;16.5402;10.0209;4215.12;5.69981;0;0;2.43915e-65;0.01;0;5.16636;102;0;-1-1;-1
1320;718;0.414592;-21.2952;13.722;8.81409;2868.27;5.01697;0;0;2.43915e-65;0.01;0;4.91084;102;0;-1-1;-1
1320;719;-1.47704;-6.19719;15.7944;8.67758;2737.06;4.93364;0;0;2.43915e-65;0.01;0;5.15512;102;0;-1-1;-1
1320;720;2.19717;11.1835;16.5301;10.0539;4256.86;5.7124;0;0;2.43915e-65;0.01;0;6.25714;102;0;-1-1;-1
1320;721;1.55964;29.4769;16.6746;9.95052;4126.92;5.65374;0;0;2.43915e-65;0.01;0;6.70778;102;0;-1-1;-1
1320;722;-0.326832;46.2791;18.9287;8.66455;2724.75;4.92041;0;0;2.43915e-65;0.01;0;5.48347;102;0;-1-1;-1
1320;723;0.678696;60.9324;17.0165;8.3104;2404.11;4.70709;0;0;3.04894e-65;0.01;0;6.54578;102;0;-1-1;-1
1320;724;-0.780442;82.5633;21.1121;8.6317;2693.87;4.9038;0;0;2.43915e-65;0.01;0;5.02561;102;0;-1-1;-1
1320;725;0.0952956;94.6333;11.2826;8.70055;2758.85;4.9444;0;0;2.43915e-65;0.01;0;3.80476;102;0;-1-1;-1
1320;726;16.6726;-84.1273;15.8065;10.1006;4316.5;5.74489;0;0;2.43915e-65;0.01;0;6.96073;102;0;-1-1;-1
1320;727;15.4557;-67.7167;16.291;8.52714;2597.16;4.83598;0;0;2.43915e-65;0.01;0;6.79282;102;0;-1-1;-1
1320;728;17.1152;-51.2304;16.2654;9.63868;3750.96;5.48032;0;0;2.43915e-65;0.01;0;7.13528;102;0;-1-1;-1
1320;729;19.071;-35.037;16.0688;8.46305;2539.04;4.82118;0;0;2.43915e-65;0.01;0;5.12417;102;0;-1-1;-1
1320;730;15.846;-16.8494;18.3474;9.24603;3310.97;5.25113;0;0;2.43915e-65;0.01;0;5.47006;102;0;-1-1;-1
1320;731;17.9024;3.93488;16.9613;8.58503;2650.41;4.87416;0;0;2.43915e-65;0.01;0;5.84442;102;0;-1-1;-1
1320;732;17.2296;19.9733;16.9841;9.20434;3266.37;5.23322;0;0;2.43915e-65;0.01;0;6.92964;102;0;-1-1;-1
1320;733;17.4949;36.5363;17.7702;8.90454;2957.49;5.06462;0;0;2.43915e-65;0.01;0;6.44924;102;0;-1-1;-1
1320;734;14.393;53.2524;18.9277;8.91206;2964.99;5.05325;0;0;2.43915e-65;0.01;0;6.01471;102;0;-1-1;-1
1320;735;14.7253;68.2087;19.1228;8.55417;2621.94;4.85506;0;0;2.43915e-65;0.01;0;6.2854;102;0;-1-1;-1
1320;736;12.8451;85.8764;13.7317;9.26163;3327.75;5.25487;0;0;2.43915e-65;0.01;0;5.2804;102;0;-1-1;-1
1320;737;30.9247;-92.8395;14.2616;9.17104;3231.05;5.21782;0;0;2.43915e-65;0.01;0;2.51966;102;0;-1-1;-1
1320;738;32.5636;-76.5738;15.6509;9.48744;3577.13;5.38478;0;0;2.43915e-65;0.01;0;6.88702;102;0;-1-1;-1
1320;739;31.8242;-58.1187;15.9489;9.14656;3205.25;5.19581;0;0;2.43915e-65;0.01;0;7.0384;102;0;-1-1;-1
1320;740;31.9142;-42.5468;16.2545;8.41546;2496.45;4.77569;0;0;2.43915e-65;0.01;0;6.48013;102;0;-1-1;-1
1320;741;30.5789;-23.9832;15.9847;9.40368;3483.23;5.3459;0;0;2.43915e-65;0.01;0;6.89856;102;0;-1-1;-1
1320;742;30.5065;-7.0331;16.7712;9.39894;3477.96;5.34991;0;0;2.43915e-65;0.01;0;6.48189;102;0;-1-1;-1
1320;743;31.6995;11.6175;17.0512;8.85978;2913.11;5.03651;0;0;2.43915e-65;0.01;0;6.36689;102;0;-1-1;-1
1320;744;31.6643;27.7891;17.5651;8.82178;2875.79;5.01738;0;0;2.43915e-65;0.01;0;7.00488;102;0;-1-1;-1
1320;745;32.1265;43.6529;18.154;8.60159;2665.78;4.88431;0;0;2.43915e-65;0.01;0;5.81599;102;0;-1-1;-1
1320;746;29.387;62.3916;18.269;9.07468;3130.27;5.15544;0;0;2.43915e-65;0.01;0;5.78642;102;0;-1-1;-1
1320;747;26.9638;78.5093;18.3396;9.29668;3365.68;5.28335;0;0;2.43915e-65;0.01;0;6.63362;102;0;-1-1;-1
1320;748;50.8502;-80.1928;16.0273;10.0792;4289.14;5.71137;0;0;2.43915e-65;0.01;0;4.52468;102;0;-1-1;-1
1320;749;44.9625;-65.703;15.6214;8.68447;2743.59;4.93916;0;0;2.43915e-65;0.01;0;6.97133;102;0;-1-1;-1
1320;750;45.4161;-50.2242;16.1983;8.51261;2583.91;4.82589;0;0;2.43915e-65;0.01;0;6.45551;102;0;-1-1;-1
1320;751;44.9792;-32.7094;16.5184;9.53536;3631.61;5.42557;0;0;2.43915e-65;0.01;0;6.50168;102;0;-1-1;-1
1320;752;45.413;-15.3807;16.9528;10.0325;4229.76;5.70976;0;0;2.43915e-65;0.01;0;7.4237;102;0;-1-1;-1
1320;753;45.6598;2.00126;17.0447;9.71443;3840.08;5.5226;0;0;2.43915e-65;0.01;0;6.9838;102;0;-1-1;-1
1320;754;46.3955;19.5088;17.4356;9.79408;3935.32;5.56605;0;0;2.43915e-65;0.01;0;7.30988;102;0;-1-1;-1
1320;755;45.7977;36.3776;17.3611;8.56983;2636.36;4.8637;0;0;2.43915e-65;0.01;0;6.21792;102;0;-1-1;-1
1320;756;45.1544;55.6559;16.8282;10.1615;4395.07;5.77348;0;0;2.43915e-65;0.01;0;6.43168;102;0;-1-1;-1
1320;757;41.1531;72.3944;12.7686;8.79772;2852.33;4.99834;0;0;2.43915e-65;0.01;0;5.34151;102;0;-1-1;-1
1320;758;39.38;87.7617;15.399;8.62951;2691.82;4.90775;0;0;2.43915e-65;0.01;0;3.36194;102;0;-1-1;-1
1320;759;66.7907;-71.5118;16.2988;9.8879;4049.49;5.6203;0;0;2.43915e-65;0.01;0;3.56073;102;0;-1-1;-1
1320;760;58.5515;-57.8498;16.2987;8.51707;2587.97;4.82968;0;0;2.43915e-65;0.01;0;6.80365;102;0;-1-1;-1
1320;761;59.9638;-41.1378;16.7758;10.17;4406.12;5.78356;0;0;2.43915e-65;0.01;0;7.40801;102;0;-1-1;-1
1320;762;60.3963;-23.6133;16.4175;9.89682;4060.47;5.62741;0;0;2.43915e-65;0.01;0;7.38692;102;0;-1-1;-1
1320;763;60.4098;-6.676;17.0443;8.91451;2967.43;5.07002;0;0;2.43915e-65;0.01;0;6.24974;102;0;-1-1;-1
1320;764;60.7444;10.8839;17.591;9.48496;3574.33;5.38329;0;0;2.43915e-65;0.01;0;6.54872;102;0;-1-1;-1
1320;765;60.9545;29.4926;18.3127;10.2012;4446.75;5.77897;0;0;2.43915e-65;0.01;0;7.545;102;0;-1-1;-1
1320;766;59.2788;46.0582;16.3723;8.71959;2777;4.94925;0;0;2.43915e-65;0.01;0;6.54281;102;0;-1-1;-1
1320;767;61.1996;62.462;17.3229;10.0006;4189.55;5.68746;0;0;2.43915e-65;0.01;0;5.99627;102;0;-1-1;-1
1320;768;74.9956;-48.2715;16.6944;8.80256;2857.04;5.00755;0;0;2.43915e-65;0.01;0;4.47097;102;0;-1-1;-1
1320;769;75.9796;-31.2606;16.5836;10.1264;4349.69;5.75998;0;0;2.43915e-65;0.01;0;6.77174;102;0;-1-1;-1
1320;770;74.0133;-14.4042;17.9556;8.52273;2593.14;4.83603;0;0;2.43915e-65;0.01;0;6.68018;102;0;-1-1;-1
1320;771;74.9688;2.24787;18.1146;8.74773;2803.98;4.98192;0;0;2.43915e-65;0.01;0;6.6373;102;0;-1-1;-1
1320;772;74.8189;20.1487;17.2735;9.83132;3980.38;5.58982;0;0;2.43915e-65;0.01;0;7.49722;102;0;-1-1;-1
1320;773;75.6391;36.7419;15.5853;8.30413;2398.68;4.70628;0;0;2.43915e-65;0.01;0;5.88839;102;0;-1-1;-1
1320;774;78.3743;65.1364;16.9912;8.74708;2803.35;4.96865;0;0;2.43915e-65;0.01;0;3.14884;102;0;-1-1;-1
1320;775;91.5752;-22.5856;18.4053;9.88353;4044.13;5.61706;0;0;2.43915e-65;0.01;0;4.53893;102;0;-1-1;-1
1320;776;87.1155;-7.11173;18.0186;8.51574;2586.75;4.82519;0;0;2.43915e-65;0.01;0;5.27967;102;0;-1-1;-1
1320;777;88.3994;11.6241;17.0175;9.07463;3130.22;5.15773;0;0;2.43915e-65;0.01;0;5.07822;102;0;-1-1;-1
