Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-24.8867;87.017;2.57992;9.8178;3963.98;5.57284;0;0;2.11563e-63;0.01;0;6.30711;102;0;-1-1;-1
1280;582;-24.712;104.518;0.740117;10.0227;4217.37;5.69638;0;0;2.11563e-63;0.01;0;1.87304;102;0;-1-1;-1
1280;583;-5.912;-102.34;1.12097;10.3087;4588.78;5.85403;0;0;2.11563e-63;0.01;0;2.34226;102;0;-1-1;-1
1280;584;-3.61967;-85.6977;1.72072;8.90261;2955.56;5.07414;0;0;2.11563e-63;0.01;0;5.80179;102;0;-1-1;-1
1280;585;-6.21156;-69.0513;3.46314;10.5641;4938.38;6.01117;0;0;2.11563e-63;0.01;0;5.7307;102;0;-1-1;-1
1280;586;-9.65709;-46.3217;2.79553;8.7353;2792.04;4.98216;0;0;2.11563e-63;0.01;0;5.38962;102;0;-1-1;-1
1280;587;-17.57;-35.3349;11.8196;9.56685;3667.71;5.43831;0;0;2.11563e-63;0.01;0;5.54366;102;0;-1-1;-1
1280;588;-7.37726;-12.5563;1.86611;9.84016;3991.13;5.60429;0;0;2.11563e-63;0.01;0;5.38312;102;0;-1-1;-1
1280;589;-5.78283;4.21005;3.83422;8.53463;2604.01;4.85542;0;0;2.11563e-63;0.01;0;4.89383;102;0;-1-1;-1
1280;590;-1.42887;20.0714;3.24133;8.78652;2841.44;5.00371;0;0;2.11563e-63;0.01;0;5.38626;102;0;-1-1;-1
1280;591;-6.77717;35.473;2.0858;9.32713;3398.86;5.30813;0;0;2.11563e-63;0.01;0;5.32322;102;0;-1-1;-1
1280;592;-0.150484;50.5562;4.09916;8.56347;2630.5;4.86948;0;0;2.11563e-63;0.01;0;4.87616;102;0;-1-1;-1
1280;593;-5.74711;64.5159;4.03267;8.27039;2369.55;4.69929;0;0;2.11563e-63;0.01;0;5.66791;102;0;-1-1;-1
1280;594;-10.1078;94.7428;-1.21358;9.8478;4000.43;5.61081;0;0;2.11563e-63;0.01;0;5.32785;102;0;-1-1;-1
1280;595;11.2909;-92.8179;2.11471;8.88777;2940.81;5.06796;0;0;2.11563e-63;0.01;0;4.27904;102;0;-1-1;-1
1280;596;10.4578;-76.8221;2.68852;9.72774;3855.89;5.53938;0;0;2.11563e-63;0.01;0;6.66772;102;0;-1-1;-1
1280;597;9.83509;-59.6987;2.93949;10.2838;4555.63;5.84026;0;0;2.11563e-63;0.01;0;5.74017;102;0;-1-1;-1
1280;598;12.4503;-42.2189;3.25371;9.96694;4147.38;5.67164;0;0;2.11563e-63;0.01;0;6.61878;102;0;-1-1;-1
1280;599;13.8791;-24.9629;3.96708;9.63277;3744.05;5.47364;0;0;2.11563e-63;0.01;0;6.51325;102;0;-1-1;-1
1280;600;12.6793;-7.22017;4.77896;10.3205;4604.62;5.88123;0;0;2.11563e-63;0.01;0;5.48957;102;0;-1-1;-1
1280;601;12.9014;11.924;3.28717;9.14357;3202.11;5.20109;0;0;2.11563e-63;0.01;0;5.90075;102;0;-1-1;-1
1280;602;12.8681;29.4989;3.03541;10.0618;4266.88;5.71826;0;0;2.11563e-63;0.01;0;5.81207;102;0;-1-1;-1
1280;603;15.3244;46.5149;5.60336;8.59232;2657.18;4.88242;0;0;2.11563e-63;0.01;0;4.17607;102;0;-1-1;-1
1280;604;10.5775;61.4347;5.85918;8.63358;2695.64;4.91981;0;0;2.11563e-63;0.01;0;5.94714;102;0;-1-1;-1
1280;605;3.36852;84.9252;0.561172;8.70004;2758.37;4.97026;0;0;2.11563e-63;0.01;0;6.2862;102;0;-1-1;-1
1280;606;12.9171;97.6461;0.470706;9.84593;3998.15;5.58777;0;0;2.11563e-63;0.01;0;4.13388;102;0;-1-1;-1
1280;607;25.9063;-84.4971;2.05568;8.63409;2696.12;4.9051;0;0;2.11563e-63;0.01;0;5.9216;102;0;-1-1;-1
1280;608;25.9189;-67.8243;3.23635;10.3589;4656.24;5.90149;0;0;2.11563e-63;0.01;0;6.91785;102;0;-1-1;-1
1280;609;27.1377;-50.8921;2.74104;8.72252;2779.81;4.97636;0;0;2.11563e-63;0.01;0;5.8401;102;0;-1-1;-1
1280;610;27.4212;-33.8013;3.01275;8.68907;2747.95;4.94405;0;0;2.11563e-63;0.01;0;6.06095;102;0;-1-1;-1
1280;611;27.5345;-15.183;2.65;8.65162;2712.57;4.92194;0;0;2.11563e-63;0.01;0;6.44387;102;0;-1-1;-1
1280;612;27.5074;2.283;3.38768;9.6481;3761.96;5.4754;0;0;2.11563e-63;0.01;0;6.90415;102;0;-1-1;-1
1280;613;27.3436;19.8459;3.23221;9.67819;3797.27;5.50574;0;0;2.11563e-63;0.01;0;7.11524;102;0;-1-1;-1
1280;614;27.3932;36.4672;5.56969;8.61262;2676.05;4.90566;0;0;2.11563e-63;0.01;0;5.67586;102;0;-1-1;-1
1280;615;26.5403;59.1047;1.49571;9.99869;4187.14;5.69373;0;0;2.11563e-63;0.01;0;5.95022;102;0;-1-1;-1
1280;616;18.7212;74.634;5.10276;9.33396;3406.33;5.3184;0;0;2.11563e-63;0.01;0;6.74213;102;0;-1-1;-1
1280;617;27.6989;88.8111;3.71801;10.2088;4456.74;5.80085;0;0;2.11563e-63;0.01;0;5.41657;102;0;-1-1;-1
1280;618;41.1211;-76.2635;2.16339;9.52015;3614.26;5.41867;0;0;2.11563e-63;0.01;0;6.6536;102;0;-1-1;-1
1280;619;40.9543;-59.1939;2.50779;8.79138;2846.16;5.01798;0;0;2.11563e-63;0.01;0;6.98703;102;0;-1-1;-1
1280;620;41.0035;-42.1958;3.02238;9.00753;3061.3;5.12912;0;0;2.11563e-63;0.01;0;6.53021;102;0;-1-1;-1
1280;621;41.4669;-24.6134;2.71142;9.66781;3785.07;5.50837;0;0;2.11563e-63;0.01;0;7.07203;102;0;-1-1;-1
1280;622;41.7856;-7.39889;3.00512;9.4453;3529.68;5.36682;0;0;2.11563e-63;0.01;0;6.50847;102;0;-1-1;-1
1280;623;42.3381;11.026;3.31899;9.67772;3796.71;5.50924;0;0;2.11563e-63;0.01;0;6.66994;102;0;-1-1;-1
1280;624;41.8281;28.5118;3.4041;10.1563;4388.31;5.78049;0;0;2.11563e-63;0.01;0;7.39978;102;0;-1-1;-1
1280;625;40.8631;46.3068;3.34771;10.5045;4855.28;5.97516;0;0;2.11563e-63;0.01;0;7.04215;102;0;-1-1;-1
1280;626;33.5943;73.7301;-0.028965;8.30157;2396.46;4.71465;0;0;2.11563e-63;0.01;0;6.12426;102;0;-1-1;-1
1280;627;45.4911;85.1011;0.207661;10.4822;4824.39;5.97411;0;0;2.11563e-63;0.01;0;5.23879;102;0;-1-1;-1
1280;628;54.4857;-84.7802;0.418357;8.53636;2605.59;4.8536;0;0;2.11563e-63;0.01;0;3.28273;102;0;-1-1;-1
1280;629;55.9747;-68.5468;3.37499;10.1068;4324.43;5.73115;0;0;2.11563e-63;0.01;0;7.15252;102;0;-1-1;-1
1280;630;55.4963;-50.7828;2.79072;10.2757;4544.94;5.85739;0;0;2.11563e-63;0.01;0;7.03788;102;0;-1-1;-1
1280;631;55.9451;-32.3217;2.97813;8.67766;2737.14;4.93056;0;0;2.11563e-63;0.01;0;6.26725;102;0;-1-1;-1
1280;632;55.9375;-15.8604;3.09944;8.67681;2736.33;4.93153;0;0;2.11563e-63;0.01;0;6.76676;102;0;-1-1;-1
1280;633;56.4789;0.88962;3.79605;8.62077;2683.65;4.91663;0;0;2.11563e-63;0.01;0;6.42873;102;0;-1-1;-1
1280;634;57.4376;19.7859;3.70366;9.66436;3781.01;5.51459;0;0;2.11563e-63;0.01;0;7.10736;102;0;-1-1;-1
1280;635;56.5082;37.436;3.41811;9.97086;4152.28;5.67409;0;0;2.11563e-63;0.01;0;7.41081;102;0;-1-1;-1
1280;636;56.2999;54.2728;3.18638;8.63325;2695.32;4.92347;0;0;2.11563e-63;0.01;0;6.46811;102;0;-1-1;-1
1280;637;55.3131;71.0781;3.73716;9.25814;3323.99;5.27118;0;0;2.11563e-63;0.01;0;5.06778;102;0;-1-1;-1
1280;638;71.0573;-58.9572;4.11632;10.0564;4260.03;5.7377;0;0;2.11563e-63;0.01;0;5.2055;102;0;-1-1;-1
1280;639;70.4126;-41.0694;2.85998;9.83764;3988.05;5.60823;0;0;2.11563e-63;0.01;0;7.46075;102;0;-1-1;-1
1280;640;69.969;-24.3009;2.62287;8.76764;2823.17;4.99262;0;0;2.11563e-63;0.01;0;6.79735;102;0;-1-1;-1
1280;641;69.867;-8.19359;4.27066;8.56895;2635.55;4.87721;0;0;2.11563e-63;0.01;0;6.0644;102;0;-1-1;-1
1280;642;71.6245;9.17984;3.85571;10.3884;4696.01;5.90996;0;0;2.11563e-63;0.01;0;6.86586;102;0;-1-1;-1
1280;643;70.8941;29.2591;4.17982;8.50783;2579.55;4.83183;0;0;2.11563e-63;0.01;0;6.07255;102;0;-1-1;-1
1280;644;71.0346;45.5612;3.3292;9.46742;3554.54;5.36717;0;0;2.11563e-63;0.01;0;7.12753;102;0;-1-1;-1
1280;645;70.7394;62.6599;3.61506;9.83783;3988.28;5.60259;0;0;2.11563e-63;0.01;0;5.57176;102;0;-1-1;-1
1280;646;84.7032;-48.8169;2.09369;9.22022;3283.31;5.24372;0;0;2.11563e-63;0.01;0;3.50668;102;0;-1-1;-1
1280;647;83.6301;-32.5562;1.98508;8.36035;2447.72;4.75045;0;0;2.11563e-63;0.01;0;5.8191;102;0;-1-1;-1
1280;648;83.9159;-16.4992;5.18217;9.70024;3823.28;5.52339;0;0;2.11563e-63;0.01;0;7.50024;102;0;-1-1;-1
1280;649;86.8479;1.38017;4.92729;9.27916;3346.69;5.27831;0;0;2.11563e-63;0.01;0;6.20116;102;0;-1-1;-1
1280;650;84.7113;20.3005;2.84755;9.34002;3412.97;5.31779;0;0;2.11563e-63;0.01;0;7.03278;102;0;-1-1;-1
1280;651;83.9104;36.112;2.69814;8.26166;2362.05;4.70119;0;0;2.64454e-63;0.01;0;6.67412;102;0;-1-1;-1
1280;652;85.6226;54.5778;5.39477;10.1028;4319.25;5.75106;0;0;2.11563e-63;0.01;0;4.41958;102;0;-1-1;-1
1280;653;110.908;-20.4783;3.43356;8.36959;2455.85;4.75216;0;0;2.11563e-63;0.01;0;1.28063;102;0;-1-1;-1
1280;654;99.2425;-10.409;7.37203;9.5215;3615.8;5.41111;0;0;2.11563e-63;0.01;0;4.20398;102;0;-1-1;-1
1280;655;99.7394;12.9867;4.3064;9.76196;3896.73;5.55657;0;0;2.11563e-63;0.01;0;3.22055;102;0;-1-1;-1
1280;656;98.9201;30.3834;0.563346;10.1497;4379.78;5.76819;0;0;2.11563e-63;0.01;0;4.09538;102;0;-1-1;-1
1280;657;-90.2067;-42.3247;17.907;10.1724;4409.16;5.79391;0;0;2.11563e-63;0.01;0;3.53835;102;0;-1-1;-1
1280;658;-89.5791;-24.9064;19.3908;9.4466;3531.14;5.37927;0;0;2.11563e-63;0.01;0;4.01434;102;0;-1-1;-1
1280;659;-90.5756;-7.61389;16.7617;10.0218;4216.23;5.70226;0;0;2.11563e-63;0.01;0;4.62109;102;0;-1-1;-1
1280;660;-86.3135;16.6842;17.2201;9.53726;3633.79;5.43351;0;0;2.11563e-63;0.01;0;4.79156;102;0;-1-1;-1
1280;661;-86.5001;32.2291;13.2746;8.61012;2673.72;4.90893;0;0;2.11563e-63;0.01;0;5.42417;102;0;-1-1;-1
1280;662;-86.0376;47.0375;15.8439;8.72266;2779.94;4.96886;0;0;2.11563e-63;0.01;0;3.95291;102;0;-1-1;-1
1280;663;-74.7794;-68.9115;17.1578;9.64869;3762.65;5.48312;0;0;2.11563e-63;0.01;0;3.70045;102;0;-1-1;-1
1280;664;-75.8335;-52.5654;19.2571;9.19948;3261.21;5.2305;0;0;2.11563e-63;0.01;0;5.12778;102;0;-1-1;-1
1280;665;-76.1577;-33.7944;19.9342;8.49501;2567.91;4.84545;0;0;2.11563e-63;0.01;0;6.15866;102;0;-1-1;-1
1280;666;-75.0964;-16.0363;16.9512;10.0323;4229.46;5.71754;0;0;2.11563e-63;0.01;0;6.90872;102;0;-1-1;-1
1280;667;-75.8927;2.59273;17.0419;9.82171;3968.71;5.59632;0;0;2.11563e-63;0.01;0;7.38906;102;0;-1-1;-1
1280;668;-77.9621;28.3688;27.4185;9.84308;3994.68;5.61299;0;0;2.11563e-63;0.01;0;6.17338;102;0;-1-1;-1
1280;669;-72.4077;37.7646;15.4608;8.90783;2960.77;5.07809;0;0;2.11563e-63;0.01;0;7.04536;102;0;-1-1;-1
1280;670;-72.2276;52.9138;15.3987;8.62925;2691.58;4.90363;0;0;2.11563e-63;0.01;0;5.70283;102;0;-1-1;-1
1280;671;-60.0054;-77.7277;17.0114;10.2389;4496.26;5.82486;0;0;2.11563e-63;0.01;0;4.891;102;0;-1-1;-1
1280;672;-60.4455;-60.018;17.4403;9.55031;3648.72;5.4233;0;0;2.11563e-63;0.01;0;7.29449;102;0;-1-1;-1
1280;673;-61.9784;-41.7264;15.9589;10.3185;4601.94;5.87095;0;0;2.11563e-63;0.01;0;7.80688;102;0;-1-1;-1
1280;674;-60.3786;-23.517;18.1732;9.14439;3202.97;5.21079;0;0;2.11563e-63;0.01;0;6.81383;102;0;-1-1;-1
1280;675;-60.4216;-6.26026;17.7395;10.1024;4318.83;5.75685;0;0;2.11563e-63;0.01;0;6.65623;102;0;-1-1;-1
1280;676;-60.1298;11.1496;18.003;8.78507;2840.04;5.00285;0;0;2.11563e-63;0.01;0;6.01394;102;0;-1-1;-1
1280;677;-59.6841;27.4471;15.6716;9.8539;4007.87;5.61556;0;0;2.11563e-63;0.01;0;7.4813;102;0;-1-1;-1
1280;678;-58.7008;44.8747;15.7917;8.61823;2681.28;4.90217;0;0;2.11563e-63;0.01;0;7.10445;102;0;-1-1;-1
1280;679;-58.7755;60.8946;14.9654;8.78385;2838.86;5.00624;0;0;2.11563e-63;0.01;0;6.02095;102;0;-1-1;-1
1280;680;-62.0198;77.2611;14.4542;9.73737;3867.36;5.55609;0;0;2.11563e-63;0.01;0;2.45266;102;0;-1-1;-1
1280;681;-44.7993;-86.2025;16.8124;9.76734;3903.17;5.56076;0;0;2.11563e-63;0.01;0;4.83404;102;0;-1-1;-1
1280;682;-45.4565;-68.8259;17.1992;9.08746;3143.52;5.16087;0;0;2.11563e-63;0.01;0;7.08261;102;0;-1-1;-1
1280;683;-46.1819;-52.0657;17.3728;9.23398;3298.04;5.27156;0;0;2.11563e-63;0.01;0;6.53224;102;0;-1-1;-1
1280;684;-46.7446;-32.5733;18.478;9.7778;3915.72;5.56631;0;0;2.11563e-63;0.01;0;6.59708;102;0;-1-1;-1
1280;685;-45.7484;-15.8792;18.6399;8.6967;2755.2;4.94932;0;0;2.11563e-63;0.01;0;6.14611;102;0;-1-1;-1
1280;686;-46.0203;3.74292;17.744;8.96467;3017.81;5.1185;0;0;2.11563e-63;0.01;0;6.37033;102;0;-1-1;-1
1280;687;-45.1425;20.1249;17.5718;8.97847;3031.76;5.11445;0;0;2.11563e-63;0.01;0;6.95764;102;0;-1-1;-1
1280;688;-45.0932;36.5185;16.1727;9.05616;3111.15;5.15169;0;0;2.11563e-63;0.01;0;7.01478;102;0;-1-1;-1
1280;689;-44.9743;53.1281;15.9617;9.09529;3151.65;5.17326;0;0;2.11563e-63;0.01;0;6.5788;102;0;-1-1;-1
1280;690;-45.1875;71.7311;15.9283;10.4094;4724.55;5.9351;0;0;2.11563e-63;0.01;0;6.36001;102;0;-1-1;-1
1280;691;-38.9423;83.6205;27.8035;9.08822;3144.31;5.17543;0;0;2.11563e-63;0.01;0;3.6534;102;0;-1-1;-1
1280;692;-29.0427;-92.3221;15.4139;8.30619;2400.45;4.72732;0;0;2.11563e-63;0.01;0;5.1878;102;0;-1-1;-1
1280;693;-30.7051;-76.9594;17.2294;9.91727;4085.68;5.64124;0;0;2.11563e-63;0.01;0;7.61681;102;0;-1-1;-1
1280;694;-31.4097;-61.0217;17.264;8.67078;2730.63;4.94745;0;0;2.11563e-63;0.01;0;6.93637;102;0;-1-1;-1
1280;695;-32.339;-42.0636;16.336;9.01879;3072.79;5.13532;0;0;2.11563e-63;0.01;0;6.48795;102;0;-1-1;-1
1280;696;-31.0575;-24.5731;17.8011;9.76569;3901.19;5.55788;0;0;2.11563e-63;0.01;0;7.19031;102;0;-1-1;-1
1280;697;-31.8175;-6.67731;18.9906;9.58583;3689.59;5.46647;0;0;2.11563e-63;0.01;0;6.34532;102;0;-1-1;-1
1280;698;-30.5815;11.5364;17.1043;9.76735;3903.18;5.56272;0;0;2.11563e-63;0.01;0;6.55494;102;0;-1-1;-1
1280;699;-30.6333;28.2875;16.3695;9.18978;3250.91;5.23065;0;0;2.11563e-63;0.01;0;7.0796;102;0;-1-1;-1
1280;700;-30.4301;45.0898;15.5588;9.67674;3795.56;5.51848;0;0;2.11563e-63;0.01;0;7.28078;102;0;-1-1;-1
1280;701;-31.0384;61.514;16.5129;9.17854;3238.99;5.19954;0;0;2.11563e-63;0.01;0;6.71144;102;0;-1-1;-1
1280;702;-27.0952;77.7044;17.3193;10.3459;4638.66;5.88512;0;0;2.11563e-63;0.01;0;6.57513;102;0;-1-1;-1
1280;703;-14.1401;-84.0321;15.7939;9.93649;4109.48;5.64925;0;0;2.11563e-63;0.01;0;6.68214;102;0;-1-1;-1
1280;704;-17.1974;-67.9904;17.0314;8.60903;2672.71;4.889;0;0;2.11563e-63;0.01;0;6.22904;102;0;-1-1;-1
1280;705;-17.8712;-51.3938;16.8165;9.89088;4053.15;5.62504;0;0;2.11563e-63;0.01;0;6.25601;102;0;-1-1;-1
1280;706;-20.4606;-39.1077;27.1953;8.62903;2691.38;4.92083;0;0;2.11563e-63;0.01;0;6.08663;102;0;-1-1;-1
1280;707;-15.5502;-15.9683;17.4638;9.78502;3924.4;5.55328;0;0;2.11563e-63;0.01;0;6.65983;102;0;-1-1;-1
1280;708;-15.4636;2.00818;17.8227;10.2161;4466.31;5.83027;0;0;2.11563e-63;0.01;0;6.65858;102;0;-1-1;-1
1280;709;-14.2593;19.7457;16.1866;10.2084;4456.18;5.79569;0;0;2.11563e-63;0.01;0;6.79667;102;0;-1-1;-1
1280;710;-15.7775;36.621;16.0037;9.13671;3194.91;5.21174;0;0;2.11563e-63;0.01;0;6.15625;102;0;-1-1;-1
1280;711;-14.7211;55.3864;14.9006;10.2591;4522.86;5.84876;0;0;2.11563e-63;0.01;0;6.44067;102;0;-1-1;-1
1280;712;-10.6099;72.2009;15.9393;8.77572;2830.98;5.00544;0;0;2.11563e-63;0.01;0;5.98871;102;0;-1-1;-1
1280;713;-13.1441;87.357;13.4232;8.57921;2645.03;4.88171;0;0;2.11563e-63;0.01;0;4.48244;102;0;-1-1;-1
1280;714;1.06892;-93.4647;16.1397;10.4158;4733.31;5.92256;0;0;2.11563e-63;0.01;0;4.93203;102;0;-1-1;-1
1280;715;1.96613;-76.3931;17.961;8.70274;2760.94;4.95626;0;0;2.11563e-63;0.01;0;5.81004;102;0;-1-1;-1
1280;716;2.57606;-60.7469;18.0773;8.57376;2639.99;4.87666;0;0;2.11563e-63;0.01;0;4.87422;102;0;-1-1;-1
1280;717;-1.02141;-43.8856;16.7691;10.1086;4326.78;5.75978;0;0;2.11563e-63;0.01;0;5.22895;102;0;-1-1;-1
1280;718;0.373943;-21.7384;14.0358;8.89644;2949.42;5.07271;0;0;2.11563e-63;0.01;0;4.92293;102;0;-1-1;-1
1280;719;-1.12974;-6.50044;16.321;8.75377;2809.79;4.98598;0;0;2.11563e-63;0.01;0;5.18991;102;0;-1-1;-1
1280;720;2.19036;11.2135;16.7383;10.1417;4369.42;5.77253;0;0;2.11563e-63;0.01;0;6.25858;102;0;-1-1;-1
1280;721;1.58923;29.7135;16.8623;10.0424;4242.35;5.71606;0;0;2.11563e-63;0.01;0;6.67176;102;0;-1-1;-1
1280;722;-0.28035;46.8693;19.0663;8.74348;2799.89;4.97438;0;0;2.11563e-63;0.01;0;5.35459;102;0;-1-1;-1
1280;723;0.747891;61.777;17.6259;8.38536;2469.76;4.7586;0;0;2.64454e-63;0.01;0;6.51124;102;0;-1-1;-1
1280;724;-0.919171;83.1966;21.4043;8.71229;2770.04;4.95861;0;0;2.11563e-63;0.01;0;5.04204;102;0;-1-1;-1
1280;725;0.131438;95.3273;11.461;8.78109;2836.18;4.99938;0;0;2.11563e-63;0.01;0;3.80711;102;0;-1-1;-1
1280;726;16.8742;-84.7942;16.0027;10.193;4436.06;5.80754;0;0;2.11563e-63;0.01;0;6.9866;102;0;-1-1;-1
1280;727;15.6027;-68.271;16.5034;8.60505;2669;4.88927;0;0;2.11563e-63;0.01;0;6.77361;102;0;-1-1;-1
1280;728;17.2269;-51.5593;16.5259;9.72963;3858.14;5.5418;0;0;2.11563e-63;0.01;0;7.12195;102;0;-1-1;-1
1280;729;19.1249;-35.2951;16.2515;8.54201;2610.77;4.87431;0;0;2.11563e-63;0.01;0;5.12956;102;0;-1-1;-1
1280;730;15.9147;-17.0506;18.5542;9.3328;3405.05;5.31016;0;0;2.11563e-63;0.01;0;5.48461;102;0;-1-1;-1
1280;731;18.0698;3.89973;17.1435;8.66262;2722.92;4.9273;0;0;2.11563e-63;0.01;0;5.83948;102;0;-1-1;-1
1280;732;17.3863;20.0679;17.1609;9.28667;3354.81;5.28935;0;0;2.11563e-63;0.01;0;6.92004;102;0;-1-1;-1
1280;733;17.7296;36.7387;17.9203;8.98533;3038.72;5.11976;0;0;2.11563e-63;0.01;0;6.3987;102;0;-1-1;-1
1280;734;14.5406;53.9775;19.0925;8.9938;3047.32;5.10927;0;0;2.11563e-63;0.01;0;6.02571;102;0;-1-1;-1
1280;735;14.8706;69.093;19.2188;8.63125;2693.46;4.90774;0;0;2.11563e-63;0.01;0;6.20084;102;0;-1-1;-1
1280;736;12.9669;86.5636;14.0924;9.3441;3417.44;5.31173;0;0;2.11563e-63;0.01;0;5.26395;102;0;-1-1;-1
1280;737;31.1665;-93.7435;14.4876;9.252;3317.38;5.27325;0;0;2.11563e-63;0.01;0;2.51455;102;0;-1-1;-1
1280;738;32.9527;-77.36;15.8642;9.57684;3679.22;5.44548;0;0;2.11563e-63;0.01;0;6.85343;102;0;-1-1;-1
1280;739;32.1072;-58.4302;16.0728;9.23115;3295.01;5.25345;0;0;2.11563e-63;0.01;0;6.97061;102;0;-1-1;-1
1280;740;32.1802;-42.7283;16.4629;8.49524;2568.12;4.8298;0;0;2.11563e-63;0.01;0;6.48063;102;0;-1-1;-1
1280;741;30.8364;-24.3141;16.0671;9.48974;3579.74;5.40459;0;0;2.11563e-63;0.01;0;6.88807;102;0;-1-1;-1
1280;742;30.7756;-7.17369;16.8988;9.48195;3570.93;5.40652;0;0;2.11563e-63;0.01;0;6.46055;102;0;-1-1;-1
1280;743;31.9784;11.6746;17.2138;8.94236;2995.33;5.09255;0;0;2.11563e-63;0.01;0;6.36299;102;0;-1-1;-1
1280;744;31.9629;28.0053;17.6865;8.90286;2955.82;5.0725;0;0;2.11563e-63;0.01;0;6.99726;102;0;-1-1;-1
1280;745;32.4459;44.0066;18.2332;8.67775;2737.22;4.93632;0;0;2.11563e-63;0.01;0;5.78687;102;0;-1-1;-1
1280;746;29.6772;62.9215;18.3705;9.15817;3217.48;5.21243;0;0;2.11563e-63;0.01;0;5.75528;102;0;-1-1;-1
1280;747;27.4147;79.1238;18.169;9.38059;3457.63;5.34063;0;0;2.11563e-63;0.01;0;6.65673;102;0;-1-1;-1
1280;748;51.2554;-80.8622;16.2247;10.1686;4404.31;5.77302;0;0;2.11563e-63;0.01;0;4.54343;102;0;-1-1;-1
1280;749;45.3323;-66.2001;15.7862;8.76255;2818.25;4.99252;0;0;2.11563e-63;0.01;0;6.94095;102;0;-1-1;-1
1280;750;45.8836;-50.5675;16.3912;8.59073;2655.7;4.87923;0;0;2.11563e-63;0.01;0;6.4334;102;0;-1-1;-1
1280;751;45.5147;-33.0337;16.6337;9.6253;3735.35;5.48615;0;0;2.11563e-63;0.01;0;6.45719;102;0;-1-1;-1
1280;752;45.8383;-15.5797;17.1034;10.1225;4344.67;5.77076;0;0;2.11563e-63;0.01;0;7.38409;102;0;-1-1;-1
1280;753;46.0577;1.97115;17.1984;9.80004;3942.5;5.58099;0;0;2.11563e-63;0.01;0;6.97175;102;0;-1-1;-1
1280;754;46.8248;19.6605;17.5749;9.88305;4043.54;5.62659;0;0;2.11563e-63;0.01;0;7.30629;102;0;-1-1;-1
1280;755;46.2773;36.6842;17.4747;8.64709;2708.31;4.91656;0;0;2.11563e-63;0.01;0;6.20458;102;0;-1-1;-1
1280;756;45.6482;56.1717;16.9441;10.2525;4514.11;5.83551;0;0;2.11563e-63;0.01;0;6.45716;102;0;-1-1;-1
1280;757;41.7209;73.0301;12.8819;8.87821;2931.33;5.05322;0;0;2.11563e-63;0.01;0;5.36656;102;0;-1-1;-1
1280;758;39.8428;88.6058;15.4888;8.70539;2763.46;4.95959;0;0;2.11563e-63;0.01;0;3.37017;102;0;-1-1;-1
1280;759;67.3206;-72.2014;16.4601;9.97495;4157.39;5.67977;0;0;2.11563e-63;0.01;0;3.56857;102;0;-1-1;-1
1280;760;59.1229;-58.3469;16.4385;8.59616;2660.74;4.88333;0;0;2.11563e-63;0.01;0;6.7988;102;0;-1-1;-1
1280;761;60.6232;-41.4848;16.8106;10.2626;4527.48;5.84628;0;0;2.11563e-63;0.01;0;7.39915;102;0;-1-1;-1
1280;762;61.0367;-23.7556;16.5149;9.98862;4174.5;5.68965;0;0;2.11563e-63;0.01;0;7.37934;102;0;-1-1;-1
1280;763;60.9889;-6.67284;17.2708;8.99745;3051.03;5.12617;0;0;2.11563e-63;0.01;0;6.23068;102;0;-1-1;-1
1280;764;61.2908;10.9591;17.7675;9.57119;3672.71;5.44211;0;0;2.11563e-63;0.01;0;6.54973;102;0;-1-1;-1
1280;765;61.5612;29.7589;18.4502;10.2956;4571.29;5.84336;0;0;2.11563e-63;0.01;0;7.53531;102;0;-1-1;-1
1280;766;59.9665;46.5442;16.4075;8.79886;2853.43;5.00346;0;0;2.11563e-63;0.01;0;6.51105;102;0;-1-1;-1
1280;767;61.8476;63.0672;17.5894;10.0922;4305.67;5.74954;0;0;2.11563e-63;0.01;0;6.02978;102;0;-1-1;-1
1280;768;75.6379;-48.8515;16.7827;8.88102;2934.11;5.06104;0;0;2.11563e-63;0.01;0;4.44806;102;0;-1-1;-1
1280;769;76.733;-31.5353;16.6664;10.2196;4470.8;5.82296;0;0;2.11563e-63;0.01;0;6.73701;102;0;-1-1;-1
1280;770;74.7662;-14.4565;18.1351;8.59969;2664.02;4.88847;0;0;2.11563e-63;0.01;0;6.66663;102;0;-1-1;-1
1280;771;75.6828;2.2887;18.3034;8.82808;2881.96;5.03647;0;0;2.11563e-63;0.01;0;6.64788;102;0;-1-1;-1
1280;772;75.5437;20.2443;17.3967;9.92224;4091.84;5.65134;0;0;2.11563e-63;0.01;0;7.48837;102;0;-1-1;-1
1280;773;76.3807;37.0358;15.6782;8.37841;2463.62;4.75709;0;0;2.11563e-63;0.01;0;5.82945;102;0;-1-1;-1
1280;774;79.1009;65.8963;17.212;8.82749;2881.38;5.02365;0;0;2.11563e-63;0.01;0;3.16148;102;0;-1-1;-1
1280;775;92.4908;-22.6732;18.5648;9.97241;4154.22;5.67781;0;0;2.11563e-63;0.01;0;4.5244;102;0;-1-1;-1
1280;776;87.9905;-7.04356;18.1552;8.59493;2659.6;4.87911;0;0;2.11563e-63;0.01;0;5.28887;102;0;-1-1;-1
1280;777;89.3269;11.6902;17.2146;9.1581;3217.39;5.21469;0;0;2.11563e-63;0.01;0;5.05732;102;0;-1-1;-1
