Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.33714;17.7271;2.65037;9.06792;3123.29;5.44447;0;0;2.96095e-05;0.01;0;7.45757;101;0;-1-1;-1
80;591;-5.6809;33.2058;3.48262;9.86678;4023.6;5.92082;0;0;2.96095e-05;0.01;0;7.93648;101;0;-1-1;-1
80;592;-4.49105;48.0615;2.37121;9.05782;3112.86;5.43031;0;0;2.96095e-05;0.01;0;7.6447;101;0;-1-1;-1
80;593;-6.86671;61.5679;2.38015;8.72408;2781.29;5.22969;0;0;2.96095e-05;0.01;0;6.6595;101;0;-1-1;-1
80;594;-6.84593;91.6659;4.52661;10.4104;4725.91;6.24406;0;0;2.96095e-05;0.01;0;6.10512;101;0;-1-1;-1
80;595;11.952;-92.6274;2.14008;9.30754;3377.48;5.58745;0;0;2.96095e-05;0.01;0;4.6435;101;0;-1-1;-1
80;596;8.58706;-75.8944;0.841565;10.2408;4498.77;6.1424;0;0;2.96095e-05;0.01;0;7.8814;101;0;-1-1;-1
80;597;9.35096;-58.141;3.28553;10.7613;5220.09;6.4537;0;0;2.96095e-05;0.01;0;8.33068;101;0;-1-1;-1
80;598;8.99389;-40.4184;2.74248;10.4961;4843.65;6.29522;0;0;2.96095e-05;0.01;0;8.15662;101;0;-1-1;-1
80;599;9.34951;-23.4632;3.13563;10.1824;4422.26;6.10864;0;0;2.96095e-05;0.01;0;7.78691;101;0;-1-1;-1
80;600;9.7425;-6.30113;2.78329;10.8004;5277.32;6.47674;0;0;2.96095e-05;0.01;0;7.50461;101;0;-1-1;-1
80;601;10.3297;9.99948;2.94751;9.4929;3583.31;5.69668;0;0;2.96095e-05;0.01;0;7.23087;101;0;-1-1;-1
80;602;9.92389;26.7064;3.03931;10.5618;4935.18;6.33478;0;0;2.96095e-05;0.01;0;8.56318;101;0;-1-1;-1
80;603;10.6724;42.4923;2.54119;9.03038;3084.66;5.41345;0;0;2.96095e-05;0.01;0;7.4072;101;0;-1-1;-1
80;604;7.58936;56.4398;5.31962;9.0683;3123.67;5.43637;0;0;2.96095e-05;0.01;0;7.53876;101;0;-1-1;-1
80;605;6.19199;81.6286;5.4756;9.20894;3271.28;5.52809;0;0;2.96095e-05;0.01;0;6.6375;101;0;-1-1;-1
80;606;9.07368;98.6997;5.45298;10.3327;4620.99;6.19742;0;0;2.96095e-05;0.01;0;3.88724;101;0;-1-1;-1
80;607;26.7052;-84.8603;1.24392;9.04566;3100.34;5.42255;0;0;2.96095e-05;0.01;0;5.64841;101;0;-1-1;-1
80;608;24.3665;-67.6109;3.22825;10.794;5267.93;6.47371;0;0;2.96095e-05;0.01;0;7.88133;101;0;-1-1;-1
80;609;24.629;-48.8745;3.42135;9.20167;3263.53;5.52375;0;0;2.96095e-05;0.01;0;6.95094;101;0;-1-1;-1
80;610;24.2706;-32.3701;3.26112;9.05122;3106.06;5.42656;0;0;2.96095e-05;0.01;0;7.40969;101;0;-1-1;-1
80;611;24.4273;-15.4255;2.96795;9.06119;3116.34;5.43127;0;0;2.96095e-05;0.01;0;7.52011;101;0;-1-1;-1
80;612;24.786;1.52993;3.15031;10.1222;4344.23;6.07063;0;0;2.96095e-05;0.01;0;8.12623;101;0;-1-1;-1
80;613;24.8538;18.7404;3.39534;10.1836;4423.77;6.10763;0;0;2.96095e-05;0.01;0;8.17049;101;0;-1-1;-1
80;614;24.753;35.677;3.08916;9.0577;3112.74;5.4305;0;0;2.96095e-05;0.01;0;7.55103;101;0;-1-1;-1
80;615;24.0519;52.8189;3.48876;10.5228;4880.7;6.31145;0;0;2.96095e-05;0.01;0;8.07327;101;0;-1-1;-1
80;616;17.3332;68.6763;6.36633;9.77926;3917.48;5.86803;0;0;2.96095e-05;0.01;0;6.78328;101;0;-1-1;-1
80;617;24.4314;89.6091;3.1063;10.8034;5281.71;6.47789;0;0;2.96095e-05;0.01;0;3.89501;101;0;-1-1;-1
80;618;39.905;-74.9994;3.69581;10.0579;4262.02;6.03355;0;0;2.96095e-05;0.01;0;7.22159;101;0;-1-1;-1
80;619;38.798;-57.7624;3.50823;9.22476;3288.17;5.53727;0;0;2.96095e-05;0.01;0;7.50603;101;0;-1-1;-1
80;620;38.877;-40.9946;3.71408;9.59701;3702.51;5.75815;0;0;2.96095e-05;0.01;0;7.57425;101;0;-1-1;-1
80;621;39.2184;-24.1514;3.3557;10.1608;4394.06;6.09543;0;0;2.96095e-05;0.01;0;8.0147;101;0;-1-1;-1
80;622;39.1837;-7.22674;3.17063;9.97964;4163.25;5.98728;0;0;2.96095e-05;0.01;0;8.14027;101;0;-1-1;-1
80;623;39.5489;9.9954;3.4005;10.1534;4384.54;6.09;0;0;2.96095e-05;0.01;0;7.59635;101;0;-1-1;-1
80;624;39.3094;27.4291;3.42397;10.6181;5014.53;6.36666;0;0;2.96095e-05;0.01;0;7.59001;101;0;-1-1;-1
80;625;39.8834;45.4516;3.43334;11.1091;5742.84;6.66101;0;0;2.96095e-05;0.01;0;7.46999;101;0;-1-1;-1
80;626;31.4935;67.3279;1.64212;8.70588;2763.93;5.21852;0;0;2.96095e-05;0.01;0;6.37582;101;0;-1-1;-1
80;627;40.4594;80.6374;3.99856;11.0917;5715.93;6.65086;0;0;2.96095e-05;0.01;0;5.3979;101;0;-1-1;-1
80;628;54.3805;-82.5874;4.47728;9.0565;3111.5;5.42948;0;0;2.96095e-05;0.01;0;4.04392;101;0;-1-1;-1
80;629;54.1629;-65.4028;3.81893;10.4756;4815.36;6.28224;0;0;2.96095e-05;0.01;0;5.29201;101;0;-1-1;-1
80;630;53.7371;-49.8501;3.88989;10.7718;5235.51;6.45913;0;0;2.96095e-05;0.01;0;6.68024;101;0;-1-1;-1
80;631;53.5595;-32.4174;4.0844;9.03281;3087.15;5.416;0;0;2.96095e-05;0.01;0;7.67082;101;0;-1-1;-1
80;632;53.5959;-15.4491;3.9792;9.16605;3225.78;5.50204;0;0;2.96095e-05;0.01;0;7.67636;101;0;-1-1;-1
80;633;53.849;0.848418;3.90666;9.0945;3150.83;5.45899;0;0;2.96095e-05;0.01;0;7.66234;101;0;-1-1;-1
80;634;54.1498;18.0728;3.46717;10.0895;4302.28;6.05229;0;0;2.96095e-05;0.01;0;8.4097;101;0;-1-1;-1
80;635;54.6342;35.5462;3.80617;10.4734;4812.32;6.28104;0;0;2.96095e-05;0.01;0;8.30378;101;0;-1-1;-1
80;636;55.2932;52.1194;3.68569;9.05532;3110.28;5.4289;0;0;2.96095e-05;0.01;0;6.30954;101;0;-1-1;-1
80;637;56.0971;72.4491;3.66207;9.71385;3839.39;5.8273;0;0;2.96095e-05;0.01;0;5.13478;101;0;-1-1;-1
80;638;69.9937;-57.9952;4.1076;10.5793;4959.78;6.34542;0;0;2.96095e-05;0.01;0;4.04048;101;0;-1-1;-1
80;639;69.6258;-40.2646;3.53141;10.3353;4624.38;6.19943;0;0;2.96095e-05;0.01;0;7.12978;101;0;-1-1;-1
80;640;67.0945;-23.8423;6.00487;9.17438;3234.59;5.50608;0;0;2.96095e-05;0.01;0;7.85481;101;0;-1-1;-1
80;641;67.346;-7.85307;5.24042;9.07461;3130.2;5.43968;0;0;2.96095e-05;0.01;0;7.3132;101;0;-1-1;-1
80;642;68.6373;9.16926;2.98409;10.9318;5472.15;6.55498;0;0;2.96095e-05;0.01;0;7.74509;101;0;-1-1;-1
80;643;68.5765;25.5193;2.8802;9.06773;3123.09;5.43629;0;0;2.96095e-05;0.01;0;6.40505;101;0;-1-1;-1
80;644;69.5654;43.0951;2.15714;10.0216;4215.98;6.01177;0;0;2.96095e-05;0.01;0;7.17724;101;0;-1-1;-1
80;645;69.2256;61.4037;3.26661;10.449;4778.7;6.26701;0;0;2.96095e-05;0.01;0;5.64559;101;0;-1-1;-1
80;646;85.3127;-51.1118;7.56771;9.78492;3924.29;5.87141;0;0;2.96095e-05;0.01;0;2.1091;101;0;-1-1;-1
80;647;81.323;-28.4823;2.84697;8.79102;2845.81;5.26994;0;0;2.96095e-05;0.01;0;6.64564;101;0;-1-1;-1
80;648;82.3717;-12.8314;5.8081;10.233;4488.5;6.13869;0;0;2.96095e-05;0.01;0;8.10427;101;0;-1-1;-1
80;649;83.7977;2.61117;2.5194;9.78191;3920.67;5.869;0;0;2.96095e-05;0.01;0;7.79383;101;0;-1-1;-1
80;650;83.5311;18.9112;2.2606;9.79284;3933.83;5.87602;0;0;2.96095e-05;0.01;0;7.70589;101;0;-1-1;-1
80;651;80.2061;32.9648;8.4226;8.74595;2802.26;5.2427;0;0;3.70116e-05;0.01;0;6.16434;101;0;-1-1;-1
80;652;84.3675;53.4867;4.30546;10.6272;5027.44;6.37382;0;0;2.96095e-05;0.01;0;4.70172;101;0;-1-1;-1
80;653;109.522;-23.4851;1.3322;8.77824;2833.42;5.26136;0;0;2.96095e-05;0.01;0;0.852531;101;0;-1-1;-1
80;654;98.4504;-6.44923;6.82381;9.90556;4071.23;5.94203;0;0;2.96095e-05;0.01;0;4.71395;101;0;-1-1;-1
80;655;99.0791;9.99556;1.2351;10.2344;4490.25;6.1398;0;0;2.96095e-05;0.01;0;3.79988;101;0;-1-1;-1
80;656;98.3465;26.8938;1.64473;10.6726;5092.18;6.39991;0;0;2.96095e-05;0.01;0;3.33895;101;0;-1-1;-1
80;657;-88.5797;-39.6883;18.5467;10.6696;5087.8;6.39911;0;0;2.96095e-05;0.01;0;3.7976;101;0;-1-1;-1
80;658;-90.2906;-22.408;22.9925;10.0378;4236.51;6.02201;0;0;2.96095e-05;0.01;0;3.98288;101;0;-1-1;-1
80;659;-88.5106;-5.39326;19.3099;10.5653;4940.13;6.33477;0;0;2.96095e-05;0.01;0;5.25513;101;0;-1-1;-1
80;660;-88.0358;11.7436;18.9393;10.0159;4208.83;6.00756;0;0;2.96095e-05;0.01;0;5.02371;101;0;-1-1;-1
80;661;-86.1039;28.6394;15.7961;9.06352;3118.74;5.43353;0;0;2.96095e-05;0.01;0;4.58385;101;0;-1-1;-1
80;662;-85.4117;45.4844;17.2214;9.2799;3347.49;5.57097;0;0;2.96095e-05;0.01;0;4.30137;101;0;-1-1;-1
80;663;-73.9372;-65.0288;15.6879;10.0797;4289.73;6.04624;0;0;2.96095e-05;0.01;0;3.683;101;0;-1-1;-1
80;664;-73.1101;-48.8544;15.9203;9.66073;3776.76;5.79717;0;0;2.96095e-05;0.01;0;5.85246;101;0;-1-1;-1
80;665;-73.7455;-32.2266;20.2878;9.0726;3128.12;5.44064;0;0;2.96095e-05;0.01;0;7.59185;101;0;-1-1;-1
80;666;-73.0691;-15.3819;18.9251;10.5409;4905.96;6.32116;0;0;2.96095e-05;0.01;0;8.33298;101;0;-1-1;-1
80;667;-72.7744;2.77022;18.297;10.3701;4671.32;6.21989;0;0;2.96095e-05;0.01;0;8.45056;101;0;-1-1;-1
80;668;-73.0587;20.2645;21.357;10.2907;4564.84;6.1736;0;0;2.96095e-05;0.01;0;7.86675;101;0;-1-1;-1
80;669;-72.3516;36.2458;19.2611;9.38282;3460.1;5.63066;0;0;2.96095e-05;0.01;0;7.72203;101;0;-1-1;-1
80;670;-70.3715;51.5146;17.02;9.05849;3113.55;5.431;0;0;2.96095e-05;0.01;0;6.30718;101;0;-1-1;-1
80;671;-59.8145;-75.4476;17.4001;10.7092;5144.74;6.41988;0;0;2.96095e-05;0.01;0;4.62912;101;0;-1-1;-1
80;672;-58.3931;-57.7509;17.3854;10.0912;4304.47;6.05282;0;0;2.96095e-05;0.01;0;7.66481;101;0;-1-1;-1
80;673;-58.3376;-39.9271;16.6068;10.9218;5457.2;6.54987;0;0;2.96095e-05;0.01;0;8.33772;101;0;-1-1;-1
80;674;-57.8512;-22.8254;18.3068;9.52187;3616.22;5.71398;0;0;2.96095e-05;0.01;0;7.64935;101;0;-1-1;-1
80;675;-57.8096;-6.00863;17.9148;10.6379;5042.67;6.37894;0;0;2.96095e-05;0.01;0;7.35698;101;0;-1-1;-1
80;676;-57.6966;10.5648;18.8719;9.29854;3367.7;5.58129;0;0;2.96095e-05;0.01;0;6.94892;101;0;-1-1;-1
80;677;-58.001;27.5784;17.7171;10.2836;4555.39;6.16847;0;0;2.96095e-05;0.01;0;8.18641;101;0;-1-1;-1
80;678;-56.2275;44.8647;20.871;9.05804;3113.09;5.43056;0;0;2.96095e-05;0.01;0;7.27785;101;0;-1-1;-1
80;679;-57.7837;61.0949;19.1373;9.26403;3330.34;5.5606;0;0;2.96095e-05;0.01;0;5.64986;101;0;-1-1;-1
80;680;-59.0174;78.6236;17.7637;10.2466;4506.36;6.1465;0;0;2.96095e-05;0.01;0;2.9236;101;0;-1-1;-1
80;681;-44.4944;-83.7616;18.8677;10.2792;4549.48;6.16549;0;0;2.96095e-05;0.01;0;5.30313;101;0;-1-1;-1
80;682;-44.0045;-66.1267;17.5278;9.58757;3691.6;5.75329;0;0;2.96095e-05;0.01;0;7.1597;101;0;-1-1;-1
80;683;-43.9243;-48.721;18.343;9.69007;3811.27;5.81457;0;0;2.96095e-05;0.01;0;7.18933;101;0;-1-1;-1
80;684;-43.5251;-31.2357;18.0544;10.1766;4414.69;6.10378;0;0;2.96095e-05;0.01;0;7.91517;101;0;-1-1;-1
80;685;-43.6012;-14.4706;17.7008;9.06002;3115.13;5.43207;0;0;2.96095e-05;0.01;0;7.10548;101;0;-1-1;-1
80;686;-43.6989;2.41531;18.0465;9.41391;3494.61;5.64917;0;0;2.96095e-05;0.01;0;7.59877;101;0;-1-1;-1
80;687;-43.7374;19.1966;18.2158;9.38821;3466.06;5.63504;0;0;2.96095e-05;0.01;0;7.58364;101;0;-1-1;-1
80;688;-43.4395;36.0145;17.4586;9.56992;3671.24;5.74249;0;0;2.96095e-05;0.01;0;7.59606;101;0;-1-1;-1
80;689;-43.272;53.5496;17.8124;9.60931;3716.76;5.76657;0;0;2.96095e-05;0.01;0;6.71097;101;0;-1-1;-1
80;690;-43.7677;70.1977;15.8039;10.8534;5355.34;6.50877;0;0;2.96095e-05;0.01;0;6.58112;101;0;-1-1;-1
80;691;-43.8747;87.4868;20.874;9.57083;3672.29;5.74276;0;0;2.96095e-05;0.01;0;2.77788;101;0;-1-1;-1
80;692;-29.0923;-90.5013;20.3424;8.84394;2897.51;5.30047;0;0;2.96095e-05;0.01;0;5.11944;101;0;-1-1;-1
80;693;-29.1135;-74.0394;18.7912;10.5115;4865.01;6.3049;0;0;2.96095e-05;0.01;0;8.22799;101;0;-1-1;-1
80;694;-29.8643;-57.6303;18.3809;9.06224;3117.42;5.43403;0;0;2.96095e-05;0.01;0;7.9105;101;0;-1-1;-1
80;695;-29.5101;-40.9489;17.5193;9.47923;3567.86;5.6881;0;0;2.96095e-05;0.01;0;7.63004;101;0;-1-1;-1
80;696;-28.7172;-23.2283;17.3481;10.2097;4457.88;6.1241;0;0;2.96095e-05;0.01;0;8.16551;101;0;-1-1;-1
80;697;-29.4624;-5.92696;17.4125;9.9579;4136.11;5.97439;0;0;2.96095e-05;0.01;0;7.15929;101;0;-1-1;-1
80;698;-29.4025;10.1501;17.9474;10.222;4473.99;6.13108;0;0;2.96095e-05;0.01;0;6.72944;101;0;-1-1;-1
80;699;-29.1143;27.6586;17.6709;9.66535;3782.17;5.7988;0;0;2.96095e-05;0.01;0;7.79792;101;0;-1-1;-1
80;700;-28.7233;44.5762;17.8015;10.2556;4518.31;6.15278;0;0;2.96095e-05;0.01;0;8.04882;101;0;-1-1;-1
80;701;-28.4409;61.7112;18.3261;9.61863;3727.59;5.7712;0;0;2.96095e-05;0.01;0;7.03816;101;0;-1-1;-1
80;702;-28.3801;79.278;16.9001;10.8671;5375.6;6.51708;0;0;2.96095e-05;0.01;0;6.45277;101;0;-1-1;-1
80;703;-14.293;-82.9502;18.1825;10.4163;4733.99;6.24598;0;0;2.96095e-05;0.01;0;6.94387;101;0;-1-1;-1
80;704;-14.3478;-65.7508;17.3178;9.03125;3085.54;5.41301;0;0;2.96095e-05;0.01;0;6.72373;101;0;-1-1;-1
80;705;-14.8794;-49.2142;18.6377;10.4491;4778.88;6.26598;0;0;2.96095e-05;0.01;0;7.50311;101;0;-1-1;-1
80;706;-15.714;-32.6782;21.6125;9.22398;3287.33;5.53732;0;0;2.96095e-05;0.01;0;7.37758;101;0;-1-1;-1
80;707;-13.9152;-15.5565;17.3221;10.363;4661.77;6.21468;0;0;2.96095e-05;0.01;0;8.27145;101;0;-1-1;-1
80;708;-14.0876;1.44781;16.9267;10.7506;5204.53;6.44683;0;0;2.96095e-05;0.01;0;8.61416;101;0;-1-1;-1
80;709;-14.2261;19.4834;17.0569;10.7499;5203.59;6.44572;0;0;2.96095e-05;0.01;0;8.62231;101;0;-1-1;-1
80;710;-13.9858;36.5412;17.958;9.56832;3669.4;5.7408;0;0;2.96095e-05;0.01;0;7.76088;101;0;-1-1;-1
80;711;-12.9271;53.9027;16.4828;10.8147;5298.19;6.48554;0;0;2.96095e-05;0.01;0;7.50972;101;0;-1-1;-1
80;712;-13.1135;70.0054;18.3855;9.18115;3241.75;5.51199;0;0;2.96095e-05;0.01;0;6.11664;101;0;-1-1;-1
80;713;-13.4544;86.7677;19.2828;9.06339;3118.61;5.43335;0;0;2.96095e-05;0.01;0;5.17487;101;0;-1-1;-1
80;714;1.58891;-90.967;17.4267;10.9062;5433.8;6.53899;0;0;2.96095e-05;0.01;0;5.64119;101;0;-1-1;-1
80;715;-0.0789515;-73.1691;14.8829;9.29688;3365.89;5.58101;0;0;2.96095e-05;0.01;0;7.6029;101;0;-1-1;-1
80;716;-0.436344;-57.5488;17.0665;9.07095;3126.41;5.43742;0;0;2.96095e-05;0.01;0;7.65231;101;0;-1-1;-1
80;717;-0.03747;-40.2899;17.7299;10.5458;4912.84;6.32527;0;0;2.96095e-05;0.01;0;8.31099;101;0;-1-1;-1
80;718;2.06246;-23.3024;20.0162;9.40212;3481.49;5.64323;0;0;2.96095e-05;0.01;0;7.55484;101;0;-1-1;-1
80;719;0.708799;-6.80952;17.2608;9.15197;3210.94;5.49424;0;0;2.96095e-05;0.01;0;6.97208;101;0;-1-1;-1
80;720;0.983583;10.2546;16.9356;10.5297;4890.3;6.31486;0;0;2.96095e-05;0.01;0;7.76287;101;0;-1-1;-1
80;721;0.817655;27.9469;18.1717;10.6243;5023.26;6.37105;0;0;2.96095e-05;0.01;0;8.44268;101;0;-1-1;-1
80;722;1.58411;44.1948;15.6167;9.15789;3217.18;5.49722;0;0;2.96095e-05;0.01;0;7.6222;101;0;-1-1;-1
80;723;2.18009;58.2761;21.7988;8.7855;2840.46;5.26648;0;0;3.70116e-05;0.01;0;6.83183;101;0;-1-1;-1
80;724;0.126637;79.377;20.3205;9.25691;3322.67;5.55648;0;0;2.96095e-05;0.01;0;7.01364;101;0;-1-1;-1
80;725;0.253245;95.361;19.8823;9.29704;3366.07;5.5814;0;0;2.96095e-05;0.01;0;4.11885;101;0;-1-1;-1
80;726;16.7605;-82.2614;14.5204;10.6936;5122.24;6.41247;0;0;2.96095e-05;0.01;0;7.40148;101;0;-1-1;-1
80;727;15.0293;-65.923;17.3942;9.05578;3110.76;5.42939;0;0;2.96095e-05;0.01;0;6.7897;101;0;-1-1;-1
80;728;15.0182;-49.2213;17.4456;10.2187;4469.72;6.12945;0;0;2.96095e-05;0.01;0;7.5111;101;0;-1-1;-1
80;729;15.0933;-32.3216;16.9203;9.06759;3122.94;5.43661;0;0;2.96095e-05;0.01;0;7.46131;101;0;-1-1;-1
80;730;15.0642;-14.9944;17.2611;9.94466;4119.63;5.96682;0;0;2.96095e-05;0.01;0;7.92658;101;0;-1-1;-1
80;731;15.2366;1.96988;17.336;9.12987;3187.73;5.48178;0;0;2.96095e-05;0.01;0;7.77842;101;0;-1-1;-1
80;732;15.5667;18.8729;17.5069;9.75745;3891.32;5.85482;0;0;2.96095e-05;0.01;0;7.97485;101;0;-1-1;-1
80;733;15.7714;36.0494;16.9375;9.49949;3590.79;5.70211;0;0;2.96095e-05;0.01;0;7.85101;101;0;-1-1;-1
80;734;15.7177;52.4849;17.7602;9.43412;3517.17;5.66207;0;0;2.96095e-05;0.01;0;7.94235;101;0;-1-1;-1
80;735;14.2436;68.5627;21.06;9.10743;3164.29;5.46489;0;0;2.96095e-05;0.01;0;6.91445;101;0;-1-1;-1
80;736;14.5749;87.1542;18.0739;9.78309;3922.09;5.86996;0;0;2.96095e-05;0.01;0;5.25572;101;0;-1-1;-1
80;737;31.1938;-91.1806;15.952;9.66423;3780.86;5.79981;0;0;2.96095e-05;0.01;0;3.35954;101;0;-1-1;-1
80;738;30.7254;-73.7889;18.4486;10.1367;4362.93;6.08008;0;0;2.96095e-05;0.01;0;7.19808;101;0;-1-1;-1
80;739;29.7892;-57.2093;17.2556;9.77228;3909.1;5.8642;0;0;2.96095e-05;0.01;0;7.7529;101;0;-1-1;-1
80;740;29.356;-40.8225;17.1752;9.07242;3127.93;5.43929;0;0;2.96095e-05;0.01;0;7.38754;101;0;-1-1;-1
80;741;28.9799;-23.8825;16.8351;10.0064;4196.83;6.00415;0;0;2.96095e-05;0.01;0;7.90793;101;0;-1-1;-1
80;742;29.2105;-6.24109;17.4697;9.94016;4114.04;5.96311;0;0;2.96095e-05;0.01;0;7.43281;101;0;-1-1;-1
80;743;29.4792;10.3319;17.6548;9.47357;3561.47;5.6854;0;0;2.96095e-05;0.01;0;7.1133;101;0;-1-1;-1
80;744;29.6801;27.7361;17.5497;9.35829;3433.03;5.61576;0;0;2.96095e-05;0.01;0;7.61804;101;0;-1-1;-1
80;745;29.7949;44.1536;17.8425;9.05029;3105.1;5.42533;0;0;2.96095e-05;0.01;0;7.48034;101;0;-1-1;-1
80;746;29.3123;61.7798;17.5577;9.7032;3826.79;5.82315;0;0;2.96095e-05;0.01;0;7.72849;101;0;-1-1;-1
80;747;28.7877;78.2415;18.1339;9.89083;4053.09;5.93478;0;0;2.96095e-05;0.01;0;6.78951;101;0;-1-1;-1
80;748;45.9546;-82.8404;19.3103;10.6703;5088.81;6.39907;0;0;2.96095e-05;0.01;0;4.69776;101;0;-1-1;-1
80;749;44.8064;-65.4353;17.7994;9.19506;3256.51;5.51946;0;0;2.96095e-05;0.01;0;6.90268;101;0;-1-1;-1
80;750;43.8546;-49.0453;17.887;9.06286;3118.06;5.43305;0;0;2.96095e-05;0.01;0;6.85492;101;0;-1-1;-1
80;751;43.5214;-32.6211;18.1403;10.1254;4348.34;6.07364;0;0;2.96095e-05;0.01;0;7.94555;101;0;-1-1;-1
80;752;43.6194;-15.2104;18.2283;10.6271;5027.23;6.37272;0;0;2.96095e-05;0.01;0;8.24619;101;0;-1-1;-1
80;753;44.1395;1.84342;17.8973;10.2659;4531.96;6.15722;0;0;2.96095e-05;0.01;0;8.18584;101;0;-1-1;-1
80;754;44.3474;18.9068;17.9441;10.4453;4773.67;6.2648;0;0;2.96095e-05;0.01;0;8.34541;101;0;-1-1;-1
80;755;44.5488;35.9749;18.0808;9.0477;3102.44;5.42454;0;0;2.96095e-05;0.01;0;7.60913;101;0;-1-1;-1
80;756;44.5157;53.1728;18.3123;10.8526;5354.11;6.50777;0;0;2.96095e-05;0.01;0;7.48523;101;0;-1-1;-1
80;757;44.0827;70.4542;18.6238;9.39578;3474.46;5.63926;0;0;2.96095e-05;0.01;0;6.19619;101;0;-1-1;-1
80;758;44.058;86.7584;19.2196;9.04595;3100.64;5.42378;0;0;2.96095e-05;0.01;0;2.83276;101;0;-1-1;-1
80;759;61.1953;-73.7777;17.8638;10.3805;4685.31;6.22578;0;0;2.96095e-05;0.01;0;3.91334;101;0;-1-1;-1
80;760;58.7469;-57.3736;18.2738;9.04306;3097.67;5.42026;0;0;2.96095e-05;0.01;0;6.71004;101;0;-1-1;-1
80;761;59.0374;-40.7799;18.1035;10.7446;5195.85;6.44318;0;0;2.96095e-05;0.01;0;8.37203;101;0;-1-1;-1
80;762;58.5487;-23.6044;18.6991;10.5575;4929.18;6.33181;0;0;2.96095e-05;0.01;0;8.44048;101;0;-1-1;-1
80;763;58.8736;-6.65268;18.1522;9.53443;3630.55;5.72151;0;0;2.96095e-05;0.01;0;7.89555;101;0;-1-1;-1
80;764;59.6042;9.99236;18.1908;10.0931;4306.83;6.05363;0;0;2.96095e-05;0.01;0;7.28712;101;0;-1-1;-1
80;765;60.3411;27.1606;18.3789;10.9146;5446.36;6.5438;0;0;2.96095e-05;0.01;0;7.39384;101;0;-1-1;-1
80;766;59.3151;44.4737;17.9873;9.2556;3321.25;5.55502;0;0;2.96095e-05;0.01;0;6.81943;101;0;-1-1;-1
80;767;59.6411;62.3882;18.0027;10.7166;5155.39;6.4268;0;0;2.96095e-05;0.01;0;6.64953;101;0;-1-1;-1
80;768;73.3181;-49.5277;18.6538;9.27567;3342.91;5.5665;0;0;2.96095e-05;0.01;0;5.41077;101;0;-1-1;-1
80;769;75.0192;-32.3333;18.6424;10.7429;5193.47;6.44191;0;0;2.96095e-05;0.01;0;7.30542;101;0;-1-1;-1
80;770;73.2499;-15.4033;18.8829;9.07266;3128.18;5.43845;0;0;2.96095e-05;0.01;0;7.67344;101;0;-1-1;-1
80;771;74.6882;0.297378;16.9503;9.29629;3365.25;5.58101;0;0;2.96095e-05;0.01;0;7.79721;101;0;-1-1;-1
80;772;75.4877;17.3134;17.3051;10.4675;4804.16;6.27763;0;0;2.96095e-05;0.01;0;8.46359;101;0;-1-1;-1
80;773;76.0176;32.1605;22.5807;8.76959;2825.05;5.25579;0;0;2.96095e-05;0.01;0;6.66971;101;0;-1-1;-1
80;774;77.1145;60.5718;18.4732;9.39897;3478;5.64206;0;0;2.96095e-05;0.01;0;3.53653;101;0;-1-1;-1
80;775;89.8566;-23.1843;17.7412;10.4202;4739.28;6.25024;0;0;2.96095e-05;0.01;0;5.00562;101;0;-1-1;-1
80;776;88.7352;-6.72284;19.5733;9.03934;3093.85;5.41838;0;0;2.96095e-05;0.01;0;5.82878;101;0;-1-1;-1
80;777;90.2314;8.93617;16.1241;9.66163;3777.8;5.79797;0;0;2.96095e-05;0.01;0;5.09122;101;0;-1-1;-1
80;778;90.857;27.1711;18.5596;9.95948;4138.08;5.97533;0;0;2.96095e-05;0.01;0;4.68126;101;0;-1-1;-1
80;779;-91.1417;3.84561;33.7893;9.13464;3192.73;5.48359;0;0;2.96095e-05;0.01;0;3.9931;101;0;-1-1;-1
80;780;-79.4178;-40.125;34.7307;10.5281;4888.04;6.31404;0;0;2.96095e-05;0.01;0;4.44266;101;0;-1-1;-1
80;781;-77.8934;-22.671;34.0483;9.95387;4131.09;5.97095;0;0;2.96095e-05;0.01;0;6.24756;101;0;-1-1;-1
80;782;-77.2993;-5.66863;33.0696;9.83517;3985.05;5.90012;0;0;2.96095e-05;0.01;0;6.68062;101;0;-1-1;-1
80;783;-76.8156;10.6331;33.1337;9.30519;3374.93;5.58466;0;0;2.96095e-05;0.01;0;6.54115;101;0;-1-1;-1
80;784;-81.9004;27.8218;33.2228;10.0422;4242.02;6.02482;0;0;2.96095e-05;0.01;0;4.68927;101;0;-1-1;-1
80;785;-77.8721;43.9185;31.6042;9.11931;3176.69;5.47472;0;0;2.96095e-05;0.01;0;4.41551;101;0;-1-1;-1
80;786;-66.2208;-65.0079;31.9561;10.1008;4316.73;6.05946;0;0;2.96095e-05;0.01;0;4.25032;101;0;-1-1;-1
80;787;-64.2378;-48.5294;31.2357;10.3243;4609.67;6.19252;0;0;2.96095e-05;0.01;0;7.04401;101;0;-1-1;-1
80;788;-63.0942;-30.8737;32.6645;10.5981;4986.3;6.35624;0;0;2.96095e-05;0.01;0;8.45372;101;0;-1-1;-1
80;789;-62.809;-14.2001;32.9304;9.03074;3085.02;5.41439;0;0;2.96095e-05;0.01;0;7.50827;101;0;-1-1;-1
