Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1016;62.7057;3.83064;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
0;627;37.6625;80.0043;2.52675;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
0;628;50.8444;-83.5301;2.89458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98897;1;0;-1-1;-1
0;629;52.1844;-64.6108;4.04747;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58564;0;0;-1-1;-1
0;630;50.3209;-48.47;3.26125;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36261;0;0;-1-1;-1
0;631;53.4011;-33.6537;4.7945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81225;1;0;-1-1;-1
0;632;51.3864;-15.8295;2.99262;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11866;0;0;-1-1;-1
0;633;52.1568;1.13662;2.46781;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43501;0;0;-1-1;-1
0;634;52.3752;17.0469;1.66594;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31175;0;0;-1-1;-1
0;635;50.1839;34.3887;2.7342;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23298;0;0;-1-1;-1
0;636;51.3759;54.6326;4.70394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01739;1;0;-1-1;-1
0;637;50.009;67.7107;3.25732;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69986;0;0;-1-1;-1
0;638;68.0576;-56.0612;4.6823;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38845;0;0;-1-1;-1
0;639;67.5907;-39.0445;2.40581;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
0;640;64.7302;-24.1647;3.90117;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
0;641;67.8196;-6.65536;4.42359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86723;1;0;-1-1;-1
0;642;65.6286;12.2007;3.83404;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7191;0;0;-1-1;-1
0;643;65.4873;25.9336;3.94147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09641;1;0;-1-1;-1
0;644;66.9155;44.3106;4.36085;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6988;0;0;-1-1;-1
0;645;67.4229;60.1828;4.32127;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46608;0;0;-1-1;-1
0;646;82.3288;-47.3944;5.10563;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67528;0;0;-1-1;-1
0;647;82.1727;-33.1094;3.18217;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
0;648;81.3936;-15.7972;3.84178;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4884;0;0;-1-1;-1
0;649;79.7772;0.0563691;1.88105;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72967;0;0;-1-1;-1
0;650;80.9764;18.2543;2.44432;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64329;0;0;-1-1;-1
0;651;82.5338;36.1056;4.09155;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55415;0;0;-1-1;-1
0;652;82.8036;55.2998;4.89566;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84891;0;0;-1-1;-1
0;653;95.8377;-23.3869;2.10139;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62906;0;0;-1-1;-1
0;654;96.358;-7.56554;4.22772;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40688;0;0;-1-1;-1
0;655;94.5257;12.1158;1.93826;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21409;0;0;-1-1;-1
0;656;94.3117;26.6323;4.47774;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46508;0;0;-1-1;-1
0;657;-86.8346;-40.751;19.1992;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22264;0;0;-1-1;-1
0;658;-85.0769;-21.176;18.5558;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28398;0;0;-1-1;-1
0;659;-84.8782;-4.98768;19.2702;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
0;660;-86.6484;10.4804;17.1903;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7147;0;0;-1-1;-1
0;661;-85.7251;27.1124;18.3091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21659;1;0;-1-1;-1
0;662;-84.2579;45.326;18.9245;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72958;0;0;-1-1;-1
0;663;-72.1089;-63.6446;19.8451;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35557;0;0;-1-1;-1
0;664;-70.8135;-48.5627;16.6712;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11263;0;0;-1-1;-1
0;665;-68.9858;-33.8724;19.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46817;1;0;-1-1;-1
0;666;-71.9599;-13.1851;19.0189;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23592;0;0;-1-1;-1
0;667;-69.3873;2.17243;19.7055;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
0;668;-70.2483;18.6433;19.3019;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80099;0;0;-1-1;-1
0;669;-70.2927;34.2608;16.7445;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32369;0;0;-1-1;-1
0;670;-70.2555;52.8814;16.265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91759;1;0;-1-1;-1
0;671;-58.0206;-74.9498;17.12;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51458;0;0;-1-1;-1
0;672;-57.5003;-58.6497;18.7026;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43892;0;0;-1-1;-1
0;673;-56.203;-39.5371;17.4564;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
0;674;-57.0865;-23.2693;16.915;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73293;0;0;-1-1;-1
0;675;-55.1849;-6.46327;16.0501;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
0;676;-57.1291;8.61679;17.4135;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38468;0;0;-1-1;-1
0;677;-55.3809;26.7709;16.7957;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70888;0;0;-1-1;-1
0;678;-54.9752;46.8994;18.9467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35304;1;0;-1-1;-1
0;679;-53.9889;61.9328;18.2842;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
0;680;-53.7946;78.05;19.6595;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63874;0;0;-1-1;-1
0;681;-41.6966;-84.6174;16.8445;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32803;0;0;-1-1;-1
0;682;-40.6313;-67.4695;17.7335;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
0;683;-40.4636;-47.7834;16.7392;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25807;0;0;-1-1;-1
0;684;-42.5281;-33.0284;18.197;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
0;685;-42.158;-13.7569;16.4904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91587;1;0;-1-1;-1
0;686;-39.9894;2.28035;17.726;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
0;687;-42.2119;18.6854;18.461;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43388;0;0;-1-1;-1
0;688;-41.1612;33.7387;18.2781;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19078;0;0;-1-1;-1
0;689;-39.7089;53.2123;18.5462;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
0;690;-39.5857;71.4839;16.401;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90287;0;0;-1-1;-1
0;691;-41.5959;87.7446;18.542;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93056;0;0;-1-1;-1
0;692;-27.7616;-93.4566;16.8271;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98038;0;0;-1-1;-1
0;693;-27.5087;-72.8557;18.5;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
0;694;-25.3684;-56.7086;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44901;1;0;-1-1;-1
0;695;-24.5022;-40.3802;17.8451;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
0;696;-28.3608;-24.7213;16.3236;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0484;0;0;-1-1;-1
0;697;-28.3773;-7.18749;16.0138;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2927;0;0;-1-1;-1
0;698;-26.9584;10.677;16.4892;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09147;0;0;-1-1;-1
0;699;-27.4523;28.047;17.3656;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
0;700;-25.461;45.9289;17.6333;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76602;0;0;-1-1;-1
0;701;-28.1561;62.0589;16.4034;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90363;0;0;-1-1;-1
0;702;-27.4114;80.4118;16.3123;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89109;0;0;-1-1;-1
0;703;-13.2903;-83.6081;17.6387;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45732;0;0;-1-1;-1
0;704;-13.7309;-65.6448;17.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2093;1;0;-1-1;-1
0;705;-11.1826;-47.5299;16.2686;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
0;706;-12.3547;-30.7843;19.3403;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
0;707;-11.5516;-16.1888;17.4773;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34224;0;0;-1-1;-1
0;708;-13.6708;1.66265;17.1303;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02461;0;0;-1-1;-1
0;709;-13.177;20.7905;16.6111;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2706;0;0;-1-1;-1
0;710;-10.9569;37.3191;17.2955;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
0;711;-10.019;52.3611;18.301;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
0;712;-11.6701;68.4236;18.3643;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2091;0;0;-1-1;-1
0;713;-11.0539;85.2615;18.6725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73788;1;0;-1-1;-1
0;714;1.68453;-91.9819;17.4374;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90848;0;0;-1-1;-1
0;715;4.58378;-72.2714;15.9842;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15554;0;0;-1-1;-1
0;716;2.81721;-56.9718;17.3317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54618;1;0;-1-1;-1
0;717;2.96121;-39.8548;16.6761;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
0;718;2.38548;-24.4672;16.467;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
0;719;4.97753;-8.37517;17.1132;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74267;0;0;-1-1;-1
0;720;4.17249;9.65103;16.3809;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89213;0;0;-1-1;-1
0;721;2.15696;28.5096;16.6417;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24836;0;0;-1-1;-1
0;722;2.53193;46.1887;15.6167;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8024;0;0;-1-1;-1
0;723;2.65994;63.4021;15.8903;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
0;724;0.991406;77.9633;15.9364;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
0;725;4.69543;93.09;17.767;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89524;0;0;-1-1;-1
0;726;17.7764;-82.3786;17.1035;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
0;727;15.7967;-64.4129;16.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94424;1;0;-1-1;-1
0;728;16.0222;-50.0857;18.3072;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55404;0;0;-1-1;-1
0;729;18.9335;-33.9815;18.1036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31506;1;0;-1-1;-1
0;730;18.354;-17.0125;17.3423;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77479;0;0;-1-1;-1
0;731;17.4641;2.72025;18.4898;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73774;0;0;-1-1;-1
0;732;16.5771;21.1424;16.2181;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
0;733;16.5138;37.0699;17.445;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;734;19.6633;52.9302;17.6965;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16901;0;0;-1-1;-1
0;735;16.4162;69.7729;17.389;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15609;0;0;-1-1;-1
0;736;17.914;85.6758;16.457;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56826;0;0;-1-1;-1
0;737;33.1739;-92.4861;15.9342;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68935;0;0;-1-1;-1
0;738;33.788;-73.7651;16.0978;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47742;0;0;-1-1;-1
0;739;33.1767;-55.2454;18.0142;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
0;740;33.651;-39.0275;18.0739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33031;1;0;-1-1;-1
0;741;31.4383;-24.4834;16.3397;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48307;0;0;-1-1;-1
0;742;30.713;-8.05768;18.5971;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4969;0;0;-1-1;-1
0;743;30.5317;11.5661;17.0163;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13155;0;0;-1-1;-1
0;744;32.0972;26.8759;16.7676;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
0;745;33.2163;45.7689;16.5202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2899;1;0;-1-1;-1
0;746;30.4875;63.4352;19.477;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
0;747;30.6495;77.8141;17.8456;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18561;0;0;-1-1;-1
0;748;45.3096;-81.2473;16.09;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70844;0;0;-1-1;-1
0;749;48.9055;-67.6399;17.01;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08287;0;0;-1-1;-1
0;750;47.5127;-48.1672;18.595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60255;1;0;-1-1;-1
0;751;46.7633;-31.8977;16.6144;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
0;752;46.3603;-15.3175;17.5017;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
0;753;46.211;4.39441;19.4785;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43156;0;0;-1-1;-1
0;754;48.7878;20.4687;17.3338;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23043;0;0;-1-1;-1
0;755;46.8614;34.8749;18.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23518;1;0;-1-1;-1
0;756;45.0849;54.0899;16.5886;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57364;0;0;-1-1;-1
0;757;46.9778;68.9812;17.779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04299;0;0;-1-1;-1
0;758;45.9442;86.0465;19.6674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28306;1;0;-1-1;-1
0;759;61.2216;-75.4464;17.4865;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82191;0;0;-1-1;-1
0;760;62.308;-57.9538;18.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94857;1;0;-1-1;-1
0;761;62.562;-38.7127;16.7051;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
0;762;60.4213;-24.2789;16.5094;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54522;0;0;-1-1;-1
0;763;60.3734;-7.4008;16.7512;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8117;0;0;-1-1;-1
0;764;62.457;10.6026;16.9681;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78071;0;0;-1-1;-1
0;765;61.688;28.5334;16.4784;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
0;766;61.8685;45.2102;19.0363;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
0;767;62.2921;63.6366;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83352;0;0;-1-1;-1
0;768;75.9069;-50.2063;19.505;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01365;0;0;-1-1;-1
0;769;76.0467;-33.4777;18.3448;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1327;0;0;-1-1;-1
0;770;77.6206;-16.9494;16.7479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95923;1;0;-1-1;-1
0;771;74.8822;0.853477;19.409;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44484;0;0;-1-1;-1
0;772;76.49;20.1061;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
0;773;74.8206;37.9197;19.0716;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7352;0;0;-1-1;-1
0;774;76.5241;52.4241;18.7533;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
0;775;91.5302;-22.07;18.6362;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34562;0;0;-1-1;-1
0;776;92.7491;-7.35915;19.9369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6193;1;0;-1-1;-1
0;777;91.6991;9.32637;16.2176;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52758;0;0;-1-1;-1
0;778;89.4689;26.843;17.3915;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07872;0;0;-1-1;-1
0;779;-93.5851;2.41123;34.56;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84537;0;0;-1-1;-1
0;780;-82.0383;-39.7096;31.6347;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15477;0;0;-1-1;-1
0;781;-79.6836;-25.0882;32.4518;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
0;782;-78.9987;-6.09336;34.0275;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
0;783;-80.1794;10.0421;31.8153;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89429;0;0;-1-1;-1
0;784;-82.7038;25.8724;30.9205;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74786;0;0;-1-1;-1
0;785;-79.9006;46.0346;31.3411;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20565;0;0;-1-1;-1
0;786;-65.9593;-66.8899;33.9553;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41851;0;0;-1-1;-1
0;787;-66.6243;-47.6766;32.2345;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79105;0;0;-1-1;-1
0;788;-64.3014;-30.7697;34.2075;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
0;789;-66.7765;-15.5648;31.0186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95211;1;0;-1-1;-1
0;790;-65.6086;0.0157023;34.1244;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
0;791;-66.5533;18.1264;33.8905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42935;1;0;-1-1;-1
0;792;-64.4065;35.1697;31.6582;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16658;0;0;-1-1;-1
0;793;-66.8406;53.0598;33.205;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5736;0;0;-1-1;-1
0;794;-53.1883;-73.3236;30.6197;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85171;0;0;-1-1;-1
0;795;-50.1838;-58.716;30.9864;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
0;796;-49.8372;-38.4032;31.6522;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12717;0;0;-1-1;-1
0;797;-52.8041;-21.2962;31.1243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91503;1;0;-1-1;-1
0;798;-52.7057;-7.29083;34.1895;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
0;799;-51.6665;11.8731;31.7784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16324;1;0;-1-1;-1
0;800;-50.7117;29.4034;32.6048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23867;1;0;-1-1;-1
0;801;-52.7799;43.3404;33.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24033;1;0;-1-1;-1
0;802;-51.6444;60.0673;33.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2377;1;0;-1-1;-1
0;803;-35.6445;-85.396;34.2819;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63645;0;0;-1-1;-1
0;804;-38.0006;-66.3752;31.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55962;1;0;-1-1;-1
0;805;-37.9454;-47.2938;33.1268;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
0;806;-34.4711;-33.0316;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
0;807;-35.1737;-16.2828;32.716;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13045;0;0;-1-1;-1
0;808;-35.337;2.97912;32.2976;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53366;0;0;-1-1;-1
0;809;-38.3022;17.6732;32.7554;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
0;810;-36.978;37.9433;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
0;811;-36.8417;52.472;32.4178;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22377;0;0;-1-1;-1
0;812;-37.9066;69.1953;32.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35733;1;0;-1-1;-1
0;813;-20.9662;-91.0283;34.0177;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76529;0;0;-1-1;-1
0;814;-22.9273;-74.298;32.2272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11947;1;0;-1-1;-1
0;815;-22.8324;-57.0532;34.4199;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58688;0;0;-1-1;-1
0;816;-21.8618;-42.7446;31.8918;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
0;817;-20.4331;-21.6664;31.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96062;1;0;-1-1;-1
0;818;-20.9579;-4.75527;34.0508;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90129;0;0;-1-1;-1
0;819;-21.79;11.1919;31.6466;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8779;0;0;-1-1;-1
0;820;-22.9985;29.3688;33.78;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55511;0;0;-1-1;-1
0;821;-20.7373;44.2983;33.8117;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29506;0;0;-1-1;-1
0;822;-20.4332;59.7031;30.9809;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12013;0;0;-1-1;-1
0;823;-21.7699;76.7171;32.6753;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
0;824;-6.81884;-81.4837;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73627;0;0;-1-1;-1
0;825;-7.58034;-65.8473;32.0361;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85273;0;0;-1-1;-1
0;826;-8.80867;-46.9424;30.7949;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15101;0;0;-1-1;-1
0;827;-5.46101;-32.6285;31.1765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74314;1;0;-1-1;-1
0;828;-8.84254;-13.1776;31.5893;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
0;829;-7.46641;3.47556;31.9514;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
0;830;-6.85471;20.9994;33.6303;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67559;0;0;-1-1;-1
0;831;-7.47977;37.7955;34.0833;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
0;832;-5.84921;51.724;33.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49282;1;0;-1-1;-1
0;833;-7.19968;69.7823;32.3975;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35016;0;0;-1-1;-1
0;834;-6.78128;88.6486;31.1342;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1682;0;0;-1-1;-1
0;835;8.24754;-89.4369;34.6645;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18148;0;0;-1-1;-1
0;836;7.70373;-74.4735;32.4962;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
0;837;6.34551;-58.9462;31.8179;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10373;0;0;-1-1;-1
