Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-25.4705;88.3123;2.47116;10.085;4296.49;5.75739;0;0;1.38051e-57;0.01;0;6.8608;102;0;-1-1;-1
1160;582;-25.8675;106.572;1.18655;10.2996;4576.66;5.88616;0;0;1.38051e-57;0.01;0;1.86064;102;0;-1-1;-1
1160;583;-6.57824;-105.261;1.38169;10.5864;4969.72;6.04497;0;0;1.38051e-57;0.01;0;2.36115;102;0;-1-1;-1
1160;584;-5.6739;-87.9826;1.83497;9.14435;3202.93;5.23936;0;0;1.38051e-57;0.01;0;5.42571;102;0;-1-1;-1
1160;585;-5.70277;-70.6401;3.68466;10.856;5359.21;6.21022;0;0;1.38051e-57;0.01;0;4.99292;102;0;-1-1;-1
1160;586;-9.35033;-47.7028;2.90773;8.98293;3036.29;5.14976;0;0;1.38051e-57;0.01;0;5.40827;102;0;-1-1;-1
1160;587;-17.0987;-36.1384;12.1267;9.83019;3979;5.6187;0;0;1.38051e-57;0.01;0;5.61729;102;0;-1-1;-1
1160;588;-7.25137;-13.4183;2.20054;10.1166;4337.02;5.79214;0;0;1.38051e-57;0.01;0;5.37101;102;0;-1-1;-1
1160;589;-5.70132;4.37926;3.78327;8.78122;2836.31;5.02308;0;0;1.38051e-57;0.01;0;4.82257;102;0;-1-1;-1
1160;590;-1.40509;20.4612;3.38232;9.01838;3072.38;5.16353;0;0;1.38051e-57;0.01;0;5.37664;102;0;-1-1;-1
1160;591;-6.74014;36.2576;2.23416;9.58422;3687.73;5.48438;0;0;1.38051e-57;0.01;0;5.29064;102;0;-1-1;-1
1160;592;-0.262823;51.8169;3.9705;8.80719;2861.55;5.03538;0;0;1.38051e-57;0.01;0;4.81503;102;0;-1-1;-1
1160;593;-5.93324;66.2777;4.33228;8.50688;2578.69;4.86049;0;0;1.38051e-57;0.01;0;5.59727;102;0;-1-1;-1
1160;594;-10.4074;97.2316;-0.938749;10.1294;4353.51;5.80175;0;0;1.38051e-57;0.01;0;5.24722;102;0;-1-1;-1
1160;595;11.9906;-95.2108;2.3818;9.12757;3185.32;5.23201;0;0;1.38051e-57;0.01;0;3.08148;102;0;-1-1;-1
1160;596;11.0372;-78.9788;2.89155;10.003;4192.55;5.72606;0;0;1.38051e-57;0.01;0;5.33581;102;0;-1-1;-1
1160;597;10.3544;-61.2487;3.04406;10.5651;4939.75;6.03448;0;0;1.38051e-57;0.01;0;6.01455;102;0;-1-1;-1
1160;598;12.242;-43.2847;3.25219;10.244;4502.98;5.86086;0;0;1.38051e-57;0.01;0;6.66436;102;0;-1-1;-1
1160;599;14.1258;-25.6251;3.85235;9.90303;4068.11;5.65911;0;0;1.38051e-57;0.01;0;6.41978;102;0;-1-1;-1
1160;600;13.0875;-7.38214;4.65147;10.5997;4988.55;6.07177;0;0;1.38051e-57;0.01;0;5.3554;102;0;-1-1;-1
1160;601;13.2103;12.1409;3.38186;9.38339;3460.73;5.3668;0;0;1.38051e-57;0.01;0;5.86557;102;0;-1-1;-1
1160;602;13.0245;30.3213;3.1474;10.3416;4632.92;5.91057;0;0;1.38051e-57;0.01;0;5.9121;102;0;-1-1;-1
1160;603;15.735;48.2079;3.59536;8.84022;2893.86;5.05093;0;0;1.38051e-57;0.01;0;4.41688;102;0;-1-1;-1
1160;604;10.4816;63.3485;5.5389;8.87;2923.21;5.08045;0;0;1.38051e-57;0.01;0;6.01873;102;0;-1-1;-1
1160;605;4.04515;87.0154;0.764079;8.9475;3000.5;5.13752;0;0;1.38051e-57;0.01;0;6.31355;102;0;-1-1;-1
1160;606;13.1938;100.409;0.565212;10.1223;4344.31;5.77794;0;0;1.38051e-57;0.01;0;4.04178;102;0;-1-1;-1
1160;607;26.4749;-86.8162;2.32201;8.87457;2927.72;5.06953;0;0;1.38051e-57;0.01;0;5.98359;102;0;-1-1;-1
1160;608;26.7757;-69.5785;3.4778;10.644;5051.3;6.09614;0;0;1.38051e-57;0.01;0;7.46386;102;0;-1-1;-1
1160;609;27.464;-51.9088;2.78218;8.9655;3018.65;5.14162;0;0;1.38051e-57;0.01;0;6.74233;102;0;-1-1;-1
1160;610;27.837;-35.5085;2.97168;8.92359;2976.51;5.10486;0;0;1.38051e-57;0.01;0;6.36571;102;0;-1-1;-1
1160;611;28.274;-15.4802;2.47868;8.88688;2939.93;5.08226;0;0;1.38051e-57;0.01;0;6.14085;102;0;-1-1;-1
1160;612;28.2151;2.34851;3.40381;9.91353;4081.06;5.6581;0;0;1.38051e-57;0.01;0;6.89184;102;0;-1-1;-1
1160;613;27.9897;20.4267;3.37848;9.95285;4129.82;5.69205;0;0;1.38051e-57;0.01;0;7.12104;102;0;-1-1;-1
1160;614;28.1211;37.5272;5.44066;8.85336;2906.78;5.06928;0;0;1.38051e-57;0.01;0;5.72174;102;0;-1-1;-1
1160;615;27.1256;60.9026;1.42117;10.2836;4555.38;5.88726;0;0;1.38051e-57;0.01;0;6.11895;102;0;-1-1;-1
1160;616;18.5345;77.0565;4.65071;9.58874;3692.95;5.49258;0;0;1.38051e-57;0.01;0;6.82635;102;0;-1-1;-1
1160;617;28.2361;91.4885;3.76796;10.495;4842.07;5.99644;0;0;1.38051e-57;0.01;0;5.43709;102;0;-1-1;-1
1160;618;42.09;-78.6402;2.35825;9.79352;3934.64;5.60431;0;0;1.38051e-57;0.01;0;6.60154;102;0;-1-1;-1
1160;619;41.9309;-60.6579;2.61317;9.03257;3086.9;5.18183;0;0;1.38051e-57;0.01;0;6.87548;102;0;-1-1;-1
1160;620;42.1301;-43.3306;3.04834;9.26627;3332.76;5.30457;0;0;1.38051e-57;0.01;0;6.6367;102;0;-1-1;-1
1160;621;42.7159;-25.4332;2.6971;9.94034;4114.26;5.69348;0;0;1.38051e-57;0.01;0;6.97234;102;0;-1-1;-1
1160;622;42.8925;-7.602;3.1618;9.71302;3838.41;5.5502;0;0;1.38051e-57;0.01;0;6.48871;102;0;-1-1;-1
1160;623;43.4545;11.3136;3.49322;9.94296;4117.52;5.69047;0;0;1.38051e-57;0.01;0;6.66393;102;0;-1-1;-1
1160;624;43.0003;29.2776;3.62433;10.4397;4766.02;5.97289;0;0;1.38051e-57;0.01;0;7.39612;102;0;-1-1;-1
1160;625;42.169;47.6153;3.32462;10.7957;5270.3;6.17412;0;0;1.38051e-57;0.01;0;6.94704;102;0;-1-1;-1
1160;626;34.3337;75.9544;0.712675;8.52993;2599.71;4.8714;0;0;1.38051e-57;0.01;0;6.23632;102;0;-1-1;-1
1160;627;46.7031;87.3794;0.58275;10.7784;5245.04;6.17484;0;0;1.38051e-57;0.01;0;5.19989;102;0;-1-1;-1
1160;628;55.9599;-87.1635;0.640719;8.78353;2838.54;5.02137;0;0;1.38051e-57;0.01;0;3.24887;102;0;-1-1;-1
1160;629;57.2168;-70.4086;3.65334;10.3735;4675.91;5.91659;0;0;1.38051e-57;0.01;0;7.1284;102;0;-1-1;-1
1160;630;56.9741;-52.1126;2.97472;10.5689;4945.19;6.05539;0;0;1.38051e-57;0.01;0;6.97962;102;0;-1-1;-1
1160;631;57.4054;-33.8923;3.03514;8.91701;2969.93;5.09522;0;0;1.38051e-57;0.01;0;6.13274;102;0;-1-1;-1
1160;632;57.4518;-16.0412;3.30751;8.92723;2980.15;5.10255;0;0;1.38051e-57;0.01;0;6.67573;102;0;-1-1;-1
1160;633;57.9982;1.04193;3.99718;8.86092;2914.24;5.0797;0;0;1.38051e-57;0.01;0;6.48267;102;0;-1-1;-1
1160;634;59.0826;20.1616;3.80751;9.92962;4100.97;5.69473;0;0;1.38051e-57;0.01;0;7.13932;102;0;-1-1;-1
1160;635;58.1848;38.2601;3.57111;10.2419;4500.13;5.85951;0;0;1.38051e-57;0.01;0;6.84972;102;0;-1-1;-1
1160;636;57.9431;56.3993;3.37019;8.87113;2924.33;5.0847;0;0;1.38051e-57;0.01;0;6.43034;102;0;-1-1;-1
1160;637;57.0115;72.8744;3.82745;9.51015;3602.89;5.44364;0;0;1.38051e-57;0.01;0;5.71461;102;0;-1-1;-1
1160;638;72.7621;-60.8143;4.23406;10.3356;4624.88;5.92724;0;0;1.38051e-57;0.01;0;5.27076;102;0;-1-1;-1
1160;639;72.736;-42.3832;2.90014;10.1032;4319.8;5.78942;0;0;1.38051e-57;0.01;0;7.33181;102;0;-1-1;-1
1160;640;71.9026;-24.9589;2.50788;9.0071;3060.86;5.15675;0;0;1.38051e-57;0.01;0;6.67749;102;0;-1-1;-1
1160;641;71.7341;-8.61779;4.70481;8.81025;2864.53;5.04074;0;0;1.38051e-57;0.01;0;6.19905;102;0;-1-1;-1
1160;642;73.7029;9.12315;3.85024;10.6783;5100.28;6.10771;0;0;1.38051e-57;0.01;0;6.85824;102;0;-1-1;-1
1160;643;72.9727;29.9655;4.17887;8.75525;2811.22;5.00031;0;0;1.38051e-57;0.01;0;6.05018;102;0;-1-1;-1
1160;644;73.1632;46.8172;3.43992;9.74125;3871.97;5.55506;0;0;1.38051e-57;0.01;0;7.03209;102;0;-1-1;-1
1160;645;72.9697;64.4905;3.86386;10.1201;4341.48;5.79394;0;0;1.38051e-57;0.01;0;5.60425;102;0;-1-1;-1
1160;646;87.1548;-51.2423;1.92626;9.48338;3572.55;5.42318;0;0;1.38051e-57;0.01;0;2.95649;102;0;-1-1;-1
1160;647;85.8846;-32.9438;1.91126;8.5951;2659.76;4.91101;0;0;1.38051e-57;0.01;0;5.33819;102;0;-1-1;-1
1160;648;86.3568;-16.7368;5.28501;9.97047;4151.79;5.7076;0;0;1.38051e-57;0.01;0;7.4987;102;0;-1-1;-1
1160;649;89.5196;1.53888;4.75681;9.54161;3638.76;5.45719;0;0;1.38051e-57;0.01;0;6.35677;102;0;-1-1;-1
1160;650;87.3189;20.4573;2.72465;9.59468;3699.82;5.49218;0;0;1.38051e-57;0.01;0;7.03886;102;0;-1-1;-1
1160;651;86.3306;36.6832;2.62585;8.49998;2572.43;4.86236;0;0;1.72564e-57;0.01;0;6.28211;102;0;-1-1;-1
1160;652;88.3066;56.252;5.45117;10.3882;4695.76;5.94548;0;0;1.38051e-57;0.01;0;4.08197;102;0;-1-1;-1
1160;653;114.077;-21.0641;2.96227;8.59837;2662.79;4.90904;0;0;1.38051e-57;0.01;0;1.2736;102;0;-1-1;-1
1160;654;102.195;-10.6589;7.39386;9.78151;3920.19;5.58922;0;0;1.38051e-57;0.01;0;4.18289;102;0;-1-1;-1
1160;655;102.854;13.2355;4.10978;10.0279;4223.96;5.73923;0;0;1.38051e-57;0.01;0;3.1934;102;0;-1-1;-1
1160;656;101.767;31.0987;0.324066;10.4382;4763.89;5.96493;0;0;1.38051e-57;0.01;0;4.08027;102;0;-1-1;-1
1160;657;-93.8207;-43.3201;18.4182;10.4542;4785.9;5.98607;0;0;1.38051e-57;0.01;0;3.4875;102;0;-1-1;-1
1160;658;-92.4947;-25.4045;20.1415;9.71488;3840.61;5.56164;0;0;1.38051e-57;0.01;0;3.96864;102;0;-1-1;-1
1160;659;-93.3548;-7.67466;17.3123;10.3081;4588.01;5.89595;0;0;1.38051e-57;0.01;0;4.62635;102;0;-1-1;-1
1160;660;-88.6683;17.0749;17.768;9.80911;3953.46;5.61735;0;0;1.38051e-57;0.01;0;4.80376;102;0;-1-1;-1
1160;661;-88.8618;33.0408;13.5023;8.84863;2902.13;5.07046;0;0;1.38051e-57;0.01;0;5.42117;102;0;-1-1;-1
1160;662;-88.4779;48.1791;16.312;8.97284;3026.07;5.13897;0;0;1.38051e-57;0.01;0;3.91516;102;0;-1-1;-1
1160;663;-76.9109;-70.1203;17.6603;9.91189;4079.04;5.66424;0;0;1.38051e-57;0.01;0;3.6897;102;0;-1-1;-1
1160;664;-78.8734;-53.1626;19.9487;9.45138;3536.51;5.40387;0;0;1.38051e-57;0.01;0;5.351;102;0;-1-1;-1
1160;665;-79.3537;-35.6034;20.3015;8.74219;2798.65;5.01248;0;0;1.38051e-57;0.01;0;6.1646;102;0;-1-1;-1
1160;666;-77.4055;-16.2256;17.6881;10.3164;4599.04;5.90978;0;0;1.38051e-57;0.01;0;6.56554;102;0;-1-1;-1
1160;667;-78.1038;2.54672;17.7102;10.1022;4318.52;5.78614;0;0;1.38051e-57;0.01;0;7.36325;102;0;-1-1;-1
1160;668;-79.9747;29.0586;28.0716;10.1102;4328.85;5.79533;0;0;1.38051e-57;0.01;0;6.16448;102;0;-1-1;-1
1160;669;-74.2761;38.7451;15.6856;9.15291;3211.93;5.24515;0;0;1.38051e-57;0.01;0;6.97763;102;0;-1-1;-1
1160;670;-74.2941;54.3014;15.5318;8.86717;2920.41;5.06694;0;0;1.38051e-57;0.01;0;5.67849;102;0;-1-1;-1
1160;671;-61.8155;-79.3583;17.3782;10.5243;4882.8;6.01808;0;0;1.38051e-57;0.01;0;4.90639;102;0;-1-1;-1
1160;672;-62.1105;-61.1748;17.8457;9.82403;3971.52;5.60977;0;0;1.38051e-57;0.01;0;7.13183;102;0;-1-1;-1
1160;673;-64.663;-42.6536;16.0341;10.6112;5004.81;6.07065;0;0;1.38051e-57;0.01;0;7.36225;102;0;-1-1;-1
1160;674;-62.1207;-24.2392;18.4965;9.38926;3467.23;5.37807;0;0;1.38051e-57;0.01;0;6.45923;102;0;-1-1;-1
1160;675;-62.186;-6.49918;18.1304;10.3841;4690.24;5.94772;0;0;1.38051e-57;0.01;0;6.60997;102;0;-1-1;-1
1160;676;-61.197;11.337;18.4785;9.03246;3086.78;5.17138;0;0;1.38051e-57;0.01;0;5.88352;102;0;-1-1;-1
1160;677;-61.142;28.0687;16.0825;10.123;4345.27;5.79927;0;0;1.38051e-57;0.01;0;7.42674;102;0;-1-1;-1
1160;678;-60.1834;46.1938;16.1187;8.857;2910.38;5.06532;0;0;1.38051e-57;0.01;0;6.94985;102;0;-1-1;-1
1160;679;-60.6055;62.6811;14.6495;9.02828;3082.5;5.17275;0;0;1.38051e-57;0.01;0;5.96047;102;0;-1-1;-1
1160;680;-64.7617;79.3634;14.5197;10.0058;4196.14;5.73834;0;0;1.38051e-57;0.01;0;2.35381;102;0;-1-1;-1
1160;681;-46.3435;-88.1223;17.3537;10.0417;4241.42;5.74746;0;0;1.38051e-57;0.01;0;4.87244;102;0;-1-1;-1
1160;682;-46.488;-70.3839;17.6652;9.34297;3416.2;5.33646;0;0;1.38051e-57;0.01;0;7.03779;102;0;-1-1;-1
1160;683;-47.4152;-52.8607;17.9909;9.491;3581.17;5.44586;0;0;1.38051e-57;0.01;0;6.87356;102;0;-1-1;-1
1160;684;-48.395;-35.0029;18.3239;10.0444;4244.81;5.74833;0;0;1.38051e-57;0.01;0;6.38854;102;0;-1-1;-1
1160;685;-46.548;-14.3393;19.0885;8.92917;2982.1;5.10904;0;0;1.38051e-57;0.01;0;5.76778;102;0;-1-1;-1
1160;686;-46.9537;3.00351;18.4009;9.21606;3278.87;5.28809;0;0;1.38051e-57;0.01;0;6.58475;102;0;-1-1;-1
1160;687;-46.2621;20.2169;18.2155;9.22804;3291.68;5.28526;0;0;1.38051e-57;0.01;0;6.87334;102;0;-1-1;-1
1160;688;-46.2687;37.1447;16.6615;9.31435;3384.91;5.32725;0;0;1.38051e-57;0.01;0;6.40289;102;0;-1-1;-1
1160;689;-46.1921;55.4681;16.3442;9.34378;3417.09;5.34432;0;0;1.38051e-57;0.01;0;6.50496;102;0;-1-1;-1
1160;690;-46.4924;73.2417;16.2462;10.6986;5129.41;6.1315;0;0;1.38051e-57;0.01;0;6.90332;102;0;-1-1;-1
1160;691;-41.2675;85.8464;28.1516;9.34759;3421.28;5.35173;0;0;1.38051e-57;0.01;0;3.3998;102;0;-1-1;-1
1160;692;-30.2227;-94.9853;16.1282;8.54734;2615.67;4.88982;0;0;1.38051e-57;0.01;0;5.10099;102;0;-1-1;-1
1160;693;-31.2284;-79.3032;17.7806;10.1931;4436.17;5.83002;0;0;1.38051e-57;0.01;0;7.46145;102;0;-1-1;-1
1160;694;-31.5505;-63.1511;17.9968;8.90471;2957.65;5.10695;0;0;1.38051e-57;0.01;0;6.82374;102;0;-1-1;-1
1160;695;-32.8561;-42.9775;16.4922;9.2681;3334.73;5.30517;0;0;1.38051e-57;0.01;0;6.43193;102;0;-1-1;-1
1160;696;-32.5784;-24.6238;18.3473;10.0374;4235.95;5.74332;0;0;1.38051e-57;0.01;0;6.78661;102;0;-1-1;-1
1160;697;-31.734;-6.43175;19.1305;9.83662;3986.81;5.63858;0;0;1.38051e-57;0.01;0;6.34743;102;0;-1-1;-1
1160;698;-31.1966;11.5942;17.8009;10.0388;4237.71;5.74723;0;0;1.38051e-57;0.01;0;6.44846;102;0;-1-1;-1
1160;699;-31.3662;28.9899;17.0528;9.44451;3528.8;5.40423;0;0;1.38051e-57;0.01;0;7.02369;102;0;-1-1;-1
1160;700;-31.3618;46.4682;16.0614;9.94507;4120.15;5.70097;0;0;1.38051e-57;0.01;0;7.06331;102;0;-1-1;-1
1160;701;-31.5503;63.4019;17.1576;9.42995;3512.5;5.37417;0;0;1.38051e-57;0.01;0;6.10362;102;0;-1-1;-1
1160;702;-27.8528;80.1424;18.3456;10.6297;5031.02;6.07994;0;0;1.38051e-57;0.01;0;6.43636;102;0;-1-1;-1
1160;703;-14.5425;-86.9756;16.5396;10.2103;4458.69;5.83623;0;0;1.38051e-57;0.01;0;6.68658;102;0;-1-1;-1
1160;704;-17.1443;-70.3375;17.806;8.85407;2907.48;5.0555;0;0;1.38051e-57;0.01;0;6.15301;102;0;-1-1;-1
1160;705;-17.971;-52.8133;17.162;10.1684;4403.99;5.81429;0;0;1.38051e-57;0.01;0;6.28704;102;0;-1-1;-1
1160;706;-21.2477;-40.3073;27.8383;8.88263;2935.71;5.0922;0;0;1.38051e-57;0.01;0;6.05386;102;0;-1-1;-1
1160;707;-15.8216;-16.3849;18.0834;10.063;4268.46;5.74326;0;0;1.38051e-57;0.01;0;6.63315;102;0;-1-1;-1
1160;708;-15.0785;2.00381;18.3143;10.5019;4851.75;6.02325;0;0;1.38051e-57;0.01;0;6.65662;102;0;-1-1;-1
1160;709;-14.599;20.331;16.9303;10.4938;4840.45;5.99124;0;0;1.38051e-57;0.01;0;6.78853;102;0;-1-1;-1
1160;710;-16.1677;37.6986;16.6225;9.38887;3466.8;5.38266;0;0;1.38051e-57;0.01;0;6.11289;102;0;-1-1;-1
1160;711;-14.9371;57.023;15.4689;10.542;4907.49;6.04109;0;0;1.38051e-57;0.01;0;6.32804;102;0;-1-1;-1
1160;712;-10.9763;74.1853;16.6592;9.01271;3066.59;5.16755;0;0;1.38051e-57;0.01;0;6.04871;102;0;-1-1;-1
1160;713;-13.5954;89.7605;13.9306;8.82174;2875.75;5.04642;0;0;1.38051e-57;0.01;0;4.46869;102;0;-1-1;-1
1160;714;1.11899;-96.5533;16.5195;10.7048;5138.29;6.11972;0;0;1.38051e-57;0.01;0;4.02857;102;0;-1-1;-1
1160;715;2.07039;-78.0352;18.8299;8.95265;3005.68;5.12625;0;0;1.38051e-57;0.01;0;5.12788;102;0;-1-1;-1
1160;716;2.57459;-62.0368;18.6323;8.81483;2869;5.04036;0;0;1.38051e-57;0.01;0;4.93216;102;0;-1-1;-1
1160;717;-0.887337;-44.1688;17.3617;10.3793;4683.76;5.94513;0;0;1.38051e-57;0.01;0;5.55306;102;0;-1-1;-1
1160;718;0.0821142;-23.4358;14.9213;9.15132;3210.25;5.24543;0;0;1.38051e-57;0.01;0;5.1067;102;0;-1-1;-1
1160;719;0.107853;-7.76156;17.6153;8.98895;3042.4;5.14774;0;0;1.38051e-57;0.01;0;5.25182;102;0;-1-1;-1
1160;720;2.24575;11.4262;17.3578;10.4127;4729.17;5.95835;0;0;1.38051e-57;0.01;0;6.29005;102;0;-1-1;-1
1160;721;1.65391;30.4151;17.5364;10.3267;4612.94;5.9091;0;0;1.38051e-57;0.01;0;6.65736;102;0;-1-1;-1
1160;722;-0.123172;48.1879;19.5142;8.98741;3040.83;5.14142;0;0;1.38051e-57;0.01;0;5.22947;102;0;-1-1;-1
1160;723;1.11828;63.6712;18.7249;8.61694;2680.08;4.91794;0;0;1.72564e-57;0.01;0;6.53071;102;0;-1-1;-1
1160;724;-1.25294;85.487;22.4334;8.96172;3014.83;5.12845;0;0;1.38051e-57;0.01;0;5.04343;102;0;-1-1;-1
1160;725;0.437087;97.5387;11.9891;9.03024;3084.51;5.16971;0;0;1.38051e-57;0.01;0;3.788;102;0;-1-1;-1
1160;726;17.0839;-87.1284;16.8874;10.4787;4819.56;6.00146;0;0;1.38051e-57;0.01;0;6.89287;102;0;-1-1;-1
1160;727;16.0242;-69.9738;17.0652;8.84585;2899.39;5.05425;0;0;1.38051e-57;0.01;0;6.74128;102;0;-1-1;-1
1160;728;17.3817;-52.7168;17.0391;10.0111;4202.79;5.73233;0;0;1.38051e-57;0.01;0;7.11743;102;0;-1-1;-1
1160;729;19.1025;-36.1476;16.6438;8.78633;2841.26;5.03893;0;0;1.38051e-57;0.01;0;5.24268;102;0;-1-1;-1
1160;730;15.8191;-17.4643;18.9771;9.60138;3707.57;5.49315;0;0;1.38051e-57;0.01;0;5.57303;102;0;-1-1;-1
1160;731;18.5812;3.81877;17.6098;8.90238;2955.33;5.09176;0;0;1.38051e-57;0.01;0;5.8392;102;0;-1-1;-1
1160;732;17.877;20.3522;17.6792;9.54094;3638;5.46296;0;0;1.38051e-57;0.01;0;6.94403;102;0;-1-1;-1
1160;733;18.4617;37.0754;18.4179;9.23506;3299.19;5.29043;0;0;1.38051e-57;0.01;0;5.72015;102;0;-1-1;-1
1160;734;15.1073;55.5943;18.7676;9.24651;3311.48;5.28269;0;0;1.38051e-57;0.01;0;5.51065;102;0;-1-1;-1
1160;735;15.4328;71.3647;19.2508;8.86949;2922.7;5.07079;0;0;1.38051e-57;0.01;0;6.68222;102;0;-1-1;-1
1160;736;13.5727;88.2239;15.4104;9.59878;3704.56;5.48757;0;0;1.38051e-57;0.01;0;5.91753;102;0;-1-1;-1
1160;737;31.7278;-96.3875;15.1464;9.50193;3593.55;5.44457;0;0;1.38051e-57;0.01;0;1.85046;102;0;-1-1;-1
1160;738;33.7612;-79.7562;16.5227;9.85359;4007.49;5.63363;0;0;1.38051e-57;0.01;0;6.10485;102;0;-1-1;-1
1160;739;32.8513;-59.4564;16.578;9.49287;3583.29;5.43201;0;0;1.38051e-57;0.01;0;6.83938;102;0;-1-1;-1
1160;740;32.8449;-43.3529;16.7393;8.74229;2798.75;4.99762;0;0;1.38051e-57;0.01;0;6.49679;102;0;-1-1;-1
1160;741;31.3732;-25.2656;16.0316;9.75578;3889.33;5.58628;0;0;1.38051e-57;0.01;0;6.75836;102;0;-1-1;-1
1160;742;31.5925;-7.52244;17.2628;9.73823;3868.38;5.58154;0;0;1.38051e-57;0.01;0;6.39332;102;0;-1-1;-1
1160;743;32.8952;11.8927;17.6953;9.19789;3259.51;5.2662;0;0;1.38051e-57;0.01;0;6.3636;102;0;-1-1;-1
1160;744;32.9272;28.6823;18.1699;9.15355;3212.61;5.24316;0;0;1.38051e-57;0.01;0;6.99205;102;0;-1-1;-1
1160;745;33.4841;45.0783;18.7121;8.91284;2965.77;5.09707;0;0;1.38051e-57;0.01;0;5.78469;102;0;-1-1;-1
1160;746;30.696;64.0487;18.4909;9.41638;3497.37;5.38891;0;0;1.38051e-57;0.01;0;5.74073;102;0;-1-1;-1
1160;747;28.8061;80.4338;17.3642;9.63987;3752.34;5.51789;0;0;1.38051e-57;0.01;0;6.87392;102;0;-1-1;-1
1160;748;52.4724;-82.9225;16.9136;10.4447;4772.84;5.96366;0;0;1.38051e-57;0.01;0;4.54877;102;0;-1-1;-1
1160;749;46.2499;-67.827;16.447;9.00378;3057.47;5.15759;0;0;1.38051e-57;0.01;0;6.86167;102;0;-1-1;-1
1160;750;47.1171;-51.5098;17.1558;8.83225;2886.04;5.04434;0;0;1.38051e-57;0.01;0;6.28268;102;0;-1-1;-1
1160;751;46.9083;-34.1232;17.1351;9.90365;4068.87;5.67385;0;0;1.38051e-57;0.01;0;6.37782;102;0;-1-1;-1
1160;752;47.004;-16.2532;17.7295;10.4007;4712.74;5.95944;0;0;1.38051e-57;0.01;0;7.31051;102;0;-1-1;-1
1160;753;47.3454;1.88351;17.7758;10.0643;4270.11;5.76149;0;0;1.38051e-57;0.01;0;6.93626;102;0;-1-1;-1
1160;754;48.2296;20.1256;18.101;10.158;4390.54;5.81396;0;0;1.38051e-57;0.01;0;7.29109;102;0;-1-1;-1
1160;755;47.7247;37.6806;18.0535;8.88576;2938.81;5.08009;0;0;1.38051e-57;0.01;0;6.14517;102;0;-1-1;-1
1160;756;47.154;57.3115;17.4187;10.5334;4895.41;6.0274;0;0;1.38051e-57;0.01;0;6.52607;102;0;-1-1;-1
1160;757;43.6057;74.8833;13.6135;9.12706;3184.79;5.22312;0;0;1.38051e-57;0.01;0;5.54995;102;0;-1-1;-1
1160;758;40.5118;91.3575;16.102;8.9395;2992.46;5.11976;0;0;1.38051e-57;0.01;0;3.48615;102;0;-1-1;-1
1160;759;68.963;-74.0771;17.1956;10.2436;4502.45;5.86358;0;0;1.38051e-57;0.01;0;3.5683;102;0;-1-1;-1
1160;760;60.5154;-59.9169;17.0393;8.84077;2894.4;5.04949;0;0;1.38051e-57;0.01;0;6.79511;102;0;-1-1;-1
1160;761;62.703;-42.717;17.3018;10.5485;4916.56;6.04039;0;0;1.38051e-57;0.01;0;7.4313;102;0;-1-1;-1
1160;762;62.8326;-24.4647;16.8608;10.2726;4540.74;5.88242;0;0;1.38051e-57;0.01;0;7.33822;102;0;-1-1;-1
1160;763;62.68;-6.95272;17.8702;9.25407;3319.61;5.30014;0;0;1.38051e-57;0.01;0;6.22333;102;0;-1-1;-1
1160;764;63.0339;11.0414;18.1577;9.83775;3988.19;5.62418;0;0;1.38051e-57;0.01;0;6.56388;102;0;-1-1;-1
1160;765;63.4349;30.4765;18.8928;10.5874;4971.21;6.04285;0;0;1.38051e-57;0.01;0;7.4942;102;0;-1-1;-1
1160;766;61.8663;47.8766;16.8853;9.04388;3098.51;5.17122;0;0;1.38051e-57;0.01;0;6.41198;102;0;-1-1;-1
1160;767;63.6098;64.9864;18.0686;10.3753;4678.28;5.94174;0;0;1.38051e-57;0.01;0;6.07607;102;0;-1-1;-1
1160;768;77.9825;-50.8597;17.1799;9.12329;3180.85;5.22646;0;0;1.38051e-57;0.01;0;3.79665;102;0;-1-1;-1
1160;769;79.0858;-32.0406;17.0476;10.5075;4859.44;6.01794;0;0;1.38051e-57;0.01;0;6.21183;102;0;-1-1;-1
1160;770;77.0713;-14.706;18.7912;8.83751;2891.2;5.05075;0;0;1.38051e-57;0.01;0;6.65304;102;0;-1-1;-1
1160;771;77.9148;2.30169;18.8467;9.07653;3132.19;5.20537;0;0;1.38051e-57;0.01;0;6.64355;102;0;-1-1;-1
1160;772;77.7599;20.5785;17.5715;10.2035;4449.79;5.84192;0;0;1.38051e-57;0.01;0;7.45269;102;0;-1-1;-1
1160;773;78.6206;38.0085;16.0859;8.6078;2671.56;4.91423;0;0;1.38051e-57;0.01;0;5.79019;102;0;-1-1;-1
1160;774;82.0479;67.749;17.5521;9.07623;3131.88;5.19398;0;0;1.38051e-57;0.01;0;3.12157;102;0;-1-1;-1
1160;775;95.221;-23.0638;19.0195;10.247;4506.9;5.86572;0;0;1.38051e-57;0.01;0;4.54575;102;0;-1-1;-1
1160;776;90.7021;-6.98654;18.6255;8.83987;2893.51;5.04611;0;0;1.38051e-57;0.01;0;5.19748;102;0;-1-1;-1
1160;777;92.0935;11.8669;17.544;9.41624;3497.2;5.3911;0;0;1.38051e-57;0.01;0;5.00964;102;0;-1-1;-1
