Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.0139;37.1628;4.03835;11.4932;6359.34;6.80596;0;0;9.24369e-21;0.01;0;7.54789;102;0;-1-1;-1
400;592;-5.00242;54.8152;3.39852;10.6265;5026.41;6.28594;0;0;9.24369e-21;0.01;0;5.74134;102;0;-1-1;-1
400;593;-6.78162;70.007;4.80617;10.2723;4540.32;6.07592;0;0;9.24369e-21;0.01;0;6.31627;102;0;-1-1;-1
400;594;-10.7082;108.495;2.84011;12.2339;7669.71;7.24221;0;0;9.24369e-21;0.01;0;5.2858;102;0;-1-1;-1
400;595;11.5596;-105.725;2.10993;10.8988;5422.79;6.4554;0;0;9.24369e-21;0.01;0;3.99987;102;0;-1-1;-1
400;596;10.2071;-86.0616;3.15934;12.0549;7337.99;7.13102;0;0;9.24369e-21;0.01;0;6.78927;102;0;-1-1;-1
400;597;10.0452;-65.0187;3.41527;12.6464;8472.04;7.48673;0;0;9.24369e-21;0.01;0;6.51498;102;0;-1-1;-1
400;598;11.3708;-46.5576;3.27328;12.3023;7799.09;7.28032;0;0;9.24369e-21;0.01;0;7.18364;102;0;-1-1;-1
400;599;12.1779;-26.6193;3.60892;11.9144;7084.38;7.05353;0;0;9.24369e-21;0.01;0;8.13999;102;0;-1-1;-1
400;600;10.5161;-6.03174;3.47453;12.6621;8503.73;7.49278;0;0;9.24369e-21;0.01;0;6.25953;102;0;-1-1;-1
400;601;11.9917;10.2221;3.64572;11.1451;5798.83;6.5965;0;0;9.24369e-21;0.01;0;7.08343;102;0;-1-1;-1
400;602;10.5205;30.6686;3.3506;12.4201;8025.32;7.35348;0;0;9.24369e-21;0.01;0;8.48049;102;0;-1-1;-1
400;603;12.3236;49.4496;4.43125;10.6928;5121.09;6.32286;0;0;9.24369e-21;0.01;0;7.13157;102;0;-1-1;-1
400;604;10.0239;66.7192;4.60608;10.6205;5017.94;6.28111;0;0;9.24369e-21;0.01;0;6.97967;102;0;-1-1;-1
400;605;5.5763;97.1755;4.88139;10.7972;5272.55;6.39899;0;0;9.24369e-21;0.01;0;6.66174;102;0;-1-1;-1
400;606;12.8221;115.009;5.62188;12.1767;7562.75;7.20677;0;0;9.24369e-21;0.01;0;2.17432;102;0;-1-1;-1
400;607;28.1437;-96.033;1.84298;10.6606;5074.97;6.30308;0;0;9.24369e-21;0.01;0;5.75939;102;0;-1-1;-1
400;608;27.8433;-76.1648;3.64338;12.7549;8692.08;7.55174;0;0;9.24369e-21;0.01;0;7.17369;102;0;-1-1;-1
400;609;28.6704;-56.1388;3.67468;10.7727;5236.81;6.38226;0;0;9.24369e-21;0.01;0;7.42406;102;0;-1-1;-1
400;610;28.3622;-37.6416;3.59191;10.6532;5064.39;6.30286;0;0;9.24369e-21;0.01;0;7.55307;102;0;-1-1;-1
400;611;28.2154;-16.5177;3.13587;10.6264;5026.26;6.27913;0;0;9.24369e-21;0.01;0;7.67956;102;0;-1-1;-1
400;612;28.7213;1.71054;3.98116;11.8801;7023.5;7.02589;0;0;9.24369e-21;0.01;0;9.11684;102;0;-1-1;-1
400;613;28.4597;21.2003;4.06999;12.0001;7238.45;7.09431;0;0;9.24369e-21;0.01;0;7.91221;102;0;-1-1;-1
400;614;28.2179;40.5248;3.98931;10.6425;5049.19;6.29709;0;0;9.24369e-21;0.01;0;7.26409;102;0;-1-1;-1
400;615;28.5494;62.2429;4.0736;12.4095;8004.86;7.34538;0;0;9.24369e-21;0.01;0;8.72681;102;0;-1-1;-1
400;616;20.8564;83.2757;6.36946;11.4731;6325.94;6.79346;0;0;9.24369e-21;0.01;0;7.50125;102;0;-1-1;-1
400;617;30.2503;102.696;4.19076;12.625;8429.08;7.46703;0;0;9.24369e-21;0.01;0;4.72621;102;0;-1-1;-1
400;618;45.3495;-87.0272;4.15858;11.8382;6949.43;7.00624;0;0;9.24369e-21;0.01;0;7.65395;102;0;-1-1;-1
400;619;44.9964;-66.4997;3.76472;10.8207;5307.1;6.40783;0;0;9.24369e-21;0.01;0;7.2222;102;0;-1-1;-1
400;620;45.0825;-46.8046;4.29311;11.2039;5891.11;6.63087;0;0;9.24369e-21;0.01;0;7.36347;102;0;-1-1;-1
400;621;45.7679;-27.4112;3.64622;11.9699;7183.88;7.08523;0;0;9.24369e-21;0.01;0;8.64381;102;0;-1-1;-1
400;622;45.6971;-7.75989;3.79139;11.7099;6725.83;6.93192;0;0;9.24369e-21;0.01;0;7.82056;102;0;-1-1;-1
400;623;46.1841;10.2869;4.05788;11.9075;7072.11;7.0459;0;0;9.24369e-21;0.01;0;7.87331;102;0;-1-1;-1
400;624;45.5122;30.4964;4.24088;12.5443;8268.49;7.41564;0;0;9.24369e-21;0.01;0;9.12894;102;0;-1-1;-1
400;625;45.6694;50.4463;3.97724;12.9574;9112.56;7.66588;0;0;9.24369e-21;0.01;0;8.95387;102;0;-1-1;-1
400;626;38.0878;81.8388;3.31668;10.2213;4473.05;6.04429;0;0;9.24369e-21;0.01;0;6.60727;102;0;-1-1;-1
400;627;51.6892;96.5942;1.31564;12.9872;9175.63;7.68566;0;0;9.24369e-21;0.01;0;4.99586;102;0;-1-1;-1
400;628;61.6965;-97.2618;2.50034;10.6349;5038.32;6.29033;0;0;9.24369e-21;0.01;0;2.67391;102;0;-1-1;-1
400;629;63.3443;-78.2592;5.16021;12.3326;7856.96;7.29343;0;0;9.24369e-21;0.01;0;6.95716;102;0;-1-1;-1
400;630;61.9376;-57.4408;4.40622;12.7564;8695.12;7.54654;0;0;9.24369e-21;0.01;0;8.8842;102;0;-1-1;-1
400;631;62.3975;-37.4237;4.72629;10.6893;5116.07;6.32707;0;0;9.24369e-21;0.01;0;7.4027;102;0;-1-1;-1
400;632;62.8484;-16.9897;4.75407;10.8013;5278.53;6.39537;0;0;9.24369e-21;0.01;0;7.60383;102;0;-1-1;-1
400;633;63.0637;1.20067;4.55774;10.6468;5055.25;6.30372;0;0;9.24369e-21;0.01;0;8.3943;102;0;-1-1;-1
400;634;63.6154;20.8534;4.00976;11.8925;7045.44;7.04037;0;0;9.24369e-21;0.01;0;7.93365;102;0;-1-1;-1
400;635;63.4374;40.3869;4.12251;12.246;7692.54;7.24426;0;0;9.24369e-21;0.01;0;7.74178;102;0;-1-1;-1
400;636;63.5817;60.4107;4.30378;10.6348;5038.17;6.29119;0;0;9.24369e-21;0.01;0;7.92274;102;0;-1-1;-1
400;637;62.7231;79.7088;4.25532;11.3749;6164.92;6.73227;0;0;9.24369e-21;0.01;0;6.44153;102;0;-1-1;-1
400;638;81.5533;-67.2895;4.99431;12.4098;8005.35;7.34809;0;0;9.24369e-21;0.01;0;4.946;102;0;-1-1;-1
400;639;80.2936;-46.8419;4.29982;12.0657;7357.74;7.14114;0;0;9.24369e-21;0.01;0;7.59851;102;0;-1-1;-1
400;640;79.4912;-27.2628;4.704;10.779;5246.01;6.38336;0;0;9.24369e-21;0.01;0;8.26685;102;0;-1-1;-1
400;641;79.9109;-8.45182;5.55872;10.6077;4999.78;6.2704;0;0;9.24369e-21;0.01;0;7.78349;102;0;-1-1;-1
400;642;80.6303;10.005;3.41856;12.8326;8851.86;7.59158;0;0;9.24369e-21;0.01;0;8.39213;102;0;-1-1;-1
400;643;80.9822;30.6231;3.25371;10.612;5005.87;6.27719;0;0;9.24369e-21;0.01;0;7.15811;102;0;-1-1;-1
400;644;80.5067;50.4445;4.71449;11.7914;6867.36;6.97666;0;0;9.24369e-21;0.01;0;7.30695;102;0;-1-1;-1
400;645;80.8731;71.3839;5.09969;12.2319;7665.95;7.23927;0;0;9.24369e-21;0.01;0;5.36994;102;0;-1-1;-1
400;646;98.2096;-54.7646;4.86174;11.4505;6288.79;6.77774;0;0;9.24369e-21;0.01;0;3.85334;102;0;-1-1;-1
400;647;96.2568;-35.3413;4.06355;10.3413;4632.42;6.11739;0;0;9.24369e-21;0.01;0;5.93764;102;0;-1-1;-1
400;648;96.9185;-18.4842;5.27222;11.9795;7201.24;7.09032;0;0;9.24369e-21;0.01;0;7.22254;102;0;-1-1;-1
400;649;97.8915;0.966308;4.67209;11.4981;6367.49;6.80386;0;0;9.24369e-21;0.01;0;7.2854;102;0;-1-1;-1
400;650;97.6681;20.7712;3.31966;11.4786;6335.14;6.79498;0;0;9.24369e-21;0.01;0;6.52599;102;0;-1-1;-1
400;651;96.2795;39.7137;3.81403;10.2843;4556.36;6.08045;0;0;1.15546e-20;0.01;0;6.62616;102;0;-1-1;-1
400;652;98.5814;61.4003;6.93058;12.5132;8207.27;7.40734;0;0;9.24369e-21;0.01;0;4.36879;102;0;-1-1;-1
400;653;128.518;-20.6483;-0.149803;10.291;4565.18;6.08166;0;0;9.24369e-21;0.01;0;1.37803;102;0;-1-1;-1
400;654;114.945;-10.5547;8.68905;11.7043;6716.25;6.91976;0;0;9.24369e-21;0.01;0;4.36591;102;0;-1-1;-1
400;655;115.133;11.1116;3.8226;11.9954;7229.91;7.10413;0;0;9.24369e-21;0.01;0;1.99849;102;0;-1-1;-1
400;656;114.807;32.7944;1.09287;12.588;8355.16;7.44616;0;0;9.24369e-21;0.01;0;4.29785;102;0;-1-1;-1
400;657;-104.579;-46.3384;20.7042;12.5453;8270.57;7.42567;0;0;9.24369e-21;0.01;0;3.61556;102;0;-1-1;-1
400;658;-104.647;-25.5039;22.9489;11.7183;6740.31;6.93644;0;0;9.24369e-21;0.01;0;4.51626;102;0;-1-1;-1
400;659;-103.061;-5.15567;20.0394;12.4462;8076.08;7.35628;0;0;9.24369e-21;0.01;0;5.55108;102;0;-1-1;-1
400;660;-101.079;14.6253;19.948;11.838;6949.02;7.00245;0;0;9.24369e-21;0.01;0;6.10424;102;0;-1-1;-1
400;661;-100.329;34.4846;19.8787;10.6185;5015.08;6.2803;0;0;9.24369e-21;0.01;0;5.50395;102;0;-1-1;-1
400;662;-98.8347;52.9679;19.2095;10.8463;5344.78;6.42486;0;0;9.24369e-21;0.01;0;4.4748;102;0;-1-1;-1
400;663;-86.8485;-75.8179;17.4973;11.858;6984.31;7.01726;0;0;9.24369e-21;0.01;0;4.27758;102;0;-1-1;-1
400;664;-86.3735;-57.1059;22.5091;11.3163;6070.13;6.70063;0;0;9.24369e-21;0.01;0;6.59622;102;0;-1-1;-1
400;665;-87.4193;-37.2013;22.6489;10.598;4986.09;6.2781;0;0;9.24369e-21;0.01;0;6.3048;102;0;-1-1;-1
400;666;-84.7813;-18.2837;21.0311;12.4331;8050.62;7.3558;0;0;9.24369e-21;0.01;0;7.81887;102;0;-1-1;-1
400;667;-84.4103;2.56903;19.8452;12.1974;7601.34;7.21748;0;0;9.24369e-21;0.01;0;8.40934;102;0;-1-1;-1
400;668;-84.5731;25.6851;28.0377;12.0843;7391.79;7.15564;0;0;9.24369e-21;0.01;0;7.49999;102;0;-1-1;-1
400;669;-82.4479;41.0791;17.5367;10.9715;5532.05;6.49655;0;0;9.24369e-21;0.01;0;7.34676;102;0;-1-1;-1
400;670;-82.3046;59.2091;19.0771;10.6312;5033.12;6.29006;0;0;9.24369e-21;0.01;0;6.14922;102;0;-1-1;-1
400;671;-69.4055;-87.2455;20.7197;12.6433;8465.79;7.46667;0;0;9.24369e-21;0.01;0;5.10547;102;0;-1-1;-1
400;672;-68.1819;-66.4034;20.0995;11.8712;7007.67;7.01833;0;0;9.24369e-21;0.01;0;7.333;102;0;-1-1;-1
400;673;-69.2307;-46.211;17.698;12.7948;8773.85;7.5751;0;0;9.24369e-21;0.01;0;7.81058;102;0;-1-1;-1
400;674;-66.6222;-25.9066;20.4382;11.1941;5875.69;6.62306;0;0;9.24369e-21;0.01;0;6.86714;102;0;-1-1;-1
400;675;-66.0713;-6.37776;20.1748;12.4784;8138.8;7.38016;0;0;9.24369e-21;0.01;0;7.25045;102;0;-1-1;-1
400;676;-66.0094;11.1365;20.0914;10.8757;5388.47;6.43928;0;0;9.24369e-21;0.01;0;7.3539;102;0;-1-1;-1
400;677;-66.6808;30.4428;18.5935;12.1128;7444.3;7.17093;0;0;9.24369e-21;0.01;0;8.83817;102;0;-1-1;-1
400;678;-66.2851;50.2326;19.7403;10.6292;5030.22;6.28826;0;0;9.24369e-21;0.01;0;7.75256;102;0;-1-1;-1
400;679;-66.6474;68.9141;18.5886;10.8457;5343.97;6.42265;0;0;9.24369e-21;0.01;0;6.12282;102;0;-1-1;-1
400;680;-69.9231;87.6265;20.161;11.9974;7233.47;7.10288;0;0;9.24369e-21;0.01;0;1.94985;102;0;-1-1;-1
400;681;-50.4441;-95.2535;22.0723;12.084;7391.29;7.15068;0;0;9.24369e-21;0.01;0;3.41433;102;0;-1-1;-1
400;682;-50.2745;-76.0365;20.3595;11.2444;5955.23;6.65681;0;0;9.24369e-21;0.01;0;5.79413;102;0;-1-1;-1
400;683;-50.8932;-56.1792;19.2842;11.4014;6208.17;6.7533;0;0;9.24369e-21;0.01;0;6.99852;102;0;-1-1;-1
400;684;-50.6863;-36.2232;20.0992;12.0155;7266.24;7.10742;0;0;9.24369e-21;0.01;0;6.57592;102;0;-1-1;-1
400;685;-49.8427;-17.3717;19.1215;10.6399;5045.47;6.29644;0;0;9.24369e-21;0.01;0;5.60589;102;0;-1-1;-1
400;686;-49.964;2.04694;19.4237;11.0863;5707.47;6.56126;0;0;9.24369e-21;0.01;0;7.08375;102;0;-1-1;-1
400;687;-50.0158;21.1537;19.9134;11.0804;5698.41;6.5656;0;0;9.24369e-21;0.01;0;6.16613;102;0;-1-1;-1
400;688;-50;40.627;19.3113;11.2426;5952.32;6.65115;0;0;9.24369e-21;0.01;0;5.502;102;0;-1-1;-1
400;689;-49.9993;60.162;20.0467;11.1855;5862.18;6.6249;0;0;9.24369e-21;0.01;0;6.82789;102;0;-1-1;-1
400;690;-50.0677;80.6885;18.332;12.8436;8874.61;7.60209;0;0;9.24369e-21;0.01;0;6.18609;102;0;-1-1;-1
400;691;-48.979;98.4475;29.5559;11.2849;6019.73;6.68129;0;0;9.24369e-21;0.01;0;2.44923;102;0;-1-1;-1
400;692;-33.543;-104.09;21.3291;10.3565;4652.96;6.12017;0;0;9.24369e-21;0.01;0;4.75842;102;0;-1-1;-1
400;693;-33.8787;-84.797;21.4691;12.2438;7688.52;7.24739;0;0;9.24369e-21;0.01;0;6.94078;102;0;-1-1;-1
400;694;-33.9861;-66.3272;19.3395;10.6312;5033.05;6.29535;0;0;9.24369e-21;0.01;0;6.08193;102;0;-1-1;-1
400;695;-34.382;-46.2082;17.3596;11.118;5756.61;6.57768;0;0;9.24369e-21;0.01;0;6.1261;102;0;-1-1;-1
400;696;-32.4315;-26.0599;19.7416;12.0541;7336.52;7.13338;0;0;9.24369e-21;0.01;0;8.4533;102;0;-1-1;-1
400;697;-33.7433;-6.0509;19.7631;11.6767;6668.74;6.9137;0;0;9.24369e-21;0.01;0;6.81526;102;0;-1-1;-1
400;698;-33.8129;11.1279;19.7899;12.053;7334.49;7.12975;0;0;9.24369e-21;0.01;0;6.49591;102;0;-1-1;-1
400;699;-33.6271;31.3982;19.5693;11.336;6102.02;6.70568;0;0;9.24369e-21;0.01;0;7.23004;102;0;-1-1;-1
400;700;-33.3927;50.8053;19.4263;11.9398;7129.91;7.07026;0;0;9.24369e-21;0.01;0;6.40175;102;0;-1-1;-1
400;701;-33.0589;70.0078;21.5516;11.291;6029.59;6.68106;0;0;9.24369e-21;0.01;0;6.06569;102;0;-1-1;-1
400;702;-33.3518;88.9908;19.2901;12.7331;8647.49;7.53813;0;0;9.24369e-21;0.01;0;6.62149;102;0;-1-1;-1
400;703;-16.3102;-94.9757;19.5263;12.24;7681.17;7.23587;0;0;9.24369e-21;0.01;0;7.63573;102;0;-1-1;-1
400;704;-16.4364;-75.6661;19.2019;10.6815;5104.81;6.30958;0;0;9.24369e-21;0.01;0;7.8285;102;0;-1-1;-1
400;705;-17.2486;-56.3789;20.2229;12.2336;7669.31;7.23653;0;0;9.24369e-21;0.01;0;7.68904;102;0;-1-1;-1
400;706;-20.7282;-41.1769;30.5333;10.7913;5263.97;6.39383;0;0;9.24369e-21;0.01;0;6.9695;102;0;-1-1;-1
400;707;-16.1162;-15.2183;19.1538;12.1375;7489.9;7.17539;0;0;9.24369e-21;0.01;0;9.05033;102;0;-1-1;-1
400;708;-15.8882;3.17154;19.7519;12.6269;8433.01;7.47124;0;0;9.24369e-21;0.01;0;9.73812;102;0;-1-1;-1
400;709;-16.1455;23.2481;18.7776;12.6158;8410.64;7.46013;0;0;9.24369e-21;0.01;0;8.3384;102;0;-1-1;-1
400;710;-16.1703;40.0468;19.4273;11.259;5978.37;6.66206;0;0;9.24369e-21;0.01;0;7.5427;102;0;-1-1;-1
400;711;-15.7492;60.3849;18.9886;12.6417;8462.67;7.48181;0;0;9.24369e-21;0.01;0;8.6625;102;0;-1-1;-1
400;712;-13.9454;79.4231;20.2026;10.7641;5224.25;6.37698;0;0;9.24369e-21;0.01;0;7.85178;102;0;-1-1;-1
400;713;-16.084;98.1324;19.5288;10.6303;5031.82;6.28642;0;0;9.24369e-21;0.01;0;5.77942;102;0;-1-1;-1
400;714;0.916533;-106.734;20.0041;12.8492;8886.23;7.59739;0;0;9.24369e-21;0.01;0;5.27093;102;0;-1-1;-1
400;715;0.676294;-85.165;20.4686;10.8256;5314.26;6.41231;0;0;9.24369e-21;0.01;0;7.73707;102;0;-1-1;-1
400;716;-0.00948508;-65.3374;20.198;10.6103;5003.53;6.27133;0;0;9.24369e-21;0.01;0;7.21383;102;0;-1-1;-1
400;717;-0.18356;-45.5338;19.0768;12.3746;7937.46;7.32468;0;0;9.24369e-21;0.01;0;7.98273;102;0;-1-1;-1
400;718;1.86295;-25.8198;19.6357;11.0584;5664.48;6.54978;0;0;9.24369e-21;0.01;0;8.67121;102;0;-1-1;-1
400;719;1.11517;-6.42372;19.7831;10.7251;5167.61;6.35369;0;0;9.24369e-21;0.01;0;7.76826;102;0;-1-1;-1
400;720;1.6767;10.6636;19.3763;12.4088;8003.49;7.34053;0;0;9.24369e-21;0.01;0;8.1901;102;0;-1-1;-1
400;721;1.73579;31.1835;20.6842;12.4478;8079.17;7.36301;0;0;9.24369e-21;0.01;0;9.36304;102;0;-1-1;-1
400;722;0.785002;50.0493;19.5116;10.8004;5277.24;6.39533;0;0;9.24369e-21;0.01;0;8.1681;102;0;-1-1;-1
400;723;1.23718;68.6002;21.8266;10.3332;4621.66;6.11127;0;0;1.15546e-20;0.01;0;7.61807;102;0;-1-1;-1
400;724;0.141567;90.4642;22.4874;10.8275;5317.13;6.4113;0;0;9.24369e-21;0.01;0;6.56402;102;0;-1-1;-1
400;725;-0.354599;108.696;20.1132;10.89;5409.67;6.45362;0;0;9.24369e-21;0.01;0;4.45592;102;0;-1-1;-1
400;726;18.7875;-95.9032;19.0099;12.6028;8384.77;7.4573;0;0;9.24369e-21;0.01;0;6.5296;102;0;-1-1;-1
400;727;16.5663;-75.4812;20.1394;10.6357;5039.51;6.29304;0;0;9.24369e-21;0.01;0;7.12328;102;0;-1-1;-1
400;728;17.265;-56.1196;20.0657;12.1181;7454.01;7.17205;0;0;9.24369e-21;0.01;0;7.93324;102;0;-1-1;-1
400;729;17.1605;-36.6194;19.7436;10.6129;5007.13;6.28073;0;0;9.24369e-21;0.01;0;7.46458;102;0;-1-1;-1
400;730;17.3716;-16.4093;19.6967;11.6136;6561.28;6.87738;0;0;9.24369e-21;0.01;0;7.99589;102;0;-1-1;-1
400;731;18.4282;2.21292;20.0257;10.6825;5106.29;6.32502;0;0;9.24369e-21;0.01;0;8.65061;102;0;-1-1;-1
400;732;18.2882;20.9239;20.1565;11.4235;6244.38;6.76085;0;0;9.24369e-21;0.01;0;7.79923;102;0;-1-1;-1
400;733;18.1669;40.4908;19.7681;11.092;5716.39;6.57175;0;0;9.24369e-21;0.01;0;7.5401;102;0;-1-1;-1
400;734;17.1782;59.9138;20.1954;11.127;5770.66;6.58656;0;0;9.24369e-21;0.01;0;7.87229;102;0;-1-1;-1
400;735;15.9519;79.4022;23.1641;10.6394;5044.8;6.29399;0;0;9.24369e-21;0.01;0;7.0848;102;0;-1-1;-1
400;736;16.6364;99.1059;19.6018;11.4826;6341.82;6.80182;0;0;9.24369e-21;0.01;0;5.97246;102;0;-1-1;-1
400;737;38.7908;-102.384;16.9306;11.3475;6120.47;6.72212;0;0;9.24369e-21;0.01;0;3.20016;102;0;-1-1;-1
400;738;35.1604;-83.821;20.9202;11.9261;7105.35;7.05651;0;0;9.24369e-21;0.01;0;7.71489;102;0;-1-1;-1
400;739;34.1981;-64.9997;19.9372;11.4474;6283.64;6.77845;0;0;9.24369e-21;0.01;0;7.44541;102;0;-1-1;-1
400;740;34.0063;-46.3083;19.6619;10.5967;4984.21;6.26941;0;0;9.24369e-21;0.01;0;7.01809;102;0;-1-1;-1
400;741;32.9939;-27.123;17.9356;11.7352;6769.62;6.95139;0;0;9.24369e-21;0.01;0;8.67342;102;0;-1-1;-1
400;742;34.4591;-7.49134;20.0693;11.6318;6592.19;6.88709;0;0;9.24369e-21;0.01;0;7.82587;102;0;-1-1;-1
400;743;34.8229;11.1702;20.2846;11.1076;5740.54;6.57644;0;0;9.24369e-21;0.01;0;7.65424;102;0;-1-1;-1
400;744;34.5146;31.0309;20.1794;11.0205;5606.48;6.52632;0;0;9.24369e-21;0.01;0;8.18673;102;0;-1-1;-1
400;745;33.9896;49.9599;20.1244;10.6481;5057.11;6.29548;0;0;9.24369e-21;0.01;0;7.27737;102;0;-1-1;-1
400;746;33.3088;71.4072;20.1555;11.3408;6109.68;6.71723;0;0;9.24369e-21;0.01;0;7.44476;102;0;-1-1;-1
400;747;33.2485;89.9542;20.4231;11.5651;6479.44;6.84685;0;0;9.24369e-21;0.01;0;7.5412;102;0;-1-1;-1
400;748;56.8817;-92.1491;21.5578;12.4845;8150.75;7.38711;0;0;9.24369e-21;0.01;0;4.23984;102;0;-1-1;-1
400;749;51.2744;-73.4966;19.9061;10.793;5266.44;6.39395;0;0;9.24369e-21;0.01;0;7.68408;102;0;-1-1;-1
400;750;50.5307;-55.3569;20.6715;10.6293;5030.37;6.28542;0;0;9.24369e-21;0.01;0;7.80557;102;0;-1-1;-1
400;751;50.7774;-35.9208;20.9617;11.9867;7214.11;7.09176;0;0;9.24369e-21;0.01;0;7.47762;102;0;-1-1;-1
400;752;51.1085;-19.0561;20.9202;12.4616;8106.15;7.3706;0;0;9.24369e-21;0.01;0;7.83675;102;0;-1-1;-1
400;753;51.8315;1.11305;20.5187;12.0152;7265.69;7.10694;0;0;9.24369e-21;0.01;0;8.81939;102;0;-1-1;-1
400;754;52.186;20.8397;20.5969;12.2018;7609.55;7.21994;0;0;9.24369e-21;0.01;0;8.02111;102;0;-1-1;-1
400;755;51.5207;40.7457;20.6555;10.6542;5065.77;6.30409;0;0;9.24369e-21;0.01;0;7.35299;102;0;-1-1;-1
400;756;50.8684;61.0108;20.2203;12.6162;8411.47;7.46398;0;0;9.24369e-21;0.01;0;8.69003;102;0;-1-1;-1
400;757;50.1018;81.0444;18.4331;10.9795;5544.14;6.50024;0;0;9.24369e-21;0.01;0;6.39248;102;0;-1-1;-1
400;758;48.0812;102.014;20.2871;10.6637;5079.38;6.31115;0;0;9.24369e-21;0.01;0;2.82222;102;0;-1-1;-1
400;759;76.7759;-82.3898;21.0556;12.2251;7653.2;7.23265;0;0;9.24369e-21;0.01;0;3.69867;102;0;-1-1;-1
400;760;67.8662;-65.0693;20.8404;10.6648;5080.97;6.30087;0;0;9.24369e-21;0.01;0;6.09978;102;0;-1-1;-1
400;761;69.1221;-47.48;21.0865;12.672;8523.68;7.49581;0;0;9.24369e-21;0.01;0;6.30886;102;0;-1-1;-1
400;762;69.9904;-27.0258;20.3079;12.3919;7970.9;7.33499;0;0;9.24369e-21;0.01;0;7.38852;102;0;-1-1;-1
400;763;69.1904;-7.29198;20.5337;11.1719;5840.84;6.61247;0;0;9.24369e-21;0.01;0;6.2956;102;0;-1-1;-1
400;764;69.9924;10.3471;20.5721;11.8199;6917.24;6.99139;0;0;9.24369e-21;0.01;0;6.22335;102;0;-1-1;-1
400;765;69.9997;31.4254;20.4937;12.7659;8714.48;7.54665;0;0;9.24369e-21;0.01;0;7.49422;102;0;-1-1;-1
400;766;67.8943;51.0455;20.5183;10.8652;5372.77;6.43075;0;0;9.24369e-21;0.01;0;6.77812;102;0;-1-1;-1
400;767;68.8227;71.6799;21.554;12.4838;8149.56;7.38671;0;0;9.24369e-21;0.01;0;6.00589;102;0;-1-1;-1
400;768;86.1894;-56.4547;20.9985;10.9159;5448.35;6.46225;0;0;9.24369e-21;0.01;0;4.09836;102;0;-1-1;-1
400;769;86.3726;-36.2649;21.0413;12.6513;8481.83;7.48339;0;0;9.24369e-21;0.01;0;5.43481;102;0;-1-1;-1
400;770;85.6336;-18.1318;21.0511;10.6034;4993.65;6.26751;0;0;9.24369e-21;0.01;0;5.54052;102;0;-1-1;-1
400;771;85.8139;1.21166;20.6504;10.9271;5465.13;6.47532;0;0;9.24369e-21;0.01;0;6.15218;102;0;-1-1;-1
400;772;85.6975;20.9609;20.1034;12.3034;7801.3;7.27795;0;0;9.24369e-21;0.01;0;5.24646;102;0;-1-1;-1
400;773;86.4627;40.1083;19.6977;10.3051;4584.05;6.08881;0;0;9.24369e-21;0.01;0;4.80522;102;0;-1-1;-1
400;774;91.8777;75.6649;21.4001;10.9319;5472.36;6.47719;0;0;9.24369e-21;0.01;0;2.63971;102;0;-1-1;-1
400;775;105.905;-27.3677;20.7823;12.2821;7760.77;7.27219;0;0;9.24369e-21;0.01;0;5.44055;102;0;-1-1;-1
400;776;101.336;-8.01485;21.5966;10.6666;5083.54;6.30433;0;0;9.24369e-21;0.01;0;5.6074;102;0;-1-1;-1
400;777;103.242;10.8536;20.4482;11.3407;6109.51;6.71906;0;0;9.24369e-21;0.01;0;5.31158;102;0;-1-1;-1
400;778;103.756;30.7026;19.2011;11.7359;6770.85;6.9518;0;0;9.24369e-21;0.01;0;6.01045;102;0;-1-1;-1
400;779;-108.204;4.87106;36.8218;10.7126;5149.57;6.34215;0;0;9.24369e-21;0.01;0;3.7968;102;0;-1-1;-1
400;780;-92.3943;-46.8702;39.4854;12.3035;7801.48;7.27984;0;0;9.24369e-21;0.01;0;4.9741;102;0;-1-1;-1
400;781;-91.8065;-26.1631;38.3027;11.6553;6632.17;6.8935;0;0;9.24369e-21;0.01;0;6.01701;102;0;-1-1;-1
400;782;-90.7473;-6.18179;36.9487;11.5428;6441.97;6.83069;0;0;9.24369e-21;0.01;0;6.50386;102;0;-1-1;-1
400;783;-91.1228;10.0223;36.3441;10.9541;5505.78;6.48626;0;0;9.24369e-21;0.01;0;6.49625;102;0;-1-1;-1
400;784;-98.7971;31.5457;39.9798;11.7324;6764.7;6.9463;0;0;9.24369e-21;0.01;0;4.27006;102;0;-1-1;-1
400;785;-88.5017;47.6411;33.8807;10.6942;5123.07;6.3372;0;0;9.24369e-21;0.01;0;5.25869;102;0;-1-1;-1
400;786;-77.59;-74.738;36.3408;11.846;6963.14;7.01043;0;0;9.24369e-21;0.01;0;5.19792;102;0;-1-1;-1
400;787;-73.6081;-55.456;36.7832;12.202;7609.9;7.22488;0;0;9.24369e-21;0.01;0;7.90305;102;0;-1-1;-1
400;788;-73.5875;-35.0022;36.484;12.4875;8156.65;7.39219;0;0;9.24369e-21;0.01;0;7.57026;102;0;-1-1;-1
400;789;-73.1234;-16.4249;36.8565;10.6946;5123.72;6.32858;0;0;9.24369e-21;0.01;0;6.95572;102;0;-1-1;-1
400;790;-73.1785;3.05839;36.1111;11.185;5861.31;6.61894;0;0;9.24369e-21;0.01;0;8.32798;102;0;-1-1;-1
