Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.83768;20.7568;3.65563;9.59718;3702.71;5.56414;0;0;5.0985e-44;0.01;0;5.39984;102;0;-1-1;-1
880;591;-6.51532;37.8731;2.58648;10.2294;4483.74;5.92842;0;0;5.0985e-44;0.01;0;5.00442;102;0;-1-1;-1
880;592;-1.12911;55.032;4.5792;9.42032;3501.76;5.45435;0;0;5.0985e-44;0.01;0;4.59743;102;0;-1-1;-1
880;593;-6.46029;70.2331;5.18219;9.10183;3158.46;5.26763;0;0;5.0985e-44;0.01;0;5.73493;102;0;-1-1;-1
880;594;-11.0849;103.557;0.2636;10.8382;5332.86;6.28414;0;0;5.0985e-44;0.01;0;5.01019;102;0;-1-1;-1
880;595;12.2767;-100.983;2.39047;9.72788;3856.06;5.64427;0;0;5.0985e-44;0.01;0;3.7492;102;0;-1-1;-1
880;596;10.9316;-83.1015;3.08181;10.695;5124.26;6.19717;0;0;5.0985e-44;0.01;0;5.30332;102;0;-1-1;-1
880;597;10.0075;-64.9766;3.30192;11.2698;5995.66;6.52315;0;0;5.0985e-44;0.01;0;5.0727;102;0;-1-1;-1
880;598;12.4476;-45.6692;2.86129;10.9395;5483.8;6.33767;0;0;5.0985e-44;0.01;0;6.65025;102;0;-1-1;-1
880;599;13.5861;-26.9627;3.3162;10.582;4963.49;6.12692;0;0;5.0985e-44;0.01;0;6.18617;102;0;-1-1;-1
880;600;12.6438;-7.71131;3.7479;11.2987;6041.97;6.55063;0;0;5.0985e-44;0.01;0;5.09393;102;0;-1-1;-1
880;601;13.6277;11.8995;3.36402;9.98224;4166.51;5.78229;0;0;5.0985e-44;0.01;0;5.87993;102;0;-1-1;-1
880;602;13.3526;31.3226;3.11724;11.044;5642.48;6.39522;0;0;5.0985e-44;0.01;0;6.15117;102;0;-1-1;-1
880;603;15.292;50.1723;3.44089;9.46418;3550.89;5.47675;0;0;5.0985e-44;0.01;0;5.40147;102;0;-1-1;-1
880;604;10.5784;66.8714;5.79477;9.46252;3549.02;5.48456;0;0;5.0985e-44;0.01;0;6.178;102;0;-1-1;-1
880;605;4.30391;92.7766;2.16355;9.57044;3671.84;5.56005;0;0;5.0985e-44;0.01;0;6.3308;102;0;-1-1;-1
880;606;13.9148;107.115;0.989514;10.8161;5300.34;6.25749;0;0;5.0985e-44;0.01;0;3.91463;102;0;-1-1;-1
880;607;27.406;-91.6562;2.49748;9.47812;3566.61;5.48387;0;0;5.0985e-44;0.01;0;5.99489;102;0;-1-1;-1
880;608;27.6503;-73.2421;3.53252;11.3585;6138.28;6.58594;0;0;5.0985e-44;0.01;0;7.56739;102;0;-1-1;-1
880;609;28.9598;-54.6424;3.12534;9.57575;3677.96;5.55819;0;0;5.0985e-44;0.01;0;6.61624;102;0;-1-1;-1
880;610;28.8506;-37.2732;3.14214;9.51026;3603.01;5.50879;0;0;5.0985e-44;0.01;0;6.34307;102;0;-1-1;-1
880;611;29.1572;-16.51;3.19182;9.47611;3564.34;5.48534;0;0;5.0985e-44;0.01;0;6.14448;102;0;-1-1;-1
880;612;29.3725;1.82967;3.67917;10.579;4959.27;6.11803;0;0;5.0985e-44;0.01;0;7.00994;102;0;-1-1;-1
880;613;29.384;20.8096;3.67337;10.6433;5050.37;6.16222;0;0;5.0985e-44;0.01;0;6.67983;102;0;-1-1;-1
880;614;29.1762;40.4543;3.67981;9.45774;3543.65;5.48165;0;0;5.0985e-44;0.01;0;5.68702;102;0;-1-1;-1
880;615;28.0295;63.48;2.41368;11.0002;5575.61;6.37592;0;0;5.0985e-44;0.01;0;6.54214;102;0;-1-1;-1
880;616;19.5755;81.2249;5.52137;10.2269;4480.49;5.9306;0;0;5.0985e-44;0.01;0;6.92902;102;0;-1-1;-1
880;617;29.5989;96.9257;4.35554;11.2139;5906.83;6.48981;0;0;5.0985e-44;0.01;0;5.56042;102;0;-1-1;-1
880;618;44.0429;-83.3304;3.15466;10.4819;4823.99;6.07353;0;0;5.0985e-44;0.01;0;6.56914;102;0;-1-1;-1
880;619;44.2317;-65.0209;2.89158;9.63741;3749.47;5.59423;0;0;5.0985e-44;0.01;0;6.28049;102;0;-1-1;-1
880;620;44.4226;-45.468;3.47708;9.91816;4086.78;5.74824;0;0;5.0985e-44;0.01;0;6.28491;102;0;-1-1;-1
880;621;45.0515;-26.9595;3.11599;10.6252;5024.56;6.16041;0;0;5.0985e-44;0.01;0;6.98184;102;0;-1-1;-1
880;622;45.1901;-8.12516;3.57816;10.3863;4693.18;6.01322;0;0;5.0985e-44;0.01;0;6.47063;102;0;-1-1;-1
880;623;45.8337;11.3911;3.78898;10.6078;4999.95;6.1465;0;0;5.0985e-44;0.01;0;6.6655;102;0;-1-1;-1
880;624;45.3155;30.9661;4.22326;11.151;5808.01;6.45762;0;0;5.0985e-44;0.01;0;7.14159;102;0;-1-1;-1
880;625;44.6466;50.4708;3.57144;11.5263;6414.4;6.67533;0;0;5.0985e-44;0.01;0;7.19921;102;0;-1-1;-1
880;626;36.3976;79.8906;2.00969;9.10233;3158.98;5.26591;0;0;5.0985e-44;0.01;0;6.41542;102;0;-1-1;-1
880;627;49.2525;92.5099;1.53139;11.5232;6409.26;6.68142;0;0;5.0985e-44;0.01;0;4.91802;102;0;-1-1;-1
880;628;58.7114;-92.7895;1.22733;9.40632;3486.16;5.44573;0;0;5.0985e-44;0.01;0;3.25076;102;0;-1-1;-1
880;629;60.5304;-75.0565;4.45304;11.0395;5635.56;6.38165;0;0;5.0985e-44;0.01;0;7.07711;102;0;-1-1;-1
880;630;60.3387;-55.5573;3.37499;11.3064;6054.22;6.55521;0;0;5.0985e-44;0.01;0;7.36606;102;0;-1-1;-1
880;631;60.1876;-37.0468;3.51553;9.51688;3610.54;5.50964;0;0;5.0985e-44;0.01;0;6.2798;102;0;-1-1;-1
880;632;60.5998;-16.6176;4.00997;9.55793;3657.47;5.535;0;0;5.0985e-44;0.01;0;6.23863;102;0;-1-1;-1
880;633;61.5661;1.25603;4.50752;9.464;3550.69;5.49074;0;0;5.0985e-44;0.01;0;6.50796;102;0;-1-1;-1
880;634;62.4275;20.6984;3.99411;10.5942;4980.78;6.14777;0;0;5.0985e-44;0.01;0;6.51351;102;0;-1-1;-1
880;635;61.7188;40.8849;4.16363;10.9207;5455.53;6.32579;0;0;5.0985e-44;0.01;0;6.73061;102;0;-1-1;-1
880;636;61.7513;59.2432;4.20323;9.46769;3554.85;5.49053;0;0;5.0985e-44;0.01;0;6.80309;102;0;-1-1;-1
880;637;60.6639;77.1865;3.87877;10.1416;4369.21;5.87744;0;0;5.0985e-44;0.01;0;5.72579;102;0;-1-1;-1
880;638;77.2381;-65.4245;5.91847;11.0365;5631.04;6.4047;0;0;5.0985e-44;0.01;0;4.29417;102;0;-1-1;-1
880;639;76.892;-44.8573;3.33299;10.7681;5230.1;6.24484;0;0;5.0985e-44;0.01;0;6.81631;102;0;-1-1;-1
880;640;78.2041;-26.8009;3.05443;9.60707;3714.16;5.56962;0;0;5.0985e-44;0.01;0;6.3745;102;0;-1-1;-1
880;641;76.0871;-10.0593;5.32914;9.41669;3497.71;5.45325;0;0;5.0985e-44;0.01;0;5.43396;102;0;-1-1;-1
880;642;78.6091;10.135;3.56963;11.4061;6215.89;6.60607;0;0;5.0985e-44;0.01;0;6.34635;102;0;-1-1;-1
880;643;77.6973;31.23;4.84502;9.37923;3456.13;5.42685;0;0;5.0985e-44;0.01;0;6.01006;102;0;-1-1;-1
880;644;77.8519;49.3128;3.47791;10.4311;4754.19;6.03037;0;0;5.0985e-44;0.01;0;7.03775;102;0;-1-1;-1
880;645;77.6051;68.2448;4.3062;10.8309;5322.03;6.27764;0;0;5.0985e-44;0.01;0;5.51159;102;0;-1-1;-1
880;646;92.1314;-53.8782;2.16236;10.1459;4374.77;5.87665;0;0;5.0985e-44;0.01;0;3.45591;102;0;-1-1;-1
880;647;92.1892;-36.3967;2.38023;9.18471;3245.52;5.31589;0;0;5.0985e-44;0.01;0;5.17103;102;0;-1-1;-1
880;648;92.7813;-16.4624;5.11566;10.649;5058.43;6.1719;0;0;5.0985e-44;0.01;0;6.5704;102;0;-1-1;-1
880;649;96.0454;2.08779;4.65928;10.2014;4447.06;5.90867;0;0;5.0985e-44;0.01;0;6.38266;102;0;-1-1;-1
880;650;93.6819;21.2086;2.94943;10.2327;4488.01;5.93076;0;0;5.0985e-44;0.01;0;7.10283;102;0;-1-1;-1
880;651;92.261;38.519;2.57774;9.10038;3156.95;5.26987;0;0;6.37312e-44;0.01;0;6.21914;102;0;-1-1;-1
880;652;93.9417;58.8483;5.84285;11.1053;5736.97;6.43591;0;0;5.0985e-44;0.01;0;4.30032;102;0;-1-1;-1
880;653;121.856;-22.1901;1.30193;9.17153;3231.57;5.30371;0;0;5.0985e-44;0.01;0;1.26639;102;0;-1-1;-1
880;654;109.908;-11.1146;7.60561;10.4328;4756.54;6.03716;0;0;5.0985e-44;0.01;0;4.12106;102;0;-1-1;-1
880;655;110.57;13.6499;3.95736;10.6942;5123.08;6.19869;0;0;5.0985e-44;0.01;0;3.14332;102;0;-1-1;-1
880;656;109.036;32.6587;0.645718;11.1633;5827.23;6.46151;0;0;5.0985e-44;0.01;0;4.12629;102;0;-1-1;-1
880;657;-99.774;-45.2602;19.7258;11.1613;5824.09;6.46999;0;0;5.0985e-44;0.01;0;3.5121;102;0;-1-1;-1
880;658;-98.6822;-26.1604;22.0568;10.3899;4698.12;6.02221;0;0;5.0985e-44;0.01;0;3.83506;102;0;-1-1;-1
880;659;-99.1554;-7.00949;18.3171;11.0285;5618.74;6.38514;0;0;5.0985e-44;0.01;0;4.62855;102;0;-1-1;-1
880;660;-95.0028;16.8947;19.2824;10.4929;4839.28;6.08152;0;0;5.0985e-44;0.01;0;4.30048;102;0;-1-1;-1
880;661;-94.0834;34.1323;14.8128;9.44699;3531.58;5.4772;0;0;5.0985e-44;0.01;0;4.86057;102;0;-1-1;-1
880;662;-95.3488;50.6756;17.2903;9.60316;3709.63;5.56913;0;0;5.0985e-44;0.01;0;2.57601;102;0;-1-1;-1
880;663;-82.4702;-73.9292;19.0151;10.5711;4948.23;6.11975;0;0;5.0985e-44;0.01;0;3.63329;102;0;-1-1;-1
880;664;-83.8955;-55.6619;21.1566;10.0827;4293.52;5.84015;0;0;5.0985e-44;0.01;0;5.45227;102;0;-1-1;-1
880;665;-84.3242;-37.1345;21.8125;9.3657;3441.19;5.43533;0;0;5.0985e-44;0.01;0;6.26892;102;0;-1-1;-1
880;666;-82.3873;-16.846;19.2288;11.0304;5621.68;6.39481;0;0;5.0985e-44;0.01;0;6.6206;102;0;-1-1;-1
880;667;-82.2637;2.66831;18.9144;10.808;5288.44;6.2656;0;0;5.0985e-44;0.01;0;7.38119;102;0;-1-1;-1
880;668;-83.2546;29.4182;28.5991;10.7791;5246.15;6.25363;0;0;5.0985e-44;0.01;0;6.70991;102;0;-1-1;-1
880;669;-79.0924;41.0536;16.1905;9.76776;3903.68;5.66584;0;0;5.0985e-44;0.01;0;6.62704;102;0;-1-1;-1
880;670;-79.656;57.6925;16.1527;9.46384;3550.51;5.47814;0;0;5.0985e-44;0.01;0;4.93231;102;0;-1-1;-1
880;671;-66.3592;-83.938;19.1619;11.2405;5948.97;6.5048;0;0;5.0985e-44;0.01;0;3.56178;102;0;-1-1;-1
880;672;-66.7709;-64.4358;19.1473;10.5132;4867.43;6.08114;0;0;5.0985e-44;0.01;0;6.66468;102;0;-1-1;-1
880;673;-68.5829;-45.1005;17.2289;11.3474;6120.37;6.57485;0;0;5.0985e-44;0.01;0;7.94532;102;0;-1-1;-1
880;674;-66.3538;-25.9691;19.2533;10.0017;4190.88;5.79807;0;0;5.0985e-44;0.01;0;6.10056;102;0;-1-1;-1
880;675;-65.8185;-7.12845;19.0912;11.0914;5715.41;6.42879;0;0;5.0985e-44;0.01;0;6.25072;102;0;-1-1;-1
880;676;-65.3267;11.6997;19.4008;9.65427;3769.18;5.59661;0;0;5.0985e-44;0.01;0;6.04904;102;0;-1-1;-1
880;677;-65.8862;29.8546;17.7996;10.797;5272.29;6.2612;0;0;5.0985e-44;0.01;0;7.45204;102;0;-1-1;-1
880;678;-65.0039;48.8697;16.6356;9.45609;3541.8;5.4763;0;0;5.0985e-44;0.01;0;6.51614;102;0;-1-1;-1
880;679;-64.3785;65.4555;15.0836;9.64207;3754.91;5.59246;0;0;5.0985e-44;0.01;0;5.44199;102;0;-1-1;-1
880;680;-68.5927;86.4543;15.6617;10.6793;5101.68;6.19719;0;0;5.0985e-44;0.01;0;1.83846;102;0;-1-1;-1
880;681;-49.9783;-92.6768;19.3409;10.731;5176.22;6.21833;0;0;5.0985e-44;0.01;0;3.96866;102;0;-1-1;-1
880;682;-50.4714;-74.013;19.1318;9.98483;4169.75;5.7794;0;0;5.0985e-44;0.01;0;5.85767;102;0;-1-1;-1
880;683;-51.4329;-55.437;18.8505;10.1363;4362.44;5.88505;0;0;5.0985e-44;0.01;0;6.0123;102;0;-1-1;-1
880;684;-51.5161;-36.6047;18.5668;10.7121;5148.84;6.20601;0;0;5.0985e-44;0.01;0;5.56891;102;0;-1-1;-1
880;685;-47.5272;-14.7023;19.0822;9.51012;3602.86;5.50985;0;0;5.0985e-44;0.01;0;4.5756;102;0;-1-1;-1
880;686;-50.2255;3.00647;19.3752;9.84748;4000.04;5.71557;0;0;5.0985e-44;0.01;0;5.74111;102;0;-1-1;-1
880;687;-50.3117;20.8338;19.176;9.85423;4008.27;5.71553;0;0;5.0985e-44;0.01;0;5.2919;102;0;-1-1;-1
880;688;-50.4145;40.4034;18.6381;9.96403;4143.75;5.77069;0;0;5.0985e-44;0.01;0;5.2537;102;0;-1-1;-1
880;689;-48.2042;58.3415;18.4799;9.96686;4147.29;5.77495;0;0;5.0985e-44;0.01;0;6.16846;102;0;-1-1;-1
880;690;-50.7771;77.7564;17.5658;11.424;6245.16;6.62599;0;0;5.0985e-44;0.01;0;5.54215;102;0;-1-1;-1
880;691;-44.6862;92.0814;28.7523;10.0003;4189.14;5.79707;0;0;5.0985e-44;0.01;0;3.03111;102;0;-1-1;-1
880;692;-30.9913;-101.347;17.5604;9.15544;3214.6;5.30104;0;0;5.0985e-44;0.01;0;4.93195;102;0;-1-1;-1
880;693;-32.496;-84.1456;18.5995;10.8857;5403.33;6.30589;0;0;5.0985e-44;0.01;0;6.80417;102;0;-1-1;-1
880;694;-32.1081;-66.5649;18.9465;9.4901;3580.15;5.50763;0;0;5.0985e-44;0.01;0;5.65785;102;0;-1-1;-1
880;695;-33.1938;-44.8255;17.4322;9.89354;4056.43;5.73291;0;0;5.0985e-44;0.01;0;5.32397;102;0;-1-1;-1
880;696;-32.5835;-25.7723;18.5905;10.7191;5158.99;6.21044;0;0;5.0985e-44;0.01;0;6.48725;102;0;-1-1;-1
880;697;-32.2012;-6.92467;18.9693;10.4625;4797.28;6.06981;0;0;5.0985e-44;0.01;0;6.0066;102;0;-1-1;-1
880;698;-32.0729;12.0177;18.8754;10.7197;5159.89;6.21192;0;0;5.0985e-44;0.01;0;5.46801;102;0;-1-1;-1
880;699;-31.7633;30.9131;18.5609;10.0838;4294.94;5.84151;0;0;5.0985e-44;0.01;0;5.9036;102;0;-1-1;-1
880;700;-31.975;49.3819;17.9667;10.6188;5015.56;6.16089;0;0;5.0985e-44;0.01;0;6.62257;102;0;-1-1;-1
880;701;-32.7351;67.2079;19.3383;10.06;4264.6;5.81371;0;0;5.0985e-44;0.01;0;5.89478;102;0;-1-1;-1
880;702;-30.3125;84.9999;18.8794;11.3414;6110.64;6.57036;0;0;5.0985e-44;0.01;0;5.8886;102;0;-1-1;-1
880;703;-15.5155;-92.0617;18.1151;10.897;5420.05;6.30692;0;0;5.0985e-44;0.01;0;6.76134;102;0;-1-1;-1
880;704;-16.9848;-74.1377;18.7093;9.47024;3557.72;5.4758;0;0;5.0985e-44;0.01;0;6.48945;102;0;-1-1;-1
880;705;-17.79;-55.4999;18.106;10.8656;5373.35;6.29155;0;0;5.0985e-44;0.01;0;6.61917;102;0;-1-1;-1
880;706;-22.1947;-42.6907;30.0315;9.52306;3617.58;5.52649;0;0;5.0985e-44;0.01;0;6.17381;102;0;-1-1;-1
880;707;-15.9723;-17.3285;18.8097;10.7622;5221.52;6.22304;0;0;5.0985e-44;0.01;0;6.76398;102;0;-1-1;-1
880;708;-15.2919;1.99526;19.2237;11.2196;5915.93;6.50959;0;0;5.0985e-44;0.01;0;7.0004;102;0;-1-1;-1
880;709;-14.8753;21.5145;18.2427;11.2104;5901.4;6.48429;0;0;5.0985e-44;0.01;0;6.45188;102;0;-1-1;-1
880;710;-15.5921;40.5515;18.2043;10.0213;4215.63;5.81292;0;0;5.0985e-44;0.01;0;6.23612;102;0;-1-1;-1
880;711;-15.1852;59.8214;17.2414;11.2519;5967.1;6.52543;0;0;5.0985e-44;0.01;0;7.10973;102;0;-1-1;-1
880;712;-11.9901;78.3904;18.4288;9.60616;3713.11;5.57501;0;0;5.0985e-44;0.01;0;6.2439;102;0;-1-1;-1
880;713;-14.6744;95.0808;15.4525;9.43159;3514.34;5.46214;0;0;5.0985e-44;0.01;0;4.4722;102;0;-1-1;-1
880;714;0.836404;-102.024;17.6285;11.4297;6254.57;6.61632;0;0;5.0985e-44;0.01;0;4.718;102;0;-1-1;-1
880;715;1.33325;-83.0824;19.6507;9.58251;3685.75;5.55626;0;0;5.0985e-44;0.01;0;6.18802;102;0;-1-1;-1
880;716;2.05992;-66.1817;20.3237;9.42066;3502.14;5.45331;0;0;5.0985e-44;0.01;0;5.05414;102;0;-1-1;-1
880;717;0.157176;-45.4827;18.1562;11.0563;5661.36;6.4105;0;0;5.0985e-44;0.01;0;5.96069;102;0;-1-1;-1
880;718;-0.355908;-26.4531;16.2771;9.79322;3934.27;5.68199;0;0;5.0985e-44;0.01;0;5.6216;102;0;-1-1;-1
880;719;0.756563;-9.10375;18.8063;9.57756;3680.05;5.55419;0;0;5.0985e-44;0.01;0;5.53177;102;0;-1-1;-1
880;720;2.36715;11.1549;18.3177;11.0903;5713.76;6.42478;0;0;5.0985e-44;0.01;0;6.38103;102;0;-1-1;-1
880;721;2.0785;31.6088;18.7575;11.0418;5639.04;6.39642;0;0;5.0985e-44;0.01;0;6.92729;102;0;-1-1;-1
880;722;0.256138;50.1079;20.4816;9.59985;3705.79;5.56247;0;0;5.0985e-44;0.01;0;5.86506;102;0;-1-1;-1
880;723;1.58838;66.7563;20.1199;9.19758;3259.19;5.31914;0;0;6.37312e-44;0.01;0;6.66776;102;0;-1-1;-1
880;724;-1.51348;90.6365;24.3762;9.58982;3694.19;5.55778;0;0;5.0985e-44;0.01;0;5.06349;102;0;-1-1;-1
880;725;0.636956;103.987;14.0466;9.65701;3772.39;5.59985;0;0;5.0985e-44;0.01;0;3.69976;102;0;-1-1;-1
880;726;17.4962;-92.3054;18.0144;11.196;5878.66;6.49029;0;0;5.0985e-44;0.01;0;6.89617;102;0;-1-1;-1
880;727;16.8163;-74.1881;18.5701;9.45043;3535.44;5.47014;0;0;5.0985e-44;0.01;0;6.84562;102;0;-1-1;-1
880;728;17.6134;-55.6623;18.2737;10.7202;5160.53;6.21405;0;0;5.0985e-44;0.01;0;7.1081;102;0;-1-1;-1
880;729;18.9324;-37.9793;17.6755;9.40141;3480.71;5.45482;0;0;5.0985e-44;0.01;0;5.43149;102;0;-1-1;-1
880;730;17.3603;-17.3586;19.1515;10.2782;4548.21;5.95602;0;0;5.0985e-44;0.01;0;5.82376;102;0;-1-1;-1
880;731;19.2715;2.45526;18.945;9.50403;3595.94;5.50608;0;0;5.0985e-44;0.01;0;6.23615;102;0;-1-1;-1
880;732;18.682;20.3799;18.7461;10.1782;4416.72;5.89973;0;0;5.0985e-44;0.01;0;6.45561;102;0;-1-1;-1
880;733;19.1128;40.732;18.5591;9.86219;4017.99;5.72065;0;0;5.0985e-44;0.01;0;5.87403;102;0;-1-1;-1
880;734;16.8881;58.554;19.1802;9.88132;4041.42;5.72015;0;0;5.0985e-44;0.01;0;6.40436;102;0;-1-1;-1
880;735;16.3966;75.661;21.0287;9.46751;3554.64;5.48166;0;0;5.0985e-44;0.01;0;6.71043;102;0;-1-1;-1
880;736;14.7477;93.4808;17.1615;10.2368;4493.42;5.92992;0;0;5.0985e-44;0.01;0;6.06152;102;0;-1-1;-1
880;737;33.7848;-101.158;16.3783;10.1275;4351.1;5.87511;0;0;5.0985e-44;0.01;0;2.54527;102;0;-1-1;-1
880;738;33.9736;-83.2052;17.9933;10.5509;4919.85;6.1095;0;0;5.0985e-44;0.01;0;6.19499;102;0;-1-1;-1
880;739;34.3274;-62.7389;17.995;10.1514;4381.99;5.88303;0;0;5.0985e-44;0.01;0;6.42351;102;0;-1-1;-1
880;740;33.9666;-45.534;17.702;9.3654;3440.87;5.42246;0;0;5.0985e-44;0.01;0;6.42132;102;0;-1-1;-1
880;741;33.0972;-27.0836;17.256;10.4241;4744.59;6.04444;0;0;5.0985e-44;0.01;0;6.81333;102;0;-1-1;-1
880;742;33.8525;-8.23017;18.7764;10.3799;4684.56;6.02144;0;0;5.0985e-44;0.01;0;6.43847;102;0;-1-1;-1
880;743;34.5655;11.7483;19.0478;9.84108;3992.24;5.70492;0;0;5.0985e-44;0.01;0;6.31954;102;0;-1-1;-1
880;744;34.0025;30.1018;19.2272;9.78353;3922.61;5.67364;0;0;5.0985e-44;0.01;0;6.46675;102;0;-1-1;-1
880;745;35.0029;47.8767;19.5178;9.50117;3592.7;5.50098;0;0;5.0985e-44;0.01;0;5.97217;102;0;-1-1;-1
880;746;32.7683;68.1342;19.6116;10.0655;4271.62;5.8343;0;0;5.0985e-44;0.01;0;6.27972;102;0;-1-1;-1
880;747;31.2059;84.9752;18.3206;10.2906;4564.63;5.96442;0;0;5.0985e-44;0.01;0;7.05971;102;0;-1-1;-1
880;748;55.7659;-88.0756;18.717;11.1359;5784.47;6.443;0;0;5.0985e-44;0.01;0;4.02502;102;0;-1-1;-1
880;749;48.5765;-71.9239;18.2071;9.60885;3716.23;5.57326;0;0;5.0985e-44;0.01;0;6.70854;102;0;-1-1;-1
880;750;49.6539;-54.079;18.7861;9.43891;3522.52;5.46077;0;0;5.0985e-44;0.01;0;6.65125;102;0;-1-1;-1
880;751;49.7512;-36.161;18.8412;10.6047;4995.56;6.14834;0;0;5.0985e-44;0.01;0;6.33842;102;0;-1-1;-1
880;752;49.9735;-17.8763;19.3101;11.098;5725.64;6.43423;0;0;5.0985e-44;0.01;0;6.67711;102;0;-1-1;-1
880;753;50.3012;1.48632;19.2693;10.7257;5168.49;6.215;0;0;5.0985e-44;0.01;0;7.01755;102;0;-1-1;-1
880;754;50.8699;20.5124;19.3746;10.8484;5347.97;6.28615;0;0;5.0985e-44;0.01;0;6.7383;102;0;-1-1;-1
880;755;50.9373;41.3052;19.5051;9.4841;3573.36;5.49174;0;0;5.0985e-44;0.01;0;6.31618;102;0;-1-1;-1
880;756;49.722;59.921;18.8809;11.2378;5944.78;6.5105;0;0;5.0985e-44;0.01;0;7.30109;102;0;-1-1;-1
880;757;47.3268;78.1661;15.4305;9.75227;3885.14;5.65163;0;0;5.0985e-44;0.01;0;5.75175;102;0;-1-1;-1
880;758;41.122;98.7493;18.7308;9.52478;3619.54;5.5218;0;0;5.0985e-44;0.01;0;3.25955;102;0;-1-1;-1
880;759;72.8595;-78.9946;19.4582;10.9157;5448.12;6.32525;0;0;5.0985e-44;0.01;0;3.64098;102;0;-1-1;-1
880;760;63.7055;-63.7806;18.8233;9.45583;3541.5;5.46892;0;0;5.0985e-44;0.01;0;6.72036;102;0;-1-1;-1
880;761;66.516;-45.6832;18.8991;11.2661;5989.8;6.52941;0;0;5.0985e-44;0.01;0;7.42598;102;0;-1-1;-1
880;762;67.2904;-26.339;18.0169;10.9869;5555.37;6.36918;0;0;5.0985e-44;0.01;0;7.23953;102;0;-1-1;-1
880;763;66.3728;-7.96353;19.2288;9.90002;4064.4;5.73962;0;0;5.0985e-44;0.01;0;6.20041;102;0;-1-1;-1
880;764;67.1464;11.1205;19.2868;10.5072;4858.96;6.08318;0;0;5.0985e-44;0.01;0;6.54123;102;0;-1-1;-1
880;765;67.1359;31.4619;20.2895;11.3217;6078.86;6.54663;0;0;5.0985e-44;0.01;0;6.75159;102;0;-1-1;-1
880;766;65.5634;50.3446;19.1112;9.65907;3774.81;5.59412;0;0;5.0985e-44;0.01;0;6.57507;102;0;-1-1;-1
880;767;66.4139;69.108;19.2862;11.0867;5708.2;6.42654;0;0;5.0985e-44;0.01;0;5.90324;102;0;-1-1;-1
880;768;82.9008;-53.9222;18.9138;9.7303;3858.93;5.6425;0;0;5.0985e-44;0.01;0;4.34099;102;0;-1-1;-1
880;769;84.2569;-35.5618;18.7409;11.231;5933.9;6.50969;0;0;5.0985e-44;0.01;0;5.34993;102;0;-1-1;-1
880;770;82.5923;-15.3983;19.914;9.43432;3517.39;5.45958;0;0;5.0985e-44;0.01;0;5.63233;102;0;-1-1;-1
880;771;83.9772;2.45831;19.5936;9.70092;3824.09;5.63143;0;0;5.0985e-44;0.01;0;6.49555;102;0;-1-1;-1
880;772;83.1406;21.0827;18.8197;10.9112;5441.35;6.32313;0;0;5.0985e-44;0.01;0;6.89993;102;0;-1-1;-1
880;773;85.1279;41.6961;16.9169;9.18253;3243.21;5.30953;0;0;5.0985e-44;0.01;0;4.64005;102;0;-1-1;-1
880;774;88.7915;71.5117;18.5753;9.70182;3825.15;5.62402;0;0;5.0985e-44;0.01;0;2.54996;102;0;-1-1;-1
880;775;101.854;-24.6381;19.9916;10.9355;5477.75;6.33875;0;0;5.0985e-44;0.01;0;3.53695;102;0;-1-1;-1
880;776;97.6995;-7.30251;19.7471;9.45579;3541.46;5.46776;0;0;5.0985e-44;0.01;0;5.13075;102;0;-1-1;-1
880;777;99.2114;12.5344;18.5272;10.0653;4271.34;5.83633;0;0;5.0985e-44;0.01;0;4.99426;102;0;-1-1;-1
880;778;99.0823;30.7782;17.1686;10.4473;4776.41;6.06908;0;0;5.0985e-44;0.01;0;5.52986;102;0;-1-1;-1
880;779;-99.7167;5.02337;32.6771;9.54041;3637.39;5.52807;0;0;5.0985e-44;0.01;0;3.93619;102;0;-1-1;-1
880;780;-88.4523;-45.0807;36.6598;10.9278;5466.19;6.33357;0;0;5.0985e-44;0.01;0;4.65871;102;0;-1-1;-1
880;781;-86.6517;-25.6806;35.6945;10.3797;4684.31;6.01462;0;0;5.0985e-44;0.01;0;5.37898;102;0;-1-1;-1
880;782;-86.8552;-6.68956;34.1602;10.2288;4483;5.92365;0;0;5.0985e-44;0.01;0;6.05396;102;0;-1-1;-1
880;783;-84.7609;12.4881;33.4982;9.65963;3775.46;5.61135;0;0;5.0985e-44;0.01;0;6.02796;102;0;-1-1;-1
880;784;-95.8582;29.7326;42.5671;10.4049;4718.52;6.03173;0;0;5.0985e-44;0.01;0;2.63637;102;0;-1-1;-1
880;785;-84.3504;48.093;30.0439;9.46256;3549.07;5.48596;0;0;5.0985e-44;0.01;0;4.40079;102;0;-1-1;-1
880;786;-71.4099;-73.7071;34.7375;10.5401;4904.76;6.103;0;0;5.0985e-44;0.01;0;4.31381;102;0;-1-1;-1
880;787;-71.8346;-54.8701;34.732;10.8439;5341.24;6.28789;0;0;5.0985e-44;0.01;0;6.76468;102;0;-1-1;-1
880;788;-71.2204;-35.5579;34.7667;11.0813;5699.74;6.42717;0;0;5.0985e-44;0.01;0;6.85325;102;0;-1-1;-1
880;789;-71.5987;-15.3429;34.5368;9.49825;3589.38;5.50043;0;0;5.0985e-44;0.01;0;6.22554;102;0;-1-1;-1
