Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.2903;2.78272;33.0764;9.73973;3870.16;5.62494;0;0;6.77707e-48;0.01;0;6.90602;102;0;-1-1;-1
960;791;-67.836;19.9621;32.8094;9.21763;3280.55;5.31623;0;0;6.77707e-48;0.01;0;6.1671;102;0;-1-1;-1
960;792;-67.8686;40.071;30.8328;9.34472;3418.12;5.40473;0;0;6.77707e-48;0.01;0;6.68006;102;0;-1-1;-1
960;793;-68.3209;57.675;30.6846;10.7564;5212.96;6.2149;0;0;6.77707e-48;0.01;0;4.75035;102;0;-1-1;-1
960;794;-53.3928;-81.6686;34.3484;11.048;5648.54;6.37433;0;0;6.77707e-48;0.01;0;4.21013;102;0;-1-1;-1
960;795;-54.2915;-64.0645;33.7148;10.3361;4625.43;5.96668;0;0;6.77707e-48;0.01;0;6.19554;102;0;-1-1;-1
960;796;-54.6509;-45.3938;34.051;10.6115;5005.18;6.11707;0;0;6.77707e-48;0.01;0;7.0513;102;0;-1-1;-1
960;797;-55.4676;-26.0014;33.6844;9.27126;3338.14;5.36667;0;0;6.77707e-48;0.01;0;5.92337;102;0;-1-1;-1
960;798;-53.8435;-7.78158;33.3866;10.5255;4884.46;6.07529;0;0;6.77707e-48;0.01;0;6.35276;102;0;-1-1;-1
960;799;-53.4777;12.1717;33.0252;9.32066;3391.78;5.37997;0;0;6.77707e-48;0.01;0;6.19709;102;0;-1-1;-1
960;800;-53.7868;30.3058;32.1326;9.2493;3314.48;5.3421;0;0;6.77707e-48;0.01;0;6.56977;102;0;-1-1;-1
960;801;-53.0522;48.4727;32.1901;9.34307;3416.31;5.39649;0;0;6.77707e-48;0.01;0;6.77441;102;0;-1-1;-1
960;802;-52.3545;65.4115;31.8507;9.34942;3423.29;5.40534;0;0;6.77707e-48;0.01;0;5.42864;102;0;-1-1;-1
960;803;-36.844;-92.4372;33.6074;11.1408;5792.19;6.43566;0;0;6.77707e-48;0.01;0;4.66907;102;0;-1-1;-1
960;804;-36.9929;-73.6466;32.8875;9.25065;3315.93;5.3384;0;0;6.77707e-48;0.01;0;6.89644;102;0;-1-1;-1
960;805;-37.4487;-55.2626;31.8016;10.538;4901.95;6.08589;0;0;6.77707e-48;0.01;0;6.5591;102;0;-1-1;-1
960;806;-38.5152;-35.5293;33.6173;11.2282;5929.55;6.46991;0;0;6.77707e-48;0.01;0;6.28194;102;0;-1-1;-1
960;807;-37.4782;-15.4726;33.569;9.69188;3813.4;5.58559;0;0;6.77707e-48;0.01;0;5.71411;102;0;-1-1;-1
960;808;-38.1811;2.54899;33.572;9.63276;3744.04;5.56247;0;0;6.77707e-48;0.01;0;6.32796;102;0;-1-1;-1
960;809;-38.051;20.9401;33.1567;9.83299;3982.4;5.67991;0;0;6.77707e-48;0.01;0;6.91769;102;0;-1-1;-1
960;810;-38.1001;39.2979;32.9024;10.5064;4857.95;6.06318;0;0;6.77707e-48;0.01;0;6.51694;102;0;-1-1;-1
960;811;-37.5282;57.3399;32.4177;9.78478;3924.11;5.65309;0;0;6.77707e-48;0.01;0;6.61989;102;0;-1-1;-1
960;812;-38.22;74.3591;32.4788;9.32805;3399.86;5.39205;0;0;6.77707e-48;0.01;0;6.5312;102;0;-1-1;-1
960;813;-21.1161;-103.222;30.8657;10.7659;5226.78;6.21575;0;0;6.77707e-48;0.01;0;3.38658;102;0;-1-1;-1
960;814;-21.6813;-82.1572;32.5141;9.27469;3341.85;5.35135;0;0;6.77707e-48;0.01;0;6.79994;102;0;-1-1;-1
960;815;-22.2405;-65.2682;32.0866;9.40605;3485.87;5.43544;0;0;6.77707e-48;0.01;0;6.73442;102;0;-1-1;-1
960;816;-22.8375;-51.8889;41.8386;9.28829;3356.57;5.36633;0;0;6.77707e-48;0.01;0;5.98766;102;0;-1-1;-1
960;817;-23.1957;-25.3599;33.088;9.20431;3266.35;5.32076;0;0;6.77707e-48;0.01;0;6.01993;102;0;-1-1;-1
960;818;-21.7599;-8.03893;33.7022;10.2499;4510.76;5.9255;0;0;6.77707e-48;0.01;0;5.34977;102;0;-1-1;-1
960;819;-22.6016;12.4507;33.6299;9.70712;3831.42;5.61307;0;0;6.77707e-48;0.01;0;5.29303;102;0;-1-1;-1
960;820;-21.6496;30.5607;32.8402;10.382;4687.42;5.99568;0;0;6.77707e-48;0.01;0;6.45045;102;0;-1-1;-1
960;821;-21.7739;48.9047;32.1367;10.0628;4268.16;5.81616;0;0;6.77707e-48;0.01;0;7.25167;102;0;-1-1;-1
960;822;-22.4177;65.7619;31.9511;9.42694;3509.14;5.45044;0;0;6.77707e-48;0.01;0;5.92786;102;0;-1-1;-1
960;823;-23.1381;82.4969;37.5189;10.9306;5470.43;6.30215;0;0;6.77707e-48;0.01;0;4.29252;102;0;-1-1;-1
960;824;-6.02192;-91.2867;33.9182;11.1599;5821.95;6.44323;0;0;6.77707e-48;0.01;0;5.27139;102;0;-1-1;-1
960;825;-6.68322;-72.6903;32.8816;9.87722;4036.39;5.70446;0;0;6.77707e-48;0.01;0;6.12445;102;0;-1-1;-1
960;826;-8.08225;-54.7074;33.3553;9.98265;4167.03;5.76663;0;0;6.77707e-48;0.01;0;5.21965;102;0;-1-1;-1
960;827;-9.35629;-32.7602;28.1015;9.30086;3370.22;5.37159;0;0;6.77707e-48;0.01;0;4.99235;102;0;-1-1;-1
960;828;-3.56984;-17.1576;33.8896;11.4157;6231.5;6.57528;0;0;6.77707e-48;0.01;0;5.84303;102;0;-1-1;-1
960;829;-2.78022;1.95388;33.4035;10.1699;4405.97;5.87626;0;0;6.77707e-48;0.01;0;6.03901;102;0;-1-1;-1
960;830;-2.71443;20.7289;33.8132;10.9908;5561.31;6.34069;0;0;6.77707e-48;0.01;0;5.50093;102;0;-1-1;-1
960;831;-6.36388;40.7317;32.8935;10.0186;4212.26;5.79121;0;0;6.77707e-48;0.01;0;4.90777;102;0;-1-1;-1
960;832;-6.7781;58.434;32.9428;9.23256;3296.52;5.31606;0;0;6.77707e-48;0.01;0;5.75204;102;0;-1-1;-1
960;833;-2.48424;74.9001;32.7699;9.49091;3581.07;5.48469;0;0;6.77707e-48;0.01;0;4.90531;102;0;-1-1;-1
960;834;-10.2383;95.099;37.1639;9.27806;3345.49;5.36272;0;0;6.77707e-48;0.01;0;2.61307;102;0;-1-1;-1
960;835;11.6419;-98.291;32.9187;9.56253;3662.75;5.53073;0;0;6.77707e-48;0.01;0;3.15974;102;0;-1-1;-1
960;836;3.12447;-80.896;44.6595;9.03329;3087.63;5.21207;0;0;6.77707e-48;0.01;0;5.67228;102;0;-1-1;-1
960;837;13.7226;-63.3875;32.446;9.66124;3777.35;5.57081;0;0;6.77707e-48;0.01;0;5.70408;102;0;-1-1;-1
960;838;12.0765;-45.0945;33.2878;11.0281;5618.1;6.36181;0;0;6.77707e-48;0.01;0;5.90861;102;0;-1-1;-1
960;839;13.0373;-26.0034;35.6588;9.73618;3865.94;5.62331;0;0;6.77707e-48;0.01;0;5.45955;102;0;-1-1;-1
960;840;13.0259;-7.04196;33.331;10.7513;5205.65;6.2176;0;0;6.77707e-48;0.01;0;6.28119;102;0;-1-1;-1
960;841;13.4201;10.9159;33.1578;9.94467;4119.64;5.75753;0;0;6.77707e-48;0.01;0;6.31238;102;0;-1-1;-1
960;842;13.6642;29.1868;33.1414;10.1226;4344.72;5.83522;0;0;6.77707e-48;0.01;0;6.4875;102;0;-1-1;-1
960;843;11.409;47.4979;34.2827;11.0756;5691.03;6.39016;0;0;6.77707e-48;0.01;0;5.8825;102;0;-1-1;-1
960;844;11.9299;66.0572;34.0659;9.52367;3618.27;5.49479;0;0;6.77707e-48;0.01;0;5.9281;102;0;-1-1;-1
960;845;11.9609;85.248;33.6857;10.4225;4742.51;6.01671;0;0;6.77707e-48;0.01;0;4.85601;102;0;-1-1;-1
960;846;28.9456;-91.8617;32.5158;10.8777;5391.36;6.2849;0;0;6.77707e-48;0.01;0;5.31492;102;0;-1-1;-1
960;847;28.5726;-72.4235;31.8454;10.8053;5284.5;6.23477;0;0;6.77707e-48;0.01;0;7.42007;102;0;-1-1;-1
960;848;28.4191;-54.1251;32.4372;9.62827;3738.81;5.56123;0;0;6.77707e-48;0.01;0;6.94348;102;0;-1-1;-1
960;849;29.0684;-35.6017;32.7493;11.1002;5729.08;6.40784;0;0;6.77707e-48;0.01;0;6.36502;102;0;-1-1;-1
960;850;29.0151;-17.4253;33.6437;10.9972;5571.08;6.34097;0;0;6.77707e-48;0.01;0;6.58428;102;0;-1-1;-1
960;851;29.1799;2.04131;32.9667;9.70849;3833.04;5.5936;0;0;6.77707e-48;0.01;0;6.62819;102;0;-1-1;-1
960;852;29.0366;20.2394;33.0494;9.82169;3968.69;5.66827;0;0;6.77707e-48;0.01;0;7.02552;102;0;-1-1;-1
960;853;28.5645;38.8728;33.5501;10.2243;4476.96;5.90627;0;0;6.77707e-48;0.01;0;6.5103;102;0;-1-1;-1
960;854;27.6538;57.1013;33.5063;10.7588;5216.48;6.20333;0;0;6.77707e-48;0.01;0;6.69604;102;0;-1-1;-1
960;855;27.0089;75.6201;33.4864;9.6026;3708.99;5.54082;0;0;6.77707e-48;0.01;0;7.16316;102;0;-1-1;-1
960;856;27.815;93.85;31.6804;10.2189;4469.97;5.899;0;0;6.77707e-48;0.01;0;3.96568;102;0;-1-1;-1
960;857;43.8837;-80.9831;31.5463;9.23484;3298.95;5.32309;0;0;6.77707e-48;0.01;0;4.87289;102;0;-1-1;-1
960;858;44.2639;-62.0097;32.5004;10.4041;4717.41;6.00065;0;0;6.77707e-48;0.01;0;6.88311;102;0;-1-1;-1
960;859;45.4468;-44.5296;33.3824;9.26745;3334.02;5.33452;0;0;6.77707e-48;0.01;0;6.42017;102;0;-1-1;-1
960;860;45.0506;-26.2538;34.652;9.27928;3346.82;5.35086;0;0;6.77707e-48;0.01;0;6.47132;102;0;-1-1;-1
960;861;44.3957;-7.78352;34.1493;9.99441;4181.77;5.77539;0;0;6.77707e-48;0.01;0;6.41211;102;0;-1-1;-1
960;862;44.1423;11.8425;33.1688;9.37527;3451.75;5.42456;0;0;6.77707e-48;0.01;0;6.06577;102;0;-1-1;-1
960;863;44.9532;30.1312;33.3528;10.714;5151.66;6.18775;0;0;6.77707e-48;0.01;0;7.18207;102;0;-1-1;-1
960;864;44.1957;48.769;34.1852;10.5327;4894.44;6.07716;0;0;6.77707e-48;0.01;0;7.32169;102;0;-1-1;-1
960;865;43.9131;67.4765;33.8678;10.6479;5056.89;6.13844;0;0;6.77707e-48;0.01;0;6.55993;102;0;-1-1;-1
960;866;43.7404;85.0001;31.5244;11.0241;5612;6.35706;0;0;6.77707e-48;0.01;0;4.69823;102;0;-1-1;-1
960;867;58.7671;-72.5828;30.9184;9.83691;3987.17;5.68936;0;0;6.77707e-48;0.01;0;5.97227;102;0;-1-1;-1
960;868;60.293;-53.8688;33.3749;10.3571;4653.78;5.98913;0;0;6.77707e-48;0.01;0;7.1316;102;0;-1-1;-1
960;869;60.3488;-35.1281;33.0802;10.3588;4656.07;5.97173;0;0;6.77707e-48;0.01;0;6.68788;102;0;-1-1;-1
960;870;60.2745;-16.6571;33.8704;10.781;5248.81;6.21764;0;0;6.77707e-48;0.01;0;6.78;102;0;-1-1;-1
960;871;59.9572;2.33141;34.6022;10.925;5461.95;6.31469;0;0;6.77707e-48;0.01;0;7.24506;102;0;-1-1;-1
960;872;61.3715;20.4401;34.1622;9.80415;3947.46;5.67127;0;0;6.77707e-48;0.01;0;6.421;102;0;-1-1;-1
960;873;59.7605;40.2327;34.5142;9.7688;3904.92;5.64466;0;0;6.77707e-48;0.01;0;6.28982;102;0;-1-1;-1
960;874;60.3558;57.9886;33.8132;10.464;4799.33;6.02557;0;0;6.77707e-48;0.01;0;6.76115;102;0;-1-1;-1
960;875;60.786;76.0241;34.6837;10.0823;4293.02;5.82005;0;0;6.77707e-48;0.01;0;2.98837;102;0;-1-1;-1
960;876;74.1571;-63.8023;30.5772;9.63999;3752.48;5.56903;0;0;6.77707e-48;0.01;0;4.1018;102;0;-1-1;-1
960;877;76.4605;-44.0766;33.6294;10.1818;4421.48;5.88435;0;0;6.77707e-48;0.01;0;5.66121;102;0;-1-1;-1
960;878;76.2237;-25.5452;33.2498;10.0046;4194.62;5.77811;0;0;6.77707e-48;0.01;0;7.12488;102;0;-1-1;-1
960;879;76.286;-6.7324;34.0737;10.7458;5197.58;6.20452;0;0;6.77707e-48;0.01;0;6.08856;102;0;-1-1;-1
960;880;76.527;11.7255;33.3653;9.76935;3905.58;5.65042;0;0;6.77707e-48;0.01;0;6.01969;102;0;-1-1;-1
960;881;77.2493;28.5714;34.7237;9.35514;3429.57;5.40651;0;0;6.77707e-48;0.01;0;6.16149;102;0;-1-1;-1
960;882;75.3928;46.6505;31.647;9.95357;4130.72;5.75554;0;0;6.77707e-48;0.01;0;6.15483;102;0;-1-1;-1
960;883;77.6281;65.5208;32.9642;10.74;5189.25;6.20236;0;0;6.77707e-48;0.01;0;3.46542;102;0;-1-1;-1
960;884;92.4242;-33.799;34.9913;10.8467;5345.47;6.24891;0;0;6.77707e-48;0.01;0;3.55513;102;0;-1-1;-1
960;885;91.1922;-15.8209;33.0664;9.62158;3731.02;5.55387;0;0;6.77707e-48;0.01;0;4.93818;102;0;-1-1;-1
960;886;92.9809;3.2293;34.0127;11.0658;5675.96;6.38726;0;0;6.77707e-48;0.01;0;4.55298;102;0;-1-1;-1
960;887;92.4274;21.4547;31.7115;9.50318;3594.97;5.49051;0;0;6.77707e-48;0.01;0;5.07498;102;0;-1-1;-1
960;888;90.8536;38.4367;31.2187;9.82157;3968.55;5.67917;0;0;6.77707e-48;0.01;0;3.90591;102;0;-1-1;-1
960;889;-96.6713;-3.72388;47.5088;10.7479;5200.7;6.20979;0;0;6.77707e-48;0.01;0;2.35803;102;0;-1-1;-1
960;890;-93.1412;13.2279;45.6549;9.0488;3103.57;5.21857;0;0;8.47133e-48;0.01;0;4.49425;102;0;-1-1;-1
960;891;-77.0776;-44.9537;62.4963;9.12234;3179.85;5.26804;0;0;6.77707e-48;0.01;0;3.19091;102;0;-1-1;-1
960;892;-79.2207;-35.6275;49.0821;9.30469;3374.38;5.36518;0;0;6.77707e-48;0.01;0;4.71917;102;0;-1-1;-1
960;893;-80.6526;-14.5254;49.1613;10.7731;5237.39;6.21768;0;0;6.77707e-48;0.01;0;4.08538;102;0;-1-1;-1
960;894;-79.7341;3.71148;46.828;9.77792;3915.87;5.65059;0;0;6.77707e-48;0.01;0;6.11299;102;0;-1-1;-1
960;895;-78.6971;21.4941;45.553;9.53562;3631.92;5.51043;0;0;6.77707e-48;0.01;0;6.5839;102;0;-1-1;-1
960;896;-79.189;38.7771;43.691;10.0722;4280.14;5.81188;0;0;6.77707e-48;0.01;0;4.25062;102;0;-1-1;-1
960;897;-65.5562;-62.8874;48.5203;9.8004;3942.94;5.65683;0;0;6.77707e-48;0.01;0;3.61625;102;0;-1-1;-1
960;898;-65.0507;-45.2347;50.0266;10.1685;4404.17;5.87827;0;0;6.77707e-48;0.01;0;6.53514;102;0;-1-1;-1
960;899;-65.5959;-23.7271;47.285;9.22178;3284.98;5.33001;0;0;6.77707e-48;0.01;0;6.36619;102;0;-1-1;-1
960;900;-64.9012;-6.03777;47.9525;10.4989;4847.58;6.05357;0;0;6.77707e-48;0.01;0;6.00869;102;0;-1-1;-1
960;901;-64.4438;12.0677;47.0299;9.46746;3554.59;5.46113;0;0;6.77707e-48;0.01;0;6.44256;102;0;-1-1;-1
960;902;-64.4484;30.4577;44.8842;9.26279;3329;5.34896;0;0;6.77707e-48;0.01;0;5.91713;102;0;-1-1;-1
960;903;-63.8855;47.5671;44.8289;9.1868;3247.74;5.3017;0;0;6.77707e-48;0.01;0;5.47538;102;0;-1-1;-1
960;904;-63.799;62.0938;53.2091;9.57156;3673.14;5.53416;0;0;6.77707e-48;0.01;0;2.66701;102;0;-1-1;-1
960;905;-45.5772;-72.081;47.3636;9.55333;3652.19;5.52764;0;0;6.77707e-48;0.01;0;4.12721;102;0;-1-1;-1
960;906;-46.5505;-54.9146;47.1648;9.9645;4144.34;5.74766;0;0;6.77707e-48;0.01;0;5.05555;102;0;-1-1;-1
960;907;-50.5842;-33.8832;49.2268;11.1152;5752.27;6.40539;0;0;6.77707e-48;0.01;0;5.7286;102;0;-1-1;-1
960;908;-50.5701;-16.2194;48.4947;9.30746;3377.4;5.3683;0;0;6.77707e-48;0.01;0;5.47859;102;0;-1-1;-1
960;909;-50.0041;2.90864;46.7698;9.41074;3491.08;5.43772;0;0;6.77707e-48;0.01;0;5.36476;102;0;-1-1;-1
960;910;-49.0479;21.363;48.026;11.2448;5955.93;6.48612;0;0;6.77707e-48;0.01;0;7.0958;102;0;-1-1;-1
960;911;-50.0101;39.1931;46.3799;9.44534;3529.72;5.4569;0;0;6.77707e-48;0.01;0;5.09902;102;0;-1-1;-1
960;912;-47.4242;57.9628;47.641;11.0204;5606.41;6.35307;0;0;6.77707e-48;0.01;0;5.9635;102;0;-1-1;-1
960;913;-53.7189;75.6684;46.313;10.6892;5115.96;6.17097;0;0;6.77707e-48;0.01;0;3.38555;102;0;-1-1;-1
960;914;-30.4416;-81.2567;47.2695;9.9021;4066.96;5.72287;0;0;6.77707e-48;0.01;0;4.64467;102;0;-1-1;-1
960;915;-31.1844;-64.7235;45.9944;9.39673;3475.51;5.43289;0;0;6.77707e-48;0.01;0;5.60045;102;0;-1-1;-1
960;916;-33.6626;-42.2973;51.6432;10.441;4767.79;6.02809;0;0;6.77707e-48;0.01;0;4.97584;102;0;-1-1;-1
960;917;-31.4758;-24.7379;47.0399;9.26794;3334.56;5.35292;0;0;6.77707e-48;0.01;0;5.51244;102;0;-1-1;-1
960;918;-30.7792;-8.01522;47.9191;9.25509;3320.71;5.33854;0;0;6.77707e-48;0.01;0;4.86077;102;0;-1-1;-1
960;919;-32.4125;11.0483;48.9304;10.91;5439.58;6.30358;0;0;6.77707e-48;0.01;0;5.90318;102;0;-1-1;-1
960;920;-31.8995;30.2079;48.4512;11.2148;5908.36;6.48153;0;0;6.77707e-48;0.01;0;6.76275;102;0;-1-1;-1
960;921;-31.6026;49.1981;46.953;10.0318;4228.86;5.79665;0;0;6.77707e-48;0.01;0;6.20202;102;0;-1-1;-1
960;922;-31.0893;66.835;45.3071;8.96231;3015.42;5.1695;0;0;6.77707e-48;0.01;0;6.04374;102;0;-1-1;-1
960;923;-38.926;85.6335;45.8392;10.0087;4199.75;5.77732;0;0;6.77707e-48;0.01;0;3.08697;102;0;-1-1;-1
960;924;-18.8476;-94.9795;46.5749;9.74096;3871.64;5.62549;0;0;6.77707e-48;0.01;0;4.1727;102;0;-1-1;-1
960;925;-13.5031;-79.7283;46.9523;9.44026;3524.04;5.45759;0;0;6.77707e-48;0.01;0;6.96625;102;0;-1-1;-1
960;926;-13.4983;-64.0596;46.0383;8.99243;3045.93;5.18928;0;0;6.77707e-48;0.01;0;6.28626;102;0;-1-1;-1
960;927;-16.7051;-35.8219;46.0635;10.8565;5359.88;6.25245;0;0;6.77707e-48;0.01;0;5.89268;102;0;-1-1;-1
960;928;-15.3276;-16.7058;50.3778;10.8985;5422.41;6.29249;0;0;6.77707e-48;0.01;0;6.08387;102;0;-1-1;-1
960;929;-15.4911;2.13447;47.4687;10.3806;4685.5;5.99138;0;0;6.77707e-48;0.01;0;6.72406;102;0;-1-1;-1
960;930;-14.5624;20.7576;49.0951;10.983;5549.48;6.33932;0;0;6.77707e-48;0.01;0;6.46862;102;0;-1-1;-1
960;931;-16.6636;40.754;46.8575;9.65109;3765.46;5.56847;0;0;6.77707e-48;0.01;0;5.37711;102;0;-1-1;-1
960;932;-16.5431;58.2825;46.4969;9.80613;3949.86;5.66833;0;0;6.77707e-48;0.01;0;6.66885;102;0;-1-1;-1
960;933;-16.711;73.8406;55.7582;11.0647;5674.21;6.38884;0;0;6.77707e-48;0.01;0;4.97262;102;0;-1-1;-1
960;934;-17.1526;91.4778;51.5919;9.21872;3281.71;5.32506;0;0;6.77707e-48;0.01;0;2.69614;102;0;-1-1;-1
960;935;-4.7353;-89.4218;56.2195;9.26044;3326.47;5.3532;0;0;6.77707e-48;0.01;0;2.99554;102;0;-1-1;-1
960;936;3.04678;-62.2287;45.3449;9.82777;3976.07;5.67753;0;0;6.77707e-48;0.01;0;5.60329;102;0;-1-1;-1
960;937;-0.699428;-45.05;48.8428;10.2779;4547.82;5.9367;0;0;6.77707e-48;0.01;0;4.61443;102;0;-1-1;-1
960;938;1.47231;-26.0648;50.0197;10.2333;4488.89;5.91628;0;0;6.77707e-48;0.01;0;5.21802;102;0;-1-1;-1
960;939;1.46836;-6.7305;49.1983;10.4101;4725.62;6.01325;0;0;6.77707e-48;0.01;0;5.52839;102;0;-1-1;-1
960;940;2.03772;10.6747;48.7776;10.2509;4512.07;5.91989;0;0;6.77707e-48;0.01;0;6.25901;102;0;-1-1;-1
960;941;3.14256;28.4212;49.2658;9.23283;3296.8;5.33725;0;0;6.77707e-48;0.01;0;5.27394;102;0;-1-1;-1
960;942;-2.23587;49.6587;47.1562;9.29972;3368.98;5.37387;0;0;6.77707e-48;0.01;0;5.11691;102;0;-1-1;-1
960;943;0.400246;66.117;47.9232;9.90618;4072;5.71932;0;0;6.77707e-48;0.01;0;6.22417;102;0;-1-1;-1
960;944;-0.989801;84.3113;48.5459;11.0726;5686.39;6.39068;0;0;6.77707e-48;0.01;0;4.44981;102;0;-1-1;-1
960;945;17.7565;-89.4823;46.27;9.59617;3701.54;5.53737;0;0;6.77707e-48;0.01;0;4.3294;102;0;-1-1;-1
960;946;17.6688;-72.4038;47.0517;10.0622;4267.46;5.80509;0;0;6.77707e-48;0.01;0;6.44582;102;0;-1-1;-1
960;947;19.0838;-55.1799;46.7342;9.3302;3402.21;5.38542;0;0;6.77707e-48;0.01;0;6.34115;102;0;-1-1;-1
960;948;17.455;-37.3208;50.1597;11.2139;5906.96;6.47595;0;0;6.77707e-48;0.01;0;5.10267;102;0;-1-1;-1
960;949;17.7978;-15.6234;48.8723;10.0551;4258.38;5.80594;0;0;6.77707e-48;0.01;0;5.29685;102;0;-1-1;-1
960;950;18.1082;2.17154;48.0049;9.26615;3332.63;5.35202;0;0;6.77707e-48;0.01;0;6.20664;102;0;-1-1;-1
960;951;18.1716;19.67;47.8994;10.4711;4809.18;6.0455;0;0;6.77707e-48;0.01;0;7.38384;102;0;-1-1;-1
960;952;18.2519;37.1561;48.1923;9.25392;3319.45;5.3397;0;0;6.77707e-48;0.01;0;5.30582;102;0;-1-1;-1
960;953;16.8397;57.7903;48.5536;9.94553;4120.71;5.74449;0;0;6.77707e-48;0.01;0;5.75812;102;0;-1-1;-1
960;954;16.4035;75.727;48.5218;10.3505;4644.8;5.95949;0;0;6.77707e-48;0.01;0;5.94757;102;0;-1-1;-1
960;955;33.8486;-81.2975;46.3402;9.81257;3957.65;5.6823;0;0;6.77707e-48;0.01;0;3.51857;102;0;-1-1;-1
960;956;34.0358;-64.0909;47.4096;10.4228;4742.82;6.01901;0;0;6.77707e-48;0.01;0;5.00658;102;0;-1-1;-1
960;957;34.5704;-45.681;47.4081;10.8343;5327.14;6.24891;0;0;6.77707e-48;0.01;0;7.00975;102;0;-1-1;-1
960;958;34.1013;-26.5018;49.9259;10.8815;5396.97;6.27344;0;0;6.77707e-48;0.01;0;6.65312;102;0;-1-1;-1
960;959;33.7433;-6.78552;48.6425;10.3639;4662.89;5.98318;0;0;6.77707e-48;0.01;0;6.3949;102;0;-1-1;-1
960;960;33.9409;10.5983;47.8938;10.3389;4629.32;5.9715;0;0;6.77707e-48;0.01;0;6.42214;102;0;-1-1;-1
960;961;33.7155;29.3187;48.2922;10.654;5065.58;6.15464;0;0;6.77707e-48;0.01;0;7.37232;102;0;-1-1;-1
960;962;32.7512;47.827;48.9402;9.74027;3870.81;5.62219;0;0;6.77707e-48;0.01;0;6.74381;102;0;-1-1;-1
960;963;32.6266;66.5931;48.3439;10.9025;5428.27;6.28389;0;0;6.77707e-48;0.01;0;7.10764;102;0;-1-1;-1
960;964;32.7948;84.8122;47.6273;10.3011;4578.69;5.95321;0;0;6.77707e-48;0.01;0;4.12203;102;0;-1-1;-1
960;965;49.1503;-72.6345;45.0451;9.24896;3314.12;5.34982;0;0;6.77707e-48;0.01;0;4.34088;102;0;-1-1;-1
960;966;50.8384;-54.6917;49.5732;11.0478;5648.26;6.38837;0;0;6.77707e-48;0.01;0;6.34247;102;0;-1-1;-1
960;967;49.9903;-36.1283;47.1436;9.36552;3441;5.40881;0;0;6.77707e-48;0.01;0;6.17166;102;0;-1-1;-1
960;968;49.3767;-16.3453;49.5905;10.1505;4380.73;5.86816;0;0;6.77707e-48;0.01;0;6.33211;102;0;-1-1;-1
960;969;49.8536;1.39048;49.7896;9.29;3358.42;5.36308;0;0;6.77707e-48;0.01;0;6.59069;102;0;-1-1;-1
960;970;50.0243;19.9322;48.5421;10.9491;5498.23;6.32567;0;0;6.77707e-48;0.01;0;7.38195;102;0;-1-1;-1
960;971;49.3397;39.0961;49.4113;10.2102;4458.54;5.90031;0;0;6.77707e-48;0.01;0;5.76364;102;0;-1-1;-1
960;972;48.861;57.8641;49.6763;10.5958;4982.93;6.12321;0;0;6.77707e-48;0.01;0;5.34667;102;0;-1-1;-1
960;973;45.9432;75.19;58.3059;10.7127;5149.76;6.16532;0;0;6.77707e-48;0.01;0;3.54697;102;0;-1-1;-1
960;974;64.8773;-65.6631;45.528;9.55037;3648.8;5.52163;0;0;6.77707e-48;0.01;0;3.63803;102;0;-1-1;-1
960;975;65.4842;-43.5604;48.1142;10.2221;4474.1;5.91571;0;0;6.77707e-48;0.01;0;6.4142;102;0;-1-1;-1
960;976;64.6531;-26.3392;47.1165;9.25892;3324.83;5.3401;0;0;6.77707e-48;0.01;0;6.80814;102;0;-1-1;-1
960;977;65.9002;-8.50229;50.7276;11.0642;5673.47;6.39592;0;0;6.77707e-48;0.01;0;6.86722;102;0;-1-1;-1
960;978;66.6029;10.6154;50.2059;10.8069;5286.74;6.2334;0;0;6.77707e-48;0.01;0;5.56156;102;0;-1-1;-1
960;979;66.1477;30.0292;49.3579;10.8147;5298.3;6.24282;0;0;6.77707e-48;0.01;0;5.68427;102;0;-1-1;-1
960;980;66.0435;49.415;49.1857;11.0228;5609.99;6.37151;0;0;6.77707e-48;0.01;0;4.71053;102;0;-1-1;-1
960;981;62.5771;66.475;57.4238;9.92905;4100.27;5.73449;0;0;6.77707e-48;0.01;0;2.52341;102;0;-1-1;-1
960;982;79.5024;-33.6264;48.272;9.42276;3504.47;5.43783;0;0;6.77707e-48;0.01;0;4.81443;102;0;-1-1;-1
960;983;81.2545;-17.167;47.3724;9.24922;3314.4;5.33826;0;0;6.77707e-48;0.01;0;4.82305;102;0;-1-1;-1
960;984;82.6057;-0.460886;55.3362;10.7904;5262.59;6.22625;0;0;6.77707e-48;0.01;0;3.54277;102;0;-1-1;-1
960;985;86.4098;16.7523;47.5552;10.949;5498.03;6.32173;0;0;6.77707e-48;0.01;0;2.96871;102;0;-1-1;-1
960;986;83.0638;40.0366;47.7462;11.1953;5877.61;6.46001;0;0;6.77707e-48;0.01;0;3.01582;102;0;-1-1;-1
960;987;-68.3238;-31.5316;61.1886;9.29692;3365.94;5.36792;0;0;6.77707e-48;0.01;0;5.91584;102;0;-1-1;-1
960;988;-68.0369;-14.3644;62.599;9.72338;3850.7;5.60926;0;0;6.77707e-48;0.01;0;5.28446;102;0;-1-1;-1
960;989;-70.517;4.54015;61.2262;9.26098;3327.05;5.34948;0;0;6.77707e-48;0.01;0;5.48219;102;0;-1-1;-1
