Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-21.4463;65.8197;3.24299;9.89702;4060.71;5.61364;0;0;2.81215e-67;0.01;0;6.48226;102;0;-1-1;-1
1360;581;-24.6509;86.0969;2.63199;9.64597;3759.47;5.45437;0;0;2.81215e-67;0.01;0;6.28709;102;0;-1-1;-1
1360;582;-24.1059;103.222;0.287117;9.84477;3996.74;5.57465;0;0;2.81215e-67;0.01;0;1.87503;102;0;-1-1;-1
1360;583;-5.64719;-100.355;1.01919;10.13;4354.29;5.7314;0;0;2.81215e-67;0.01;0;2.41847;102;0;-1-1;-1
1360;584;-3.29097;-84.177;1.74551;8.74715;2803.42;4.96807;0;0;2.81215e-67;0.01;0;6.46092;102;0;-1-1;-1
1360;585;-6.29678;-67.9612;3.30695;10.3765;4679.94;5.88348;0;0;2.81215e-67;0.01;0;5.90312;102;0;-1-1;-1
1360;586;-9.51864;-45.0557;2.63616;8.57641;2642.44;4.87479;0;0;2.81215e-67;0.01;0;5.3252;102;0;-1-1;-1
1360;587;-17.8667;-34.6905;11.5908;9.39762;3476.5;5.32259;0;0;2.81215e-67;0.01;0;5.04874;102;0;-1-1;-1
1360;588;-7.60576;-12.3043;1.54004;9.66268;3779.04;5.48388;0;0;2.81215e-67;0.01;0;5.4113;102;0;-1-1;-1
1360;589;-5.803;4.1065;3.85902;8.37654;2461.97;4.74812;0;0;2.81215e-67;0.01;0;4.92973;102;0;-1-1;-1
1360;590;-1.52298;19.8579;3.17054;8.63716;2698.99;4.90095;0;0;2.81215e-67;0.01;0;5.39946;102;0;-1-1;-1
1360;591;-6.69747;35.0324;1.96693;9.16198;3221.49;5.1951;0;0;2.81215e-67;0.01;0;5.34961;102;0;-1-1;-1
1360;592;-0.356154;50.0712;4.34298;8.40711;2489.02;4.76322;0;0;2.81215e-67;0.01;0;5.08113;102;0;-1-1;-1
1360;593;-5.79212;63.7013;3.72179;8.11866;2241.51;4.59604;0;0;2.81215e-67;0.01;0;5.67425;102;0;-1-1;-1
1360;594;-10.0265;93.2651;-1.40946;9.66719;3784.33;5.48854;0;0;2.81215e-67;0.01;0;5.34752;102;0;-1-1;-1
1360;595;10.9226;-91.2147;2.04046;8.73352;2790.34;4.96262;0;0;2.81215e-67;0.01;0;4.2828;102;0;-1-1;-1
1360;596;10.5012;-75.4533;2.53868;9.55109;3649.62;5.41977;0;0;2.81215e-67;0.01;0;6.70446;102;0;-1-1;-1
1360;597;9.11126;-58.641;2.79174;10.1029;4319.5;5.71562;0;0;2.81215e-67;0.01;0;5.84959;102;0;-1-1;-1
1360;598;12.5568;-41.519;3.28677;9.78896;3929.14;5.5503;0;0;2.81215e-67;0.01;0;6.64589;102;0;-1-1;-1
1360;599;13.7595;-24.4809;3.56443;9.45925;3545.35;5.35477;0;0;2.81215e-67;0.01;0;6.6458;102;0;-1-1;-1
1360;600;12.3226;-7.13808;4.83495;10.1409;4368.38;5.75887;0;0;2.81215e-67;0.01;0;5.53414;102;0;-1-1;-1
1360;601;12.6551;11.8221;3.22858;8.98911;3042.56;5.09455;0;0;2.81215e-67;0.01;0;5.94562;102;0;-1-1;-1
1360;602;12.6174;29.0188;2.95872;9.88198;4042.22;5.59494;0;0;2.81215e-67;0.01;0;5.80227;102;0;-1-1;-1
1360;603;15.0449;45.6263;5.29442;8.43332;2512.37;4.77453;0;0;2.81215e-67;0.01;0;4.23288;102;0;-1-1;-1
1360;604;10.7488;60.2015;5.59507;8.4816;2555.78;4.81672;0;0;2.81215e-67;0.01;0;6.09444;102;0;-1-1;-1
1360;605;2.75399;83.3983;0.54466;8.54133;2610.14;4.86314;0;0;2.81215e-67;0.01;0;6.13557;102;0;-1-1;-1
1360;606;12.5498;95.8678;0.360635;9.66847;3785.83;5.46586;0;0;2.81215e-67;0.01;0;4.17662;102;0;-1-1;-1
1360;607;25.4715;-82.9456;1.95167;8.47962;2553.98;4.79966;0;0;2.81215e-67;0.01;0;5.93766;102;0;-1-1;-1
1360;608;25.4622;-66.5411;3.09659;10.1757;4413.5;5.77659;0;0;2.81215e-67;0.01;0;6.43077;102;0;-1-1;-1
1360;609;27.2514;-49.204;2.91321;8.56649;2633.28;4.87041;0;0;2.81215e-67;0.01;0;5.79726;102;0;-1-1;-1
1360;610;27.0924;-33.505;3.16991;8.53818;2607.26;4.84076;0;0;2.81215e-67;0.01;0;6.56593;102;0;-1-1;-1
1360;611;27.0157;-14.7642;2.71584;8.50034;2572.75;4.81903;0;0;2.81215e-67;0.01;0;6.44271;102;0;-1-1;-1
1360;612;26.9673;2.28365;3.37034;9.4775;3565.9;5.35819;0;0;2.81215e-67;0.01;0;6.92609;102;0;-1-1;-1
1360;613;26.8478;19.5243;3.17295;9.50191;3593.53;5.38636;0;0;2.81215e-67;0.01;0;7.13184;102;0;-1-1;-1
1360;614;26.859;35.818;5.58184;8.458;2534.5;4.80074;0;0;2.81215e-67;0.01;0;5.67418;102;0;-1-1;-1
1360;615;26.3571;57.9095;1.34236;9.81587;3961.64;5.56975;0;0;2.81215e-67;0.01;0;5.99261;102;0;-1-1;-1
1360;616;18.9216;72.953;5.40978;9.17013;3230.09;5.20659;0;0;2.81215e-67;0.01;0;6.71851;102;0;-1-1;-1
1360;617;27.0997;87.1003;3.76808;10.0251;4220.47;5.67549;0;0;2.81215e-67;0.01;0;5.45427;102;0;-1-1;-1
1360;618;40.4491;-74.9094;2.13879;9.34485;3418.26;5.29982;0;0;2.81215e-67;0.01;0;6.65889;102;0;-1-1;-1
1360;619;40.333;-58.1985;2.49915;8.63638;2698.26;4.91285;0;0;2.81215e-67;0.01;0;6.93153;102;0;-1-1;-1
1360;620;40.6408;-41.0561;2.88632;8.84166;2895.28;5.01681;0;0;2.81215e-67;0.01;0;6.75315;102;0;-1-1;-1
1360;621;40.7071;-24.0742;2.75146;9.49287;3583.28;5.38973;0;0;2.81215e-67;0.01;0;7.11113;102;0;-1-1;-1
1360;622;41.0372;-7.15394;3.01322;9.2735;3340.57;5.24935;0;0;2.81215e-67;0.01;0;6.50133;102;0;-1-1;-1
1360;623;41.5802;10.8587;3.28261;9.50723;3599.57;5.39295;0;0;2.81215e-67;0.01;0;6.68695;102;0;-1-1;-1
1360;624;41.0404;27.9835;3.36307;9.97426;4156.52;5.65709;0;0;2.81215e-67;0.01;0;7.40324;102;0;-1-1;-1
1360;625;40.0451;45.4491;3.35351;10.3175;4600.51;5.84757;0;0;2.81215e-67;0.01;0;7.08854;102;0;-1-1;-1
1360;626;33.1228;72.3659;-0.204904;8.15478;2271.57;4.61408;0;0;2.81215e-67;0.01;0;6.05124;102;0;-1-1;-1
1360;627;44.5;83.798;0.229255;10.2921;4566.66;5.8455;0;0;2.81215e-67;0.01;0;5.22514;102;0;-1-1;-1
1360;628;53.5968;-83.2746;0.363998;8.37791;2463.18;4.74622;0;0;2.81215e-67;0.01;0;3.28997;102;0;-1-1;-1
1360;629;55.0898;-67.3031;3.31915;9.935;4107.64;5.61196;0;0;2.81215e-67;0.01;0;6.49964;102;0;-1-1;-1
1360;630;54.4957;-49.7186;2.81337;10.0876;4299.84;5.73054;0;0;2.81215e-67;0.01;0;6.87669;102;0;-1-1;-1
1360;631;54.6119;-32.191;3.03568;8.5238;2594.11;4.82491;0;0;2.81215e-67;0.01;0;6.90326;102;0;-1-1;-1
1360;632;54.8903;-15.531;3.27825;8.51625;2587.22;4.82206;0;0;2.81215e-67;0.01;0;6.76988;102;0;-1-1;-1
1360;633;55.5623;1.14796;3.79078;8.46655;2542.19;4.81207;0;0;2.81215e-67;0.01;0;6.45002;102;0;-1-1;-1
1360;634;56.4952;19.4113;3.61132;9.4938;3584.34;5.39896;0;0;2.81215e-67;0.01;0;7.09539;102;0;-1-1;-1
1360;635;55.3527;36.7181;3.42422;9.7966;3938.35;5.55506;0;0;2.81215e-67;0.01;0;7.46236;102;0;-1-1;-1
1360;636;55.2334;53.134;3.09429;8.48037;2554.66;4.82001;0;0;2.81215e-67;0.01;0;6.5117;102;0;-1-1;-1
1360;637;54.2892;70.0911;3.60434;9.09611;3152.5;5.16048;0;0;2.81215e-67;0.01;0;4.97273;102;0;-1-1;-1
1360;638;69.8171;-57.6714;4.20433;9.87698;4036.1;5.61615;0;0;2.81215e-67;0.01;0;5.21215;102;0;-1-1;-1
1360;639;68.9523;-40.2257;2.95918;9.66686;3783.94;5.49189;0;0;2.81215e-67;0.01;0;7.517;102;0;-1-1;-1
1360;640;68.5452;-23.9955;2.88594;8.61369;2677.05;4.88728;0;0;2.81215e-67;0.01;0;6.90626;102;0;-1-1;-1
1360;641;68.5727;-8.12268;4.20377;8.41406;2495.2;4.77241;0;0;2.81215e-67;0.01;0;6.13101;102;0;-1-1;-1
1360;642;70.6435;9.13718;3.7234;10.2021;4447.96;5.78316;0;0;2.81215e-67;0.01;0;6.97841;102;0;-1-1;-1
1360;643;69.6518;28.9213;4.02846;8.34929;2438.02;4.72405;0;0;2.81215e-67;0.01;0;6.15383;102;0;-1-1;-1
1360;644;69.4771;44.6759;3.32318;9.29186;3360.45;5.24693;0;0;2.81215e-67;0.01;0;7.27387;102;0;-1-1;-1
1360;645;69.3214;61.39;3.38614;9.65686;3772.21;5.48008;0;0;2.81215e-67;0.01;0;5.52441;102;0;-1-1;-1
1360;646;83.117;-47.5176;2.25626;9.05143;3106.28;5.12882;0;0;2.81215e-67;0.01;0;3.55761;102;0;-1-1;-1
1360;647;81.9953;-31.9462;2.02377;8.2096;2317.69;4.64753;0;0;2.81215e-67;0.01;0;5.91917;102;0;-1-1;-1
1360;648;82.2822;-16.3453;5.03888;9.52671;3621.74;5.40529;0;0;2.81215e-67;0.01;0;7.5448;102;0;-1-1;-1
1360;649;85.1696;0.846166;5.22611;9.11073;3167.73;5.1637;0;0;2.81215e-67;0.01;0;6.23872;102;0;-1-1;-1
1360;650;83.1089;20.4742;2.75001;9.17628;3236.6;5.20586;0;0;2.81215e-67;0.01;0;6.94671;102;0;-1-1;-1
1360;651;82.5259;36.0538;2.88292;8.10886;2233.41;4.59803;0;0;3.51519e-67;0.01;0;6.73557;102;0;-1-1;-1
1360;652;83.8055;52.8174;5.45274;9.91953;4088.48;5.62646;0;0;2.81215e-67;0.01;0;4.65913;102;0;-1-1;-1
1360;653;108.848;-20.3748;3.60516;8.2225;2328.63;4.65146;0;0;2.81215e-67;0.01;0;1.2825;102;0;-1-1;-1
1360;654;97.3593;-10.4917;7.33342;9.3543;3428.64;5.29679;0;0;2.81215e-67;0.01;0;4.21548;102;0;-1-1;-1
1360;655;97.5739;12.8085;4.05715;9.59096;3695.52;5.43932;0;0;2.81215e-67;0.01;0;3.1911;102;0;-1-1;-1
1360;656;97.1688;30.0602;0.700427;9.96461;4144.47;5.64213;0;0;2.81215e-67;0.01;0;4.09929;102;0;-1-1;-1
1360;657;-87.7403;-41.2228;17.7566;9.99129;4177.85;5.67065;0;0;2.81215e-67;0.01;0;3.58981;102;0;-1-1;-1
1360;658;-87.9306;-24.2473;19.0616;9.27449;3341.63;5.26247;0;0;2.81215e-67;0.01;0;4.04848;102;0;-1-1;-1
1360;659;-88.7267;-7.36021;16.2284;9.83812;3988.64;5.5782;0;0;2.81215e-67;0.01;0;4.65529;102;0;-1-1;-1
1360;660;-84.8618;16.3573;16.8731;9.36284;3438.05;5.31574;0;0;2.81215e-67;0.01;0;4.7881;102;0;-1-1;-1
1360;661;-85.0496;31.6136;13.1233;8.45688;2533.49;4.80531;0;0;2.81215e-67;0.01;0;5.40869;102;0;-1-1;-1
1360;662;-84.4971;46.1616;15.6933;8.56227;2629.39;4.85998;0;0;2.81215e-67;0.01;0;3.95986;102;0;-1-1;-1
1360;663;-73.2431;-68.1571;16.7025;9.47944;3568.1;5.36687;0;0;2.81215e-67;0.01;0;3.68652;102;0;-1-1;-1
1360;664;-74.2399;-52.0618;18.8704;9.03754;3092;5.11924;0;0;2.81215e-67;0.01;0;5.13376;102;0;-1-1;-1
1360;665;-73.9993;-32.1265;19.2587;8.33664;2426.96;4.73859;0;0;2.81215e-67;0.01;0;6.45556;102;0;-1-1;-1
1360;666;-73.6819;-15.7986;16.5525;9.84991;4003;5.59434;0;0;2.81215e-67;0.01;0;7.06446;102;0;-1-1;-1
1360;667;-74.4311;2.57392;16.6651;9.64179;3754.58;5.47474;0;0;2.81215e-67;0.01;0;7.43622;102;0;-1-1;-1
1360;668;-76.6213;27.8677;26.99;9.67126;3789.12;5.49592;0;0;2.81215e-67;0.01;0;6.19131;102;0;-1-1;-1
1360;669;-71.2528;37.1512;15.3308;8.75037;2806.52;4.97092;0;0;2.81215e-67;0.01;0;7.07283;102;0;-1-1;-1
1360;670;-70.9719;52.044;15.3645;8.47636;2551.04;4.79888;0;0;2.81215e-67;0.01;0;5.70452;102;0;-1-1;-1
1360;671;-58.7253;-76.6926;16.6105;10.0556;4259.04;5.70094;0;0;2.81215e-67;0.01;0;4.9122;102;0;-1-1;-1
1360;672;-59.2009;-59.2909;17.076;9.37478;3451.22;5.30392;0;0;2.81215e-67;0.01;0;7.3259;102;0;-1-1;-1
1360;673;-60.6873;-41.1657;15.7521;10.1307;4355.17;5.74301;0;0;2.81215e-67;0.01;0;7.7905;102;0;-1-1;-1
1360;674;-59.5932;-23.4679;17.911;8.98681;3040.22;5.10332;0;0;2.81215e-67;0.01;0;6.93048;102;0;-1-1;-1
1360;675;-59.3616;-6.27487;17.5507;9.92155;4090.98;5.63447;0;0;2.81215e-67;0.01;0;6.67613;102;0;-1-1;-1
1360;676;-59.1415;11.1019;17.5889;8.62629;2688.81;4.89485;0;0;2.81215e-67;0.01;0;6.06198;102;0;-1-1;-1
1360;677;-58.8411;27.0644;15.6008;9.68085;3800.4;5.49763;0;0;2.81215e-67;0.01;0;7.50102;102;0;-1-1;-1
1360;678;-57.7743;44.08;15.6944;8.46483;2540.64;4.79752;0;0;2.81215e-67;0.01;0;7.13497;102;0;-1-1;-1
1360;679;-57.7474;59.87;14.9218;8.62688;2689.37;4.89948;0;0;2.81215e-67;0.01;0;6.00595;102;0;-1-1;-1
1360;680;-60.6429;76.0505;14.1633;9.56487;3665.44;5.43917;0;0;2.81215e-67;0.01;0;2.45286;102;0;-1-1;-1
1360;681;-43.8046;-84.8312;16.3452;9.59119;3695.78;5.44109;0;0;2.81215e-67;0.01;0;4.86366;102;0;-1-1;-1
1360;682;-44.5538;-67.7464;16.8391;8.9234;2976.32;5.04832;0;0;2.81215e-67;0.01;0;7.10755;102;0;-1-1;-1
1360;683;-45.2952;-51.3617;17.0633;9.06891;3124.31;5.1598;0;0;2.81215e-67;0.01;0;6.59352;102;0;-1-1;-1
1360;684;-45.7438;-31.9997;18.5942;9.60636;3713.35;5.44946;0;0;2.81215e-67;0.01;0;6.46997;102;0;-1-1;-1
1360;685;-45.0766;-15.7557;18.3536;8.54704;2615.39;4.84667;0;0;2.81215e-67;0.01;0;6.12134;102;0;-1-1;-1
1360;686;-45.2814;3.91614;17.4639;8.80325;2857.71;5.00977;0;0;2.81215e-67;0.01;0;6.39164;102;0;-1-1;-1
1360;687;-44.4691;19.9559;17.1892;8.81812;2872.21;5.00489;0;0;2.81215e-67;0.01;0;7.03278;102;0;-1-1;-1
1360;688;-44.3717;35.899;16.0054;8.89053;2943.55;5.03925;0;0;2.81215e-67;0.01;0;7.06681;102;0;-1-1;-1
1360;689;-44.2525;52.0644;15.7032;8.93559;2988.53;5.06351;0;0;2.81215e-67;0.01;0;6.62373;102;0;-1-1;-1
1360;690;-44.2293;70.4393;15.5649;10.2235;4475.97;5.8091;0;0;2.81215e-67;0.01;0;6.34199;102;0;-1-1;-1
1360;691;-37.9828;82.0694;27.3201;8.92184;2974.76;5.06251;0;0;2.81215e-67;0.01;0;3.67807;102;0;-1-1;-1
1360;692;-28.2674;-90.5304;14.9251;8.15165;2268.95;4.62335;0;0;2.81215e-67;0.01;0;5.2471;102;0;-1-1;-1
1360;693;-30.0847;-75.5142;16.74;9.74012;3870.63;5.52021;0;0;2.81215e-67;0.01;0;7.66001;102;0;-1-1;-1
1360;694;-30.8645;-59.798;16.8855;8.52028;2590.9;4.845;0;0;2.81215e-67;0.01;0;7.00612;102;0;-1-1;-1
1360;695;-31.8517;-41.6748;16.333;8.8586;2911.95;5.02637;0;0;2.81215e-67;0.01;0;6.50029;102;0;-1-1;-1
1360;696;-30.5017;-24.3488;17.6045;9.59113;3695.71;5.43895;0;0;2.81215e-67;0.01;0;7.15731;102;0;-1-1;-1
1360;697;-31.5994;-6.65121;18.7192;9.42426;3506.14;5.35577;0;0;2.81215e-67;0.01;0;6.42071;102;0;-1-1;-1
1360;698;-30.1442;11.4932;16.7739;9.59296;3697.82;5.44437;0;0;2.81215e-67;0.01;0;6.60798;102;0;-1-1;-1
1360;699;-30.0953;27.8826;16.0375;9.02615;3080.32;5.11933;0;0;2.81215e-67;0.01;0;7.07402;102;0;-1-1;-1
1360;700;-29.9222;44.1553;15.3379;9.50441;3596.36;5.40146;0;0;2.81215e-67;0.01;0;7.38514;102;0;-1-1;-1
1360;701;-30.5137;60.2207;16.0633;9.01691;3070.88;5.0875;0;0;2.81215e-67;0.01;0;6.65214;102;0;-1-1;-1
1360;702;-26.4716;76.2468;16.8521;10.1635;4397.59;5.76013;0;0;2.81215e-67;0.01;0;6.53571;102;0;-1-1;-1
1360;703;-13.5642;-82.0885;15.1417;9.76049;3894.97;5.52929;0;0;2.81215e-67;0.01;0;6.86331;102;0;-1-1;-1
1360;704;-16.9405;-66.5818;16.5936;8.45179;2528.91;4.78234;0;0;2.81215e-67;0.01;0;6.28099;102;0;-1-1;-1
1360;705;-17.4189;-50.314;16.361;9.71269;3838.02;5.50373;0;0;2.81215e-67;0.01;0;5.70046;102;0;-1-1;-1
1360;706;-19.2905;-38.4505;26.6289;8.46665;2542.28;4.81127;0;0;2.81215e-67;0.01;0;6.13699;102;0;-1-1;-1
1360;707;-15.4114;-15.8663;16.9566;9.60665;3713.69;5.43159;0;0;2.81215e-67;0.01;0;6.95498;102;0;-1-1;-1
1360;708;-15.6109;2.03077;17.486;10.0326;4229.89;5.70653;0;0;2.81215e-67;0.01;0;6.60493;102;0;-1-1;-1
1360;709;-14.0643;19.5485;15.7755;10.0251;4220.46;5.67033;0;0;2.81215e-67;0.01;0;6.78364;102;0;-1-1;-1
1360;710;-15.3333;36.3457;15.6339;8.97468;3027.93;5.10209;0;0;2.81215e-67;0.01;0;6.7825;102;0;-1-1;-1
1360;711;-14.5074;53.5551;14.3508;10.0773;4286.67;5.72538;0;0;2.81215e-67;0.01;0;6.52535;102;0;-1-1;-1
1360;712;-10.129;71.3344;15.3564;8.6233;2686.02;4.90136;0;0;2.81215e-67;0.01;0;5.32697;102;0;-1-1;-1
1360;713;-12.8567;86.038;13.0511;8.42357;2503.67;4.77618;0;0;2.81215e-67;0.01;0;4.51429;102;0;-1-1;-1
1360;714;0.90315;-92.0558;16.0245;10.2301;4484.69;5.7961;0;0;2.81215e-67;0.01;0;4.98891;102;0;-1-1;-1
1360;715;1.988;-75.2598;17.1943;8.54257;2611.29;4.84747;0;0;2.81215e-67;0.01;0;5.94031;102;0;-1-1;-1
1360;716;2.50016;-59.9518;17.7337;8.41901;2499.61;4.77175;0;0;2.81215e-67;0.01;0;4.88974;102;0;-1-1;-1
1360;717;-0.560169;-43.4709;16.3012;9.93443;4106.93;5.64071;0;0;2.81215e-67;0.01;0;5.15587;102;0;-1-1;-1
1360;718;0.51366;-20.9282;13.3286;8.73301;2789.85;4.96213;0;0;2.81215e-67;0.01;0;4.955;102;0;-1-1;-1
1360;719;-1.68173;-6.04732;15.4939;8.60248;2666.61;4.88209;0;0;2.81215e-67;0.01;0;5.08646;102;0;-1-1;-1
1360;720;2.1678;11.1573;16.34;9.96727;4147.79;5.65314;0;0;2.81215e-67;0.01;0;6.25466;102;0;-1-1;-1
1360;721;1.50699;29.2324;16.5068;9.86002;4015.33;5.5924;0;0;2.81215e-67;0.01;0;6.73626;102;0;-1-1;-1
1360;722;-0.152988;45.6342;18.5502;8.58681;2652.06;4.86728;0;0;2.81215e-67;0.01;0;5.69249;102;0;-1-1;-1
1360;723;0.560569;60.0729;16.4012;8.23653;2340.57;4.65638;0;0;3.51519e-67;0.01;0;6.56541;102;0;-1-1;-1
1360;724;-0.693024;81.9421;20.9336;8.55235;2620.26;4.84987;0;0;2.81215e-67;0.01;0;4.9786;102;0;-1-1;-1
1360;725;0.0678996;93.8769;11.1106;8.62124;2684.09;4.89029;0;0;2.81215e-67;0.01;0;3.8092;102;0;-1-1;-1
1360;726;16.5106;-83.4987;15.6242;10.0096;4200.84;5.68322;0;0;2.81215e-67;0.01;0;6.95385;102;0;-1-1;-1
1360;727;15.332;-67.2438;16.0879;8.4504;2527.67;4.78351;0;0;2.81215e-67;0.01;0;6.80706;102;0;-1-1;-1
1360;728;16.9342;-51.0685;16.0718;9.54915;3647.4;5.41984;0;0;2.81215e-67;0.01;0;6.6625;102;0;-1-1;-1
1360;729;18.6951;-33.5729;15.9989;8.38531;2469.71;4.76889;0;0;2.81215e-67;0.01;0;5.06285;102;0;-1-1;-1
1360;730;15.8842;-17.3248;18.0421;9.16063;3220.07;5.19305;0;0;2.81215e-67;0.01;0;5.85465;102;0;-1-1;-1
1360;731;17.721;3.94123;16.7948;8.50859;2580.25;4.82183;0;0;2.81215e-67;0.01;0;5.80436;102;0;-1-1;-1
1360;732;17.068;19.8316;16.8086;9.1232;3180.76;5.17793;0;0;2.81215e-67;0.01;0;6.94803;102;0;-1-1;-1
1360;733;17.2899;36.2404;17.6008;8.82496;2878.9;5.01034;0;0;2.81215e-67;0.01;0;6.49775;102;0;-1-1;-1
1360;734;14.2304;52.633;18.7142;8.83155;2885.36;4.99811;0;0;2.81215e-67;0.01;0;6.03545;102;0;-1-1;-1
1360;735;14.463;67.3504;19.0298;8.47824;2552.73;4.80319;0;0;2.81215e-67;0.01;0;6.41349;102;0;-1-1;-1
1360;736;12.6829;85.1101;13.4813;9.18035;3240.9;5.19887;0;0;2.81215e-67;0.01;0;5.33123;102;0;-1-1;-1
1360;737;30.7508;-91.9705;14.0817;9.09123;3147.43;5.16323;0;0;2.81215e-67;0.01;0;2.52601;102;0;-1-1;-1
1360;738;32.1825;-75.8771;15.4792;9.39943;3478.51;5.32506;0;0;2.81215e-67;0.01;0;6.91237;102;0;-1-1;-1
1360;739;31.6486;-57.5151;15.7371;9.06326;3118.47;5.13909;0;0;2.81215e-67;0.01;0;6.96298;102;0;-1-1;-1
1360;740;31.3338;-41.9736;16.1345;8.33695;2427.22;4.72246;0;0;2.81215e-67;0.01;0;6.50732;102;0;-1-1;-1
1360;741;30.5889;-23.6963;15.8927;9.31891;3389.88;5.28813;0;0;2.81215e-67;0.01;0;6.99067;102;0;-1-1;-1
1360;742;30.24;-6.91142;16.6376;9.31712;3387.92;5.29414;0;0;2.81215e-67;0.01;0;6.48659;102;0;-1-1;-1
1360;743;31.3967;11.5424;16.891;8.77847;2833.64;4.98136;0;0;2.81215e-67;0.01;0;6.37639;102;0;-1-1;-1
1360;744;31.3603;27.5704;17.3987;8.74193;2798.4;4.96313;0;0;2.81215e-67;0.01;0;7.01143;102;0;-1-1;-1
1360;745;31.7877;43.3106;18.0113;8.52651;2596.59;4.83308;0;0;2.81215e-67;0.01;0;5.83228;102;0;-1-1;-1
1360;746;29.0567;61.8359;17.9673;8.99245;3045.95;5.09934;0;0;2.81215e-67;0.01;0;5.83668;102;0;-1-1;-1
1360;747;26.394;77.8534;18.6723;9.21402;3276.7;5.22695;0;0;2.81215e-67;0.01;0;6.57661;102;0;-1-1;-1
1360;748;50.4751;-79.5931;15.8728;9.99109;4177.61;5.65064;0;0;2.81215e-67;0.01;0;4.51543;102;0;-1-1;-1
1360;749;44.5112;-65.3594;15.4588;8.60754;2671.32;4.88662;0;0;2.81215e-67;0.01;0;6.40185;102;0;-1-1;-1
1360;750;44.9524;-49.075;16.1121;8.43567;2514.47;4.77339;0;0;2.81215e-67;0.01;0;6.4202;102;0;-1-1;-1
1360;751;44.5569;-32.6952;16.4406;9.44682;3531.39;5.36598;0;0;2.81215e-67;0.01;0;7.04131;102;0;-1-1;-1
1360;752;45.0172;-15.2281;16.8299;9.94377;4118.52;5.64969;0;0;2.81215e-67;0.01;0;7.43497;102;0;-1-1;-1
1360;753;45.2579;2.01532;16.917;9.63003;3740.87;5.46507;0;0;2.81215e-67;0.01;0;6.99105;102;0;-1-1;-1
1360;754;45.9904;19.3414;17.2613;9.70644;3830.61;5.50645;0;0;2.81215e-67;0.01;0;7.30788;102;0;-1-1;-1
1360;755;45.3491;36.0749;17.2272;8.49369;2566.72;4.81164;0;0;2.81215e-67;0.01;0;6.24292;102;0;-1-1;-1
1360;756;44.6705;55.1931;16.6987;10.0719;4279.85;5.71239;0;0;2.81215e-67;0.01;0;6.41682;102;0;-1-1;-1
1360;757;40.659;71.7685;12.6313;8.71845;2775.92;4.94432;0;0;2.81215e-67;0.01;0;5.2801;102;0;-1-1;-1
1360;758;38.8209;86.9118;15.3451;8.55469;2622.41;4.85667;0;0;2.81215e-67;0.01;0;3.37201;102;0;-1-1;-1
1360;759;66.2233;-70.8216;16.1598;9.80208;3944.96;5.5617;0;0;2.81215e-67;0.01;0;3.56818;102;0;-1-1;-1
1360;760;57.8232;-57.3218;16.1986;8.43919;2517.62;4.77688;0;0;2.81215e-67;0.01;0;6.73691;102;0;-1-1;-1
1360;761;59.4579;-40.7891;16.6403;10.0789;4288.71;5.7218;0;0;2.81215e-67;0.01;0;7.55176;102;0;-1-1;-1
1360;762;59.7321;-23.4748;16.3307;9.80643;3950.22;5.56616;0;0;2.81215e-67;0.01;0;7.38337;102;0;-1-1;-1
1360;763;59.8059;-6.64066;16.8781;8.83285;2886.63;5.01477;0;0;2.81215e-67;0.01;0;6.26894;102;0;-1-1;-1
1360;764;60.2329;10.7619;17.4273;9.40001;3479.16;5.32538;0;0;2.81215e-67;0.01;0;6.54278;102;0;-1-1;-1
1360;765;60.3817;29.2367;18.1379;10.1083;4326.35;5.71559;0;0;2.81215e-67;0.01;0;7.54984;102;0;-1-1;-1
1360;766;58.6123;45.6394;16.2515;8.6415;2703.06;4.89589;0;0;2.81215e-67;0.01;0;6.56573;102;0;-1-1;-1
1360;767;60.5713;61.8847;17.1374;9.91043;4077.24;5.62636;0;0;2.81215e-67;0.01;0;6.01705;102;0;-1-1;-1
1360;768;74.3291;-47.7945;16.6073;8.72524;2782.41;4.95486;0;0;2.81215e-67;0.01;0;4.46301;102;0;-1-1;-1
1360;769;75.2077;-31.0164;16.5009;10.0347;4232.57;5.69799;0;0;2.81215e-67;0.01;0;6.81588;102;0;-1-1;-1
1360;770;73.2543;-14.3738;17.7508;8.44692;2524.55;4.78439;0;0;2.81215e-67;0.01;0;6.71421;102;0;-1-1;-1
1360;771;74.248;2.13561;17.9035;8.6686;2728.57;4.92822;0;0;2.81215e-67;0.01;0;6.65115;102;0;-1-1;-1
1360;772;74.1111;20.0315;17.108;9.74179;3872.62;5.52927;0;0;2.81215e-67;0.01;0;7.48705;102;0;-1-1;-1
1360;773;74.9146;36.4264;15.4739;8.23093;2335.8;4.65624;0;0;2.81215e-67;0.01;0;5.91962;102;0;-1-1;-1
1360;774;77.6035;64.4335;16.7212;8.66789;2727.9;4.91453;0;0;2.81215e-67;0.01;0;3.15557;102;0;-1-1;-1
1360;775;90.6584;-22.5235;18.2569;9.79594;3937.56;5.55725;0;0;2.81215e-67;0.01;0;4.55242;102;0;-1-1;-1
1360;776;86.2805;-7.24607;17.9605;8.43775;2516.33;4.77213;0;0;2.81215e-67;0.01;0;5.31992;102;0;-1-1;-1
