Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-25.3133;87.9309;2.50986;9.99465;4182.07;5.69495;0;0;1.59162e-59;0.01;0;6.28384;102;0;-1-1;-1
1200;582;-25.4982;105.839;1.08367;10.2059;4452.94;5.82193;0;0;1.59162e-59;0.01;0;1.86803;102;0;-1-1;-1
1200;583;-6.34555;-104.394;1.24984;10.4925;4838.68;5.98037;0;0;1.59162e-59;0.01;0;2.3501;102;0;-1-1;-1
1200;584;-5.35549;-87.3577;1.75686;9.06261;3117.81;5.18345;0;0;1.59162e-59;0.01;0;5.38175;102;0;-1-1;-1
1200;585;-5.99098;-70.2175;3.60929;10.7573;5214.31;6.14285;0;0;1.59162e-59;0.01;0;5.01789;102;0;-1-1;-1
1200;586;-9.45953;-47.4048;2.87043;8.89913;2952.1;5.09301;0;0;1.59162e-59;0.01;0;5.42104;102;0;-1-1;-1
1200;587;-17.0291;-35.9552;11.9768;9.74113;3871.83;5.55765;0;0;1.59162e-59;0.01;0;5.59743;102;0;-1-1;-1
1200;588;-7.19001;-13.0531;2.18534;10.0231;4217.85;5.72855;0;0;1.59162e-59;0.01;0;5.32807;102;0;-1-1;-1
1200;589;-5.73155;4.37142;3.75683;8.69775;2756.19;4.96629;0;0;1.59162e-59;0.01;0;4.82819;102;0;-1-1;-1
1200;590;-1.38312;20.3241;3.31359;8.94004;2993;5.10948;0;0;1.59162e-59;0.01;0;5.37907;102;0;-1-1;-1
1200;591;-6.7592;35.9785;2.18112;9.49726;3588.26;5.42472;0;0;1.59162e-59;0.01;0;5.28024;102;0;-1-1;-1
1200;592;-0.221425;51.3947;4.03583;8.72471;2781.91;4.9792;0;0;1.59162e-59;0.01;0;4.8204;102;0;-1-1;-1
1200;593;-5.83777;65.6744;4.28392;8.42685;2506.6;4.8059;0;0;1.59162e-59;0.01;0;5.6309;102;0;-1-1;-1
1200;594;-10.2965;96.3119;-1.06996;10.0341;4231.78;5.73709;0;0;1.59162e-59;0.01;0;5.2772;102;0;-1-1;-1
1200;595;12.0703;-94.6588;2.27993;9.0465;3101.2;5.17651;0;0;1.59162e-59;0.01;0;3.73602;102;0;-1-1;-1
1200;596;10.8977;-78.1395;2.80631;9.90985;4076.53;5.66285;0;0;1.59162e-59;0.01;0;5.98019;102;0;-1-1;-1
1200;597;10.1808;-60.6441;3.02496;10.47;4807.54;5.96876;0;0;1.59162e-59;0.01;0;6.06365;102;0;-1-1;-1
1200;598;12.2834;-42.9051;3.27986;10.1503;4380.51;5.79681;0;0;1.59162e-59;0.01;0;6.65489;102;0;-1-1;-1
1200;599;14.1279;-25.428;3.9521;9.81159;3956.46;5.59631;0;0;1.59162e-59;0.01;0;6.43443;102;0;-1-1;-1
1200;600;12.9946;-7.32349;4.72615;10.5053;4856.45;6.00731;0;0;1.59162e-59;0.01;0;5.40445;102;0;-1-1;-1
1200;601;13.117;12.0572;3.3636;9.30235;3371.84;5.31076;0;0;1.59162e-59;0.01;0;5.87398;102;0;-1-1;-1
1200;602;12.9943;30.044;3.08039;10.247;4506.85;5.84547;0;0;1.59162e-59;0.01;0;5.88462;102;0;-1-1;-1
1200;603;15.628;47.5771;4.70089;8.75632;2812.25;4.99386;0;0;1.59162e-59;0.01;0;4.29345;102;0;-1-1;-1
1200;604;10.4913;62.7806;5.6325;8.79005;2844.88;5.02609;0;0;1.59162e-59;0.01;0;5.98008;102;0;-1-1;-1
1200;605;3.9237;86.2508;0.659385;8.86375;2917.03;5.08088;0;0;1.59162e-59;0.01;0;6.31796;102;0;-1-1;-1
1200;606;13.137;99.4722;0.604705;10.0288;4225.06;5.71356;0;0;1.59162e-59;0.01;0;4.07569;102;0;-1-1;-1
1200;607;26.3062;-85.9669;2.2232;8.79323;2847.96;5.01387;0;0;1.59162e-59;0.01;0;5.99032;102;0;-1-1;-1
1200;608;26.4854;-68.9118;3.41892;10.5476;4915.3;6.03027;0;0;1.59162e-59;0.01;0;7.49541;102;0;-1-1;-1
1200;609;27.3845;-51.4461;2.79557;8.8833;2936.38;5.08567;0;0;1.59162e-59;0.01;0;6.7277;102;0;-1-1;-1
1200;610;27.7139;-35.1975;3.0814;8.84431;2897.89;5.05046;0;0;1.59162e-59;0.01;0;6.35888;102;0;-1-1;-1
1200;611;28.0461;-15.3324;2.54788;8.80734;2861.69;5.02802;0;0;1.59162e-59;0.01;0;6.17432;102;0;-1-1;-1
1200;612;28.0192;2.32883;3.40443;9.82377;3971.21;5.59627;0;0;1.59162e-59;0.01;0;6.9002;102;0;-1-1;-1
1200;613;27.7846;20.2313;3.31988;9.85992;4015.21;5.62896;0;0;1.59162e-59;0.01;0;7.1123;102;0;-1-1;-1
1200;614;27.9135;37.1891;5.51747;8.77192;2827.31;5.0139;0;0;1.59162e-59;0.01;0;5.70935;102;0;-1-1;-1
1200;615;26.9027;60.3259;1.53973;10.1872;4428.44;5.82173;0;0;1.59162e-59;0.01;0;6.06879;102;0;-1-1;-1
1200;616;18.5437;76.3683;4.64947;9.50259;3594.31;5.43365;0;0;1.59162e-59;0.01;0;6.77786;102;0;-1-1;-1
1200;617;28.1281;90.6357;3.76309;10.3982;4709.32;5.93022;0;0;1.59162e-59;0.01;0;5.40576;102;0;-1-1;-1
1200;618;41.7736;-77.7029;2.30791;9.70099;3824.17;5.54143;0;0;1.59162e-59;0.01;0;6.64713;102;0;-1-1;-1
1200;619;41.6196;-60.1985;2.53708;8.951;3004.02;5.12638;0;0;1.59162e-59;0.01;0;6.91536;102;0;-1-1;-1
1200;620;41.8026;-42.9614;3.02297;9.17868;3239.14;5.24514;0;0;1.59162e-59;0.01;0;6.55933;102;0;-1-1;-1
1200;621;42.1783;-25.1946;2.73924;9.84813;4000.83;5.6308;0;0;1.59162e-59;0.01;0;7.00475;102;0;-1-1;-1
1200;622;42.5601;-7.59015;3.07328;9.62242;3732;5.4881;0;0;1.59162e-59;0.01;0;6.49439;102;0;-1-1;-1
1200;623;43.1004;11.2134;3.42357;9.85326;4007.09;5.62914;0;0;1.59162e-59;0.01;0;6.66315;102;0;-1-1;-1
1200;624;42.5942;29.0265;3.54192;10.3439;4635.93;5.90777;0;0;1.59162e-59;0.01;0;7.39913;102;0;-1-1;-1
1200;625;41.7831;47.2301;3.32296;10.6972;5127.38;6.10677;0;0;1.59162e-59;0.01;0;6.94713;102;0;-1-1;-1
1200;626;34.0816;75.2439;0.286358;8.45271;2529.74;4.81835;0;0;1.59162e-59;0.01;0;6.1677;102;0;-1-1;-1
1200;627;46.3612;86.6134;0.330047;10.6781;5100.07;6.10687;0;0;1.59162e-59;0.01;0;5.22678;102;0;-1-1;-1
1200;628;55.4283;-86.3255;0.577605;8.69986;2758.19;4.96454;0;0;1.59162e-59;0.01;0;3.26736;102;0;-1-1;-1
1200;629;56.8291;-69.7677;3.53242;10.2834;4555.1;5.85388;0;0;1.59162e-59;0.01;0;7.14649;102;0;-1-1;-1
1200;630;56.4984;-51.6722;2.89621;10.4697;4807.22;5.98834;0;0;1.59162e-59;0.01;0;6.99537;102;0;-1-1;-1
1200;631;57.0215;-33.0578;3.02776;8.83607;2889.79;5.03949;0;0;1.59162e-59;0.01;0;6.21405;102;0;-1-1;-1
1200;632;56.9021;-16.2364;3.13531;8.84246;2896.06;5.04462;0;0;1.59162e-59;0.01;0;6.74011;102;0;-1-1;-1
1200;633;57.4854;0.925702;3.93132;8.77968;2834.81;5.0245;0;0;1.59162e-59;0.01;0;6.43316;102;0;-1-1;-1
1200;634;58.5215;20.0542;3.79548;9.83993;3990.84;5.63377;0;0;1.59162e-59;0.01;0;7.12477;102;0;-1-1;-1
1200;635;57.6246;37.9383;3.52048;10.1502;4380.43;5.79677;0;0;1.59162e-59;0.01;0;6.86105;102;0;-1-1;-1
1200;636;57.3746;55.9034;3.30079;8.79068;2845.48;5.03013;0;0;1.59162e-59;0.01;0;6.43178;102;0;-1-1;-1
1200;637;56.472;72.2261;3.78894;9.42494;3506.91;5.38529;0;0;1.59162e-59;0.01;0;5.69236;102;0;-1-1;-1
1200;638;72.1678;-60.2613;4.11499;10.2412;4499.23;5.86309;0;0;1.59162e-59;0.01;0;5.28078;102;0;-1-1;-1
1200;639;72.0306;-41.9585;2.84675;10.0134;4205.66;5.72812;0;0;1.59162e-59;0.01;0;7.32992;102;0;-1-1;-1
1200;640;71.2416;-24.6948;2.53362;8.92613;2979.05;5.10121;0;0;1.59162e-59;0.01;0;6.78296;102;0;-1-1;-1
1200;641;71.0122;-8.5018;4.57568;8.72861;2785.63;4.98537;0;0;1.59162e-59;0.01;0;6.21081;102;0;-1-1;-1
1200;642;72.9517;9.16204;3.87331;10.5802;4961.04;6.04077;0;0;1.59162e-59;0.01;0;6.84565;102;0;-1-1;-1
1200;643;72.2623;29.729;4.1964;8.67148;2731.29;4.94323;0;0;1.59162e-59;0.01;0;6.05884;102;0;-1-1;-1
1200;644;72.4562;46.401;3.36442;9.64855;3762.49;5.49141;0;0;1.59162e-59;0.01;0;7.04392;102;0;-1-1;-1
1200;645;72.2231;63.8894;3.72621;10.0245;4219.69;5.72913;0;0;1.59162e-59;0.01;0;5.60863;102;0;-1-1;-1
1200;646;86.3325;-50.7251;1.91466;9.39431;3472.83;5.3624;0;0;1.59162e-59;0.01;0;2.95785;102;0;-1-1;-1
1200;647;85.0844;-32.6342;1.90341;8.51568;2586.71;4.85665;0;0;1.59162e-59;0.01;0;5.35327;102;0;-1-1;-1
1200;648;85.5047;-16.6247;5.288;9.87905;4038.64;5.64524;0;0;1.59162e-59;0.01;0;7.52662;102;0;-1-1;-1
1200;649;88.5658;1.52493;4.83212;9.4528;3538.1;5.39662;0;0;1.59162e-59;0.01;0;6.37542;102;0;-1-1;-1
1200;650;86.4171;20.3812;2.82667;9.50858;3601.1;5.43317;0;0;1.59162e-59;0.01;0;7.05928;102;0;-1-1;-1
1200;651;85.5105;36.4216;2.63742;8.41931;2499.87;4.80777;0;0;1.98953e-59;0.01;0;6.2933;102;0;-1-1;-1
1200;652;87.4077;55.7865;5.42549;10.2916;4566.03;5.87966;0;0;1.59162e-59;0.01;0;4.06811;102;0;-1-1;-1
1200;653;113.001;-20.8494;3.12449;8.52101;2591.57;4.85596;0;0;1.59162e-59;0.01;0;1.27705;102;0;-1-1;-1
1200;654;101.191;-10.5475;7.37153;9.6936;3815.43;5.52896;0;0;1.59162e-59;0.01;0;4.19531;102;0;-1-1;-1
1200;655;101.808;13.1443;4.24026;9.93798;4111.34;5.67742;0;0;1.59162e-59;0.01;0;3.20308;102;0;-1-1;-1
1200;656;100.815;30.8464;0.443437;10.3406;4631.5;5.89831;0;0;1.59162e-59;0.01;0;4.08085;102;0;-1-1;-1
1200;657;-92.5989;-43.041;18.2806;10.3589;4656.17;5.92103;0;0;1.59162e-59;0.01;0;3.50067;102;0;-1-1;-1
1200;658;-91.4154;-25.3148;19.8901;9.62408;3733.94;5.49988;0;0;1.59162e-59;0.01;0;3.95557;102;0;-1-1;-1
1200;659;-92.3605;-7.65821;17.0915;10.2112;4459.84;5.83036;0;0;1.59162e-59;0.01;0;4.61369;102;0;-1-1;-1
1200;660;-87.858;16.98;17.5757;9.71712;3843.27;5.55509;0;0;1.59162e-59;0.01;0;4.79659;102;0;-1-1;-1
1200;661;-87.9921;32.8369;13.34;8.76796;2823.48;5.01579;0;0;1.59162e-59;0.01;0;5.44791;102;0;-1-1;-1
1200;662;-87.719;47.8019;16.2244;8.88815;2941.19;5.08135;0;0;1.59162e-59;0.01;0;3.89643;102;0;-1-1;-1
1200;663;-76.2851;-69.6662;17.5155;9.8229;3970.16;5.60295;0;0;1.59162e-59;0.01;0;3.67116;102;0;-1-1;-1
1200;664;-77.523;-52.6413;19.4894;9.3662;3441.75;5.3452;0;0;1.59162e-59;0.01;0;5.50952;102;0;-1-1;-1
1200;665;-78.1519;-35.5101;20.1041;8.65849;2719.04;4.95589;0;0;1.59162e-59;0.01;0;6.09953;102;0;-1-1;-1
1200;666;-76.5914;-16.1144;17.4356;10.2202;4471.68;5.84469;0;0;1.59162e-59;0.01;0;6.55926;102;0;-1-1;-1
1200;667;-77.3255;2.60033;17.4793;10.0073;4197.92;5.72185;0;0;1.59162e-59;0.01;0;7.38018;102;0;-1-1;-1
1200;668;-79.267;28.8648;27.8143;10.0199;4213.86;5.73364;0;0;1.59162e-59;0.01;0;6.14937;102;0;-1-1;-1
1200;669;-73.5803;38.4283;15.5437;9.07002;3125.45;5.18861;0;0;1.59162e-59;0.01;0;7.00191;102;0;-1-1;-1
1200;670;-73.6344;53.8228;15.4259;8.7867;2841.62;5.01167;0;0;1.59162e-59;0.01;0;5.68683;102;0;-1-1;-1
1200;671;-61.2697;-78.8017;17.2291;10.4278;4749.67;5.95268;0;0;1.59162e-59;0.01;0;4.905;102;0;-1-1;-1
1200;672;-61.6844;-60.8244;17.7487;9.73138;3860.22;5.54661;0;0;1.59162e-59;0.01;0;7.25194;102;0;-1-1;-1
1200;673;-63.1434;-42.3673;16.3109;10.5122;4865.95;6.00303;0;0;1.59162e-59;0.01;0;7.438;102;0;-1-1;-1
1200;674;-61.4118;-23.8235;18.3792;9.30649;3376.34;5.32149;0;0;1.59162e-59;0.01;0;6.63265;102;0;-1-1;-1
1200;675;-61.6231;-6.3763;18.0072;10.2888;4562.31;5.88311;0;0;1.59162e-59;0.01;0;6.72073;102;0;-1-1;-1
1200;676;-60.8187;11.2105;18.279;8.94875;3001.76;5.11432;0;0;1.59162e-59;0.01;0;5.92655;102;0;-1-1;-1
1200;677;-60.6303;27.7792;15.8837;10.032;4229.16;5.73711;0;0;1.59162e-59;0.01;0;7.44356;102;0;-1-1;-1
1200;678;-59.6413;45.7525;16.0151;8.77624;2831.49;5.0101;0;0;1.59162e-59;0.01;0;7.02251;102;0;-1-1;-1
1200;679;-60.0427;62.0313;14.673;8.94559;2998.58;5.11638;0;0;1.59162e-59;0.01;0;5.39859;102;0;-1-1;-1
1200;680;-63.4612;78.5688;14.596;9.91504;4082.93;5.67666;0;0;1.59162e-59;0.01;0;2.45186;102;0;-1-1;-1
1200;681;-45.8776;-87.4703;17.1161;9.94888;4124.88;5.68425;0;0;1.59162e-59;0.01;0;4.86293;102;0;-1-1;-1
1200;682;-46.2022;-69.8763;17.5269;9.25652;3322.25;5.27701;0;0;1.59162e-59;0.01;0;7.05867;102;0;-1-1;-1
1200;683;-47.1803;-52.7262;17.8025;9.40406;3483.65;5.38686;0;0;1.59162e-59;0.01;0;6.46268;102;0;-1-1;-1
1200;684;-47.6892;-33.4276;18.4124;9.95425;4131.56;5.68674;0;0;1.59162e-59;0.01;0;6.38612;102;0;-1-1;-1
1200;685;-46.5721;-15.2909;18.8889;8.85061;2904.07;5.05502;0;0;1.59162e-59;0.01;0;6.17012;102;0;-1-1;-1
1200;686;-46.646;3.0903;18.2314;9.13101;3188.93;5.23068;0;0;1.59162e-59;0.01;0;6.4753;102;0;-1-1;-1
1200;687;-45.8981;20.0396;18.0155;9.14363;3202.17;5.22744;0;0;1.59162e-59;0.01;0;6.88011;102;0;-1-1;-1
1200;688;-45.8922;36.8139;16.4498;9.22697;3290.53;5.2678;0;0;1.59162e-59;0.01;0;6.84671;102;0;-1-1;-1
1200;689;-45.7879;54.9716;16.171;9.25974;3325.72;5.28642;0;0;1.59162e-59;0.01;0;6.35389;102;0;-1-1;-1
1200;690;-46.1686;72.686;16.1425;10.6008;4990;6.06503;0;0;1.59162e-59;0.01;0;6.38567;102;0;-1-1;-1
1200;691;-40.5794;85.0191;28.004;9.25981;3325.79;5.29202;0;0;1.59162e-59;0.01;0;3.48529;102;0;-1-1;-1
1200;692;-29.8527;-94.1621;15.8807;8.46569;2541.42;4.83477;0;0;1.59162e-59;0.01;0;5.09707;102;0;-1-1;-1
1200;693;-31.0859;-78.5265;17.6795;10.0998;4315.45;5.76611;0;0;1.59162e-59;0.01;0;7.50855;102;0;-1-1;-1
1200;694;-31.5839;-62.4305;17.7079;8.82563;2879.55;5.05299;0;0;1.59162e-59;0.01;0;6.84014;102;0;-1-1;-1
1200;695;-32.726;-42.5877;16.4266;9.18378;3244.54;5.24769;0;0;1.59162e-59;0.01;0;6.37387;102;0;-1-1;-1
1200;696;-32.1494;-24.5106;18.1378;9.94549;4120.66;5.68055;0;0;1.59162e-59;0.01;0;7.04012;102;0;-1-1;-1
1200;697;-31.8544;-6.59285;19.141;9.75188;3884.67;5.58039;0;0;1.59162e-59;0.01;0;6.24912;102;0;-1-1;-1
1200;698;-30.9807;11.5376;17.5611;9.94697;4122.51;5.68479;0;0;1.59162e-59;0.01;0;6.47786;102;0;-1-1;-1
1200;699;-31.1473;28.7298;16.8053;9.35835;3433.1;5.34547;0;0;1.59162e-59;0.01;0;7.03652;102;0;-1-1;-1
1200;700;-31.1182;46.0558;15.8987;9.8543;4008.35;5.6392;0;0;1.59162e-59;0.01;0;7.15299;102;0;-1-1;-1
1200;701;-31.3549;62.8156;16.9117;9.34493;3418.36;5.31507;0;0;1.59162e-59;0.01;0;6.78205;102;0;-1-1;-1
1200;702;-27.654;79.3071;17.9541;10.5337;4895.95;6.01401;0;0;1.59162e-59;0.01;0;6.48137;102;0;-1-1;-1
1200;703;-14.3899;-86.0315;16.2798;10.1177;4338.46;5.77295;0;0;1.59162e-59;0.01;0;6.6634;102;0;-1-1;-1
1200;704;-17.2214;-69.6028;17.5482;8.77115;2826.56;4.99912;0;0;1.59162e-59;0.01;0;6.20417;102;0;-1-1;-1
1200;705;-18.0031;-52.3965;17.0483;10.0745;4283.12;5.75022;0;0;1.59162e-59;0.01;0;6.25389;102;0;-1-1;-1
1200;706;-21.1017;-39.9247;27.5659;8.79674;2851.37;5.03412;0;0;1.59162e-59;0.01;0;6.05135;102;0;-1-1;-1
1200;707;-15.7737;-16.2887;17.8796;9.96893;4149.87;5.67892;0;0;1.59162e-59;0.01;0;6.63976;102;0;-1-1;-1
1200;708;-15.1733;1.94251;18.1354;10.4053;4718.97;5.95792;0;0;1.59162e-59;0.01;0;6.64172;102;0;-1-1;-1
1200;709;-14.4801;20.1034;16.6725;10.3972;4708.08;5.92504;0;0;1.59162e-59;0.01;0;6.77761;102;0;-1-1;-1
1200;710;-16.1115;37.3179;16.414;9.30359;3373.19;5.32482;0;0;1.59162e-59;0.01;0;6.10042;102;0;-1-1;-1
1200;711;-14.848;56.4642;15.3009;10.4463;4775.05;5.97599;0;0;1.59162e-59;0.01;0;6.34682;102;0;-1-1;-1
1200;712;-10.883;73.5271;16.4717;8.93259;2985.52;5.1127;0;0;1.59162e-59;0.01;0;6.03048;102;0;-1-1;-1
1200;713;-13.4732;88.9724;13.7595;8.73967;2796.23;4.99065;0;0;1.59162e-59;0.01;0;4.46073;102;0;-1-1;-1
1200;714;1.16068;-95.7084;16.3107;10.607;4998.83;6.05298;0;0;1.59162e-59;0.01;0;4.08389;102;0;-1-1;-1
1200;715;2.03623;-77.2988;18.5761;8.86804;2921.27;5.06866;0;0;1.59162e-59;0.01;0;5.1154;102;0;-1-1;-1
1200;716;2.58059;-61.4873;18.5064;8.73326;2790.09;4.98494;0;0;1.59162e-59;0.01;0;4.92484;102;0;-1-1;-1
1200;717;-0.960468;-44.2435;17.1876;10.2878;4560.99;5.88244;0;0;1.59162e-59;0.01;0;5.47854;102;0;-1-1;-1
1200;718;0.14738;-22.861;14.6911;9.06504;3120.31;5.18693;0;0;1.59162e-59;0.01;0;5.02421;102;0;-1-1;-1
1200;719;-0.189236;-7.34966;17.3434;8.90945;2962.38;5.09301;0;0;1.59162e-59;0.01;0;5.25203;102;0;-1-1;-1
1200;720;2.21524;11.3329;17.1529;10.3211;4605.45;5.8955;0;0;1.59162e-59;0.01;0;6.27435;102;0;-1-1;-1
1200;721;1.65437;30.1539;17.2981;10.2305;4485.21;5.84373;0;0;1.59162e-59;0.01;0;6.64389;102;0;-1-1;-1
1200;722;-0.160522;47.7778;19.4072;8.9049;2957.84;5.08487;0;0;1.59162e-59;0.01;0;5.22166;102;0;-1-1;-1
1200;723;1.00216;63.0973;18.4158;8.53862;2607.67;4.86401;0;0;1.98953e-59;0.01;0;6.52797;102;0;-1-1;-1
1200;724;-1.19102;84.7347;22.1283;8.87729;2930.42;5.07093;0;0;1.59162e-59;0.01;0;5.0478;102;0;-1-1;-1
1200;725;0.34764;96.7354;11.7799;8.94592;2998.91;5.11203;0;0;1.59162e-59;0.01;0;3.79481;102;0;-1-1;-1
1200;726;16.9943;-86.3027;16.5067;10.382;4687.45;5.93582;0;0;1.59162e-59;0.01;0;6.94814;102;0;-1-1;-1
1200;727;15.8503;-69.3683;16.9088;8.76439;2820.03;4.9984;0;0;1.59162e-59;0.01;0;6.7398;102;0;-1-1;-1
1200;728;17.3834;-52.3229;16.8853;9.91584;4083.92;5.66779;0;0;1.59162e-59;0.01;0;7.13492;102;0;-1-1;-1
1200;729;19.1512;-35.9077;16.5641;8.70364;2761.79;4.98318;0;0;1.59162e-59;0.01;0;5.20775;102;0;-1-1;-1
1200;730;15.8241;-17.347;18.8539;9.51046;3603.23;5.43116;0;0;1.59162e-59;0.01;0;5.56159;102;0;-1-1;-1
1200;731;18.4226;3.84967;17.4552;8.82128;2875.3;5.03609;0;0;1.59162e-59;0.01;0;5.84289;102;0;-1-1;-1
1200;732;17.7182;20.2476;17.5086;9.45496;3540.52;5.40421;0;0;1.59162e-59;0.01;0;6.93364;102;0;-1-1;-1
1200;733;18.2262;36.91;18.1619;9.15058;3209.48;5.23265;0;0;1.59162e-59;0.01;0;5.84413;102;0;-1-1;-1
1200;734;14.9335;55.2541;18.8872;9.16101;3220.47;5.22398;0;0;1.59162e-59;0.01;0;5.58578;102;0;-1-1;-1
1200;735;15.2522;70.8076;19.1462;8.7889;2843.76;5.0156;0;0;1.59162e-59;0.01;0;6.64766;102;0;-1-1;-1
1200;736;13.3293;87.5347;15.0189;9.51266;3605.75;5.42807;0;0;1.59162e-59;0.01;0;5.87155;102;0;-1-1;-1
1200;737;31.5485;-95.3544;14.958;9.41744;3498.54;5.38661;0;0;1.59162e-59;0.01;0;1.86523;102;0;-1-1;-1
1200;738;33.5061;-78.9874;16.2904;9.75991;3894.27;5.5699;0;0;1.59162e-59;0.01;0;6.12711;102;0;-1-1;-1
1200;739;32.664;-59.0784;16.4086;9.4043;3483.92;5.37154;0;0;1.59162e-59;0.01;0;6.8659;102;0;-1-1;-1
1200;740;32.7234;-43.1245;16.7881;8.65864;2719.18;4.94076;0;0;1.59162e-59;0.01;0;6.53962;102;0;-1-1;-1
1200;741;31.1691;-24.9678;16.0758;9.66578;3782.67;5.52477;0;0;1.59162e-59;0.01;0;6.82127;102;0;-1-1;-1
1200;742;31.3225;-7.4147;17.1371;9.65159;3766.04;5.52233;0;0;1.59162e-59;0.01;0;6.41859;102;0;-1-1;-1
1200;743;32.5987;11.8314;17.5339;9.1114;3168.43;5.20739;0;0;1.59162e-59;0.01;0;6.36252;102;0;-1-1;-1
1200;744;32.6073;28.4534;18.0123;9.06873;3124.13;5.18538;0;0;1.59162e-59;0.01;0;6.99905;102;0;-1-1;-1
1200;745;33.1265;44.7412;18.532;8.83337;2887.14;5.04269;0;0;1.59162e-59;0.01;0;5.76553;102;0;-1-1;-1
1200;746;30.3941;63.7309;18.4674;9.32902;3400.92;5.32915;0;0;1.59162e-59;0.01;0;5.72658;102;0;-1-1;-1
1200;747;28.3687;80.0517;17.6361;9.55217;3650.86;5.45789;0;0;1.59162e-59;0.01;0;6.7876;102;0;-1-1;-1
1200;748;52.0845;-82.2194;16.6778;10.3514;4646.03;5.89916;0;0;1.59162e-59;0.01;0;4.55178;102;0;-1-1;-1
1200;749;45.981;-67.2752;16.2107;8.92219;2975.11;5.10172;0;0;1.59162e-59;0.01;0;6.87982;102;0;-1-1;-1
1200;750;46.7658;-51.1841;16.9129;8.75054;2806.68;4.98844;0;0;1.59162e-59;0.01;0;6.34021;102;0;-1-1;-1
1200;751;46.4747;-33.7109;16.9547;9.80943;3953.84;5.61027;0;0;1.59162e-59;0.01;0;6.41878;102;0;-1-1;-1
1200;752;46.6258;-16.0085;17.4827;10.3066;4586.03;5.89559;0;0;1.59162e-59;0.01;0;7.34029;102;0;-1-1;-1
1200;753;46.9045;1.91507;17.5623;9.97496;4157.41;5.70043;0;0;1.59162e-59;0.01;0;6.95449;102;0;-1-1;-1
1200;754;47.7507;19.9752;17.9328;10.065;4271.03;5.75053;0;0;1.59162e-59;0.01;0;7.2997;102;0;-1-1;-1
1200;755;47.2157;37.3349;17.8361;8.80505;2859.46;5.02475;0;0;1.59162e-59;0.01;0;6.17238;102;0;-1-1;-1
1200;756;46.7151;57.0278;17.2509;10.4384;4764.14;5.96246;0;0;1.59162e-59;0.01;0;6.51223;102;0;-1-1;-1
1200;757;42.973;74.3362;13.2782;9.04287;3097.47;5.1656;0;0;1.59162e-59;0.01;0;5.46831;102;0;-1-1;-1
1200;758;40.4924;90.3629;15.7908;8.86038;2913.7;5.06558;0;0;1.59162e-59;0.01;0;3.43856;102;0;-1-1;-1
1200;759;68.4217;-73.4681;16.9317;10.1528;4383.76;5.8014;0;0;1.59162e-59;0.01;0;3.57127;102;0;-1-1;-1
1200;760;60.122;-59.3586;16.8275;8.758;2813.87;4.99322;0;0;1.59162e-59;0.01;0;6.81279;102;0;-1-1;-1
1200;761;62.0401;-42.2526;17.0856;10.4518;4782.55;5.97469;0;0;1.59162e-59;0.01;0;7.37513;102;0;-1-1;-1
1200;762;62.2518;-24.1647;16.783;10.1765;4414.5;5.81714;0;0;1.59162e-59;0.01;0;7.39494;102;0;-1-1;-1
1200;763;62.1006;-6.799;17.7253;9.16722;3227.02;5.24122;0;0;1.59162e-59;0.01;0;6.2208;102;0;-1-1;-1
1200;764;62.4422;11.0313;18.0526;9.74757;3879.52;5.56254;0;0;1.59162e-59;0.01;0;6.55324;102;0;-1-1;-1
1200;765;62.7913;30.2715;18.7867;10.4887;4833.37;5.97529;0;0;1.59162e-59;0.01;0;7.51165;102;0;-1-1;-1
1200;766;61.2616;47.4458;16.6552;8.96099;3014.1;5.11443;0;0;1.59162e-59;0.01;0;6.45303;102;0;-1-1;-1
1200;767;63.1378;64.3314;17.9505;10.2795;4549.9;5.87666;0;0;1.59162e-59;0.01;0;6.05589;102;0;-1-1;-1
1200;768;77.0904;-50.4304;17.0206;9.04137;3095.93;5.17049;0;0;1.59162e-59;0.01;0;3.82622;102;0;-1-1;-1
1200;769;78.3319;-31.6803;16.8729;10.4101;4725.53;5.95193;0;0;1.59162e-59;0.01;0;6.23047;102;0;-1-1;-1
1200;770;76.2565;-14.5309;18.5718;8.75707;2812.97;4.99582;0;0;1.59162e-59;0.01;0;6.67233;102;0;-1-1;-1
1200;771;77.1732;2.3284;18.6551;8.99247;3045.97;5.14818;0;0;1.59162e-59;0.01;0;6.65467;102;0;-1-1;-1
1200;772;76.9929;20.4957;17.5565;10.1083;4326.41;5.77738;0;0;1.59162e-59;0.01;0;7.47106;102;0;-1-1;-1
1200;773;77.8528;37.6998;15.929;8.53024;2599.99;4.86105;0;0;1.59162e-59;0.01;0;5.81419;102;0;-1-1;-1
1200;774;80.8772;67.1571;17.4595;8.99206;3045.56;5.1363;0;0;1.59162e-59;0.01;0;3.16589;102;0;-1-1;-1
1200;775;94.4162;-22.9308;18.8403;10.1541;4385.48;5.80212;0;0;1.59162e-59;0.01;0;4.51763;102;0;-1-1;-1
1200;776;89.7875;-7.01447;18.4428;8.75698;2812.89;4.98956;0;0;1.59162e-59;0.01;0;5.2407;102;0;-1-1;-1
1200;777;91.1425;11.8492;17.4561;9.32889;3400.78;5.33136;0;0;1.59162e-59;0.01;0;5.03647;102;0;-1-1;-1
