Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-70.5973;21.0295;35.3635;10.0978;4312.96;5.91645;0;0;1.88297e-30;0.01;0;6.26634;102;0;-1-1;-1
600;792;-71.9884;40.9757;33.9562;10.2061;4453.19;5.9928;0;0;1.88297e-30;0.01;0;6.62726;102;0;-1-1;-1
600;793;-73.714;60.0007;34.3572;11.768;6826.55;6.90291;0;0;1.88297e-30;0.01;0;4.77059;102;0;-1-1;-1
600;794;-57.4373;-86.5856;38.2259;12.0591;7345.74;7.06799;0;0;1.88297e-30;0.01;0;4.89493;102;0;-1-1;-1
600;795;-57.3127;-66.7811;36.3452;11.3056;6053.05;6.63503;0;0;1.88297e-30;0.01;0;6.68047;102;0;-1-1;-1
600;796;-57.606;-47.2413;36.0407;11.5827;6509.1;6.78961;0;0;1.88297e-30;0.01;0;6.80925;102;0;-1-1;-1
600;797;-56.6361;-26.1893;35.1;10.1142;4333.91;5.94019;0;0;1.88297e-30;0.01;0;6.54949;102;0;-1-1;-1
600;798;-56.4549;-7.15615;36.1295;11.4893;6352.85;6.7373;0;0;1.88297e-30;0.01;0;6.733;102;0;-1-1;-1
600;799;-55.9571;11.4545;35.6774;10.1575;4389.87;5.95647;0;0;1.88297e-30;0.01;0;6.22175;102;0;-1-1;-1
600;800;-56.3105;31.7937;35.0194;10.0967;4311.48;5.92354;0;0;1.88297e-30;0.01;0;6.85993;102;0;-1-1;-1
600;801;-56.5281;50.7965;35.0491;10.1719;4408.54;5.96936;0;0;1.88297e-30;0.01;0;6.83145;102;0;-1-1;-1
600;802;-56.3685;68.941;34.4754;10.1993;4444.24;5.98662;0;0;1.88297e-30;0.01;0;5.57788;102;0;-1-1;-1
600;803;-39.1051;-97.6586;37.8851;12.1596;7530.83;7.13465;0;0;1.88297e-30;0.01;0;4.14617;102;0;-1-1;-1
600;804;-39.9649;-76.8462;35.972;10.112;4331.15;5.93225;0;0;1.88297e-30;0.01;0;6.22658;102;0;-1-1;-1
600;805;-39.8247;-57.8313;33.534;11.5383;6434.5;6.7689;0;0;1.88297e-30;0.01;0;6.62578;102;0;-1-1;-1
600;806;-39.384;-37.4695;35.8057;12.2317;7665.68;7.16718;0;0;1.88297e-30;0.01;0;6.43323;102;0;-1-1;-1
600;807;-39.9379;-16.8984;36.2037;10.5437;4909.84;6.17843;0;0;1.88297e-30;0.01;0;6.35023;102;0;-1-1;-1
600;808;-39.7419;2.21161;36.0123;10.4842;4827.16;6.15052;0;0;1.88297e-30;0.01;0;7.18726;102;0;-1-1;-1
600;809;-39.9198;21.5854;35.0062;10.7189;5158.76;6.29082;0;0;1.88297e-30;0.01;0;6.7115;102;0;-1-1;-1
600;810;-40.0764;41.6618;35.3373;11.4737;6326.95;6.72826;0;0;1.88297e-30;0.01;0;6.82689;102;0;-1-1;-1
600;811;-39.331;61.0505;35.7146;10.6937;5122.42;6.27365;0;0;1.88297e-30;0.01;0;7.12067;102;0;-1-1;-1
600;812;-41.9178;80.0524;34.6315;10.1734;4410.53;5.96895;0;0;1.88297e-30;0.01;0;6.68942;102;0;-1-1;-1
600;813;-21.3925;-107.896;34.5091;11.7547;6803.27;6.89239;0;0;1.88297e-30;0.01;0;3.69041;102;0;-1-1;-1
600;814;-22.8614;-86.7401;36.4062;10.1277;4351.36;5.93775;0;0;1.88297e-30;0.01;0;6.30917;102;0;-1-1;-1
600;815;-23.5575;-68.3624;33.9873;10.2612;4525.66;6.02423;0;0;1.88297e-30;0.01;0;6.93082;102;0;-1-1;-1
600;816;-24.616;-53.316;43.7702;10.1874;4428.75;5.9817;0;0;1.88297e-30;0.01;0;6.6977;102;0;-1-1;-1
600;817;-23.218;-25.9533;36.0253;10.0704;4277.88;5.91064;0;0;1.88297e-30;0.01;0;7.24495;102;0;-1-1;-1
600;818;-22.9842;-7.7313;36.1897;11.1651;5830.12;6.55451;0;0;1.88297e-30;0.01;0;6.33927;102;0;-1-1;-1
600;819;-23.2945;12.4818;36.2536;10.5939;4980.25;6.22064;0;0;1.88297e-30;0.01;0;5.59809;102;0;-1-1;-1
600;820;-22.4883;31.8148;35.9306;11.3231;6081.11;6.64445;0;0;1.88297e-30;0.01;0;6.91231;102;0;-1-1;-1
600;821;-22.1276;51.137;35.3266;10.9659;5523.64;6.43903;0;0;1.88297e-30;0.01;0;7.3916;102;0;-1-1;-1
600;822;-21.7413;69.6808;35.4248;10.2835;4555.26;6.03952;0;0;1.88297e-30;0.01;0;4.92186;102;0;-1-1;-1
600;823;-22.9186;85.5487;36.8794;11.9536;7154.59;7.00464;0;0;1.88297e-30;0.01;0;4.56677;102;0;-1-1;-1
600;824;-5.30912;-95.2608;37.5256;12.1828;7574.16;7.14449;0;0;1.88297e-30;0.01;0;4.72355;102;0;-1-1;-1
600;825;-6.82324;-75.8629;35.8796;10.8131;5295.97;6.34516;0;0;1.88297e-30;0.01;0;5.80183;102;0;-1-1;-1
600;826;-7.79866;-56.0117;35.9634;10.8927;5413.69;6.39402;0;0;1.88297e-30;0.01;0;6.17597;102;0;-1-1;-1
600;827;-6.36205;-35.0759;33.4717;10.1286;4352.44;5.94082;0;0;1.88297e-30;0.01;0;4.46805;102;0;-1-1;-1
600;828;-5.00061;-18.3472;36.547;12.4304;8045.37;7.28066;0;0;1.88297e-30;0.01;0;5.55147;102;0;-1-1;-1
600;829;-4.45637;1.93542;36.3424;11.0986;5726.55;6.51379;0;0;1.88297e-30;0.01;0;6.4923;102;0;-1-1;-1
600;830;-4.23817;21.773;36.7951;11.9951;7229.3;7.03258;0;0;1.88297e-30;0.01;0;5.88587;102;0;-1-1;-1
600;831;-5.22705;41.9607;36.276;10.9051;5432.18;6.406;0;0;1.88297e-30;0.01;0;5.14791;102;0;-1-1;-1
600;832;-5.65886;60.6534;35.9797;10.1061;4323.54;5.91933;0;0;1.88297e-30;0.01;0;5.77153;102;0;-1-1;-1
600;833;-3.26937;79.1731;36.0046;10.3546;4650.32;6.07916;0;0;1.88297e-30;0.01;0;5.02879;102;0;-1-1;-1
600;834;-10.0453;100.353;35.9728;10.1549;4386.45;5.96641;0;0;1.88297e-30;0.01;0;3.35946;102;0;-1-1;-1
600;835;11.9088;-103.635;36.3871;10.4419;4769.04;6.13313;0;0;1.88297e-30;0.01;0;3.21121;102;0;-1-1;-1
600;836;3.36665;-83.4911;49.6954;9.87217;4030.2;5.78864;0;0;1.88297e-30;0.01;0;6.66803;102;0;-1-1;-1
600;837;12.7477;-66.9335;35.6178;10.5001;4849.22;6.15924;0;0;1.88297e-30;0.01;0;5.52488;102;0;-1-1;-1
600;838;11.3677;-46.8992;36.378;12.0023;7242.33;7.0336;0;0;1.88297e-30;0.01;0;5.54794;102;0;-1-1;-1
600;839;11.9648;-27.1943;36.7043;10.6106;5003.86;6.22554;0;0;1.88297e-30;0.01;0;5.72437;102;0;-1-1;-1
600;840;12.7246;-7.29427;36.3614;11.7538;6801.88;6.90182;0;0;1.88297e-30;0.01;0;6.05332;102;0;-1-1;-1
600;841;13.089;10.9198;36.2922;10.843;5339.96;6.36997;0;0;1.88297e-30;0.01;0;6.54829;102;0;-1-1;-1
600;842;13.3335;30.7437;36.4763;11.0159;5599.54;6.4566;0;0;1.88297e-30;0.01;0;6.80886;102;0;-1-1;-1
600;843;10.8352;50.5665;36.1562;12.1049;7429.77;7.09519;0;0;1.88297e-30;0.01;0;5.84525;102;0;-1-1;-1
600;844;12.4318;70.5507;37.1538;10.3677;4668.11;6.08173;0;0;1.88297e-30;0.01;0;6.08505;102;0;-1-1;-1
600;845;12.7705;90.9854;37.282;11.3219;6079.13;6.6428;0;0;1.88297e-30;0.01;0;5.684;102;0;-1-1;-1
600;846;30.5488;-96.7392;35.7902;11.8722;7009.51;6.96801;0;0;1.88297e-30;0.01;0;4.6275;102;0;-1-1;-1
600;847;29.2368;-75.7693;35.8982;11.7756;6839.71;6.9066;0;0;1.88297e-30;0.01;0;7.11463;102;0;-1-1;-1
600;848;29.3013;-56.3723;35.4096;10.5564;4927.56;6.19887;0;0;1.88297e-30;0.01;0;7.31825;102;0;-1-1;-1
600;849;29.6474;-36.5435;35.9662;12.1222;7461.55;7.11096;0;0;1.88297e-30;0.01;0;6.67929;102;0;-1-1;-1
600;850;29.8438;-18.9409;36.4926;12.047;7323.58;7.0612;0;0;1.88297e-30;0.01;0;6.82699;102;0;-1-1;-1
600;851;30.093;1.78157;35.8956;10.5955;4982.53;6.20992;0;0;1.88297e-30;0.01;0;7.09736;102;0;-1-1;-1
600;852;29.8131;20.7246;35.9636;10.7456;5197.27;6.30095;0;0;1.88297e-30;0.01;0;6.75714;102;0;-1-1;-1
600;853;29.1491;41.2659;36.1127;11.1386;5788.63;6.53816;0;0;1.88297e-30;0.01;0;6.8308;102;0;-1-1;-1
600;854;28.9221;60.9324;36.2628;11.7784;6844.57;6.90582;0;0;1.88297e-30;0.01;0;7.57358;102;0;-1-1;-1
600;855;28.8552;80.5913;36.7357;10.471;4808.95;6.14339;0;0;1.88297e-30;0.01;0;6.81216;102;0;-1-1;-1
600;856;29.1161;101.856;34.8302;11.1444;5797.79;6.53923;0;0;1.88297e-30;0.01;0;3.41223;102;0;-1-1;-1
600;857;46.1362;-84.7408;34.9777;10.0866;4298.57;5.90937;0;0;1.88297e-30;0.01;0;5.67075;102;0;-1-1;-1
600;858;46.2344;-65.7311;35.4639;11.3686;6154.81;6.66318;0;0;1.88297e-30;0.01;0;6.33923;102;0;-1-1;-1
600;859;46.7291;-46.6373;35.5172;10.0984;4313.62;5.91232;0;0;1.88297e-30;0.01;0;5.75142;102;0;-1-1;-1
600;860;47.2827;-27.9305;37.7402;10.1444;4372.9;5.9483;0;0;1.88297e-30;0.01;0;7.02574;102;0;-1-1;-1
600;861;46.4875;-8.4625;36.8085;10.8845;5401.49;6.38996;0;0;1.88297e-30;0.01;0;6.88956;102;0;-1-1;-1
600;862;46.4387;11.6588;36.522;10.2328;4488.2;6.01375;0;0;1.88297e-30;0.01;0;6.55559;102;0;-1-1;-1
600;863;46.7703;31.2193;36.1729;11.7052;6717.76;6.86646;0;0;1.88297e-30;0.01;0;7.46481;102;0;-1-1;-1
600;864;46.3186;51.0945;36.8256;11.5529;6458.9;6.77438;0;0;1.88297e-30;0.01;0;6.86227;102;0;-1-1;-1
600;865;46.3526;71.7913;36.8548;11.6206;6573.1;6.80927;0;0;1.88297e-30;0.01;0;6.11535;102;0;-1-1;-1
600;866;46.5603;91.8116;34.8427;12.0089;7254.36;7.03375;0;0;1.88297e-30;0.01;0;4.57971;102;0;-1-1;-1
600;867;62.4882;-76.7966;34.2836;10.7635;5223.4;6.31714;0;0;1.88297e-30;0.01;0;6.11076;102;0;-1-1;-1
600;868;63.4607;-57.0798;37.5151;11.2962;6037.89;6.63328;0;0;1.88297e-30;0.01;0;6.49383;102;0;-1-1;-1
600;869;63.7453;-37.3353;36.6632;11.3058;6053.34;6.62641;0;0;1.88297e-30;0.01;0;6.83321;102;0;-1-1;-1
600;870;63.9109;-18.2348;36.8788;11.7902;6865.25;6.91216;0;0;1.88297e-30;0.01;0;6.4581;102;0;-1-1;-1
600;871;63.6227;1.9825;37.2943;11.9295;7111.34;7.00188;0;0;1.88297e-30;0.01;0;7.15495;102;0;-1-1;-1
600;872;64.6689;21.2402;36.8839;10.6932;5121.68;6.28024;0;0;1.88297e-30;0.01;0;6.75166;102;0;-1-1;-1
600;873;63.5594;41.5267;37.21;10.6553;5067.44;6.25306;0;0;1.88297e-30;0.01;0;6.49219;102;0;-1-1;-1
600;874;63.9083;61.0239;36.9006;11.454;6294.57;6.71154;0;0;1.88297e-30;0.01;0;6.86726;102;0;-1-1;-1
600;875;64.1902;80.7885;38.808;10.9585;5512.39;6.42779;0;0;1.88297e-30;0.01;0;3.10757;102;0;-1-1;-1
600;876;79.0369;-67.6309;34.0559;10.5311;4892.31;6.18267;0;0;1.88297e-30;0.01;0;3.69773;102;0;-1-1;-1
600;877;81.2876;-47.0495;37.2649;11.0976;5725.06;6.51387;0;0;1.88297e-30;0.01;0;5.4717;102;0;-1-1;-1
600;878;81.2113;-27.6147;37.1047;10.9052;5432.32;6.40008;0;0;1.88297e-30;0.01;0;7.38287;102;0;-1-1;-1
600;879;81.4811;-7.8927;36.4219;11.7208;6744.67;6.87605;0;0;1.88297e-30;0.01;0;5.61445;102;0;-1-1;-1
600;880;81.6127;12.0286;36.2606;10.6693;5087.39;6.26567;0;0;1.88297e-30;0.01;0;6.18053;102;0;-1-1;-1
600;881;81.2704;30.5903;36.9461;10.2382;4495.32;6.01057;0;0;1.88297e-30;0.01;0;7.02774;102;0;-1-1;-1
600;882;80.3904;49.134;34.8742;10.8455;5343.64;6.36566;0;0;1.88297e-30;0.01;0;5.70357;102;0;-1-1;-1
600;883;82.1709;70.4794;36.3299;11.7165;6737.25;6.87251;0;0;1.88297e-30;0.01;0;2.93774;102;0;-1-1;-1
600;884;99.0905;-36.6528;38.4144;11.8243;6924.85;6.92843;0;0;1.88297e-30;0.01;0;2.99652;102;0;-1-1;-1
600;885;97.7956;-17.8986;35.9673;10.4956;4842.92;6.15779;0;0;1.88297e-30;0.01;0;4.41422;102;0;-1-1;-1
600;886;99.3708;2.41499;37.1435;12.0726;7370.48;7.07723;0;0;1.88297e-30;0.01;0;4.31112;102;0;-1-1;-1
600;887;98.0274;22.1398;35.0968;10.3808;4685.8;6.09353;0;0;1.88297e-30;0.01;0;4.46601;102;0;-1-1;-1
600;888;97.1645;40.2983;34.2136;10.7356;5182.81;6.30514;0;0;1.88297e-30;0.01;0;3.22087;102;0;-1-1;-1
600;889;-101.977;-2.87575;53.974;11.6942;6698.91;6.86309;0;0;1.88297e-30;0.01;0;3.48015;102;0;-1-1;-1
600;890;-99.1172;14.9829;50.2739;9.87409;4032.56;5.78785;0;0;2.35372e-30;0.01;0;4.49707;102;0;-1-1;-1
600;891;-83.9424;-48.122;65.8884;9.90796;4074.19;5.81089;0;0;1.88297e-30;0.01;0;2.69023;102;0;-1-1;-1
600;892;-84.3237;-35.4756;53.3806;10.1606;4393.86;5.94887;0;0;1.88297e-30;0.01;0;4.52697;102;0;-1-1;-1
600;893;-85.8205;-15.5495;53.5164;11.7777;6843.29;6.90735;0;0;1.88297e-30;0.01;0;5.01591;102;0;-1-1;-1
600;894;-84.0924;4.28832;51.1354;10.6378;5042.49;6.24696;0;0;1.88297e-30;0.01;0;7.23971;102;0;-1-1;-1
600;895;-83.3104;22.821;47.8466;10.4262;4747.48;6.12158;0;0;1.88297e-30;0.01;0;5.69603;102;0;-1-1;-1
600;896;-83.6925;40.0049;48.2148;11.0083;5587.85;6.4524;0;0;1.88297e-30;0.01;0;3.67908;102;0;-1-1;-1
600;897;-68.2048;-67.2438;52.3516;10.6688;5086.64;6.26168;0;0;1.88297e-30;0.01;0;3.79158;102;0;-1-1;-1
600;898;-69.5154;-46.6798;53.7038;11.1113;5746.17;6.51988;0;0;1.88297e-30;0.01;0;6.75344;102;0;-1-1;-1
600;899;-69.1559;-25.4763;52.7864;10.0749;4283.68;5.91448;0;0;1.88297e-30;0.01;0;6.88096;102;0;-1-1;-1
600;900;-68.1891;-6.50303;52.0292;11.426;6248.36;6.69966;0;0;1.88297e-30;0.01;0;6.90864;102;0;-1-1;-1
600;901;-67.5174;12.4036;50.9127;10.3519;4646.77;6.07299;0;0;1.88297e-30;0.01;0;6.53127;102;0;-1-1;-1
600;902;-67.3077;31.3608;49.9347;10.1018;4318.06;5.926;0;0;1.88297e-30;0.01;0;6.52627;102;0;-1-1;-1
600;903;-67.8789;49.642;49.4786;10.0675;4274.19;5.90384;0;0;1.88297e-30;0.01;0;5.05834;102;0;-1-1;-1
600;904;-65.6561;66.4397;56.6664;10.4141;4731;6.1151;0;0;1.88297e-30;0.01;0;1.88952;102;0;-1-1;-1
600;905;-48.9918;-74.7404;52.1239;10.4408;4767.44;6.13318;0;0;1.88297e-30;0.01;0;4.2993;102;0;-1-1;-1
600;906;-52.8021;-55.8632;52.6767;10.8701;5380.15;6.37426;0;0;1.88297e-30;0.01;0;6.5343;102;0;-1-1;-1
600;907;-52.6714;-35.2063;51.8023;12.1191;7455.94;7.09959;0;0;1.88297e-30;0.01;0;6.53541;102;0;-1-1;-1
600;908;-52.4258;-16.8749;51.9018;10.166;4400.89;5.9604;0;0;1.88297e-30;0.01;0;5.1745;102;0;-1-1;-1
600;909;-51.2667;2.33951;51.976;10.2766;4546.02;6.03396;0;0;1.88297e-30;0.01;0;5.87235;102;0;-1-1;-1
600;910;-50.3674;22.1719;51.6193;12.2357;7673.23;7.17089;0;0;1.88297e-30;0.01;0;5.46892;102;0;-1-1;-1
600;911;-52.2583;41.8026;51.0588;10.2791;4549.41;6.03262;0;0;1.88297e-30;0.01;0;5.24744;102;0;-1-1;-1
600;912;-49.1941;62.2164;52.4799;12.0516;7331.94;7.05932;0;0;1.88297e-30;0.01;0;5.72746;102;0;-1-1;-1
600;913;-55.4975;81.6867;49.0781;11.6922;6695.44;6.85787;0;0;1.88297e-30;0.01;0;3.7066;102;0;-1-1;-1
600;914;-32.2258;-84.8212;52.5864;10.8066;5286.31;6.34527;0;0;1.88297e-30;0.01;0;5.23275;102;0;-1-1;-1
600;915;-33.3291;-66.9259;49.5156;10.2368;4493.45;6.01235;0;0;1.88297e-30;0.01;0;5.95902;102;0;-1-1;-1
600;916;-35.8662;-45.8672;55.9394;11.4124;6226.22;6.6947;0;0;1.88297e-30;0.01;0;5.04458;102;0;-1-1;-1
600;917;-33.931;-26.6273;50.9371;10.1143;4334.11;5.93285;0;0;1.88297e-30;0.01;0;5.96591;102;0;-1-1;-1
600;918;-33.8178;-7.67813;51.1656;10.1165;4336.96;5.92746;0;0;1.88297e-30;0.01;0;5.25583;102;0;-1-1;-1
600;919;-34.8919;11.0056;52.5095;11.8681;7002.17;6.96617;0;0;1.88297e-30;0.01;0;5.74767;102;0;-1-1;-1
600;920;-34.9447;31.145;52.0425;12.2069;7619.13;7.16753;0;0;1.88297e-30;0.01;0;6.42429;102;0;-1-1;-1
600;921;-32.9876;50.6016;51.0439;10.9676;5526.18;6.435;0;0;1.88297e-30;0.01;0;5.94204;102;0;-1-1;-1
600;922;-33.5866;73.7646;47.9788;9.76851;3904.57;5.72641;0;0;1.88297e-30;0.01;0;6.26541;102;0;-1-1;-1
600;923;-38.3206;91.3686;49.0496;10.9257;5463.06;6.41052;0;0;1.88297e-30;0.01;0;3.43553;102;0;-1-1;-1
600;924;-19.6927;-99.3817;51.6021;10.5861;4969.38;6.21346;0;0;1.88297e-30;0.01;0;4.33955;102;0;-1-1;-1
600;925;-13.923;-82.9077;51.4558;10.2878;4560.91;6.03995;0;0;1.88297e-30;0.01;0;7.4421;102;0;-1-1;-1
600;926;-15.3801;-66.2991;49.0976;9.81326;3958.48;5.75376;0;0;1.88297e-30;0.01;0;6.52481;102;0;-1-1;-1
600;927;-16.5967;-37.1676;49.6751;11.8706;7006.57;6.95126;0;0;1.88297e-30;0.01;0;6.12627;102;0;-1-1;-1
600;928;-17.3369;-17.6339;53.8726;11.8818;7026.49;6.96679;0;0;1.88297e-30;0.01;0;6.33644;102;0;-1-1;-1
600;929;-16.8434;2.44635;51.7838;11.3216;6078.69;6.64159;0;0;1.88297e-30;0.01;0;7.50941;102;0;-1-1;-1
600;930;-16.1617;22.2631;53.144;11.9495;7147.18;7.00812;0;0;1.88297e-30;0.01;0;6.77905;102;0;-1-1;-1
600;931;-16.3807;40.9853;51.7909;10.5446;4911.13;6.18271;0;0;1.88297e-30;0.01;0;5.84929;102;0;-1-1;-1
600;932;-16.4257;60.0959;50.9745;10.7256;5168.32;6.29536;0;0;1.88297e-30;0.01;0;6.46501;102;0;-1-1;-1
600;933;-17.5167;78.6279;58.0569;12.0696;7364.96;7.07883;0;0;1.88297e-30;0.01;0;5.15164;102;0;-1-1;-1
600;934;-19.3998;97.76;51.4315;10.0997;4315.36;5.92521;0;0;1.88297e-30;0.01;0;2.65392;102;0;-1-1;-1
600;935;-4.09659;-94.4509;61.0185;10.1141;4333.77;5.93745;0;0;1.88297e-30;0.01;0;3.76767;102;0;-1-1;-1
600;936;1.93015;-65.7283;50.1851;10.7057;5139.59;6.281;0;0;1.88297e-30;0.01;0;5.80856;102;0;-1-1;-1
600;937;0.438957;-48.9508;53.7729;11.2058;5894.11;6.57489;0;0;1.88297e-30;0.01;0;5.03186;102;0;-1-1;-1
600;938;0.655854;-27.6762;53.9772;11.1503;5806.91;6.54467;0;0;1.88297e-30;0.01;0;6.12284;102;0;-1-1;-1
600;939;0.90292;-7.08164;53.3125;11.3282;6089.39;6.64783;0;0;1.88297e-30;0.01;0;5.95791;102;0;-1-1;-1
600;940;1.21435;10.8903;53.0265;11.2226;5920.69;6.58308;0;0;1.88297e-30;0.01;0;6.5251;102;0;-1-1;-1
600;941;1.35932;31.969;52.8285;10.0799;4289.94;5.91563;0;0;1.88297e-30;0.01;0;6.57335;102;0;-1-1;-1
600;942;-0.19557;50.7728;52.272;10.1305;4354.89;5.94769;0;0;1.88297e-30;0.01;0;6.20328;102;0;-1-1;-1
600;943;0.275692;69.4177;51.666;10.7695;5232.14;6.3195;0;0;1.88297e-30;0.01;0;6.15662;102;0;-1-1;-1
600;944;-1.30528;91.2801;51.8655;12.0392;7309.32;7.06376;0;0;1.88297e-30;0.01;0;3.54183;102;0;-1-1;-1
600;945;18.3155;-93.6144;50.7683;10.4731;4811.82;6.14494;0;0;1.88297e-30;0.01;0;4.46935;102;0;-1-1;-1
600;946;18.7458;-75.1387;52.4742;10.9534;5504.72;6.42151;0;0;1.88297e-30;0.01;0;6.66901;102;0;-1-1;-1
600;947;18.5286;-57.0715;50.9713;10.14;4367.2;5.94378;0;0;1.88297e-30;0.01;0;7.04941;102;0;-1-1;-1
600;948;18.1577;-38.1087;54.4475;12.2259;7654.68;7.16839;0;0;1.88297e-30;0.01;0;5.24839;102;0;-1-1;-1
600;949;18.0154;-17.4741;52.9553;10.978;5541.89;6.43927;0;0;1.88297e-30;0.01;0;5.37591;102;0;-1-1;-1
600;950;18.3046;1.89679;52.6243;10.1103;4328.93;5.93346;0;0;1.88297e-30;0.01;0;6.54167;102;0;-1-1;-1
600;951;17.8517;20.8032;52.2904;11.3893;6188.43;6.68124;0;0;1.88297e-30;0.01;0;6.96788;102;0;-1-1;-1
600;952;17.4978;41.0221;52.3539;10.1184;4339.4;5.93424;0;0;1.88297e-30;0.01;0;5.66895;102;0;-1-1;-1
600;953;17.0065;60.0208;52.4862;10.8054;5284.6;6.34386;0;0;1.88297e-30;0.01;0;6.70782;102;0;-1-1;-1
600;954;16.7415;80.3669;52.751;11.3095;6059.27;6.62304;0;0;1.88297e-30;0.01;0;6.24003;102;0;-1-1;-1
600;955;35.656;-85.1696;51.3905;10.7054;5139.16;6.29564;0;0;1.88297e-30;0.01;0;4.26069;102;0;-1-1;-1
600;956;35.6218;-65.2995;52.5161;11.4154;6231.03;6.69545;0;0;1.88297e-30;0.01;0;5.31245;102;0;-1-1;-1
600;957;36.4074;-48.3573;51.4757;11.7665;6823.89;6.89721;0;0;1.88297e-30;0.01;0;6.32895;102;0;-1-1;-1
600;958;36.29;-27.8487;54.649;11.8958;7051.32;6.97163;0;0;1.88297e-30;0.01;0;6.38958;102;0;-1-1;-1
600;959;34.9295;-7.33152;52.5545;11.2999;6043.89;6.6276;0;0;1.88297e-30;0.01;0;6.79239;102;0;-1-1;-1
600;960;35.0537;11.1705;52.1925;11.2606;5981.01;6.60557;0;0;1.88297e-30;0.01;0;6.75004;102;0;-1-1;-1
600;961;34.4159;31.0264;52.2236;11.6338;6595.57;6.8242;0;0;1.88297e-30;0.01;0;7.67356;102;0;-1-1;-1
600;962;34.0078;50.4618;52.846;10.6529;5064.02;6.25311;0;0;1.88297e-30;0.01;0;6.57616;102;0;-1-1;-1
600;963;34.0867;70.5977;53.4141;11.9017;7061.75;6.97146;0;0;1.88297e-30;0.01;0;6.43128;102;0;-1-1;-1
600;964;33.9456;90.8865;51.9505;11.2588;5978.17;6.60811;0;0;1.88297e-30;0.01;0;4.26806;102;0;-1-1;-1
600;965;51.9092;-76.1683;49.847;10.0958;4310.27;5.93246;0;0;1.88297e-30;0.01;0;4.45318;102;0;-1-1;-1
600;966;54.3867;-57.6527;55.7421;12.074;7372.93;7.08726;0;0;1.88297e-30;0.01;0;5.51173;102;0;-1-1;-1
600;967;52.8409;-38.1886;51.7629;10.1718;4408.47;5.97007;0;0;1.88297e-30;0.01;0;6.27751;102;0;-1-1;-1
600;968;52.7177;-16.8927;53.1517;11.0512;5653.55;6.48869;0;0;1.88297e-30;0.01;0;4.94175;102;0;-1-1;-1
600;969;51.1706;1.85189;52.1332;10.126;4349.11;5.93819;0;0;1.88297e-30;0.01;0;5.80742;102;0;-1-1;-1
600;970;52.9906;21.2392;52.7537;11.9755;7193.96;7.02565;0;0;1.88297e-30;0.01;0;5.66968;102;0;-1-1;-1
600;971;51.6454;40.8261;53.2377;11.1682;5834.92;6.55366;0;0;1.88297e-30;0.01;0;4.92441;102;0;-1-1;-1
600;972;51.6945;60.6608;53.7874;11.5477;6450.28;6.77746;0;0;1.88297e-30;0.01;0;5.50937;102;0;-1-1;-1
600;973;51.1532;80.954;58.2572;11.7279;6756.99;6.86834;0;0;1.88297e-30;0.01;0;3.21038;102;0;-1-1;-1
600;974;69.4003;-69.8043;50.4229;10.4108;4726.5;6.11514;0;0;1.88297e-30;0.01;0;3.68055;102;0;-1-1;-1
600;975;70.0024;-46.4375;53.4013;11.1377;5787.27;6.54558;0;0;1.88297e-30;0.01;0;4.99092;102;0;-1-1;-1
600;976;68.3486;-28.1211;52.031;10.1404;4367.78;5.94525;0;0;1.88297e-30;0.01;0;5.95995;102;0;-1-1;-1
600;977;70.9399;-9.17462;55.3111;12.0802;7384.4;7.09225;0;0;1.88297e-30;0.01;0;4.11401;102;0;-1-1;-1
600;978;71.6897;10.7286;53.6919;11.7579;6808.94;6.89133;0;0;1.88297e-30;0.01;0;4.34619;102;0;-1-1;-1
600;979;70.234;30.9969;53.3624;11.8188;6915.21;6.93162;0;0;1.88297e-30;0.01;0;4.83049;102;0;-1-1;-1
600;980;71.1234;51.7718;53.3146;12.0237;7281.14;7.05677;0;0;1.88297e-30;0.01;0;3.09718;102;0;-1-1;-1
600;981;68.4123;70.8297;56.459;10.842;5338.49;6.36276;0;0;1.88297e-30;0.01;0;1.94913;102;0;-1-1;-1
600;982;85.8228;-36.4731;52.9023;10.2648;4530.46;6.02296;0;0;1.88297e-30;0.01;0;2.50828;102;0;-1-1;-1
600;983;87.9187;-18.1841;51.6945;10.1137;4333.26;5.93003;0;0;1.88297e-30;0.01;0;3.88381;102;0;-1-1;-1
600;984;89.4448;0.422538;57.2788;11.7603;6813.05;6.89727;0;0;1.88297e-30;0.01;0;3.61839;102;0;-1-1;-1
600;985;89.2158;21.2858;52.5016;11.9452;7139.47;7.00875;0;0;1.88297e-30;0.01;0;3.82386;102;0;-1-1;-1
600;986;88.98;40.7732;52.3304;12.2268;7656.43;7.16571;0;0;1.88297e-30;0.01;0;3.02098;102;0;-1-1;-1
600;987;-72.8711;-34.6793;67.8001;10.1621;4395.77;5.96463;0;0;1.88297e-30;0.01;0;5.73222;102;0;-1-1;-1
600;988;-73.2731;-15.8997;68.2367;10.5743;4952.74;6.20144;0;0;1.88297e-30;0.01;0;5.70081;102;0;-1-1;-1
600;989;-74.8524;2.53255;67.0814;10.1217;4343.58;5.9428;0;0;1.88297e-30;0.01;0;5.41186;102;0;-1-1;-1
600;990;-75.7118;22.0497;65.4413;11.4814;6339.69;6.73088;0;0;1.88297e-30;0.01;0;4.71632;102;0;-1-1;-1
