Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.16569;20.6482;3.62296;10.1374;4363.8;5.94028;0;0;2.17092e-32;0.01;0;5.69409;102;0;-1-1;-1
640;591;-5.75623;39.5835;3.44407;10.8354;5328.75;6.34789;0;0;2.17092e-32;0.01;0;5.42848;102;0;-1-1;-1
640;592;-3.67085;55.8048;3.39279;9.99792;4186.18;5.85133;0;0;2.17092e-32;0.01;0;4.92728;102;0;-1-1;-1
640;593;-7.12293;71.9167;5.21297;9.66231;3778.6;5.65347;0;0;2.17092e-32;0.01;0;6.10419;102;0;-1-1;-1
640;594;-11.1477;107.474;2.01121;11.5063;6381.18;6.74141;0;0;2.17092e-32;0.01;0;4.95414;102;0;-1-1;-1
640;595;11.8645;-104.69;2.35224;10.2901;4563.99;6.03254;0;0;2.17092e-32;0.01;0;3.72186;102;0;-1-1;-1
640;596;10.541;-86.0264;3.54081;11.3464;6118.79;6.64313;0;0;2.17092e-32;0.01;0;6.09386;102;0;-1-1;-1
640;597;10.1124;-65.9254;3.55611;11.9305;7113.11;6.9841;0;0;2.17092e-32;0.01;0;5.20429;102;0;-1-1;-1
640;598;12.4177;-47.1776;3.08794;11.5929;6526.25;6.78822;0;0;2.17092e-32;0.01;0;6.23605;102;0;-1-1;-1
640;599;13.2194;-27.4759;3.32834;11.2205;5917.31;6.56954;0;0;2.17092e-32;0.01;0;6.54409;102;0;-1-1;-1
640;600;11.9796;-7.42316;3.70738;11.9534;7154.16;7.00162;0;0;2.17092e-32;0.01;0;5.27753;102;0;-1-1;-1
640;601;13.3484;11.5919;3.594;10.5414;4906.57;6.17253;0;0;2.17092e-32;0.01;0;6.03169;102;0;-1-1;-1
640;602;12.8769;31.6077;3.3826;11.7038;6715.4;6.85323;0;0;2.17092e-32;0.01;0;6.66381;102;0;-1-1;-1
640;603;13.5102;50.6503;3.90081;10.0524;4254.92;5.88053;0;0;2.17092e-32;0.01;0;6.30586;102;0;-1-1;-1
640;604;10.4512;67.7026;4.89256;10.0182;4211.67;5.86563;0;0;2.17092e-32;0.01;0;6.18862;102;0;-1-1;-1
640;605;5.11472;96.7507;4.38377;10.1577;4390.11;5.9605;0;0;2.17092e-32;0.01;0;6.69643;102;0;-1-1;-1
640;606;13.2973;113.361;4.28735;11.4683;6318.13;6.71106;0;0;2.17092e-32;0.01;0;3.45622;102;0;-1-1;-1
640;607;27.9002;-95.0057;2.37013;10.0451;4245.71;5.87541;0;0;2.17092e-32;0.01;0;5.3698;102;0;-1-1;-1
640;608;28.1667;-75.9601;3.50304;12.0285;7289.98;7.04796;0;0;2.17092e-32;0.01;0;7.05053;102;0;-1-1;-1
640;609;29.4036;-56.542;3.436;10.1495;4379.44;5.95198;0;0;2.17092e-32;0.01;0;6.91869;102;0;-1-1;-1
640;610;29.3338;-38.2452;3.48622;10.0592;4263.65;5.889;0;0;2.17092e-32;0.01;0;6.4673;102;0;-1-1;-1
640;611;29.5783;-16.8945;3.59515;10.0283;4224.4;5.86519;0;0;2.17092e-32;0.01;0;6.31757;102;0;-1-1;-1
640;612;29.9321;1.73387;3.96013;11.2032;5890.03;6.55216;0;0;2.17092e-32;0.01;0;7.36005;102;0;-1-1;-1
640;613;29.899;21.2548;3.98053;11.2933;6033.24;6.60731;0;0;2.17092e-32;0.01;0;6.89049;102;0;-1-1;-1
640;614;29.2878;42.1534;3.92017;10.0257;4221.19;5.87137;0;0;2.17092e-32;0.01;0;6.0948;102;0;-1-1;-1
640;615;28.8381;63.6343;3.32908;11.6752;6666.18;6.83879;0;0;2.17092e-32;0.01;0;7.27071;102;0;-1-1;-1
640;616;20.6623;83.2769;6.5358;10.825;5313.46;6.34348;0;0;2.17092e-32;0.01;0;6.41118;102;0;-1-1;-1
640;617;30.5762;102.602;4.19051;11.8901;7041.12;6.9566;0;0;2.17092e-32;0.01;0;4.54146;102;0;-1-1;-1
640;618;45.4507;-86.9129;3.93788;11.1311;5776.97;6.51858;0;0;2.17092e-32;0.01;0;6.84022;102;0;-1-1;-1
640;619;45.6005;-67.24;3.3165;10.205;4451.77;5.98335;0;0;2.17092e-32;0.01;0;6.39004;102;0;-1-1;-1
640;620;45.732;-46.9531;3.90394;10.5334;4895.43;6.16928;0;0;2.17092e-32;0.01;0;6.43094;102;0;-1-1;-1
640;621;46.5429;-27.6928;3.4843;11.2695;5995.19;6.60218;0;0;2.17092e-32;0.01;0;7.25708;102;0;-1-1;-1
640;622;46.8649;-8.13683;3.76942;11.0202;5606.1;6.45183;0;0;2.17092e-32;0.01;0;6.58928;102;0;-1-1;-1
640;623;47.3155;11.2707;3.95094;11.2314;5934.59;6.5767;0;0;2.17092e-32;0.01;0;6.85173;102;0;-1-1;-1
640;624;46.515;31.5348;4.2615;11.8191;6915.72;6.91552;0;0;2.17092e-32;0.01;0;7.45644;102;0;-1-1;-1
640;625;46.2221;51.6603;3.77329;12.2125;7629.63;7.14882;0;0;2.17092e-32;0.01;0;7.55933;102;0;-1-1;-1
640;626;37.8082;81.5879;3.24351;9.63921;3751.57;5.63818;0;0;2.17092e-32;0.01;0;5.99123;102;0;-1-1;-1
640;627;51.0438;95.473;2.55642;12.2245;7652.04;7.161;0;0;2.17092e-32;0.01;0;4.6086;102;0;-1-1;-1
640;628;61.2945;-96.4489;1.65818;9.99413;4181.42;5.84857;0;0;2.17092e-32;0.01;0;2.55546;102;0;-1-1;-1
640;629;63.0086;-77.7791;4.8809;11.6613;6642.4;6.8186;0;0;2.17092e-32;0.01;0;6.48658;102;0;-1-1;-1
640;630;62.5758;-57.4892;3.63832;12.0008;7239.76;7.02853;0;0;2.17092e-32;0.01;0;7.58185;102;0;-1-1;-1
640;631;62.6392;-38.0239;4.13326;10.0795;4289.43;5.9007;0;0;2.17092e-32;0.01;0;6.46837;102;0;-1-1;-1
640;632;63.7553;-17.0022;4.35047;10.1529;4383.94;5.94542;0;0;2.17092e-32;0.01;0;6.39547;102;0;-1-1;-1
640;633;63.8234;1.3546;4.8821;10.0309;4227.78;5.87925;0;0;2.17092e-32;0.01;0;7.11161;102;0;-1-1;-1
640;634;64.4264;21.1681;4.19376;11.2173;5912.24;6.57485;0;0;2.17092e-32;0.01;0;6.83752;102;0;-1-1;-1
640;635;63.9499;41.5497;4.18791;11.5568;6465.51;6.76528;0;0;2.17092e-32;0.01;0;6.79586;102;0;-1-1;-1
640;636;64.2469;60.8886;5.02857;10.0275;4223.49;5.87346;0;0;2.17092e-32;0.01;0;6.95438;102;0;-1-1;-1
640;637;63.1347;79.6643;3.92323;10.7335;5179.74;6.28643;0;0;2.17092e-32;0.01;0;5.88857;102;0;-1-1;-1
640;638;80.7167;-67.4064;6.40489;11.695;6700.19;6.85569;0;0;2.17092e-32;0.01;0;4.43142;102;0;-1-1;-1
640;639;80.1516;-46.1668;4.04679;11.3911;6191.29;6.67384;0;0;2.17092e-32;0.01;0;6.88807;102;0;-1-1;-1
640;640;80.6375;-26.8383;3.80642;10.1695;4405.45;5.95893;0;0;2.17092e-32;0.01;0;6.67172;102;0;-1-1;-1
640;641;80.2968;-8.65863;5.89913;9.98733;4172.88;5.84356;0;0;2.17092e-32;0.01;0;5.69777;102;0;-1-1;-1
640;642;81.2398;10.5581;3.79536;12.09;7402.35;7.07707;0;0;2.17092e-32;0.01;0;6.77584;102;0;-1-1;-1
640;643;80.9914;31.2278;3.97259;9.96879;4149.69;5.83221;0;0;2.17092e-32;0.01;0;6.74819;102;0;-1-1;-1
640;644;80.9002;50.5254;4.09207;11.082;5700.94;6.48168;0;0;2.17092e-32;0.01;0;6.4203;102;0;-1-1;-1
640;645;80.7501;70.7943;4.86226;11.5014;6372.89;6.73646;0;0;2.17092e-32;0.01;0;4.91807;102;0;-1-1;-1
640;646;96.6032;-55.2516;3.2848;10.7704;5233.44;6.30665;0;0;2.17092e-32;0.01;0;3.51283;102;0;-1-1;-1
640;647;96.262;-36.577;3.45561;9.73904;3869.34;5.69883;0;0;2.17092e-32;0.01;0;5.42292;102;0;-1-1;-1
640;648;96.8426;-17.8494;5.22436;11.2868;6022.83;6.61079;0;0;2.17092e-32;0.01;0;6.92643;102;0;-1-1;-1
640;649;98.5975;1.58505;4.96854;10.8226;5309.84;6.33614;0;0;2.17092e-32;0.01;0;6.91788;102;0;-1-1;-1
640;650;97.5302;21.5503;3.39084;10.8307;5321.72;6.34425;0;0;2.17092e-32;0.01;0;7.39251;102;0;-1-1;-1
640;651;96.2118;39.5993;3.47728;9.66693;3784.02;5.65655;0;0;2.71365e-32;0.01;0;6.26371;102;0;-1-1;-1
640;652;98.0233;60.9887;6.67688;11.78;6847.31;6.89995;0;0;2.17092e-32;0.01;0;4.19153;102;0;-1-1;-1
640;653;127.441;-21.9453;-0.165137;9.7088;3833.4;5.67587;0;0;2.17092e-32;0.01;0;1.28256;102;0;-1-1;-1
640;654;114.494;-11.4293;7.70942;11.0431;5641.12;6.45943;0;0;2.17092e-32;0.01;0;4.07832;102;0;-1-1;-1
640;655;114.792;12.8622;3.85931;11.3187;6074.05;6.6319;0;0;2.17092e-32;0.01;0;3.1239;102;0;-1-1;-1
640;656;114.041;33.3393;1.16115;11.8458;6962.7;6.93171;0;0;2.17092e-32;0.01;0;4.11567;102;0;-1-1;-1
640;657;-104.093;-46.4077;20.2532;11.8251;6926.26;6.92692;0;0;2.17092e-32;0.01;0;3.46206;102;0;-1-1;-1
640;658;-103.594;-26.5316;23.9599;11.026;5614.86;6.45862;0;0;2.17092e-32;0.01;0;3.82687;102;0;-1-1;-1
640;659;-103.198;-6.61725;19.5606;11.7073;6721.44;6.84868;0;0;2.17092e-32;0.01;0;4.73434;102;0;-1-1;-1
640;660;-99.7878;15.6981;19.6437;11.1371;5786.33;6.52117;0;0;2.17092e-32;0.01;0;5.30726;102;0;-1-1;-1
640;661;-99.5188;34.7477;16.6762;10.0088;4199.88;5.8612;0;0;2.17092e-32;0.01;0;4.96855;102;0;-1-1;-1
640;662;-98.7169;52.4188;17.9778;10.198;4442.55;5.97733;0;0;2.17092e-32;0.01;0;4.06712;102;0;-1-1;-1
640;663;-86.2276;-76.5359;19.1953;11.1888;5867.36;6.54918;0;0;2.17092e-32;0.01;0;3.65822;102;0;-1-1;-1
640;664;-87.2565;-57.3219;22.1629;10.6746;5095.01;6.25173;0;0;2.17092e-32;0.01;0;5.53734;102;0;-1-1;-1
640;665;-87.927;-37.8355;22.8437;9.95496;4132.45;5.83713;0;0;2.17092e-32;0.01;0;6.38717;102;0;-1-1;-1
640;666;-85.5327;-17.8868;20.8958;11.7024;6713.02;6.85381;0;0;2.17092e-32;0.01;0;6.97979;102;0;-1-1;-1
640;667;-85.1375;2.26973;19.5362;11.4732;6326.25;6.71996;0;0;2.17092e-32;0.01;0;7.41097;102;0;-1-1;-1
640;668;-86.092;28.9898;29.0472;11.4057;6215.22;6.68537;0;0;2.17092e-32;0.01;0;6.89481;102;0;-1-1;-1
640;669;-82.6303;41.9442;16.4861;10.3451;4637.54;6.06304;0;0;2.17092e-32;0.01;0;6.97189;102;0;-1-1;-1
640;670;-82.721;59.1404;17.436;10.0238;4218.78;5.86637;0;0;2.17092e-32;0.01;0;5.64293;102;0;-1-1;-1
640;671;-69.1599;-87.1297;19.9942;11.9131;7082.16;6.96452;0;0;2.17092e-32;0.01;0;4.87282;102;0;-1-1;-1
640;672;-69.4316;-66.8272;19.9364;11.1632;5827.18;6.52827;0;0;2.17092e-32;0.01;0;6.77646;102;0;-1-1;-1
640;673;-70.9283;-46.2322;17.8659;12.0406;7312.02;7.05242;0;0;2.17092e-32;0.01;0;7.55724;102;0;-1-1;-1
640;674;-68.1365;-26.4696;20.4559;10.5745;4953.02;6.19316;0;0;2.17092e-32;0.01;0;6.42089;102;0;-1-1;-1
640;675;-67.5344;-7.18162;19.9983;11.7562;6806.02;6.88345;0;0;2.17092e-32;0.01;0;6.31894;102;0;-1-1;-1
640;676;-67.2246;11.6044;20.235;10.2395;4496.96;5.99906;0;0;2.17092e-32;0.01;0;6.02866;102;0;-1-1;-1
640;677;-67.9805;30.6644;18.4002;11.4286;6252.71;6.69654;0;0;2.17092e-32;0.01;0;7.5782;102;0;-1-1;-1
640;678;-66.8943;50.1037;18.3457;10.0187;4212.28;5.86447;0;0;2.17092e-32;0.01;0;7.08371;102;0;-1-1;-1
640;679;-67.1252;67.6593;17.1997;10.219;4470.11;5.98919;0;0;2.17092e-32;0.01;0;5.71433;102;0;-1-1;-1
640;680;-71.0911;89.5269;17.8061;11.3115;6062.4;6.63029;0;0;2.17092e-32;0.01;0;1.87024;102;0;-1-1;-1
640;681;-51.1128;-95.4412;20.8656;11.3794;6172.27;6.66374;0;0;2.17092e-32;0.01;0;3.28248;102;0;-1-1;-1
640;682;-52.205;-76.5232;20.2822;10.5885;4972.64;6.19851;0;0;2.17092e-32;0.01;0;5.26829;102;0;-1-1;-1
640;683;-53.3899;-57.1631;19.2487;10.7428;5193.25;6.30005;0;0;2.17092e-32;0.01;0;6.2476;102;0;-1-1;-1
640;684;-52.8268;-37.7017;19.6857;11.3377;6104.73;6.63735;0;0;2.17092e-32;0.01;0;5.69832;102;0;-1-1;-1
640;685;-49.5503;-15.6155;20.0224;10.0531;4255.84;5.88668;0;0;2.17092e-32;0.01;0;4.72337;102;0;-1-1;-1
640;686;-50.6975;2.93262;19.7904;10.4412;4768.03;6.11967;0;0;2.17092e-32;0.01;0;5.78917;102;0;-1-1;-1
640;687;-51.6076;21.3108;19.774;10.4422;4769.47;6.12195;0;0;2.17092e-32;0.01;0;5.31779;102;0;-1-1;-1
640;688;-51.2522;41.1585;19.1665;10.5762;4955.41;6.19094;0;0;2.17092e-32;0.01;0;5.34824;102;0;-1-1;-1
640;689;-50.6764;60.0084;19.5449;10.5515;4920.75;6.1814;0;0;2.17092e-32;0.01;0;5.8507;102;0;-1-1;-1
640;690;-52.6016;80.3201;18.6053;12.1049;7429.73;7.09277;0;0;2.17092e-32;0.01;0;5.38633;102;0;-1-1;-1
640;691;-47.821;96.4904;29.7368;10.6153;5010.6;6.21914;0;0;2.17092e-32;0.01;0;2.95978;102;0;-1-1;-1
640;692;-32.3022;-104.814;19.3913;9.72989;3858.45;5.69162;0;0;2.17092e-32;0.01;0;4.62504;102;0;-1-1;-1
640;693;-33.608;-86.5691;20.2784;11.5368;6431.9;6.75578;0;0;2.17092e-32;0.01;0;6.15128;102;0;-1-1;-1
640;694;-32.7644;-68.3586;19.0964;10.0381;4236.83;5.8848;0;0;2.17092e-32;0.01;0;5.71465;102;0;-1-1;-1
640;695;-33.5665;-45.9033;17.9229;10.4808;4822.46;6.13679;0;0;2.17092e-32;0.01;0;5.43036;102;0;-1-1;-1
640;696;-33.4708;-26.246;19.8109;11.3593;6139.63;6.65166;0;0;2.17092e-32;0.01;0;6.94798;102;0;-1-1;-1
640;697;-33.5057;-6.84084;19.6517;11.0464;5646.2;6.47445;0;0;2.17092e-32;0.01;0;6.02392;102;0;-1-1;-1
640;698;-33.5314;11.7401;19.8422;11.3591;6139.34;6.65071;0;0;2.17092e-32;0.01;0;5.65584;102;0;-1-1;-1
640;699;-32.9283;31.959;19.5114;10.6842;5108.8;6.25459;0;0;2.17092e-32;0.01;0;6.18977;102;0;-1-1;-1
640;700;-33.0541;51.1547;19.1179;11.2521;5967.44;6.59551;0;0;2.17092e-32;0.01;0;5.57599;102;0;-1-1;-1
640;701;-33.3404;69.9939;20.8869;10.6507;5060.87;6.22851;0;0;2.17092e-32;0.01;0;5.18956;102;0;-1-1;-1
640;702;-32.8675;88.8314;19.4397;12.0091;7254.63;7.03319;0;0;2.17092e-32;0.01;0;5.96961;102;0;-1-1;-1
640;703;-16.0383;-94.9104;19.2313;11.5412;6439.38;6.75115;0;0;2.17092e-32;0.01;0;6.88635;102;0;-1-1;-1
640;704;-16.4989;-76.1944;19.3145;10.0504;4252.43;5.87385;0;0;2.17092e-32;0.01;0;6.77146;102;0;-1-1;-1
640;705;-17.4125;-56.9161;18.4889;11.5212;6405.92;6.74299;0;0;2.17092e-32;0.01;0;6.94217;102;0;-1-1;-1
640;706;-21.6336;-43.2233;31.1563;10.1292;4353.19;5.93973;0;0;2.17092e-32;0.01;0;6.60484;102;0;-1-1;-1
640;707;-16.2546;-17.9352;19.3502;11.4209;6240;6.67764;0;0;2.17092e-32;0.01;0;6.63495;102;0;-1-1;-1
640;708;-15.894;1.86969;19.8227;11.8942;7048.47;6.96918;0;0;2.17092e-32;0.01;0;7.53181;102;0;-1-1;-1
640;709;-15.855;22.2713;19.2977;11.8841;7030.45;6.95053;0;0;2.17092e-32;0.01;0;6.92323;102;0;-1-1;-1
640;710;-15.9882;41.4082;19.4081;10.6149;5010.05;6.21898;0;0;2.17092e-32;0.01;0;6.44765;102;0;-1-1;-1
640;711;-15.3897;61.3017;18.5353;11.9184;7091.6;6.98272;0;0;2.17092e-32;0.01;0;7.47261;102;0;-1-1;-1
640;712;-12.678;80.3991;19.9153;10.1621;4395.78;5.95886;0;0;2.17092e-32;0.01;0;6.9497;102;0;-1-1;-1
640;713;-15.4327;97.9451;17.8652;10.0058;4196.05;5.85575;0;0;2.17092e-32;0.01;0;5.08443;102;0;-1-1;-1
640;714;0.698144;-105.888;19.2593;12.1105;7439.99;7.08533;0;0;2.17092e-32;0.01;0;4.80823;102;0;-1-1;-1
640;715;1.04135;-85.3067;20.8186;10.1772;4415.42;5.96453;0;0;2.17092e-32;0.01;0;6.62375;102;0;-1-1;-1
640;716;0.448216;-67.1699;21.1568;9.99068;4177.09;5.84404;0;0;2.17092e-32;0.01;0;5.68322;102;0;-1-1;-1
640;717;0.141915;-46.6768;19.0188;11.6896;6690.96;6.84832;0;0;2.17092e-32;0.01;0;6.52753;102;0;-1-1;-1
640;718;1.54552;-27.1447;18.9072;10.3987;4710.06;6.09606;0;0;2.17092e-32;0.01;0;6.823;102;0;-1-1;-1
640;719;0.866497;-8.6091;19.9719;10.1286;4352.5;5.93693;0;0;2.17092e-32;0.01;0;6.18482;102;0;-1-1;-1
640;720;2.00122;11.0894;19.3912;11.7239;6749.93;6.86342;0;0;2.17092e-32;0.01;0;6.68998;102;0;-1-1;-1
640;721;1.8552;31.8694;20.0233;11.7152;6734.96;6.85793;0;0;2.17092e-32;0.01;0;7.58554;102;0;-1-1;-1
640;722;1.38583;50.797;19.3069;10.1754;4413.07;5.96048;0;0;2.17092e-32;0.01;0;6.73055;102;0;-1-1;-1
640;723;1.94358;68.7382;21.7555;9.74239;3873.34;5.69791;0;0;2.71365e-32;0.01;0;6.57748;102;0;-1-1;-1
640;724;0.0684026;92.2694;23.9877;10.1822;4421.96;5.96501;0;0;2.17092e-32;0.01;0;6.16972;102;0;-1-1;-1
640;725;0.0770041;108.429;17.4406;10.2475;4507.51;6.00741;0;0;2.17092e-32;0.01;0;3.90423;102;0;-1-1;-1
640;726;18.23;-95.8715;19.1303;11.8703;7006.11;6.9524;0;0;2.17092e-32;0.01;0;6.11122;102;0;-1-1;-1
640;727;17.0219;-75.8451;19.7844;10.0186;4212.24;5.86336;0;0;2.17092e-32;0.01;0;6.35775;102;0;-1-1;-1
640;728;17.8407;-56.8117;19.6545;11.3891;6188.15;6.67111;0;0;2.17092e-32;0.01;0;7.41749;102;0;-1-1;-1
640;729;17.9318;-37.8225;19.2043;9.98133;4165.38;5.84901;0;0;2.17092e-32;0.01;0;6.17403;102;0;-1-1;-1
640;730;17.8166;-17.3115;19.8692;10.9171;5450.19;6.39545;0;0;2.17092e-32;0.01;0;6.55014;102;0;-1-1;-1
640;731;19.2003;2.08924;19.9922;10.0691;4276.25;5.89752;0;0;2.17092e-32;0.01;0;6.81619;102;0;-1-1;-1
640;732;18.8761;20.9505;20.0237;10.7758;5241.22;6.31166;0;0;2.17092e-32;0.01;0;6.63108;102;0;-1-1;-1
640;733;18.6687;41.8723;19.5421;10.4517;4782.44;6.12735;0;0;2.17092e-32;0.01;0;6.43762;102;0;-1-1;-1
640;734;17.8709;60.6142;19.9038;10.4783;4819.07;6.13403;0;0;2.17092e-32;0.01;0;6.81826;102;0;-1-1;-1
640;735;16.7973;79.4479;22.9027;10.0294;4225.83;5.86991;0;0;2.17092e-32;0.01;0;6.87015;102;0;-1-1;-1
640;736;16.5028;98.4686;18.687;10.8347;5327.76;6.34706;0;0;2.17092e-32;0.01;0;6.10637;102;0;-1-1;-1
640;737;36.9452;-102.944;16.5134;10.7133;5150.62;6.28058;0;0;2.17092e-32;0.01;0;2.89443;102;0;-1-1;-1
640;738;34.6768;-84.7661;19.6281;11.2089;5898.98;6.5612;0;0;2.17092e-32;0.01;0;6.95196;102;0;-1-1;-1
640;739;34.7481;-65.5169;19.1513;10.772;5235.72;6.31045;0;0;2.17092e-32;0.01;0;6.68597;102;0;-1-1;-1
640;740;34.5863;-46.7318;19.1401;9.95421;4131.51;5.8262;0;0;2.17092e-32;0.01;0;6.02909;102;0;-1-1;-1
640;741;33.9374;-27.869;18.2817;11.0525;5655.42;6.47776;0;0;2.17092e-32;0.01;0;7.15102;102;0;-1-1;-1
640;742;34.9669;-8.30482;19.8986;10.9809;5546.36;6.43578;0;0;2.17092e-32;0.01;0;6.73752;102;0;-1-1;-1
640;743;35.4649;11.8825;20.176;10.4474;4776.55;6.12085;0;0;2.17092e-32;0.01;0;6.45024;102;0;-1-1;-1
640;744;34.9322;31.5134;20.1471;10.3762;4679.57;6.08095;0;0;2.17092e-32;0.01;0;6.71864;102;0;-1-1;-1
640;745;34.827;50.3381;20.1126;10.0519;4254.4;5.88132;0;0;2.17092e-32;0.01;0;6.23913;102;0;-1-1;-1
640;746;33.6742;71.4812;20.3986;10.6764;5097.61;6.25594;0;0;2.17092e-32;0.01;0;6.46582;102;0;-1-1;-1
640;747;32.9501;89.4832;19.5814;10.9017;5427.17;6.38624;0;0;2.17092e-32;0.01;0;7.08412;102;0;-1-1;-1
640;748;58.0687;-91.446;20.2719;11.7833;6853.19;6.89477;0;0;2.17092e-32;0.01;0;4.02426;102;0;-1-1;-1
640;749;50.6051;-74.407;19.2557;10.1768;4414.94;5.96568;0;0;2.17092e-32;0.01;0;6.96688;102;0;-1-1;-1
640;750;50.8327;-56.0649;19.5905;10.0094;4200.6;5.85471;0;0;2.17092e-32;0.01;0;6.83197;102;0;-1-1;-1
640;751;51.4978;-37.1361;20.107;11.2661;5989.7;6.59842;0;0;2.17092e-32;0.01;0;6.55672;102;0;-1-1;-1
640;752;51.8134;-18.6789;20.3325;11.7522;6799.06;6.88211;0;0;2.17092e-32;0.01;0;6.8668;102;0;-1-1;-1
640;753;52.0359;1.49785;20.4225;11.3449;6116.32;6.642;0;0;2.17092e-32;0.01;0;7.38805;102;0;-1-1;-1
640;754;52.5543;21.1673;20.5025;11.4972;6366;6.73242;0;0;2.17092e-32;0.01;0;6.2549;102;0;-1-1;-1
640;755;51.444;42.122;20.3879;10.0454;4246.16;5.88025;0;0;2.17092e-32;0.01;0;5.85265;102;0;-1-1;-1
640;756;51.3098;61.6961;20.062;11.899;7056.99;6.96646;0;0;2.17092e-32;0.01;0;7.45236;102;0;-1-1;-1
640;757;49.6891;80.8158;17.0846;10.3403;4631.21;6.05701;0;0;2.17092e-32;0.01;0;5.81837;102;0;-1-1;-1
640;758;43.441;104.059;19.4629;10.072;4279.93;5.89991;0;0;2.17092e-32;0.01;0;3.08171;102;0;-1-1;-1
640;759;76.1299;-81.6851;20.659;11.5446;6445.09;6.75973;0;0;2.17092e-32;0.01;0;3.66144;102;0;-1-1;-1
640;760;66.3653;-65.6507;20.2562;10.0349;4232.82;5.86613;0;0;2.17092e-32;0.01;0;5.847;102;0;-1-1;-1
640;761;68.8763;-48.0158;20.4403;11.9402;7130.62;6.99136;0;0;2.17092e-32;0.01;0;5.67688;102;0;-1-1;-1
640;762;69.9459;-27.7549;19.5346;11.6598;6639.83;6.83028;0;0;2.17092e-32;0.01;0;6.22129;102;0;-1-1;-1
640;763;68.7265;-8.1502;20.1733;10.5089;4861.43;6.15621;0;0;2.17092e-32;0.01;0;5.5811;102;0;-1-1;-1
640;764;69.6497;11.3424;20.4671;11.1364;5785.28;6.51715;0;0;2.17092e-32;0.01;0;5.62281;102;0;-1-1;-1
640;765;70.05;32.108;20.9283;12.0133;7262.34;7.02399;0;0;2.17092e-32;0.01;0;6.39717;102;0;-1-1;-1
640;766;67.7923;51.2448;20.3887;10.2373;4494.06;5.9939;0;0;2.17092e-32;0.01;0;6.04469;102;0;-1-1;-1
640;767;68.5691;72.3099;20.7731;11.7561;6805.86;6.8852;0;0;2.17092e-32;0.01;0;5.49325;102;0;-1-1;-1
640;768;86.6028;-55.8546;20.4764;10.2993;4576.27;6.03472;0;0;2.17092e-32;0.01;0;3.63288;102;0;-1-1;-1
640;769;87.4273;-36.4539;20.3643;11.9115;7079.34;6.97484;0;0;2.17092e-32;0.01;0;4.84675;102;0;-1-1;-1
640;770;87.0033;-17.6514;20.7853;9.99489;4182.37;5.84578;0;0;2.17092e-32;0.01;0;5.13807;102;0;-1-1;-1
640;771;87.3717;1.73395;20.3998;10.2884;4561.77;6.03454;0;0;2.17092e-32;0.01;0;6.0096;102;0;-1-1;-1
640;772;86.6353;21.4729;19.8655;11.5779;6500.96;6.77897;0;0;2.17092e-32;0.01;0;6.30935;102;0;-1-1;-1
640;773;87.1183;41.2725;18.5259;9.7213;3848.23;5.68232;0;0;2.17092e-32;0.01;0;4.98589;102;0;-1-1;-1
640;774;92.4786;74.3835;19.9951;10.291;4565.16;6.03135;0;0;2.17092e-32;0.01;0;2.58405;102;0;-1-1;-1
640;775;105.369;-26.691;20.4778;11.5815;6507.02;6.78518;0;0;2.17092e-32;0.01;0;4.97844;102;0;-1-1;-1
640;776;101.912;-8.18105;20.7332;10.0357;4233.85;5.86716;0;0;2.17092e-32;0.01;0;5.29736;102;0;-1-1;-1
640;777;103.367;12.1948;19.7108;10.6762;5097.33;6.25788;0;0;2.17092e-32;0.01;0;5.03432;102;0;-1-1;-1
640;778;103.49;31.4506;18.6324;11.0654;5675.37;6.49127;0;0;2.17092e-32;0.01;0;5.52738;102;0;-1-1;-1
640;779;-105.304;4.88485;35.7877;10.1027;4319.2;5.91736;0;0;2.17092e-32;0.01;0;3.62322;102;0;-1-1;-1
640;780;-91.9779;-46.5533;38.746;11.5869;6516.22;6.78558;0;0;2.17092e-32;0.01;0;4.62725;102;0;-1-1;-1
640;781;-90.6506;-26.3708;37.9136;10.9916;5562.52;6.43493;0;0;2.17092e-32;0.01;0;5.62114;102;0;-1-1;-1
640;782;-90.5165;-6.52689;36.4015;10.858;5362.08;6.35657;0;0;2.17092e-32;0.01;0;5.98507;102;0;-1-1;-1
640;783;-89.172;11.7622;35.1388;10.2781;4548.03;6.02813;0;0;2.17092e-32;0.01;0;5.90072;102;0;-1-1;-1
640;784;-99.7182;31.5109;42.7318;11.0406;5637.29;6.46835;0;0;2.17092e-32;0.01;0;2.89172;102;0;-1-1;-1
640;785;-88.2806;48.0342;31.8203;10.0518;4254.26;5.89195;0;0;2.17092e-32;0.01;0;4.77653;102;0;-1-1;-1
640;786;-74.8481;-76.3229;36.2517;11.1664;5832.13;6.53681;0;0;2.17092e-32;0.01;0;4.33812;102;0;-1-1;-1
640;787;-74.5079;-56.5474;36.4616;11.4951;6362.41;6.73581;0;0;2.17092e-32;0.01;0;6.89602;102;0;-1-1;-1
640;788;-73.8279;-36.0418;36.6274;11.7549;6803.76;6.8881;0;0;2.17092e-32;0.01;0;6.83565;102;0;-1-1;-1
640;789;-73.8643;-16.3115;36.5334;10.0718;4279.63;5.89624;0;0;2.17092e-32;0.01;0;6.19816;102;0;-1-1;-1
