Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.39151;18.897;3.12454;9.79904;3941.3;5.85328;0;0;4.53781e-11;0.01;0;8.81671;101;0;-1-1;-1
200;591;-4.99527;35.4848;3.5792;10.7226;5164.1;6.40286;0;0;4.53781e-11;0.01;0;9.13722;101;0;-1-1;-1
200;592;-4.23635;51.0639;3.00688;9.81416;3959.57;5.85443;0;0;4.53781e-11;0.01;0;8.14028;101;0;-1-1;-1
200;593;-6.87984;65.0888;4.22629;9.44258;3526.64;5.63223;0;0;4.53781e-11;0.01;0;8.01807;101;0;-1-1;-1
200;594;-8.50917;98.8746;3.3812;11.2731;6000.87;6.72852;0;0;4.53781e-11;0.01;0;5.29382;101;0;-1-1;-1
200;595;10.977;-96.8663;1.53471;10.0947;4308.93;6.02967;0;0;4.53781e-11;0.01;0;3.4342;101;0;-1-1;-1
200;596;9.99699;-78.6955;1.55082;11.0825;5701.6;6.61287;0;0;4.53781e-11;0.01;0;5.73159;101;0;-1-1;-1
200;597;9.9655;-60.3091;2.93466;11.6596;6639.61;6.95898;0;0;4.53781e-11;0.01;0;7.75508;101;0;-1-1;-1
200;598;9.57109;-42.0054;3.15443;11.3829;6178.02;6.79311;0;0;4.53781e-11;0.01;0;8.54993;101;0;-1-1;-1
200;599;9.47408;-24.801;3.46835;11.0502;5651.97;6.59675;0;0;4.53781e-11;0.01;0;7.62004;101;0;-1-1;-1
200;600;10.0972;-6.7318;2.95685;11.7129;6730.98;6.98908;0;0;4.53781e-11;0.01;0;7.46203;101;0;-1-1;-1
200;601;11.1418;10.0157;3.29924;10.286;4558.6;6.14093;0;0;4.53781e-11;0.01;0;7.89991;101;0;-1-1;-1
200;602;10.8616;27.7621;3.25969;11.4397;6270.89;6.82836;0;0;4.53781e-11;0.01;0;9.67426;101;0;-1-1;-1
200;603;11.1033;44.9741;3.4245;9.75387;3887.04;5.81732;0;0;4.53781e-11;0.01;0;7.81409;101;0;-1-1;-1
200;604;9.84065;60.8743;4.19437;9.83702;3987.3;5.86733;0;0;4.53781e-11;0.01;0;7.15728;101;0;-1-1;-1
200;605;5.47106;87.9411;4.64581;9.98236;4166.66;5.96378;0;0;4.53781e-11;0.01;0;7.47646;101;0;-1-1;-1
200;606;10.1291;104.941;5.60366;11.1801;5853.62;6.67247;0;0;4.53781e-11;0.01;0;3.35246;101;0;-1-1;-1
200;607;27.4189;-89.7461;1.04231;9.7875;3927.39;5.83711;0;0;4.53781e-11;0.01;0;5.81553;101;0;-1-1;-1
200;608;25.1821;-70.5299;3.51104;11.67;6657.32;6.96544;0;0;4.53781e-11;0.01;0;8.27426;101;0;-1-1;-1
200;609;25.4253;-51.5707;3.15076;9.98064;4164.51;5.962;0;0;4.53781e-11;0.01;0;7.04929;101;0;-1-1;-1
200;610;25.008;-33.8291;3.40205;9.79982;3942.24;5.84638;0;0;4.53781e-11;0.01;0;6.30759;101;0;-1-1;-1
200;611;25.5056;-16.2664;3.12444;9.82129;3968.2;5.85544;0;0;4.53781e-11;0.01;0;7.58246;101;0;-1-1;-1
200;612;26.2364;1.4085;3.20172;10.9682;5527.14;6.54382;0;0;4.53781e-11;0.01;0;9.34833;101;0;-1-1;-1
200;613;26.6144;19.2456;3.70268;11.0189;5604.05;6.57312;0;0;4.53781e-11;0.01;0;9.1321;101;0;-1-1;-1
200;614;25.8403;37.3102;3.43256;9.81385;3959.19;5.85496;0;0;4.53781e-11;0.01;0;7.63414;101;0;-1-1;-1
200;615;25.0022;57.2719;3.34778;11.3823;6176.96;6.79335;0;0;4.53781e-11;0.01;0;7.67763;101;0;-1-1;-1
200;616;18.5938;76.1434;6.37017;10.602;4991.76;6.33026;0;0;4.53781e-11;0.01;0;8.4999;101;0;-1-1;-1
200;617;26.197;93.9054;3.36864;11.7252;6752.3;6.99481;0;0;4.53781e-11;0.01;0;5.57372;101;0;-1-1;-1
200;618;41.4093;-79.4059;3.94679;10.8845;5401.54;6.49656;0;0;4.53781e-11;0.01;0;7.31457;101;0;-1-1;-1
200;619;40.7139;-60.6552;3.44506;10.0001;4188.95;5.9723;0;0;4.53781e-11;0.01;0;8.04512;101;0;-1-1;-1
200;620;40.5184;-43.1581;3.79839;10.4201;4739.15;6.22009;0;0;4.53781e-11;0.01;0;8.04568;101;0;-1-1;-1
200;621;41.3127;-25.6143;3.58104;10.9922;5563.48;6.56134;0;0;4.53781e-11;0.01;0;8.32811;101;0;-1-1;-1
200;622;41.2803;-7.72014;3.32018;10.8136;5296.57;6.45539;0;0;4.53781e-11;0.01;0;8.13604;101;0;-1-1;-1
200;623;41.9776;9.99684;3.4502;11.0055;5583.68;6.56777;0;0;4.53781e-11;0.01;0;8.22253;101;0;-1-1;-1
200;624;41.4839;28.6251;3.41572;11.4789;6335.55;6.84634;0;0;4.53781e-11;0.01;0;9.35692;101;0;-1-1;-1
200;625;41.0936;47.3737;3.35256;12.0721;7369.52;7.20248;0;0;4.53781e-11;0.01;0;9.33636;101;0;-1-1;-1
200;626;33.1934;73.3948;2.31218;9.4353;3518.48;5.62723;0;0;4.53781e-11;0.01;0;7.60183;101;0;-1-1;-1
200;627;44.9505;86.9356;2.29381;12.0325;7297.12;7.17962;0;0;4.53781e-11;0.01;0;6.17999;101;0;-1-1;-1
200;628;57.1141;-88.2747;3.79052;9.81111;3955.88;5.85237;0;0;4.53781e-11;0.01;0;3.84993;101;0;-1-1;-1
200;629;56.9137;-70.5665;4.11064;11.343;6113.18;6.76711;0;0;4.53781e-11;0.01;0;7.57233;101;0;-1-1;-1
200;630;56.3616;-51.8324;4.0631;11.6352;6597.93;6.94168;0;0;4.53781e-11;0.01;0;8.13064;101;0;-1-1;-1
200;631;56.306;-34.6552;4.15845;9.75948;3893.75;5.82359;0;0;4.53781e-11;0.01;0;7.3858;101;0;-1-1;-1
200;632;56.7071;-16.2393;4.2089;9.9183;4086.96;5.92324;0;0;4.53781e-11;0.01;0;8.35591;101;0;-1-1;-1
200;633;57.1706;0.896303;3.8572;9.86429;4020.56;5.89074;0;0;4.53781e-11;0.01;0;8.44139;101;0;-1-1;-1
200;634;57.4101;19.0787;3.36326;10.9173;5450.45;6.51663;0;0;4.53781e-11;0.01;0;9.01527;101;0;-1-1;-1
200;635;57.3572;37.8795;3.55926;11.3683;6154.28;6.78298;0;0;4.53781e-11;0.01;0;8.18264;101;0;-1-1;-1
200;636;58.3085;55.3991;3.75933;9.80843;3952.64;5.85108;0;0;4.53781e-11;0.01;0;7.32147;101;0;-1-1;-1
200;637;58.2541;74.0559;4.56447;10.5361;4899.29;6.28885;0;0;4.53781e-11;0.01;0;6.38338;101;0;-1-1;-1
200;638;74.0195;-62.5907;4.85498;11.4694;6319.87;6.8463;0;0;4.53781e-11;0.01;0;5.85901;101;0;-1-1;-1
200;639;73.7048;-43.3786;3.57066;11.2259;5925.92;6.70007;0;0;4.53781e-11;0.01;0;8.77824;101;0;-1-1;-1
200;640;70.995;-25.9534;5.69026;9.93923;4112.88;5.9355;0;0;4.53781e-11;0.01;0;8.37016;101;0;-1-1;-1
200;641;72.023;-8.07441;5.34611;9.85069;4003.95;5.87403;0;0;4.53781e-11;0.01;0;7.93984;101;0;-1-1;-1
200;642;73.0598;9.9969;3.10955;11.8472;6965.3;7.06824;0;0;4.53781e-11;0.01;0;8.36108;101;0;-1-1;-1
200;643;73.3614;27.8013;2.92273;9.83583;3985.86;5.86743;0;0;4.53781e-11;0.01;0;7.1077;101;0;-1-1;-1
200;644;73.2685;45.6841;3.73844;10.8516;5352.66;6.47638;0;0;4.53781e-11;0.01;0;7.67022;101;0;-1-1;-1
200;645;74.3072;65.0871;3.93687;11.335;6100.26;6.76472;0;0;4.53781e-11;0.01;0;6.12759;101;0;-1-1;-1
200;646;89.8772;-52.0665;5.40251;10.6124;5006.38;6.33563;0;0;4.53781e-11;0.01;0;3.12363;101;0;-1-1;-1
200;647;86.2031;-31.3812;3.05855;9.5168;3610.46;5.67684;0;0;4.53781e-11;0.01;0;6.9423;101;0;-1-1;-1
200;648;88.2618;-14.6826;3.8369;11.0991;5727.38;6.62492;0;0;4.53781e-11;0.01;0;8.08282;101;0;-1-1;-1
200;649;89.1709;2.07728;3.37179;10.5936;4979.86;6.32322;0;0;4.53781e-11;0.01;0;7.52812;101;0;-1-1;-1
200;650;89.0843;19.8453;2.94162;10.6194;5016.42;6.33994;0;0;4.53781e-11;0.01;0;8.182;101;0;-1-1;-1
200;651;87.7304;36.6659;4.42021;9.48152;3570.44;5.6544;0;0;5.67227e-11;0.01;0;6.4152;101;0;-1-1;-1
200;652;89.9069;55.0275;5.56636;11.5022;6374.29;6.865;0;0;4.53781e-11;0.01;0;4.59789;101;0;-1-1;-1
200;653;116.774;-21.0306;2.33945;9.5201;3614.21;5.67604;0;0;4.53781e-11;0.01;0;1.40111;101;0;-1-1;-1
200;654;105.049;-8.88753;7.85;10.7092;5144.76;6.38933;0;0;4.53781e-11;0.01;0;4.28623;101;0;-1-1;-1
200;655;105.641;9.93185;2.72993;11.0978;5725.26;6.626;0;0;4.53781e-11;0.01;0;3.20688;101;0;-1-1;-1
200;656;104.948;29.2161;0.966381;11.5451;6445.92;6.88794;0;0;4.53781e-11;0.01;0;3.79084;101;0;-1-1;-1
200;657;-95.0464;-43.0805;19.2341;11.5555;6463.39;6.89651;0;0;4.53781e-11;0.01;0;2.53897;101;0;-1-1;-1
200;658;-94.9984;-24.5791;22.7037;10.8977;5421.2;6.50527;0;0;4.53781e-11;0.01;0;4.61207;101;0;-1-1;-1
200;659;-93.7171;-6.54368;18.6833;11.4303;6255.55;6.81673;0;0;4.53781e-11;0.01;0;5.70401;101;0;-1-1;-1
200;660;-91.7892;13.1533;17.8261;10.8232;5310.77;6.45813;0;0;4.53781e-11;0.01;0;6.2271;101;0;-1-1;-1
200;661;-91.0552;30.6507;17.2725;9.82663;3974.69;5.86128;0;0;4.53781e-11;0.01;0;4.95422;101;0;-1-1;-1
200;662;-90.5101;47.9278;18.2514;10.0741;4282.6;6.01774;0;0;4.53781e-11;0.01;0;4.50228;101;0;-1-1;-1
200;663;-79.3214;-69.3363;14.8966;10.9111;5441.23;6.51202;0;0;4.53781e-11;0.01;0;4.49733;101;0;-1-1;-1
200;664;-78.1494;-52.4904;20.4599;10.4806;4822.26;6.2581;0;0;4.53781e-11;0.01;0;5.52247;101;0;-1-1;-1
200;665;-79.0857;-34.3935;20.5412;9.84664;3999.01;5.87812;0;0;4.53781e-11;0.01;0;6.63251;101;0;-1-1;-1
200;666;-76.9467;-16.8926;18.9702;11.4027;6210.32;6.8035;0;0;4.53781e-11;0.01;0;8.90837;101;0;-1-1;-1
200;667;-76.8696;2.54626;18.1225;11.2262;5926.33;6.69936;0;0;4.53781e-11;0.01;0;9.10744;101;0;-1-1;-1
200;668;-75.8949;21.5004;23.8788;11.1532;5811.48;6.65853;0;0;4.53781e-11;0.01;0;8.14091;101;0;-1-1;-1
200;669;-75.7235;37.7602;18.9181;10.1856;4426.35;6.08196;0;0;4.53781e-11;0.01;0;8.02375;101;0;-1-1;-1
200;670;-74.8062;53.8918;17.614;9.8155;3961.19;5.85595;0;0;4.53781e-11;0.01;0;6.79455;101;0;-1-1;-1
200;671;-63.6709;-80.0008;19.0858;11.5818;6507.49;6.90412;0;0;4.53781e-11;0.01;0;5.2462;101;0;-1-1;-1
200;672;-62.212;-61.0427;17.8744;10.9256;5462.94;6.518;0;0;4.53781e-11;0.01;0;8.28898;101;0;-1-1;-1
200;673;-62.2584;-41.9953;16.6929;11.8425;6956.87;7.0682;0;0;4.53781e-11;0.01;0;9.01475;101;0;-1-1;-1
200;674;-60.5138;-23.6398;19.0035;10.3106;4591.29;6.15454;0;0;4.53781e-11;0.01;0;8.32898;101;0;-1-1;-1
200;675;-60.7181;-5.76466;18.8224;11.5331;6425.77;6.88011;0;0;4.53781e-11;0.01;0;8.20779;101;0;-1-1;-1
200;676;-60.2512;10.6196;19.092;10.0891;4301.82;6.025;0;0;4.53781e-11;0.01;0;7.60878;101;0;-1-1;-1
200;677;-60.6272;28.4041;17.0747;11.1311;5777.05;6.6442;0;0;4.53781e-11;0.01;0;9.17306;101;0;-1-1;-1
200;678;-60.0598;46.17;20.4452;9.81448;3959.96;5.85496;0;0;4.53781e-11;0.01;0;7.97881;101;0;-1-1;-1
200;679;-61.2345;63.1946;17.0002;10.0484;4249.91;6.00107;0;0;4.53781e-11;0.01;0;6.18393;101;0;-1-1;-1
200;680;-62.9166;81.7111;18.5928;11.1142;5750.67;6.6343;0;0;4.53781e-11;0.01;0;3.23246;101;0;-1-1;-1
200;681;-46.979;-88.5454;20.5413;11.1325;5779.19;6.6437;0;0;4.53781e-11;0.01;0;5.37362;101;0;-1-1;-1
200;682;-46.5658;-69.8867;18.9435;10.3937;4703.28;6.20576;0;0;4.53781e-11;0.01;0;8.12926;101;0;-1-1;-1
200;683;-46.6996;-51.7489;18.0846;10.491;4836.53;6.26471;0;0;4.53781e-11;0.01;0;7.81964;101;0;-1-1;-1
200;684;-46.0111;-33.0056;18.2245;11.0054;5583.43;6.5667;0;0;4.53781e-11;0.01;0;7.94084;101;0;-1-1;-1
200;685;-45.3158;-15.3388;18.1281;9.81902;3965.45;5.85855;0;0;4.53781e-11;0.01;0;8.00601;101;0;-1-1;-1
200;686;-45.199;2.29012;18.3442;10.1897;4431.7;6.08306;0;0;4.53781e-11;0.01;0;8.74292;101;0;-1-1;-1
200;687;-45.486;19.661;18.7844;10.1512;4381.69;6.0638;0;0;4.53781e-11;0.01;0;7.69345;101;0;-1-1;-1
200;688;-45.3839;37.553;18.5278;10.3689;4669.69;6.18901;0;0;4.53781e-11;0.01;0;8.50062;101;0;-1-1;-1
200;689;-45.6878;55.0237;18.945;10.4465;4775.36;6.23869;0;0;4.53781e-11;0.01;0;7.55172;101;0;-1-1;-1
200;690;-46.2851;72.5407;16.7005;11.7268;6755.09;6.99823;0;0;4.53781e-11;0.01;0;7.56175;101;0;-1-1;-1
200;691;-46.8379;89.4426;24.9506;10.3515;4646.19;6.18024;0;0;4.53781e-11;0.01;0;3.44916;101;0;-1-1;-1
200;692;-30.1176;-95.2067;19.7747;9.5889;3693.13;5.71667;0;0;4.53781e-11;0.01;0;4.79236;101;0;-1-1;-1
200;693;-30.48;-78.2744;19.9549;11.4236;6244.5;6.81846;0;0;4.53781e-11;0.01;0;7.8465;101;0;-1-1;-1
200;694;-31.5454;-60.8675;18.4951;9.82371;3971.14;5.86318;0;0;4.53781e-11;0.01;0;8.31111;101;0;-1-1;-1
200;695;-31.6101;-43.3756;16.6355;10.2758;4545.08;6.13351;0;0;4.53781e-11;0.01;0;8.78878;101;0;-1-1;-1
200;696;-29.7024;-24.5803;18.0093;11.0415;5638.58;6.58968;0;0;4.53781e-11;0.01;0;9.09455;101;0;-1-1;-1
200;697;-30.4443;-6.38412;18.2039;10.7986;5274.59;6.44691;0;0;4.53781e-11;0.01;0;7.90158;101;0;-1-1;-1
200;698;-30.2202;10.0141;18.456;11.0552;5659.62;6.59654;0;0;4.53781e-11;0.01;0;8.15019;101;0;-1-1;-1
200;699;-30.176;28.7467;18.143;10.4776;4818.14;6.25296;0;0;4.53781e-11;0.01;0;8.60671;101;0;-1-1;-1
200;700;-30.169;46.5785;18.1787;11.1513;5808.54;6.65768;0;0;4.53781e-11;0.01;0;8.89527;101;0;-1-1;-1
200;701;-29.788;64.7407;20.2961;10.4233;4743.56;6.2218;0;0;4.53781e-11;0.01;0;8.23015;101;0;-1-1;-1
200;702;-30.2811;82.566;17.2376;11.7825;6851.68;7.03225;0;0;4.53781e-11;0.01;0;7.51838;101;0;-1-1;-1
200;703;-14.3563;-86.6822;19.2492;11.2858;6021.2;6.73145;0;0;4.53781e-11;0.01;0;7.78595;101;0;-1-1;-1
200;704;-15.2032;-68.8583;17.4824;9.75571;3889.25;5.8155;0;0;4.53781e-11;0.01;0;8.02712;101;0;-1-1;-1
200;705;-15.9685;-51.6118;19.2819;11.3345;6099.53;6.76237;0;0;4.53781e-11;0.01;0;8.72959;101;0;-1-1;-1
200;706;-17.2896;-35.0357;23.139;10.0043;4194.22;5.9765;0;0;4.53781e-11;0.01;0;7.55455;101;0;-1-1;-1
200;707;-14.6423;-16.1406;18.2217;11.2356;5941.21;6.70204;0;0;4.53781e-11;0.01;0;8.68062;101;0;-1-1;-1
200;708;-14.2769;1.26523;17.5195;11.6458;6616.1;6.94875;0;0;4.53781e-11;0.01;0;10.0132;101;0;-1-1;-1
200;709;-14.7702;20.0308;17.75;11.6488;6621.07;6.9486;0;0;4.53781e-11;0.01;0;9.75569;101;0;-1-1;-1
200;710;-14.6192;38.3091;18.1044;10.3593;4656.74;6.18316;0;0;4.53781e-11;0.01;0;7.85032;101;0;-1-1;-1
200;711;-13.9756;55.119;17.626;11.7381;6774.52;7.0047;0;0;4.53781e-11;0.01;0;8.00787;101;0;-1-1;-1
200;712;-12.7823;72.7652;18.696;9.95681;4134.75;5.94807;0;0;4.53781e-11;0.01;0;8.32489;101;0;-1-1;-1
200;713;-14.1685;89.8782;17.8336;9.82619;3974.14;5.86072;0;0;4.53781e-11;0.01;0;6.0218;101;0;-1-1;-1
200;714;1.68853;-96.5893;18.479;11.7986;6879.78;7.03731;0;0;4.53781e-11;0.01;0;5.0757;101;0;-1-1;-1
200;715;0.128958;-76.957;16.1048;10.1045;4321.47;6.03573;0;0;4.53781e-11;0.01;0;7.64101;101;0;-1-1;-1
200;716;-0.051455;-60.0689;17.8917;9.84254;3994.01;5.86893;0;0;4.53781e-11;0.01;0;8.34308;101;0;-1-1;-1
200;717;-0.451286;-41.9577;18.7417;11.4331;6260.17;6.82373;0;0;4.53781e-11;0.01;0;9.49885;101;0;-1-1;-1
200;718;2.31252;-23.9229;20.8401;10.1784;4417;6.07895;0;0;4.53781e-11;0.01;0;8.35582;101;0;-1-1;-1
200;719;0.992585;-6.72998;18.0973;9.92257;4092.24;5.92748;0;0;4.53781e-11;0.01;0;7.90293;101;0;-1-1;-1
200;720;1.29721;10.0087;17.8167;11.3915;6191.93;6.79678;0;0;4.53781e-11;0.01;0;8.56068;101;0;-1-1;-1
200;721;0.995173;28.6235;18.7119;11.5208;6405.21;6.87338;0;0;4.53781e-11;0.01;0;9.33061;101;0;-1-1;-1
200;722;1.19618;45.9641;17.5573;9.90542;4071.06;5.91574;0;0;4.53781e-11;0.01;0;8.41057;101;0;-1-1;-1
200;723;1.49647;62.5866;21.0602;9.52385;3618.48;5.6805;0;0;5.67227e-11;0.01;0;8.01815;101;0;-1-1;-1
200;724;0.24276;82.8075;21.3653;10.0452;4245.82;5.99911;0;0;4.53781e-11;0.01;0;7.82073;101;0;-1-1;-1
200;725;-0.0545639;99.7183;19.9038;10.0802;4290.37;6.02256;0;0;4.53781e-11;0.01;0;4.59331;101;0;-1-1;-1
200;726;18.0341;-87.0812;15.1272;11.5709;6489.19;6.90409;0;0;4.53781e-11;0.01;0;7.70315;101;0;-1-1;-1
200;727;15.3132;-69.1036;18.4424;9.8096;3954.06;5.85255;0;0;4.53781e-11;0.01;0;8.00645;101;0;-1-1;-1
200;728;15.4456;-51.0249;18.135;11.0304;5621.6;6.58327;0;0;4.53781e-11;0.01;0;8.14102;101;0;-1-1;-1
200;729;15.6097;-33.7848;18.1425;9.83536;3985.28;5.86828;0;0;4.53781e-11;0.01;0;7.68584;101;0;-1-1;-1
200;730;15.9845;-15.7463;18.0183;10.7996;5276.14;6.44839;0;0;4.53781e-11;0.01;0;8.9136;101;0;-1-1;-1
200;731;16.1765;1.82665;18.1817;9.9071;4073.13;5.91753;0;0;4.53781e-11;0.01;0;8.73374;101;0;-1-1;-1
200;732;16.534;19.2268;18.432;10.5826;4964.34;6.31734;0;0;4.53781e-11;0.01;0;8.78788;101;0;-1-1;-1
200;733;16.4333;37.3581;17.8685;10.3129;4594.43;6.16046;0;0;4.53781e-11;0.01;0;8.51771;101;0;-1-1;-1
200;734;15.9193;54.8282;18.1815;10.205;4451.68;6.09325;0;0;4.53781e-11;0.01;0;7.58263;101;0;-1-1;-1
200;735;15.0333;72.6992;21.7553;9.88971;4051.72;5.90281;0;0;4.53781e-11;0.01;0;7.37838;101;0;-1-1;-1
200;736;15.3092;90.6355;18.4164;10.6005;4989.58;6.3302;0;0;4.53781e-11;0.01;0;6.86527;101;0;-1-1;-1
200;737;34.2715;-95.167;17.176;10.4734;4812.35;6.25512;0;0;4.53781e-11;0.01;0;2.65993;101;0;-1-1;-1
200;738;32.3214;-77.1633;19.7163;10.9758;5538.59;6.54997;0;0;4.53781e-11;0.01;0;7.63655;101;0;-1-1;-1
200;739;30.8502;-59.6953;18.1899;10.5959;4983.2;6.32701;0;0;4.53781e-11;0.01;0;8.39538;101;0;-1-1;-1
200;740;30.3655;-42.6627;17.0908;9.84601;3998.24;5.87408;0;0;4.53781e-11;0.01;0;8.2717;101;0;-1-1;-1
200;741;30.5068;-25.1877;17.4933;10.8476;5346.68;6.47779;0;0;4.53781e-11;0.01;0;8.72855;101;0;-1-1;-1
200;742;30.8192;-6.38082;18.1235;10.7854;5255.27;6.43862;0;0;4.53781e-11;0.01;0;8.23101;101;0;-1-1;-1
200;743;31.2047;10.1375;18.429;10.2696;4536.77;6.13207;0;0;4.53781e-11;0.01;0;7.75276;101;0;-1-1;-1
200;744;31.2244;28.91;18.2013;10.1294;4353.45;6.04853;0;0;4.53781e-11;0.01;0;8.40865;101;0;-1-1;-1
200;745;30.9376;46.3664;18.1173;9.79735;3939.26;5.84289;0;0;4.53781e-11;0.01;0;7.50973;101;0;-1-1;-1
200;746;30.7635;65.1993;18.1305;10.5322;4893.76;6.28997;0;0;4.53781e-11;0.01;0;8.2398;101;0;-1-1;-1
200;747;31.3066;82.5402;18.0933;10.7371;5184.97;6.41042;0;0;4.53781e-11;0.01;0;7.7151;101;0;-1-1;-1
200;748;50.1408;-85.1993;20.4899;11.577;6499.39;6.90832;0;0;4.53781e-11;0.01;0;5.48402;101;0;-1-1;-1
200;749;46.5826;-67.4293;18.1471;9.96404;4143.77;5.9518;0;0;4.53781e-11;0.01;0;7.99389;101;0;-1-1;-1
200;750;45.851;-50.5279;19.0233;9.82505;3972.76;5.86;0;0;4.53781e-11;0.01;0;7.11913;101;0;-1-1;-1
200;751;45.7238;-34.9841;19.2166;10.9353;5477.48;6.52577;0;0;4.53781e-11;0.01;0;7.97539;101;0;-1-1;-1
200;752;45.811;-16.3196;19.1728;11.5184;6401.3;6.87166;0;0;4.53781e-11;0.01;0;9.21453;101;0;-1-1;-1
200;753;46.7066;1.56216;18.4263;11.1397;5790.47;6.64663;0;0;4.53781e-11;0.01;0;9.24024;101;0;-1-1;-1
200;754;46.6777;19.5769;18.5746;11.3425;6112.4;6.76864;0;0;4.53781e-11;0.01;0;9.25647;101;0;-1-1;-1
200;755;46.6657;38.0512;18.5368;9.79211;3932.95;5.84209;0;0;4.53781e-11;0.01;0;7.49475;101;0;-1-1;-1
200;756;46.9292;55.9382;18.5563;11.809;6898.1;7.04583;0;0;4.53781e-11;0.01;0;8.15479;101;0;-1-1;-1
200;757;47.0607;74.4419;18.2469;10.1973;4441.59;6.08916;0;0;4.53781e-11;0.01;0;7.21449;101;0;-1-1;-1
200;758;46.3336;92.5139;19.3413;9.78814;3928.16;5.84036;0;0;4.53781e-11;0.01;0;2.94907;101;0;-1-1;-1
200;759;67.6793;-76.7624;18.3419;11.2347;5939.79;6.7038;0;0;4.53781e-11;0.01;0;4.35033;101;0;-1-1;-1
200;760;61.6435;-60.1955;18.8424;9.78173;3920.45;5.8315;0;0;4.53781e-11;0.01;0;7.66169;101;0;-1-1;-1
200;761;62.7646;-42.822;18.8362;11.6219;6575.4;6.93375;0;0;4.53781e-11;0.01;0;9.21487;101;0;-1-1;-1
200;762;61.896;-24.8466;19.169;11.4421;6274.94;6.82882;0;0;4.53781e-11;0.01;0;8.98925;101;0;-1-1;-1
200;763;62.3623;-6.86888;18.7149;10.3399;4630.58;6.17298;0;0;4.53781e-11;0.01;0;8.57823;101;0;-1-1;-1
200;764;62.7651;10.0208;18.5986;10.9495;5498.79;6.53325;0;0;4.53781e-11;0.01;0;8.26298;101;0;-1-1;-1
200;765;63.2514;28.9697;18.5953;11.8431;6958.03;7.06332;0;0;4.53781e-11;0.01;0;8.44106;101;0;-1-1;-1
200;766;62.347;46.5884;18.7482;10.0309;4227.7;5.98907;0;0;4.53781e-11;0.01;0;8.05117;101;0;-1-1;-1
200;767;64.2014;64.9784;19.4606;11.6479;6619.6;6.95034;0;0;4.53781e-11;0.01;0;7.41498;101;0;-1-1;-1
200;768;78.2771;-52.0492;19.2969;10.0426;4242.6;5.99619;0;0;4.53781e-11;0.01;0;4.79783;101;0;-1-1;-1
200;769;79.8206;-34.5875;19.3573;11.6283;6586.26;6.93732;0;0;4.53781e-11;0.01;0;6.98868;101;0;-1-1;-1
200;770;77.9934;-16.1026;18.972;9.84643;3998.75;5.87141;0;0;4.53781e-11;0.01;0;7.92642;101;0;-1-1;-1
200;771;78.3455;1.36994;18.3937;10.0673;4273.94;6.01465;0;0;4.53781e-11;0.01;0;8.35671;101;0;-1-1;-1
200;772;79.094;19.2139;18.4942;11.3359;6101.79;6.76357;0;0;4.53781e-11;0.01;0;8.73466;101;0;-1-1;-1
200;773;79.689;36.4695;19.5944;9.50136;3592.91;5.66416;0;0;4.53781e-11;0.01;0;6.8933;101;0;-1-1;-1
200;774;83.7953;67.4663;19.4612;10.2242;4476.95;6.10802;0;0;4.53781e-11;0.01;0;3.43611;101;0;-1-1;-1
200;775;95.4847;-23.917;18.3891;11.275;6003.94;6.73037;0;0;4.53781e-11;0.01;0;5.55801;101;0;-1-1;-1
200;776;92.4667;-6.25798;19.2336;9.77361;3910.69;5.82776;0;0;4.53781e-11;0.01;0;5.86642;101;0;-1-1;-1
200;777;94.8097;10.1284;18.1685;10.4708;4808.71;6.25377;0;0;4.53781e-11;0.01;0;5.33514;101;0;-1-1;-1
200;778;95.6598;28.374;18.2066;10.775;5240.13;6.43384;0;0;4.53781e-11;0.01;0;5.84792;101;0;-1-1;-1
200;779;-97.75;4.15353;33.1824;9.90134;4066.02;5.91311;0;0;4.53781e-11;0.01;0;3.97199;101;0;-1-1;-1
200;780;-83.8844;-43.0534;35.9383;11.4265;6249.18;6.81835;0;0;4.53781e-11;0.01;0;4.64006;101;0;-1-1;-1
200;781;-82.3472;-24.1805;35.2132;10.7968;5272.01;6.44239;0;0;4.53781e-11;0.01;0;6.36866;101;0;-1-1;-1
200;782;-82.1799;-6.06175;33.7584;10.6589;5072.59;6.36186;0;0;4.53781e-11;0.01;0;6.81144;101;0;-1-1;-1
200;783;-82.547;9.99701;33.4922;10.0718;4279.62;6.01428;0;0;4.53781e-11;0.01;0;6.48589;101;0;-1-1;-1
200;784;-87.5837;29.1398;35.1642;10.8984;5422.15;6.50635;0;0;4.53781e-11;0.01;0;5.02806;101;0;-1-1;-1
200;785;-81.0741;46.0396;32.6934;9.88698;4048.36;5.90699;0;0;4.53781e-11;0.01;0;4.69436;101;0;-1-1;-1
200;786;-70.856;-67.6735;32.6841;10.9492;5498.33;6.53521;0;0;4.53781e-11;0.01;0;5.43804;101;0;-1-1;-1
200;787;-66.2402;-50.0189;33.3537;11.1557;5815.43;6.65903;0;0;4.53781e-11;0.01;0;7.11166;101;0;-1-1;-1
200;788;-66.4682;-33.191;33.7974;11.4665;6315.07;6.84356;0;0;4.53781e-11;0.01;0;7.63265;101;0;-1-1;-1
200;789;-66.4393;-14.8879;33.9458;9.75462;3887.95;5.81986;0;0;4.53781e-11;0.01;0;7.97748;101;0;-1-1;-1
