Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-3.99227;2.25189;2.8794;9.58569;3689.43;5.72928;0;0;3.93593e-09;0.01;0;7.33781;101;0;-1-1;-1
160;590;-4.43488;18.5138;3.00291;9.56851;3669.63;5.72539;0;0;3.93593e-09;0.01;0;8.67784;101;0;-1-1;-1
160;591;-4.99765;34.7004;3.4922;10.4538;4785.3;6.25256;0;0;3.93593e-09;0.01;0;8.98832;101;0;-1-1;-1
160;592;-4.4513;49.8928;2.95164;9.57606;3678.31;5.72193;0;0;3.93593e-09;0.01;0;8.07302;101;0;-1-1;-1
160;593;-7.18012;63.7725;3.68893;9.21621;3279.04;5.50637;0;0;3.93593e-09;0.01;0;7.78499;101;0;-1-1;-1
160;594;-7.98001;96.3382;3.96504;11.0014;5577.38;6.57708;0;0;3.93593e-09;0.01;0;5.28704;101;0;-1-1;-1
160;595;11.689;-95.4263;1.47267;9.84705;3999.52;5.8916;0;0;3.93593e-09;0.01;0;4.07567;101;0;-1-1;-1
160;596;9.5793;-77.8048;1.13905;10.8173;5302.06;6.46582;0;0;3.93593e-09;0.01;0;6.71266;101;0;-1-1;-1
160;597;10.0038;-59.4281;2.96854;11.3768;6168.09;6.80107;0;0;3.93593e-09;0.01;0;7.36854;101;0;-1-1;-1
160;598;9.22867;-41.3287;2.96511;11.1039;5734.8;6.63766;0;0;3.93593e-09;0.01;0;8.37999;101;0;-1-1;-1
160;599;9.41997;-24.2878;3.34843;10.7773;5243.5;6.4444;0;0;3.93593e-09;0.01;0;8.15892;101;0;-1-1;-1
160;600;9.99969;-6.5233;2.80785;11.4258;6248.12;6.82911;0;0;3.93593e-09;0.01;0;8.47868;101;0;-1-1;-1
160;601;10.7633;9.99655;3.17056;10.0364;4234.66;6.00219;0;0;3.93593e-09;0.01;0;7.06974;101;0;-1-1;-1
160;602;10.5512;27.2717;3.14516;11.1632;5827.17;6.67407;0;0;3.93593e-09;0.01;0;8.59202;101;0;-1-1;-1
160;603;10.7637;44.0229;3.20232;9.52565;3620.53;5.69092;0;0;3.93593e-09;0.01;0;7.77246;101;0;-1-1;-1
160;604;8.48956;59.155;5.33226;9.59521;3700.43;5.73282;0;0;3.93593e-09;0.01;0;7.21805;101;0;-1-1;-1
160;605;5.64817;86.038;5.25924;9.73896;3869.25;5.82766;0;0;3.93593e-09;0.01;0;6.46241;101;0;-1-1;-1
160;606;9.99864;102.532;5.59552;10.9131;5444.2;6.52392;0;0;3.93593e-09;0.01;0;3.32835;101;0;-1-1;-1
160;607;27.4429;-88.179;1.06198;9.55375;3652.67;5.70751;0;0;3.93593e-09;0.01;0;5.76407;101;0;-1-1;-1
160;608;24.9917;-69.3827;3.41947;11.3938;6195.79;6.81154;0;0;3.93593e-09;0.01;0;7.41647;101;0;-1-1;-1
160;609;25.193;-50.6736;3.1649;9.73558;3865.22;5.82516;0;0;3.93593e-09;0.01;0;5.43412;101;0;-1-1;-1
160;610;24.798;-33.1939;3.31745;9.56403;3664.47;5.71514;0;0;3.93593e-09;0.01;0;6.14925;101;0;-1-1;-1
160;611;25.005;-15.8253;2.98805;9.58209;3685.27;5.72305;0;0;3.93593e-09;0.01;0;7.50257;101;0;-1-1;-1
160;612;25.5589;1.49262;3.12438;10.7019;5134.24;6.39606;0;0;3.93593e-09;0.01;0;8.41106;101;0;-1-1;-1
160;613;25.9344;19.0106;3.55768;10.7557;5212.06;6.42768;0;0;3.93593e-09;0.01;0;8.22753;101;0;-1-1;-1
160;614;25.3158;36.7638;3.28835;9.57581;3678.03;5.72234;0;0;3.93593e-09;0.01;0;7.48678;101;0;-1-1;-1
160;615;24.9844;55.3591;3.15754;11.1114;5746.41;6.64263;0;0;3.93593e-09;0.01;0;7.63011;101;0;-1-1;-1
160;616;17.802;73.5608;6.59788;10.3431;4634.95;6.18591;0;0;3.93593e-09;0.01;0;8.04123;101;0;-1-1;-1
160;617;25.309;92.0747;3.56544;11.4354;6263.84;6.83354;0;0;3.93593e-09;0.01;0;5.3654;101;0;-1-1;-1
160;618;40.6367;-77.6006;3.86754;10.6241;5023.06;6.35182;0;0;3.93593e-09;0.01;0;7.59149;101;0;-1-1;-1
160;619;40.0707;-59.5513;3.46907;9.75612;3889.73;5.83645;0;0;3.93593e-09;0.01;0;7.98701;101;0;-1-1;-1
160;620;39.9979;-42.4423;3.80451;10.1613;4394.8;6.076;0;0;3.93593e-09;0.01;0;7.87985;101;0;-1-1;-1
160;621;40.3129;-25.0536;3.5009;10.7302;5175.07;6.41565;0;0;3.93593e-09;0.01;0;8.20155;101;0;-1-1;-1
160;622;40.3366;-7.5375;3.23651;10.551;4920.08;6.30913;0;0;3.93593e-09;0.01;0;8.18611;101;0;-1-1;-1
160;623;41.0114;9.98754;3.38881;10.7374;5185.38;6.41857;0;0;3.93593e-09;0.01;0;8.1921;101;0;-1-1;-1
160;624;40.5288;28.1913;3.35277;11.2075;5896.75;6.69633;0;0;3.93593e-09;0.01;0;9.0304;101;0;-1-1;-1
160;625;40.1903;46.8925;3.25837;11.7696;6829.2;7.03365;0;0;3.93593e-09;0.01;0;9.11884;101;0;-1-1;-1
160;626;32.0045;71.1486;1.96769;9.20574;3267.87;5.49959;0;0;3.93593e-09;0.01;0;7.43842;101;0;-1-1;-1
160;627;43.2295;84.41;2.75283;11.7365;6771.85;7.01452;0;0;3.93593e-09;0.01;0;6.58414;101;0;-1-1;-1
160;628;55.9505;-86.145;4.00184;9.57355;3675.43;5.72026;0;0;3.93593e-09;0.01;0;3.98272;101;0;-1-1;-1
160;629;55.7731;-68.7933;3.75109;11.0698;5682.13;6.61563;0;0;3.93593e-09;0.01;0;7.40222;101;0;-1-1;-1
160;630;55.2463;-50.5153;3.95973;11.3628;6145.35;6.79062;0;0;3.93593e-09;0.01;0;7.97741;101;0;-1-1;-1
160;631;54.8254;-33.661;4.12288;9.53027;3625.8;5.69596;0;0;3.93593e-09;0.01;0;6.84424;101;0;-1-1;-1
160;632;55.3833;-15.9363;4.12584;9.68128;3800.91;5.79156;0;0;3.93593e-09;0.01;0;8.25787;101;0;-1-1;-1
160;633;55.8834;0.887324;3.81433;9.62214;3731.68;5.75599;0;0;3.93593e-09;0.01;0;8.28899;101;0;-1-1;-1
160;634;56.2025;18.683;3.30441;10.6565;5069.07;6.37142;0;0;3.93593e-09;0.01;0;8.91694;101;0;-1-1;-1
160;635;56.0458;36.903;3.557;11.087;5708.56;6.6264;0;0;3.93593e-09;0.01;0;8.78097;101;0;-1-1;-1
160;636;57.0651;54.3957;3.60806;9.57133;3672.87;5.71918;0;0;3.93593e-09;0.01;0;7.51279;101;0;-1-1;-1
160;637;57.5442;73.7203;4.56162;10.2775;4547.22;6.14477;0;0;3.93593e-09;0.01;0;5.60891;101;0;-1-1;-1
160;638;72.4406;-61.2764;4.78169;11.1893;5868.11;6.68984;0;0;3.93593e-09;0.01;0;5.68283;101;0;-1-1;-1
160;639;72.7005;-42.6815;3.45073;10.946;5493.63;6.54394;0;0;3.93593e-09;0.01;0;8.15438;101;0;-1-1;-1
160;640;69.1197;-25.7577;5.74347;9.69847;3821.18;5.80135;0;0;3.93593e-09;0.01;0;7.83823;101;0;-1-1;-1
160;641;70.1722;-8.21636;5.37399;9.60669;3713.73;5.73856;0;0;3.93593e-09;0.01;0;7.74366;101;0;-1-1;-1
160;642;71.4998;9.61476;2.92581;11.5591;6469.3;6.90792;0;0;3.93593e-09;0.01;0;8.20765;101;0;-1-1;-1
160;643;71.572;27.132;2.62291;9.59421;3699.27;5.73283;0;0;3.93593e-09;0.01;0;6.87318;101;0;-1-1;-1
160;644;71.3267;45.0121;2.90473;10.5902;4975.12;6.33122;0;0;3.93593e-09;0.01;0;8.006;101;0;-1-1;-1
160;645;72.5571;63.9447;3.47821;11.0563;5661.28;6.60935;0;0;3.93593e-09;0.01;0;5.93959;101;0;-1-1;-1
160;646;88.2701;-51.3543;6.26722;10.3521;4646.96;6.19073;0;0;3.93593e-09;0.01;0;2.95233;101;0;-1-1;-1
160;647;84.3213;-30.3824;3.07164;9.28819;3356.47;5.54963;0;0;3.93593e-09;0.01;0;6.91124;101;0;-1-1;-1
160;648;86.148;-13.8808;3.83408;10.8267;5315.89;6.47314;0;0;3.93593e-09;0.01;0;8.15918;101;0;-1-1;-1
160;649;87.4161;2.44903;3.16731;10.338;4628.07;6.18132;0;0;3.93593e-09;0.01;0;8.10328;101;0;-1-1;-1
160;650;87.1253;19.9425;2.79747;10.3594;4656.82;6.1951;0;0;3.93593e-09;0.01;0;7.96745;101;0;-1-1;-1
160;651;84.1678;36.0925;7.47679;9.25005;3315.29;5.52587;0;0;4.91991e-09;0.01;0;6.24046;101;0;-1-1;-1
160;652;87.8073;53.8474;4.86741;11.2266;5926.91;6.71141;0;0;3.93593e-09;0.01;0;5.16769;101;0;-1-1;-1
160;653;114.374;-22.5533;1.86232;9.28671;3354.86;5.54662;0;0;3.93593e-09;0.01;0;1.17736;101;0;-1-1;-1
160;654;102.573;-8.15491;7.89095;10.4559;4788.23;6.24951;0;0;3.93593e-09;0.01;0;4.78739;101;0;-1-1;-1
160;655;103.463;9.99272;2.13591;10.8261;5315.02;6.47413;0;0;3.93593e-09;0.01;0;3.77714;101;0;-1-1;-1
160;656;103.27;27.8849;0.970544;11.2702;5996.29;6.73535;0;0;3.93593e-09;0.01;0;3.05861;101;0;-1-1;-1
160;657;-92.7402;-41.8985;18.9627;11.2765;6006.44;6.74104;0;0;3.93593e-09;0.01;0;3.78015;101;0;-1-1;-1
160;658;-93.0716;-23.9274;23.0336;10.6274;5027.69;6.3545;0;0;3.93593e-09;0.01;0;4.38649;101;0;-1-1;-1
160;659;-91.7199;-6.45678;18.5176;11.1578;5818.67;6.66612;0;0;3.93593e-09;0.01;0;5.61906;101;0;-1-1;-1
160;660;-90.4556;12.5385;18.1444;10.5686;4944.77;6.31717;0;0;3.93593e-09;0.01;0;5.80745;101;0;-1-1;-1
160;661;-89.0687;29.9883;16.468;9.5865;3690.36;5.72771;0;0;3.93593e-09;0.01;0;5.03786;101;0;-1-1;-1
160;662;-88.7634;46.9283;17.9834;9.82441;3971.99;5.87834;0;0;3.93593e-09;0.01;0;4.48192;101;0;-1-1;-1
160;663;-77.5121;-67.8676;14.7733;10.6492;5058.74;6.36643;0;0;3.93593e-09;0.01;0;4.50433;101;0;-1-1;-1
160;664;-76.2283;-51.1673;19.6559;10.2227;4474.97;6.11421;0;0;3.93593e-09;0.01;0;5.40246;101;0;-1-1;-1
160;665;-77.2236;-33.602;20.175;9.6032;3709.68;5.74147;0;0;3.93593e-09;0.01;0;7.32955;101;0;-1-1;-1
160;666;-75.2651;-16.4698;18.8544;11.1311;5777.08;6.65267;0;0;3.93593e-09;0.01;0;8.81574;101;0;-1-1;-1
160;667;-75.3493;2.6182;18.0943;10.9565;5509.43;6.54948;0;0;3.93593e-09;0.01;0;8.94741;101;0;-1-1;-1
160;668;-74.9492;21.0562;22.2739;10.8817;5397.37;6.50702;0;0;3.93593e-09;0.01;0;8.24566;101;0;-1-1;-1
160;669;-74.295;37.2364;19.3153;9.93318;4105.39;5.94114;0;0;3.93593e-09;0.01;0;8.00525;101;0;-1-1;-1
160;670;-73.3301;52.8019;17.4735;9.57721;3679.65;5.72319;0;0;3.93593e-09;0.01;0;6.83375;101;0;-1-1;-1
160;671;-62.3492;-78.2411;18.6554;11.3068;6054.91;6.75283;0;0;3.93593e-09;0.01;0;5.24425;101;0;-1-1;-1
160;672;-60.8424;-59.8225;17.2702;10.6628;5078.17;6.37271;0;0;3.93593e-09;0.01;0;8.17152;101;0;-1-1;-1
160;673;-60.8692;-41.105;16.4594;11.5527;6458.69;6.90627;0;0;3.93593e-09;0.01;0;8.79182;101;0;-1-1;-1
160;674;-59.2032;-23.2241;18.7265;10.0622;4267.44;6.01693;0;0;3.93593e-09;0.01;0;8.23095;101;0;-1-1;-1
160;675;-59.5498;-5.66636;18.534;11.2514;5966.37;6.72366;0;0;3.93593e-09;0.01;0;7.90102;101;0;-1-1;-1
160;676;-59.1769;10.4232;18.9194;9.84053;3991.57;5.88655;0;0;3.93593e-09;0.01;0;7.36258;101;0;-1-1;-1
160;677;-59.5095;28.0274;17.3809;10.8642;5371.27;6.49546;0;0;3.93593e-09;0.01;0;8.99671;101;0;-1-1;-1
160;678;-58.6077;45.6118;20.4295;9.57637;3678.67;5.72237;0;0;3.93593e-09;0.01;0;7.8542;101;0;-1-1;-1
160;679;-60.5165;62.1901;16.7413;9.80168;3944.48;5.86358;0;0;3.93593e-09;0.01;0;6.73364;101;0;-1-1;-1
160;680;-61.452;80.4124;17.8938;10.8413;5337.37;6.482;0;0;3.93593e-09;0.01;0;3.22514;101;0;-1-1;-1
160;681;-46.079;-86.7239;20.2059;10.8638;5370.77;6.49429;0;0;3.93593e-09;0.01;0;5.35229;101;0;-1-1;-1
160;682;-45.6128;-68.4813;18.5932;10.14;4367.24;6.06447;0;0;3.93593e-09;0.01;0;8.06903;101;0;-1-1;-1
160;683;-45.7029;-50.7585;18.0274;10.2387;4495.95;6.12397;0;0;3.93593e-09;0.01;0;7.80392;101;0;-1-1;-1
160;684;-44.9502;-32.455;18.1966;10.7441;5195.21;6.42194;0;0;3.93593e-09;0.01;0;7.7864;101;0;-1-1;-1
160;685;-44.5292;-14.9823;18.0181;9.58011;3682.99;5.7253;0;0;3.93593e-09;0.01;0;7.84156;101;0;-1-1;-1
160;686;-44.4587;2.39001;18.1698;9.94532;4120.45;5.94747;0;0;3.93593e-09;0.01;0;8.6209;101;0;-1-1;-1
160;687;-44.7122;19.4108;18.5635;9.91068;4077.55;5.92962;0;0;3.93593e-09;0.01;0;8.15652;101;0;-1-1;-1
160;688;-44.5976;36.9685;18.2943;10.1174;4338.05;6.04958;0;0;3.93593e-09;0.01;0;8.30482;101;0;-1-1;-1
160;689;-44.9612;54.9726;18.4491;10.1836;4423.76;6.0915;0;0;3.93593e-09;0.01;0;7.21976;101;0;-1-1;-1
160;690;-45.4415;70.3546;16.5746;11.4514;6290.16;6.84501;0;0;3.93593e-09;0.01;0;7.30559;101;0;-1-1;-1
160;691;-45.7632;87.6932;23.8971;10.1054;4322.68;6.0434;0;0;3.93593e-09;0.01;0;3.45103;101;0;-1-1;-1
160;692;-29.7763;-94.0662;19.6223;9.35451;3428.88;5.58678;0;0;3.93593e-09;0.01;0;5.38939;101;0;-1-1;-1
160;693;-29.8941;-76.6515;19.6035;11.137;5786.25;6.65831;0;0;3.93593e-09;0.01;0;8.50056;101;0;-1-1;-1
160;694;-30.7958;-59.6752;18.3554;9.58408;3687.57;5.72909;0;0;3.93593e-09;0.01;0;8.30676;101;0;-1-1;-1
160;695;-30.9113;-42.5435;16.9959;10.0252;4220.51;5.99449;0;0;3.93593e-09;0.01;0;8.62041;101;0;-1-1;-1
160;696;-29.2162;-24.1101;17.6893;10.7793;5246.39;6.44406;0;0;3.93593e-09;0.01;0;8.95284;101;0;-1-1;-1
160;697;-30.019;-6.27674;17.8149;10.5341;4896.45;6.29937;0;0;3.93593e-09;0.01;0;7.89765;101;0;-1-1;-1
160;698;-29.7917;10.0011;18.1297;10.7926;5265.81;6.451;0;0;3.93593e-09;0.01;0;8.10442;101;0;-1-1;-1
160;699;-29.6673;28.2568;18.0097;10.222;4474.05;6.1112;0;0;3.93593e-09;0.01;0;8.4742;101;0;-1-1;-1
160;700;-29.6284;45.8794;17.9531;10.87;5379.94;6.50027;0;0;3.93593e-09;0.01;0;7.98534;101;0;-1-1;-1
160;701;-29.1333;63.5398;19.7285;10.17;4406.1;6.08109;0;0;3.93593e-09;0.01;0;8.23049;101;0;-1-1;-1
160;702;-29.846;80.8511;16.7872;11.4944;6361.39;6.87133;0;0;3.93593e-09;0.01;0;7.42984;101;0;-1-1;-1
160;703;-14.3561;-85.1859;18.9642;11.0121;5593.64;6.57987;0;0;3.93593e-09;0.01;0;7.51888;101;0;-1-1;-1
160;704;-14.826;-67.376;17.2292;9.52721;3622.31;5.68961;0;0;3.93593e-09;0.01;0;7.91046;101;0;-1-1;-1
160;705;-15.624;-50.0582;19.3257;11.056;5660.88;6.60745;0;0;3.93593e-09;0.01;0;8.10337;101;0;-1-1;-1
160;706;-16.6487;-34.5833;22.3815;9.75885;3893;5.83937;0;0;3.93593e-09;0.01;0;7.18272;101;0;-1-1;-1
160;707;-14.4162;-16.1018;17.8601;10.961;5516.26;6.54995;0;0;3.93593e-09;0.01;0;9.02479;101;0;-1-1;-1
160;708;-14.1089;1.14043;17.2562;11.364;6147.24;6.79194;0;0;3.93593e-09;0.01;0;9.68143;101;0;-1-1;-1
160;709;-14.5239;19.5684;17.6201;11.3658;6150.26;6.79157;0;0;3.93593e-09;0.01;0;9.58282;101;0;-1-1;-1
160;710;-14.402;37.2428;17.8688;10.1102;4328.79;6.04494;0;0;3.93593e-09;0.01;0;7.74805;101;0;-1-1;-1
160;711;-13.6261;54.9757;17.2571;11.4477;6284.15;6.84268;0;0;3.93593e-09;0.01;0;8.22564;101;0;-1-1;-1
160;712;-12.6847;71.1196;18.6999;9.71275;3838.09;5.81189;0;0;3.93593e-09;0.01;0;8.04848;101;0;-1-1;-1
160;713;-14.2044;88.3304;18.3297;9.58617;3689.98;5.72729;0;0;3.93593e-09;0.01;0;5.65349;101;0;-1-1;-1
160;714;1.78721;-94.2059;17.8817;11.5173;6399.5;6.88153;0;0;3.93593e-09;0.01;0;5.78247;101;0;-1-1;-1
160;715;-0.0292276;-75.4835;15.4726;9.85077;4004.05;5.89396;0;0;3.93593e-09;0.01;0;8.18942;101;0;-1-1;-1
160;716;-0.0154654;-59.0283;17.5568;9.5999;3705.86;5.73433;0;0;3.93593e-09;0.01;0;8.19574;101;0;-1-1;-1
160;717;-0.23241;-41.1728;18.3468;11.154;5812.66;6.66807;0;0;3.93593e-09;0.01;0;9.301;101;0;-1-1;-1
160;718;2.13504;-23.6908;20.5175;9.9339;4106.27;5.94275;0;0;3.93593e-09;0.01;0;8.46875;101;0;-1-1;-1
160;719;0.946996;-6.84634;17.5618;9.68009;3799.5;5.79218;0;0;3.93593e-09;0.01;0;6.9516;101;0;-1-1;-1
160;720;1.18476;10.0028;17.4448;11.1199;5759.56;6.6461;0;0;3.93593e-09;0.01;0;8.4629;101;0;-1-1;-1
160;721;0.909744;28.095;18.3753;11.2387;5946.2;6.71658;0;0;3.93593e-09;0.01;0;9.22001;101;0;-1-1;-1
160;722;1.15905;45.2191;17.0808;9.66982;3787.42;5.78486;0;0;3.93593e-09;0.01;0;8.32134;101;0;-1-1;-1
160;723;1.91854;61.0126;21.3704;9.29152;3360.08;5.55122;0;0;4.91991e-09;0.01;0;7.83738;101;0;-1-1;-1
160;724;0.0850264;81.5818;21.2552;9.79729;3939.19;5.86099;0;0;3.93593e-09;0.01;0;7.59389;101;0;-1-1;-1
160;725;-0.160024;98.1499;20.0235;9.83377;3983.35;5.88476;0;0;3.93593e-09;0.01;0;3.76414;101;0;-1-1;-1
160;726;17.6508;-85.0306;14.6832;11.2945;6035.15;6.75037;0;0;3.93593e-09;0.01;0;7.70002;101;0;-1-1;-1
160;727;15.1838;-67.7303;18.0316;9.57227;3673.96;5.72032;0;0;3.93593e-09;0.01;0;7.90369;101;0;-1-1;-1
160;728;15.2731;-50.2321;17.7721;10.7742;5238.98;6.44113;0;0;3.93593e-09;0.01;0;8.0315;101;0;-1-1;-1
160;729;15.3704;-33.1921;17.6469;9.59385;3698.86;5.7335;0;0;3.93593e-09;0.01;0;7.52914;101;0;-1-1;-1
160;730;15.5512;-15.4737;17.6446;10.5309;4891.97;6.29813;0;0;3.93593e-09;0.01;0;8.77784;101;0;-1-1;-1
160;731;15.7394;1.86658;17.8096;9.66269;3779.05;5.78159;0;0;3.93593e-09;0.01;0;8.55021;101;0;-1-1;-1
160;732;16.1579;18.9575;18.0139;10.323;4607.93;6.17298;0;0;3.93593e-09;0.01;0;8.67864;101;0;-1-1;-1
160;733;16.1034;36.6742;17.4619;10.0572;4261.05;6.01741;0;0;3.93593e-09;0.01;0;8.41239;101;0;-1-1;-1
160;734;16.0589;53.4964;17.7872;9.96206;4141.29;5.95844;0;0;3.93593e-09;0.01;0;7.5517;101;0;-1-1;-1
160;735;14.464;71.6234;21.6706;9.64384;3756.98;5.76629;0;0;3.93593e-09;0.01;0;7.12534;101;0;-1-1;-1
160;736;14.9808;89.2615;18.7054;10.3432;4634.98;6.18635;0;0;3.93593e-09;0.01;0;6.01337;101;0;-1-1;-1
160;737;32.7988;-93.8804;17.2011;10.2187;4469.71;6.11286;0;0;3.93593e-09;0.01;0;3.58602;101;0;-1-1;-1
160;738;31.784;-75.7856;19.344;10.7116;5148.09;6.40314;0;0;3.93593e-09;0.01;0;8.27158;101;0;-1-1;-1
160;739;30.4945;-58.7308;17.77;10.3368;4626.44;6.1825;0;0;3.93593e-09;0.01;0;8.13663;101;0;-1-1;-1
160;740;29.9798;-41.9367;16.851;9.60274;3709.15;5.73837;0;0;3.93593e-09;0.01;0;7.35301;101;0;-1-1;-1
160;741;29.745;-24.5748;17.0404;10.5829;4964.77;6.32983;0;0;3.93593e-09;0.01;0;8.55547;101;0;-1-1;-1
160;742;30.0875;-6.19915;17.7655;10.5196;4876.19;6.29018;0;0;3.93593e-09;0.01;0;8.14943;101;0;-1-1;-1
160;743;30.5417;10.0919;17.9952;10.0191;4212.83;5.99259;0;0;3.93593e-09;0.01;0;6.96413;101;0;-1-1;-1
160;744;30.5917;28.3593;17.8037;9.88645;4047.71;5.91322;0;0;3.93593e-09;0.01;0;8.26053;101;0;-1-1;-1
160;745;30.56;45.3875;17.9561;9.56208;3662.23;5.71243;0;0;3.93593e-09;0.01;0;7.47387;101;0;-1-1;-1
160;746;29.982;63.8672;17.7637;10.2715;4539.33;6.14427;0;0;3.93593e-09;0.01;0;8.15559;101;0;-1-1;-1
160;747;30.259;80.7307;17.8509;10.471;4808.98;6.262;0;0;3.93593e-09;0.01;0;7.59613;101;0;-1-1;-1
160;748;48.5064;-84.5364;20.1351;11.2918;6030.85;6.74937;0;0;3.93593e-09;0.01;0;5.23571;101;0;-1-1;-1
160;749;46.0496;-66.7877;18.0206;9.72197;3849.03;5.81672;0;0;3.93593e-09;0.01;0;7.93631;101;0;-1-1;-1
160;750;45.0745;-50.0133;18.6188;9.58521;3688.87;5.72669;0;0;3.93593e-09;0.01;0;7.10731;101;0;-1-1;-1
160;751;44.6713;-34.0582;18.9263;10.6798;5102.43;6.38426;0;0;3.93593e-09;0.01;0;7.95687;101;0;-1-1;-1
160;752;44.7486;-15.8561;18.9017;11.2379;5944.9;6.71588;0;0;3.93593e-09;0.01;0;9.10107;101;0;-1-1;-1
160;753;45.6855;1.64606;18.0858;10.8649;5372.42;6.49393;0;0;3.93593e-09;0.01;0;9.06454;101;0;-1-1;-1
160;754;45.8197;19.3238;18.2039;11.0605;5667.71;6.61148;0;0;3.93593e-09;0.01;0;9.13937;101;0;-1-1;-1
160;755;45.8014;37.3098;18.2091;9.55757;3657.06;5.71152;0;0;3.93593e-09;0.01;0;7.38148;101;0;-1-1;-1
160;756;45.9751;55.0252;18.2401;11.5088;6385.25;6.87822;0;0;3.93593e-09;0.01;0;8.05735;101;0;-1-1;-1
160;757;46.0072;72.9512;18.0658;9.94526;4120.37;5.9488;0;0;3.93593e-09;0.01;0;7.18128;101;0;-1-1;-1
160;758;45.1314;90.4201;19.1493;9.55429;3653.29;5.71008;0;0;3.93593e-09;0.01;0;2.93754;101;0;-1-1;-1
160;759;65.1001;-75.6373;17.7775;10.9656;5523.13;6.55439;0;0;3.93593e-09;0.01;0;4.44635;101;0;-1-1;-1
160;760;60.4789;-59.0016;18.5766;9.54895;3647.16;5.70297;0;0;3.93593e-09;0.01;0;7.56613;101;0;-1-1;-1
160;761;61.2889;-41.8656;18.4307;11.3454;6117.19;6.78036;0;0;3.93593e-09;0.01;0;9.08765;101;0;-1-1;-1
160;762;60.4677;-24.2759;18.9686;11.1637;5827.94;6.67356;0;0;3.93593e-09;0.01;0;8.92605;101;0;-1-1;-1
160;763;60.9217;-6.76438;18.4361;10.0865;4298.41;6.03206;0;0;3.93593e-09;0.01;0;8.48301;101;0;-1-1;-1
160;764;61.4619;10.0119;18.2649;10.6801;5102.88;6.38359;0;0;3.93593e-09;0.01;0;8.09356;101;0;-1-1;-1
160;765;62.2932;28.4806;18.3305;11.5511;6455.97;6.90126;0;0;3.93593e-09;0.01;0;8.14566;101;0;-1-1;-1
160;766;61.0382;45.8763;18.3961;9.78686;3926.62;5.85354;0;0;3.93593e-09;0.01;0;7.59182;101;0;-1-1;-1
160;767;62.8688;63.7694;18.8397;11.3553;6133.23;6.78712;0;0;3.93593e-09;0.01;0;7.17504;101;0;-1-1;-1
160;768;76.3338;-50.9915;19.1072;9.80107;3943.75;5.8619;0;0;3.93593e-09;0.01;0;4.82722;101;0;-1-1;-1
160;769;77.9546;-33.847;19.0451;11.3494;6123.64;6.78248;0;0;3.93593e-09;0.01;0;6.89696;101;0;-1-1;-1
160;770;76.1708;-15.8451;18.7734;9.60312;3709.59;5.73636;0;0;3.93593e-09;0.01;0;7.8735;101;0;-1-1;-1
160;771;76.5458;1.18258;17.913;9.82452;3972.12;5.87911;0;0;3.93593e-09;0.01;0;7.74071;101;0;-1-1;-1
160;772;77.5895;18.5129;17.9965;11.0625;5670.79;6.61175;0;0;3.93593e-09;0.01;0;8.84881;101;0;-1-1;-1
160;773;78.9617;34.2777;22.0361;9.27099;3337.85;5.53664;0;0;3.93593e-09;0.01;0;6.81552;101;0;-1-1;-1
160;774;81.5369;64.7062;18.9367;9.96514;4145.14;5.9628;0;0;3.93593e-09;0.01;0;3.49904;101;0;-1-1;-1
160;775;93.2644;-23.4518;18.0101;11.0056;5583.82;6.58018;0;0;3.93593e-09;0.01;0;5.4867;101;0;-1-1;-1
160;776;90.2418;-6.37923;19.0605;9.54214;3639.37;5.69975;0;0;3.93593e-09;0.01;0;5.88082;101;0;-1-1;-1
160;777;93.1191;10.0049;17.4548;10.2161;4466.26;6.11133;0;0;3.93593e-09;0.01;0;5.17586;101;0;-1-1;-1
160;778;94.2081;27.365;18.1577;10.518;4874.03;6.29038;0;0;3.93593e-09;0.01;0;5.78737;101;0;-1-1;-1
160;779;-94.9713;4.03539;33.0936;9.66005;3775.96;5.77901;0;0;3.93593e-09;0.01;0;4.06552;101;0;-1-1;-1
160;780;-81.0106;-42.5415;35.1473;11.144;5797.05;6.66098;0;0;3.93593e-09;0.01;0;4.53671;101;0;-1-1;-1
160;781;-80.381;-23.8717;34.7129;10.5317;4893.07;6.2953;0;0;3.93593e-09;0.01;0;5.8005;101;0;-1-1;-1
160;782;-80.2154;-5.83285;33.3871;10.3997;4711.39;6.21767;0;0;3.93593e-09;0.01;0;6.17052;101;0;-1-1;-1
160;783;-79.9347;10.386;33.2531;9.83028;3979.11;5.87998;0;0;3.93593e-09;0.01;0;6.78792;101;0;-1-1;-1
160;784;-85.178;28.6123;34.2498;10.6291;5030.19;6.35608;0;0;3.93593e-09;0.01;0;4.89422;101;0;-1-1;-1
160;785;-79.7454;45.4736;32.3422;9.64543;3758.83;5.77197;0;0;3.93593e-09;0.01;0;4.65841;101;0;-1-1;-1
160;786;-69.54;-66.0825;32.139;10.6822;5105.86;6.38665;0;0;3.93593e-09;0.01;0;4.94734;101;0;-1-1;-1
160;787;-65.0063;-49.9962;32.7109;10.8935;5414.93;6.51298;0;0;3.93593e-09;0.01;0;6.66397;101;0;-1-1;-1
160;788;-65.0106;-31.905;33.231;11.1929;5873.7;6.69114;0;0;3.93593e-09;0.01;0;7.17474;101;0;-1-1;-1
