Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-21.2847;65.1131;3.15052;9.80981;3954.31;5.55438;0;0;3.24219e-69;0.01;0;6.53444;102;0;-1-1;-1
1400;581;-24.5535;85.5641;2.66303;9.56191;3662.03;5.39647;0;0;3.24219e-69;0.01;0;6.24937;102;0;-1-1;-1
1400;582;-23.8497;102.516;0.0831129;9.75778;3891.72;5.51519;0;0;3.24219e-69;0.01;0;1.87287;102;0;-1-1;-1
1400;583;-5.42673;-99.6616;0.940306;10.0426;4242.52;5.67146;0;0;3.24219e-69;0.01;0;2.3913;102;0;-1-1;-1
1400;584;-3.45754;-83.5311;1.6397;8.67111;2730.94;4.91624;0;0;3.24219e-69;0.01;0;6.50738;102;0;-1-1;-1
1400;585;-6.19615;-67.4074;3.3358;10.2848;4556.92;5.8211;0;0;3.24219e-69;0.01;0;5.95207;102;0;-1-1;-1
1400;586;-9.41525;-44.3971;2.63767;8.4988;2571.35;4.82238;0;0;3.24219e-69;0.01;0;5.29391;102;0;-1-1;-1
1400;587;-17.974;-34.114;11.2961;9.31487;3385.47;5.26606;0;0;3.24219e-69;0.01;0;5.66552;102;0;-1-1;-1
1400;588;-7.61072;-12.0349;1.43448;9.57594;3678.18;5.42508;0;0;3.24219e-69;0.01;0;5.39912;102;0;-1-1;-1
1400;589;-5.81022;4.1745;3.80108;8.29935;2394.54;4.69577;0;0;3.24219e-69;0.01;0;4.96133;102;0;-1-1;-1
1400;590;-1.57301;19.7017;3.10876;8.56401;2631;4.85068;0;0;3.24219e-69;0.01;0;5.42066;102;0;-1-1;-1
1400;591;-6.69482;34.7449;1.88054;9.08124;3137.07;5.13989;0;0;3.24219e-69;0.01;0;5.35309;102;0;-1-1;-1
1400;592;-0.397416;49.611;4.14588;8.33072;2421.79;4.71136;0;0;3.24219e-69;0.01;0;5.11625;102;0;-1-1;-1
1400;593;-5.79184;63.1586;3.53778;8.04454;2180.68;4.54566;0;0;3.24219e-69;0.01;0;5.68545;102;0;-1-1;-1
1400;594;-9.99344;92.4709;-1.4352;9.57897;3681.67;5.42887;0;0;3.24219e-69;0.01;0;5.35699;102;0;-1-1;-1
1400;595;10.6157;-90.4367;1.97752;8.65806;2718.63;4.91113;0;0;3.24219e-69;0.01;0;4.27536;102;0;-1-1;-1
1400;596;10.3076;-74.8287;2.4814;9.46479;3551.58;5.36137;0;0;3.24219e-69;0.01;0;6.67328;102;0;-1-1;-1
1400;597;8.97801;-58.1189;2.72824;10.0145;4207.03;5.65472;0;0;3.24219e-69;0.01;0;5.89934;102;0;-1-1;-1
1400;598;12.517;-41.1377;3.28141;9.70195;3825.3;5.49103;0;0;3.24219e-69;0.01;0;6.67664;102;0;-1-1;-1
1400;599;13.7195;-24.2445;3.32621;9.37445;3450.85;5.29673;0;0;3.24219e-69;0.01;0;6.69504;102;0;-1-1;-1
1400;600;12.1542;-7.12155;4.82795;10.0531;4255.81;5.69906;0;0;3.24219e-69;0.01;0;5.57107;102;0;-1-1;-1
1400;601;12.5186;11.7434;3.18394;8.91348;2966.41;5.04244;0;0;3.24219e-69;0.01;0;5.9638;102;0;-1-1;-1
1400;602;12.4467;28.7531;2.90173;9.79409;3935.33;5.53471;0;0;3.24219e-69;0.01;0;5.8297;102;0;-1-1;-1
1400;603;14.8616;45.1792;5.17221;8.35566;2443.6;4.72188;0;0;3.24219e-69;0.01;0;4.296;102;0;-1-1;-1
1400;604;10.6668;59.6067;5.41213;8.40727;2489.17;4.76634;0;0;3.24219e-69;0.01;0;6.14809;102;0;-1-1;-1
1400;605;2.53311;82.5979;0.539722;8.46381;2539.73;4.81086;0;0;3.24219e-69;0.01;0;6.11502;102;0;-1-1;-1
1400;606;12.4075;94.8964;0.429201;9.58173;3684.85;5.40633;0;0;3.24219e-69;0.01;0;4.18438;102;0;-1-1;-1
1400;607;25.237;-82.2097;1.90278;8.40411;2486.36;4.74817;0;0;3.24219e-69;0.01;0;5.92041;102;0;-1-1;-1
1400;608;25.248;-65.9343;3.17507;10.0861;4297.92;5.71555;0;0;3.24219e-69;0.01;0;6.39582;102;0;-1-1;-1
1400;609;27.0403;-48.6471;2.96057;8.49023;2563.58;4.81867;0;0;3.24219e-69;0.01;0;5.83862;102;0;-1-1;-1
1400;610;26.8997;-33.181;3.28541;8.46433;2540.19;4.79026;0;0;3.24219e-69;0.01;0;6.59672;102;0;-1-1;-1
1400;611;26.7947;-14.6412;2.7671;8.42633;2506.14;4.76873;0;0;3.24219e-69;0.01;0;6.45756;102;0;-1-1;-1
1400;612;26.7117;2.25217;3.35298;9.39406;3472.56;5.30092;0;0;3.24219e-69;0.01;0;6.9239;102;0;-1-1;-1
1400;613;26.5889;19.3586;3.12593;9.41577;3496.69;5.32808;0;0;3.24219e-69;0.01;0;7.1468;102;0;-1-1;-1
1400;614;26.5382;35.4421;5.47777;8.38242;2467.16;4.7495;0;0;3.24219e-69;0.01;0;5.72301;102;0;-1-1;-1
1400;615;26.1068;57.2918;1.28096;9.72657;3854.49;5.50923;0;0;3.24219e-69;0.01;0;6.06238;102;0;-1-1;-1
1400;616;18.8947;72.1112;5.49533;9.08998;3146.14;5.15195;0;0;3.24219e-69;0.01;0;6.73456;102;0;-1-1;-1
1400;617;26.8005;86.1972;3.78602;9.93537;4108.1;5.61428;0;0;3.24219e-69;0.01;0;5.51712;102;0;-1-1;-1
1400;618;40.0846;-74.2383;2.03336;9.25924;3325.17;5.24183;0;0;3.24219e-69;0.01;0;6.16485;102;0;-1-1;-1
1400;619;40.0012;-57.5865;2.50119;8.56059;2627.85;4.86149;0;0;3.24219e-69;0.01;0;6.92907;102;0;-1-1;-1
1400;620;40.2504;-40.6386;2.92417;8.76067;2816.44;4.96203;0;0;3.24219e-69;0.01;0;6.84827;102;0;-1-1;-1
1400;621;40.4184;-23.9262;2.74368;9.40738;3487.34;5.33181;0;0;3.24219e-69;0.01;0;7.11719;102;0;-1-1;-1
1400;622;40.6947;-7.09685;3.02358;9.18957;3250.68;5.19201;0;0;3.24219e-69;0.01;0;6.48801;102;0;-1-1;-1
1400;623;41.1838;10.7812;3.25934;9.42385;3505.69;5.33612;0;0;3.24219e-69;0.01;0;6.70021;102;0;-1-1;-1
1400;624;40.6776;27.7504;3.36308;9.88525;4046.24;5.59682;0;0;3.24219e-69;0.01;0;7.3844;102;0;-1-1;-1
1400;625;39.5524;44.978;3.23159;10.226;4479.27;5.78525;0;0;3.24219e-69;0.01;0;7.14125;102;0;-1-1;-1
1400;626;32.7613;71.6169;-0.36019;8.083;2212.11;4.56494;0;0;3.24219e-69;0.01;0;6.09891;102;0;-1-1;-1
1400;627;44.0849;82.9373;0.303805;10.1992;4444.15;5.78272;0;0;3.24219e-69;0.01;0;5.22906;102;0;-1-1;-1
1400;628;53.2031;-82.406;0.271841;8.30055;2395.57;4.69384;0;0;3.24219e-69;0.01;0;3.29654;102;0;-1-1;-1
1400;629;54.5542;-66.5946;3.33592;9.85088;4004.19;5.55365;0;0;3.24219e-69;0.01;0;6.51589;102;0;-1-1;-1
1400;630;53.9903;-49.1475;2.92135;9.99569;4183.37;5.66862;0;0;3.24219e-69;0.01;0;6.92718;102;0;-1-1;-1
1400;631;54.0917;-32.1832;3.02602;8.44855;2526.01;4.77329;0;0;3.24219e-69;0.01;0;6.93939;102;0;-1-1;-1
1400;632;54.4321;-15.3946;3.35597;8.43785;2516.42;4.76865;0;0;3.24219e-69;0.01;0;6.70595;102;0;-1-1;-1
1400;633;55.1023;1.36917;3.78169;8.39117;2474.89;4.76101;0;0;3.24219e-69;0.01;0;6.45156;102;0;-1-1;-1
1400;634;55.9947;19.2313;3.54746;9.41038;3490.68;5.34245;0;0;3.24219e-69;0.01;0;7.11336;102;0;-1-1;-1
1400;635;54.8002;36.5257;3.37095;9.71135;3836.44;5.49689;0;0;3.24219e-69;0.01;0;7.44242;102;0;-1-1;-1
1400;636;54.7387;53.0263;3.07903;8.40562;2487.7;4.76947;0;0;3.24219e-69;0.01;0;7.01912;102;0;-1-1;-1
1400;637;53.7401;69.0177;3.44613;9.01686;3070.82;5.10638;0;0;3.24219e-69;0.01;0;5.45053;102;0;-1-1;-1
1400;638;69.1396;-57.0759;4.38041;9.78929;3929.54;5.55677;0;0;3.24219e-69;0.01;0;5.22923;102;0;-1-1;-1
1400;639;68.4355;-39.9021;2.97972;9.58331;3686.68;5.43503;0;0;3.24219e-69;0.01;0;7.55026;102;0;-1-1;-1
1400;640;67.8352;-23.8429;2.94102;8.53838;2607.45;4.8358;0;0;3.24219e-69;0.01;0;6.8925;102;0;-1-1;-1
1400;641;68.182;-7.86976;4.2839;8.33837;2428.47;4.72125;0;0;3.24219e-69;0.01;0;6.46294;102;0;-1-1;-1
1400;642;70.1018;9.14676;3.62293;10.1111;4329.95;5.72123;0;0;3.24219e-69;0.01;0;7.09935;102;0;-1-1;-1
1400;643;68.9897;28.7451;3.94427;8.27191;2370.86;4.67149;0;0;3.24219e-69;0.01;0;6.19291;102;0;-1-1;-1
1400;644;68.8238;44.3516;3.3033;9.20615;3268.3;5.18827;0;0;3.24219e-69;0.01;0;7.27051;102;0;-1-1;-1
1400;645;68.7528;60.9532;3.28178;9.56849;3669.6;5.42031;0;0;3.24219e-69;0.01;0;5.50891;102;0;-1-1;-1
1400;646;82.4605;-47.1226;2.28739;8.969;3022.18;5.07275;0;0;3.24219e-69;0.01;0;3.55528;102;0;-1-1;-1
1400;647;81.274;-31.6963;2.07056;8.13592;2255.84;4.59727;0;0;3.24219e-69;0.01;0;5.95001;102;0;-1-1;-1
1400;648;81.4906;-16.3433;5.01183;9.44188;3525.86;5.34762;0;0;3.24219e-69;0.01;0;7.61004;102;0;-1-1;-1
1400;649;83.9852;0.434111;5.2701;9.02844;3082.66;5.10775;0;0;3.24219e-69;0.01;0;6.57834;102;0;-1-1;-1
1400;650;82.328;20.4319;2.76063;9.09619;3152.58;5.15117;0;0;3.24219e-69;0.01;0;6.9435;102;0;-1-1;-1
1400;651;81.7808;35.7974;2.91058;8.03426;2172.33;4.5477;0;0;4.05274e-69;0.01;0;6.74975;102;0;-1-1;-1
1400;652;83.0331;52.3411;5.43621;9.82999;3978.76;5.56562;0;0;3.24219e-69;0.01;0;4.67717;102;0;-1-1;-1
1400;653;107.837;-20.2757;3.70735;8.15055;2268.03;4.60226;0;0;3.24219e-69;0.01;0;1.2846;102;0;-1-1;-1
1400;654;96.3972;-10.4747;7.27016;9.2725;3339.49;5.24092;0;0;3.24219e-69;0.01;0;4.21286;102;0;-1-1;-1
1400;655;96.4796;12.5063;3.88091;9.50732;3599.67;5.38203;0;0;3.24219e-69;0.01;0;3.13718;102;0;-1-1;-1
1400;656;96.3028;29.7849;0.817352;9.87415;4032.63;5.58059;0;0;3.24219e-69;0.01;0;4.08792;102;0;-1-1;-1
1400;657;-86.705;-40.7628;17.7169;9.90274;4067.76;5.61044;0;0;3.24219e-69;0.01;0;3.59926;102;0;-1-1;-1
1400;658;-86.9969;-23.9707;18.7234;9.19042;3251.58;5.20546;0;0;3.24219e-69;0.01;0;4.08532;102;0;-1-1;-1
1400;659;-87.8761;-7.27482;16.1292;9.7484;3880.51;5.51765;0;0;3.24219e-69;0.01;0;4.69621;102;0;-1-1;-1
1400;660;-84.1021;16.2693;16.7734;9.27764;3345.04;5.25826;0;0;3.24219e-69;0.01;0;4.79747;102;0;-1-1;-1
1400;661;-84.2969;31.3755;13.0457;8.38195;2466.75;4.75469;0;0;3.24219e-69;0.01;0;5.42031;102;0;-1-1;-1
1400;662;-83.7566;45.7695;15.6271;8.48396;2557.9;4.80686;0;0;3.24219e-69;0.01;0;3.96716;102;0;-1-1;-1
1400;663;-72.5156;-67.6269;16.4386;9.39664;3475.42;5.31005;0;0;3.24219e-69;0.01;0;3.6873;102;0;-1-1;-1
1400;664;-73.4823;-51.6926;18.7002;8.95834;3011.42;5.06488;0;0;3.24219e-69;0.01;0;5.1177;102;0;-1-1;-1
1400;665;-73.0712;-31.7522;19.0835;8.25935;2360.08;4.68648;0;0;3.24219e-69;0.01;0;6.45165;102;0;-1-1;-1
1400;666;-72.9715;-15.561;16.2988;9.76081;3895.35;5.53419;0;0;3.24219e-69;0.01;0;7.05734;102;0;-1-1;-1
1400;667;-73.7163;2.60846;16.5151;9.55391;3652.85;5.41541;0;0;3.24219e-69;0.01;0;7.44667;102;0;-1-1;-1
1400;668;-75.9376;27.6548;26.7751;9.5872;3691.17;5.4387;0;0;3.24219e-69;0.01;0;6.21183;102;0;-1-1;-1
1400;669;-70.6427;36.8741;15.2466;8.67338;2733.09;4.91857;0;0;3.24219e-69;0.01;0;7.09657;102;0;-1-1;-1
1400;670;-70.3584;51.61;15.3327;8.4016;2484.13;4.7477;0;0;3.24219e-69;0.01;0;5.71387;102;0;-1-1;-1
1400;671;-58.1161;-76.1358;16.4203;9.96597;4146.17;5.64041;0;0;3.24219e-69;0.01;0;4.91194;102;0;-1-1;-1
1400;672;-58.5919;-58.8861;16.874;9.28907;3357.41;5.24567;0;0;3.24219e-69;0.01;0;7.3399;102;0;-1-1;-1
1400;673;-59.9677;-40.893;15.6785;10.0389;4237.89;5.68057;0;0;3.24219e-69;0.01;0;7.78631;102;0;-1-1;-1
1400;674;-59.0705;-23.2812;17.7883;8.90969;2962.62;5.05077;0;0;3.24219e-69;0.01;0;6.936;102;0;-1-1;-1
1400;675;-58.8268;-6.2028;17.4453;9.83314;3982.58;5.5747;0;0;3.24219e-69;0.01;0;6.70751;102;0;-1-1;-1
1400;676;-58.4989;11.0935;17.3779;8.5487;2616.91;4.84213;0;0;3.24219e-69;0.01;0;6.06487;102;0;-1-1;-1
1400;677;-58.3823;26.9129;15.5545;9.5962;3701.58;5.44;0;0;3.24219e-69;0.01;0;7.50227;102;0;-1-1;-1
1400;678;-57.2632;43.7351;15.6308;8.38983;2473.7;4.74641;0;0;3.24219e-69;0.01;0;7.1406;102;0;-1-1;-1
1400;679;-57.2857;59.3631;14.844;8.55016;2618.25;4.84734;0;0;3.24219e-69;0.01;0;6.02463;102;0;-1-1;-1
1400;680;-59.9839;75.3782;14.0308;9.48052;3569.32;5.38205;0;0;3.24219e-69;0.01;0;2.45236;102;0;-1-1;-1
1400;681;-43.2892;-84.1534;16.1258;9.50511;3597.16;5.38266;0;0;3.24219e-69;0.01;0;4.86126;102;0;-1-1;-1
1400;682;-44.1008;-67.2228;16.6293;8.84323;2896.82;4.99338;0;0;3.24219e-69;0.01;0;7.11372;102;0;-1-1;-1
1400;683;-44.8532;-51.0259;16.8359;8.98823;3041.66;5.10522;0;0;3.24219e-69;0.01;0;6.63315;102;0;-1-1;-1
1400;684;-45.2617;-31.6514;18.5326;9.5225;3616.94;5.39235;0;0;3.24219e-69;0.01;0;6.47178;102;0;-1-1;-1
1400;685;-44.7755;-15.5741;18.1939;8.47378;2548.7;4.79648;0;0;3.24219e-69;0.01;0;6.14004;102;0;-1-1;-1
1400;686;-44.8641;3.90115;17.3599;8.72436;2781.56;4.95667;0;0;3.24219e-69;0.01;0;6.44447;102;0;-1-1;-1
1400;687;-44.1501;19.7839;16.9704;8.73972;2796.28;4.95138;0;0;3.24219e-69;0.01;0;7.05615;102;0;-1-1;-1
1400;688;-44.0079;35.6233;15.8941;8.80962;2863.92;4.98438;0;0;3.24219e-69;0.01;0;7.06017;102;0;-1-1;-1
1400;689;-43.8691;51.8844;15.5305;8.85749;2910.86;5.00989;0;0;3.24219e-69;0.01;0;7.1771;102;0;-1-1;-1
1400;690;-43.7444;69.5176;15.35;10.1326;4357.66;5.74754;0;0;3.24219e-69;0.01;0;6.21431;102;0;-1-1;-1
1400;691;-37.5636;81.2444;27.0645;8.84057;2894.2;5.00741;0;0;3.24219e-69;0.01;0;3.68622;102;0;-1-1;-1
1400;692;-27.7776;-89.6579;14.7094;8.07622;2206.55;4.57263;0;0;3.24219e-69;0.01;0;5.26825;102;0;-1-1;-1
1400;693;-29.7627;-74.83;16.5265;9.65354;3768.32;5.4611;0;0;3.24219e-69;0.01;0;7.69824;102;0;-1-1;-1
1400;694;-30.5595;-59.2583;16.6591;8.44664;2524.3;4.79492;0;0;3.24219e-69;0.01;0;7.0251;102;0;-1-1;-1
1400;695;-31.5752;-41.3951;16.2693;8.78028;2835.4;4.97315;0;0;3.24219e-69;0.01;0;6.46561;102;0;-1-1;-1
1400;696;-30.2883;-24.124;17.4521;9.50578;3597.93;5.38085;0;0;3.24219e-69;0.01;0;7.17258;102;0;-1-1;-1
1400;697;-31.4537;-6.60079;18.5704;9.34513;3418.57;5.30162;0;0;3.24219e-69;0.01;0;6.44505;102;0;-1-1;-1
1400;698;-29.9175;11.4178;16.6087;9.50769;3600.09;5.38656;0;0;3.24219e-69;0.01;0;6.63277;102;0;-1-1;-1
1400;699;-29.858;27.6331;15.8729;8.94616;2999.15;5.06496;0;0;3.24219e-69;0.01;0;7.08471;102;0;-1-1;-1
1400;700;-29.7139;43.738;15.1587;9.42017;3501.59;5.34431;0;0;3.24219e-69;0.01;0;7.39343;102;0;-1-1;-1
1400;701;-30.138;59.6126;15.8828;8.93786;2990.81;5.03276;0;0;3.24219e-69;0.01;0;6.68722;102;0;-1-1;-1
1400;702;-26.192;75.5183;16.6242;10.0743;4282.8;5.69906;0;0;3.24219e-69;0.01;0;6.5588;102;0;-1-1;-1
1400;703;-13.3407;-81.1901;14.9773;9.67443;3792.84;5.47068;0;0;3.24219e-69;0.01;0;7.00723;102;0;-1-1;-1
1400;704;-16.7785;-66.0139;16.3786;8.37496;2460.58;4.73028;0;0;3.24219e-69;0.01;0;5.68089;102;0;-1-1;-1
1400;705;-17.1628;-49.8426;16.1787;9.62561;3735.71;5.4445;0;0;3.24219e-69;0.01;0;5.73243;102;0;-1-1;-1
1400;706;-18.9876;-37.9607;26.2095;8.38742;2471.58;4.75785;0;0;3.24219e-69;0.01;0;6.12114;102;0;-1-1;-1
1400;707;-15.296;-15.8282;16.6549;9.51952;3613.55;5.3722;0;0;3.24219e-69;0.01;0;6.94448;102;0;-1-1;-1
1400;708;-15.5968;1.96775;17.265;9.94288;4117.42;5.6461;0;0;3.24219e-69;0.01;0;6.59797;102;0;-1-1;-1
1400;709;-13.9689;19.3382;15.5849;9.93556;4108.33;5.60912;0;0;3.24219e-69;0.01;0;6.80706;102;0;-1-1;-1
1400;710;-15.2683;35.963;15.4203;8.89545;2948.44;5.04852;0;0;3.24219e-69;0.01;0;6.78425;102;0;-1-1;-1
1400;711;-14.3602;52.9693;14.1278;9.98842;4174.25;5.66511;0;0;3.24219e-69;0.01;0;6.5243;102;0;-1-1;-1
1400;712;-10.0192;70.7027;15.0579;8.54873;2616.94;4.85049;0;0;3.24219e-69;0.01;0;5.33302;102;0;-1-1;-1
1400;713;-12.7484;85.2743;12.8596;8.34753;2436.48;4.72467;0;0;3.24219e-69;0.01;0;4.5466;102;0;-1-1;-1
1400;714;0.745079;-91.3219;15.8714;10.1394;4366.37;5.73433;0;0;3.24219e-69;0.01;0;5.03752;102;0;-1-1;-1
1400;715;1.99023;-74.6736;17.0146;8.46438;2540.23;4.7944;0;0;3.24219e-69;0.01;0;6.00529;102;0;-1-1;-1
1400;716;2.44683;-59.5874;17.4747;8.34339;2432.86;4.72053;0;0;3.24219e-69;0.01;0;4.89302;102;0;-1-1;-1
1400;717;-0.269812;-43.3054;16.0706;9.84917;4002.1;5.58249;0;0;3.24219e-69;0.01;0;5.15195;102;0;-1-1;-1
1400;718;0.66152;-20.5565;12.9546;8.65321;2714.07;4.90818;0;0;3.24219e-69;0.01;0;4.99544;102;0;-1-1;-1
1400;719;-1.76191;-5.91085;15.2786;8.52845;2598.36;4.83131;0;0;3.24219e-69;0.01;0;5.07873;102;0;-1-1;-1
1400;720;2.15217;11.0998;16.1471;9.88188;4042.1;5.59476;0;0;3.24219e-69;0.01;0;6.26686;102;0;-1-1;-1
1400;721;1.44871;28.9601;16.2999;9.7709;3907.44;5.53204;0;0;3.24219e-69;0.01;0;6.75989;102;0;-1-1;-1
1400;722;-0.0177112;45.156;18.2185;8.51022;2581.73;4.81498;0;0;3.24219e-69;0.01;0;5.73685;102;0;-1-1;-1
1400;723;0.541602;59.3841;15.959;8.16375;2279.07;4.60644;0;0;4.05274e-69;0.01;0;6.60323;102;0;-1-1;-1
1400;724;-0.7038;81.2091;20.6829;8.47424;2549.13;4.79681;0;0;3.24219e-69;0.01;0;5.00297;102;0;-1-1;-1
1400;725;0.0662549;93.0192;11.0048;8.54315;2611.82;4.83704;0;0;3.24219e-69;0.01;0;3.81206;102;0;-1-1;-1
1400;726;16.3045;-82.8937;15.4174;9.91992;4088.97;5.6225;0;0;3.24219e-69;0.01;0;6.93555;102;0;-1-1;-1
1400;727;15.1096;-66.7567;15.8909;8.3748;2460.44;4.73186;0;0;3.24219e-69;0.01;0;6.7672;102;0;-1-1;-1
1400;728;16.7728;-50.703;15.915;9.46103;3547.34;5.36034;0;0;3.24219e-69;0.01;0;6.69451;102;0;-1-1;-1
1400;729;18.3889;-33.0626;15.895;8.30879;2402.71;4.71745;0;0;3.24219e-69;0.01;0;5.15537;102;0;-1-1;-1
1400;730;15.8891;-17.2462;17.7421;9.07658;3132.24;5.13593;0;0;3.24219e-69;0.01;0;5.88391;102;0;-1-1;-1
1400;731;17.5462;3.91589;16.6329;8.43329;2512.34;4.77032;0;0;3.24219e-69;0.01;0;5.8093;102;0;-1-1;-1
1400;732;16.8953;19.6769;16.6155;9.04325;3097.87;5.12349;0;0;3.24219e-69;0.01;0;6.96732;102;0;-1-1;-1
1400;733;17.0448;35.921;17.3989;8.74657;2802.86;4.95691;0;0;3.24219e-69;0.01;0;6.54588;102;0;-1-1;-1
1400;734;14.1702;52.1809;18.4668;8.75226;2808.34;4.94384;0;0;3.24219e-69;0.01;0;6.05453;102;0;-1-1;-1
1400;735;14.0715;66.8274;18.8828;8.40344;2485.76;4.75212;0;0;3.24219e-69;0.01;0;6.83094;102;0;-1-1;-1
1400;736;12.4738;84.0712;13.3477;9.10024;3156.81;5.14372;0;0;3.24219e-69;0.01;0;5.71195;102;0;-1-1;-1
1400;737;30.4386;-91.2986;13.9024;9.01256;3066.44;5.10945;0;0;3.24219e-69;0.01;0;2.5259;102;0;-1-1;-1
1400;738;31.8502;-75.4789;15.2652;9.3128;3383.22;5.26632;0;0;3.24219e-69;0.01;0;6.29871;102;0;-1-1;-1
1400;739;31.4982;-56.6397;15.6161;8.98125;3034.58;5.08328;0;0;3.24219e-69;0.01;0;6.85888;102;0;-1-1;-1
1400;740;30.9869;-41.2598;16.0552;8.25969;2360.37;4.6701;0;0;3.24219e-69;0.01;0;6.59769;102;0;-1-1;-1
1400;741;30.4395;-23.5964;15.8286;9.23542;3299.58;5.23126;0;0;3.24219e-69;0.01;0;7.04544;102;0;-1-1;-1
1400;742;29.9869;-6.85589;16.495;9.23647;3300.71;5.23921;0;0;3.24219e-69;0.01;0;6.49665;102;0;-1-1;-1
1400;743;31.0973;11.4406;16.7019;8.69842;2756.83;4.9271;0;0;3.24219e-69;0.01;0;6.39201;102;0;-1-1;-1
1400;744;31.0426;27.3339;17.2005;8.66329;2723.56;4.90973;0;0;3.24219e-69;0.01;0;6.99597;102;0;-1-1;-1
1400;745;31.3274;42.8686;17.8218;8.45251;2529.56;4.78262;0;0;3.24219e-69;0.01;0;5.92596;102;0;-1-1;-1
1400;746;28.7531;61.357;17.733;8.91147;2964.4;5.04414;0;0;3.24219e-69;0.01;0;5.78954;102;0;-1-1;-1
1400;747;25.9029;77.2621;18.727;9.1326;3190.59;5.17143;0;0;3.24219e-69;0.01;0;6.64282;102;0;-1-1;-1
1400;748;49.9735;-78.9264;15.6142;9.90423;4069.59;5.59083;0;0;3.24219e-69;0.01;0;3.85103;102;0;-1-1;-1
1400;749;43.9434;-64.8725;15.3088;8.53175;2601.38;4.83489;0;0;3.24219e-69;0.01;0;6.89633;102;0;-1-1;-1
1400;750;44.5446;-48.3645;16.1253;8.35988;2447.31;4.72172;0;0;3.24219e-69;0.01;0;6.92906;102;0;-1-1;-1
1400;751;44.2561;-32.3786;16.3549;9.35967;3434.55;5.30735;0;0;3.24219e-69;0.01;0;7.08771;102;0;-1-1;-1
1400;752;44.6021;-15.0918;16.7157;9.85634;4010.85;5.59053;0;0;3.24219e-69;0.01;0;7.45482;102;0;-1-1;-1
1400;753;44.85;2.00792;16.7725;9.54685;3644.76;5.4084;0;0;3.24219e-69;0.01;0;6.99905;102;0;-1-1;-1
1400;754;45.5711;19.2092;17.0848;9.62011;3729.31;5.44778;0;0;3.24219e-69;0.01;0;7.25021;102;0;-1-1;-1
1400;755;44.9876;36.2781;17.065;8.41868;2499.31;4.76038;0;0;3.24219e-69;0.01;0;6.74489;102;0;-1-1;-1
1400;756;44.2684;53.698;16.7511;9.98368;4168.31;5.65225;0;0;3.24219e-69;0.01;0;6.35661;102;0;-1-1;-1
1400;757;40.0225;71.5714;12.3826;8.64037;2702;4.89115;0;0;3.24219e-69;0.01;0;4.79217;102;0;-1-1;-1
1400;758;38.2541;86.3417;15.2773;8.48093;2555.16;4.80634;0;0;3.24219e-69;0.01;0;3.3807;102;0;-1-1;-1
1400;759;65.6139;-70.0556;15.9913;9.71748;3843.7;5.50398;0;0;3.24219e-69;0.01;0;3.5768;102;0;-1-1;-1
1400;760;56.8727;-56.8181;16.2512;8.36249;2449.6;4.72491;0;0;3.24219e-69;0.01;0;6.71929;102;0;-1-1;-1
1400;761;59.1134;-40.4198;16.5385;9.98909;4175.1;5.66099;0;0;3.24219e-69;0.01;0;7.65683;102;0;-1-1;-1
1400;762;59.127;-23.3452;16.2307;9.71743;3843.64;5.50589;0;0;3.24219e-69;0.01;0;7.37474;102;0;-1-1;-1
1400;763;59.2116;-6.63978;16.6843;8.75246;2808.53;4.9604;0;0;3.24219e-69;0.01;0;6.28922;102;0;-1-1;-1
1400;764;59.6992;10.6487;17.2281;9.31635;3387.08;5.26838;0;0;3.24219e-69;0.01;0;6.54934;102;0;-1-1;-1
1400;765;59.7831;28.9963;17.8904;10.0168;4209.95;5.65324;0;0;3.24219e-69;0.01;0;7.56816;102;0;-1-1;-1
1400;766;58.2198;45.185;16.1085;8.56458;2631.52;4.84337;0;0;3.24219e-69;0.01;0;6.68172;102;0;-1-1;-1
1400;767;59.9698;61.2181;17.0019;9.82162;3968.61;5.56621;0;0;3.24219e-69;0.01;0;5.99395;102;0;-1-1;-1
1400;768;73.8971;-47.3007;16.5512;8.64904;2710.15;4.90297;0;0;3.24219e-69;0.01;0;4.40314;102;0;-1-1;-1
1400;769;74.5342;-30.7359;16.4091;9.94439;4119.29;5.63697;0;0;3.24219e-69;0.01;0;6.87385;102;0;-1-1;-1
1400;770;72.5173;-14.3422;17.5788;8.37223;2458.17;4.73356;0;0;3.24219e-69;0.01;0;6.75276;102;0;-1-1;-1
1400;771;73.4583;1.9436;17.6353;8.59067;2655.64;4.87537;0;0;3.24219e-69;0.01;0;6.71379;102;0;-1-1;-1
1400;772;73.3853;19.883;16.9561;9.65364;3768.44;5.46969;0;0;3.24219e-69;0.01;0;7.47365;102;0;-1-1;-1
1400;773;74.2038;36.1094;15.347;8.15879;2274.92;4.60696;0;0;3.24219e-69;0.01;0;5.95654;102;0;-1-1;-1
1400;774;76.8669;63.8578;16.534;8.58991;2654.94;4.86127;0;0;3.24219e-69;0.01;0;3.16932;102;0;-1-1;-1
1400;775;89.8289;-22.4523;18.1135;9.70965;3834.42;5.49835;0;0;3.24219e-69;0.01;0;4.56198;102;0;-1-1;-1
1400;776;85.4504;-7.36741;17.8571;8.36096;2448.25;4.71991;0;0;3.24219e-69;0.01;0;5.35435;102;0;-1-1;-1
