Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99283;18.7561;3.24427;10.4283;4750.39;6.19711;0;0;6.95418e-17;0.01;0;7.07327;101;0;-1-1;-1
320;591;-5.04633;36.1709;3.91392;11.4527;6292.37;6.80517;0;0;6.95418e-17;0.01;0;8.0767;101;0;-1-1;-1
320;592;-4.99443;52.763;3.22156;10.4627;4797.51;6.21008;0;0;6.95418e-17;0.01;0;6.57289;101;0;-1-1;-1
320;593;-6.8466;68.1194;4.49294;10.0598;4264.41;5.97043;0;0;6.95418e-17;0.01;0;7.03742;101;0;-1-1;-1
320;594;-10.2021;105.306;2.86245;12.0134;7262.51;7.13529;0;0;6.95418e-17;0.01;0;5.44957;101;0;-1-1;-1
320;595;11.1227;-102.033;1.86142;10.7687;5230.87;6.39992;0;0;6.95418e-17;0.01;0;4.85108;101;0;-1-1;-1
320;596;10.017;-82.122;2.60121;11.8054;6891.85;7.00774;0;0;6.95418e-17;0.01;0;6.88234;101;0;-1-1;-1
320;597;10.0487;-64.9476;3.22677;12.4299;8044.4;7.38307;0;0;6.95418e-17;0.01;0;6.94407;101;0;-1-1;-1
320;598;11.0761;-45.1024;3.29812;12.1421;7498.4;7.20996;0;0;6.95418e-17;0.01;0;9.19048;101;0;-1-1;-1
320;599;10.9856;-25.9724;3.65316;11.7923;6868.85;7.00514;0;0;6.95418e-17;0.01;0;8.51052;101;0;-1-1;-1
320;600;10.3577;-6.00357;3.31597;12.494;8169.49;7.41809;0;0;6.95418e-17;0.01;0;9.05792;101;0;-1-1;-1
320;601;11.5341;10.0669;3.5201;10.9659;5523.54;6.51305;0;0;6.95418e-17;0.01;0;8.51653;101;0;-1-1;-1
320;602;10.5452;29.5445;3.41569;12.1929;7593.01;7.24292;0;0;6.95418e-17;0.01;0;8.95315;101;0;-1-1;-1
320;603;11.8638;47.7703;4.11166;10.3772;4680.89;6.15737;0;0;6.95418e-17;0.01;0;8.66725;101;0;-1-1;-1
320;604;9.98408;64.383;4.41194;10.4949;4841.97;6.22789;0;0;6.95418e-17;0.01;0;7.97012;101;0;-1-1;-1
320;605;5.50394;94.175;4.73575;10.645;5052.71;6.3292;0;0;6.95418e-17;0.01;0;7.77914;101;0;-1-1;-1
320;606;12.2312;111.68;5.48798;11.9081;7073.24;7.07167;0;0;6.95418e-17;0.01;0;3.55591;101;0;-1-1;-1
320;607;27.7687;-94.0364;1.02262;10.425;4745.82;6.18521;0;0;6.95418e-17;0.01;0;6.52917;101;0;-1-1;-1
320;608;27.0329;-74.4071;3.6892;12.4237;8032.42;7.37957;0;0;6.95418e-17;0.01;0;8.6997;101;0;-1-1;-1
320;609;27.6099;-54.7358;3.52432;10.6475;5056.24;6.32904;0;0;6.95418e-17;0.01;0;7.64291;101;0;-1-1;-1
320;610;27.2429;-36.2866;3.60443;10.4426;4769.91;6.19897;0;0;6.95418e-17;0.01;0;7.87189;101;0;-1-1;-1
320;611;27.087;-16.492;3.13041;10.4724;4810.92;6.21016;0;0;6.95418e-17;0.01;0;8.02444;101;0;-1-1;-1
320;612;27.6218;1.52289;3.66465;11.6934;6697.54;6.94003;0;0;6.95418e-17;0.01;0;9.7544;101;0;-1-1;-1
320;613;27.7691;20.4241;3.96572;11.7363;6771.47;6.96335;0;0;6.95418e-17;0.01;0;9.19582;101;0;-1-1;-1
320;614;27.1798;39.185;3.78241;10.4622;4796.82;6.21099;0;0;6.95418e-17;0.01;0;7.80994;101;0;-1-1;-1
320;615;27.1654;61.059;3.9992;12.121;7459.47;7.19854;0;0;6.95418e-17;0.01;0;8.75173;101;0;-1-1;-1
320;616;20.0955;80.8197;5.78652;11.3066;6054.57;6.71742;0;0;6.95418e-17;0.01;0;8.81801;101;0;-1-1;-1
320;617;28.9911;99.2115;3.95814;12.5133;8207.33;7.42679;0;0;6.95418e-17;0.01;0;5.90387;101;0;-1-1;-1
320;618;43.7833;-84.7729;4.09363;11.5945;6528.95;6.88537;0;0;6.95418e-17;0.01;0;7.33317;101;0;-1-1;-1
320;619;43.413;-64.3149;3.72931;10.6644;5080.42;6.33666;0;0;6.95418e-17;0.01;0;7.50103;101;0;-1-1;-1
320;620;43.5301;-45.4189;4.14789;11.1234;5765.05;6.60595;0;0;6.95418e-17;0.01;0;8.4747;101;0;-1-1;-1
320;621;44.0168;-26.6521;3.62662;11.7067;6720.41;6.95283;0;0;6.95418e-17;0.01;0;9.15366;101;0;-1-1;-1
320;622;43.9159;-7.73412;3.58732;11.5287;6418.47;6.84802;0;0;6.95418e-17;0.01;0;8.3091;101;0;-1-1;-1
320;623;44.4206;10.0036;3.82152;11.7356;6770.25;6.96796;0;0;6.95418e-17;0.01;0;8.35448;101;0;-1-1;-1
320;624;44.1429;29.8725;3.78947;12.2196;7642.84;7.24938;0;0;6.95418e-17;0.01;0;9.51374;101;0;-1-1;-1
320;625;43.5412;49.2697;3.86035;12.8938;8979.14;7.65439;0;0;6.95418e-17;0.01;0;9.58722;101;0;-1-1;-1
320;626;36.6369;79.2787;2.94186;10.0603;4264.96;5.9696;0;0;6.95418e-17;0.01;0;7.79678;101;0;-1-1;-1
320;627;49.6624;93.5731;1.58927;12.8376;8862.27;7.62241;0;0;6.95418e-17;0.01;0;5.86413;101;0;-1-1;-1
320;628;59.3874;-95.2072;2.692;10.4581;4791.25;6.20691;0;0;6.95418e-17;0.01;0;2.71743;101;0;-1-1;-1
320;629;61.0579;-76.1093;4.80598;12.0871;7397.02;7.17355;0;0;6.95418e-17;0.01;0;7.28941;101;0;-1-1;-1
320;630;59.8525;-55.8795;4.47105;12.3793;7946.44;7.34827;0;0;6.95418e-17;0.01;0;9.11667;101;0;-1-1;-1
320;631;60.0542;-36.2822;4.47282;10.3855;4692.17;6.16727;0;0;6.95418e-17;0.01;0;7.71232;101;0;-1-1;-1
320;632;60.5923;-16.4546;4.45609;10.5646;4939.1;6.27692;0;0;6.95418e-17;0.01;0;7.9649;101;0;-1-1;-1
320;633;60.7156;1.17117;4.09273;10.5231;4881.08;6.25184;0;0;6.95418e-17;0.01;0;8.78914;101;0;-1-1;-1
320;634;61.1486;20.0812;3.70467;11.6285;6586.64;6.90692;0;0;6.95418e-17;0.01;0;9.08447;101;0;-1-1;-1
320;635;61.1046;40.0001;3.87479;12.1332;7481.92;7.20231;0;0;6.95418e-17;0.01;0;8.29367;101;0;-1-1;-1
320;636;61.568;58.554;3.93489;10.4542;4785.87;6.20509;0;0;6.95418e-17;0.01;0;7.42752;101;0;-1-1;-1
320;637;60.8986;77.383;4.23298;11.24;5948.16;6.67513;0;0;6.95418e-17;0.01;0;6.81965;101;0;-1-1;-1
320;638;78.9115;-65.8642;4.70003;12.2317;7665.6;7.26621;0;0;6.95418e-17;0.01;0;5.28437;101;0;-1-1;-1
320;639;77.477;-45.7131;4.27284;11.9864;7213.58;7.11808;0;0;6.95418e-17;0.01;0;8.06434;101;0;-1-1;-1
320;640;76.9574;-26.5746;4.95662;10.5949;4981.68;6.29551;0;0;6.95418e-17;0.01;0;8.35145;101;0;-1-1;-1
320;641;77.1654;-7.28112;5.17264;10.514;4868.5;6.23668;0;0;6.95418e-17;0.01;0;8.27067;101;0;-1-1;-1
320;642;77.8727;10.0209;3.54056;12.632;8443.09;7.4984;0;0;6.95418e-17;0.01;0;8.63967;101;0;-1-1;-1
320;643;78.099;29.8442;3.34858;10.4933;4839.72;6.22833;0;0;6.95418e-17;0.01;0;7.36849;101;0;-1-1;-1
320;644;78.0574;48.9312;4.18622;11.5638;6477.25;6.86599;0;0;6.95418e-17;0.01;0;8.49518;101;0;-1-1;-1
320;645;78.5982;69.28;4.55085;12.0931;7408.03;7.1813;0;0;6.95418e-17;0.01;0;6.16981;101;0;-1-1;-1
320;646;95.0833;-53.8539;4.80513;11.3205;6077.02;6.72403;0;0;6.95418e-17;0.01;0;3.47661;101;0;-1-1;-1
320;647;93.0353;-35.0106;3.55391;10.1399;4367.12;6.01855;0;0;6.95418e-17;0.01;0;6.48297;101;0;-1-1;-1
320;648;93.8267;-16.9506;4.79702;11.8403;6953.12;7.0318;0;0;6.95418e-17;0.01;0;8.47094;101;0;-1-1;-1
320;649;94.9788;1.36675;4.16398;11.2898;6027.69;6.70392;0;0;6.95418e-17;0.01;0;8.35253;101;0;-1-1;-1
320;650;94.6836;20.4688;2.89662;11.3272;6087.71;6.72829;0;0;6.95418e-17;0.01;0;7.5334;101;0;-1-1;-1
320;651;93.3313;38.6407;3.65342;10.1115;4330.53;5.99899;0;0;8.69272e-17;0.01;0;6.90789;101;0;-1-1;-1
320;652;95.7425;59.4573;6.80928;12.2537;7707.09;7.27775;0;0;6.95418e-17;0.01;0;4.57984;101;0;-1-1;-1
320;653;124.498;-20.7826;1.14658;10.1552;4386.87;6.02277;0;0;6.95418e-17;0.01;0;1.42542;101;0;-1-1;-1
320;654;111.474;-9.95999;8.5714;11.4004;6206.59;6.7647;0;0;6.95418e-17;0.01;0;4.45558;101;0;-1-1;-1
320;655;112.249;10.7669;3.39456;11.8371;6947.5;7.03359;0;0;6.95418e-17;0.01;0;3.32366;101;0;-1-1;-1
320;656;111.488;31.852;1.02336;12.2949;7785.17;7.29787;0;0;6.95418e-17;0.01;0;4.40502;101;0;-1-1;-1
320;657;-101.167;-45.2957;20.1792;12.3158;7824.82;7.31407;0;0;6.95418e-17;0.01;0;3.77922;101;0;-1-1;-1
320;658;-101.233;-25.082;23.0766;11.6326;6593.48;6.90916;0;0;6.95418e-17;0.01;0;4.75877;101;0;-1-1;-1
320;659;-99.2771;-5.69681;19.6855;12.1735;7556.74;7.22091;0;0;6.95418e-17;0.01;0;6.02244;101;0;-1-1;-1
320;660;-97.3502;13.9492;18.8003;11.5182;6401;6.83709;0;0;6.95418e-17;0.01;0;5.23495;101;0;-1-1;-1
320;661;-95.9805;33.0948;19.1821;10.4803;4821.82;6.2195;0;0;6.95418e-17;0.01;0;4.11527;101;0;-1-1;-1
320;662;-95.4015;51.341;19.0814;10.7529;5207.96;6.39123;0;0;6.95418e-17;0.01;0;3.24576;101;0;-1-1;-1
320;663;-84.1888;-73.3713;16.516;11.6251;6580.75;6.90304;0;0;6.95418e-17;0.01;0;4.5732;101;0;-1-1;-1
320;664;-82.9707;-55.4204;21.9735;11.1822;5856.93;6.64389;0;0;6.95418e-17;0.01;0;6.90707;101;0;-1-1;-1
320;665;-84.2233;-35.8528;21.8069;10.5088;4861.24;6.24495;0;0;6.95418e-17;0.01;0;7.07451;101;0;-1-1;-1
320;666;-81.1834;-18.8824;20.2234;12.1434;7500.89;7.2088;0;0;6.95418e-17;0.01;0;6.89177;101;0;-1-1;-1
320;667;-81.192;2.32819;19.3032;11.9614;7168.54;7.1019;0;0;6.95418e-17;0.01;0;7.71398;101;0;-1-1;-1
320;668;-80.7283;23.7708;26.7573;11.8924;7045.26;7.06524;0;0;6.95418e-17;0.01;0;7.13973;101;0;-1-1;-1
320;669;-80.0046;39.9999;18.2553;10.8718;5382.59;6.45924;0;0;6.95418e-17;0.01;0;5.84229;101;0;-1-1;-1
320;670;-80.0121;56.2373;18.6449;10.4644;4799.88;6.21229;0;0;6.95418e-17;0.01;0;4.79106;101;0;-1-1;-1
320;671;-66.6447;-83.551;20.2741;12.3318;7855.37;7.30995;0;0;6.95418e-17;0.01;0;4.97216;101;0;-1-1;-1
320;672;-65.5728;-64.9938;19.4912;11.6417;6609.06;6.90765;0;0;6.95418e-17;0.01;0;6.61994;101;0;-1-1;-1
320;673;-65.967;-44.6345;17.2223;12.631;8441.22;7.50284;0;0;6.95418e-17;0.01;0;7.57156;101;0;-1-1;-1
320;674;-64.9993;-24.7458;20.2577;10.9873;5555.93;6.52364;0;0;6.95418e-17;0.01;0;7.48071;101;0;-1-1;-1
320;675;-65.0055;-5.75212;19.6521;12.2997;7794.25;7.29954;0;0;6.95418e-17;0.01;0;6.60295;101;0;-1-1;-1
320;676;-63.9447;10.9012;19.454;10.7653;5225.9;6.39588;0;0;6.95418e-17;0.01;0;6.69616;101;0;-1-1;-1
320;677;-64.81;29.5527;18.0973;11.8589;6985.89;7.04387;0;0;6.95418e-17;0.01;0;8.49193;101;0;-1-1;-1
320;678;-64.1963;48.7871;19.6823;10.4629;4797.87;6.21082;0;0;6.95418e-17;0.01;0;8.14785;101;0;-1-1;-1
320;679;-64.9935;66.7097;18.0895;10.7196;5159.68;6.36958;0;0;6.95418e-17;0.01;0;4.87081;101;0;-1-1;-1
320;680;-65.7847;85.3307;19.812;11.8566;6981.85;7.04273;0;0;6.95418e-17;0.01;0;1.23898;101;0;-1-1;-1
320;681;-50.0003;-92.869;21.4561;11.8644;6995.64;7.04469;0;0;6.95418e-17;0.01;0;4.16304;101;0;-1-1;-1
320;682;-49.4383;-73.305;19.4773;11.0843;5704.39;6.58475;0;0;6.95418e-17;0.01;0;6.57998;101;0;-1-1;-1
320;683;-50.0197;-54.8507;18.815;11.1786;5851.29;6.64296;0;0;6.95418e-17;0.01;0;6.48121;101;0;-1-1;-1
320;684;-49.5698;-35.1374;19.176;11.7181;6740.05;6.95569;0;0;6.95418e-17;0.01;0;7.20752;101;0;-1-1;-1
320;685;-48.1697;-16.9301;18.3995;10.4696;4807.05;6.21626;0;0;6.95418e-17;0.01;0;7.23774;101;0;-1-1;-1
320;686;-48.2176;2.05117;18.9337;10.8558;5358.85;6.44704;0;0;6.95418e-17;0.01;0;8.97159;101;0;-1-1;-1
320;687;-48.4652;20.7295;19.4163;10.8076;5287.77;6.4248;0;0;6.95418e-17;0.01;0;8.20966;101;0;-1-1;-1
320;688;-48.3562;39.9093;18.944;11.0539;5657.66;6.56282;0;0;6.95418e-17;0.01;0;7.89312;101;0;-1-1;-1
320;689;-48.414;58.4362;19.6155;11.1603;5822.66;6.63264;0;0;6.95418e-17;0.01;0;7.11632;101;0;-1-1;-1
320;690;-49.9997;78.1892;17.8036;12.479;8140.08;7.41061;0;0;6.95418e-17;0.01;0;7.1021;101;0;-1-1;-1
320;691;-48.2705;95.925;26.6678;11.0228;5610.03;6.54814;0;0;6.95418e-17;0.01;0;3.03806;101;0;-1-1;-1
320;692;-32.3472;-100.62;20.8693;10.2267;4480.19;6.06467;0;0;6.95418e-17;0.01;0;5.00403;101;0;-1-1;-1
320;693;-32.3027;-81.6191;20.7287;12.2019;7609.81;7.24725;0;0;6.95418e-17;0.01;0;7.2534;101;0;-1-1;-1
320;694;-32.9993;-65.0031;18.8197;10.476;4815.89;6.22325;0;0;6.95418e-17;0.01;0;7.42495;101;0;-1-1;-1
320;695;-33.6298;-45.568;16.8673;10.9582;5511.92;6.50606;0;0;6.95418e-17;0.01;0;8.49313;101;0;-1-1;-1
320;696;-31.01;-25.6466;18.9403;11.7568;6806.96;6.98113;0;0;6.95418e-17;0.01;0;9.35795;101;0;-1-1;-1
320;697;-32.4327;-6.19332;19.2356;11.5182;6401;6.84263;0;0;6.95418e-17;0.01;0;7.91779;101;0;-1-1;-1
320;698;-32.2482;10.678;19.4202;11.7716;6832.79;6.98756;0;0;6.95418e-17;0.01;0;8.21419;101;0;-1-1;-1
320;699;-32.1287;30.5222;19.032;11.1734;5843.11;6.63284;0;0;6.95418e-17;0.01;0;8.72823;101;0;-1-1;-1
320;700;-31.8251;49.4525;18.9534;11.915;7085.58;7.07901;0;0;6.95418e-17;0.01;0;8.91132;101;0;-1-1;-1
320;701;-32.1306;69.7106;21.3583;11.113;5748.85;6.59919;0;0;6.95418e-17;0.01;0;6.90605;101;0;-1-1;-1
320;702;-31.7894;85.0596;18.5114;12.5663;8312.18;7.4641;0;0;6.95418e-17;0.01;0;7.20507;101;0;-1-1;-1
320;703;-15.6043;-91.921;19.2818;12.0312;7294.9;7.13785;0;0;6.95418e-17;0.01;0;7.98077;101;0;-1-1;-1
320;704;-15.7006;-73.1011;18.2981;10.3798;4684.35;6.15378;0;0;6.95418e-17;0.01;0;8.21384;101;0;-1-1;-1
320;705;-16.8851;-54.7092;20.2001;12.0921;7406.18;7.17754;0;0;6.95418e-17;0.01;0;8.67852;101;0;-1-1;-1
320;706;-20.0005;-38.4579;28.0248;10.6722;5091.54;6.34429;0;0;6.95418e-17;0.01;0;6.6059;101;0;-1-1;-1
320;707;-15.6035;-15.044;19.3429;11.9827;7206.98;7.10948;0;0;6.95418e-17;0.01;0;8.99259;101;0;-1-1;-1
320;708;-15.2455;2.64946;19.0299;12.4136;8012.78;7.36963;0;0;6.95418e-17;0.01;0;10.3432;101;0;-1-1;-1
320;709;-15.5455;21.8838;18.3842;12.4192;8023.53;7.36974;0;0;6.95418e-17;0.01;0;9.72244;101;0;-1-1;-1
320;710;-15.3354;40.0254;18.8197;11.0383;5633.74;6.55414;0;0;6.95418e-17;0.01;0;7.45435;101;0;-1-1;-1
320;711;-15.2522;58.7425;18.4963;12.5275;8235.31;7.43889;0;0;6.95418e-17;0.01;0;8.27674;101;0;-1-1;-1
320;712;-13.5609;76.9452;19.7681;10.621;5018.68;6.31334;0;0;6.95418e-17;0.01;0;8.73422;101;0;-1-1;-1
320;713;-15.5799;95.4581;18.8673;10.4794;4820.62;6.21848;0;0;6.95418e-17;0.01;0;6.11203;101;0;-1-1;-1
320;714;1.79368;-102.895;19.7646;12.5655;8310.52;7.45568;0;0;6.95418e-17;0.01;0;5.69086;101;0;-1-1;-1
320;715;0.655685;-82.5365;19.0611;10.7935;5267.14;6.4152;0;0;6.95418e-17;0.01;0;6.81362;101;0;-1-1;-1
320;716;-0.0149016;-63.3778;19.1978;10.5023;4852.25;6.22931;0;0;6.95418e-17;0.01;0;7.90731;101;0;-1-1;-1
320;717;-0.407192;-44.1184;18.6949;12.193;7593.18;7.24133;0;0;6.95418e-17;0.01;0;9.31951;101;0;-1-1;-1
320;718;2.15625;-24.5317;20.1955;10.8448;5342.64;6.44481;0;0;6.95418e-17;0.01;0;8.27842;101;0;-1-1;-1
320;719;1.06728;-6.1599;19.1424;10.5826;4964.39;6.29047;0;0;6.95418e-17;0.01;0;8.13273;101;0;-1-1;-1
320;720;1.53766;10.3954;18.7056;12.1322;7480.06;7.20163;0;0;6.95418e-17;0.01;0;8.55835;101;0;-1-1;-1
320;721;1.41159;30.3611;20.1622;12.2883;7772.51;7.29371;0;0;6.95418e-17;0.01;0;9.6604;101;0;-1-1;-1
320;722;0.98611;48.8245;18.7397;10.5482;4916.11;6.26749;0;0;6.95418e-17;0.01;0;8.66239;101;0;-1-1;-1
320;723;1.16768;66.5395;21.0914;10.1561;4388.09;6.0272;0;0;8.69272e-17;0.01;0;7.94522;101;0;-1-1;-1
320;724;-0.0184394;87.5724;21.6973;10.7193;5159.25;6.36916;0;0;6.95418e-17;0.01;0;7.73313;101;0;-1-1;-1
320;725;0.0221481;105.443;19.7066;10.7509;5205.02;6.39239;0;0;6.95418e-17;0.01;0;4.76705;101;0;-1-1;-1
320;726;18.8931;-92.2467;17.0395;12.3247;7841.74;7.31717;0;0;6.95418e-17;0.01;0;7.81551;101;0;-1-1;-1
320;727;15.9599;-73.1738;19.6632;10.4561;4788.46;6.20759;0;0;6.95418e-17;0.01;0;8.40044;101;0;-1-1;-1
320;728;16.6009;-54.5917;19.2289;11.7306;6761.55;6.96607;0;0;6.95418e-17;0.01;0;8.86699;101;0;-1-1;-1
320;729;16.55;-35.4198;19.0938;10.4924;4838.51;6.22976;0;0;6.95418e-17;0.01;0;7.82905;101;0;-1-1;-1
320;730;16.93;-16.0499;18.978;11.5301;6420.72;6.85102;0;0;6.95418e-17;0.01;0;8.78628;101;0;-1-1;-1
320;731;17.5483;2.17837;19.3676;10.5718;4949.14;6.28159;0;0;6.95418e-17;0.01;0;9.17497;101;0;-1-1;-1
320;732;17.5878;20.3786;19.4835;11.2888;6026.08;6.70422;0;0;6.95418e-17;0.01;0;8.29899;101;0;-1-1;-1
320;733;17.4484;39.6614;19.0195;11.0081;5587.62;6.54385;0;0;6.95418e-17;0.01;0;7.95786;101;0;-1-1;-1
320;734;16.6655;58.0836;19.5011;10.8675;5376.24;6.45537;0;0;6.95418e-17;0.01;0;7.55944;101;0;-1-1;-1
320;735;15.3635;76.7824;22.288;10.5578;4929.63;6.26803;0;0;6.95418e-17;0.01;0;8.32888;101;0;-1-1;-1
320;736;16.3481;95.8446;18.9482;11.3013;6046.08;6.71655;0;0;6.95418e-17;0.01;0;7.02778;101;0;-1-1;-1
320;737;37.4345;-99.4049;16.5566;11.1671;5833.19;6.63709;0;0;6.95418e-17;0.01;0;4.01451;101;0;-1-1;-1
320;738;34.1784;-80.4855;20.5682;11.6959;6701.8;6.94415;0;0;6.95418e-17;0.01;0;7.32131;101;0;-1-1;-1
320;739;32.8144;-64.2627;19.4842;11.3012;6045.89;6.71459;0;0;6.95418e-17;0.01;0;7.53491;101;0;-1-1;-1
320;740;32.662;-45.3026;18.8552;10.5076;4859.54;6.23784;0;0;6.95418e-17;0.01;0;8.15564;101;0;-1-1;-1
320;741;32.0246;-26.3698;17.7346;11.568;6484.27;6.87489;0;0;6.95418e-17;0.01;0;9.17592;101;0;-1-1;-1
320;742;33.087;-6.88999;19.2653;11.5084;6384.65;6.83665;0;0;6.95418e-17;0.01;0;8.38277;101;0;-1-1;-1
320;743;33.3349;10.7043;19.551;10.9514;5501.69;6.50611;0;0;6.95418e-17;0.01;0;7.98505;101;0;-1-1;-1
320;744;33.215;30.5126;19.3423;10.7916;5264.34;6.41212;0;0;6.95418e-17;0.01;0;8.54741;101;0;-1-1;-1
320;745;32.612;49.0462;19.264;10.4385;4764.31;6.19301;0;0;6.95418e-17;0.01;0;8.21475;101;0;-1-1;-1
320;746;32.3744;69.9962;19.3496;11.2409;5949.73;6.68056;0;0;6.95418e-17;0.01;0;7.50669;101;0;-1-1;-1
320;747;32.4183;86.0189;19.4801;11.4605;6305.24;6.80808;0;0;6.95418e-17;0.01;0;7.3257;101;0;-1-1;-1
320;748;54.4434;-89.4845;21.1975;12.3526;7895.22;7.3344;0;0;6.95418e-17;0.01;0;4.94232;101;0;-1-1;-1
320;749;49.8607;-71.3262;19.1157;10.6234;5021.96;6.31448;0;0;6.95418e-17;0.01;0;8.2433;101;0;-1-1;-1
320;750;48.5886;-54.0401;20.0519;10.4779;4818.45;6.21743;0;0;6.95418e-17;0.01;0;8.03309;101;0;-1-1;-1
320;751;48.6683;-35.1251;20.2649;11.6333;6594.75;6.90652;0;0;6.95418e-17;0.01;0;7.94787;101;0;-1-1;-1
320;752;49.0482;-18.1325;20.1954;12.2822;7760.9;7.28939;0;0;6.95418e-17;0.01;0;8.36186;101;0;-1-1;-1
320;753;49.8453;1.22973;19.6807;11.8872;7036;7.05565;0;0;6.95418e-17;0.01;0;9.4744;101;0;-1-1;-1
320;754;49.6634;20.3564;19.8046;12.109;7437.27;7.18955;0;0;6.95418e-17;0.01;0;8.74488;101;0;-1-1;-1
320;755;49.4854;39.9985;19.8664;10.4317;4755;6.19306;0;0;6.95418e-17;0.01;0;7.72096;101;0;-1-1;-1
320;756;49.2987;59.27;19.7078;12.6234;8425.94;7.49385;0;0;6.95418e-17;0.01;0;9.08824;101;0;-1-1;-1
320;757;49.1193;78.7573;17.6457;10.8824;5398.39;6.46511;0;0;6.95418e-17;0.01;0;7.58975;101;0;-1-1;-1
320;758;47.9239;97.2468;20.7979;10.4258;4746.97;6.19061;0;0;6.95418e-17;0.01;0;3.37548;101;0;-1-1;-1
320;759;73.7832;-80.0114;20.2498;11.9682;7180.89;7.10501;0;0;6.95418e-17;0.01;0;2.57594;101;0;-1-1;-1
320;760;66.1917;-64.4526;19.945;10.4167;4734.57;6.17655;0;0;6.95418e-17;0.01;0;6.88073;101;0;-1-1;-1
320;761;66.2068;-45.4411;20.2958;12.3761;7940.3;7.34588;0;0;6.95418e-17;0.01;0;8.19023;101;0;-1-1;-1
320;762;66.7252;-26.1831;19.4039;12.2002;7606.59;7.24553;0;0;6.95418e-17;0.01;0;8.55599;101;0;-1-1;-1
320;763;66.7061;-6.90247;19.6903;11.0294;5620.1;6.55066;0;0;6.95418e-17;0.01;0;7.86203;101;0;-1-1;-1
320;764;66.9573;10.0617;19.7557;11.6822;6678.17;6.93416;0;0;6.95418e-17;0.01;0;7.95985;101;0;-1-1;-1
320;765;66.8564;30.5317;19.7822;12.6371;8453.38;7.4972;0;0;6.95418e-17;0.01;0;9.40619;101;0;-1-1;-1
320;766;66.1403;49.529;19.6629;10.6952;5124.6;6.35246;0;0;6.95418e-17;0.01;0;7.47552;101;0;-1-1;-1
320;767;67.0869;69.4363;20.916;12.4424;8068.65;7.38713;0;0;6.95418e-17;0.01;0;6.95945;101;0;-1-1;-1
320;768;83.1852;-55.4119;20.2793;10.7011;5132.96;6.35676;0;0;6.95418e-17;0.01;0;5.58833;101;0;-1-1;-1
320;769;85.0002;-35.7514;20.2753;12.3885;7964.33;7.35309;0;0;6.95418e-17;0.01;0;5.81626;101;0;-1-1;-1
320;770;82.9419;-16.9082;20.0724;10.508;4860.15;6.23302;0;0;6.95418e-17;0.01;0;6.84249;101;0;-1-1;-1
320;771;83.8619;1.54281;19.8111;10.7288;5172.99;6.37872;0;0;6.95418e-17;0.01;0;7.90514;101;0;-1-1;-1
320;772;84.4973;20.6713;19.4434;12.0809;7385.59;7.17095;0;0;6.95418e-17;0.01;0;7.23345;101;0;-1-1;-1
320;773;83.3866;39.5251;18.8758;10.1289;4352.82;6.00608;0;0;6.95418e-17;0.01;0;5.93755;101;0;-1-1;-1
320;774;89.0613;73.5001;20.8019;10.9272;5465.38;6.49657;0;0;6.95418e-17;0.01;0;2.71452;101;0;-1-1;-1
320;775;101.877;-26.5793;19.7869;12.0097;7255.73;7.13423;0;0;6.95418e-17;0.01;0;5.21269;101;0;-1-1;-1
320;776;98.4687;-7.46979;20.8823;10.4053;4718.98;6.17169;0;0;6.95418e-17;0.01;0;6.00263;101;0;-1-1;-1
320;777;100.154;10.8032;19.5785;11.1644;5829.07;6.63631;0;0;6.95418e-17;0.01;0;4.08874;101;0;-1-1;-1
320;778;100.355;29.8782;18.5755;11.4761;6331.01;6.81972;0;0;6.95418e-17;0.01;0;4.82621;101;0;-1-1;-1
320;779;-104.932;4.40458;35.2495;10.5582;4930.1;6.27265;0;0;6.95418e-17;0.01;0;3.75496;101;0;-1-1;-1
320;780;-89.6223;-45.6637;38.1928;12.1947;7596.22;7.23998;0;0;6.95418e-17;0.01;0;5.22755;101;0;-1-1;-1
320;781;-88.293;-25.8093;37.4919;11.5181;6400.76;6.83632;0;0;6.95418e-17;0.01;0;6.29605;101;0;-1-1;-1
320;782;-87.3658;-6.96896;35.562;11.3647;6148.43;6.74857;0;0;6.95418e-17;0.01;0;7.74843;101;0;-1-1;-1
320;783;-88.6241;10.0123;35.0963;10.7301;5174.92;6.37502;0;0;6.95418e-17;0.01;0;7.48531;101;0;-1-1;-1
320;784;-94.7732;30.8617;38.4839;11.6303;6589.69;6.9091;0;0;6.95418e-17;0.01;0;4.007;101;0;-1-1;-1
320;785;-85.7388;47.4016;34.1868;10.5444;4910.81;6.2693;0;0;6.95418e-17;0.01;0;4.28889;101;0;-1-1;-1
320;786;-75.6714;-71.5938;34.9834;11.6759;6667.46;6.93364;0;0;6.95418e-17;0.01;0;5.64077;101;0;-1-1;-1
320;787;-70.6108;-52.9811;35.4185;11.8717;7008.53;7.05219;0;0;6.95418e-17;0.01;0;6.65611;101;0;-1-1;-1
320;788;-71.0337;-34.9887;35.5578;12.2127;7629.99;7.25334;0;0;6.95418e-17;0.01;0;7.89867;101;0;-1-1;-1
320;789;-70.608;-15.915;35.8146;10.3782;4682.32;6.16161;0;0;6.95418e-17;0.01;0;8.19058;101;0;-1-1;-1
