Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.0026;1.75392;4.88935;8.74518;2801.53;4.94017;0;0;2.99039e-71;0.01;0;5.35558;102;0;-1-1;-1
1440.02;566;-35.3479;18.7419;2.57363;9.93234;4104.34;5.61814;0;0;2.99039e-71;0.01;0;6.61556;102;0;-1-1;-1
1440.02;567;-34.2069;35.2142;1.94837;8.76841;2823.91;4.95608;0;0;2.99039e-71;0.01;0;7.07615;102;0;-1-1;-1
1440.02;568;-33.538;52.2168;1.72275;9.57241;3674.12;5.40766;0;0;2.99039e-71;0.01;0;6.69477;102;0;-1-1;-1
1440.02;569;-34.2862;72.8098;2.24824;8.16268;2278.18;4.60691;0;0;2.99039e-71;0.01;0;6.18073;102;0;-1-1;-1
1440.02;570;-39.1084;84.5197;11.0047;9.36288;3438.09;5.2817;0;0;2.99039e-71;0.01;0;3.666;102;0;-1-1;-1
1440.02;571;-18.9309;-88.2436;1.22186;9.36159;3436.67;5.29179;0;0;2.99039e-71;0.01;0;5.90842;102;0;-1-1;-1
1440.02;572;-21.0259;-73.1899;3.86822;8.34178;2431.44;4.71561;0;0;2.99039e-71;0.01;0;6.30101;102;0;-1-1;-1
1440.02;573;-21.4261;-58.2535;3.49084;8.9427;2995.68;5.06339;0;0;2.99039e-71;0.01;0;6.44549;102;0;-1-1;-1
1440.02;574;-24.0644;-43.3987;-0.476514;8.93784;2990.79;5.06725;0;0;2.99039e-71;0.01;0;7.22447;102;0;-1-1;-1
1440.02;575;-23.23;-21.8322;3.15287;8.31468;2407.83;4.69378;0;0;2.99039e-71;0.01;0;4.74452;102;0;-1-1;-1
1440.02;576;-22.5093;-7.19824;5.50236;8.38689;2471.11;4.74133;0;0;2.99039e-71;0.01;0;4.65086;102;0;-1-1;-1
1440.02;577;-20.4764;10.3334;1.14594;9.79271;3933.66;5.53339;0;0;2.99039e-71;0.01;0;5.45853;102;0;-1-1;-1
1440.02;578;-20.9988;27.2856;3.00605;8.39088;2474.63;4.74914;0;0;2.99039e-71;0.01;0;5.80948;102;0;-1-1;-1
1440.02;579;-20.1429;42.7593;1.35003;9.06874;3124.13;5.11543;0;0;2.99039e-71;0.01;0;6.1561;102;0;-1-1;-1
1440.02;580;-21.1106;64.4113;3.05784;9.71963;3846.25;5.49313;0;0;2.99039e-71;0.01;0;6.79174;102;0;-1-1;-1
1440.02;581;-24.4209;84.9859;2.70507;9.47495;3563.03;5.33662;0;0;2.99039e-71;0.01;0;5.82123;102;0;-1-1;-1
1440.02;582;-23.5655;101.776;-0.0833814;9.66784;3785.09;5.45375;0;0;2.99039e-71;0.01;0;1.25733;102;0;-1-1;-1
1440.02;583;-5.26454;-98.8369;0.852967;9.95212;4128.91;5.60949;0;0;2.99039e-71;0.01;0;2.38807;102;0;-1-1;-1
1440.02;584;-3.372;-82.8;1.58307;8.59246;2657.3;4.86265;0;0;2.99039e-71;0.01;0;6.51867;102;0;-1-1;-1
1440.02;585;-6.11462;-66.8284;3.34688;10.1899;4432;5.75664;0;0;2.99039e-71;0.01;0;5.98222;102;0;-1-1;-1
1440.02;586;-9.28895;-43.7508;2.60084;8.4186;2499.24;4.76826;0;0;2.99039e-71;0.01;0;5.28225;102;0;-1-1;-1
1440.02;587;-18.0077;-33.6623;11.0914;9.2293;3293.02;5.20764;0;0;2.99039e-71;0.01;0;5.61965;102;0;-1-1;-1
1440.02;588;-7.5655;-11.7681;1.3208;9.48628;3575.83;5.36435;0;0;2.99039e-71;0.01;0;5.38687;102;0;-1-1;-1
1440.02;589;-5.81639;4.22451;3.70313;8.21962;2326.18;4.64172;0;0;2.99039e-71;0.01;0;4.98495;102;0;-1-1;-1
1440.02;590;-1.60414;19.5391;3.01245;8.4883;2561.83;4.79868;0;0;2.99039e-71;0.01;0;5.43363;102;0;-1-1;-1
1440.02;591;-6.73543;34.405;1.79101;8.99777;3051.36;5.08284;0;0;2.99039e-71;0.01;0;5.35557;102;0;-1-1;-1
1440.02;592;-0.456457;49.1019;3.97178;8.2518;2353.61;4.6578;0;0;2.99039e-71;0.01;0;5.14191;102;0;-1-1;-1
1440.02;593;-5.77198;62.5725;3.35952;7.96795;2118.99;4.49362;0;0;2.99039e-71;0.01;0;5.68087;102;0;-1-1;-1
1440.02;594;-9.95117;91.6581;-1.46808;9.48783;3577.58;5.36726;0;0;2.99039e-71;0.01;0;5.36557;102;0;-1-1;-1
1440.02;595;10.5011;-89.6425;1.93755;8.57999;2645.75;4.85789;0;0;2.99039e-71;0.01;0;4.26292;102;0;-1-1;-1
1440.02;596;10.2344;-74.129;2.44282;9.37559;3452.11;5.30106;0;0;2.99039e-71;0.01;0;6.64872;102;0;-1-1;-1
1440.02;597;8.81573;-57.551;2.74366;9.92301;4092.79;5.59178;0;0;2.99039e-71;0.01;0;5.95695;102;0;-1-1;-1
1440.02;598;12.4385;-40.772;3.19653;9.612;3719.89;5.4298;0;0;2.99039e-71;0.01;0;6.72389;102;0;-1-1;-1
1440.02;599;13.6566;-24.0464;3.14117;9.2868;3354.96;5.23678;0;0;2.99039e-71;0.01;0;6.72373;102;0;-1-1;-1
1440.02;600;11.9715;-7.09594;4.73279;9.96215;4141.41;5.63723;0;0;2.99039e-71;0.01;0;5.60529;102;0;-1-1;-1
1440.02;601;12.3982;11.637;3.11729;8.83521;2888.94;4.98854;0;0;2.99039e-71;0.01;0;5.9722;102;0;-1-1;-1
1440.02;602;12.2993;28.4954;2.82919;9.70323;3826.81;5.47249;0;0;2.99039e-71;0.01;0;5.84642;102;0;-1-1;-1
1440.02;603;14.6822;44.7228;5.04567;8.27542;2373.88;4.66751;0;0;2.99039e-71;0.01;0;4.36506;102;0;-1-1;-1
1440.02;604;10.5571;58.9816;5.26301;8.3304;2421.51;4.71428;0;0;2.99039e-71;0.01;0;6.18211;102;0;-1-1;-1
1440.02;605;2.34764;81.8335;0.493792;8.38373;2468.31;4.75688;0;0;2.99039e-71;0.01;0;6.09746;102;0;-1-1;-1
1440.02;606;12.2656;93.9669;0.437645;9.49206;3582.37;5.34484;0;0;2.99039e-71;0.01;0;4.19014;102;0;-1-1;-1
1440.02;607;25.0523;-81.4638;1.90302;8.32604;2417.71;4.69497;0;0;2.99039e-71;0.01;0;5.89699;102;0;-1-1;-1
1440.02;608;25.0609;-65.3337;3.24679;9.99342;4180.53;5.65248;0;0;2.99039e-71;0.01;0;6.34207;102;0;-1-1;-1
1440.02;609;26.7643;-48.1622;2.97153;8.4114;2492.84;4.76522;0;0;2.99039e-71;0.01;0;5.86608;102;0;-1-1;-1
1440.02;610;26.6862;-32.8823;3.30833;8.38793;2472.03;4.73805;0;0;2.99039e-71;0.01;0;6.6179;102;0;-1-1;-1
1440.02;611;26.5293;-14.5592;2.81406;8.34979;2438.46;4.71674;0;0;2.99039e-71;0.01;0;6.47547;102;0;-1-1;-1
1440.02;612;26.4457;2.19663;3.3075;9.30779;3377.75;5.24174;0;0;2.99039e-71;0.01;0;6.91513;102;0;-1-1;-1
1440.02;613;26.3272;19.207;3.06546;9.32676;3398.45;5.26789;0;0;2.99039e-71;0.01;0;7.16072;102;0;-1-1;-1
1440.02;614;26.2843;35.1433;5.30686;8.30429;2398.81;4.69656;0;0;2.99039e-71;0.01;0;5.75778;102;0;-1-1;-1
1440.02;615;25.8486;56.6576;1.25157;9.63428;3745.81;5.44674;0;0;2.99039e-71;0.01;0;6.11225;102;0;-1-1;-1
1440.02;616;18.7903;71.2919;5.56635;9.00709;3060.85;5.09546;0;0;2.99039e-71;0.01;0;6.73426;102;0;-1-1;-1
1440.02;617;26.5006;85.2955;3.74441;9.84259;3994.08;5.55105;0;0;2.99039e-71;0.01;0;5.55329;102;0;-1-1;-1
1440.02;618;39.7903;-73.3797;2.03224;9.1708;3230.8;5.18195;0;0;2.99039e-71;0.01;0;6.66186;102;0;-1-1;-1
1440.02;619;39.6169;-56.8782;2.54484;8.48223;2556.34;4.80841;0;0;2.99039e-71;0.01;0;6.98835;102;0;-1-1;-1
1440.02;620;39.8738;-40.3104;2.95168;8.67702;2736.53;4.90546;0;0;2.99039e-71;0.01;0;6.88672;102;0;-1-1;-1
1440.02;621;40.045;-23.7572;2.75724;9.31902;3390;5.27198;0;0;2.99039e-71;0.01;0;7.12842;102;0;-1-1;-1
1440.02;622;40.3352;-7.08178;3.00676;9.10284;3159.51;5.13279;0;0;2.99039e-71;0.01;0;6.4799;102;0;-1-1;-1
1440.02;623;40.7525;10.7099;3.22015;9.33762;3410.33;5.2774;0;0;2.99039e-71;0.01;0;6.73237;102;0;-1-1;-1
1440.02;624;40.2981;27.542;3.34853;9.79323;3934.29;5.53455;0;0;2.99039e-71;0.01;0;7.38648;102;0;-1-1;-1
1440.02;625;39.2541;44.5911;3.16452;10.1315;4356.18;5.72085;0;0;2.99039e-71;0.01;0;7.16174;102;0;-1-1;-1
1440.02;626;32.3855;70.8498;-0.420421;8.00876;2151.71;4.51416;0;0;2.99039e-71;0.01;0;6.13075;102;0;-1-1;-1
1440.02;627;43.5847;82.0277;0.275991;10.1032;4319.87;5.71787;0;0;2.99039e-71;0.01;0;5.22979;102;0;-1-1;-1
1440.02;628;52.7986;-81.508;0.249759;8.22064;2327.05;4.63977;0;0;2.99039e-71;0.01;0;3.29596;102;0;-1-1;-1
1440.02;629;54.0623;-65.8457;3.33588;9.76382;3898.95;5.49335;0;0;2.99039e-71;0.01;0;6.51403;102;0;-1-1;-1
1440.02;630;53.528;-48.6787;2.94166;9.90071;4065.25;5.60467;0;0;2.99039e-71;0.01;0;6.955;102;0;-1-1;-1
1440.02;631;53.6227;-31.9059;3.0558;8.37073;2456.85;4.71994;0;0;2.99039e-71;0.01;0;6.9669;102;0;-1-1;-1
1440.02;632;53.9292;-15.4731;3.38594;8.35685;2444.65;4.71352;0;0;2.99039e-71;0.01;0;6.64271;102;0;-1-1;-1
1440.02;633;54.5193;1.6662;3.77545;8.31325;2406.58;4.70825;0;0;2.99039e-71;0.01;0;6.44158;102;0;-1-1;-1
1440.02;634;55.4141;19.043;3.51367;9.3241;3395.54;5.28405;0;0;2.99039e-71;0.01;0;7.16031;102;0;-1-1;-1
1440.02;635;54.3144;36.1891;3.3568;9.62319;3732.89;5.43676;0;0;2.99039e-71;0.01;0;7.45182;102;0;-1-1;-1
1440.02;636;54.1311;52.5054;3.09852;8.32832;2419.69;4.71724;0;0;2.99039e-71;0.01;0;7.00703;102;0;-1-1;-1
1440.02;637;53.2085;68.2912;3.47691;8.93489;2987.83;5.05047;0;0;2.99039e-71;0.01;0;5.42547;102;0;-1-1;-1
1440.02;638;68.5408;-56.5285;4.52188;9.69862;3821.37;5.49543;0;0;2.99039e-71;0.01;0;5.24087;102;0;-1-1;-1
1440.02;639;67.8518;-39.5648;3.00287;9.49689;3587.84;5.37625;0;0;2.99039e-71;0.01;0;7.54982;102;0;-1-1;-1
1440.02;640;67.1903;-23.6734;2.96552;8.4605;2536.74;4.78259;0;0;2.99039e-71;0.01;0;6.88184;102;0;-1-1;-1
1440.02;641;67.7904;-7.57285;4.42993;8.26014;2360.76;4.66839;0;0;2.99039e-71;0.01;0;6.5028;102;0;-1-1;-1
1440.02;642;69.2448;9.14894;3.64625;10.017;4210.16;5.65725;0;0;2.99039e-71;0.01;0;6.66096;102;0;-1-1;-1
1440.02;643;68.3737;28.4892;3.8497;8.192;2302.81;4.61724;0;0;2.99039e-71;0.01;0;6.21289;102;0;-1-1;-1
1440.02;644;68.188;43.9325;3.27258;9.1176;3174.9;5.12772;0;0;2.99039e-71;0.01;0;7.27155;102;0;-1-1;-1
1440.02;645;68.0249;60.3081;3.30388;9.4772;3565.56;5.3586;0;0;2.99039e-71;0.01;0;5.53695;102;0;-1-1;-1
1440.02;646;81.7637;-46.7215;2.29513;8.88383;2936.9;5.01485;0;0;2.99039e-71;0.01;0;3.55561;102;0;-1-1;-1
1440.02;647;80.5678;-31.4764;2.09944;8.05976;2193.08;4.54535;0;0;2.99039e-71;0.01;0;5.95776;102;0;-1-1;-1
1440.02;648;80.7187;-16.3411;5.02691;9.3542;3428.53;5.28804;0;0;2.99039e-71;0.01;0;7.63278;102;0;-1-1;-1
1440.02;649;82.8553;0.247337;5.16762;8.94339;2996.37;5.04997;0;0;2.99039e-71;0.01;0;6.63692;102;0;-1-1;-1
1440.02;650;81.5564;20.212;2.75092;9.01335;3067.23;5.09463;0;0;2.99039e-71;0.01;0;6.91869;102;0;-1-1;-1
1440.02;651;81.0376;35.4695;2.92183;7.95719;2110.41;4.49574;0;0;3.73799e-71;0.01;0;6.74242;102;0;-1-1;-1
1440.02;652;82.2784;51.893;5.347;9.73744;3867.43;5.50278;0;0;2.99039e-71;0.01;0;4.67276;102;0;-1-1;-1
1440.02;653;106.843;-20.1351;3.80145;8.07613;2206.48;4.5514;0;0;2.99039e-71;0.01;0;1.28362;102;0;-1-1;-1
1440.02;654;95.438;-10.4201;7.16226;9.18791;3248.92;5.18316;0;0;2.99039e-71;0.01;0;4.20092;102;0;-1-1;-1
1440.02;655;95.495;12.2273;3.78248;9.42081;3502.3;5.32281;0;0;2.99039e-71;0.01;0;3.10687;102;0;-1-1;-1
1440.02;656;95.4201;29.4608;0.917751;9.78067;3919.17;5.51704;0;0;2.99039e-71;0.01;0;4.07093;102;0;-1-1;-1
1440.02;657;-85.7172;-40.3779;17.6926;9.81119;3955.98;5.54823;0;0;2.99039e-71;0.01;0;3.59856;102;0;-1-1;-1
1440.02;658;-86.0842;-23.7394;18.3978;9.10355;3160.25;5.14659;0;0;2.99039e-71;0.01;0;4.10673;102;0;-1-1;-1
1440.02;659;-86.9946;-7.18278;15.9845;9.6557;3770.85;5.45513;0;0;2.99039e-71;0.01;0;4.70189;102;0;-1-1;-1
1440.02;660;-83.3363;16.1967;16.7045;9.18959;3250.7;5.19889;0;0;2.99039e-71;0.01;0;4.7976;102;0;-1-1;-1
1440.02;661;-83.5472;31.1871;12.9986;8.30449;2398.98;4.70238;0;0;2.99039e-71;0.01;0;5.42904;102;0;-1-1;-1
1440.02;662;-83.0347;45.4325;15.5728;8.40306;2485.43;4.75202;0;0;2.99039e-71;0.01;0;3.96974;102;0;-1-1;-1
1440.02;663;-71.7884;-67.1238;16.2529;9.311;3381.26;5.25133;0;0;2.99039e-71;0.01;0;3.68395;102;0;-1-1;-1
1440.02;664;-72.7211;-51.3266;18.5532;8.87643;2929.57;5.00869;0;0;2.99039e-71;0.01;0;5.09847;102;0;-1-1;-1
1440.02;665;-72.2083;-31.4593;18.9275;8.17953;2292.31;4.63269;0;0;2.99039e-71;0.01;0;6.42025;102;0;-1-1;-1
1440.02;666;-72.2409;-15.3787;16.1185;9.66873;3786.14;5.47206;0;0;2.99039e-71;0.01;0;7.05548;102;0;-1-1;-1
1440.02;667;-73.0081;2.64539;16.4069;9.46311;3549.69;5.35414;0;0;2.99039e-71;0.01;0;7.45444;102;0;-1-1;-1
1440.02;668;-75.2215;27.4372;26.5623;9.50025;3591.65;5.37954;0;0;2.99039e-71;0.01;0;6.23393;102;0;-1-1;-1
1440.02;669;-70.0152;36.6126;15.155;8.59378;2658.53;4.86448;0;0;2.99039e-71;0.01;0;7.11921;102;0;-1-1;-1
1440.02;670;-69.7732;51.1935;15.3039;8.32429;2416.19;4.69482;0;0;2.99039e-71;0.01;0;5.71444;102;0;-1-1;-1
1440.02;671;-57.5059;-75.5843;16.2199;9.8733;4031.59;5.57787;0;0;2.99039e-71;0.01;0;4.90819;102;0;-1-1;-1
1440.02;672;-57.9929;-58.4839;16.6795;9.20052;3262.31;5.18553;0;0;2.99039e-71;0.01;0;7.34189;102;0;-1-1;-1
1440.02;673;-59.2942;-40.6485;15.5777;9.94409;4118.93;5.61607;0;0;2.99039e-71;0.01;0;7.75168;102;0;-1-1;-1
1440.02;674;-58.5343;-23.0821;17.6489;8.82989;2883.73;4.99643;0;0;2.99039e-71;0.01;0;6.93032;102;0;-1-1;-1
1440.02;675;-58.2876;-6.10919;17.3264;9.74174;3872.56;5.51296;0;0;2.99039e-71;0.01;0;6.71705;102;0;-1-1;-1
1440.02;676;-57.8804;11.0674;17.1884;8.46851;2543.96;4.78767;0;0;2.99039e-71;0.01;0;6.06052;102;0;-1-1;-1
1440.02;677;-57.8894;26.7556;15.4989;9.50864;3601.17;5.38042;0;0;2.99039e-71;0.01;0;7.51108;102;0;-1-1;-1
1440.02;678;-56.7684;43.3704;15.5453;8.31228;2405.74;4.69359;0;0;2.99039e-71;0.01;0;7.15697;102;0;-1-1;-1
1440.02;679;-56.7946;58.8064;14.7091;8.47085;2546.07;4.79348;0;0;2.99039e-71;0.01;0;6.02882;102;0;-1-1;-1
1440.02;680;-59.3406;74.6369;13.8838;9.39331;3471.72;5.32302;0;0;2.99039e-71;0.01;0;2.45504;102;0;-1-1;-1
1440.02;681;-42.7862;-83.5021;15.9123;9.41613;3497.09;5.3223;0;0;2.99039e-71;0.01;0;4.85425;102;0;-1-1;-1
1440.02;682;-43.6379;-66.7154;16.4129;8.76035;2816.13;4.93662;0;0;2.99039e-71;0.01;0;7.11139;102;0;-1-1;-1
1440.02;683;-44.4078;-50.6759;16.6045;8.90482;2957.76;5.04882;0;0;2.99039e-71;0.01;0;6.64716;102;0;-1-1;-1
1440.02;684;-44.8266;-31.3288;18.3981;9.43576;3519;5.33332;0;0;2.99039e-71;0.01;0;6.45956;102;0;-1-1;-1
1440.02;685;-44.4559;-15.3919;18.0106;8.39796;2480.9;4.74457;0;0;2.99039e-71;0.01;0;6.15076;102;0;-1-1;-1
1440.02;686;-44.4402;3.90266;17.2244;8.64281;2704.29;4.90182;0;0;2.99039e-71;0.01;0;6.49116;102;0;-1-1;-1
1440.02;687;-43.8175;19.6142;16.7737;8.65866;2719.2;4.89609;0;0;2.99039e-71;0.01;0;7.0741;102;0;-1-1;-1
1440.02;688;-43.6348;35.3171;15.7675;8.72603;2783.16;4.92771;0;0;2.99039e-71;0.01;0;7.07026;102;0;-1-1;-1
1440.02;689;-43.4729;51.4188;15.3659;8.77674;2831.96;4.95448;0;0;2.99039e-71;0.01;0;7.19286;102;0;-1-1;-1
1440.02;690;-43.2976;68.6514;15.125;10.0386;4237.54;5.68394;0;0;2.99039e-71;0.01;0;6.89098;102;0;-1-1;-1
1440.02;691;-37.2307;80.3833;26.7877;8.7566;2812.52;4.9505;0;0;2.99039e-71;0.01;0;3.67931;102;0;-1-1;-1
1440.02;692;-27.3451;-88.882;14.5223;7.99832;2143.31;4.52029;0;0;2.99039e-71;0.01;0;5.26712;102;0;-1-1;-1
1440.02;693;-29.4393;-74.2094;16.3305;9.56403;3664.47;5.40004;0;0;2.99039e-71;0.01;0;7.70809;102;0;-1-1;-1
1440.02;694;-30.2379;-58.7658;16.4204;8.37046;2456.61;4.74314;0;0;2.99039e-71;0.01;0;7.02899;102;0;-1-1;-1
1440.02;695;-31.3181;-41.0765;16.1039;8.6993;2757.67;4.91815;0;0;2.99039e-71;0.01;0;6.44585;102;0;-1-1;-1
1440.02;696;-30.0954;-23.8546;17.2332;9.41755;3498.66;5.32083;0;0;2.99039e-71;0.01;0;7.16597;102;0;-1-1;-1
1440.02;697;-31.3064;-6.51289;18.3946;9.26321;3329.46;5.24559;0;0;2.99039e-71;0.01;0;6.46696;102;0;-1-1;-1
1440.02;698;-29.6728;11.3357;16.4362;9.41953;3500.88;5.32682;0;0;2.99039e-71;0.01;0;6.65124;102;0;-1-1;-1
1440.02;699;-29.6272;27.3739;15.7042;8.86345;2916.74;5.00878;0;0;2.99039e-71;0.01;0;7.08542;102;0;-1-1;-1
1440.02;700;-29.4727;43.3103;14.966;9.3331;3405.38;5.28526;0;0;2.99039e-71;0.01;0;7.403;102;0;-1-1;-1
1440.02;701;-29.7802;58.9947;15.6916;8.85611;2909.49;4.97618;0;0;2.99039e-71;0.01;0;6.69227;102;0;-1-1;-1
1440.02;702;-25.9313;74.7885;16.4192;9.98201;4166.22;5.63595;0;0;2.99039e-71;0.01;0;6.55859;102;0;-1-1;-1
1440.02;703;-13.1275;-80.4097;14.7854;9.58544;3689.13;5.41011;0;0;2.99039e-71;0.01;0;7.06598;102;0;-1-1;-1
1440.02;704;-16.6109;-65.4287;16.1833;8.29557;2391.26;4.67651;0;0;2.99039e-71;0.01;0;5.70943;102;0;-1-1;-1
1440.02;705;-16.9785;-49.3084;15.9023;9.53559;3631.88;5.38332;0;0;2.99039e-71;0.01;0;5.71398;102;0;-1-1;-1
1440.02;706;-18.7635;-37.5385;25.8327;8.30563;2399.97;4.70274;0;0;2.99039e-71;0.01;0;6.10592;102;0;-1-1;-1
1440.02;707;-15.1573;-15.8016;16.3298;9.42948;3511.98;5.31087;0;0;2.99039e-71;0.01;0;6.91109;102;0;-1-1;-1
1440.02;708;-15.5437;1.90905;17.0335;9.85014;4003.28;5.58366;0;0;2.99039e-71;0.01;0;6.58614;102;0;-1-1;-1
1440.02;709;-13.8784;19.1219;15.3784;9.84296;3994.53;5.54588;0;0;2.99039e-71;0.01;0;6.8397;102;0;-1-1;-1
1440.02;710;-15.2067;35.5808;15.2033;8.81353;2867.73;4.99316;0;0;2.99039e-71;0.01;0;6.7816;102;0;-1-1;-1
1440.02;711;-14.2006;52.3865;13.9054;9.89652;4060.1;5.60283;0;0;2.99039e-71;0.01;0;6.5208;102;0;-1-1;-1
1440.02;712;-9.92194;70.0328;14.7853;8.4716;2546.74;4.7979;0;0;2.99039e-71;0.01;0;5.31579;102;0;-1-1;-1
1440.02;713;-12.6402;84.4712;12.6833;8.26895;2368.31;4.67147;0;0;2.99039e-71;0.01;0;4.56614;102;0;-1-1;-1
1440.02;714;0.651886;-90.5959;15.7204;10.0455;4246.24;5.67051;0;0;2.99039e-71;0.01;0;5.05662;102;0;-1-1;-1
1440.02;715;1.99794;-74.0788;16.8232;8.38361;2468.21;4.73962;0;0;2.99039e-71;0.01;0;6.04852;102;0;-1-1;-1
1440.02;716;2.37152;-59.1447;17.3126;8.26524;2365.13;4.66762;0;0;2.99039e-71;0.01;0;4.91848;102;0;-1-1;-1
1440.02;717;-0.0941677;-43.0655;15.8152;9.76097;3895.53;5.52229;0;0;2.99039e-71;0.01;0;5.19689;102;0;-1-1;-1
1440.02;718;0.781301;-20.2149;12.6155;8.57077;2637.23;4.85247;0;0;2.99039e-71;0.01;0;5.02783;102;0;-1-1;-1
1440.02;719;-1.79972;-5.79272;15.0448;8.45187;2528.99;4.77881;0;0;2.99039e-71;0.01;0;5.08819;102;0;-1-1;-1
1440.02;720;2.12087;11.015;15.9278;9.79352;3934.64;5.53438;0;0;2.99039e-71;0.01;0;6.26669;102;0;-1-1;-1
1440.02;721;1.38807;28.6746;16.0688;9.67881;3797.99;5.4697;0;0;2.99039e-71;0.01;0;6.76181;102;0;-1-1;-1
1440.02;722;0.089119;44.6923;17.9458;8.43105;2510.35;4.76095;0;0;2.99039e-71;0.01;0;5.74671;102;0;-1-1;-1
1440.02;723;0.512618;58.7433;15.5864;8.08849;2216.62;4.55484;0;0;3.73799e-71;0.01;0;6.6262;102;0;-1-1;-1
1440.02;724;-0.711492;80.4552;20.4256;8.39355;2477;4.74203;0;0;2.99039e-71;0.01;0;4.99026;102;0;-1-1;-1
1440.02;725;0.0156893;92.1768;10.8568;8.46247;2538.52;4.78206;0;0;2.99039e-71;0.01;0;3.81484;102;0;-1-1;-1
1440.02;726;16.136;-82.1856;15.2468;9.82724;3975.42;5.55978;0;0;2.99039e-71;0.01;0;6.92137;102;0;-1-1;-1
1440.02;727;14.9092;-66.1526;15.7212;8.29665;2392.2;4.6785;0;0;2.99039e-71;0.01;0;6.74117;102;0;-1-1;-1
1440.02;728;16.5219;-50.1722;15.7641;9.36999;3445.93;5.2989;0;0;2.99039e-71;0.01;0;6.69572;102;0;-1-1;-1
1440.02;729;18.1569;-32.7434;15.7407;8.22972;2334.77;4.66433;0;0;2.99039e-71;0.01;0;5.17265;102;0;-1-1;-1
1440.02;730;15.8705;-17.1016;17.4355;8.98976;3043.22;5.07696;0;0;2.99039e-71;0.01;0;5.91136;102;0;-1-1;-1
1440.02;731;17.3436;3.84417;16.4238;8.35543;2443.41;4.71709;0;0;2.99039e-71;0.01;0;5.80052;102;0;-1-1;-1
1440.02;732;16.6893;19.4972;16.4018;8.96057;3013.67;5.06722;0;0;2.99039e-71;0.01;0;6.97966;102;0;-1-1;-1
1440.02;733;16.8523;35.5964;17.1785;8.66554;2725.69;4.9017;0;0;2.99039e-71;0.01;0;6.55298;102;0;-1-1;-1
1440.02;734;14.074;51.6996;18.2178;8.6703;2730.18;4.88778;0;0;2.99039e-71;0.01;0;6.06105;102;0;-1-1;-1
1440.02;735;13.7008;66.2298;18.7724;8.32611;2417.77;4.69937;0;0;2.99039e-71;0.01;0;6.88236;102;0;-1-1;-1
1440.02;736;12.2763;83.2296;13.152;9.0174;3071.37;5.08671;0;0;2.99039e-71;0.01;0;5.72897;102;0;-1-1;-1
1440.02;737;30.0458;-90.6647;13.7326;8.93119;2984.12;5.05385;0;0;2.99039e-71;0.01;0;2.51468;102;0;-1-1;-1
1440.02;738;31.7433;-74.986;15.0969;9.22332;3286.63;5.20567;0;0;2.99039e-71;0.01;0;6.7873;102;0;-1-1;-1
1440.02;739;31.0648;-55.9574;15.5444;8.89652;2949.5;5.02564;0;0;2.99039e-71;0.01;0;6.84268;102;0;-1-1;-1
1440.02;740;30.7371;-40.7319;15.9187;8.1799;2292.62;4.61607;0;0;2.99039e-71;0.01;0;6.62993;102;0;-1-1;-1
1440.02;741;30.2504;-23.5499;15.7731;9.14912;3207.95;5.17251;0;0;2.99039e-71;0.01;0;7.07143;102;0;-1-1;-1
1440.02;742;29.7022;-6.86267;16.3462;9.15306;3212.09;5.18242;0;0;2.99039e-71;0.01;0;6.50036;102;0;-1-1;-1
1440.02;743;30.7423;11.3279;16.4794;8.61572;2678.94;4.87106;0;0;2.99039e-71;0.01;0;6.39372;102;0;-1-1;-1
1440.02;744;30.7036;27.0627;16.9704;8.58201;2647.62;4.85457;0;0;2.99039e-71;0.01;0;6.99445;102;0;-1-1;-1
1440.02;745;31.0307;42.3716;17.6088;8.37595;2461.45;4.73044;0;0;2.99039e-71;0.01;0;5.9082;102;0;-1-1;-1
1440.02;746;28.4098;60.9123;17.4916;8.82778;2881.66;4.98712;0;0;2.99039e-71;0.01;0;5.76395;102;0;-1-1;-1
1440.02;747;25.5291;76.6562;18.6714;9.04841;3103.17;5.11406;0;0;2.99039e-71;0.01;0;6.64848;102;0;-1-1;-1
1440.02;748;49.4765;-78.1083;15.4266;9.81438;3959.83;5.529;0;0;2.99039e-71;0.01;0;4.55863;102;0;-1-1;-1
1440.02;749;43.5052;-63.9667;15.1857;8.45339;2530.35;4.78143;0;0;2.99039e-71;0.01;0;6.94016;102;0;-1-1;-1
1440.02;750;44.0909;-48.1976;15.9339;8.28154;2379.15;4.66834;0;0;2.99039e-71;0.01;0;6.99201;102;0;-1-1;-1
1440.02;751;43.9529;-32.2067;16.1962;9.26964;3336.39;5.24682;0;0;2.99039e-71;0.01;0;7.07628;102;0;-1-1;-1
1440.02;752;44.1792;-15.0176;16.6004;9.76594;3901.49;5.52939;0;0;2.99039e-71;0.01;0;7.45334;102;0;-1-1;-1
1440.02;753;44.3847;1.96065;16.5898;9.4608;3547.09;5.34982;0;0;2.99039e-71;0.01;0;7.00876;102;0;-1-1;-1
1440.02;754;45.1274;19.017;16.8892;9.53086;3626.48;5.38716;0;0;2.99039e-71;0.01;0;7.27714;102;0;-1-1;-1
1440.02;755;44.6495;35.9466;16.9548;8.3411;2430.85;4.70741;0;0;2.99039e-71;0.01;0;6.78455;102;0;-1-1;-1
