Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-70.171;21.0003;35.8468;10.4178;4736.09;6.1359;0;0;1.2287e-24;0.01;0;6.61171;102;0;-1-1;-1
480;792;-72.3619;40.8574;34.7262;10.5183;4874.51;6.20713;0;0;1.2287e-24;0.01;0;6.77442;102;0;-1-1;-1
480;793;-74.1835;60.5061;35.5325;12.1353;7485.87;7.15407;0;0;1.2287e-24;0.01;0;4.83168;102;0;-1-1;-1
480;794;-58.6366;-86.2215;39.3996;12.4252;8035.28;7.32059;0;0;1.2287e-24;0.01;0;5.26741;102;0;-1-1;-1
480;795;-57.096;-66.4298;36.4545;11.6575;6635.98;6.87903;0;0;1.2287e-24;0.01;0;7.0348;102;0;-1-1;-1
480;796;-57.5121;-46.9202;36.3219;11.9344;7120.14;7.03462;0;0;1.2287e-24;0.01;0;7.24191;102;0;-1-1;-1
480;797;-56.8109;-25.8912;35.687;10.4192;4738.01;6.14886;0;0;1.2287e-24;0.01;0;7.2897;102;0;-1-1;-1
480;798;-56.3585;-6.7954;36.4731;11.8383;6949.56;6.97842;0;0;1.2287e-24;0.01;0;7.00858;102;0;-1-1;-1
480;799;-55.8631;10.7341;35.948;10.4599;4793.72;6.16602;0;0;1.2287e-24;0.01;0;6.51282;102;0;-1-1;-1
480;800;-56.1499;31.9268;35.4449;10.4036;4716.77;6.13536;0;0;1.2287e-24;0.01;0;7.2846;102;0;-1-1;-1
480;801;-56.5472;51.1296;35.6764;10.4711;4809.08;6.17737;0;0;1.2287e-24;0.01;0;7.19261;102;0;-1-1;-1
480;802;-56.5952;69.7493;34.8311;10.5066;4858.26;6.19805;0;0;1.2287e-24;0.01;0;5.82069;102;0;-1-1;-1
480;803;-39.4755;-97.4862;39.451;12.5284;8237.03;7.38915;0;0;1.2287e-24;0.01;0;4.22076;102;0;-1-1;-1
480;804;-40.3935;-76.8271;37.3429;10.4244;4745.03;6.14889;0;0;1.2287e-24;0.01;0;6.51895;102;0;-1-1;-1
480;805;-39.616;-57.2299;34.3567;11.9019;7062.17;7.01859;0;0;1.2287e-24;0.01;0;7.30713;102;0;-1-1;-1
480;806;-38.9493;-36.8768;36.1713;12.5942;8367.62;7.42063;0;0;1.2287e-24;0.01;0;6.86376;102;0;-1-1;-1
480;807;-39.8042;-16.9682;36.4352;10.8511;5351.96;6.3937;0;0;1.2287e-24;0.01;0;6.68833;102;0;-1-1;-1
480;808;-39.5879;2.33737;36.3607;10.7916;5264.38;6.36408;0;0;1.2287e-24;0.01;0;7.99987;102;0;-1-1;-1
480;809;-39.7694;21.5732;35.5026;11.0392;5635.11;6.51295;0;0;1.2287e-24;0.01;0;7.21261;102;0;-1-1;-1
480;810;-39.9743;41.7481;36.0299;11.824;6924.48;6.97061;0;0;1.2287e-24;0.01;0;7.41198;102;0;-1-1;-1
480;811;-39.3527;61.3592;36.3745;11.0234;5610.92;6.49998;0;0;1.2287e-24;0.01;0;7.47975;102;0;-1-1;-1
480;812;-42.1471;81.2918;35.2266;10.4792;4820.28;6.17876;0;0;1.2287e-24;0.01;0;6.92144;102;0;-1-1;-1
480;813;-21.3274;-108.418;35.3058;12.1128;7444.29;7.13888;0;0;1.2287e-24;0.01;0;3.77911;102;0;-1-1;-1
480;814;-22.5957;-87.2074;37.0648;10.4368;4761.98;6.15145;0;0;1.2287e-24;0.01;0;7.27036;102;0;-1-1;-1
480;815;-24.0346;-69.012;34.4959;10.5707;4947.73;6.2386;0;0;1.2287e-24;0.01;0;7.31864;102;0;-1-1;-1
480;816;-23.7618;-52.9837;43.3448;10.5149;4869.77;6.20715;0;0;1.2287e-24;0.01;0;7.09406;102;0;-1-1;-1
480;817;-22.7743;-25.304;35.9998;10.3849;4691.35;6.12605;0;0;1.2287e-24;0.01;0;7.78337;102;0;-1-1;-1
480;818;-22.873;-6.85874;36.6459;11.4958;6363.68;6.78309;0;0;1.2287e-24;0.01;0;6.72824;102;0;-1-1;-1
480;819;-22.7939;12.2854;36.5655;10.9151;5447.2;6.44198;0;0;1.2287e-24;0.01;0;5.91006;102;0;-1-1;-1
480;820;-22.5239;31.6916;36.2506;11.6635;6646.28;6.88053;0;0;1.2287e-24;0.01;0;7.4293;102;0;-1-1;-1
480;821;-21.9758;51.1567;35.9516;11.2925;6031.95;6.66554;0;0;1.2287e-24;0.01;0;7.66922;102;0;-1-1;-1
480;822;-21.3389;69.9846;36.1874;10.5937;4980.03;6.25404;0;0;1.2287e-24;0.01;0;5.05321;102;0;-1-1;-1
480;823;-22.6227;86.2887;37.2524;12.3248;7842.03;7.26106;0;0;1.2287e-24;0.01;0;4.83076;102;0;-1-1;-1
480;824;-4.9995;-95.5747;38.1042;12.5532;8286.18;7.39987;0;0;1.2287e-24;0.01;0;4.89994;102;0;-1-1;-1
480;825;-6.53361;-75.5082;36.0745;11.1534;5811.72;6.57939;0;0;1.2287e-24;0.01;0;6.07182;102;0;-1-1;-1
480;826;-6.53518;-55.2318;36.4583;11.222;5919.72;6.62241;0;0;1.2287e-24;0.01;0;6.46398;102;0;-1-1;-1
480;827;-5.23891;-35.002;34.7712;10.4275;4749.32;6.14759;0;0;1.2287e-24;0.01;0;4.97797;102;0;-1-1;-1
480;828;-5.00094;-17.9276;36.5789;12.7968;8778.02;7.53695;0;0;1.2287e-24;0.01;0;6.21149;102;0;-1-1;-1
480;829;-5.0053;2.15725;36.6335;11.4348;6262.86;6.74591;0;0;1.2287e-24;0.01;0;7.07775;102;0;-1-1;-1
480;830;-5.00047;21.8355;36.9801;12.3586;7906.72;7.28453;0;0;1.2287e-24;0.01;0;6.40938;102;0;-1-1;-1
480;831;-5.01317;41.3773;36.8775;11.2251;5924.58;6.62927;0;0;1.2287e-24;0.01;0;5.44864;102;0;-1-1;-1
480;832;-5.06831;60.4726;36.4878;10.4233;4743.6;6.13978;0;0;1.2287e-24;0.01;0;5.92619;102;0;-1-1;-1
480;833;-4.15591;79.8184;36.9031;10.6673;5084.6;6.29569;0;0;1.2287e-24;0.01;0;5.01327;102;0;-1-1;-1
480;834;-8.4531;100.744;36.3866;10.4735;4812.46;6.18709;0;0;1.2287e-24;0.01;0;3.69919;102;0;-1-1;-1
480;835;12.3071;-105.291;37.0415;10.7605;5219;6.3526;0;0;1.2287e-24;0.01;0;3.25175;102;0;-1-1;-1
480;836;3.54756;-82.9831;50.1318;10.1763;4414.23;5.99889;0;0;1.2287e-24;0.01;0;7.11319;102;0;-1-1;-1
480;837;11.8146;-67.4575;36.2854;10.8025;5280.34;6.37268;0;0;1.2287e-24;0.01;0;5.75445;102;0;-1-1;-1
480;838;10.4815;-46.8887;37.0116;12.3539;7897.7;7.2775;0;0;1.2287e-24;0.01;0;5.86983;102;0;-1-1;-1
480;839;11.4508;-27.0533;36.579;10.9267;5464.6;6.44454;0;0;1.2287e-24;0.01;0;6.27224;102;0;-1-1;-1
480;840;12.1316;-6.83304;36.6657;12.1175;7453.01;7.15142;0;0;1.2287e-24;0.01;0;6.4148;102;0;-1-1;-1
480;841;12.7321;10.5719;36.6589;11.168;5834.58;6.5927;0;0;1.2287e-24;0.01;0;6.95011;102;0;-1-1;-1
480;842;12.8631;30.4962;37.0335;11.3384;6105.81;6.68226;0;0;1.2287e-24;0.01;0;7.27871;102;0;-1-1;-1
480;843;10.3656;50.5389;36.6017;12.4782;8138.46;7.35233;0;0;1.2287e-24;0.01;0;6.22053;102;0;-1-1;-1
480;844;11.6998;70.4149;37.533;10.6725;5092.01;6.29495;0;0;1.2287e-24;0.01;0;6.20161;102;0;-1-1;-1
480;845;12.2004;91.8028;38.0585;11.6458;6616.04;6.8697;0;0;1.2287e-24;0.01;0;5.80611;102;0;-1-1;-1
480;846;30.6516;-97.3988;36.8201;12.2322;7666.63;7.21669;0;0;1.2287e-24;0.01;0;4.7067;102;0;-1-1;-1
480;847;28.9577;-76.0725;36.7893;12.1262;7468.94;7.15081;0;0;1.2287e-24;0.01;0;7.30676;102;0;-1-1;-1
480;848;28.8996;-56.354;36.1692;10.8942;5415.91;6.43234;0;0;1.2287e-24;0.01;0;7.62424;102;0;-1-1;-1
480;849;29.3262;-36.2337;36.3307;12.4923;8166.07;7.36712;0;0;1.2287e-24;0.01;0;6.46903;102;0;-1-1;-1
480;850;29.5642;-19.0227;36.8437;12.4286;8041.75;7.32457;0;0;1.2287e-24;0.01;0;6.52699;102;0;-1-1;-1
480;851;29.8199;1.63499;36.3694;10.9167;5449.6;6.43452;0;0;1.2287e-24;0.01;0;7.65566;102;0;-1-1;-1
480;852;29.6889;20.6807;36.4174;11.0812;5699.6;6.53209;0;0;1.2287e-24;0.01;0;7.10477;102;0;-1-1;-1
480;853;28.958;40.9057;36.6246;11.469;6319.25;6.76787;0;0;1.2287e-24;0.01;0;7.1238;102;0;-1-1;-1
480;854;28.6761;61.012;36.7814;12.1487;7510.69;7.16253;0;0;1.2287e-24;0.01;0;7.90775;102;0;-1-1;-1
480;855;28.5342;80.962;37.4206;10.785;5254.68;6.36263;0;0;1.2287e-24;0.01;0;6.98001;102;0;-1-1;-1
480;856;29.0085;103.076;35.7829;11.4793;6336.26;6.77226;0;0;1.2287e-24;0.01;0;3.40087;102;0;-1-1;-1
480;857;46.2977;-85.1893;36.1602;10.3953;4705.45;6.12312;0;0;1.2287e-24;0.01;0;5.83332;102;0;-1-1;-1
480;858;46.208;-65.7681;36.57;11.7183;6740.39;6.90478;0;0;1.2287e-24;0.01;0;6.49406;102;0;-1-1;-1
480;859;46.5448;-46.743;36.2367;10.3988;4710.14;6.1225;0;0;1.2287e-24;0.01;0;6.02176;102;0;-1-1;-1
480;860;47.2107;-27.8581;38.3572;10.4581;4791.17;6.16623;0;0;1.2287e-24;0.01;0;6.85673;102;0;-1-1;-1
480;861;46.5061;-8.3474;37.4888;11.206;5894.48;6.61327;0;0;1.2287e-24;0.01;0;7.17464;102;0;-1-1;-1
480;862;46.3641;11.2009;36.9054;10.5434;4909.41;6.22837;0;0;1.2287e-24;0.01;0;6.88873;102;0;-1-1;-1
480;863;46.8792;30.9704;36.6625;12.0644;7355.42;7.11385;0;0;1.2287e-24;0.01;0;7.88675;102;0;-1-1;-1
480;864;46.3161;51.0477;37.3568;11.9244;7102.36;7.02979;0;0;1.2287e-24;0.01;0;7.17666;102;0;-1-1;-1
480;865;46.3329;71.9193;37.4615;11.9727;7188.86;7.05357;0;0;1.2287e-24;0.01;0;6.35855;102;0;-1-1;-1
480;866;46.7955;92.3437;36.1918;12.3646;7918.25;7.27958;0;0;1.2287e-24;0.01;0;4.72516;102;0;-1-1;-1
480;867;62.9512;-77.1969;35.1102;11.1001;5728.93;6.5464;0;0;1.2287e-24;0.01;0;6.23423;102;0;-1-1;-1
480;868;63.6379;-57.2117;38.2091;11.6359;6599.11;6.8676;0;0;1.2287e-24;0.01;0;6.81479;102;0;-1-1;-1
480;869;63.9671;-37.1633;37.6078;11.6488;6621.19;6.86496;0;0;1.2287e-24;0.01;0;7.04573;102;0;-1-1;-1
480;870;64.1084;-18.2916;37.7277;12.1564;7525.02;7.16567;0;0;1.2287e-24;0.01;0;6.7179;102;0;-1-1;-1
480;871;63.8007;2.15133;37.7363;12.2934;7782.22;7.25224;0;0;1.2287e-24;0.01;0;7.78512;102;0;-1-1;-1
480;872;65.0565;21.4795;37.213;11.0149;5598.03;6.50184;0;0;1.2287e-24;0.01;0;7.13449;102;0;-1-1;-1
480;873;63.9867;41.3389;37.4715;10.9762;5539.22;6.47453;0;0;1.2287e-24;0.01;0;6.88047;102;0;-1-1;-1
480;874;64.0196;61.0742;37.579;11.8135;6905.95;6.96218;0;0;1.2287e-24;0.01;0;7.2221;102;0;-1-1;-1
480;875;64.606;81.1321;39.8603;11.2743;6002.77;6.64811;0;0;1.2287e-24;0.01;0;3.23128;102;0;-1-1;-1
480;876;79.953;-67.9975;35.155;10.8541;5356.4;6.4064;0;0;1.2287e-24;0.01;0;3.7883;102;0;-1-1;-1
480;877;81.8899;-47.5751;38.3369;11.4288;6252.97;6.74279;0;0;1.2287e-24;0.01;0;5.61474;102;0;-1-1;-1
480;878;81.5878;-27.7284;37.7852;11.2308;5933.6;6.62631;0;0;1.2287e-24;0.01;0;7.79473;102;0;-1-1;-1
480;879;82.0734;-7.63895;37.4005;12.0737;7372.41;7.1205;0;0;1.2287e-24;0.01;0;5.82518;102;0;-1-1;-1
480;880;82.0156;11.8272;36.9942;10.9954;5568.28;6.48986;0;0;1.2287e-24;0.01;0;6.34508;102;0;-1-1;-1
480;881;81.6805;30.9763;37.186;10.559;4931.23;6.23125;0;0;1.2287e-24;0.01;0;7.42538;102;0;-1-1;-1
480;882;80.9751;49.7441;35.9635;11.168;5834.59;6.58745;0;0;1.2287e-24;0.01;0;5.80824;102;0;-1-1;-1
480;883;82.7378;70.1294;37.7428;12.07;7365.73;7.11652;0;0;1.2287e-24;0.01;0;2.98968;102;0;-1-1;-1
480;884;99.9287;-36.7058;39.3088;12.1777;7564.52;7.17564;0;0;1.2287e-24;0.01;0;3.06516;102;0;-1-1;-1
480;885;98.5334;-18.4677;36.9131;10.8119;5294.15;6.37768;0;0;1.2287e-24;0.01;0;3.83451;102;0;-1-1;-1
480;886;100.004;2.20098;38.661;12.4369;8057.94;7.32829;0;0;1.2287e-24;0.01;0;4.42503;102;0;-1-1;-1
480;887;98.6587;22.1964;35.8898;10.699;5130.01;6.31341;0;0;1.2287e-24;0.01;0;4.59318;102;0;-1-1;-1
480;888;98.2213;40.7214;35.0885;11.067;5677.77;6.53342;0;0;1.2287e-24;0.01;0;3.24859;102;0;-1-1;-1
480;889;-102.842;-3.13427;54.8014;12.0356;7302.83;7.10013;0;0;1.2287e-24;0.01;0;3.69022;102;0;-1-1;-1
480;890;-100.063;15.4011;51.5138;10.1726;4409.46;5.99501;0;0;1.53587e-24;0.01;0;4.48499;102;0;-1-1;-1
480;891;-84.6527;-48.9986;65.6147;10.1908;4433.19;6.00749;0;0;1.2287e-24;0.01;0;2.63149;102;0;-1-1;-1
480;892;-84.7007;-35.0903;53.9752;10.4705;4808.3;6.16142;0;0;1.2287e-24;0.01;0;4.53816;102;0;-1-1;-1
480;893;-86.0674;-15.825;54.2381;12.1421;7498.33;7.15899;0;0;1.2287e-24;0.01;0;5.18251;102;0;-1-1;-1
480;894;-84.5488;4.50352;52.4177;10.9481;5496.77;6.46344;0;0;1.2287e-24;0.01;0;7.56874;102;0;-1-1;-1
480;895;-83.6937;23.0096;48.0617;10.7493;5202.71;6.34462;0;0;1.2287e-24;0.01;0;5.86149;102;0;-1-1;-1
480;896;-84.248;40.055;50.0115;11.3477;6120.85;6.686;0;0;1.2287e-24;0.01;0;3.54408;102;0;-1-1;-1
480;897;-67.2587;-69.1223;52.4003;10.9822;5548.29;6.48136;0;0;1.2287e-24;0.01;0;4.23257;102;0;-1-1;-1
480;898;-69.406;-46.935;54.1379;11.453;6292.83;6.75375;0;0;1.2287e-24;0.01;0;7.07069;102;0;-1-1;-1
480;899;-68.8971;-25.6134;53.2464;10.3843;4690.46;6.12759;0;0;1.2287e-24;0.01;0;7.31153;102;0;-1-1;-1
480;900;-68.1023;-6.29398;52.8115;11.7605;6813.41;6.93427;0;0;1.2287e-24;0.01;0;7.06197;102;0;-1-1;-1
480;901;-67.4698;11.8245;51.6646;10.6728;5092.45;6.29635;0;0;1.2287e-24;0.01;0;6.71528;102;0;-1-1;-1
480;902;-67.475;31.3052;50.676;10.4054;4719.1;6.13595;0;0;1.2287e-24;0.01;0;6.93785;102;0;-1-1;-1
480;903;-67.9127;49.8019;50.4654;10.3878;4695.32;6.12412;0;0;1.2287e-24;0.01;0;5.26551;102;0;-1-1;-1
480;904;-66.9476;67.2083;57.4596;10.7182;5157.67;6.32598;0;0;1.2287e-24;0.01;0;1.85735;102;0;-1-1;-1
480;905;-49.5385;-74.9537;53.5468;10.7626;5222.1;6.35403;0;0;1.2287e-24;0.01;0;4.62204;102;0;-1-1;-1
480;906;-52.1521;-55.9872;52.9092;11.198;5881.74;6.60243;0;0;1.2287e-24;0.01;0;6.95754;102;0;-1-1;-1
480;907;-52.1116;-35.0071;52.159;12.4821;8146.21;7.35213;0;0;1.2287e-24;0.01;0;6.86088;102;0;-1-1;-1
480;908;-51.9249;-17.0305;52.2508;10.4769;4817.14;6.17613;0;0;1.2287e-24;0.01;0;5.47846;102;0;-1-1;-1
480;909;-50.4054;1.99326;52.8232;10.5904;4975.34;6.25132;0;0;1.2287e-24;0.01;0;6.26835;102;0;-1-1;-1
480;910;-50.4723;21.7934;52.0397;12.5934;8365.92;7.41949;0;0;1.2287e-24;0.01;0;5.95654;102;0;-1-1;-1
480;911;-52.0195;41.5788;51.8427;10.58;4960.74;6.24161;0;0;1.2287e-24;0.01;0;5.51493;102;0;-1-1;-1
480;912;-49.9991;62.463;53.0973;12.4257;8036.19;7.31707;0;0;1.2287e-24;0.01;0;5.95825;102;0;-1-1;-1
480;913;-55.8306;82.8069;49.8314;12.0562;7340.44;7.10861;0;0;1.2287e-24;0.01;0;3.77284;102;0;-1-1;-1
480;914;-32.0864;-84.3442;53.9139;11.1341;5781.75;6.57199;0;0;1.2287e-24;0.01;0;5.4452;102;0;-1-1;-1
480;915;-33.6565;-65.8828;50.7749;10.5404;4905.28;6.223;0;0;1.2287e-24;0.01;0;6.15937;102;0;-1-1;-1
480;916;-35.0065;-46.373;56.1057;11.765;6821.28;6.93802;0;0;1.2287e-24;0.01;0;5.21088;102;0;-1-1;-1
480;917;-34.6438;-26.6172;51.9889;10.4208;4740.11;6.14401;0;0;1.2287e-24;0.01;0;6.3414;102;0;-1-1;-1
480;918;-34.4538;-6.96855;51.7712;10.4289;4751.21;6.14223;0;0;1.2287e-24;0.01;0;5.52099;102;0;-1-1;-1
480;919;-34.9808;10.7062;53.1566;12.2136;7631.75;7.20654;0;0;1.2287e-24;0.01;0;6.10744;102;0;-1-1;-1
480;920;-34.9985;31.2396;52.7244;12.565;8309.47;7.41658;0;0;1.2287e-24;0.01;0;6.88098;102;0;-1-1;-1
480;921;-33.2238;50.7606;52.1306;11.3072;6055.5;6.66792;0;0;1.2287e-24;0.01;0;6.15448;102;0;-1-1;-1
480;922;-34.5062;74.4154;48.314;10.0598;4264.45;5.92888;0;0;1.2287e-24;0.01;0;6.53313;102;0;-1-1;-1
480;923;-37.7522;92.6056;50.2513;11.2577;5976.43;6.64119;0;0;1.2287e-24;0.01;0;3.41263;102;0;-1-1;-1
480;924;-19.5075;-99.6264;52.7648;10.8908;5410.93;6.42669;0;0;1.2287e-24;0.01;0;4.39853;102;0;-1-1;-1
480;925;-13.6301;-82.7914;52.2699;10.5942;4980.75;6.25173;0;0;1.2287e-24;0.01;0;7.80045;102;0;-1-1;-1
480;926;-15.6067;-66.0873;49.6622;10.1103;4328.94;5.95925;0;0;1.2287e-24;0.01;0;6.74797;102;0;-1-1;-1
480;927;-16.9154;-36.4173;50.1108;12.2386;7678.59;7.20637;0;0;1.2287e-24;0.01;0;6.46796;102;0;-1-1;-1
480;928;-17.7581;-17.6368;54.2227;12.2373;7676.16;7.21195;0;0;1.2287e-24;0.01;0;6.69114;102;0;-1-1;-1
480;929;-16.7651;2.74538;52.5291;11.662;6643.62;6.87821;0;0;1.2287e-24;0.01;0;7.53002;102;0;-1-1;-1
480;930;-16.3645;22.6852;53.7118;12.2982;7791.37;7.25088;0;0;1.2287e-24;0.01;0;7.19959;102;0;-1-1;-1
480;931;-16.3293;40.5065;52.5975;10.8685;5377.65;6.40665;0;0;1.2287e-24;0.01;0;6.19109;102;0;-1-1;-1
480;932;-16.319;59.9446;52.1536;11.0593;5665.96;6.52423;0;0;1.2287e-24;0.01;0;6.60425;102;0;-1-1;-1
480;933;-18.1922;79.6712;56.8566;12.4333;8050.93;7.32996;0;0;1.2287e-24;0.01;0;5.16489;102;0;-1-1;-1
480;934;-19.5239;99.6532;51.438;10.42;4739.11;6.14464;0;0;1.2287e-24;0.01;0;2.69721;102;0;-1-1;-1
480;935;-2.5132;-94.7725;61.4598;10.4234;4743.73;6.15039;0;0;1.2287e-24;0.01;0;4.08712;102;0;-1-1;-1
480;936;1.49646;-65.2068;51.3989;11.023;5610.34;6.50038;0;0;1.2287e-24;0.01;0;6.23194;102;0;-1-1;-1
480;937;0.2179;-48.9932;54.8511;11.5415;6439.79;6.80708;0;0;1.2287e-24;0.01;0;5.55022;102;0;-1-1;-1
480;938;0.534919;-27.5198;53.5834;11.4818;6340.41;6.77312;0;0;1.2287e-24;0.01;0;7.06579;102;0;-1-1;-1
480;939;0.578627;-6.93577;53.7554;11.6596;6639.53;6.87821;0;0;1.2287e-24;0.01;0;6.38549;102;0;-1-1;-1
480;940;1.12155;10.8849;53.5648;11.5756;6497.15;6.82538;0;0;1.2287e-24;0.01;0;6.9547;102;0;-1-1;-1
480;941;1.38132;31.42;53.303;10.3868;4693.84;6.12635;0;0;1.2287e-24;0.01;0;7.37733;102;0;-1-1;-1
480;942;-0.0751501;50.3945;53.2199;10.4309;4753.89;6.15637;0;0;1.2287e-24;0.01;0;6.70877;102;0;-1-1;-1
480;943;-0.0172343;69.7096;52.6003;11.0809;5699.13;6.53721;0;0;1.2287e-24;0.01;0;6.49807;102;0;-1-1;-1
480;944;-1.1954;92.3918;53.7985;12.3878;7962.84;7.30798;0;0;1.2287e-24;0.01;0;3.62407;102;0;-1-1;-1
480;945;17.3482;-94.4228;52.2159;10.7906;5262.98;6.36631;0;0;1.2287e-24;0.01;0;4.7092;102;0;-1-1;-1
480;946;18.8268;-75.1959;53.628;11.275;6003.98;6.6453;0;0;1.2287e-24;0.01;0;6.93422;102;0;-1-1;-1
480;947;18.1986;-56.9867;51.87;10.4319;4755.25;6.14617;0;0;1.2287e-24;0.01;0;7.43305;102;0;-1-1;-1
480;948;17.8633;-37.7219;55.0005;12.5919;8362.94;7.42025;0;0;1.2287e-24;0.01;0;5.51946;102;0;-1-1;-1
480;949;17.7935;-17.4552;53.6834;11.3123;6063.82;6.67002;0;0;1.2287e-24;0.01;0;5.64855;102;0;-1-1;-1
480;950;18.2952;1.76385;53.1077;10.4159;4733.51;6.14521;0;0;1.2287e-24;0.01;0;7.06035;102;0;-1-1;-1
480;951;18.0183;20.6471;52.959;11.7206;6744.25;6.91195;0;0;1.2287e-24;0.01;0;7.31617;102;0;-1-1;-1
480;952;17.3347;40.7069;53.0837;10.432;4755.5;6.1512;0;0;1.2287e-24;0.01;0;6.04239;102;0;-1-1;-1
480;953;16.7409;59.9218;53.4767;11.1152;5752.22;6.56108;0;0;1.2287e-24;0.01;0;6.95684;102;0;-1-1;-1
480;954;16.309;80.4785;53.6461;11.6572;6635.45;6.86508;0;0;1.2287e-24;0.01;0;6.49456;102;0;-1-1;-1
480;955;35.4552;-85.8169;52.9435;11.0285;5618.78;6.51892;0;0;1.2287e-24;0.01;0;4.32274;102;0;-1-1;-1
480;956;35.5891;-65.2988;53.9672;11.7762;6840.72;6.94272;0;0;1.2287e-24;0.01;0;5.49728;102;0;-1-1;-1
480;957;36.055;-48.3427;52.4503;12.1022;7424.76;7.13208;0;0;1.2287e-24;0.01;0;6.57541;102;0;-1-1;-1
480;958;35.9972;-27.5652;54.9904;12.2637;7726.02;7.2264;0;0;1.2287e-24;0.01;0;6.40614;102;0;-1-1;-1
480;959;35.12;-7.02683;53.4541;11.6386;6603.73;6.86209;0;0;1.2287e-24;0.01;0;7.02135;102;0;-1-1;-1
480;960;35.3559;10.5174;52.9391;11.5936;6527.49;6.83599;0;0;1.2287e-24;0.01;0;6.98838;102;0;-1-1;-1
480;961;34.835;30.7613;53.0257;11.9886;7217.69;7.06807;0;0;1.2287e-24;0.01;0;7.98982;102;0;-1-1;-1
480;962;34.0974;50.4239;53.5469;10.9841;5551.18;6.48348;0;0;1.2287e-24;0.01;0;6.18865;102;0;-1-1;-1
480;963;33.9817;70.7472;54.6787;12.2635;7725.57;7.22191;0;0;1.2287e-24;0.01;0;6.50756;102;0;-1-1;-1
480;964;33.3771;91.8471;52.8445;11.606;6548.47;6.84689;0;0;1.2287e-24;0.01;0;4.50404;102;0;-1-1;-1
480;965;52.1162;-76.7296;51.3351;10.4025;4715.21;6.14472;0;0;1.2287e-24;0.01;0;4.54423;102;0;-1-1;-1
480;966;54.6977;-57.3626;55.051;12.4463;8076.2;7.34219;0;0;1.2287e-24;0.01;0;4.99705;102;0;-1-1;-1
480;967;52.8914;-37.5645;52.893;10.4622;4796.89;6.17341;0;0;1.2287e-24;0.01;0;5.08523;102;0;-1-1;-1
480;968;53.12;-17.3069;54.5162;11.3766;6167.66;6.71408;0;0;1.2287e-24;0.01;0;5.06429;102;0;-1-1;-1
480;969;52.0937;1.43013;53.1885;10.4282;4750.26;6.14731;0;0;1.2287e-24;0.01;0;6.08435;102;0;-1-1;-1
480;970;53.686;20.7722;53.2742;12.3479;7886.13;7.28105;0;0;1.2287e-24;0.01;0;6.03187;102;0;-1-1;-1
480;971;52.5246;40.5092;53.9807;11.5161;6397.4;6.79226;0;0;1.2287e-24;0.01;0;4.41585;102;0;-1-1;-1
480;972;52.0228;60.6757;54.826;11.8919;7044.38;7.01534;0;0;1.2287e-24;0.01;0;5.09803;102;0;-1-1;-1
480;973;51.7798;81.7308;56.7704;12.0967;7414.6;7.12531;0;0;1.2287e-24;0.01;0;3.07776;102;0;-1-1;-1
480;974;69.9542;-70.1113;51.5735;10.722;5163.13;6.33104;0;0;1.2287e-24;0.01;0;3.83472;102;0;-1-1;-1
480;975;70.0017;-46.8594;54.6409;11.4687;6318.78;6.77458;0;0;1.2287e-24;0.01;0;4.35561;102;0;-1-1;-1
480;976;69.5517;-27.9105;53.4221;10.4607;4794.76;6.1664;0;0;1.2287e-24;0.01;0;6.01259;102;0;-1-1;-1
480;977;70.7385;-8.05497;54.9984;12.4482;8079.9;7.34585;0;0;1.2287e-24;0.01;0;4.05139;102;0;-1-1;-1
480;978;71.5191;10.4693;54.7708;12.1011;7422.75;7.13016;0;0;1.2287e-24;0.01;0;4.40577;102;0;-1-1;-1
480;979;70.0128;31.1982;54.1595;12.1827;7573.87;7.18275;0;0;1.2287e-24;0.01;0;5.04927;102;0;-1-1;-1
480;980;70.9675;52.2137;54.6937;12.386;7959.43;7.30622;0;0;1.2287e-24;0.01;0;3.11685;102;0;-1-1;-1
480;981;69.3859;70.8195;55.4532;11.1729;5842.3;6.59177;0;0;1.2287e-24;0.01;0;1.97163;102;0;-1-1;-1
480;982;86.2616;-36.4618;54.1051;10.5692;4945.5;6.23572;0;0;1.2287e-24;0.01;0;3.26339;102;0;-1-1;-1
480;983;88.0241;-18.6486;52.9117;10.4273;4749.01;6.14597;0;0;1.2287e-24;0.01;0;4.00208;102;0;-1-1;-1
480;984;90.3698;0.592648;55.8318;12.1108;7440.51;7.14122;0;0;1.2287e-24;0.01;0;3.74582;102;0;-1-1;-1
480;985;89.3937;21.9139;53.6372;12.3058;7805.83;7.25891;0;0;1.2287e-24;0.01;0;3.70868;102;0;-1-1;-1
480;986;89.4024;40.7119;53.6016;12.6006;8380.32;7.42291;0;0;1.2287e-24;0.01;0;3.05128;102;0;-1-1;-1
480;987;-72.9722;-35.4687;68.668;10.476;4815.83;6.18241;0;0;1.2287e-24;0.01;0;4.53111;102;0;-1-1;-1
480;988;-73.6042;-16.3093;69.3961;10.8813;5396.73;6.41636;0;0;1.2287e-24;0.01;0;4.57984;102;0;-1-1;-1
480;989;-75.4744;2.11563;68.5346;10.4339;4758.05;6.1593;0;0;1.2287e-24;0.01;0;5.73171;102;0;-1-1;-1
480;990;-76.5968;21.6907;66.1063;11.8295;6933.98;6.9714;0;0;1.2287e-24;0.01;0;5.02068;102;0;-1-1;-1
