Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.44272;18.1395;2.95653;9.32539;3396.96;5.58949;0;0;3.41387e-07;0.01;0;7.04265;101;0;-1-1;-1
120;591;-5.03362;33.7227;3.38344;10.1693;4405.13;6.09237;0;0;3.41387e-07;0.01;0;7.43875;101;0;-1-1;-1
120;592;-4.62321;48.6444;2.60579;9.32459;3396.08;5.58096;0;0;3.41387e-07;0.01;0;7.98468;101;0;-1-1;-1
120;593;-7.29873;62.3589;3.04426;8.97731;3030.59;5.37256;0;0;3.41387e-07;0.01;0;7.48553;101;0;-1-1;-1
120;594;-7.26894;93.5757;4.35491;10.7145;5152.39;6.41605;0;0;3.41387e-07;0.01;0;6.05285;101;0;-1-1;-1
120;595;12.113;-93.8705;1.774;9.58535;3689.03;5.74462;0;0;3.41387e-07;0.01;0;4.73693;101;0;-1-1;-1
120;596;8.80213;-76.5944;0.940395;10.5375;4901.12;6.30943;0;0;3.41387e-07;0.01;0;8.09824;101;0;-1-1;-1
120;597;9.64121;-58.6655;3.01419;11.0781;5694.92;6.63312;0;0;3.41387e-07;0.01;0;8.66562;101;0;-1-1;-1
120;598;9.17793;-40.8196;2.79144;10.8091;5290.01;6.47217;0;0;3.41387e-07;0.01;0;8.61046;101;0;-1-1;-1
120;599;9.1755;-23.8275;3.22356;10.4888;4833.6;6.28217;0;0;3.41387e-07;0.01;0;8.38629;101;0;-1-1;-1
120;600;9.95109;-6.29398;2.73185;11.1225;5763.57;6.65882;0;0;3.41387e-07;0.01;0;8.25923;101;0;-1-1;-1
120;601;10.4196;10.0154;3.09668;9.77267;3909.57;5.85453;0;0;3.41387e-07;0.01;0;6.86621;101;0;-1-1;-1
120;602;9.99809;27.1255;3.10105;10.8713;5381.94;6.51;0;0;3.41387e-07;0.01;0;8.08002;101;0;-1-1;-1
120;603;10.7886;43.3311;2.80292;9.28506;3353.07;5.55665;0;0;3.41387e-07;0.01;0;7.70519;101;0;-1-1;-1
120;604;7.39217;57.4154;6.07283;9.33964;3412.56;5.58958;0;0;3.41387e-07;0.01;0;7.99673;101;0;-1-1;-1
120;605;6.29564;83.6781;5.92237;9.48182;3570.79;5.68284;0;0;3.41387e-07;0.01;0;6.42;101;0;-1-1;-1
120;606;9.59868;100.207;5.51001;10.6314;5033.33;6.36601;0;0;3.41387e-07;0.01;0;3.34978;101;0;-1-1;-1
120;607;27.2927;-86.4554;1.2235;9.30708;3376.99;5.56971;0;0;3.41387e-07;0.01;0;5.74955;101;0;-1-1;-1
120;608;24.9889;-68.6328;3.31613;11.1025;5732.66;6.64807;0;0;3.41387e-07;0.01;0;7.42131;101;0;-1-1;-1
120;609;24.8838;-49.5733;3.23059;9.4766;3564.89;5.6795;0;0;3.41387e-07;0.01;0;7.33306;101;0;-1-1;-1
120;610;24.4008;-32.782;3.33711;9.31512;3385.74;5.57559;0;0;3.41387e-07;0.01;0;7.82473;101;0;-1-1;-1
120;611;24.5331;-15.5875;2.98929;9.32939;3401.32;5.58207;0;0;3.41387e-07;0.01;0;7.94737;101;0;-1-1;-1
120;612;24.9989;1.55343;3.11127;10.4206;4739.94;6.23878;0;0;3.41387e-07;0.01;0;7.93277;101;0;-1-1;-1
120;613;25.1047;19.036;3.47883;10.478;4818.64;6.27295;0;0;3.41387e-07;0.01;0;8.68471;101;0;-1-1;-1
120;614;25.02;36.2453;3.22003;9.3244;3395.88;5.58126;0;0;3.41387e-07;0.01;0;7.93781;101;0;-1-1;-1
120;615;24.3205;54.0941;3.04273;10.8256;5314.33;6.48243;0;0;3.41387e-07;0.01;0;7.77411;101;0;-1-1;-1
120;616;17.3121;70.2307;6.60686;10.0696;4276.86;6.03228;0;0;3.41387e-07;0.01;0;6.35357;101;0;-1-1;-1
120;617;24.9995;90.6168;3.58099;11.1289;5773.65;6.66174;0;0;3.41387e-07;0.01;0;4.44266;101;0;-1-1;-1
120;618;40.1301;-75.6597;3.75672;10.3493;4643.22;6.1979;0;0;3.41387e-07;0.01;0;5.23395;101;0;-1-1;-1
120;619;39.5178;-58.3703;3.52098;9.49833;3589.47;5.69186;0;0;3.41387e-07;0.01;0;6.44636;101;0;-1-1;-1
120;620;39.3295;-41.5253;3.80766;9.88771;4049.26;5.92248;0;0;3.41387e-07;0.01;0;8.05059;101;0;-1-1;-1
120;621;39.6362;-24.4433;3.51539;10.4538;4785.27;6.26077;0;0;3.41387e-07;0.01;0;8.37715;101;0;-1-1;-1
120;622;39.6058;-7.30016;3.22713;10.2738;4542.31;6.15353;0;0;3.41387e-07;0.01;0;8.62756;101;0;-1-1;-1
120;623;40.0002;9.98585;3.38407;10.4541;4785.67;6.25977;0;0;3.41387e-07;0.01;0;7.23873;101;0;-1-1;-1
120;624;40.0059;27.7453;3.34245;10.9213;5456.41;6.53687;0;0;3.41387e-07;0.01;0;8.06463;101;0;-1-1;-1
120;625;40.0232;45.9829;3.27501;11.4494;6286.98;6.85371;0;0;3.41387e-07;0.01;0;7.30373;101;0;-1-1;-1
120;626;31.5316;69.3091;1.80462;8.96323;3016.35;5.36374;0;0;3.41387e-07;0.01;0;7.01206;101;0;-1-1;-1
120;627;41.5859;82.6688;3.25709;11.4238;6244.79;6.83878;0;0;3.41387e-07;0.01;0;5.64735;101;0;-1-1;-1
120;628;55.0238;-84.0484;4.22508;9.32266;3393.97;5.5797;0;0;3.41387e-07;0.01;0;4.07464;101;0;-1-1;-1
120;629;55.0072;-67.2965;3.64858;10.7815;5249.53;6.45447;0;0;3.41387e-07;0.01;0;6.72718;101;0;-1-1;-1
120;630;54.7971;-50.1391;3.88796;11.0757;5691.21;6.6302;0;0;3.41387e-07;0.01;0;5.75519;101;0;-1-1;-1
120;631;53.9645;-32.819;4.1647;9.28862;3356.93;5.56046;0;0;3.41387e-07;0.01;0;6.6721;101;0;-1-1;-1
120;632;54.2947;-15.6304;4.11053;9.43116;3513.85;5.65155;0;0;3.41387e-07;0.01;0;7.99933;101;0;-1-1;-1
120;633;54.8154;0.959226;3.82686;9.36622;3441.77;5.61249;0;0;3.41387e-07;0.01;0;7.30638;101;0;-1-1;-1
120;634;55.1454;18.0626;3.28526;10.3812;4686.35;6.21707;0;0;3.41387e-07;0.01;0;7.95494;101;0;-1-1;-1
120;635;55.0213;36.0565;3.6081;10.7895;5261.25;6.45959;0;0;3.41387e-07;0.01;0;7.92329;101;0;-1-1;-1
120;636;56.0545;53.0897;3.56655;9.32094;3392.09;5.57885;0;0;3.41387e-07;0.01;0;6.64563;101;0;-1-1;-1
120;637;56.5475;73.1679;4.30837;10.0041;4193.93;5.99136;0;0;3.41387e-07;0.01;0;5.41398;101;0;-1-1;-1
120;638;70.6259;-59.7516;4.46863;10.8934;5414.75;6.52336;0;0;3.41387e-07;0.01;0;5.01179;101;0;-1-1;-1
120;639;71.1739;-41.6383;3.53756;10.65;5059.78;6.37756;0;0;3.41387e-07;0.01;0;7.24669;101;0;-1-1;-1
120;640;68.0771;-24.6768;5.95015;9.44417;3528.42;5.65862;0;0;3.41387e-07;0.01;0;8.09935;101;0;-1-1;-1
120;641;68.4504;-8.02779;5.39523;9.34869;3422.48;5.59421;0;0;3.41387e-07;0.01;0;7.24844;101;0;-1-1;-1
120;642;70.0099;9.46455;2.84233;11.2547;5971.59;6.73732;0;0;3.41387e-07;0.01;0;7.38717;101;0;-1-1;-1
120;643;70.0054;26.0769;2.60108;9.33885;3411.68;5.58954;0;0;3.41387e-07;0.01;0;6.68963;101;0;-1-1;-1
120;644;70.1071;43.9244;2.61107;10.3143;4596.23;6.17678;0;0;3.41387e-07;0.01;0;7.66879;101;0;-1-1;-1
120;645;70.6434;62.6428;3.30509;10.7617;5220.77;6.44392;0;0;3.41387e-07;0.01;0;5.80701;101;0;-1-1;-1
120;646;86.3509;-51.0326;6.93935;10.077;4286.27;6.03644;0;0;3.41387e-07;0.01;0;2.84453;101;0;-1-1;-1
120;647;82.6747;-29.5297;2.95347;9.04687;3101.59;5.41438;0;0;3.41387e-07;0.01;0;6.84221;101;0;-1-1;-1
120;648;83.8923;-13.4803;4.68621;10.5388;4902.93;6.31154;0;0;3.41387e-07;0.01;0;7.75935;101;0;-1-1;-1
120;649;85.2485;2.52623;2.52862;10.0681;4275.01;6.03034;0;0;3.41387e-07;0.01;0;7.0826;101;0;-1-1;-1
120;650;85.2099;19.4782;2.66738;10.0846;4295.96;6.04091;0;0;3.41387e-07;0.01;0;7.92506;101;0;-1-1;-1
120;651;81.7181;34.51;8.2473;9.0055;3059.23;5.38903;0;0;4.26734e-07;0.01;0;6.08928;101;0;-1-1;-1
120;652;85.8317;53.5519;4.42622;10.9356;5477.97;6.54814;0;0;3.41387e-07;0.01;0;4.97577;101;0;-1-1;-1
120;653;111.824;-23.3981;1.48415;9.04007;3094.6;5.4088;0;0;3.41387e-07;0.01;0;0.92452;101;0;-1-1;-1
120;654;100.004;-6.92713;7.69064;10.1887;4430.39;6.10082;0;0;3.41387e-07;0.01;0;4.19695;101;0;-1-1;-1
120;655;101.096;9.98672;1.52772;10.539;4903.35;6.31252;0;0;3.41387e-07;0.01;0;3.19523;101;0;-1-1;-1
120;656;100.838;27.2532;1.13551;10.9801;5545.05;6.57312;0;0;3.41387e-07;0.01;0;3.04153;101;0;-1-1;-1
120;657;-90.7056;-40.6814;18.7902;10.982;5547.92;6.57571;0;0;3.41387e-07;0.01;0;3.83323;101;0;-1-1;-1
120;658;-91.6493;-23.1668;23.2835;10.3415;4632.8;6.19389;0;0;3.41387e-07;0.01;0;4.16249;101;0;-1-1;-1
120;659;-89.9027;-6.03381;18.7958;10.8702;5380.2;6.50591;0;0;3.41387e-07;0.01;0;5.45169;101;0;-1-1;-1
120;660;-89.1135;12.1569;18.5422;10.3002;4577.46;6.16739;0;0;3.41387e-07;0.01;0;5.3797;101;0;-1-1;-1
120;661;-87.2455;29.3797;15.9495;9.33278;3405.04;5.58554;0;0;3.41387e-07;0.01;0;4.9099;101;0;-1-1;-1
120;662;-86.9513;46.122;17.6173;9.56039;3660.28;5.72985;0;0;3.41387e-07;0.01;0;4.4577;101;0;-1-1;-1
120;663;-75.5232;-65.9693;15.1727;10.3728;4674.91;6.2116;0;0;3.41387e-07;0.01;0;3.7943;101;0;-1-1;-1
120;664;-74.936;-50.0053;18.1588;9.95016;4126.47;5.96101;0;0;3.41387e-07;0.01;0;5.59277;101;0;-1-1;-1
120;665;-75.4582;-32.9875;20.1529;9.34587;3419.39;5.59607;0;0;3.41387e-07;0.01;0;7.84953;101;0;-1-1;-1
120;666;-73.9446;-16.0145;18.8375;10.8446;5342.29;6.49233;0;0;3.41387e-07;0.01;0;8.61476;101;0;-1-1;-1
120;667;-73.9362;2.7308;18.1641;10.6719;5091.09;6.3901;0;0;3.41387e-07;0.01;0;8.70591;101;0;-1-1;-1
120;668;-73.8458;20.6545;21.5916;10.595;4981.83;6.34584;0;0;3.41387e-07;0.01;0;8.15587;101;0;-1-1;-1
120;669;-73.0252;36.7047;19.4029;9.66631;3783.31;5.79115;0;0;3.41387e-07;0.01;0;8.05339;101;0;-1-1;-1
120;670;-71.7944;51.9676;17.2719;9.32552;3397.1;5.58194;0;0;3.41387e-07;0.01;0;6.73835;101;0;-1-1;-1
120;671;-61.0363;-76.5992;18.0317;11.0167;5600.66;6.59186;0;0;3.41387e-07;0.01;0;5.21264;101;0;-1-1;-1
120;672;-59.544;-58.6598;17.0262;10.3854;4692.01;6.21809;0;0;3.41387e-07;0.01;0;7.97777;101;0;-1-1;-1
120;673;-59.5291;-40.3955;16.2921;11.2467;5958.8;6.73399;0;0;3.41387e-07;0.01;0;8.76285;101;0;-1-1;-1
120;674;-58.2852;-22.9282;18.4656;9.79997;3942.42;5.87049;0;0;3.41387e-07;0.01;0;7.95978;101;0;-1-1;-1
120;675;-58.6256;-5.77645;18.375;10.9538;5505.34;6.55708;0;0;3.41387e-07;0.01;0;7.77417;101;0;-1-1;-1
120;676;-58.2569;10.4571;18.8673;9.57769;3680.2;5.73908;0;0;3.41387e-07;0.01;0;7.16597;101;0;-1-1;-1
120;677;-58.5594;27.7478;17.695;10.5824;4964.05;6.33732;0;0;3.41387e-07;0.01;0;8.68639;101;0;-1-1;-1
120;678;-57.3974;45.0865;20.6417;9.32487;3396.38;5.58131;0;0;3.41387e-07;0.01;0;7.67949;101;0;-1-1;-1
120;679;-59.3117;61.3757;17.3075;9.54091;3637.96;5.71719;0;0;3.41387e-07;0.01;0;6.41793;101;0;-1-1;-1
120;680;-60.4293;79.4205;17.2818;10.5528;4922.6;6.31987;0;0;3.41387e-07;0.01;0;3.15964;101;0;-1-1;-1
120;681;-45.2984;-85.0054;19.5204;10.5801;4960.87;6.33534;0;0;3.41387e-07;0.01;0;5.35365;101;0;-1-1;-1
120;682;-44.6881;-66.9786;18.0659;9.87202;4030.01;5.91407;0;0;3.41387e-07;0.01;0;7.30947;101;0;-1-1;-1
120;683;-44.8059;-49.7801;18.1268;9.9724;4154.2;5.97434;0;0;3.41387e-07;0.01;0;6.87094;101;0;-1-1;-1
120;684;-44.0851;-31.7481;18.229;10.4686;4805.63;6.26805;0;0;3.41387e-07;0.01;0;8.33491;101;0;-1-1;-1
120;685;-43.9982;-14.6606;17.6634;9.32776;3399.55;5.58354;0;0;3.41387e-07;0.01;0;7.65614;101;0;-1-1;-1
120;686;-43.9755;2.36842;17.9782;9.68738;3808.09;5.80324;0;0;3.41387e-07;0.01;0;8.25925;101;0;-1-1;-1
120;687;-44.0763;19.2151;18.3164;9.65697;3772.34;5.78709;0;0;3.41387e-07;0.01;0;7.9566;101;0;-1-1;-1
120;688;-43.9287;36.4;18.019;9.85174;4005.23;5.90117;0;0;3.41387e-07;0.01;0;8.0667;101;0;-1-1;-1
120;689;-44.1006;53.9485;18.0756;9.90529;4070.89;5.93461;0;0;3.41387e-07;0.01;0;7.05864;101;0;-1-1;-1
120;690;-44.8637;70.0008;16.3119;11.1609;5823.58;6.68229;0;0;3.41387e-07;0.01;0;6.82699;101;0;-1-1;-1
120;691;-44.6913;86.7879;22.6729;9.84585;3998.05;5.89797;0;0;3.41387e-07;0.01;0;3.33122;101;0;-1-1;-1
120;692;-29.6114;-92.1751;20.0321;9.10684;3163.68;5.44845;0;0;3.41387e-07;0.01;0;4.54602;101;0;-1-1;-1
120;693;-29.4778;-75.1521;19.2513;10.8338;5326.42;6.48764;0;0;3.41387e-07;0.01;0;8.43923;101;0;-1-1;-1
120;694;-30.2142;-58.6206;18.3146;9.33092;3403;5.58644;0;0;3.41387e-07;0.01;0;8.24489;101;0;-1-1;-1
120;695;-30.1028;-41.7084;17.3396;9.76033;3894.77;5.84644;0;0;3.41387e-07;0.01;0;8.20007;101;0;-1-1;-1
120;696;-28.9375;-23.6046;17.2852;10.5027;4852.83;6.28929;0;0;3.41387e-07;0.01;0;8.67368;101;0;-1-1;-1
120;697;-29.6869;-6.05159;17.4148;10.2546;4516.96;6.14232;0;0;3.41387e-07;0.01;0;7.68292;101;0;-1-1;-1
120;698;-29.5404;10.01;17.905;10.5155;4870.6;6.29627;0;0;3.41387e-07;0.01;0;7.85109;101;0;-1-1;-1
120;699;-29.2947;27.8468;17.7828;9.95197;4128.73;5.96025;0;0;3.41387e-07;0.01;0;8.20417;101;0;-1-1;-1
120;700;-29.1303;45.0718;17.764;10.5723;4949.86;6.33249;0;0;3.41387e-07;0.01;0;8.4657;101;0;-1-1;-1
120;701;-28.9425;62.4667;19.0301;9.90249;4067.44;5.93131;0;0;3.41387e-07;0.01;0;7.98583;101;0;-1-1;-1
120;702;-29.1452;79.6386;16.2647;11.1901;5869.37;6.7001;0;0;3.41387e-07;0.01;0;7.15504;101;0;-1-1;-1
120;703;-14.3948;-83.9621;18.713;10.723;5164.57;6.41851;0;0;3.41387e-07;0.01;0;7.25766;101;0;-1-1;-1
120;704;-14.6737;-66.1783;17.1928;9.2863;3354.41;5.55581;0;0;3.41387e-07;0.01;0;7.01202;101;0;-1-1;-1
120;705;-15.1551;-49.9359;19.069;10.7617;5220.67;6.44247;0;0;3.41387e-07;0.01;0;7.85427;101;0;-1-1;-1
120;706;-16.25;-33.1467;22.2387;9.49941;3590.7;5.6934;0;0;3.41387e-07;0.01;0;7.88901;101;0;-1-1;-1
120;707;-14.2826;-15.7519;17.6194;10.671;5089.78;6.38797;0;0;3.41387e-07;0.01;0;8.79303;101;0;-1-1;-1
120;708;-14.0833;1.24436;16.9233;11.0663;5676.72;6.62511;0;0;3.41387e-07;0.01;0;9.30472;101;0;-1-1;-1
120;709;-14.3636;19.3721;17.3861;11.067;5677.77;6.62442;0;0;3.41387e-07;0.01;0;9.25301;101;0;-1-1;-1
120;710;-14.184;36.6947;17.7074;9.84718;3999.68;5.8979;0;0;3.41387e-07;0.01;0;8.2412;101;0;-1-1;-1
120;711;-13.3228;54.5434;16.8557;11.1408;5792.05;6.67014;0;0;3.41387e-07;0.01;0;8.02334;101;0;-1-1;-1
120;712;-12.986;70.0574;18.5838;9.45487;3540.43;5.66695;0;0;3.41387e-07;0.01;0;6.66627;101;0;-1-1;-1
120;713;-14.0409;87.3619;18.8128;9.33257;3404.8;5.58524;0;0;3.41387e-07;0.01;0;5.35287;101;0;-1-1;-1
120;714;1.76078;-92.2841;17.5855;11.2206;5917.5;6.71588;0;0;3.41387e-07;0.01;0;5.7638;101;0;-1-1;-1
120;715;-0.259888;-74.1189;15.1422;9.58231;3685.53;5.74284;0;0;3.41387e-07;0.01;0;7.78723;101;0;-1-1;-1
120;716;-0.127438;-58.2314;17.3814;9.34339;3416.66;5.59092;0;0;3.41387e-07;0.01;0;8.07214;101;0;-1-1;-1
120;717;-0.328324;-40.6929;17.8038;10.859;5363.55;6.50239;0;0;3.41387e-07;0.01;0;8.93022;101;0;-1-1;-1
120;718;1.95635;-23.5074;20.2079;9.67579;3794.44;5.79791;0;0;3.41387e-07;0.01;0;8.18641;101;0;-1-1;-1
120;719;0.7065;-6.9216;17.2136;9.42389;3505.73;5.64818;0;0;3.41387e-07;0.01;0;8.25714;101;0;-1-1;-1
120;720;1.03703;10.0155;17.1636;10.8333;5325.69;6.4859;0;0;3.41387e-07;0.01;0;8.36064;101;0;-1-1;-1
120;721;0.791376;27.7531;18.246;10.9407;5485.55;6.54962;0;0;3.41387e-07;0.01;0;8.17167;101;0;-1-1;-1
120;722;1.27685;44.4707;16.3286;9.42125;3502.8;5.64573;0;0;3.41387e-07;0.01;0;8.06421;101;0;-1-1;-1
120;723;2.03146;59.3477;21.6382;9.04605;3100.74;5.41361;0;0;4.26734e-07;0.01;0;7.57813;101;0;-1-1;-1
120;724;0.04564;80.4266;20.9264;9.53524;3631.47;5.71388;0;0;3.41387e-07;0.01;0;7.24611;101;0;-1-1;-1
120;725;-0.167319;96.7912;20.0043;9.5734;3675.25;5.73813;0;0;3.41387e-07;0.01;0;4.298;101;0;-1-1;-1
120;726;17.1337;-83.2138;14.4378;11.0028;5579.5;6.58695;0;0;3.41387e-07;0.01;0;7.60235;101;0;-1-1;-1
120;727;14.9553;-66.3378;17.6598;9.32164;3392.86;5.57966;0;0;3.41387e-07;0.01;0;6.9579;101;0;-1-1;-1
120;728;15.037;-49.8455;17.5134;10.5043;4855.02;6.29026;0;0;3.41387e-07;0.01;0;7.80343;101;0;-1-1;-1
120;729;15.0459;-32.5973;17.2976;9.3386;3411.41;5.59003;0;0;3.41387e-07;0.01;0;7.98709;101;0;-1-1;-1
120;730;15.1571;-15.2336;17.3915;10.2467;4506.47;6.13809;0;0;3.41387e-07;0.01;0;8.4854;101;0;-1-1;-1
120;731;15.3716;1.88992;17.4836;9.4043;3483.92;5.63677;0;0;3.41387e-07;0.01;0;8.25826;101;0;-1-1;-1
120;732;15.7465;18.8574;17.6986;10.0487;4250.26;6.01925;0;0;3.41387e-07;0.01;0;8.35861;101;0;-1-1;-1
120;733;15.8546;36.2642;17.1074;9.78677;3926.51;5.86508;0;0;3.41387e-07;0.01;0;8.23636;101;0;-1-1;-1
120;734;15.9604;52.8954;17.7639;9.70574;3829.79;5.81511;0;0;3.41387e-07;0.01;0;7.96538;101;0;-1-1;-1
120;735;14.231;69.6815;21.4139;9.38379;3461.17;5.62075;0;0;3.41387e-07;0.01;0;6.28478;101;0;-1-1;-1
120;736;14.7925;88.8173;18.8495;10.0714;4279.15;6.03337;0;0;3.41387e-07;0.01;0;5.59814;101;0;-1-1;-1
120;737;31.6183;-92.4295;16.9137;9.94969;4125.89;5.96152;0;0;3.41387e-07;0.01;0;3.46528;101;0;-1-1;-1
120;738;31.2174;-74.5987;18.913;10.4326;4756.21;6.24694;0;0;3.41387e-07;0.01;0;7.93649;101;0;-1-1;-1
120;739;30.0709;-57.8811;17.3376;10.063;4268.41;6.02867;0;0;3.41387e-07;0.01;0;7.44476;101;0;-1-1;-1
120;740;29.4675;-41.3489;17.04;9.34556;3419.05;5.59387;0;0;3.41387e-07;0.01;0;7.74344;101;0;-1-1;-1
120;741;29.1479;-24.1696;16.8247;10.3032;4581.49;6.1724;0;0;3.41387e-07;0.01;0;8.3498;101;0;-1-1;-1
120;742;29.5081;-6.17864;17.5237;10.2386;4495.78;6.13214;0;0;3.41387e-07;0.01;0;7.88647;101;0;-1-1;-1
120;743;29.865;10.1597;17.712;9.75445;3887.74;5.84413;0;0;3.41387e-07;0.01;0;7.43872;101;0;-1-1;-1
120;744;30.0604;27.9788;17.5521;9.63007;3740.91;5.76937;0;0;3.41387e-07;0.01;0;7.97147;101;0;-1-1;-1
120;745;30.1098;44.6727;17.5935;9.31368;3384.18;5.57363;0;0;3.41387e-07;0.01;0;7.84813;101;0;-1-1;-1
120;746;29.6676;62.646;17.4536;9.99593;4183.68;5.98912;0;0;3.41387e-07;0.01;0;8.1107;101;0;-1-1;-1
120;747;29.2268;79.1956;17.7378;10.1897;4431.69;6.10393;0;0;3.41387e-07;0.01;0;7.24807;101;0;-1-1;-1
120;748;46.989;-83.6981;19.662;10.9904;5560.66;6.58011;0;0;3.41387e-07;0.01;0;4.95206;101;0;-1-1;-1
120;749;45.5148;-66.0118;17.791;9.4663;3553.28;5.67301;0;0;3.41387e-07;0.01;0;6.47193;101;0;-1-1;-1
120;750;44.3815;-49.7874;18.0256;9.33181;3403.97;5.58479;0;0;3.41387e-07;0.01;0;7.09636;101;0;-1-1;-1
120;751;43.8199;-33.0813;18.6269;10.4105;4726.06;6.23395;0;0;3.41387e-07;0.01;0;8.4968;101;0;-1-1;-1
120;752;43.9466;-15.4508;18.6473;10.9416;5486.88;6.55004;0;0;3.41387e-07;0.01;0;8.90007;101;0;-1-1;-1
120;753;44.8632;1.7886;17.9228;10.5744;4952.92;6.33128;0;0;3.41387e-07;0.01;0;8.68827;101;0;-1-1;-1
120;754;44.9756;19.0355;17.985;10.7622;5221.47;6.44403;0;0;3.41387e-07;0.01;0;8.86273;101;0;-1-1;-1
120;755;45.0907;36.4787;18.0787;9.31006;3380.22;5.57272;0;0;3.41387e-07;0.01;0;7.96648;101;0;-1-1;-1
120;756;45.131;54.1565;18.1359;11.1909;5870.59;6.69943;0;0;3.41387e-07;0.01;0;7.71989;101;0;-1-1;-1
120;757;44.9687;71.5484;18.0879;9.67881;3798;5.79927;0;0;3.41387e-07;0.01;0;6.3588;101;0;-1-1;-1
120;758;44.347;88.545;19.1296;9.30751;3377.45;5.5716;0;0;3.41387e-07;0.01;0;2.86284;101;0;-1-1;-1
120;759;62.9107;-74.5517;17.8398;10.6816;5104.97;6.3955;0;0;3.41387e-07;0.01;0;4.4167;101;0;-1-1;-1
120;760;59.5096;-58.0841;18.4822;9.30333;3372.9;5.56627;0;0;3.41387e-07;0.01;0;7.53714;101;0;-1-1;-1
120;761;59.8215;-41.2052;18.2812;11.0537;5657.34;6.61728;0;0;3.41387e-07;0.01;0;8.81699;101;0;-1-1;-1
120;762;59.3314;-23.8442;18.7888;10.8696;5379.35;6.50836;0;0;3.41387e-07;0.01;0;8.71935;101;0;-1-1;-1
120;763;59.6983;-6.69715;18.2747;9.81871;3965.07;5.882;0;0;3.41387e-07;0.01;0;8.22848;101;0;-1-1;-1
120;764;60.4584;10.0052;18.0295;10.3954;4705.56;6.22418;0;0;3.41387e-07;0.01;0;7.82557;101;0;-1-1;-1
120;765;61.2676;27.7633;18.2074;11.2424;5952.08;6.7286;0;0;3.41387e-07;0.01;0;7.90097;101;0;-1-1;-1
120;766;60.0757;45.0689;18.0709;9.5291;3624.47;5.70928;0;0;3.41387e-07;0.01;0;7.21828;101;0;-1-1;-1
120;767;61.0458;62.9768;18.3684;11.0458;5645.16;6.61314;0;0;3.41387e-07;0.01;0;6.95718;101;0;-1-1;-1
120;768;74.4978;-50.126;18.8516;9.54606;3643.85;5.71908;0;0;3.41387e-07;0.01;0;4.82148;101;0;-1-1;-1
120;769;76.2349;-33.0874;18.7807;11.055;5659.38;6.61781;0;0;3.41387e-07;0.01;0;6.8305;101;0;-1-1;-1
120;770;74.5876;-15.4859;18.8782;9.34589;3419.4;5.59246;0;0;3.41387e-07;0.01;0;7.84917;101;0;-1-1;-1
120;771;75.3119;0.945365;17.4483;9.56817;3669.23;5.73497;0;0;3.41387e-07;0.01;0;8.14661;101;0;-1-1;-1
120;772;76.4339;17.9821;17.7281;10.7737;5238.25;6.45023;0;0;3.41387e-07;0.01;0;8.779;101;0;-1-1;-1
120;773;77.609;33.1743;22.6647;9.02769;3081.9;5.40091;0;0;3.41387e-07;0.01;0;6.7189;101;0;-1-1;-1
120;774;79.1392;62.699;18.5672;9.69083;3812.16;5.80796;0;0;3.41387e-07;0.01;0;3.52408;101;0;-1-1;-1
120;775;91.4011;-23.3905;17.8365;10.7214;5162.27;6.42058;0;0;3.41387e-07;0.01;0;5.24442;101;0;-1-1;-1
120;776;88.8089;-6.76638;19.3365;9.29798;3367.09;5.56366;0;0;3.41387e-07;0.01;0;5.61259;101;0;-1-1;-1
120;777;91.545;9.25673;16.52;9.94707;4122.62;5.95982;0;0;3.41387e-07;0.01;0;4.88788;101;0;-1-1;-1
120;778;92.4417;26.8428;18.1369;10.2468;4506.68;6.13796;0;0;3.41387e-07;0.01;0;4.93185;101;0;-1-1;-1
120;779;-92.7033;4.0809;33.3111;9.40515;3484.86;5.63625;0;0;3.41387e-07;0.01;0;4.08432;101;0;-1-1;-1
120;780;-79.9992;-41.5026;34.8075;10.8453;5343.34;6.49338;0;0;3.41387e-07;0.01;0;3.60661;101;0;-1-1;-1
120;781;-79.0289;-23.1251;34.3771;10.2514;4512.76;6.13861;0;0;3.41387e-07;0.01;0;6.31009;101;0;-1-1;-1
120;782;-78.5088;-5.63544;33.1882;10.1258;4348.88;6.0642;0;0;3.41387e-07;0.01;0;6.83307;101;0;-1-1;-1
120;783;-77.9718;10.6392;33.1713;9.57539;3677.55;5.73717;0;0;3.41387e-07;0.01;0;6.77118;101;0;-1-1;-1
120;784;-83.0944;28.0803;33.7916;10.3445;4636.81;6.19604;0;0;3.41387e-07;0.01;0;4.89092;101;0;-1-1;-1
120;785;-78.6976;44.6236;31.8874;9.39021;3468.28;5.62829;0;0;3.41387e-07;0.01;0;4.59908;101;0;-1-1;-1
120;786;-67.6237;-65.002;32.1095;10.4001;4712;6.22852;0;0;3.41387e-07;0.01;0;3.61806;101;0;-1-1;-1
120;787;-64.3603;-49.3986;31.7582;10.617;5013.01;6.3579;0;0;3.41387e-07;0.01;0;6.15977;101;0;-1-1;-1
120;788;-63.8404;-31.2337;32.7872;10.9041;5430.78;6.52914;0;0;3.41387e-07;0.01;0;8.1208;101;0;-1-1;-1
120;789;-63.6577;-14.2616;33.3132;9.28557;3353.62;5.55812;0;0;3.41387e-07;0.01;0;7.75479;101;0;-1-1;-1
