Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.63052;39.6263;3.59438;11.0488;5649.79;6.49616;0;0;1.63322e-28;0.01;0;5.65475;102;0;-1-1;-1
560;592;-4.60667;55.5391;3.17077;10.2016;4447.32;5.99189;0;0;1.63322e-28;0.01;0;5.05018;102;0;-1-1;-1
560;593;-7.22183;72.0328;5.27342;9.85999;4015.3;5.7901;0;0;1.63322e-28;0.01;0;6.30874;102;0;-1-1;-1
560;594;-10.8703;108.392;2.48679;11.7421;6781.48;6.90336;0;0;1.63322e-28;0.01;0;4.99458;102;0;-1-1;-1
560;595;11.6916;-105.597;2.30474;10.4877;4832.02;6.16953;0;0;1.63322e-28;0.01;0;3.74007;102;0;-1-1;-1
560;596;10.3809;-86.5859;3.60385;11.5761;6497.9;6.80095;0;0;1.63322e-28;0.01;0;6.16917;102;0;-1-1;-1
560;597;10.0275;-66.0569;3.60787;12.1628;7536.85;7.1469;0;0;1.63322e-28;0.01;0;5.31683;102;0;-1-1;-1
560;598;12.2863;-47.507;3.17723;11.823;6922.6;6.9475;0;0;1.63322e-28;0.01;0;6.36931;102;0;-1-1;-1
560;599;12.7966;-27.5153;3.42477;11.4455;6280.45;6.72614;0;0;1.63322e-28;0.01;0;6.74916;102;0;-1-1;-1
560;600;11.4969;-7.17248;3.63654;12.1835;7575.31;7.16074;0;0;1.63322e-28;0.01;0;5.45501;102;0;-1-1;-1
560;601;13.0267;11.3798;3.647;10.7375;5185.63;6.31;0;0;1.63322e-28;0.01;0;6.18542;102;0;-1-1;-1
560;602;12.3984;31.4701;3.50279;11.9362;7123.31;7.01517;0;0;1.63322e-28;0.01;0;6.97947;102;0;-1-1;-1
560;603;13.1312;50.5495;4.00742;10.2599;4523.92;6.02358;0;0;1.63322e-28;0.01;0;6.53862;102;0;-1-1;-1
560;604;10.4469;67.7047;4.87989;10.2136;4463.04;6.00018;0;0;1.63322e-28;0.01;0;6.33094;102;0;-1-1;-1
560;605;5.30362;97.5651;4.99394;10.3649;4664.3;6.1023;0;0;1.63322e-28;0.01;0;6.831;102;0;-1-1;-1
560;606;12.9983;114.666;5.09051;11.6981;6705.48;6.8715;0;0;1.63322e-28;0.01;0;3.31911;102;0;-1-1;-1
560;607;28.0381;-95.8188;2.32029;10.2447;4503.93;6.01384;0;0;1.63322e-28;0.01;0;5.42205;102;0;-1-1;-1
560;608;28.2674;-76.4716;3.5942;12.2643;7727.02;7.21113;0;0;1.63322e-28;0.01;0;7.16046;102;0;-1-1;-1
560;609;29.4783;-56.8068;3.52128;10.3516;4646.32;6.09123;0;0;1.63322e-28;0.01;0;7.10058;102;0;-1-1;-1
560;610;29.2791;-38.2918;3.59625;10.2521;4513.63;6.02311;0;0;1.63322e-28;0.01;0;6.59696;102;0;-1-1;-1
560;611;29.3144;-16.9639;3.53635;10.2224;4474.53;5.99926;0;0;1.63322e-28;0.01;0;6.5059;102;0;-1-1;-1
560;612;29.8039;1.70865;4.0264;11.4229;6243.3;6.70554;0;0;1.63322e-28;0.01;0;7.59645;102;0;-1-1;-1
560;613;29.8159;21.3368;4.04862;11.5224;6407.97;6.76483;0;0;1.63322e-28;0.01;0;7.04447;102;0;-1-1;-1
560;614;29.2424;41.9841;4.00875;10.2258;4478.94;6.00916;0;0;1.63322e-28;0.01;0;6.2768;102;0;-1-1;-1
560;615;29.066;63.5094;3.65982;11.9132;7082.26;7.00266;0;0;1.63322e-28;0.01;0;7.5447;102;0;-1-1;-1
560;616;21.1376;83.5622;6.82162;11.0354;5629.23;6.48923;0;0;1.63322e-28;0.01;0;6.56704;102;0;-1-1;-1
560;617;30.8047;103.541;4.3838;12.1284;7472.99;7.12175;0;0;1.63322e-28;0.01;0;4.53849;102;0;-1-1;-1
560;618;45.7544;-87.6468;4.14087;11.3602;6141.09;6.67625;0;0;1.63322e-28;0.01;0;6.9769;102;0;-1-1;-1
560;619;45.8576;-67.5816;3.41727;10.4048;4718.34;6.12079;0;0;1.63322e-28;0.01;0;6.46713;102;0;-1-1;-1
560;620;45.939;-47.1592;4.09686;10.7506;5204.56;6.31849;0;0;1.63322e-28;0.01;0;6.5358;102;0;-1-1;-1
560;621;46.7228;-27.7468;3.64704;11.4966;6364.94;6.75848;0;0;1.63322e-28;0.01;0;7.46341;102;0;-1-1;-1
560;622;46.982;-8.02996;3.83818;11.2438;5954.22;6.60711;0;0;1.63322e-28;0.01;0;6.73422;102;0;-1-1;-1
560;623;47.4649;11.0471;4.02591;11.4508;6289.2;6.72864;0;0;1.63322e-28;0.01;0;7.00387;102;0;-1-1;-1
560;624;46.7486;31.4249;4.34342;12.0543;7336.93;7.07737;0;0;1.63322e-28;0.01;0;7.69837;102;0;-1-1;-1
560;625;46.5209;51.6292;3.87319;12.4541;8091.49;7.31619;0;0;1.63322e-28;0.01;0;7.74815;102;0;-1-1;-1
560;626;38.3581;82.2671;3.3283;9.82809;3976.45;5.76969;0;0;1.63322e-28;0.01;0;6.0509;102;0;-1-1;-1
560;627;51.8204;96.3792;2.23442;12.4717;8125.8;7.33072;0;0;1.63322e-28;0.01;0;4.65638;102;0;-1-1;-1
560;628;61.9191;-97.2673;1.85382;10.2017;4447.38;5.99137;0;0;1.63322e-28;0.01;0;2.56811;102;0;-1-1;-1
560;629;63.5512;-78.2898;5.04064;11.8794;7022.19;6.97256;0;0;1.63322e-28;0.01;0;6.54746;102;0;-1-1;-1
560;630;62.9282;-57.7021;3.87597;12.2457;7692.09;7.19607;0;0;1.63322e-28;0.01;0;7.78668;102;0;-1-1;-1
560;631;63.229;-38.0055;4.41392;10.2774;4547.08;6.03883;0;0;1.63322e-28;0.01;0;6.61247;102;0;-1-1;-1
560;632;64.1098;-17.0331;4.52049;10.363;4661.68;6.09089;0;0;1.63322e-28;0.01;0;6.60718;102;0;-1-1;-1
560;633;64.1395;1.27864;4.95629;10.2306;4485.36;6.01662;0;0;1.63322e-28;0.01;0;7.47747;102;0;-1-1;-1
560;634;64.7689;21.0723;4.16569;11.4364;6265.55;6.72562;0;0;1.63322e-28;0.01;0;7.11769;102;0;-1-1;-1
560;635;64.4343;41.5907;4.19164;11.7805;6848.26;6.92042;0;0;1.63322e-28;0.01;0;6.96152;102;0;-1-1;-1
560;636;64.6614;61.1472;5.12299;10.2246;4477.36;6.00871;0;0;1.63322e-28;0.01;0;7.12836;102;0;-1-1;-1
560;637;63.556;80.0925;4.01658;10.9416;5487;6.43083;0;0;1.63322e-28;0.01;0;5.98794;102;0;-1-1;-1
560;638;81.5253;-67.5809;6.06375;11.9268;7106.63;7.01509;0;0;1.63322e-28;0.01;0;4.52842;102;0;-1-1;-1
560;639;80.9122;-46.6294;4.2723;11.6101;6555.28;6.82523;0;0;1.63322e-28;0.01;0;6.97579;102;0;-1-1;-1
560;640;81.1848;-27.0276;4.57304;10.3673;4667.57;6.09639;0;0;1.63322e-28;0.01;0;6.97139;102;0;-1-1;-1
560;641;80.9287;-8.43988;5.94309;10.1885;4430.1;5.98165;0;0;1.63322e-28;0.01;0;5.90615;102;0;-1-1;-1
560;642;81.5875;10.3302;3.72636;12.3309;7853.62;7.24359;0;0;1.63322e-28;0.01;0;6.96054;102;0;-1-1;-1
560;643;81.5852;31.1072;3.64328;10.1771;4415.27;5.976;0;0;1.63322e-28;0.01;0;6.92909;102;0;-1-1;-1
560;644;81.5554;50.7568;4.37449;11.3118;6063.01;6.64168;0;0;1.63322e-28;0.01;0;6.54222;102;0;-1-1;-1
560;645;81.4117;71.3277;5.06162;11.738;6774.45;6.89902;0;0;1.63322e-28;0.01;0;4.99567;102;0;-1-1;-1
560;646;97.888;-55.4143;3.75656;10.9908;5561.31;6.45897;0;0;1.63322e-28;0.01;0;3.5894;102;0;-1-1;-1
560;647;97.0935;-36.4771;3.77738;9.93432;4106.8;5.83428;0;0;1.63322e-28;0.01;0;5.5715;102;0;-1-1;-1
560;648;98.0271;-17.8717;5.29816;11.5115;6389.68;6.76598;0;0;1.63322e-28;0.01;0;6.23376;102;0;-1-1;-1
560;649;98.7596;1.49024;4.88976;11.0416;5638.72;6.48743;0;0;1.63322e-28;0.01;0;6.04182;102;0;-1-1;-1
560;650;98.3245;21.2848;3.43387;11.041;5637.78;6.49023;0;0;1.63322e-28;0.01;0;6.18532;102;0;-1-1;-1
560;651;96.9621;39.6957;3.66691;9.86694;4023.79;5.79358;0;0;2.04152e-28;0.01;0;5.58724;102;0;-1-1;-1
560;652;98.9881;61.5374;6.85358;12.0177;7270.32;7.06413;0;0;1.63322e-28;0.01;0;4.18521;102;0;-1-1;-1
560;653;128.601;-21.6096;-0.492565;9.89774;4061.6;5.80729;0;0;1.63322e-28;0.01;0;1.29824;102;0;-1-1;-1
560;654;115.002;-12.2083;8.02206;11.2577;5976.44;6.6085;0;0;1.63322e-28;0.01;0;3.02122;102;0;-1-1;-1
560;655;115.335;12.6513;3.84929;11.5383;6434.54;6.78485;0;0;1.63322e-28;0.01;0;1.93742;102;0;-1-1;-1
560;656;115.364;33.5048;1.16578;12.0864;7395.64;7.09814;0;0;1.63322e-28;0.01;0;2.9647;102;0;-1-1;-1
560;657;-105.035;-46.6093;20.4988;12.0587;7345.01;7.08839;0;0;1.63322e-28;0.01;0;3.47911;102;0;-1-1;-1
560;658;-104.848;-26.3439;24.1054;11.2503;5964.64;6.61315;0;0;1.63322e-28;0.01;0;3.94573;102;0;-1-1;-1
560;659;-104.047;-6.1893;20.0029;11.9468;7142.36;7.01281;0;0;1.63322e-28;0.01;0;4.90708;102;0;-1-1;-1
560;660;-100.851;15.6611;19.8557;11.3643;6147.69;6.67681;0;0;1.63322e-28;0.01;0;5.48539;102;0;-1-1;-1
560;661;-100.718;35.0986;17.7301;10.2066;4453.81;5.99688;0;0;1.63322e-28;0.01;0;4.84191;102;0;-1-1;-1
560;662;-99.4298;53.2352;18.1442;10.408;4722.69;6.122;0;0;1.63322e-28;0.01;0;4.18699;102;0;-1-1;-1
560;663;-87.133;-77.015;19.0865;11.406;6215.74;6.7008;0;0;1.63322e-28;0.01;0;3.70416;102;0;-1-1;-1
560;664;-87.8559;-57.6227;22.4232;10.8828;5399.03;6.3971;0;0;1.63322e-28;0.01;0;5.62633;102;0;-1-1;-1
560;665;-88.6513;-37.8189;22.9517;10.1632;4397.21;5.97963;0;0;1.63322e-28;0.01;0;6.48551;102;0;-1-1;-1
560;666;-86.1791;-18.1092;20.9607;11.9393;7128.98;7.01621;0;0;1.63322e-28;0.01;0;7.11502;102;0;-1-1;-1
560;667;-85.6699;2.32746;19.7699;11.7079;6722.43;6.88085;0;0;1.63322e-28;0.01;0;7.55121;102;0;-1-1;-1
560;668;-86.4455;28.5302;29.1385;11.626;6582.31;6.83772;0;0;1.63322e-28;0.01;0;7.06959;102;0;-1-1;-1
560;669;-83.184;41.9406;16.6149;10.5483;4916.25;6.20338;0;0;1.63322e-28;0.01;0;6.95749;102;0;-1-1;-1
560;670;-83.0939;59.4363;17.9448;10.2209;4472.53;6.00355;0;0;1.63322e-28;0.01;0;5.72162;102;0;-1-1;-1
560;671;-69.7719;-87.8206;20.2447;12.15;7513;7.127;0;0;1.63322e-28;0.01;0;4.89916;102;0;-1-1;-1
560;672;-69.8537;-67.2571;20.0651;11.3926;6193.83;6.6867;0;0;1.63322e-28;0.01;0;6.82746;102;0;-1-1;-1
560;673;-71.1339;-46.5204;18.013;12.2851;7766.47;7.22149;0;0;1.63322e-28;0.01;0;7.74178;102;0;-1-1;-1
560;674;-68.3122;-26.4289;20.7298;10.7757;5241.18;6.33247;0;0;1.63322e-28;0.01;0;6.63174;102;0;-1-1;-1
560;675;-67.6769;-6.98532;20.2037;11.9904;7220.91;7.0442;0;0;1.63322e-28;0.01;0;6.41453;102;0;-1-1;-1
560;676;-67.2419;11.3955;20.3498;10.4457;4774.25;6.14148;0;0;1.63322e-28;0.01;0;6.16836;102;0;-1-1;-1
560;677;-68.1279;30.7475;18.7099;11.6507;6624.35;6.85021;0;0;1.63322e-28;0.01;0;7.7458;102;0;-1-1;-1
560;678;-67.1077;50.3783;18.8548;10.2167;4467.05;6.00166;0;0;1.63322e-28;0.01;0;7.15993;102;0;-1-1;-1
560;679;-67.3576;68.2904;17.8813;10.4223;4742.15;6.12947;0;0;1.63322e-28;0.01;0;5.79225;102;0;-1-1;-1
560;680;-71.2281;89.542;18.7379;11.534;6427.27;6.7833;0;0;1.63322e-28;0.01;0;1.89291;102;0;-1-1;-1
560;681;-51.0197;-95.3387;21.3674;11.6078;6551.55;6.8213;0;0;1.63322e-28;0.01;0;3.30498;102;0;-1-1;-1
560;682;-52.3294;-77.1624;20.524;10.8012;5278.36;6.34679;0;0;1.63322e-28;0.01;0;5.32036;102;0;-1-1;-1
560;683;-53.4644;-57.474;19.4225;10.9564;5509.23;6.44676;0;0;1.63322e-28;0.01;0;6.40369;102;0;-1-1;-1
560;684;-52.8899;-37.7571;20.0834;11.5577;6467.02;6.7896;0;0;1.63322e-28;0.01;0;5.8958;102;0;-1-1;-1
560;685;-49.8809;-16.1228;20.0193;10.2437;4502.54;6.01951;0;0;1.63322e-28;0.01;0;4.95042;102;0;-1-1;-1
560;686;-50.2856;2.72338;19.8039;10.6504;5060.38;6.26255;0;0;1.63322e-28;0.01;0;5.91801;102;0;-1-1;-1
560;687;-51.5045;21.3597;20.0591;10.6493;5058.78;6.26559;0;0;1.63322e-28;0.01;0;5.46449;102;0;-1-1;-1
560;688;-51.1459;41.2995;19.4341;10.7922;5265.19;6.33976;0;0;1.63322e-28;0.01;0;5.46253;102;0;-1-1;-1
560;689;-50.6506;60.4458;19.7427;10.7572;5214.22;6.325;0;0;1.63322e-28;0.01;0;6.01422;102;0;-1-1;-1
560;690;-52.3143;80.919;18.6396;12.3446;7879.81;7.25768;0;0;1.63322e-28;0.01;0;5.57613;102;0;-1-1;-1
560;691;-48.5643;97.6443;29.9875;10.8323;5324.16;6.3686;0;0;1.63322e-28;0.01;0;2.97312;102;0;-1-1;-1
560;692;-32.6702;-105.273;20.0087;9.93282;4104.93;5.83011;0;0;1.63322e-28;0.01;0;4.65738;102;0;-1-1;-1
560;693;-34.2946;-86.8216;21.0207;11.7661;6823.11;6.91487;0;0;1.63322e-28;0.01;0;6.2924;102;0;-1-1;-1
560;694;-33.0713;-68.4835;19.2061;10.2306;4485.37;6.01783;0;0;1.63322e-28;0.01;0;5.74513;102;0;-1-1;-1
560;695;-33.8083;-46.171;17.8483;10.6875;5113.47;6.27951;0;0;1.63322e-28;0.01;0;5.51253;102;0;-1-1;-1
560;696;-33.345;-26.2465;20.1384;11.5847;6512.38;6.80761;0;0;1.63322e-28;0.01;0;7.27216;102;0;-1-1;-1
560;697;-33.9092;-6.49102;19.9615;11.2513;5966.12;6.61691;0;0;1.63322e-28;0.01;0;6.12714;102;0;-1-1;-1
560;698;-34.0244;11.635;20.0911;11.5842;6511.58;6.80577;0;0;1.63322e-28;0.01;0;5.76365;102;0;-1-1;-1
560;699;-33.4669;32.1604;19.8031;10.8957;5418.13;6.40059;0;0;1.63322e-28;0.01;0;6.31645;102;0;-1-1;-1
560;700;-33.4938;51.6129;19.4451;11.4751;6329.4;6.74917;0;0;1.63322e-28;0.01;0;5.67011;102;0;-1-1;-1
560;701;-33.493;70.2599;21.2694;10.8585;5362.9;6.37506;0;0;1.63322e-28;0.01;0;5.28433;102;0;-1-1;-1
560;702;-33.4157;89.6992;19.5196;12.244;7688.78;7.19669;0;0;1.63322e-28;0.01;0;6.05286;102;0;-1-1;-1
560;703;-16.2788;-95.0042;19.5947;11.7679;6826.36;6.90808;0;0;1.63322e-28;0.01;0;6.21569;102;0;-1-1;-1
560;704;-16.7348;-77.1528;19.6762;10.2549;4517.4;6.01476;0;0;1.63322e-28;0.01;0;6.14749;102;0;-1-1;-1
560;705;-17.3154;-57.3729;18.7274;11.7522;6799.04;6.90268;0;0;1.63322e-28;0.01;0;7.06848;102;0;-1-1;-1
560;706;-21.3265;-42.8988;31.0495;10.3435;4635.42;6.08641;0;0;1.63322e-28;0.01;0;6.7722;102;0;-1-1;-1
560;707;-16.2585;-17.5413;19.4787;11.6531;6628.51;6.83861;0;0;1.63322e-28;0.01;0;6.81092;102;0;-1-1;-1
560;708;-16.0908;2.21818;20.0253;12.1318;7479.41;7.13167;0;0;1.63322e-28;0.01;0;7.93704;102;0;-1-1;-1
560;709;-16.233;22.7909;19.308;12.1214;7460.05;7.11544;0;0;1.63322e-28;0.01;0;7.19656;102;0;-1-1;-1
560;710;-16.2333;41.3513;19.6452;10.8239;5311.75;6.36242;0;0;1.63322e-28;0.01;0;6.59696;102;0;-1-1;-1
560;711;-15.6066;61.4479;18.8019;12.1531;7518.75;7.14429;0;0;1.63322e-28;0.01;0;7.73469;102;0;-1-1;-1
560;712;-13.1265;80.6126;20.2876;10.3575;4654.3;6.09431;0;0;1.63322e-28;0.01;0;7.25811;102;0;-1-1;-1
560;713;-15.6993;98.4786;18.4795;10.2082;4455.93;5.99506;0;0;1.63322e-28;0.01;0;5.30813;102;0;-1-1;-1
560;714;0.44012;-106.746;19.6561;12.3501;7890.46;7.25108;0;0;1.63322e-28;0.01;0;4.86962;102;0;-1-1;-1
560;715;1.01674;-85.8094;21.0592;10.3872;4694.45;6.10926;0;0;1.63322e-28;0.01;0;6.9276;102;0;-1-1;-1
560;716;0.309058;-67.2813;21.2515;10.1916;4434.19;5.98228;0;0;1.63322e-28;0.01;0;5.99045;102;0;-1-1;-1
560;717;0.0361392;-46.7007;19.2045;11.9121;7080.26;7.0027;0;0;1.63322e-28;0.01;0;6.76345;102;0;-1-1;-1
560;718;1.72434;-26.8862;19.5149;10.6124;5006.47;6.24276;0;0;1.63322e-28;0.01;0;7.21924;102;0;-1-1;-1
560;719;0.981517;-7.83397;20.1031;10.3223;4606.96;6.07196;0;0;1.63322e-28;0.01;0;6.54441;102;0;-1-1;-1
560;720;1.78286;11.2385;19.6221;11.9463;7141.53;7.01806;0;0;1.63322e-28;0.01;0;6.96715;102;0;-1-1;-1
560;721;1.7286;31.9869;20.4105;11.9526;7152.87;7.0213;0;0;1.63322e-28;0.01;0;7.88192;102;0;-1-1;-1
560;722;1.21367;51.0489;19.4356;10.3781;4682.1;6.10123;0;0;1.63322e-28;0.01;0;7.03785;102;0;-1-1;-1
560;723;1.7417;69.2542;21.9631;9.9341;4106.52;5.83175;0;0;2.04152e-28;0.01;0;6.74383;102;0;-1-1;-1
560;724;0.351299;92.1282;23.8814;10.3913;4699.99;6.1093;0;0;1.63322e-28;0.01;0;6.53957;102;0;-1-1;-1
560;725;-0.23092;109.066;18.9105;10.4557;4787.93;6.15173;0;0;1.63322e-28;0.01;0;4.13809;102;0;-1-1;-1
560;726;18.3852;-96.7748;19.3762;12.1079;7435.19;7.1158;0;0;1.63322e-28;0.01;0;6.14017;102;0;-1-1;-1
560;727;17.0571;-76.2344;20.1195;10.2188;4469.74;6.00242;0;0;1.63322e-28;0.01;0;6.49232;102;0;-1-1;-1
560;728;17.7707;-57.0012;20.0782;11.6253;6581.11;6.83308;0;0;1.63322e-28;0.01;0;7.60682;102;0;-1-1;-1
560;729;17.7527;-37.6693;19.6773;10.186;4426.86;5.98862;0;0;1.63322e-28;0.01;0;6.41174;102;0;-1-1;-1
560;730;17.8435;-17.1686;19.9831;11.1427;5795.11;6.55122;0;0;1.63322e-28;0.01;0;6.82215;102;0;-1-1;-1
560;731;18.9092;2.04673;20.2092;10.2681;4534.78;6.03589;0;0;1.63322e-28;0.01;0;7.16709;102;0;-1-1;-1
560;732;18.8458;21.0675;20.3383;10.986;5553.98;6.45712;0;0;1.63322e-28;0.01;0;6.80111;102;0;-1-1;-1
560;733;18.6054;41.8675;19.8766;10.6594;5073.2;6.27117;0;0;1.63322e-28;0.01;0;6.60169;102;0;-1-1;-1
560;734;17.7848;60.8863;20.2784;10.6887;5115.15;6.28047;0;0;1.63322e-28;0.01;0;6.98611;102;0;-1-1;-1
560;735;16.4708;80.2499;23.3522;10.2273;4480.91;6.00716;0;0;1.63322e-28;0.01;0;7.05724;102;0;-1-1;-1
560;736;16.7568;99.4987;19.3629;11.045;5644.03;6.49436;0;0;1.63322e-28;0.01;0;6.15707;102;0;-1-1;-1
560;737;37.7021;-103.505;16.5884;10.9192;5453.31;6.42364;0;0;1.63322e-28;0.01;0;2.95372;102;0;-1-1;-1
560;738;34.9043;-85.2279;20.1216;11.4412;6273.45;6.72131;0;0;1.63322e-28;0.01;0;7.03337;102;0;-1-1;-1
560;739;34.8703;-65.7677;19.5552;10.9909;5561.43;6.4618;0;0;1.63322e-28;0.01;0;6.78339;102;0;-1-1;-1
560;740;34.7243;-46.9693;19.603;10.1622;4396;5.96942;0;0;1.63322e-28;0.01;0;6.17924;102;0;-1-1;-1
560;741;34.037;-27.8981;18.5602;11.2739;6002.14;6.63103;0;0;1.63322e-28;0.01;0;7.36522;102;0;-1-1;-1
560;742;35.1319;-8.2153;20.1684;11.1922;5872.71;6.58199;0;0;1.63322e-28;0.01;0;6.88106;102;0;-1-1;-1
560;743;35.5867;11.7952;20.4513;10.6613;5076.03;6.26817;0;0;1.63322e-28;0.01;0;6.59106;102;0;-1-1;-1
560;744;35.1163;31.6095;20.3804;10.5851;4967.91;6.22506;0;0;1.63322e-28;0.01;0;6.93469;102;0;-1-1;-1
560;745;34.8089;50.659;20.2589;10.2455;4504.92;6.0155;0;0;1.63322e-28;0.01;0;6.4198;102;0;-1-1;-1
560;746;33.645;72.1104;20.6185;10.8918;5412.37;6.40516;0;0;1.63322e-28;0.01;0;6.62334;102;0;-1-1;-1
560;747;33.2629;90.3706;20.1678;11.1169;5754.93;6.53534;0;0;1.63322e-28;0.01;0;7.06674;102;0;-1-1;-1
560;748;58.4665;-92.1662;20.7546;12.0109;7258.03;7.05425;0;0;1.63322e-28;0.01;0;4.05804;102;0;-1-1;-1
560;749;51.0441;-74.751;19.6661;10.3767;4680.27;6.10434;0;0;1.63322e-28;0.01;0;7.059;102;0;-1-1;-1
560;750;51.234;-56.2599;20.1592;10.2104;4458.78;5.99407;0;0;1.63322e-28;0.01;0;7.00555;102;0;-1-1;-1
560;751;51.7616;-37.1513;20.5698;11.4995;6369.81;6.75789;0;0;1.63322e-28;0.01;0;6.08722;102;0;-1-1;-1
560;752;52.3032;-18.9423;20.7304;11.9824;7206.45;7.04029;0;0;1.63322e-28;0.01;0;6.29014;102;0;-1-1;-1
560;753;52.3526;1.37156;20.7765;11.5625;6475.08;6.79263;0;0;1.63322e-28;0.01;0;6.99297;102;0;-1-1;-1
560;754;53.0878;21.1531;20.7711;11.7257;6753.17;6.8902;0;0;1.63322e-28;0.01;0;5.74856;102;0;-1-1;-1
560;755;51.8764;42.0878;20.7214;10.243;4501.58;6.0175;0;0;1.63322e-28;0.01;0;5.96316;102;0;-1-1;-1
560;756;51.5379;61.9868;20.3601;12.1317;7479.14;7.12754;0;0;1.63322e-28;0.01;0;7.63002;102;0;-1-1;-1
560;757;50.1305;81.4611;17.5371;10.5476;4915.27;6.20042;0;0;1.63322e-28;0.01;0;5.84738;102;0;-1-1;-1
560;758;44.7546;104.673;19.4452;10.2642;4529.61;6.03321;0;0;1.63322e-28;0.01;0;2.97158;102;0;-1-1;-1
560;759;76.959;-82.1611;20.8933;11.7656;6822.28;6.91298;0;0;1.63322e-28;0.01;0;3.6571;102;0;-1-1;-1
560;760;67.1373;-65.8558;20.6882;10.2391;4496.48;6.00673;0;0;1.63322e-28;0.01;0;5.85251;102;0;-1-1;-1
560;761;69.5503;-48.2024;20.9779;12.1776;7564.39;7.15463;0;0;1.63322e-28;0.01;0;5.72552;102;0;-1-1;-1
560;762;70.0002;-27.5502;20.1021;11.8971;7053.55;6.99352;0;0;1.63322e-28;0.01;0;6.36933;102;0;-1-1;-1
560;763;69.4062;-7.94421;20.6224;10.7238;5165.72;6.30375;0;0;1.63322e-28;0.01;0;5.67502;102;0;-1-1;-1
560;764;70.1232;10.9938;20.759;11.3581;6137.66;6.67062;0;0;1.63322e-28;0.01;0;5.67395;102;0;-1-1;-1
560;765;70.1304;31.9459;20.9881;12.2572;7713.75;7.19302;0;0;1.63322e-28;0.01;0;6.47923;102;0;-1-1;-1
560;766;68.4236;51.4626;20.7014;10.4409;4767.63;6.13528;0;0;1.63322e-28;0.01;0;6.13632;102;0;-1-1;-1
560;767;69.1173;72.7875;21.2667;11.9921;7223.89;7.04746;0;0;1.63322e-28;0.01;0;5.54999;102;0;-1-1;-1
560;768;87.2802;-56.5491;20.9694;10.4994;4848.24;6.17319;0;0;1.63322e-28;0.01;0;3.71151;102;0;-1-1;-1
560;769;88.2706;-37.0467;20.9274;12.1514;7515.63;7.13938;0;0;1.63322e-28;0.01;0;5.71225;102;0;-1-1;-1
560;770;87.3735;-18.0061;20.9714;10.1923;4435.06;5.98229;0;0;1.63322e-28;0.01;0;5.85476;102;0;-1-1;-1
560;771;87.5473;1.6928;20.859;10.4955;4842.78;6.17716;0;0;1.63322e-28;0.01;0;6.71891;102;0;-1-1;-1
560;772;87.2295;21.6009;20.0838;11.813;6905.16;6.94035;0;0;1.63322e-28;0.01;0;7.01417;102;0;-1-1;-1
560;773;87.589;41.1387;19.1675;9.91078;4077.67;5.81396;0;0;1.63322e-28;0.01;0;4.99566;102;0;-1-1;-1
560;774;93.1093;75.1672;20.5413;10.4987;4847.25;6.17555;0;0;1.63322e-28;0.01;0;2.59059;102;0;-1-1;-1
560;775;106.3;-27.141;20.6818;11.8088;6897.74;6.94289;0;0;1.63322e-28;0.01;0;5.1384;102;0;-1-1;-1
560;776;102.524;-8.16554;21.2575;10.2402;4497.97;6.00856;0;0;1.63322e-28;0.01;0;5.31029;102;0;-1-1;-1
560;777;104.084;11.8337;20.1791;10.8916;5412.11;6.40707;0;0;1.63322e-28;0.01;0;5.06153;102;0;-1-1;-1
560;778;104.464;31.4259;18.9957;11.283;6016.72;6.6404;0;0;1.63322e-28;0.01;0;5.58932;102;0;-1-1;-1
560;779;-106.87;4.93693;36.6169;10.3006;4577.99;6.05489;0;0;1.63322e-28;0.01;0;3.62728;102;0;-1-1;-1
560;780;-92.6312;-46.9251;39.319;11.8193;6916.09;6.94549;0;0;1.63322e-28;0.01;0;4.6542;102;0;-1-1;-1
560;781;-91.6947;-26.4501;38.3029;11.2069;5895.88;6.58341;0;0;1.63322e-28;0.01;0;5.68275;102;0;-1-1;-1
560;782;-91.3225;-6.40531;36.9022;11.0799;5697.63;6.50989;0;0;1.63322e-28;0.01;0;6.03294;102;0;-1-1;-1
560;783;-90.3843;11.3769;35.8;10.4968;4844.68;6.17608;0;0;1.63322e-28;0.01;0;5.9354;102;0;-1-1;-1
560;784;-100.351;32.1254;42.4051;11.2648;5987.74;6.62293;0;0;1.63322e-28;0.01;0;3.11377;102;0;-1-1;-1
560;785;-89.4907;47.3996;32.4612;10.2599;4523.95;6.03588;0;0;1.63322e-28;0.01;0;5.01087;102;0;-1-1;-1
560;786;-75.9503;-76.7288;36.5531;11.3869;6184.45;6.69013;0;0;1.63322e-28;0.01;0;4.44465;102;0;-1-1;-1
560;787;-74.833;-56.8017;36.8468;11.7243;6750.79;6.89415;0;0;1.63322e-28;0.01;0;7.03596;102;0;-1-1;-1
560;788;-74.3873;-35.9761;36.9997;11.9924;7224.5;7.05119;0;0;1.63322e-28;0.01;0;6.93592;102;0;-1-1;-1
560;789;-74.2189;-16.5541;36.907;10.2738;4542.33;6.03621;0;0;1.63322e-28;0.01;0;6.28227;102;0;-1-1;-1
560;790;-73.7211;2.77764;36.0594;10.7428;5193.3;6.3134;0;0;1.63322e-28;0.01;0;7.41532;102;0;-1-1;-1
