Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.84338;18.839;3.20269;10.2278;4481.67;6.08846;0;0;6.03179e-15;0.01;0;7.6753;101;0;-1-1;-1
280;591;-4.99966;35.9665;3.80009;11.2207;5917.63;6.67829;0;0;6.03179e-15;0.01;0;7.98421;101;0;-1-1;-1
280;592;-4.96597;52.3121;3.13914;10.2563;4519.16;6.09777;0;0;6.03179e-15;0.01;0;7.75705;101;0;-1-1;-1
280;593;-6.8825;67.161;4.7417;9.86328;4019.32;5.86357;0;0;6.03179e-15;0.01;0;8.32616;101;0;-1-1;-1
280;594;-9.66937;103.226;2.84524;11.7777;6843.43;7.00678;0;0;6.03179e-15;0.01;0;4.85038;101;0;-1-1;-1
280;595;10.8556;-100.271;1.68184;10.5543;4924.6;6.28305;0;0;6.03179e-15;0.01;0;4.81435;101;0;-1-1;-1
280;596;10.0086;-80.6699;2.24446;11.5752;6496.48;6.88302;0;0;6.03179e-15;0.01;0;6.88963;101;0;-1-1;-1
280;597;9.99697;-63.6583;3.11933;12.1848;7577.76;7.2491;0;0;6.03179e-15;0.01;0;7.37858;101;0;-1-1;-1
280;598;10.5482;-44.3064;3.33536;11.9006;7059.82;7.07838;0;0;6.03179e-15;0.01;0;9.16257;101;0;-1-1;-1
280;599;10.0007;-25.7845;3.76534;11.5563;6464.64;6.87625;0;0;6.03179e-15;0.01;0;8.11713;101;0;-1-1;-1
280;600;10.1182;-6.2258;3.22156;12.2455;7691.65;7.28266;0;0;6.03179e-15;0.01;0;7.52053;101;0;-1-1;-1
280;601;11.3614;10.0178;3.47027;10.7495;5203.03;6.39558;0;0;6.03179e-15;0.01;0;8.03777;101;0;-1-1;-1
280;602;10.6341;29.0647;3.3936;11.9532;7153.8;7.11194;0;0;6.03179e-15;0.01;0;8.91785;101;0;-1-1;-1
280;603;11.5697;46.9677;3.80715;10.1786;4417.21;6.04988;0;0;6.03179e-15;0.01;0;7.37557;101;0;-1-1;-1
280;604;10.0019;63.2553;4.45585;10.2856;4558.07;6.1141;0;0;6.03179e-15;0.01;0;7.65016;101;0;-1-1;-1
280;605;5.59674;92.3516;4.64067;10.4342;4758.39;6.21379;0;0;6.03179e-15;0.01;0;7.73712;101;0;-1-1;-1
280;606;11.4316;109.677;5.48263;11.6763;6668.13;6.94554;0;0;6.03179e-15;0.01;0;3.46509;101;0;-1-1;-1
280;607;27.4884;-92.547;0.867547;10.222;4473.96;6.07525;0;0;6.03179e-15;0.01;0;6.50411;101;0;-1-1;-1
280;608;26.6404;-73.1007;3.85895;12.1836;7575.63;7.24863;0;0;6.03179e-15;0.01;0;9.42038;101;0;-1-1;-1
280;609;26.8988;-53.5703;3.3699;10.4353;4760.02;6.21317;0;0;6.03179e-15;0.01;0;8.3458;101;0;-1-1;-1
280;610;26.4451;-35.3547;3.60355;10.2379;4494.96;6.08758;0;0;6.03179e-15;0.01;0;7.78993;101;0;-1-1;-1
280;611;26.3528;-16.5842;3.16856;10.2652;4531.02;6.09824;0;0;6.03179e-15;0.01;0;7.86437;101;0;-1-1;-1
280;612;27.1061;1.4241;3.50029;11.4627;6308.78;6.81497;0;0;6.03179e-15;0.01;0;9.62899;101;0;-1-1;-1
280;613;27.3302;20.0557;3.88883;11.5079;6383.74;6.84015;0;0;6.03179e-15;0.01;0;9.17408;101;0;-1-1;-1
280;614;26.6855;38.5759;3.66927;10.2558;4518.58;6.09855;0;0;6.03179e-15;0.01;0;7.7864;101;0;-1-1;-1
280;615;26.4421;59.9457;3.8115;11.8858;7033.48;7.07049;0;0;6.03179e-15;0.01;0;7.91971;101;0;-1-1;-1
280;616;19.8923;79.4914;5.71318;11.0824;5701.57;6.59519;0;0;6.03179e-15;0.01;0;8.80315;101;0;-1-1;-1
280;617;27.9504;97.6945;3.57523;12.2627;7724.03;7.29051;0;0;6.03179e-15;0.01;0;5.74466;101;0;-1-1;-1
280;618;43.0014;-83.2726;4.02277;11.3684;6154.48;6.76255;0;0;6.03179e-15;0.01;0;7.35248;101;0;-1-1;-1
280;619;42.5301;-63.0274;3.58621;10.453;4784.29;6.22164;0;0;6.03179e-15;0.01;0;7.52005;101;0;-1-1;-1
280;620;42.5968;-44.62;4.00521;10.8998;5424.26;6.48423;0;0;6.03179e-15;0.01;0;8.50082;101;0;-1-1;-1
280;621;43.0472;-26.2535;3.66098;11.4792;6336.14;6.82914;0;0;6.03179e-15;0.01;0;9.10551;101;0;-1-1;-1
280;622;43.0023;-7.7401;3.48153;11.3011;6045.76;6.72402;0;0;6.03179e-15;0.01;0;8.25277;101;0;-1-1;-1
280;623;43.6126;10.0138;3.68877;11.5033;6376.11;6.84162;0;0;6.03179e-15;0.01;0;8.36898;101;0;-1-1;-1
280;624;43.2703;29.4132;3.66293;11.9836;7208.58;7.12205;0;0;6.03179e-15;0.01;0;9.46944;101;0;-1-1;-1
280;625;42.6248;48.5067;3.70779;12.6327;8444.47;7.51186;0;0;6.03179e-15;0.01;0;9.57548;101;0;-1-1;-1
280;626;35.847;77.4552;2.99496;9.8614;4017.02;5.86152;0;0;6.03179e-15;0.01;0;7.81271;101;0;-1-1;-1
280;627;48.0837;91.5895;1.84135;12.5815;8342.32;7.48262;0;0;6.03179e-15;0.01;0;6.00083;101;0;-1-1;-1
280;628;58.5024;-93.414;2.71566;10.2522;4513.78;6.09496;0;0;6.03179e-15;0.01;0;3.49956;101;0;-1-1;-1
280;629;59.7576;-74.5843;4.60158;11.8502;6970.61;7.04522;0;0;6.03179e-15;0.01;0;7.87714;101;0;-1-1;-1
280;630;58.7063;-54.7413;4.21805;12.1421;7498.47;7.21971;0;0;6.03179e-15;0.01;0;9.04787;101;0;-1-1;-1
280;631;58.8607;-35.6035;4.3611;10.186;4426.93;6.05857;0;0;6.03179e-15;0.01;0;7.71245;101;0;-1-1;-1
280;632;59.3651;-16.2764;4.30953;10.3588;4656.05;6.1652;0;0;6.03179e-15;0.01;0;7.96807;101;0;-1-1;-1
280;633;59.6484;1.14539;4.00071;10.3135;4595.25;6.1379;0;0;6.03179e-15;0.01;0;7.90708;101;0;-1-1;-1
280;634;59.9893;19.7568;3.61284;11.4021;6209.23;6.78359;0;0;6.03179e-15;0.01;0;9.10291;101;0;-1-1;-1
280;635;59.8857;39.5327;3.80465;11.89;7040.95;7.07004;0;0;6.03179e-15;0.01;0;8.21281;101;0;-1-1;-1
280;636;60.4471;57.3245;3.85691;10.2487;4509.13;6.0933;0;0;6.03179e-15;0.01;0;7.38496;101;0;-1-1;-1
280;637;59.7666;76.0734;4.28595;11.0161;5599.75;6.55321;0;0;6.03179e-15;0.01;0;6.74328;101;0;-1-1;-1
280;638;77.2635;-65.1236;4.79398;11.9891;7218.6;7.13361;0;0;6.03179e-15;0.01;0;5.24827;101;0;-1-1;-1
280;639;76.0832;-44.9815;4.03912;11.7446;6785.89;6.98623;0;0;6.03179e-15;0.01;0;8.159;101;0;-1-1;-1
280;640;75.0644;-26.3014;5.22782;10.3862;4693.12;6.18183;0;0;6.03179e-15;0.01;0;7.83466;101;0;-1-1;-1
280;641;75.5876;-7.39212;5.22415;10.3031;4581.33;6.12231;0;0;6.03179e-15;0.01;0;7.24237;101;0;-1-1;-1
280;642;76.3041;10.0071;3.46015;12.3822;7952.18;7.36258;0;0;6.03179e-15;0.01;0;8.37368;101;0;-1-1;-1
280;643;76.5909;29.4097;3.28564;10.2841;4556.08;6.11441;0;0;6.03179e-15;0.01;0;8.10953;101;0;-1-1;-1
280;644;76.5884;47.9992;4.05762;11.3371;6103.72;6.74297;0;0;6.03179e-15;0.01;0;8.56466;101;0;-1-1;-1
280;645;77.1413;67.9783;4.43714;11.852;6973.63;7.04982;0;0;6.03179e-15;0.01;0;6.15291;101;0;-1-1;-1
280;646;93.1671;-53.4055;4.75795;11.0953;5721.4;6.60146;0;0;6.03179e-15;0.01;0;3.45311;101;0;-1-1;-1
280;647;90.8621;-34.0291;3.49393;9.94156;4115.78;5.9106;0;0;6.03179e-15;0.01;0;6.54502;101;0;-1-1;-1
280;648;92.1009;-16.1868;4.37458;11.6046;6545.99;6.90339;0;0;6.03179e-15;0.01;0;8.50766;101;0;-1-1;-1
280;649;93.0236;1.55076;3.7813;11.0682;5679.66;6.58373;0;0;6.03179e-15;0.01;0;8.24233;101;0;-1-1;-1
280;650;92.8748;20.2319;2.96528;11.102;5731.86;6.60571;0;0;6.03179e-15;0.01;0;8.24446;101;0;-1-1;-1
280;651;91.6533;38.0331;3.52562;9.91109;4078.06;5.89024;0;0;7.53974e-15;0.01;0;6.79898;101;0;-1-1;-1
280;652;93.8606;58.0629;6.39608;12.0144;7264.37;7.14733;0;0;6.03179e-15;0.01;0;4.56308;101;0;-1-1;-1
280;653;122.032;-20.7608;1.70957;9.95317;4130.21;5.91337;0;0;6.03179e-15;0.01;0;1.42453;101;0;-1-1;-1
280;654;109.383;-9.59317;8.3857;11.1803;5853.93;6.64616;0;0;6.03179e-15;0.01;0;4.47373;101;0;-1-1;-1
280;655;110.12;10.4336;3.23941;11.6019;6541.49;6.90487;0;0;6.03179e-15;0.01;0;3.33349;101;0;-1-1;-1
280;656;109.445;31.1024;0.925497;12.0562;7340.35;7.16837;0;0;6.03179e-15;0.01;0;4.46379;101;0;-1-1;-1
280;657;-99.2527;-44.7287;19.9981;12.0738;7372.57;7.18217;0;0;6.03179e-15;0.01;0;3.74173;101;0;-1-1;-1
280;658;-99.4908;-24.8899;22.7257;11.3989;6204.09;6.78173;0;0;6.03179e-15;0.01;0;4.70623;101;0;-1-1;-1
280;659;-97.1963;-5.88461;19.3555;11.9369;7124.57;7.09329;0;0;6.03179e-15;0.01;0;6.12689;101;0;-1-1;-1
280;660;-95.2915;13.9239;18.2872;11.2968;6038.88;6.71733;0;0;6.03179e-15;0.01;0;5.33103;101;0;-1-1;-1
280;661;-94.788;32.1303;18.7656;10.2723;4540.41;6.10642;0;0;6.03179e-15;0.01;0;5.16915;101;0;-1-1;-1
280;662;-94.1804;49.9909;18.6882;10.5371;4900.58;6.27338;0;0;6.03179e-15;0.01;0;4.5551;101;0;-1-1;-1
280;663;-82.5714;-71.9793;15.856;11.3978;6202.23;6.77952;0;0;6.03179e-15;0.01;0;3.88989;101;0;-1-1;-1
280;664;-81.1307;-54.4314;21.551;10.959;5513.23;6.52212;0;0;6.03179e-15;0.01;0;5.46776;101;0;-1-1;-1
280;665;-82.689;-35.2337;21.3632;10.2982;4574.79;6.12909;0;0;6.03179e-15;0.01;0;6.39969;101;0;-1-1;-1
280;666;-80.0104;-18.2591;19.6129;11.9075;7072.22;7.08075;0;0;6.03179e-15;0.01;0;6.91575;101;0;-1-1;-1
280;667;-80.0018;2.33337;18.9417;11.7273;6755.88;6.97475;0;0;6.03179e-15;0.01;0;7.76264;101;0;-1-1;-1
280;668;-79.0804;22.8798;26.3557;11.6572;6635.41;6.93679;0;0;6.03179e-15;0.01;0;7.72749;101;0;-1-1;-1
280;669;-78.4226;39.5442;18.3244;10.6536;5064.95;6.3402;0;0;6.03179e-15;0.01;0;7.11087;101;0;-1-1;-1
280;670;-78.0836;55.2834;18.2846;10.2579;4521.3;6.09976;0;0;6.03179e-15;0.01;0;5.76213;101;0;-1-1;-1
280;671;-65.0909;-81.8351;19.9246;12.0929;7407.71;7.18185;0;0;6.03179e-15;0.01;0;3.32543;101;0;-1-1;-1
280;672;-64.967;-64.0799;19.0617;11.4138;6228.38;6.78466;0;0;6.03179e-15;0.01;0;5.47571;101;0;-1-1;-1
280;673;-65.0086;-44.1179;16.9506;12.3801;7948.13;7.36557;0;0;6.03179e-15;0.01;0;8.01615;101;0;-1-1;-1
280;674;-63.2521;-24.6248;19.7613;10.7719;5235.53;6.40713;0;0;6.03179e-15;0.01;0;7.40407;101;0;-1-1;-1
280;675;-63.6781;-5.91159;19.3907;12.0558;7339.7;7.16717;0;0;6.03179e-15;0.01;0;6.77209;101;0;-1-1;-1
280;676;-62.8148;11.0307;19.3544;10.5502;4918.98;6.27887;0;0;6.03179e-15;0.01;0;7.11257;101;0;-1-1;-1
280;677;-63.2114;29.2708;17.6494;11.6272;6584.36;6.91759;0;0;6.03179e-15;0.01;0;9.27377;101;0;-1-1;-1
280;678;-62.768;47.8907;20.0112;10.2566;4519.55;6.09844;0;0;6.03179e-15;0.01;0;8.19915;101;0;-1-1;-1
280;679;-63.5506;65.4861;17.7545;10.5061;4857.5;6.25328;0;0;6.03179e-15;0.01;0;7.08712;101;0;-1-1;-1
280;680;-65.0077;84.4652;19.5169;11.6204;6572.9;6.9138;0;0;6.03179e-15;0.01;0;1.8931;101;0;-1-1;-1
280;681;-49.4668;-91.3786;21.0864;11.6315;6591.62;6.91807;0;0;6.03179e-15;0.01;0;4.50085;101;0;-1-1;-1
280;682;-48.2214;-72.4891;19.5105;10.8646;5371.85;6.46511;0;0;6.03179e-15;0.01;0;7.95997;101;0;-1-1;-1
280;683;-48.6847;-53.9943;18.5347;10.9597;5514.19;6.52344;0;0;6.03179e-15;0.01;0;7.84752;101;0;-1-1;-1
280;684;-48.0641;-34.482;18.7486;11.4911;6355.85;6.8328;0;0;6.03179e-15;0.01;0;7.94045;101;0;-1-1;-1
280;685;-47.0767;-16.0316;18.386;10.2626;4527.48;6.10328;0;0;6.03179e-15;0.01;0;7.90121;101;0;-1-1;-1
280;686;-47.1707;2.26664;18.7257;10.6437;5050.89;6.3321;0;0;6.03179e-15;0.01;0;8.89029;101;0;-1-1;-1
280;687;-47.3976;20.46;19.2524;10.5985;4986.79;6.31067;0;0;6.03179e-15;0.01;0;8.38155;101;0;-1-1;-1
280;688;-47.2707;39.249;18.8206;10.8359;5329.49;6.44484;0;0;6.03179e-15;0.01;0;7.85606;101;0;-1-1;-1
280;689;-47.4279;56.9032;19.4302;10.9335;5474.8;6.5084;0;0;6.03179e-15;0.01;0;7.63046;101;0;-1-1;-1
280;690;-48.445;76.2663;17.1845;12.2394;7680.04;7.28022;0;0;6.03179e-15;0.01;0;6.99682;101;0;-1-1;-1
280;691;-48.2106;93.6054;25.6434;10.809;5289.86;6.43188;0;0;6.03179e-15;0.01;0;1.46834;101;0;-1-1;-1
280;692;-31.4885;-98.8801;20.4913;10.0238;4218.78;5.95488;0;0;6.03179e-15;0.01;0;4.92505;101;0;-1-1;-1
280;693;-31.525;-80.1276;20.5159;11.9545;7156.27;7.11199;0;0;6.03179e-15;0.01;0;7.8816;101;0;-1-1;-1
280;694;-32.4142;-64.1278;18.5251;10.2685;4535.29;6.10951;0;0;6.03179e-15;0.01;0;7.42083;101;0;-1-1;-1
280;695;-32.8574;-44.9345;16.5783;10.7411;5190.78;6.38851;0;0;6.03179e-15;0.01;0;7.87463;101;0;-1-1;-1
280;696;-30.357;-25.291;18.469;11.5289;6418.85;6.85743;0;0;6.03179e-15;0.01;0;8.58249;101;0;-1-1;-1
280;697;-31.6856;-6.09404;18.9086;11.2893;6026.86;6.71771;0;0;6.03179e-15;0.01;0;7.89286;101;0;-1-1;-1
280;698;-31.5005;10.4556;19.1684;11.5434;6443.1;6.86403;0;0;6.03179e-15;0.01;0;8.19878;101;0;-1-1;-1
280;699;-31.3682;30.0091;18.9101;10.952;5502.66;6.51298;0;0;6.03179e-15;0.01;0;8.59477;101;0;-1-1;-1
280;700;-31.1213;48.3704;18.5632;11.6723;6661.35;6.94613;0;0;6.03179e-15;0.01;0;9.04182;101;0;-1-1;-1
280;701;-31.3098;67.6072;21.3915;10.8935;5414.93;6.48006;0;0;6.03179e-15;0.01;0;7.36803;101;0;-1-1;-1
280;702;-31.2071;85.0075;18.0401;12.317;7827.06;7.32773;0;0;6.03179e-15;0.01;0;7.16284;101;0;-1-1;-1
280;703;-15.0614;-90.0957;19.3334;11.794;6871.82;7.00959;0;0;6.03179e-15;0.01;0;7.97791;101;0;-1-1;-1
280;704;-15.4486;-71.7407;17.7567;10.1809;4420.26;6.04692;0;0;6.03179e-15;0.01;0;8.22535;101;0;-1-1;-1
280;705;-16.5672;-54.0934;19.8655;11.8511;6972.18;7.04653;0;0;6.03179e-15;0.01;0;8.85281;101;0;-1-1;-1
280;706;-18.7058;-37.1391;25.1563;10.4597;4793.49;6.22819;0;0;6.03179e-15;0.01;0;6.41379;101;0;-1-1;-1
280;707;-15.2971;-15.5125;19.1781;11.745;6786.56;6.98094;0;0;6.03179e-15;0.01;0;9.06026;101;0;-1-1;-1
280;708;-14.898;2.1152;18.6094;12.1693;7548.86;7.23673;0;0;6.03179e-15;0.01;0;10.307;101;0;-1-1;-1
280;709;-15.2754;21.2412;18.1191;12.174;7557.69;7.23681;0;0;6.03179e-15;0.01;0;9.66911;101;0;-1-1;-1
280;710;-14.8841;39.9872;18.4919;10.8222;5309.21;6.437;0;0;6.03179e-15;0.01;0;8.13967;101;0;-1-1;-1
280;711;-14.77;57.3187;18.2733;12.2765;7750.1;7.30187;0;0;6.03179e-15;0.01;0;8.29711;101;0;-1-1;-1
280;712;-13.5901;75.5066;19.607;10.4097;4725.03;6.19802;0;0;6.03179e-15;0.01;0;8.55172;101;0;-1-1;-1
280;713;-14.9403;93.6884;18.4289;10.2716;4539.46;6.10556;0;0;6.03179e-15;0.01;0;6.189;101;0;-1-1;-1
280;714;1.84236;-100.736;19.5652;12.3213;7835.29;7.32353;0;0;6.03179e-15;0.01;0;5.04734;101;0;-1-1;-1
280;715;0.592019;-80.6644;18.2674;10.5745;4953.01;6.29552;0;0;6.03179e-15;0.01;0;7.51054;101;0;-1-1;-1
280;716;0.0445555;-62.379;18.7559;10.2925;4567.2;6.11564;0;0;6.03179e-15;0.01;0;7.0253;101;0;-1-1;-1
280;717;-0.704228;-43.3794;18.7527;11.9513;7150.42;7.10949;0;0;6.03179e-15;0.01;0;9.60492;101;0;-1-1;-1
280;718;2.50207;-24.2753;20.8967;10.6327;5035.18;6.32923;0;0;6.03179e-15;0.01;0;8.07544;101;0;-1-1;-1
280;719;1.01081;-6.32246;18.861;10.3726;4674.68;6.17587;0;0;6.03179e-15;0.01;0;8.07154;101;0;-1-1;-1
280;720;1.43478;10.2945;18.4464;11.8963;7052.17;7.07373;0;0;6.03179e-15;0.01;0;8.53668;101;0;-1-1;-1
280;721;1.23076;29.873;19.7002;12.0441;7318.36;7.16106;0;0;6.03179e-15;0.01;0;9.55865;101;0;-1-1;-1
280;722;1.19428;48.0152;18.3122;10.3435;4635.4;6.15635;0;0;6.03179e-15;0.01;0;8.65537;101;0;-1-1;-1
280;723;1.1656;65.5194;20.8262;9.95498;4132.48;5.91776;0;0;7.53974e-15;0.01;0;7.83408;101;0;-1-1;-1
280;724;0.0731246;85.6925;21.3692;10.5049;4855.84;6.2524;0;0;6.03179e-15;0.01;0;7.666;101;0;-1-1;-1
280;725;0.132157;103.265;19.5661;10.5375;4901.2;6.2756;0;0;6.03179e-15;0.01;0;4.82669;101;0;-1-1;-1
280;726;18.4762;-90.5722;16.1961;12.0846;7392.48;7.18666;0;0;6.03179e-15;0.01;0;7.79477;101;0;-1-1;-1
280;727;15.8512;-71.7359;19.3124;10.2503;4511.31;6.09545;0;0;6.03179e-15;0.01;0;7.68939;101;0;-1-1;-1
280;728;16.1255;-53.2365;18.9139;11.5074;6382.88;6.84499;0;0;6.03179e-15;0.01;0;8.81462;101;0;-1-1;-1
280;729;16.2645;-34.9952;18.8327;10.2834;4555.1;6.11565;0;0;6.03179e-15;0.01;0;7.8314;101;0;-1-1;-1
280;730;16.6679;-15.9555;18.6472;11.2978;6040.51;6.72396;0;0;6.03179e-15;0.01;0;8.52228;101;0;-1-1;-1
280;731;17.0492;2.06041;18.9689;10.3604;4658.17;6.16675;0;0;6.03179e-15;0.01;0;9.05864;101;0;-1-1;-1
280;732;17.1948;20.044;19.1526;11.0642;5673.41;6.58214;0;0;6.03179e-15;0.01;0;8.86044;101;0;-1-1;-1
280;733;17.0992;39.0135;18.619;10.787;5257.7;6.42285;0;0;6.03179e-15;0.01;0;7.92746;101;0;-1-1;-1
280;734;16.4135;57.0327;19.1584;10.6565;5069.15;6.34098;0;0;6.03179e-15;0.01;0;7.55184;101;0;-1-1;-1
280;735;15.4148;75.3033;21.7815;10.3454;4638.04;6.15289;0;0;6.03179e-15;0.01;0;8.27108;101;0;-1-1;-1
280;736;16.0765;93.9893;18.6624;11.0783;5695.12;6.5945;0;0;6.03179e-15;0.01;0;7.02993;101;0;-1-1;-1
280;737;36.7104;-97.3894;16.6224;10.9463;5494.08;6.51644;0;0;6.03179e-15;0.01;0;4.0795;101;0;-1-1;-1
280;738;33.5889;-79.9949;20.4198;11.4667;6315.43;6.81967;0;0;6.03179e-15;0.01;0;7.45657;101;0;-1-1;-1
280;739;32.0383;-62.3761;19.0135;11.0768;5692.91;6.59224;0;0;6.03179e-15;0.01;0;7.7124;101;0;-1-1;-1
280;740;31.9865;-44.3311;18.3006;10.2972;4573.43;6.12304;0;0;6.03179e-15;0.01;0;8.23151;101;0;-1-1;-1
280;741;31.6169;-25.9193;17.8559;11.3388;6106.42;6.74948;0;0;6.03179e-15;0.01;0;9.05591;101;0;-1-1;-1
280;742;32.3217;-6.6413;18.8647;11.2785;6009.5;6.71101;0;0;6.03179e-15;0.01;0;8.34641;101;0;-1-1;-1
280;743;32.5797;10.524;19.1589;10.7345;5181.19;6.38804;0;0;6.03179e-15;0.01;0;7.91881;101;0;-1-1;-1
280;744;32.5387;30.0304;18.9473;10.5807;4961.76;6.29724;0;0;6.03179e-15;0.01;0;8.52056;101;0;-1-1;-1
280;745;32.0108;48.2723;18.8899;10.2344;4490.3;6.08246;0;0;6.03179e-15;0.01;0;8.23037;101;0;-1-1;-1
280;746;31.9998;68.5581;18.9316;11.0155;5598.95;6.55728;0;0;6.03179e-15;0.01;0;7.56497;101;0;-1-1;-1
280;747;32.298;85.0692;18.8884;11.2305;5933.09;6.6826;0;0;6.03179e-15;0.01;0;7.07455;101;0;-1-1;-1
280;748;53.6811;-87.7997;20.745;12.1059;7431.57;7.19993;0;0;6.03179e-15;0.01;0;4.9486;101;0;-1-1;-1
280;749;48.2927;-70.266;18.6995;10.4135;4730.23;6.19993;0;0;6.03179e-15;0.01;0;7.33617;101;0;-1-1;-1
280;750;47.7035;-53.1381;19.6486;10.2702;4537.55;6.10461;0;0;6.03179e-15;0.01;0;7.33115;101;0;-1-1;-1
280;751;47.7694;-35.0322;19.8541;11.4109;6223.63;6.78616;0;0;6.03179e-15;0.01;0;8.34729;101;0;-1-1;-1
280;752;48.0443;-17.29;19.7813;12.0391;7309.29;7.15754;0;0;6.03179e-15;0.01;0;9.3234;101;0;-1-1;-1
280;753;48.8049;1.41494;19.2091;11.6495;6622.25;6.92662;0;0;6.03179e-15;0.01;0;9.44367;101;0;-1-1;-1
280;754;48.6249;20.1152;19.4049;11.8653;6997.17;7.05677;0;0;6.03179e-15;0.01;0;9.32653;101;0;-1-1;-1
280;755;48.5375;39.5545;19.4386;10.228;4481.91;6.08215;0;0;6.03179e-15;0.01;0;7.57533;101;0;-1-1;-1
280;756;48.6033;57.9412;19.3599;12.3647;7918.44;7.35264;0;0;6.03179e-15;0.01;0;8.33163;101;0;-1-1;-1
280;757;48.3741;77.246;17.7014;10.6645;5080.59;6.34651;0;0;6.03179e-15;0.01;0;7.61199;101;0;-1-1;-1
280;758;48.1521;95.6864;20.4552;10.2228;4474.99;6.07992;0;0;6.03179e-15;0.01;0;3.04531;101;0;-1-1;-1
280;759;72.1233;-79.4355;19.8717;11.7347;6768.66;6.97829;0;0;6.03179e-15;0.01;0;3.22738;101;0;-1-1;-1
280;760;64.2697;-62.9394;19.5077;10.2145;4464.15;6.06759;0;0;6.03179e-15;0.01;0;7.74517;101;0;-1-1;-1
280;761;64.9691;-44.6631;19.8006;12.1359;7486.94;7.21568;0;0;6.03179e-15;0.01;0;8.99704;101;0;-1-1;-1
280;762;65.1289;-25.6667;19.3047;11.959;7164.26;7.11394;0;0;6.03179e-15;0.01;0;9.16912;101;0;-1-1;-1
280;763;65.3594;-6.83236;19.3534;10.8101;5291.42;6.43147;0;0;6.03179e-15;0.01;0;7.63886;101;0;-1-1;-1
280;764;65.505;10.0042;19.3785;11.4491;6286.43;6.80767;0;0;6.03179e-15;0.01;0;8.02155;101;0;-1-1;-1
280;765;65.4942;30.0803;19.4073;12.3846;7956.73;7.36035;0;0;6.03179e-15;0.01;0;9.52294;101;0;-1-1;-1
280;766;65.1324;48.5772;19.4129;10.4838;4826.68;6.23777;0;0;6.03179e-15;0.01;0;8.24754;101;0;-1-1;-1
280;767;66.0317;67.9956;20.4017;12.1899;7587.3;7.24938;0;0;6.03179e-15;0.01;0;6.96644;101;0;-1-1;-1
280;768;81.4387;-54.6413;19.8268;10.4914;4837.21;6.24288;0;0;6.03179e-15;0.01;0;5.59007;101;0;-1-1;-1
280;769;83.1953;-35.3427;20.0103;12.1465;7506.59;7.22177;0;0;6.03179e-15;0.01;0;6.40171;101;0;-1-1;-1
280;770;81.4819;-16.7146;19.7367;10.2976;4574.03;6.11897;0;0;6.03179e-15;0.01;0;6.68852;101;0;-1-1;-1
280;771;81.9824;1.53967;19.3639;10.5182;4874.37;6.26371;0;0;6.03179e-15;0.01;0;8.51403;101;0;-1-1;-1
280;772;82.1679;20.2741;19.1688;11.8438;6959.18;7.04232;0;0;6.03179e-15;0.01;0;8.85566;101;0;-1-1;-1
280;773;81.9414;38.7441;18.5669;9.92915;4100.39;5.89816;0;0;6.03179e-15;0.01;0;6.49943;101;0;-1-1;-1
280;774;87.4556;71.8681;20.318;10.7039;5137.06;6.37404;0;0;6.03179e-15;0.01;0;2.71024;101;0;-1-1;-1
280;775;100.054;-25.3252;19.4183;11.7757;6839.88;7.00658;0;0;6.03179e-15;0.01;0;4.3443;101;0;-1-1;-1
280;776;96.4931;-6.88044;20.257;10.2041;4450.49;6.06304;0;0;6.03179e-15;0.01;0;5.23156;101;0;-1-1;-1
280;777;98.627;10.4883;19.0415;10.9437;5490.11;6.51547;0;0;6.03179e-15;0.01;0;5.43768;101;0;-1-1;-1
280;778;98.9143;29.6069;18.2055;11.2528;5968.61;6.69773;0;0;6.03179e-15;0.01;0;6.08994;101;0;-1-1;-1
280;779;-102.867;4.23742;34.345;10.3492;4643.09;6.15918;0;0;6.03179e-15;0.01;0;3.74269;101;0;-1-1;-1
280;780;-87.8688;-44.7874;37.4276;11.9504;7148.76;7.10694;0;0;6.03179e-15;0.01;0;5.25779;101;0;-1-1;-1
280;781;-86.3608;-25.3434;36.5664;11.2887;6025.85;6.71206;0;0;6.03179e-15;0.01;0;6.33725;101;0;-1-1;-1
280;782;-85.7043;-6.93505;34.9755;11.1401;5791.11;6.6265;0;0;6.03179e-15;0.01;0;7.69213;101;0;-1-1;-1
280;783;-87.1027;9.99797;34.5985;10.5205;4877.52;6.26107;0;0;6.03179e-15;0.01;0;7.45365;101;0;-1-1;-1
280;784;-92.7568;30.2203;37.5143;11.3976;6201.9;6.782;0;0;6.03179e-15;0.01;0;4.15028;101;0;-1-1;-1
280;785;-84.1452;46.9375;33.5572;10.3352;4624.34;6.15489;0;0;6.03179e-15;0.01;0;4.85306;101;0;-1-1;-1
280;786;-74.1199;-70.1634;34.3178;11.4447;6279.12;6.80787;0;0;6.03179e-15;0.01;0;5.60756;101;0;-1-1;-1
280;787;-69.1339;-51.5857;34.863;11.6436;6612.23;6.92786;0;0;6.03179e-15;0.01;0;7.25323;101;0;-1-1;-1
280;788;-69.5373;-34.7388;34.9941;11.9751;7193.21;7.12383;0;0;6.03179e-15;0.01;0;7.70424;101;0;-1-1;-1
280;789;-69.2887;-15.6933;34.9001;10.1795;4418.47;6.05354;0;0;6.03179e-15;0.01;0;8.13569;101;0;-1-1;-1
