Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.82175;20.7205;3.68607;10.0444;4244.85;5.87539;0;0;2.5029e-34;0.01;0;5.59373;102;0;-1-1;-1
680;591;-5.83896;39.4363;3.35981;10.7309;5176.02;6.27537;0;0;2.5029e-34;0.01;0;5.3464;102;0;-1-1;-1
680;592;-3.23602;55.8284;3.51767;9.89819;4062.15;5.78262;0;0;2.5029e-34;0.01;0;4.88437;102;0;-1-1;-1
680;593;-6.99857;71.795;5.20184;9.56554;3666.2;5.58669;0;0;2.5029e-34;0.01;0;6.0045;102;0;-1-1;-1
680;594;-11.2358;106.962;1.7246;11.391;6191.12;6.66225;0;0;2.5029e-34;0.01;0;4.94343;102;0;-1-1;-1
680;595;11.9144;-104.182;2.37609;10.1932;4436.32;5.96549;0;0;2.5029e-34;0.01;0;3.72946;102;0;-1-1;-1
680;596;10.6294;-85.6621;3.40627;11.234;5938.67;6.56597;0;0;2.5029e-34;0.01;0;6.0363;102;0;-1-1;-1
680;597;10.1128;-65.7458;3.5089;11.8166;6911.38;6.90445;0;0;2.5029e-34;0.01;0;5.17059;102;0;-1-1;-1
680;598;12.4473;-46.979;3.03473;11.4802;6337.76;6.71032;0;0;2.5029e-34;0.01;0;6.19432;102;0;-1-1;-1
680;599;13.3699;-27.4213;3.29386;11.1103;5744.69;6.49297;0;0;2.5029e-34;0.01;0;6.48555;102;0;-1-1;-1
680;600;12.1744;-7.51465;3.75004;11.8406;6953.56;6.92374;0;0;2.5029e-34;0.01;0;5.22643;102;0;-1-1;-1
680;601;13.4733;11.6767;3.55833;10.4451;4773.43;6.10521;0;0;2.5029e-34;0.01;0;5.9839;102;0;-1-1;-1
680;602;13.0284;31.6301;3.32155;11.59;6521.4;6.77404;0;0;2.5029e-34;0.01;0;6.56008;102;0;-1-1;-1
680;603;13.7215;50.6598;3.85718;9.95077;4127.23;5.81063;0;0;2.5029e-34;0.01;0;6.19441;102;0;-1-1;-1
680;604;10.4225;67.677;4.97569;9.92239;4092.02;5.79979;0;0;2.5029e-34;0.01;0;6.13648;102;0;-1-1;-1
680;605;4.99797;96.2462;3.94278;10.0563;4259.91;5.89119;0;0;2.5029e-34;0.01;0;6.63638;102;0;-1-1;-1
680;606;13.4167;112.536;3.64975;11.3558;6133.98;6.63261;0;0;2.5029e-34;0.01;0;3.55158;102;0;-1-1;-1
680;607;27.8474;-94.6665;2.37169;9.9473;4122.91;5.80771;0;0;2.5029e-34;0.01;0;6.0445;102;0;-1-1;-1
680;608;28.0821;-75.5463;3.42709;11.913;7081.97;6.96813;0;0;2.5029e-34;0.01;0;7.61453;102;0;-1-1;-1
680;609;29.3369;-56.2981;3.39163;10.0505;4252.55;5.88388;0;0;2.5029e-34;0.01;0;6.86203;102;0;-1-1;-1
680;610;29.294;-38.1436;3.42734;9.96467;4144.55;5.82335;0;0;2.5029e-34;0.01;0;6.43646;102;0;-1-1;-1
680;611;29.6132;-16.8442;3.57806;9.93311;4105.29;5.79958;0;0;2.5029e-34;0.01;0;6.25946;102;0;-1-1;-1
680;612;29.9364;1.75272;3.92363;11.0956;5721.9;6.47713;0;0;2.5029e-34;0.01;0;7.27133;102;0;-1-1;-1
680;613;29.873;21.2036;3.94163;11.1811;5855.22;6.5303;0;0;2.5029e-34;0.01;0;6.83857;102;0;-1-1;-1
680;614;29.2598;42.0856;3.85625;9.92774;4098.64;5.80398;0;0;2.5029e-34;0.01;0;6.01629;102;0;-1-1;-1
680;615;28.6791;63.6516;3.15268;11.5586;6468.56;6.75869;0;0;2.5029e-34;0.01;0;7.14197;102;0;-1-1;-1
680;616;20.4378;83.0744;6.32374;10.722;5163.12;6.27215;0;0;2.5029e-34;0.01;0;6.36026;102;0;-1-1;-1
680;617;30.4013;101.97;4.11419;11.7734;6835.84;6.87586;0;0;2.5029e-34;0.01;0;4.54779;102;0;-1-1;-1
680;618;45.246;-86.3742;3.77285;11.0189;5604.13;6.44152;0;0;2.5029e-34;0.01;0;6.77537;102;0;-1-1;-1
680;619;45.4145;-66.9393;3.25998;10.1072;4324.91;5.9161;0;0;2.5029e-34;0.01;0;6.37158;102;0;-1-1;-1
680;620;45.5609;-46.7854;3.80558;10.4271;4748.72;6.09636;0;0;2.5029e-34;0.01;0;6.40232;102;0;-1-1;-1
680;621;46.3684;-27.6319;3.39798;11.1583;5819.47;6.52576;0;0;2.5029e-34;0.01;0;7.19229;102;0;-1-1;-1
680;622;46.7048;-8.19614;3.73956;10.9108;5440.73;6.37592;0;0;2.5029e-34;0.01;0;6.55225;102;0;-1-1;-1
680;623;47.1689;11.3556;3.91781;11.1239;5765.81;6.50237;0;0;2.5029e-34;0.01;0;6.79777;102;0;-1-1;-1
680;624;46.3411;31.5137;4.23894;11.7038;6715.41;6.83636;0;0;2.5029e-34;0.01;0;7.36776;102;0;-1-1;-1
680;625;46.0075;51.5494;3.75069;12.0942;7409.95;7.06696;0;0;2.5029e-34;0.01;0;7.46797;102;0;-1-1;-1
680;626;37.5471;81.2095;3.10423;9.54666;3644.54;5.57385;0;0;2.5029e-34;0.01;0;5.97427;102;0;-1-1;-1
680;627;50.6009;94.9741;2.70539;12.1034;7426.96;7.07803;0;0;2.5029e-34;0.01;0;4.59889;102;0;-1-1;-1
680;628;60.8852;-95.947;1.58393;9.89257;4055.24;5.7788;0;0;2.5029e-34;0.01;0;2.55311;102;0;-1-1;-1
680;629;62.6785;-77.4318;4.78877;11.5543;6461.22;6.74321;0;0;2.5029e-34;0.01;0;6.46595;102;0;-1-1;-1
680;630;62.2998;-57.3069;3.52411;11.881;7024.93;6.94663;0;0;2.5029e-34;0.01;0;7.51626;102;0;-1-1;-1
680;631;62.2511;-37.9826;3.98595;9.98248;4166.81;5.83312;0;0;2.5029e-34;0.01;0;6.4252;102;0;-1-1;-1
680;632;63.423;-16.9938;4.22742;10.0502;4252.13;5.87435;0;0;2.5029e-34;0.01;0;6.34256;102;0;-1-1;-1
680;633;63.5537;1.31946;4.85641;9.93312;4105.31;5.81207;0;0;2.5029e-34;0.01;0;6.44549;102;0;-1-1;-1
680;634;64.1962;21.1626;4.16649;11.1099;5744.06;6.50107;0;0;2.5029e-34;0.01;0;6.74382;102;0;-1-1;-1
680;635;63.6394;41.4388;4.19963;11.4472;6283.25;6.68936;0;0;2.5029e-34;0.01;0;6.75896;102;0;-1-1;-1
680;636;63.9198;60.6675;4.948;9.931;4102.68;5.80728;0;0;2.5029e-34;0.01;0;6.88917;102;0;-1-1;-1
680;637;62.8144;79.3831;3.89152;10.6314;5033.45;6.21577;0;0;2.5029e-34;0.01;0;5.84257;102;0;-1-1;-1
680;638;80.2418;-67.1767;6.48051;11.5814;6506.88;6.77773;0;0;2.5029e-34;0.01;0;4.39587;102;0;-1-1;-1
680;639;79.6733;-45.916;3.90642;11.2837;6017.91;6.59975;0;0;2.5029e-34;0.01;0;6.86368;102;0;-1-1;-1
680;640;80.3106;-26.7837;3.47352;10.0726;4280.66;5.89167;0;0;2.5029e-34;0.01;0;6.5407;102;0;-1-1;-1
680;641;79.749;-8.89765;5.91662;9.88884;4050.65;5.77605;0;0;2.5029e-34;0.01;0;5.59422;102;0;-1-1;-1
680;642;80.9567;10.5444;3.82228;11.972;7187.76;6.99562;0;0;2.5029e-34;0.01;0;6.68645;102;0;-1-1;-1
680;643;80.5824;31.2135;4.12054;9.86688;4023.73;5.76198;0;0;2.5029e-34;0.01;0;6.65711;102;0;-1-1;-1
680;644;80.4685;50.3314;3.94835;10.9696;5529.13;6.4035;0;0;2.5029e-34;0.01;0;6.38229;102;0;-1-1;-1
680;645;80.2971;70.4451;4.75736;11.3855;6182.29;6.65701;0;0;2.5029e-34;0.01;0;4.89262;102;0;-1-1;-1
680;646;95.8941;-55.0692;3.10053;10.6626;5077.77;6.23221;0;0;2.5029e-34;0.01;0;3.48806;102;0;-1-1;-1
680;647;95.7167;-36.574;3.28476;9.64339;3756.46;5.6326;0;0;2.5029e-34;0.01;0;5.3722;102;0;-1-1;-1
680;648;96.3342;-17.6023;5.19104;11.1768;5848.4;6.53489;0;0;2.5029e-34;0.01;0;6.87729;102;0;-1-1;-1
680;649;98.4112;1.73989;4.93374;10.7154;5153.59;6.26217;0;0;2.5029e-34;0.01;0;6.81556;102;0;-1-1;-1
680;650;97.0202;21.5419;3.37883;10.7276;5171.24;6.27282;0;0;2.5029e-34;0.01;0;7.34112;102;0;-1-1;-1
680;651;95.6966;39.4593;3.3325;9.56905;3670.24;5.58959;0;0;3.12862e-34;0.01;0;6.26591;102;0;-1-1;-1
680;652;97.4151;60.6432;6.57288;11.6635;6646.29;6.81968;0;0;2.5029e-34;0.01;0;4.22763;102;0;-1-1;-1
680;653;126.704;-21.9457;0.104658;9.6162;3724.76;5.61157;0;0;2.5029e-34;0.01;0;1.2807;102;0;-1-1;-1
680;654;113.893;-11.2247;7.4597;10.9379;5481.46;6.38648;0;0;2.5029e-34;0.01;0;4.0638;102;0;-1-1;-1
680;655;114.274;12.9504;3.8148;11.2111;5902.41;6.55705;0;0;2.5029e-34;0.01;0;3.10222;102;0;-1-1;-1
680;656;113.329;33.1991;1.16085;11.728;6757.03;6.85035;0;0;2.5029e-34;0.01;0;4.11598;102;0;-1-1;-1
680;657;-103.487;-46.236;20.1433;11.7106;6727.05;6.84794;0;0;2.5029e-34;0.01;0;3.46679;102;0;-1-1;-1
680;658;-102.86;-26.5136;23.738;10.9161;5448.73;6.38308;0;0;2.5029e-34;0.01;0;3.79998;102;0;-1-1;-1
680;659;-102.654;-6.71029;19.3647;11.5901;6521.57;6.76845;0;0;2.5029e-34;0.01;0;4.66637;102;0;-1-1;-1
680;660;-99.1402;15.7055;19.5513;11.0259;5614.71;6.44509;0;0;2.5029e-34;0.01;0;5.19711;102;0;-1-1;-1
680;661;-98.7414;34.5294;16.2311;9.91193;4079.09;5.79483;0;0;2.5029e-34;0.01;0;5.04272;102;0;-1-1;-1
680;662;-98.2113;51.9756;17.9061;10.0952;4309.59;5.90664;0;0;2.5029e-34;0.01;0;4.00325;102;0;-1-1;-1
680;663;-85.6833;-76.1569;19.2163;11.0824;5701.48;6.475;0;0;2.5029e-34;0.01;0;3.64768;102;0;-1-1;-1
680;664;-86.8225;-57.0753;22.0355;10.5726;4950.3;6.18061;0;0;2.5029e-34;0.01;0;5.5159;102;0;-1-1;-1
680;665;-87.4317;-37.7867;22.7535;9.8531;4006.89;5.76752;0;0;2.5029e-34;0.01;0;6.35574;102;0;-1-1;-1
680;666;-85.0858;-17.7335;20.7513;11.5865;6515.39;6.7744;0;0;2.5029e-34;0.01;0;6.91541;102;0;-1-1;-1
680;667;-84.7467;2.28057;19.4177;11.3584;6138.12;6.64131;0;0;2.5029e-34;0.01;0;7.37126;102;0;-1-1;-1
680;668;-85.7911;29.1894;29.0615;11.2978;6040.39;6.6108;0;0;2.5029e-34;0.01;0;6.32506;102;0;-1-1;-1
680;669;-82.2193;41.8495;16.4055;10.2455;4504.94;5.99438;0;0;2.5029e-34;0.01;0;6.98513;102;0;-1-1;-1
680;670;-82.3915;58.9296;17.1397;9.92726;4098.04;5.79926;0;0;2.5029e-34;0.01;0;5.63533;102;0;-1-1;-1
680;671;-68.7645;-86.6483;19.8908;11.7971;6877.25;6.88505;0;0;2.5029e-34;0.01;0;4.87178;102;0;-1-1;-1
680;672;-69.0879;-66.5075;19.8521;11.051;5653.13;6.45085;0;0;2.5029e-34;0.01;0;6.75536;102;0;-1-1;-1
680;673;-70.6798;-46.0724;17.776;11.921;7096.14;6.96978;0;0;2.5029e-34;0.01;0;7.4984;102;0;-1-1;-1
680;674;-67.9225;-26.4452;20.2644;10.4759;4815.68;6.12496;0;0;2.5029e-34;0.01;0;6.33521;102;0;-1-1;-1
680;675;-67.3376;-7.24189;19.8735;11.6415;6608.75;6.80483;0;0;2.5029e-34;0.01;0;6.29373;102;0;-1-1;-1
680;676;-67.1006;11.6692;20.1607;10.1385;4365.2;5.92944;0;0;2.5029e-34;0.01;0;5.98288;102;0;-1-1;-1
680;677;-67.7988;30.5586;18.2767;11.3198;6075.76;6.62134;0;0;2.5029e-34;0.01;0;7.51449;102;0;-1-1;-1
680;678;-66.6705;49.9171;18.05;9.92163;4091.08;5.79736;0;0;2.5029e-34;0.01;0;7.06545;102;0;-1-1;-1
680;679;-66.9143;67.3257;16.6982;10.1195;4340.75;5.92058;0;0;2.5029e-34;0.01;0;5.65685;102;0;-1-1;-1
680;680;-70.8468;89.2355;17.3686;11.2024;5888.8;6.55543;0;0;2.5029e-34;0.01;0;1.85805;102;0;-1-1;-1
680;681;-51.1439;-95.4489;20.6152;11.2675;5991.99;6.5867;0;0;2.5029e-34;0.01;0;3.2558;102;0;-1-1;-1
680;682;-52.009;-76.093;20.1388;10.4843;4827.33;6.126;0;0;2.5029e-34;0.01;0;5.26818;102;0;-1-1;-1
680;683;-53.1728;-56.9259;19.1605;10.6382;5043;6.2283;0;0;2.5029e-34;0.01;0;6.19898;102;0;-1-1;-1
680;684;-52.7257;-37.6294;19.4542;11.2299;5932.22;6.56284;0;0;2.5029e-34;0.01;0;5.66498;102;0;-1-1;-1
680;685;-49.2645;-15.4508;19.8928;9.95959;4138.22;5.82164;0;0;2.5029e-34;0.01;0;4.6526;102;0;-1-1;-1
680;686;-50.778;2.97144;19.7331;10.3388;4629.06;6.04979;0;0;2.5029e-34;0.01;0;5.73948;102;0;-1-1;-1
680;687;-51.5434;21.2374;19.608;10.3408;4631.86;6.05169;0;0;2.5029e-34;0.01;0;5.27213;102;0;-1-1;-1
680;688;-51.2127;40.9999;19.0456;10.4705;4808.3;6.1182;0;0;2.5029e-34;0.01;0;5.31108;102;0;-1-1;-1
680;689;-50.6589;59.7092;19.3924;10.4507;4781.07;6.11116;0;0;2.5029e-34;0.01;0;5.80417;102;0;-1-1;-1
680;690;-52.5379;79.8856;18.5287;11.9875;7215.63;7.01209;0;0;2.5029e-34;0.01;0;5.30767;102;0;-1-1;-1
680;691;-47.3345;95.8419;29.4677;10.5091;4861.7;6.14608;0;0;2.5029e-34;0.01;0;2.92088;102;0;-1-1;-1
680;692;-32.0554;-104.366;19.0375;9.63061;3741.53;5.62396;0;0;2.5029e-34;0.01;0;4.63177;102;0;-1-1;-1
680;693;-33.3643;-86.2913;19.927;11.4244;6245.87;6.67798;0;0;2.5029e-34;0.01;0;6.11267;102;0;-1-1;-1
680;694;-32.6207;-68.1819;19.0558;9.94369;4118.42;5.81968;0;0;2.5029e-34;0.01;0;5.70665;102;0;-1-1;-1
680;695;-33.481;-45.7562;17.8349;10.3795;4684.02;6.06698;0;0;2.5029e-34;0.01;0;5.42786;102;0;-1-1;-1
680;696;-33.376;-26.1873;19.5862;11.2489;5962.34;6.57538;0;0;2.5029e-34;0.01;0;6.84024;102;0;-1-1;-1
680;697;-33.2966;-6.90735;19.4563;10.946;5493.53;6.40466;0;0;2.5029e-34;0.01;0;5.98793;102;0;-1-1;-1
680;698;-33.2772;11.8047;19.6696;11.2488;5962.28;6.57486;0;0;2.5029e-34;0.01;0;5.61197;102;0;-1-1;-1
680;699;-32.7224;31.8247;19.3819;10.5807;4961.67;6.18317;0;0;2.5029e-34;0.01;0;6.13178;102;0;-1-1;-1
680;700;-32.8104;50.9631;18.967;11.1428;5795.31;6.52036;0;0;2.5029e-34;0.01;0;6.16303;102;0;-1-1;-1
680;701;-33.1628;69.9929;20.6672;10.5489;4917.1;6.15682;0;0;2.5029e-34;0.01;0;4.7722;102;0;-1-1;-1
680;702;-32.5731;87.981;19.276;11.8939;7048.01;6.9532;0;0;2.5029e-34;0.01;0;5.27252;102;0;-1-1;-1
680;703;-15.9191;-94.5705;19.0386;11.4301;6255.23;6.67437;0;0;2.5029e-34;0.01;0;6.83157;102;0;-1-1;-1
680;704;-16.4631;-75.9315;19.1754;9.95024;4126.57;5.80497;0;0;2.5029e-34;0.01;0;6.71933;102;0;-1-1;-1
680;705;-17.4462;-56.7587;18.4123;11.4081;6219.06;6.66491;0;0;2.5029e-34;0.01;0;6.88086;102;0;-1-1;-1
680;706;-21.7989;-43.3007;31.0704;10.0243;4219.44;5.8681;0;0;2.5029e-34;0.01;0;6.53327;102;0;-1-1;-1
680;707;-16.2322;-17.9162;19.2833;11.3071;6055.47;6.59896;0;0;2.5029e-34;0.01;0;6.59261;102;0;-1-1;-1
680;708;-15.7766;1.83606;19.6818;11.7778;6843.58;6.88972;0;0;2.5029e-34;0.01;0;7.39706;102;0;-1-1;-1
680;709;-15.6664;22.1073;19.1912;11.7678;6826.2;6.86989;0;0;2.5029e-34;0.01;0;6.81271;102;0;-1-1;-1
680;710;-15.8892;41.3364;19.2378;10.5126;4866.5;6.1488;0;0;2.5029e-34;0.01;0;6.40693;102;0;-1-1;-1
680;711;-15.2817;61.1449;18.3489;11.8035;6888.39;6.90367;0;0;2.5029e-34;0.01;0;7.36214;102;0;-1-1;-1
680;712;-12.6338;80.2288;19.6991;10.0663;4272.64;5.89257;0;0;2.5029e-34;0.01;0;6.78462;102;0;-1-1;-1
680;713;-15.3865;97.616;17.564;9.90666;4072.58;5.78764;0;0;2.5029e-34;0.01;0;4.97532;102;0;-1-1;-1
680;714;0.781485;-105.342;19.0019;11.9931;7225.71;7.00425;0;0;2.5029e-34;0.01;0;4.79634;102;0;-1-1;-1
680;715;1.06637;-84.9927;20.663;10.0744;4283.02;5.89382;0;0;2.5029e-34;0.01;0;6.49387;102;0;-1-1;-1
680;716;0.562269;-67.0584;21.0171;9.89231;4054.91;5.77645;0;0;2.5029e-34;0.01;0;5.5606;102;0;-1-1;-1
680;717;0.174001;-46.622;18.8746;11.5805;6505.42;6.77274;0;0;2.5029e-34;0.01;0;6.43509;102;0;-1-1;-1
680;718;1.26894;-27.1934;18.4185;10.2941;4569.36;6.02437;0;0;2.5029e-34;0.01;0;6.60673;102;0;-1-1;-1
680;719;0.847501;-8.84374;19.8674;10.0337;4231.26;5.87084;0;0;2.5029e-34;0.01;0;6.03868;102;0;-1-1;-1
680;720;2.10868;11.0645;19.225;11.6148;6563.26;6.78771;0;0;2.5029e-34;0.01;0;6.60484;102;0;-1-1;-1
680;721;1.91998;31.8006;19.8138;11.5989;6536.44;6.77807;0;0;2.5029e-34;0.01;0;7.46903;102;0;-1-1;-1
680;722;1.40534;50.6637;19.3321;10.0761;4285.14;5.89165;0;0;2.5029e-34;0.01;0;6.5933;102;0;-1-1;-1
680;723;1.99905;68.4751;21.5896;9.64846;3762.38;5.63244;0;0;3.12862e-34;0.01;0;6.50797;102;0;-1-1;-1
680;724;-0.178536;92.2348;24.0381;10.0799;4289.98;5.8945;0;0;2.5029e-34;0.01;0;5.94341;102;0;-1-1;-1
680;725;0.21552;107.935;16.6962;10.1455;4374.31;5.93687;0;0;2.5029e-34;0.01;0;3.78664;102;0;-1-1;-1
680;726;18.1218;-95.3012;18.9496;11.754;6802.12;6.87249;0;0;2.5029e-34;0.01;0;6.11107;102;0;-1-1;-1
680;727;16.9857;-75.5933;19.5562;9.92061;4089.81;5.79536;0;0;2.5029e-34;0.01;0;6.30267;102;0;-1-1;-1
680;728;17.8546;-56.6592;19.4129;11.2736;6001.68;6.59196;0;0;2.5029e-34;0.01;0;7.35763;102;0;-1-1;-1
680;729;18.0653;-37.8767;18.8922;9.88117;4041.23;5.78078;0;0;2.5029e-34;0.01;0;6.03739;102;0;-1-1;-1
680;730;17.7577;-17.3845;19.7933;10.8067;5286.52;6.31934;0;0;2.5029e-34;0.01;0;6.39787;102;0;-1-1;-1
680;731;19.3002;2.11262;19.8544;9.97166;4153.28;5.82985;0;0;2.5029e-34;0.01;0;6.67812;102;0;-1-1;-1
680;732;18.8812;20.8777;19.8275;10.6728;5092.35;6.24048;0;0;2.5029e-34;0.01;0;6.57806;102;0;-1-1;-1
680;733;18.6837;41.7921;19.3664;10.35;4644.18;6.05702;0;0;2.5029e-34;0.01;0;6.36612;102;0;-1-1;-1
680;734;17.8619;60.3663;19.6971;10.3753;4678.33;6.06244;0;0;2.5029e-34;0.01;0;6.75139;102;0;-1-1;-1
680;735;16.9899;78.8323;22.5725;9.93247;4104.5;5.80278;0;0;2.5029e-34;0.01;0;6.79149;102;0;-1-1;-1
680;736;16.2633;97.7443;18.2941;10.7317;5177.17;6.27499;0;0;2.5029e-34;0.01;0;6.10084;102;0;-1-1;-1
680;737;36.448;-102.695;16.5855;10.6124;5006.43;6.21056;0;0;2.5029e-34;0.01;0;2.84102;102;0;-1-1;-1
680;738;34.5582;-84.4726;19.3285;11.0952;5721.29;6.48297;0;0;2.5029e-34;0.01;0;6.9009;102;0;-1-1;-1
680;739;34.6593;-65.2929;18.9337;10.6648;5081.02;6.23647;0;0;2.5029e-34;0.01;0;6.65204;102;0;-1-1;-1
680;740;34.478;-46.5701;18.865;9.85243;4006.07;5.75625;0;0;2.5029e-34;0.01;0;5.98229;102;0;-1-1;-1
680;741;33.862;-27.7898;18.1269;10.944;5490.6;6.40281;0;0;2.5029e-34;0.01;0;7.06937;102;0;-1-1;-1
680;742;34.8648;-8.32935;19.7297;10.8774;5390.91;6.36423;0;0;2.5029e-34;0.01;0;6.67422;102;0;-1-1;-1
680;743;35.3832;11.8981;20.0085;10.3427;4634.35;6.04885;0;0;2.5029e-34;0.01;0;6.40382;102;0;-1-1;-1
680;744;34.809;31.3805;20.0125;10.2739;4542.54;6.01049;0;0;2.5029e-34;0.01;0;6.62138;102;0;-1-1;-1
680;745;34.8715;50.0057;20.0424;9.95706;4135.06;5.81564;0;0;2.5029e-34;0.01;0;6.11276;102;0;-1-1;-1
680;746;33.6797;71.0099;20.267;10.571;4948.05;6.18298;0;0;2.5029e-34;0.01;0;6.39578;102;0;-1-1;-1
680;747;32.7642;88.8964;19.2587;10.7963;5271.26;6.31332;0;0;2.5029e-34;0.01;0;7.09576;102;0;-1-1;-1
680;748;57.7391;-90.9796;20.0121;11.6718;6660.38;6.81673;0;0;2.5029e-34;0.01;0;4.01331;102;0;-1-1;-1
680;749;50.3361;-74.1169;19.0286;10.0789;4288.7;5.89785;0;0;2.5029e-34;0.01;0;6.93927;102;0;-1-1;-1
680;750;50.6046;-55.8854;19.3417;9.91095;4077.89;5.78657;0;0;2.5029e-34;0.01;0;6.78563;102;0;-1-1;-1
680;751;51.2881;-37.0746;19.8476;11.1518;5809.32;6.52049;0;0;2.5029e-34;0.01;0;6.50856;102;0;-1-1;-1
680;752;51.6057;-18.6018;20.1181;11.6394;6605.17;6.80472;0;0;2.5029e-34;0.01;0;6.81533;102;0;-1-1;-1
680;753;51.8078;1.52884;20.2174;11.2382;5945.41;6.56826;0;0;2.5029e-34;0.01;0;7.30676;102;0;-1-1;-1
680;754;52.3011;21.1493;20.3379;11.3853;6181.89;6.65526;0;0;2.5029e-34;0.01;0;6.84136;102;0;-1-1;-1
680;755;51.6743;41.8602;20.2799;9.94867;4124.61;5.81311;0;0;2.5029e-34;0.01;0;6.33761;102;0;-1-1;-1
680;756;51.1437;61.4019;19.8859;11.785;6856.09;6.88766;0;0;2.5029e-34;0.01;0;7.38595;102;0;-1-1;-1
680;757;49.416;80.3674;16.8774;10.2389;4496.19;5.98689;0;0;2.5029e-34;0.01;0;5.8128;102;0;-1-1;-1
680;758;42.7709;103.612;19.4594;9.97778;4160.93;5.83464;0;0;2.5029e-34;0.01;0;3.13386;102;0;-1-1;-1
680;759;75.6348;-81.3549;20.5079;11.4363;6265.37;6.68472;0;0;2.5029e-34;0.01;0;3.65824;102;0;-1-1;-1
680;760;65.9401;-65.4607;20.0087;9.93495;4107.58;5.7974;0;0;2.5029e-34;0.01;0;5.85812;102;0;-1-1;-1
680;761;68.4935;-47.833;20.1449;11.824;6924.33;6.91149;0;0;2.5029e-34;0.01;0;5.6596;102;0;-1-1;-1
680;762;69.6024;-27.7068;19.2044;11.5436;6443.33;6.75048;0;0;2.5029e-34;0.01;0;6.16931;102;0;-1-1;-1
680;763;68.3012;-8.22682;19.9848;10.4038;4716.94;6.0841;0;0;2.5029e-34;0.01;0;5.55916;102;0;-1-1;-1
680;764;69.2302;11.4354;20.2809;11.0278;5617.73;6.4421;0;0;2.5029e-34;0.01;0;5.59329;102;0;-1-1;-1
680;765;69.8165;32.0147;20.8856;11.8939;7047.92;6.94137;0;0;2.5029e-34;0.01;0;6.21465;102;0;-1-1;-1
680;766;67.4647;51.0809;20.1821;10.1375;4363.98;5.92477;0;0;2.5029e-34;0.01;0;6.04591;102;0;-1-1;-1
680;767;68.216;71.9547;20.5203;11.6406;6607.18;6.80586;0;0;2.5029e-34;0.01;0;5.47932;102;0;-1-1;-1
680;768;86.0791;-55.4082;20.2104;10.2012;4446.79;5.96696;0;0;2.5029e-34;0.01;0;3.60149;102;0;-1-1;-1
680;769;86.8941;-36.1301;20.0488;11.7941;6871.99;6.89439;0;0;2.5029e-34;0.01;0;4.7925;102;0;-1-1;-1
680;770;86.808;-17.3491;20.7166;9.8982;4062.17;5.77901;0;0;2.5029e-34;0.01;0;5.13795;102;0;-1-1;-1
680;771;87.1824;1.76409;20.1577;10.187;4428.23;5.96481;0;0;2.5029e-34;0.01;0;5.95149;102;0;-1-1;-1
680;772;85.891;21.598;19.7396;11.4628;6308.98;6.70009;0;0;2.5029e-34;0.01;0;5.4953;102;0;-1-1;-1
680;773;86.9933;41.4745;18.2049;9.62844;3739;5.61791;0;0;2.5029e-34;0.01;0;4.36085;102;0;-1-1;-1
680;774;91.9989;73.941;19.7051;10.1892;4431.14;5.96086;0;0;2.5029e-34;0.01;0;2.58294;102;0;-1-1;-1
680;775;104.719;-26.4624;20.4172;11.4701;6321.08;6.70803;0;0;2.5029e-34;0.01;0;4.91395;102;0;-1-1;-1
680;776;101.62;-8.08889;20.5653;9.93562;4108.4;5.79804;0;0;2.5029e-34;0.01;0;5.26701;102;0;-1-1;-1
680;777;102.808;12.3847;19.5003;10.5708;4947.76;6.18494;0;0;2.5029e-34;0.01;0;5.0197;102;0;-1-1;-1
680;778;102.818;31.4004;18.433;10.9589;5512.95;6.41831;0;0;2.5029e-34;0.01;0;5.51153;102;0;-1-1;-1
680;779;-104.398;4.8897;35.371;10.0058;4196.04;5.85008;0;0;2.5029e-34;0.01;0;3.65108;102;0;-1-1;-1
680;780;-91.5051;-46.3246;38.4577;11.4732;6326.17;6.70739;0;0;2.5029e-34;0.01;0;4.6228;102;0;-1-1;-1
680;781;-90.0811;-26.2772;37.618;10.8861;5403.88;6.3623;0;0;2.5029e-34;0.01;0;5.59215;102;0;-1-1;-1
680;782;-89.9899;-6.56248;36.1154;10.7493;5202.74;6.28163;0;0;2.5029e-34;0.01;0;5.97803;102;0;-1-1;-1
680;783;-88.3941;11.9561;34.8555;10.1711;4407.49;5.95588;0;0;2.5029e-34;0.01;0;5.91359;102;0;-1-1;-1
680;784;-99.2409;31.1102;42.8896;10.9309;5470.83;6.39279;0;0;2.5029e-34;0.01;0;2.78437;102;0;-1-1;-1
680;785;-87.5788;48.2811;31.4706;9.95001;4126.29;5.82163;0;0;2.5029e-34;0.01;0;4.65798;102;0;-1-1;-1
680;786;-74.2877;-75.9671;36.0446;11.0584;5664.52;6.46181;0;0;2.5029e-34;0.01;0;4.32943;102;0;-1-1;-1
680;787;-74.1967;-56.3166;36.2107;11.3827;6177.72;6.65837;0;0;2.5029e-34;0.01;0;6.85654;102;0;-1-1;-1
680;788;-73.4688;-35.9675;36.3596;11.6387;6603.84;6.80836;0;0;2.5029e-34;0.01;0;6.80101;102;0;-1-1;-1
680;789;-73.5947;-16.1652;36.3062;9.97283;4154.75;5.82779;0;0;2.5029e-34;0.01;0;6.16543;102;0;-1-1;-1
