Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.94333;39.202;3.22657;10.6278;5028.27;6.20391;0;0;2.88565e-36;0.01;0;5.2675;102;0;-1-1;-1
720;592;-2.79243;55.773;3.70107;9.79986;3942.29;5.71495;0;0;2.88565e-36;0.01;0;4.83399;102;0;-1-1;-1
720;593;-6.82801;71.6365;5.22985;9.47012;3557.59;5.52091;0;0;2.88565e-36;0.01;0;5.81331;102;0;-1-1;-1
720;594;-11.2406;106.39;1.46254;11.2772;6007.48;6.5843;0;0;2.88565e-36;0.01;0;4.94378;102;0;-1-1;-1
720;595;12.0203;-103.634;2.44068;10.0976;4312.68;5.89939;0;0;2.88565e-36;0.01;0;3.73601;102;0;-1-1;-1
720;596;10.6894;-85.2667;3.27352;11.1231;5764.56;6.48996;0;0;2.88565e-36;0.01;0;6.02782;102;0;-1-1;-1
720;597;10.1375;-65.5227;3.44074;11.7042;6716.11;6.82595;0;0;2.88565e-36;0.01;0;5.14225;102;0;-1-1;-1
720;598;12.4463;-46.7674;2.95786;11.369;6155.43;6.63356;0;0;2.88565e-36;0.01;0;6.15565;102;0;-1-1;-1
720;599;13.4539;-27.3554;3.27255;11.0016;5577.78;6.41754;0;0;2.88565e-36;0.01;0;6.4109;102;0;-1-1;-1
720;600;12.3407;-7.58029;3.79367;11.7293;6759.31;6.84696;0;0;2.88565e-36;0.01;0;5.18973;102;0;-1-1;-1
720;601;13.5532;11.7407;3.51369;10.3501;4644.37;6.03881;0;0;2.88565e-36;0.01;0;5.94579;102;0;-1-1;-1
720;602;13.13;31.6335;3.27696;11.4778;6333.75;6.696;0;0;2.88565e-36;0.01;0;6.46698;102;0;-1-1;-1
720;603;14.0209;50.6439;3.73205;9.85063;4003.88;5.74178;0;0;2.88565e-36;0.01;0;6.05882;102;0;-1-1;-1
720;604;10.3874;67.6285;5.10494;9.82789;3976.22;5.73489;0;0;2.88565e-36;0.01;0;6.11208;102;0;-1-1;-1
720;605;4.86716;95.6933;3.48993;9.95629;4134.1;5.82292;0;0;2.88565e-36;0.01;0;6.57069;102;0;-1-1;-1
720;606;13.4972;111.611;2.89286;11.2448;5955.9;6.55532;0;0;2.88565e-36;0.01;0;3.65947;102;0;-1-1;-1
720;607;27.7862;-94.1377;2.43048;9.85084;4004.13;5.74101;0;0;2.88565e-36;0.01;0;6.02723;102;0;-1-1;-1
720;608;27.9675;-75.1744;3.3916;11.7991;6880.67;6.88944;0;0;2.88565e-36;0.01;0;7.70647;102;0;-1-1;-1
720;609;29.2397;-56.0429;3.34074;9.95286;4129.83;5.81679;0;0;2.88565e-36;0.01;0;6.80669;102;0;-1-1;-1
720;610;29.2221;-38.0199;3.35937;9.87135;4029.2;5.75863;0;0;2.88565e-36;0.01;0;6.41513;102;0;-1-1;-1
720;611;29.5909;-16.8005;3.53642;9.83922;3989.98;5.7349;0;0;2.88565e-36;0.01;0;6.22631;102;0;-1-1;-1
720;612;29.8988;1.76893;3.88701;10.9894;5559.21;6.40318;0;0;2.88565e-36;0.01;0;7.19591;102;0;-1-1;-1
720;613;29.7915;21.1597;3.91432;11.0705;5683.14;6.45444;0;0;2.88565e-36;0.01;0;6.80211;102;0;-1-1;-1
720;614;29.243;41.8644;3.80556;9.8311;3980.11;5.73758;0;0;2.88565e-36;0.01;0;5.93767;102;0;-1-1;-1
720;615;28.504;63.6712;2.95542;11.4437;6277.58;6.67979;0;0;2.88565e-36;0.01;0;7.0213;102;0;-1-1;-1
720;616;20.2779;82.7541;6.11667;10.6203;5017.58;6.20185;0;0;2.88565e-36;0.01;0;6.3086;102;0;-1-1;-1
720;617;30.1823;101.239;4.06946;11.6583;6637.35;6.79631;0;0;2.88565e-36;0.01;0;4.55106;102;0;-1-1;-1
720;618;45.0333;-85.7905;3.61078;10.9084;5437.15;6.36564;0;0;2.88565e-36;0.01;0;6.72548;102;0;-1-1;-1
720;619;45.1898;-66.598;3.18051;10.0106;4202.15;5.84983;0;0;2.88565e-36;0.01;0;6.35473;102;0;-1-1;-1
720;620;45.3483;-46.5961;3.70595;10.3223;4607.01;6.02457;0;0;2.88565e-36;0.01;0;6.37564;102;0;-1-1;-1
720;621;46.1756;-27.5289;3.29773;11.0487;5649.58;6.45048;0;0;2.88565e-36;0.01;0;7.13359;102;0;-1-1;-1
720;622;46.4813;-8.22497;3.70435;10.8029;5280.89;6.30116;0;0;2.88565e-36;0.01;0;6.51878;102;0;-1-1;-1
720;623;46.9412;11.4373;3.89896;11.0178;5602.46;6.4291;0;0;2.88565e-36;0.01;0;6.77113;102;0;-1-1;-1
720;624;46.1495;31.4467;4.2505;11.5902;6521.65;6.75835;0;0;2.88565e-36;0.01;0;7.30358;102;0;-1-1;-1
720;625;45.775;51.374;3.72637;11.9774;7197.43;6.9863;0;0;2.88565e-36;0.01;0;7.38622;102;0;-1-1;-1
720;626;37.3539;80.8276;2.88405;9.45535;3540.96;5.51044;0;0;2.88565e-36;0.01;0;5.96365;102;0;-1-1;-1
720;627;50.1927;94.4464;2.7993;11.984;7209.38;6.99629;0;0;2.88565e-36;0.01;0;4.60205;102;0;-1-1;-1
720;628;60.4427;-95.4026;1.49038;9.79246;3933.37;5.7101;0;0;2.88565e-36;0.01;0;2.55047;102;0;-1-1;-1
720;629;62.3088;-77.0299;4.6819;11.4486;6285.62;6.66886;0;0;2.88565e-36;0.01;0;6.45705;102;0;-1-1;-1
720;630;61.9782;-57.0708;3.41827;11.7627;6817.32;6.86595;0;0;2.88565e-36;0.01;0;7.46864;102;0;-1-1;-1
720;631;61.8245;-37.9284;3.85767;9.8868;4048.14;5.76651;0;0;2.88565e-36;0.01;0;6.39759;102;0;-1-1;-1
720;632;62.9718;-17.0309;4.22658;9.94883;4124.82;5.80436;0;0;2.88565e-36;0.01;0;6.34286;102;0;-1-1;-1
720;633;63.2662;1.35533;4.54906;9.83665;3986.86;5.74587;0;0;2.88565e-36;0.01;0;6.75855;102;0;-1-1;-1
720;634;63.9053;21.1045;4.09386;11.0039;5581.29;6.42835;0;0;2.88565e-36;0.01;0;6.65774;102;0;-1-1;-1
720;635;63.3096;41.2815;4.18507;11.339;6106.81;6.61453;0;0;2.88565e-36;0.01;0;6.74405;102;0;-1-1;-1
720;636;63.5861;60.4203;4.75846;9.83578;3985.8;5.74206;0;0;2.88565e-36;0.01;0;6.84066;102;0;-1-1;-1
720;637;62.4565;79.0293;3.8363;10.5308;4891.83;6.14613;0;0;2.88565e-36;0.01;0;5.81273;102;0;-1-1;-1
720;638;79.722;-66.9072;6.49728;11.4694;6319.89;6.7009;0;0;2.88565e-36;0.01;0;4.36669;102;0;-1-1;-1
720;639;79.15;-45.6537;3.75219;11.1778;5850.04;6.52671;0;0;2.88565e-36;0.01;0;6.86176;102;0;-1-1;-1
720;640;79.9501;-26.7144;3.242;9.97693;4159.86;5.82537;0;0;2.88565e-36;0.01;0;6.45395;102;0;-1-1;-1
720;641;79.183;-9.13347;6.01868;9.79173;3932.48;5.70953;0;0;2.88565e-36;0.01;0;5.5107;102;0;-1-1;-1
720;642;80.5925;10.5257;3.8291;11.8557;6980.22;6.91538;0;0;2.88565e-36;0.01;0;6.61885;102;0;-1-1;-1
720;643;80.1109;31.2247;4.28608;9.76646;3902.11;5.69283;0;0;2.88565e-36;0.01;0;6.53278;102;0;-1-1;-1
720;644;79.9872;50.1331;3.77722;10.8587;5363.2;6.32653;0;0;2.88565e-36;0.01;0;6.374;102;0;-1-1;-1
720;645;79.8262;70.0708;4.63785;11.2714;5998.16;6.57878;0;0;2.88565e-36;0.01;0;4.21938;102;0;-1-1;-1
720;646;95.1548;-54.8413;2.92963;10.5562;4927.35;6.15889;0;0;2.88565e-36;0.01;0;3.47883;102;0;-1-1;-1
720;647;95.1077;-36.5391;3.08289;9.54907;3647.3;5.56734;0;0;2.88565e-36;0.01;0;5.33282;102;0;-1-1;-1
720;648;95.7643;-17.3723;5.14635;11.0682;5679.69;6.46011;0;0;2.88565e-36;0.01;0;6.83364;102;0;-1-1;-1
720;649;98.0413;1.86104;4.83554;10.6096;5002.54;6.18931;0;0;2.88565e-36;0.01;0;6.74276;102;0;-1-1;-1
720;650;96.4061;21.5284;3.3082;10.6259;5025.58;6.20241;0;0;2.88565e-36;0.01;0;7.30107;102;0;-1-1;-1
720;651;95.1271;39.3001;3.17896;9.47257;3560.34;5.52365;0;0;3.60706e-36;0.01;0;6.2697;102;0;-1-1;-1
720;652;96.7713;60.2634;6.46972;11.5487;6451.94;6.7406;0;0;2.88565e-36;0.01;0;4.27757;102;0;-1-1;-1
720;653;125.89;-21.9868;0.355227;9.52484;3619.6;5.5482;0;0;2.88565e-36;0.01;0;1.27675;102;0;-1-1;-1
720;654;113.229;-11.0838;7.2659;10.8342;5326.91;6.31457;0;0;2.88565e-36;0.01;0;4.04617;102;0;-1-1;-1
720;655;113.61;13.1197;3.84762;11.1049;5736.26;6.48328;0;0;2.88565e-36;0.01;0;3.10883;102;0;-1-1;-1
720;656;112.565;33.1042;1.10598;11.6118;6558.23;6.77021;0;0;2.88565e-36;0.01;0;4.11582;102;0;-1-1;-1
720;657;-102.842;-46.0596;20.0632;11.5977;6534.32;6.7701;0;0;2.88565e-36;0.01;0;3.47285;102;0;-1-1;-1
720;658;-102.084;-26.4585;23.4398;10.8079;5288.19;6.30869;0;0;2.88565e-36;0.01;0;3.78759;102;0;-1-1;-1
720;659;-102.032;-6.78044;19.1431;11.4746;6328.43;6.68943;0;0;2.88565e-36;0.01;0;4.62195;102;0;-1-1;-1
720;660;-98.3706;15.8433;19.554;10.9162;5448.85;6.37015;0;0;2.88565e-36;0.01;0;5.11222;102;0;-1-1;-1
720;661;-97.8301;34.3528;15.7524;9.81636;3962.23;5.72942;0;0;2.88565e-36;0.01;0;5.17245;102;0;-1-1;-1
720;662;-97.6217;51.5353;17.7901;9.99392;4181.16;5.83703;0;0;2.88565e-36;0.01;0;3.95159;102;0;-1-1;-1
720;663;-85.097;-75.7619;19.219;10.9773;5540.9;6.40187;0;0;2.88565e-36;0.01;0;3.03514;102;0;-1-1;-1
720;664;-86.3283;-56.8199;21.8776;10.4719;4810.23;6.11051;0;0;2.88565e-36;0.01;0;5.48771;102;0;-1-1;-1
720;665;-86.9041;-37.71;22.634;9.75272;3885.67;5.69898;0;0;2.88565e-36;0.01;0;6.3319;102;0;-1-1;-1
720;666;-84.5924;-17.5594;20.5499;11.4721;6324.34;6.69618;0;0;2.88565e-36;0.01;0;6.8501;102;0;-1-1;-1
720;667;-84.3193;2.3305;19.3041;11.2451;5956.34;6.56386;0;0;2.88565e-36;0.01;0;7.36282;102;0;-1-1;-1
720;668;-85.4256;29.3301;29.0034;11.1912;5871.12;6.5373;0;0;2.88565e-36;0.01;0;6.75771;102;0;-1-1;-1
720;669;-81.727;41.7642;16.3472;10.1473;4376.63;5.92672;0;0;2.88565e-36;0.01;0;7.02404;102;0;-1-1;-1
720;670;-81.996;58.7171;16.888;9.83201;3981.21;5.73313;0;0;2.88565e-36;0.01;0;5.62316;102;0;-1-1;-1
720;671;-68.3159;-86.1112;19.7575;11.6827;6679.05;6.80673;0;0;2.88565e-36;0.01;0;4.86869;102;0;-1-1;-1
720;672;-68.6929;-66.1503;19.7514;10.9403;5484.97;6.37461;0;0;2.88565e-36;0.01;0;6.62538;102;0;-1-1;-1
720;673;-70.3707;-45.8897;17.6922;11.803;6887.49;6.88837;0;0;2.88565e-36;0.01;0;7.44586;102;0;-1-1;-1
720;674;-67.6651;-26.3939;20.056;10.3785;4682.64;6.05772;0;0;2.88565e-36;0.01;0;6.25669;102;0;-1-1;-1
720;675;-67.1091;-7.2764;19.7369;11.5284;6417.96;6.72737;0;0;2.88565e-36;0.01;0;6.27926;102;0;-1-1;-1
720;676;-66.9222;11.7142;20.0467;10.0389;4237.81;5.86085;0;0;2.88565e-36;0.01;0;5.95023;102;0;-1-1;-1
720;677;-67.5854;30.4155;18.1682;11.2124;5904.46;6.54721;0;0;2.88565e-36;0.01;0;7.47559;102;0;-1-1;-1
720;678;-66.3991;49.7269;17.7103;9.82593;3973.84;5.73124;0;0;2.88565e-36;0.01;0;7.06143;102;0;-1-1;-1
720;679;-66.6312;67.0024;16.2411;10.0213;4215.64;5.85299;0;0;2.88565e-36;0.01;0;5.60634;102;0;-1-1;-1
720;680;-70.5001;88.807;16.9513;11.0949;5720.83;6.48166;0;0;2.88565e-36;0.01;0;1.85114;102;0;-1-1;-1
720;681;-51.1543;-95.3701;20.371;11.1572;5817.69;6.5108;0;0;2.88565e-36;0.01;0;3.22401;102;0;-1-1;-1
720;682;-51.7606;-75.6265;19.9674;10.3816;4686.83;6.05458;0;0;2.88565e-36;0.01;0;5.26576;102;0;-1-1;-1
720;683;-52.8785;-56.6506;19.0866;10.535;4897.67;6.1576;0;0;2.88565e-36;0.01;0;6.15344;102;0;-1-1;-1
720;684;-52.5578;-37.5102;19.246;11.1235;5765.22;6.4894;0;0;2.88565e-36;0.01;0;5.63142;102;0;-1-1;-1
720;685;-48.9316;-15.2929;19.7072;9.86733;4024.27;5.75751;0;0;2.88565e-36;0.01;0;4.61209;102;0;-1-1;-1
720;686;-50.8024;2.99229;19.685;10.2377;4494.68;5.98094;0;0;2.88565e-36;0.01;0;5.69654;102;0;-1-1;-1
720;687;-51.4367;21.1534;19.4323;10.2408;4498.74;5.98245;0;0;2.88565e-36;0.01;0;5.26318;102;0;-1-1;-1
720;688;-51.1294;40.8331;18.9298;10.3663;4666.14;6.04655;0;0;2.88565e-36;0.01;0;5.2958;102;0;-1-1;-1
720;689;-50.6039;59.3887;19.1915;10.3513;4645.89;6.04193;0;0;2.88565e-36;0.01;0;5.77607;102;0;-1-1;-1
720;690;-52.3455;79.3654;18.4461;11.8717;7008.49;6.93259;0;0;2.88565e-36;0.01;0;5.25629;102;0;-1-1;-1
720;691;-46.8215;95.1633;29.1206;10.4044;4717.82;6.07413;0;0;2.88565e-36;0.01;0;2.87953;102;0;-1-1;-1
720;692;-31.8264;-103.868;18.6952;9.53276;3628.64;5.55735;0;0;2.88565e-36;0.01;0;4.63474;102;0;-1-1;-1
720;693;-33.1451;-85.9424;19.6239;11.3137;6065.95;6.60132;0;0;2.88565e-36;0.01;0;6.09305;102;0;-1-1;-1
720;694;-32.4618;-67.9368;18.9978;9.85053;4003.75;5.75547;0;0;2.88565e-36;0.01;0;5.69952;102;0;-1-1;-1
720;695;-33.3968;-45.5895;17.7504;10.2796;4550.08;5.99818;0;0;2.88565e-36;0.01;0;5.42392;102;0;-1-1;-1
720;696;-33.2493;-26.1339;19.4017;11.14;5790.84;6.50022;0;0;2.88565e-36;0.01;0;6.7421;102;0;-1-1;-1
720;697;-33.0822;-6.92304;19.2823;10.8468;5345.52;6.33583;0;0;2.88565e-36;0.01;0;5.96584;102;0;-1-1;-1
720;698;-33.014;11.858;19.4769;11.1401;5791;6.50011;0;0;2.88565e-36;0.01;0;5.57338;102;0;-1-1;-1
720;699;-32.497;31.7026;19.2255;10.4785;4819.34;6.1128;0;0;2.88565e-36;0.01;0;6.07708;102;0;-1-1;-1
720;700;-32.5812;50.7799;18.8114;11.0351;5628.82;6.44631;0;0;2.88565e-36;0.01;0;6.11506;102;0;-1-1;-1
720;701;-32.9148;69.744;20.4752;10.4484;4777.94;6.08617;0;0;2.88565e-36;0.01;0;4.71258;102;0;-1-1;-1
720;702;-32.2874;87.1489;19.0465;11.7804;6848.05;6.87437;0;0;2.88565e-36;0.01;0;5.2645;102;0;-1-1;-1
720;703;-15.809;-94.159;18.8509;11.3206;6077.04;6.59871;0;0;2.88565e-36;0.01;0;6.81786;102;0;-1-1;-1
720;704;-16.4486;-75.6322;19.0342;9.85149;4004.93;5.73712;0;0;2.88565e-36;0.01;0;6.68055;102;0;-1-1;-1
720;705;-17.4646;-56.583;18.3343;11.2965;6038.37;6.58798;0;0;2.88565e-36;0.01;0;6.82231;102;0;-1-1;-1
720;706;-21.9248;-43.3171;30.9058;9.92105;4090.36;5.79759;0;0;2.88565e-36;0.01;0;6.48254;102;0;-1-1;-1
720;707;-16.2023;-17.8236;19.2082;11.195;5877.12;6.52146;0;0;2.88565e-36;0.01;0;6.57266;102;0;-1-1;-1
720;708;-15.6636;1.83561;19.5417;11.663;6645.44;6.81141;0;0;2.88565e-36;0.01;0;7.28399;102;0;-1-1;-1
720;709;-15.4823;21.9653;19.0238;11.6532;6628.67;6.79045;0;0;2.88565e-36;0.01;0;6.71781;102;0;-1-1;-1
720;710;-15.7947;41.2403;19.05;10.4116;4727.61;6.07964;0;0;2.88565e-36;0.01;0;6.36449;102;0;-1-1;-1
720;711;-15.1793;60.9545;18.1489;11.6901;6691.77;6.82578;0;0;2.88565e-36;0.01;0;7.28938;102;0;-1-1;-1
720;712;-12.5904;80.0001;19.4858;9.97176;4153.41;5.82722;0;0;2.88565e-36;0.01;0;6.63871;102;0;-1-1;-1
720;713;-15.3604;97.2244;17.2425;9.80892;3953.23;5.72055;0;0;2.88565e-36;0.01;0;4.872;102;0;-1-1;-1
720;714;0.842912;-104.736;18.729;11.8773;7018.42;6.92435;0;0;2.88565e-36;0.01;0;4.77329;102;0;-1-1;-1
720;715;1.0652;-84.6604;20.4701;9.97315;4155.13;5.82419;0;0;2.88565e-36;0.01;0;6.45402;102;0;-1-1;-1
720;716;0.735349;-66.9559;20.8451;9.7953;3936.78;5.70986;0;0;2.88565e-36;0.01;0;5.43514;102;0;-1-1;-1
720;717;0.218053;-46.501;18.7022;11.4729;6325.7;6.69822;0;0;2.88565e-36;0.01;0;6.33168;102;0;-1-1;-1
720;718;0.860793;-27.1399;17.8968;10.191;4433.43;5.95377;0;0;2.88565e-36;0.01;0;6.36992;102;0;-1-1;-1
720;719;0.827829;-9.02865;19.7172;9.94;4113.85;5.80568;0;0;2.88565e-36;0.01;0;5.92266;102;0;-1-1;-1
720;720;2.1875;11.0405;19.0422;11.5071;6382.42;6.71305;0;0;2.88565e-36;0.01;0;6.53499;102;0;-1-1;-1
720;721;1.97432;31.7469;19.6055;11.4843;6344.55;6.6994;0;0;2.88565e-36;0.01;0;7.35032;102;0;-1-1;-1
720;722;1.28783;50.5706;19.5706;9.97817;4161.42;5.82384;0;0;2.88565e-36;0.01;0;6.4806;102;0;-1-1;-1
720;723;2.01511;68.1872;21.2952;9.55579;3655.01;5.56792;0;0;3.60706e-36;0.01;0;6.51868;102;0;-1-1;-1
720;724;-0.502391;92.0942;24.1925;9.97901;4162.47;5.82506;0;0;2.88565e-36;0.01;0;5.69492;102;0;-1-1;-1
720;725;0.347979;107.295;16.0571;10.045;4245.59;5.86739;0;0;2.88565e-36;0.01;0;3.73895;102;0;-1-1;-1
720;726;17.9838;-94.5563;18.769;11.6393;6604.86;6.79375;0;0;2.88565e-36;0.01;0;6.8335;102;0;-1-1;-1
720;727;16.9211;-75.4731;19.3215;9.82393;3971.41;5.72836;0;0;2.88565e-36;0.01;0;6.92041;102;0;-1-1;-1
720;728;17.8427;-56.5314;19.1766;11.1597;5821.58;6.51403;0;0;2.88565e-36;0.01;0;7.30017;102;0;-1-1;-1
720;729;18.3487;-38.036;18.5436;9.78243;3921.29;5.71358;0;0;2.88565e-36;0.01;0;5.88413;102;0;-1-1;-1
720;730;17.6561;-17.4676;19.69;10.6979;5128.44;6.2444;0;0;2.88565e-36;0.01;0;6.23719;102;0;-1-1;-1
720;731;19.3555;2.13999;19.698;9.87552;4034.31;5.76316;0;0;2.88565e-36;0.01;0;6.55789;102;0;-1-1;-1
720;732;18.8419;20.7774;19.6328;10.5711;4948.26;6.17033;0;0;2.88565e-36;0.01;0;6.54083;102;0;-1-1;-1
720;733;18.7059;41.6983;19.2066;10.2497;4510.45;5.98772;0;0;2.88565e-36;0.01;0;6.26992;102;0;-1-1;-1
720;734;17.7761;60.0995;19.5161;10.2737;4542.24;5.9919;0;0;2.88565e-36;0.01;0;6.69763;102;0;-1-1;-1
720;735;17.0363;78.2134;22.3247;9.83687;3987.12;5.73663;0;0;2.88565e-36;0.01;0;6.70685;102;0;-1-1;-1
720;736;15.9274;96.8761;17.8989;10.63;5031.4;6.20395;0;0;2.88565e-36;0.01;0;6.1223;102;0;-1-1;-1
720;737;35.8776;-102.427;16.6656;10.5128;4866.8;6.14153;0;0;2.88565e-36;0.01;0;2.77767;102;0;-1-1;-1
720;738;34.4601;-84.1696;19.0391;10.9831;5549.68;6.40594;0;0;2.88565e-36;0.01;0;6.87437;102;0;-1-1;-1
720;739;34.5566;-65.0345;18.7099;10.5592;4931.52;6.1636;0;0;2.88565e-36;0.01;0;6.60312;102;0;-1-1;-1
720;740;34.384;-46.3983;18.6109;9.75213;3884.96;5.68738;0;0;2.88565e-36;0.01;0;5.9532;102;0;-1-1;-1
720;741;33.7579;-27.6966;17.9458;10.8371;5331.23;6.32897;0;0;2.88565e-36;0.01;0;7.00678;102;0;-1-1;-1
720;742;34.705;-8.35627;19.5391;10.7752;5240.4;6.29368;0;0;2.88565e-36;0.01;0;6.61928;102;0;-1-1;-1
720;743;35.2666;11.8942;19.8273;10.2395;4496.96;5.97793;0;0;2.88565e-36;0.01;0;6.37277;102;0;-1-1;-1
720;744;34.6361;31.1103;19.8932;10.1731;4410.06;5.94108;0;0;2.88565e-36;0.01;0;6.55553;102;0;-1-1;-1
720;745;35.0227;49.4723;19.976;9.86343;4019.5;5.75089;0;0;2.88565e-36;0.01;0;5.99404;102;0;-1-1;-1
720;746;33.6296;70.4925;20.1204;10.467;4803.46;6.11112;0;0;2.88565e-36;0.01;0;6.31788;102;0;-1-1;-1
720;747;32.5455;88.2597;18.9624;10.6923;5120.43;6.24146;0;0;2.88565e-36;0.01;0;7.07901;102;0;-1-1;-1
720;748;57.3672;-90.4719;19.7535;11.5617;6473.71;6.73981;0;0;2.88565e-36;0.01;0;4.00269;102;0;-1-1;-1
720;749;50.0395;-73.7744;18.7865;9.98227;4166.55;5.83101;0;0;2.88565e-36;0.01;0;6.91898;102;0;-1-1;-1
720;750;50.3757;-55.6493;19.127;9.81388;3959.23;5.71944;0;0;2.88565e-36;0.01;0;6.74579;102;0;-1-1;-1
720;751;51.0173;-36.9719;19.5951;11.0392;5635.09;6.44374;0;0;2.88565e-36;0.01;0;6.47499;102;0;-1-1;-1
720;752;51.3212;-18.5115;19.9356;11.5282;6417.54;6.72844;0;0;2.88565e-36;0.01;0;6.78487;102;0;-1-1;-1
720;753;51.5455;1.5405;19.9917;11.133;5779.89;6.49557;0;0;2.88565e-36;0.01;0;7.21602;102;0;-1-1;-1
720;754;52.0748;21.0634;20.1748;11.2749;6003.82;6.57922;0;0;2.88565e-36;0.01;0;6.78395;102;0;-1-1;-1
720;755;51.7465;41.6993;20.1648;9.85319;4007;5.74693;0;0;2.88565e-36;0.01;0;6.31697;102;0;-1-1;-1
720;756;50.9898;61.0501;19.6926;11.6725;6661.68;6.80999;0;0;2.88565e-36;0.01;0;7.35227;102;0;-1-1;-1
720;757;49.1083;79.8614;16.6665;10.1388;4365.63;5.91781;0;0;2.88565e-36;0.01;0;5.80187;102;0;-1-1;-1
720;758;42.2525;103.036;19.3141;9.88477;4045.66;5.77029;0;0;2.88565e-36;0.01;0;3.16335;102;0;-1-1;-1
720;759;75.1004;-80.9763;20.3302;11.3294;6091.3;6.61076;0;0;2.88565e-36;0.01;0;3.65468;102;0;-1-1;-1
720;760;65.4867;-65.225;19.7375;9.83638;3986.53;5.72969;0;0;2.88565e-36;0.01;0;5.8714;102;0;-1-1;-1
720;761;68.0798;-47.56;19.8393;11.7093;6724.79;6.8328;0;0;2.88565e-36;0.01;0;5.65393;102;0;-1-1;-1
720;762;69.1658;-27.5805;18.9097;11.429;6253.42;6.67188;0;0;2.88565e-36;0.01;0;6.13278;102;0;-1-1;-1
720;763;67.816;-8.21764;19.7766;10.3001;4577.33;6.01308;0;0;2.88565e-36;0.01;0;5.51996;102;0;-1-1;-1
720;764;68.8076;11.4315;20.0825;10.9208;5455.68;6.36815;0;0;2.88565e-36;0.01;0;5.53773;102;0;-1-1;-1
720;765;69.4379;31.8824;20.7876;11.7762;6840.69;6.85999;0;0;2.88565e-36;0.01;0;6.15718;102;0;-1-1;-1
720;766;67.2113;50.8818;19.9134;10.0391;4238.16;5.85665;0;0;2.88565e-36;0.01;0;6.02729;102;0;-1-1;-1
720;767;67.8449;71.5469;20.2407;11.5267;6415.08;6.7277;0;0;2.88565e-36;0.01;0;5.45926;102;0;-1-1;-1
720;768;85.4761;-55.0049;19.9297;10.1045;4321.45;5.90018;0;0;2.88565e-36;0.01;0;3.58122;102;0;-1-1;-1
720;769;86.41;-35.8881;19.7295;11.6783;6671.52;6.81512;0;0;2.88565e-36;0.01;0;4.76512;102;0;-1-1;-1
720;770;86.5048;-17.0547;20.6458;9.80284;3945.88;5.71322;0;0;2.88565e-36;0.01;0;5.13719;102;0;-1-1;-1
720;771;86.8118;1.85206;19.9517;10.087;4299.12;5.89611;0;0;2.88565e-36;0.01;0;5.89871;102;0;-1-1;-1
720;772;85.2767;21.6315;19.5966;11.3493;6123.43;6.62238;0;0;2.88565e-36;0.01;0;5.569;102;0;-1-1;-1
720;773;86.8366;41.7707;17.9055;9.53682;3633.28;5.55443;0;0;2.88565e-36;0.01;0;4.43095;102;0;-1-1;-1
720;774;91.4649;73.4988;19.4406;10.089;4301.58;5.89142;0;0;2.88565e-36;0.01;0;2.57182;102;0;-1-1;-1
720;775;104.04;-26.1564;20.3627;11.3602;6141.16;6.63199;0;0;2.88565e-36;0.01;0;4.85604;102;0;-1-1;-1
720;776;101.157;-7.92586;20.358;9.8369;3987.16;5.72996;0;0;2.88565e-36;0.01;0;5.23377;102;0;-1-1;-1
720;777;102.07;12.5297;19.2702;10.4668;4803.17;6.11309;0;0;2.88565e-36;0.01;0;5.03252;102;0;-1-1;-1
720;778;102.108;31.3189;18.1974;10.8537;5355.79;6.34641;0;0;2.88565e-36;0.01;0;5.51441;102;0;-1-1;-1
720;779;-103.437;4.90366;34.9281;9.91012;4076.86;5.78377;0;0;2.88565e-36;0.01;0;3.70186;102;0;-1-1;-1
720;780;-90.9664;-46.0887;38.1563;11.361;6142.41;6.63036;0;0;2.88565e-36;0.01;0;4.61582;102;0;-1-1;-1
720;781;-89.4773;-26.1703;37.2697;10.782;5250.37;6.29071;0;0;2.88565e-36;0.01;0;5.56194;102;0;-1-1;-1
720;782;-89.4011;-6.59207;35.8042;10.6422;5048.77;6.20783;0;0;2.88565e-36;0.01;0;5.97786;102;0;-1-1;-1
720;783;-87.5766;12.1092;34.5817;10.0657;4271.88;5.88476;0;0;2.88565e-36;0.01;0;5.94566;102;0;-1-1;-1
720;784;-98.6148;30.791;42.9534;10.8227;5309.95;6.31836;0;0;2.88565e-36;0.01;0;2.71282;102;0;-1-1;-1
720;785;-86.9257;48.3846;31.1605;9.84966;4002.69;5.75239;0;0;2.88565e-36;0.01;0;4.56183;102;0;-1-1;-1
720;786;-73.7162;-75.5549;35.8143;10.9518;5502.36;6.38791;0;0;2.88565e-36;0.01;0;4.32163;102;0;-1-1;-1
720;787;-73.8091;-56.0465;35.9532;11.272;5999.1;6.58206;0;0;2.88565e-36;0.01;0;6.8218;102;0;-1-1;-1
720;788;-73.0714;-35.8609;36.0654;11.524;6410.59;6.7298;0;0;2.88565e-36;0.01;0;6.78139;102;0;-1-1;-1
720;789;-73.2814;-16.0004;36.045;9.87525;4033.97;5.76034;0;0;2.88565e-36;0.01;0;6.14384;102;0;-1-1;-1
720;790;-72.2442;2.73942;35.0584;10.3245;4609.9;6.0255;0;0;2.88565e-36;0.01;0;7.16043;102;0;-1-1;-1
