Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-27.2183;109.302;1.11774;10.5888;4973.14;6.08484;0;0;9.00826e-52;0.01;0;1.85912;102;0;-1-1;-1
1040;583;-6.98048;-107.759;1.39608;10.876;5388.88;6.24457;0;0;9.00826e-52;0.01;0;2.38287;102;0;-1-1;-1
1040;584;-6.09173;-89.9561;2.0364;9.39664;3475.41;5.41215;0;0;9.00826e-52;0.01;0;5.20577;102;0;-1-1;-1
1040;585;-5.16074;-72.1179;3.83657;11.1609;5823.54;6.41856;0;0;9.00826e-52;0.01;0;4.39921;102;0;-1-1;-1
1040;586;-9.16542;-48.6552;2.93638;9.24203;3306.67;5.32548;0;0;9.00826e-52;0.01;0;5.35609;102;0;-1-1;-1
1040;587;-16.9947;-36.4427;12.5019;10.1052;4322.39;5.80751;0;0;9.00826e-52;0.01;0;5.84971;102;0;-1-1;-1
1040;588;-7.16428;-13.9264;2.01519;10.4056;4719.41;5.98895;0;0;9.00826e-52;0.01;0;5.5169;102;0;-1-1;-1
1040;589;-5.70626;4.22797;3.80362;9.03945;3093.96;5.19903;0;0;9.00826e-52;0.01;0;4.90178;102;0;-1-1;-1
1040;590;-1.54692;20.7551;3.48346;9.25985;3325.83;5.33036;0;0;9.00826e-52;0.01;0;5.38473;102;0;-1-1;-1
1040;591;-6.70443;37.1028;2.34275;9.85282;4006.55;5.66893;0;0;9.00826e-52;0.01;0;5.35631;102;0;-1-1;-1
1040;592;-0.404393;53.0619;4.07463;9.0622;3117.38;5.20935;0;0;9.00826e-52;0.01;0;4.90057;102;0;-1-1;-1
1040;593;-6.19032;67.8537;4.73358;8.75433;2810.33;5.02953;0;0;9.00826e-52;0.01;0;5.61637;102;0;-1-1;-1
1040;594;-10.829;100.414;-0.776647;10.4241;4744.7;6.00202;0;0;9.00826e-52;0.01;0;4.59071;102;0;-1-1;-1
1040;595;11.9691;-97.7654;2.28922;9.37773;3454.47;5.40353;0;0;9.00826e-52;0.01;0;3.7643;102;0;-1-1;-1
1040;596;11.1615;-80.4854;3.03338;10.2909;4565.05;5.92173;0;0;9.00826e-52;0.01;0;5.29428;102;0;-1-1;-1
1040;597;10.3207;-63.2851;3.14197;10.8586;5363.09;6.23768;0;0;9.00826e-52;0.01;0;5.13799;102;0;-1-1;-1
1040;598;12.0747;-44.3999;2.96607;10.5335;4895.67;6.05902;0;0;9.00826e-52;0.01;0;6.62727;102;0;-1-1;-1
1040;599;13.8037;-26.2463;3.39763;10.1856;4426.32;5.85344;0;0;9.00826e-52;0.01;0;6.31342;102;0;-1-1;-1
1040;600;12.9221;-7.54678;4.1174;10.891;5411.22;6.27099;0;0;9.00826e-52;0.01;0;5.15834;102;0;-1-1;-1
1040;601;13.491;12.2015;3.32493;9.63319;3744.54;5.53981;0;0;9.00826e-52;0.01;0;5.85654;102;0;-1-1;-1
1040;602;13.1024;30.8688;2.94749;10.634;5037.12;6.11198;0;0;9.00826e-52;0.01;0;6.02754;102;0;-1-1;-1
1040;603;15.951;49.005;3.35482;9.09968;3156.22;5.22769;0;0;9.00826e-52;0.01;0;4.86771;102;0;-1-1;-1
1040;604;10.6059;64.8403;5.70179;9.1168;3174.07;5.2485;0;0;9.00826e-52;0.01;0;6.03329;102;0;-1-1;-1
1040;605;3.97252;89.439;1.18672;9.20652;3268.7;5.31295;0;0;9.00826e-52;0.01;0;6.26215;102;0;-1-1;-1
1040;606;13.4295;103.185;0.783494;10.4111;4726.87;5.97717;0;0;9.00826e-52;0.01;0;4.01175;102;0;-1-1;-1
1040;607;26.833;-88.9806;2.33223;9.12582;3183.5;5.24172;0;0;9.00826e-52;0.01;0;6.01906;102;0;-1-1;-1
1040;608;27.4787;-71.188;3.46727;10.9416;5486.93;6.29981;0;0;9.00826e-52;0.01;0;7.42828;102;0;-1-1;-1
1040;609;27.968;-53.0458;2.86118;9.21948;3282.52;5.31471;0;0;9.00826e-52;0.01;0;6.76087;102;0;-1-1;-1
1040;610;28.1416;-36.2946;2.8942;9.16813;3227.98;5.27294;0;0;9.00826e-52;0.01;0;6.36381;102;0;-1-1;-1
1040;611;28.6225;-15.959;2.59532;9.13238;3190.36;5.24992;0;0;9.00826e-52;0.01;0;6.10252;102;0;-1-1;-1
1040;612;28.7196;2.21907;3.41943;10.1907;4432.99;5.84931;0;0;9.00826e-52;0.01;0;6.89971;102;0;-1-1;-1
1040;613;28.6914;20.8274;3.4354;10.2401;4497.83;5.88732;0;0;9.00826e-52;0.01;0;7.14852;102;0;-1-1;-1
1040;614;28.8339;38.3222;4.79148;9.10493;3161.68;5.24065;0;0;9.00826e-52;0.01;0;5.94547;102;0;-1-1;-1
1040;615;27.6579;62.2506;1.45035;10.5817;4963.08;6.09018;0;0;9.00826e-52;0.01;0;6.17247;102;0;-1-1;-1
1040;616;18.8732;78.9499;4.93029;9.85463;4008.75;5.67476;0;0;9.00826e-52;0.01;0;6.81832;102;0;-1-1;-1
1040;617;28.7611;93.8281;3.97143;10.7941;5268.04;6.2014;0;0;9.00826e-52;0.01;0;5.50323;102;0;-1-1;-1
1040;618;42.8798;-81.4006;2.53792;10.0797;4289.76;5.79907;0;0;9.00826e-52;0.01;0;6.08269;102;0;-1-1;-1
1040;619;42.8318;-61.62;2.86007;9.28444;3352.4;5.35329;0;0;9.00826e-52;0.01;0;6.36726;102;0;-1-1;-1
1040;620;43.0667;-44.3161;3.1824;9.53724;3633.76;5.4887;0;0;9.00826e-52;0.01;0;6.83217;102;0;-1-1;-1
1040;621;43.8225;-26.1272;2.85277;10.2253;4478.33;5.88744;0;0;9.00826e-52;0.01;0;6.88404;102;0;-1-1;-1
1040;622;43.7565;-7.79747;3.35226;9.99307;4180.09;5.74247;0;0;9.00826e-52;0.01;0;6.48683;102;0;-1-1;-1
1040;623;44.5337;11.424;3.62041;10.2199;4471.21;5.88009;0;0;9.00826e-52;0.01;0;6.64935;102;0;-1-1;-1
1040;624;44.3515;30.0175;4.05813;10.7358;5183.17;6.17436;0;0;9.00826e-52;0.01;0;7.23067;102;0;-1-1;-1
1040;625;43.2607;48.7963;3.47707;11.0998;5728.45;6.38243;0;0;9.00826e-52;0.01;0;7.07817;102;0;-1-1;-1
1040;626;35.2073;77.7228;1.23331;8.76834;2823.85;5.03543;0;0;9.00826e-52;0.01;0;6.30085;102;0;-1-1;-1
1040;627;47.7548;89.5161;1.37213;11.0882;5710.5;6.38524;0;0;9.00826e-52;0.01;0;5.01264;102;0;-1-1;-1
1040;628;57.2428;-89.7905;0.993908;9.04239;3096.98;5.19747;0;0;9.00826e-52;0.01;0;3.24225;102;0;-1-1;-1
1040;629;58.5353;-72.4603;3.87666;10.6513;5061.74;6.11022;0;0;9.00826e-52;0.01;0;6.88054;102;0;-1-1;-1
1040;630;58.3974;-53.5106;3.29773;10.8757;5388.37;6.26296;0;0;9.00826e-52;0.01;0;7.57606;102;0;-1-1;-1
1040;631;58.401;-35.8484;3.24444;9.16687;3226.65;5.26752;0;0;9.00826e-52;0.01;0;6.29406;102;0;-1-1;-1
1040;632;58.6826;-15.7553;3.65521;9.18942;3250.52;5.28202;0;0;9.00826e-52;0.01;0;6.15862;102;0;-1-1;-1
1040;633;59.5147;1.33733;4.23141;9.11192;3168.97;5.2505;0;0;9.00826e-52;0.01;0;6.55857;102;0;-1-1;-1
1040;634;60.8034;20.3884;3.93762;10.2065;4453.67;5.88315;0;0;9.00826e-52;0.01;0;7.10034;102;0;-1-1;-1
1040;635;59.8763;39.4358;3.81413;10.5247;4883.31;6.05345;0;0;9.00826e-52;0.01;0;6.80724;102;0;-1-1;-1
1040;636;59.617;57.6784;3.58075;9.11956;3176.95;5.25343;0;0;9.00826e-52;0.01;0;6.38936;102;0;-1-1;-1
1040;637;58.5436;74.6336;3.92604;9.77319;3910.18;5.62405;0;0;9.00826e-52;0.01;0;5.74724;102;0;-1-1;-1
1040;638;74.6234;-62.6312;4.97526;10.6274;5027.74;6.12569;0;0;9.00826e-52;0.01;0;5.11192;102;0;-1-1;-1
1040;639;74.5374;-43.793;3.17087;10.3803;4685.03;5.97888;0;0;9.00826e-52;0.01;0;7.3001;102;0;-1-1;-1
1040;640;75.348;-26.0962;2.548;9.25703;3322.8;5.32845;0;0;9.00826e-52;0.01;0;6.31447;102;0;-1-1;-1
1040;641;73.68;-9.33101;4.99782;9.06257;3117.77;5.2121;0;0;9.00826e-52;0.01;0;6.0629;102;0;-1-1;-1
1040;642;75.9813;8.90446;3.81852;10.9813;5546.84;6.31481;0;0;9.00826e-52;0.01;0;6.82078;102;0;-1-1;-1
1040;643;74.9844;30.7322;4.30929;9.01452;3068.43;5.17724;0;0;9.00826e-52;0.01;0;6.00607;102;0;-1-1;-1
1040;644;75.3583;48.1154;3.65361;10.028;4224.07;5.75228;0;0;9.00826e-52;0.01;0;6.99174;102;0;-1-1;-1
1040;645;75.1139;66.3348;4.20754;10.4156;4733;5.99471;0;0;9.00826e-52;0.01;0;5.50219;102;0;-1-1;-1
1040;646;89.4244;-52.3273;1.72001;9.75885;3893;5.61142;0;0;9.00826e-52;0.01;0;3.4666;102;0;-1-1;-1
1040;647;88.9494;-35.5554;2.00185;8.84049;2894.12;5.07922;0;0;9.00826e-52;0.01;0;5.11823;102;0;-1-1;-1
1040;648;89.2306;-16.4192;5.29658;10.2529;4514.68;5.90053;0;0;9.00826e-52;0.01;0;6.92702;102;0;-1-1;-1
1040;649;92.7005;1.73251;4.42885;9.81611;3961.93;5.64469;0;0;9.00826e-52;0.01;0;6.27396;102;0;-1-1;-1
1040;650;89.9866;20.8257;2.66076;9.86046;4015.88;5.67458;0;0;9.00826e-52;0.01;0;7.00885;102;0;-1-1;-1
1040;651;88.797;37.6234;2.64522;8.74956;2805.74;5.03148;0;0;1.12603e-51;0.01;0;6.24736;102;0;-1-1;-1
1040;652;90.9422;57.7346;5.36022;10.6866;5112.17;6.14921;0;0;9.00826e-52;0.01;0;4.13281;102;0;-1-1;-1
1040;653;117.358;-21.7901;2.27466;8.83714;2890.84;5.07317;0;0;9.00826e-52;0.01;0;1.26801;102;0;-1-1;-1
1040;654;105.625;-10.9046;7.53796;10.0529;4255.57;5.77552;0;0;9.00826e-52;0.01;0;4.13337;102;0;-1-1;-1
1040;655;106.21;13.6171;3.64254;10.3055;4584.51;5.93031;0;0;9.00826e-52;0.01;0;3.13764;102;0;-1-1;-1
1040;656;104.75;31.9774;0.372471;10.7398;5188.96;6.17117;0;0;9.00826e-52;0.01;0;4.09922;102;0;-1-1;-1
1040;657;-96.5007;-44.4574;18.7851;10.7486;5201.71;6.18723;0;0;9.00826e-52;0.01;0;3.5327;102;0;-1-1;-1
1040;658;-95.2186;-26.099;20.6068;9.99561;4183.28;5.75287;0;0;9.00826e-52;0.01;0;3.30341;102;0;-1-1;-1
1040;659;-96.2437;-7.80539;17.8945;10.6077;4999.8;6.09906;0;0;9.00826e-52;0.01;0;3.99341;102;0;-1-1;-1
1040;660;-91.3162;17.1251;18.4815;10.0935;4307.43;5.8101;0;0;9.00826e-52;0.01;0;4.7145;102;0;-1-1;-1
1040;661;-90.8052;33.4977;14.1645;9.09777;3154.23;5.23954;0;0;9.00826e-52;0.01;0;4.81034;102;0;-1-1;-1
1040;662;-91.2108;49.1734;16.7391;9.23485;3298.96;5.31749;0;0;9.00826e-52;0.01;0;3.80332;102;0;-1-1;-1
1040;663;-79.5629;-72.2836;18.0452;10.1865;4427.61;5.85368;0;0;9.00826e-52;0.01;0;3.62723;102;0;-1-1;-1
1040;664;-81.2282;-54.4773;20.3958;9.71433;3839.97;5.58528;0;0;9.00826e-52;0.01;0;5.4524;102;0;-1-1;-1
1040;665;-81.6243;-36.4661;20.8148;9.00124;3054.89;5.18789;0;0;9.00826e-52;0.01;0;6.04962;102;0;-1-1;-1
1040;666;-79.5387;-16.4009;18.2657;10.6134;5007.93;6.11126;0;0;9.00826e-52;0.01;0;5.35857;102;0;-1-1;-1
1040;667;-80.7442;2.40648;18.2653;10.3957;4706;5.98521;0;0;9.00826e-52;0.01;0;6.40203;102;0;-1-1;-1
1040;668;-81.1776;29.2097;28.3023;10.389;4696.83;5.98598;0;0;9.00826e-52;0.01;0;6.14128;102;0;-1-1;-1
1040;669;-76.1959;39.9972;15.9288;9.40891;3489.05;5.42003;0;0;9.00826e-52;0.01;0;6.26263;102;0;-1-1;-1
1040;670;-76.5357;55.7328;15.762;9.11564;3172.85;5.23787;0;0;9.00826e-52;0.01;0;4.8908;102;0;-1-1;-1
1040;671;-63.4248;-81.1525;18.035;10.8225;5309.65;6.22038;0;0;9.00826e-52;0.01;0;4.27063;102;0;-1-1;-1
1040;672;-65.0851;-62.3893;18.3851;10.1106;4329.29;5.80542;0;0;9.00826e-52;0.01;0;6.25451;102;0;-1-1;-1
1040;673;-66.5885;-43.8741;16.3747;10.9175;5450.71;6.28003;0;0;9.00826e-52;0.01;0;8.043;102;0;-1-1;-1
1040;674;-64.2474;-25.0511;19.0534;9.64456;3757.82;5.55287;0;0;9.00826e-52;0.01;0;6.15807;102;0;-1-1;-1
1040;675;-63.4035;-6.87123;18.5088;10.6785;5100.56;6.14763;0;0;9.00826e-52;0.01;0;6.08669;102;0;-1-1;-1
1040;676;-62.1976;11.7772;19.0019;9.29116;3359.69;5.348;0;0;9.00826e-52;0.01;0;5.48881;102;0;-1-1;-1
1040;677;-62.8969;28.985;17.0123;10.4038;4717.02;5.9914;0;0;9.00826e-52;0.01;0;7.07814;102;0;-1-1;-1
1040;678;-61.7795;47.4309;16.4808;9.10643;3163.25;5.23614;0;0;9.00826e-52;0.01;0;6.95792;102;0;-1-1;-1
1040;679;-62.195;64.2561;14.8963;9.28374;3351.64;5.34715;0;0;9.00826e-52;0.01;0;5.76759;102;0;-1-1;-1
1040;680;-66.9528;82.7953;14.6952;10.2863;4558.9;5.9291;0;0;9.00826e-52;0.01;0;1.66126;102;0;-1-1;-1
1040;681;-47.5773;-90.2679;18.2884;10.3285;4615.37;5.94308;0;0;9.00826e-52;0.01;0;4.8837;102;0;-1-1;-1
1040;682;-47.2399;-72.0522;18.1946;9.61008;3717.65;5.52046;0;0;9.00826e-52;0.01;0;6.48099;102;0;-1-1;-1
1040;683;-50.2164;-53.9255;18.5698;9.75961;3893.91;5.62838;0;0;9.00826e-52;0.01;0;6.08688;102;0;-1-1;-1
1040;684;-50.3934;-35.7389;18.6702;10.3226;4607.36;5.9387;0;0;9.00826e-52;0.01;0;5.49776;102;0;-1-1;-1
1040;685;-46.8351;-14.1666;19.0144;9.17143;3231.47;5.27589;0;0;9.00826e-52;0.01;0;5.44062;102;0;-1-1;-1
1040;686;-47.8137;3.06803;18.9346;9.47884;3567.42;5.46572;0;0;9.00826e-52;0.01;0;6.72983;102;0;-1-1;-1
1040;687;-47.3996;20.8828;18.6392;9.48876;3578.63;5.4641;0;0;9.00826e-52;0.01;0;6.95173;102;0;-1-1;-1
1040;688;-47.3973;38.2473;17.3987;9.58454;3688.1;5.51136;0;0;9.00826e-52;0.01;0;6.37347;102;0;-1-1;-1
1040;689;-47.3135;56.616;17.0436;9.60327;3709.76;5.52335;0;0;9.00826e-52;0.01;0;6.40914;102;0;-1-1;-1
1040;690;-47.6002;74.939;16.6729;11.0007;5576.28;6.33707;0;0;9.00826e-52;0.01;0;6.36678;102;0;-1-1;-1
1040;691;-42.9333;88.249;28.5616;9.61902;3728.05;5.53663;0;0;9.00826e-52;0.01;0;3.27449;102;0;-1-1;-1
1040;692;-31.2851;-97.7388;16.8457;8.80003;2854.57;5.06043;0;0;9.00826e-52;0.01;0;5.07789;102;0;-1-1;-1
1040;693;-31.8311;-81.3905;17.9921;10.4814;4823.31;6.02775;0;0;9.00826e-52;0.01;0;7.4964;102;0;-1-1;-1
1040;694;-31.6348;-64.9975;18.4219;9.14869;3207.49;5.27367;0;0;9.00826e-52;0.01;0;6.36688;102;0;-1-1;-1
1040;695;-32.6939;-43.4591;16.9437;9.52852;3623.8;5.48298;0;0;9.00826e-52;0.01;0;5.31079;102;0;-1-1;-1
1040;696;-32.3341;-24.8239;18.3479;10.3212;4605.55;5.93747;0;0;9.00826e-52;0.01;0;6.34842;102;0;-1-1;-1
1040;697;-31.9958;-6.32111;19.0655;10.0978;4312.83;5.8182;0;0;9.00826e-52;0.01;0;6.44105;102;0;-1-1;-1
1040;698;-31.8917;11.8144;18.3782;10.3223;4607;5.94039;0;0;9.00826e-52;0.01;0;6.44097;102;0;-1-1;-1
1040;699;-31.9858;29.7455;17.7748;9.71064;3835.59;5.58597;0;0;9.00826e-52;0.01;0;6.98066;102;0;-1-1;-1
1040;700;-31.9257;47.6279;16.7537;10.2255;4478.62;5.8921;0;0;9.00826e-52;0.01;0;7.06879;102;0;-1-1;-1
1040;701;-32.3383;65.0253;17.9277;9.69238;3814;5.55691;0;0;9.00826e-52;0.01;0;6.67185;102;0;-1-1;-1
1040;702;-28.7184;82.3661;18.9761;10.9261;5463.68;6.28384;0;0;9.00826e-52;0.01;0;6.32403;102;0;-1-1;-1
1040;703;-15.3899;-89.4409;17.19;10.4963;4843.89;6.03192;0;0;9.00826e-52;0.01;0;6.05018;102;0;-1-1;-1
1040;704;-17.0371;-72.1317;18.3536;9.11039;3167.37;5.23004;0;0;9.00826e-52;0.01;0;6.24451;102;0;-1-1;-1
1040;705;-17.8305;-53.9007;17.4904;10.4585;4791.81;6.01257;0;0;9.00826e-52;0.01;0;6.2082;102;0;-1-1;-1
1040;706;-21.7023;-41.3433;28.8454;9.14859;3207.39;5.27227;0;0;9.00826e-52;0.01;0;6.09524;102;0;-1-1;-1
1040;707;-15.7796;-16.6538;18.3924;10.3538;4649.36;5.94247;0;0;9.00826e-52;0.01;0;6.73329;102;0;-1-1;-1
1040;708;-15.1518;2.15311;18.7288;10.8007;5277.62;6.22535;0;0;9.00826e-52;0.01;0;6.75227;102;0;-1-1;-1
1040;709;-14.8862;20.9342;17.6165;10.7921;5265.04;6.19609;0;0;9.00826e-52;0.01;0;6.8242;102;0;-1-1;-1
1040;710;-16.1286;38.8511;17.3201;9.65222;3766.79;5.56154;0;0;9.00826e-52;0.01;0;6.14883;102;0;-1-1;-1
1040;711;-15.2533;58.372;16.2312;10.8376;5331.93;6.24243;0;0;9.00826e-52;0.01;0;6.36748;102;0;-1-1;-1
1040;712;-11.3696;76.0652;17.376;9.25999;3325.98;5.33705;0;0;9.00826e-52;0.01;0;6.05615;102;0;-1-1;-1
1040;713;-13.9642;92.1022;14.2963;9.07543;3131.05;5.21907;0;0;9.00826e-52;0.01;0;4.45165;102;0;-1-1;-1
1040;714;0.873775;-98.8237;16.9239;11.0066;5585.33;6.32613;0;0;9.00826e-52;0.01;0;4.68182;102;0;-1-1;-1
1040;715;2.00892;-80.9145;19.1809;9.21442;3277.12;5.30468;0;0;9.00826e-52;0.01;0;5.28512;102;0;-1-1;-1
1040;716;2.80583;-64.6976;19.2392;9.0669;3122.23;5.2119;0;0;9.00826e-52;0.01;0;4.19491;102;0;-1-1;-1
1040;717;-0.337629;-43.6472;17.5546;10.6615;5076.32;6.13881;0;0;9.00826e-52;0.01;0;5.76272;102;0;-1-1;-1
1040;718;-0.065218;-24.751;15.2977;9.41817;3499.36;5.42663;0;0;9.00826e-52;0.01;0;5.39231;102;0;-1-1;-1
1040;719;0.459045;-8.40654;18.0076;9.23426;3298.34;5.31684;0;0;9.00826e-52;0.01;0;5.30222;102;0;-1-1;-1
1040;720;2.3709;11.4878;17.763;10.6953;5124.63;6.15249;0;0;9.00826e-52;0.01;0;6.34512;102;0;-1-1;-1
1040;721;1.68554;31.1114;18.1263;10.6242;5023.1;6.11147;0;0;9.00826e-52;0.01;0;6.69543;102;0;-1-1;-1
1040;722;-0.0648444;49.2415;19.8105;9.24233;3307;5.31638;0;0;9.00826e-52;0.01;0;5.47384;102;0;-1-1;-1
1040;723;1.19658;65.1427;19.3869;8.85875;2912.1;5.08472;0;0;1.12603e-51;0.01;0;6.57563;102;0;-1-1;-1
1040;724;-1.43672;87.8427;23.3571;9.22285;3286.13;5.30665;0;0;9.00826e-52;0.01;0;4.98761;102;0;-1-1;-1
1040;725;0.439731;100.267;12.67;9.29092;3359.42;5.34831;0;0;9.00826e-52;0.01;0;3.7538;102;0;-1-1;-1
1040;726;17.4266;-89.7215;17.1857;10.7772;5243.36;6.20459;0;0;9.00826e-52;0.01;0;6.89577;102;0;-1-1;-1
1040;727;16.7573;-72.1591;17.7804;9.0975;3153.95;5.22706;0;0;9.00826e-52;0.01;0;6.77344;102;0;-1-1;-1
1040;728;17.371;-54.0287;17.371;10.3059;4585.05;5.93226;0;0;9.00826e-52;0.01;0;7.03405;102;0;-1-1;-1
1040;729;18.8574;-36.9652;16.9137;9.04208;3096.66;5.21159;0;0;9.00826e-52;0.01;0;5.3602;102;0;-1-1;-1
1040;730;16.3103;-17.7341;18.9539;9.88269;4043.1;5.68522;0;0;9.00826e-52;0.01;0;5.61923;102;0;-1-1;-1
1040;731;18.9784;3.56927;18.0288;9.15286;3211.88;5.26395;0;0;9.00826e-52;0.01;0;5.8772;102;0;-1-1;-1
1040;732;18.2399;20.7283;18.0491;9.80638;3950.16;5.64459;0;0;9.00826e-52;0.01;0;6.93235;102;0;-1-1;-1
1040;733;18.8835;38.0694;18.5195;9.49608;3586.92;5.46919;0;0;9.00826e-52;0.01;0;5.70296;102;0;-1-1;-1
1040;734;15.5787;56.8735;19.1622;9.51068;3603.49;5.46442;0;0;9.00826e-52;0.01;0;5.57713;102;0;-1-1;-1
1040;735;15.8741;73.1378;19.8949;9.11843;3175.77;5.24154;0;0;9.00826e-52;0.01;0;6.68645;102;0;-1-1;-1
1040;736;14.0698;90.4621;16.2501;9.86457;4020.9;5.67153;0;0;9.00826e-52;0.01;0;5.94693;102;0;-1-1;-1
1040;737;32.7281;-98.699;15.551;9.76264;3897.54;5.62369;0;0;9.00826e-52;0.01;0;2.50681;102;0;-1-1;-1
1040;738;34.0527;-81.4474;17.1486;10.1434;4371.61;5.8311;0;0;9.00826e-52;0.01;0;6.57193;102;0;-1-1;-1
1040;739;33.4176;-60.7356;17.1919;9.76676;3902.47;5.61927;0;0;9.00826e-52;0.01;0;6.51414;102;0;-1-1;-1
1040;740;33.1451;-44.2304;16.8136;9.00119;3054.84;5.17384;0;0;9.00826e-52;0.01;0;6.44869;102;0;-1-1;-1
1040;741;32.1452;-26.1616;16.4207;10.0339;4231.52;5.77663;0;0;9.00826e-52;0.01;0;6.73155;102;0;-1-1;-1
1040;742;32.5029;-7.8828;17.7893;10.0056;4195.85;5.76454;0;0;9.00826e-52;0.01;0;6.3398;102;0;-1-1;-1
1040;743;33.6769;11.9844;18.1638;9.46534;3552.19;5.44833;0;0;9.00826e-52;0.01;0;6.33768;102;0;-1-1;-1
1040;744;33.5019;29.3152;18.5133;9.41568;3496.58;5.42198;0;0;9.00826e-52;0.01;0;6.74485;102;0;-1-1;-1
1040;745;34.132;46.3772;19.0947;9.15804;3217.34;5.26512;0;0;9.00826e-52;0.01;0;5.82201;102;0;-1-1;-1
1040;746;31.5858;65.2781;18.9177;9.68643;3806.98;5.57389;0;0;9.00826e-52;0.01;0;5.87462;102;0;-1-1;-1
1040;747;29.8736;82.0948;17.5608;9.91076;4077.65;5.70348;0;0;9.00826e-52;0.01;0;6.90522;102;0;-1-1;-1
1040;748;53.1507;-85.2328;17.6236;10.7327;5178.66;6.16304;0;0;9.00826e-52;0.01;0;3.95551;102;0;-1-1;-1
1040;749;47.2042;-69.4238;17.1114;9.25573;3321.39;5.33039;0;0;9.00826e-52;0.01;0;6.71516;102;0;-1-1;-1
1040;750;48.1393;-52.4702;17.8601;9.08471;3140.67;5.21734;0;0;9.00826e-52;0.01;0;6.81395;102;0;-1-1;-1
1040;751;48.1513;-35.2059;17.8821;10.1951;4438.76;5.87079;0;0;9.00826e-52;0.01;0;6.29921;102;0;-1-1;-1
1040;752;48.3233;-16.9446;18.4072;10.6911;5118.65;6.15686;0;0;9.00826e-52;0.01;0;6.66394;102;0;-1-1;-1
1040;753;48.6671;1.66239;18.4512;10.3399;4630.66;5.95018;0;0;9.00826e-52;0.01;0;6.92506;102;0;-1-1;-1
1040;754;49.6205;20.1109;18.6827;10.4454;4773.81;6.01018;0;0;9.00826e-52;0.01;0;6.76655;102;0;-1-1;-1
1040;755;49.7102;40.2395;18.8535;9.13495;3193.07;5.25124;0;0;9.00826e-52;0.01;0;6.16793;102;0;-1-1;-1
1040;756;48.4348;58.108;18.1055;10.8267;5315.92;6.22824;0;0;9.00826e-52;0.01;0;7.16948;102;0;-1-1;-1
1040;757;45.0784;75.9207;14.4426;9.38723;3464.98;5.40114;0;0;9.00826e-52;0.01;0;5.58219;102;0;-1-1;-1
1040;758;40.2097;95.0361;17.4342;9.18353;3244.28;5.2871;0;0;9.00826e-52;0.01;0;3.35116;102;0;-1-1;-1
1040;759;70.859;-75.9415;18.1301;10.5238;4882.07;6.05569;0;0;9.00826e-52;0.01;0;2.96614;102;0;-1-1;-1
1040;760;61.8083;-61.577;17.8018;9.09663;3153.04;5.22367;0;0;9.00826e-52;0.01;0;6.74507;102;0;-1-1;-1
1040;761;64.4886;-44.0509;18.0827;10.8473;5346.23;6.24364;0;0;9.00826e-52;0.01;0;7.52263;102;0;-1-1;-1
1040;762;64.8337;-25.2736;17.1041;10.5697;4946.22;6.08455;0;0;9.00826e-52;0.01;0;7.12677;102;0;-1-1;-1
1040;763;64.4592;-7.29891;18.5156;9.52267;3617.13;5.48259;0;0;9.00826e-52;0.01;0;6.1519;102;0;-1-1;-1
1040;764;64.9189;10.9578;18.6877;10.1164;4336.72;5.8149;0;0;9.00826e-52;0.01;0;6.55025;102;0;-1-1;-1
1040;765;65.2342;31.0932;19.4545;10.8928;5413.91;6.25202;0;0;9.00826e-52;0.01;0;7.40869;102;0;-1-1;-1
1040;766;64.0031;49.1024;17.6359;9.29994;3369.22;5.34695;0;0;9.00826e-52;0.01;0;6.64452;102;0;-1-1;-1
1040;767;64.6962;66.703;18.5913;10.6713;5090.26;6.14313;0;0;9.00826e-52;0.01;0;5.81175;102;0;-1-1;-1
1040;768;80.2903;-52.2186;17.95;9.37616;3452.74;5.39949;0;0;9.00826e-52;0.01;0;3.72056;102;0;-1-1;-1
1040;769;81.5433;-33.4159;17.7385;10.8085;5289.19;6.22223;0;0;9.00826e-52;0.01;0;6.02539;102;0;-1-1;-1
1040;770;79.5397;-15.2476;19.3654;9.08597;3141.97;5.22067;0;0;9.00826e-52;0.01;0;6.56651;102;0;-1-1;-1
1040;771;80.3459;2.2837;19.4783;9.33633;3408.92;5.38236;0;0;9.00826e-52;0.01;0;6.53578;102;0;-1-1;-1
1040;772;80.0248;20.784;17.8316;10.4978;4846.07;6.04174;0;0;9.00826e-52;0.01;0;7.41697;102;0;-1-1;-1
1040;773;80.8091;38.655;16.6525;8.84722;2900.74;5.07862;0;0;9.00826e-52;0.01;0;5.33277;102;0;-1-1;-1
1040;774;85.9795;69.5545;17.9632;9.33645;3409.06;5.37256;0;0;9.00826e-52;0.01;0;2.52686;102;0;-1-1;-1
1040;775;97.9823;-23.6144;19.4639;10.5337;4895.91;6.06238;0;0;9.00826e-52;0.01;0;4.4766;102;0;-1-1;-1
1040;776;93.6305;-6.97369;19.0818;9.09608;3152.47;5.22121;0;0;9.00826e-52;0.01;0;5.11855;102;0;-1-1;-1
1040;777;95.1592;12.1672;17.6196;9.68624;3806.75;5.57601;0;0;9.00826e-52;0.01;0;4.98043;102;0;-1-1;-1
1040;778;95.3901;30.0007;16.409;10.063;4268.41;5.80768;0;0;9.00826e-52;0.01;0;5.51157;102;0;-1-1;-1
