Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-26.2562;91.2904;2.42051;10.4593;4792.9;6.0167;0;0;7.81342e-50;0.01;0;6.92582;102;0;-1-1;-1
1000;582;-27.6563;110.085;1.09976;10.688;5114.23;6.1531;0;0;7.81342e-50;0.01;0;1.87302;102;0;-1-1;-1
1000;583;-7.00956;-108.606;1.41734;10.9753;5537.76;6.31309;0;0;7.81342e-50;0.01;0;2.37646;102;0;-1-1;-1
1000;584;-6.27339;-90.5157;2.15576;9.48312;3572.25;5.47148;0;0;7.81342e-50;0.01;0;5.6548;102;0;-1-1;-1
1000;585;-5.18962;-72.5487;3.81451;11.2655;5988.77;6.49013;0;0;7.81342e-50;0.01;0;4.99913;102;0;-1-1;-1
1000;586;-9.14023;-49.0251;2.97724;9.331;3403.09;5.38591;0;0;7.81342e-50;0.01;0;5.32341;102;0;-1-1;-1
1000;587;-16.8838;-36.599;12.747;10.1995;4444.55;5.87236;0;0;7.81342e-50;0.01;0;5.90973;102;0;-1-1;-1
1000;588;-7.00768;-14.1033;1.95846;10.5048;4855.65;6.05659;0;0;7.81342e-50;0.01;0;5.57379;102;0;-1-1;-1
1000;589;-5.85992;4.07104;3.70833;9.12818;3185.96;5.25958;0;0;7.81342e-50;0.01;0;4.93172;102;0;-1-1;-1
1000;590;-1.61696;20.8071;3.50821;9.34252;3415.7;5.38757;0;0;7.81342e-50;0.01;0;5.3815;102;0;-1-1;-1
1000;591;-6.67775;37.3869;2.3511;9.94497;4120.02;5.73234;0;0;7.81342e-50;0.01;0;5.38134;102;0;-1-1;-1
1000;592;-0.560915;53.5229;4.21339;9.14977;3208.62;5.26918;0;0;7.81342e-50;0.01;0;4.95733;102;0;-1-1;-1
1000;593;-6.29298;68.4185;4.88234;8.8393;2892.96;5.08768;0;0;7.81342e-50;0.01;0;5.65453;102;0;-1-1;-1
1000;594;-10.9146;101.349;-0.60156;10.5254;4884.27;6.0709;0;0;7.81342e-50;0.01;0;4.56322;102;0;-1-1;-1
1000;595;11.9738;-98.5596;2.30065;9.46347;3550.09;5.4624;0;0;7.81342e-50;0.01;0;3.75968;102;0;-1-1;-1
1000;596;11.1292;-81.1093;3.02674;10.3897;4697.84;5.98901;0;0;7.81342e-50;0.01;0;5.26782;102;0;-1-1;-1
1000;597;10.2129;-63.8264;3.16267;10.9593;5513.61;6.30747;0;0;7.81342e-50;0.01;0;5.08162;102;0;-1-1;-1
1000;598;12.1171;-44.7185;2.87949;10.6329;5035.47;6.12711;0;0;7.81342e-50;0.01;0;6.58633;102;0;-1-1;-1
1000;599;13.7233;-26.4459;3.33773;10.2825;4553.95;5.92025;0;0;7.81342e-50;0.01;0;6.25463;102;0;-1-1;-1
1000;600;12.8034;-7.61221;3.83878;10.9909;5561.39;6.33938;0;0;7.81342e-50;0.01;0;5.078;102;0;-1-1;-1
1000;601;13.5691;12.1665;3.31532;9.71872;3845.17;5.59915;0;0;7.81342e-50;0.01;0;5.84086;102;0;-1-1;-1
1000;602;13.1526;31.004;2.94289;10.7343;5181.02;6.18119;0;0;7.81342e-50;0.01;0;6.07968;102;0;-1-1;-1
1000;603;15.9226;49.2761;3.50957;9.18879;3249.85;5.2885;0;0;7.81342e-50;0.01;0;4.94771;102;0;-1-1;-1
1000;604;10.649;65.3486;5.80543;9.20143;3263.28;5.30621;0;0;7.81342e-50;0.01;0;6.06603;102;0;-1-1;-1
1000;605;3.98658;90.268;1.3957;9.29549;3364.38;5.37329;0;0;7.81342e-50;0.01;0;6.26745;102;0;-1-1;-1
1000;606;13.5618;104.117;0.847937;10.5102;4863.14;6.04566;0;0;7.81342e-50;0.01;0;4.00822;102;0;-1-1;-1
1000;607;26.9231;-89.6561;2.37783;9.21202;3274.56;5.30089;0;0;7.81342e-50;0.01;0;6.01798;102;0;-1-1;-1
1000;608;27.5946;-71.6741;3.43581;11.0436;5641.88;6.36975;0;0;7.81342e-50;0.01;0;7.44001;102;0;-1-1;-1
1000;609;28.215;-53.4196;2.91603;9.30663;3376.5;5.3742;0;0;7.81342e-50;0.01;0;6.73787;102;0;-1-1;-1
1000;610;28.3291;-36.5314;2.94175;9.25192;3317.3;5.33062;0;0;7.81342e-50;0.01;0;6.3479;102;0;-1-1;-1
1000;611;28.7332;-16.1132;2.78037;9.21653;3279.38;5.30748;0;0;7.81342e-50;0.01;0;6.09728;102;0;-1-1;-1
1000;612;28.8815;2.14351;3.46853;10.2857;4558.17;5.91499;0;0;7.81342e-50;0.01;0;6.89494;102;0;-1-1;-1
1000;613;28.902;20.9525;3.47598;10.3387;4629.03;5.95447;0;0;7.81342e-50;0.01;0;7.14576;102;0;-1-1;-1
1000;614;29.0175;38.6926;4.49343;9.19125;3252.46;5.29954;0;0;7.81342e-50;0.01;0;6.00403;102;0;-1-1;-1
1000;615;27.8085;62.6538;1.62253;10.684;5108.49;6.15996;0;0;7.81342e-50;0.01;0;6.20596;102;0;-1-1;-1
1000;616;19.0252;79.5704;5.07103;9.94578;4121.02;5.73732;0;0;7.81342e-50;0.01;0;6.82728;102;0;-1-1;-1
1000;617;29.0062;94.6076;4.09708;10.8968;5419.8;6.27185;0;0;7.81342e-50;0.01;0;5.50739;102;0;-1-1;-1
1000;618;43.2003;-82.0531;2.81233;10.178;4416.51;5.86608;0;0;7.81342e-50;0.01;0;6.05623;102;0;-1-1;-1
1000;619;43.1689;-62.142;2.95571;9.37083;3446.85;5.41219;0;0;7.81342e-50;0.01;0;6.36947;102;0;-1-1;-1
1000;620;43.4266;-44.6852;3.24095;9.63034;3741.22;5.55206;0;0;7.81342e-50;0.01;0;6.84009;102;0;-1-1;-1
1000;621;44.148;-26.4001;2.9395;10.3231;4608.07;5.95412;0;0;7.81342e-50;0.01;0;6.88125;102;0;-1-1;-1
1000;622;44.0861;-7.91027;3.39876;10.0892;4301.92;5.80859;0;0;7.81342e-50;0.01;0;6.478;102;0;-1-1;-1
1000;623;44.8515;11.4652;3.67166;10.3148;4597;5.94522;0;0;7.81342e-50;0.01;0;6.65272;102;0;-1-1;-1
1000;624;44.7403;30.3088;4.09535;10.8374;5331.69;6.24358;0;0;7.81342e-50;0.01;0;7.17814;102;0;-1-1;-1
1000;625;43.5632;49.2701;3.53386;11.2042;5891.53;6.45401;0;0;7.81342e-50;0.01;0;7.13997;102;0;-1-1;-1
1000;626;35.4901;78.3097;1.35558;8.85009;2903.57;5.09177;0;0;7.81342e-50;0.01;0;6.30855;102;0;-1-1;-1
1000;627;48.1665;90.2436;1.43503;11.1946;5876.43;6.45758;0;0;7.81342e-50;0.01;0;4.98187;102;0;-1-1;-1
1000;628;57.7037;-90.5611;1.04354;9.13134;3189.27;5.25807;0;0;7.81342e-50;0.01;0;3.24864;102;0;-1-1;-1
1000;629;59.025;-73.0926;3.9623;10.7464;5198.57;6.17664;0;0;7.81342e-50;0.01;0;6.90845;102;0;-1-1;-1
1000;630;58.9069;-54.0301;3.30668;10.981;5546.43;6.33434;0;0;7.81342e-50;0.01;0;7.56813;102;0;-1-1;-1
1000;631;58.9005;-36.18;3.30272;9.25255;3317.97;5.32671;0;0;7.81342e-50;0.01;0;6.26518;102;0;-1-1;-1
1000;632;59.1283;-15.9544;3.72057;9.2795;3347.05;5.34377;0;0;7.81342e-50;0.01;0;6.15704;102;0;-1-1;-1
1000;633;59.9944;1.34479;4.26142;9.19805;3259.69;5.3092;0;0;7.81342e-50;0.01;0;6.59139;102;0;-1-1;-1
1000;634;61.3214;20.2161;3.98169;10.3014;4579.08;5.94785;0;0;7.81342e-50;0.01;0;6.52747;102;0;-1-1;-1
1000;635;60.3403;40.1815;3.93389;10.6216;5019.5;6.12004;0;0;7.81342e-50;0.01;0;6.80536;102;0;-1-1;-1
1000;636;60.197;57.9709;3.72339;9.20476;3266.83;5.31139;0;0;7.81342e-50;0.01;0;6.98177;102;0;-1-1;-1
1000;637;59.0575;75.2271;3.99231;9.86336;4019.42;5.686;0;0;7.81342e-50;0.01;0;5.73967;102;0;-1-1;-1
1000;638;75.2761;-63.3138;5.15435;10.7275;5171.16;6.19387;0;0;7.81342e-50;0.01;0;5.07898;102;0;-1-1;-1
1000;639;75.1665;-44.3243;3.13454;10.4752;4814.8;6.04391;0;0;7.81342e-50;0.01;0;7.32529;102;0;-1-1;-1
1000;640;76.1871;-26.4614;2.8232;9.34272;3415.93;5.38741;0;0;7.81342e-50;0.01;0;6.30226;102;0;-1-1;-1
1000;641;74.2246;-9.42703;4.92641;9.14919;3208.01;5.27101;0;0;7.81342e-50;0.01;0;6.05669;102;0;-1-1;-1
1000;642;76.7135;8.87529;3.63154;11.0852;5705.86;6.38598;0;0;7.81342e-50;0.01;0;6.77689;102;0;-1-1;-1
1000;643;75.64;31.0515;4.59166;9.10363;3160.33;5.23815;0;0;7.81342e-50;0.01;0;5.84982;102;0;-1-1;-1
1000;644;75.9848;48.5531;3.53357;10.1265;4349.8;5.82016;0;0;7.81342e-50;0.01;0;7.08539;102;0;-1-1;-1
1000;645;75.7759;66.8482;4.24111;10.5171;4872.74;6.06378;0;0;7.81342e-50;0.01;0;5.49679;102;0;-1-1;-1
1000;646;90.198;-52.8704;1.72066;9.85346;4007.33;5.67618;0;0;7.81342e-50;0.01;0;3.45002;102;0;-1-1;-1
1000;647;89.7967;-35.9386;2.10848;8.92469;2977.62;5.13704;0;0;7.81342e-50;0.01;0;5.06624;102;0;-1-1;-1
1000;648;90.1886;-16.3155;5.22068;10.3498;4643.91;5.96683;0;0;7.81342e-50;0.01;0;6.73881;102;0;-1-1;-1
1000;649;93.7604;1.84509;4.36356;9.91034;4077.13;5.70917;0;0;7.81342e-50;0.01;0;6.29681;102;0;-1-1;-1
1000;650;90.9122;20.9017;2.74934;9.95158;4128.24;5.73722;0;0;7.81342e-50;0.01;0;7.0017;102;0;-1-1;-1
1000;651;89.6306;37.9104;2.69359;8.83531;2889.04;5.08968;0;0;9.76678e-50;0.01;0;6.21737;102;0;-1-1;-1
1000;652;91.7407;58.0964;5.36397;10.789;5260.58;6.21925;0;0;7.81342e-50;0.01;0;4.1503;102;0;-1-1;-1
1000;653;118.492;-21.9173;2.06393;8.919;2971.92;5.12953;0;0;7.81342e-50;0.01;0;1.27135;102;0;-1-1;-1
1000;654;106.86;-10.8724;7.62177;10.1459;4374.79;5.83949;0;0;7.81342e-50;0.01;0;4.17084;102;0;-1-1;-1
1000;655;107.413;13.7013;3.6981;10.4006;4712.68;5.99593;0;0;7.81342e-50;0.01;0;3.11759;102;0;-1-1;-1
1000;656;105.798;32.1835;0.472061;10.8434;5340.52;6.24208;0;0;7.81342e-50;0.01;0;4.09887;102;0;-1-1;-1
1000;657;-97.3338;-44.679;18.9054;10.8496;5349.69;6.25633;0;0;7.81342e-50;0.01;0;3.53657;102;0;-1-1;-1
1000;658;-96.1033;-26.144;20.8682;10.092;4305.49;5.81864;0;0;7.81342e-50;0.01;0;3.91649;102;0;-1-1;-1
1000;659;-97.08;-7.63109;18.0261;10.7106;5146.7;6.16892;0;0;7.81342e-50;0.01;0;4.59668;102;0;-1-1;-1
1000;660;-92.2209;17.0287;18.7255;10.1912;4433.68;5.87639;0;0;7.81342e-50;0.01;0;4.68615;102;0;-1-1;-1
1000;661;-91.7254;33.6099;14.3976;9.18323;3243.95;5.29763;0;0;7.81342e-50;0.01;0;4.79261;102;0;-1-1;-1
1000;662;-92.0528;49.4674;16.8419;9.32487;3396.38;5.37891;0;0;7.81342e-50;0.01;0;3.81307;102;0;-1-1;-1
1000;663;-80.1851;-72.8147;18.2278;10.2807;4551.51;5.91873;0;0;7.81342e-50;0.01;0;2.96743;102;0;-1-1;-1
1000;664;-81.9393;-54.7934;20.5059;9.80449;3947.88;5.64759;0;0;7.81342e-50;0.01;0;5.44845;102;0;-1-1;-1
1000;665;-82.3044;-36.5813;20.9891;9.09028;3146.45;5.24828;0;0;7.81342e-50;0.01;0;6.22186;102;0;-1-1;-1
1000;666;-80.4802;-16.6412;18.4372;10.7154;5153.68;6.18052;0;0;7.81342e-50;0.01;0;5.94479;102;0;-1-1;-1
1000;667;-81.1834;2.38689;18.3469;10.4965;4844.23;6.05368;0;0;7.81342e-50;0.01;0;6.34396;102;0;-1-1;-1
1000;668;-81.5565;29.1866;28.2641;10.4845;4827.6;6.05143;0;0;7.81342e-50;0.01;0;6.1875;102;0;-1-1;-1
1000;669;-76.9476;40.2888;15.9475;9.49673;3587.65;5.48011;0;0;7.81342e-50;0.01;0;7.05646;102;0;-1-1;-1
1000;670;-77.3069;56.3551;15.7886;9.20085;3262.67;5.2966;0;0;7.81342e-50;0.01;0;5.54561;102;0;-1-1;-1
1000;671;-64.1292;-81.8025;18.2916;10.9247;5461.62;6.28989;0;0;7.81342e-50;0.01;0;3.61531;102;0;-1-1;-1
1000;672;-65.5967;-62.8128;18.5694;10.209;4456.97;5.87273;0;0;7.81342e-50;0.01;0;6.24658;102;0;-1-1;-1
1000;673;-67.1506;-44.1942;16.5706;11.0226;5609.71;6.35203;0;0;7.81342e-50;0.01;0;8.03005;102;0;-1-1;-1
1000;674;-65.0106;-25.3772;19.1989;9.73202;3860.98;5.61285;0;0;7.81342e-50;0.01;0;6.15408;102;0;-1-1;-1
1000;675;-64.2249;-6.96247;18.6443;10.7795;5246.68;6.21633;0;0;7.81342e-50;0.01;0;5.38455;102;0;-1-1;-1
1000;676;-62.6932;11.7727;19.124;9.37997;3456.95;5.40873;0;0;7.81342e-50;0.01;0;5.4812;102;0;-1-1;-1
1000;677;-63.5548;29.2214;17.3375;10.5001;4849.17;6.05737;0;0;7.81342e-50;0.01;0;6.95132;102;0;-1-1;-1
1000;678;-62.3828;47.7116;16.5769;9.192;3253.25;5.29483;0;0;7.81342e-50;0.01;0;6.95244;102;0;-1-1;-1
1000;679;-62.6178;64.3928;14.8588;9.3714;3447.49;5.40709;0;0;7.81342e-50;0.01;0;5.74825;102;0;-1-1;-1
1000;680;-67.4774;84.2213;14.8128;10.3824;4687.98;5.99462;0;0;7.81342e-50;0.01;0;1.54459;102;0;-1-1;-1
1000;681;-48.0554;-90.9016;18.5315;10.427;4748.61;6.01032;0;0;7.81342e-50;0.01;0;4.87598;102;0;-1-1;-1
1000;682;-47.6462;-72.5483;18.4405;9.70175;3825.06;5.58371;0;0;7.81342e-50;0.01;0;6.4377;102;0;-1-1;-1
1000;683;-50.5513;-54.2786;18.7104;9.85177;4005.27;5.6911;0;0;7.81342e-50;0.01;0;6.05862;102;0;-1-1;-1
1000;684;-50.7779;-35.9027;18.6537;10.4179;4736.23;6.00406;0;0;7.81342e-50;0.01;0;5.48112;102;0;-1-1;-1
1000;685;-46.9332;-14.1864;18.973;9.2544;3319.97;5.33313;0;0;7.81342e-50;0.01;0;5.15141;102;0;-1-1;-1
1000;686;-48.1231;3.05272;19.1389;9.56902;3670.21;5.52677;0;0;7.81342e-50;0.01;0;6.7422;102;0;-1-1;-1
1000;687;-47.8288;21.0591;18.7928;9.57819;3680.77;5.52554;0;0;7.81342e-50;0.01;0;6.95623;102;0;-1-1;-1
1000;688;-47.8162;38.6162;17.6981;9.67732;3796.25;5.57469;0;0;7.81342e-50;0.01;0;6.34919;102;0;-1-1;-1
1000;689;-47.6386;56.9155;17.3722;9.69225;3813.85;5.58485;0;0;7.81342e-50;0.01;0;6.36583;102;0;-1-1;-1
1000;690;-48.1353;75.5143;16.9156;11.1043;5735.32;6.40769;0;0;7.81342e-50;0.01;0;6.30418;102;0;-1-1;-1
1000;691;-43.3601;89.1041;28.7429;9.71224;3837.48;5.60023;0;0;7.81342e-50;0.01;0;3.28814;102;0;-1-1;-1
1000;692;-31.4796;-98.5993;17.0733;8.88687;2939.92;5.11915;0;0;7.81342e-50;0.01;0;5.07105;102;0;-1-1;-1
1000;693;-32.0986;-82.0962;18.1268;10.5803;4961.17;6.09571;0;0;7.81342e-50;0.01;0;7.49875;102;0;-1-1;-1
1000;694;-31.8557;-65.4137;18.5839;9.23229;3296.23;5.33089;0;0;7.81342e-50;0.01;0;6.34842;102;0;-1-1;-1
1000;695;-32.8701;-43.7864;17.0757;9.61784;3726.67;5.54406;0;0;7.81342e-50;0.01;0;5.33446;102;0;-1-1;-1
1000;696;-32.3099;-25.0441;18.3086;10.4186;4737.12;6.00418;0;0;7.81342e-50;0.01;0;6.36234;102;0;-1-1;-1
1000;697;-32.0686;-6.35443;19.0106;10.1871;4428.39;5.87978;0;0;7.81342e-50;0.01;0;6.4498;102;0;-1-1;-1
1000;698;-32.1092;11.8953;18.5316;10.4196;4738.45;6.00675;0;0;7.81342e-50;0.01;0;6.43812;102;0;-1-1;-1
1000;699;-32.2402;30.0094;18.0075;9.80194;3944.79;5.64842;0;0;7.81342e-50;0.01;0;6.94726;102;0;-1-1;-1
1000;700;-32.0536;47.9924;17.0596;10.3217;4606.25;5.95778;0;0;7.81342e-50;0.01;0;7.05833;102;0;-1-1;-1
1000;701;-32.6269;65.5528;18.2304;9.78236;3921.21;5.61968;0;0;7.81342e-50;0.01;0;6.63664;102;0;-1-1;-1
1000;702;-29.1535;83.0538;18.99;11.0278;5617.58;6.35387;0;0;7.81342e-50;0.01;0;6.35795;102;0;-1-1;-1
1000;703;-15.5731;-90.1586;17.4636;10.5943;4980.93;6.09914;0;0;7.81342e-50;0.01;0;6.68416;102;0;-1-1;-1
1000;704;-17.0952;-72.6622;18.4612;9.19839;3260.04;5.29006;0;0;7.81342e-50;0.01;0;6.31906;102;0;-1-1;-1
1000;705;-17.8929;-54.3078;17.6681;10.5581;4929.98;6.08072;0;0;7.81342e-50;0.01;0;6.20851;102;0;-1-1;-1
1000;706;-21.9463;-41.6885;29.1641;9.24005;3304.55;5.33429;0;0;7.81342e-50;0.01;0;6.11748;102;0;-1-1;-1
1000;707;-15.816;-16.8045;18.4746;10.4537;4785.19;6.01099;0;0;7.81342e-50;0.01;0;6.73738;102;0;-1-1;-1
1000;708;-15.1946;2.1749;18.8617;10.9031;5429.31;6.29481;0;0;7.81342e-50;0.01;0;6.78594;102;0;-1-1;-1
1000;709;-14.9515;21.1585;17.795;10.8944;5416.26;6.2665;0;0;7.81342e-50;0.01;0;6.83106;102;0;-1-1;-1
1000;710;-15.9339;39.3289;17.5538;9.74255;3873.53;5.62298;0;0;7.81342e-50;0.01;0;6.15026;102;0;-1-1;-1
1000;711;-15.32;58.7543;16.446;10.939;5482.97;6.3116;0;0;7.81342e-50;0.01;0;6.40169;102;0;-1-1;-1
1000;712;-11.5282;76.6642;17.6468;9.34474;3418.15;5.39524;0;0;7.81342e-50;0.01;0;6.09754;102;0;-1-1;-1
1000;713;-14.134;92.8664;14.5175;9.16253;3222.07;5.27844;0;0;7.81342e-50;0.01;0;4.43909;102;0;-1-1;-1
1000;714;0.769908;-99.6801;17.125;11.1101;5744.45;6.39705;0;0;7.81342e-50;0.01;0;4.68285;102;0;-1-1;-1
1000;715;1.81613;-81.5473;19.3171;9.30437;3374.04;5.36609;0;0;7.81342e-50;0.01;0;5.96406;102;0;-1-1;-1
1000;716;2.78301;-65.3062;19.5012;9.15343;3212.48;5.27087;0;0;7.81342e-50;0.01;0;4.6417;102;0;-1-1;-1
1000;717;-0.162149;-43.999;17.672;10.7582;5215.69;6.20527;0;0;7.81342e-50;0.01;0;5.61909;102;0;-1-1;-1
1000;718;-0.276728;-25.2083;15.4265;9.50985;3602.54;5.48898;0;0;7.81342e-50;0.01;0;5.43209;102;0;-1-1;-1
1000;719;0.570876;-8.65031;18.1221;9.31833;3389.24;5.37489;0;0;7.81342e-50;0.01;0;5.32441;102;0;-1-1;-1
1000;720;2.3915;11.4321;17.8627;10.792;5265;6.2191;0;0;7.81342e-50;0.01;0;6.34689;102;0;-1-1;-1
1000;721;1.7725;31.2762;18.2658;10.7263;5169.35;6.18106;0;0;7.81342e-50;0.01;0;6.75156;102;0;-1-1;-1
1000;722;-0.0958485;49.4532;19.9889;9.3298;3401.78;5.37651;0;0;7.81342e-50;0.01;0;5.58012;102;0;-1-1;-1
1000;723;1.23547;65.5374;19.5423;8.94168;2994.65;5.14201;0;0;9.76678e-50;0.01;0;6.61085;102;0;-1-1;-1
1000;724;-1.48673;88.6329;23.6589;9.31255;3382.94;5.36796;0;0;7.81342e-50;0.01;0;4.9738;102;0;-1-1;-1
1000;725;0.446851;101.237;12.9545;9.38043;3457.46;5.40973;0;0;7.81342e-50;0.01;0;3.74146;102;0;-1-1;-1
1000;726;17.3524;-90.4703;17.3793;10.8797;5394.32;6.27439;0;0;7.81342e-50;0.01;0;6.87433;102;0;-1-1;-1
1000;727;16.9412;-72.7613;17.9787;9.18384;3244.61;5.28645;0;0;7.81342e-50;0.01;0;6.79816;102;0;-1-1;-1
1000;728;17.4263;-54.4647;17.5373;10.4071;4721.54;6.00105;0;0;7.81342e-50;0.01;0;7.03334;102;0;-1-1;-1
1000;729;18.8837;-37.2502;17.089;9.12992;3187.79;5.27098;0;0;7.81342e-50;0.01;0;5.3666;102;0;-1-1;-1
1000;730;16.6817;-17.5805;18.9069;9.97935;4162.9;5.75131;0;0;7.81342e-50;0.01;0;5.65771;102;0;-1-1;-1
1000;731;19.0943;3.35277;18.23;9.23879;3303.19;5.32312;0;0;7.81342e-50;0.01;0;5.92738;102;0;-1-1;-1
1000;732;18.3726;20.8351;18.1857;9.89739;4061.16;5.70696;0;0;7.81342e-50;0.01;0;6.90573;102;0;-1-1;-1
1000;733;18.9666;38.6481;18.4461;9.58564;3689.37;5.53063;0;0;7.81342e-50;0.01;0;5.71382;102;0;-1-1;-1
1000;734;15.8069;57.2558;19.2936;9.60135;3707.53;5.52689;0;0;7.81342e-50;0.01;0;5.64584;102;0;-1-1;-1
1000;735;15.9974;73.7144;20.1302;9.20384;3265.84;5.30021;0;0;7.81342e-50;0.01;0;6.6844;102;0;-1-1;-1
1000;736;14.18;91.2549;16.4151;9.95569;4133.35;5.7347;0;0;7.81342e-50;0.01;0;5.95285;102;0;-1-1;-1
1000;737;32.9505;-99.2997;15.7358;9.85199;4005.54;5.68518;0;0;7.81342e-50;0.01;0;2.5314;102;0;-1-1;-1
1000;738;33.8812;-81.8664;17.3439;10.243;4501.63;5.89906;0;0;7.81342e-50;0.01;0;6.57133;102;0;-1-1;-1
1000;739;33.6137;-61.2686;17.4083;9.86081;4016.3;5.68368;0;0;7.81342e-50;0.01;0;6.51328;102;0;-1-1;-1
1000;740;33.3379;-44.5901;16.97;9.09018;3146.34;5.23451;0;0;7.81342e-50;0.01;0;6.41407;102;0;-1-1;-1
1000;741;32.4361;-26.424;16.6502;10.1293;4353.43;5.84206;0;0;7.81342e-50;0.01;0;6.7438;102;0;-1-1;-1
1000;742;32.8994;-7.95503;18.0485;10.0973;4312.2;5.82737;0;0;7.81342e-50;0.01;0;6.35;102;0;-1-1;-1
1000;743;33.9336;12.0115;18.3706;9.55719;3656.62;5.51098;0;0;7.81342e-50;0.01;0;6.30821;102;0;-1-1;-1
1000;744;33.6735;29.6475;18.6255;9.50565;3597.78;5.48346;0;0;7.81342e-50;0.01;0;6.67482;102;0;-1-1;-1
1000;745;34.3154;46.9941;19.2013;9.24207;3306.71;5.3228;0;0;7.81342e-50;0.01;0;5.85921;102;0;-1-1;-1
1000;746;31.8592;65.7669;19.1405;9.77913;3917.33;5.6375;0;0;7.81342e-50;0.01;0;5.93194;102;0;-1-1;-1
1000;747;30.1442;82.7555;17.7876;10.0037;4193.43;5.76725;0;0;7.81342e-50;0.01;0;6.91755;102;0;-1-1;-1
1000;748;54.1049;-85.8941;17.8963;10.8314;5322.88;6.23149;0;0;7.81342e-50;0.01;0;3.87483;102;0;-1-1;-1
1000;749;47.4968;-70.1479;17.3606;9.34214;3415.29;5.38975;0;0;7.81342e-50;0.01;0;6.66464;102;0;-1-1;-1
1000;750;48.4946;-52.9544;17.9528;9.17135;3231.39;5.27681;0;0;7.81342e-50;0.01;0;6.79301;102;0;-1-1;-1
1000;751;48.5617;-35.5236;18.1798;10.2952;4570.83;5.93855;0;0;7.81342e-50;0.01;0;6.30414;102;0;-1-1;-1
1000;752;48.7659;-17.1862;18.6264;10.7907;5263.04;6.22467;0;0;7.81342e-50;0.01;0;6.67678;102;0;-1-1;-1
1000;753;49.0759;1.65129;18.6533;10.4344;4758.73;6.01495;0;0;7.81342e-50;0.01;0;6.94415;102;0;-1-1;-1
1000;754;50.0485;20.2487;18.8531;10.544;4910.28;6.07762;0;0;7.81342e-50;0.01;0;6.72848;102;0;-1-1;-1
1000;755;50.0769;40.6076;19.0344;9.22041;3283.52;5.31003;0;0;7.81342e-50;0.01;0;6.1975;102;0;-1-1;-1
1000;756;48.8643;58.6268;18.2782;10.9273;5465.51;6.29723;0;0;7.81342e-50;0.01;0;7.20225;102;0;-1-1;-1
1000;757;45.4845;76.4966;14.6205;9.47652;3564.8;5.46233;0;0;7.81342e-50;0.01;0;5.58237;102;0;-1-1;-1
1000;758;40.4313;95.9115;17.7686;9.26712;3333.68;5.34452;0;0;7.81342e-50;0.01;0;3.35939;102;0;-1-1;-1
1000;759;71.3421;-76.7042;18.4385;10.6198;5016.88;6.12162;0;0;7.81342e-50;0.01;0;2.96143;102;0;-1-1;-1
1000;760;62.2732;-62.177;18.0286;9.18447;3245.27;5.28357;0;0;7.81342e-50;0.01;0;6.74322;102;0;-1-1;-1
1000;761;64.9755;-44.5444;18.2587;10.9497;5499.21;6.31347;0;0;7.81342e-50;0.01;0;7.57026;102;0;-1-1;-1
1000;762;65.471;-25.584;17.3166;10.6717;5090.83;6.15406;0;0;7.81342e-50;0.01;0;7.11764;102;0;-1-1;-1
1000;763;64.8222;-7.46065;18.6181;9.61492;3723.28;5.54535;0;0;7.81342e-50;0.01;0;6.16711;102;0;-1-1;-1
1000;764;65.5231;10.9091;18.863;10.212;4460.83;5.88044;0;0;7.81342e-50;0.01;0;6.53091;102;0;-1-1;-1
1000;765;65.9395;31.3136;19.6992;10.9977;5571.78;6.32397;0;0;7.81342e-50;0.01;0;7.27644;102;0;-1-1;-1
1000;766;64.5498;49.4276;18.0472;9.38781;3465.62;5.40734;0;0;7.81342e-50;0.01;0;6.79703;102;0;-1-1;-1
1000;767;65.2982;67.2227;18.7704;10.7729;5237.05;6.21236;0;0;7.81342e-50;0.01;0;5.80642;102;0;-1-1;-1
1000;768;80.921;-52.735;18.1938;9.46286;3549.4;5.45891;0;0;7.81342e-50;0.01;0;3.71075;102;0;-1-1;-1
1000;769;82.0843;-34.5238;18.0302;10.9119;5442.34;6.29246;0;0;7.81342e-50;0.01;0;5.76905;102;0;-1-1;-1
1000;770;80.0884;-15.1153;19.3499;9.17121;3231.23;5.27905;0;0;7.81342e-50;0.01;0;6.38411;102;0;-1-1;-1
1000;771;81.2952;2.39001;19.5222;9.4255;3507.53;5.4432;0;0;7.81342e-50;0.01;0;6.54116;102;0;-1-1;-1
1000;772;80.8026;20.5572;18.0261;10.5989;4987.39;6.11046;0;0;7.81342e-50;0.01;0;6.9031;102;0;-1-1;-1
1000;773;81.5346;40.108;16.8156;8.9293;2982.23;5.13507;0;0;7.81342e-50;0.01;0;5.21645;102;0;-1-1;-1
1000;774;86.7556;69.963;18.0892;9.4258;3507.86;5.43397;0;0;7.81342e-50;0.01;0;2.53831;102;0;-1-1;-1
1000;775;99.8023;-23.6172;19.7115;10.632;5034.31;6.12993;0;0;7.81342e-50;0.01;0;4.16191;102;0;-1-1;-1
1000;776;94.6264;-7.03217;19.1081;9.18404;3244.82;5.28142;0;0;7.81342e-50;0.01;0;5.15527;102;0;-1-1;-1
1000;777;96.2974;12.3026;17.783;9.77893;3917.08;5.63959;0;0;7.81342e-50;0.01;0;4.97597;102;0;-1-1;-1
