Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.57281;39.5301;3.71552;11.1577;5818.46;6.57194;0;0;1.41659e-26;0.01;0;5.81553;102;0;-1-1;-1
520;592;-4.94878;55.307;3.16102;10.3057;4584.74;6.06377;0;0;1.41659e-26;0.01;0;5.14208;102;0;-1-1;-1
520;593;-7.09764;72.0377;5.26129;9.96093;4139.88;5.85998;0;0;1.41659e-26;0.01;0;6.43361;102;0;-1-1;-1
520;594;-10.7537;108.759;2.62422;11.8625;6992.2;6.98619;0;0;1.41659e-26;0.01;0;5.01671;102;0;-1-1;-1
520;595;11.6315;-105.931;2.2682;10.5885;4972.65;6.2395;0;0;1.41659e-26;0.01;0;3.76164;102;0;-1-1;-1
520;596;10.3222;-86.7306;3.58564;11.6933;6697.34;6.88164;0;0;1.41659e-26;0.01;0;6.2251;102;0;-1-1;-1
520;597;10.0145;-65.9267;3.59721;12.2813;7759.33;7.23007;0;0;1.41659e-26;0.01;0;5.4107;102;0;-1-1;-1
520;598;12.1193;-47.5943;3.20627;11.9404;7130.89;7.0289;0;0;1.41659e-26;0.01;0;6.47743;102;0;-1-1;-1
520;599;12.518;-27.4521;3.46322;11.5603;6471.4;6.80619;0;0;1.41659e-26;0.01;0;6.93536;102;0;-1-1;-1
520;600;11.1789;-6.98199;3.5938;12.3008;7796.3;7.24201;0;0;1.41659e-26;0.01;0;5.58009;102;0;-1-1;-1
520;601;12.8312;11.2297;3.65967;10.8375;5331.83;6.38017;0;0;1.41659e-26;0.01;0;6.31445;102;0;-1-1;-1
520;602;12.0513;31.3771;3.54059;12.0547;7337.67;7.09793;0;0;1.41659e-26;0.01;0;7.20192;102;0;-1-1;-1
520;603;13.0093;50.4713;4.09617;10.3659;4665.56;6.09674;0;0;1.41659e-26;0.01;0;6.70431;102;0;-1-1;-1
520;604;10.4315;67.7075;4.84128;10.3134;4595.03;6.06892;0;0;1.41659e-26;0.01;0;6.42668;102;0;-1-1;-1
520;605;5.51028;98.0101;5.1309;10.4707;4808.62;6.17482;0;0;1.41659e-26;0.01;0;6.93844;102;0;-1-1;-1
520;606;12.7075;115.001;5.03279;11.8153;6909.13;6.95352;0;0;1.41659e-26;0.01;0;3.33263;102;0;-1-1;-1
520;607;28.1032;-96.1183;2.27435;10.3466;4639.63;6.08459;0;0;1.41659e-26;0.01;0;5.46379;102;0;-1-1;-1
520;608;28.2706;-76.591;3.63503;12.3845;7956.54;7.2945;0;0;1.41659e-26;0.01;0;7.24788;102;0;-1-1;-1
520;609;29.409;-56.8254;3.56856;10.4547;4786.61;6.1624;0;0;1.41659e-26;0.01;0;7.25191;102;0;-1-1;-1
520;610;29.126;-38.2445;3.63642;10.3504;4644.77;6.0916;0;0;1.41659e-26;0.01;0;6.71674;102;0;-1-1;-1
520;611;29.0944;-16.9575;3.47593;10.3214;4605.82;6.06774;0;0;1.41659e-26;0.01;0;6.65058;102;0;-1-1;-1
520;612;29.6529;1.69482;4.04707;11.5349;6428.83;6.78392;0;0;1.41659e-26;0.01;0;7.77661;102;0;-1-1;-1
520;613;29.6717;21.3582;4.07868;11.6394;6605.12;6.84536;0;0;1.41659e-26;0.01;0;7.15966;102;0;-1-1;-1
520;614;29.1579;41.7235;4.03806;10.3278;4614.43;6.07958;0;0;1.41659e-26;0.01;0;6.40878;102;0;-1-1;-1
520;615;29.1141;63.3856;3.81278;12.0347;7301.21;7.08645;0;0;1.41659e-26;0.01;0;7.72793;102;0;-1-1;-1
520;616;21.3253;83.7664;6.83407;11.1426;5795;6.56368;0;0;1.41659e-26;0.01;0;6.70986;102;0;-1-1;-1
520;617;30.8363;103.759;4.45753;12.25;7700.07;7.20617;0;0;1.41659e-26;0.01;0;4.52775;102;0;-1-1;-1
520;618;45.8344;-87.8147;4.17588;11.4772;6332.82;6.7569;0;0;1.41659e-26;0.01;0;7.06362;102;0;-1-1;-1
520;619;45.8728;-67.5797;3.48718;10.5067;4858.35;6.19101;0;0;1.41659e-26;0.01;0;6.54107;102;0;-1-1;-1
520;620;45.9318;-47.1954;4.19363;10.8615;5367.36;6.39482;0;0;1.41659e-26;0.01;0;6.61978;102;0;-1-1;-1
520;621;46.6777;-27.7527;3.71201;11.6125;6559.41;6.83838;0;0;1.41659e-26;0.01;0;7.61291;102;0;-1-1;-1
520;622;46.8989;-7.97786;3.85486;11.3579;6137.38;6.68652;0;0;1.41659e-26;0.01;0;6.87398;102;0;-1-1;-1
520;623;47.4197;10.8965;4.05235;11.5627;6475.41;6.80626;0;0;1.41659e-26;0.01;0;7.11703;102;0;-1-1;-1
520;624;46.7415;31.291;4.38073;12.1743;7558.3;7.16009;0;0;1.41659e-26;0.01;0;7.87949;102;0;-1-1;-1
520;625;46.5455;51.4869;3.93424;12.5774;8334.18;7.40172;0;0;1.41659e-26;0.01;0;7.89071;102;0;-1-1;-1
520;626;38.5567;82.4737;3.32939;9.92444;4094.55;5.83688;0;0;1.41659e-26;0.01;0;6.10301;102;0;-1-1;-1
520;627;52.0651;96.7219;2.0138;12.5979;8375.02;7.4175;0;0;1.41659e-26;0.01;0;4.69195;102;0;-1-1;-1
520;628;62.1231;-97.5244;1.97089;10.3077;4587.47;6.06442;0;0;1.41659e-26;0.01;0;2.58038;102;0;-1-1;-1
520;629;63.7275;-78.4459;5.11937;11.9906;7221.19;7.05115;0;0;1.41659e-26;0.01;0;6.59776;102;0;-1-1;-1
520;630;62.9755;-57.7306;4.00082;12.3708;7930.13;7.28174;0;0;1.41659e-26;0.01;0;7.94561;102;0;-1-1;-1
520;631;63.4153;-37.9305;4.51408;10.3783;4682.39;6.10941;0;0;1.41659e-26;0.01;0;6.73465;102;0;-1-1;-1
520;632;64.0979;-17.1077;4.61418;10.4702;4807.95;6.1653;0;0;1.41659e-26;0.01;0;6.76277;102;0;-1-1;-1
520;633;64.1593;1.20166;4.98297;10.3326;4620.76;6.08683;0;0;1.41659e-26;0.01;0;7.66492;102;0;-1-1;-1
520;634;64.8275;21.0206;4.14042;11.5482;6451.06;6.80264;0;0;1.41659e-26;0.01;0;7.28443;102;0;-1-1;-1
520;635;64.5268;41.5078;4.18727;11.8946;7049.16;6.99967;0;0;1.41659e-26;0.01;0;7.08274;102;0;-1-1;-1
520;636;64.6888;61.1666;5.07411;10.3251;4610.7;6.07782;0;0;1.41659e-26;0.01;0;7.25949;102;0;-1-1;-1
520;637;63.6139;80.2044;4.06705;11.0478;5648.29;6.50459;0;0;1.41659e-26;0.01;0;6.05327;102;0;-1-1;-1
520;638;81.8146;-67.5838;5.79554;12.0451;7320.22;7.09654;0;0;1.41659e-26;0.01;0;4.58929;102;0;-1-1;-1
520;639;81.1316;-46.814;4.35025;11.7217;6746.28;6.90254;0;0;1.41659e-26;0.01;0;7.08457;102;0;-1-1;-1
520;640;81.1312;-27.1913;4.83758;10.4682;4805.18;6.16661;0;0;1.41659e-26;0.01;0;7.18389;102;0;-1-1;-1
520;641;80.9918;-8.3883;5.90126;10.2911;4565.37;6.05225;0;0;1.41659e-26;0.01;0;6.06386;102;0;-1-1;-1
520;642;81.7047;10.1338;3.6587;12.4538;8090.81;7.3287;0;0;1.41659e-26;0.01;0;7.03054;102;0;-1-1;-1
520;643;81.7529;31.0183;3.52577;10.2835;4555.23;6.04958;0;0;1.41659e-26;0.01;0;7.03918;102;0;-1-1;-1
520;644;81.7102;50.8038;4.50403;11.4292;6253.72;6.72355;0;0;1.41659e-26;0.01;0;6.63842;102;0;-1-1;-1
520;645;81.5712;71.487;5.14105;11.8589;6985.89;6.98217;0;0;1.41659e-26;0.01;0;5.05194;102;0;-1-1;-1
520;646;98.368;-55.3989;4.05845;11.1033;5733.9;6.53688;0;0;1.41659e-26;0.01;0;3.63483;102;0;-1-1;-1
520;647;97.3101;-36.3354;3.90453;10.034;4231.65;5.90352;0;0;1.41659e-26;0.01;0;5.62953;102;0;-1-1;-1
520;648;98.2805;-17.9283;5.29905;11.6261;6582.5;6.8453;0;0;1.41659e-26;0.01;0;6.23766;102;0;-1-1;-1
520;649;98.9883;1.39572;4.83138;11.1534;5811.73;6.56479;0;0;1.41659e-26;0.01;0;6.11898;102;0;-1-1;-1
520;650;98.6332;21.186;3.41876;11.1482;5803.69;6.56481;0;0;1.41659e-26;0.01;0;6.22099;102;0;-1-1;-1
520;651;97.2104;39.7219;3.74485;9.96909;4150.07;5.86368;0;0;1.77074e-26;0.01;0;5.60736;102;0;-1-1;-1
520;652;99.2811;61.7265;6.92601;12.1391;7492.8;7.14806;0;0;1.41659e-26;0.01;0;4.20092;102;0;-1-1;-1
520;653;128.999;-21.3074;-0.556751;9.99412;4181.4;5.87442;0;0;1.41659e-26;0.01;0;1.30452;102;0;-1-1;-1
520;654;115.182;-12.1007;8.15702;11.3672;6152.46;6.68465;0;0;1.41659e-26;0.01;0;3.06208;102;0;-1-1;-1
520;655;115.47;12.3149;3.88549;11.6504;6623.78;6.86298;0;0;1.41659e-26;0.01;0;1.95083;102;0;-1-1;-1
520;656;115.591;33.3972;1.20348;12.2092;7623.41;7.18323;0;0;1.41659e-26;0.01;0;2.97847;102;0;-1-1;-1
520;657;-105.274;-46.5966;20.6303;12.1779;7565.03;7.1709;0;0;1.41659e-26;0.01;0;3.50163;102;0;-1-1;-1
520;658;-105.283;-26.1137;23.8966;11.3649;6148.72;6.69217;0;0;1.41659e-26;0.01;0;4.05632;102;0;-1-1;-1
520;659;-104.226;-5.87477;20.1259;12.0691;7363.91;7.09675;0;0;1.41659e-26;0.01;0;5.01974;102;0;-1-1;-1
520;660;-101.246;15.5395;19.9809;11.4802;6337.85;6.7564;0;0;1.41659e-26;0.01;0;5.55385;102;0;-1-1;-1
520;661;-101.087;35.223;18.3274;10.3075;4587.23;6.0662;0;0;1.41659e-26;0.01;0;4.82123;102;0;-1-1;-1
520;662;-99.6474;53.4815;18.3333;10.5153;4870.22;6.19601;0;0;1.41659e-26;0.01;0;4.23722;102;0;-1-1;-1
520;663;-87.4429;-77.072;18.9608;11.5168;6398.61;6.77825;0;0;1.41659e-26;0.01;0;3.7434;102;0;-1-1;-1
520;664;-87.9082;-57.6264;22.5438;10.9891;5558.66;6.47136;0;0;1.41659e-26;0.01;0;5.74369;102;0;-1-1;-1
520;665;-88.7448;-37.6987;22.9288;10.2696;4536.75;6.05255;0;0;1.41659e-26;0.01;0;6.55022;102;0;-1-1;-1
520;666;-86.2785;-18.2247;20.9693;12.0602;7347.79;7.09923;0;0;1.41659e-26;0.01;0;7.19687;102;0;-1-1;-1
520;667;-85.7184;2.37979;19.8692;11.8277;6930.96;6.96313;0;0;1.41659e-26;0.01;0;7.67512;102;0;-1-1;-1
520;668;-86.4793;28.2167;29.1091;11.7383;6774.96;6.91553;0;0;1.41659e-26;0.01;0;7.14435;102;0;-1-1;-1
520;669;-83.2753;41.8619;16.6579;10.652;5062.65;6.2751;0;0;1.41659e-26;0.01;0;6.9877;102;0;-1-1;-1
520;670;-83.1819;59.5333;18.221;10.3214;4605.82;6.07365;0;0;1.41659e-26;0.01;0;5.77199;102;0;-1-1;-1
520;671;-69.9287;-87.9623;20.4135;12.2708;7739.43;7.21003;0;0;1.41659e-26;0.01;0;4.92879;102;0;-1-1;-1
520;672;-69.8357;-67.3337;20.1323;11.5098;6386.87;6.76774;0;0;1.41659e-26;0.01;0;6.84669;102;0;-1-1;-1
520;673;-70.9875;-46.6212;18.0425;12.4099;8005.58;7.30794;0;0;1.41659e-26;0.01;0;7.86827;102;0;-1-1;-1
520;674;-68.197;-26.3787;20.7847;10.8783;5392.3;6.4036;0;0;1.41659e-26;0.01;0;6.77472;102;0;-1-1;-1
520;675;-67.6076;-6.89605;20.2825;12.1099;7438.99;7.12636;0;0;1.41659e-26;0.01;0;6.51179;102;0;-1-1;-1
520;676;-67.1538;11.3064;20.3471;10.551;4920.1;6.21429;0;0;1.41659e-26;0.01;0;6.2875;102;0;-1-1;-1
520;677;-68.0467;30.7678;18.82;11.764;6819.44;6.92871;0;0;1.41659e-26;0.01;0;7.86344;102;0;-1-1;-1
520;678;-67.0904;50.4967;19.0985;10.3178;4600.91;6.07177;0;0;1.41659e-26;0.01;0;7.22755;102;0;-1-1;-1
520;679;-67.3718;68.5912;18.147;10.526;4885.14;6.20117;0;0;1.41659e-26;0.01;0;5.82699;102;0;-1-1;-1
520;680;-71.0905;89.2759;19.2203;11.6475;6618.94;6.86148;0;0;1.41659e-26;0.01;0;1.90283;102;0;-1-1;-1
520;681;-50.9862;-95.3317;21.6605;11.7245;6750.99;6.90185;0;0;1.41659e-26;0.01;0;3.30782;102;0;-1-1;-1
520;682;-52.173;-77.2659;20.6053;10.9097;5439.12;6.4226;0;0;1.41659e-26;0.01;0;5.37582;102;0;-1-1;-1
520;683;-53.2279;-57.4778;19.4737;11.0654;5675.31;6.52173;0;0;1.41659e-26;0.01;0;6.51218;102;0;-1-1;-1
520;684;-52.7185;-37.6706;20.2283;11.6699;6657.18;6.86737;0;0;1.41659e-26;0.01;0;6.05372;102;0;-1-1;-1
520;685;-49.9466;-16.425;19.9071;10.3409;4631.89;6.08732;0;0;1.41659e-26;0.01;0;5.07047;102;0;-1-1;-1
520;686;-50.02;2.59593;19.7657;10.7571;5214.08;6.33559;0;0;1.41659e-26;0.01;0;6.03979;102;0;-1-1;-1
520;687;-51.3371;21.356;20.1507;10.7549;5210.8;6.339;0;0;1.41659e-26;0.01;0;5.56489;102;0;-1-1;-1
520;688;-50.9461;41.2772;19.5458;10.9024;5428.24;6.41586;0;0;1.41659e-26;0.01;0;5.5419;102;0;-1-1;-1
520;689;-50.505;60.5535;19.898;10.8622;5368.33;6.39837;0;0;1.41659e-26;0.01;0;6.13027;102;0;-1-1;-1
520;690;-51.9376;81.1033;18.6023;12.4668;8116.28;7.34195;0;0;1.41659e-26;0.01;0;5.67885;102;0;-1-1;-1
520;691;-48.8251;98.102;30.0848;10.9431;5489.2;6.44504;0;0;1.41659e-26;0.01;0;2.9805;102;0;-1-1;-1
520;692;-32.9214;-105.309;20.3342;10.0365;4234.82;5.90097;0;0;1.41659e-26;0.01;0;4.66692;102;0;-1-1;-1
520;693;-34.4929;-86.706;21.3406;11.8831;7028.74;6.99619;0;0;1.41659e-26;0.01;0;6.39987;102;0;-1-1;-1
520;694;-33.327;-68.3567;19.3031;10.3288;4615.76;6.08577;0;0;1.41659e-26;0.01;0;5.79235;102;0;-1-1;-1
520;695;-34.0217;-46.2935;17.66;10.793;5266.36;6.35244;0;0;1.41659e-26;0.01;0;5.59275;102;0;-1-1;-1
520;696;-33.0545;-26.2098;20.167;11.6997;6708.25;6.8873;0;0;1.41659e-26;0.01;0;7.44337;102;0;-1-1;-1
520;697;-34.1056;-6.23632;20.0254;11.3556;6133.68;6.68961;0;0;1.41659e-26;0.01;0;6.22107;102;0;-1-1;-1
520;698;-34.1859;11.5607;20.1441;11.699;6707.17;6.88501;0;0;1.41659e-26;0.01;0;5.84693;102;0;-1-1;-1
520;699;-33.7847;32.1624;19.9442;11.0035;5580.67;6.47521;0;0;1.41659e-26;0.01;0;6.42861;102;0;-1-1;-1
520;700;-33.688;51.6568;19.561;11.589;6519.62;6.8277;0;0;1.41659e-26;0.01;0;5.74509;102;0;-1-1;-1
520;701;-33.4639;70.4286;21.4458;10.9645;5521.48;6.44993;0;0;1.41659e-26;0.01;0;5.39322;102;0;-1-1;-1
520;702;-33.5953;89.9073;19.5259;12.3638;7916.78;7.28023;0;0;1.41659e-26;0.01;0;6.12973;102;0;-1-1;-1
520;703;-16.3813;-95.0361;19.6922;11.8836;7029.62;6.98827;0;0;1.41659e-26;0.01;0;6.2679;102;0;-1-1;-1
520;704;-16.7952;-77.3871;19.7128;10.3594;4656.82;6.08681;0;0;1.41659e-26;0.01;0;6.26095;102;0;-1-1;-1
520;705;-17.3323;-57.7034;19.0372;11.8701;7005.75;6.98432;0;0;1.41659e-26;0.01;0;6.81215;102;0;-1-1;-1
520;706;-21.2233;-42.6657;30.8758;10.453;4784.25;6.16149;0;0;1.41659e-26;0.01;0;6.86979;102;0;-1-1;-1
520;707;-16.3387;-16.4595;19.6183;11.7717;6832.95;6.92093;0;0;1.41659e-26;0.01;0;7.83828;102;0;-1-1;-1
520;708;-16.1321;2.65515;20.0354;12.2531;7705.96;7.21471;0;0;1.41659e-26;0.01;0;8.27843;102;0;-1-1;-1
520;709;-16.3874;23.0882;19.2476;12.2425;7685.88;7.19973;0;0;1.41659e-26;0.01;0;7.39259;102;0;-1-1;-1
520;710;-16.3734;41.2018;19.7071;10.9305;5470.24;6.43572;0;0;1.41659e-26;0.01;0;6.72469;102;0;-1-1;-1
520;711;-15.6952;61.4071;18.8895;12.2728;7743.15;7.22686;0;0;1.41659e-26;0.01;0;7.86394;102;0;-1-1;-1
520;712;-13.4186;80.6357;20.396;10.4572;4789.96;6.1635;0;0;1.41659e-26;0.01;0;7.41935;102;0;-1-1;-1
520;713;-15.8626;98.7007;18.7792;10.3116;4592.64;6.06629;0;0;1.41659e-26;0.01;0;5.409;102;0;-1-1;-1
520;714;0.384087;-107.073;19.8174;12.4724;8127.15;7.33579;0;0;1.41659e-26;0.01;0;4.90967;102;0;-1-1;-1
520;715;0.972857;-85.9402;21.0514;10.4945;4841.41;6.1833;0;0;1.41659e-26;0.01;0;7.09853;102;0;-1-1;-1
520;716;0.216699;-67.1937;21.1386;10.2941;4569.39;6.05295;0;0;1.41659e-26;0.01;0;6.21638;102;0;-1-1;-1
520;717;-0.0174803;-46.6566;19.2794;12.0255;7284.41;7.08153;0;0;1.41659e-26;0.01;0;6.96126;102;0;-1-1;-1
520;718;1.75207;-26.703;19.7157;10.7216;5162.54;6.31779;0;0;1.41659e-26;0.01;0;7.44791;102;0;-1-1;-1
520;719;1.05111;-7.44442;20.1416;10.421;4740.44;6.14092;0;0;1.41659e-26;0.01;0;6.79575;102;0;-1-1;-1
520;720;1.73482;11.2428;19.6612;12.0597;7346.86;7.09701;0;0;1.41659e-26;0.01;0;7.16198;102;0;-1-1;-1
520;721;1.67173;31.9482;20.5549;12.0739;7372.74;7.10483;0;0;1.41659e-26;0.01;0;8.09476;102;0;-1-1;-1
520;722;1.10213;51.0468;19.5273;10.4815;4823.5;6.17317;0;0;1.41659e-26;0.01;0;7.21619;102;0;-1-1;-1
520;723;1.60772;69.4622;21.9356;10.0319;4229.01;5.90014;0;0;1.77074e-26;0.01;0;6.84031;102;0;-1-1;-1
520;724;0.316604;91.9974;23.7602;10.4981;4846.37;6.1831;0;0;1.41659e-26;0.01;0;6.71553;102;0;-1-1;-1
520;725;-0.376773;109.25;19.5601;10.562;4935.49;6.22553;0;0;1.41659e-26;0.01;0;3.59206;102;0;-1-1;-1
520;726;18.4685;-97.0509;19.4441;12.2291;7660.77;7.19932;0;0;1.41659e-26;0.01;0;6.17577;102;0;-1-1;-1
520;727;17.0176;-76.3177;20.2231;10.3209;4605.11;6.0735;0;0;1.41659e-26;0.01;0;6.57947;102;0;-1-1;-1
520;728;17.6819;-56.9964;20.2615;11.7459;6788.08;6.91593;0;0;1.41659e-26;0.01;0;7.78186;102;0;-1-1;-1
520;729;17.6412;-37.557;19.7811;10.2905;4564.51;6.06001;0;0;1.41659e-26;0.01;0;6.5733;102;0;-1-1;-1
520;730;17.7945;-17.0564;19.9871;11.2579;5976.77;6.63092;0;0;1.41659e-26;0.01;0;6.99108;102;0;-1-1;-1
520;731;18.7988;2.06531;20.2388;10.3696;4670.62;6.10661;0;0;1.41659e-26;0.01;0;7.41496;102;0;-1-1;-1
520;732;18.8041;21.1026;20.4263;11.0932;5718.2;6.53143;0;0;1.41659e-26;0.01;0;6.93977;102;0;-1-1;-1
520;733;18.5499;41.7361;19.9889;10.7653;5226.02;6.34468;0;0;1.41659e-26;0.01;0;6.72969;102;0;-1-1;-1
520;734;17.6893;60.8909;20.3702;10.796;5270.84;6.35533;0;0;1.41659e-26;0.01;0;7.1217;102;0;-1-1;-1
520;735;16.3868;80.3707;23.4489;10.3282;4614.94;6.07731;0;0;1.41659e-26;0.01;0;7.18128;102;0;-1-1;-1
520;736;16.8151;99.6377;19.7069;11.1523;5810.05;6.56961;0;0;1.41659e-26;0.01;0;6.24391;102;0;-1-1;-1
520;737;38.0504;-103.649;16.6737;11.0242;5612.12;6.4967;0;0;1.41659e-26;0.01;0;2.97814;102;0;-1-1;-1
520;738;35.0022;-85.304;20.333;11.5599;6470.69;6.80322;0;0;1.41659e-26;0.01;0;7.09778;102;0;-1-1;-1
520;739;34.8764;-65.7303;19.7277;11.1027;5732.82;6.5392;0;0;1.41659e-26;0.01;0;6.85637;102;0;-1-1;-1
520;740;34.71;-47.0195;19.7437;10.2685;4535.38;6.0427;0;0;1.41659e-26;0.01;0;6.28919;102;0;-1-1;-1
520;741;33.9723;-27.8509;18.6009;11.3869;6184.44;6.70938;0;0;1.41659e-26;0.01;0;7.52443;102;0;-1-1;-1
520;742;35.1191;-8.11218;20.2532;11.3;6043.96;6.65666;0;0;1.41659e-26;0.01;0;6.99887;102;0;-1-1;-1
520;743;35.573;11.6946;20.5314;10.7706;5233.68;6.34351;0;0;1.41659e-26;0.01;0;6.71169;102;0;-1-1;-1
520;744;35.1436;31.5653;20.4643;10.6917;5119.55;6.29873;0;0;1.41659e-26;0.01;0;7.10911;102;0;-1-1;-1
520;745;34.7378;50.6591;20.3229;10.3442;4636.37;6.08403;0;0;1.41659e-26;0.01;0;6.5459;102;0;-1-1;-1
520;746;33.6231;72.2385;20.6685;11.0017;5577.93;6.48146;0;0;1.41659e-26;0.01;0;6.74741;102;0;-1-1;-1
520;747;33.4071;90.6066;20.4123;11.2267;5927.15;6.61153;0;0;1.41659e-26;0.01;0;7.10757;102;0;-1-1;-1
520;748;58.4592;-92.4026;20.9983;12.127;7470.49;7.13571;0;0;1.41659e-26;0.01;0;4.07933;102;0;-1-1;-1
520;749;51.2009;-74.7559;19.8488;10.4787;4819.64;6.17519;0;0;1.41659e-26;0.01;0;7.13024;102;0;-1-1;-1
520;750;51.3603;-56.2424;20.4286;10.313;4594.54;6.06532;0;0;1.41659e-26;0.01;0;7.12861;102;0;-1-1;-1
520;751;51.829;-37.0326;20.7648;11.6187;6570.01;6.83945;0;0;1.41659e-26;0.01;0;6.17252;102;0;-1-1;-1
520;752;52.3089;-19.0032;20.887;12.0998;7420.41;7.1211;0;0;1.41659e-26;0.01;0;6.39374;102;0;-1-1;-1
520;753;52.4624;1.3354;20.8775;11.6735;6663.3;6.86956;0;0;1.41659e-26;0.01;0;7.14358;102;0;-1-1;-1
520;754;53.2292;21.1408;20.8626;11.8423;6956.66;6.97084;0;0;1.41659e-26;0.01;0;5.8581;102;0;-1-1;-1
520;755;52.014;41.9469;20.8457;10.3437;4635.73;6.08763;0;0;1.41659e-26;0.01;0;6.05865;102;0;-1-1;-1
520;756;51.5348;61.9881;20.4573;12.2504;7700.85;7.20985;0;0;1.41659e-26;0.01;0;7.77921;102;0;-1-1;-1
520;757;50.2812;81.6275;17.783;10.6534;5064.63;6.27373;0;0;1.41659e-26;0.01;0;5.89689;102;0;-1-1;-1
520;758;45.4048;104.691;19.5186;10.3621;4660.55;6.10126;0;0;1.41659e-26;0.01;0;2.94063;102;0;-1-1;-1
520;759;77.2196;-82.3305;21.0101;11.8782;7020.13;6.99123;0;0;1.41659e-26;0.01;0;3.65083;102;0;-1-1;-1
520;760;67.466;-65.8417;20.861;10.3433;4635.21;6.07863;0;0;1.41659e-26;0.01;0;5.86026;102;0;-1-1;-1
520;761;69.7854;-48.2492;21.1943;12.2987;7792.36;7.23808;0;0;1.41659e-26;0.01;0;5.78195;102;0;-1-1;-1
520;762;70.0032;-27.5548;20.3255;12.0182;7271.26;7.077;0;0;1.41659e-26;0.01;0;6.51119;102;0;-1-1;-1
520;763;69.6202;-7.87687;20.7642;10.8335;5325.9;6.3792;0;0;1.41659e-26;0.01;0;5.74361;102;0;-1-1;-1
520;764;70.0828;10.8897;20.8127;11.4712;6322.88;6.74906;0;0;1.41659e-26;0.01;0;5.75188;102;0;-1-1;-1
520;765;70.0847;31.8923;20.9945;12.3818;7951.27;7.27946;0;0;1.41659e-26;0.01;0;6.58142;102;0;-1-1;-1
520;766;68.5929;51.525;20.7888;10.5448;4911.41;6.20754;0;0;1.41659e-26;0.01;0;6.2142;102;0;-1-1;-1
520;767;69.2638;72.8424;21.4612;12.1125;7443.73;7.13041;0;0;1.41659e-26;0.01;0;5.60368;102;0;-1-1;-1
520;768;87.3659;-56.759;21.1332;10.6015;4991.01;6.24392;0;0;1.41659e-26;0.01;0;3.76549;102;0;-1-1;-1
520;769;88.3817;-37.1448;21.1417;12.2738;7745.08;7.22349;0;0;1.41659e-26;0.01;0;5.80022;102;0;-1-1;-1
520;770;87.4807;-18.0748;21.106;10.293;4567.83;6.05205;0;0;1.41659e-26;0.01;0;5.92501;102;0;-1-1;-1
520;771;87.5632;1.57651;20.9532;10.6012;4990.57;6.25007;0;0;1.41659e-26;0.01;0;6.80928;102;0;-1-1;-1
520;772;87.362;21.5666;20.1542;11.9331;7117.85;7.02287;0;0;1.41659e-26;0.01;0;7.06026;102;0;-1-1;-1
520;773;87.6977;40.9918;19.4616;10.0074;4198.13;5.88121;0;0;1.41659e-26;0.01;0;5.05838;102;0;-1-1;-1
520;774;93.1612;75.4884;20.8228;10.6048;4995.65;6.24929;0;0;1.41659e-26;0.01;0;2.59624;102;0;-1-1;-1
520;775;106.592;-27.2679;20.7957;11.9248;7102.96;7.02348;0;0;1.41659e-26;0.01;0;5.20287;102;0;-1-1;-1
520;776;102.706;-8.1529;21.5087;10.3446;4636.95;6.08086;0;0;1.41659e-26;0.01;0;5.34418;102;0;-1-1;-1
520;777;104.281;11.5822;20.4162;11.0016;5577.69;6.48336;0;0;1.41659e-26;0.01;0;5.09059;102;0;-1-1;-1
520;778;104.784;31.3229;19.1967;11.394;6196.03;6.71658;0;0;1.41659e-26;0.01;0;5.63934;102;0;-1-1;-1
520;779;-107.534;4.98062;36.9405;10.4015;4713.91;6.12517;0;0;1.41659e-26;0.01;0;3.64276;102;0;-1-1;-1
520;780;-92.7955;-46.9951;39.5143;11.9379;7126.36;7.02724;0;0;1.41659e-26;0.01;0;4.69113;102;0;-1-1;-1
520;781;-92.1521;-26.4096;38.3997;11.3168;6070.97;6.65926;0;0;1.41659e-26;0.01;0;5.71444;102;0;-1-1;-1
520;782;-91.5549;-6.29287;37.0924;11.1932;5874.25;6.5883;0;0;1.41659e-26;0.01;0;6.07535;102;0;-1-1;-1
520;783;-90.8483;11.1216;36.1048;10.6087;5001.17;6.25181;0;0;1.41659e-26;0.01;0;5.9971;102;0;-1-1;-1
520;784;-100.533;32.1648;42.2656;11.3793;6172.15;6.70198;0;0;1.41659e-26;0.01;0;3.20638;102;0;-1-1;-1
520;785;-89.7472;47.1843;32.6824;10.3662;4666;6.10951;0;0;1.41659e-26;0.01;0;5.12853;102;0;-1-1;-1
520;786;-76.5589;-76.6426;36.6647;11.4994;6369.56;6.76848;0;0;1.41659e-26;0.01;0;4.60978;102;0;-1-1;-1
520;787;-74.8129;-56.7429;36.9693;11.8414;6954.93;6.97507;0;0;1.41659e-26;0.01;0;7.157;102;0;-1-1;-1
520;788;-74.5315;-35.8148;37.0698;12.1136;7445.82;7.13457;0;0;1.41659e-26;0.01;0;7.01768;102;0;-1-1;-1
520;789;-74.2615;-16.6273;37.0485;10.3769;4680.44;6.10776;0;0;1.41659e-26;0.01;0;6.36121;102;0;-1-1;-1
520;790;-73.8678;2.78341;36.2422;10.8511;5351.91;6.3881;0;0;1.41659e-26;0.01;0;7.5486;102;0;-1-1;-1
