Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.98217;20.7897;3.68912;9.68432;3804.49;5.62467;0;0;4.42224e-42;0.01;0;5.4235;102;0;-1-1;-1
840;591;-6.39004;38.2098;2.75809;10.3269;4613.2;5.99576;0;0;4.42224e-42;0.01;0;5.06038;102;0;-1-1;-1
840;592;-1.42638;55.2545;4.45877;9.51317;3606.32;5.51801;0;0;4.42224e-42;0.01;0;4.61467;102;0;-1-1;-1
840;593;-6.45798;70.6695;5.24583;9.19193;3253.18;5.3295;0;0;4.42224e-42;0.01;0;5.75289;102;0;-1-1;-1
840;594;-11.1254;104.375;0.592789;10.9456;5492.93;6.35745;0;0;4.42224e-42;0.01;0;4.96434;102;0;-1-1;-1
840;595;12.3299;-101.763;2.44794;9.81846;3964.77;5.70668;0;0;4.42224e-42;0.01;0;3.75757;102;0;-1-1;-1
840;596;10.8682;-83.8579;3.09896;10.7997;5276.29;6.26871;0;0;4.42224e-42;0.01;0;5.33171;102;0;-1-1;-1
840;597;9.9996;-65.0042;3.31128;11.3762;6167.08;6.5972;0;0;4.42224e-42;0.01;0;5.14308;102;0;-1-1;-1
840;598;12.4694;-45.9504;2.84046;11.0446;5643.43;6.41;0;0;4.42224e-42;0.01;0;6.73878;102;0;-1-1;-1
840;599;13.5402;-27.102;3.31074;10.6847;5109.42;6.19794;0;0;4.42224e-42;0.01;0;6.2177;102;0;-1-1;-1
840;600;12.5972;-7.72661;3.77003;11.4042;6212.74;6.62312;0;0;4.42224e-42;0.01;0;5.11819;102;0;-1-1;-1
840;601;13.6306;11.8741;3.41193;10.0724;4280.46;5.84508;0;0;4.42224e-42;0.01;0;5.89116;102;0;-1-1;-1
840;602;13.3058;31.4428;3.12942;11.1502;5806.79;6.46874;0;0;4.42224e-42;0.01;0;6.22353;102;0;-1-1;-1
840;603;15.0793;50.3604;3.37864;9.5587;3658.35;5.54148;0;0;4.42224e-42;0.01;0;5.53878;102;0;-1-1;-1
840;604;10.481;67.18;5.57559;9.55199;3650.65;5.54578;0;0;4.42224e-42;0.01;0;6.15981;102;0;-1-1;-1
840;605;4.44982;93.6108;2.42694;9.66481;3781.54;5.62426;0;0;4.42224e-42;0.01;0;6.36297;102;0;-1-1;-1
840;606;13.8837;108.266;1.22409;10.9211;5456.1;6.33027;0;0;4.42224e-42;0.01;0;3.84775;102;0;-1-1;-1
840;607;27.5458;-92.3146;2.51997;9.56936;3670.6;5.54672;0;0;4.42224e-42;0.01;0;6.00783;102;0;-1-1;-1
840;608;27.6939;-73.7645;3.51823;11.4664;6314.87;6.66015;0;0;4.42224e-42;0.01;0;7.57831;102;0;-1-1;-1
840;609;28.9854;-55.046;3.15374;9.66804;3785.34;5.62139;0;0;4.42224e-42;0.01;0;6.65901;102;0;-1-1;-1
840;610;28.9703;-37.5132;3.19407;9.59873;3704.5;5.56991;0;0;4.42224e-42;0.01;0;6.35032;102;0;-1-1;-1
840;611;29.3095;-16.6144;3.29105;9.56505;3665.64;5.54638;0;0;4.42224e-42;0.01;0;6.15229;102;0;-1-1;-1
840;612;29.5343;1.78039;3.75186;10.6795;5101.96;6.18775;0;0;4.42224e-42;0.01;0;7.04784;102;0;-1-1;-1
840;613;29.4984;20.8874;3.75138;10.7479;5200.61;6.23361;0;0;4.42224e-42;0.01;0;6.69909;102;0;-1-1;-1
840;614;29.2179;40.7826;3.6125;9.54913;3647.37;5.54421;0;0;4.42224e-42;0.01;0;5.73623;102;0;-1-1;-1
840;615;28.1268;63.6525;2.58851;11.1087;5742.24;6.45015;0;0;4.42224e-42;0.01;0;6.63366;102;0;-1-1;-1
840;616;19.8024;81.6011;5.66202;10.3233;4608.3;5.99694;0;0;4.42224e-42;0.01;0;7.01526;102;0;-1-1;-1
840;617;29.6528;97.6244;4.3747;11.3226;6080.37;6.56471;0;0;4.42224e-42;0.01;0;5.58858;102;0;-1-1;-1
840;618;44.3229;-83.9187;3.2349;10.5862;4969.45;6.14487;0;0;4.42224e-42;0.01;0;6.58995;102;0;-1-1;-1
840;619;44.4809;-65.4251;2.97561;9.72879;3857.13;5.65673;0;0;4.42224e-42;0.01;0;6.29115;102;0;-1-1;-1
840;620;44.6597;-45.8386;3.49975;10.017;4210.17;5.81572;0;0;4.42224e-42;0.01;0;6.30072;102;0;-1-1;-1
840;621;45.3703;-27.138;3.14489;10.7288;5173;6.23129;0;0;4.42224e-42;0.01;0;7.01032;102;0;-1-1;-1
840;622;45.5895;-8.18689;3.60879;10.4882;4832.71;6.08356;0;0;4.42224e-42;0.01;0;6.46074;102;0;-1-1;-1
840;623;46.1235;11.3944;3.82375;10.7082;5143.27;6.21561;0;0;4.42224e-42;0.01;0;6.6876;102;0;-1-1;-1
840;624;45.5178;31.0881;4.25297;11.2585;5977.62;6.53113;0;0;4.42224e-42;0.01;0;7.17631;102;0;-1-1;-1
840;625;44.9365;50.7445;3.59699;11.6367;6600.55;6.75135;0;0;4.42224e-42;0.01;0;7.21678;102;0;-1-1;-1
840;626;36.6884;80.2595;2.22452;9.18878;3249.84;5.3257;0;0;4.42224e-42;0.01;0;6.5164;102;0;-1-1;-1
840;627;49.5206;93.115;1.7264;11.6359;6599.24;6.75835;0;0;4.42224e-42;0.01;0;4.90682;102;0;-1-1;-1
840;628;59.1293;-93.5052;1.28845;9.50074;3592.2;5.51028;0;0;4.42224e-42;0.01;0;3.25037;102;0;-1-1;-1
840;629;61.0283;-75.6271;4.5074;11.1398;5790.55;6.45194;0;0;4.42224e-42;0.01;0;7.06464;102;0;-1-1;-1
840;630;60.8214;-56.0418;3.32377;11.418;6235.35;6.63113;0;0;4.42224e-42;0.01;0;7.38031;102;0;-1-1;-1
840;631;60.5677;-37.3717;3.574;9.60747;3714.63;5.57245;0;0;4.42224e-42;0.01;0;6.31771;102;0;-1-1;-1
840;632;61.2747;-16.8072;4.10599;9.65353;3768.31;5.60078;0;0;4.42224e-42;0.01;0;6.26622;102;0;-1-1;-1
840;633;62.0283;1.28819;4.56583;9.55521;3654.34;5.5531;0;0;4.42224e-42;0.01;0;6.51141;102;0;-1-1;-1
840;634;62.7901;20.8425;3.96395;10.6946;5123.65;6.21639;0;0;4.42224e-42;0.01;0;6.53326;102;0;-1-1;-1
840;635;62.1035;41.0378;4.23881;11.0231;5610.52;6.39641;0;0;4.42224e-42;0.01;0;6.74095;102;0;-1-1;-1
840;636;62.251;59.6084;4.43114;9.55782;3657.33;5.55203;0;0;4.42224e-42;0.01;0;6.74452;102;0;-1-1;-1
840;637;61.1693;77.7864;3.88254;10.2369;4493.57;5.94315;0;0;4.42224e-42;0.01;0;5.76058;102;0;-1-1;-1
840;638;77.9249;-65.8642;6.18745;11.1425;5794.78;6.47711;0;0;4.42224e-42;0.01;0;4.27956;102;0;-1-1;-1
840;639;77.453;-44.9841;3.52709;10.8685;5377.68;6.31379;0;0;4.42224e-42;0.01;0;6.83528;102;0;-1-1;-1
840;640;78.667;-26.7104;3.05727;9.69765;3820.21;5.63216;0;0;4.42224e-42;0.01;0;6.33761;102;0;-1-1;-1
840;641;76.992;-9.86379;5.83356;9.50846;3600.97;5.51588;0;0;4.42224e-42;0.01;0;5.32527;102;0;-1-1;-1
840;642;79.1402;10.3077;3.70822;11.5162;6397.53;6.68167;0;0;4.42224e-42;0.01;0;6.41008;102;0;-1-1;-1
840;643;78.3237;31.1786;4.80247;9.47389;3561.84;5.49178;0;0;4.42224e-42;0.01;0;6.04495;102;0;-1-1;-1
840;644;78.4519;49.5387;3.34909;10.5357;4898.61;6.10268;0;0;4.42224e-42;0.01;0;6.99099;102;0;-1-1;-1
840;645;78.1933;68.6457;4.28135;10.9386;5482.42;6.35118;0;0;4.42224e-42;0.01;0;5.46166;102;0;-1-1;-1
840;646;92.864;-54.0957;2.33958;10.2462;4505.89;5.94559;0;0;4.42224e-42;0.01;0;3.46332;102;0;-1-1;-1
840;647;92.9005;-36.4025;2.49797;9.27388;3340.97;5.37734;0;0;4.42224e-42;0.01;0;5.24154;102;0;-1-1;-1
840;648;93.6912;-16.5644;4.97063;10.7516;5206.07;6.24234;0;0;4.42224e-42;0.01;0;6.68038;102;0;-1-1;-1
840;649;96.6497;2.09601;4.6099;10.3013;4578.96;5.97723;0;0;4.42224e-42;0.01;0;6.51394;102;0;-1-1;-1
840;650;94.4419;21.2875;2.97132;10.329;4615.93;5.9972;0;0;4.42224e-42;0.01;0;7.14448;102;0;-1-1;-1
840;651;93.0465;38.6904;2.69416;9.1914;3252.62;5.33184;0;0;5.5278e-42;0.01;0;6.21937;102;0;-1-1;-1
840;652;94.7217;59.1802;6.10041;11.2138;5906.77;6.51036;0;0;4.42224e-42;0.01;0;4.34471;102;0;-1-1;-1
840;653;122.932;-22.1818;1.06734;9.25806;3323.9;5.3635;0;0;4.42224e-42;0.01;0;1.27138;102;0;-1-1;-1
840;654;110.884;-11.0643;7.36916;10.5311;4892.27;6.10501;0;0;4.42224e-42;0.01;0;4.09311;102;0;-1-1;-1
840;655;111.43;13.5585;4.02348;10.7948;5269;6.26829;0;0;4.42224e-42;0.01;0;3.14616;102;0;-1-1;-1
840;656;110.021;32.8051;0.803123;11.273;6000.78;6.53693;0;0;4.42224e-42;0.01;0;4.108;102;0;-1-1;-1
840;657;-100.591;-45.4791;19.8944;11.2681;5992.95;6.54336;0;0;4.42224e-42;0.01;0;3.49955;102;0;-1-1;-1
840;658;-99.5685;-26.2111;22.4756;10.4921;4838.18;6.09219;0;0;4.42224e-42;0.01;0;3.79341;102;0;-1-1;-1
840;659;-99.8853;-6.89691;18.3933;11.1376;5787.16;6.45947;0;0;4.42224e-42;0.01;0;4.62402;102;0;-1-1;-1
840;660;-95.938;16.6353;19.4284;10.5965;4983.97;6.15203;0;0;4.42224e-42;0.01;0;4.9944;102;0;-1-1;-1
840;661;-95.0175;34.0473;14.9184;9.53742;3633.97;5.53886;0;0;4.42224e-42;0.01;0;4.84947;102;0;-1-1;-1
840;662;-95.4543;50.6239;17.3904;9.69871;3821.47;5.63455;0;0;4.42224e-42;0.01;0;3.29442;102;0;-1-1;-1
840;663;-83.1476;-74.4222;19.1622;10.6706;5089.27;6.18874;0;0;4.42224e-42;0.01;0;3.63376;102;0;-1-1;-1
840;664;-84.5334;-55.9745;21.3454;10.178;4416.45;5.90626;0;0;4.42224e-42;0.01;0;5.44062;102;0;-1-1;-1
840;665;-85.0232;-37.2868;22.0886;9.4603;3546.53;5.49969;0;0;4.42224e-42;0.01;0;6.27928;102;0;-1-1;-1
840;666;-82.9756;-16.9885;19.6002;11.1385;5788.53;6.46845;0;0;4.42224e-42;0.01;0;6.67017;102;0;-1-1;-1
840;667;-82.8108;2.63812;19.0528;10.9149;5446.94;6.33845;0;0;4.42224e-42;0.01;0;7.38617;102;0;-1-1;-1
840;668;-83.9348;29.4922;28.7534;10.8801;5394.92;6.32302;0;0;4.42224e-42;0.01;0;6.68148;102;0;-1-1;-1
840;669;-79.9761;41.4532;16.3451;9.86068;4016.14;5.72962;0;0;4.42224e-42;0.01;0;5.91546;102;0;-1-1;-1
840;670;-80.3041;58.0812;16.3131;9.55398;3652.93;5.54048;0;0;4.42224e-42;0.01;0;5.57931;102;0;-1-1;-1
840;671;-66.9181;-84.4356;19.3466;11.3487;6122.5;6.57861;0;0;4.42224e-42;0.01;0;4.87002;102;0;-1-1;-1
840;672;-67.2171;-65.0279;19.3488;10.6177;5013.93;6.15281;0;0;4.42224e-42;0.01;0;6.67407;102;0;-1-1;-1
840;673;-69.096;-45.2138;17.3855;11.4589;6302.49;6.65145;0;0;4.42224e-42;0.01;0;7.37027;102;0;-1-1;-1
840;674;-66.7246;-26.1064;19.3876;10.094;4308.02;5.8616;0;0;4.42224e-42;0.01;0;6.11419;102;0;-1-1;-1
840;675;-66.1999;-7.19462;19.2555;11.1984;5882.36;6.50177;0;0;4.42224e-42;0.01;0;6.25607;102;0;-1-1;-1
840;676;-65.8818;11.8071;19.5065;9.74837;3880.47;5.66117;0;0;4.42224e-42;0.01;0;6.00143;102;0;-1-1;-1
840;677;-66.5342;30.0442;17.8728;10.8987;5422.73;6.33115;0;0;4.42224e-42;0.01;0;7.43252;102;0;-1-1;-1
840;678;-65.4133;49.1851;16.9322;9.54663;3644.51;5.53862;0;0;4.42224e-42;0.01;0;6.47644;102;0;-1-1;-1
840;679;-65.2801;66.1298;15.3245;9.73489;3864.4;5.65613;0;0;4.42224e-42;0.01;0;4.81016;102;0;-1-1;-1
840;680;-69.1489;87.0969;15.9659;10.781;5248.91;6.26674;0;0;4.42224e-42;0.01;0;1.83905;102;0;-1-1;-1
840;681;-50.4255;-93.5441;19.5828;10.8353;5328.59;6.2898;0;0;4.42224e-42;0.01;0;3.79181;102;0;-1-1;-1
840;682;-50.7752;-74.5493;19.4004;10.0819;4292.58;5.84664;0;0;4.42224e-42;0.01;0;5.84779;102;0;-1-1;-1
840;683;-51.7794;-55.7744;18.9046;10.2339;4489.64;5.95167;0;0;4.42224e-42;0.01;0;6.0149;102;0;-1-1;-1
840;684;-51.77;-36.8657;18.6784;10.8128;5295.52;6.27532;0;0;4.42224e-42;0.01;0;5.59498;102;0;-1-1;-1
840;685;-47.9095;-14.8566;19.2137;9.59766;3703.27;5.57046;0;0;4.42224e-42;0.01;0;4.60467;102;0;-1-1;-1
840;686;-50.4764;3.03621;19.442;9.94299;4117.56;5.78043;0;0;4.42224e-42;0.01;0;5.69022;102;0;-1-1;-1
840;687;-50.7302;20.9388;19.1666;9.94887;4124.86;5.78078;0;0;4.42224e-42;0.01;0;5.27594;102;0;-1-1;-1
840;688;-50.6395;40.4636;18.6489;10.0624;4267.73;5.83808;0;0;4.42224e-42;0.01;0;5.242;102;0;-1-1;-1
840;689;-48.8139;58.6283;18.6872;10.061;4265.89;5.84023;0;0;4.42224e-42;0.01;0;5.55987;102;0;-1-1;-1
840;690;-51.2001;78.3021;17.7329;11.5336;6426.64;6.70095;0;0;4.42224e-42;0.01;0;5.54214;102;0;-1-1;-1
840;691;-45.211;92.9786;28.6426;10.0991;4314.6;5.86475;0;0;4.42224e-42;0.01;0;2.9572;102;0;-1-1;-1
840;692;-31.1253;-102.066;17.829;9.24768;3312.74;5.36362;0;0;4.42224e-42;0.01;0;4.64624;102;0;-1-1;-1
840;693;-32.6425;-84.6375;18.905;10.9905;5560.8;6.3781;0;0;4.42224e-42;0.01;0;6.09754;102;0;-1-1;-1
840;694;-32.1238;-66.9461;18.9057;9.5784;3681.01;5.56826;0;0;4.42224e-42;0.01;0;5.68547;102;0;-1-1;-1
840;695;-33.2474;-45.0631;17.492;9.98806;4173.8;5.79777;0;0;4.42224e-42;0.01;0;5.37792;102;0;-1-1;-1
840;696;-32.774;-25.891;18.7953;10.8221;5309.19;6.28128;0;0;4.42224e-42;0.01;0;6.54087;102;0;-1-1;-1
840;697;-32.4526;-6.93899;19.0489;10.5567;4928.04;6.13494;0;0;4.42224e-42;0.01;0;5.99337;102;0;-1-1;-1
840;698;-32.3123;11.9882;19.0137;10.8226;5309.92;6.28237;0;0;4.42224e-42;0.01;0;5.48378;102;0;-1-1;-1
840;699;-31.9358;31.1634;18.7255;10.1804;4419.6;5.90783;0;0;4.42224e-42;0.01;0;5.92781;102;0;-1-1;-1
840;700;-32.1876;49.905;18.2135;10.7207;5161.32;6.23065;0;0;4.42224e-42;0.01;0;6.60279;102;0;-1-1;-1
840;701;-32.7974;68.1907;19.6539;10.1551;4386.73;5.88032;0;0;4.42224e-42;0.01;0;5.10465;102;0;-1-1;-1
840;702;-30.8984;85.0783;18.8442;11.4489;6286.04;6.64469;0;0;4.42224e-42;0.01;0;5.23834;102;0;-1-1;-1
840;703;-15.5601;-92.6654;18.3289;11.0007;5576.3;6.37826;0;0;4.42224e-42;0.01;0;6.78746;102;0;-1-1;-1
840;704;-16.7939;-74.5906;18.7959;9.56352;3663.88;5.53964;0;0;4.42224e-42;0.01;0;6.53964;102;0;-1-1;-1
840;705;-17.6835;-55.8362;18.1227;10.971;5531.33;6.36399;0;0;4.42224e-42;0.01;0;6.67755;102;0;-1-1;-1
840;706;-22.1895;-43.0192;30.2565;9.62032;3729.56;5.59265;0;0;4.42224e-42;0.01;0;6.26651;102;0;-1-1;-1
840;707;-16.0587;-17.4439;18.9557;10.8681;5377.14;6.29594;0;0;4.42224e-42;0.01;0;6.76429;102;0;-1-1;-1
840;708;-15.3857;1.96243;19.3178;11.3281;6089.27;6.58336;0;0;4.42224e-42;0.01;0;7.0667;102;0;-1-1;-1
840;709;-15.0122;21.6409;18.4381;11.3188;6074.21;6.55911;0;0;4.42224e-42;0.01;0;6.50626;102;0;-1-1;-1
840;710;-15.634;40.7682;18.441;10.1169;4337.37;5.87813;0;0;4.42224e-42;0.01;0;6.25135;102;0;-1-1;-1
840;711;-15.198;60.184;17.4607;11.3592;6139.41;6.59886;0;0;4.42224e-42;0.01;0;7.14069;102;0;-1-1;-1
840;712;-12.1266;78.8547;18.6799;9.69571;3817.92;5.63671;0;0;4.42224e-42;0.01;0;6.35397;102;0;-1-1;-1
840;713;-15.0056;95.5995;15.8301;9.52391;3618.55;5.52528;0;0;4.42224e-42;0.01;0;4.48921;102;0;-1-1;-1
840;714;0.869752;-102.753;17.8778;11.5393;6436.16;6.69162;0;0;4.42224e-42;0.01;0;4.74918;102;0;-1-1;-1
840;715;1.24223;-83.5408;19.8186;9.67802;3797.06;5.62168;0;0;4.42224e-42;0.01;0;6.27773;102;0;-1-1;-1
840;716;1.72712;-66.4446;20.5811;9.51233;3605.37;5.516;0;0;4.42224e-42;0.01;0;5.17055;102;0;-1-1;-1
840;717;0.206984;-45.8237;18.2622;11.1584;5819.61;6.4809;0;0;4.42224e-42;0.01;0;6.09264;102;0;-1-1;-1
840;718;-0.164342;-26.6524;16.6511;9.8905;4052.69;5.74837;0;0;4.42224e-42;0.01;0;5.72924;102;0;-1-1;-1
840;719;0.780781;-9.11741;19.0485;9.66635;3783.35;5.61571;0;0;4.42224e-42;0.01;0;5.62311;102;0;-1-1;-1
840;720;2.33253;11.1316;18.4911;11.1925;5873.07;6.49532;0;0;4.42224e-42;0.01;0;6.40722;102;0;-1-1;-1
840;721;2.08887;31.6896;18.9843;11.15;5806.54;6.47044;0;0;4.42224e-42;0.01;0;7.01303;102;0;-1-1;-1
840;722;0.354363;50.3125;20.4906;9.69245;3814.07;5.62635;0;0;4.42224e-42;0.01;0;5.97434;102;0;-1-1;-1
840;723;1.71144;67.1901;20.3486;9.28529;3353.32;5.37996;0;0;5.5278e-42;0.01;0;6.6398;102;0;-1-1;-1
840;724;-1.41509;91.1524;24.4779;9.685;3805.29;5.62305;0;0;4.42224e-42;0.01;0;5.13717;102;0;-1-1;-1
840;725;0.638634;104.844;14.4872;9.75192;3884.72;5.6652;0;0;4.42224e-42;0.01;0;3.67862;102;0;-1-1;-1
840;726;17.6025;-92.8852;18.2311;11.3045;6051.2;6.56446;0;0;4.42224e-42;0.01;0;6.90178;102;0;-1-1;-1
840;727;16.8101;-74.5737;18.7733;9.54185;3639.04;5.53325;0;0;4.42224e-42;0.01;0;6.83846;102;0;-1-1;-1
840;728;17.6726;-55.9487;18.514;10.8276;5317.29;6.28731;0;0;4.42224e-42;0.01;0;7.1588;102;0;-1-1;-1
840;729;18.9155;-38.1336;17.8393;9.4946;3585.24;5.51802;0;0;4.42224e-42;0.01;0;5.50752;102;0;-1-1;-1
840;730;17.4347;-17.4123;19.2862;10.3808;4685.81;6.02643;0;0;4.42224e-42;0.01;0;5.89555;102;0;-1-1;-1
840;731;19.3056;2.33379;19.152;9.59497;3700.15;5.56892;0;0;4.42224e-42;0.01;0;6.30704;102;0;-1-1;-1
840;732;18.729;20.4669;18.9822;10.2744;4543.17;5.9659;0;0;4.42224e-42;0.01;0;6.47203;102;0;-1-1;-1
840;733;19.0862;41.0352;18.6756;9.95703;4135.02;5.78592;0;0;4.42224e-42;0.01;0;5.92313;102;0;-1-1;-1
840;734;17.1622;59.0766;19.1579;9.97735;4160.39;5.78655;0;0;4.42224e-42;0.01;0;6.40128;102;0;-1-1;-1
840;735;16.5244;76.3593;21.4067;9.55792;3657.46;5.54398;0;0;4.42224e-42;0.01;0;6.77648;102;0;-1-1;-1
840;736;15.0252;94.1578;17.3668;10.3331;4621.44;5.99693;0;0;4.42224e-42;0.01;0;6.08671;102;0;-1-1;-1
840;737;34.2016;-101.628;16.5366;10.2219;4473.88;5.94028;0;0;4.42224e-42;0.01;0;2.58315;102;0;-1-1;-1
840;738;34.1061;-83.5528;18.2215;10.6566;5069.2;6.18188;0;0;4.42224e-42;0.01;0;6.21377;102;0;-1-1;-1
840;739;34.4052;-63.2768;18.1682;10.2512;4512.43;5.95157;0;0;4.42224e-42;0.01;0;6.45122;102;0;-1-1;-1
840;740;34.1278;-45.8631;17.9782;9.45994;3546.12;5.48713;0;0;4.42224e-42;0.01;0;6.48942;102;0;-1-1;-1
840;741;33.2683;-27.2866;17.4171;10.5251;4883.96;6.11397;0;0;4.42224e-42;0.01;0;6.85242;102;0;-1-1;-1
840;742;34.0815;-8.30922;18.9854;10.4767;4816.88;6.08803;0;0;4.42224e-42;0.01;0;6.47661;102;0;-1-1;-1
840;743;34.7355;11.7486;19.2387;9.93852;4112;5.77161;0;0;4.42224e-42;0.01;0;6.34866;102;0;-1-1;-1
840;744;34.1546;30.3106;19.4777;9.87885;4038.38;5.73899;0;0;4.42224e-42;0.01;0;6.46055;102;0;-1-1;-1
840;745;35.1469;48.1802;19.6402;9.58992;3694.31;5.56211;0;0;4.42224e-42;0.01;0;5.93414;102;0;-1-1;-1
840;746;33.0047;69.7469;19.605;10.1637;4397.92;5.90193;0;0;4.42224e-42;0.01;0;5.58903;102;0;-1-1;-1
840;747;31.7262;85.1941;18.5317;10.3889;4696.76;6.03215;0;0;4.42224e-42;0.01;0;6.3045;102;0;-1-1;-1
840;748;56.165;-88.7121;18.9673;11.2402;5948.53;6.51559;0;0;4.42224e-42;0.01;0;4.01693;102;0;-1-1;-1
840;749;48.8958;-72.4411;18.3829;9.70027;3823.31;5.63628;0;0;4.42224e-42;0.01;0;6.74009;102;0;-1-1;-1
840;750;49.8016;-54.5682;18.7854;9.53067;3626.26;5.52398;0;0;4.42224e-42;0.01;0;6.7041;102;0;-1-1;-1
840;751;50.0309;-36.4218;18.9662;10.711;5147.23;6.22048;0;0;4.42224e-42;0.01;0;6.40293;102;0;-1-1;-1
840;752;50.2555;-18.1085;19.5041;11.2033;5890.21;6.50617;0;0;4.42224e-42;0.01;0;6.72591;102;0;-1-1;-1
840;753;50.5437;1.51199;19.4778;10.8255;5314.07;6.28364;0;0;4.42224e-42;0.01;0;7.09417;102;0;-1-1;-1
840;754;51.1031;20.6698;19.5828;10.9528;5503.83;6.35779;0;0;4.42224e-42;0.01;0;6.764;102;0;-1-1;-1
840;755;51.1522;41.3713;19.7;9.57448;3676.49;5.55414;0;0;4.42224e-42;0.01;0;6.33536;102;0;-1-1;-1
840;756;50.0598;60.2306;19.0883;11.3443;6115.29;6.58372;0;0;4.42224e-42;0.01;0;7.27231;102;0;-1-1;-1
840;757;48.1157;78.6086;15.7809;9.84686;3999.28;5.71668;0;0;4.42224e-42;0.01;0;5.80794;102;0;-1-1;-1
840;758;41.0861;99.921;18.8329;9.613;3721.05;5.58261;0;0;4.42224e-42;0.01;0;3.19002;102;0;-1-1;-1
840;759;73.4239;-79.5786;19.7521;11.0171;5601.3;6.3951;0;0;4.42224e-42;0.01;0;3.6398;102;0;-1-1;-1
840;760;64.0742;-64.3298;19.0597;9.54894;3647.15;5.53263;0;0;4.42224e-42;0.01;0;6.70761;102;0;-1-1;-1
840;761;66.7054;-46.298;19.1558;11.3746;6164.5;6.60357;0;0;4.42224e-42;0.01;0;7.40626;102;0;-1-1;-1
840;762;67.6078;-26.8904;18.2407;11.0951;5721.07;6.44313;0;0;4.42224e-42;0.01;0;6.77258;102;0;-1-1;-1
840;763;66.288;-8.12008;19.348;9.99787;4186.12;5.80642;0;0;4.42224e-42;0.01;0;5.46371;102;0;-1-1;-1
840;764;67.3617;11.3692;19.494;10.6084;5000.77;6.15283;0;0;4.42224e-42;0.01;0;6.11112;102;0;-1-1;-1
840;765;67.663;31.5144;20.4285;11.4329;6259.71;6.62318;0;0;4.42224e-42;0.01;0;6.80573;102;0;-1-1;-1
840;766;65.9749;50.2658;19.4171;9.7521;3884.93;5.65828;0;0;4.42224e-42;0.01;0;5.98;102;0;-1-1;-1
840;767;66.7746;70.0572;19.5411;11.1944;5876.11;6.50013;0;0;4.42224e-42;0.01;0;5.37621;102;0;-1-1;-1
840;768;83.5897;-54.0011;19.1513;9.82193;3968.99;5.70552;0;0;4.42224e-42;0.01;0;4.32087;102;0;-1-1;-1
840;769;84.9914;-35.3323;18.9637;11.3404;6109.1;6.58433;0;0;4.42224e-42;0.01;0;5.28978;102;0;-1-1;-1
840;770;85.0027;-16.0564;20.3158;9.52453;3619.26;5.52158;0;0;4.42224e-42;0.01;0;5.09887;102;0;-1-1;-1
840;771;85.2561;2.07716;19.552;9.7954;3936.91;5.69611;0;0;4.42224e-42;0.01;0;5.74693;102;0;-1-1;-1
840;772;83.8314;21.1003;19.0486;11.0184;5603.26;6.39624;0;0;4.42224e-42;0.01;0;6.90806;102;0;-1-1;-1
840;773;85.6145;41.8415;17.0816;9.26929;3336.02;5.36942;0;0;4.42224e-42;0.01;0;4.59482;102;0;-1-1;-1
840;774;89.4377;71.9719;18.7968;9.79653;3938.27;5.68935;0;0;4.42224e-42;0.01;0;2.55229;102;0;-1-1;-1
840;775;101.8;-24.9227;20.0779;11.0395;5635.53;6.41045;0;0;4.42224e-42;0.01;0;4.09561;102;0;-1-1;-1
840;776;99.2265;-7.21913;19.9667;9.54903;3647.26;5.53182;0;0;4.42224e-42;0.01;0;5.14994;102;0;-1-1;-1
840;777;99.9733;12.5649;18.6819;10.1635;4397.63;5.90395;0;0;4.42224e-42;0.01;0;5.05376;102;0;-1-1;-1
840;778;99.8564;30.9341;17.39;10.5468;4914.19;6.13689;0;0;4.42224e-42;0.01;0;5.54033;102;0;-1-1;-1
840;779;-100.671;4.96982;33.237;9.63094;3741.92;5.59059;0;0;4.42224e-42;0.01;0;3.89087;102;0;-1-1;-1
840;780;-89.1035;-45.3205;37.1079;11.0338;5626.82;6.40609;0;0;4.42224e-42;0.01;0;4.63172;102;0;-1-1;-1
840;781;-87.3945;-25.7922;36.1313;10.4782;4818.94;6.08213;0;0;4.42224e-42;0.01;0;5.4349;102;0;-1-1;-1
840;782;-87.5323;-6.66379;34.5885;10.33;4617.27;5.99307;0;0;4.42224e-42;0.01;0;6.0397;102;0;-1-1;-1
840;783;-85.4633;12.4434;33.8052;9.75885;3893;5.67807;0;0;4.42224e-42;0.01;0;5.99508;102;0;-1-1;-1
840;784;-96.6248;29.9737;42.8159;10.5071;4858.91;6.10176;0;0;4.42224e-42;0.01;0;2.63926;102;0;-1-1;-1
840;785;-84.9768;48.3343;30.5213;9.55721;3656.64;5.55101;0;0;4.42224e-42;0.01;0;4.4412;102;0;-1-1;-1
840;786;-71.8941;-74.1858;35.0943;10.6409;5046.84;6.17265;0;0;4.42224e-42;0.01;0;4.307;102;0;-1-1;-1
840;787;-72.3955;-55.1591;35.049;10.9487;5497.58;6.3598;0;0;4.42224e-42;0.01;0;6.75668;102;0;-1-1;-1
840;788;-71.6821;-35.564;35.1414;11.1896;5868.54;6.50111;0;0;4.42224e-42;0.01;0;6.81242;102;0;-1-1;-1
840;789;-72.0947;-15.4672;34.9829;9.59053;3695.01;5.56395;0;0;4.42224e-42;0.01;0;6.17145;102;0;-1-1;-1
