Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.72698;20.8089;3.59553;9.51117;3604.05;5.50445;0;0;5.87817e-46;0.01;0;5.37044;102;0;-1-1;-1
920;591;-6.45928;37.8938;2.47369;10.1332;4358.48;5.86207;0;0;5.87817e-46;0.01;0;5.48688;102;0;-1-1;-1
920;592;-1.00091;54.482;4.48153;9.32882;3400.7;5.39167;0;0;5.87817e-46;0.01;0;5.12204;102;0;-1-1;-1
920;593;-6.40749;69.6344;5.1265;9.01304;3066.92;5.20671;0;0;5.87817e-46;0.01;0;5.70863;102;0;-1-1;-1
920;594;-11.0087;102.92;-0.077282;10.7324;5178.18;6.21195;0;0;5.87817e-46;0.01;0;4.50166;102;0;-1-1;-1
920;595;12.1576;-100.146;2.34936;9.63853;3750.78;5.58276;0;0;5.87817e-46;0.01;0;3.76549;102;0;-1-1;-1
920;596;11.0302;-82.3893;3.0691;10.5918;4977.28;6.12671;0;0;5.87817e-46;0.01;0;5.27951;102;0;-1-1;-1
920;597;10.0082;-64.729;3.2577;11.1649;5829.72;6.45019;0;0;5.87817e-46;0.01;0;5.02653;102;0;-1-1;-1
920;598;12.36;-45.4086;2.849;10.8358;5329.37;6.26642;0;0;5.87817e-46;0.01;0;6.62073;102;0;-1-1;-1
920;599;13.6426;-26.8293;3.33572;10.4807;4822.38;6.05698;0;0;5.87817e-46;0.01;0;6.18771;102;0;-1-1;-1
920;600;12.6895;-7.69918;3.72023;11.1947;5876.6;6.47919;0;0;5.87817e-46;0.01;0;5.07645;102;0;-1-1;-1
920;601;13.6172;11.9521;3.31399;9.89324;4056.05;5.72038;0;0;5.87817e-46;0.01;0;5.86365;102;0;-1-1;-1
920;602;13.3906;31.2173;3.07912;10.9393;5483.54;6.32279;0;0;5.87817e-46;0.01;0;6.10072;102;0;-1-1;-1
920;603;15.4787;49.9379;3.45547;9.37103;3447.07;5.41302;0;0;5.87817e-46;0.01;0;5.27356;102;0;-1-1;-1
920;604;10.6131;66.4026;5.89846;9.37427;3450.65;5.42423;0;0;5.87817e-46;0.01;0;6.13412;102;0;-1-1;-1
920;605;4.21028;91.925;1.91528;9.47743;3565.83;5.49683;0;0;5.87817e-46;0.01;0;6.30541;102;0;-1-1;-1
920;606;13.8116;106.111;0.882358;10.7127;5149.71;6.1858;0;0;5.87817e-46;0.01;0;3.94545;102;0;-1-1;-1
920;607;27.2033;-90.995;2.45561;9.38816;3466.01;5.42195;0;0;5.87817e-46;0.01;0;6.01736;102;0;-1-1;-1
920;608;27.7295;-72.6805;3.49988;11.2521;5967.38;6.51281;0;0;5.87817e-46;0.01;0;7.46611;102;0;-1-1;-1
920;609;28.7042;-54.2238;3.04227;9.48476;3574.11;5.49593;0;0;5.87817e-46;0.01;0;6.7186;102;0;-1-1;-1
920;610;28.7351;-37.0613;3.08854;9.42297;3504.71;5.44854;0;0;5.87817e-46;0.01;0;6.33169;102;0;-1-1;-1
920;611;29.0038;-16.412;3.10871;9.38839;3466.27;5.42518;0;0;5.87817e-46;0.01;0;6.1349;102;0;-1-1;-1
920;612;29.2144;1.89037;3.59509;10.4798;4821.17;6.04934;0;0;5.87817e-46;0.01;0;6.96958;102;0;-1-1;-1
920;613;29.2543;20.7354;3.60267;10.5403;4905.14;6.0919;0;0;5.87817e-46;0.01;0;6.66287;102;0;-1-1;-1
920;614;29.1578;40.09;3.88676;9.36764;3443.34;5.42003;0;0;5.87817e-46;0.01;0;5.62068;102;0;-1-1;-1
920;615;27.9503;63.2693;2.13124;10.8933;5414.58;6.30282;0;0;5.87817e-46;0.01;0;6.41688;102;0;-1-1;-1
920;616;19.3435;80.7906;5.35602;10.1319;4356.76;5.86522;0;0;5.87817e-46;0.01;0;6.87433;102;0;-1-1;-1
920;617;29.47;96.2353;4.30531;11.1066;5739.02;6.41605;0;0;5.87817e-46;0.01;0;5.50311;102;0;-1-1;-1
920;618;43.7355;-83.2215;3.07499;10.3791;4683.46;6.0033;0;0;5.87817e-46;0.01;0;6.02223;102;0;-1-1;-1
920;619;43.8611;-63.3355;2.99092;9.5473;3645.27;5.53264;0;0;5.87817e-46;0.01;0;6.31476;102;0;-1-1;-1
920;620;44.1469;-45.5064;3.39811;9.82078;3967.59;5.68182;0;0;5.87817e-46;0.01;0;6.81096;102;0;-1-1;-1
920;621;44.7285;-26.8686;3.07071;10.523;4881.03;6.09059;0;0;5.87817e-46;0.01;0;6.9264;102;0;-1-1;-1
920;622;44.7971;-8.0821;3.50692;10.2858;4558.31;5.94395;0;0;5.87817e-46;0.01;0;6.46217;102;0;-1-1;-1
920;623;45.5409;11.4044;3.7619;10.5088;4861.23;6.07841;0;0;5.87817e-46;0.01;0;6.65047;102;0;-1-1;-1
920;624;45.1039;30.7728;4.19446;11.045;5643.94;6.3852;0;0;5.87817e-46;0.01;0;7.14282;102;0;-1-1;-1
920;625;44.3588;50.1237;3.54745;11.4174;6234.32;6.60045;0;0;5.87817e-46;0.01;0;7.17571;102;0;-1-1;-1
920;626;36.0656;79.4422;1.7534;9.01708;3071.04;5.207;0;0;5.87817e-46;0.01;0;6.3667;102;0;-1-1;-1
920;627;48.9193;91.7979;1.49222;11.4121;6225.61;6.60566;0;0;5.87817e-46;0.01;0;4.92527;102;0;-1-1;-1
920;628;58.4475;-92.0721;1.13229;9.31329;3383.74;5.38219;0;0;5.87817e-46;0.01;0;3.24806;102;0;-1-1;-1
920;629;59.91;-74.4145;4.31742;10.9405;5485.34;6.31234;0;0;5.87817e-46;0.01;0;7.02033;102;0;-1-1;-1
920;630;60.0636;-55.0678;3.32247;11.1963;5879.16;6.48045;0;0;5.87817e-46;0.01;0;7.43549;102;0;-1-1;-1
920;631;59.7409;-36.7672;3.45526;9.42754;3509.81;5.44776;0;0;5.87817e-46;0.01;0;6.26289;102;0;-1-1;-1
920;632;59.9861;-16.4254;3.87579;9.46374;3550.4;5.47025;0;0;5.87817e-46;0.01;0;6.20792;102;0;-1-1;-1
920;633;61.1258;1.32562;4.37228;9.37408;3450.44;5.42931;0;0;5.87817e-46;0.01;0;6.49297;102;0;-1-1;-1
920;634;62.0524;20.5982;4.01859;10.4953;4842.5;6.08015;0;0;5.87817e-46;0.01;0;6.51013;102;0;-1-1;-1
920;635;61.2955;40.6213;4.08274;10.8196;5305.46;6.2562;0;0;5.87817e-46;0.01;0;6.73652;102;0;-1-1;-1
920;636;61.2707;58.8371;4.04935;9.37882;3455.67;5.42993;0;0;5.87817e-46;0.01;0;6.84692;102;0;-1-1;-1
920;637;60.0871;76.5364;3.95448;10.0475;4248.82;5.81269;0;0;5.87817e-46;0.01;0;5.73604;102;0;-1-1;-1
920;638;76.6213;-65.0147;5.67619;10.9321;5472.64;6.33337;0;0;5.87817e-46;0.01;0;4.3109;102;0;-1-1;-1
920;639;76.3499;-44.6483;3.23106;10.6692;5087.19;6.17689;0;0;5.87817e-46;0.01;0;6.81117;102;0;-1-1;-1
920;640;77.6245;-26.8021;2.96735;9.51773;3611.51;5.50798;0;0;5.87817e-46;0.01;0;6.36598;102;0;-1-1;-1
920;641;75.2914;-10.1892;5.12957;9.32623;3397.88;5.39157;0;0;5.87817e-46;0.01;0;5.42727;102;0;-1-1;-1
920;642;78.0458;10.027;3.55561;11.2976;6040.19;6.5316;0;0;5.87817e-46;0.01;0;6.36328;102;0;-1-1;-1
920;643;77.0754;31.0569;4.72425;9.28597;3354.06;5.36294;0;0;5.87817e-46;0.01;0;6.11581;102;0;-1-1;-1
920;644;77.2049;49.0609;3.53523;10.328;4614.7;5.95919;0;0;5.87817e-46;0.01;0;7.03783;102;0;-1-1;-1
920;645;76.979;67.844;4.3195;10.7247;5167.08;6.20523;0;0;5.87817e-46;0.01;0;5.51324;102;0;-1-1;-1
920;646;91.4112;-53.6461;1.97954;10.047;4248.07;5.80878;0;0;5.87817e-46;0.01;0;3.4476;102;0;-1-1;-1
920;647;91.449;-36.3297;2.26997;9.09679;3153.21;5.25537;0;0;5.87817e-46;0.01;0;5.10455;102;0;-1-1;-1
920;648;91.8997;-16.4142;5.13312;10.5478;4915.64;6.10251;0;0;5.87817e-46;0.01;0;6.54793;102;0;-1-1;-1
920;649;95.2974;2.05017;4.58949;10.103;4319.56;5.84114;0;0;5.87817e-46;0.01;0;6.33259;102;0;-1-1;-1
920;650;92.8579;21.1636;2.89554;10.1377;4364.18;5.8653;0;0;5.87817e-46;0.01;0;7.09108;102;0;-1-1;-1
920;651;91.3992;38.3765;2.64387;9.01071;3064.54;5.20886;0;0;7.34771e-46;0.01;0;6.15334;102;0;-1-1;-1
920;652;93.1882;58.6206;5.46085;10.9984;5572.79;6.36258;0;0;5.87817e-46;0.01;0;4.16161;102;0;-1-1;-1
920;653;120.729;-22.0817;1.60561;9.08619;3142.2;5.24479;0;0;5.87817e-46;0.01;0;1.2686;102;0;-1-1;-1
920;654;108.877;-11.059;7.73292;10.3358;4625.15;5.9703;0;0;5.87817e-46;0.01;0;4.15976;102;0;-1-1;-1
920;655;109.583;13.6509;3.94103;10.595;4981.82;6.1301;0;0;5.87817e-46;0.01;0;3.13242;102;0;-1-1;-1
920;656;108.051;32.4542;0.62473;11.0551;5659.46;6.38724;0;0;5.87817e-46;0.01;0;4.13487;102;0;-1-1;-1
920;657;-98.9682;-45.07;19.4652;11.0559;5660.71;6.3977;0;0;5.87817e-46;0.01;0;3.52621;102;0;-1-1;-1
920;658;-97.8038;-26.1529;21.6012;10.2892;4562.76;5.9533;0;0;5.87817e-46;0.01;0;3.87415;102;0;-1-1;-1
920;659;-98.4769;-7.19496;18.2878;10.921;5455.99;6.31195;0;0;5.87817e-46;0.01;0;4.60613;102;0;-1-1;-1
920;660;-93.9826;16.9816;19.1783;10.3909;4699.45;6.01208;0;0;5.87817e-46;0.01;0;4.63819;102;0;-1-1;-1
920;661;-93.236;34.0883;14.6673;9.35783;3432.53;5.41645;0;0;5.87817e-46;0.01;0;4.87133;102;0;-1-1;-1
920;662;-94.6077;50.3762;17.1303;9.50901;3601.59;5.50472;0;0;5.87817e-46;0.01;0;3.60623;102;0;-1-1;-1
920;663;-81.6085;-73.6072;18.7617;10.473;4811.69;6.05175;0;0;5.87817e-46;0.01;0;3.63999;102;0;-1-1;-1
920;664;-83.2291;-55.4081;20.9082;9.98864;4174.54;5.77501;0;0;5.87817e-46;0.01;0;5.44705;102;0;-1-1;-1
920;665;-83.6585;-36.9744;21.5133;9.2725;3339.48;5.37198;0;0;5.87817e-46;0.01;0;6.26837;102;0;-1-1;-1
920;666;-81.7984;-16.7506;18.9175;10.9239;5460.38;6.32229;0;0;5.87817e-46;0.01;0;6.63753;102;0;-1-1;-1
920;667;-81.9635;2.55137;18.6855;10.7027;5135.28;6.19386;0;0;5.87817e-46;0.01;0;6.90488;102;0;-1-1;-1
920;668;-82.5355;29.3181;28.3579;10.6796;5102.12;6.18525;0;0;5.87817e-46;0.01;0;6.69292;102;0;-1-1;-1
920;669;-78.3505;40.9026;16.0089;9.67614;3794.86;5.603;0;0;5.87817e-46;0.01;0;7.0592;102;0;-1-1;-1
920;670;-78.9563;57.2463;15.9837;9.37494;3451.39;5.41672;0;0;5.87817e-46;0.01;0;5.52347;102;0;-1-1;-1
920;671;-65.4656;-83.6465;18.913;11.1337;5781.1;6.43209;0;0;5.87817e-46;0.01;0;3.54799;102;0;-1-1;-1
920;672;-66.2589;-63.9645;18.9437;10.4103;4725.88;6.01058;0;0;5.87817e-46;0.01;0;6.69489;102;0;-1-1;-1
920;673;-68.0916;-44.8412;17.0451;11.2376;5944.34;6.49943;0;0;5.87817e-46;0.01;0;7.95319;102;0;-1-1;-1
920;674;-65.9699;-25.763;19.2087;9.91057;4077.41;5.73544;0;0;5.87817e-46;0.01;0;6.10164;102;0;-1-1;-1
920;675;-65.4873;-7.03745;18.9138;10.9859;5553.93;6.3569;0;0;5.87817e-46;0.01;0;5.65816;102;0;-1-1;-1
920;676;-64.4197;11.7553;19.2724;9.56151;3661.58;5.53302;0;0;5.87817e-46;0.01;0;5.47635;102;0;-1-1;-1
920;677;-65.3285;29.5977;17.7512;10.6967;5126.65;6.19226;0;0;5.87817e-46;0.01;0;6.29422;102;0;-1-1;-1
920;678;-64.0596;48.6389;16.5356;9.36681;3442.42;5.4149;0;0;5.87817e-46;0.01;0;6.94217;102;0;-1-1;-1
920;679;-63.7871;64.9919;14.8582;9.55056;3649.01;5.52973;0;0;5.87817e-46;0.01;0;5.47925;102;0;-1-1;-1
920;680;-67.9754;85.768;15.3937;10.5789;4959.22;6.12866;0;0;5.87817e-46;0.01;0;1.83215;102;0;-1-1;-1
920;681;-49.5373;-91.673;19.0118;10.6282;5028.87;6.14794;0;0;5.87817e-46;0.01;0;4.04482;102;0;-1-1;-1
920;682;-50.1074;-73.3356;18.8661;9.88911;4050.98;5.71317;0;0;5.87817e-46;0.01;0;5.8838;102;0;-1-1;-1
920;683;-51.1157;-55.0169;18.7536;10.0401;4239.4;5.81943;0;0;5.87817e-46;0.01;0;6.00698;102;0;-1-1;-1
920;684;-51.2884;-36.2899;18.5688;10.6127;5006.83;6.1377;0;0;5.87817e-46;0.01;0;5.52721;102;0;-1-1;-1
920;685;-47.1164;-14.5314;18.962;9.42374;3505.57;5.4501;0;0;5.87817e-46;0.01;0;4.55128;102;0;-1-1;-1
920;686;-49.3768;3.00416;19.3272;9.75333;3886.4;5.65168;0;0;5.87817e-46;0.01;0;6.09208;102;0;-1-1;-1
920;687;-49.3516;20.6612;19.1474;9.76092;3895.47;5.65125;0;0;5.87817e-46;0.01;0;5.556;102;0;-1-1;-1
920;688;-49.5669;40.0961;18.4842;9.86706;4023.94;5.70434;0;0;5.87817e-46;0.01;0;5.44139;102;0;-1-1;-1
920;689;-48.2806;57.6662;18.188;9.87404;4032.49;5.71064;0;0;5.87817e-46;0.01;0;6.68651;102;0;-1-1;-1
920;690;-50.2883;77.1164;17.4354;11.3159;6069.58;6.55214;0;0;5.87817e-46;0.01;0;5.51014;102;0;-1-1;-1
920;691;-44.132;91.0349;29.009;9.90285;4067.89;5.73044;0;0;5.87817e-46;0.01;0;3.18107;102;0;-1-1;-1
920;692;-31.3288;-100.445;17.3106;9.06457;3119.82;5.23945;0;0;5.87817e-46;0.01;0;4.92761;102;0;-1-1;-1
920;693;-32.3377;-83.5068;18.4813;10.7825;5251.01;6.23477;0;0;5.87817e-46;0.01;0;6.90881;102;0;-1-1;-1
920;694;-32.0129;-66.2076;18.8889;9.40299;3482.47;5.44786;0;0;5.87817e-46;0.01;0;5.69427;102;0;-1-1;-1
920;695;-33.1408;-44.5756;17.3614;9.80034;3942.87;5.66902;0;0;5.87817e-46;0.01;0;5.30182;102;0;-1-1;-1
920;696;-32.3965;-25.6047;18.4342;10.6175;5013.69;6.14065;0;0;5.87817e-46;0.01;0;6.43141;102;0;-1-1;-1
920;697;-32.0958;-6.73679;18.9126;10.3695;4670.49;6.00558;0;0;5.87817e-46;0.01;0;6.40097;102;0;-1-1;-1
920;698;-32.3244;12.039;18.7809;10.6183;5014.74;6.1425;0;0;5.87817e-46;0.01;0;6.38484;102;0;-1-1;-1
920;699;-31.8023;30.6323;18.3743;9.98849;4174.35;5.77618;0;0;5.87817e-46;0.01;0;6.61018;102;0;-1-1;-1
920;700;-32.0715;48.8567;17.7297;10.5184;4874.57;6.09216;0;0;5.87817e-46;0.01;0;7.02869;102;0;-1-1;-1
920;701;-32.7656;66.6032;18.926;9.96614;4146.39;5.74807;0;0;5.87817e-46;0.01;0;5.86526;102;0;-1-1;-1
920;702;-29.7934;84.5599;18.9792;11.2354;5940.88;6.49712;0;0;5.87817e-46;0.01;0;5.83245;102;0;-1-1;-1
920;703;-15.5691;-91.466;17.9269;10.7947;5268.85;6.23662;0;0;5.87817e-46;0.01;0;6.72522;102;0;-1-1;-1
920;704;-17.0532;-73.6891;18.6209;9.3783;3455.1;5.41293;0;0;5.87817e-46;0.01;0;6.45167;102;0;-1-1;-1
920;705;-17.842;-55.1559;18.0603;10.7616;5220.58;6.2202;0;0;5.87817e-46;0.01;0;6.48589;102;0;-1-1;-1
920;706;-22.1944;-42.366;29.7785;9.42728;3509.52;5.46138;0;0;5.87817e-46;0.01;0;6.12801;102;0;-1-1;-1
920;707;-15.8805;-17.2145;18.675;10.6579;5071.1;6.15126;0;0;5.87817e-46;0.01;0;6.75611;102;0;-1-1;-1
920;708;-15.2312;2.04372;19.1012;11.1126;5748.28;6.43691;0;0;5.87817e-46;0.01;0;6.89098;102;0;-1-1;-1
920;709;-14.824;21.3618;18.0426;11.1036;5734.26;6.41059;0;0;5.87817e-46;0.01;0;6.34143;102;0;-1-1;-1
920;710;-15.6012;40.3249;17.9556;9.92708;4097.83;5.74866;0;0;5.87817e-46;0.01;0;6.18248;102;0;-1-1;-1
920;711;-15.1887;59.4027;16.9643;11.1461;5800.38;6.45309;0;0;5.87817e-46;0.01;0;7.05384;102;0;-1-1;-1
920;712;-11.83;77.8436;18.1751;9.51782;3611.61;5.51421;0;0;5.87817e-46;0.01;0;6.20395;102;0;-1-1;-1
920;713;-14.4692;94.3958;15.0958;9.3406;3413.6;5.39996;0;0;5.87817e-46;0.01;0;4.45054;102;0;-1-1;-1
920;714;0.772828;-101.254;17.4146;11.3217;6078.88;6.54213;0;0;5.87817e-46;0.01;0;4.69585;102;0;-1-1;-1
920;715;1.44198;-82.5941;19.4862;9.4884;3578.23;5.49187;0;0;5.87817e-46;0.01;0;6.12636;102;0;-1-1;-1
920;716;2.3899;-65.8919;20.0822;9.3303;3402.32;5.39157;0;0;5.87817e-46;0.01;0;4.91984;102;0;-1-1;-1
920;717;0.122175;-45.0906;18.022;10.9556;5508.06;6.3411;0;0;5.87817e-46;0.01;0;5.82049;102;0;-1-1;-1
920;718;-0.478198;-26.196;15.9338;9.69736;3819.87;5.61664;0;0;5.87817e-46;0.01;0;5.53547;102;0;-1-1;-1
920;719;0.743869;-9.06766;18.5456;9.48997;3580;5.49355;0;0;5.87817e-46;0.01;0;5.43616;102;0;-1-1;-1
920;720;2.39811;11.1839;18.1186;10.9896;5559.42;6.35523;0;0;5.87817e-46;0.01;0;6.35981;102;0;-1-1;-1
920;721;2.04109;31.5276;18.5573;10.9351;5477.14;6.32352;0;0;5.87817e-46;0.01;0;6.83945;102;0;-1-1;-1
920;722;0.195073;49.8895;20.3488;9.50855;3601.06;5.49954;0;0;5.87817e-46;0.01;0;5.82003;102;0;-1-1;-1
920;723;1.49122;66.3299;19.9333;9.11108;3168.1;5.25921;0;0;7.34771e-46;0.01;0;6.66775;102;0;-1-1;-1
920;724;-1.5535;90.0592;24.1934;9.49602;3586.86;5.49351;0;0;5.87817e-46;0.01;0;5.01966;102;0;-1-1;-1
920;725;0.581805;103.099;13.6447;9.56347;3663.83;5.53549;0;0;5.87817e-46;0.01;0;3.71513;102;0;-1-1;-1
920;726;17.4009;-91.7446;17.7971;11.0891;5711.79;6.41723;0;0;5.87817e-46;0.01;0;6.88763;102;0;-1-1;-1
920;727;16.8538;-73.7353;18.4311;9.3603;3435.25;5.40798;0;0;5.87817e-46;0.01;0;6.80731;102;0;-1-1;-1
920;728;17.6036;-55.2856;17.9508;10.6143;5009.1;6.14193;0;0;5.87817e-46;0.01;0;7.11016;102;0;-1-1;-1
920;729;18.9331;-37.7772;17.4903;9.30958;3379.7;5.39258;0;0;5.87817e-46;0.01;0;5.37979;102;0;-1-1;-1
920;730;17.292;-17.3229;19.0104;10.1771;4415.3;5.8867;0;0;5.87817e-46;0.01;0;5.76609;102;0;-1-1;-1
920;731;19.2421;2.65578;18.7105;9.41436;3495.12;5.44418;0;0;5.87817e-46;0.01;0;6.15027;102;0;-1-1;-1
920;732;18.6239;20.3759;18.5458;10.0833;4294.32;5.83452;0;0;5.87817e-46;0.01;0;6.42232;102;0;-1-1;-1
920;733;19.0783;40.4236;18.4691;9.76869;3904.79;5.65635;0;0;5.87817e-46;0.01;0;5.82628;102;0;-1-1;-1
920;734;16.5324;57.9712;19.2628;9.78665;3926.37;5.65474;0;0;5.87817e-46;0.01;0;6.37004;102;0;-1-1;-1
920;735;16.2681;74.9384;20.6676;9.37837;3455.18;5.42026;0;0;5.87817e-46;0.01;0;6.69915;102;0;-1-1;-1
920;736;14.5453;92.7941;16.9008;10.1418;4369.49;5.86388;0;0;5.87817e-46;0.01;0;6.0033;102;0;-1-1;-1
920;737;33.4571;-100.579;16.1667;10.0344;4232.2;5.81088;0;0;5.87817e-46;0.01;0;2.55721;102;0;-1-1;-1
920;738;33.7847;-82.762;17.7747;10.4467;4775.58;6.03824;0;0;5.87817e-46;0.01;0;6.1843;102;0;-1-1;-1
920;739;34.1352;-62.2131;17.8049;10.0531;4255.92;5.81555;0;0;5.87817e-46;0.01;0;6.47389;102;0;-1-1;-1
920;740;33.7851;-45.2217;17.4177;9.27227;3339.23;5.35881;0;0;5.87817e-46;0.01;0;6.39925;102;0;-1-1;-1
920;741;32.9216;-26.8783;17.0824;10.3244;4609.82;5.97595;0;0;5.87817e-46;0.01;0;6.79461;102;0;-1-1;-1
920;742;33.6088;-8.12425;18.5596;10.2844;4556.43;5.9558;0;0;5.87817e-46;0.01;0;6.41509;102;0;-1-1;-1
920;743;34.4175;11.8248;18.8425;9.74505;3876.51;5.63927;0;0;5.87817e-46;0.01;0;6.29713;102;0;-1-1;-1
920;744;33.8555;30.034;18.9387;9.68957;3810.67;5.60928;0;0;5.87817e-46;0.01;0;6.46419;102;0;-1-1;-1
920;745;34.7978;47.7667;19.4268;9.41362;3494.29;5.44072;0;0;5.87817e-46;0.01;0;5.96816;102;0;-1-1;-1
920;746;32.455;67.1435;19.4907;9.96865;4149.52;5.76769;0;0;5.87817e-46;0.01;0;6.14989;102;0;-1-1;-1
920;747;30.7896;84.2176;18.1434;10.1936;4436.79;5.89771;0;0;5.87817e-46;0.01;0;7.0013;102;0;-1-1;-1
920;748;55.381;-87.402;18.4676;11.033;5625.62;6.37146;0;0;5.87817e-46;0.01;0;4.03086;102;0;-1-1;-1
920;749;48.2117;-71.3821;17.8583;9.51869;3612.6;5.51117;0;0;5.87817e-46;0.01;0;6.62739;102;0;-1-1;-1
920;750;49.3659;-53.7546;18.4659;9.34844;3422.21;5.39851;0;0;5.87817e-46;0.01;0;6.73958;102;0;-1-1;-1
920;751;49.367;-36.0026;18.6673;10.5;4849.06;6.07731;0;0;5.87817e-46;0.01;0;6.30515;102;0;-1-1;-1
920;752;49.6116;-17.6432;19.0778;10.9941;5566.37;6.36334;0;0;5.87817e-46;0.01;0;6.66341;102;0;-1-1;-1
920;753;49.9582;1.5505;19.0632;10.6273;5027.51;6.14735;0;0;5.87817e-46;0.01;0;6.98054;102;0;-1-1;-1
920;754;50.7076;20.4608;19.2088;10.7455;5197.19;6.21559;0;0;5.87817e-46;0.01;0;6.69219;102;0;-1-1;-1
920;755;50.7046;41.1195;19.3322;9.39497;3473.56;5.43027;0;0;5.87817e-46;0.01;0;6.2584;102;0;-1-1;-1
920;756;49.5016;59.5294;18.68;11.1329;5779.77;6.43835;0;0;5.87817e-46;0.01;0;7.26693;102;0;-1-1;-1
920;757;46.5551;77.5783;15.0977;9.65903;3774.76;5.58757;0;0;5.87817e-46;0.01;0;5.74184;102;0;-1-1;-1
920;758;41.0302;97.6697;18.5649;9.43774;3521.21;5.46186;0;0;5.87817e-46;0.01;0;3.28097;102;0;-1-1;-1
920;759;72.2963;-78.387;19.1344;10.8157;5299.77;6.25639;0;0;5.87817e-46;0.01;0;3.62826;102;0;-1-1;-1
920;760;63.3139;-63.2952;18.5381;9.36406;3439.39;5.40619;0;0;5.87817e-46;0.01;0;6.74003;102;0;-1-1;-1
920;761;66.0494;-45.2584;18.6387;11.1592;5820.82;6.45635;0;0;5.87817e-46;0.01;0;7.49049;102;0;-1-1;-1
920;762;66.7369;-26.0338;17.7457;10.8803;5395.23;6.29637;0;0;5.87817e-46;0.01;0;7.20111;102;0;-1-1;-1
920;763;65.8885;-7.71507;19.0263;9.80358;3946.78;5.67386;0;0;5.87817e-46;0.01;0;6.20217;102;0;-1-1;-1
920;764;66.6782;11.0977;19.1538;10.4073;4721.81;6.01457;0;0;5.87817e-46;0.01;0;6.52916;102;0;-1-1;-1
920;765;67.0293;31.6006;20.1389;11.2121;5904.05;6.47126;0;0;5.87817e-46;0.01;0;7.19314;102;0;-1-1;-1
920;766;65.2825;50.0625;18.7698;9.56736;3668.3;5.53091;0;0;5.87817e-46;0.01;0;6.80731;102;0;-1-1;-1
920;767;66.1114;68.4573;19.1197;10.9806;5545.85;6.35405;0;0;5.87817e-46;0.01;0;5.87068;102;0;-1-1;-1
920;768;82.1667;-53.6426;18.6337;9.63991;3752.39;5.5804;0;0;5.87817e-46;0.01;0;4.36883;102;0;-1-1;-1
920;769;83.5487;-35.4033;18.5011;11.1231;5764.51;6.43617;0;0;5.87817e-46;0.01;0;5.34618;102;0;-1-1;-1
920;770;81.6439;-15.1178;19.7117;9.34537;3418.84;5.3985;0;0;5.87817e-46;0.01;0;5.67613;102;0;-1-1;-1
920;771;82.9746;2.5276;19.5643;9.60779;3715;5.56772;0;0;5.87817e-46;0.01;0;6.50841;102;0;-1-1;-1
920;772;82.4542;20.9741;18.6295;10.8056;5284.85;6.25114;0;0;5.87817e-46;0.01;0;6.92512;102;0;-1-1;-1
920;773;83.3552;40.7435;17.0145;9.09695;3153.37;5.25052;0;0;5.87817e-46;0.01;0;5.10807;102;0;-1-1;-1
920;774;88.2034;70.9714;18.3582;9.60847;3715.79;5.55969;0;0;5.87817e-46;0.01;0;2.53778;102;0;-1-1;-1
920;775;101.434;-24.1862;19.935;10.8329;5325.07;6.26811;0;0;5.87817e-46;0.01;0;3.49276;102;0;-1-1;-1
920;776;96.5139;-7.19449;19.4751;9.36389;3439.2;5.40469;0;0;5.87817e-46;0.01;0;5.1807;102;0;-1-1;-1
920;777;98.2467;12.4861;18.2903;9.96843;4149.25;5.76974;0;0;5.87817e-46;0.01;0;4.99827;102;0;-1-1;-1
920;778;98.1332;30.697;17.0003;10.3492;4643.09;6.00227;0;0;5.87817e-46;0.01;0;5.46922;102;0;-1-1;-1
920;779;-98.6846;5.05466;32.1884;9.45114;3536.24;5.46647;0;0;5.87817e-46;0.01;0;4.00138;102;0;-1-1;-1
920;780;-87.8809;-44.8397;36.1556;10.8233;5310.87;6.26214;0;0;5.87817e-46;0.01;0;4.68607;102;0;-1-1;-1
920;781;-85.9367;-25.554;35.2682;10.2826;4554.03;5.94811;0;0;5.87817e-46;0.01;0;5.32567;102;0;-1-1;-1
920;782;-86.1127;-6.7416;33.7771;10.1292;4353.25;5.85531;0;0;5.87817e-46;0.01;0;6.07038;102;0;-1-1;-1
920;783;-83.9375;12.4845;33.1332;9.56193;3662.05;5.54569;0;0;5.87817e-46;0.01;0;6.02084;102;0;-1-1;-1
920;784;-95.4154;29.7321;42.0654;10.3042;4582.82;5.96278;0;0;5.87817e-46;0.01;0;1.98742;102;0;-1-1;-1
920;785;-83.6663;47.8331;29.6401;9.3693;3445.17;5.42192;0;0;5.87817e-46;0.01;0;4.4089;102;0;-1-1;-1
920;786;-70.8765;-73.3023;34.2783;10.4407;4767.29;6.03438;0;0;5.87817e-46;0.01;0;4.31496;102;0;-1-1;-1
920;787;-71.3412;-54.573;34.4;10.7406;5190.02;6.21706;0;0;5.87817e-46;0.01;0;6.74902;102;0;-1-1;-1
920;788;-70.8337;-35.5681;34.4063;10.9745;5536.55;6.35434;0;0;5.87817e-46;0.01;0;6.87226;102;0;-1-1;-1
920;789;-70.9996;-15.3363;34.0908;9.40727;3487.22;5.43785;0;0;5.87817e-46;0.01;0;6.2932;102;0;-1-1;-1
