Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.9497;68.8508;30.611;8.75894;2814.77;5.25984;0;0;0.0025601;0.01;0;4.41493;101;0;-1-1;-1
40;813;-20.923;-91.4051;35.791;10.1834;4423.48;6.1176;0;0;0.0025601;0.01;0;3.75224;101;0;-1-1;-1
40;814;-21.1851;-74.2886;33.3591;8.76794;2823.46;5.26523;0;0;0.0025601;0.01;0;6.46299;101;0;-1-1;-1
40;815;-21.0036;-58.8769;31.4464;8.90686;2959.8;5.35519;0;0;0.0025601;0.01;0;6.52102;101;0;-1-1;-1
40;816;-19.4117;-42.3186;32.6401;8.9123;2965.22;5.35815;0;0;0.0025601;0.01;0;6.45954;101;0;-1-1;-1
40;817;-20.2361;-21.3607;30.8254;8.78124;2836.32;5.27348;0;0;0.0025601;0.01;0;5.76501;101;0;-1-1;-1
40;818;-20.6903;-5.18611;32.4401;9.69202;3813.57;5.82488;0;0;0.0025601;0.01;0;6.40062;101;0;-1-1;-1
40;819;-19.7009;11.2655;31.6418;9.24911;3314.27;5.55892;0;0;0.0025601;0.01;0;6.1185;101;0;-1-1;-1
40;820;-19.7261;28.0502;32.1734;9.79879;3941;5.88819;0;0;0.0025601;0.01;0;7.4679;101;0;-1-1;-1
40;821;-19.5502;44.9442;32.4959;9.50289;3594.64;5.71131;0;0;0.0025601;0.01;0;7.31271;101;0;-1-1;-1
40;822;-18.1125;60.8677;31.0388;8.9579;3010.97;5.38715;0;0;0.0025601;0.01;0;6.72374;101;0;-1-1;-1
40;823;-19.4304;77.5549;32.7018;10.3778;4681.72;6.23358;0;0;0.0025601;0.01;0;5.98699;101;0;-1-1;-1
40;824;-6.32326;-82.5925;33.3016;10.5672;4942.75;6.34686;0;0;0.0025601;0.01;0;5.78923;101;0;-1-1;-1
40;825;-6.74426;-65.9458;32.6244;9.42626;3508.38;5.66563;0;0;0.0025601;0.01;0;5.93661;101;0;-1-1;-1
40;826;-4.62803;-48.3192;31.256;9.41369;3494.36;5.65789;0;0;0.0025601;0.01;0;6.2939;101;0;-1-1;-1
40;827;-3.87655;-31.7829;32.3818;8.77606;2831.31;5.27017;0;0;0.0025601;0.01;0;6.24225;101;0;-1-1;-1
40;828;-5.56092;-14.7007;32.83;10.7461;5198.02;6.45356;0;0;0.0025601;0.01;0;8.03904;101;0;-1-1;-1
40;829;-5.2208;2.386;31.2447;9.61127;3719.04;5.77562;0;0;0.0025601;0.01;0;7.32312;101;0;-1-1;-1
40;830;-4.80111;19.4172;32.6906;10.3868;4693.84;6.23908;0;0;0.0025601;0.01;0;7.7083;101;0;-1-1;-1
40;831;-5.50406;36.4266;33.1338;9.43654;3519.87;5.67217;0;0;0.0025601;0.01;0;6.59073;101;0;-1-1;-1
40;832;-5.49419;52.5123;33.7442;8.76925;2824.73;5.26593;0;0;0.0025601;0.01;0;6.67389;101;0;-1-1;-1
40;833;-4.11929;68.2209;32.0219;9.04727;3102;5.43916;0;0;0.0025601;0.01;0;6.43777;101;0;-1-1;-1
40;834;-4.58933;86.3677;32.621;8.86448;2917.75;5.33128;0;0;0.0025601;0.01;0;4.21001;101;0;-1-1;-1
40;835;8.39056;-90.8707;34.2082;9.04694;3101.66;5.43863;0;0;0.0025601;0.01;0;3.08258;101;0;-1-1;-1
40;836;10.1931;-71.8523;38.2086;8.55903;2626.41;5.13908;0;0;0.0025601;0.01;0;5.69834;101;0;-1-1;-1
40;837;8.23231;-58.6917;29.5316;9.09477;3151.11;5.46848;0;0;0.0025601;0.01;0;6.12221;101;0;-1-1;-1
40;838;9.917;-41.514;33.1729;10.382;4687.43;6.2358;0;0;0.0025601;0.01;0;6.87322;101;0;-1-1;-1
40;839;9.57683;-23.3474;33.6588;9.20144;3263.29;5.53046;0;0;0.0025601;0.01;0;6.92167;101;0;-1-1;-1
40;840;9.6824;-5.94777;32.9643;10.1946;4438.18;6.12439;0;0;0.0025601;0.01;0;6.64187;101;0;-1-1;-1
40;841;9.4331;9.99537;32.4004;9.40467;3484.33;5.65288;0;0;0.0025601;0.01;0;6.16753;101;0;-1-1;-1
40;842;10.2024;27.6261;32.0965;9.56426;3664.74;5.74685;0;0;0.0025601;0.01;0;6.84863;101;0;-1-1;-1
40;843;8.9067;44.5969;31.2901;10.5197;4876.44;6.31823;0;0;0.0025601;0.01;0;7.94615;101;0;-1-1;-1
40;844;10.5303;61.3549;33.5737;8.9753;3028.56;5.39622;0;0;0.0025601;0.01;0;7.07064;101;0;-1-1;-1
40;845;9.41774;77.6351;32.1234;9.76978;3906.1;5.8703;0;0;0.0025601;0.01;0;6.22747;101;0;-1-1;-1
40;846;22.8057;-81.3165;32.7866;10.2476;4507.69;6.15595;0;0;0.0025601;0.01;0;4.68176;101;0;-1-1;-1
40;847;24.0168;-64.997;32.2519;10.1676;4402.96;6.10788;0;0;0.0025601;0.01;0;6.64033;101;0;-1-1;-1
40;848;25.2078;-48.5546;32.1857;9.20014;3261.91;5.53182;0;0;0.0025601;0.01;0;6.20162;101;0;-1-1;-1
40;849;24.194;-31.8746;31.2514;10.4852;4828.59;6.29794;0;0;0.0025601;0.01;0;7.77569;101;0;-1-1;-1
40;850;24.262;-14.5706;32.0733;10.4892;4834.17;6.30016;0;0;0.0025601;0.01;0;7.62096;101;0;-1-1;-1
40;851;24.454;2.72049;31.876;9.23238;3296.32;5.54945;0;0;0.0025601;0.01;0;6.99696;101;0;-1-1;-1
40;852;24.8355;19.0653;31.1232;9.37819;3454.98;5.63644;0;0;0.0025601;0.01;0;7.3316;101;0;-1-1;-1
40;853;24.2233;35.751;32.5386;9.6577;3773.19;5.80304;0;0;0.0025601;0.01;0;7.43842;101;0;-1-1;-1
40;854;24.3843;52.6434;32.3099;10.2282;4482.14;6.14398;0;0;0.0025601;0.01;0;7.8398;101;0;-1-1;-1
40;855;24.3161;69.3189;32.3502;9.03246;3086.78;5.42973;0;0;0.0025601;0.01;0;6.79229;101;0;-1-1;-1
40;856;22.818;87.5573;33.0465;9.65359;3768.39;5.80138;0;0;0.0025601;0.01;0;2.79935;101;0;-1-1;-1
40;857;38.8757;-72.9701;31.745;8.77961;2834.75;5.27196;0;0;0.0025601;0.01;0;5.47416;101;0;-1-1;-1
40;858;39.3472;-56.6381;32.0876;9.86816;4025.29;5.92845;0;0;0.0025601;0.01;0;7.58915;101;0;-1-1;-1
40;859;39.0669;-40.0882;31.2794;8.78342;2838.44;5.27427;0;0;0.0025601;0.01;0;6.92077;101;0;-1-1;-1
40;860;38.6839;-23.5973;31.1682;8.76294;2818.63;5.26244;0;0;0.0025601;0.01;0;6.78038;101;0;-1-1;-1
40;861;38.7092;-6.37277;32.6988;9.49083;3580.98;5.70337;0;0;0.0025601;0.01;0;6.61758;101;0;-1-1;-1
40;862;38.762;10.8145;31.5607;8.88421;2937.28;5.34391;0;0;0.0025601;0.01;0;6.34227;101;0;-1-1;-1
40;863;39.4232;27.2972;31.9524;10.1329;4357.97;6.08719;0;0;0.0025601;0.01;0;7.75513;101;0;-1-1;-1
40;864;39.1654;44.0011;32.8593;10.0907;4303.79;6.06194;0;0;0.0025601;0.01;0;7.86701;101;0;-1-1;-1
40;865;39.1154;61.3822;32.8394;10.0803;4290.46;6.05589;0;0;0.0025601;0.01;0;7.81156;101;0;-1-1;-1
40;866;38.3417;78.6933;33.1525;10.3309;4618.46;6.20516;0;0;0.0025601;0.01;0;5.59163;101;0;-1-1;-1
40;867;53.7616;-65.1769;31.5858;9.36502;3440.45;5.62818;0;0;0.0025601;0.01;0;4.86325;101;0;-1-1;-1
40;868;54.1211;-49.0392;31.9773;9.73354;3862.78;5.84848;0;0;0.0025601;0.01;0;6.92098;101;0;-1-1;-1
40;869;53.2156;-32.3486;32.6005;9.85299;4006.76;5.9194;0;0;0.0025601;0.01;0;7.61497;101;0;-1-1;-1
40;870;53.0476;-15.36;32.8952;10.2615;4526.02;6.16422;0;0;0.0025601;0.01;0;7.71985;101;0;-1-1;-1
40;871;53.3135;2.13039;32.7019;10.3449;4637.31;6.21449;0;0;0.0025601;0.01;0;7.7454;101;0;-1-1;-1
40;872;54.0123;18.9909;32.3668;9.26347;3329.73;5.56826;0;0;0.0025601;0.01;0;7.55981;101;0;-1-1;-1
40;873;54.039;35.6851;32.7031;9.2722;3339.15;5.57306;0;0;0.0025601;0.01;0;7.34941;101;0;-1-1;-1
40;874;54.2677;52.4576;32.8529;9.90939;4075.96;5.95363;0;0;0.0025601;0.01;0;7.69611;101;0;-1-1;-1
40;875;53.6439;69.4522;33.114;9.4405;3524.3;5.67393;0;0;0.0025601;0.01;0;5.09747;101;0;-1-1;-1
40;876;68.0019;-57.4388;31.7685;9.12315;3180.7;5.48615;0;0;0.0025601;0.01;0;3.86266;101;0;-1-1;-1
40;877;68.8392;-40.6339;31.9291;9.61776;3726.58;5.77947;0;0;0.0025601;0.01;0;5.99767;101;0;-1-1;-1
40;878;67.8893;-23.6018;32.9904;9.42597;3508.05;5.6653;0;0;0.0025601;0.01;0;7.42002;101;0;-1-1;-1
40;879;68.3397;-6.58482;31.7814;10.1874;4428.73;6.1201;0;0;0.0025601;0.01;0;7.11494;101;0;-1-1;-1
40;880;68.2672;11.2995;33.0221;9.24153;3306.13;5.55599;0;0;0.0025601;0.01;0;6.51588;101;0;-1-1;-1
40;881;68.1022;27.2221;33.959;8.90536;2958.3;5.35457;0;0;0.0025601;0.01;0;7.33155;101;0;-1-1;-1
40;882;68.739;42.9782;31.2751;9.42338;3505.17;5.66262;0;0;0.0025601;0.01;0;6.39033;101;0;-1-1;-1
40;883;69.1081;60.727;33.7315;10.2104;4458.77;6.13378;0;0;0.0025601;0.01;0;3.91228;101;0;-1-1;-1
40;884;82.7795;-30.3399;34.8714;10.229;4483.14;6.14441;0;0;0.0025601;0.01;0;3.9482;101;0;-1-1;-1
40;885;82.4062;-14.3842;30.8184;9.09568;3152.06;5.46859;0;0;0.0025601;0.01;0;5.32765;101;0;-1-1;-1
40;886;82.9583;3.12494;31.4186;10.3909;4699.42;6.24106;0;0;0.0025601;0.01;0;5.38156;101;0;-1-1;-1
40;887;81.6386;20.1309;31.8562;9.03383;3088.2;5.43186;0;0;0.0025601;0.01;0;5.46789;101;0;-1-1;-1
40;888;84.1355;35.8568;33.1418;9.26592;3332.38;5.57025;0;0;0.0025601;0.01;0;3.65004;101;0;-1-1;-1
40;889;-87.2686;-7.71562;46.9583;10.0897;4302.46;6.06172;0;0;0.0025601;0.01;0;3.22356;101;0;-1-1;-1
40;890;-84.7454;16.461;43.6486;8.49661;2569.37;5.10251;0;0;0.00319756;0.01;0;3.31634;101;0;-1-1;-1
40;891;-78.6633;-52.2492;53.292;8.53775;2606.86;5.12662;0;0;0.0025601;0.01;0;0.692018;101;0;-1-1;-1
40;892;-71.0598;-31.3043;47.6018;8.76237;2818.09;5.26119;0;0;0.0025601;0.01;0;4.34644;101;0;-1-1;-1
40;893;-71.7781;-14.9129;47.3773;10.2476;4507.71;6.15597;0;0;0.0025601;0.01;0;5.96327;101;0;-1-1;-1
40;894;-72.6072;2.71167;46.5064;9.20726;3269.49;5.53482;0;0;0.0025601;0.01;0;6.28351;101;0;-1-1;-1
40;895;-70.666;19.3627;48.9259;9.04466;3099.31;5.43755;0;0;0.0025601;0.01;0;4.71555;101;0;-1-1;-1
40;896;-70.5823;35.9688;47.4022;9.56168;3661.77;5.74604;0;0;0.0025601;0.01;0;3.06459;101;0;-1-1;-1
40;897;-55.332;-61.6949;45.8427;9.21789;3280.82;5.54162;0;0;0.0025601;0.01;0;4.49661;101;0;-1-1;-1
40;898;-57.089;-38.3738;47.1148;9.59878;3704.56;5.76816;0;0;0.0025601;0.01;0;6.30975;101;0;-1-1;-1
40;899;-57.386;-22.1485;45.9124;8.78264;2837.69;5.27455;0;0;0.0025601;0.01;0;6.83416;101;0;-1-1;-1
40;900;-57.7493;-5.35476;47.3366;9.8676;4024.6;5.92892;0;0;0.0025601;0.01;0;6.33873;101;0;-1-1;-1
40;901;-58.1359;10.6142;45.9213;8.98428;3037.66;5.40083;0;0;0.0025601;0.01;0;5.73165;101;0;-1-1;-1
40;902;-57.5299;27.7494;44.5389;8.78027;2835.39;5.27282;0;0;0.0025601;0.01;0;6.31203;101;0;-1-1;-1
40;903;-56.9674;44.2415;46.3389;8.77799;2833.18;5.2714;0;0;0.0025601;0.01;0;5.52604;101;0;-1-1;-1
40;904;-57.3261;60.2309;46.6359;9.02697;3081.17;5.42677;0;0;0.0025601;0.01;0;3.28147;101;0;-1-1;-1
40;905;-40.4226;-65.4246;44.5507;9.06537;3120.65;5.45131;0;0;0.0025601;0.01;0;4.27846;101;0;-1-1;-1
40;906;-43.9622;-48.9953;46.7487;9.46109;3547.41;5.68534;0;0;0.0025601;0.01;0;6.33003;101;0;-1-1;-1
40;907;-42.7391;-29.658;46.6622;10.4995;4848.29;6.306;0;0;0.0025601;0.01;0;7.73551;101;0;-1-1;-1
40;908;-44.4248;-13.5975;47.2229;8.75919;2815.01;5.26005;0;0;0.0025601;0.01;0;6.37166;101;0;-1-1;-1
40;909;-42.0885;1.4503;49.0468;8.95734;3010.41;5.3854;0;0;0.0025601;0.01;0;6.08529;101;0;-1-1;-1
40;910;-43.792;18.9309;46.8463;10.621;5018.66;6.37879;0;0;0.0025601;0.01;0;7.62672;101;0;-1-1;-1
40;911;-43.9233;35.9398;45.8064;8.87155;2924.74;5.33378;0;0;0.0025601;0.01;0;7.15423;101;0;-1-1;-1
40;912;-42.2487;53.1735;48.2843;10.4624;4797.16;6.28382;0;0;0.0025601;0.01;0;6.54751;101;0;-1-1;-1
40;913;-43.2387;70.004;46.0375;10.1777;4416.09;6.11411;0;0;0.0025601;0.01;0;3.62125;101;0;-1-1;-1
40;914;-28.6067;-75.7839;47.5228;9.38271;3459.98;5.64028;0;0;0.0025601;0.01;0;4.66242;101;0;-1-1;-1
40;915;-27.0954;-56.5443;45.8219;8.88394;2937.01;5.34205;0;0;0.0025601;0.01;0;6.1706;101;0;-1-1;-1
40;916;-29.6059;-40.4654;46.3977;9.96762;4148.23;5.98827;0;0;0.0025601;0.01;0;7.61952;101;0;-1-1;-1
40;917;-27.3716;-24.8457;50.3218;8.7762;2831.44;5.27033;0;0;0.0025601;0.01;0;6.47981;101;0;-1-1;-1
40;918;-30.1028;-10.1948;44.6922;8.77168;2827.07;5.26714;0;0;0.0025601;0.01;0;5.77664;101;0;-1-1;-1
40;919;-28.3094;10.5459;46.4686;10.2407;4498.6;6.15211;0;0;0.0025601;0.01;0;7.29372;101;0;-1-1;-1
40;920;-28.585;27.8451;47.0669;10.5286;4888.84;6.3244;0;0;0.0025601;0.01;0;7.8405;101;0;-1-1;-1
40;921;-28.4843;44.2473;46.5489;9.53458;3630.72;5.72926;0;0;0.0025601;0.01;0;7.14067;101;0;-1-1;-1
40;922;-28.609;65.033;40.587;8.44874;2526.18;5.07248;0;0;0.0025601;0.01;0;6.12107;101;0;-1-1;-1
40;923;-27.8418;78.252;48.8211;9.45837;3544.36;5.68458;0;0;0.0025601;0.01;0;3.84669;101;0;-1-1;-1
40;924;-14.0586;-82.8633;48.7051;9.17368;3233.85;5.51541;0;0;0.0025601;0.01;0;4.25204;101;0;-1-1;-1
40;925;-15.6166;-67.5091;47.622;8.91606;2968.98;5.36081;0;0;0.0025601;0.01;0;6.73285;101;0;-1-1;-1
40;926;-11.191;-55.3448;42.0544;8.48542;2559.23;5.09481;0;0;0.0025601;0.01;0;6.23065;101;0;-1-1;-1
40;927;-13.3776;-31.2587;46.1185;10.338;4627.99;6.20925;0;0;0.0025601;0.01;0;7.31265;101;0;-1-1;-1
40;928;-14.4021;-13.6159;48.5927;10.2451;4504.46;6.15402;0;0;0.0025601;0.01;0;7.90311;101;0;-1-1;-1
40;929;-12.8928;3.57785;45.2618;9.80064;3943.23;5.88865;0;0;0.0025601;0.01;0;7.56176;101;0;-1-1;-1
40;930;-12.8918;20.1936;48.4147;10.34;4630.7;6.21122;0;0;0.0025601;0.01;0;7.65119;101;0;-1-1;-1
40;931;-13.9271;36.6615;46.7755;9.14099;3199.4;5.49463;0;0;0.0025601;0.01;0;7.23261;101;0;-1-1;-1
40;932;-14.0084;52.2173;46.5016;9.33395;3406.32;5.60946;0;0;0.0025601;0.01;0;7.00957;101;0;-1-1;-1
40;933;-13.9145;68.732;46.3813;10.4771;4817.36;6.29292;0;0;0.0025601;0.01;0;6.63898;101;0;-1-1;-1
40;934;-13.4917;85.6206;45.9179;8.76911;2824.59;5.26611;0;0;0.0025601;0.01;0;2.69144;101;0;-1-1;-1
40;935;-1.35003;-73.6673;47.4793;8.77922;2834.37;5.27557;0;0;0.0025601;0.01;0;5.16306;101;0;-1-1;-1
40;936;3.24216;-58.9939;44.0128;9.29912;3368.33;5.58914;0;0;0.0025601;0.01;0;6.8113;101;0;-1-1;-1
40;937;0.27524;-43.0938;47.7744;9.71738;3843.59;5.83899;0;0;0.0025601;0.01;0;7.28568;101;0;-1-1;-1
40;938;0.800168;-22.511;47.4461;9.70713;3831.44;5.83301;0;0;0.0025601;0.01;0;7.38279;101;0;-1-1;-1
40;939;0.661603;-5.71113;47.6929;9.81529;3960.94;5.89813;0;0;0.0025601;0.01;0;6.84814;101;0;-1-1;-1
40;940;1.80344;10.1864;49.9599;9.70123;3824.45;5.82995;0;0;0.0025601;0.01;0;5.97618;101;0;-1-1;-1
40;941;1.09195;28.892;46.1912;8.78262;2837.67;5.27426;0;0;0.0025601;0.01;0;6.61104;101;0;-1-1;-1
40;942;0.120402;44.4787;46.4383;8.84128;2894.9;5.31721;0;0;0.0025601;0.01;0;7.09147;101;0;-1-1;-1
40;943;0.644814;60.5863;46.4669;9.34444;3417.82;5.61682;0;0;0.0025601;0.01;0;7.37302;101;0;-1-1;-1
40;944;1.28673;78.5609;47.6883;10.4453;4773.71;6.27464;0;0;0.0025601;0.01;0;4.76018;101;0;-1-1;-1
40;945;18.1765;-81.8296;49.3994;9.13187;3189.83;5.48987;0;0;0.0025601;0.01;0;3.04574;101;0;-1-1;-1
40;946;17.4192;-65.8048;49.0059;9.42191;3503.53;5.66135;0;0;0.0025601;0.01;0;6.25253;101;0;-1-1;-1
40;947;16.2409;-49.4394;46.0961;8.77582;2831.08;5.26978;0;0;0.0025601;0.01;0;6.13149;101;0;-1-1;-1
40;948;14.8449;-32.574;47.6445;10.613;5007.27;6.37409;0;0;0.0025601;0.01;0;7.77646;101;0;-1-1;-1
40;949;15.3167;-14.4345;47.2602;9.53124;3626.91;5.72821;0;0;0.0025601;0.01;0;7.65224;101;0;-1-1;-1
40;950;15.6001;1.92758;46.6086;8.79936;2853.92;5.29133;0;0;0.0025601;0.01;0;6.87564;101;0;-1-1;-1
40;951;14.8474;18.4354;44.2504;9.87106;4028.84;5.9306;0;0;0.0025601;0.01;0;7.43452;101;0;-1-1;-1
40;952;15.3654;34.6011;47.4234;8.76776;2823.29;5.26533;0;0;0.0025601;0.01;0;7.11916;101;0;-1-1;-1
40;953;14.7091;51.67;46.4837;9.328;3399.81;5.60723;0;0;0.0025601;0.01;0;7.36224;101;0;-1-1;-1
40;954;15.2175;68.9987;46.4213;9.84278;3994.31;5.91375;0;0;0.0025601;0.01;0;6.62324;101;0;-1-1;-1
40;955;31.5919;-73.5215;45.7617;9.27147;3338.37;5.57395;0;0;0.0025601;0.01;0;4.46043;101;0;-1-1;-1
40;956;30.7645;-57.0879;47.2862;9.92518;4095.48;5.9626;0;0;0.0025601;0.01;0;7.20803;101;0;-1-1;-1
40;957;30.4213;-40.232;45.8757;10.1729;4409.78;6.111;0;0;0.0025601;0.01;0;7.60367;101;0;-1-1;-1
40;958;30.0816;-23.2274;46.7766;10.2993;4576.27;6.18638;0;0;0.0025601;0.01;0;7.31794;101;0;-1-1;-1
40;959;29.8969;-5.91859;47.3138;9.79882;3941.03;5.88779;0;0;0.0025601;0.01;0;6.62466;101;0;-1-1;-1
40;960;29.6075;10.0024;46.3622;9.7515;3884.21;5.8589;0;0;0.0025601;0.01;0;6.33188;101;0;-1-1;-1
40;961;29.7335;27.2156;46.1182;10.0619;4267.11;6.04475;0;0;0.0025601;0.01;0;7.87854;101;0;-1-1;-1
40;962;29.2349;43.7093;47.0684;9.25252;3317.94;5.56149;0;0;0.0025601;0.01;0;7.42849;101;0;-1-1;-1
40;963;29.4917;60.6234;47.1919;10.3141;4596.01;6.19529;0;0;0.0025601;0.01;0;7.88193;101;0;-1-1;-1
40;964;29.3273;78.0347;47.9516;9.75005;3882.48;5.85887;0;0;0.0025601;0.01;0;4.19162;101;0;-1-1;-1
40;965;45.2386;-64.9803;44.8394;8.79649;2851.13;5.28967;0;0;0.0025601;0.01;0;4.40571;101;0;-1-1;-1
40;966;45.6746;-48.3049;47.1813;10.5552;4925.91;6.34001;0;0;0.0025601;0.01;0;7.2986;101;0;-1-1;-1
40;967;45.0094;-31.5511;47.0035;8.76888;2824.36;5.26631;0;0;0.0025601;0.01;0;6.43664;101;0;-1-1;-1
40;968;44.2918;-15.0725;47.616;9.57345;3675.31;5.75371;0;0;0.0025601;0.01;0;6.96617;101;0;-1-1;-1
40;969;44.461;1.1624;47.4752;8.77447;2829.77;5.26927;0;0;0.0025601;0.01;0;6.70999;101;0;-1-1;-1
40;970;44.1423;18.0244;46.474;10.3287;4615.63;6.20416;0;0;0.0025601;0.01;0;7.83311;101;0;-1-1;-1
40;971;44.2472;35.5422;47.0153;9.7813;3919.94;5.87746;0;0;0.0025601;0.01;0;7.69108;101;0;-1-1;-1
40;972;44.3018;52.4291;47.5852;10.0173;4210.54;6.01853;0;0;0.0025601;0.01;0;7.74223;101;0;-1-1;-1
40;973;44.6331;69.9751;47.874;10.1849;4425.43;6.11837;0;0;0.0025601;0.01;0;5.06116;101;0;-1-1;-1
40;974;60.0893;-56.8224;45.5905;9.04343;3098.05;5.43692;0;0;0.0025601;0.01;0;4.15725;101;0;-1-1;-1
40;975;60.3898;-39.998;45.8195;9.67891;3798.12;5.81701;0;0;0.0025601;0.01;0;6.18749;101;0;-1-1;-1
40;976;58.6614;-24.4175;46.8685;8.75997;2815.77;5.26053;0;0;0.0025601;0.01;0;6.77161;101;0;-1-1;-1
40;977;59.7456;-8.11603;47.6179;10.4684;4805.44;6.28832;0;0;0.0025601;0.01;0;7.82631;101;0;-1-1;-1
40;978;59.1467;9.58472;47.1362;10.1972;4441.55;6.12547;0;0;0.0025601;0.01;0;7.01409;101;0;-1-1;-1
40;979;59.1339;26.4536;46.8975;10.2126;4461.65;6.13502;0;0;0.0025601;0.01;0;7.22258;101;0;-1-1;-1
40;980;59.762;44.1067;47.018;10.4823;4824.58;6.29641;0;0;0.0025601;0.01;0;6.61418;101;0;-1-1;-1
40;981;58.9492;61.2031;47.2086;9.43852;3522.09;5.67279;0;0;0.0025601;0.01;0;4.62691;101;0;-1-1;-1
40;982;73.3989;-30.5614;49.5367;8.9019;2954.86;5.35219;0;0;0.0025601;0.01;0;4.30757;101;0;-1-1;-1
40;983;75.1148;-15.9908;44.6238;8.77146;2826.86;5.26734;0;0;0.0025601;0.01;0;4.91887;101;0;-1-1;-1
40;984;74.673;0.566969;47.3403;10.155;4386.67;6.1006;0;0;0.0025601;0.01;0;5.2317;101;0;-1-1;-1
40;985;75.1666;17.8864;47.7337;10.3866;4693.62;6.23929;0;0;0.0025601;0.01;0;5.69557;101;0;-1-1;-1
40;986;75.0538;35.5296;47.4511;10.6268;5026.8;6.38223;0;0;0.0025601;0.01;0;4.36451;101;0;-1-1;-1
40;987;-62.3111;-31.6911;61.0954;8.87616;2929.3;5.33707;0;0;0.0025601;0.01;0;4.62953;101;0;-1-1;-1
40;988;-64.5546;-15.8044;62.7889;9.18441;3245.21;5.52055;0;0;0.0025601;0.01;0;4.46787;101;0;-1-1;-1
40;989;-65.2156;0.462924;60.7378;8.81592;2870.06;5.29971;0;0;0.0025601;0.01;0;4.1689;101;0;-1-1;-1
40;990;-65.7388;19.2753;64.5286;9.91257;4079.89;5.95577;0;0;0.0025601;0.01;0;3.49371;101;0;-1-1;-1
40;991;-50.3244;-55.3438;60.5176;9.36853;3444.32;5.63088;0;0;0.0025601;0.01;0;3.31559;101;0;-1-1;-1
40;992;-57.4773;-44.1892;69.1138;8.55367;2621.47;5.13574;0;0;0.0025601;0.01;0;2.47878;101;0;-1-1;-1
40;993;-49.5296;-22.4478;60.4678;9.29154;3360.1;5.58528;0;0;0.0025601;0.01;0;7.00303;101;0;-1-1;-1
40;994;-51.4975;-6.65102;62.7;9.03763;3092.1;5.43288;0;0;0.0025601;0.01;0;4.975;101;0;-1-1;-1
40;995;-50.7299;10.4141;61.6462;10.672;5091.25;6.40997;0;0;0.0025601;0.01;0;5.63372;101;0;-1-1;-1
40;996;-51.6177;28.2214;58.5453;8.79237;2847.12;5.288;0;0;0.0025601;0.01;0;5.22144;101;0;-1-1;-1
40;997;-50.8328;44.6158;61.5714;9.81715;3963.19;5.89904;0;0;0.0025601;0.01;0;3.88304;101;0;-1-1;-1
40;998;-35.6819;-47.5828;61.908;9.62272;3732.34;5.78319;0;0;0.0025601;0.01;0;6.06511;101;0;-1-1;-1
40;999;-36.2055;-30.7961;62.6636;8.87249;2925.67;5.33526;0;0;0.0025601;0.01;0;6.97586;101;0;-1-1;-1
40;1000;-33.9345;-14.322;60.1414;10.0935;4307.42;6.06346;0;0;0.0025601;0.01;0;7.51045;101;0;-1-1;-1
40;1001;-33.6599;2.13303;63.5199;9.03196;3086.27;5.43017;0;0;0.0025601;0.01;0;6.02224;101;0;-1-1;-1
40;1002;-33.1035;18.3437;61.1395;9.09941;3155.94;5.47069;0;0;0.0025601;0.01;0;6.28552;101;0;-1-1;-1
40;1003;-36.2865;35.3611;60.6656;10.2856;4558.08;6.17878;0;0;0.0025601;0.01;0;6.86642;101;0;-1-1;-1
40;1004;-35.4199;52.0026;65.0642;9.78406;3923.25;5.87908;0;0;0.0025601;0.01;0;5.51342;101;0;-1-1;-1
40;1005;-35.2269;68.4953;61.3855;9.93515;4107.83;5.96908;0;0;0.0025601;0.01;0;3.43884;101;0;-1-1;-1
40;1006;-20.1845;-74.3364;60.8926;8.781;2836.1;5.27695;0;0;0.0025601;0.01;0;3.2651;101;0;-1-1;-1
40;1007;-20.8631;-57.2681;61.5159;10.7396;5188.59;6.44993;0;0;0.0025601;0.01;0;5.78918;101;0;-1-1;-1
40;1008;-21.7315;-37.6965;61.1672;10.6081;5000.32;6.37169;0;0;0.0025601;0.01;0;7.77001;101;0;-1-1;-1
40;1009;-17.6299;-22.0476;61.9438;8.83268;2886.47;5.31237;0;0;0.0025601;0.01;0;7.17193;101;0;-1-1;-1
40;1010;-23.4084;-2.03992;54.293;8.4789;2553.33;5.09097;0;0;0.0025601;0.01;0;6.77017;101;0;-1-1;-1
40;1011;-19.6093;10.5906;61.2978;8.77544;2830.71;5.26982;0;0;0.0025601;0.01;0;6.98092;101;0;-1-1;-1
40;1012;-19.5407;26.346;62.9622;9.31742;3388.25;5.60046;0;0;0.0025601;0.01;0;6.74632;101;0;-1-1;-1
40;1013;-20.4107;43.8227;62.1669;10.1876;4429.04;6.11972;0;0;0.0025601;0.01;0;7.5805;101;0;-1-1;-1
40;1014;-20.6825;60.5861;65.9564;9.11516;3172.36;5.48012;0;0;0.0025601;0.01;0;4.76044;101;0;-1-1;-1
40;1015;-6.41715;-66.6396;60.435;8.80267;2857.14;5.29244;0;0;0.0025601;0.01;0;3.86964;101;0;-1-1;-1
40;1016;-6.28194;-46.6527;63.4185;10.554;4924.24;6.33919;0;0;0.0025601;0.01;0;6.56004;101;0;-1-1;-1
