Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.62258;18.8507;3.13314;10.0184;4211.98;5.97406;0;0;5.23174e-13;0.01;0;7.80698;101;0;-1-1;-1
240;591;-5.0333;35.717;3.67851;10.9778;5541.54;6.54445;0;0;5.23174e-13;0.01;0;7.8213;101;0;-1-1;-1
240;592;-4.62488;51.8757;3.10581;10.0405;4239.85;5.97945;0;0;5.23174e-13;0.01;0;7.39404;101;0;-1-1;-1
240;593;-6.78354;66.4264;4.70903;9.65787;3773.39;5.75105;0;0;5.23174e-13;0.01;0;8.25841;101;0;-1-1;-1
240;594;-9.11676;101.024;2.92984;11.5314;6422.89;6.87145;0;0;5.23174e-13;0.01;0;4.79615;101;0;-1-1;-1
240;595;10.5709;-98.5259;1.64457;10.33;4617.29;6.15987;0;0;5.23174e-13;0.01;0;4.82215;101;0;-1-1;-1
240;596;10.0066;-79.9995;1.79749;11.3346;6099.73;6.75164;0;0;5.23174e-13;0.01;0;7.14457;101;0;-1-1;-1
240;597;10.037;-61.5302;3.02229;11.9284;7109.5;7.108;0;0;5.23174e-13;0.01;0;7.01509;101;0;-1-1;-1
240;598;9.97643;-42.8517;3.25224;11.648;6619.69;6.9397;0;0;5.23174e-13;0.01;0;7.66493;101;0;-1-1;-1
240;599;9.85932;-25.2871;3.62103;11.3094;6059.01;6.74038;0;0;5.23174e-13;0.01;0;7.81889;101;0;-1-1;-1
240;600;10.0528;-6.50651;3.10379;11.9856;7212.15;7.13993;0;0;5.23174e-13;0.01;0;8.71861;101;0;-1-1;-1
240;601;11.2028;10.0461;3.40158;10.5233;4881.38;6.27178;0;0;5.23174e-13;0.01;0;8.21717;101;0;-1-1;-1
240;602;10.6722;28.4745;3.36769;11.7025;6713.09;6.97401;0;0;5.23174e-13;0.01;0;8.82585;101;0;-1-1;-1
240;603;11.4354;46.1007;3.46528;9.97112;4152.6;5.93673;0;0;5.23174e-13;0.01;0;8.56009;101;0;-1-1;-1
240;604;10.0053;62.1561;4.43822;10.0667;4273.18;5.99415;0;0;5.23174e-13;0.01;0;7.49241;101;0;-1-1;-1
240;605;5.54335;90.188;4.5058;10.2136;4463.04;6.09221;0;0;5.23174e-13;0.01;0;7.72414;101;0;-1-1;-1
240;606;10.6636;107.275;5.55341;11.434;6261.6;6.81271;0;0;5.23174e-13;0.01;0;3.40073;101;0;-1-1;-1
240;607;27.3057;-91.1271;0.900118;10.0098;4201.15;5.95943;0;0;5.23174e-13;0.01;0;6.42507;101;0;-1-1;-1
240;608;25.8866;-71.6713;3.73859;11.9328;7117.27;7.11083;0;0;5.23174e-13;0.01;0;8.40791;101;0;-1-1;-1
240;609;26.0208;-52.3792;3.25715;10.2134;4462.77;6.09105;0;0;5.23174e-13;0.01;0;6.96766;101;0;-1-1;-1
240;610;25.4366;-34.5494;3.51136;10.024;4219.07;5.97027;0;0;5.23174e-13;0.01;0;6.91767;101;0;-1-1;-1
240;611;25.8817;-16.5424;3.17208;10.0486;4250.12;5.98023;0;0;5.23174e-13;0.01;0;7.64285;101;0;-1-1;-1
240;612;26.7399;1.41544;3.34657;11.2213;5918.65;6.68315;0;0;5.23174e-13;0.01;0;8.70818;101;0;-1-1;-1
240;613;26.9044;19.6663;3.81458;11.2691;5994.61;6.71032;0;0;5.23174e-13;0.01;0;9.13872;101;0;-1-1;-1
240;614;26.2568;37.8876;3.55832;10.0401;4239.37;5.9801;0;0;5.23174e-13;0.01;0;7.7353;101;0;-1-1;-1
240;615;25.7422;58.7427;3.62675;11.6399;6605.98;6.93568;0;0;5.23174e-13;0.01;0;7.88424;101;0;-1-1;-1
240;616;19.2945;77.8599;5.82351;10.848;5347.3;6.46639;0;0;5.23174e-13;0.01;0;8.65394;101;0;-1-1;-1
240;617;27.0024;95.8199;3.27363;12.0004;7239.02;7.1468;0;0;5.23174e-13;0.01;0;5.68847;101;0;-1-1;-1
240;618;42.0929;-81.5386;4.05712;11.1322;5778.68;6.63319;0;0;5.23174e-13;0.01;0;7.30026;101;0;-1-1;-1
240;619;41.5153;-61.6896;3.53183;10.232;4487.13;6.10042;0;0;5.23174e-13;0.01;0;7.53974;101;0;-1-1;-1
240;620;41.4629;-43.8349;3.87252;10.6657;5082.3;6.35587;0;0;5.23174e-13;0.01;0;8.58069;101;0;-1-1;-1
240;621;42.1541;-25.9762;3.62349;11.2414;5950.5;6.69888;0;0;5.23174e-13;0.01;0;9.02932;101;0;-1-1;-1
240;622;42.1484;-7.77088;3.40142;11.0631;5671.8;6.59339;0;0;5.23174e-13;0.01;0;8.20252;101;0;-1-1;-1
240;623;42.8139;10.0086;3.56486;11.2603;5980.59;6.70848;0;0;5.23174e-13;0.01;0;8.35908;101;0;-1-1;-1
240;624;42.4241;28.9858;3.54783;11.7371;6772.82;6.98795;0;0;5.23174e-13;0.01;0;9.41845;101;0;-1-1;-1
240;625;41.8375;47.8594;3.54698;12.3592;7907.94;7.36153;0;0;5.23174e-13;0.01;0;9.51467;101;0;-1-1;-1
240;626;34.6257;75.579;2.8427;9.65343;3768.2;5.74762;0;0;5.23174e-13;0.01;0;7.68957;101;0;-1-1;-1
240;627;46.5124;89.3677;2.035;12.3136;7820.61;7.33531;0;0;5.23174e-13;0.01;0;6.12443;101;0;-1-1;-1
240;628;57.8969;-90.7698;3.00797;10.0369;4235.33;5.97701;0;0;5.23174e-13;0.01;0;3.63148;101;0;-1-1;-1
240;629;58.194;-72.5674;4.53027;11.6026;6542.67;6.91;0;0;5.23174e-13;0.01;0;7.67497;101;0;-1-1;-1
240;630;57.447;-53.2762;4.12263;11.8945;7048.97;7.08442;0;0;5.23174e-13;0.01;0;9.20463;101;0;-1-1;-1
240;631;57.63;-35.0011;4.26236;9.97767;4160.8;5.94421;0;0;5.23174e-13;0.01;0;7.71424;101;0;-1-1;-1
240;632;58.0625;-16.296;4.24371;10.1437;4372;6.04752;0;0;5.23174e-13;0.01;0;7.89967;101;0;-1-1;-1
240;633;58.4463;0.998099;3.90009;10.0943;4308.41;6.01776;0;0;5.23174e-13;0.01;0;8.59525;101;0;-1-1;-1
240;634;58.8168;19.3937;3.4945;11.1654;5830.51;6.65374;0;0;5.23174e-13;0.01;0;9.07216;101;0;-1-1;-1
240;635;58.6659;38.7576;3.70166;11.6355;6598.41;6.93053;0;0;5.23174e-13;0.01;0;8.19345;101;0;-1-1;-1
240;636;59.3675;56.3318;3.80285;10.0338;4231.39;5.97552;0;0;5.23174e-13;0.01;0;7.3707;101;0;-1-1;-1
240;637;58.81;74.8912;4.40268;10.7819;5250.13;6.4247;0;0;5.23174e-13;0.01;0;6.61738;101;0;-1-1;-1
240;638;75.5575;-63.8703;4.87944;11.7355;6770.03;6.99391;0;0;5.23174e-13;0.01;0;5.99514;101;0;-1-1;-1
240;639;74.8159;-44.1053;3.8078;11.4916;6356.67;6.84717;0;0;5.23174e-13;0.01;0;8.84009;101;0;-1-1;-1
240;640;73.0578;-26.0892;5.47697;10.168;4403.53;6.06205;0;0;5.23174e-13;0.01;0;8.42762;101;0;-1-1;-1
240;641;73.8631;-7.72269;5.26446;10.0824;4293.15;6.00166;0;0;5.23174e-13;0.01;0;7.18071;101;0;-1-1;-1
240;642;74.7268;9.99883;3.31431;12.1211;7459.59;7.21947;0;0;5.23174e-13;0.01;0;8.3652;101;0;-1-1;-1
240;643;75.0744;28.802;3.22126;10.0654;4271.46;5.99434;0;0;5.23174e-13;0.01;0;8.09614;101;0;-1-1;-1
240;644;75.0276;46.904;4.03365;11.1001;5728.86;6.61334;0;0;5.23174e-13;0.01;0;8.53417;101;0;-1-1;-1
240;645;75.7195;66.5121;4.20511;11.5997;6537.71;6.91122;0;0;5.23174e-13;0.01;0;6.17614;101;0;-1-1;-1
240;646;91.4596;-52.7925;4.8221;10.8596;5364.52;6.47224;0;0;5.23174e-13;0.01;0;3.41926;101;0;-1-1;-1
240;647;88.4911;-32.7062;3.18327;9.73418;3863.56;5.7969;0;0;5.23174e-13;0.01;0;6.80448;101;0;-1-1;-1
240;648;90.1972;-15.5196;4.10606;11.3579;6137.41;6.76803;0;0;5.23174e-13;0.01;0;8.56414;101;0;-1-1;-1
240;649;91.065;1.6844;3.48789;10.8365;5330.39;6.45706;0;0;5.23174e-13;0.01;0;8.27589;101;0;-1-1;-1
240;650;91.0078;19.9459;2.95548;10.8665;5374.77;6.47651;0;0;5.23174e-13;0.01;0;8.24359;101;0;-1-1;-1
240;651;89.8907;37.3442;3.45394;9.70144;3824.7;5.77559;0;0;6.53968e-13;0.01;0;6.71387;101;0;-1-1;-1
240;652;91.9476;56.5774;6.1514;11.7643;6820.11;7.01;0;0;5.23174e-13;0.01;0;4.56948;101;0;-1-1;-1
240;653;119.406;-20.7499;2.16153;9.74182;3872.66;5.79802;0;0;5.23174e-13;0.01;0;1.42035;101;0;-1-1;-1
240;654;107.158;-9.22326;8.1529;10.9503;5499.99;6.52127;0;0;5.23174e-13;0.01;0;5.08243;101;0;-1-1;-1
240;655;107.858;9.97348;3.00451;11.3559;6134.08;6.76927;0;0;5.23174e-13;0.01;0;3.83754;101;0;-1-1;-1
240;656;107.223;30.3175;0.853929;11.8066;6893.94;7.03197;0;0;5.23174e-13;0.01;0;3.85202;101;0;-1-1;-1
240;657;-97.2527;-44.0046;19.635;11.8208;6918.76;7.04324;0;0;5.23174e-13;0.01;0;3.16635;101;0;-1-1;-1
240;658;-97.485;-24.8795;22.6897;11.1544;5813.33;6.64737;0;0;5.23174e-13;0.01;0;4.01701;101;0;-1-1;-1
240;659;-95.2244;-6.24484;18.9814;11.6895;6690.85;6.95882;0;0;5.23174e-13;0.01;0;4.46192;101;0;-1-1;-1
240;660;-93.5054;13.6813;17.9959;11.0655;5675.47;6.59124;0;0;5.23174e-13;0.01;0;6.44332;101;0;-1-1;-1
240;661;-93.1763;31.3804;18.1602;10.0548;4258.04;5.98724;0;0;5.23174e-13;0.01;0;4.99519;101;0;-1-1;-1
240;662;-92.1759;48.9764;18.3536;10.3112;4592.13;6.14912;0;0;5.23174e-13;0.01;0;4.53523;101;0;-1-1;-1
240;663;-80.7598;-70.845;15.2962;11.1602;5822.39;6.64943;0;0;5.23174e-13;0.01;0;3.17183;101;0;-1-1;-1
240;664;-79.8154;-53.6713;21.1724;10.7256;5168.34;6.39377;0;0;5.23174e-13;0.01;0;6.17904;101;0;-1-1;-1
240;665;-80.8662;-35.0041;20.9683;10.0778;4287.38;6.00705;0;0;5.23174e-13;0.01;0;6.41995;101;0;-1-1;-1
240;666;-78.6608;-17.3723;19.0967;11.661;6642.03;6.9459;0;0;5.23174e-13;0.01;0;7.00988;101;0;-1-1;-1
240;667;-78.8516;2.40293;18.496;11.4826;6341.81;6.84081;0;0;5.23174e-13;0.01;0;8.39596;101;0;-1-1;-1
240;668;-77.2654;21.992;25.384;11.4112;6224.16;6.80148;0;0;5.23174e-13;0.01;0;8.40439;101;0;-1-1;-1
240;669;-77.2122;38.2415;18.484;10.4252;4746.2;6.21468;0;0;5.23174e-13;0.01;0;8.08427;101;0;-1-1;-1
240;670;-76.4955;55.0092;17.9488;10.042;4241.74;5.98121;0;0;5.23174e-13;0.01;0;6.67804;101;0;-1-1;-1
240;671;-64.9608;-80.4381;19.5298;11.8433;6958.42;7.04683;0;0;5.23174e-13;0.01;0;3.96167;101;0;-1-1;-1
240;672;-63.5044;-62.791;18.4753;11.1755;5846.34;6.65502;0;0;5.23174e-13;0.01;0;6.92996;101;0;-1-1;-1
240;673;-63.6295;-43.1392;16.7727;12.1177;7453.34;7.22097;0;0;5.23174e-13;0.01;0;8.56643;101;0;-1-1;-1
240;674;-61.726;-24.1891;19.382;10.5467;4913.99;6.28432;0;0;5.23174e-13;0.01;0;8.16455;101;0;-1-1;-1
240;675;-61.9958;-5.90919;19.11;11.8007;6883.54;7.02763;0;0;5.23174e-13;0.01;0;8.06689;101;0;-1-1;-1
240;676;-61.4824;10.8537;19.2107;10.3253;4610.95;6.15548;0;0;5.23174e-13;0.01;0;7.69895;101;0;-1-1;-1
240;677;-61.8059;28.8836;17.1837;11.385;6181.41;6.78462;0;0;5.23174e-13;0.01;0;9.25753;101;0;-1-1;-1
240;678;-61.629;47.0076;20.3617;10.0408;4240.25;5.98005;0;0;5.23174e-13;0.01;0;8.08916;101;0;-1-1;-1
240;679;-62.2291;64.399;17.4246;10.2828;4554.25;6.13068;0;0;5.23174e-13;0.01;0;6.9889;101;0;-1-1;-1
240;680;-64.3045;83.2719;19.1851;11.3734;6162.51;6.77792;0;0;5.23174e-13;0.01;0;3.20198;101;0;-1-1;-1
240;681;-48.1991;-90.2496;20.8891;11.3879;6186.14;6.78465;0;0;5.23174e-13;0.01;0;5.31755;101;0;-1-1;-1
240;682;-47.2565;-71.2793;19.296;10.6348;5038.15;6.33902;0;0;5.23174e-13;0.01;0;8.31841;101;0;-1-1;-1
240;683;-47.5486;-52.8809;18.3363;10.7308;5175.94;6.39759;0;0;5.23174e-13;0.01;0;7.85345;101;0;-1-1;-1
240;684;-46.9972;-33.6112;18.3465;11.2539;5970.31;6.70337;0;0;5.23174e-13;0.01;0;8.00589;101;0;-1-1;-1
240;685;-46.1311;-15.6371;18.2903;10.0461;4246.95;5.98427;0;0;5.23174e-13;0.01;0;7.92034;101;0;-1-1;-1
240;686;-46.1389;2.31054;18.5245;10.422;4741.85;6.211;0;0;5.23174e-13;0.01;0;8.82546;101;0;-1-1;-1
240;687;-46.3302;20.0865;19.0405;10.3801;4684.77;6.19055;0;0;5.23174e-13;0.01;0;8.36617;101;0;-1-1;-1
240;688;-46.3186;38.5532;18.6767;10.608;5000.17;6.32048;0;0;5.23174e-13;0.01;0;7.77315;101;0;-1-1;-1
240;689;-46.5683;55.6201;19.2346;10.696;5125.7;6.37734;0;0;5.23174e-13;0.01;0;7.59499;101;0;-1-1;-1
240;690;-47.2249;74.272;16.8125;11.989;7218.38;7.143;0;0;5.23174e-13;0.01;0;8.46887;101;0;-1-1;-1
240;691;-47.5771;91.484;25.2713;10.5856;4968.58;6.30947;0;0;5.23174e-13;0.01;0;2.77616;101;0;-1-1;-1
240;692;-30.5647;-96.1219;20.1046;9.81156;3956.43;5.8391;0;0;5.23174e-13;0.01;0;4.91108;101;0;-1-1;-1
240;693;-31.0656;-80.0056;20.2236;11.6955;6701.16;6.96934;0;0;5.23174e-13;0.01;0;7.89651;101;0;-1-1;-1
240;694;-31.9516;-62.2652;18.4545;10.0514;4253.71;5.98972;0;0;5.23174e-13;0.01;0;8.32613;101;0;-1-1;-1
240;695;-32.2567;-44.0806;16.6141;10.514;4868.51;6.26457;0;0;5.23174e-13;0.01;0;8.61253;101;0;-1-1;-1
240;696;-30.1183;-24.843;18.2844;11.2909;6029.4;6.72718;0;0;5.23174e-13;0.01;0;9.18757;101;0;-1-1;-1
240;697;-31.0365;-6.1716;18.5671;11.0498;5651.39;6.58605;0;0;5.23174e-13;0.01;0;7.86968;101;0;-1-1;-1
240;698;-30.7962;10.1747;18.8928;11.305;6052.05;6.73393;0;0;5.23174e-13;0.01;0;7.44407;101;0;-1-1;-1
240;699;-30.7631;29.3757;18.5658;10.7205;5161.01;6.38659;0;0;5.23174e-13;0.01;0;8.65246;101;0;-1-1;-1
240;700;-30.5645;47.4018;18.3142;11.4182;6235.67;6.80596;0;0;5.23174e-13;0.01;0;9.02974;101;0;-1-1;-1
240;701;-30.5775;65.831;20.9265;10.664;5079.84;6.35451;0;0;5.23174e-13;0.01;0;8.2487;101;0;-1-1;-1
240;702;-30.7365;84.0116;17.5636;12.0561;7340.23;7.18405;0;0;5.23174e-13;0.01;0;7.73264;101;0;-1-1;-1
240;703;-14.2922;-88.2961;19.6309;11.5459;6447.25;6.87438;0;0;5.23174e-13;0.01;0;8.04084;101;0;-1-1;-1
240;704;-15.4996;-70.4797;17.5127;9.97322;4155.23;5.93436;0;0;5.23174e-13;0.01;0;8.13292;101;0;-1-1;-1
240;705;-16.3088;-53.0206;19.4875;11.599;6536.63;6.90841;0;0;5.23174e-13;0.01;0;8.77475;101;0;-1-1;-1
240;706;-17.8811;-36.0529;23.9826;10.2375;4494.38;6.10583;0;0;5.23174e-13;0.01;0;7.64285;101;0;-1-1;-1
240;707;-14.9771;-15.9312;18.6867;11.4964;6364.64;6.84539;0;0;5.23174e-13;0.01;0;8.86476;101;0;-1-1;-1
240;708;-14.5875;1.63915;18.0648;11.9138;7083.3;7.0967;0;0;5.23174e-13;0.01;0;10.1791;101;0;-1-1;-1
240;709;-15.011;20.6278;17.8472;11.9176;7090.21;7.0967;0;0;5.23174e-13;0.01;0;9.62982;101;0;-1-1;-1
240;710;-14.7093;39.2072;18.2598;10.5962;4983.55;6.31357;0;0;5.23174e-13;0.01;0;8.02112;101;0;-1-1;-1
240;711;-14.3505;56.1438;18.0132;12.0138;7263.17;7.15742;0;0;5.23174e-13;0.01;0;8.18046;101;0;-1-1;-1
240;712;-13.1467;74.1522;19.173;10.1887;4430.39;6.0765;0;0;5.23174e-13;0.01;0;8.43984;101;0;-1-1;-1
240;713;-14.6438;91.6829;17.9376;10.0542;4257.3;5.98653;0;0;5.23174e-13;0.01;0;6.20281;101;0;-1-1;-1
240;714;1.75997;-98.8699;19.1922;12.066;7358.38;7.18433;0;0;5.23174e-13;0.01;0;5.16255;101;0;-1-1;-1
240;715;0.441228;-78.7034;16.923;10.3452;4637.78;6.16928;0;0;5.23174e-13;0.01;0;7.46785;101;0;-1-1;-1
240;716;-0.0598682;-61.2238;18.27;10.0729;4281.13;5.99575;0;0;5.23174e-13;0.01;0;8.35996;101;0;-1-1;-1
240;717;-0.612801;-42.7573;18.8643;11.6984;6706.09;6.97056;0;0;5.23174e-13;0.01;0;9.65251;101;0;-1-1;-1
240;718;2.42397;-24.1167;21.0188;10.4109;4726.64;6.20751;0;0;5.23174e-13;0.01;0;8.76056;101;0;-1-1;-1
240;719;0.983445;-6.52645;18.5088;10.153;4383.97;6.0551;0;0;5.23174e-13;0.01;0;8.00564;101;0;-1-1;-1
240;720;1.36037;10.0958;18.1334;11.6498;6622.79;6.93903;0;0;5.23174e-13;0.01;0;8.61802;101;0;-1-1;-1
240;721;1.09855;29.2389;19.2436;11.7887;6862.59;7.02122;0;0;5.23174e-13;0.01;0;9.35563;101;0;-1-1;-1
240;722;1.21436;47.0398;17.9198;10.1296;4353.71;6.03931;0;0;5.23174e-13;0.01;0;8.56221;101;0;-1-1;-1
240;723;1.28188;64.2598;20.7648;9.74457;3875.94;5.80242;0;0;6.53968e-13;0.01;0;8.18357;101;0;-1-1;-1
240;724;0.174553;84.5971;21.3054;10.2806;4551.37;6.12929;0;0;5.23174e-13;0.01;0;7.16255;101;0;-1-1;-1
240;725;0.110782;100.428;19.5244;10.3143;4596.32;6.15256;0;0;5.23174e-13;0.01;0;4.19824;101;0;-1-1;-1
240;726;18.2178;-88.9448;15.614;11.8338;6941.63;7.04922;0;0;5.23174e-13;0.01;0;7.74929;101;0;-1-1;-1
240;727;15.606;-70.3976;18.8817;10.0352;4233.17;5.97733;0;0;5.23174e-13;0.01;0;7.56922;101;0;-1-1;-1
240;728;15.7793;-51.9296;18.5274;11.2743;6002.9;6.71762;0;0;5.23174e-13;0.01;0;8.1212;101;0;-1-1;-1
240;729;15.9337;-34.4053;18.5744;10.0648;4270.7;5.99539;0;0;5.23174e-13;0.01;0;7.76194;101;0;-1-1;-1
240;730;16.3101;-15.8694;18.3545;11.0548;5658.98;6.59002;0;0;5.23174e-13;0.01;0;8.98183;101;0;-1-1;-1
240;731;16.6028;1.92885;18.5876;10.1392;4366.17;6.04564;0;0;5.23174e-13;0.01;0;8.91869;101;0;-1-1;-1
240;732;16.8518;19.6633;18.8107;10.8291;5319.5;6.45342;0;0;5.23174e-13;0.01;0;8.21561;101;0;-1-1;-1
240;733;16.7319;38.3365;18.2249;10.5557;4926.65;6.2953;0;0;5.23174e-13;0.01;0;7.85324;101;0;-1-1;-1
240;734;16.1103;55.8885;18.7423;10.436;4760.96;6.22049;0;0;5.23174e-13;0.01;0;7.50223;101;0;-1-1;-1
240;735;15.4169;73.8698;21.626;10.1231;4345.41;6.03139;0;0;5.23174e-13;0.01;0;7.8236;101;0;-1-1;-1
240;736;15.8337;92.1591;18.4227;10.845;5342.96;6.46595;0;0;5.23174e-13;0.01;0;7.05358;101;0;-1-1;-1
240;737;35.6132;-95.6562;16.8406;10.7155;5153.8;6.38936;0;0;5.23174e-13;0.01;0;3.27147;101;0;-1-1;-1
240;738;32.9699;-78.898;20.0706;11.2271;5927.7;6.68852;0;0;5.23174e-13;0.01;0;7.62058;101;0;-1-1;-1
240;739;31.338;-60.9011;18.5931;10.8421;5338.69;6.46329;0;0;5.23174e-13;0.01;0;8.39601;101;0;-1-1;-1
240;740;31.2825;-43.3932;17.6936;10.077;4286.33;6.00202;0;0;5.23174e-13;0.01;0;8.29885;101;0;-1-1;-1
240;741;31.0921;-25.5664;17.7117;11.099;5727.23;6.61737;0;0;5.23174e-13;0.01;0;8.8333;101;0;-1-1;-1
240;742;31.5592;-6.51291;18.4778;11.0379;5633.04;6.57859;0;0;5.23174e-13;0.01;0;8.29076;101;0;-1-1;-1
240;743;31.8728;10.2982;18.7926;10.5076;4859.56;6.2636;0;0;5.23174e-13;0.01;0;7.8365;101;0;-1-1;-1
240;744;31.8669;29.4935;18.5724;10.3603;4658.13;6.17627;0;0;5.23174e-13;0.01;0;8.47398;101;0;-1-1;-1
240;745;31.4598;47.3583;18.4785;10.021;4215.29;5.96597;0;0;5.23174e-13;0.01;0;8.22327;101;0;-1-1;-1
240;746;31.5477;66.5084;18.5424;10.7797;5246.96;6.42733;0;0;5.23174e-13;0.01;0;8.38643;101;0;-1-1;-1
240;747;32.0373;84.3218;18.3637;10.9897;5559.68;6.55031;0;0;5.23174e-13;0.01;0;7.85921;101;0;-1-1;-1
240;748;52.0313;-86.2533;20.496;11.8478;6966.29;7.05818;0;0;5.23174e-13;0.01;0;4.99249;101;0;-1-1;-1
240;749;47.2775;-68.6902;18.4418;10.1941;4437.5;6.07927;0;0;5.23174e-13;0.01;0;7.96635;101;0;-1-1;-1
240;750;46.7774;-51.898;19.3183;10.0529;4255.65;5.9857;0;0;5.23174e-13;0.01;0;8.13781;101;0;-1-1;-1
240;751;46.8458;-34.9825;19.4596;11.1786;5851.22;6.65947;0;0;5.23174e-13;0.01;0;8.24698;101;0;-1-1;-1
240;752;46.9501;-16.7128;19.4507;11.785;6856.09;7.01857;0;0;5.23174e-13;0.01;0;8.4908;101;0;-1-1;-1
240;753;47.7654;1.5009;18.7966;11.4007;6207.08;6.79054;0;0;5.23174e-13;0.01;0;9.37619;101;0;-1-1;-1
240;754;47.6194;19.8154;19.006;11.6102;6555.55;6.91674;0;0;5.23174e-13;0.01;0;9.30343;101;0;-1-1;-1
240;755;47.6068;38.821;18.9854;10.0152;4207.9;5.96538;0;0;5.23174e-13;0.01;0;7.53991;101;0;-1-1;-1
240;756;47.8958;56.8579;18.9438;12.0937;7409.16;7.2036;0;0;5.23174e-13;0.01;0;8.26373;101;0;-1-1;-1
240;757;47.7477;75.8878;18.1726;10.4365;4761.66;6.22144;0;0;5.23174e-13;0.01;0;7.42404;101;0;-1-1;-1
240;758;47.4857;94.3197;19.7925;10.0105;4202.05;5.96339;0;0;5.23174e-13;0.01;0;2.95277;101;0;-1-1;-1
240;759;70.1742;-77.9192;19.2374;11.4906;6354.97;6.8448;0;0;5.23174e-13;0.01;0;3.33465;101;0;-1-1;-1
240;760;62.8685;-61.5324;19.1443;10.0032;4192.78;5.95279;0;0;5.23174e-13;0.01;0;7.75611;101;0;-1-1;-1
240;761;63.9467;-43.8001;19.3518;11.8849;7031.98;7.07855;0;0;5.23174e-13;0.01;0;9.17219;101;0;-1-1;-1
240;762;63.5214;-25.2767;19.2684;11.7067;6720.38;6.9753;0;0;5.23174e-13;0.01;0;9.11015;101;0;-1-1;-1
240;763;63.8688;-6.85237;18.9897;10.5806;4961.58;6.30582;0;0;5.23174e-13;0.01;0;7.65122;101;0;-1-1;-1
240;764;64.1214;10.0081;18.9826;11.2053;5893.3;6.6743;0;0;5.23174e-13;0.01;0;8.01186;101;0;-1-1;-1
240;765;64.2537;29.5071;19.0098;12.1204;7458.28;7.21601;0;0;5.23174e-13;0.01;0;9.4912;101;0;-1-1;-1
240;766;63.9227;47.5679;19.0657;10.2627;4527.72;6.11687;0;0;5.23174e-13;0.01;0;8.19583;101;0;-1-1;-1
240;767;65.078;66.5571;19.9098;11.9255;7104.29;7.10408;0;0;5.23174e-13;0.01;0;6.97328;101;0;-1-1;-1
240;768;79.9886;-53.5092;19.5305;10.2723;4540.42;6.12292;0;0;5.23174e-13;0.01;0;5.57464;101;0;-1-1;-1
240;769;81.5024;-35.003;19.6671;11.8935;7047.24;7.08344;0;0;5.23174e-13;0.01;0;7.16511;101;0;-1-1;-1
240;770;79.7367;-16.381;19.3375;10.0775;4286.9;5.99867;0;0;5.23174e-13;0.01;0;7.27499;101;0;-1-1;-1
240;771;80.1283;1.50383;18.9036;10.2981;4574.69;6.14258;0;0;5.23174e-13;0.01;0;8.44349;101;0;-1-1;-1
240;772;80.5745;19.8164;18.8724;11.5958;6531.24;6.90679;0;0;5.23174e-13;0.01;0;8.80726;101;0;-1-1;-1
240;773;80.4784;37.8114;18.3787;9.72034;3847.09;5.7844;0;0;5.23174e-13;0.01;0;7.09455;101;0;-1-1;-1
240;774;85.5303;70.0007;19.8409;10.47;4807.59;6.24479;0;0;5.23174e-13;0.01;0;2.03698;101;0;-1-1;-1
240;775;97.6215;-24.692;18.9176;11.5312;6422.62;6.87221;0;0;5.23174e-13;0.01;0;5.60485;101;0;-1-1;-1
240;776;94.4368;-6.51695;19.7026;9.99385;4181.06;5.94861;0;0;5.23174e-13;0.01;0;5.94075;101;0;-1-1;-1
240;777;96.6421;10.2864;18.5923;10.7129;5149.99;6.38819;0;0;5.23174e-13;0.01;0;5.44712;101;0;-1-1;-1
240;778;97.0286;29.0868;17.9929;11.0195;5604.99;6.56934;0;0;5.23174e-13;0.01;0;5.9761;101;0;-1-1;-1
240;779;-100.384;4.29132;33.5957;10.1306;4355.07;6.03956;0;0;5.23174e-13;0.01;0;3.86487;101;0;-1-1;-1
240;780;-85.9559;-43.9315;36.7483;11.6947;6699.75;6.96667;0;0;5.23174e-13;0.01;0;5.27394;101;0;-1-1;-1
240;781;-84.2995;-24.8157;35.6728;11.0487;5649.6;6.581;0;0;5.23174e-13;0.01;0;6.36506;101;0;-1-1;-1
240;782;-84.0261;-6.56809;34.2333;10.9053;5432.5;6.49784;0;0;5.23174e-13;0.01;0;6.9425;101;0;-1-1;-1
240;783;-84.9218;9.98825;33.9728;10.3014;4579.09;6.14104;0;0;5.23174e-13;0.01;0;6.84985;101;0;-1-1;-1
240;784;-90.1678;29.5319;36.3299;11.154;5812.72;6.64802;0;0;5.23174e-13;0.01;0;4.84914;101;0;-1-1;-1
240;785;-82.4455;46.4377;32.992;10.1165;4336.86;6.03435;0;0;5.23174e-13;0.01;0;4.75491;101;0;-1-1;-1
240;786;-72.5074;-68.7409;33.5448;11.2028;5889.41;6.67531;0;0;5.23174e-13;0.01;0;5.57742;101;0;-1-1;-1
240;787;-67.559;-50.5186;34.0465;11.4053;6214.53;6.79704;0;0;5.23174e-13;0.01;0;7.20611;101;0;-1-1;-1
240;788;-67.9533;-34.1217;34.3494;11.7267;6754.9;6.98749;0;0;5.23174e-13;0.01;0;7.55259;101;0;-1-1;-1
240;789;-67.9761;-15.2789;34.4321;9.97198;4153.68;5.93983;0;0;5.23174e-13;0.01;0;7.97661;101;0;-1-1;-1
