Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-26.7466;108.384;1.13588;10.491;4836.61;6.01761;0;0;1.03858e-53;0.01;0;1.85272;102;0;-1-1;-1
1080;583;-6.88602;-106.907;1.38728;10.7781;5244.68;6.17706;0;0;1.03858e-53;0.01;0;2.36312;102;0;-1-1;-1
1080;584;-6.05146;-89.2809;1.99935;9.31135;3381.64;5.3537;0;0;1.03858e-53;0.01;0;5.64527;102;0;-1-1;-1
1080;585;-5.34097;-71.6736;3.81971;11.0578;5663.66;6.34806;0;0;1.03858e-53;0.01;0;4.95445;102;0;-1-1;-1
1080;586;-9.22843;-48.3789;2.94226;9.15437;3213.47;5.26599;0;0;1.03858e-53;0.01;0;5.36934;102;0;-1-1;-1
1080;587;-17.0402;-36.3418;12.353;10.0122;4204.16;5.74362;0;0;1.03858e-53;0.01;0;5.78582;102;0;-1-1;-1
1080;588;-7.24236;-13.8165;2.07454;10.3078;4587.66;5.92233;0;0;1.03858e-53;0.01;0;5.46602;102;0;-1-1;-1
1080;589;-5.66105;4.29817;3.83723;8.95206;3005.09;5.13944;0;0;1.03858e-53;0.01;0;4.87341;102;0;-1-1;-1
1080;590;-1.48812;20.6726;3.47812;9.17828;3238.71;5.27395;0;0;1.03858e-53;0.01;0;5.38034;102;0;-1-1;-1
1080;591;-6.70029;36.8375;2.32583;9.76199;3896.76;5.60647;0;0;1.03858e-53;0.01;0;5.3245;102;0;-1-1;-1
1080;592;-0.311106;52.6449;3.94231;8.97592;3029.19;5.15044;0;0;1.03858e-53;0.01;0;4.85956;102;0;-1-1;-1
1080;593;-6.11164;67.3813;4.56011;8.67061;2730.47;4.9723;0;0;1.03858e-53;0.01;0;5.58037;102;0;-1-1;-1
1080;594;-10.6851;99.1048;-0.805478;10.3244;4609.82;5.9342;0;0;1.03858e-53;0.01;0;5.19464;102;0;-1-1;-1
1080;595;11.9775;-97.0222;2.30197;9.29317;3361.87;5.34551;0;0;1.03858e-53;0.01;0;3.77108;102;0;-1-1;-1
1080;596;11.1611;-79.9985;3.02808;10.1935;4436.67;5.85549;0;0;1.03858e-53;0.01;0;5.33374;102;0;-1-1;-1
1080;597;10.3772;-62.6007;3.13614;10.7594;5217.37;6.16893;0;0;1.03858e-53;0.01;0;5.19132;102;0;-1-1;-1
1080;598;12.1221;-44.071;3.08548;10.4356;4760.42;5.99195;0;0;1.03858e-53;0.01;0;6.66675;102;0;-1-1;-1
1080;599;13.9181;-26.0563;3.54029;10.09;4302.9;5.78766;0;0;1.03858e-53;0.01;0;6.35235;102;0;-1-1;-1
1080;600;13.0347;-7.48925;4.36616;10.7926;5265.78;6.2036;0;0;1.03858e-53;0.01;0;5.22812;102;0;-1-1;-1
1080;601;13.3959;12.1727;3.35395;9.5488;3646.99;5.48131;0;0;1.03858e-53;0.01;0;5.8591;102;0;-1-1;-1
1080;602;13.067;30.6946;3.03448;10.5351;4897.91;6.04381;0;0;1.03858e-53;0.01;0;6.00248;102;0;-1-1;-1
1080;603;15.8999;48.7094;3.16335;9.01189;3065.74;5.16783;0;0;1.03858e-53;0.01;0;4.79192;102;0;-1-1;-1
1080;604;10.5689;64.328;5.59567;9.03336;3087.71;5.19164;0;0;1.03858e-53;0.01;0;6.01559;102;0;-1-1;-1
1080;605;4.04478;88.6144;1.01786;9.11888;3176.24;5.25355;0;0;1.03858e-53;0.01;0;6.28771;102;0;-1-1;-1
1080;606;13.3319;102.268;0.687448;10.3134;4595.08;5.90974;0;0;1.03858e-53;0.01;0;4.01808;102;0;-1-1;-1
1080;607;26.7183;-88.277;2.35636;9.04085;3095.4;5.18344;0;0;1.03858e-53;0.01;0;6.06688;102;0;-1-1;-1
1080;608;27.3001;-70.676;3.46678;10.841;5336.96;6.2309;0;0;1.03858e-53;0.01;0;7.40114;102;0;-1-1;-1
1080;609;27.7823;-52.6764;2.81655;9.13358;3191.62;5.25613;0;0;1.03858e-53;0.01;0;6.7845;102;0;-1-1;-1
1080;610;28.0128;-36.0334;2.87236;9.08548;3141.47;5.21609;0;0;1.03858e-53;0.01;0;6.37776;102;0;-1-1;-1
1080;611;28.5244;-15.8029;2.51023;9.04939;3104.18;5.1932;0;0;1.03858e-53;0.01;0;6.11227;102;0;-1-1;-1
1080;612;28.566;2.27178;3.38714;10.097;4311.83;5.78461;0;0;1.03858e-53;0.01;0;6.90213;102;0;-1-1;-1
1080;613;28.4546;20.676;3.42738;10.1429;4370.99;5.82121;0;0;1.03858e-53;0.01;0;7.15001;102;0;-1-1;-1
1080;614;28.6051;38.0154;5.01162;9.01985;3073.88;5.18265;0;0;1.03858e-53;0.01;0;5.88433;102;0;-1-1;-1
1080;615;27.4836;61.8063;1.32967;10.4808;4822.54;6.02148;0;0;1.03858e-53;0.01;0;6.1477;102;0;-1-1;-1
1080;616;18.7435;78.3097;4.78638;9.76475;3900.06;5.61313;0;0;1.03858e-53;0.01;0;6.82339;102;0;-1-1;-1
1080;617;28.5437;93.0513;3.86569;10.6929;5121.28;6.13202;0;0;1.03858e-53;0.01;0;5.497;102;0;-1-1;-1
1080;618;42.5853;-80.7375;2.39807;9.98287;4167.3;5.73312;0;0;1.03858e-53;0.01;0;6.11677;102;0;-1-1;-1
1080;619;42.513;-61.1308;2.75536;9.19928;3260.99;5.29528;0;0;1.03858e-53;0.01;0;6.37481;102;0;-1-1;-1
1080;620;42.7369;-43.9716;3.09911;9.44554;3529.95;5.42634;0;0;1.03858e-53;0.01;0;6.82816;102;0;-1-1;-1
1080;621;43.482;-25.8944;2.78966;10.1289;4352.88;5.82178;0;0;1.03858e-53;0.01;0;6.88864;102;0;-1-1;-1
1080;622;43.4399;-7.70857;3.28633;9.89833;4062.32;5.67737;0;0;1.03858e-53;0.01;0;6.50181;102;0;-1-1;-1
1080;623;44.1968;11.3846;3.59494;10.1263;4349.45;5.81593;0;0;1.03858e-53;0.01;0;6.64826;102;0;-1-1;-1
1080;624;43.8921;29.7679;3.95843;10.6357;5039.49;6.10618;0;0;1.03858e-53;0.01;0;7.30875;102;0;-1-1;-1
1080;625;42.9546;48.3616;3.39428;10.997;5570.67;6.31193;0;0;1.03858e-53;0.01;0;7.00644;102;0;-1-1;-1
1080;626;34.9215;77.1339;1.11591;8.68774;2746.68;4.97993;0;0;1.03858e-53;0.01;0;6.28434;102;0;-1-1;-1
1080;627;47.3617;88.8188;1.23166;10.9834;5550.08;6.31401;0;0;1.03858e-53;0.01;0;5.04799;102;0;-1-1;-1
1080;628;56.7996;-89.0162;0.935379;8.95478;3007.83;5.13783;0;0;1.03858e-53;0.01;0;3.24583;102;0;-1-1;-1
1080;629;58.0875;-71.8266;3.77684;10.5575;4929.11;6.04475;0;0;1.03858e-53;0.01;0;6.87486;102;0;-1-1;-1
1080;630;57.9083;-53.0107;3.21975;10.7719;5235.6;6.19268;0;0;1.03858e-53;0.01;0;7.5825;102;0;-1-1;-1
1080;631;57.9315;-35.4887;3.15194;9.0824;3138.27;5.20922;0;0;1.03858e-53;0.01;0;6.32159;102;0;-1-1;-1
1080;632;58.2213;-15.6567;3.58073;9.10069;3157.27;5.22123;0;0;1.03858e-53;0.01;0;6.19197;102;0;-1-1;-1
1080;633;59.0229;1.24754;4.17675;9.02703;3081.22;5.19269;0;0;1.03858e-53;0.01;0;6.55877;102;0;-1-1;-1
1080;634;60.225;20.3375;3.87564;10.1129;4332.26;5.8194;0;0;1.03858e-53;0.01;0;7.14154;102;0;-1-1;-1
1080;635;59.3656;38.9514;3.69486;10.4291;4751.44;5.98784;0;0;1.03858e-53;0.01;0;6.83308;102;0;-1-1;-1
1080;636;59.0614;57.3213;3.51145;9.03556;3089.97;5.19634;0;0;1.03858e-53;0.01;0;6.40642;102;0;-1-1;-1
1080;637;58.0197;74.0885;3.88161;9.68426;3804.42;5.56302;0;0;1.03858e-53;0.01;0;5.74922;102;0;-1-1;-1
1080;638;74.0185;-61.9471;4.70864;10.5288;4888.99;6.05853;0;0;1.03858e-53;0.01;0;5.17256;102;0;-1-1;-1
1080;639;73.8772;-43.3079;3.06419;10.2866;4559.36;5.91479;0;0;1.03858e-53;0.01;0;7.30851;102;0;-1-1;-1
1080;640;74.3796;-25.7206;2.51349;9.17254;3232.64;5.27036;0;0;1.03858e-53;0.01;0;6.34406;102;0;-1-1;-1
1080;641;73.0036;-9.12699;4.95131;8.97722;3030.5;5.15409;0;0;1.03858e-53;0.01;0;6.09283;102;0;-1-1;-1
1080;642;75.226;8.95473;3.8511;10.8788;5393.02;6.24472;0;0;1.03858e-53;0.01;0;6.83657;102;0;-1-1;-1
1080;643;74.3576;30.378;4.10914;8.92676;2979.68;5.1173;0;0;1.03858e-53;0.01;0;6.05836;102;0;-1-1;-1
1080;644;74.6913;47.6426;3.70639;9.93096;4102.63;5.68548;0;0;1.03858e-53;0.01;0;6.95071;102;0;-1-1;-1
1080;645;74.422;65.785;4.20542;10.3156;4597.98;5.92672;0;0;1.03858e-53;0.01;0;5.50823;102;0;-1-1;-1
1080;646;88.6594;-51.7216;1.80855;9.66564;3782.51;5.54768;0;0;1.03858e-53;0.01;0;3.49441;102;0;-1-1;-1
1080;647;88.0397;-35.073;1.94029;8.75749;2813.38;5.02228;0;0;1.03858e-53;0.01;0;5.12875;102;0;-1-1;-1
1080;648;88.2757;-16.3623;5.30379;10.1574;4389.68;5.83523;0;0;1.03858e-53;0.01;0;6.94135;102;0;-1-1;-1
1080;649;91.6461;1.69344;4.5437;9.72325;3850.55;5.58121;0;0;1.03858e-53;0.01;0;6.28968;102;0;-1-1;-1
1080;650;89.107;20.688;2.64389;9.77062;3907.1;5.61287;0;0;1.03858e-53;0.01;0;7.01998;102;0;-1-1;-1
1080;651;88.0144;37.259;2.64253;8.6651;2725.27;4.97421;0;0;1.29823e-53;0.01;0;6.26482;102;0;-1-1;-1
1080;652;90.1044;57.2723;5.38387;10.5856;4968.68;6.08025;0;0;1.03858e-53;0.01;0;4.12062;102;0;-1-1;-1
1080;653;116.174;-21.6242;2.51811;8.75642;2812.35;5.01764;0;0;1.03858e-53;0.01;0;1.26977;102;0;-1-1;-1
1080;654;104.446;-10.8202;7.4859;9.96113;4140.14;5.7125;0;0;1.03858e-53;0.01;0;4.13703;102;0;-1-1;-1
1080;655;105.05;13.5106;3.76869;10.2116;4460.42;5.86566;0;0;1.03858e-53;0.01;0;3.17239;102;0;-1-1;-1
1080;656;103.763;31.7009;0.280962;10.6378;5042.45;6.10135;0;0;1.03858e-53;0.01;0;4.09254;102;0;-1-1;-1
1080;657;-95.7337;-44.0669;18.6359;10.6491;5058.52;6.11915;0;0;1.03858e-53;0.01;0;3.52314;102;0;-1-1;-1
1080;658;-94.2067;-25.8681;20.4566;9.90063;4065.15;5.68812;0;0;1.03858e-53;0.01;0;3.99854;102;0;-1-1;-1
1080;659;-95.3802;-7.87584;17.8326;10.5063;4857.83;6.03029;0;0;1.03858e-53;0.01;0;4.02599;102;0;-1-1;-1
1080;660;-90.4394;17.2157;18.2325;9.99731;4185.41;5.74484;0;0;1.03858e-53;0.01;0;4.78364;102;0;-1-1;-1
1080;661;-90.5573;33.3842;13.8698;9.01352;3067.41;5.18232;0;0;1.03858e-53;0.01;0;5.32153;102;0;-1-1;-1
1080;662;-90.2786;48.8217;16.5881;9.14618;3204.85;5.25703;0;0;1.03858e-53;0.01;0;3.86863;102;0;-1-1;-1
1080;663;-78.5987;-71.4969;17.9441;10.0937;4307.65;5.78959;0;0;1.03858e-53;0.01;0;3.63141;102;0;-1-1;-1
1080;664;-80.8907;-53.9976;20.4144;9.62544;3735.51;5.5239;0;0;1.03858e-53;0.01;0;4.83887;102;0;-1-1;-1
1080;665;-80.9915;-36.2639;20.6466;8.91355;2966.47;5.12847;0;0;1.03858e-53;0.01;0;6.12853;102;0;-1-1;-1
1080;666;-78.9396;-16.2676;18.1108;10.513;4867.01;6.04305;0;0;1.03858e-53;0.01;0;5.94242;102;0;-1-1;-1
1080;667;-80.1869;2.43311;18.0904;10.2964;4572.41;5.9178;0;0;1.03858e-53;0.01;0;6.42356;102;0;-1-1;-1
1080;668;-80.82;29.236;28.2121;10.2947;4570.2;5.92149;0;0;1.03858e-53;0.01;0;6.06566;102;0;-1-1;-1
1080;669;-75.6481;39.6804;15.8751;9.32235;3393.63;5.36085;0;0;1.03858e-53;0.01;0;6.32794;102;0;-1-1;-1
1080;670;-75.7246;54.9998;15.6733;9.03162;3085.93;5.18003;0;0;1.03858e-53;0.01;0;4.95024;102;0;-1-1;-1
1080;671;-62.9574;-80.6666;17.7971;10.7216;5162.63;6.15192;0;0;1.03858e-53;0.01;0;4.28145;102;0;-1-1;-1
1080;672;-63.3755;-62.4187;18.1883;10.0136;4205.92;5.73916;0;0;1.03858e-53;0.01;0;5.96938;102;0;-1-1;-1
1080;673;-66.3021;-43.5193;16.0911;10.8139;5297.01;6.20914;0;0;1.03858e-53;0.01;0;7.52363;102;0;-1-1;-1
1080;674;-63.8248;-24.8585;18.8563;9.55828;3657.87;5.49376;0;0;1.03858e-53;0.01;0;6.17389;102;0;-1-1;-1
1080;675;-62.9022;-6.81845;18.3417;10.5789;4959.21;6.07997;0;0;1.03858e-53;0.01;0;6.071;102;0;-1-1;-1
1080;676;-61.7106;11.749;18.8771;9.20365;3265.64;5.28821;0;0;1.03858e-53;0.01;0;5.49308;102;0;-1-1;-1
1080;677;-62.3498;28.767;16.6969;10.3089;4589.07;5.92641;0;0;1.03858e-53;0.01;0;7.13996;102;0;-1-1;-1
1080;678;-61.203;47.0402;16.3811;9.02209;3076.17;5.17833;0;0;1.03858e-53;0.01;0;6.96512;102;0;-1-1;-1
1080;679;-61.7451;63.8322;14.8501;9.19734;3258.93;5.28812;0;0;1.03858e-53;0.01;0;5.84625;102;0;-1-1;-1
1080;680;-66.2271;81.2658;14.679;10.1914;4433.99;5.86455;0;0;1.03858e-53;0.01;0;1.75114;102;0;-1-1;-1
1080;681;-47.1353;-89.4633;17.9753;10.2315;4486.52;5.87686;0;0;1.03858e-53;0.01;0;4.87957;102;0;-1-1;-1
1080;682;-47.2685;-71.3615;17.9125;9.51973;3613.79;5.45817;0;0;1.03858e-53;0.01;0;7.07066;102;0;-1-1;-1
1080;683;-48.8652;-53.5626;18.3625;9.66877;3786.19;5.56661;0;0;1.03858e-53;0.01;0;6.15844;102;0;-1-1;-1
1080;684;-50.1323;-35.561;18.6185;10.2285;4482.59;5.8743;0;0;1.03858e-53;0.01;0;5.52359;102;0;-1-1;-1
1080;685;-46.5932;-14.1279;19.0898;9.08957;3145.71;5.21946;0;0;1.03858e-53;0.01;0;5.50392;102;0;-1-1;-1
1080;686;-47.4823;3.07091;18.7382;9.38996;3468.01;5.4056;0;0;1.03858e-53;0.01;0;6.68727;102;0;-1-1;-1
1080;687;-47.0176;20.7149;18.475;9.4006;3479.81;5.40357;0;0;1.03858e-53;0.01;0;6.94095;102;0;-1-1;-1
1080;688;-47.0093;37.8965;17.1588;9.49312;3583.57;5.44902;0;0;1.03858e-53;0.01;0;6.3909;102;0;-1-1;-1
1080;689;-46.9819;56.3295;16.7537;9.51553;3609.01;5.46277;0;0;1.03858e-53;0.01;0;6.44764;102;0;-1-1;-1
1080;690;-47.1721;74.3876;16.4976;10.8985;5422.39;6.26751;0;0;1.03858e-53;0.01;0;6.39637;102;0;-1-1;-1
1080;691;-42.4078;87.4238;28.4551;9.52718;3622.28;5.47402;0;0;1.03858e-53;0.01;0;3.29526;102;0;-1-1;-1
1080;692;-30.9486;-96.6401;16.6076;8.7145;2772.14;5.00264;0;0;1.03858e-53;0.01;0;5.0863;102;0;-1-1;-1
1080;693;-31.6519;-80.3323;17.935;10.3839;4689.96;5.96083;0;0;1.03858e-53;0.01;0;6.72028;102;0;-1-1;-1
1080;694;-31.6008;-64.9825;18.2648;9.06623;3121.54;5.21728;0;0;1.03858e-53;0.01;0;5.80261;102;0;-1-1;-1
1080;695;-32.7887;-43.4287;16.8114;9.44046;3524.26;5.42281;0;0;1.03858e-53;0.01;0;5.71448;102;0;-1-1;-1
1080;696;-32.2041;-24.6307;18.409;10.2252;4478.26;5.87177;0;0;1.03858e-53;0.01;0;6.31458;102;0;-1-1;-1
1080;697;-31.8359;-6.27845;19.1279;10.0095;4200.79;5.75748;0;0;1.03858e-53;0.01;0;6.42538;102;0;-1-1;-1
1080;698;-31.6566;11.7569;18.1964;10.2264;4479.82;5.87503;0;0;1.03858e-53;0.01;0;6.43875;102;0;-1-1;-1
1080;699;-31.7679;29.5117;17.5393;9.62064;3729.93;5.52446;0;0;1.03858e-53;0.01;0;6.99803;102;0;-1-1;-1
1080;700;-31.7942;47.2823;16.4916;10.1307;4355.15;5.82741;0;0;1.03858e-53;0.01;0;7.06594;102;0;-1-1;-1
1080;701;-32.0479;64.4974;17.6376;9.60366;3710.21;5.49508;0;0;1.03858e-53;0.01;0;6.70309;102;0;-1-1;-1
1080;702;-28.3762;81.6595;18.806;10.8259;5314.73;6.21485;0;0;1.03858e-53;0.01;0;6.36227;102;0;-1-1;-1
1080;703;-15.0865;-88.6662;17.0854;10.3996;4711.26;5.9657;0;0;1.03858e-53;0.01;0;6.72274;102;0;-1-1;-1
1080;704;-16.9656;-71.5936;18.1163;9.02367;3077.79;5.17095;0;0;1.03858e-53;0.01;0;6.21845;102;0;-1-1;-1
1080;705;-17.9051;-53.5785;17.3936;10.3604;4658.19;5.94545;0;0;1.03858e-53;0.01;0;6.20804;102;0;-1-1;-1
1080;706;-21.4867;-40.9922;28.4846;9.05854;3113.61;5.21126;0;0;1.03858e-53;0.01;0;6.08346;102;0;-1-1;-1
1080;707;-15.7243;-16.5082;18.3405;10.2554;4518.06;5.87502;0;0;1.03858e-53;0.01;0;6.71923;102;0;-1-1;-1
1080;708;-15.098;2.13193;18.6172;10.6996;5130.91;6.15695;0;0;1.03858e-53;0.01;0;6.72004;102;0;-1-1;-1
1080;709;-14.7892;20.7403;17.3938;10.6912;5118.77;6.12675;0;0;1.03858e-53;0.01;0;6.81278;102;0;-1-1;-1
1080;710;-16.2324;38.4633;17.0656;9.56318;3663.49;5.50101;0;0;1.03858e-53;0.01;0;6.13218;102;0;-1-1;-1
1080;711;-15.1289;57.9588;16.0046;10.7376;5185.78;6.1743;0;0;1.03858e-53;0.01;0;6.32875;102;0;-1-1;-1
1080;712;-11.2127;75.4653;17.1005;9.1764;3236.73;5.27971;0;0;1.03858e-53;0.01;0;6.05771;102;0;-1-1;-1
1080;713;-13.8503;91.3441;14.2295;8.98961;3043.06;5.16062;0;0;1.03858e-53;0.01;0;4.47528;102;0;-1-1;-1
1080;714;0.979238;-97.9797;16.7882;10.9045;5431.38;6.25628;0;0;1.03858e-53;0.01;0;4.67865;102;0;-1-1;-1
1080;715;2;-80.2822;19.1179;9.12582;3183.5;5.24424;0;0;1.03858e-53;0.01;0;5.27582;102;0;-1-1;-1
1080;716;2.7195;-63.6511;19.0134;8.98163;3034.97;5.15383;0;0;1.03858e-53;0.01;0;4.24684;102;0;-1-1;-1
1080;717;-0.539113;-43.6257;17.5131;10.5662;4941.3;6.0733;0;0;1.03858e-53;0.01;0;5.72379;102;0;-1-1;-1
1080;718;0.0153205;-24.4123;15.1612;9.32787;3399.66;5.36527;0;0;1.03858e-53;0.01;0;5.32313;102;0;-1-1;-1
1080;719;0.363267;-8.25932;17.9291;9.15135;3210.29;5.25964;0;0;1.03858e-53;0.01;0;5.27354;102;0;-1-1;-1
1080;720;2.33414;11.4692;17.6428;10.5998;4988.63;6.08684;0;0;1.03858e-53;0.01;0;6.33318;102;0;-1-1;-1
1080;721;1.6282;30.9214;17.9914;10.5235;4881.73;6.04295;0;0;1.03858e-53;0.01;0;6.64882;102;0;-1-1;-1
1080;722;0.0422818;48.9919;19.6064;9.15612;3215.31;5.25716;0;0;1.03858e-53;0.01;0;5.39629;102;0;-1-1;-1
1080;723;1.19147;64.7085;19.1722;8.77699;2832.21;5.02828;0;0;1.29823e-53;0.01;0;6.54872;102;0;-1-1;-1
1080;724;-1.34487;87.0501;23.025;9.13449;3192.57;5.24631;0;0;1.03858e-53;0.01;0;5.01333;102;0;-1-1;-1
1080;725;0.467629;99.3181;12.4221;9.20272;3264.66;5.28784;0;0;1.03858e-53;0.01;0;3.76672;102;0;-1-1;-1
1080;726;17.4076;-88.9379;17.0095;10.6763;5097.36;6.13584;0;0;1.03858e-53;0.01;0;6.92414;102;0;-1-1;-1
1080;727;16.4145;-71.4873;17.6008;9.01239;3066.26;5.16857;0;0;1.03858e-53;0.01;0;6.68798;102;0;-1-1;-1
1080;728;17.3973;-53.5725;17.2554;10.2061;4453.2;5.86455;0;0;1.03858e-53;0.01;0;7.06551;102;0;-1-1;-1
1080;729;18.9079;-36.6661;16.789;8.95554;3008.6;5.15313;0;0;1.03858e-53;0.01;0;5.33465;102;0;-1-1;-1
1080;730;16.0726;-17.7224;19.0226;9.78748;3927.37;5.62016;0;0;1.03858e-53;0.01;0;5.57803;102;0;-1-1;-1
1080;731;18.8456;3.65435;17.8862;9.06816;3123.53;5.20568;0;0;1.03858e-53;0.01;0;5.85902;102;0;-1-1;-1
1080;732;18.1052;20.581;17.9298;9.71664;3842.7;5.58314;0;0;1.03858e-53;0.01;0;6.93967;102;0;-1-1;-1
1080;733;18.7523;37.678;18.522;9.4078;3487.81;5.40869;0;0;1.03858e-53;0.01;0;5.68955;102;0;-1-1;-1
1080;734;15.4428;56.443;18.9902;9.42133;3502.88;5.4029;0;0;1.03858e-53;0.01;0;5.52784;102;0;-1-1;-1
1080;735;15.7426;72.5337;19.6363;9.03424;3088.61;5.18375;0;0;1.03858e-53;0.01;0;6.6932;102;0;-1-1;-1
1080;736;13.96;89.6748;16.0172;9.77472;3912.02;5.60929;0;0;1.03858e-53;0.01;0;5.95075;102;0;-1-1;-1
1080;737;32.5027;-97.9905;15.3779;9.67452;3792.95;5.5631;0;0;1.03858e-53;0.01;0;2.51095;102;0;-1-1;-1
1080;738;33.9868;-80.8951;16.9366;10.0453;4246.02;5.76422;0;0;1.03858e-53;0.01;0;6.54556;102;0;-1-1;-1
1080;739;33.2473;-60.2733;16.9708;9.67409;3792.44;5.55586;0;0;1.03858e-53;0.01;0;6.51077;102;0;-1-1;-1
1080;740;32.9777;-43.9432;16.6559;8.91355;2966.48;5.11415;0;0;1.03858e-53;0.01;0;6.4704;102;0;-1-1;-1
1080;741;31.8749;-25.8697;16.2738;9.93983;4113.63;5.7122;0;0;1.03858e-53;0.01;0;6.70857;102;0;-1-1;-1
1080;742;32.1858;-7.77955;17.5681;9.91523;4083.17;5.70264;0;0;1.03858e-53;0.01;0;6.35651;102;0;-1-1;-1
1080;743;33.4253;11.9264;18.0074;9.37484;3451.28;5.38666;0;0;1.03858e-53;0.01;0;6.35001;102;0;-1-1;-1
1080;744;33.273;29.0473;18.4172;9.32701;3398.73;5.36145;0;0;1.03858e-53;0.01;0;6.84902;102;0;-1-1;-1
1080;745;33.9816;45.8353;18.969;9.07517;3130.78;5.20828;0;0;1.03858e-53;0.01;0;5.78376;102;0;-1-1;-1
1080;746;31.2867;64.8194;18.7033;9.59508;3700.28;5.51127;0;0;1.03858e-53;0.01;0;5.8384;102;0;-1-1;-1
1080;747;29.5846;81.4679;17.3833;9.81916;3965.62;5.64067;0;0;1.03858e-53;0.01;0;6.89687;102;0;-1-1;-1
1080;748;52.6538;-84.5534;17.3959;10.6354;5039.01;6.09559;0;0;1.03858e-53;0.01;0;3.97528;102;0;-1-1;-1
1080;749;46.9225;-68.8353;16.8677;9.17053;3230.52;5.27192;0;0;1.03858e-53;0.01;0;6.72534;102;0;-1-1;-1
1080;750;47.8075;-52.1524;17.6546;8.99932;3052.94;5.15878;0;0;1.03858e-53;0.01;0;6.2166;102;0;-1-1;-1
1080;751;47.7242;-34.8867;17.6127;10.0965;4311.19;5.8041;0;0;1.03858e-53;0.01;0;6.362;102;0;-1-1;-1
1080;752;47.8833;-16.7085;18.2026;10.5929;4978.91;6.09006;0;0;1.03858e-53;0.01;0;7.28277;102;0;-1-1;-1
1080;753;48.2316;1.73711;18.236;10.2468;4506.61;5.88636;0;0;1.03858e-53;0.01;0;6.91651;102;0;-1-1;-1
1080;754;49.1296;20.2621;18.4976;10.3482;4641.79;5.94377;0;0;1.03858e-53;0.01;0;7.18283;102;0;-1-1;-1
1080;755;49.1744;39.1697;18.6286;9.0507;3105.53;5.19333;0;0;1.03858e-53;0.01;0;6.00937;102;0;-1-1;-1
1080;756;47.9482;57.7482;17.9022;10.7275;5171.15;6.16028;0;0;1.03858e-53;0.01;0;6.605;102;0;-1-1;-1
1080;757;44.6536;75.412;14.239;9.29923;3368.44;5.34088;0;0;1.03858e-53;0.01;0;5.60252;102;0;-1-1;-1
1080;758;40.115;94.0621;17.0569;9.10107;3157.67;5.23051;0;0;1.03858e-53;0.01;0;3.35746;102;0;-1-1;-1
1080;759;70.4147;-75.1762;17.799;10.4291;4751.48;5.99072;0;0;1.03858e-53;0.01;0;2.96355;102;0;-1-1;-1
1080;760;61.3848;-61.0128;17.5443;9.01007;3063.89;5.1647;0;0;1.03858e-53;0.01;0;6.75283;102;0;-1-1;-1
1080;761;63.9149;-43.5986;17.8512;10.7462;5198.24;6.17486;0;0;1.03858e-53;0.01;0;7.51201;102;0;-1-1;-1
1080;762;64.1913;-24.981;16.9498;10.4692;4806.45;6.01611;0;0;1.03858e-53;0.01;0;7.14829;102;0;-1-1;-1
1080;763;63.9181;-7.15057;18.3582;9.43179;3514.56;5.42081;0;0;1.03858e-53;0.01;0;6.18005;102;0;-1-1;-1
1080;764;64.2326;11.0124;18.4589;10.0221;4216.66;5.75034;0;0;1.03858e-53;0.01;0;6.57467;102;0;-1-1;-1
1080;765;64.6314;30.847;19.1993;10.7895;5261.31;6.1812;0;0;1.03858e-53;0.01;0;7.48081;102;0;-1-1;-1
1080;766;63.3017;48.7293;17.3072;9.21334;3275.97;5.28747;0;0;1.03858e-53;0.01;0;6.50989;102;0;-1-1;-1
1080;767;64.0512;66.2027;18.4238;10.5712;4948.3;6.07496;0;0;1.03858e-53;0.01;0;5.81049;102;0;-1-1;-1
1080;768;79.5809;-51.6865;17.6779;9.29068;3359.16;5.34095;0;0;1.03858e-53;0.01;0;3.74002;102;0;-1-1;-1
1080;769;80.7255;-32.9851;17.4928;10.7067;5141.11;6.15308;0;0;1.03858e-53;0.01;0;6.07279;102;0;-1-1;-1
1080;770;78.7989;-15.0598;19.2579;9.00195;3055.61;5.16317;0;0;1.03858e-53;0.01;0;6.60011;102;0;-1-1;-1
1080;771;79.4843;2.28555;19.3568;9.24845;3313.56;5.32244;0;0;1.03858e-53;0.01;0;6.57101;102;0;-1-1;-1
1080;772;79.279;20.6784;17.663;10.3983;4709.47;5.97408;0;0;1.03858e-53;0.01;0;7.46901;102;0;-1-1;-1
1080;773;80.1674;38.0208;16.4451;8.76628;2821.86;5.023;0;0;1.03858e-53;0.01;0;5.37124;102;0;-1-1;-1
1080;774;85.1638;69.064;17.8266;9.24842;3313.53;5.3121;0;0;1.03858e-53;0.01;0;2.5178;102;0;-1-1;-1
1080;775;96.8809;-23.3373;19.3559;10.4368;4761.98;5.99583;0;0;1.03858e-53;0.01;0;4.52717;102;0;-1-1;-1
1080;776;92.6687;-6.85343;19.0515;9.0094;3063.21;5.16193;0;0;1.03858e-53;0.01;0;5.09764;102;0;-1-1;-1
1080;777;94.0914;11.9918;17.6493;9.5949;3700.07;5.51341;0;0;1.03858e-53;0.01;0;4.96852;102;0;-1-1;-1
1080;778;94.7017;29.5698;16.304;9.97023;4151.49;5.74473;0;0;1.03858e-53;0.01;0;5.49317;102;0;-1-1;-1
