Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.09415;38.8777;3.05354;10.5261;4885.32;6.13349;0;0;3.32692e-38;0.01;0;5.18531;102;0;-1-1;-1
760;592;-2.301;55.6167;3.97144;9.70293;3826.46;5.6483;0;0;3.32692e-38;0.01;0;4.75713;102;0;-1-1;-1
760;593;-6.60506;71.3987;5.28661;9.37606;3452.63;5.45613;0;0;3.32692e-38;0.01;0;5.8153;102;0;-1-1;-1
760;594;-11.2078;105.786;1.1783;11.1651;5830.04;6.50752;0;0;3.32692e-38;0.01;0;4.94857;102;0;-1-1;-1
760;595;12.1577;-103.036;2.4704;10.0033;4192.97;5.83423;0;0;3.32692e-38;0.01;0;3.75255;102;0;-1-1;-1
760;596;10.7235;-84.8264;3.18475;11.0138;5596.25;6.41509;0;0;3.32692e-38;0.01;0;6.02307;102;0;-1-1;-1
760;597;10.1291;-65.2865;3.36742;11.5934;6527.11;6.74858;0;0;3.32692e-38;0.01;0;5.12998;102;0;-1-1;-1
760;598;12.4429;-46.5627;2.88388;11.2594;5979.06;6.55793;0;0;3.32692e-38;0.01;0;6.12005;102;0;-1-1;-1
760;599;13.4876;-27.3076;3.28341;10.8945;5416.39;6.34324;0;0;3.32692e-38;0.01;0;6.32588;102;0;-1-1;-1
760;600;12.4583;-7.65152;3.80723;11.6195;6571.23;6.77127;0;0;3.32692e-38;0.01;0;5.1659;102;0;-1-1;-1
760;601;13.5867;11.8073;3.47809;10.2564;4519.27;5.97333;0;0;3.32692e-38;0.01;0;5.92226;102;0;-1-1;-1
760;602;13.1892;31.6125;3.223;11.3671;6152.23;6.61912;0;0;3.32692e-38;0.01;0;6.37682;102;0;-1-1;-1
760;603;14.4072;50.5938;3.50845;9.75191;3884.71;5.67398;0;0;3.32692e-38;0.01;0;5.87583;102;0;-1-1;-1
760;604;10.3456;67.5268;5.22024;9.73467;3864.13;5.67093;0;0;3.32692e-38;0.01;0;6.1009;102;0;-1-1;-1
760;605;4.71848;95.0953;3.0187;9.85773;4012.53;5.75568;0;0;3.32692e-38;0.01;0;6.49134;102;0;-1-1;-1
760;606;13.5055;110.674;2.20181;11.1354;5783.69;6.47917;0;0;3.32692e-38;0.01;0;3.72808;102;0;-1-1;-1
760;607;27.7224;-93.5512;2.47499;9.7557;3889.24;5.67528;0;0;3.32692e-38;0.01;0;6.0196;102;0;-1-1;-1
760;608;27.8756;-74.7291;3.45058;11.6866;6685.86;6.81189;0;0;3.32692e-38;0.01;0;7.65476;102;0;-1-1;-1
760;609;29.1042;-55.7512;3.25084;9.85659;4011.14;5.75068;0;0;3.32692e-38;0.01;0;6.78472;102;0;-1-1;-1
760;610;29.1532;-37.9032;3.30886;9.77926;3917.48;5.69482;0;0;3.32692e-38;0.01;0;6.38962;102;0;-1-1;-1
760;611;29.528;-16.7653;3.45589;9.74659;3878.35;5.67115;0;0;3.32692e-38;0.01;0;6.19112;102;0;-1-1;-1
760;612;29.7957;1.76152;3.85691;10.8847;5401.77;6.33032;0;0;3.32692e-38;0.01;0;7.13718;102;0;-1-1;-1
760;613;29.6945;21.0732;3.85999;10.9614;5516.81;6.37971;0;0;3.32692e-38;0.01;0;6.75787;102;0;-1-1;-1
760;614;29.2483;41.5253;3.70632;9.73579;3865.47;5.67216;0;0;3.32692e-38;0.01;0;5.86406;102;0;-1-1;-1
760;615;28.3311;63.676;2.77881;11.3305;6093.01;6.60207;0;0;3.32692e-38;0.01;0;6.87367;102;0;-1-1;-1
760;616;20.1799;82.3151;5.9405;10.5199;4876.7;6.13255;0;0;3.32692e-38;0.01;0;6.30359;102;0;-1-1;-1
760;617;29.9398;100.466;4.05617;11.5448;6445.42;6.71794;0;0;3.32692e-38;0.01;0;4.53847;102;0;-1-1;-1
760;618;44.8048;-85.1718;3.47856;10.7994;5275.84;6.29091;0;0;3.32692e-38;0.01;0;6.67902;102;0;-1-1;-1
760;619;44.9553;-66.2243;3.10375;9.91538;4083.35;5.78452;0;0;3.32692e-38;0.01;0;6.33725;102;0;-1-1;-1
760;620;45.1227;-46.3869;3.61687;10.219;4470.12;5.95387;0;0;3.32692e-38;0.01;0;6.35137;102;0;-1-1;-1
760;621;45.9563;-27.4285;3.24667;10.9405;5485.34;6.37631;0;0;3.32692e-38;0.01;0;7.07405;102;0;-1-1;-1
760;622;46.2448;-8.24245;3.68138;10.6965;5126.39;6.22752;0;0;3.32692e-38;0.01;0;6.47733;102;0;-1-1;-1
760;623;46.6753;11.4038;3.8982;10.9132;5444.37;6.35689;0;0;3.32692e-38;0.01;0;6.7288;102;0;-1-1;-1
760;624;45.9472;31.3274;4.27548;11.4781;6334.25;6.68148;0;0;3.32692e-38;0.01;0;7.2472;102;0;-1-1;-1
760;625;45.5193;51.1586;3.65753;11.8623;6991.84;6.90682;0;0;3.32692e-38;0.01;0;7.32782;102;0;-1-1;-1
760;626;37.1919;80.453;2.61812;9.36527;3440.73;5.44796;0;0;3.32692e-38;0.01;0;5.96325;102;0;-1-1;-1
760;627;49.8208;93.9321;2.81681;11.8664;6999.07;6.91577;0;0;3.32692e-38;0.01;0;4.87385;102;0;-1-1;-1
760;628;60.0043;-94.7989;1.4007;9.6938;3815.67;5.64246;0;0;3.32692e-38;0.01;0;3.24069;102;0;-1-1;-1
760;629;61.9036;-76.5895;4.59728;11.3443;6115.42;6.59554;0;0;3.32692e-38;0.01;0;7.03891;102;0;-1-1;-1
760;630;61.6404;-56.7803;3.29986;11.6462;6616.67;6.78649;0;0;3.32692e-38;0.01;0;7.41246;102;0;-1-1;-1
760;631;61.4115;-37.807;3.74799;9.79241;3933.31;5.70087;0;0;3.32692e-38;0.01;0;6.36888;102;0;-1-1;-1
760;632;62.4937;-17.0317;4.20376;9.84896;4001.84;5.73544;0;0;3.32692e-38;0.01;0;6.3054;102;0;-1-1;-1
760;633;62.9339;1.32461;4.45966;9.74152;3872.3;5.68065;0;0;3.32692e-38;0.01;0;6.64038;102;0;-1-1;-1
760;634;63.5391;21.0364;4.02662;10.8994;5423.74;6.35667;0;0;3.32692e-38;0.01;0;6.60928;102;0;-1-1;-1
760;635;62.9298;41.2336;4.2384;11.2323;5935.99;6.54076;0;0;3.32692e-38;0.01;0;6.76086;102;0;-1-1;-1
760;636;63.1714;60.1453;4.67898;9.74185;3872.69;5.67779;0;0;3.32692e-38;0.01;0;6.19948;102;0;-1-1;-1
760;637;62.045;78.6992;3.92363;10.4315;4754.74;6.07748;0;0;3.32692e-38;0.01;0;5.76953;102;0;-1-1;-1
760;638;79.1798;-66.597;6.46694;11.3589;6139.01;6.62519;0;0;3.32692e-38;0.01;0;4.34949;102;0;-1-1;-1
760;639;78.6053;-45.4407;3.70948;11.0733;5687.49;6.45471;0;0;3.32692e-38;0.01;0;6.87768;102;0;-1-1;-1
760;640;79.5291;-26.6461;3.14651;9.88257;4042.94;5.76003;0;0;3.32692e-38;0.01;0;6.42396;102;0;-1-1;-1
760;641;78.5073;-9.33618;6.03734;9.69597;3818.23;5.644;0;0;3.32692e-38;0.01;0;5.4459;102;0;-1-1;-1
760;642;80.1495;10.5082;3.79323;11.7409;6779.48;6.83631;0;0;3.32692e-38;0.01;0;6.53334;102;0;-1-1;-1
760;643;79.5128;31.2451;4.48952;9.66749;3784.69;5.62475;0;0;3.32692e-38;0.01;0;6.29963;102;0;-1-1;-1
760;644;79.4905;50.0137;3.58745;10.7495;5202.93;6.25075;0;0;3.32692e-38;0.01;0;6.98053;102;0;-1-1;-1
760;645;79.2966;69.5219;4.50254;11.1588;5820.28;6.50174;0;0;3.32692e-38;0.01;0;5.47953;102;0;-1-1;-1
760;646;94.4055;-54.6003;2.72516;10.4514;4782.02;6.08669;0;0;3.32692e-38;0.01;0;3.47623;102;0;-1-1;-1
760;647;94.3283;-36.4848;2.85328;9.45605;3541.75;5.50306;0;0;3.32692e-38;0.01;0;5.29529;102;0;-1-1;-1
760;648;95.1035;-17.1095;5.14971;10.9612;5516.52;6.38644;0;0;3.32692e-38;0.01;0;6.79656;102;0;-1-1;-1
760;649;97.5986;1.98498;4.70992;10.5054;4856.54;6.11754;0;0;3.32692e-38;0.01;0;6.66261;102;0;-1-1;-1
760;650;95.8081;21.4849;3.17183;10.5256;4884.57;6.13301;0;0;3.32692e-38;0.01;0;6.63118;102;0;-1-1;-1
760;651;94.4865;39.1275;3.03796;9.37748;3454.19;5.45872;0;0;4.15866e-38;0.01;0;6.25182;102;0;-1-1;-1
760;652;96.1364;59.8966;6.34514;11.4355;6264.05;6.66269;0;0;3.32692e-38;0.01;0;4.31389;102;0;-1-1;-1
760;653;124.96;-22.0377;0.596015;9.4347;3517.81;5.48573;0;0;3.32692e-38;0.01;0;1.27221;102;0;-1-1;-1
760;654;112.484;-11.0056;7.17061;10.7318;5177.3;6.2437;0;0;3.32692e-38;0.01;0;4.04488;102;0;-1-1;-1
760;655;112.929;13.2864;3.91865;11.0001;5575.42;6.41057;0;0;3.32692e-38;0.01;0;3.12253;102;0;-1-1;-1
760;656;111.775;33.0179;1.0335;11.4973;6366.07;6.69127;0;0;3.32692e-38;0.01;0;4.11944;102;0;-1-1;-1
760;657;-102.146;-45.8729;20.0292;11.4863;6347.87;6.6934;0;0;3.32692e-38;0.01;0;3.47886;102;0;-1-1;-1
760;658;-101.272;-26.3779;23.1133;10.7011;5133.04;6.23542;0;0;3.32692e-38;0.01;0;3.78241;102;0;-1-1;-1
760;659;-101.352;-6.80987;18.8973;11.3606;6141.79;6.6116;0;0;3.32692e-38;0.01;0;4.59331;102;0;-1-1;-1
760;660;-97.5502;16.1248;19.5945;10.8081;5288.57;6.29633;0;0;3.32692e-38;0.01;0;5.03652;102;0;-1-1;-1
760;661;-96.7481;34.2318;15.2717;9.72209;3849.17;5.66496;0;0;3.32692e-38;0.01;0;5.37374;102;0;-1-1;-1
760;662;-96.9483;51.1675;17.6553;9.89408;4057.09;5.76849;0;0;3.32692e-38;0.01;0;3.91259;102;0;-1-1;-1
760;663;-84.4493;-75.3355;19.2274;10.8737;5385.44;6.32979;0;0;3.32692e-38;0.01;0;3.02317;102;0;-1-1;-1
760;664;-85.7675;-56.5063;21.797;10.3726;4674.66;6.04143;0;0;3.32692e-38;0.01;0;5.44888;102;0;-1-1;-1
760;665;-86.3203;-37.596;22.4934;9.6538;3768.63;5.6315;0;0;3.32692e-38;0.01;0;6.31449;102;0;-1-1;-1
760;666;-84.0717;-17.3632;20.291;11.3593;6139.66;6.61912;0;0;3.32692e-38;0.01;0;6.78517;102;0;-1-1;-1
760;667;-83.8643;2.4263;19.2011;11.1335;5780.69;6.48757;0;0;3.32692e-38;0.01;0;7.36222;102;0;-1-1;-1
760;668;-84.9923;29.4575;28.9879;11.0861;5707.23;6.46484;0;0;3.32692e-38;0.01;0;6.72285;102;0;-1-1;-1
760;669;-81.1375;41.7018;16.3712;10.0504;4252.49;5.86005;0;0;3.32692e-38;0.01;0;7.08247;102;0;-1-1;-1
760;670;-81.5135;58.5115;16.6617;9.73805;3868.16;5.66796;0;0;3.32692e-38;0.01;0;5.61525;102;0;-1-1;-1
760;671;-67.8149;-85.5481;19.615;11.5698;6487.34;6.72956;0;0;3.32692e-38;0.01;0;4.87325;102;0;-1-1;-1
760;672;-68.2233;-65.7512;19.6416;10.8312;5322.52;6.29953;0;0;3.32692e-38;0.01;0;6.59893;102;0;-1-1;-1
760;673;-69.9826;-45.6649;17.5945;11.6866;6685.82;6.80819;0;0;3.32692e-38;0.01;0;7.40608;102;0;-1-1;-1
760;674;-67.3587;-26.3265;19.8232;10.2824;4553.78;5.99142;0;0;3.32692e-38;0.01;0;6.18292;102;0;-1-1;-1
760;675;-66.8475;-7.27315;19.5801;11.4168;6233.43;6.65104;0;0;3.32692e-38;0.01;0;6.26817;102;0;-1-1;-1
760;676;-66.6617;11.7404;19.8774;9.94065;4114.65;5.79328;0;0;3.32692e-38;0.01;0;5.9404;102;0;-1-1;-1
760;677;-67.3012;30.2739;18.0782;11.1064;5738.64;6.47415;0;0;3.32692e-38;0.01;0;7.4479;102;0;-1-1;-1
760;678;-66.0661;49.5703;17.4125;9.73154;3860.41;5.66608;0;0;3.32692e-38;0.01;0;7.06477;102;0;-1-1;-1
760;679;-66.2806;66.7073;15.8561;9.9245;4094.63;5.78639;0;0;3.32692e-38;0.01;0;5.55052;102;0;-1-1;-1
760;680;-70.0874;88.2717;16.6168;10.9888;5558.32;6.40897;0;0;3.32692e-38;0.01;0;1.84773;102;0;-1-1;-1
760;681;-51.0746;-95.2007;20.1196;11.0484;5649.14;6.43602;0;0;3.32692e-38;0.01;0;3.19418;102;0;-1-1;-1
760;682;-51.4541;-75.1389;19.7777;10.2803;4550.97;5.98422;0;0;3.32692e-38;0.01;0;5.28081;102;0;-1-1;-1
760;683;-52.4975;-56.3489;18.9968;10.4332;4757.1;6.08793;0;0;3.32692e-38;0.01;0;6.10858;102;0;-1-1;-1
760;684;-52.2876;-37.3415;19.0497;11.0186;5603.55;6.417;0;0;3.32692e-38;0.01;0;5.61626;102;0;-1-1;-1
760;685;-48.582;-15.1431;19.5175;9.77625;3913.87;5.69428;0;0;3.32692e-38;0.01;0;4.61692;102;0;-1-1;-1
760;686;-50.753;2.99674;19.6193;10.1381;4364.74;5.9131;0;0;3.32692e-38;0.01;0;5.67041;102;0;-1-1;-1
760;687;-51.2625;21.0581;19.2931;10.1421;4369.96;5.91423;0;0;3.32692e-38;0.01;0;5.25854;102;0;-1-1;-1
760;688;-51.0107;40.6732;18.8251;10.2635;4528.77;5.97599;0;0;3.32692e-38;0.01;0;5.28578;102;0;-1-1;-1
760;689;-50.4696;59.0507;19.0284;10.2532;4515.06;5.9737;0;0;3.32692e-38;0.01;0;5.75103;102;0;-1-1;-1
760;690;-52.0457;78.9132;18.2752;11.7574;6808.1;6.85424;0;0;3.32692e-38;0.01;0;5.5145;102;0;-1-1;-1
760;691;-46.3725;94.4775;28.7663;10.3012;4578.79;6.00326;0;0;3.32692e-38;0.01;0;2.84017;102;0;-1-1;-1
760;692;-31.5948;-103.315;18.3859;9.43633;3519.64;5.49176;0;0;3.32692e-38;0.01;0;4.63688;102;0;-1-1;-1
760;693;-32.9443;-85.5393;19.3578;11.2044;5891.92;6.5258;0;0;3.32692e-38;0.01;0;6.0849;102;0;-1-1;-1
760;694;-32.3012;-67.6424;18.9538;9.7586;3892.71;5.69217;0;0;3.32692e-38;0.01;0;5.6977;102;0;-1-1;-1
760;695;-33.3368;-45.4197;17.6976;10.1811;4420.49;5.93039;0;0;3.32692e-38;0.01;0;5.43344;102;0;-1-1;-1
760;696;-33.1113;-26.0927;19.2551;11.0326;5624.94;6.42615;0;0;3.32692e-38;0.01;0;6.66364;102;0;-1-1;-1
760;697;-32.8738;-6.93172;19.1874;10.7488;5202.03;6.26794;0;0;3.32692e-38;0.01;0;5.96946;102;0;-1-1;-1
760;698;-32.7767;11.9064;19.3138;11.0328;5625.3;6.42646;0;0;3.32692e-38;0.01;0;5.53775;102;0;-1-1;-1
760;699;-32.2839;31.5414;19.062;10.3778;4681.65;6.04346;0;0;3.32692e-38;0.01;0;6.02342;102;0;-1-1;-1
760;700;-32.3706;50.5181;18.6218;10.9288;5467.77;6.37335;0;0;3.32692e-38;0.01;0;6.07648;102;0;-1-1;-1
760;701;-32.6922;69.3693;20.2704;10.3493;4643.26;6.01655;0;0;3.32692e-38;0.01;0;4.8305;102;0;-1-1;-1
760;702;-31.9605;86.4383;18.8654;11.6684;6654.55;6.79669;0;0;3.32692e-38;0.01;0;5.27679;102;0;-1-1;-1
760;703;-15.7127;-93.7048;18.6909;11.2125;5904.61;6.52415;0;0;3.32692e-38;0.01;0;6.81103;102;0;-1-1;-1
760;704;-16.4679;-75.3008;18.9198;9.75413;3887.35;5.67029;0;0;3.32692e-38;0.01;0;6.64416;102;0;-1-1;-1
760;705;-17.5113;-56.361;18.2492;11.1865;5863.65;6.51219;0;0;3.32692e-38;0.01;0;6.78384;102;0;-1-1;-1
760;706;-21.9949;-43.2721;30.6938;9.8193;3965.79;5.72818;0;0;3.32692e-38;0.01;0;6.42353;102;0;-1-1;-1
760;707;-16.1832;-17.6849;19.1327;11.0845;5704.75;6.44513;0;0;3.32692e-38;0.01;0;6.55072;102;0;-1-1;-1
760;708;-15.565;1.87095;19.4413;11.5498;6453.82;6.73426;0;0;3.32692e-38;0.01;0;7.20433;102;0;-1-1;-1
760;709;-15.3175;21.8458;18.8337;11.5402;6437.64;6.71218;0;0;3.32692e-38;0.01;0;6.63978;102;0;-1-1;-1
760;710;-15.7084;41.0972;18.8457;10.312;4593.22;6.01148;0;0;3.32692e-38;0.01;0;6.32578;102;0;-1-1;-1
760;711;-15.1506;60.7322;17.913;11.5782;6501.54;6.74902;0;0;3.32692e-38;0.01;0;7.24997;102;0;-1-1;-1
760;712;-12.4704;79.6939;19.2534;9.8785;4037.96;5.7628;0;0;3.32692e-38;0.01;0;6.53265;102;0;-1-1;-1
760;713;-15.3149;96.7352;16.7792;9.71256;3837.87;5.65447;0;0;3.32692e-38;0.01;0;4.7569;102;0;-1-1;-1
760;714;0.874828;-104.074;18.4298;11.7631;6817.87;6.84562;0;0;3.32692e-38;0.01;0;4.7728;102;0;-1-1;-1
760;715;1.07685;-84.311;20.2402;9.87332;4031.61;5.75563;0;0;3.32692e-38;0.01;0;6.41621;102;0;-1-1;-1
760;716;1.03644;-66.8372;20.6776;9.69964;3822.57;5.64427;0;0;3.32692e-38;0.01;0;5.36157;102;0;-1-1;-1
760;717;0.246996;-46.3229;18.5152;11.3667;6151.61;6.62475;0;0;3.32692e-38;0.01;0;6.22592;102;0;-1-1;-1
760;718;0.425802;-26.9864;17.4011;10.0894;4302.12;5.88424;0;0;3.32692e-38;0.01;0;5.51341;102;0;-1-1;-1
760;719;0.81041;-9.09882;19.5136;9.84756;4000.13;5.74145;0;0;3.32692e-38;0.01;0;5.82152;102;0;-1-1;-1
760;720;2.24337;11.0524;18.845;11.4008;6207.23;6.63945;0;0;3.32692e-38;0.01;0;6.48344;102;0;-1-1;-1
760;721;2.02095;31.7328;19.4041;11.3713;6159.09;6.62192;0;0;3.32692e-38;0.01;0;7.23114;102;0;-1-1;-1
760;722;0.939084;50.5601;20.0364;9.8816;4041.76;5.75702;0;0;3.32692e-38;0.01;0;6.33109;102;0;-1-1;-1
760;723;1.92241;67.9388;20.9144;9.46438;3551.12;5.50434;0;0;4.15866e-38;0.01;0;6.55128;102;0;-1-1;-1
760;724;-0.883609;91.8805;24.378;9.87958;4039.28;5.75668;0;0;3.32692e-38;0.01;0;5.47394;102;0;-1-1;-1
760;725;0.459234;106.532;15.4741;9.9459;4121.17;5.79897;0;0;3.32692e-38;0.01;0;3.71946;102;0;-1-1;-1
760;726;17.847;-93.9519;18.5894;11.5261;6414.09;6.71618;0;0;3.32692e-38;0.01;0;6.87651;102;0;-1-1;-1
760;727;16.7978;-75.1949;19.1201;9.72859;3856.89;5.66235;0;0;3.32692e-38;0.01;0;6.87466;102;0;-1-1;-1
760;728;17.7656;-56.4038;18.9554;11.0474;5647.62;6.43728;0;0;3.32692e-38;0.01;0;7.28043;102;0;-1-1;-1
760;729;18.6696;-38.2113;18.2337;9.6851;3805.4;5.64739;0;0;3.32692e-38;0.01;0;5.72552;102;0;-1-1;-1
760;730;17.5688;-17.5069;19.5505;10.5907;4975.75;6.17061;0;0;3.32692e-38;0.01;0;6.09281;102;0;-1-1;-1
760;731;19.3555;2.17666;19.5245;9.78071;3919.22;5.69745;0;0;3.32692e-38;0.01;0;6.46033;102;0;-1-1;-1
760;732;18.7947;20.67;19.4256;10.4709;4808.8;6.10119;0;0;3.32692e-38;0.01;0;6.50868;102;0;-1-1;-1
760;733;18.7887;41.5693;19.0083;10.1508;4381.12;5.91945;0;0;3.32692e-38;0.01;0;6.12794;102;0;-1-1;-1
760;734;17.5139;59.8483;19.3814;10.1735;4410.66;5.92242;0;0;3.32692e-38;0.01;0;6.58458;102;0;-1-1;-1
760;735;16.98;77.6764;22.0751;9.74259;3873.58;5.67146;0;0;3.32692e-38;0.01;0;6.6687;102;0;-1-1;-1
760;736;15.53;95.8912;17.5781;10.5297;4890.29;6.13394;0;0;3.32692e-38;0.01;0;6.13536;102;0;-1-1;-1
760;737;35.2751;-102.203;16.6904;10.4145;4731.6;6.07348;0;0;3.32692e-38;0.01;0;2.71268;102;0;-1-1;-1
760;738;34.3596;-84.0054;18.7524;10.8727;5383.93;6.33009;0;0;3.32692e-38;0.01;0;6.25157;102;0;-1-1;-1
760;739;34.5491;-64.288;18.4963;10.455;4787.03;6.09184;0;0;3.32692e-38;0.01;0;6.51485;102;0;-1-1;-1
760;740;34.3217;-46.4006;18.4036;9.65329;3768.03;5.61957;0;0;3.32692e-38;0.01;0;6.55487;102;0;-1-1;-1
760;741;33.6421;-27.6096;17.7645;10.7316;5177.11;6.25623;0;0;3.32692e-38;0.01;0;6.93894;102;0;-1-1;-1
760;742;34.5258;-8.37101;19.343;10.6744;5094.65;6.22414;0;0;3.32692e-38;0.01;0;6.56205;102;0;-1-1;-1
760;743;35.1214;11.8363;19.6506;10.1377;4364.21;5.9081;0;0;3.32692e-38;0.01;0;6.3535;102;0;-1-1;-1
760;744;34.4445;30.7809;19.7798;10.0736;4281.97;5.8727;0;0;3.32692e-38;0.01;0;6.51453;102;0;-1-1;-1
760;745;35.2032;48.8615;19.8958;9.77104;3907.6;5.68706;0;0;3.32692e-38;0.01;0;5.86394;102;0;-1-1;-1
760;746;33.4381;70.0052;19.9773;10.3645;4663.68;6.04033;0;0;3.32692e-38;0.01;0;6.23521;102;0;-1-1;-1
760;747;32.3464;87.5987;18.5986;10.5898;4974.51;6.17065;0;0;3.32692e-38;0.01;0;7.11195;102;0;-1-1;-1
760;748;56.9759;-89.9046;19.4695;11.4531;6292.97;6.66398;0;0;3.32692e-38;0.01;0;4.00712;102;0;-1-1;-1
760;749;49.6548;-73.3406;18.6426;9.88697;4048.35;5.76514;0;0;3.32692e-38;0.01;0;6.83979;102;0;-1-1;-1
760;750;50.2425;-55.3273;18.8994;9.71814;3844.49;5.6533;0;0;3.32692e-38;0.01;0;6.77521;102;0;-1-1;-1
760;751;50.6956;-36.8471;19.377;10.9282;5466.8;6.36817;0;0;3.32692e-38;0.01;0;6.45862;102;0;-1-1;-1
760;752;51.0214;-18.3914;19.8038;11.4184;6235.97;6.65327;0;0;3.32692e-38;0.01;0;6.75896;102;0;-1-1;-1
760;753;51.2878;1.52021;19.8522;11.0291;5619.61;6.42391;0;0;3.32692e-38;0.01;0;7.15463;102;0;-1-1;-1
760;754;51.7633;20.902;20.0036;11.166;5831.58;6.50431;0;0;3.32692e-38;0.01;0;6.7599;102;0;-1-1;-1
760;755;51.6471;41.5764;20.0132;9.75901;3893.19;5.68172;0;0;3.32692e-38;0.01;0;6.34657;102;0;-1-1;-1
760;756;50.7404;60.6972;19.5126;11.5616;6473.55;6.73346;0;0;3.32692e-38;0.01;0;7.32972;102;0;-1-1;-1
760;757;48.7443;79.3368;16.4779;10.0401;4239.39;5.84975;0;0;3.32692e-38;0.01;0;5.79611;102;0;-1-1;-1
760;758;41.8131;102.339;19.1405;9.79298;3933.99;5.70684;0;0;3.32692e-38;0.01;0;3.16511;102;0;-1-1;-1
760;759;74.5347;-80.537;20.1342;11.2239;5922.72;6.53785;0;0;3.32692e-38;0.01;0;3.661;102;0;-1-1;-1
760;760;65.0622;-64.9988;19.4614;9.7392;3869.53;5.66301;0;0;3.32692e-38;0.01;0;6.01409;102;0;-1-1;-1
760;761;67.6051;-47.1305;19.5609;11.5962;6531.79;6.75525;0;0;3.32692e-38;0.01;0;6.28931;102;0;-1-1;-1
760;762;68.6861;-27.3815;18.7154;11.3161;6069.89;6.59447;0;0;3.32692e-38;0.01;0;6.1047;102;0;-1-1;-1
760;763;67.3525;-8.1826;19.6795;10.1979;4442.43;5.94313;0;0;3.32692e-38;0.01;0;5.47226;102;0;-1-1;-1
760;764;68.3331;11.3563;19.9195;10.8152;5298.96;6.2953;0;0;3.32692e-38;0.01;0;6.13078;102;0;-1-1;-1
760;765;68.7213;31.7632;20.6709;11.6601;6640.4;6.77984;0;0;3.32692e-38;0.01;0;6.85141;102;0;-1-1;-1
760;766;66.8972;50.6688;19.7664;9.94212;4116.47;5.78954;0;0;3.32692e-38;0.01;0;6.01744;102;0;-1-1;-1
760;767;67.5033;71.0522;20.016;11.4143;6229.34;6.6507;0;0;3.32692e-38;0.01;0;5.42833;102;0;-1-1;-1
760;768;84.9211;-54.663;19.6639;10.009;4200.12;5.83435;0;0;3.32692e-38;0.01;0;4.39074;102;0;-1-1;-1
760;769;85.9395;-35.6598;19.4687;11.5641;6477.69;6.73703;0;0;3.32692e-38;0.01;0;4.74304;102;0;-1-1;-1
760;770;86.0568;-16.6757;20.6162;9.70878;3833.38;5.64839;0;0;3.32692e-38;0.01;0;5.12671;102;0;-1-1;-1
760;771;86.3197;1.87446;19.8004;9.98845;4174.29;5.82844;0;0;3.32692e-38;0.01;0;5.84829;102;0;-1-1;-1
760;772;84.9966;21.4173;19.4141;11.2374;5944.1;6.54585;0;0;3.32692e-38;0.01;0;5.65706;102;0;-1-1;-1
760;773;86.5008;41.9306;17.6247;9.44643;3530.95;5.49186;0;0;3.32692e-38;0.01;0;4.46115;102;0;-1-1;-1
760;774;90.799;73.0013;19.228;9.99009;4176.35;5.82304;0;0;3.32692e-38;0.01;0;2.55627;102;0;-1-1;-1
760;775;103.331;-25.7729;20.2912;11.2518;5967.05;6.55706;0;0;3.32692e-38;0.01;0;4.79437;102;0;-1-1;-1
760;776;100.595;-7.70081;20.1931;9.73957;3869.98;5.6629;0;0;3.32692e-38;0.01;0;5.19913;102;0;-1-1;-1
760;777;101.35;12.5863;19.0586;10.3642;4663.39;6.04231;0;0;3.32692e-38;0.01;0;4.34673;102;0;-1-1;-1
760;778;101.368;31.2183;17.9417;10.75;5203.72;6.27555;0;0;3.32692e-38;0.01;0;4.85652;102;0;-1-1;-1
760;779;-102.492;4.92914;34.453;9.81578;3961.53;5.71843;0;0;3.32692e-38;0.01;0;3.75486;102;0;-1-1;-1
760;780;-90.3688;-45.8311;37.8664;11.2504;5964.73;6.55448;0;0;3.32692e-38;0.01;0;4.61773;102;0;-1-1;-1
760;781;-88.8373;-26.0381;36.9037;10.6794;5101.82;6.22016;0;0;3.32692e-38;0.01;0;5.52557;102;0;-1-1;-1
760;782;-88.7971;-6.60899;35.4493;10.5366;4899.98;6.13514;0;0;3.32692e-38;0.01;0;5.98949;102;0;-1-1;-1
760;783;-86.8026;12.2309;34.3131;9.96186;4141.05;5.81476;0;0;3.32692e-38;0.01;0;5.96211;102;0;-1-1;-1
760;784;-98.0024;30.5611;43.0112;10.716;5154.45;6.24506;0;0;3.32692e-38;0.01;0;2.64017;102;0;-1-1;-1
760;785;-86.2915;48.4415;30.9254;9.75075;3883.31;5.68422;0;0;3.32692e-38;0.01;0;4.48723;102;0;-1-1;-1
760;786;-73.1066;-75.1207;35.5694;10.8467;5345.48;6.31509;0;0;3.32692e-38;0.01;0;4.31797;102;0;-1-1;-1
760;787;-73.3658;-55.761;35.7093;11.1627;5826.33;6.50687;0;0;3.32692e-38;0.01;0;6.79434;102;0;-1-1;-1
760;788;-72.6453;-35.7463;35.7633;11.4109;6223.76;6.65242;0;0;3.32692e-38;0.01;0;6.77552;102;0;-1-1;-1
760;789;-72.9399;-15.83;35.7486;9.77901;3917.18;5.6939;0;0;3.32692e-38;0.01;0;6.13125;102;0;-1-1;-1
760;790;-71.775;2.72506;34.7557;10.2235;4475.97;5.95618;0;0;3.32692e-38;0.01;0;7.12857;102;0;-1-1;-1
