Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.61598;19.1138;3.60327;9.62351;3733.27;5.75617;0;0;3.93593e-09;0.01;0;8.54338;101;0;-1-1;-1
160;591;-5.01605;36.2426;3.59105;10.4376;4763.15;6.24104;0;0;3.93593e-09;0.01;0;8.20876;101;0;-1-1;-1
160;592;-4.50744;52.9203;2.5826;9.5968;3702.27;5.73329;0;0;3.14874e-09;0.01;0;6.21495;101;0;-1-1;-1
160;593;-8.14768;76.7579;7.86545;9.23413;3298.2;5.51665;0;0;3.14874e-09;0.01;0;7.15869;101;0;-1-1;-1
160;594;-4.21559;91.4407;1.72304;10.9912;5561.85;6.5721;0;0;3.93593e-09;0.01;0;5.47609;101;0;-1-1;-1
160;595;12.0504;-95.8278;1.82755;9.87413;4032.6;5.90651;0;0;3.93593e-09;0.01;0;4.74989;101;0;-1-1;-1
160;596;9.23756;-78.0742;2.07097;10.8743;5386.39;6.49989;0;0;3.14874e-09;0.01;0;6.72624;101;0;-1-1;-1
160;597;10.0422;-59.0876;3.08004;11.406;6215.65;6.81633;0;0;3.14874e-09;0.01;0;7.54464;101;0;-1-1;-1
160;598;8.96381;-40.7261;2.78564;11.0966;5723.42;6.63201;0;0;3.14874e-09;0.01;0;8.53388;101;0;-1-1;-1
160;599;10.7008;-23.1727;3.22211;10.7429;5193.49;6.42099;0;0;3.14874e-09;0.01;0;8.15453;101;0;-1-1;-1
160;600;9.99746;-5.1205;3.04247;11.4357;6264.33;6.83554;0;0;3.14874e-09;0.01;0;7.10679;101;0;-1-1;-1
160;601;10.6431;10.1046;3.64818;10.0202;4214.16;5.99456;0;0;3.93593e-09;0.01;0;7.68854;101;0;-1-1;-1
160;602;10.0139;28.0464;3.26812;11.1443;5797.61;6.66235;0;0;3.93593e-09;0.01;0;9.34397;101;0;-1-1;-1
160;603;10.2695;45.6972;3.68694;9.56516;3665.77;5.7172;0;0;3.14874e-09;0.01;0;8.05422;101;0;-1-1;-1
160;604;11.1856;63.1848;0.0796883;9.55857;3658.2;5.70981;0;0;3.14874e-09;0.01;0;7.80033;101;0;-1-1;-1
160;605;8.49647;78.5156;5.74731;9.77609;3913.67;5.84779;0;0;3.93593e-09;0.01;0;7.21665;101;0;-1-1;-1
160;606;9.38076;103.574;7.17231;10.9047;5431.56;6.51674;0;0;3.93593e-09;0.01;0;3.26321;101;0;-1-1;-1
160;607;25.9326;-86.604;1.90465;9.63092;3741.89;5.75509;0;0;3.93593e-09;0.01;0;6.09195;101;0;-1-1;-1
160;608;25.0038;-68.7861;3.39668;11.4362;6265.2;6.83404;0;0;3.93593e-09;0.01;0;8.27206;101;0;-1-1;-1
160;609;25.3376;-50.3464;3.30864;9.70161;3824.91;5.79876;0;0;3.14874e-09;0.01;0;6.26005;101;0;-1-1;-1
160;610;24.8595;-33.1062;3.46762;9.58273;3686.01;5.72443;0;0;3.93593e-09;0.01;0;6.17303;101;0;-1-1;-1
160;611;25.2785;-15.3838;3.27385;9.61999;3729.17;5.74936;0;0;3.14874e-09;0.01;0;8.30259;101;0;-1-1;-1
160;612;25.0631;1.21543;4.73052;10.7378;5185.99;6.41902;0;0;3.93593e-09;0.01;0;9.37272;101;0;-1-1;-1
160;613;25.3797;19.4364;4.3429;10.7828;5251.55;6.44574;0;0;3.93593e-09;0.01;0;8.89361;101;0;-1-1;-1
160;614;24.5589;36.6966;3.75097;9.59508;3700.28;5.73206;0;0;3.93593e-09;0.01;0;7.47638;101;0;-1-1;-1
160;615;24.9875;54.5471;4.9166;11.154;5812.73;6.6675;0;0;3.93593e-09;0.01;0;8.27688;101;0;-1-1;-1
160;616;24.552;70.2057;6.08806;10.3031;4581.37;6.16109;0;0;3.93593e-09;0.01;0;6.43578;101;0;-1-1;-1
160;617;22.5396;90.2221;3.13395;11.3841;6179.92;6.80382;0;0;3.93593e-09;0.01;0;6.02694;101;0;-1-1;-1
160;618;40.684;-77.6635;3.53223;10.6579;5071.08;6.37228;0;0;3.93593e-09;0.01;0;7.65061;101;0;-1-1;-1
160;619;40.1123;-59.3085;3.51604;9.7679;3903.84;5.84348;0;0;3.93593e-09;0.01;0;8.02475;101;0;-1-1;-1
160;620;40.0599;-42.0657;3.77427;10.1382;4364.89;6.05632;0;0;3.14874e-09;0.01;0;7.78281;101;0;-1-1;-1
160;621;40.3692;-24.7173;3.51376;10.7575;5214.55;6.42977;0;0;3.93593e-09;0.01;0;8.20629;101;0;-1-1;-1
160;622;40.2883;-6.88741;3.31934;10.5851;4967.88;6.32752;0;0;3.93593e-09;0.01;0;8.22518;101;0;-1-1;-1
160;623;40.7674;10.0023;4.20046;10.6728;5092.37;6.37934;0;0;3.93593e-09;0.01;0;8.08867;101;0;-1-1;-1
160;624;40.3846;28.6219;3.71549;11.2961;6037.74;6.74957;0;0;3.14874e-09;0.01;0;8.66034;101;0;-1-1;-1
160;625;46.9383;48.6467;-2.18942;9.31367;3384.16;5.56391;0;0;3.14874e-09;0.01;0;7.91481;101;0;-1-1;-1
160;626;40.2522;62.7959;3.07537;11.6031;6543.45;6.9349;0;0;3.93593e-09;0.01;0;8.71843;101;0;-1-1;-1
160;627;37.9194;79.8016;3.84997;9.28457;3352.54;5.54783;0;0;3.93593e-09;0.01;0;6.96156;101;0;-1-1;-1
160;628;56.214;-85.8854;3.00866;9.59085;3695.39;5.72832;0;0;3.93593e-09;0.01;0;3.97144;101;0;-1-1;-1
160;629;55.8648;-68.5563;3.69367;11.0854;5706.22;6.62608;0;0;3.93593e-09;0.01;0;7.94789;101;0;-1-1;-1
160;630;55.3132;-50.5777;3.69044;11.4791;6335.88;6.86019;0;0;3.93593e-09;0.01;0;8.11725;101;0;-1-1;-1
160;631;55.1854;-33.1493;3.75914;9.56297;3663.26;5.71601;0;0;3.93593e-09;0.01;0;7.3652;101;0;-1-1;-1
160;632;55.3372;-15.5131;3.56909;9.69175;3813.25;5.80145;0;0;3.93593e-09;0.01;0;8.10271;101;0;-1-1;-1
160;633;55.4859;1.24392;3.40795;9.56698;3667.86;5.72668;0;0;3.93593e-09;0.01;0;8.27267;101;0;-1-1;-1
160;634;56.0763;18.7615;3.59003;10.7011;5132.98;6.39894;0;0;3.93593e-09;0.01;0;8.86682;101;0;-1-1;-1
160;635;56.2613;37.136;4.2773;11.0564;5661.46;6.60789;0;0;3.93593e-09;0.01;0;8.16397;101;0;-1-1;-1
160;636;57.9247;55.9908;4.83208;9.54035;3637.33;5.70102;0;0;3.93593e-09;0.01;0;7.14223;101;0;-1-1;-1
160;637;54.6515;73.8686;4.24568;10.2769;4546.42;6.14562;0;0;3.93593e-09;0.01;0;6.19251;101;0;-1-1;-1
160;638;72.5565;-60.524;4.69528;11.2304;5933.01;6.70886;0;0;3.14874e-09;0.01;0;5.66852;101;0;-1-1;-1
160;639;70.8176;-41.3983;3.81914;10.9349;5476.81;6.53556;0;0;3.93593e-09;0.01;0;8.83969;101;0;-1-1;-1
160;640;70.0198;-23.8219;3.74468;9.6715;3789.4;5.78526;0;0;3.93593e-09;0.01;0;7.97913;101;0;-1-1;-1
160;641;69.9274;-6.94389;3.32337;9.56331;3663.64;5.71463;0;0;3.93593e-09;0.01;0;6.46517;101;0;-1-1;-1
160;642;71.1627;10.003;3.19531;11.5787;6502.32;6.92114;0;0;3.93593e-09;0.01;0;8.4196;101;0;-1-1;-1
160;643;71.8144;28.0625;3.4803;9.55501;3654.11;5.70958;0;0;3.93593e-09;0.01;0;7.9583;101;0;-1-1;-1
160;644;71.4569;46.246;3.97528;10.5875;4971.27;6.32914;0;0;3.93593e-09;0.01;0;8.19658;101;0;-1-1;-1
160;645;72.4936;66.0115;2.7787;11.0662;5676.53;6.61676;0;0;3.93593e-09;0.01;0;5.03684;101;0;-1-1;-1
160;646;87.0321;-48.2277;5.42505;10.3554;4651.41;6.19261;0;0;3.93593e-09;0.01;0;4.33767;101;0;-1-1;-1
160;647;97.2031;-38.0704;-4.3242;9.2811;3348.78;5.54644;0;0;4.91991e-09;0.01;0;3.98004;101;0;-1-1;-1
160;648;84.6596;-15.2241;4.18607;10.8102;5291.58;6.46374;0;0;3.93593e-09;0.01;0;8.02919;101;0;-1-1;-1
160;649;86.1624;1.74562;3.00588;10.3127;4594.1;6.16452;0;0;3.93593e-09;0.01;0;7.81657;101;0;-1-1;-1
160;650;86.9543;19.4659;3.02125;10.3182;4601.47;6.16747;0;0;3.14874e-09;0.01;0;8.20924;101;0;-1-1;-1
160;651;87.224;38.1727;4.65266;11.7096;6725.31;6.99645;0;0;3.93593e-09;0.01;0;6.59986;101;0;-1-1;-1
160;652;88.1483;55.1202;4.73768;11.2561;5973.84;6.72754;0;0;3.93593e-09;0.01;0;3.78645;101;0;-1-1;-1
160;653;111.382;-33.0029;2.07117;9.25205;3317.44;5.52517;0;0;3.93593e-09;0.01;0;1.36698;101;0;-1-1;-1
160;654;100.766;-7.12192;3.60467;10.4913;4837.02;6.26817;0;0;3.14874e-09;0.01;0;4.38816;101;0;-1-1;-1
160;655;102.871;10.0122;1.2317;10.8216;5308.35;6.46831;0;0;3.93593e-09;0.01;0;3.97761;101;0;-1-1;-1
160;656;103.547;28.4291;1.35799;11.3582;6137.82;6.78842;0;0;3.93593e-09;0.01;0;2.92042;101;0;-1-1;-1
160;657;-93.1509;-42.0123;18.4793;11.2793;6010.78;6.74027;0;0;3.93593e-09;0.01;0;3.79772;101;0;-1-1;-1
160;658;-92.8712;-24.2702;21.9721;10.6082;5000.57;6.34123;0;0;3.93593e-09;0.01;0;4.52697;101;0;-1-1;-1
160;659;-92.2128;-6.63367;20.0467;11.2126;5904.76;6.70247;0;0;3.93593e-09;0.01;0;5.56647;101;0;-1-1;-1
160;660;-91.6454;13.944;21.3859;10.6315;5033.54;6.3579;0;0;3.93593e-09;0.01;0;5.67385;101;0;-1-1;-1
160;661;-89.0182;30.1405;16.6247;9.5351;3631.32;5.69765;0;0;3.93593e-09;0.01;0;5.84997;101;0;-1-1;-1
160;662;-90.1653;46.265;21.0597;9.80586;3949.54;5.86656;0;0;3.93593e-09;0.01;0;3.62409;101;0;-1-1;-1
160;663;-77.9987;-68.2358;17.1201;10.6362;5040.18;6.35922;0;0;3.93593e-09;0.01;0;4.0121;101;0;-1-1;-1
160;664;-76.4438;-50.8175;18.7952;10.2303;4484.95;6.11841;0;0;3.93593e-09;0.01;0;6.39305;101;0;-1-1;-1
160;665;-77.063;-33.348;19.3727;9.53683;3633.3;5.69902;0;0;3.93593e-09;0.01;0;7.24221;101;0;-1-1;-1
160;666;-75.1636;-16.1259;17.2233;11.1583;5819.51;6.6723;0;0;3.93593e-09;0.01;0;8.99555;101;0;-1-1;-1
160;667;-75.792;2.36733;19.0458;10.9591;5513.33;6.55093;0;0;3.93593e-09;0.01;0;8.47777;101;0;-1-1;-1
160;668;-74.5579;19.9608;16.4159;10.8507;5351.39;6.48713;0;0;3.93593e-09;0.01;0;8.77413;101;0;-1-1;-1
160;669;-74.4602;37.6313;17.7399;9.87428;4032.79;5.90594;0;0;3.93593e-09;0.01;0;7.91782;101;0;-1-1;-1
160;670;-74.7762;53.7077;18.0402;9.56801;3669.05;5.71681;0;0;3.14874e-09;0.01;0;6.21497;101;0;-1-1;-1
160;671;-62.6172;-78.1232;17.7476;11.3432;6113.53;6.77991;0;0;3.93593e-09;0.01;0;5.22909;101;0;-1-1;-1
160;672;-61.0624;-59.6644;18.1939;10.6925;5120.65;6.39235;0;0;3.14874e-09;0.01;0;8.37596;101;0;-1-1;-1
160;673;-60.6716;-41.038;17.8712;11.5079;6383.76;6.87676;0;0;3.93593e-09;0.01;0;8.82399;101;0;-1-1;-1
160;674;-59.2753;-23.5231;18.9469;10.0817;4292.29;6.03057;0;0;3.93593e-09;0.01;0;8.18443;101;0;-1-1;-1
160;675;-59.5942;-5.8645;18.7877;11.2463;5958.26;6.72531;0;0;3.93593e-09;0.01;0;7.93707;101;0;-1-1;-1
160;676;-59.7152;10.0201;18.2217;9.82318;3970.5;5.87783;0;0;3.93593e-09;0.01;0;7.25459;101;0;-1-1;-1
160;677;-59.4025;28.3972;18.3198;10.8775;5391.09;6.50049;0;0;3.93593e-09;0.01;0;8.69547;101;0;-1-1;-1
160;678;-59.9662;45.9841;19.7744;9.52666;3621.69;5.69373;0;0;3.93593e-09;0.01;0;7.45406;101;0;-1-1;-1
160;679;-60.1817;62.5536;20.2523;9.79398;3935.2;5.85818;0;0;3.93593e-09;0.01;0;5.97473;101;0;-1-1;-1
160;680;-62.7787;79.0889;15.3466;10.8013;5278.51;6.45758;0;0;3.93593e-09;0.01;0;3.71602;101;0;-1-1;-1
160;681;-46.1537;-86.1604;19.0648;10.9105;5440.31;6.52294;0;0;3.93593e-09;0.01;0;5.50426;101;0;-1-1;-1
160;682;-45.9279;-68.1425;18.1492;10.1427;4370.71;6.06898;0;0;3.93593e-09;0.01;0;8.00948;101;0;-1-1;-1
160;683;-45.4244;-50.2391;18.1636;10.2434;4502.17;6.1243;0;0;3.93593e-09;0.01;0;7.55444;101;0;-1-1;-1
160;684;-44.426;-32.6974;18.6033;10.8035;5281.76;6.45905;0;0;3.93593e-09;0.01;0;7.96986;101;0;-1-1;-1
160;685;-44.9679;-15.2743;16.8993;9.60065;3706.72;5.73553;0;0;3.93593e-09;0.01;0;8.37713;101;0;-1-1;-1
160;686;-44.6437;2.08105;17.8989;10.007;4197.64;5.98397;0;0;3.14874e-09;0.01;0;8.2248;101;0;-1-1;-1
160;687;-44.9593;19.284;18.7952;9.93945;4113.16;5.94417;0;0;3.93593e-09;0.01;0;6.83473;101;0;-1-1;-1
160;688;-45.1738;37.2016;18.9681;10.1275;4351.02;6.0583;0;0;3.93593e-09;0.01;0;8.25298;101;0;-1-1;-1
160;689;-45.1975;54.5521;18.7758;10.1339;4359.33;6.05742;0;0;3.14874e-09;0.01;0;7.38227;101;0;-1-1;-1
160;690;-45.5289;71.1203;16.8652;11.4819;6340.57;6.85998;0;0;3.93593e-09;0.01;0;6.89554;101;0;-1-1;-1
160;691;-47.8392;89.3452;17.0071;10.1401;4367.31;6.06245;0;0;3.93593e-09;0.01;0;3.48246;101;0;-1-1;-1
160;692;-30.0603;-92.812;18.3837;9.33126;3403.37;5.57374;0;0;4.91991e-09;0.01;0;5.69725;101;0;-1-1;-1
160;693;-30.1835;-75.9202;20.0331;11.0548;5659.03;6.60876;0;0;3.93593e-09;0.01;0;8.57007;101;0;-1-1;-1
160;694;-30.9948;-59.1523;17.3157;9.55678;3656.14;5.70915;0;0;3.93593e-09;0.01;0;8.10943;101;0;-1-1;-1
160;695;-29.7436;-42.0465;18.3179;10.0548;4258.08;6.01248;0;0;3.93593e-09;0.01;0;8.4729;101;0;-1-1;-1
160;696;-28.8995;-24.3456;17.7044;10.7894;5261.14;6.45038;0;0;3.93593e-09;0.01;0;8.72138;101;0;-1-1;-1
160;697;-29.7334;-6.79109;18.3124;10.5086;4860.95;6.28047;0;0;3.93593e-09;0.01;0;8.57954;101;0;-1-1;-1
160;698;-29.9324;9.99793;19.7422;10.8229;5310.27;6.46635;0;0;3.14874e-09;0.01;0;8.54241;101;0;-1-1;-1
160;699;-29.8695;28.8318;18.3533;10.2326;4487.92;6.11863;0;0;3.93593e-09;0.01;0;7.90833;101;0;-1-1;-1
160;700;-29.6653;46.4293;18.5788;10.8039;5282.36;6.45939;0;0;3.93593e-09;0.01;0;8.73883;101;0;-1-1;-1
160;701;-29.4204;64.1802;18.7487;10.1613;4394.79;6.07767;0;0;3.93593e-09;0.01;0;8.05921;101;0;-1-1;-1
160;702;-30.2303;83.0816;18.0068;11.4427;6275.87;6.83817;0;0;3.93593e-09;0.01;0;6.56895;101;0;-1-1;-1
160;703;-14.5069;-84.5113;19.5529;11.0164;5600.18;6.58609;0;0;3.93593e-09;0.01;0;7.68095;101;0;-1-1;-1
160;704;-14.9594;-67.9809;14.7229;9.57672;3679.08;5.71972;0;0;3.14874e-09;0.01;0;7.98379;101;0;-1-1;-1
160;705;-15.2077;-51.4994;19.2035;11.0675;5678.53;6.61618;0;0;3.93593e-09;0.01;0;8.37842;101;0;-1-1;-1
160;706;-14.7283;-33.0693;20.1584;9.74946;3881.77;5.82747;0;0;3.14874e-09;0.01;0;7.74918;101;0;-1-1;-1
160;707;-13.8486;-16.2973;16.5247;10.9678;5526.54;6.55653;0;0;3.93593e-09;0.01;0;8.984;101;0;-1-1;-1
160;708;-14.5359;1.42304;18.4245;11.3704;6157.66;6.79533;0;0;3.93593e-09;0.01;0;9.66036;101;0;-1-1;-1
160;709;-14.6356;19.762;18.4301;11.3761;6166.89;6.79986;0;0;3.93593e-09;0.01;0;9.51436;101;0;-1-1;-1
160;710;-14.4991;37.6065;18.5175;10.1016;4317.72;6.04091;0;0;3.93593e-09;0.01;0;7.78051;101;0;-1-1;-1
160;711;-13.4809;55.0089;18.2656;11.3434;6113.88;6.78138;0;0;3.93593e-09;0.01;0;7.94546;101;0;-1-1;-1
160;712;-14.0112;70.5007;20.3676;9.71548;3841.33;5.81368;0;0;3.93593e-09;0.01;0;6.99441;101;0;-1-1;-1
160;713;-13.6529;87.4422;18.2306;9.64461;3757.88;5.76275;0;0;3.14874e-09;0.01;0;6.33201;101;0;-1-1;-1
160;714;0.0655024;-94.425;15.8356;11.5637;6477.07;6.91301;0;0;3.14874e-09;0.01;0;5.73043;101;0;-1-1;-1
160;715;0.435057;-75.5845;17.1175;9.83308;3982.52;5.88089;0;0;3.93593e-09;0.01;0;8.02643;101;0;-1-1;-1
160;716;0.149984;-59.206;17.2731;9.56929;3670.52;5.71782;0;0;3.14874e-09;0.01;0;8.08868;101;0;-1-1;-1
160;717;-0.254393;-41.2574;18.0162;11.1261;5769.28;6.65116;0;0;3.93593e-09;0.01;0;9.20421;101;0;-1-1;-1
160;718;1.05842;-23.2925;20.474;9.99957;4188.25;5.98072;0;0;3.93593e-09;0.01;0;8.4674;101;0;-1-1;-1
160;719;0.68207;-6.34292;18.1716;9.66106;3777.14;5.77665;0;0;3.14874e-09;0.01;0;7.57133;101;0;-1-1;-1
160;720;1.1277;10.0592;18.2534;11.1603;5822.67;6.66873;0;0;3.93593e-09;0.01;0;8.31604;101;0;-1-1;-1
160;721;0.771411;28.6595;18.5901;11.2518;5967.03;6.72381;0;0;3.93593e-09;0.01;0;9.21103;101;0;-1-1;-1
160;722;0.750806;45.8651;17.3815;9.73422;3863.6;5.82506;0;0;3.93593e-09;0.01;0;8.15848;101;0;-1-1;-1
160;723;1.32116;61.4084;24.0234;9.27866;3346.15;5.54196;0;0;3.93593e-09;0.01;0;7.82876;101;0;-1-1;-1
160;724;0.32303;78.5775;20.643;9.79602;3937.66;5.86229;0;0;3.93593e-09;0.01;0;8.28632;101;0;-1-1;-1
160;725;-0.872003;96.779;19.5282;9.82876;3977.27;5.88266;0;0;3.93593e-09;0.01;0;4.1963;101;0;-1-1;-1
160;726;16.2691;-85.2043;16.7561;11.2548;5971.68;6.72431;0;0;3.93593e-09;0.01;0;7.96061;101;0;-1-1;-1
160;727;15.2237;-67.2975;17.864;9.57582;3678.04;5.72087;0;0;3.14874e-09;0.01;0;6.56864;101;0;-1-1;-1
160;728;15.1147;-49.9331;18.2465;10.8517;5352.84;6.48838;0;0;3.93593e-09;0.01;0;8.11408;101;0;-1-1;-1
160;729;14.8793;-32.4925;17.7196;9.57841;3681.03;5.72363;0;0;3.93593e-09;0.01;0;8.30392;101;0;-1-1;-1
160;730;15.2619;-14.869;17.848;10.4818;4823.9;6.26647;0;0;3.14874e-09;0.01;0;8.79729;101;0;-1-1;-1
160;731;15.7584;2.25589;18.6557;9.64296;3755.95;5.76875;0;0;3.93593e-09;0.01;0;8.64489;101;0;-1-1;-1
160;732;15.8796;19.466;18.7018;10.3061;4585.35;6.16508;0;0;3.93593e-09;0.01;0;8.57276;101;0;-1-1;-1
160;733;15.6846;37.4104;17.9233;10.0204;4214.52;5.99458;0;0;3.93593e-09;0.01;0;7.79839;101;0;-1-1;-1
160;734;14.6252;55.0236;17.8732;9.97651;4159.34;5.96478;0;0;3.14874e-09;0.01;0;7.72724;101;0;-1-1;-1
160;735;14.6734;71.0872;19.9891;9.58598;3689.76;5.73571;0;0;3.93593e-09;0.01;0;7.83315;101;0;-1-1;-1
160;736;14.0164;88.9216;18.6978;10.387;4694.2;6.21459;0;0;3.93593e-09;0.01;0;6.20304;101;0;-1-1;-1
160;737;32.4451;-93.899;16.1152;10.2008;4446.18;6.09914;0;0;3.93593e-09;0.01;0;3.65616;101;0;-1-1;-1
160;738;31.4051;-76.2947;18.5841;10.7108;5146.94;6.40438;0;0;3.93593e-09;0.01;0;8.34014;101;0;-1-1;-1
160;739;30.4121;-58.6102;17.802;10.3338;4622.4;6.1797;0;0;3.93593e-09;0.01;0;8.37979;101;0;-1-1;-1
160;740;29.7565;-41.8181;16.7489;9.51843;3612.31;5.68608;0;0;3.93593e-09;0.01;0;7.98676;101;0;-1-1;-1
160;741;29.5518;-24.2576;17.0803;10.5605;4933.37;6.31197;0;0;3.93593e-09;0.01;0;8.75737;101;0;-1-1;-1
160;742;30.219;-6.34793;18.6394;10.4862;4829.93;6.26893;0;0;3.93593e-09;0.01;0;8.15896;101;0;-1-1;-1
160;743;30.3392;10.4147;18.8442;10.0162;4209.22;5.98871;0;0;3.93593e-09;0.01;0;7.70534;101;0;-1-1;-1
160;744;30.3608;28.9061;18.41;9.93177;4103.64;5.94209;0;0;3.93593e-09;0.01;0;8.4016;101;0;-1-1;-1
160;745;29.5222;45.8431;19.7273;9.51854;3612.43;5.68792;0;0;3.93593e-09;0.01;0;8.26308;101;0;-1-1;-1
160;746;30.3543;63.1679;19.6364;10.2406;4498.48;6.12112;0;0;3.14874e-09;0.01;0;8.54423;101;0;-1-1;-1
160;747;29.7716;80.9291;18.7031;10.4776;4818.03;6.26539;0;0;3.93593e-09;0.01;0;7.34075;101;0;-1-1;-1
160;748;48.4435;-84.7308;19.4715;11.3304;6092.89;6.77049;0;0;3.14874e-09;0.01;0;5.2053;101;0;-1-1;-1
160;749;45.7511;-66.9223;17.9992;9.76043;3894.89;5.83936;0;0;3.93593e-09;0.01;0;7.92813;101;0;-1-1;-1
160;750;44.8457;-50.0025;18.4972;9.57169;3673.28;5.7197;0;0;3.93593e-09;0.01;0;7.08161;101;0;-1-1;-1
160;751;44.4413;-33.8794;18.9838;10.7188;5158.54;6.40581;0;0;3.14874e-09;0.01;0;7.98194;101;0;-1-1;-1
160;752;45.0391;-15.8683;18.6333;11.1824;5857.22;6.68005;0;0;3.14874e-09;0.01;0;8.99667;101;0;-1-1;-1
160;753;45.6957;1.57049;18.451;10.8542;5356.52;6.48745;0;0;3.93593e-09;0.01;0;9.04636;101;0;-1-1;-1
160;754;45.3707;19.1288;18.6825;11.0658;5675.93;6.61257;0;0;3.93593e-09;0.01;0;9.19146;101;0;-1-1;-1
160;755;45.9171;36.7828;18.9307;9.59557;3700.85;5.73346;0;0;3.93593e-09;0.01;0;8.14192;101;0;-1-1;-1
160;756;46.2921;54.2123;18.0658;11.5255;6413.1;6.88833;0;0;3.93593e-09;0.01;0;8.41026;101;0;-1-1;-1
160;757;45.432;71.8535;18.5484;9.96476;4144.66;5.95347;0;0;3.14874e-09;0.01;0;6.56877;101;0;-1-1;-1
160;758;45.6182;88.2238;15.2298;9.62183;3731.31;5.74548;0;0;3.93593e-09;0.01;0;3.61076;101;0;-1-1;-1
160;759;65.1572;-75.5961;17.6741;10.994;5566.11;6.57278;0;0;3.93593e-09;0.01;0;4.34349;101;0;-1-1;-1
160;760;60.2901;-59.0031;18.5459;9.55598;3655.23;5.70852;0;0;3.93593e-09;0.01;0;7.57009;101;0;-1-1;-1
160;761;60.6481;-42.0326;18.7582;11.3371;6103.74;6.7721;0;0;3.93593e-09;0.01;0;9.02099;101;0;-1-1;-1
160;762;60.8516;-24.4778;17.9934;11.156;5815.84;6.66781;0;0;3.93593e-09;0.01;0;8.83012;101;0;-1-1;-1
160;763;61.1117;-6.87408;17.6779;10.083;4293.96;6.02911;0;0;3.93593e-09;0.01;0;8.22353;101;0;-1-1;-1
160;764;61.3859;10.0067;18.4987;10.6779;5099.72;6.38231;0;0;3.93593e-09;0.01;0;8.00624;101;0;-1-1;-1
160;765;61.4577;27.6044;18.6225;11.5422;6441.02;6.89472;0;0;3.93593e-09;0.01;0;8.57323;101;0;-1-1;-1
160;766;62.0484;45.762;18.7262;9.82698;3975.11;5.87674;0;0;3.93593e-09;0.01;0;7.84582;101;0;-1-1;-1
160;767;62.7941;64.5807;18.7826;11.3217;6078.88;6.76371;0;0;3.14874e-09;0.01;0;7.00367;101;0;-1-1;-1
160;768;76.1237;-50.4118;18.9477;9.80862;3952.86;5.87023;0;0;3.93593e-09;0.01;0;4.79515;101;0;-1-1;-1
160;769;77.6154;-34.0568;18.7533;11.388;6186.31;6.80757;0;0;3.93593e-09;0.01;0;7.38751;101;0;-1-1;-1
160;770;75.974;-15.8383;18.6067;9.60335;3709.86;5.73955;0;0;3.14874e-09;0.01;0;7.85402;101;0;-1-1;-1
160;771;76.6224;0.957763;17.6502;9.88149;4041.62;5.91137;0;0;3.93593e-09;0.01;0;8.29784;101;0;-1-1;-1
160;772;77.676;18.4611;18.6086;11.0739;5688.42;6.61942;0;0;3.93593e-09;0.01;0;8.7964;101;0;-1-1;-1
160;773;76.1295;35.4423;18.0944;9.28995;3358.38;5.54838;0;0;3.93593e-09;0.01;0;7.47503;101;0;-1-1;-1
160;774;81.2688;66.38;18.3862;9.90964;4076.26;5.92447;0;0;3.93593e-09;0.01;0;3.47624;101;0;-1-1;-1
160;775;93.1229;-24.3307;18.3556;11.0371;5631.89;6.59611;0;0;3.14874e-09;0.01;0;5.28466;101;0;-1-1;-1
160;776;90.7337;-7.08194;18.0681;9.56879;3669.94;5.71549;0;0;3.93593e-09;0.01;0;6.35971;101;0;-1-1;-1
160;777;93.2492;9.72526;16.6793;10.2909;4565.04;6.15132;0;0;3.14874e-09;0.01;0;5.38635;101;0;-1-1;-1
160;778;93.7531;26.9776;17.9892;10.5578;4929.54;6.31449;0;0;3.93593e-09;0.01;0;4.57188;101;0;-1-1;-1
160;779;-94.6644;3.17331;34.6399;9.67979;3799.15;5.78799;0;0;3.14874e-09;0.01;0;4.26567;101;0;-1-1;-1
160;780;-82.175;-42.6079;34.2724;11.1062;5738.35;6.63763;0;0;3.93593e-09;0.01;0;5.26055;101;0;-1-1;-1
160;781;-80.4303;-23.7263;33.8254;10.5124;4866.3;6.28566;0;0;3.93593e-09;0.01;0;6.36252;101;0;-1-1;-1
160;782;-80.0049;-6.40502;33.9358;10.3723;4674.32;6.20259;0;0;3.93593e-09;0.01;0;6.08357;101;0;-1-1;-1
160;783;-79.5143;10.8383;33.251;9.80631;3950.07;5.86526;0;0;3.93593e-09;0.01;0;6.91813;101;0;-1-1;-1
160;784;-81.4875;27.9572;31.7741;10.5803;4961.21;6.32693;0;0;3.93593e-09;0.01;0;5.88315;101;0;-1-1;-1
160;785;-79.3072;44.9898;32.4211;9.63259;3743.84;5.76489;0;0;3.93593e-09;0.01;0;5.02713;101;0;-1-1;-1
160;786;-69.0071;-67.2081;33.2944;10.7265;5169.6;6.41121;0;0;3.14874e-09;0.01;0;5.2095;101;0;-1-1;-1
160;787;-65.3522;-50.0169;33.3662;10.9321;5472.71;6.53671;0;0;3.93593e-09;0.01;0;7.12044;101;0;-1-1;-1
160;788;-65.4219;-32.9958;33.1917;11.207;5895.97;6.69841;0;0;3.14874e-09;0.01;0;7.88851;101;0;-1-1;-1
160;789;-65.0323;-15.1062;33.3847;9.59232;3697.09;5.7274;0;0;3.93593e-09;0.01;0;7.23631;101;0;-1-1;-1
