Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6636;80.0025;2.5274;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13894;0;0;-1-1;-1
0;628;50.8397;-83.5287;2.89954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98883;1;0;-1-1;-1
0;629;52.1841;-64.6128;4.04744;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58493;0;0;-1-1;-1
0;630;50.32;-48.4679;3.2595;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
0;631;53.4006;-33.649;4.79067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81269;1;0;-1-1;-1
0;632;51.3839;-15.8303;2.99623;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11856;0;0;-1-1;-1
0;633;52.1609;1.13502;2.46845;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43394;0;0;-1-1;-1
0;634;52.3773;17.0477;1.66412;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
0;635;50.1839;34.3865;2.73702;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
0;636;51.3751;54.6304;4.70462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01754;1;0;-1-1;-1
0;637;50.0087;67.7097;3.26204;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69987;0;0;-1-1;-1
0;638;68.0569;-56.0617;4.6833;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38812;0;0;-1-1;-1
0;639;67.5922;-39.044;2.40155;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
0;640;64.7313;-24.1599;3.9018;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67772;0;0;-1-1;-1
0;641;67.8239;-6.65903;4.42852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8679;1;0;-1-1;-1
0;642;65.6289;12.2017;3.8365;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7201;0;0;-1-1;-1
0;643;65.488;25.9328;3.94602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09876;1;0;-1-1;-1
0;644;66.9156;44.3139;4.36135;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69793;0;0;-1-1;-1
0;645;67.4229;60.1809;4.32208;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
0;646;82.3297;-47.3958;5.10214;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67481;0;0;-1-1;-1
0;647;82.1699;-33.11;3.18146;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
0;648;81.3936;-15.7986;3.84349;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
0;649;79.775;0.0567725;1.87746;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72905;0;0;-1-1;-1
0;650;80.9747;18.2576;2.44535;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64459;0;0;-1-1;-1
0;651;82.536;36.1038;4.09252;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55401;0;0;-1-1;-1
0;652;82.8045;55.2979;4.89503;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84957;0;0;-1-1;-1
0;653;95.8357;-23.3885;2.10336;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62916;0;0;-1-1;-1
0;654;96.3595;-7.56743;4.22424;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40682;0;0;-1-1;-1
0;655;94.5244;12.114;1.93269;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21436;0;0;-1-1;-1
0;656;94.3108;26.6313;4.48062;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46559;0;0;-1-1;-1
0;657;-86.8336;-40.7498;19.2012;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22282;0;0;-1-1;-1
0;658;-85.0794;-21.1765;18.5555;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28246;0;0;-1-1;-1
0;659;-84.8765;-4.9889;19.271;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60323;0;0;-1-1;-1
0;660;-86.6492;10.4792;17.1928;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71464;0;0;-1-1;-1
0;661;-85.7253;27.1097;18.305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21669;1;0;-1-1;-1
0;662;-84.2563;45.3293;18.9222;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72863;0;0;-1-1;-1
0;663;-72.1104;-63.6402;19.8404;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35499;0;0;-1-1;-1
0;664;-70.8139;-48.5614;16.6702;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11279;0;0;-1-1;-1
0;665;-68.982;-33.8712;19.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46729;1;0;-1-1;-1
0;666;-71.9579;-13.1857;19.0209;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
0;667;-69.3898;2.17436;19.7082;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
0;668;-70.2497;18.6403;19.2984;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80095;0;0;-1-1;-1
0;669;-70.2978;34.255;16.7405;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32397;0;0;-1-1;-1
0;670;-70.2555;52.8847;16.2633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91587;1;0;-1-1;-1
0;671;-58.0217;-74.948;17.118;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
0;672;-57.4998;-58.6551;18.7046;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43743;0;0;-1-1;-1
0;673;-56.2023;-39.5378;17.4564;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
0;674;-57.0825;-23.27;16.9151;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73296;0;0;-1-1;-1
0;675;-55.1862;-6.4654;16.0485;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
0;676;-57.1272;8.61769;17.4106;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
0;677;-55.3807;26.7737;16.79;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71055;0;0;-1-1;-1
0;678;-54.9751;46.9;18.9473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35252;1;0;-1-1;-1
0;679;-53.9848;61.9321;18.2805;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
0;680;-53.7971;78.0462;19.6548;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6396;0;0;-1-1;-1
0;681;-41.6982;-84.614;16.8467;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32864;0;0;-1-1;-1
0;682;-40.6296;-67.4675;17.731;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
0;683;-40.4655;-47.783;16.7397;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25928;0;0;-1-1;-1
0;684;-42.5289;-33.0283;18.1974;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;685;-42.1552;-13.7548;16.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91517;1;0;-1-1;-1
0;686;-39.9925;2.28112;17.7254;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08328;0;0;-1-1;-1
0;687;-42.2094;18.6857;18.4628;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43431;0;0;-1-1;-1
0;688;-41.1636;33.7379;18.2765;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19119;0;0;-1-1;-1
0;689;-39.7097;53.2091;18.5416;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73945;0;0;-1-1;-1
0;690;-39.5844;71.485;16.3986;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90396;0;0;-1-1;-1
0;691;-41.5933;87.7427;18.544;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93131;0;0;-1-1;-1
0;692;-27.7611;-93.4536;16.8283;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97925;0;0;-1-1;-1
0;693;-27.5091;-72.8541;18.501;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
0;694;-25.3708;-56.7094;16.2754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45042;1;0;-1-1;-1
0;695;-24.5034;-40.3808;17.8387;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48523;0;0;-1-1;-1
0;696;-28.3615;-24.7212;16.3184;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04756;0;0;-1-1;-1
0;697;-28.3781;-7.18849;16.0165;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29216;0;0;-1-1;-1
0;698;-26.9605;10.6778;16.4881;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09135;0;0;-1-1;-1
0;699;-27.4508;28.0483;17.3626;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12834;0;0;-1-1;-1
0;700;-25.4616;45.9305;17.6327;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7661;0;0;-1-1;-1
0;701;-28.1578;62.0558;16.4046;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90264;0;0;-1-1;-1
0;702;-27.4121;80.4157;16.3106;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
0;703;-13.2891;-83.6085;17.6386;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45715;0;0;-1-1;-1
0;704;-13.7331;-65.6459;17.02;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20916;1;0;-1-1;-1
0;705;-11.1802;-47.5313;16.2707;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44937;0;0;-1-1;-1
0;706;-12.354;-30.7861;19.3496;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76327;0;0;-1-1;-1
0;707;-11.5525;-16.1872;17.4767;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34339;0;0;-1-1;-1
0;708;-13.6705;1.66137;17.1286;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
0;709;-13.1764;20.7919;16.6117;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
0;710;-10.9533;37.3202;17.2921;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49512;0;0;-1-1;-1
0;711;-10.0219;52.361;18.3015;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
0;712;-11.6692;68.4258;18.3708;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20779;0;0;-1-1;-1
0;713;-11.0528;85.2582;18.6691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73708;1;0;-1-1;-1
0;714;1.68301;-91.9821;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
0;715;4.58364;-72.2686;15.9825;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15394;0;0;-1-1;-1
0;716;2.81729;-56.9691;17.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54586;1;0;-1-1;-1
0;717;2.96161;-39.8554;16.6714;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
0;718;2.38181;-24.4682;16.468;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63631;0;0;-1-1;-1
0;719;4.97452;-8.37565;17.1112;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74379;0;0;-1-1;-1
0;720;4.1728;9.65067;16.3853;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89249;0;0;-1-1;-1
0;721;2.16168;28.5064;16.6395;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
0;722;2.53369;46.1865;15.6155;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80336;0;0;-1-1;-1
0;723;2.66127;63.4023;15.8908;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71403;0;0;-1-1;-1
0;724;0.996118;77.9606;15.9418;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68531;0;0;-1-1;-1
0;725;4.69706;93.0909;17.771;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89425;0;0;-1-1;-1
0;726;17.7767;-82.3786;17.1032;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
0;727;15.7979;-64.411;16.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94315;1;0;-1-1;-1
0;728;16.022;-50.084;18.3093;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
0;729;18.9317;-33.9825;18.1038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31472;1;0;-1-1;-1
0;730;18.3562;-17.0105;17.3443;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77416;0;0;-1-1;-1
0;731;17.4646;2.72176;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73946;0;0;-1-1;-1
0;732;16.5779;21.1352;16.2216;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2752;0;0;-1-1;-1
0;733;16.5171;37.0681;17.4468;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
0;734;19.6613;52.9278;17.696;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16778;0;0;-1-1;-1
0;735;16.4139;69.7774;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15597;0;0;-1-1;-1
0;736;17.9158;85.6788;16.4549;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56632;0;0;-1-1;-1
0;737;33.1781;-92.4863;15.9363;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68937;0;0;-1-1;-1
0;738;33.7877;-73.7698;16.0995;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47763;0;0;-1-1;-1
0;739;33.1781;-55.2457;18.0149;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54323;0;0;-1-1;-1
0;740;33.6497;-39.0259;18.0774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33214;1;0;-1-1;-1
0;741;31.4371;-24.4878;16.3388;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48315;0;0;-1-1;-1
0;742;30.7106;-8.06291;18.5974;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
0;743;30.5301;11.5661;17.0188;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13376;0;0;-1-1;-1
0;744;32.0944;26.873;16.7645;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40166;0;0;-1-1;-1
0;745;33.2168;45.7688;16.5244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28893;1;0;-1-1;-1
0;746;30.4889;63.4383;19.4781;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81575;0;0;-1-1;-1
0;747;30.6515;77.8134;17.8468;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18441;0;0;-1-1;-1
0;748;45.3096;-81.2473;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70885;0;0;-1-1;-1
0;749;48.9054;-67.6383;17.0101;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08193;0;0;-1-1;-1
0;750;47.5125;-48.17;18.5925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60374;1;0;-1-1;-1
0;751;46.7638;-31.9002;16.6153;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
0;752;46.3617;-15.3172;17.5027;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40145;0;0;-1-1;-1
0;753;46.2077;4.39575;19.4843;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42958;0;0;-1-1;-1
0;754;48.7909;20.4725;17.3386;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
0;755;46.8618;34.8788;18.9809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23511;1;0;-1-1;-1
0;756;45.0827;54.0887;16.59;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
0;757;46.9801;68.9771;17.7795;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04381;0;0;-1-1;-1
0;758;45.9417;86.0476;19.6691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28299;1;0;-1-1;-1
0;759;61.2241;-75.4421;17.4875;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82203;0;0;-1-1;-1
0;760;62.3042;-57.9492;18.1605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9491;1;0;-1-1;-1
0;761;62.5615;-38.7132;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
0;762;60.4235;-24.2807;16.5099;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
0;763;60.3775;-7.40477;16.7507;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
0;764;62.4587;10.6019;16.9667;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
0;765;61.6878;28.5326;16.479;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
0;766;61.8691;45.207;19.0344;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
0;767;62.2903;63.6357;19.0423;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83359;0;0;-1-1;-1
0;768;75.9056;-50.2115;19.5171;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01316;0;0;-1-1;-1
0;769;76.0469;-33.4783;18.3415;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13395;0;0;-1-1;-1
0;770;77.6208;-16.9546;16.7497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96275;1;0;-1-1;-1
0;771;74.8805;0.852546;19.4081;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
0;772;76.4893;20.1084;16.1847;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
0;773;74.8183;37.9217;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73597;0;0;-1-1;-1
0;774;76.5213;52.4246;18.7559;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58198;0;0;-1-1;-1
0;775;91.5306;-22.0708;18.638;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34471;0;0;-1-1;-1
0;776;92.7504;-7.35681;19.9327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61838;1;0;-1-1;-1
0;777;91.7016;9.32693;16.2144;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52612;0;0;-1-1;-1
0;778;89.4682;26.8418;17.3905;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
0;779;-93.5848;2.41123;34.5688;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84516;0;0;-1-1;-1
0;780;-82.0399;-39.7128;31.6341;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15435;0;0;-1-1;-1
0;781;-79.6845;-25.0877;32.4547;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25298;0;0;-1-1;-1
0;782;-78.9985;-6.09203;34.0244;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
0;783;-80.1837;10.0479;31.8164;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
0;784;-82.7022;25.8711;30.9222;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74847;0;0;-1-1;-1
0;785;-79.9057;46.0331;31.3498;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20273;0;0;-1-1;-1
0;786;-65.9571;-66.8899;33.9581;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41716;0;0;-1-1;-1
0;787;-66.6255;-47.6764;32.2388;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78968;0;0;-1-1;-1
0;788;-64.3042;-30.7694;34.2071;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55641;0;0;-1-1;-1
0;789;-66.7747;-15.5657;31.0193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95317;1;0;-1-1;-1
0;790;-65.6102;0.0118281;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98562;0;0;-1-1;-1
0;791;-66.5544;18.1291;33.8909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42937;1;0;-1-1;-1
0;792;-64.4098;35.1664;31.6547;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16461;0;0;-1-1;-1
0;793;-66.8407;53.0596;33.2018;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57288;0;0;-1-1;-1
0;794;-53.1872;-73.3242;30.6165;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
0;795;-50.1853;-58.7161;30.9842;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02584;0;0;-1-1;-1
0;796;-49.8381;-38.4033;31.6514;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12731;0;0;-1-1;-1
0;797;-52.8065;-21.294;31.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91583;1;0;-1-1;-1
0;798;-52.7053;-7.29215;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
0;799;-51.6664;11.8725;31.7725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1618;1;0;-1-1;-1
0;800;-50.7137;29.4051;32.6068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23675;1;0;-1-1;-1
0;801;-52.7799;43.3428;33.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24165;1;0;-1-1;-1
0;802;-51.6459;60.0699;33.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2359;1;0;-1-1;-1
0;803;-35.6425;-85.3946;34.2815;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6376;0;0;-1-1;-1
0;804;-38.0022;-66.3788;31.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55853;1;0;-1-1;-1
0;805;-37.9457;-47.2928;33.1252;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
0;806;-34.4731;-33.0323;33.0307;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.5206;0;0;-1-1;-1
0;807;-35.174;-16.2782;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
0;808;-35.3381;2.98116;32.2986;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53401;0;0;-1-1;-1
0;809;-38.3019;17.6741;32.7573;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
0;810;-36.9801;37.9449;31.6608;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08455;0;0;-1-1;-1
0;811;-36.8424;52.4694;32.417;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2238;0;0;-1-1;-1
0;812;-37.9077;69.199;32.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35512;1;0;-1-1;-1
0;813;-20.9674;-91.0277;34.0236;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76583;0;0;-1-1;-1
0;814;-22.9246;-74.3051;32.2338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11972;1;0;-1-1;-1
0;815;-22.8336;-57.052;34.4238;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
0;816;-21.8619;-42.7441;31.8903;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
0;817;-20.4304;-21.6657;31.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9602;1;0;-1-1;-1
0;818;-20.9555;-4.75625;34.0474;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
0;819;-21.7883;11.1931;31.6453;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87767;0;0;-1-1;-1
0;820;-22.9977;29.3689;33.7808;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
0;821;-20.7391;44.2987;33.8144;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
0;822;-20.4309;59.6976;30.9821;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12115;0;0;-1-1;-1
0;823;-21.7681;76.7134;32.6767;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73788;0;0;-1-1;-1
0;824;-6.81733;-81.4827;33.0084;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
0;825;-7.58172;-65.8498;32.0438;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
0;826;-8.81083;-46.9445;30.7973;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15134;0;0;-1-1;-1
0;827;-5.46122;-32.6282;31.1683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74401;1;0;-1-1;-1
0;828;-8.84099;-13.1769;31.5895;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
0;829;-7.46498;3.47636;31.947;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
0;830;-6.85364;20.9983;33.6355;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
0;831;-7.4779;37.7981;34.0842;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
0;832;-5.85315;51.7242;33.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49289;1;0;-1-1;-1
0;833;-7.19982;69.7805;32.3968;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35225;0;0;-1-1;-1
0;834;-6.77991;88.6508;31.128;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16798;0;0;-1-1;-1
0;835;8.24915;-89.4382;34.6633;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18158;0;0;-1-1;-1
0;836;7.70447;-74.4733;32.4979;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
0;837;6.34101;-58.9457;31.8178;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10509;0;0;-1-1;-1
0;838;8.48709;-42.9162;33.2005;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75177;0;0;-1-1;-1
