Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.1513;83.4986;-1.13627;9.92221;4091.79;5.65955;0;0;1.59162e-59;0.01;0;6.66497;102;0;-1-1;-1
1200;582;-22.8691;99.3518;5.87327;10.1947;4438.24;5.80934;0;0;1.59162e-59;0.01;0;2.92893;102;0;-1-1;-1
1200;583;4.45282;-109.765;-2.59117;10.4204;4739.56;5.94903;0;0;1.59162e-59;0.01;0;2.93491;102;0;-1-1;-1
1200;584;-7.30718;-86.5021;-0.664517;8.99283;3046.33;5.14806;0;0;1.59162e-59;0.01;0;5.52351;102;0;-1-1;-1
1200;585;-7.19824;-72.7917;5.87702;8.52751;2597.5;4.86676;0;0;1.59162e-59;0.01;0;5.26337;102;0;-1-1;-1
1200;586;-6.36863;-57.9339;3.63452;8.96724;3020.4;5.11891;0;0;1.59162e-59;0.01;0;5.40038;102;0;-1-1;-1
1200;587;-8.73631;-30.2633;8.59079;9.74181;3872.65;5.55124;0;0;1.59162e-59;0.01;0;6.23704;102;0;-1-1;-1
1200;588;-8.55003;-14.87;-1.46657;10.0843;4295.65;5.75388;0;0;1.59162e-59;0.01;0;4.13613;102;0;-1-1;-1
1200;589;-0.704657;4.33881;2.59172;8.78884;2843.69;5.0171;0;0;1.59162e-59;0.01;0;4.55638;102;0;-1-1;-1
1200;590;-0.79838;20.6481;4.43392;8.76947;2824.93;5.01273;0;0;1.59162e-59;0.01;0;5.88338;102;0;-1-1;-1
1200;591;-1.47328;38.347;4.32886;9.50682;3599.11;5.43271;0;0;1.59162e-59;0.01;0;6.07173;102;0;-1-1;-1
1200;592;-3.06235;55.9296;2.614;8.69702;2755.5;4.97096;0;0;1.2733e-59;0.01;0;4.73435;102;0;-1-1;-1
1200;593;-5.91051;76.6926;4.06234;8.44436;2522.25;4.82262;0;0;1.2733e-59;0.01;0;5.64101;102;0;-1-1;-1
1200;594;0.271217;91.425;1.86245;10.0648;4270.7;5.74166;0;0;1.59162e-59;0.01;0;5.42722;102;0;-1-1;-1
1200;595;13.1397;-95.5777;1.34218;9.0153;3069.23;5.14807;0;0;1.59162e-59;0.01;0;4.65078;102;0;-1-1;-1
1200;596;10.7801;-77.24;2.92433;9.97382;4155.97;5.7096;0;0;1.2733e-59;0.01;0;5.49562;102;0;-1-1;-1
1200;597;10.6318;-59.4002;2.84499;10.3846;4690.88;5.92967;0;0;1.2733e-59;0.01;0;6.10695;102;0;-1-1;-1
1200;598;12.9167;-41.4547;3.04957;10.0502;4252.17;5.73391;0;0;1.2733e-59;0.01;0;6.75837;102;0;-1-1;-1
1200;599;15.8595;-24.392;4.30163;9.84279;3994.32;5.62573;0;0;1.2733e-59;0.01;0;6.46679;102;0;-1-1;-1
1200;600;12.6763;-6.68597;4.0114;10.431;4754.12;5.94461;0;0;1.2733e-59;0.01;0;5.49632;102;0;-1-1;-1
1200;601;13.3455;11.9261;2.9896;9.19953;3261.26;5.26161;0;0;1.59162e-59;0.01;0;6.09955;102;0;-1-1;-1
1200;602;13.4133;29.2754;2.72009;10.3288;4615.74;5.90449;0;0;1.59162e-59;0.01;0;6.6801;102;0;-1-1;-1
1200;603;12.8657;46.0592;2.09446;8.74573;2802.06;5.00032;0;0;1.2733e-59;0.01;0;5.96886;102;0;-1-1;-1
1200;604;13.4629;66.7372;-3.19399;8.83043;2884.26;5.03813;0;0;1.2733e-59;0.01;0;6.25832;102;0;-1-1;-1
1200;605;12.1169;80.1421;4.46064;8.7701;2825.55;4.99809;0;0;1.59162e-59;0.01;0;6.4617;102;0;-1-1;-1
1200;606;12.7946;102.851;6.3019;10.0131;4205.29;5.71654;0;0;1.59162e-59;0.01;0;2.9417;102;0;-1-1;-1
1200;607;25.4122;-85.6056;2.67636;8.6828;2742;4.96364;0;0;1.59162e-59;0.01;0;6.01906;102;0;-1-1;-1
1200;608;26.2195;-68.4937;2.90771;10.5399;4904.54;6.01365;0;0;1.59162e-59;0.01;0;7.61862;102;0;-1-1;-1
1200;609;26.9116;-51.4628;2.51322;8.81977;2873.82;5.03358;0;0;1.2733e-59;0.01;0;6.32592;102;0;-1-1;-1
1200;610;28.4324;-34.137;1.79985;8.75279;2808.84;4.98547;0;0;1.59162e-59;0.01;0;5.96748;102;0;-1-1;-1
1200;611;28.7986;-14.6661;2.80206;8.75775;2813.63;5.01124;0;0;1.2733e-59;0.01;0;6.5749;102;0;-1-1;-1
1200;612;27.9771;2.01339;4.17031;9.71493;3840.68;5.55479;0;0;1.59162e-59;0.01;0;6.91467;102;0;-1-1;-1
1200;613;28.3581;19.6372;3.58772;9.87122;4029.03;5.63027;0;0;1.59162e-59;0.01;0;6.80718;102;0;-1-1;-1
1200;614;27.2686;38.7586;2.3326;8.72936;2786.35;4.97649;0;0;1.59162e-59;0.01;0;5.50783;102;0;-1-1;-1
1200;615;25.94;56.0525;3.3623;10.1993;4444.32;5.8256;0;0;1.59162e-59;0.01;0;6.57947;102;0;-1-1;-1
1200;616;26.3517;73.227;3.83815;9.46756;3554.69;5.40942;0;0;1.59162e-59;0.01;0;7.07848;102;0;-1-1;-1
1200;617;25.5056;90.5527;1.61824;10.469;4806.17;5.96825;0;0;1.59162e-59;0.01;0;5.29198;102;0;-1-1;-1
1200;618;40.9499;-78.197;3.2569;9.75531;3888.76;5.5816;0;0;1.59162e-59;0.01;0;6.44999;102;0;-1-1;-1
1200;619;41.0985;-59.8108;2.88626;8.91684;2969.76;5.10104;0;0;1.59162e-59;0.01;0;6.91701;102;0;-1-1;-1
1200;620;41.9195;-42.7179;2.82173;9.30424;3373.89;5.30718;0;0;1.2733e-59;0.01;0;6.62388;102;0;-1-1;-1
1200;621;42.9328;-25.2095;2.91631;9.81111;3955.88;5.60354;0;0;1.59162e-59;0.01;0;6.98854;102;0;-1-1;-1
1200;622;43.3143;-7.40471;3.3136;9.6886;3809.54;5.51675;0;0;1.59162e-59;0.01;0;6.47098;102;0;-1-1;-1
1200;623;43.464;10.9017;3.74245;9.82293;3970.19;5.60538;0;0;1.59162e-59;0.01;0;6.54243;102;0;-1-1;-1
1200;624;42.6551;29.8018;4.08931;10.2881;4561.3;5.85613;0;0;1.2733e-59;0.01;0;6.92275;102;0;-1-1;-1
1200;625;48.4906;51.8464;-6.04729;8.51007;2581.59;4.8673;0;0;1.2733e-59;0.01;0;6.54762;102;0;-1-1;-1
1200;626;41.6441;64.5608;1.42725;10.5638;4937.91;6.02677;0;0;1.59162e-59;0.01;0;7.89744;102;0;-1-1;-1
1200;627;39.5881;81.3516;1.60723;8.50302;2575.19;4.86238;0;0;1.59162e-59;0.01;0;5.63978;102;0;-1-1;-1
1200;628;55.4798;-85.9881;1.50305;8.73928;2795.86;4.98453;0;0;1.59162e-59;0.01;0;3.80815;102;0;-1-1;-1
1200;629;55.6489;-69.6435;4.15616;10.0843;4295.57;5.74825;0;0;1.59162e-59;0.01;0;7.85285;102;0;-1-1;-1
1200;630;56.2321;-51.846;3.0215;10.4731;4811.89;5.97581;0;0;1.59162e-59;0.01;0;7.06919;102;0;-1-1;-1
1200;631;57.2238;-33.7802;2.88054;8.73584;2792.56;4.99312;0;0;1.59162e-59;0.01;0;6.01093;102;0;-1-1;-1
1200;632;57.4625;-16.2009;3.29855;8.89472;2947.71;5.09995;0;0;1.59162e-59;0.01;0;6.72687;102;0;-1-1;-1
1200;633;58.3256;1.07265;3.85511;8.82272;2876.71;5.04083;0;0;1.59162e-59;0.01;0;6.3526;102;0;-1-1;-1
1200;634;58.5694;20.0389;3.51392;9.70192;3825.27;5.55941;0;0;1.59162e-59;0.01;0;6.39865;102;0;-1-1;-1
1200;635;56.2858;40.8604;3.55878;10.1045;4321.53;5.77203;0;0;1.59162e-59;0.01;0;7.27029;102;0;-1-1;-1
1200;636;57.8755;57.5115;4.17201;8.7818;2836.86;5.01367;0;0;1.59162e-59;0.01;0;6.77753;102;0;-1-1;-1
1200;637;55.189;74.6189;3.18277;9.31509;3385.71;5.32443;0;0;1.59162e-59;0.01;0;6.03057;102;0;-1-1;-1
1200;638;71.4683;-61.1952;4.47073;10.1623;4396.09;5.79368;0;0;1.2733e-59;0.01;0;5.75631;102;0;-1-1;-1
1200;639;71.9202;-42.6762;3.10422;9.86452;4020.84;5.62219;0;0;1.59162e-59;0.01;0;7.33498;102;0;-1-1;-1
1200;640;71.5365;-25.1613;3.26718;8.8623;2915.6;5.06826;0;0;1.59162e-59;0.01;0;6.88051;102;0;-1-1;-1
1200;641;71.3106;-8.63825;4.71718;8.76078;2816.54;5.01067;0;0;1.59162e-59;0.01;0;5.90748;102;0;-1-1;-1
1200;642;74.0318;9.68333;3.32969;10.5881;4972.17;6.0447;0;0;1.59162e-59;0.01;0;6.81015;102;0;-1-1;-1
1200;643;70.496;32.3606;3.92367;8.80828;2862.61;5.01986;0;0;1.59162e-59;0.01;0;5.77828;102;0;-1-1;-1
1200;644;71.8616;48.7953;3.3747;9.73417;3863.54;5.56798;0;0;1.59162e-59;0.01;0;7.01715;102;0;-1-1;-1
1200;645;70.6325;68.2319;1.62153;10.0382;4236.98;5.7326;0;0;1.59162e-59;0.01;0;5.44588;102;0;-1-1;-1
1200;646;86.0008;-51.741;3.01759;9.42198;3503.61;5.38141;0;0;1.59162e-59;0.01;0;3.56895;102;0;-1-1;-1
1200;647;98.1036;-41.3031;1.66744;8.48596;2559.72;4.84147;0;0;1.98953e-59;0.01;0;3.14156;102;0;-1-1;-1
1200;648;85.581;-16.6587;3.09593;9.92352;4093.42;5.66548;0;0;1.59162e-59;0.01;0;7.36204;102;0;-1-1;-1
1200;649;88.9307;0.653289;1.48203;9.55518;3654.31;5.46031;0;0;1.59162e-59;0.01;0;6.77719;102;0;-1-1;-1
1200;650;88.0176;19.8436;1.33943;9.57573;3677.93;5.47485;0;0;1.2733e-59;0.01;0;6.91704;102;0;-1-1;-1
1200;651;86.502;37.3116;4.00799;10.6978;5128.22;6.10645;0;0;1.59162e-59;0.01;0;5.72721;102;0;-1-1;-1
1200;652;85.5967;59.7053;5.0346;10.2405;4498.3;5.84202;0;0;1.59162e-59;0.01;0;3.04625;102;0;-1-1;-1
1200;653;111.675;-34.8894;3.46321;8.48802;2561.58;4.84253;0;0;1.59162e-59;0.01;0;1.23793;102;0;-1-1;-1
1200;654;101.197;-10.5596;3.84958;9.66218;3778.45;5.50912;0;0;1.2733e-59;0.01;0;3.81918;102;0;-1-1;-1
1200;655;102.328;11.3879;2.69892;9.96996;4151.15;5.68897;0;0;1.59162e-59;0.01;0;3.84383;102;0;-1-1;-1
1200;656;102.422;29.4026;-0.544006;10.2899;4563.74;5.87536;0;0;1.59162e-59;0.01;0;3.5651;102;0;-1-1;-1
1200;657;-91.8037;-43.7395;17.8784;10.3171;4599.99;5.88585;0;0;1.59162e-59;0.01;0;3.03406;102;0;-1-1;-1
1200;658;-91.0064;-26.141;17.0263;9.67025;3787.93;5.51472;0;0;1.59162e-59;0.01;0;3.80569;102;0;-1-1;-1
1200;659;-93.7064;-8.39022;19.1816;10.2777;4547.52;5.87629;0;0;1.59162e-59;0.01;0;4.7753;102;0;-1-1;-1
1200;660;-92.9076;16.444;21.7078;9.76524;3900.65;5.58707;0;0;1.59162e-59;0.01;0;5.24552;102;0;-1-1;-1
1200;661;-90.4176;31.6372;15.7734;8.79023;2845.04;5.02005;0;0;1.59162e-59;0.01;0;5.13361;102;0;-1-1;-1
1200;662;-89.5526;47.4578;18.7244;9.0153;3069.23;5.15772;0;0;1.59162e-59;0.01;0;3.83695;102;0;-1-1;-1
1200;663;-76.4336;-67.4676;16.2012;9.81557;3961.28;5.60929;0;0;1.59162e-59;0.01;0;3.65968;102;0;-1-1;-1
1200;664;-75.8674;-50.7389;16.7365;9.31267;3383.07;5.32413;0;0;1.59162e-59;0.01;0;6.04645;102;0;-1-1;-1
1200;665;-77.0261;-35.2134;18.1626;8.76425;2819.9;4.99212;0;0;1.59162e-59;0.01;0;6.33455;102;0;-1-1;-1
1200;666;-78.1517;-15.0705;14.5034;10.2208;4472.38;5.85441;0;0;1.59162e-59;0.01;0;7.24352;102;0;-1-1;-1
1200;667;-80.1011;3.63689;17.9312;10.093;4306.75;5.76551;0;0;1.59162e-59;0.01;0;6.4508;102;0;-1-1;-1
1200;668;-77.5625;20.9425;14.8577;10.0473;4248.45;5.73445;0;0;1.59162e-59;0.01;0;7.70383;102;0;-1-1;-1
1200;669;-76.3777;38.6482;17.4358;9.16534;3225.03;5.2229;0;0;1.59162e-59;0.01;0;7.15648;102;0;-1-1;-1
1200;670;-75.1436;54.3296;17.7203;8.80424;2858.67;5.02267;0;0;1.2733e-59;0.01;0;5.47037;102;0;-1-1;-1
1200;671;-62.032;-77.2052;16.5799;10.3838;4689.84;5.93425;0;0;1.59162e-59;0.01;0;4.90923;102;0;-1-1;-1
1200;672;-61.1529;-59.5437;16.9586;9.70929;3833.99;5.54084;0;0;1.2733e-59;0.01;0;7.33457;102;0;-1-1;-1
1200;673;-60.551;-41.6766;17.1218;10.5491;4917.39;6.01965;0;0;1.59162e-59;0.01;0;6.93453;102;0;-1-1;-1
1200;674;-65.2386;-24.6551;19.213;9.26112;3327.2;5.29697;0;0;1.59162e-59;0.01;0;6.26273;102;0;-1-1;-1
1200;675;-62.7856;-7.67714;19.2296;10.3808;4685.82;5.92299;0;0;1.59162e-59;0.01;0;6.4251;102;0;-1-1;-1
1200;676;-62.7134;13.2003;17.0737;8.98089;3034.21;5.12257;0;0;1.59162e-59;0.01;0;6.23719;102;0;-1-1;-1
1200;677;-62.6958;29.6277;16.6172;9.96232;4141.62;5.68744;0;0;1.59162e-59;0.01;0;7.80355;102;0;-1-1;-1
1200;678;-62.284;46.0146;19.5854;8.83317;2886.95;5.04595;0;0;1.59162e-59;0.01;0;6.64043;102;0;-1-1;-1
1200;679;-60.7832;61.7239;17.4918;8.97025;3023.44;5.11896;0;0;1.59162e-59;0.01;0;5.51058;102;0;-1-1;-1
1200;680;-61.8094;76.1129;10.1824;9.8878;4049.37;5.6457;0;0;1.59162e-59;0.01;0;4.30421;102;0;-1-1;-1
1200;681;-47.1514;-86.2557;16.2649;9.96376;4143.41;5.67955;0;0;1.59162e-59;0.01;0;4.6638;102;0;-1-1;-1
1200;682;-46.6311;-68.8345;16.7578;9.25672;3322.46;5.29629;0;0;1.59162e-59;0.01;0;6.89862;102;0;-1-1;-1
1200;683;-45.7458;-52.1586;17.9433;9.3852;3462.74;5.35682;0;0;1.59162e-59;0.01;0;7.12937;102;0;-1-1;-1
1200;684;-44.0445;-35.0601;17.6615;9.87089;4028.63;5.64963;0;0;1.59162e-59;0.01;0;6.00461;102;0;-1-1;-1
1200;685;-49.3724;-17.8922;15.6524;8.81013;2864.41;5.03647;0;0;1.59162e-59;0.01;0;4.48113;102;0;-1-1;-1
1200;686;-50.1625;3.94494;19.7948;9.08872;3144.83;5.19817;0;0;1.2733e-59;0.01;0;4.89623;102;0;-1-1;-1
1200;687;-48.3863;20.7136;17.6016;9.15045;3209.35;5.23671;0;0;1.59162e-59;0.01;0;6.22868;102;0;-1-1;-1
1200;688;-48.4829;37.2126;17.9184;9.22601;3289.5;5.27714;0;0;1.59162e-59;0.01;0;6.01206;102;0;-1-1;-1
1200;689;-48.8597;52.447;13.9833;9.21821;3281.16;5.25471;0;0;1.2733e-59;0.01;0;5.42568;102;0;-1-1;-1
1200;690;-44.3009;71.2292;14.6851;10.558;4929.85;6.03582;0;0;1.59162e-59;0.01;0;5.79709;102;0;-1-1;-1
1200;691;-49.826;87.9274;12.4323;9.32378;3395.2;5.34137;0;0;1.59162e-59;0.01;0;2.72957;102;0;-1-1;-1
1200;692;-30.2233;-96.6744;16.4787;8.47037;2545.64;4.83369;0;0;1.98953e-59;0.01;0;4.32561;102;0;-1-1;-1
1200;693;-30.8267;-80.9652;14.1004;10.178;4416.5;5.80942;0;0;1.59162e-59;0.01;0;6.93784;102;0;-1-1;-1
1200;694;-31.4425;-61.0974;17.2704;8.69799;2756.42;4.96995;0;0;1.59162e-59;0.01;0;6.51595;102;0;-1-1;-1
1200;695;-29.9511;-45.263;18.0738;9.15607;3215.26;5.21643;0;0;1.59162e-59;0.01;0;6.82426;102;0;-1-1;-1
1200;696;-27.4682;-27.7583;17.9323;9.94769;4123.4;5.67735;0;0;1.59162e-59;0.01;0;6.13183;102;0;-1-1;-1
1200;697;-27.1867;-10.9029;14.2526;9.69268;3814.35;5.52275;0;0;1.59162e-59;0.01;0;4.01555;102;0;-1-1;-1
1200;698;-28.3218;14.0291;20.2268;9.98719;4172.72;5.70329;0;0;1.2733e-59;0.01;0;5.26145;102;0;-1-1;-1
1200;699;-26.1541;29.1484;12.8563;9.29811;3367.23;5.31071;0;0;1.59162e-59;0.01;0;5.50574;102;0;-1-1;-1
1200;700;-27.5589;47.3112;16.4257;9.85397;4007.95;5.634;0;0;1.59162e-59;0.01;0;5.23993;102;0;-1-1;-1
1200;701;-27.5827;65.0922;18.4804;9.36027;3435.22;5.35129;0;0;1.59162e-59;0.01;0;6.55655;102;0;-1-1;-1
1200;702;-27.9264;82.4877;15.0513;10.535;4897.65;6.01436;0;0;1.59162e-59;0.01;0;5.55992;102;0;-1-1;-1
1200;703;-12.873;-85.2121;14.9061;10.1131;4332.52;5.78156;0;0;1.59162e-59;0.01;0;7.44649;102;0;-1-1;-1
1200;704;-18.6187;-69.9168;15.8562;8.78358;2838.6;4.99623;0;0;1.2733e-59;0.01;0;6.61462;102;0;-1-1;-1
1200;705;-14.4302;-54.685;18.8112;10.1261;4349.32;5.77977;0;0;1.59162e-59;0.01;0;7.04749;102;0;-1-1;-1
1200;706;-15.396;-38.6242;20.6883;8.85805;2911.4;5.04765;0;0;1.2733e-59;0.01;0;5.97061;102;0;-1-1;-1
1200;707;-12.0893;-17.6975;20.7145;9.9689;4149.83;5.69851;0;0;1.59162e-59;0.01;0;5.07395;102;0;-1-1;-1
1200;708;-15.1283;0.95447;21.3368;10.3046;4583.31;5.88091;0;0;1.59162e-59;0.01;0;5.21554;102;0;-1-1;-1
1200;709;-11.9027;20.2271;18.1185;10.4055;4719.31;5.94536;0;0;1.59162e-59;0.01;0;7.06729;102;0;-1-1;-1
1200;710;-13.0417;37.5884;17.2563;9.2643;3330.63;5.29461;0;0;1.59162e-59;0.01;0;5.89086;102;0;-1-1;-1
1200;711;-11.7506;56.4838;18.0164;10.5311;4892.25;6.01455;0;0;1.59162e-59;0.01;0;6.53374;102;0;-1-1;-1
1200;712;-13.0048;73.9286;17.6915;8.85203;2905.48;5.05267;0;0;1.59162e-59;0.01;0;6.18563;102;0;-1-1;-1
1200;713;-11.6633;88.3635;12.676;8.7742;2829.51;5.01004;0;0;1.2733e-59;0.01;0;5.64235;102;0;-1-1;-1
1200;714;-0.472566;-97.8844;11.2694;10.5882;4972.34;6.0627;0;0;1.2733e-59;0.01;0;4.69114;102;0;-1-1;-1
1200;715;2.24808;-76.0674;17.2076;8.98032;3033.64;5.11806;0;0;1.59162e-59;0.01;0;5.80961;102;0;-1-1;-1
1200;716;2.06492;-60.0375;17.6931;8.81608;2870.22;5.02828;0;0;1.2733e-59;0.01;0;6.10742;102;0;-1-1;-1
1200;717;0.923868;-42.4892;17.6245;10.1267;4350.02;5.77863;0;0;1.59162e-59;0.01;0;6.52239;102;0;-1-1;-1
1200;718;3.96746;-24.6404;18.1499;9.05773;3112.76;5.17893;0;0;1.59162e-59;0.01;0;5.21793;102;0;-1-1;-1
1200;719;2.56711;-8.43142;19.5447;8.83347;2887.24;5.05342;0;0;1.2733e-59;0.01;0;4.7079;102;0;-1-1;-1
1200;720;3.46741;10.9097;17.9724;10.2474;4507.38;5.85336;0;0;1.59162e-59;0.01;0;6.0303;102;0;-1-1;-1
1200;721;3.59657;30.0486;18.6993;10.3174;4600.43;5.89027;0;0;1.59162e-59;0.01;0;6.80761;102;0;-1-1;-1
1200;722;4.16682;47.9277;15.5413;8.79916;2853.73;5.03237;0;0;1.59162e-59;0.01;0;5.62602;102;0;-1-1;-1
1200;723;3.70031;60.2272;24.3;8.56021;2627.5;4.88249;0;0;1.59162e-59;0.01;0;5.2291;102;0;-1-1;-1
1200;724;2.39012;80.9552;16.2271;8.89504;2948.03;5.08222;0;0;1.59162e-59;0.01;0;6.45388;102;0;-1-1;-1
1200;725;1.33168;96.3209;17.9012;9.02568;3079.84;5.16826;0;0;1.59162e-59;0.01;0;3.64289;102;0;-1-1;-1
1200;726;14.7935;-87.4877;16.8424;10.4488;4778.42;5.97598;0;0;1.59162e-59;0.01;0;6.74485;102;0;-1-1;-1
1200;727;16.193;-68.3513;16.8683;8.7257;2782.85;4.98434;0;0;1.2733e-59;0.01;0;6.9558;102;0;-1-1;-1
1200;728;16.6311;-51.3464;17.2254;9.92045;4089.62;5.66813;0;0;1.59162e-59;0.01;0;6.56092;102;0;-1-1;-1
1200;729;16.8022;-33.8878;17.968;8.72231;2779.61;4.97985;0;0;1.59162e-59;0.01;0;5.87607;102;0;-1-1;-1
1200;730;17.5226;-15.1013;18.2977;9.63825;3750.45;5.51044;0;0;1.2733e-59;0.01;0;6.96054;102;0;-1-1;-1
1200;731;18.6975;2.27434;18.6312;8.85105;2904.52;5.05984;0;0;1.59162e-59;0.01;0;6.2478;102;0;-1-1;-1
1200;732;18.3547;19.2498;18.0232;9.41612;3497.07;5.3733;0;0;1.59162e-59;0.01;0;6.22709;102;0;-1-1;-1
1200;733;18.2457;40.2099;16.1476;9.14526;3203.88;5.22618;0;0;1.59162e-59;0.01;0;5.75442;102;0;-1-1;-1
1200;734;17.3454;56.9456;17.9155;9.17528;3235.54;5.25102;0;0;1.2733e-59;0.01;0;6.38587;102;0;-1-1;-1
1200;735;17.7576;73.4919;17.5902;8.87106;2924.25;5.06529;0;0;1.59162e-59;0.01;0;6.26269;102;0;-1-1;-1
1200;736;16.518;89.594;16.7376;9.39771;3476.6;5.36996;0;0;1.59162e-59;0.01;0;5.63729;102;0;-1-1;-1
1200;737;30.4629;-94.4787;15.8388;9.36949;3445.38;5.35894;0;0;1.59162e-59;0.01;0;2.50671;102;0;-1-1;-1
1200;738;30.6548;-77.6892;16.709;9.84623;3998.52;5.62074;0;0;1.59162e-59;0.01;0;6.92128;102;0;-1-1;-1
1200;739;31.1599;-59.3182;16.7078;9.48548;3574.93;5.42551;0;0;1.59162e-59;0.01;0;7.05637;102;0;-1-1;-1
1200;740;31.1278;-42.4599;15.1772;8.80363;2858.07;5.02776;0;0;1.59162e-59;0.01;0;5.92117;102;0;-1-1;-1
1200;741;30.8303;-25.1635;15.3686;9.67394;3792.27;5.51238;0;0;1.59162e-59;0.01;0;7.01392;102;0;-1-1;-1
1200;742;32.5982;-6.91429;17.5141;9.65594;3771.13;5.5223;0;0;1.59162e-59;0.01;0;6.53873;102;0;-1-1;-1
1200;743;32.9889;10.9144;18.1204;9.21934;3282.37;5.26998;0;0;1.59162e-59;0.01;0;6.36491;102;0;-1-1;-1
1200;744;32.7375;27.3261;18.2606;9.05446;3109.4;5.176;0;0;1.59162e-59;0.01;0;5.61927;102;0;-1-1;-1
1200;745;31.6705;48.6508;17.8772;8.77302;2828.37;5.01172;0;0;1.59162e-59;0.01;0;6.01603;102;0;-1-1;-1
1200;746;31.8844;65.0464;17.2706;9.37857;3455.4;5.3644;0;0;1.2733e-59;0.01;0;7.27713;102;0;-1-1;-1
1200;747;32.1272;82.0743;16.194;9.53426;3630.36;5.45107;0;0;1.59162e-59;0.01;0;6.47357;102;0;-1-1;-1
1200;748;51.7095;-82.0186;17.3828;10.2401;4497.85;5.83566;0;0;1.2733e-59;0.01;0;4.34301;102;0;-1-1;-1
1200;749;44.7106;-67.4487;16.5359;8.89621;2949.19;5.08704;0;0;1.59162e-59;0.01;0;6.88271;102;0;-1-1;-1
1200;750;45.6945;-51.6316;16.4356;8.71822;2775.7;4.97401;0;0;1.59162e-59;0.01;0;5.94984;102;0;-1-1;-1
1200;751;45.7272;-34.1987;17.9218;9.77444;3911.69;5.57311;0;0;1.2733e-59;0.01;0;6.35807;102;0;-1-1;-1
1200;752;46.6424;-16.4982;17.8712;10.324;4609.29;5.88026;0;0;1.2733e-59;0.01;0;7.40906;102;0;-1-1;-1
1200;753;47.979;1.71204;17.7456;9.93201;4103.93;5.68548;0;0;1.59162e-59;0.01;0;6.98637;102;0;-1-1;-1
1200;754;47.935;19.4013;17.8004;10.0813;4291.84;5.745;0;0;1.59162e-59;0.01;0;7.15221;102;0;-1-1;-1
1200;755;47.5981;39.2771;17.8127;8.70476;2762.86;4.97122;0;0;1.59162e-59;0.01;0;5.63727;102;0;-1-1;-1
1200;756;46.8971;56.0655;16.8829;10.2523;4513.84;5.8569;0;0;1.59162e-59;0.01;0;6.8959;102;0;-1-1;-1
1200;757;46.1215;72.687;16.3978;8.9761;3029.37;5.12167;0;0;1.2733e-59;0.01;0;6.55474;102;0;-1-1;-1
1200;758;48.1977;87.1962;12.2546;8.73255;2789.41;4.97703;0;0;1.59162e-59;0.01;0;3.62455;102;0;-1-1;-1
1200;759;67.4817;-73.4664;17.2753;9.98648;4171.83;5.71029;0;0;1.59162e-59;0.01;0;4.14969;102;0;-1-1;-1
1200;760;59.1266;-59.6951;17.1048;8.81709;2871.21;5.03594;0;0;1.59162e-59;0.01;0;6.84331;102;0;-1-1;-1
1200;761;61.368;-42.9365;17.2536;10.4421;4769.22;5.95578;0;0;1.59162e-59;0.01;0;7.49412;102;0;-1-1;-1
1200;762;61.9207;-25.1395;16.8999;10.2545;4516.85;5.85848;0;0;1.59162e-59;0.01;0;7.42806;102;0;-1-1;-1
1200;763;62.2031;-7.95854;17.5027;9.16489;3224.55;5.23484;0;0;1.59162e-59;0.01;0;6.46909;102;0;-1-1;-1
1200;764;63.5457;11.2738;17.6086;9.7653;3900.73;5.57823;0;0;1.59162e-59;0.01;0;6.34598;102;0;-1-1;-1
1200;765;61.9625;30.2353;18.1895;10.5054;4856.57;5.98944;0;0;1.59162e-59;0.01;0;7.3297;102;0;-1-1;-1
1200;766;61.77;48.1322;17.5;8.96945;3022.64;5.11571;0;0;1.59162e-59;0.01;0;7.19951;102;0;-1-1;-1
1200;767;62.1788;66.0033;17.224;10.3123;4593.62;5.8809;0;0;1.2733e-59;0.01;0;6.58942;102;0;-1-1;-1
1200;768;76.3738;-51.1847;17.1638;8.97327;3026.5;5.12713;0;0;1.59162e-59;0.01;0;3.93204;102;0;-1-1;-1
1200;769;77.4998;-33.8769;17.3037;10.4763;4816.35;5.98598;0;0;1.59162e-59;0.01;0;6.22567;102;0;-1-1;-1
1200;770;76.7251;-16.4931;17.2996;8.7561;2812.03;5.0034;0;0;1.2733e-59;0.01;0;7.02343;102;0;-1-1;-1
1200;771;76.6081;0.0519657;17.2247;8.98914;3042.59;5.13619;0;0;1.59162e-59;0.01;0;6.26579;102;0;-1-1;-1
1200;772;78.127;23.1645;15.404;10.1199;4341.26;5.79438;0;0;1.59162e-59;0.01;0;6.75969;102;0;-1-1;-1
1200;773;75.1468;40.493;16.3338;8.44099;2519.24;4.80714;0;0;1.59162e-59;0.01;0;5.33458;102;0;-1-1;-1
1200;774;78.7041;70.4877;16.6028;9.05981;3114.91;5.16864;0;0;1.59162e-59;0.01;0;3.21557;102;0;-1-1;-1
1200;775;92.4588;-24.6141;16.8733;10.1272;4350.65;5.77691;0;0;1.2733e-59;0.01;0;4.94505;102;0;-1-1;-1
1200;776;90.1313;-8.02415;16.1512;8.79392;2848.63;5.0103;0;0;1.59162e-59;0.01;0;5.01596;102;0;-1-1;-1
1200;777;89.261;10.3744;14.8372;9.22276;3286.03;5.26547;0;0;1.2733e-59;0.01;0;5.4616;102;0;-1-1;-1
