Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7993;53.3096;31.8019;9.28033;3347.95;5.57831;0;0;0.0025601;0.01;0;6.73663;101;0;-1-1;-1
40;812;-37.7436;69.6349;30.4911;8.76687;2822.43;5.26473;0;0;0.0025601;0.01;0;4.27525;101;0;-1-1;-1
40;813;-19.9997;-91.1625;33.7698;10.1906;4432.89;6.12241;0;0;0.0025601;0.01;0;3.77358;101;0;-1-1;-1
40;814;-21.0166;-74.563;33.8172;8.77773;2832.92;5.27064;0;0;0.0025601;0.01;0;6.57601;101;0;-1-1;-1
40;815;-22.6281;-59.6368;31.3152;8.92051;2973.43;5.36045;0;0;0.00204939;0.01;0;6.53709;101;0;-1-1;-1
40;816;-19.4889;-42.8491;32.1581;8.90885;2961.78;5.35528;0;0;0.0025601;0.01;0;6.39191;101;0;-1-1;-1
40;817;-18.6647;-22.6613;30.9392;8.77848;2833.65;5.27092;0;0;0.0025601;0.01;0;5.54459;101;0;-1-1;-1
40;818;-22.9912;-2.88005;34.7761;9.69808;3820.72;5.82754;0;0;0.0025601;0.01;0;7.0303;101;0;-1-1;-1
40;819;-19.3273;12.0141;31.5422;9.23242;3296.37;5.54969;0;0;0.0025601;0.01;0;7.02604;101;0;-1-1;-1
40;820;-19.6059;28.2712;32.1729;9.81879;3965.18;5.89701;0;0;0.00204939;0.01;0;7.54549;101;0;-1-1;-1
40;821;-19.521;45.049;32.4452;9.50081;3592.28;5.71049;0;0;0.0025601;0.01;0;7.24356;101;0;-1-1;-1
40;822;-18.2188;60.7073;31.742;8.94509;2998.08;5.37855;0;0;0.0025601;0.01;0;6.82596;101;0;-1-1;-1
40;823;-20.6074;77.733;33.0903;10.3875;4694.86;6.23926;0;0;0.0025601;0.01;0;5.77998;101;0;-1-1;-1
40;824;-5.3653;-80.6403;32.0985;10.5691;4945.48;6.34816;0;0;0.0025601;0.01;0;5.53235;101;0;-1-1;-1
40;825;-7.50386;-64.8599;30.7602;9.42652;3508.67;5.66475;0;0;0.0025601;0.01;0;5.78065;101;0;-1-1;-1
40;826;-4.3662;-48.5703;31.4614;9.41365;3494.32;5.6576;0;0;0.0025601;0.01;0;6.91246;101;0;-1-1;-1
40;827;-4.34209;-31.3252;31.8206;8.79426;2848.96;5.28098;0;0;0.0025601;0.01;0;6.12475;101;0;-1-1;-1
40;828;-3.14088;-16.1336;35.9614;8.52815;2598.08;5.1197;0;0;0.0025601;0.01;0;6.23562;101;0;-1-1;-1
40;829;-5.22619;2.82656;32.147;9.62432;3734.22;5.78334;0;0;0.0025601;0.01;0;7.43084;101;0;-1-1;-1
40;830;-4.53879;19.633;32.8954;10.3874;4694.71;6.2398;0;0;0.0025601;0.01;0;7.67271;101;0;-1-1;-1
40;831;-5.68101;36.5062;33.6486;9.43662;3519.97;5.67191;0;0;0.0025601;0.01;0;6.6568;101;0;-1-1;-1
40;832;-5.40156;52.3294;33.8622;8.7635;2819.18;5.26232;0;0;0.0025601;0.01;0;6.7975;101;0;-1-1;-1
40;833;-3.87156;67.659;31.914;9.03362;3087.98;5.43045;0;0;0.0025601;0.01;0;5.89073;101;0;-1-1;-1
40;834;-5.03457;86.2762;32.3541;8.85881;2912.16;5.32614;0;0;0.0025601;0.01;0;4.02895;101;0;-1-1;-1
40;835;8.87708;-90.307;32.7133;9.05629;3111.28;5.44505;0;0;0.0025601;0.01;0;3.54871;101;0;-1-1;-1
40;836;11.3992;-72.8587;26.8577;8.55644;2624.03;5.13733;0;0;0.0025601;0.01;0;5.69866;101;0;-1-1;-1
40;837;8.43122;-58.3392;30.3865;9.10551;3162.28;5.47014;0;0;0.00204939;0.01;0;5.87439;101;0;-1-1;-1
40;838;9.76511;-40.8707;34.0574;10.3876;4694.93;6.23921;0;0;0.0025601;0.01;0;6.70716;101;0;-1-1;-1
40;839;9.69206;-23.3608;33.2233;9.21472;3277.44;5.5388;0;0;0.0025601;0.01;0;6.53444;101;0;-1-1;-1
40;840;9.43726;-5.55674;32.9013;10.2045;4451.11;6.13033;0;0;0.0025601;0.01;0;6.64395;101;0;-1-1;-1
40;841;9.83918;10.1973;33.5703;9.39164;3469.87;5.64401;0;0;0.0025601;0.01;0;6.25384;101;0;-1-1;-1
40;842;10.4817;27.0845;32.8411;9.56687;3667.74;5.74593;0;0;0.00204939;0.01;0;6.9245;101;0;-1-1;-1
40;843;9.09049;44.1211;31.6654;10.5232;4881.21;6.32106;0;0;0.0025601;0.01;0;8.14987;101;0;-1-1;-1
40;844;10.6292;61.2639;33.245;8.98131;3034.65;5.39989;0;0;0.0025601;0.01;0;7.07372;101;0;-1-1;-1
40;845;9.2592;77.5997;31.7482;9.78956;3929.87;5.88007;0;0;0.00204939;0.01;0;6.0656;101;0;-1-1;-1
40;846;23.6387;-81.6245;33.0619;10.2631;4528.24;6.16534;0;0;0.0025601;0.01;0;4.88853;101;0;-1-1;-1
40;847;24.3009;-64.7765;32.1399;10.174;4411.25;6.11144;0;0;0.0025601;0.01;0;6.8149;101;0;-1-1;-1
40;848;25.0197;-48.2563;32.5297;9.20737;3269.61;5.53442;0;0;0.0025601;0.01;0;6.15023;101;0;-1-1;-1
40;849;24.4029;-31.8293;30.0564;10.5061;4857.49;6.31052;0;0;0.0025601;0.01;0;8.0126;101;0;-1-1;-1
40;850;24.1908;-14.5865;32.3387;10.4943;4841.17;6.30336;0;0;0.0025601;0.01;0;7.68353;101;0;-1-1;-1
40;851;24.5921;2.52207;32.3108;9.21788;3280.82;5.54128;0;0;0.0025601;0.01;0;7.13454;101;0;-1-1;-1
40;852;24.5259;18.7234;32.1505;9.39005;3468.11;5.64062;0;0;0.00204939;0.01;0;7.3314;101;0;-1-1;-1
40;853;24.3962;35.5811;32.6863;9.66476;3781.49;5.80517;0;0;0.00204939;0.01;0;7.63081;101;0;-1-1;-1
40;854;24.4233;52.6362;32.9163;10.2322;4487.47;6.14687;0;0;0.0025601;0.01;0;8.07567;101;0;-1-1;-1
40;855;24.3189;69.3392;32.7201;9.04582;3100.5;5.4389;0;0;0.0025601;0.01;0;6.89827;101;0;-1-1;-1
40;856;22.9428;87.301;32.6855;9.65175;3766.23;5.8006;0;0;0.0025601;0.01;0;2.92024;101;0;-1-1;-1
40;857;38.9849;-72.8215;31.8574;8.77387;2829.19;5.26887;0;0;0.0025601;0.01;0;5.41739;101;0;-1-1;-1
40;858;39.287;-56.1209;32.412;9.88202;4042.28;5.93719;0;0;0.0025601;0.01;0;7.62293;101;0;-1-1;-1
40;859;39.0767;-39.8102;30.3887;8.76573;2821.33;5.26435;0;0;0.0025601;0.01;0;6.72822;101;0;-1-1;-1
40;860;38.7398;-23.5315;30.7979;8.78148;2836.56;5.27345;0;0;0.0025601;0.01;0;6.70353;101;0;-1-1;-1
40;861;38.7995;-6.56871;32.7611;9.49052;3580.62;5.70383;0;0;0.0025601;0.01;0;6.69996;101;0;-1-1;-1
40;862;38.6745;10.709;31.6156;8.88844;2941.47;5.34094;0;0;0.00204939;0.01;0;6.40953;101;0;-1-1;-1
40;863;39.2456;27.1648;32.177;10.1373;4363.75;6.08994;0;0;0.0025601;0.01;0;7.77983;101;0;-1-1;-1
40;864;39.4115;44.0173;33.0293;10.0986;4313.9;6.06663;0;0;0.0025601;0.01;0;7.92522;101;0;-1-1;-1
40;865;39.241;61.2585;33.1;10.0765;4285.69;6.05392;0;0;0.0025601;0.01;0;7.86487;101;0;-1-1;-1
40;866;38.5708;78.667;33.496;10.3489;4642.68;6.21488;0;0;0.00204939;0.01;0;5.61946;101;0;-1-1;-1
40;867;53.5563;-65.052;31.371;9.3561;3430.63;5.62298;0;0;0.0025601;0.01;0;4.69498;101;0;-1-1;-1
40;868;54.2672;-49.0677;32.1187;9.735;3864.52;5.84924;0;0;0.0025601;0.01;0;6.79394;101;0;-1-1;-1
40;869;53.4258;-32.2777;32.1371;9.84422;3996.07;5.91467;0;0;0.0025601;0.01;0;7.37817;101;0;-1-1;-1
40;870;53.2675;-15.4117;32.6386;10.2766;4546.15;6.17216;0;0;0.00204939;0.01;0;7.65882;101;0;-1-1;-1
40;871;53.2025;2.10899;32.7817;10.3503;4644.62;6.21567;0;0;0.00204939;0.01;0;7.78024;101;0;-1-1;-1
40;872;53.9721;18.9229;32.2445;9.27423;3341.35;5.57414;0;0;0.0025601;0.01;0;7.57928;101;0;-1-1;-1
40;873;54.0038;35.6525;32.8462;9.25145;3316.79;5.56086;0;0;0.0025601;0.01;0;7.36082;101;0;-1-1;-1
40;874;54.1145;52.6456;33.1664;9.91877;4087.54;5.95969;0;0;0.0025601;0.01;0;7.78144;101;0;-1-1;-1
40;875;53.7388;69.5503;33.3642;9.44844;3533.2;5.67823;0;0;0.0025601;0.01;0;5.14096;101;0;-1-1;-1
40;876;68.0961;-57.5173;31.3814;9.13149;3189.43;5.48691;0;0;0.00204939;0.01;0;3.90607;101;0;-1-1;-1
40;877;69.0233;-40.784;31.9445;9.604;3710.61;5.77179;0;0;0.0025601;0.01;0;5.94193;101;0;-1-1;-1
40;878;67.8998;-23.5967;32.7124;9.42454;3506.46;5.66399;0;0;0.0025601;0.01;0;7.49037;101;0;-1-1;-1
40;879;68.3495;-6.2573;32.284;10.2058;4452.83;6.12911;0;0;0.00204939;0.01;0;7.13608;101;0;-1-1;-1
40;880;68.202;11.1666;33.1117;9.24944;3314.63;5.55988;0;0;0.0025601;0.01;0;6.57209;101;0;-1-1;-1
40;881;68.2299;27.1739;33.1105;8.91056;2963.49;5.35767;0;0;0.0025601;0.01;0;6.91757;101;0;-1-1;-1
40;882;68.1774;43.5004;33.7252;9.43291;3515.81;5.66992;0;0;0.0025601;0.01;0;6.13529;101;0;-1-1;-1
40;883;69.1715;60.9585;33.2667;10.2126;4461.62;6.13545;0;0;0.0025601;0.01;0;3.90399;101;0;-1-1;-1
40;884;82.7238;-30.2543;35.539;10.2315;4486.52;6.14651;0;0;0.0025601;0.01;0;3.99094;101;0;-1-1;-1
40;885;82.8502;-14.2175;31.6815;9.09851;3155;5.47057;0;0;0.0025601;0.01;0;5.23363;101;0;-1-1;-1
40;886;83.0303;3.06387;31.329;10.4289;4751.14;6.2641;0;0;0.0025601;0.01;0;5.48096;101;0;-1-1;-1
40;887;81.9339;19.603;32.7522;9.03385;3088.22;5.4317;0;0;0.0025601;0.01;0;4.89303;101;0;-1-1;-1
40;888;81.9678;35.0208;31.1551;9.28242;3350.21;5.57881;0;0;0.0025601;0.01;0;4.38835;101;0;-1-1;-1
40;889;-86.4298;-5.62814;47.9739;10.0887;4301.22;6.06133;0;0;0.0025601;0.01;0;2.48269;101;0;-1-1;-1
40;890;-91.055;11.0625;57.1382;8.5414;2610.21;5.12756;0;0;0.00204939;0.01;0;0.698433;101;0;-1-1;-1
40;891;-72.3424;-43.7984;54.848;8.53608;2605.34;5.12437;0;0;0.0025601;0.01;0;2.44487;101;0;-1-1;-1
40;892;-71.5192;-31.0221;47.1596;8.77293;2828.28;5.26819;0;0;0.0025601;0.01;0;5.15143;101;0;-1-1;-1
40;893;-71.4441;-14.7814;46.8624;10.241;4498.98;6.15005;0;0;0.00204939;0.01;0;6.00767;101;0;-1-1;-1
40;894;-71.2826;2.26686;46.8834;9.22683;3290.38;5.54366;0;0;0.00204939;0.01;0;6.14288;101;0;-1-1;-1
40;895;-71.2314;18.9742;48.01;9.04172;3096.29;5.43612;0;0;0.0025601;0.01;0;4.80807;101;0;-1-1;-1
40;896;-70.4883;35.4626;48.2581;9.56679;3667.65;5.74855;0;0;0.0025601;0.01;0;3.35877;101;0;-1-1;-1
40;897;-55.1136;-62.7896;45.2177;9.24629;3311.25;5.55524;0;0;0.00204939;0.01;0;4.86845;101;0;-1-1;-1
40;898;-58.3934;-40.3409;47.0661;9.61321;3721.29;5.77442;0;0;0.00204939;0.01;0;6.40853;101;0;-1-1;-1
40;899;-57.6332;-23.1849;46.83;8.77222;2827.59;5.26773;0;0;0.0025601;0.01;0;6.83265;101;0;-1-1;-1
40;900;-56.7731;-5.82792;48.7266;9.88805;4049.68;5.93896;0;0;0.00204939;0.01;0;6.75421;101;0;-1-1;-1
40;901;-58.2485;11.0736;45.6187;8.99584;3049.39;5.40789;0;0;0.0025601;0.01;0;5.56064;101;0;-1-1;-1
40;902;-57.5672;27.2145;44.8265;8.7827;2837.74;5.27414;0;0;0.0025601;0.01;0;6.44638;101;0;-1-1;-1
40;903;-57.0236;43.9817;46.0088;8.77936;2834.51;5.27142;0;0;0.0025601;0.01;0;5.58669;101;0;-1-1;-1
40;904;-57.1383;60.1075;46.4985;9.0493;3104.08;5.43703;0;0;0.00204939;0.01;0;3.3678;101;0;-1-1;-1
40;905;-40.2773;-65.9392;45.7932;9.06164;3116.8;5.44664;0;0;0.0025601;0.01;0;5.11582;101;0;-1-1;-1
40;906;-43.8655;-50.0025;46.1242;9.45359;3538.98;5.68146;0;0;0.0025601;0.01;0;6.16333;101;0;-1-1;-1
40;907;-43.3089;-31.0484;47.0568;10.5057;4856.96;6.31001;0;0;0.0025601;0.01;0;7.26898;101;0;-1-1;-1
40;908;-44.121;-15.1202;46.5077;8.77363;2828.96;5.2684;0;0;0.00204939;0.01;0;6.50855;101;0;-1-1;-1
40;909;-40.148;-0.279284;46.8013;8.94298;2995.96;5.37707;0;0;0.0025601;0.01;0;6.42489;101;0;-1-1;-1
40;910;-43.5239;18.4001;46.6806;10.6105;5003.82;6.37293;0;0;0.0025601;0.01;0;7.63819;101;0;-1-1;-1
40;911;-44.0489;35.7728;45.8503;8.87854;2931.65;5.33729;0;0;0.0025601;0.01;0;6.96687;101;0;-1-1;-1
40;912;-42.0046;53.071;47.936;10.4573;4790.08;6.28057;0;0;0.0025601;0.01;0;6.55454;101;0;-1-1;-1
40;913;-43.6096;70.5689;45.899;10.1668;4401.92;6.10676;0;0;0.0025601;0.01;0;3.4863;101;0;-1-1;-1
40;914;-27.4148;-74.9574;48.4496;9.37479;3451.23;5.6353;0;0;0.0025601;0.01;0;4.81355;101;0;-1-1;-1
40;915;-27.7449;-56.5012;46.3009;8.87507;2928.23;5.3352;0;0;0.0025601;0.01;0;5.9221;101;0;-1-1;-1
40;916;-29.2523;-40.7019;46.1251;9.94856;4124.48;5.97728;0;0;0.0025601;0.01;0;7.36977;101;0;-1-1;-1
40;917;-27.9;-25.106;50.5858;8.77941;2834.56;5.27215;0;0;0.0025601;0.01;0;6.66578;101;0;-1-1;-1
40;918;-30.0117;-11.4983;45.4742;8.77662;2831.85;5.26983;0;0;0.00204939;0.01;0;5.91405;101;0;-1-1;-1
40;919;-28.0388;10.6812;45.8926;10.2456;4505.03;6.15504;0;0;0.0025601;0.01;0;7.97322;101;0;-1-1;-1
40;920;-28.5652;28.0159;47.1202;10.5251;4883.92;6.32184;0;0;0.0025601;0.01;0;7.87988;101;0;-1-1;-1
40;921;-27.9245;44.4262;46.9004;9.53188;3627.64;5.7279;0;0;0.0025601;0.01;0;6.97689;101;0;-1-1;-1
40;922;-29.1226;65.0205;40.6896;8.44733;2524.91;5.07139;0;0;0.0025601;0.01;0;6.14029;101;0;-1-1;-1
40;923;-27.7907;78.0085;49.1674;9.4485;3533.27;5.6787;0;0;0.0025601;0.01;0;3.97525;101;0;-1-1;-1
40;924;-13.6197;-83.1618;47.0982;9.16976;3229.7;5.51307;0;0;0.0025601;0.01;0;4.19816;101;0;-1-1;-1
40;925;-13.3537;-67.9601;45.9709;8.91992;2972.84;5.36469;0;0;0.0025601;0.01;0;6.8263;101;0;-1-1;-1
40;926;-13.3497;-54.4877;41.0645;8.47779;2552.33;5.09032;0;0;0.00319756;0.01;0;6.3713;101;0;-1-1;-1
40;927;-13.3901;-31.0727;45.951;10.323;4607.88;6.20115;0;0;0.0025601;0.01;0;7.00333;101;0;-1-1;-1
40;928;-14.3044;-13.4491;48.3818;10.277;4546.57;6.17211;0;0;0.00204939;0.01;0;7.77558;101;0;-1-1;-1
40;929;-12.8766;3.74261;46.2078;9.80429;3947.64;5.89111;0;0;0.0025601;0.01;0;7.60414;101;0;-1-1;-1
40;930;-12.8274;20.1734;48.288;10.341;4632.15;6.21159;0;0;0.0025601;0.01;0;7.72694;101;0;-1-1;-1
40;931;-13.5577;36.4955;48.0719;9.13911;3197.42;5.49402;0;0;0.0025601;0.01;0;7.21447;101;0;-1-1;-1
40;932;-13.3987;52.0683;46.6489;9.31598;3386.68;5.59956;0;0;0.0025601;0.01;0;6.96949;101;0;-1-1;-1
40;933;-13.6404;68.9133;46.1968;10.4875;4831.76;6.29834;0;0;0.00204939;0.01;0;6.55994;101;0;-1-1;-1
40;934;-13.4759;85.7246;45.8994;8.76653;2822.09;5.26421;0;0;0.0025601;0.01;0;2.64697;101;0;-1-1;-1
40;935;-0.544215;-74.8265;50.233;8.77752;2832.72;5.27454;0;0;0.0025601;0.01;0;5.09953;101;0;-1-1;-1
40;936;0.65871;-60.2667;44.2722;9.28165;3349.38;5.57735;0;0;0.0025601;0.01;0;6.23083;101;0;-1-1;-1
40;937;-0.790445;-44.6597;47.8504;9.74303;3874.1;5.85205;0;0;0.00204939;0.01;0;6.90619;101;0;-1-1;-1
40;938;1.06567;-22.2595;48.4218;9.70417;3827.93;5.83177;0;0;0.0025601;0.01;0;7.07582;101;0;-1-1;-1
40;939;0.784069;-5.49615;47.7135;9.82238;3969.53;5.90196;0;0;0.0025601;0.01;0;6.87143;101;0;-1-1;-1
40;940;1.637;10.1875;49.8859;9.70855;3833.12;5.83385;0;0;0.0025601;0.01;0;6.41773;101;0;-1-1;-1
40;941;1.14837;28.8144;46.7269;8.77633;2831.57;5.27042;0;0;0.0025601;0.01;0;6.69202;101;0;-1-1;-1
40;942;0.569852;44.3413;46.5111;8.83516;2888.89;5.30896;0;0;0.00204939;0.01;0;7.20715;101;0;-1-1;-1
40;943;0.818197;60.5548;46.4424;9.35139;3425.44;5.61735;0;0;0.00204939;0.01;0;7.30922;101;0;-1-1;-1
40;944;1.53558;78.9085;47.8419;10.4608;4794.88;6.28239;0;0;0.00204939;0.01;0;4.5614;101;0;-1-1;-1
40;945;18.2536;-82.4882;49.6836;9.12223;3179.74;5.48429;0;0;0.0025601;0.01;0;3.16988;101;0;-1-1;-1
40;946;15.6524;-66.3762;47.4674;9.43121;3513.91;5.6687;0;0;0.0025601;0.01;0;6.36847;101;0;-1-1;-1
40;947;16.6894;-47.3274;47.3047;8.76634;2821.91;5.26422;0;0;0.0025601;0.01;0;6.10463;101;0;-1-1;-1
40;948;8.93537;-34.4588;51.5811;8.4204;2500.84;5.05586;0;0;0.0025601;0.01;0;6.34815;101;0;-1-1;-1
40;949;15.5294;-14.2666;47.3483;9.53533;3631.59;5.73075;0;0;0.0025601;0.01;0;7.13546;101;0;-1-1;-1
40;950;15.6288;2.11259;46.7946;8.79242;2847.18;5.28773;0;0;0.0025601;0.01;0;6.96292;101;0;-1-1;-1
40;951;15.0298;19.0047;47.0466;9.86791;4024.98;5.92667;0;0;0.00204939;0.01;0;7.21997;101;0;-1-1;-1
40;952;14.9549;35.7474;46.4531;8.80002;2854.56;5.28437;0;0;0.00204939;0.01;0;7.15664;101;0;-1-1;-1
40;953;14.7581;51.9829;46.626;9.33504;3407.51;5.61131;0;0;0.0025601;0.01;0;7.57638;101;0;-1-1;-1
40;954;15.1376;68.9953;46.365;9.82505;3972.77;5.90306;0;0;0.0025601;0.01;0;6.66212;101;0;-1-1;-1
40;955;30.939;-73.4231;46.0259;9.29371;3362.45;5.58363;0;0;0.00204939;0.01;0;4.75326;101;0;-1-1;-1
40;956;30.0231;-57.2376;47.4998;9.91947;4088.41;5.96024;0;0;0.0025601;0.01;0;7.24707;101;0;-1-1;-1
40;957;32.2401;-40.5211;45.2934;10.1701;4406.15;6.11007;0;0;0.0025601;0.01;0;7.57629;101;0;-1-1;-1
40;958;30.8781;-23.0598;46.7922;10.3019;4579.76;6.18812;0;0;0.0025601;0.01;0;7.15579;101;0;-1-1;-1
40;959;30.0173;-5.68637;47.3612;9.788;3927.99;5.88186;0;0;0.0025601;0.01;0;6.62072;101;0;-1-1;-1
40;960;29.6665;9.99616;46.5944;9.73734;3867.31;5.85177;0;0;0.0025601;0.01;0;6.51956;101;0;-1-1;-1
40;961;29.481;27.2779;46.7053;10.0612;4266.13;6.04478;0;0;0.0025601;0.01;0;7.82304;101;0;-1-1;-1
40;962;29.3782;43.9469;46.887;9.25675;3322.49;5.56505;0;0;0.0025601;0.01;0;7.59251;101;0;-1-1;-1
40;963;29.5604;60.8381;47.3926;10.31;4590.51;6.1933;0;0;0.0025601;0.01;0;7.98518;101;0;-1-1;-1
40;964;29.244;78.0896;48.0176;9.7588;3892.94;5.86473;0;0;0.0025601;0.01;0;4.21627;101;0;-1-1;-1
40;965;44.5806;-65.2366;44.6855;8.79748;2852.09;5.28911;0;0;0.0025601;0.01;0;3.51879;101;0;-1-1;-1
40;966;46.3121;-49.5062;47.989;10.5359;4899;6.32793;0;0;0.0025601;0.01;0;6.17067;101;0;-1-1;-1
40;967;45.9823;-31.6014;46.8871;8.76249;2818.2;5.26208;0;0;0.0025601;0.01;0;6.05286;101;0;-1-1;-1
40;968;44.6919;-14.8227;47.6521;9.55976;3659.57;5.74454;0;0;0.0025601;0.01;0;6.87113;101;0;-1-1;-1
40;969;44.5811;1.29597;47.7911;8.77956;2834.7;5.27188;0;0;0.0025601;0.01;0;6.87592;101;0;-1-1;-1
40;970;44.262;17.9442;46.1501;10.3494;4643.36;6.21543;0;0;0.00204939;0.01;0;8.00939;101;0;-1-1;-1
40;971;44.3603;35.4665;46.9347;9.75547;3888.96;5.86183;0;0;0.0025601;0.01;0;7.79478;101;0;-1-1;-1
40;972;44.3265;52.5057;47.7775;10.0221;4216.62;6.02019;0;0;0.00204939;0.01;0;7.83144;101;0;-1-1;-1
40;973;44.7327;69.9783;48.1748;10.1891;4430.89;6.12012;0;0;0.0025601;0.01;0;5.06416;101;0;-1-1;-1
40;974;61.371;-56.5303;45.7134;9.04685;3101.57;5.43578;0;0;0.00204939;0.01;0;3.8685;101;0;-1-1;-1
40;975;60.4358;-39.8974;45.7142;9.67718;3796.08;5.8147;0;0;0.0025601;0.01;0;6.1678;101;0;-1-1;-1
40;976;59.4602;-24.1332;46.4539;8.80283;2857.3;5.28604;0;0;0.00204939;0.01;0;6.79978;101;0;-1-1;-1
40;977;59.8041;-7.89454;47.7947;10.4827;4825.19;6.29551;0;0;0.00204939;0.01;0;7.93766;101;0;-1-1;-1
40;978;59.3085;9.62533;47.1242;10.2025;4448.51;6.12935;0;0;0.0025601;0.01;0;7.09944;101;0;-1-1;-1
40;979;59.4058;26.4615;46.7164;10.2436;4502.49;6.15252;0;0;0.00204939;0.01;0;7.21236;101;0;-1-1;-1
40;980;59.5205;44.067;47.9248;10.4758;4815.62;6.29186;0;0;0.0025601;0.01;0;6.60554;101;0;-1-1;-1
40;981;59.135;61.1596;47.2216;9.4323;3515.13;5.66887;0;0;0.0025601;0.01;0;4.58449;101;0;-1-1;-1
40;982;73.5488;-30.9017;50.0561;8.9008;2953.76;5.35206;0;0;0.0025601;0.01;0;4.31442;101;0;-1-1;-1
40;983;74.5797;-16.3759;44.9326;8.78294;2837.97;5.27435;0;0;0.0025601;0.01;0;5.22536;101;0;-1-1;-1
40;984;74.8941;0.483128;47.5492;10.1613;4394.82;6.10366;0;0;0.0025601;0.01;0;5.22527;101;0;-1-1;-1
40;985;75.3057;17.7312;48.2278;10.3742;4676.79;6.23133;0;0;0.0025601;0.01;0;5.61786;101;0;-1-1;-1
40;986;75.3273;35.3053;47.3571;10.6449;5052.63;6.39232;0;0;0.00204939;0.01;0;4.40896;101;0;-1-1;-1
40;987;-63.3055;-30.3453;60.2221;8.87262;2925.8;5.33402;0;0;0.0025601;0.01;0;4.89467;101;0;-1-1;-1
40;988;-64.6182;-14.9378;62.6793;9.18029;3240.84;5.51934;0;0;0.0025601;0.01;0;4.63216;101;0;-1-1;-1
40;989;-65.2553;0.703071;61.4885;8.81638;2870.52;5.30024;0;0;0.0025601;0.01;0;3.56689;101;0;-1-1;-1
40;990;-68.1426;24.462;63.3957;9.93482;4107.42;5.9674;0;0;0.00204939;0.01;0;2.94958;101;0;-1-1;-1
40;991;-48.2883;-58.9478;59.2233;9.3702;3446.16;5.63205;0;0;0.0025601;0.01;0;3.113;101;0;-1-1;-1
40;992;-52.6215;-47.6975;69.0966;8.54342;2612.07;5.12986;0;0;0.0025601;0.01;0;2.83662;101;0;-1-1;-1
40;993;-49.5453;-21.1473;60.3187;9.30202;3371.48;5.58831;0;0;0.00204939;0.01;0;7.23777;101;0;-1-1;-1
40;994;-51.5427;-5.98692;64.4862;9.06048;3115.6;5.44434;0;0;0.00204939;0.01;0;5.3187;101;0;-1-1;-1
40;995;-48.5201;6.08547;56.4363;8.46576;2541.48;5.08287;0;0;0.0025601;0.01;0;5.069;101;0;-1-1;-1
40;996;-51.5912;26.5663;58.9975;8.78795;2842.84;5.28411;0;0;0.0025601;0.01;0;4.9968;101;0;-1-1;-1
40;997;-51.0271;45.3204;61.2677;9.80888;3953.18;5.89443;0;0;0.0025601;0.01;0;4.22099;101;0;-1-1;-1
40;998;-37.4404;-46.1572;61.5269;9.61969;3728.82;5.7817;0;0;0.0025601;0.01;0;6.31586;101;0;-1-1;-1
40;999;-36.8963;-30.0858;62.9601;8.84787;2901.38;5.31923;0;0;0.0025601;0.01;0;6.96585;101;0;-1-1;-1
40;1000;-33.4501;-13.9537;61.134;10.097;4311.92;6.06641;0;0;0.0025601;0.01;0;7.31291;101;0;-1-1;-1
40;1001;-34.8278;2.85671;62.727;9.03201;3086.33;5.42986;0;0;0.0025601;0.01;0;6.04101;101;0;-1-1;-1
40;1002;-33.0132;18.7007;61.0066;9.11402;3171.16;5.47902;0;0;0.0025601;0.01;0;6.4293;101;0;-1-1;-1
40;1003;-36.6324;35.4922;60.8087;10.2963;4572.27;6.18527;0;0;0.0025601;0.01;0;6.74225;101;0;-1-1;-1
40;1004;-35.5074;52.0944;65.1386;9.81554;3961.24;5.89818;0;0;0.0025601;0.01;0;5.36777;101;0;-1-1;-1
40;1005;-35.5372;68.3526;61.1139;9.92387;4093.85;5.96277;0;0;0.0025601;0.01;0;3.54589;101;0;-1-1;-1
40;1006;-19.851;-77.0956;63.17;8.80328;2857.74;5.28635;0;0;0.00204939;0.01;0;2.23474;101;0;-1-1;-1
40;1007;-21.2709;-63.6135;57.8194;8.50162;2573.91;5.10487;0;0;0.0025601;0.01;0;4.24617;101;0;-1-1;-1
40;1008;-22.1396;-36.5198;61.1768;10.6074;4999.4;6.37143;0;0;0.0025601;0.01;0;7.92101;101;0;-1-1;-1
40;1009;-17.6437;-21.7529;62.0614;8.8207;2874.74;5.3043;0;0;0.0025601;0.01;0;7.20333;101;0;-1-1;-1
40;1010;-19.0434;-7.7999;65.2092;8.48738;2561;5.09598;0;0;0.0025601;0.01;0;6.6524;101;0;-1-1;-1
40;1011;-19.5474;10.6901;60.7385;8.77879;2833.95;5.27217;0;0;0.0025601;0.01;0;6.59574;101;0;-1-1;-1
40;1012;-19.3315;26.9278;62.3359;9.30933;3379.43;5.59561;0;0;0.0025601;0.01;0;6.5177;101;0;-1-1;-1
40;1013;-20.4108;44.0399;62.5422;10.1927;4435.65;6.1225;0;0;0.0025601;0.01;0;7.63834;101;0;-1-1;-1
40;1014;-21.0845;60.9809;65.8733;9.11719;3174.47;5.48049;0;0;0.0025601;0.01;0;4.74524;101;0;-1-1;-1
40;1015;-6.6089;-66.8576;61.5376;8.82241;2876.41;5.30135;0;0;0.00204939;0.01;0;3.99549;101;0;-1-1;-1
