Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.0816;86.0969;-0.638992;10.2037;4449.97;5.85211;0;0;1.03858e-53;0.01;0;6.03533;102;0;-1-1;-1
1080;582;-23.8751;102.073;7.14145;10.4875;4831.72;6.01012;0;0;1.03858e-53;0.01;0;3.00053;102;0;-1-1;-1
1080;583;4.33654;-112.509;-2.5152;10.7164;5155.13;6.15149;0;0;1.03858e-53;0.01;0;2.95449;102;0;-1-1;-1
1080;584;-7.61994;-89.7961;0.0807961;9.24627;3311.22;5.32058;0;0;1.03858e-53;0.01;0;5.68746;102;0;-1-1;-1
1080;585;-6.34872;-75.5564;5.4519;8.76269;2818.38;5.02756;0;0;1.03858e-53;0.01;0;5.07392;102;0;-1-1;-1
1080;586;-6.31593;-60.3158;3.39557;9.21216;3274.71;5.28781;0;0;1.03858e-53;0.01;0;5.16334;102;0;-1-1;-1
1080;587;-7.89703;-30.7824;7.91843;10.015;4207.68;5.73979;0;0;1.03858e-53;0.01;0;6.15753;102;0;-1-1;-1
1080;588;-8.7763;-13.9527;0.237017;10.3613;4659.35;5.94468;0;0;1.03858e-53;0.01;0;4.69321;102;0;-1-1;-1
1080;589;-1.06984;3.38535;2.30658;9.03341;3087.76;5.18433;0;0;1.03858e-53;0.01;0;4.86965;102;0;-1-1;-1
1080;590;-1.21883;20.0776;4.54319;9.0193;3073.32;5.18279;0;0;1.03858e-53;0.01;0;5.45423;102;0;-1-1;-1
1080;591;-1.9907;40.4061;4.53733;9.77299;3909.94;5.61458;0;0;1.03858e-53;0.01;0;6.11028;102;0;-1-1;-1
1080;592;-3.87554;57.0434;1.62515;8.95033;3003.35;5.14213;0;0;8.30866e-54;0.01;0;5.143;102;0;-1-1;-1
1080;593;-6.46347;78.8085;4.2466;8.68533;2744.4;4.9867;0;0;8.30866e-54;0.01;0;5.60316;102;0;-1-1;-1
1080;594;0.0171487;93.8714;1.87662;10.3537;4649.11;5.93989;0;0;1.03858e-53;0.01;0;5.36504;102;0;-1-1;-1
1080;595;12.4773;-97.5509;1.56383;9.26368;3329.96;5.31905;0;0;1.03858e-53;0.01;0;4.58534;102;0;-1-1;-1
1080;596;10.9545;-79.7181;3.23298;10.2461;4505.66;5.89511;0;0;8.30866e-54;0.01;0;5.40108;102;0;-1-1;-1
1080;597;10.7659;-61.102;2.91186;10.6794;5101.81;6.13086;0;0;8.30866e-54;0.01;0;6.07014;102;0;-1-1;-1
1080;598;12.5231;-42.5443;2.59486;10.3467;4639.75;5.93584;0;0;8.30866e-54;0.01;0;6.69801;102;0;-1-1;-1
1080;599;15.9165;-25.1541;4.31135;10.1207;4342.34;5.8151;0;0;8.30866e-54;0.01;0;6.39946;102;0;-1-1;-1
1080;600;12.868;-7.02113;4.00886;10.7245;5166.81;6.14716;0;0;8.30866e-54;0.01;0;5.64683;102;0;-1-1;-1
1080;601;13.3713;11.8135;3.22077;9.45883;3544.88;5.43904;0;0;1.03858e-53;0.01;0;6.12461;102;0;-1-1;-1
1080;602;13.224;29.9092;2.77056;10.6101;5003.13;6.09747;0;0;1.03858e-53;0.01;0;6.57873;102;0;-1-1;-1
1080;603;12.9827;47.266;2.71271;8.9976;3051.19;5.1716;0;0;8.30866e-54;0.01;0;5.90145;102;0;-1-1;-1
1080;604;13.5062;68.4841;-3.28266;9.0736;3129.16;5.20476;0;0;8.30866e-54;0.01;0;6.18064;102;0;-1-1;-1
1080;605;12.2062;82.2255;4.58262;9.03001;3084.27;5.17575;0;0;1.03858e-53;0.01;0;6.42233;102;0;-1-1;-1
1080;606;13.0997;105.487;6.35327;10.2994;4576.41;5.91135;0;0;1.03858e-53;0.01;0;2.92348;102;0;-1-1;-1
1080;607;25.8689;-88.2645;2.89994;8.9323;2985.23;5.13287;0;0;1.03858e-53;0.01;0;5.99282;102;0;-1-1;-1
1080;608;26.8996;-70.2922;3.24596;10.8272;5316.65;6.21129;0;0;1.03858e-53;0.01;0;7.44171;102;0;-1-1;-1
1080;609;27.4369;-52.2603;2.53518;9.08052;3136.32;5.21051;0;0;8.30866e-54;0.01;0;6.85393;102;0;-1-1;-1
1080;610;28.741;-35.5533;1.82815;9.00081;3054.45;5.15564;0;0;1.03858e-53;0.01;0;6.2888;102;0;-1-1;-1
1080;611;29.2537;-15.1082;2.87817;9.00294;3056.62;5.17798;0;0;8.30866e-54;0.01;0;6.40138;102;0;-1-1;-1
1080;612;28.4998;1.88688;4.39356;9.99515;4182.7;5.74465;0;0;1.03858e-53;0.01;0;6.98862;102;0;-1-1;-1
1080;613;28.7822;19.8302;3.83849;10.1495;4379.5;5.82113;0;0;1.03858e-53;0.01;0;6.48022;102;0;-1-1;-1
1080;614;27.7147;40.1732;2.67554;8.97896;3032.26;5.14704;0;0;1.03858e-53;0.01;0;5.81909;102;0;-1-1;-1
1080;615;26.567;57.3496;3.52297;10.487;4831.02;6.02215;0;0;1.03858e-53;0.01;0;7.11517;102;0;-1-1;-1
1080;616;26.9071;74.9982;4.04727;9.73746;3867.46;5.59329;0;0;1.03858e-53;0.01;0;7.01984;102;0;-1-1;-1
1080;617;26.2134;92.7305;1.83986;10.7639;5223.92;6.17099;0;0;1.03858e-53;0.01;0;5.26438;102;0;-1-1;-1
1080;618;41.7255;-80.9477;3.43838;10.0274;4223.36;5.76697;0;0;1.03858e-53;0.01;0;6.05983;102;0;-1-1;-1
1080;619;42.0702;-60.8257;2.95439;9.16773;3227.56;5.27209;0;0;1.03858e-53;0.01;0;6.46083;102;0;-1-1;-1
1080;620;42.8723;-43.804;2.88247;9.56121;3661.23;5.4829;0;0;8.30866e-54;0.01;0;6.89065;102;0;-1-1;-1
1080;621;44.1012;-25.8656;2.82335;10.094;4307.98;5.79573;0;0;1.03858e-53;0.01;0;6.8393;102;0;-1-1;-1
1080;622;44.22;-7.54032;3.37656;9.9553;4132.87;5.70134;0;0;1.03858e-53;0.01;0;6.45111;102;0;-1-1;-1
1080;623;44.3876;11.0299;3.85288;10.1078;4325.73;5.79946;0;0;1.03858e-53;0.01;0;6.5702;102;0;-1-1;-1
1080;624;43.517;30.4215;4.23122;10.5752;4953.92;6.05444;0;0;8.30866e-54;0.01;0;6.85054;102;0;-1-1;-1
1080;625;49.8664;52.9978;-6.22886;8.74754;2803.79;5.02868;0;0;8.30866e-54;0.01;0;6.54161;102;0;-1-1;-1
1080;626;42.6829;65.9241;1.48838;10.8694;5379.01;6.23553;0;0;1.03858e-53;0.01;0;7.94732;102;0;-1-1;-1
1080;627;41.0043;82.9964;2.18585;8.74468;2801.05;5.02653;0;0;1.03858e-53;0.01;0;6.27427;102;0;-1-1;-1
1080;628;56.1589;-89.0816;1.73442;8.98857;3042.01;5.15424;0;0;1.03858e-53;0.01;0;3.48899;102;0;-1-1;-1
1080;629;56.95;-71.7682;4.11612;10.377;4680.56;5.9485;0;0;1.03858e-53;0.01;0;7.65146;102;0;-1-1;-1
1080;630;57.7029;-53.1191;3.17283;10.7614;5220.23;6.17391;0;0;1.03858e-53;0.01;0;7.6165;102;0;-1-1;-1
1080;631;58.1873;-35.6228;3.11507;8.98821;3041.65;5.1648;0;0;1.03858e-53;0.01;0;6.26691;102;0;-1-1;-1
1080;632;59.02;-15.8992;3.37325;9.14613;3204.8;5.27088;0;0;1.03858e-53;0.01;0;6.28243;102;0;-1-1;-1
1080;633;59.7417;1.39116;3.81018;9.07249;3128.01;5.21249;0;0;1.03858e-53;0.01;0;6.45465;102;0;-1-1;-1
1080;634;59.7006;20.3668;3.54805;9.98346;4168.04;5.74919;0;0;1.03858e-53;0.01;0;6.47782;102;0;-1-1;-1
1080;635;57.9203;41.3224;3.55261;10.3916;4700.39;5.96727;0;0;1.03858e-53;0.01;0;7.16627;102;0;-1-1;-1
1080;636;59.7491;58.5945;4.21631;9.03275;3087.09;5.18489;0;0;1.03858e-53;0.01;0;6.64304;102;0;-1-1;-1
1080;637;56.4939;76.4228;3.27867;9.58557;3689.28;5.50815;0;0;1.03858e-53;0.01;0;6.49115;102;0;-1-1;-1
1080;638;73.418;-62.0885;4.81934;10.4528;4783.97;5.99197;0;0;8.30866e-54;0.01;0;5.96186;102;0;-1-1;-1
1080;639;73.9563;-43.5139;3.2229;10.1547;4386.24;5.82018;0;0;1.03858e-53;0.01;0;7.34047;102;0;-1-1;-1
1080;640;73.7159;-25.4271;3.24915;9.11816;3175.49;5.24174;0;0;1.03858e-53;0.01;0;6.69752;102;0;-1-1;-1
1080;641;73.3994;-8.66786;4.73529;9.01054;3064.37;5.17998;0;0;1.03858e-53;0.01;0;5.47142;102;0;-1-1;-1
1080;642;75.5586;10.7347;3.2036;10.8838;5400.5;6.24761;0;0;1.03858e-53;0.01;0;6.53039;102;0;-1-1;-1
1080;643;72.8262;32.0119;4.18692;9.05467;3109.62;5.18956;0;0;1.03858e-53;0.01;0;5.95487;102;0;-1-1;-1
1080;644;73.8323;49.0266;3.43211;10.0069;4197.46;5.75325;0;0;1.03858e-53;0.01;0;6.63666;102;0;-1-1;-1
1080;645;72.742;70.3017;1.46537;10.326;4611.93;5.92937;0;0;1.03858e-53;0.01;0;4.87437;102;0;-1-1;-1
1080;646;88.5325;-52.6333;3.26712;9.6911;3812.48;5.56507;0;0;1.03858e-53;0.01;0;3.55115;102;0;-1-1;-1
1080;647;101.052;-41.9486;1.42921;8.73083;2787.76;5.0088;0;0;1.29823e-53;0.01;0;3.12158;102;0;-1-1;-1
1080;648;88.0696;-16.7523;3.03107;10.1995;4444.57;5.85525;0;0;1.03858e-53;0.01;0;7.35288;102;0;-1-1;-1
1080;649;90.6155;1.22358;2.13639;9.81832;3964.61;5.63975;0;0;1.03858e-53;0.01;0;6.79438;102;0;-1-1;-1
1080;650;90.4361;20.3179;1.85832;9.83504;3984.9;5.65249;0;0;8.30866e-54;0.01;0;6.95079;102;0;-1-1;-1
1080;651;89.0966;38.4972;3.69421;10.9929;5564.55;6.30856;0;0;1.03858e-53;0.01;0;5.55958;102;0;-1-1;-1
1080;652;87.8232;60.5288;5.1765;10.5361;4899.28;6.04385;0;0;1.03858e-53;0.01;0;3.00902;102;0;-1-1;-1
1080;653;114.875;-35.25;3.89204;8.73098;2787.9;5.0076;0;0;1.03858e-53;0.01;0;1.23341;102;0;-1-1;-1
1080;654;103.84;-9.98977;3.03105;9.92851;4099.59;5.692;0;0;8.30866e-54;0.01;0;3.77954;102;0;-1-1;-1
1080;655;105.317;11.5133;2.47842;10.2412;4499.21;5.8756;0;0;1.03858e-53;0.01;0;3.73396;102;0;-1-1;-1
1080;656;105.452;30.1272;-0.117178;10.5825;4964.28;6.07505;0;0;1.03858e-53;0.01;0;3.56412;102;0;-1-1;-1
1080;657;-95.1639;-44.4518;18.3001;10.612;5005.94;6.0872;0;0;1.03858e-53;0.01;0;1.84315;102;0;-1-1;-1
1080;658;-94.0297;-26.3401;17.6633;9.94566;4120.87;5.70327;0;0;1.03858e-53;0.01;0;3.77697;102;0;-1-1;-1
1080;659;-95.6098;-7.78761;19.7168;10.5598;4932.33;6.06918;0;0;1.03858e-53;0.01;0;4.79713;102;0;-1-1;-1
1080;660;-94.8805;16.4828;22.2512;10.0333;4230.84;5.7704;0;0;1.03858e-53;0.01;0;5.14732;102;0;-1-1;-1
1080;661;-92.5849;32.2972;15.9689;9.04091;3095.46;5.19086;0;0;1.03858e-53;0.01;0;5.10386;102;0;-1-1;-1
1080;662;-91.7781;48.5961;19.1101;9.26171;3327.84;5.32665;0;0;1.03858e-53;0.01;0;3.76859;102;0;-1-1;-1
1080;663;-78.526;-69.1943;16.7796;10.0898;4302.6;5.79649;0;0;1.03858e-53;0.01;0;3.63214;102;0;-1-1;-1
1080;664;-78.1095;-51.8561;17.2076;9.57538;3677.54;5.50338;0;0;1.03858e-53;0.01;0;5.3857;102;0;-1-1;-1
1080;665;-79.1924;-35.573;18.9708;9.01651;3070.46;5.1655;0;0;1.03858e-53;0.01;0;5.60174;102;0;-1-1;-1
1080;666;-80.1283;-15.7512;15.3545;10.5095;4862.19;6.0504;0;0;1.03858e-53;0.01;0;6.14296;102;0;-1-1;-1
1080;667;-80.6788;3.74315;18.2489;10.3736;4676.07;5.95749;0;0;1.03858e-53;0.01;0;6.67136;102;0;-1-1;-1
1080;668;-79.5549;21.3163;14.526;10.322;4606.57;5.92393;0;0;1.03858e-53;0.01;0;7.20373;102;0;-1-1;-1
1080;669;-78.0614;40.0468;17.6667;9.41442;3495.18;5.39604;0;0;1.03858e-53;0.01;0;6.31292;102;0;-1-1;-1
1080;670;-76.8973;55.9644;18.2147;9.05052;3105.34;5.19156;0;0;8.30866e-54;0.01;0;5.37485;102;0;-1-1;-1
1080;671;-63.574;-79.2412;17.089;10.6763;5097.45;6.13367;0;0;1.03858e-53;0.01;0;4.87575;102;0;-1-1;-1
1080;672;-62.896;-61.0911;17.5465;9.99117;4177.7;5.73355;0;0;8.30866e-54;0.01;0;7.31149;102;0;-1-1;-1
1080;673;-62.58;-42.6296;17.6202;10.8536;5355.62;6.22712;0;0;1.03858e-53;0.01;0;7.01548;102;0;-1-1;-1
1080;674;-66.0666;-25.0462;19.8143;9.51656;3610.18;5.47181;0;0;1.03858e-53;0.01;0;6.6599;102;0;-1-1;-1
1080;675;-64.7503;-7.49246;19.4041;10.6604;5074.7;6.11716;0;0;1.03858e-53;0.01;0;5.27474;102;0;-1-1;-1
1080;676;-65.0329;12.9113;17.5536;9.23416;3298.22;5.29749;0;0;1.03858e-53;0.01;0;6.06729;102;0;-1-1;-1
1080;677;-64.2461;30.1943;17.0519;10.2437;4502.58;5.87927;0;0;1.03858e-53;0.01;0;7.64514;102;0;-1-1;-1
1080;678;-63.5721;47.345;20.2972;9.08057;3136.37;5.21526;0;0;1.03858e-53;0.01;0;6.56788;102;0;-1-1;-1
1080;679;-61.98;63.5527;18.0158;9.22129;3284.45;5.29158;0;0;1.03858e-53;0.01;0;5.6398;102;0;-1-1;-1
1080;680;-64.2597;78.8082;11.1462;10.172;4408.73;5.83959;0;0;1.03858e-53;0.01;0;4.01878;102;0;-1-1;-1
1080;681;-48.0649;-88.4253;16.7747;10.2392;4496.66;5.86997;0;0;1.03858e-53;0.01;0;4.73353;102;0;-1-1;-1
1080;682;-47.6268;-70.6239;17.3188;9.51855;3612.44;5.47529;0;0;1.03858e-53;0.01;0;6.93781;102;0;-1-1;-1
1080;683;-47.1215;-53.3825;18.4762;9.65125;3765.65;5.5388;0;0;1.03858e-53;0.01;0;7.09599;102;0;-1-1;-1
1080;684;-45.5033;-35.9433;18.2471;10.1457;4374.56;5.83643;0;0;1.03858e-53;0.01;0;6.07891;102;0;-1-1;-1
1080;685;-50.9935;-17.9289;16.9319;9.05067;3105.5;5.20045;0;0;1.03858e-53;0.01;0;5.16137;102;0;-1-1;-1
1080;686;-51.4641;4.21711;20.1342;9.34435;3417.72;5.37266;0;0;8.30866e-54;0.01;0;4.98124;102;0;-1-1;-1
1080;687;-49.3206;21.3899;18.0189;9.40413;3483.73;5.40939;0;0;1.03858e-53;0.01;0;5.66599;102;0;-1-1;-1
1080;688;-49.684;38.15;18.5051;9.49077;3580.9;5.45742;0;0;1.03858e-53;0.01;0;6.12361;102;0;-1-1;-1
1080;689;-49.251;53.9651;15.3854;9.48341;3572.58;5.43646;0;0;8.30866e-54;0.01;0;5.68124;102;0;-1-1;-1
1080;690;-45.9114;72.6443;15.7621;10.8549;5357.5;6.23715;0;0;1.03858e-53;0.01;0;5.81892;102;0;-1-1;-1
1080;691;-51.1389;89.9243;13.6246;9.58108;3684.11;5.51568;0;0;1.03858e-53;0.01;0;2.61868;102;0;-1-1;-1
1080;692;-31.3769;-98.0674;16.8024;8.72216;2779.46;5.00409;0;0;1.29823e-53;0.01;0;4.70687;102;0;-1-1;-1
1080;693;-31.6275;-81.8369;14.7409;10.4644;4799.83;6.00587;0;0;1.03858e-53;0.01;0;6.79945;102;0;-1-1;-1
1080;694;-32.0944;-62.36;17.7738;8.95451;3007.56;5.14298;0;0;1.03858e-53;0.01;0;6.36582;102;0;-1-1;-1
1080;695;-30.7615;-45.742;18.765;9.41281;3493.38;5.3936;0;0;1.03858e-53;0.01;0;6.82401;102;0;-1-1;-1
1080;696;-28.8264;-27.4216;18.1413;10.2257;4478.83;5.86829;0;0;1.03858e-53;0.01;0;5.95098;102;0;-1-1;-1
1080;697;-28.4811;-9.56233;15.3129;9.95856;4136.93;5.70608;0;0;1.03858e-53;0.01;0;4.15917;102;0;-1-1;-1
1080;698;-29.553;13.2262;20.6519;10.2598;4523.8;5.88978;0;0;8.30866e-54;0.01;0;5.27297;102;0;-1-1;-1
1080;699;-27.2767;30.0131;14.216;9.56528;3665.91;5.49255;0;0;1.03858e-53;0.01;0;5.34522;102;0;-1-1;-1
1080;700;-28.9102;48.3274;17.2533;10.138;4364.56;5.82692;0;0;1.03858e-53;0.01;0;5.6015;102;0;-1-1;-1
1080;701;-28.3361;66.6403;19.4174;9.61909;3728.13;5.52857;0;0;1.03858e-53;0.01;0;5.78626;102;0;-1-1;-1
1080;702;-28.9198;85.5393;15.988;10.8343;5327.04;6.21859;0;0;1.03858e-53;0.01;0;4.63353;102;0;-1-1;-1
1080;703;-13.4564;-87.6136;15.8191;10.3944;4704.22;5.97379;0;0;1.03858e-53;0.01;0;7.34451;102;0;-1-1;-1
1080;704;-18.1434;-71.3135;16.3017;9.03071;3084.99;5.16652;0;0;8.30866e-54;0.01;0;6.49711;102;0;-1-1;-1
1080;705;-14.9611;-55.1095;18.7839;10.4051;4718.77;5.97161;0;0;1.03858e-53;0.01;0;6.89658;102;0;-1-1;-1
1080;706;-15.8188;-38.2952;20.5394;9.11422;3171.38;5.22306;0;0;8.30866e-54;0.01;0;5.78278;102;0;-1-1;-1
1080;707;-12.1974;-17.5853;19.8006;10.2548;4517.16;5.89284;0;0;1.03858e-53;0.01;0;5.36333;102;0;-1-1;-1
1080;708;-14.6887;1.16034;21.4517;10.6089;5001.43;6.08753;0;0;1.03858e-53;0.01;0;5.62146;102;0;-1-1;-1
1080;709;-12.7685;20.4534;18.5854;10.6987;5129.61;6.14549;0;0;1.03858e-53;0.01;0;7.10741;102;0;-1-1;-1
1080;710;-13.4649;38.5993;18.0674;9.52983;3625.3;5.47526;0;0;1.03858e-53;0.01;0;5.96028;102;0;-1-1;-1
1080;711;-11.9934;57.9045;18.6601;10.8272;5316.62;6.21752;0;0;1.03858e-53;0.01;0;6.39646;102;0;-1-1;-1
1080;712;-13.7356;75.9351;18.3046;9.10315;3159.82;5.22524;0;0;1.03858e-53;0.01;0;6.1542;102;0;-1-1;-1
1080;713;-11.9608;90.802;13.4168;9.01402;3067.92;5.17458;0;0;8.30866e-54;0.01;0;5.66069;102;0;-1-1;-1
1080;714;-0.837111;-101.161;12.3528;10.8839;5400.56;6.2639;0;0;8.30866e-54;0.01;0;4.61136;102;0;-1-1;-1
1080;715;2.0129;-78.2357;18.1087;9.22846;3292.13;5.28957;0;0;1.03858e-53;0.01;0;5.80121;102;0;-1-1;-1
1080;716;1.91342;-61.4579;18.072;9.05982;3114.92;5.19595;0;0;8.30866e-54;0.01;0;6.0592;102;0;-1-1;-1
1080;717;0.857722;-43.3057;17.9049;10.4239;4744.36;5.98125;0;0;1.03858e-53;0.01;0;6.54902;102;0;-1-1;-1
1080;718;4.29386;-25.0353;18.5288;9.31372;3384.22;5.35347;0;0;1.03858e-53;0.01;0;5.26419;102;0;-1-1;-1
1080;719;2.77499;-8.14451;19.7516;9.08521;3141.18;5.22454;0;0;8.30866e-54;0.01;0;4.96881;102;0;-1-1;-1
1080;720;3.02519;10.5533;18.4628;10.5308;4891.84;6.04669;0;0;1.03858e-53;0.01;0;6.13465;102;0;-1-1;-1
1080;721;3.18472;30.3548;18.8994;10.6001;4989.1;6.08403;0;0;1.03858e-53;0.01;0;6.80512;102;0;-1-1;-1
1080;722;4.15984;48.484;17.1963;9.05428;3109.21;5.20606;0;0;1.03858e-53;0.01;0;5.42161;102;0;-1-1;-1
1080;723;4.27184;62.2778;25.0708;8.7986;2853.18;5.04573;0;0;1.03858e-53;0.01;0;5.1733;102;0;-1-1;-1
1080;724;2.29732;83.1097;16.7601;9.15011;3208.98;5.25676;0;0;1.03858e-53;0.01;0;6.51875;102;0;-1-1;-1
1080;725;1.41808;98.9312;18.4403;9.2749;3342.08;5.3387;0;0;1.03858e-53;0.01;0;3.63838;102;0;-1-1;-1
1080;726;14.9141;-90.1626;17.7063;10.7408;5190.35;6.17369;0;0;1.03858e-53;0.01;0;6.71702;102;0;-1-1;-1
1080;727;16.2409;-70.2536;17.3328;8.97865;3031.95;5.1558;0;0;8.30866e-54;0.01;0;6.78438;102;0;-1-1;-1
1080;728;16.8788;-52.4229;17.5192;10.2005;4445.8;5.85951;0;0;1.03858e-53;0.01;0;7.08548;102;0;-1-1;-1
1080;729;17.2338;-35.3665;18.1625;8.97435;3027.59;5.15141;0;0;1.03858e-53;0.01;0;6.16895;102;0;-1-1;-1
1080;730;18.1337;-15.2436;18.6592;9.90738;4073.48;5.69437;0;0;8.30866e-54;0.01;0;6.69616;102;0;-1-1;-1
1080;731;18.9947;2.25104;19.0727;9.09752;3153.97;5.22829;0;0;1.03858e-53;0.01;0;6.42226;102;0;-1-1;-1
1080;732;18.4397;19.5375;18.533;9.6837;3803.75;5.55741;0;0;1.03858e-53;0.01;0;6.24058;102;0;-1-1;-1
1080;733;18.66;40.3862;17.1592;9.4078;3487.81;5.40541;0;0;1.03858e-53;0.01;0;5.81237;102;0;-1-1;-1
1080;734;17.8403;57.4779;18.3831;9.43083;3513.49;5.42509;0;0;8.30866e-54;0.01;0;6.18682;102;0;-1-1;-1
1080;735;17.8184;75.0847;18.1474;9.11446;3171.63;5.2333;0;0;1.03858e-53;0.01;0;6.17974;102;0;-1-1;-1
1080;736;16.8793;91.8735;17.2161;9.66781;3785.07;5.55488;0;0;1.03858e-53;0.01;0;5.64647;102;0;-1-1;-1
1080;737;30.8829;-97.6605;16.5956;9.63311;3744.45;5.53807;0;0;1.03858e-53;0.01;0;2.47401;102;0;-1-1;-1
1080;738;31.2677;-80.4848;17.2489;10.1225;4344.56;5.81047;0;0;1.03858e-53;0.01;0;6.4023;102;0;-1-1;-1
1080;739;32.1014;-60.027;17.0975;9.7481;3880.15;5.60478;0;0;1.03858e-53;0.01;0;6.53377;102;0;-1-1;-1
1080;740;31.9348;-43.2999;15.72;9.05394;3108.86;5.19778;0;0;1.03858e-53;0.01;0;6.10456;102;0;-1-1;-1
1080;741;31.6543;-25.8997;15.6933;9.94991;4126.17;5.70138;0;0;1.03858e-53;0.01;0;6.88606;102;0;-1-1;-1
1080;742;33.5041;-7.17181;18.1258;9.92324;4093.07;5.70451;0;0;1.03858e-53;0.01;0;6.54202;102;0;-1-1;-1
1080;743;33.6612;11.1522;18.6998;9.47262;3560.4;5.44325;0;0;1.03858e-53;0.01;0;6.37215;102;0;-1-1;-1
1080;744;33.206;28.0785;18.8438;9.30796;3377.95;5.34975;0;0;1.03858e-53;0.01;0;5.67387;102;0;-1-1;-1
1080;745;32.5544;49.4646;18.3815;9.02691;3081.1;5.18421;0;0;1.03858e-53;0.01;0;6.12916;102;0;-1-1;-1
1080;746;32.5291;66.5088;17.8333;9.64262;3755.55;5.54384;0;0;8.30866e-54;0.01;0;7.2156;102;0;-1-1;-1
1080;747;32.7278;84.1012;16.8443;9.80267;3945.68;5.63415;0;0;1.03858e-53;0.01;0;6.50843;102;0;-1-1;-1
1080;748;52.8366;-84.238;17.9237;10.5317;4893.09;6.03569;0;0;8.30866e-54;0.01;0;4.37564;102;0;-1-1;-1
1080;749;45.6174;-69.1681;16.8498;9.14312;3201.64;5.25595;0;0;1.03858e-53;0.01;0;6.74817;102;0;-1-1;-1
1080;750;47.0599;-52.4757;17.1026;8.97087;3024.07;5.14636;0;0;1.03858e-53;0.01;0;6.62915;102;0;-1-1;-1
1080;751;47.234;-35.3044;18.1702;10.061;4265.9;5.76864;0;0;8.30866e-54;0.01;0;6.25476;102;0;-1-1;-1
1080;752;48.047;-16.9374;18.338;10.6166;5012.35;6.0809;0;0;8.30866e-54;0.01;0;6.69733;102;0;-1-1;-1
1080;753;49.201;1.67201;18.328;10.2098;4457.98;5.87347;0;0;1.03858e-53;0.01;0;6.99715;102;0;-1-1;-1
1080;754;48.9987;19.7639;18.3614;10.3618;4660.14;5.93785;0;0;1.03858e-53;0.01;0;6.87636;102;0;-1-1;-1
1080;755;48.8469;40.4405;18.2792;8.95691;3009.98;5.14246;0;0;1.03858e-53;0.01;0;6.01733;102;0;-1-1;-1
1080;756;48.1912;57.4884;17.362;10.5567;4928.03;6.0629;0;0;1.03858e-53;0.01;0;7.42203;102;0;-1-1;-1
1080;757;47.0963;74.676;16.7342;9.2367;3300.95;5.29845;0;0;8.30866e-54;0.01;0;6.56724;102;0;-1-1;-1
1080;758;49.1445;89.8422;13.0104;8.97869;3031.99;5.14492;0;0;1.03858e-53;0.01;0;3.53288;102;0;-1-1;-1
1080;759;69.3345;-75.5539;17.0018;10.2766;4546.05;5.90701;0;0;1.03858e-53;0.01;0;4.04172;102;0;-1-1;-1
1080;760;60.5151;-61.414;17.5109;9.061;3116.14;5.20229;0;0;1.03858e-53;0.01;0;6.74702;102;0;-1-1;-1
1080;761;63.2859;-44.1344;17.8806;10.7398;5188.93;6.15834;0;0;1.03858e-53;0.01;0;7.59647;102;0;-1-1;-1
1080;762;63.7673;-25.6927;17.1815;10.5393;4903.76;6.05316;0;0;1.03858e-53;0.01;0;7.27186;102;0;-1-1;-1
1080;763;64.1601;-7.86475;18.0261;9.42896;3511.4;5.41464;0;0;1.03858e-53;0.01;0;6.34475;102;0;-1-1;-1
1080;764;64.923;11.3493;17.9737;10.0377;4236.3;5.76401;0;0;1.03858e-53;0.01;0;6.48134;102;0;-1-1;-1
1080;765;63.6315;30.7516;18.7431;10.8048;5283.76;6.19364;0;0;1.03858e-53;0.01;0;7.30219;102;0;-1-1;-1
1080;766;63.4504;49.0392;18.0049;9.21705;3279.93;5.28657;0;0;1.03858e-53;0.01;0;7.15114;102;0;-1-1;-1
1080;767;63.9453;67.5501;17.5865;10.6043;4994.98;6.08044;0;0;8.30866e-54;0.01;0;6.49823;102;0;-1-1;-1
1080;768;78.8156;-52.2607;17.9693;9.22799;3291.62;5.30191;0;0;1.03858e-53;0.01;0;3.82441;102;0;-1-1;-1
1080;769;79.779;-34.6365;17.7801;10.7602;5218.53;6.18119;0;0;1.03858e-53;0.01;0;6.18026;102;0;-1-1;-1
1080;770;79.0026;-16.5312;17.7193;9.00313;3056.82;5.17207;0;0;8.30866e-54;0.01;0;6.96167;102;0;-1-1;-1
1080;771;79.2432;0.640491;17.399;9.23976;3304.23;5.30811;0;0;1.03858e-53;0.01;0;6.42692;102;0;-1-1;-1
1080;772;80.0728;22.5475;16.9244;10.4071;4721.52;5.98867;0;0;1.03858e-53;0.01;0;6.88876;102;0;-1-1;-1
1080;773;77.3661;40.9704;16.8755;8.68364;2742.8;4.97315;0;0;1.03858e-53;0.01;0;5.29411;102;0;-1-1;-1
1080;774;81.0511;71.771;16.9963;9.31398;3384.5;5.34258;0;0;1.03858e-53;0.01;0;3.21649;102;0;-1-1;-1
1080;775;95.0056;-25.1065;17.2421;10.4083;4723.11;5.97019;0;0;8.30866e-54;0.01;0;4.87178;102;0;-1-1;-1
1080;776;92.9579;-8.03636;16.535;9.03968;3094.2;5.17892;0;0;1.03858e-53;0.01;0;5.00061;102;0;-1-1;-1
1080;777;93.0972;10.9395;15.8574;9.49156;3581.8;5.44836;0;0;8.30866e-54;0.01;0;5.27321;102;0;-1-1;-1
