Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.3692;3.89302;3.12755;9.3762;3452.79;5.41938;0;0;5.87817e-46;0.01;0;4.90759;102;0;-1-1;-1
920;590;-1.88353;20.885;4.74829;9.37011;3446.06;5.42222;0;0;5.87817e-46;0.01;0;5.43557;102;0;-1-1;-1
920;591;-2.58409;41.4272;4.29333;10.1463;4375.33;5.87037;0;0;5.87817e-46;0.01;0;6.27371;102;0;-1-1;-1
920;592;-5.09463;59.0924;1.85213;9.30655;3376.4;5.38346;0;0;4.70253e-46;0.01;0;4.78664;102;0;-1-1;-1
920;593;-6.6017;81.6167;4.96512;9.02355;3077.66;5.21764;0;0;4.70253e-46;0.01;0;5.62241;102;0;-1-1;-1
920;594;-0.619733;97.2973;1.53923;10.7593;5217.25;6.21903;0;0;5.87817e-46;0.01;0;5.02143;102;0;-1-1;-1
920;595;12.4099;-100.533;1.66508;9.61172;3719.56;5.55932;0;0;5.87817e-46;0.01;0;5.1913;102;0;-1-1;-1
920;596;10.893;-82.5288;3.40551;10.6272;5027.38;6.15551;0;0;4.70253e-46;0.01;0;5.34311;102;0;-1-1;-1
920;597;10.6801;-63.2875;3.00408;11.0931;5718.07;6.41404;0;0;4.70253e-46;0.01;0;5.44488;102;0;-1-1;-1
920;598;12.6286;-44.2662;2.69266;10.764;5224.1;6.22082;0;0;4.70253e-46;0.01;0;6.55418;102;0;-1-1;-1
920;599;15.3694;-25.9631;3.75246;10.5106;4863.79;6.08148;0;0;4.70253e-46;0.01;0;6.22899;102;0;-1-1;-1
920;600;12.2996;-6.95017;3.6413;11.1362;5784.88;6.43209;0;0;4.70253e-46;0.01;0;5.59671;102;0;-1-1;-1
920;601;13.3274;12.0205;3.61381;9.82263;3969.83;5.68867;0;0;5.87817e-46;0.01;0;6.14838;102;0;-1-1;-1
920;602;13.2039;30.7603;2.97572;11.0036;5580.74;6.36829;0;0;5.87817e-46;0.01;0;6.7312;102;0;-1-1;-1
920;603;13.2647;48.6255;3.15947;9.35142;3425.48;5.41286;0;0;4.70253e-46;0.01;0;5.72181;102;0;-1-1;-1
920;604;13.632;70.185;-2.26587;9.41411;3494.83;5.43877;0;0;4.70253e-46;0.01;0;5.55491;102;0;-1-1;-1
920;605;11.8037;84.6722;5.21654;9.39614;3474.86;5.42672;0;0;5.87817e-46;0.01;0;6.239;102;0;-1-1;-1
920;606;13.2764;108.745;6.73319;10.7013;5133.35;6.18558;0;0;5.87817e-46;0.01;0;2.93203;102;0;-1-1;-1
920;607;26.4705;-91.1857;3.02825;9.28289;3350.72;5.37129;0;0;5.87817e-46;0.01;0;5.9788;102;0;-1-1;-1
920;608;27.4468;-72.6107;3.42449;11.2294;5931.37;6.48874;0;0;5.87817e-46;0.01;0;7.40673;102;0;-1-1;-1
920;609;28.244;-54.0173;2.62225;9.4475;3532.15;5.4602;0;0;4.70253e-46;0.01;0;6.88865;102;0;-1-1;-1
920;610;29.2527;-36.7007;2.00489;9.34879;3422.59;5.39508;0;0;5.87817e-46;0.01;0;6.29293;102;0;-1-1;-1
920;611;29.3538;-15.5605;3.06477;9.34674;3420.34;5.41241;0;0;4.70253e-46;0.01;0;6.39741;102;0;-1-1;-1
920;612;28.9608;1.95245;4.36282;10.389;4696.95;6.01223;0;0;5.87817e-46;0.01;0;6.99872;102;0;-1-1;-1
920;613;29.2925;20.6924;4.17488;10.5398;4904.38;6.08957;0;0;5.87817e-46;0.01;0;6.55267;102;0;-1-1;-1
920;614;28.5741;41.0464;3.32214;9.32938;3401.31;5.38716;0;0;5.87817e-46;0.01;0;6.00495;102;0;-1-1;-1
920;615;27.5389;58.8433;3.78739;10.8905;5410.4;6.29866;0;0;5.87817e-46;0.01;0;7.17143;102;0;-1-1;-1
920;616;27.4868;77.2543;4.85919;10.1163;4336.69;5.8521;0;0;5.87817e-46;0.01;0;6.95686;102;0;-1-1;-1
920;617;26.6212;95.4639;1.80557;11.1774;5849.46;6.45611;0;0;5.87817e-46;0.01;0;5.2601;102;0;-1-1;-1
920;618;43.0286;-83.5562;3.7377;10.409;4724;6.02755;0;0;5.87817e-46;0.01;0;5.99446;102;0;-1-1;-1
920;619;43.4606;-62.9929;3.03297;9.51974;3613.8;5.51272;0;0;5.87817e-46;0.01;0;6.43274;102;0;-1-1;-1
920;620;44.1787;-45.2876;2.86381;9.9212;4090.55;5.72977;0;0;4.70253e-46;0.01;0;6.87667;102;0;-1-1;-1
920;621;45.2999;-26.6399;2.80737;10.4914;4837.14;6.0665;0;0;5.87817e-46;0.01;0;6.78538;102;0;-1-1;-1
920;622;45.2934;-7.81857;3.42141;10.3289;4615.79;5.96068;0;0;5.87817e-46;0.01;0;6.40774;102;0;-1-1;-1
920;623;45.5643;11.3653;4.11082;10.5081;4860.22;6.07291;0;0;5.87817e-46;0.01;0;6.63175;102;0;-1-1;-1
920;624;44.7936;31.1929;4.2726;10.9777;5541.4;6.33331;0;0;4.70253e-46;0.01;0;6.95973;102;0;-1-1;-1
920;625;51.5077;54.5316;-6.41851;9.08044;3136.24;5.25552;0;0;4.70253e-46;0.01;0;6.5162;102;0;-1-1;-1
920;626;44.0941;68.0875;1.74737;11.2988;6042.11;6.5297;0;0;5.87817e-46;0.01;0;7.34217;102;0;-1-1;-1
920;627;42.3419;85.4938;2.8557;9.08375;3139.68;5.25747;0;0;5.87817e-46;0.01;0;5.46438;102;0;-1-1;-1
920;628;57.7116;-92.4074;1.6449;9.33857;3411.38;5.39317;0;0;5.87817e-46;0.01;0;3.30818;102;0;-1-1;-1
920;629;59.2072;-74.4657;4.38571;10.7883;5259.6;6.23077;0;0;5.87817e-46;0.01;0;7.60323;102;0;-1-1;-1
920;630;59.7565;-55.0775;2.97047;11.1651;5830.08;6.45217;0;0;5.87817e-46;0.01;0;7.52495;102;0;-1-1;-1
920;631;59.8281;-36.7596;3.27932;9.34274;3415.95;5.40665;0;0;5.87817e-46;0.01;0;6.25077;102;0;-1-1;-1
920;632;60.9069;-16.2153;3.44189;9.49895;3590.18;5.51137;0;0;5.87817e-46;0.01;0;6.21686;102;0;-1-1;-1
920;633;61.4564;1.58186;3.82433;9.4229;3504.63;5.45401;0;0;5.87817e-46;0.01;0;6.5549;102;0;-1-1;-1
920;634;61.4269;20.7298;3.62335;10.3793;4683.71;6.01667;0;0;5.87817e-46;0.01;0;6.59729;102;0;-1-1;-1
920;635;59.9388;42.0791;3.55628;10.7945;5268.54;6.24203;0;0;5.87817e-46;0.01;0;7.04177;102;0;-1-1;-1
920;636;61.9944;60.0171;4.47945;9.38501;3462.52;5.42589;0;0;5.87817e-46;0.01;0;6.59477;102;0;-1-1;-1
920;637;58.7446;78.4834;3.42744;9.96584;4146.01;5.76713;0;0;5.87817e-46;0.01;0;6.33547;102;0;-1-1;-1
920;638;76.2381;-63.9784;5.11899;10.8609;5366.45;6.27129;0;0;4.70253e-46;0.01;0;5.93992;102;0;-1-1;-1
920;639;76.1944;-44.7079;3.27494;10.563;4936.9;6.09953;0;0;5.87817e-46;0.01;0;7.40566;102;0;-1-1;-1
920;640;76.5829;-26.0049;3.4017;9.47766;3566.09;5.48613;0;0;5.87817e-46;0.01;0;6.55941;102;0;-1-1;-1
920;641;75.9425;-8.63132;4.68817;9.36112;3436.15;5.41827;0;0;5.87817e-46;0.01;0;5.43645;102;0;-1-1;-1
920;642;77.8759;11.3266;3.07097;11.2984;6041.35;6.53287;0;0;5.87817e-46;0.01;0;6.69571;102;0;-1-1;-1
920;643;76.1683;31.2023;4.21319;9.40003;3479.18;5.42813;0;0;5.87817e-46;0.01;0;6.14988;102;0;-1-1;-1
920;644;76.4131;49.6141;3.57087;10.3893;4697.28;6.01373;0;0;5.87817e-46;0.01;0;6.57197;102;0;-1-1;-1
920;645;75.7631;71.4212;1.24634;10.7302;5175.04;6.20652;0;0;5.87817e-46;0.01;0;4.7167;102;0;-1-1;-1
920;646;91.5956;-53.0643;3.48264;10.069;4276.13;5.8237;0;0;5.87817e-46;0.01;0;4.16984;102;0;-1-1;-1
920;647;105.205;-43.2096;0.110155;9.07474;3130.34;5.24449;0;0;7.34771e-46;0.01;0;3.20323;102;0;-1-1;-1
920;648;91.3849;-16.892;3.08363;10.5864;4969.74;6.12198;0;0;5.87817e-46;0.01;0;6.69902;102;0;-1-1;-1
920;649;93.8989;1.77306;2.44832;10.1869;4428.02;5.89174;0;0;5.87817e-46;0.01;0;6.68874;102;0;-1-1;-1
920;650;93.6782;20.9204;2.29673;10.1978;4442.29;5.90169;0;0;4.70253e-46;0.01;0;7.07752;102;0;-1-1;-1
920;651;92.2978;39.5363;4.04222;11.4065;6216.48;6.59251;0;0;5.87817e-46;0.01;0;5.59705;102;0;-1-1;-1
920;652;91.593;60.545;5.28809;10.9515;5501.89;6.3282;0;0;5.87817e-46;0.01;0;3.29795;102;0;-1-1;-1
920;653;118.971;-36.3405;4.64785;9.07201;3127.52;5.23995;0;0;5.87817e-46;0.01;0;1.23656;102;0;-1-1;-1
920;654;107.782;-9.84542;2.25636;10.3015;4579.22;5.94887;0;0;4.70253e-46;0.01;0;3.64161;102;0;-1-1;-1
920;655;109.487;12.1541;2.51428;10.6208;5018.29;6.13757;0;0;5.87817e-46;0.01;0;3.73813;102;0;-1-1;-1
920;656;109.361;31.4332;0.180723;10.9933;5565.16;6.35615;0;0;5.87817e-46;0.01;0;3.46289;102;0;-1-1;-1
920;657;-98.1465;-46.2297;18.6459;11.0262;5615.22;6.37069;0;0;5.87817e-46;0.01;0;3.02096;102;0;-1-1;-1
920;658;-97.1483;-27.4485;17.9769;10.3322;4620.31;5.9687;0;0;5.87817e-46;0.01;0;3.95253;102;0;-1-1;-1
920;659;-98.557;-8.44927;20.624;10.9548;5506.86;6.34006;0;0;5.87817e-46;0.01;0;4.85611;102;0;-1-1;-1
920;660;-97.9544;16.3797;23.1407;10.4089;4723.9;6.02788;0;0;5.87817e-46;0.01;0;5.1873;102;0;-1-1;-1
920;661;-95.7703;32.713;16.812;9.39264;3470.98;5.43119;0;0;5.87817e-46;0.01;0;5.12397;102;0;-1-1;-1
920;662;-95.2107;50.0966;20.0114;9.60676;3713.81;5.56385;0;0;5.87817e-46;0.01;0;3.12398;102;0;-1-1;-1
920;663;-81.917;-71.7018;17.5247;10.4741;4813.28;6.05964;0;0;5.87817e-46;0.01;0;3.60222;102;0;-1-1;-1
920;664;-81.2789;-53.5987;17.8774;9.94393;4118.72;5.75553;0;0;5.87817e-46;0.01;0;6.09593;102;0;-1-1;-1
920;665;-82.2801;-36.669;19.5933;9.37065;3446.66;5.40964;0;0;5.87817e-46;0.01;0;6.16348;102;0;-1-1;-1
920;666;-82.2945;-16.7612;16.4082;10.9145;5446.32;6.32608;0;0;5.87817e-46;0.01;0;6.83024;102;0;-1-1;-1
920;667;-83.0168;3.34618;19.1456;10.7669;5228.27;6.22727;0;0;5.87817e-46;0.01;0;7.17092;102;0;-1-1;-1
920;668;-81.8531;21.5833;15.3296;10.7065;5140.86;6.18994;0;0;5.87817e-46;0.01;0;7.16385;102;0;-1-1;-1
920;669;-80.9489;41.0027;18.157;9.7629;3897.85;5.63902;0;0;5.87817e-46;0.01;0;6.37305;102;0;-1-1;-1
920;670;-79.357;57.6285;18.4765;9.39579;3474.47;5.429;0;0;4.70253e-46;0.01;0;4.7957;102;0;-1-1;-1
920;671;-66.4193;-82.1563;18.1297;11.0866;5708;6.41415;0;0;5.87817e-46;0.01;0;4.22809;102;0;-1-1;-1
920;672;-65.8446;-63.2927;18.3301;10.3875;4694.78;6.00524;0;0;4.70253e-46;0.01;0;6.71959;102;0;-1-1;-1
920;673;-65.2239;-43.6472;17.8912;11.2814;6014.15;6.51939;0;0;5.87817e-46;0.01;0;6.66295;102;0;-1-1;-1
920;674;-66.3621;-25.2646;20.1105;9.8744;4032.94;5.7174;0;0;5.87817e-46;0.01;0;6.55628;102;0;-1-1;-1
920;675;-66.6396;-6.97537;20.0379;11.0514;5653.84;6.38956;0;0;5.87817e-46;0.01;0;7.03097;102;0;-1-1;-1
920;676;-66.5828;12.8409;18.3616;9.58946;3693.78;5.5436;0;0;5.87817e-46;0.01;0;6.54279;102;0;-1-1;-1
920;677;-66.1385;30.9101;17.8364;10.6385;5043.42;6.14912;0;0;5.87817e-46;0.01;0;7.68796;102;0;-1-1;-1
920;678;-65.7178;48.6277;21.0145;9.42734;3509.59;5.45326;0;0;5.87817e-46;0.01;0;6.60332;102;0;-1-1;-1
920;679;-63.9125;65.5065;18.3975;9.57331;3675.15;5.53435;0;0;5.87817e-46;0.01;0;5.62091;102;0;-1-1;-1
920;680;-67.2311;81.9738;12.3293;10.5713;4948.44;6.11266;0;0;5.87817e-46;0.01;0;3.19614;102;0;-1-1;-1
920;681;-50.202;-91.3207;18.2875;10.6252;5024.63;6.13759;0;0;5.87817e-46;0.01;0;3.77319;102;0;-1-1;-1
920;682;-50.3801;-72.9246;18.2429;9.88598;4047.14;5.72717;0;0;5.87817e-46;0.01;0;5.98061;102;0;-1-1;-1
920;683;-50.3358;-55.0874;19.1113;10.0246;4219.73;5.79487;0;0;5.87817e-46;0.01;0;6.28091;102;0;-1-1;-1
920;684;-47.5052;-37.1333;18.9627;10.531;4892.19;6.09907;0;0;5.87817e-46;0.01;0;5.44704;102;0;-1-1;-1
920;685;-51.9093;-16.828;18.1343;9.38746;3465.24;5.43065;0;0;5.87817e-46;0.01;0;5.46505;102;0;-1-1;-1
920;686;-52.1675;4.17611;20.3391;9.70306;3826.62;5.61814;0;0;4.70253e-46;0.01;0;5.15865;102;0;-1-1;-1
920;687;-50.9662;21.6673;18.7528;9.75961;3893.92;5.65201;0;0;5.87817e-46;0.01;0;5.91686;102;0;-1-1;-1
920;688;-51.1137;39.5721;19.1944;9.86267;4018.58;5.71134;0;0;5.87817e-46;0.01;0;5.38339;102;0;-1-1;-1
920;689;-50.5678;55.4891;16.3397;9.8559;4010.31;5.69249;0;0;4.70253e-46;0.01;0;5.32713;102;0;-1-1;-1
920;690;-47.1952;74.359;16.1946;11.2712;5997.92;6.52027;0;0;5.87817e-46;0.01;0;6.05621;102;0;-1-1;-1
920;691;-52.4978;92.5937;14.3012;9.94157;4115.79;5.76053;0;0;5.87817e-46;0.01;0;2.58782;102;0;-1-1;-1
920;692;-31.0903;-100.275;17.5299;9.07651;3132.17;5.24454;0;0;7.34771e-46;0.01;0;4.72031;102;0;-1-1;-1
920;693;-32.1315;-83.3075;16.2896;10.8659;5373.8;6.28215;0;0;5.87817e-46;0.01;0;6.12494;102;0;-1-1;-1
920;694;-31.799;-65.3422;18.4323;9.31548;3386.13;5.3871;0;0;5.87817e-46;0.01;0;5.44631;102;0;-1-1;-1
920;695;-31.3377;-45.7377;19.0459;9.77291;3909.85;5.64283;0;0;5.87817e-46;0.01;0;5.98237;102;0;-1-1;-1
920;696;-30.5679;-27.2701;18.2075;10.6153;5010.53;6.1367;0;0;5.87817e-46;0.01;0;6.12186;102;0;-1-1;-1
920;697;-30.1994;-8.87008;16.9148;10.3309;4618.53;5.96358;0;0;5.87817e-46;0.01;0;4.51083;102;0;-1-1;-1
920;698;-31.4585;11.6642;20.354;10.6413;5047.47;6.15155;0;0;4.70253e-46;0.01;0;5.25473;102;0;-1-1;-1
920;699;-29.2571;31.2484;17.2023;9.94061;4114.61;5.7487;0;0;5.87817e-46;0.01;0;5.361;102;0;-1-1;-1
920;700;-30.2512;50.1298;18.2696;10.537;4900.48;6.0987;0;0;5.87817e-46;0.01;0;5.5568;102;0;-1-1;-1
920;701;-29.4798;68.9766;20.6066;9.9816;4165.72;5.77758;0;0;5.87817e-46;0.01;0;5.95492;102;0;-1-1;-1
920;702;-30.3142;87.8838;17.1604;11.2542;5970.74;6.50596;0;0;5.87817e-46;0.01;0;4.99018;102;0;-1-1;-1
920;703;-14.699;-91.2005;17.1992;10.7887;5260.11;6.24396;0;0;5.87817e-46;0.01;0;7.25691;102;0;-1-1;-1
920;704;-17.0995;-73.4305;16.9007;9.37722;3453.91;5.40602;0;0;4.70253e-46;0.01;0;6.57112;102;0;-1-1;-1
920;705;-15.5281;-55.9078;18.8368;10.7959;5270.68;6.24114;0;0;5.87817e-46;0.01;0;7.06704;102;0;-1-1;-1
920;706;-16.2179;-38.1744;20.4274;9.47419;3562.17;5.47026;0;0;4.70253e-46;0.01;0;5.75175;102;0;-1-1;-1
920;707;-13.0388;-18.2037;19.8934;10.6563;5068.89;6.16656;0;0;5.87817e-46;0.01;0;5.5409;102;0;-1-1;-1
920;708;-15.0261;1.17297;21.7636;11.037;5631.73;6.37905;0;0;5.87817e-46;0.01;0;6.11197;102;0;-1-1;-1
920;709;-13.9614;20.6763;19.6357;11.11;5744.24;6.42699;0;0;5.87817e-46;0.01;0;6.51145;102;0;-1-1;-1
920;710;-13.8979;40.9561;19.1846;9.90266;4067.65;5.72959;0;0;5.87817e-46;0.01;0;6.17612;102;0;-1-1;-1
920;711;-12.6106;59.9225;19.2567;11.2422;5951.67;6.50283;0;0;5.87817e-46;0.01;0;7.00243;102;0;-1-1;-1
920;712;-14.4279;78.6588;20.0227;9.45566;3541.31;5.46818;0;0;5.87817e-46;0.01;0;6.43665;102;0;-1-1;-1
920;713;-12.5192;93.8892;14.5557;9.34989;3423.8;5.40567;0;0;4.70253e-46;0.01;0;5.68212;102;0;-1-1;-1
920;714;-0.986992;-104.83;13.2224;11.2982;6041.17;6.5467;0;0;4.70253e-46;0.01;0;4.71625;102;0;-1-1;-1
920;715;1.18705;-81.5924;18.8285;9.5762;3678.47;5.53061;0;0;5.87817e-46;0.01;0;5.50072;102;0;-1-1;-1
920;716;1.58708;-62.8074;18.6463;9.40121;3480.48;5.43151;0;0;4.70253e-46;0.01;0;5.61645;102;0;-1-1;-1
920;717;0.754188;-44.3019;18.1794;10.842;5338.42;6.26709;0;0;5.87817e-46;0.01;0;6.70306;102;0;-1-1;-1
920;718;4.15965;-25.6228;19.0683;9.67309;3791.26;5.59914;0;0;5.87817e-46;0.01;0;5.37697;102;0;-1-1;-1
920;719;2.21814;-8.20941;19.8827;9.43866;3522.25;5.46544;0;0;4.70253e-46;0.01;0;5.32762;102;0;-1-1;-1
920;720;2.80764;11.1341;19.2901;10.9279;5466.38;6.31829;0;0;5.87817e-46;0.01;0;6.30843;102;0;-1-1;-1
920;721;2.67714;31.4184;19.6448;10.9961;5569.31;6.35613;0;0;5.87817e-46;0.01;0;7.00229;102;0;-1-1;-1
920;722;3.50668;49.9822;17.6751;9.41296;3493.55;5.4509;0;0;5.87817e-46;0.01;0;5.70675;102;0;-1-1;-1
920;723;4.7773;64.5814;26.2057;9.13262;3190.62;5.27512;0;0;5.87817e-46;0.01;0;5.23205;102;0;-1-1;-1
920;724;1.9631;85.2087;18.6024;9.50842;3600.92;5.50262;0;0;5.87817e-46;0.01;0;6.56589;102;0;-1-1;-1
920;725;1.34043;101.892;19.1553;9.62408;3733.93;5.57814;0;0;5.87817e-46;0.01;0;3.69329;102;0;-1-1;-1
920;726;15.1199;-93.1862;18.5184;11.1501;5806.61;6.45153;0;0;5.87817e-46;0.01;0;6.78814;102;0;-1-1;-1
920;727;16.0091;-72.934;18.1262;9.33406;3406.44;5.39736;0;0;4.70253e-46;0.01;0;6.64689;102;0;-1-1;-1
920;728;17.3539;-54.1743;18.0479;10.5933;4979.53;6.12877;0;0;5.87817e-46;0.01;0;7.1578;102;0;-1-1;-1
920;729;17.7783;-36.3241;18.4411;9.32842;3400.27;5.39307;0;0;5.87817e-46;0.01;0;6.20774;102;0;-1-1;-1
920;730;18.5623;-15.578;18.5827;10.2846;4556.75;5.95291;0;0;4.70253e-46;0.01;0;6.69545;102;0;-1-1;-1
920;731;19.3508;2.71247;19.2953;9.44297;3527.08;5.46505;0;0;5.87817e-46;0.01;0;6.49076;102;0;-1-1;-1
920;732;18.762;20.5373;19.308;10.0593;4263.77;5.8166;0;0;5.87817e-46;0.01;0;6.30559;102;0;-1-1;-1
920;733;18.903;41.0226;18.1278;9.77658;3914.26;5.65786;0;0;5.87817e-46;0.01;0;6.04627;102;0;-1-1;-1
920;734;18.2346;58.5375;18.8565;9.78906;3929.27;5.66975;0;0;4.70253e-46;0.01;0;6.13549;102;0;-1-1;-1
920;735;17.7657;76.9004;19.4059;9.45526;3540.86;5.46922;0;0;5.87817e-46;0.01;0;6.18146;102;0;-1-1;-1
920;736;17.1264;94.5072;18.1395;10.0473;4248.56;5.81543;0;0;5.87817e-46;0.01;0;5.594;102;0;-1-1;-1
920;737;31.7212;-100.874;17.3968;10.0029;4192.42;5.79002;0;0;5.87817e-46;0.01;0;2.46577;102;0;-1-1;-1
920;738;31.7989;-83.0842;17.9457;10.5098;4862.6;6.07729;0;0;5.87817e-46;0.01;0;6.14341;102;0;-1-1;-1
920;739;33.2123;-62.0363;17.7025;10.1161;4336.38;5.85668;0;0;5.87817e-46;0.01;0;6.48859;102;0;-1-1;-1
920;740;32.9738;-44.7147;16.348;9.40517;3484.88;5.43701;0;0;5.87817e-46;0.01;0;6.15494;102;0;-1-1;-1
920;741;32.7856;-26.6026;16.2883;10.3373;4627.09;5.96744;0;0;5.87817e-46;0.01;0;6.87622;102;0;-1-1;-1
920;742;34.4747;-7.28572;18.6372;10.2977;4574.2;5.96049;0;0;5.87817e-46;0.01;0;6.57767;102;0;-1-1;-1
920;743;34.5614;11.9001;19.3078;9.82737;3975.58;5.68661;0;0;5.87817e-46;0.01;0;6.36368;102;0;-1-1;-1
920;744;33.9322;30.0928;19.5374;9.66353;3780.03;5.59414;0;0;5.87817e-46;0.01;0;6.05151;102;0;-1-1;-1
920;745;33.7036;49.9926;19.0313;9.38348;3460.83;5.42715;0;0;5.87817e-46;0.01;0;6.50298;102;0;-1-1;-1
920;746;33.5018;67.9701;18.7368;10.013;4205.18;5.79622;0;0;4.70253e-46;0.01;0;6.57399;102;0;-1-1;-1
920;747;33.5057;87.2031;17.8386;10.1792;4418.05;5.8917;0;0;5.87817e-46;0.01;0;5.93753;102;0;-1-1;-1
920;748;55.1332;-87.2324;18.6293;10.941;5486.1;6.31735;0;0;4.70253e-46;0.01;0;4.09618;102;0;-1-1;-1
920;749;47.2052;-71.6244;17.5502;9.48926;3579.2;5.49339;0;0;5.87817e-46;0.01;0;6.65911;102;0;-1-1;-1
920;750;48.6428;-54.2305;17.3943;9.32593;3397.54;5.38926;0;0;5.87817e-46;0.01;0;6.58821;102;0;-1-1;-1
920;751;48.8326;-36.3568;18.7707;10.4639;4799.23;6.04437;0;0;4.70253e-46;0.01;0;6.26669;102;0;-1-1;-1
920;752;49.7142;-17.4029;19.0157;11.0269;5616.3;6.36316;0;0;4.70253e-46;0.01;0;6.71566;102;0;-1-1;-1
920;753;50.6866;1.80368;19.141;10.5993;4987.95;6.13777;0;0;5.87817e-46;0.01;0;7.00599;102;0;-1-1;-1
920;754;50.499;20.6347;19.1896;10.7551;5211.16;6.20903;0;0;5.87817e-46;0.01;0;6.79992;102;0;-1-1;-1
920;755;50.0901;41.2835;18.9673;9.3113;3381.58;5.38379;0;0;5.87817e-46;0.01;0;6.13146;102;0;-1-1;-1
920;756;49.9647;59.151;18.0307;10.9857;5553.55;6.3539;0;0;5.87817e-46;0.01;0;7.33633;102;0;-1-1;-1
920;757;48.5805;77.3058;17.5741;9.60314;3709.61;5.54768;0;0;4.70253e-46;0.01;0;6.48353;102;0;-1-1;-1
920;758;49.782;93.5965;14.4039;9.32402;3395.46;5.38112;0;0;5.87817e-46;0.01;0;3.30176;102;0;-1-1;-1
920;759;71.9656;-78.1108;17.903;10.6844;5109.09;6.18432;0;0;5.87817e-46;0.01;0;3.91794;102;0;-1-1;-1
920;760;62.6677;-63.4276;18.195;9.40269;3482.13;5.43598;0;0;5.87817e-46;0.01;0;6.70133;102;0;-1-1;-1
920;761;65.4122;-45.5385;18.4927;11.1575;5818.28;6.44336;0;0;5.87817e-46;0.01;0;7.53681;102;0;-1-1;-1
920;762;66.1406;-26.3561;17.831;10.9385;5482.31;6.32678;0;0;5.87817e-46;0.01;0;7.1787;102;0;-1-1;-1
920;763;66.3465;-7.84449;18.5473;9.80001;3942.47;5.66795;0;0;5.87817e-46;0.01;0;6.25069;102;0;-1-1;-1
920;764;66.9302;11.3926;18.7549;10.4195;4738.38;6.02518;0;0;5.87817e-46;0.01;0;6.54256;102;0;-1-1;-1
920;765;66.1692;31.3135;19.2325;11.2252;5924.75;6.48112;0;0;5.87817e-46;0.01;0;7.24875;102;0;-1-1;-1
920;766;65.6433;49.6789;18.7285;9.56401;3664.45;5.52669;0;0;5.87817e-46;0.01;0;6.59894;102;0;-1-1;-1
920;767;66.2843;70.0904;18.1331;11.0141;5596.68;6.36124;0;0;4.70253e-46;0.01;0;5.37821;102;0;-1-1;-1
920;768;81.5105;-53.9683;18.8706;9.58545;3689.14;5.54789;0;0;5.87817e-46;0.01;0;4.47571;102;0;-1-1;-1
920;769;82.6815;-35.9291;18.3872;11.1574;5818.05;6.45515;0;0;5.87817e-46;0.01;0;6.30635;102;0;-1-1;-1
920;770;81.9212;-16.4344;18.2213;9.34969;3423.58;5.40936;0;0;4.70253e-46;0.01;0;6.3251;102;0;-1-1;-1
920;771;82.5583;1.49138;17.8255;9.59122;3695.81;5.54986;0;0;5.87817e-46;0.01;0;6.60115;102;0;-1-1;-1
920;772;82.8371;21.4703;18.0552;10.8104;5291.91;6.26211;0;0;5.87817e-46;0.01;0;6.38812;102;0;-1-1;-1
920;773;80.5452;41.5649;17.8131;9.02452;3078.65;5.20703;0;0;5.87817e-46;0.01;0;5.27478;102;0;-1-1;-1
920;774;85.0894;73.082;17.1954;9.67044;3788.15;5.5872;0;0;5.87817e-46;0.01;0;2.48711;102;0;-1-1;-1
920;775;98.4055;-25.9754;17.8372;10.8022;5279.94;6.24182;0;0;4.70253e-46;0.01;0;4.72073;102;0;-1-1;-1
920;776;96.7006;-8.11621;17.0546;9.38418;3461.61;5.41599;0;0;5.87817e-46;0.01;0;4.93065;102;0;-1-1;-1
920;777;97.7754;11.4329;16.8332;9.86967;4027.13;5.70631;0;0;4.70253e-46;0.01;0;5.0982;102;0;-1-1;-1
920;778;100.8;28.9101;17.4999;10.2876;4560.68;5.96033;0;0;5.87817e-46;0.01;0;3.67927;102;0;-1-1;-1
920;779;-98.6092;2.79267;34.8041;9.38327;3460.6;5.42742;0;0;4.70253e-46;0.01;0;3.37556;102;0;-1-1;-1
920;780;-87.2947;-44.8953;34.5201;10.851;5351.73;6.26691;0;0;5.87817e-46;0.01;0;4.69069;102;0;-1-1;-1
920;781;-85.9704;-25.7541;33.0833;10.3068;4586.33;5.95476;0;0;5.87817e-46;0.01;0;5.43048;102;0;-1-1;-1
920;782;-84.3221;-7.61916;33.4807;10.2068;4454.06;5.90481;0;0;5.87817e-46;0.01;0;5.77242;102;0;-1-1;-1
920;783;-85.2783;12.5054;34.7848;9.64777;3761.57;5.57663;0;0;5.87817e-46;0.01;0;6.00715;102;0;-1-1;-1
920;784;-86.5883;30.1241;31.5301;10.3896;4697.69;6.00776;0;0;5.87817e-46;0.01;0;5.58417;102;0;-1-1;-1
920;785;-84.2726;48.0765;32.7351;9.4081;3488.15;5.4482;0;0;5.87817e-46;0.01;0;4.39822;102;0;-1-1;-1
920;786;-71.1123;-72.4063;33.6041;10.3382;4628.3;5.97321;0;0;4.70253e-46;0.01;0;4.23049;102;0;-1-1;-1
920;787;-70.9104;-54.0388;33.7147;10.6809;5104;6.18803;0;0;5.87817e-46;0.01;0;6.68035;102;0;-1-1;-1
920;788;-70.6409;-35.502;33.9301;10.9168;5449.69;6.31523;0;0;4.70253e-46;0.01;0;6.98365;102;0;-1-1;-1
