Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-24.1652;102.949;7.52822;10.588;4972.02;6.07917;0;0;9.00826e-52;0.01;0;2.99315;102;0;-1-1;-1
1040;583;4.39252;-113.519;-2.49276;10.818;5303.15;6.22108;0;0;9.00826e-52;0.01;0;2.95201;102;0;-1-1;-1
1040;584;-7.57908;-90.8558;0.326924;9.33324;3405.54;5.37987;0;0;9.00826e-52;0.01;0;5.77449;102;0;-1-1;-1
1040;585;-5.88116;-76.3506;4.96016;8.84332;2896.9;5.08277;0;0;9.00826e-52;0.01;0;4.94202;102;0;-1-1;-1
1040;586;-6.55353;-60.8977;3.34295;9.29612;3365.07;5.34581;0;0;9.00826e-52;0.01;0;5.03017;102;0;-1-1;-1
1040;587;-7.60232;-30.8339;7.58099;10.1087;4326.94;5.80459;0;0;9.00826e-52;0.01;0;5.5088;102;0;-1-1;-1
1040;588;-8.89512;-13.7588;0.551635;10.4562;4788.61;6.01019;0;0;9.00826e-52;0.01;0;4.90106;102;0;-1-1;-1
1040;589;-1.17979;3.28134;2.26157;9.11729;3174.58;5.24178;0;0;9.00826e-52;0.01;0;4.90224;102;0;-1-1;-1
1040;590;-1.36311;20.1925;4.61053;9.10508;3161.84;5.24126;0;0;9.00826e-52;0.01;0;5.43523;102;0;-1-1;-1
1040;591;-2.07919;40.8005;4.57876;9.86431;4020.59;5.67708;0;0;9.00826e-52;0.01;0;6.10472;102;0;-1-1;-1
1040;592;-4.47623;57.6587;1.40946;9.03738;3091.83;5.20104;0;0;7.20661e-52;0.01;0;4.96248;102;0;-1-1;-1
1040;593;-6.46522;79.5709;4.43416;8.76805;2823.56;5.04311;0;0;7.20661e-52;0.01;0;5.63233;102;0;-1-1;-1
1040;594;-0.109539;94.7565;1.83487;10.4529;4784.02;6.00806;0;0;9.00826e-52;0.01;0;5.29381;102;0;-1-1;-1
1040;595;12.4138;-98.2673;1.57526;9.34886;3422.66;5.37778;0;0;9.00826e-52;0.01;0;5.20419;102;0;-1-1;-1
1040;596;10.9831;-80.6348;3.30603;10.3394;4629.89;5.95879;0;0;7.20661e-52;0.01;0;5.34485;102;0;-1-1;-1
1040;597;10.7625;-61.5989;2.93359;10.7806;5248.21;6.20003;0;0;7.20661e-52;0.01;0;5.48165;102;0;-1-1;-1
1040;598;12.6616;-43.0077;2.63478;10.4486;4778.25;6.00538;0;0;7.20661e-52;0.01;0;6.60343;102;0;-1-1;-1
1040;599;15.7609;-25.3785;4.16878;10.2161;4466.27;5.88018;0;0;7.20661e-52;0.01;0;6.34511;102;0;-1-1;-1
1040;600;12.8462;-7.05147;4.01289;10.8252;5313.74;6.21677;0;0;7.20661e-52;0.01;0;5.70383;102;0;-1-1;-1
1040;601;13.3842;11.8582;3.31482;9.54782;3645.87;5.50003;0;0;9.00826e-52;0.01;0;6.14107;102;0;-1-1;-1
1040;602;13.2296;30.1047;2.83884;10.7064;5140.7;6.16371;0;0;9.00826e-52;0.01;0;6.60036;102;0;-1-1;-1
1040;603;13.1128;47.5939;2.90131;9.08411;3140.04;5.23051;0;0;7.20661e-52;0.01;0;5.85252;102;0;-1-1;-1
1040;604;13.5594;68.9869;-3.18384;9.15696;3216.2;5.26197;0;0;7.20661e-52;0.01;0;6.12766;102;0;-1-1;-1
1040;605;12.1812;82.8912;4.69894;9.11941;3176.8;5.23696;0;0;9.00826e-52;0.01;0;6.38624;102;0;-1-1;-1
1040;606;13.185;106.34;6.44476;10.3977;4708.69;5.97833;0;0;9.00826e-52;0.01;0;2.92939;102;0;-1-1;-1
1040;607;26.0382;-89.0715;2.93489;9.018;3071.99;5.19108;0;0;9.00826e-52;0.01;0;5.99411;102;0;-1-1;-1
1040;608;27.0175;-70.8984;3.32108;10.9257;5463.03;6.27913;0;0;9.00826e-52;0.01;0;7.39876;102;0;-1-1;-1
1040;609;27.6813;-52.707;2.54655;9.17017;3230.13;5.27143;0;0;7.20661e-52;0.01;0;6.86864;102;0;-1-1;-1
1040;610;28.9096;-35.816;1.82513;9.08593;3141.93;5.21414;0;0;9.00826e-52;0.01;0;6.27639;102;0;-1-1;-1
1040;611;29.2717;-15.2348;2.939;9.08706;3143.1;5.23527;0;0;7.20661e-52;0.01;0;6.39691;102;0;-1-1;-1
1040;612;28.6323;1.88821;4.43726;10.0914;4304.73;5.80997;0;0;9.00826e-52;0.01;0;7.00711;102;0;-1-1;-1
1040;613;28.9371;20.0064;3.89933;10.245;4504.27;5.88672;0;0;9.00826e-52;0.01;0;6.4872;102;0;-1-1;-1
1040;614;27.9516;40.4033;2.78239;9.06465;3119.91;5.20568;0;0;9.00826e-52;0.01;0;5.85053;102;0;-1-1;-1
1040;615;26.7941;57.7458;3.60568;10.5857;4968.72;6.08971;0;0;9.00826e-52;0.01;0;7.13627;102;0;-1-1;-1
1040;616;27.1131;75.5793;4.22403;9.83012;3978.91;5.6565;0;0;9.00826e-52;0.01;0;6.97122;102;0;-1-1;-1
1040;617;26.3167;93.4443;1.81947;10.8651;5372.63;6.24066;0;0;9.00826e-52;0.01;0;5.28696;102;0;-1-1;-1
1040;618;42.0069;-81.6554;3.49068;10.1208;4342.42;5.83065;0;0;9.00826e-52;0.01;0;6.06576;102;0;-1-1;-1
1040;619;42.4284;-61.3792;2.96412;9.25384;3319.36;5.33088;0;0;9.00826e-52;0.01;0;6.46598;102;0;-1-1;-1
1040;620;43.2337;-44.1805;2.83333;9.64932;3763.39;5.54325;0;0;7.20661e-52;0.01;0;6.89123;102;0;-1-1;-1
1040;621;44.3789;-26.0468;2.79263;10.1911;4433.58;5.86184;0;0;9.00826e-52;0.01;0;6.80934;102;0;-1-1;-1
1040;622;44.4832;-7.61381;3.38745;10.0467;4247.8;5.76474;0;0;9.00826e-52;0.01;0;6.43174;102;0;-1-1;-1
1040;623;44.6779;11.1007;3.90535;10.2057;4452.58;5.86622;0;0;9.00826e-52;0.01;0;6.57917;102;0;-1-1;-1
1040;624;43.83;30.6222;4.22452;10.6736;5093.63;6.12259;0;0;7.20661e-52;0.01;0;6.85525;102;0;-1-1;-1
1040;625;50.3168;53.3534;-6.30528;8.829;2882.85;5.08412;0;0;7.20661e-52;0.01;0;6.55131;102;0;-1-1;-1
1040;626;43.0407;66.3921;1.51241;10.9744;5536.38;6.30735;0;0;9.00826e-52;0.01;0;7.97279;102;0;-1-1;-1
1040;627;41.3773;83.6266;2.37126;8.82762;2881.5;5.08295;0;0;9.00826e-52;0.01;0;6.27393;102;0;-1-1;-1
1040;628;56.5474;-89.9306;1.72221;9.07416;3129.74;5.2126;0;0;9.00826e-52;0.01;0;3.43162;102;0;-1-1;-1
1040;629;57.4384;-72.4735;4.27377;10.4775;4817.95;6.01741;0;0;9.00826e-52;0.01;0;7.63;102;0;-1-1;-1
1040;630;58.2661;-53.6518;3.06332;10.8602;5365.38;6.24194;0;0;9.00826e-52;0.01;0;7.58723;102;0;-1-1;-1
1040;631;58.5497;-35.9215;3.17007;9.07489;3130.49;5.22386;0;0;9.00826e-52;0.01;0;6.25095;102;0;-1-1;-1
1040;632;59.5186;-15.9516;3.39813;9.23243;3296.38;5.32963;0;0;9.00826e-52;0.01;0;6.24997;102;0;-1-1;-1
1040;633;60.1888;1.47779;3.82131;9.15821;3217.51;5.27149;0;0;9.00826e-52;0.01;0;6.47692;102;0;-1-1;-1
1040;634;60.1049;20.4637;3.57403;10.0802;4290.38;5.81449;0;0;9.00826e-52;0.01;0;6.50613;102;0;-1-1;-1
1040;635;58.4528;41.4835;3.55725;10.4901;4835.37;6.03439;0;0;9.00826e-52;0.01;0;7.13533;102;0;-1-1;-1
1040;636;60.3074;58.9288;4.22394;9.1189;3176.26;5.24375;0;0;9.00826e-52;0.01;0;6.65742;102;0;-1-1;-1
1040;637;57.0725;76.8477;3.29187;9.67851;3797.64;5.57137;0;0;9.00826e-52;0.01;0;6.4347;102;0;-1-1;-1
1040;638;74.1781;-62.4513;4.90812;10.5526;4922.27;6.06017;0;0;7.20661e-52;0.01;0;6.02705;102;0;-1-1;-1
1040;639;74.5242;-43.7794;3.22933;10.2545;4516.78;5.88834;0;0;9.00826e-52;0.01;0;7.35933;102;0;-1-1;-1
1040;640;74.4798;-25.5581;3.28066;9.20605;3268.2;5.30141;0;0;9.00826e-52;0.01;0;6.62885;102;0;-1-1;-1
1040;641;74.0637;-8.60907;4.71054;9.09628;3152.68;5.23819;0;0;9.00826e-52;0.01;0;5.46494;102;0;-1-1;-1
1040;642;76.1224;10.971;3.19469;10.9853;5552.91;6.31732;0;0;9.00826e-52;0.01;0;6.56131;102;0;-1-1;-1
1040;643;73.5495;31.8968;4.27135;9.13919;3197.51;5.24786;0;0;9.00826e-52;0.01;0;5.97275;102;0;-1-1;-1
1040;644;74.4871;49.2006;3.45356;10.1005;4316.3;5.81691;0;0;9.00826e-52;0.01;0;6.63429;102;0;-1-1;-1
1040;645;73.4904;70.6021;1.38153;10.4248;4745.63;5.99704;0;0;9.00826e-52;0.01;0;4.85636;102;0;-1-1;-1
1040;646;89.3153;-52.7724;3.39363;9.78351;3922.59;5.62823;0;0;9.00826e-52;0.01;0;3.58179;102;0;-1-1;-1
1040;647;102.124;-42.2292;1.11737;8.81492;2869.08;5.06635;0;0;1.12603e-51;0.01;0;3.1293;102;0;-1-1;-1
1040;648;88.9296;-16.8058;2.96849;10.2942;4569.49;5.92044;0;0;9.00826e-52;0.01;0;7.26479;102;0;-1-1;-1
1040;649;91.4104;1.41652;2.25635;9.90854;4074.91;5.70136;0;0;9.00826e-52;0.01;0;6.79208;102;0;-1-1;-1
1040;650;91.2657;20.4566;1.97383;9.92389;4093.87;5.71345;0;0;7.20661e-52;0.01;0;6.97512;102;0;-1-1;-1
1040;651;89.8522;38.7601;3.7154;11.0942;5719.68;6.37797;0;0;9.00826e-52;0.01;0;5.57308;102;0;-1-1;-1
1040;652;88.7272;60.6464;5.18332;10.6377;5042.32;6.11328;0;0;9.00826e-52;0.01;0;3.06671;102;0;-1-1;-1
1040;653;115.966;-35.4263;4.07508;8.81438;2868.56;5.06436;0;0;9.00826e-52;0.01;0;1.23115;102;0;-1-1;-1
1040;654;104.824;-9.92495;2.91729;10.0198;4213.74;5.7548;0;0;7.20661e-52;0.01;0;3.75888;102;0;-1-1;-1
1040;655;106.376;11.6983;2.45829;10.3341;4622.83;5.93966;0;0;9.00826e-52;0.01;0;3.7186;102;0;-1-1;-1
1040;656;106.419;30.5051;-0.0227661;10.683;5107.01;6.14371;0;0;9.00826e-52;0.01;0;3.5505;102;0;-1-1;-1
1040;657;-95.7682;-44.7254;18.4228;10.7133;5150.64;6.15644;0;0;9.00826e-52;0.01;0;2.42093;102;0;-1-1;-1
1040;658;-94.9883;-26.4673;17.8051;10.0402;4239.51;5.7681;0;0;9.00826e-52;0.01;0;3.8356;102;0;-1-1;-1
1040;659;-96.3392;-7.77888;19.9139;10.6565;5069.09;6.13541;0;0;9.00826e-52;0.01;0;4.8037;102;0;-1-1;-1
1040;660;-95.6441;16.4776;22.4581;10.1253;4348.2;5.83335;0;0;9.00826e-52;0.01;0;5.12251;102;0;-1-1;-1
1040;661;-93.3894;32.43;16.1075;9.12695;3184.68;5.24957;0;0;9.00826e-52;0.01;0;5.11327;102;0;-1-1;-1
1040;662;-92.5629;48.9652;19.2929;9.34619;3419.73;5.38465;0;0;9.00826e-52;0.01;0;3.76435;102;0;-1-1;-1
1040;663;-79.3273;-69.7913;16.9453;10.1838;4424.04;5.8608;0;0;9.00826e-52;0.01;0;3.62169;102;0;-1-1;-1
1040;664;-78.9362;-52.2456;17.3643;9.66554;3782.39;5.56499;0;0;9.00826e-52;0.01;0;5.3528;102;0;-1-1;-1
1040;665;-80.3937;-35.7329;19.1671;9.10311;3159.79;5.22512;0;0;9.00826e-52;0.01;0;5.57806;102;0;-1-1;-1
1040;666;-80.8563;-16.0469;15.5371;10.6086;5001.02;6.11776;0;0;9.00826e-52;0.01;0;6.83177;102;0;-1-1;-1
1040;667;-81.0709;3.69;18.3557;10.4699;4807.43;6.02343;0;0;9.00826e-52;0.01;0;7.17661;102;0;-1-1;-1
1040;668;-80.0084;21.4981;14.7011;10.4161;4733.79;5.98898;0;0;9.00826e-52;0.01;0;6.48863;102;0;-1-1;-1
1040;669;-78.7608;40.316;17.7605;9.49976;3591.1;5.45546;0;0;9.00826e-52;0.01;0;6.27978;102;0;-1-1;-1
1040;670;-77.5042;56.3723;18.2656;9.13501;3193.12;5.24958;0;0;7.20661e-52;0.01;0;5.36369;102;0;-1-1;-1
1040;671;-64.1851;-79.909;17.328;10.7767;5242.58;6.2022;0;0;9.00826e-52;0.01;0;4.87669;102;0;-1-1;-1
1040;672;-63.5189;-61.6904;17.7514;10.088;4300.38;5.79987;0;0;7.20661e-52;0.01;0;7.3124;102;0;-1-1;-1
1040;673;-63.1247;-43.0584;17.7528;10.9582;5511.93;6.29848;0;0;9.00826e-52;0.01;0;6.52165;102;0;-1-1;-1
1040;674;-66.4249;-25.175;19.9984;9.60415;3710.79;5.53185;0;0;9.00826e-52;0.01;0;6.60276;102;0;-1-1;-1
1040;675;-65.3416;-7.29453;19.6931;10.7562;5212.7;6.18379;0;0;9.00826e-52;0.01;0;6.96036;102;0;-1-1;-1
1040;676;-65.2007;13.0675;17.6828;9.32107;3392.24;5.35761;0;0;9.00826e-52;0.01;0;6.64092;102;0;-1-1;-1
1040;677;-64.892;30.4137;17.1448;10.3403;4631.12;5.9452;0;0;9.00826e-52;0.01;0;6.98307;102;0;-1-1;-1
1040;678;-64.0851;47.7066;20.5003;9.16543;3225.13;5.27343;0;0;9.00826e-52;0.01;0;6.546;102;0;-1-1;-1
1040;679;-62.4692;64.1211;18.0863;9.30742;3377.35;5.3509;0;0;9.00826e-52;0.01;0;5.58033;102;0;-1-1;-1
1040;680;-65.4676;79.8152;11.4148;10.2697;4536.87;5.90627;0;0;9.00826e-52;0.01;0;3.33463;102;0;-1-1;-1
1040;681;-48.5011;-89.0251;17.0528;10.3337;4622.28;5.93538;0;0;9.00826e-52;0.01;0;4.72051;102;0;-1-1;-1
1040;682;-47.9582;-71.1752;17.5529;9.60842;3715.73;5.53682;0;0;9.00826e-52;0.01;0;6.97082;102;0;-1-1;-1
1040;683;-47.6663;-53.8261;18.668;9.74257;3873.55;5.60136;0;0;9.00826e-52;0.01;0;7.11422;102;0;-1-1;-1
1040;684;-46.0018;-36.2259;18.423;10.24;4497.65;5.90062;0;0;9.00826e-52;0.01;0;6.11602;102;0;-1-1;-1
1040;685;-51.3944;-17.8647;17.2272;9.13313;3191.15;5.25674;0;0;9.00826e-52;0.01;0;5.20886;102;0;-1-1;-1
1040;686;-51.6156;4.24041;20.2218;9.43209;3514.9;5.43263;0;0;7.20661e-52;0.01;0;4.98925;102;0;-1-1;-1
1040;687;-50.1277;21.4237;18.1969;9.49113;3581.32;5.46869;0;0;9.00826e-52;0.01;0;6.03413;102;0;-1-1;-1
1040;688;-50.1085;38.411;18.6987;9.58169;3684.81;5.51943;0;0;9.00826e-52;0.01;0;6.08039;102;0;-1-1;-1
1040;689;-49.4995;54.4216;15.6663;9.57448;3676.5;5.49898;0;0;7.20661e-52;0.01;0;5.70239;102;0;-1-1;-1
1040;690;-46.0161;73.015;15.9708;10.9567;5509.74;6.30633;0;0;9.00826e-52;0.01;0;5.39543;102;0;-1-1;-1
1040;691;-51.5394;90.5135;13.9087;9.66932;3786.83;5.57554;0;0;9.00826e-52;0.01;0;2.59467;102;0;-1-1;-1
1040;692;-31.0402;-98.3071;16.9891;8.80872;2863.04;5.06275;0;0;1.12603e-51;0.01;0;4.89664;102;0;-1-1;-1
1040;693;-31.9445;-81.9567;15.1119;10.5626;4936.28;6.07338;0;0;9.00826e-52;0.01;0;6.66788;102;0;-1-1;-1
1040;694;-32.3995;-62.7904;17.9525;9.0427;3097.29;5.20255;0;0;9.00826e-52;0.01;0;6.31599;102;0;-1-1;-1
1040;695;-31.0177;-45.8761;18.8398;9.5009;3592.39;5.45449;0;0;9.00826e-52;0.01;0;6.80278;102;0;-1-1;-1
1040;696;-29.2768;-27.3638;18.1408;10.321;4605.29;5.93389;0;0;9.00826e-52;0.01;0;5.96199;102;0;-1-1;-1
1040;697;-28.8854;-9.25981;15.8159;10.0497;4251.57;5.76903;0;0;9.00826e-52;0.01;0;4.26823;102;0;-1-1;-1
1040;698;-29.9742;12.7071;20.7772;10.3532;4648.5;5.9538;0;0;7.20661e-52;0.01;0;5.11915;102;0;-1-1;-1
1040;699;-27.7227;30.3887;14.9815;9.65704;3772.43;5.5551;0;0;9.00826e-52;0.01;0;5.34189;102;0;-1-1;-1
1040;700;-29.2411;48.8799;17.4183;10.2355;4491.77;5.89328;0;0;9.00826e-52;0.01;0;5.58158;102;0;-1-1;-1
1040;701;-28.5665;67.3368;19.7422;9.70783;3832.26;5.58945;0;0;9.00826e-52;0.01;0;5.87423;102;0;-1-1;-1
1040;702;-29.2304;86.186;16.3081;10.937;5479.99;6.2888;0;0;9.00826e-52;0.01;0;4.66725;102;0;-1-1;-1
1040;703;-13.9454;-88.652;16.1632;10.4909;4836.44;6.03982;0;0;9.00826e-52;0.01;0;7.32711;102;0;-1-1;-1
1040;704;-17.9967;-71.8195;16.3166;9.11549;3172.7;5.22504;0;0;7.20661e-52;0.01;0;6.38038;102;0;-1-1;-1
1040;705;-15.1024;-55.2437;18.7738;10.5008;4850.11;6.0375;0;0;9.00826e-52;0.01;0;6.93459;102;0;-1-1;-1
1040;706;-15.9313;-38.1855;20.5397;9.20222;3264.12;5.28341;0;0;7.20661e-52;0.01;0;5.1098;102;0;-1-1;-1
1040;707;-12.3728;-17.7397;19.7311;10.3529;4648.14;5.95968;0;0;9.00826e-52;0.01;0;5.44452;102;0;-1-1;-1
1040;708;-14.6674;1.10388;21.6489;10.7135;5150.83;6.15866;0;0;9.00826e-52;0.01;0;5.75965;102;0;-1-1;-1
1040;709;-13.0797;20.5537;18.8144;10.7993;5275.71;6.21427;0;0;9.00826e-52;0.01;0;7.06547;102;0;-1-1;-1
1040;710;-13.5449;39.0711;18.3738;9.621;3730.35;5.53737;0;0;9.00826e-52;0.01;0;5.98687;102;0;-1-1;-1
1040;711;-12.1323;58.3614;18.7492;10.9287;5467.63;6.28725;0;0;9.00826e-52;0.01;0;6.38163;102;0;-1-1;-1
1040;712;-13.7852;76.6581;18.7575;9.18935;3250.45;5.28457;0;0;9.00826e-52;0.01;0;6.23444;102;0;-1-1;-1
1040;713;-12.0716;91.6121;13.7165;9.09624;3152.64;5.23108;0;0;7.20661e-52;0.01;0;5.67003;102;0;-1-1;-1
1040;714;-0.860301;-102.174;12.6273;10.9853;5552.91;6.33302;0;0;7.20661e-52;0.01;0;4.61435;102;0;-1-1;-1
1040;715;1.73414;-79.3152;18.2578;9.31357;3384.05;5.34848;0;0;9.00826e-52;0.01;0;5.73536;102;0;-1-1;-1
1040;716;1.84142;-61.7338;18.1813;9.14338;3201.91;5.25354;0;0;7.20661e-52;0.01;0;5.98097;102;0;-1-1;-1
1040;717;0.85738;-43.4437;18.0009;10.526;4885.21;6.05101;0;0;9.00826e-52;0.01;0;6.56709;102;0;-1-1;-1
1040;718;4.29183;-25.1274;18.6934;9.40161;3480.93;5.41348;0;0;9.00826e-52;0.01;0;5.29724;102;0;-1-1;-1
1040;719;2.6802;-8.1415;19.811;9.17164;3231.69;5.28338;0;0;7.20661e-52;0.01;0;5.06628;102;0;-1-1;-1
1040;720;2.95399;10.6473;18.6575;10.628;5028.55;6.11308;0;0;9.00826e-52;0.01;0;6.15215;102;0;-1-1;-1
1040;721;3.05645;30.5626;19.0868;10.6971;5127.22;6.15056;0;0;9.00826e-52;0.01;0;6.84531;102;0;-1-1;-1
1040;722;4.05825;48.7745;17.5086;9.14194;3200.39;5.26583;0;0;9.00826e-52;0.01;0;5.46156;102;0;-1-1;-1
1040;723;4.4078;62.8775;25.3654;8.88035;2933.45;5.1018;0;0;9.00826e-52;0.01;0;5.13555;102;0;-1-1;-1
1040;724;2.26552;83.7855;17.1134;9.23771;3302.03;5.3168;0;0;9.00826e-52;0.01;0;6.54595;102;0;-1-1;-1
1040;725;1.43563;99.7606;18.637;9.36037;3435.32;5.39723;0;0;9.00826e-52;0.01;0;3.65551;102;0;-1-1;-1
1040;726;14.9896;-91.1265;17.9275;10.8409;5336.92;6.2416;0;0;9.00826e-52;0.01;0;6.71743;102;0;-1-1;-1
1040;727;16.0152;-70.9764;17.5186;9.06554;3120.82;5.21478;0;0;7.20661e-52;0.01;0;6.68644;102;0;-1-1;-1
1040;728;17.0339;-52.8196;17.655;10.2966;4572.64;5.9253;0;0;9.00826e-52;0.01;0;7.08566;102;0;-1-1;-1
1040;729;17.3836;-35.5637;18.269;9.06091;3116.05;5.21042;0;0;9.00826e-52;0.01;0;6.16602;102;0;-1-1;-1
1040;730;18.305;-15.3629;18.6601;9.9997;4188.41;5.75755;0;0;7.20661e-52;0.01;0;6.70888;102;0;-1-1;-1
1040;731;19.0951;2.34165;19.1689;9.18206;3242.72;5.28616;0;0;9.00826e-52;0.01;0;6.44811;102;0;-1-1;-1
1040;732;18.5203;19.7648;18.7098;9.77556;3913.03;5.62071;0;0;9.00826e-52;0.01;0;6.25412;102;0;-1-1;-1
1040;733;18.7778;40.4613;17.4454;9.49797;3589.06;5.46706;0;0;9.00826e-52;0.01;0;5.85342;102;0;-1-1;-1
1040;734;17.926;57.6806;18.5007;9.51849;3612.37;5.48488;0;0;7.20661e-52;0.01;0;6.14752;102;0;-1-1;-1
1040;735;17.9147;75.6376;18.398;9.1979;3259.53;5.29098;0;0;9.00826e-52;0.01;0;6.13302;102;0;-1-1;-1
1040;736;16.9831;92.614;17.4528;9.76059;3895.09;5.61849;0;0;9.00826e-52;0.01;0;5.64502;102;0;-1-1;-1
1040;737;31.1732;-98.5447;16.7883;9.72357;3850.94;5.59963;0;0;9.00826e-52;0.01;0;2.46745;102;0;-1-1;-1
1040;738;31.4004;-81.2208;17.4211;10.2172;4467.73;5.87567;0;0;9.00826e-52;0.01;0;6.39769;102;0;-1-1;-1
1040;739;32.4189;-60.4706;17.238;9.83816;3988.7;5.66636;0;0;9.00826e-52;0.01;0;6.50234;102;0;-1-1;-1
1040;740;32.2271;-43.6193;15.8468;9.13985;3198.2;5.25623;0;0;9.00826e-52;0.01;0;6.0962;102;0;-1-1;-1
1040;741;31.9623;-26.0911;15.8429;10.0447;4245.15;5.76636;0;0;9.00826e-52;0.01;0;6.87999;102;0;-1-1;-1
1040;742;33.7762;-7.21455;18.2887;10.0149;4207.55;5.76709;0;0;9.00826e-52;0.01;0;6.54923;102;0;-1-1;-1
1040;743;33.8837;11.3202;18.8608;9.55946;3659.22;5.50275;0;0;9.00826e-52;0.01;0;6.37869;102;0;-1-1;-1
1040;744;33.4127;28.4746;19.0292;9.39495;3473.54;5.40947;0;0;9.00826e-52;0.01;0;5.75225;102;0;-1-1;-1
1040;745;32.8216;49.6244;18.5644;9.11409;3171.24;5.24354;0;0;9.00826e-52;0.01;0;6.20134;102;0;-1-1;-1
1040;746;32.7664;66.7309;18.0397;9.73323;3862.43;5.60551;0;0;7.20661e-52;0.01;0;6.63547;102;0;-1-1;-1
1040;747;32.9476;85.1579;17.0476;9.89478;4057.95;5.69708;0;0;9.00826e-52;0.01;0;5.9429;102;0;-1-1;-1
1040;748;53.0598;-85.1615;18.1069;10.6318;5033.95;6.10448;0;0;7.20661e-52;0.01;0;3.7782;102;0;-1-1;-1
1040;749;45.967;-69.8183;17.0057;9.22782;3291.44;5.31398;0;0;9.00826e-52;0.01;0;6.7425;102;0;-1-1;-1
1040;750;47.4761;-52.9433;17.0934;9.05766;3112.69;5.20566;0;0;9.00826e-52;0.01;0;6.59793;102;0;-1-1;-1
1040;751;47.6644;-35.5734;18.3001;10.1595;4392.38;5.83593;0;0;7.20661e-52;0.01;0;6.24092;102;0;-1-1;-1
1040;752;48.5014;-17.0609;18.4894;10.717;5155.89;6.14986;0;0;7.20661e-52;0.01;0;6.68701;102;0;-1-1;-1
1040;753;49.5807;1.71065;18.5317;10.3051;4583.99;5.93806;0;0;9.00826e-52;0.01;0;6.99755;102;0;-1-1;-1
1040;754;49.3693;19.9808;18.5605;10.4581;4791.18;6.00412;0;0;9.00826e-52;0.01;0;6.85861;102;0;-1-1;-1
1040;755;49.252;40.6898;18.4558;9.04353;3098.15;5.20138;0;0;9.00826e-52;0.01;0;6.01894;102;0;-1-1;-1
1040;756;48.6403;57.9255;17.519;10.6614;5076.18;6.13387;0;0;9.00826e-52;0.01;0;7.40674;102;0;-1-1;-1
1040;757;47.3887;75.3653;16.8263;9.32625;3397.89;5.35928;0;0;7.20661e-52;0.01;0;6.51022;102;0;-1-1;-1
1040;758;49.2502;90.8892;13.3834;9.06316;3118.37;5.20262;0;0;9.00826e-52;0.01;0;3.46206;102;0;-1-1;-1
1040;759;70.3268;-76.0309;17.0439;10.3763;4679.63;5.9747;0;0;9.00826e-52;0.01;0;3.40317;102;0;-1-1;-1
1040;760;61.0757;-61.9204;17.6654;9.14463;3203.22;5.25942;0;0;9.00826e-52;0.01;0;6.73507;102;0;-1-1;-1
1040;761;63.8091;-44.5074;18.0314;10.842;5338.45;6.22797;0;0;9.00826e-52;0.01;0;7.58517;102;0;-1-1;-1
1040;762;64.4286;-25.8563;17.3322;10.637;5041.38;6.12004;0;0;9.00826e-52;0.01;0;7.21121;102;0;-1-1;-1
1040;763;64.7144;-7.82561;18.1459;9.51967;3613.72;5.47649;0;0;9.00826e-52;0.01;0;6.33175;102;0;-1-1;-1
1040;764;65.4403;11.3977;18.1863;10.1311;4355.7;5.82784;0;0;9.00826e-52;0.01;0;6.49391;102;0;-1-1;-1
1040;765;64.2395;30.921;18.9396;10.9076;5436;6.26385;0;0;9.00826e-52;0.01;0;7.29235;102;0;-1-1;-1
1040;766;64.0283;49.3325;18.168;9.30197;3371.42;5.34526;0;0;9.00826e-52;0.01;0;7.14208;102;0;-1-1;-1
1040;767;64.5729;68.0127;17.705;10.7045;5137.95;6.14903;0;0;7.20661e-52;0.01;0;6.47682;102;0;-1-1;-1
1040;768;79.4649;-52.7463;18.2505;9.31542;3386.07;5.362;0;0;9.00826e-52;0.01;0;4.52994;102;0;-1-1;-1
1040;769;80.5623;-35.1703;17.9382;10.8575;5361.34;6.24819;0;0;9.00826e-52;0.01;0;6.22647;102;0;-1-1;-1
1040;770;79.7368;-16.2314;17.8473;9.08791;3143.98;5.23005;0;0;7.20661e-52;0.01;0;6.36566;102;0;-1-1;-1
1040;771;80.0751;0.891497;17.4752;9.32575;3397.35;5.36718;0;0;9.00826e-52;0.01;0;6.49457;102;0;-1-1;-1
1040;772;80.7942;22.3968;17.2761;10.5058;4857.02;6.05546;0;0;9.00826e-52;0.01;0;6.92081;102;0;-1-1;-1
1040;773;78.1173;41.1214;17.0751;8.76698;2822.53;5.03026;0;0;9.00826e-52;0.01;0;5.29289;102;0;-1-1;-1
1040;774;81.9088;72.1239;17.0388;9.40119;3480.47;5.40235;0;0;9.00826e-52;0.01;0;3.21074;102;0;-1-1;-1
1040;775;95.7999;-25.2802;17.3635;10.5047;4855.58;6.03658;0;0;7.20661e-52;0.01;0;4.83852;102;0;-1-1;-1
1040;776;93.8964;-8.01684;16.641;9.12398;3181.58;5.23686;0;0;9.00826e-52;0.01;0;5.0002;102;0;-1-1;-1
1040;777;94.3106;11.099;16.1449;9.58394;3687.41;5.51131;0;0;7.20661e-52;0.01;0;5.22053;102;0;-1-1;-1
1040;778;97.9586;28.0068;16.6818;9.99822;4186.55;5.76284;0;0;9.00826e-52;0.01;0;4.38636;102;0;-1-1;-1
