Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.36204;20.0758;3.86695;10.3129;4594.37;6.13614;0;0;6.03179e-15;0.01;0;8.91573;101;0;-1-1;-1
280;591;-4.97847;39.6111;3.54029;11.1963;5879.16;6.66091;0;0;6.03179e-15;0.01;0;6.87001;101;0;-1-1;-1
280;592;-4.99592;55.0116;2.51776;10.2795;4549.9;6.10987;0;0;4.82543e-15;0.01;0;6.39728;101;0;-1-1;-1
280;593;-8.02093;79.5566;8.00124;9.88286;4043.3;5.87522;0;0;4.82543e-15;0.01;0;7.29925;101;0;-1-1;-1
280;594;-3.79655;95.67;2.11466;11.762;6815.95;6.9989;0;0;6.03179e-15;0.01;0;5.893;101;0;-1-1;-1
280;595;12.4561;-100.584;2.45931;10.5954;4982.47;6.30624;0;0;6.03179e-15;0.01;0;5.76129;101;0;-1-1;-1
280;596;9.99491;-81.0051;2.85205;11.6545;6630.91;6.9321;0;0;4.82543e-15;0.01;0;6.50702;101;0;-1-1;-1
280;597;9.99699;-62.4454;3.23952;12.2203;7644.24;7.26674;0;0;4.82543e-15;0.01;0;7.10269;101;0;-1-1;-1
280;598;10.0298;-42.9311;2.81739;11.881;7024.95;7.06604;0;0;4.82543e-15;0.01;0;8.40099;101;0;-1-1;-1
280;599;11.019;-24.4253;3.58256;11.4957;6363.44;6.83693;0;0;4.82543e-15;0.01;0;8.60794;101;0;-1-1;-1
280;600;10.1601;-5.03457;3.33146;12.2513;7702.51;7.28828;0;0;4.82543e-15;0.01;0;6.50334;101;0;-1-1;-1
280;601;11.4781;10.8553;4.11821;10.7249;5167.31;6.38598;0;0;6.03179e-15;0.01;0;7.37267;101;0;-1-1;-1
280;602;11.0159;29.9083;3.55832;11.9239;7101.4;7.09379;0;0;6.03179e-15;0.01;0;8.85836;101;0;-1-1;-1
280;603;10.6938;48.1801;3.54324;10.2313;4486.26;6.08663;0;0;4.82543e-15;0.01;0;8.02448;101;0;-1-1;-1
280;604;12.4641;66.0774;-0.154431;10.2211;4472.76;6.07391;0;0;4.82543e-15;0.01;0;7.85301;101;0;-1-1;-1
280;605;9.579;82.1264;6.27558;10.4908;4836.28;6.24243;0;0;6.03179e-15;0.01;0;6.77633;101;0;-1-1;-1
280;606;10.4078;109.281;7.32022;11.6634;6646.05;6.93351;0;0;6.03179e-15;0.01;0;3.36898;101;0;-1-1;-1
280;607;26.7661;-90.6779;2.91712;10.3403;4631.15;6.14844;0;0;6.03179e-15;0.01;0;7.027;101;0;-1-1;-1
280;608;26.723;-71.8006;3.33568;12.2485;7697.27;7.28194;0;0;6.03179e-15;0.01;0;9.45055;101;0;-1-1;-1
280;609;26.7268;-52.591;3.25604;10.3775;4681.27;6.17045;0;0;4.82543e-15;0.01;0;7.03332;101;0;-1-1;-1
280;610;26.4313;-34.9931;3.27809;10.2662;4532.27;6.10075;0;0;6.03179e-15;0.01;0;6.88807;101;0;-1-1;-1
280;611;26.7696;-16.2284;2.91329;10.315;4597.25;6.13525;0;0;4.82543e-15;0.01;0;8.56029;101;0;-1-1;-1
280;612;26.7701;1.20361;4.94857;11.5176;6399.87;6.84979;0;0;6.03179e-15;0.01;0;9.78444;101;0;-1-1;-1
280;613;27.0886;20.6273;4.75283;11.5498;6453.71;6.86865;0;0;6.03179e-15;0.01;0;9.2286;101;0;-1-1;-1
280;614;26.6048;39.7991;4.10032;10.2851;4557.41;6.11252;0;0;6.03179e-15;0.01;0;7.50958;101;0;-1-1;-1
280;615;26.6578;55.4623;4.94755;11.9511;7150.07;7.1085;0;0;6.03179e-15;0.01;0;8.18779;101;0;-1-1;-1
280;616;25.3307;75.0624;6.84487;11.021;5607.33;6.55625;0;0;6.03179e-15;0.01;0;7.72617;101;0;-1-1;-1
280;617;24.1871;95.1497;2.7868;12.1841;7576.55;7.24548;0;0;6.03179e-15;0.01;0;5.77524;101;0;-1-1;-1
280;618;43.0612;-83.145;3.85257;11.4204;6239.22;6.79457;0;0;6.03179e-15;0.01;0;7.38929;101;0;-1-1;-1
280;619;42.5941;-62.2007;3.45797;10.4712;4809.22;6.23263;0;0;6.03179e-15;0.01;0;7.64354;101;0;-1-1;-1
280;620;42.6711;-44.055;3.68474;10.8572;5360.99;6.45025;0;0;4.82543e-15;0.01;0;8.56077;101;0;-1-1;-1
280;621;43.1609;-25.8457;3.2036;11.5212;6405.97;6.85053;0;0;6.03179e-15;0.01;0;9.11886;101;0;-1-1;-1
280;622;42.9868;-7.00562;3.32808;11.3531;6129.53;6.75099;0;0;6.03179e-15;0.01;0;8.53947;101;0;-1-1;-1
280;623;43.5455;10.0307;4.60515;11.4041;6212.62;6.78132;0;0;6.03179e-15;0.01;0;8.39487;101;0;-1-1;-1
280;624;42.7834;29.8305;4.24217;12.1103;7439.66;7.19918;0;0;4.82543e-15;0.01;0;9.40971;101;0;-1-1;-1
280;625;50.3387;53.5152;-6.76481;9.97792;4161.11;5.93156;0;0;4.82543e-15;0.01;0;7.95701;101;0;-1-1;-1
280;626;43.0906;66.6839;2.59627;12.4296;8043.82;7.39224;0;0;6.03179e-15;0.01;0;9.46877;101;0;-1-1;-1
280;627;40.2606;84.8694;3.64244;9.9405;4114.46;5.91106;0;0;6.03179e-15;0.01;0;6.13691;101;0;-1-1;-1
280;628;59.3711;-92.2461;2.19155;10.2787;4548.87;6.10634;0;0;6.03179e-15;0.01;0;3.59354;101;0;-1-1;-1
280;629;59.357;-73.5635;4.62264;11.8744;7013.4;7.06163;0;0;6.03179e-15;0.01;0;8.01652;101;0;-1-1;-1
280;630;58.7868;-53.7187;3.83627;12.3203;7833.44;7.3257;0;0;6.03179e-15;0.01;0;9.20565;101;0;-1-1;-1
280;631;58.9037;-34.9942;3.72039;10.2361;4492.49;6.08936;0;0;6.03179e-15;0.01;0;7.69494;101;0;-1-1;-1
280;632;59.1332;-16.1846;3.64737;10.375;4677.9;6.18143;0;0;6.03179e-15;0.01;0;7.6828;101;0;-1-1;-1
280;633;59.0842;1.37151;3.74913;10.2292;4483.53;6.09326;0;0;6.03179e-15;0.01;0;8.69357;101;0;-1-1;-1
280;634;59.4297;20.2159;3.80043;11.4703;6321.38;6.82538;0;0;6.03179e-15;0.01;0;8.41531;101;0;-1-1;-1
280;635;58.8935;40.1821;4.06144;11.8432;6958.27;7.04114;0;0;6.03179e-15;0.01;0;8.70627;101;0;-1-1;-1
280;636;60.8457;58.8299;5.02925;10.2012;4446.75;6.06581;0;0;6.03179e-15;0.01;0;8.15447;101;0;-1-1;-1
280;637;58.5007;78.2457;4.8186;11.0147;5597.72;6.55366;0;0;6.03179e-15;0.01;0;7.15997;101;0;-1-1;-1
280;638;77.165;-64.6647;4.90825;12.0428;7316.01;7.15628;0;0;4.82543e-15;0.01;0;5.86488;101;0;-1-1;-1
280;639;75.6673;-44.1982;3.76035;11.7278;6756.69;6.97328;0;0;6.03179e-15;0.01;0;8.76514;101;0;-1-1;-1
280;640;74.814;-25.0756;3.78494;10.3449;4637.36;6.15539;0;0;6.03179e-15;0.01;0;8.14422;101;0;-1-1;-1
280;641;75.128;-6.80575;3.74922;10.2366;4493.17;6.08664;0;0;6.03179e-15;0.01;0;7.09843;101;0;-1-1;-1
280;642;75.7971;10.346;3.39651;12.4122;8010.01;7.38341;0;0;6.03179e-15;0.01;0;8.51471;101;0;-1-1;-1
280;643;76.0431;30.0342;3.51773;10.224;4476.64;6.07897;0;0;6.03179e-15;0.01;0;8.08749;101;0;-1-1;-1
280;644;75.6514;49.0724;4.05604;11.3328;6096.75;6.73961;0;0;6.03179e-15;0.01;0;8.65853;101;0;-1-1;-1
280;645;76.4663;69.9773;2.2397;11.8671;7000.4;7.06172;0;0;6.03179e-15;0.01;0;6.01257;101;0;-1-1;-1
280;646;92.8862;-51.4495;5.47537;11.1003;5729.13;6.60417;0;0;6.03179e-15;0.01;0;3.66185;101;0;-1-1;-1
280;647;104.297;-41.0564;-4.73222;9.93809;4111.47;5.91012;0;0;7.53974e-15;0.01;0;4.07199;101;0;-1-1;-1
280;648;90.6953;-16.5788;3.93339;11.5794;6503.57;6.89004;0;0;6.03179e-15;0.01;0;8.58093;101;0;-1-1;-1
280;649;91.9925;1.63656;3.22246;11.0295;5620.22;6.55734;0;0;6.03179e-15;0.01;0;8.47457;101;0;-1-1;-1
280;650;92.6995;20.6487;3.16367;11.0322;5624.31;6.56138;0;0;4.82543e-15;0.01;0;7.46057;101;0;-1-1;-1
280;651;92.6103;39.9779;4.75954;12.5598;8299.12;7.46567;0;0;6.03179e-15;0.01;0;6.71133;101;0;-1-1;-1
280;652;93.3857;58.7861;5.59191;12.0598;7347.07;7.17137;0;0;6.03179e-15;0.01;0;4.67265;101;0;-1-1;-1
280;653;118.792;-36.9439;3.1818;9.8998;4064.13;5.88057;0;0;6.03179e-15;0.01;0;1.3835;101;0;-1-1;-1
280;654;108.117;-7.48165;2.77019;11.2274;5928.27;6.67242;0;0;4.82543e-15;0.01;0;4.00074;101;0;-1-1;-1
280;655;109.504;10.0036;1.92366;11.595;6529.74;6.89445;0;0;6.03179e-15;0.01;0;3.97639;101;0;-1-1;-1
280;656;110.423;30.6371;0.437676;12.191;7589.46;7.24968;0;0;6.03179e-15;0.01;0;3.77291;101;0;-1-1;-1
280;657;-100.216;-47.4148;19.5638;12.0774;7379.12;7.17988;0;0;6.03179e-15;0.01;0;3.14614;101;0;-1-1;-1
280;658;-99.4194;-27.7715;20.4299;11.3692;6155.67;6.7607;0;0;6.03179e-15;0.01;0;4.39772;101;0;-1-1;-1
280;659;-96.9491;-8.76283;21.0872;12.0213;7276.9;7.1503;0;0;6.03179e-15;0.01;0;5.40669;101;0;-1-1;-1
280;660;-97.4522;14.9078;22.6081;11.3937;6195.52;6.78026;0;0;6.03179e-15;0.01;0;5.09665;101;0;-1-1;-1
280;661;-94.56;31.9406;17.3595;10.1931;4436.19;6.06053;0;0;6.03179e-15;0.01;0;5.88688;101;0;-1-1;-1
280;662;-97.9906;49.4066;22.1142;10.5089;4861.43;6.25614;0;0;6.03179e-15;0.01;0;2.25085;101;0;-1-1;-1
280;663;-83.1889;-72.3942;18.3642;11.3775;6169.16;6.76751;0;0;6.03179e-15;0.01;0;4.03711;101;0;-1-1;-1
280;664;-80.9246;-53.664;19.7214;10.9703;5530.24;6.52809;0;0;6.03179e-15;0.01;0;6.45217;101;0;-1-1;-1
280;665;-81.4538;-35.0014;19.4248;10.1959;4439.82;6.06286;0;0;6.03179e-15;0.01;0;5.94248;101;0;-1-1;-1
280;666;-79.1639;-16.697;17.6295;11.9496;7147.34;7.11182;0;0;6.03179e-15;0.01;0;7.50044;101;0;-1-1;-1
280;667;-80.0028;2.69519;19.9379;11.731;6762.27;6.97689;0;0;6.03179e-15;0.01;0;7.26679;101;0;-1-1;-1
280;668;-79.1105;21.2115;15.9687;11.6093;6554.03;6.90664;0;0;6.03179e-15;0.01;0;8.4303;101;0;-1-1;-1
280;669;-78.9195;39.9931;18.2369;10.5632;4937.2;6.28621;0;0;6.03179e-15;0.01;0;6.93616;101;0;-1-1;-1
280;670;-79.9131;56.4491;18.0772;10.2356;4491.86;6.08517;0;0;4.82543e-15;0.01;0;5.02846;101;0;-1-1;-1
280;671;-66.1313;-81.3475;19.2314;12.1491;7511.48;7.22552;0;0;6.03179e-15;0.01;0;4.1913;101;0;-1-1;-1
280;672;-64.9988;-63.8626;19.258;11.4517;6290.75;6.81351;0;0;4.82543e-15;0.01;0;6.11619;101;0;-1-1;-1
280;673;-64.1984;-43.3748;18.6879;12.3112;7816.1;7.31924;0;0;6.03179e-15;0.01;0;7.73623;101;0;-1-1;-1
280;674;-62.7878;-24.9042;19.726;10.8016;5279.05;6.42903;0;0;6.03179e-15;0.01;0;8.095;101;0;-1-1;-1
280;675;-63.417;-5.58895;19.918;12.0484;7326.21;7.17153;0;0;6.03179e-15;0.01;0;7.2197;101;0;-1-1;-1
280;676;-63.489;10.6255;18.9094;10.5239;4882.25;6.26668;0;0;6.03179e-15;0.01;0;6.74638;101;0;-1-1;-1
280;677;-62.945;30.0639;18.6222;11.6476;6619.13;6.924;0;0;6.03179e-15;0.01;0;9.06916;101;0;-1-1;-1
280;678;-63.9535;48.2485;20.5307;10.1803;4419.45;6.05506;0;0;6.03179e-15;0.01;0;7.71945;101;0;-1-1;-1
280;679;-63.6618;65.1363;19.7406;10.4942;4840.95;6.24502;0;0;6.03179e-15;0.01;0;6.67545;101;0;-1-1;-1
280;680;-66.8972;83.2049;14.8754;11.5592;6469.51;6.87582;0;0;6.03179e-15;0.01;0;3.30857;101;0;-1-1;-1
280;681;-50.0064;-91.5893;20.2414;11.7031;6714.13;6.96243;0;0;6.03179e-15;0.01;0;4.27153;101;0;-1-1;-1
280;682;-48.8846;-72.3262;19.28;10.8687;5378.06;6.47305;0;0;6.03179e-15;0.01;0;6.97412;101;0;-1-1;-1
280;683;-48.3238;-53.8852;19.3392;10.9668;5524.97;6.52303;0;0;6.03179e-15;0.01;0;6.97719;101;0;-1-1;-1
280;684;-46.7987;-34.5705;19.4281;11.5822;6508.25;6.88978;0;0;6.03179e-15;0.01;0;8.2984;101;0;-1-1;-1
280;685;-48.0373;-16.0674;17.0824;10.2938;4568.9;6.1179;0;0;6.03179e-15;0.01;0;8.74393;101;0;-1-1;-1
280;686;-47.2776;2.23045;19.2703;10.7319;5177.43;6.38685;0;0;4.82543e-15;0.01;0;9.06024;101;0;-1-1;-1
280;687;-47.3934;20.4637;19.9795;10.6428;5049.53;6.33201;0;0;6.03179e-15;0.01;0;8.72391;101;0;-1-1;-1
280;688;-47.8418;39.6748;19.8365;10.8515;5352.5;6.45988;0;0;6.03179e-15;0.01;0;7.82686;101;0;-1-1;-1
280;689;-47.7635;55.4762;19.0006;10.851;5351.77;6.45333;0;0;4.82543e-15;0.01;0;7.94774;101;0;-1-1;-1
280;690;-48.3672;75.093;17.024;12.2862;7768.57;7.30209;0;0;6.03179e-15;0.01;0;7.46868;101;0;-1-1;-1
280;691;-51.3536;94.3996;17.4605;10.8622;5368.32;6.4605;0;0;6.03179e-15;0.01;0;2.76231;101;0;-1-1;-1
280;692;-32.5066;-98.3406;18.9631;9.99629;4184.13;5.94042;0;0;7.53974e-15;0.01;0;5.00174;101;0;-1-1;-1
280;693;-31.8126;-80.2177;19.7107;11.8284;6932.14;7.03658;0;0;6.03179e-15;0.01;0;7.4585;101;0;-1-1;-1
280;694;-32.4407;-63.9171;18.3865;10.2264;4479.81;6.07756;0;0;6.03179e-15;0.01;0;7.35977;101;0;-1-1;-1
280;695;-31.5848;-44.8466;18.5478;10.7864;5256.72;6.41668;0;0;6.03179e-15;0.01;0;8.56198;101;0;-1-1;-1
280;696;-30.5391;-25.7937;18.0839;11.5444;6444.68;6.86751;0;0;6.03179e-15;0.01;0;9.04653;101;0;-1-1;-1
280;697;-31.5694;-7.04731;18.6802;11.2502;5964.51;6.68762;0;0;6.03179e-15;0.01;0;7.87165;101;0;-1-1;-1
280;698;-31.6252;10.1569;20.7876;11.5818;6507.49;6.88347;0;0;4.82543e-15;0.01;0;7.94992;101;0;-1-1;-1
280;699;-31.2313;30.9018;18.3072;10.9685;5527.55;6.52414;0;0;6.03179e-15;0.01;0;8.89416;101;0;-1-1;-1
280;700;-30.9993;49.107;19.4235;11.5709;6489.17;6.88376;0;0;6.03179e-15;0.01;0;8.54022;101;0;-1-1;-1
280;701;-30.8347;67.814;19.7675;10.8799;5394.7;6.475;0;0;6.03179e-15;0.01;0;7.63293;101;0;-1-1;-1
280;702;-31.9977;87.2611;18.8169;12.2376;7676.8;7.27624;0;0;6.03179e-15;0.01;0;5.61871;101;0;-1-1;-1
280;703;-15.5348;-89.5077;19.294;11.8007;6883.46;7.02029;0;0;6.03179e-15;0.01;0;8.09087;101;0;-1-1;-1
280;704;-15.3377;-71.4097;16.523;10.249;4509.52;6.08874;0;0;4.82543e-15;0.01;0;8.27764;101;0;-1-1;-1
280;705;-16.1174;-54.0709;19.5877;11.8689;7003.58;7.0599;0;0;6.03179e-15;0.01;0;8.80763;101;0;-1-1;-1
280;706;-15.6199;-34.9796;19.4218;10.4392;4765.37;6.20747;0;0;4.82543e-15;0.01;0;6.95459;101;0;-1-1;-1
280;707;-14.3777;-17.2947;18.6548;11.7556;6804.97;6.99263;0;0;6.03179e-15;0.01;0;8.66021;101;0;-1-1;-1
280;708;-15.466;0.986808;20.223;12.1796;7568.07;7.24198;0;0;6.03179e-15;0.01;0;10.1085;101;0;-1-1;-1
280;709;-15.463;20.5877;19.5669;12.1898;7587.06;7.25017;0;0;6.03179e-15;0.01;0;9.58963;101;0;-1-1;-1
280;710;-14.9298;39.9999;19.3413;10.809;5289.84;6.43057;0;0;6.03179e-15;0.01;0;7.97355;101;0;-1-1;-1
280;711;-14.0331;56.9092;19.275;12.1161;7450.37;7.20849;0;0;6.03179e-15;0.01;0;8.10776;101;0;-1-1;-1
280;712;-14.7626;74.5188;21.7159;10.4139;4730.75;6.20031;0;0;6.03179e-15;0.01;0;8.09125;101;0;-1-1;-1
280;713;-14.1451;92.2539;18.6886;10.3524;4647.45;6.15496;0;0;4.82543e-15;0.01;0;6.72719;101;0;-1-1;-1
280;714;-1.01216;-102.428;16.3627;12.3831;7953.79;7.36862;0;0;4.82543e-15;0.01;0;5.16974;101;0;-1-1;-1
280;715;0.334606;-79.7335;18.3016;10.5472;4914.67;6.27504;0;0;6.03179e-15;0.01;0;7.92707;101;0;-1-1;-1
280;716;0.159196;-62.3648;18.4988;10.2376;4494.53;6.08683;0;0;4.82543e-15;0.01;0;8.4966;101;0;-1-1;-1
280;717;-0.143802;-43.3285;18.2463;11.9086;7074.18;7.08396;0;0;6.03179e-15;0.01;0;9.53724;101;0;-1-1;-1
280;718;1.61983;-24.5181;20.6667;10.7336;5179.88;6.38736;0;0;6.03179e-15;0.01;0;8.46369;101;0;-1-1;-1
280;719;1.03484;-6.25022;19.4636;10.3381;4628.16;6.15128;0;0;4.82543e-15;0.01;0;7.84333;101;0;-1-1;-1
280;720;1.2375;10.3594;19.4095;11.9581;7162.69;7.10751;0;0;6.03179e-15;0.01;0;8.59591;101;0;-1-1;-1
280;721;0.745536;30.4238;19.3488;12.064;7354.61;7.17166;0;0;6.03179e-15;0.01;0;9.50677;101;0;-1-1;-1
280;722;1.2936;48.8235;18.2156;10.4424;4769.67;6.21816;0;0;6.03179e-15;0.01;0;8.89629;101;0;-1-1;-1
280;723;1.22855;65.1234;25.6731;9.92739;4098.2;5.89907;0;0;6.03179e-15;0.01;0;8.10034;101;0;-1-1;-1
280;724;0.434427;82.4926;21.6713;10.5027;4852.75;6.25408;0;0;6.03179e-15;0.01;0;8.11226;101;0;-1-1;-1
280;725;-1.23848;103.513;20.5435;10.5299;4890.63;6.27158;0;0;6.03179e-15;0.01;0;3.53093;101;0;-1-1;-1
280;726;16.058;-90.7282;18.7753;12.0235;7280.9;7.14543;0;0;6.03179e-15;0.01;0;7.89372;101;0;-1-1;-1
280;727;15.843;-71.2063;18.8733;10.2474;4507.45;6.09106;0;0;4.82543e-15;0.01;0;8.45743;101;0;-1-1;-1
280;728;16.1035;-52.0607;19.0726;11.6268;6583.65;6.91757;0;0;6.03179e-15;0.01;0;8.20462;101;0;-1-1;-1
280;729;16.2096;-34.5621;18.6163;10.2599;4523.94;6.10042;0;0;6.03179e-15;0.01;0;7.79375;101;0;-1-1;-1
280;730;16.5544;-15.2525;18.4787;11.2152;5908.99;6.67267;0;0;4.82543e-15;0.01;0;9.16185;101;0;-1-1;-1
280;731;17.0849;2.68911;19.5685;10.3299;4617.23;6.14735;0;0;6.03179e-15;0.01;0;9.15829;101;0;-1-1;-1
280;732;16.7809;20.6807;19.8852;11.0384;5633.95;6.57156;0;0;6.03179e-15;0.01;0;8.87364;101;0;-1-1;-1
280;733;16.7727;39.7992;18.9716;10.7304;5175.27;6.38745;0;0;6.03179e-15;0.01;0;7.78684;101;0;-1-1;-1
280;734;15.7029;58.3134;18.3881;10.6728;5092.4;6.35012;0;0;4.82543e-15;0.01;0;8.01167;101;0;-1-1;-1
280;735;15.8358;75.1447;21.6843;10.257;4520.13;6.10653;0;0;6.03179e-15;0.01;0;8.33116;101;0;-1-1;-1
280;736;14.6233;93.997;19.6671;11.1458;5799.88;6.6375;0;0;6.03179e-15;0.01;0;6.42295;101;0;-1-1;-1
280;737;35.4297;-97.9745;17.344;10.9185;5452.25;6.49428;0;0;6.03179e-15;0.01;0;3.82752;101;0;-1-1;-1
280;738;32.5361;-80.106;19.501;11.4655;6313.43;6.82228;0;0;6.03179e-15;0.01;0;7.56456;101;0;-1-1;-1
280;739;31.872;-61.899;18.7078;11.0721;5685.56;6.58775;0;0;6.03179e-15;0.01;0;7.85609;101;0;-1-1;-1
280;740;31.9237;-43.9431;17.587;10.1672;4402.5;6.04206;0;0;6.03179e-15;0.01;0;8.22296;101;0;-1-1;-1
280;741;31.4532;-25.3942;17.3878;11.3045;6051.27;6.72007;0;0;6.03179e-15;0.01;0;9.12759;101;0;-1-1;-1
280;742;32.4785;-6.4952;19.4646;11.2273;5928.08;6.67772;0;0;6.03179e-15;0.01;0;8.36911;101;0;-1-1;-1
280;743;32.4585;11.1062;19.8899;10.7301;5174.85;6.38272;0;0;6.03179e-15;0.01;0;8.06377;101;0;-1-1;-1
280;744;32.1527;30.3662;19.7285;10.6503;5060.22;6.34103;0;0;6.03179e-15;0.01;0;8.53938;101;0;-1-1;-1
280;745;32.1654;47.8677;19.8944;10.1678;4403.17;6.04584;0;0;6.03179e-15;0.01;0;8.56143;101;0;-1-1;-1
280;746;32.3418;66.593;20.3023;10.961;5516.24;6.51888;0;0;4.82543e-15;0.01;0;7.85538;101;0;-1-1;-1
280;747;31.9284;85.9008;19.7094;11.2406;5949.11;6.68816;0;0;6.03179e-15;0.01;0;6.64084;101;0;-1-1;-1
280;748;53.036;-88.0213;20.4162;12.1553;7522.92;7.22687;0;0;4.82543e-15;0.01;0;4.82655;101;0;-1-1;-1
280;749;47.757;-70.2514;18.7209;10.4722;4810.61;6.23318;0;0;6.03179e-15;0.01;0;8.10326;101;0;-1-1;-1
280;750;47.4833;-52.7889;19.4985;10.2496;4510.33;6.09451;0;0;6.03179e-15;0.01;0;8.13017;101;0;-1-1;-1
280;751;47.434;-34.9991;19.7976;11.4631;6309.52;6.81623;0;0;4.82543e-15;0.01;0;8.18512;101;0;-1-1;-1
280;752;48.0844;-16.9541;19.4681;11.9454;7139.8;7.09812;0;0;4.82543e-15;0.01;0;8.38291;101;0;-1-1;-1
280;753;48.775;1.60319;19.6351;11.633;6594.2;6.91649;0;0;6.03179e-15;0.01;0;9.45958;101;0;-1-1;-1
280;754;48.3966;20.3277;19.8857;11.8732;7011.22;7.05757;0;0;6.03179e-15;0.01;0;9.29998;101;0;-1-1;-1
280;755;48.3721;39.9781;19.7518;10.2861;4558.65;6.11516;0;0;6.03179e-15;0.01;0;7.5025;101;0;-1-1;-1
280;756;48.8347;56.4049;19.0365;12.3902;7967.54;7.3682;0;0;6.03179e-15;0.01;0;8.4926;101;0;-1-1;-1
280;757;48.2954;75.9121;19.386;10.6878;5113.84;6.35061;0;0;4.82543e-15;0.01;0;7.50904;101;0;-1-1;-1
280;758;49.4471;92.9389;15.9197;10.3263;4612.3;6.13195;0;0;6.03179e-15;0.01;0;3.80201;101;0;-1-1;-1
280;759;71.8092;-79.0609;19.731;11.7784;6844.58;7.00696;0;0;6.03179e-15;0.01;0;3.3117;101;0;-1-1;-1
280;760;63.7109;-62.5749;19.5282;10.2254;4478.51;6.07667;0;0;6.03179e-15;0.01;0;7.7831;101;0;-1-1;-1
280;761;64.6283;-44.4007;19.7778;12.1227;7462.63;7.20184;0;0;6.03179e-15;0.01;0;9.0144;101;0;-1-1;-1
280;762;64.9515;-25.5625;18.689;11.9472;7143.08;7.10465;0;0;6.03179e-15;0.01;0;9.09791;101;0;-1-1;-1
280;763;65.4038;-6.60825;18.7138;10.8044;5283.13;6.42721;0;0;6.03179e-15;0.01;0;7.51429;101;0;-1-1;-1
280;764;65.5045;10.0306;19.3405;11.4458;6281.01;6.80511;0;0;6.03179e-15;0.01;0;7.95848;101;0;-1-1;-1
280;765;65.0184;29.992;19.4422;12.371;7930.49;7.34995;0;0;6.03179e-15;0.01;0;9.53033;101;0;-1-1;-1
280;766;65.3875;48.5852;19.7017;10.5451;4911.84;6.27435;0;0;6.03179e-15;0.01;0;8.48775;101;0;-1-1;-1
280;767;66.7029;68.1379;19.8122;12.1291;7474.38;7.20824;0;0;4.82543e-15;0.01;0;6.90413;101;0;-1-1;-1
280;768;80.9599;-54.3283;19.9601;10.5028;4852.98;6.2552;0;0;6.03179e-15;0.01;0;5.62176;101;0;-1-1;-1
280;769;82.6025;-35.1241;19.5021;12.206;7617.38;7.26126;0;0;6.03179e-15;0.01;0;7.31108;101;0;-1-1;-1
280;770;81.2078;-16.5988;19.284;10.2897;4563.43;6.12041;0;0;4.82543e-15;0.01;0;7.20824;101;0;-1-1;-1
280;771;82.1581;1.41366;18.9677;10.6056;4996.78;6.31292;0;0;6.03179e-15;0.01;0;8.49372;101;0;-1-1;-1
280;772;82.4627;20.7112;19.0521;11.8612;6990;7.05458;0;0;6.03179e-15;0.01;0;7.9823;101;0;-1-1;-1
280;773;80.5841;39.1767;19.0008;9.95801;4136.25;5.9164;0;0;6.03179e-15;0.01;0;6.43921;101;0;-1-1;-1
280;774;86.1048;72.1044;18.9856;10.6187;5015.42;6.31373;0;0;6.03179e-15;0.01;0;2.73974;101;0;-1-1;-1
280;775;99.7546;-25.9389;19.0098;11.8155;6909.43;7.02613;0;0;4.82543e-15;0.01;0;5.29848;101;0;-1-1;-1
280;776;97.268;-7.32607;18.7545;10.2449;4504.1;6.08689;0;0;6.03179e-15;0.01;0;5.54843;101;0;-1-1;-1
280;777;98.7837;10.1756;18.3397;11.0507;5652.78;6.57252;0;0;4.82543e-15;0.01;0;5.55184;101;0;-1-1;-1
280;778;100.914;28.8701;18.665;11.3136;6065.85;6.73435;0;0;6.03179e-15;0.01;0;4.26601;101;0;-1-1;-1
280;779;-100.841;2.6123;36.1579;10.374;4676.52;6.17227;0;0;4.82543e-15;0.01;0;4.19278;101;0;-1-1;-1
280;780;-88.2541;-44.7259;35.3831;11.8924;7045.18;7.07107;0;0;6.03179e-15;0.01;0;5.47667;101;0;-1-1;-1
280;781;-86.4767;-24.9172;34.198;11.2593;5978.97;6.69815;0;0;6.03179e-15;0.01;0;6.56438;101;0;-1-1;-1
280;782;-84.685;-6.58684;35.6965;11.0984;5726.22;6.60277;0;0;6.03179e-15;0.01;0;6.9764;101;0;-1-1;-1
280;783;-84.6892;10.8813;35.1463;10.4837;4826.49;6.23824;0;0;6.03179e-15;0.01;0;6.83972;101;0;-1-1;-1
280;784;-86.1008;29.3342;32.9767;11.3228;6080.72;6.73797;0;0;6.03179e-15;0.01;0;6.53581;101;0;-1-1;-1
280;785;-85.1343;47.6206;33.4405;10.3157;4598.17;6.14361;0;0;6.03179e-15;0.01;0;5.02286;101;0;-1-1;-1
280;786;-73.5785;-70.9153;35.9121;11.5046;6378.21;6.84199;0;0;4.82543e-15;0.01;0;5.28779;101;0;-1-1;-1
280;787;-69.6449;-52.4486;35.0963;11.7031;6714.18;6.96459;0;0;6.03179e-15;0.01;0;7.17607;101;0;-1-1;-1
280;788;-70.1516;-34.9942;34.7894;11.9882;7216.92;7.13051;0;0;4.82543e-15;0.01;0;8.00433;101;0;-1-1;-1
280;789;-69.1784;-16.1736;34.6809;10.2808;4551.69;6.10411;0;0;6.03179e-15;0.01;0;8.2174;101;0;-1-1;-1
