Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.4736;84.5281;-0.920276;10.0146;4207.23;5.72274;0;0;1.38051e-57;0.01;0;5.90747;102;0;-1-1;-1
1160;582;-23.1012;100.704;6.04134;10.2908;4564.99;5.87522;0;0;1.38051e-57;0.01;0;1.74542;102;0;-1-1;-1
1160;583;4.37449;-110.766;-2.5737;10.5176;4873.49;6.01547;0;0;1.38051e-57;0.01;0;2.93348;102;0;-1-1;-1
1160;584;-7.39795;-87.5026;-0.525075;9.07607;3131.71;5.20468;0;0;1.38051e-57;0.01;0;5.52663;102;0;-1-1;-1
1160;585;-6.97324;-73.6163;5.80548;8.60479;2668.76;4.91956;0;0;1.38051e-57;0.01;0;5.22759;102;0;-1-1;-1
1160;586;-6.2521;-58.6284;3.55119;9.04773;3102.47;5.17437;0;0;1.38051e-57;0.01;0;5.3262;102;0;-1-1;-1
1160;587;-8.55802;-30.4278;8.54629;9.83155;3980.66;5.61312;0;0;1.38051e-57;0.01;0;6.26701;102;0;-1-1;-1
1160;588;-8.56201;-14.6831;-0.871107;10.1753;4413;5.81653;0;0;1.38051e-57;0.01;0;4.32913;102;0;-1-1;-1
1160;589;-0.788196;4.01496;2.4248;8.86919;2922.4;5.072;0;0;1.38051e-57;0.01;0;4.63356;102;0;-1-1;-1
1160;590;-0.926971;20.5005;4.46474;8.8515;2904.96;5.06853;0;0;1.38051e-57;0.01;0;5.85581;102;0;-1-1;-1
1160;591;-1.67337;38.8801;4.41748;9.59425;3699.32;5.4924;0;0;1.38051e-57;0.01;0;6.00879;102;0;-1-1;-1
1160;592;-3.19215;56.238;2.41894;8.78016;2835.28;5.0271;0;0;1.10441e-57;0.01;0;4.69723;102;0;-1-1;-1
1160;593;-6.22231;77.3669;4.0847;8.52349;2593.83;4.87646;0;0;1.10441e-57;0.01;0;5.62994;102;0;-1-1;-1
1160;594;0.158821;92.1964;1.8954;10.1596;4392.6;5.8067;0;0;1.38051e-57;0.01;0;5.41853;102;0;-1-1;-1
1160;595;12.937;-96.3584;1.43112;9.09691;3153.33;5.2042;0;0;1.38051e-57;0.01;0;4.6083;102;0;-1-1;-1
1160;596;10.8555;-77.9419;3.05977;10.0633;4268.83;5.77052;0;0;1.10441e-57;0.01;0;5.47333;102;0;-1-1;-1
1160;597;10.7436;-59.9488;2.87491;10.4814;4823.3;5.99569;0;0;1.10441e-57;0.01;0;6.09618;102;0;-1-1;-1
1160;598;12.7343;-41.8521;2.86048;10.1475;4376.87;5.80012;0;0;1.10441e-57;0.01;0;6.80948;102;0;-1-1;-1
1160;599;16.0562;-24.711;4.37953;9.93408;4106.5;5.68788;0;0;1.10441e-57;0.01;0;6.46617;102;0;-1-1;-1
1160;600;12.7534;-6.85977;3.9955;10.5274;4887.16;6.01109;0;0;1.10441e-57;0.01;0;5.54261;102;0;-1-1;-1
1160;601;13.3443;11.8981;3.06285;9.2847;3352.68;5.31984;0;0;1.38051e-57;0.01;0;6.10827;102;0;-1-1;-1
1160;602;13.3148;29.5072;2.66617;10.4213;4740.78;5.96788;0;0;1.38051e-57;0.01;0;6.66685;102;0;-1-1;-1
1160;603;12.7989;46.5109;2.29537;8.82843;2882.3;5.05651;0;0;1.10441e-57;0.01;0;5.95764;102;0;-1-1;-1
1160;604;13.4916;67.3358;-3.23909;8.91034;2963.28;5.09285;0;0;1.10441e-57;0.01;0;6.24299;102;0;-1-1;-1
1160;605;12.1698;80.8469;4.47622;8.85536;2908.76;5.05633;0;0;1.38051e-57;0.01;0;6.45755;102;0;-1-1;-1
1160;606;12.8849;103.703;6.28996;10.1071;4324.86;5.78047;0;0;1.38051e-57;0.01;0;2.92938;102;0;-1-1;-1
1160;607;25.501;-86.4382;2.76788;8.76471;2820.33;5.01916;0;0;1.38051e-57;0.01;0;6.00718;102;0;-1-1;-1
1160;608;26.5051;-69.0372;2.99774;10.6343;5037.55;6.07855;0;0;1.38051e-57;0.01;0;7.58621;102;0;-1-1;-1
1160;609;27.128;-51.4867;2.53675;8.90533;2958.28;5.0916;0;0;1.10441e-57;0.01;0;6.83656;102;0;-1-1;-1
1160;610;28.4824;-35.0312;1.85378;8.83425;2888;5.04132;0;0;1.38051e-57;0.01;0;6.29295;102;0;-1-1;-1
1160;611;29.0111;-14.7602;2.84728;8.83829;2891.97;5.06597;0;0;1.10441e-57;0.01;0;6.4018;102;0;-1-1;-1
1160;612;28.1345;1.99409;4.24726;9.80692;3950.81;5.61707;0;0;1.38051e-57;0.01;0;6.94434;102;0;-1-1;-1
1160;613;28.4733;19.7585;3.67915;9.96264;4142.01;5.69292;0;0;1.38051e-57;0.01;0;6.78243;102;0;-1-1;-1
1160;614;27.3683;39.1817;2.46092;8.81132;2865.57;5.03245;0;0;1.38051e-57;0.01;0;5.47188;102;0;-1-1;-1
1160;615;26.1193;56.5022;3.41351;10.2938;4568.97;5.89011;0;0;1.38051e-57;0.01;0;6.55142;102;0;-1-1;-1
1160;616;26.5686;73.8351;3.89428;9.55619;3655.47;5.46976;0;0;1.38051e-57;0.01;0;7.05234;102;0;-1-1;-1
1160;617;25.776;91.2685;1.72295;10.5658;4940.85;6.03479;0;0;1.38051e-57;0.01;0;5.26712;102;0;-1-1;-1
1160;618;41.217;-79.2289;3.34061;9.84471;3996.66;5.64245;0;0;1.38051e-57;0.01;0;6.37496;102;0;-1-1;-1
1160;619;41.4095;-60.0741;2.92475;8.99924;3052.86;5.15718;0;0;1.38051e-57;0.01;0;6.86548;102;0;-1-1;-1
1160;620;42.2398;-43.1295;2.89534;9.38868;3466.58;5.36488;0;0;1.10441e-57;0.01;0;6.83651;102;0;-1-1;-1
1160;621;43.4294;-25.4707;2.8324;9.90397;4069.27;5.66659;0;0;1.38051e-57;0.01;0;6.88971;102;0;-1-1;-1
1160;622;43.6043;-7.37196;3.34639;9.77624;3913.85;5.57736;0;0;1.38051e-57;0.01;0;6.48457;102;0;-1-1;-1
1160;623;43.7486;10.9479;3.79008;9.91646;4084.68;5.66905;0;0;1.38051e-57;0.01;0;6.54793;102;0;-1-1;-1
1160;624;42.9355;30.0277;4.18032;10.3824;4687.9;5.92123;0;0;1.10441e-57;0.01;0;6.90104;102;0;-1-1;-1
1160;625;48.9455;52.2407;-6.08716;8.58808;2653.24;4.92028;0;0;1.10441e-57;0.01;0;6.53978;102;0;-1-1;-1
1160;626;41.9898;65.005;1.46934;10.6641;5079.95;6.09525;0;0;1.38051e-57;0.01;0;7.90521;102;0;-1-1;-1
1160;627;40.2215;81.8266;1.78421;8.58239;2647.97;4.91625;0;0;1.38051e-57;0.01;0;6.21882;102;0;-1-1;-1
1160;628;56.0043;-86.8022;1.52927;8.82114;2875.17;5.04022;0;0;1.38051e-57;0.01;0;3.77791;102;0;-1-1;-1
1160;629;55.9897;-70.2598;4.16022;10.1803;4419.53;5.81394;0;0;1.38051e-57;0.01;0;7.82865;102;0;-1-1;-1
1160;630;56.7343;-52.2052;3.09082;10.5678;4943.63;6.04086;0;0;1.38051e-57;0.01;0;7.0485;102;0;-1-1;-1
1160;631;57.4054;-34.8535;2.97055;8.8187;2872.78;5.04945;0;0;1.38051e-57;0.01;0;5.87706;102;0;-1-1;-1
1160;632;57.9647;-15.8435;3.3462;8.97729;3030.57;5.15605;0;0;1.38051e-57;0.01;0;6.60866;102;0;-1-1;-1
1160;633;58.8163;1.1832;3.83841;8.90476;2957.71;5.09717;0;0;1.38051e-57;0.01;0;6.40183;102;0;-1-1;-1
1160;634;58.9199;20.1679;3.51919;9.79434;3935.63;5.62166;0;0;1.38051e-57;0.01;0;6.44334;102;0;-1-1;-1
1160;635;56.87;41.0002;3.54586;10.1988;4443.61;5.8361;0;0;1.38051e-57;0.01;0;7.23171;102;0;-1-1;-1
1160;636;58.5011;57.8608;4.19372;8.86421;2917.49;5.06985;0;0;1.38051e-57;0.01;0;6.71627;102;0;-1-1;-1
1160;637;55.4295;75.3789;3.21784;9.40387;3483.44;5.38469;0;0;1.38051e-57;0.01;0;6.51907;102;0;-1-1;-1
1160;638;72.0732;-61.5759;4.5606;10.2577;4521.03;5.85873;0;0;1.10441e-57;0.01;0;5.78064;102;0;-1-1;-1
1160;639;72.6499;-42.9799;3.16159;9.95975;4138.42;5.68712;0;0;1.38051e-57;0.01;0;7.34127;102;0;-1-1;-1
1160;640;72.2179;-25.2521;3.22041;8.9463;2999.29;5.12517;0;0;1.38051e-57;0.01;0;6.77744;102;0;-1-1;-1
1160;641;72.0164;-8.8207;4.7599;8.8428;2896.39;5.06623;0;0;1.38051e-57;0.01;0;5.46369;102;0;-1-1;-1
1160;642;74.489;10.1888;3.25287;10.6853;5110.29;6.11131;0;0;1.38051e-57;0.01;0;6.45455;102;0;-1-1;-1
1160;643;71.3271;32.2104;4.08217;8.88923;2942.26;5.07557;0;0;1.38051e-57;0.01;0;5.86703;102;0;-1-1;-1
1160;644;72.5218;48.8991;3.40105;9.82376;3971.2;5.6288;0;0;1.38051e-57;0.01;0;6.98276;102;0;-1-1;-1
1160;645;71.2498;68.9839;1.60486;10.1327;4357.76;5.79716;0;0;1.38051e-57;0.01;0;5.345;102;0;-1-1;-1
1160;646;86.8619;-52.0812;3.04489;9.51035;3603.11;5.44167;0;0;1.38051e-57;0.01;0;3.56275;102;0;-1-1;-1
1160;647;99.0574;-41.4891;1.58666;8.56636;2633.16;4.89637;0;0;1.72564e-57;0.01;0;3.13146;102;0;-1-1;-1
1160;648;86.3984;-16.7098;3.12314;10.0142;4206.67;5.72778;0;0;1.38051e-57;0.01;0;7.38113;102;0;-1-1;-1
1160;649;89.3008;0.841595;1.79756;9.64165;3754.42;5.51923;0;0;1.38051e-57;0.01;0;6.78109;102;0;-1-1;-1
1160;650;88.7996;20.0008;1.5777;9.66097;3777.03;5.5332;0;0;1.10441e-57;0.01;0;6.91865;102;0;-1-1;-1
1160;651;87.413;37.7885;3.85754;10.7947;5268.98;6.17281;0;0;1.38051e-57;0.01;0;5.63082;102;0;-1-1;-1
1160;652;86.2736;60.0555;5.09072;10.3375;4627.43;5.90824;0;0;1.38051e-57;0.01;0;3.01228;102;0;-1-1;-1
1160;653;112.739;-34.9971;3.57975;8.5678;2634.49;4.8967;0;0;1.38051e-57;0.01;0;1.23446;102;0;-1-1;-1
1160;654;101.993;-10.285;3.41123;9.7497;3882.06;5.56917;0;0;1.10441e-57;0.01;0;3.81195;102;0;-1-1;-1
1160;655;103.278;11.305;2.56839;10.0591;4263.49;5.75026;0;0;1.38051e-57;0.01;0;3.7854;102;0;-1-1;-1
1160;656;103.429;29.5546;-0.39385;10.386;4692.8;5.94089;0;0;1.38051e-57;0.01;0;3.56102;102;0;-1-1;-1
1160;657;-92.7279;-43.9741;17.985;10.4139;4730.77;5.95192;0;0;1.38051e-57;0.01;0;3.02596;102;0;-1-1;-1
1160;658;-91.9279;-26.2382;17.2326;9.7607;3895.21;5.57659;0;0;1.38051e-57;0.01;0;3.79667;102;0;-1-1;-1
1160;659;-94.4432;-8.3246;19.3678;10.3704;4671.68;5.93963;0;0;1.38051e-57;0.01;0;4.77689;102;0;-1-1;-1
1160;660;-93.5411;16.5783;21.8751;9.85334;4007.18;5.64727;0;0;1.38051e-57;0.01;0;5.26292;102;0;-1-1;-1
1160;661;-91.1461;31.8709;15.87;8.87256;2925.74;5.07611;0;0;1.38051e-57;0.01;0;5.14355;102;0;-1-1;-1
1160;662;-90.2882;47.8338;18.8892;9.09628;3152.68;5.2132;0;0;1.38051e-57;0.01;0;3.80502;102;0;-1-1;-1
1160;663;-77.1112;-68.0249;16.3727;9.90565;4071.34;5.67074;0;0;1.38051e-57;0.01;0;3.64946;102;0;-1-1;-1
1160;664;-76.6569;-51.078;16.9034;9.39896;3477.99;5.38296;0;0;1.38051e-57;0.01;0;6.03074;102;0;-1-1;-1
1160;665;-77.7154;-35.316;18.5052;8.84709;2900.61;5.04901;0;0;1.38051e-57;0.01;0;6.28981;102;0;-1-1;-1
1160;666;-78.755;-15.2672;14.8794;10.3156;4598.02;5.91874;0;0;1.38051e-57;0.01;0;7.16053;102;0;-1-1;-1
1160;667;-80.6675;3.68092;18.205;10.1852;4425.87;5.82854;0;0;1.38051e-57;0.01;0;6.40807;102;0;-1-1;-1
1160;668;-78.1819;21.1389;14.7967;10.1375;4364.02;5.79668;0;0;1.38051e-57;0.01;0;7.68377;102;0;-1-1;-1
1160;669;-76.983;39.0034;17.5299;9.24722;3312.24;5.27977;0;0;1.38051e-57;0.01;0;7.12288;102;0;-1-1;-1
1160;670;-75.7193;54.783;17.8677;8.88515;2938.21;5.07811;0;0;1.10441e-57;0.01;0;5.44507;102;0;-1-1;-1
1160;671;-62.5278;-77.8621;16.7246;10.4799;4821.23;5.9997;0;0;1.38051e-57;0.01;0;4.89957;102;0;-1-1;-1
1160;672;-61.7376;-60.0262;17.138;9.80182;3944.65;5.60405;0;0;1.10441e-57;0.01;0;7.3251;102;0;-1-1;-1
1160;673;-61.234;-41.9834;17.337;10.6491;5058.52;6.08771;0;0;1.38051e-57;0.01;0;6.95777;102;0;-1-1;-1
1160;674;-65.2598;-24.7386;19.384;9.34506;3418.49;5.35438;0;0;1.38051e-57;0.01;0;6.70753;102;0;-1-1;-1
1160;675;-63.2919;-7.57758;19.2863;10.4727;4811.39;5.98677;0;0;1.38051e-57;0.01;0;6.38851;102;0;-1-1;-1
1160;676;-63.2552;13.2504;17.2988;9.06407;3119.31;5.17998;0;0;1.38051e-57;0.01;0;6.19158;102;0;-1-1;-1
1160;677;-63.1913;29.8784;16.7767;10.0548;4257.97;5.7504;0;0;1.38051e-57;0.01;0;7.78935;102;0;-1-1;-1
1160;678;-62.705;46.415;19.8151;8.91445;2967.38;5.10154;0;0;1.38051e-57;0.01;0;6.60413;102;0;-1-1;-1
1160;679;-61.2114;62.2816;17.6688;9.05271;3107.6;5.17562;0;0;1.38051e-57;0.01;0;5.61014;102;0;-1-1;-1
1160;680;-62.359;76.8406;10.4191;9.98113;4165.12;5.70931;0;0;1.38051e-57;0.01;0;4.3158;102;0;-1-1;-1
1160;681;-47.4547;-86.9932;16.4428;10.0543;4257.35;5.74207;0;0;1.38051e-57;0.01;0;4.69379;102;0;-1-1;-1
1160;682;-46.9887;-69.4049;16.9123;9.34271;3415.92;5.35503;0;0;1.38051e-57;0.01;0;6.89963;102;0;-1-1;-1
1160;683;-46.2025;-52.5459;18.1171;9.47258;3560.36;5.41654;0;0;1.38051e-57;0.01;0;7.11054;102;0;-1-1;-1
1160;684;-44.5342;-35.326;17.8942;9.96116;4140.17;5.71095;0;0;1.38051e-57;0.01;0;6.00286;102;0;-1-1;-1
1160;685;-50.1025;-18.1782;16.0633;8.88918;2942.21;5.09032;0;0;1.38051e-57;0.01;0;5.05527;102;0;-1-1;-1
1160;686;-50.4337;4.07167;19.8509;9.17268;3232.79;5.25544;0;0;1.10441e-57;0.01;0;4.89308;102;0;-1-1;-1
1160;687;-48.7504;20.9225;17.7095;9.2338;3297.85;5.29341;0;0;1.38051e-57;0.01;0;6.24256;102;0;-1-1;-1
1160;688;-48.8545;37.5231;18.0971;9.31294;3383.36;5.33629;0;0;1.38051e-57;0.01;0;6.03493;102;0;-1-1;-1
1160;689;-49.0314;52.9672;14.4616;9.30528;3375.03;5.31434;0;0;1.10441e-57;0.01;0;5.49119;102;0;-1-1;-1
1160;690;-44.8648;71.7535;15.1045;10.6555;5067.72;6.1019;0;0;1.38051e-57;0.01;0;5.79924;102;0;-1-1;-1
1160;691;-50.2676;88.6874;12.771;9.40833;3488.4;5.3986;0;0;1.38051e-57;0.01;0;2.60813;102;0;-1-1;-1
1160;692;-30.7354;-97.2691;16.643;8.553;2620.86;4.88957;0;0;1.72564e-57;0.01;0;4.39938;102;0;-1-1;-1
1160;693;-31.0717;-81.3879;14.2742;10.2721;4540.08;5.8739;0;0;1.38051e-57;0.01;0;6.9178;102;0;-1-1;-1
1160;694;-31.642;-61.4871;17.4344;8.78217;2837.23;5.02669;0;0;1.38051e-57;0.01;0;6.47453;102;0;-1-1;-1
1160;695;-30.2243;-45.4301;18.3;9.2404;3304.92;5.27457;0;0;1.38051e-57;0.01;0;6.8088;102;0;-1-1;-1
1160;696;-27.9011;-27.5893;17.9643;10.039;4238.02;5.74003;0;0;1.38051e-57;0.01;0;6.05761;102;0;-1-1;-1
1160;697;-27.6773;-10.3435;14.5871;9.78006;3918.44;5.58295;0;0;1.38051e-57;0.01;0;4.04095;102;0;-1-1;-1
1160;698;-28.6907;14.0904;20.4037;10.0768;4286.03;5.76454;0;0;1.10441e-57;0.01;0;5.30261;102;0;-1-1;-1
1160;699;-26.5124;29.5104;13.1354;9.38583;3463.43;5.37037;0;0;1.38051e-57;0.01;0;5.47025;102;0;-1-1;-1
1160;700;-28.101;47.6037;16.7502;9.9472;4122.79;5.69729;0;0;1.38051e-57;0.01;0;5.34505;102;0;-1-1;-1
1160;701;-27.8717;65.6965;18.6947;9.44532;3529.71;5.4095;0;0;1.38051e-57;0.01;0;6.57564;102;0;-1-1;-1
1160;702;-28.4407;83.23;15.5058;10.6333;5036.03;6.08139;0;0;1.38051e-57;0.01;0;4.92607;102;0;-1-1;-1
1160;703;-13.0217;-85.9567;15.1319;10.2055;4452.39;5.84467;0;0;1.38051e-57;0.01;0;7.40934;102;0;-1-1;-1
1160;704;-18.548;-70.3725;15.9928;8.86476;2918.03;5.05213;0;0;1.10441e-57;0.01;0;6.57019;102;0;-1-1;-1
1160;705;-14.5718;-54.878;18.8591;10.2178;4468.51;5.84276;0;0;1.38051e-57;0.01;0;7.02365;102;0;-1-1;-1
1160;706;-15.5775;-38.5817;20.6757;8.94215;2995.12;5.10519;0;0;1.10441e-57;0.01;0;5.96068;102;0;-1-1;-1
1160;707;-12.1032;-17.5181;20.4191;10.0628;4268.15;5.76227;0;0;1.38051e-57;0.01;0;5.12951;102;0;-1-1;-1
1160;708;-15.0015;1.2244;21.2959;10.4044;4717.85;5.94867;0;0;1.38051e-57;0.01;0;5.35205;102;0;-1-1;-1
1160;709;-12.1539;20.3455;18.2236;10.5018;4851.57;6.01105;0;0;1.38051e-57;0.01;0;7.1173;102;0;-1-1;-1
1160;710;-13.2093;37.9318;17.5117;9.35149;3425.56;5.35389;0;0;1.38051e-57;0.01;0;5.93589;102;0;-1-1;-1
1160;711;-11.9333;56.9146;18.2395;10.6284;5029.09;6.08118;0;0;1.38051e-57;0.01;0;6.48687;102;0;-1-1;-1
1160;712;-13.3636;74.5258;17.7742;8.9345;2987.44;5.10929;0;0;1.38051e-57;0.01;0;6.18267;102;0;-1-1;-1
1160;713;-11.8684;89.1933;12.9367;8.85301;2906.44;5.06407;0;0;1.10441e-57;0.01;0;5.5875;102;0;-1-1;-1
1160;714;-0.655465;-98.9861;11.597;10.6854;5110.43;6.12876;0;0;1.10441e-57;0.01;0;4.67482;102;0;-1-1;-1
1160;715;2.20081;-76.7365;17.5382;9.06185;3117.02;5.17437;0;0;1.38051e-57;0.01;0;5.78863;102;0;-1-1;-1
1160;716;2.05586;-60.4848;17.8313;8.89618;2949.16;5.08333;0;0;1.10441e-57;0.01;0;6.11277;102;0;-1-1;-1
1160;717;0.890216;-42.7904;17.729;10.2242;4476.93;5.84508;0;0;1.38051e-57;0.01;0;6.5487;102;0;-1-1;-1
1160;718;4.17466;-24.7812;18.2168;9.14179;3200.24;5.23621;0;0;1.38051e-57;0.01;0;5.21932;102;0;-1-1;-1
1160;719;2.75469;-8.32312;19.612;8.91614;2969.06;5.10957;0;0;1.10441e-57;0.01;0;4.77858;102;0;-1-1;-1
1160;720;3.24095;10.7033;18.1149;10.3405;4631.4;5.91683;0;0;1.38051e-57;0.01;0;6.06942;102;0;-1-1;-1
1160;721;3.46434;30.1153;18.7404;10.4103;4725.84;5.9539;0;0;1.38051e-57;0.01;0;6.81319;102;0;-1-1;-1
1160;722;4.11571;48.1025;16.072;8.8829;2935.98;5.08935;0;0;1.38051e-57;0.01;0;5.5585;102;0;-1-1;-1
1160;723;3.79584;60.8742;24.5128;8.63854;2700.28;4.93608;0;0;1.38051e-57;0.01;0;5.21463;102;0;-1-1;-1
1160;724;2.32978;81.6724;16.309;8.97878;3032.08;5.13949;0;0;1.38051e-57;0.01;0;6.45035;102;0;-1-1;-1
1160;725;1.34782;97.159;18.078;9.10757;3164.43;5.22423;0;0;1.38051e-57;0.01;0;3.63285;102;0;-1-1;-1
1160;726;14.7584;-88.3948;17.1233;10.5447;4911.26;6.04089;0;0;1.38051e-57;0.01;0;6.71478;102;0;-1-1;-1
1160;727;16.2813;-68.8977;17.0506;8.80875;2863.07;5.04059;0;0;1.10441e-57;0.01;0;6.92672;102;0;-1-1;-1
1160;728;16.7252;-51.6766;17.3128;10.0124;4204.43;5.73094;0;0;1.38051e-57;0.01;0;6.54313;102;0;-1-1;-1
1160;729;16.9764;-34.4985;18.0216;8.80506;2859.47;5.03614;0;0;1.38051e-57;0.01;0;5.84506;102;0;-1-1;-1
1160;730;17.7941;-15.1257;18.4446;9.72667;3854.62;5.57082;0;0;1.10441e-57;0.01;0;6.95341;102;0;-1-1;-1
1160;731;18.7599;2.23715;18.7755;8.93203;2984.96;5.11514;0;0;1.38051e-57;0.01;0;6.32351;102;0;-1-1;-1
1160;732;18.3415;19.2851;18.1903;9.50399;3595.89;5.43371;0;0;1.38051e-57;0.01;0;6.22841;102;0;-1-1;-1
1160;733;18.3372;40.3077;16.4911;9.23146;3295.34;5.28499;0;0;1.38051e-57;0.01;0;5.75367;102;0;-1-1;-1
1160;734;17.4924;57.1503;18.1172;9.25924;3325.17;5.30817;0;0;1.10441e-57;0.01;0;6.33663;102;0;-1-1;-1
1160;735;17.7723;73.9954;17.7506;8.95105;3004.07;5.12046;0;0;1.38051e-57;0.01;0;6.23996;102;0;-1-1;-1
1160;736;16.6398;90.3327;16.8808;9.48639;3575.95;5.43063;0;0;1.38051e-57;0.01;0;5.64104;102;0;-1-1;-1
1160;737;30.5632;-95.3864;16.1086;9.45608;3541.79;5.41774;0;0;1.38051e-57;0.01;0;1.84315;102;0;-1-1;-1
1160;738;30.8164;-78.5277;16.8953;9.93697;4110.09;5.68302;0;0;1.38051e-57;0.01;0;6.24303;102;0;-1-1;-1
1160;739;31.3885;-59.7205;16.8507;9.57177;3673.38;5.48437;0;0;1.38051e-57;0.01;0;7.04183;102;0;-1-1;-1
1160;740;31.4907;-42.8493;15.4827;8.88584;2938.89;5.08356;0;0;1.38051e-57;0.01;0;6.03459;102;0;-1-1;-1
1160;741;31.0971;-25.4868;15.3966;9.76457;3899.85;5.5744;0;0;1.38051e-57;0.01;0;6.92498;102;0;-1-1;-1
1160;742;32.9119;-6.95667;17.7261;9.74377;3874.98;5.58213;0;0;1.38051e-57;0.01;0;6.53625;102;0;-1-1;-1
1160;743;33.195;10.9585;18.3119;9.30257;3372.08;5.32688;0;0;1.38051e-57;0.01;0;6.36232;102;0;-1-1;-1
1160;744;32.8577;27.5101;18.4763;9.13773;3195.98;5.23303;0;0;1.38051e-57;0.01;0;5.61181;102;0;-1-1;-1
1160;745;31.9485;48.9519;18.0552;8.85638;2909.76;5.06832;0;0;1.38051e-57;0.01;0;6.03084;102;0;-1-1;-1
1160;746;32.1043;65.5274;17.4567;9.4653;3552.15;5.4233;0;0;1.10441e-57;0.01;0;7.25606;102;0;-1-1;-1
1160;747;32.369;82.7283;16.4112;9.62242;3732;5.51116;0;0;1.38051e-57;0.01;0;6.46005;102;0;-1-1;-1
1160;748;52.1013;-82.7569;17.5489;10.3359;4625.2;5.90129;0;0;1.10441e-57;0.01;0;4.35206;102;0;-1-1;-1
1160;749;44.9742;-68.0406;16.6374;8.97732;3030.61;5.14249;0;0;1.38051e-57;0.01;0;6.86234;102;0;-1-1;-1
1160;750;46.0795;-51.9636;16.699;8.80116;2855.67;5.03055;0;0;1.38051e-57;0.01;0;6.01427;102;0;-1-1;-1
1160;751;46.2863;-34.4955;17.9688;9.8685;4025.7;5.63724;0;0;1.10441e-57;0.01;0;6.38613;102;0;-1-1;-1
1160;752;47.0783;-16.6523;18.0229;10.4201;4739.21;5.94611;0;0;1.10441e-57;0.01;0;7.36054;102;0;-1-1;-1
1160;753;48.3988;1.68621;17.9272;10.0233;4218.08;5.74719;0;0;1.38051e-57;0.01;0;7.01219;102;0;-1-1;-1
1160;754;48.2673;19.5095;17.9824;10.1735;4410.6;5.8083;0;0;1.38051e-57;0.01;0;7.14039;102;0;-1-1;-1
1160;755;48.0479;39.7314;17.9488;8.78753;2842.43;5.02739;0;0;1.38051e-57;0.01;0;5.59688;102;0;-1-1;-1
1160;756;47.3328;56.5021;17.0347;10.3521;4647.04;5.92443;0;0;1.38051e-57;0.01;0;6.86917;102;0;-1-1;-1
1160;757;46.4834;73.3528;16.6747;9.06164;3116.8;5.17965;0;0;1.10441e-57;0.01;0;6.55702;102;0;-1-1;-1
1160;758;48.65;88.0397;12.4213;8.81339;2867.6;5.03213;0;0;1.38051e-57;0.01;0;3.62184;102;0;-1-1;-1
1160;759;68.0266;-74.1638;17.2318;10.0817;4292.31;5.77482;0;0;1.38051e-57;0.01;0;4.14446;102;0;-1-1;-1
1160;760;59.5204;-60.2774;17.2263;8.89724;2950.22;5.09056;0;0;1.38051e-57;0.01;0;6.81032;102;0;-1-1;-1
1160;761;62.056;-43.377;17.5032;10.5399;4904.47;6.02226;0;0;1.38051e-57;0.01;0;7.55094;102;0;-1-1;-1
1160;762;62.4933;-25.3399;16.9092;10.3481;4641.63;5.92239;0;0;1.38051e-57;0.01;0;7.36988;102;0;-1-1;-1
1160;763;62.8866;-7.92489;17.704;9.25158;3316.93;5.29383;0;0;1.38051e-57;0.01;0;6.43617;102;0;-1-1;-1
1160;764;63.9233;11.2499;17.6379;9.85478;4008.94;5.63921;0;0;1.38051e-57;0.01;0;6.42421;102;0;-1-1;-1
1160;765;62.4897;30.3956;18.3672;10.6037;4994.21;6.05645;0;0;1.38051e-57;0.01;0;7.33228;102;0;-1-1;-1
1160;766;62.3401;48.4293;17.6848;9.05081;3105.63;5.17181;0;0;1.38051e-57;0.01;0;7.17821;102;0;-1-1;-1
1160;767;62.7483;66.5328;17.3348;10.4082;4722.97;5.94638;0;0;1.10441e-57;0.01;0;6.55508;102;0;-1-1;-1
1160;768;77.2847;-51.5259;17.3767;9.05693;3111.94;5.18449;0;0;1.38051e-57;0.01;0;3.8803;102;0;-1-1;-1
1160;769;78.251;-34.0662;17.4495;10.5696;4946.18;6.0501;0;0;1.38051e-57;0.01;0;6.22461;102;0;-1-1;-1
1160;770;77.4883;-16.4935;17.4974;8.83724;2890.93;5.05876;0;0;1.10441e-57;0.01;0;7.00408;102;0;-1-1;-1
1160;771;77.5012;0.269126;17.2913;9.07147;3126.95;5.19262;0;0;1.38051e-57;0.01;0;6.31906;102;0;-1-1;-1
1160;772;78.6826;22.7774;16.0717;10.2142;4463.79;5.85814;0;0;1.38051e-57;0.01;0;6.84394;102;0;-1-1;-1
1160;773;75.8924;40.6608;16.5038;8.52066;2591.25;4.8616;0;0;1.38051e-57;0.01;0;5.32359;102;0;-1-1;-1
1160;774;79.4573;70.9248;16.7793;9.1433;3201.83;5.22573;0;0;1.38051e-57;0.01;0;3.21943;102;0;-1-1;-1
1160;775;93.3279;-24.7761;17.0316;10.2195;4470.78;5.84036;0;0;1.10441e-57;0.01;0;4.90261;102;0;-1-1;-1
1160;776;91.0828;-8.01464;16.3444;8.87466;2927.81;5.06565;0;0;1.38051e-57;0.01;0;4.9819;102;0;-1-1;-1
1160;777;90.6271;10.5321;15.2805;9.31098;3381.23;5.32545;0;0;1.10441e-57;0.01;0;5.36526;102;0;-1-1;-1
