Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-2.20374;21.231;4.81063;9.55331;3652.16;5.54756;0;0;4.42224e-42;0.01;0;5.53954;102;0;-1-1;-1
840;591;-3.12184;41.8103;4.05672;10.3411;4632.16;6.00415;0;0;4.42224e-42;0.01;0;6.44451;102;0;-1-1;-1
840;592;-5.0957;59.5232;2.35419;9.4928;3583.2;5.50994;0;0;3.53779e-42;0.01;0;4.96646;102;0;-1-1;-1
840;593;-6.69025;82.6286;5.21331;9.20013;3261.9;5.33851;0;0;3.53779e-42;0.01;0;5.59305;102;0;-1-1;-1
840;594;-0.964484;98.6655;1.49629;10.9712;5531.53;6.3652;0;0;4.42224e-42;0.01;0;4.92702;102;0;-1-1;-1
840;595;12.4435;-101.897;1.80591;9.79317;3934.22;5.68491;0;0;4.42224e-42;0.01;0;5.17183;102;0;-1-1;-1
840;596;10.9038;-83.6504;3.61424;10.8257;5314.44;6.2915;0;0;3.53779e-42;0.01;0;5.33667;102;0;-1-1;-1
840;597;10.5595;-64.23;3.12737;11.3091;6058.63;6.56224;0;0;3.53779e-42;0.01;0;5.32217;102;0;-1-1;-1
840;598;12.8959;-44.9493;2.80275;10.9824;5548.49;6.37031;0;0;3.53779e-42;0.01;0;5.95814;102;0;-1-1;-1
840;599;14.8363;-26.2492;3.65391;10.7141;5151.74;6.22084;0;0;3.53779e-42;0.01;0;6.1174;102;0;-1-1;-1
840;600;11.9749;-6.88209;3.59695;11.3509;6126.06;6.58116;0;0;3.53779e-42;0.01;0;5.55914;102;0;-1-1;-1
840;601;13.2551;12.0504;3.76579;10.0125;4204.49;5.81928;0;0;4.42224e-42;0.01;0;6.19164;102;0;-1-1;-1
840;602;13.1242;31.1228;3.03437;11.2085;5898.4;6.50968;0;0;4.42224e-42;0.01;0;6.83692;102;0;-1-1;-1
840;603;13.3189;49.2542;3.28357;9.53626;3632.64;5.53921;0;0;3.53779e-42;0.01;0;5.70114;102;0;-1-1;-1
840;604;13.8362;70.9218;-2.01206;9.59153;3696.17;5.56102;0;0;3.53779e-42;0.01;0;5.57987;102;0;-1-1;-1
840;605;11.6078;85.7305;5.44977;9.58785;3691.92;5.55846;0;0;4.42224e-42;0.01;0;6.17653;102;0;-1-1;-1
840;606;13.0821;110.356;7.07501;10.9112;5441.32;6.32914;0;0;4.42224e-42;0.01;0;2.94235;102;0;-1-1;-1
840;607;26.862;-92.4187;3.16578;9.46609;3553.04;5.49617;0;0;4.42224e-42;0.01;0;5.94562;102;0;-1-1;-1
840;608;27.6018;-73.6405;3.44322;11.4389;6269.55;6.63364;0;0;4.42224e-42;0.01;0;7.48484;102;0;-1-1;-1
840;609;28.7285;-54.8335;2.75456;9.63952;3751.93;5.59117;0;0;3.53779e-42;0.01;0;6.7817;102;0;-1-1;-1
840;610;29.4507;-37.0838;2.19834;9.53038;3625.93;5.52038;0;0;4.42224e-42;0.01;0;6.3099;102;0;-1-1;-1
840;611;29.3851;-15.8963;3.11527;9.52609;3621.03;5.535;0;0;3.53779e-42;0.01;0;6.39596;102;0;-1-1;-1
840;612;29.1414;1.90676;4.45318;10.5949;4981.77;6.15242;0;0;4.42224e-42;0.01;0;7.08412;102;0;-1-1;-1
840;613;29.4755;21.0055;4.27994;10.7434;5194.12;6.22998;0;0;4.42224e-42;0.01;0;6.60437;102;0;-1-1;-1
840;614;28.8696;41.3688;3.76432;9.51235;3605.39;5.51288;0;0;4.42224e-42;0.01;0;6.12149;102;0;-1-1;-1
840;615;28.1186;59.5593;4.11723;11.101;5730.33;6.44332;0;0;4.42224e-42;0.01;0;7.12415;102;0;-1-1;-1
840;616;27.7741;78.4553;5.10874;10.3141;4596.08;5.98756;0;0;4.42224e-42;0.01;0;6.98219;102;0;-1-1;-1
840;617;26.7025;96.9233;1.90146;11.3932;6194.7;6.60524;0;0;4.42224e-42;0.01;0;5.27279;102;0;-1-1;-1
840;618;43.6931;-84.0472;3.79502;10.6079;5000.14;6.1638;0;0;4.42224e-42;0.01;0;6.52674;102;0;-1-1;-1
840;619;44.2957;-65.165;3.13845;9.70345;3827.07;5.63861;0;0;4.42224e-42;0.01;0;6.36037;102;0;-1-1;-1
840;620;44.7959;-45.6158;3.00284;10.1088;4327.05;5.85878;0;0;3.53779e-42;0.01;0;6.34248;102;0;-1-1;-1
840;621;45.8704;-26.9142;2.84271;10.6991;5130.09;6.20833;0;0;4.42224e-42;0.01;0;6.86964;102;0;-1-1;-1
840;622;45.7758;-7.8856;3.43585;10.5236;4881.75;6.09621;0;0;4.42224e-42;0.01;0;6.42009;102;0;-1-1;-1
840;623;46.065;11.5297;4.17989;10.7172;5156.2;6.21615;0;0;4.42224e-42;0.01;0;6.67097;102;0;-1-1;-1
840;624;45.3333;31.4818;4.35951;11.1876;5865.44;6.47917;0;0;3.53779e-42;0.01;0;7.07863;102;0;-1-1;-1
840;625;51.9436;55.4361;-6.4726;9.25407;3319.6;5.37412;0;0;3.53779e-42;0.01;0;6.54568;102;0;-1-1;-1
840;626;44.7931;69.4383;1.94289;11.5232;6409.31;6.68381;0;0;4.42224e-42;0.01;0;7.26554;102;0;-1-1;-1
840;627;42.9936;87.1736;3.24381;9.26072;3326.77;5.3783;0;0;4.42224e-42;0.01;0;5.36391;102;0;-1-1;-1
840;628;58.2544;-93.9092;1.71258;9.52133;3615.61;5.51825;0;0;4.42224e-42;0.01;0;3.25765;102;0;-1-1;-1
840;629;60.4046;-75.7129;4.50158;11.0033;5580.37;6.37868;0;0;4.42224e-42;0.01;0;7.63582;102;0;-1-1;-1
840;630;60.6818;-55.9203;3.02572;11.3755;6165.93;6.59756;0;0;4.42224e-42;0.01;0;7.42273;102;0;-1-1;-1
840;631;60.6838;-37.1826;3.36277;9.52796;3623.16;5.53331;0;0;4.42224e-42;0.01;0;6.26533;102;0;-1-1;-1
840;632;61.7701;-16.4365;3.53443;9.68312;3803.07;5.6372;0;0;4.42224e-42;0.01;0;6.27308;102;0;-1-1;-1
840;633;62.1355;1.65515;3.8639;9.60575;3712.64;5.58039;0;0;4.42224e-42;0.01;0;6.61758;102;0;-1-1;-1
840;634;62.2805;20.967;3.65514;10.5862;4969.44;6.15681;0;0;4.42224e-42;0.01;0;6.64348;102;0;-1-1;-1
840;635;60.5436;42.7812;3.66818;11.0048;5582.52;6.38582;0;0;4.42224e-42;0.01;0;7.01578;102;0;-1-1;-1
840;636;62.914;60.8394;4.48626;9.56891;3670.08;5.55204;0;0;4.42224e-42;0.01;0;6.62574;102;0;-1-1;-1
840;637;59.8505;79.7396;3.76923;10.1646;4399.09;5.90284;0;0;4.42224e-42;0.01;0;6.23151;102;0;-1-1;-1
840;638;77.6018;-65.2251;5.28728;11.0741;5688.72;6.41758;0;0;3.53779e-42;0.01;0;5.18671;102;0;-1-1;-1
840;639;77.4654;-44.8015;3.2617;10.7766;5242.48;6.24604;0;0;4.42224e-42;0.01;0;6.8623;102;0;-1-1;-1
840;640;77.8202;-25.93;3.47707;9.6655;3782.35;5.61413;0;0;4.42224e-42;0.01;0;6.61557;102;0;-1-1;-1
840;641;77.1388;-8.39523;4.56083;9.54416;3641.68;5.54298;0;0;4.42224e-42;0.01;0;5.42238;102;0;-1-1;-1
840;642;79.0285;11.0842;3.04807;11.5145;6394.8;6.68203;0;0;4.42224e-42;0.01;0;6.64159;102;0;-1-1;-1
840;643;78.0163;30.5843;3.81181;9.58013;3683.01;5.55288;0;0;4.42224e-42;0.01;0;5.79961;102;0;-1-1;-1
840;644;77.6099;50.0488;3.62992;10.5888;4973.06;6.14993;0;0;4.42224e-42;0.01;0;6.36601;102;0;-1-1;-1
840;645;77.2077;72.0629;1.29824;10.9414;5486.61;6.35167;0;0;4.42224e-42;0.01;0;4.62704;102;0;-1-1;-1
840;646;93.131;-53.5829;3.23066;10.2664;4532.57;5.95913;0;0;4.42224e-42;0.01;0;4.1313;102;0;-1-1;-1
840;647;106.842;-43.3747;-1.15783;9.25437;3319.93;5.36793;0;0;5.5278e-42;0.01;0;3.32225;102;0;-1-1;-1
840;648;93.0712;-17.0228;3.1848;10.7881;5259.28;6.26144;0;0;4.42224e-42;0.01;0;6.71389;102;0;-1-1;-1
840;649;95.632;1.78794;2.54815;10.3789;4683.2;6.02339;0;0;4.42224e-42;0.01;0;6.73304;102;0;-1-1;-1
840;650;95.0857;21.2596;2.40385;10.3866;4693.68;6.03176;0;0;3.53779e-42;0.01;0;7.17825;102;0;-1-1;-1
840;651;93.9271;39.9982;4.30256;11.6221;6575.63;6.7409;0;0;4.42224e-42;0.01;0;5.64954;102;0;-1-1;-1
840;652;93.3712;60.4998;5.90131;11.1685;5835.51;6.47716;0;0;4.42224e-42;0.01;0;3.36635;102;0;-1-1;-1
840;653;120.659;-37.2812;5.03871;9.25007;3315.3;5.36157;0;0;4.42224e-42;0.01;0;1.23828;102;0;-1-1;-1
840;654;109.938;-9.72219;2.37784;10.4959;4843.37;6.0831;0;0;3.53779e-42;0.01;0;3.5474;102;0;-1-1;-1
840;655;111.383;12.1756;2.33497;10.8185;5303.81;6.27439;0;0;4.42224e-42;0.01;0;3.73845;102;0;-1-1;-1
840;656;111.3;31.6844;0.43501;11.2078;5897.33;6.5033;0;0;4.42224e-42;0.01;0;3.39314;102;0;-1-1;-1
840;657;-100.285;-47.7149;18.8239;11.2425;5952.15;6.51911;0;0;4.42224e-42;0.01;0;2.83809;102;0;-1-1;-1
840;658;-98.0445;-28.674;17.6278;10.5341;4896.38;6.10764;0;0;4.42224e-42;0.01;0;4.22517;102;0;-1-1;-1
840;659;-99.5236;-9.40247;21.1346;11.1607;5823.18;6.48157;0;0;4.42224e-42;0.01;0;4.9237;102;0;-1-1;-1
840;660;-99.2908;16.3169;23.5829;10.6046;4995.4;6.16241;0;0;4.42224e-42;0.01;0;5.23449;102;0;-1-1;-1
840;661;-97.0993;32.8956;17.3204;9.57621;3678.49;5.55695;0;0;4.42224e-42;0.01;0;5.04875;102;0;-1-1;-1
840;662;-96.4533;51.2765;20.2861;9.78654;3926.23;5.68776;0;0;4.42224e-42;0.01;0;3.70679;102;0;-1-1;-1
840;663;-83.1314;-72.88;18.1157;10.6746;5094.95;6.19723;0;0;4.42224e-42;0.01;0;3.59755;102;0;-1-1;-1
840;664;-82.7081;-54.2772;18.1758;10.1362;4362.35;5.88744;0;0;4.42224e-42;0.01;0;6.07816;102;0;-1-1;-1
840;665;-82.687;-36.6408;19.6945;9.55557;3654.76;5.53748;0;0;4.42224e-42;0.01;0;6.14965;102;0;-1-1;-1
840;666;-82.8617;-17.4393;16.0044;11.1259;5768.91;6.47029;0;0;4.42224e-42;0.01;0;6.73493;102;0;-1-1;-1
840;667;-84.1691;2.94848;19.9121;10.9719;5532.66;6.36828;0;0;4.42224e-42;0.01;0;7.19624;102;0;-1-1;-1
840;668;-82.9093;21.5232;15.857;10.9068;5434.84;6.32888;0;0;4.42224e-42;0.01;0;7.20956;102;0;-1-1;-1
840;669;-82.2232;41.5474;18.4872;9.94434;4119.24;5.76589;0;0;4.42224e-42;0.01;0;6.44394;102;0;-1-1;-1
840;670;-80.6411;58.3631;18.5718;9.57586;3678.09;5.55316;0;0;3.53779e-42;0.01;0;5.41386;102;0;-1-1;-1
840;671;-67.2662;-83.4752;18.5446;11.3007;6045.07;6.56087;0;0;4.42224e-42;0.01;0;4.23468;102;0;-1-1;-1
840;672;-66.8062;-64.374;18.7034;10.5946;4981.3;6.14763;0;0;3.53779e-42;0.01;0;6.70164;102;0;-1-1;-1
840;673;-66.2434;-44.4182;18.2643;11.5049;6378.69;6.67247;0;0;4.42224e-42;0.01;0;6.75465;102;0;-1-1;-1
840;674;-66.5992;-25.6728;20.5034;10.0609;4265.81;5.84573;0;0;4.42224e-42;0.01;0;6.43959;102;0;-1-1;-1
840;675;-67.659;-7.00472;20.8926;11.255;5972.02;6.53175;0;0;4.42224e-42;0.01;0;7.01579;102;0;-1-1;-1
840;676;-67.5314;12.3801;19.1066;9.77487;3912.21;5.67239;0;0;4.42224e-42;0.01;0;6.4542;102;0;-1-1;-1
840;677;-67.0956;31.06;18.6043;10.8444;5342.08;6.29029;0;0;4.42224e-42;0.01;0;7.67268;102;0;-1-1;-1
840;678;-66.5436;49.1478;21.0582;9.60817;3715.44;5.57769;0;0;4.42224e-42;0.01;0;6.62324;102;0;-1-1;-1
840;679;-65.1731;66.1485;18.6028;9.75695;3890.73;5.66133;0;0;4.42224e-42;0.01;0;5.02198;102;0;-1-1;-1
840;680;-68.0362;83.2917;12.9687;10.7798;5247.07;6.25565;0;0;4.42224e-42;0.01;0;3.14818;102;0;-1-1;-1
840;681;-51.1174;-93.2929;19.054;10.8265;5315.58;6.2775;0;0;4.42224e-42;0.01;0;3.74267;102;0;-1-1;-1
840;682;-50.8629;-74.172;18.8741;10.0778;4287.29;5.85898;0;0;4.42224e-42;0.01;0;5.9013;102;0;-1-1;-1
840;683;-51.1316;-55.696;19.3612;10.2194;4470.58;5.92886;0;0;4.42224e-42;0.01;0;6.22748;102;0;-1-1;-1
840;684;-48.9092;-36.8763;19.1888;10.7321;5177.72;6.2364;0;0;4.42224e-42;0.01;0;5.31177;102;0;-1-1;-1
840;685;-52.2296;-15.8024;18.0758;9.56292;3663.2;5.55088;0;0;4.42224e-42;0.01;0;5.45598;102;0;-1-1;-1
840;686;-52.5797;3.51867;20.235;9.89028;4052.42;5.74659;0;0;3.53779e-42;0.01;0;5.25476;102;0;-1-1;-1
840;687;-51.7108;21.3933;19.1248;9.94494;4119.99;5.77881;0;0;4.42224e-42;0.01;0;5.9259;102;0;-1-1;-1
840;688;-51.7085;39.7446;19.5412;10.057;4260.77;5.84432;0;0;4.42224e-42;0.01;0;5.46219;102;0;-1-1;-1
840;689;-51.1473;56.2123;16.8156;10.0505;4252.55;5.82658;0;0;3.53779e-42;0.01;0;5.37875;102;0;-1-1;-1
840;690;-48.1127;75.4249;15.9313;11.4884;6351.41;6.66834;0;0;4.42224e-42;0.01;0;5.66146;102;0;-1-1;-1
840;691;-53.0594;94.2595;14.6432;10.1295;4353.61;5.88846;0;0;4.42224e-42;0.01;0;2.57725;102;0;-1-1;-1
840;692;-31.4977;-101.604;17.8993;9.26191;3328.05;5.37067;0;0;5.5278e-42;0.01;0;4.70439;102;0;-1-1;-1
840;693;-32.6214;-84.2227;17.333;11.0753;5690.59;6.42666;0;0;4.42224e-42;0.01;0;6.15421;102;0;-1-1;-1
840;694;-32.1191;-66.0617;18.8626;9.50431;3596.26;5.51512;0;0;4.42224e-42;0.01;0;5.4142;102;0;-1-1;-1
840;695;-32.1058;-46.0857;19.1663;9.9608;4139.72;5.77323;0;0;4.42224e-42;0.01;0;5.96536;102;0;-1-1;-1
840;696;-31.3633;-27.4248;18.4095;10.8184;5303.74;6.27703;0;0;4.42224e-42;0.01;0;6.39881;102;0;-1-1;-1
840;697;-31.0467;-8.68674;17.3594;10.5249;4883.67;6.09813;0;0;4.42224e-42;0.01;0;4.66046;102;0;-1-1;-1
840;698;-32.2844;10.8806;20.384;10.84;5335.55;6.28824;0;0;3.53779e-42;0.01;0;5.33474;102;0;-1-1;-1
840;699;-29.915;32.2084;17.4727;10.1367;4362.94;5.88286;0;0;4.42224e-42;0.01;0;5.47897;102;0;-1-1;-1
840;700;-31.0711;50.7397;18.8187;10.7455;5197.17;6.24105;0;0;4.42224e-42;0.01;0;4.5904;102;0;-1-1;-1
840;701;-30.0835;70.2003;20.5576;10.1705;4406.76;5.9077;0;0;4.42224e-42;0.01;0;6.14668;102;0;-1-1;-1
840;702;-31.167;89.0593;17.8831;11.4733;6326.37;6.65632;0;0;4.42224e-42;0.01;0;5.62499;102;0;-1-1;-1
840;703;-14.8961;-92.13;17.7209;10.9943;5566.6;6.3852;0;0;4.42224e-42;0.01;0;6.77386;102;0;-1-1;-1
840;704;-16.8266;-74.1559;17.5554;9.55797;3657.51;5.53131;0;0;3.53779e-42;0.01;0;6.79821;102;0;-1-1;-1
840;705;-15.748;-56.2851;18.8315;10.9996;5574.68;6.38199;0;0;4.42224e-42;0.01;0;7.03903;102;0;-1-1;-1
840;706;-16.5103;-38.2343;20.1877;9.66227;3778.56;5.59976;0;0;3.53779e-42;0.01;0;5.77658;102;0;-1-1;-1
840;707;-13.8309;-18.5536;19.3922;10.8661;5374.2;6.30991;0;0;4.42224e-42;0.01;0;5.78416;102;0;-1-1;-1
840;708;-15.2244;1.17451;21.5215;11.261;5981.59;6.53194;0;0;4.42224e-42;0.01;0;6.4366;102;0;-1-1;-1
840;709;-14.5745;20.9701;19.903;11.3246;6083.58;6.57424;0;0;4.42224e-42;0.01;0;6.56128;102;0;-1-1;-1
840;710;-14.2076;41.7371;19.3705;10.0973;4312.32;5.86274;0;0;4.42224e-42;0.01;0;6.27875;102;0;-1-1;-1
840;711;-12.9936;60.8606;19.8123;11.4585;6301.98;6.652;0;0;4.42224e-42;0.01;0;7.13399;102;0;-1-1;-1
840;712;-14.9945;79.713;20.6609;9.63971;3752.15;5.59535;0;0;4.42224e-42;0.01;0;6.47615;102;0;-1-1;-1
840;713;-12.8639;95.0387;15.0119;9.52492;3619.7;5.5264;0;0;3.53779e-42;0.01;0;5.73733;102;0;-1-1;-1
840;714;-1.26601;-106.438;13.7191;11.5143;6394.47;6.69453;0;0;3.53779e-42;0.01;0;4.66585;102;0;-1-1;-1
840;715;1.13272;-82.2708;19.3075;9.75749;3891.37;5.65662;0;0;4.42224e-42;0.01;0;6.12854;102;0;-1-1;-1
840;716;1.1199;-65.0809;18.964;9.57913;3681.85;5.55461;0;0;3.53779e-42;0.01;0;5.87301;102;0;-1-1;-1
840;717;0.729896;-44.5036;18.328;11.0606;5667.98;6.41698;0;0;4.42224e-42;0.01;0;6.336;102;0;-1-1;-1
840;718;3.78591;-25.9417;19.6014;9.86072;4016.19;5.72772;0;0;4.42224e-42;0.01;0;5.55474;102;0;-1-1;-1
840;719;1.68418;-8.4574;19.9304;9.62324;3732.95;5.59154;0;0;3.53779e-42;0.01;0;5.5475;102;0;-1-1;-1
840;720;2.65715;11.3511;19.6701;11.1349;5782.93;6.46023;0;0;4.42224e-42;0.01;0;6.45149;102;0;-1-1;-1
840;721;2.34362;31.8565;19.8775;11.2024;5888.71;6.49827;0;0;4.42224e-42;0.01;0;7.10463;102;0;-1-1;-1
840;722;3.17171;50.7202;17.7243;9.60047;3706.52;5.57922;0;0;4.42224e-42;0.01;0;5.85336;102;0;-1-1;-1
840;723;4.82028;65.5846;26.6392;9.30676;3376.63;5.39503;0;0;4.42224e-42;0.01;0;5.34005;102;0;-1-1;-1
840;724;1.70772;86.0062;19.4616;9.6956;3817.79;5.63139;0;0;4.42224e-42;0.01;0;6.57969;102;0;-1-1;-1
840;725;1.11236;103.132;19.6462;9.80609;3949.82;5.70327;0;0;4.42224e-42;0.01;0;3.73881;102;0;-1-1;-1
840;726;15.151;-94.5889;19.0613;11.3635;6146.46;6.59676;0;0;4.42224e-42;0.01;0;6.7087;102;0;-1-1;-1
840;727;16.4699;-73.7609;18.5214;9.51977;3613.83;5.52389;0;0;3.53779e-42;0.01;0;6.85719;102;0;-1-1;-1
840;728;17.1826;-54.9971;18.6456;10.7984;5274.29;6.26966;0;0;4.42224e-42;0.01;0;7.04126;102;0;-1-1;-1
840;729;17.9372;-36.6336;18.7241;9.5134;3606.58;5.51965;0;0;4.42224e-42;0.01;0;6.24441;102;0;-1-1;-1
840;730;18.4982;-15.7905;18.8407;10.4814;4823.29;6.08808;0;0;3.53779e-42;0.01;0;6.6886;102;0;-1-1;-1
840;731;19.4453;2.80352;19.5317;9.62311;3732.8;5.58882;0;0;4.42224e-42;0.01;0;6.54214;102;0;-1-1;-1
840;732;18.8571;20.9219;19.635;10.2554;4518.03;5.95229;0;0;4.42224e-42;0.01;0;6.33464;102;0;-1-1;-1
840;733;18.8049;41.2968;18.6952;9.96922;4150.23;5.79007;0;0;4.42224e-42;0.01;0;6.15706;102;0;-1-1;-1
840;734;18.5209;59.1671;19.2538;9.97588;4158.56;5.79766;0;0;3.53779e-42;0.01;0;6.1193;102;0;-1-1;-1
840;735;17.7194;77.765;20.0673;9.63281;3744.1;5.59247;0;0;4.42224e-42;0.01;0;6.27447;102;0;-1-1;-1
840;736;17.1316;95.7044;18.5738;10.2457;4505.13;5.95192;0;0;4.42224e-42;0.01;0;5.61735;102;0;-1-1;-1
840;737;32.2431;-102.207;17.8074;10.1958;4439.73;5.9218;0;0;4.42224e-42;0.01;0;2.47285;102;0;-1-1;-1
840;738;32.2308;-84.1195;18.3745;10.7118;5148.45;6.21684;0;0;4.42224e-42;0.01;0;6.14764;102;0;-1-1;-1
840;739;33.4634;-63.1294;18.0835;10.3079;4587.81;5.98833;0;0;4.42224e-42;0.01;0;6.49917;102;0;-1-1;-1
840;740;33.311;-45.4117;16.8462;9.58848;3692.64;5.56219;0;0;4.42224e-42;0.01;0;6.16525;102;0;-1-1;-1
840;741;33.2188;-26.917;16.6431;10.5395;4904.01;6.10671;0;0;4.42224e-42;0.01;0;6.91946;102;0;-1-1;-1
840;742;34.7865;-7.49793;18.9035;10.493;4839.31;6.09425;0;0;4.42224e-42;0.01;0;6.64783;102;0;-1-1;-1
840;743;34.9461;12.1564;19.6452;10.0122;4204.19;5.81375;0;0;4.42224e-42;0.01;0;6.36552;102;0;-1-1;-1
840;744;34.3051;30.9942;19.7698;9.84904;4001.94;5.72197;0;0;4.42224e-42;0.01;0;6.31644;102;0;-1-1;-1
840;745;34.216;49.6813;19.4324;9.56973;3671.03;5.55436;0;0;4.42224e-42;0.01;0;6.59695;102;0;-1-1;-1
840;746;33.9814;69.3225;19.2848;10.2063;4453.42;5.92823;0;0;3.53779e-42;0.01;0;6.43143;102;0;-1-1;-1
840;747;33.8546;88.3291;18.4614;10.3757;4678.87;6.02643;0;0;4.42224e-42;0.01;0;5.92075;102;0;-1-1;-1
840;748;55.9769;-88.5882;19.0629;11.1548;5813.95;6.46481;0;0;3.53779e-42;0.01;0;4.07403;102;0;-1-1;-1
840;749;47.991;-72.7298;18.1441;9.66979;3787.38;5.61753;0;0;4.42224e-42;0.01;0;6.72596;102;0;-1-1;-1
840;750;49.2588;-55.0959;17.6454;9.51148;3604.4;5.51653;0;0;4.42224e-42;0.01;0;6.50488;102;0;-1-1;-1
840;751;49.5601;-36.8311;19.1558;10.6746;5094.96;6.18891;0;0;3.53779e-42;0.01;0;6.28504;102;0;-1-1;-1
840;752;50.3594;-17.7472;19.3281;11.241;5949.82;6.51083;0;0;3.53779e-42;0.01;0;6.79453;102;0;-1-1;-1
840;753;51.1942;1.84839;19.5214;10.8025;5280.38;6.27598;0;0;4.42224e-42;0.01;0;7.05079;102;0;-1-1;-1
840;754;51.1339;21.0032;19.6577;10.9602;5515.05;6.35085;0;0;4.42224e-42;0.01;0;6.77555;102;0;-1-1;-1
840;755;50.6567;41.5908;19.4116;9.49652;3587.42;5.51023;0;0;4.42224e-42;0.01;0;6.23387;102;0;-1-1;-1
840;756;50.5727;59.9056;18.4756;11.2104;5901.29;6.50665;0;0;4.42224e-42;0.01;0;7.26428;102;0;-1-1;-1
840;757;49.5971;78.6056;18.3294;9.79472;3936.08;5.6783;0;0;3.53779e-42;0.01;0;6.49344;102;0;-1-1;-1
840;758;50.1096;95.3716;15.4979;9.50425;3596.18;5.50471;0;0;4.42224e-42;0.01;0;3.14884;102;0;-1-1;-1
840;759;73.1687;-79.3146;18.651;10.8977;5421.1;6.32964;0;0;4.42224e-42;0.01;0;3.8559;102;0;-1-1;-1
840;760;63.631;-64.3857;18.5721;9.5808;3683.78;5.5581;0;0;4.42224e-42;0.01;0;6.66144;102;0;-1-1;-1
840;761;66.545;-46.1783;18.7885;11.3756;6166.05;6.59249;0;0;4.42224e-42;0.01;0;7.40858;102;0;-1-1;-1
840;762;67.2502;-26.7305;18.2606;11.1467;5801.26;6.46981;0;0;4.42224e-42;0.01;0;7.20874;102;0;-1-1;-1
840;763;66.883;-8.10795;18.7512;9.99389;4181.12;5.80064;0;0;4.42224e-42;0.01;0;5.88704;102;0;-1-1;-1
840;764;67.6731;11.7201;19.1617;10.6187;5015.31;6.16175;0;0;4.42224e-42;0.01;0;6.04639;102;0;-1-1;-1
840;765;67.4159;31.7064;19.3732;11.4447;6279.14;6.63161;0;0;4.42224e-42;0.01;0;7.22586;102;0;-1-1;-1
840;766;66.65;50.2634;19.166;9.74489;3876.32;5.65221;0;0;4.42224e-42;0.01;0;6.53345;102;0;-1-1;-1
840;767;67.3831;70.892;18.5368;11.2279;5929.1;6.50819;0;0;3.53779e-42;0.01;0;5.41182;102;0;-1-1;-1
840;768;83.1234;-54.4202;18.946;9.77204;3908.8;5.67663;0;0;4.42224e-42;0.01;0;4.41914;102;0;-1-1;-1
840;769;84.1663;-36.0156;18.8378;11.3643;6147.68;6.59819;0;0;4.42224e-42;0.01;0;6.28465;102;0;-1-1;-1
840;770;83.1504;-16.3708;18.27;9.53054;3626.12;5.53351;0;0;3.53779e-42;0.01;0;6.24424;102;0;-1-1;-1
840;771;85.2783;1.44115;17.8097;9.77456;3911.83;5.67629;0;0;4.42224e-42;0.01;0;5.74313;102;0;-1-1;-1
840;772;84.2841;21.2999;18.4144;11.0209;5607.18;6.40521;0;0;4.42224e-42;0.01;0;6.37409;102;0;-1-1;-1
840;773;82.1299;42.0756;18.3783;9.20259;3264.52;5.32954;0;0;4.42224e-42;0.01;0;5.21721;102;0;-1-1;-1
840;774;86.743;73.9066;17.4658;9.85639;4010.91;5.71515;0;0;4.42224e-42;0.01;0;2.4936;102;0;-1-1;-1
840;775;99.9992;-27.0292;18.0306;11.0076;5586.86;6.38382;0;0;3.53779e-42;0.01;0;4.69625;102;0;-1-1;-1
840;776;99.0215;-8.65368;17.4708;9.56384;3664.25;5.53995;0;0;4.42224e-42;0.01;0;4.92607;102;0;-1-1;-1
840;777;99.9488;11.6579;17.2192;10.0674;4274.08;5.84156;0;0;3.53779e-42;0.01;0;5.08933;102;0;-1-1;-1
840;778;102.455;29.4067;17.9909;10.4876;4831.85;6.09709;0;0;4.42224e-42;0.01;0;3.69534;102;0;-1-1;-1
840;779;-100.843;2.72221;35.5389;9.56892;3670.09;5.55469;0;0;3.53779e-42;0.01;0;3.33556;102;0;-1-1;-1
840;780;-88.7867;-45.0177;34.6244;11.0626;5670.96;6.41279;0;0;4.42224e-42;0.01;0;4.7423;102;0;-1-1;-1
840;781;-87.2807;-25.6375;33.3234;10.5013;4850.9;6.08981;0;0;4.42224e-42;0.01;0;5.52358;102;0;-1-1;-1
840;782;-86.1513;-7.40793;35.1686;10.4019;4714.35;6.03895;0;0;4.42224e-42;0.01;0;5.5769;102;0;-1-1;-1
840;783;-86.7839;12.0544;35.7126;9.83811;3988.63;5.70769;0;0;4.42224e-42;0.01;0;6.00638;102;0;-1-1;-1
840;784;-87.5755;30.3124;32.3988;10.5896;4974.29;6.14599;0;0;4.42224e-42;0.01;0;5.633;102;0;-1-1;-1
840;785;-85.9926;48.6735;33.3874;9.59222;3696.97;5.5747;0;0;4.42224e-42;0.01;0;4.36916;102;0;-1-1;-1
840;786;-72.0348;-73.6036;34.3592;10.5463;4913.54;6.11594;0;0;3.53779e-42;0.01;0;4.25013;102;0;-1-1;-1
840;787;-72.2655;-54.7838;34.314;10.8928;5413.89;6.33237;0;0;4.42224e-42;0.01;0;6.67626;102;0;-1-1;-1
840;788;-71.7072;-35.7162;34.5612;11.1383;5788.24;6.46624;0;0;3.53779e-42;0.01;0;7.05436;102;0;-1-1;-1
840;789;-71.0715;-16.9859;35.9079;9.49867;3589.85;5.50431;0;0;4.42224e-42;0.01;0;5.90168;102;0;-1-1;-1
