Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-73.3962;21.2021;33.5749;9.66359;3780.11;5.61791;0;0;3.06855e-40;0.01;0;6.26754;102;0;-1-1;-1
800;792;-71.8953;40.2807;34.0678;9.68583;3806.27;5.63485;0;0;3.06855e-40;0.01;0;6.61787;102;0;-1-1;-1
800;793;-71.6081;59.5886;35.0507;11.2642;5986.77;6.54814;0;0;3.06855e-40;0.01;0;5.18382;102;0;-1-1;-1
800;794;-55.1334;-84.1188;35.235;11.36;6140.71;6.58976;0;0;3.06855e-40;0.01;0;4.71433;102;0;-1-1;-1
800;795;-56.0235;-65.2019;34.8352;10.7033;5136.24;6.21673;0;0;3.83568e-40;0.01;0;6.54965;102;0;-1-1;-1
800;796;-55.7121;-45.6488;34.9781;11.0247;5612.87;6.41103;0;0;3.83568e-40;0.01;0;6.8969;102;0;-1-1;-1
800;797;-55.7924;-26.7426;34.9526;9.63698;3748.97;5.59812;0;0;3.83568e-40;0.01;0;6.27413;102;0;-1-1;-1
800;798;-55.7734;-7.55571;35.605;10.9777;5541.48;6.38636;0;0;3.83568e-40;0.01;0;6.30273;102;0;-1-1;-1
800;799;-58.7365;14.2233;33.6573;9.62882;3739.46;5.58665;0;0;3.83568e-40;0.01;0;6.2731;102;0;-1-1;-1
800;800;-55.8565;31.327;34.0463;9.59514;3700.34;5.57088;0;0;3.83568e-40;0.01;0;6.76495;102;0;-1-1;-1
800;801;-56.2573;48.7629;34.6739;9.6754;3793.99;5.62711;0;0;3.83568e-40;0.01;0;6.65976;102;0;-1-1;-1
800;802;-53.9949;65.9384;31.986;9.60627;3713.24;5.57556;0;0;3.06855e-40;0.01;0;5.48833;102;0;-1-1;-1
800;803;-37.8331;-95.0805;34.0861;11.5277;6416.84;6.70505;0;0;3.83568e-40;0.01;0;3.55028;102;0;-1-1;-1
800;804;-38.4288;-74.6208;33.4053;9.67774;3796.74;5.62303;0;0;3.83568e-40;0.01;0;6.1919;102;0;-1-1;-1
800;805;-38.7058;-56.3682;33.9931;11.039;5634.77;6.42493;0;0;3.83568e-40;0.01;0;6.9618;102;0;-1-1;-1
800;806;-38.1795;-36.2916;34.8967;11.6143;6562.52;6.75366;0;0;3.06855e-40;0.01;0;5.87037;102;0;-1-1;-1
800;807;-40.9012;-17.2598;31.5239;10.0621;4267.29;5.85853;0;0;3.83568e-40;0.01;0;4.80138;102;0;-1-1;-1
800;808;-43.8587;7.51834;35.701;10.0093;4200.53;5.82001;0;0;3.06855e-40;0.01;0;6.05617;102;0;-1-1;-1
800;809;-38.7707;24.2238;32.4233;10.1169;4337.4;5.88934;0;0;3.83568e-40;0.01;0;5.44533;102;0;-1-1;-1
800;810;-39.3369;41.2851;34.1485;10.9443;5490.97;6.3586;0;0;3.83568e-40;0.01;0;6.08235;102;0;-1-1;-1
800;811;-37.5265;60.0958;34.4473;10.1808;4420.15;5.93342;0;0;3.83568e-40;0.01;0;6.41339;102;0;-1-1;-1
800;812;-40.8693;77.6821;32.5276;9.66131;3777.44;5.61548;0;0;3.83568e-40;0.01;0;5.38766;102;0;-1-1;-1
800;813;-20.8296;-105.582;31.8524;11.1527;5810.75;6.49292;0;0;3.83568e-40;0.01;0;3.17071;102;0;-1-1;-1
800;814;-22.5021;-83.0921;32.6242;9.66416;3780.78;5.60933;0;0;3.83568e-40;0.01;0;6.39269;102;0;-1-1;-1
800;815;-22.7134;-66.2821;33.1996;9.76138;3896.03;5.67463;0;0;3.06855e-40;0.01;0;6.08586;102;0;-1-1;-1
800;816;-22.0992;-46.3951;34.1999;9.75932;3893.56;5.67354;0;0;3.83568e-40;0.01;0;6.04081;102;0;-1-1;-1
800;817;-20.5652;-28.6776;33.545;9.68483;3805.08;5.62016;0;0;3.83568e-40;0.01;0;5.50993;102;0;-1-1;-1
800;818;-29.7237;-2.5701;35.8644;10.6124;5006.45;6.16138;0;0;3.83568e-40;0.01;0;6.47008;102;0;-1-1;-1
800;819;-22.7273;13.8094;35.8096;10.1627;4396.57;5.91077;0;0;3.83568e-40;0.01;0;5.9022;102;0;-1-1;-1
800;820;-21.8136;32.1346;34.4622;10.7748;5239.81;6.25628;0;0;3.06855e-40;0.01;0;6.57285;102;0;-1-1;-1
800;821;-21.5303;50.2937;34.9106;10.4323;4755.83;6.07099;0;0;3.83568e-40;0.01;0;7.29198;102;0;-1-1;-1
800;822;-21.5118;67.5504;36.0237;9.81615;3961.98;5.71173;0;0;3.83568e-40;0.01;0;6.1298;102;0;-1-1;-1
800;823;-24.489;84.9969;37.1552;11.3946;6197.04;6.61996;0;0;3.83568e-40;0.01;0;5.27287;102;0;-1-1;-1
800;824;-0.99054;-96.3927;32.3983;11.5866;6515.65;6.72785;0;0;3.83568e-40;0.01;0;5.10499;102;0;-1-1;-1
800;825;-6.85309;-73.9628;32.6974;10.3144;4596.48;5.99933;0;0;3.83568e-40;0.01;0;5.78204;102;0;-1-1;-1
800;826;-3.59993;-55.8874;33.6792;10.3606;4658.51;6.03204;0;0;3.83568e-40;0.01;0;6.16459;102;0;-1-1;-1
800;827;-6.17603;-38.4601;34.4305;9.56616;3666.92;5.55909;0;0;3.83568e-40;0.01;0;5.0159;102;0;-1-1;-1
800;828;-0.454562;-17.1362;34.5956;9.3708;3446.82;5.43791;0;0;3.83568e-40;0.01;0;5.48883;102;0;-1-1;-1
800;829;-2.79166;1.11808;35.4943;10.5365;4899.74;6.13183;0;0;3.83568e-40;0.01;0;6.63722;102;0;-1-1;-1
800;830;-2.5079;21.0349;36.4361;11.3966;6200.25;6.63289;0;0;3.83568e-40;0.01;0;5.60178;102;0;-1-1;-1
800;831;-5.33674;41.1121;35.8524;10.399;4710.41;6.04418;0;0;3.83568e-40;0.01;0;4.88887;102;0;-1-1;-1
800;832;-6.19567;58.971;37.0094;9.67337;3791.6;5.61832;0;0;3.83568e-40;0.01;0;5.9638;102;0;-1-1;-1
800;833;-6.23261;76.2478;35.0199;9.88492;4045.83;5.74817;0;0;3.83568e-40;0.01;0;5.06462;102;0;-1-1;-1
800;834;-8.56495;93.2055;31.6784;9.71456;3840.23;5.65036;0;0;3.83568e-40;0.01;0;4.16503;102;0;-1-1;-1
800;835;14.6676;-106.587;34.8259;9.8979;4061.79;5.7606;0;0;3.83568e-40;0.01;0;2.64505;102;0;-1-1;-1
800;836;11.9122;-82.8235;32.8967;9.46828;3555.51;5.50414;0;0;3.83568e-40;0.01;0;6.26433;102;0;-1-1;-1
800;837;11.7322;-65.4144;33.6314;10.0132;4205.43;5.82022;0;0;3.06855e-40;0.01;0;6.00657;102;0;-1-1;-1
800;838;12.2719;-44.8007;34.9851;11.3935;6195.28;6.61446;0;0;3.83568e-40;0.01;0;6.3337;102;0;-1-1;-1
800;839;13.9996;-26.0343;34.3202;10.0686;4275.59;5.85478;0;0;3.83568e-40;0.01;0;6.73492;102;0;-1-1;-1
800;840;14.0775;-6.71946;34.9396;11.1608;5823.42;6.49799;0;0;3.83568e-40;0.01;0;6.59483;102;0;-1-1;-1
800;841;13.9573;11.0312;35.3494;10.4048;4718.33;6.04388;0;0;3.83568e-40;0.01;0;6.29115;102;0;-1-1;-1
800;842;13.9786;30.6619;35.2899;10.5013;4850.79;6.09569;0;0;3.06855e-40;0.01;0;6.41741;102;0;-1-1;-1
800;843;11.5107;50.0025;34.8689;11.5565;6465.01;6.72541;0;0;3.83568e-40;0.01;0;5.84983;102;0;-1-1;-1
800;844;15.0712;71.5584;39.8082;9.8499;4002.98;5.72844;0;0;3.83568e-40;0.01;0;4.68979;102;0;-1-1;-1
800;845;12.4552;88.417;34.6799;10.7688;5231.01;6.26088;0;0;3.06855e-40;0.01;0;4.32961;102;0;-1-1;-1
800;846;27.82;-93.4673;34.8962;11.2561;5973.75;6.54233;0;0;3.83568e-40;0.01;0;5.29432;102;0;-1-1;-1
800;847;27.9646;-74.001;33.5615;11.1814;5855.61;6.49771;0;0;3.83568e-40;0.01;0;7.43274;102;0;-1-1;-1
800;848;27.9638;-55.325;34.1161;10.077;4286.27;5.86393;0;0;3.83568e-40;0.01;0;6.81221;102;0;-1-1;-1
800;849;30.2766;-36.0889;33.4816;11.445;6279.73;6.66014;0;0;3.83568e-40;0.01;0;6.64382;102;0;-1-1;-1
800;850;30.547;-17.7113;34.3724;11.5093;6386.18;6.69327;0;0;3.83568e-40;0.01;0;6.957;102;0;-1-1;-1
800;851;30.564;2.31051;34.3336;10.117;4337.57;5.88533;0;0;3.83568e-40;0.01;0;6.84947;102;0;-1-1;-1
800;852;29.845;20.8343;34.9799;10.2587;4522.32;5.95944;0;0;3.06855e-40;0.01;0;6.46137;102;0;-1-1;-1
800;853;29.1514;40.9319;34.9843;10.5756;4954.56;6.14835;0;0;3.06855e-40;0.01;0;6.58613;102;0;-1-1;-1
800;854;28.7034;60.1802;34.9313;11.1926;5873.36;6.5098;0;0;3.83568e-40;0.01;0;7.1403;102;0;-1-1;-1
800;855;29.3795;79.871;34.1766;9.91209;4079.28;5.77161;0;0;3.83568e-40;0.01;0;6.68384;102;0;-1-1;-1
800;856;28.3934;98.1483;33.9871;10.6182;5014.71;6.17765;0;0;3.83568e-40;0.01;0;3.73316;102;0;-1-1;-1
800;857;43.958;-83.0764;32.5723;9.60047;3706.52;5.58116;0;0;3.83568e-40;0.01;0;4.68559;102;0;-1-1;-1
800;858;44.5363;-63.6973;33.4584;10.7529;5207.9;6.24594;0;0;3.83568e-40;0.01;0;6.6982;102;0;-1-1;-1
800;859;46.1232;-45.5697;35.5586;9.64824;3762.13;5.61315;0;0;3.83568e-40;0.01;0;6.2367;102;0;-1-1;-1
800;860;46.7462;-27.0268;35.9634;9.62171;3731.17;5.59343;0;0;3.83568e-40;0.01;0;6.66005;102;0;-1-1;-1
800;861;46.2543;-7.69923;35.3375;10.3567;4653.2;6.02266;0;0;3.83568e-40;0.01;0;6.65041;102;0;-1-1;-1
800;862;45.9572;11.9742;35.0277;9.75613;3889.75;5.6786;0;0;3.06855e-40;0.01;0;6.30911;102;0;-1-1;-1
800;863;46.1482;31.1169;34.9602;11.168;5834.68;6.4939;0;0;3.83568e-40;0.01;0;7.1897;102;0;-1-1;-1
800;864;45.3823;50.6007;34.7871;11.0067;5585.53;6.38724;0;0;3.83568e-40;0.01;0;6.79305;102;0;-1-1;-1
800;865;45.4386;70.5484;34.8114;11.0652;5674.94;6.42858;0;0;3.83568e-40;0.01;0;6.12845;102;0;-1-1;-1
800;866;45.9771;90.2074;33.5105;11.4077;6218.41;6.62356;0;0;3.06855e-40;0.01;0;4.7429;102;0;-1-1;-1
800;867;59.8348;-74.8482;32.1436;10.3118;4593.01;5.99276;0;0;3.83568e-40;0.01;0;5.94838;102;0;-1-1;-1
800;868;61.5242;-55.6825;34.5414;10.7231;5164.75;6.23086;0;0;3.83568e-40;0.01;0;7.09248;102;0;-1-1;-1
800;869;61.9791;-36.4072;34.667;10.8304;5321.31;6.29001;0;0;3.83568e-40;0.01;0;6.72435;102;0;-1-1;-1
800;870;62.5057;-17.4285;35.0584;11.2299;5932.28;6.52867;0;0;3.06855e-40;0.01;0;6.84803;102;0;-1-1;-1
800;871;62.7402;2.37186;35.9697;11.4291;6253.51;6.64227;0;0;3.06855e-40;0.01;0;7.16124;102;0;-1-1;-1
800;872;63.2918;20.9876;34.8462;10.1315;4356.23;5.88908;0;0;3.83568e-40;0.01;0;6.56556;102;0;-1-1;-1
800;873;61.6047;42.0629;34.5319;10.1967;4440.85;5.93045;0;0;3.83568e-40;0.01;0;6.52783;102;0;-1-1;-1
800;874;62.412;60.5623;34.5285;10.9002;5424.86;6.33635;0;0;3.83568e-40;0.01;0;7.25577;102;0;-1-1;-1
800;875;62.0193;79.5093;34.6141;10.4001;4711.95;6.04869;0;0;3.83568e-40;0.01;0;4.30467;102;0;-1-1;-1
800;876;75.9165;-66.2703;31.6268;10.0212;4215.49;5.83162;0;0;3.06855e-40;0.01;0;3.58573;102;0;-1-1;-1
800;877;78.4627;-45.6509;34.8736;10.6429;5049.69;6.189;0;0;3.83568e-40;0.01;0;5.4073;102;0;-1-1;-1
800;878;78.8244;-26.6671;34.9472;10.3663;4666.16;6.02409;0;0;3.83568e-40;0.01;0;6.9155;102;0;-1-1;-1
800;879;79.4297;-7.67833;33.4622;11.1316;5777.74;6.46689;0;0;3.06855e-40;0.01;0;6.06981;102;0;-1-1;-1
800;880;79.7858;12.0886;34.048;10.1572;4389.44;5.90826;0;0;3.83568e-40;0.01;0;5.77939;102;0;-1-1;-1
800;881;79.6958;29.6918;34.6658;9.79891;3941.14;5.71097;0;0;3.83568e-40;0.01;0;6.61919;102;0;-1-1;-1
800;882;78.1613;48.3871;34.0229;10.3087;4588.81;5.99403;0;0;3.83568e-40;0.01;0;5.65161;102;0;-1-1;-1
800;883;79.1573;70.3677;34.6932;11.1034;5734.01;6.45413;0;0;3.83568e-40;0.01;0;3.39556;102;0;-1-1;-1
800;884;95.3596;-35.9313;35.9936;11.2513;5966.23;6.54193;0;0;3.83568e-40;0.01;0;2.94247;102;0;-1-1;-1
800;885;94.9295;-17.0921;32.6297;9.97636;4159.16;5.8026;0;0;3.83568e-40;0.01;0;4.33576;102;0;-1-1;-1
800;886;96.7584;2.00977;33.2872;11.419;6236.94;6.6417;0;0;3.83568e-40;0.01;0;4.18277;102;0;-1-1;-1
800;887;95.7415;20.9716;32.7851;9.86024;4015.6;5.73617;0;0;3.83568e-40;0.01;0;5.00374;102;0;-1-1;-1
800;888;94.033;38.8669;31.8768;10.161;4394.42;5.90531;0;0;3.83568e-40;0.01;0;3.82284;102;0;-1-1;-1
800;889;-97.0439;-5.0313;56.9437;11.0719;5685.29;6.4398;0;0;3.83568e-40;0.01;0;1.77294;102;0;-1-1;-1
800;890;-87.1998;7.94492;64.9776;9.35583;3430.33;5.42842;0;0;3.06855e-40;0.01;0;2.71639;102;0;-1-1;-1
800;891;-73.534;-48.8205;66.3644;9.37669;3453.32;5.4406;0;0;3.83568e-40;0.01;0;2.98684;102;0;-1-1;-1
800;892;-82.4682;-35.3863;49.218;9.64522;3758.59;5.60496;0;0;3.83568e-40;0.01;0;4.25579;102;0;-1-1;-1
800;893;-82.7665;-17.8389;51.2512;11.2622;5983.59;6.54734;0;0;3.06855e-40;0.01;0;4.39132;102;0;-1-1;-1
800;894;-80.8946;2.33456;50.4764;10.076;4285.01;5.86201;0;0;3.06855e-40;0.01;0;6.54569;102;0;-1-1;-1
800;895;-81.5747;21.2283;49.4031;9.97062;4151.98;5.79574;0;0;3.83568e-40;0.01;0;5.36323;102;0;-1-1;-1
800;896;-82.1613;39.3786;48.4175;10.5001;4849.24;6.10234;0;0;3.83568e-40;0.01;0;4.26521;102;0;-1-1;-1
800;897;-67.4006;-63.2846;49.9255;10.0702;4277.66;5.85239;0;0;3.06855e-40;0.01;0;4.2366;102;0;-1-1;-1
800;898;-66.7673;-44.7033;50.9368;10.565;4939.67;6.14476;0;0;3.06855e-40;0.01;0;7.14767;102;0;-1-1;-1
800;899;-66.4622;-26.5674;48.9972;9.6139;3722.1;5.58314;0;0;3.83568e-40;0.01;0;6.42016;102;0;-1-1;-1
800;900;-65.8878;-8.7682;52.246;10.756;5212.48;6.24832;0;0;3.06855e-40;0.01;0;5.48157;102;0;-1-1;-1
800;901;-66.1539;12.8071;49.6851;9.85249;4006.14;5.73047;0;0;3.83568e-40;0.01;0;4.97668;102;0;-1-1;-1
800;902;-66.8284;30.3927;46.8717;9.57359;3675.47;5.56861;0;0;3.83568e-40;0.01;0;5.82437;102;0;-1-1;-1
800;903;-66.5304;48.1081;48.5669;9.62902;3739.68;5.58596;0;0;3.83568e-40;0.01;0;5.13784;102;0;-1-1;-1
800;904;-66.7787;65.9026;51.7509;9.8465;3998.84;5.71779;0;0;3.06855e-40;0.01;0;1.85977;102;0;-1-1;-1
800;905;-46.8831;-73.101;48.7648;9.93662;4109.65;5.77822;0;0;3.83568e-40;0.01;0;4.3769;102;0;-1-1;-1
800;906;-50.9577;-55.3835;49.7352;10.4005;4712.52;6.04443;0;0;3.83568e-40;0.01;0;4.98528;102;0;-1-1;-1
800;907;-50.2506;-35.6439;51.2409;11.4992;6369.26;6.68215;0;0;3.83568e-40;0.01;0;4.74353;102;0;-1-1;-1
800;908;-45.864;-14.6717;49.2878;9.65485;3769.86;5.61486;0;0;3.06855e-40;0.01;0;4.33553;102;0;-1-1;-1
800;909;-51.787;2.19438;50.7594;9.85607;4010.51;5.7352;0;0;3.83568e-40;0.01;0;5.32701;102;0;-1-1;-1
800;910;-49.7583;20.694;48.5951;11.6238;6578.56;6.76125;0;0;3.83568e-40;0.01;0;6.41156;102;0;-1-1;-1
800;911;-51.9335;39.3034;49.4433;9.74069;3871.31;5.65765;0;0;3.83568e-40;0.01;0;5.19866;102;0;-1-1;-1
800;912;-49.7387;58.769;49.6763;11.4842;6344.37;6.66644;0;0;3.83568e-40;0.01;0;4.76379;102;0;-1-1;-1
800;913;-52.9602;77.8973;46.3407;11.209;5899.08;6.51217;0;0;3.83568e-40;0.01;0;4.14743;102;0;-1-1;-1
800;914;-31.5597;-83.2916;47.8348;10.324;4609.29;6.00385;0;0;3.83568e-40;0.01;0;4.87718;102;0;-1-1;-1
800;915;-30.8515;-65.7485;48.1063;9.75385;3887.02;5.67083;0;0;3.83568e-40;0.01;0;5.38118;102;0;-1-1;-1
800;916;-31.6307;-47.6742;50.0002;10.9367;5479.61;6.35881;0;0;3.83568e-40;0.01;0;4.106;102;0;-1-1;-1
800;917;-30.6488;-29.6111;57.588;9.61172;3719.56;5.59165;0;0;3.83568e-40;0.01;0;4.85389;102;0;-1-1;-1
800;918;-29.3572;-18.475;44.339;9.7129;3838.27;5.63958;0;0;3.06855e-40;0.01;0;5.13372;102;0;-1-1;-1
800;919;-32.7209;10.5379;51.2715;11.2872;6023.45;6.57004;0;0;3.83568e-40;0.01;0;6.02435;102;0;-1-1;-1
800;920;-32.8065;30.7728;50.2358;11.5998;6537.94;6.75013;0;0;3.83568e-40;0.01;0;6.79988;102;0;-1-1;-1
800;921;-32.3546;50.2552;49.6065;10.4396;4765.88;6.07781;0;0;3.83568e-40;0.01;0;5.58351;102;0;-1-1;-1
800;922;-35.3256;71.3717;47.046;9.31311;3383.55;5.40321;0;0;3.83568e-40;0.01;0;5.51251;102;0;-1-1;-1
800;923;-37.5653;87.7826;51.7621;10.377;4680.62;6.03468;0;0;3.83568e-40;0.01;0;2.68863;102;0;-1-1;-1
800;924;-15.7394;-92.6693;45.0934;10.0597;4264.3;5.85871;0;0;3.83568e-40;0.01;0;4.28579;102;0;-1-1;-1
800;925;-16.0056;-74.6358;47.3054;9.73775;3867.81;5.66955;0;0;3.83568e-40;0.01;0;7.19635;102;0;-1-1;-1
800;926;-15.7214;-57.0153;46.4944;9.34798;3421.7;5.42826;0;0;4.7946e-40;0.01;0;5.96556;102;0;-1-1;-1
800;927;-15.4227;-37.5647;49.7832;11.402;6209.09;6.63008;0;0;3.83568e-40;0.01;0;5.183;102;0;-1-1;-1
800;928;-14.4041;-18.8338;55.0184;11.2947;6035.48;6.567;0;0;3.06855e-40;0.01;0;5.32032;102;0;-1-1;-1
800;929;-15.7662;0.517052;49.6175;10.7876;5258.53;6.27873;0;0;3.83568e-40;0.01;0;6.73064;102;0;-1-1;-1
800;930;-14.9862;20.8043;51.8347;11.3684;6154.42;6.60598;0;0;3.83568e-40;0.01;0;6.27873;102;0;-1-1;-1
800;931;-16.3027;40.8581;50.2835;10.0781;4287.69;5.85946;0;0;3.83568e-40;0.01;0;5.66019;102;0;-1-1;-1
800;932;-15.9467;58.7016;50.8805;10.2729;4541.21;5.98252;0;0;3.83568e-40;0.01;0;5.54537;102;0;-1-1;-1
800;933;-16.2025;76.3097;57.9127;11.4705;6321.73;6.67243;0;0;3.06855e-40;0.01;0;3.48849;102;0;-1-1;-1
800;934;-16.0746;99.0037;46.169;9.67822;3797.3;5.62561;0;0;3.83568e-40;0.01;0;1.29531;102;0;-1-1;-1
800;935;-0.757576;-83.5608;46.1461;9.64788;3761.7;5.61109;0;0;3.83568e-40;0.01;0;6.11446;102;0;-1-1;-1
800;936;0.158465;-66.3722;48.0426;10.2473;4507.27;5.95348;0;0;3.83568e-40;0.01;0;6.46493;102;0;-1-1;-1
800;937;0.914015;-47.8727;50.1251;10.6543;5066.03;6.19021;0;0;3.06855e-40;0.01;0;5.24487;102;0;-1-1;-1
800;938;2.32311;-28.4156;48.8681;10.6239;5022.69;6.17573;0;0;3.83568e-40;0.01;0;6.2429;102;0;-1-1;-1
800;939;1.99638;-8.91301;50.3757;10.73;5174.78;6.23315;0;0;3.83568e-40;0.01;0;5.47559;102;0;-1-1;-1
800;940;1.97774;9.8384;51.7374;10.7212;5162.01;6.23265;0;0;3.83568e-40;0.01;0;6.35383;102;0;-1-1;-1
800;941;2.52913;32.4389;51.0747;9.6089;3716.3;5.58048;0;0;3.83568e-40;0.01;0;5.61883;102;0;-1-1;-1
800;942;-0.0411255;49.9199;50.4154;9.68986;3811.02;5.63438;0;0;3.06855e-40;0.01;0;5.49402;102;0;-1-1;-1
800;943;0.485606;68.0524;50.3002;10.2617;4526.39;5.96169;0;0;3.06855e-40;0.01;0;4.60152;102;0;-1-1;-1
800;944;-1.25066;87.8806;48.9879;11.4321;6258.52;6.64928;0;0;3.06855e-40;0.01;0;3.42444;102;0;-1-1;-1
800;945;19.4125;-88.1994;60.5154;10.0133;4205.54;5.82316;0;0;3.83568e-40;0.01;0;3.03935;102;0;-1-1;-1
800;946;16.1408;-75.5088;48.4799;10.393;4702.26;6.05259;0;0;3.83568e-40;0.01;0;7.19567;102;0;-1-1;-1
800;947;16.6261;-57.4074;48.3135;9.67113;3788.96;5.61158;0;0;3.83568e-40;0.01;0;6.17356;102;0;-1-1;-1
800;948;16.9449;-45.5036;60.0229;9.21564;3278.42;5.35093;0;0;3.83568e-40;0.01;0;5.57494;102;0;-1-1;-1
800;949;18.8127;-16.9855;50.0971;10.4573;4790.2;6.07962;0;0;3.83568e-40;0.01;0;6.59667;102;0;-1-1;-1
800;950;18.5145;2.13112;51.0321;9.68495;3805.22;5.63324;0;0;3.83568e-40;0.01;0;6.01228;102;0;-1-1;-1
800;951;17.9715;20.9186;50.5671;10.8611;5366.72;6.31369;0;0;3.06855e-40;0.01;0;6.50154;102;0;-1-1;-1
800;952;18.6747;40.5092;50.37;9.59087;3695.41;5.57344;0;0;3.06855e-40;0.01;0;5.34971;102;0;-1-1;-1
800;953;17.1815;58.5901;51.182;10.2571;4520.23;5.96854;0;0;3.83568e-40;0.01;0;5.70448;102;0;-1-1;-1
800;954;15.5169;77.8597;56.1516;10.8208;5307.26;6.29484;0;0;3.83568e-40;0.01;0;3.14106;102;0;-1-1;-1
800;955;33.1897;-82.5291;49.6379;10.1393;4366.34;5.89785;0;0;3.06855e-40;0.01;0;3.9183;102;0;-1-1;-1
800;956;33.3443;-64.9997;49.3231;10.9302;5469.87;6.35994;0;0;3.83568e-40;0.01;0;6.03919;102;0;-1-1;-1
800;957;33.1658;-46.0955;49.9395;11.1485;5804.14;6.48939;0;0;3.83568e-40;0.01;0;7.57746;102;0;-1-1;-1
800;958;35.556;-26.8155;51.2184;11.3576;6136.84;6.6057;0;0;3.83568e-40;0.01;0;7.56113;102;0;-1-1;-1
800;959;34.6916;-6.88056;50.3613;10.8272;5316.61;6.2896;0;0;3.83568e-40;0.01;0;6.64858;102;0;-1-1;-1
800;960;34.6845;11.2943;50.2381;10.7917;5264.46;6.27905;0;0;3.83568e-40;0.01;0;6.26483;102;0;-1-1;-1
800;961;34.8187;30.8906;51.0795;11.0987;5726.66;6.45297;0;0;3.83568e-40;0.01;0;7.05;102;0;-1-1;-1
800;962;34.1375;49.678;50.5869;10.1614;4394.95;5.90593;0;0;3.83568e-40;0.01;0;6.50633;102;0;-1-1;-1
800;963;32.7263;70.1973;50.7964;11.352;6127.89;6.60754;0;0;3.83568e-40;0.01;0;5.78803;102;0;-1-1;-1
800;964;34.7911;89.0202;49.5408;10.6833;5107.49;6.21571;0;0;3.83568e-40;0.01;0;3.25231;102;0;-1-1;-1
800;965;49.3648;-74.6282;46.7;9.62695;3737.27;5.59885;0;0;3.83568e-40;0.01;0;4.30704;102;0;-1-1;-1
800;966;50.8219;-56.2241;50.6724;11.5771;6499.56;6.72958;0;0;3.83568e-40;0.01;0;6.00301;102;0;-1-1;-1
800;967;51.0903;-37.1774;49.4481;9.64736;3761.09;5.61106;0;0;3.83568e-40;0.01;0;6.32251;102;0;-1-1;-1
800;968;51.5495;-16.4387;51.145;10.6007;4989.9;6.16111;0;0;3.83568e-40;0.01;0;6.49082;102;0;-1-1;-1
800;969;50.2461;1.82592;50.3581;9.61504;3723.42;5.58076;0;0;3.83568e-40;0.01;0;5.98341;102;0;-1-1;-1
800;970;52.1712;20.3391;50.5511;11.3785;6170.79;6.61332;0;0;3.06855e-40;0.01;0;6.14656;102;0;-1-1;-1
800;971;51.3064;41.2243;50.6364;10.7019;5134.25;6.22709;0;0;3.83568e-40;0.01;0;6.55602;102;0;-1-1;-1
800;972;50.1192;60.093;50.6218;11.0072;5586.24;6.40258;0;0;3.06855e-40;0.01;0;6.81862;102;0;-1-1;-1
800;973;49.8251;77.5366;58.8863;11.1859;5862.82;6.5009;0;0;3.83568e-40;0.01;0;3.41949;102;0;-1-1;-1
800;974;66.1343;-67.5129;47.493;9.96879;4149.69;5.80117;0;0;3.06855e-40;0.01;0;3.53325;102;0;-1-1;-1
800;975;66.9762;-45.4473;50.247;10.6565;5069.09;6.20132;0;0;3.83568e-40;0.01;0;6.0823;102;0;-1-1;-1
800;976;66.1913;-27.6291;49.7596;9.59345;3698.39;5.57469;0;0;3.06855e-40;0.01;0;6.58071;102;0;-1-1;-1
800;977;69.8775;-9.2463;51.6716;11.4922;6357.64;6.68246;0;0;3.06855e-40;0.01;0;5.26361;102;0;-1-1;-1
800;978;70.2688;12.8497;51.565;11.1603;5822.53;6.49335;0;0;3.83568e-40;0.01;0;4.78948;102;0;-1-1;-1
800;979;68.1893;32.1257;48.9761;11.2178;5913.05;6.52276;0;0;3.06855e-40;0.01;0;5.80801;102;0;-1-1;-1
800;980;68.2056;51.6068;50.7925;11.4824;6341.42;6.66793;0;0;3.83568e-40;0.01;0;4.63546;102;0;-1-1;-1
800;981;66.0614;70.4912;50.1846;10.3276;4614.08;6.01537;0;0;3.83568e-40;0.01;0;3.6234;102;0;-1-1;-1
800;982;81.9534;-35.558;49.9905;9.7827;3921.61;5.6959;0;0;3.83568e-40;0.01;0;4.28666;102;0;-1-1;-1
800;983;86.3378;-16.5375;48.1825;9.60689;3713.95;5.58917;0;0;3.83568e-40;0.01;0;2.98694;102;0;-1-1;-1
800;984;86.0713;0.948148;56.2293;11.1723;5841.45;6.48856;0;0;3.83568e-40;0.01;0;2.87087;102;0;-1-1;-1
800;985;88.0243;20.0902;49.692;11.3833;6178.6;6.60936;0;0;3.83568e-40;0.01;0;4.29892;102;0;-1-1;-1
800;986;85.7674;39.8597;49.9951;11.7007;6710.06;6.80145;0;0;3.06855e-40;0.01;0;2.79372;102;0;-1-1;-1
800;987;-72.9665;-32.0996;63.067;9.69814;3820.8;5.64965;0;0;3.83568e-40;0.01;0;4.97696;102;0;-1-1;-1
800;988;-68.9222;-12.3797;72.0576;10.0462;4247.15;5.8367;0;0;3.83568e-40;0.01;0;3.85987;102;0;-1-1;-1
800;989;-69.8528;4.18855;64.612;9.64847;3762.4;5.60573;0;0;3.83568e-40;0.01;0;4.63403;102;0;-1-1;-1
800;990;-73.0563;32.1246;63.4561;10.9478;5496.3;6.36667;0;0;3.06855e-40;0.01;0;4.20404;102;0;-1-1;-1
