Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8464;-14.4438;32.8705;9.06681;3122.14;5.43387;0;0;2.96095e-05;0.01;0;7.50217;101;0;-1-1;-1
80;790;-62.6639;2.35368;32.8539;9.5308;3626.41;5.71882;0;0;2.96095e-05;0.01;0;7.69363;101;0;-1-1;-1
80;791;-63.6271;19.6385;32.4832;9.06911;3124.51;5.43783;0;0;2.36878e-05;0.01;0;6.80538;101;0;-1-1;-1
80;792;-62.4824;35.8947;32.9174;9.17123;3231.26;5.50252;0;0;2.36878e-05;0.01;0;7.02984;101;0;-1-1;-1
80;793;-64.0486;52.9296;33.0143;10.5907;4975.83;6.35034;0;0;2.36878e-05;0.01;0;5.89492;101;0;-1-1;-1
80;794;-50.8918;-74.4873;32.9992;10.8153;5299.09;6.48325;0;0;2.36878e-05;0.01;0;5.7765;101;0;-1-1;-1
80;795;-49.0717;-57.4179;31.6563;10.1238;4346.26;6.07347;0;0;2.96095e-05;0.01;0;7.60102;101;0;-1-1;-1
80;796;-48.3127;-40.2511;32.4839;10.3625;4661.08;6.21545;0;0;2.96095e-05;0.01;0;8.21637;101;0;-1-1;-1
80;797;-48.3043;-23.1696;32.3692;9.05566;3110.63;5.42867;0;0;2.96095e-05;0.01;0;7.56314;101;0;-1-1;-1
80;798;-48.2625;-6.54704;32.8484;10.286;4558.61;6.16923;0;0;2.96095e-05;0.01;0;7.24621;101;0;-1-1;-1
80;799;-50.4033;12.5277;32.0789;9.06672;3122.04;5.43557;0;0;2.96095e-05;0.01;0;6.31965;101;0;-1-1;-1
80;800;-48.4944;28.1348;33.0017;9.0633;3118.51;5.43271;0;0;2.96095e-05;0.01;0;7.61675;101;0;-1-1;-1
80;801;-48.5976;44.7031;32.7436;9.04664;3101.34;5.42395;0;0;2.96095e-05;0.01;0;7.42324;101;0;-1-1;-1
80;802;-48.4556;60.616;32.3065;9.08636;3142.37;5.44697;0;0;2.36878e-05;0.01;0;6.36422;101;0;-1-1;-1
80;803;-34.9972;-83.0077;34.5467;10.8576;5361.52;6.51025;0;0;2.96095e-05;0.01;0;4.05932;101;0;-1-1;-1
80;804;-35.4561;-65.6026;31.8089;9.06051;3115.64;5.43213;0;0;2.96095e-05;0.01;0;6.36024;101;0;-1-1;-1
80;805;-33.6751;-49.8472;31.6796;10.4057;4719.59;6.24197;0;0;2.96095e-05;0.01;0;7.57159;101;0;-1-1;-1
80;806;-32.4444;-31.3766;33.0992;10.9666;5524.61;6.57482;0;0;2.36878e-05;0.01;0;8.46376;101;0;-1-1;-1
80;807;-34.3518;-15.0334;30.4245;9.45956;3545.7;5.67649;0;0;2.96095e-05;0.01;0;7.06792;101;0;-1-1;-1
80;808;-37.2945;4.97168;32.1888;9.42338;3505.16;5.65188;0;0;2.36878e-05;0.01;0;7.19937;101;0;-1-1;-1
80;809;-33.7608;20.081;32.3355;9.57508;3677.19;5.74662;0;0;2.96095e-05;0.01;0;7.62421;101;0;-1-1;-1
80;810;-34.3517;36.6861;32.7037;10.3019;4579.68;6.17965;0;0;2.96095e-05;0.01;0;8.33975;101;0;-1-1;-1
80;811;-33.9264;53.4278;32.0588;9.57809;3680.66;5.74807;0;0;2.96095e-05;0.01;0;7.05058;101;0;-1-1;-1
80;812;-36.3426;70.8987;30.161;9.04506;3099.72;5.42291;0;0;2.96095e-05;0.01;0;5.05511;101;0;-1-1;-1
80;813;-19.9818;-92.1998;33.2114;10.5263;4885.58;6.31409;0;0;2.96095e-05;0.01;0;3.18229;101;0;-1-1;-1
80;814;-20.0105;-75.3193;33.6642;9.06652;3121.84;5.4343;0;0;2.96095e-05;0.01;0;6.18197;101;0;-1-1;-1
80;815;-21.4459;-60.6081;29.1069;9.21347;3276.11;5.52759;0;0;2.36878e-05;0.01;0;7.51944;101;0;-1-1;-1
80;816;-18.6347;-41.7086;32.5159;9.20531;3267.41;5.52334;0;0;2.96095e-05;0.01;0;7.22721;101;0;-1-1;-1
80;817;-17.9318;-22.8038;32.0338;9.06795;3123.32;5.43486;0;0;2.96095e-05;0.01;0;6.84151;101;0;-1-1;-1
80;818;-24.2532;-2.90607;35.2005;10.0235;4218.4;6.01242;0;0;2.96095e-05;0.01;0;7.80053;101;0;-1-1;-1
80;819;-18.6906;11.622;32.189;9.53276;3628.65;5.72075;0;0;2.96095e-05;0.01;0;7.61641;101;0;-1-1;-1
80;820;-19.1882;28.0902;32.6173;10.1376;4364.08;6.07807;0;0;2.36878e-05;0.01;0;8.39599;101;0;-1-1;-1
80;821;-19.3174;44.8703;32.5462;9.80776;3951.82;5.8854;0;0;2.96095e-05;0.01;0;8.00032;101;0;-1-1;-1
80;822;-18.7233;60.899;32.2345;9.23416;3298.23;5.54327;0;0;2.96095e-05;0.01;0;7.255;101;0;-1-1;-1
80;823;-21.1414;78.3339;33.2321;10.7325;5178.39;6.43548;0;0;2.96095e-05;0.01;0;6.32007;101;0;-1-1;-1
80;824;-4.61284;-80.886;33.1909;10.9152;5447.26;6.54519;0;0;2.96095e-05;0.01;0;6.52079;101;0;-1-1;-1
80;825;-6.54777;-65.019;29.437;9.73894;3869.22;5.8426;0;0;2.96095e-05;0.01;0;6.59626;101;0;-1-1;-1
80;826;-3.84607;-49.1655;31.141;9.71287;3838.23;5.82783;0;0;2.96095e-05;0.01;0;7.7394;101;0;-1-1;-1
80;827;-4.56213;-32.0783;32.5377;9.09913;3155.64;5.45479;0;0;2.96095e-05;0.01;0;7.30861;101;0;-1-1;-1
80;828;-3.04482;-16.5274;34.5357;8.80374;2858.18;5.27575;0;0;2.96095e-05;0.01;0;7.36337;101;0;-1-1;-1
80;829;-4.20315;2.3864;32.5055;9.94461;4119.57;5.96613;0;0;2.96095e-05;0.01;0;7.93614;101;0;-1-1;-1
80;830;-3.85377;19.1185;33.2421;10.7204;5160.89;6.42928;0;0;2.96095e-05;0.01;0;8.64748;101;0;-1-1;-1
80;831;-5.03464;36.2675;33.0568;9.74225;3873.16;5.84532;0;0;2.96095e-05;0.01;0;7.25924;101;0;-1-1;-1
80;832;-5.56079;52.4689;34.4201;9.0384;3092.88;5.41799;0;0;2.96095e-05;0.01;0;7.15444;101;0;-1-1;-1
80;833;-4.09217;68.6252;32.8605;9.33077;3402.84;5.59966;0;0;2.96095e-05;0.01;0;6.42937;101;0;-1-1;-1
80;834;-5.48002;85.6583;32.1406;9.14909;3207.91;5.49112;0;0;2.96095e-05;0.01;0;4.58435;101;0;-1-1;-1
80;835;9.73632;-90.7052;31.104;9.35773;3432.42;5.61693;0;0;2.96095e-05;0.01;0;4.1396;101;0;-1-1;-1
80;836;10.2315;-73.8529;28.0107;8.82943;2883.28;5.29225;0;0;2.96095e-05;0.01;0;6.56891;101;0;-1-1;-1
80;837;9.41767;-58.0399;30.48;9.4027;3482.15;5.63896;0;0;2.36878e-05;0.01;0;6.49933;101;0;-1-1;-1
80;838;9.78882;-40.5673;33.6962;10.7294;5173.86;6.4333;0;0;2.96095e-05;0.01;0;7.36085;101;0;-1-1;-1
80;839;10.1816;-23.5537;33.0085;9.52829;3623.54;5.71758;0;0;2.96095e-05;0.01;0;7.85314;101;0;-1-1;-1
80;840;10.04;-6.26306;32.5112;10.5423;4907.93;6.32345;0;0;2.96095e-05;0.01;0;7.50216;101;0;-1-1;-1
80;841;10.722;10.0016;32.7071;9.68578;3806.2;5.81059;0;0;2.96095e-05;0.01;0;7.14148;101;0;-1-1;-1
80;842;10.7594;27.1418;32.6761;9.87243;4030.52;5.91862;0;0;2.36878e-05;0.01;0;7.49335;101;0;-1-1;-1
80;843;9.18845;44.4113;31.8547;10.8698;5379.7;6.51901;0;0;2.96095e-05;0.01;0;8.70717;101;0;-1-1;-1
80;844;10.6744;61.7787;34.0632;9.27941;3346.95;5.57003;0;0;2.96095e-05;0.01;0;7.49402;101;0;-1-1;-1
80;845;9.97889;78.3768;32.5016;10.1078;4325.67;6.0612;0;0;2.36878e-05;0.01;0;6.607;101;0;-1-1;-1
80;846;24.5206;-82.7707;33.179;10.6015;4991.09;6.35809;0;0;2.96095e-05;0.01;0;5.72848;101;0;-1-1;-1
80;847;24.2014;-65.1322;32.1551;10.501;4850.5;6.29721;0;0;2.96095e-05;0.01;0;7.20528;101;0;-1-1;-1
80;848;24.3522;-49.8975;32.2691;9.51618;3609.75;5.71068;0;0;2.96095e-05;0.01;0;6.78866;101;0;-1-1;-1
80;849;24.9925;-32.8314;30.3956;10.8594;5364.18;6.51199;0;0;2.96095e-05;0.01;0;7.91559;101;0;-1-1;-1
80;850;24.9352;-15.334;32.5377;10.8441;5341.58;6.5026;0;0;2.96095e-05;0.01;0;8.51211;101;0;-1-1;-1
80;851;24.9456;2.07515;32.4369;9.51473;3608.09;5.71025;0;0;2.96095e-05;0.01;0;7.90925;101;0;-1-1;-1
80;852;24.8936;18.59;32.2613;9.7018;3825.13;5.81779;0;0;2.36878e-05;0.01;0;7.92647;101;0;-1-1;-1
80;853;24.5297;35.6416;32.4459;9.97309;4155.07;5.98044;0;0;2.36878e-05;0.01;0;8.08756;101;0;-1-1;-1
80;854;24.4686;53.0798;32.8414;10.5678;4943.66;6.33753;0;0;2.96095e-05;0.01;0;7.73211;101;0;-1-1;-1
80;855;24.6222;70.1339;33.0258;9.34148;3414.56;5.60758;0;0;2.96095e-05;0.01;0;7.06001;101;0;-1-1;-1
80;856;23.9419;87.8178;32.656;9.96278;4142.19;5.97765;0;0;2.96095e-05;0.01;0;3.84556;101;0;-1-1;-1
80;857;39.6247;-73.3707;31.9184;9.0589;3113.97;5.43109;0;0;2.96095e-05;0.01;0;5.83964;101;0;-1-1;-1
80;858;39.3346;-56.9963;31.9288;10.2168;4467.11;6.12808;0;0;2.96095e-05;0.01;0;8.24507;101;0;-1-1;-1
80;859;39.4654;-40.8976;30.9715;9.04285;3097.45;5.42238;0;0;2.96095e-05;0.01;0;7.22189;101;0;-1-1;-1
80;860;39.4965;-24.0834;32.4428;9.07396;3129.53;5.44011;0;0;2.96095e-05;0.01;0;7.59951;101;0;-1-1;-1
80;861;39.1849;-6.57363;33.0588;9.81395;3959.32;5.88877;0;0;2.96095e-05;0.01;0;7.38364;101;0;-1-1;-1
80;862;38.897;10.1973;32.1564;9.17216;3232.24;5.50253;0;0;2.36878e-05;0.01;0;7.07192;101;0;-1-1;-1
80;863;39.5175;27.156;32.2448;10.4652;4800.97;6.27657;0;0;2.96095e-05;0.01;0;8.22282;101;0;-1-1;-1
80;864;39.7363;44.2684;32.8968;10.4424;4769.68;6.26219;0;0;2.96095e-05;0.01;0;8.30739;101;0;-1-1;-1
80;865;39.7584;61.9348;32.9026;10.4007;4712.7;6.23798;0;0;2.96095e-05;0.01;0;8.19017;101;0;-1-1;-1
80;866;39.7111;79.7132;33.1785;10.6695;5087.72;6.39645;0;0;2.36878e-05;0.01;0;5.72647;101;0;-1-1;-1
80;867;54.139;-65.4816;31.5327;9.65506;3770.11;5.79248;0;0;2.96095e-05;0.01;0;5.2248;101;0;-1-1;-1
80;868;54.1659;-49.5527;32.3221;10.0406;4240;6.02282;0;0;2.96095e-05;0.01;0;7.16866;101;0;-1-1;-1
80;869;53.6953;-32.5009;32.6652;10.1672;4402.48;6.09843;0;0;2.96095e-05;0.01;0;8.05434;101;0;-1-1;-1
80;870;53.9356;-15.3162;32.6539;10.6135;5008.02;6.36424;0;0;2.36878e-05;0.01;0;8.28568;101;0;-1-1;-1
80;871;53.5675;2.19447;33.0061;10.674;5094.18;6.39887;0;0;2.36878e-05;0.01;0;8.65453;101;0;-1-1;-1
80;872;54.3876;18.8185;32.4406;9.58474;3688.33;5.75102;0;0;2.96095e-05;0.01;0;7.48877;101;0;-1-1;-1
80;873;54.5843;35.709;32.7327;9.53945;3636.29;5.72416;0;0;2.96095e-05;0.01;0;7.79601;101;0;-1-1;-1
80;874;54.9988;53.21;33.0907;10.2398;4497.4;6.14232;0;0;2.96095e-05;0.01;0;6.64798;101;0;-1-1;-1
80;875;54.635;70.2666;33.3642;9.75239;3885.27;5.85087;0;0;2.96095e-05;0.01;0;3.88003;101;0;-1-1;-1
80;876;68.7631;-58.0091;30.94;9.42028;3501.71;5.65129;0;0;2.36878e-05;0.01;0;4.21823;101;0;-1-1;-1
80;877;69.4141;-41.1539;32.9907;9.90342;4068.6;5.94188;0;0;2.96095e-05;0.01;0;6.42193;101;0;-1-1;-1
80;878;68.6969;-24.0761;33.0252;9.72404;3851.49;5.83405;0;0;2.96095e-05;0.01;0;7.93297;101;0;-1-1;-1
80;879;69.0028;-5.93629;32.3467;10.5452;4911.87;6.32159;0;0;2.36878e-05;0.01;0;7.57758;101;0;-1-1;-1
80;880;68.9398;10.6212;33.1694;9.55326;3652.1;5.7325;0;0;2.96095e-05;0.01;0;7.0334;101;0;-1-1;-1
80;881;69.3584;27.0022;32.7599;9.20567;3267.79;5.52652;0;0;2.96095e-05;0.01;0;7.51552;101;0;-1-1;-1
80;882;69.0366;43.6441;33.0298;9.75455;3887.85;5.8531;0;0;2.96095e-05;0.01;0;6.53928;101;0;-1-1;-1
80;883;70.1763;61.3114;33.647;10.5577;4929.36;6.33248;0;0;2.96095e-05;0.01;0;2.88607;101;0;-1-1;-1
80;884;84.2919;-31.3503;34.9327;10.562;4935.41;6.3346;0;0;2.96095e-05;0.01;0;4.02375;101;0;-1-1;-1
80;885;83.4773;-14.6093;32.4043;9.39542;3474.06;5.63978;0;0;2.96095e-05;0.01;0;5.40478;101;0;-1-1;-1
80;886;84.2691;3.22017;31.5502;10.7851;5254.79;6.46681;0;0;2.96095e-05;0.01;0;5.78145;101;0;-1-1;-1
80;887;83.8025;20.0363;32.499;9.33349;3405.82;5.60267;0;0;2.96095e-05;0.01;0;5.1492;101;0;-1-1;-1
80;888;83.0393;35.9089;30.2011;9.58735;3691.35;5.75243;0;0;2.96095e-05;0.01;0;4.61335;101;0;-1-1;-1
80;889;-87.5417;-5.21308;47.9605;10.4082;4722.98;6.24304;0;0;2.96095e-05;0.01;0;2.56642;101;0;-1-1;-1
80;890;-92.106;11.0559;59.0798;8.82212;2876.12;5.28736;0;0;2.36878e-05;0.01;0;0.688621;101;0;-1-1;-1
80;891;-72.3537;-43.0839;56.492;8.80592;2860.31;5.27706;0;0;2.96095e-05;0.01;0;2.69593;101;0;-1-1;-1
80;892;-72.8289;-31.33;46.326;9.05704;3112.05;5.4296;0;0;2.96095e-05;0.01;0;5.48302;101;0;-1-1;-1
80;893;-72.3961;-14.6095;47.4707;10.5573;4928.81;6.32896;0;0;2.36878e-05;0.01;0;6.41958;101;0;-1-1;-1
80;894;-72.2665;2.77905;46.4839;9.53279;3628.68;5.71784;0;0;2.36878e-05;0.01;0;6.63287;101;0;-1-1;-1
80;895;-72.4726;19.6079;45.6455;9.33005;3402.05;5.59968;0;0;2.96095e-05;0.01;0;5.90818;101;0;-1-1;-1
80;896;-71.8972;36.0744;47.3023;9.88212;4042.39;5.92741;0;0;2.96095e-05;0.01;0;4.32937;101;0;-1-1;-1
80;897;-56.5298;-62.5378;45.6912;9.55701;3656.41;5.73226;0;0;2.36878e-05;0.01;0;5.27726;101;0;-1-1;-1
80;898;-58.9527;-40.7972;47.3583;9.91653;4084.77;5.94675;0;0;2.36878e-05;0.01;0;6.81534;101;0;-1-1;-1
80;899;-58.2276;-23.0449;46.0406;9.05566;3110.63;5.42875;0;0;2.96095e-05;0.01;0;7.47435;101;0;-1-1;-1
80;900;-57.0876;-5.76543;48.3735;10.2078;4455.4;6.12069;0;0;2.36878e-05;0.01;0;7.38963;101;0;-1-1;-1
80;901;-58.9736;11.2429;45.805;9.2983;3367.43;5.58002;0;0;2.96095e-05;0.01;0;6.02481;101;0;-1-1;-1
80;902;-58.2592;27.5903;45.7608;9.07637;3132.03;5.44137;0;0;2.96095e-05;0.01;0;7.03888;101;0;-1-1;-1
80;903;-57.541;44.1421;45.7317;9.06974;3125.16;5.4358;0;0;2.96095e-05;0.01;0;6.0029;101;0;-1-1;-1
80;904;-58.1405;60.6825;46.6123;9.35525;3429.69;5.61108;0;0;2.36878e-05;0.01;0;3.44123;101;0;-1-1;-1
80;905;-41.427;-66.8159;45.7627;9.35222;3426.36;5.61194;0;0;2.96095e-05;0.01;0;5.7916;101;0;-1-1;-1
80;906;-44.0906;-50.319;46.3411;9.76377;3898.89;5.85819;0;0;2.96095e-05;0.01;0;6.26895;101;0;-1-1;-1
80;907;-43.8202;-32.172;47.5794;10.8515;5352.51;6.50647;0;0;2.96095e-05;0.01;0;7.80763;101;0;-1-1;-1
80;908;-44.5909;-15.7813;45.9182;9.04365;3098.28;5.4216;0;0;2.36878e-05;0.01;0;7.09585;101;0;-1-1;-1
80;909;-40.3336;-0.807425;47.0578;9.22797;3291.6;5.53869;0;0;2.96095e-05;0.01;0;7.28504;101;0;-1-1;-1
80;910;-43.9637;18.4667;46.6185;10.9521;5502.75;6.56719;0;0;2.96095e-05;0.01;0;8.21308;101;0;-1-1;-1
80;911;-44.2389;36.2223;46.6997;9.16652;3226.28;5.50101;0;0;2.96095e-05;0.01;0;7.57779;101;0;-1-1;-1
80;912;-42.6178;54.1127;47.5336;10.7906;5262.94;6.4693;0;0;2.96095e-05;0.01;0;7.03335;101;0;-1-1;-1
80;913;-44.5038;71.1437;45.3307;10.4922;4838.27;6.29127;0;0;2.96095e-05;0.01;0;3.72002;101;0;-1-1;-1
80;914;-27.7033;-74.7877;48.5617;9.6728;3790.93;5.805;0;0;2.96095e-05;0.01;0;5.39804;101;0;-1-1;-1
80;915;-27.6187;-58.8223;44.4561;9.15708;3216.33;5.49557;0;0;2.96095e-05;0.01;0;6.93364;101;0;-1-1;-1
80;916;-29.1836;-42.2317;46.4659;10.2663;4532.39;6.15811;0;0;2.96095e-05;0.01;0;7.90536;101;0;-1-1;-1
80;917;-28.1625;-26.0228;50.3824;9.06988;3125.31;5.43755;0;0;2.96095e-05;0.01;0;7.33314;101;0;-1-1;-1
80;918;-30.67;-13.2361;44.5544;9.04943;3104.22;5.42417;0;0;2.36878e-05;0.01;0;6.95666;101;0;-1-1;-1
80;919;-28.4583;10.7514;46.0051;10.5752;4953.98;6.34317;0;0;2.96095e-05;0.01;0;8.82049;101;0;-1-1;-1
80;920;-28.8942;28.1219;47.3282;10.8543;5356.67;6.5091;0;0;2.96095e-05;0.01;0;8.61534;101;0;-1-1;-1
80;921;-28.8939;44.5161;46.6999;9.84057;3991.62;5.90351;0;0;2.96095e-05;0.01;0;7.80583;101;0;-1-1;-1
80;922;-29.8839;65.1588;41.6902;8.71681;2774.36;5.22386;0;0;2.96095e-05;0.01;0;7.00988;101;0;-1-1;-1
80;923;-28.9797;79.5222;49.1015;9.74251;3873.48;5.84555;0;0;2.96095e-05;0.01;0;4.03798;101;0;-1-1;-1
80;924;-14.3589;-84.2779;47.3672;9.46844;3555.69;5.68371;0;0;2.96095e-05;0.01;0;4.64311;101;0;-1-1;-1
80;925;-13.1886;-68.4112;45.5079;9.21366;3276.31;5.53216;0;0;2.96095e-05;0.01;0;7.57299;101;0;-1-1;-1
80;926;-13.6627;-54.555;40.2476;8.75383;2809.85;5.24674;0;0;3.70116e-05;0.01;0;6.91844;101;0;-1-1;-1
80;927;-13.7718;-32.6093;46.1959;10.6513;5061.72;6.38787;0;0;2.96095e-05;0.01;0;7.87467;101;0;-1-1;-1
80;928;-14.6686;-14.2987;47.1838;10.6125;5006.54;6.36319;0;0;2.36878e-05;0.01;0;8.39033;101;0;-1-1;-1
80;929;-13.1355;3.14949;46.5607;10.124;4346.59;6.0732;0;0;2.96095e-05;0.01;0;8.4162;101;0;-1-1;-1
80;930;-13.2044;19.933;48.1559;10.679;5101.28;6.40348;0;0;2.96095e-05;0.01;0;8.54715;101;0;-1-1;-1
80;931;-13.987;36.4668;47.0133;9.43176;3514.53;5.66032;0;0;2.96095e-05;0.01;0;7.87262;101;0;-1-1;-1
80;932;-14.1092;52.1693;47.1448;9.60751;3714.68;5.7655;0;0;2.96095e-05;0.01;0;7.56265;101;0;-1-1;-1
80;933;-14.9413;69.0016;47.1894;10.8251;5313.52;6.49039;0;0;2.36878e-05;0.01;0;7.19071;101;0;-1-1;-1
80;934;-14.534;87.1907;45.9382;9.04439;3099.03;5.42173;0;0;2.96095e-05;0.01;0;2.7687;101;0;-1-1;-1
80;935;-0.862566;-76.1644;50.539;9.06092;3116.05;5.43612;0;0;2.96095e-05;0.01;0;5.43144;101;0;-1-1;-1
80;936;0.775986;-61.2598;43.8801;9.57268;3674.42;5.74179;0;0;2.96095e-05;0.01;0;6.60452;101;0;-1-1;-1
80;937;-1.95003;-45.6971;47.5426;10.0683;4275.16;6.03716;0;0;2.36878e-05;0.01;0;7.35606;101;0;-1-1;-1
80;938;0.823906;-22.6608;47.8044;10.0277;4223.67;6.0163;0;0;2.96095e-05;0.01;0;7.94655;101;0;-1-1;-1
80;939;0.728964;-5.66587;47.2673;10.1494;4379.31;6.08794;0;0;2.96095e-05;0.01;0;7.29451;101;0;-1-1;-1
80;940;1.36497;10.3112;48.2342;10.02;4213.94;6.01129;0;0;2.96095e-05;0.01;0;7.04916;101;0;-1-1;-1
80;941;1.15252;28.3485;46.6939;9.06381;3119.04;5.43417;0;0;2.96095e-05;0.01;0;7.50689;101;0;-1-1;-1
80;942;0.206133;44.2408;47.0155;9.12261;3180.14;5.47211;0;0;2.36878e-05;0.01;0;7.70644;101;0;-1-1;-1
80;943;0.322602;60.8756;47.1445;9.65431;3769.23;5.78911;0;0;2.36878e-05;0.01;0;7.26426;101;0;-1-1;-1
80;944;0.259593;79.2776;47.1637;10.804;5282.52;6.47782;0;0;2.36878e-05;0.01;0;5.21447;101;0;-1-1;-1
80;945;19.2433;-82.8347;51.9673;9.42214;3503.78;5.65508;0;0;2.96095e-05;0.01;0;3.21836;101;0;-1-1;-1
80;946;15.787;-66.6772;47.4499;9.73328;3862.48;5.84069;0;0;2.96095e-05;0.01;0;6.90456;101;0;-1-1;-1
80;947;16.0764;-46.9355;47.4078;9.04401;3098.64;5.42183;0;0;2.96095e-05;0.01;0;6.7444;101;0;-1-1;-1
80;948;7.68009;-35.4113;51.9149;8.69717;2755.64;5.21338;0;0;2.96095e-05;0.01;0;7.0695;101;0;-1-1;-1
80;949;15.427;-14.618;47.3436;9.85066;4003.91;5.9105;0;0;2.96095e-05;0.01;0;7.99448;101;0;-1-1;-1
80;950;15.5776;2.13717;46.6398;9.07906;3134.81;5.451;0;0;2.96095e-05;0.01;0;6.94908;101;0;-1-1;-1
80;951;15.0416;18.9174;47.1602;10.1743;4411.62;6.10034;0;0;2.36878e-05;0.01;0;7.99469;101;0;-1-1;-1
80;952;14.8205;35.9515;46.4835;9.09441;3150.74;5.4523;0;0;2.36878e-05;0.01;0;7.66979;101;0;-1-1;-1
80;953;14.6147;52.4036;46.9157;9.64086;3753.5;5.78592;0;0;2.96095e-05;0.01;0;7.37376;101;0;-1-1;-1
80;954;14.7754;70.0348;47.2625;10.1344;4359.91;6.07889;0;0;2.96095e-05;0.01;0;6.23224;101;0;-1-1;-1
80;955;31.4472;-73.7195;46.2676;9.6014;3707.6;5.75896;0;0;2.36878e-05;0.01;0;5.02899;101;0;-1-1;-1
80;956;29.6498;-57.3036;47.2956;10.2372;4494.06;6.14105;0;0;2.96095e-05;0.01;0;7.80123;101;0;-1-1;-1
80;957;30.7679;-40.5021;45.4677;10.4982;4846.57;6.29707;0;0;2.96095e-05;0.01;0;8.23519;101;0;-1-1;-1
80;958;30.511;-23.3356;47.6079;10.6309;5032.7;6.37523;0;0;2.96095e-05;0.01;0;8.41487;101;0;-1-1;-1
80;959;29.7939;-5.88054;47.3913;10.0953;4309.75;6.05625;0;0;2.96095e-05;0.01;0;7.29363;101;0;-1-1;-1
80;960;29.6303;9.99774;46.8172;10.0414;4241.05;6.02484;0;0;2.96095e-05;0.01;0;7.13383;101;0;-1-1;-1
80;961;29.5895;27.3468;46.7384;10.3798;4684.48;6.22605;0;0;2.96095e-05;0.01;0;8.43562;101;0;-1-1;-1
80;962;29.4668;44.2375;46.7405;9.56217;3662.34;5.73919;0;0;2.96095e-05;0.01;0;7.96538;101;0;-1-1;-1
80;963;29.5227;61.6029;47.4563;10.6378;5042.42;6.37987;0;0;2.96095e-05;0.01;0;8.32404;101;0;-1-1;-1
80;964;29.0283;79.4105;47.5343;10.0785;4288.18;6.04705;0;0;2.96095e-05;0.01;0;4.50849;101;0;-1-1;-1
80;965;45.257;-65.0046;45.1891;9.09243;3148.68;5.4566;0;0;2.96095e-05;0.01;0;3.90611;101;0;-1-1;-1
80;966;45.5347;-49.8772;48.2138;10.8777;5391.34;6.52214;0;0;2.96095e-05;0.01;0;6.88917;101;0;-1-1;-1
80;967;44.9274;-31.9049;46.6637;9.0364;3090.83;5.41767;0;0;2.96095e-05;0.01;0;7.29914;101;0;-1-1;-1
80;968;44.5866;-15.2029;47.3515;9.85688;4011.51;5.91271;0;0;2.96095e-05;0.01;0;7.87432;101;0;-1-1;-1
80;969;44.561;1.24005;47.5892;9.0701;3125.54;5.4368;0;0;2.96095e-05;0.01;0;7.69722;101;0;-1-1;-1
80;970;44.6387;17.7377;46.3493;10.6722;5091.48;6.3986;0;0;2.36878e-05;0.01;0;7.79598;101;0;-1-1;-1
80;971;44.7817;35.4911;46.9879;10.0681;4274.91;6.03939;0;0;2.96095e-05;0.01;0;8.11873;101;0;-1-1;-1
80;972;44.6775;53.152;47.7629;10.3409;4631.96;6.20224;0;0;2.36878e-05;0.01;0;7.36251;101;0;-1-1;-1
80;973;44.8559;70.6344;48.5427;10.5235;4881.68;6.30988;0;0;2.96095e-05;0.01;0;4.46854;101;0;-1-1;-1
80;974;60.7956;-57.5535;45.4372;9.33728;3409.96;5.60089;0;0;2.36878e-05;0.01;0;4.46491;101;0;-1-1;-1
80;975;59.5046;-40.3791;46.8425;9.99524;4182.81;5.99577;0;0;2.96095e-05;0.01;0;7.02098;101;0;-1-1;-1
80;976;58.8637;-24.0421;46.5648;9.09982;3156.36;5.45548;0;0;2.36878e-05;0.01;0;7.77316;101;0;-1-1;-1
80;977;59.7459;-7.41694;48.0055;10.8166;5301.01;6.48533;0;0;2.36878e-05;0.01;0;8.57796;101;0;-1-1;-1
80;978;59.9258;9.98242;47.4571;10.5443;4910.64;6.32447;0;0;2.96095e-05;0.01;0;7.54719;101;0;-1-1;-1
80;979;60.0473;26.4308;46.8478;10.579;4959.3;6.34362;0;0;2.36878e-05;0.01;0;7.48334;101;0;-1-1;-1
80;980;60.2087;44.3574;47.9566;10.8239;5311.75;6.48943;0;0;2.96095e-05;0.01;0;6.85098;101;0;-1-1;-1
80;981;59.7731;61.9015;47.7483;9.74082;3871.46;5.84468;0;0;2.96095e-05;0.01;0;4.72824;101;0;-1-1;-1
80;982;73.1433;-31.8137;47.9668;9.18967;3250.79;5.5166;0;0;2.96095e-05;0.01;0;5.1518;101;0;-1-1;-1
80;983;74.1328;-16.2811;45.5975;9.07684;3132.51;5.44188;0;0;2.96095e-05;0.01;0;5.76272;101;0;-1-1;-1
80;984;75.7142;0.353566;48.1693;10.4905;4835.95;6.2901;0;0;2.96095e-05;0.01;0;5.6927;101;0;-1-1;-1
80;985;76.1756;17.8894;47.5408;10.7063;5140.46;6.41957;0;0;2.96095e-05;0.01;0;6.10756;101;0;-1-1;-1
80;986;76.4762;35.8126;47.3717;10.9931;5564.79;6.59016;0;0;2.36878e-05;0.01;0;4.47433;101;0;-1-1;-1
80;987;-64.2787;-29.8242;58.9699;9.16839;3228.26;5.50302;0;0;2.96095e-05;0.01;0;5.78341;101;0;-1-1;-1
