Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.1595;-14.4538;2.44805;8.71996;2777.36;4.93854;0;0;2.99039e-71;0.01;0;5.21911;102;0;-1-1;-1
1440.02;565;-36.7204;1.41444;-0.294998;8.79494;2849.62;4.96835;0;0;2.99039e-71;0.01;0;4.1591;102;0;-1-1;-1
1440.02;566;-35.6251;17.7816;3.96145;9.99459;4182;5.65821;0;0;2.99039e-71;0.01;0;4.49287;102;0;-1-1;-1
1440.02;567;-40.4282;39.6694;2.87957;8.66091;2721.32;4.89919;0;0;2.39232e-71;0.01;0;4.42044;102;0;-1-1;-1
1440.02;568;-32.5596;54.1875;3.54371;9.66853;3785.91;5.46288;0;0;2.99039e-71;0.01;0;5.78929;102;0;-1-1;-1
1440.02;569;-39.3851;62.1175;-8.67909;8.0474;2183.01;4.54033;0;0;2.99039e-71;0.01;0;5.09653;102;0;-1-1;-1
1440.02;570;-35.4108;85.6626;1.17218;9.48328;3572.44;5.36745;0;0;2.99039e-71;0.01;0;4.4986;102;0;-1-1;-1
1440.02;571;-10.5269;-96.0252;-2.99455;9.318;3388.88;5.25802;0;0;2.99039e-71;0.01;0;4.89986;102;0;-1-1;-1
1440.02;572;-21.5329;-86.756;2.79934;8.32518;2416.96;4.68426;0;0;2.39232e-71;0.01;0;6.92363;102;0;-1-1;-1
1440.02;573;-20.6182;-58.167;3.52491;8.99676;3050.33;5.09015;0;0;2.99039e-71;0.01;0;7.602;102;0;-1-1;-1
1440.02;574;-17.3748;-43.1902;4.99325;9.00442;3058.13;5.08734;0;0;2.99039e-71;0.01;0;6.79208;102;0;-1-1;-1
1440.02;575;-22.9439;-21.6743;2.54232;8.30862;2402.56;4.67795;0;0;2.39232e-71;0.01;0;5.27827;102;0;-1-1;-1
1440.02;576;-24.3144;-8.21792;-2.98757;8.37165;2457.66;4.74361;0;0;2.99039e-71;0.01;0;5.41547;102;0;-1-1;-1
1440.02;577;-18.7796;14.3018;3.56426;9.73589;3865.59;5.4925;0;0;2.99039e-71;0.01;0;4.54803;102;0;-1-1;-1
1440.02;578;-13.2311;28.8993;1.79642;8.43318;2512.25;4.75493;0;0;2.99039e-71;0.01;0;6.60952;102;0;-1-1;-1
1440.02;579;-15.2532;44.802;2.28011;9.07414;3129.72;5.13089;0;0;2.99039e-71;0.01;0;6.57465;102;0;-1-1;-1
1440.02;580;-17.1939;62.1486;3.22931;9.73057;3859.25;5.50681;0;0;2.99039e-71;0.01;0;7.34596;102;0;-1-1;-1
1440.02;581;-18.8953;78.5295;-1.51812;9.39148;3469.69;5.29758;0;0;2.99039e-71;0.01;0;6.38338;102;0;-1-1;-1
1440.02;582;-21.4699;93.2694;5.69092;9.64329;3756.33;5.43243;0;0;2.99039e-71;0.01;0;3.04023;102;0;-1-1;-1
1440.02;583;4.79162;-103.109;-2.5723;9.86199;4017.74;5.56841;0;0;2.99039e-71;0.01;0;2.98538;102;0;-1-1;-1
1440.02;584;-7.86706;-80.3363;-0.929779;8.51491;2586;4.82368;0;0;2.99039e-71;0.01;0;6.07789;102;0;-1-1;-1
1440.02;585;-8.0167;-68.0135;6.67568;8.08298;2212.09;4.56377;0;0;2.99039e-71;0.01;0;5.76778;102;0;-1-1;-1
1440.02;586;-5.85836;-54.6799;3.09222;8.50415;2576.21;4.80058;0;0;2.99039e-71;0.01;0;5.43246;102;0;-1-1;-1
1440.02;587;-9.94295;-28.7907;8.19786;9.22638;3289.89;5.19667;0;0;2.99039e-71;0.01;0;6.08844;102;0;-1-1;-1
1440.02;588;-9.28174;-14.5249;-2.19385;9.56085;3660.82;5.3944;0;0;2.99039e-71;0.01;0;3.67298;102;0;-1-1;-1
1440.02;589;-0.0789974;5.01905;2.64683;8.32703;2418.57;4.70231;0;0;2.99039e-71;0.01;0;4.51131;102;0;-1-1;-1
1440.02;590;-1.05018;20.2902;4.32093;8.29886;2394.11;4.69332;0;0;2.99039e-71;0.01;0;6.06618;102;0;-1-1;-1
1440.02;591;-0.824518;37.0457;4.04786;9.00467;3058.39;5.09061;0;0;2.99039e-71;0.01;0;6.5055;102;0;-1-1;-1
1440.02;592;-2.83952;54.3912;1.68238;8.22083;2327.21;4.65007;0;0;2.39232e-71;0.01;0;4.89085;102;0;-1-1;-1
1440.02;593;-5.25937;72.2769;3.83025;7.99022;2136.81;4.51434;0;0;2.39232e-71;0.01;0;5.61091;102;0;-1-1;-1
1440.02;594;0.370895;86.3907;1.86148;9.52056;3614.73;5.36947;0;0;2.99039e-71;0.01;0;5.63658;102;0;-1-1;-1
1440.02;595;13.5815;-89.7285;0.818463;8.54614;2614.56;4.82611;0;0;2.99039e-71;0.01;0;5.55371;102;0;-1-1;-1
1440.02;596;10.5511;-73.5626;2.42663;9.45892;3544.97;5.35978;0;0;2.39232e-71;0.01;0;6.38196;102;0;-1-1;-1
1440.02;597;10.226;-56.3306;2.76221;9.82899;3977.54;5.55162;0;0;2.39232e-71;0.01;0;5.98461;102;0;-1-1;-1
1440.02;598;12.1315;-39.1691;3.07642;9.49337;3583.85;5.35582;0;0;2.39232e-71;0.01;0;6.94189;102;0;-1-1;-1
1440.02;599;14.9551;-22.8871;3.99772;9.31859;3389.53;5.26965;0;0;2.39232e-71;0.01;0;6.32868;102;0;-1-1;-1
1440.02;600;12.7283;-5.78645;3.21905;9.87732;4036.51;5.56375;0;0;2.39232e-71;0.01;0;5.31616;102;0;-1-1;-1
1440.02;601;13.3129;11.4641;2.90061;8.71056;2768.39;4.92803;0;0;2.99039e-71;0.01;0;6.00889;102;0;-1-1;-1
1440.02;602;12.852;27.6423;2.45035;9.79661;3938.37;5.54046;0;0;2.99039e-71;0.01;0;6.88556;102;0;-1-1;-1
1440.02;603;13.1974;43.1247;1.92571;8.27156;2370.56;4.67882;0;0;2.39232e-71;0.01;0;5.72756;102;0;-1-1;-1
1440.02;604;12.9404;63.1777;-2.9435;8.37067;2456.8;4.7241;0;0;2.39232e-71;0.01;0;6.33811;102;0;-1-1;-1
1440.02;605;11.7473;75.9562;4.35227;8.28269;2380.14;4.66585;0;0;2.99039e-71;0.01;0;6.48695;102;0;-1-1;-1
1440.02;606;12.1352;97.3707;5.90179;9.47369;3561.61;5.35061;0;0;2.99039e-71;0.01;0;2.92299;102;0;-1-1;-1
1440.02;607;24.8615;-80.6766;2.35572;8.21329;2320.81;4.64608;0;0;2.99039e-71;0.01;0;5.43035;102;0;-1-1;-1
1440.02;608;24.9695;-64.5866;2.65954;9.99644;4184.32;5.64101;0;0;2.99039e-71;0.01;0;6.93793;102;0;-1-1;-1
1440.02;609;25.4564;-48.214;2.26299;8.33015;2421.29;4.70232;0;0;2.39232e-71;0.01;0;6.8771;102;0;-1-1;-1
1440.02;610;26.5977;-32.5882;1.60869;8.28505;2382.17;4.66561;0;0;2.99039e-71;0.01;0;6.51342;102;0;-1-1;-1
1440.02;611;27.3592;-13.7917;2.31409;8.29504;2390.8;4.69749;0;0;2.39232e-71;0.01;0;6.52258;102;0;-1-1;-1
1440.02;612;27.0252;2.21654;3.68934;9.1879;3248.9;5.19867;0;0;2.99039e-71;0.01;0;6.9436;102;0;-1-1;-1
1440.02;613;27.3036;19.0539;3.20588;9.34608;3419.61;5.2713;0;0;2.99039e-71;0.01;0;6.97585;102;0;-1-1;-1
1440.02;614;26.3809;36.5203;2.33282;8.25909;2359.85;4.65616;0;0;2.99039e-71;0.01;0;6.40856;102;0;-1-1;-1
1440.02;615;24.8003;52.9854;3.37047;9.65688;3772.24;5.45605;0;0;2.99039e-71;0.01;0;6.93594;102;0;-1-1;-1
1440.02;616;25.0725;69.4548;3.79975;8.95895;3012.03;5.06399;0;0;2.99039e-71;0.01;0;6.41872;102;0;-1-1;-1
1440.02;617;24.3317;85.814;1.67239;9.91231;4079.56;5.58688;0;0;2.99039e-71;0.01;0;4.66281;102;0;-1-1;-1
1440.02;618;39.1804;-73.4133;2.83588;9.24164;3306.25;5.23273;0;0;2.99039e-71;0.01;0;6.58096;102;0;-1-1;-1
1440.02;619;38.9659;-56.3812;2.6981;8.44372;2521.68;4.77944;0;0;2.99039e-71;0.01;0;6.97918;102;0;-1-1;-1
1440.02;620;39.3584;-40.475;2.83234;8.81866;2872.74;4.97618;0;0;2.39232e-71;0.01;0;6.71016;102;0;-1-1;-1
1440.02;621;40.4622;-24.1351;2.90321;9.27878;3346.27;5.2429;0;0;2.99039e-71;0.01;0;6.91116;102;0;-1-1;-1
1440.02;622;41.0974;-7.19798;3.0978;9.18455;3245.36;5.16907;0;0;2.99039e-71;0.01;0;6.55021;102;0;-1-1;-1
1440.02;623;41.5394;10.5264;3.47839;9.28673;3354.88;5.24121;0;0;2.99039e-71;0.01;0;6.5947;102;0;-1-1;-1
1440.02;624;40.8375;28.3595;3.69294;9.74613;3877.8;5.48304;0;0;2.39232e-71;0.01;0;7.18745;102;0;-1-1;-1
1440.02;625;46.3025;49.5505;-5.74759;8.06178;2194.73;4.56356;0;0;2.39232e-71;0.01;0;6.43994;102;0;-1-1;-1
1440.02;626;39.1689;61.3678;1.39062;9.98862;4174.51;5.63513;0;0;2.99039e-71;0.01;0;7.10095;102;0;-1-1;-1
1440.02;627;37.8137;77.083;1.61524;8.04737;2182.98;4.55381;0;0;2.99039e-71;0.01;0;6.27217;102;0;-1-1;-1
1440.02;628;52.8909;-80.83;1.34766;8.26962;2368.89;4.66576;0;0;2.99039e-71;0.01;0;3.84712;102;0;-1-1;-1
1440.02;629;52.9789;-65.2959;3.97985;9.53367;3629.68;5.37271;0;0;2.99039e-71;0.01;0;7.14763;102;0;-1-1;-1
1440.02;630;53.1356;-48.7532;2.93061;9.92828;4099.31;5.6026;0;0;2.99039e-71;0.01;0;6.99434;102;0;-1-1;-1
1440.02;631;54.1897;-31.929;2.55789;8.26074;2361.27;4.67089;0;0;2.99039e-71;0.01;0;6.57692;102;0;-1-1;-1
1440.02;632;54.3965;-15.6804;3.04012;8.42075;2501.16;4.77864;0;0;2.99039e-71;0.01;0;6.79327;102;0;-1-1;-1
1440.02;633;55.1468;0.535616;3.7982;8.35168;2440.11;4.71813;0;0;2.99039e-71;0.01;0;6.30669;102;0;-1-1;-1
1440.02;634;55.8128;19.4547;3.16672;9.17248;3232.58;5.20347;0;0;2.99039e-71;0.01;0;6.76774;102;0;-1-1;-1
1440.02;635;53.6762;38.5469;3.22447;9.56348;3663.84;5.40512;0;0;2.99039e-71;0.01;0;7.72859;102;0;-1-1;-1
1440.02;636;55.9493;53.8839;3.62917;8.30884;2402.75;4.69199;0;0;2.99039e-71;0.01;0;5.83606;102;0;-1-1;-1
1440.02;637;52.007;71.2513;2.83739;8.80645;2860.82;4.97993;0;0;2.99039e-71;0.01;0;6.06723;102;0;-1-1;-1
1440.02;638;67.8582;-57.6201;4.05406;9.61548;3723.93;5.42152;0;0;2.39232e-71;0.01;0;5.74381;102;0;-1-1;-1
1440.02;639;67.5672;-40.1608;3.23864;9.31938;3390.39;5.25139;0;0;2.99039e-71;0.01;0;7.50295;102;0;-1-1;-1
1440.02;640;67.7794;-23.9636;3.04209;8.38073;2465.67;4.7427;0;0;2.99039e-71;0.01;0;6.86678;102;0;-1-1;-1
1440.02;641;67.4188;-8.34561;4.67147;8.29011;2386.54;4.69254;0;0;2.99039e-71;0.01;0;5.89972;102;0;-1-1;-1
1440.02;642;70.1772;8.25679;3.01838;10.0299;4226.42;5.66283;0;0;2.99039e-71;0.01;0;6.86532;102;0;-1-1;-1
1440.02;643;67.1477;30.888;3.24026;8.34305;2432.56;4.70051;0;0;2.99039e-71;0.01;0;6.01294;102;0;-1-1;-1
1440.02;644;68.8611;46.0122;3.25677;9.21945;3282.5;5.21935;0;0;2.99039e-71;0.01;0;7.04305;102;0;-1-1;-1
1440.02;645;67.0256;65.1201;1.38152;9.49636;3587.24;5.36325;0;0;2.99039e-71;0.01;0;5.30471;102;0;-1-1;-1
1440.02;646;81.0537;-47.6492;3.63647;8.91515;2968.07;5.03654;0;0;2.99039e-71;0.01;0;4.25503;102;0;-1-1;-1
1440.02;647;93.2483;-39.4048;2.10697;8.02485;2164.71;4.52735;0;0;3.73799e-71;0.01;0;3.21053;102;0;-1-1;-1
1440.02;648;81.0698;-15.9366;2.82412;9.40232;3481.72;5.3083;0;0;2.99039e-71;0.01;0;7.22731;102;0;-1-1;-1
1440.02;649;84.8311;0.123022;1.10435;9.05774;3112.78;5.12216;0;0;2.99039e-71;0.01;0;6.71287;102;0;-1-1;-1
1440.02;650;83.4806;17.9055;0.851044;9.08476;3140.72;5.1396;0;0;2.39232e-71;0.01;0;6.95791;102;0;-1-1;-1
1440.02;651;82.3475;34.5391;5.02229;10.14;4367.23;5.72577;0;0;2.99039e-71;0.01;0;6.30227;102;0;-1-1;-1
1440.02;652;81.399;56.8719;4.51546;9.68394;3804.04;5.46329;0;0;2.99039e-71;0.01;0;3.28642;102;0;-1-1;-1
1440.02;653;105.957;-33.1988;2.88733;8.03016;2169.01;4.53241;0;0;2.99039e-71;0.01;0;1.24581;102;0;-1-1;-1
1440.02;654;96.0859;-11.0505;6.51015;9.15878;3218.12;5.16458;0;0;2.39232e-71;0.01;0;3.6751;102;0;-1-1;-1
1440.02;655;97.0919;10.8744;3.35075;9.45688;3542.69;5.33705;0;0;2.99039e-71;0.01;0;4.05712;102;0;-1-1;-1
1440.02;656;97.0907;27.8389;-0.827164;9.73852;3868.72;5.50026;0;0;2.99039e-71;0.01;0;3.4854;102;0;-1-1;-1
1440.02;657;-86.7905;-41.5804;16.3308;9.76132;3895.95;5.50769;0;0;2.99039e-71;0.01;0;3.04088;102;0;-1-1;-1
1440.02;658;-86.2823;-24.8682;15.9656;9.15125;3210.18;5.16049;0;0;2.99039e-71;0.01;0;3.72056;102;0;-1-1;-1
1440.02;659;-88.6831;-8.03155;18.3429;9.74443;3875.77;5.51276;0;0;2.99039e-71;0.01;0;4.79221;102;0;-1-1;-1
1440.02;660;-88.4176;15.5547;20.8836;9.25849;3324.37;5.24161;0;0;2.99039e-71;0.01;0;5.05914;102;0;-1-1;-1
1440.02;661;-86.0807;30.1274;15.0863;8.31752;2410.3;4.69899;0;0;2.99039e-71;0.01;0;5.09567;102;0;-1-1;-1
1440.02;662;-85.0875;45.0968;17.5925;8.54939;2617.54;4.8393;0;0;2.99039e-71;0.01;0;3.89896;102;0;-1-1;-1
1440.02;663;-72.3589;-64.0072;15.0637;9.29795;3367.06;5.25696;0;0;2.99039e-71;0.01;0;3.6597;102;0;-1-1;-1
1440.02;664;-71.6056;-48.1568;15.4628;8.81718;2871.29;4.98708;0;0;2.99039e-71;0.01;0;6.12811;102;0;-1-1;-1
1440.02;665;-72.8516;-33.257;15.991;8.28897;2385.56;4.66656;0;0;2.99039e-71;0.01;0;6.43286;102;0;-1-1;-1
1440.02;666;-74.148;-14.475;12.8887;9.67626;3795;5.48587;0;0;2.99039e-71;0.01;0;7.73303;102;0;-1-1;-1
1440.02;667;-74.999;3.30713;16.5825;9.56295;3663.23;5.40404;0;0;2.99039e-71;0.01;0;7.21175;102;0;-1-1;-1
1440.02;668;-73.8596;20.027;14.3946;9.52755;3622.7;5.37721;0;0;2.99039e-71;0.01;0;7.77316;102;0;-1-1;-1
1440.02;669;-72.5889;36.6203;16.4854;8.69384;2752.47;4.89634;0;0;2.99039e-71;0.01;0;7.15354;102;0;-1-1;-1
1440.02;670;-71.3517;51.4578;16.4162;8.33932;2429.29;4.70488;0;0;2.39232e-71;0.01;0;5.49307;102;0;-1-1;-1
1440.02;671;-58.9348;-73.461;15.444;9.83198;3981.17;5.55918;0;0;2.99039e-71;0.01;0;4.93469;102;0;-1-1;-1
1440.02;672;-57.7137;-56.8044;15.7262;9.17921;3239.69;5.17953;0;0;2.39232e-71;0.01;0;7.35892;102;0;-1-1;-1
1440.02;673;-56.9777;-39.6828;16.0563;9.97591;4158.59;5.6303;0;0;2.99039e-71;0.01;0;6.68702;102;0;-1-1;-1
1440.02;674;-61.7877;-23.4452;17.5742;8.77839;2833.57;4.9676;0;0;2.99039e-71;0.01;0;6.63777;102;0;-1-1;-1
1440.02;675;-59.9291;-7.17189;18.2733;9.85141;4004.82;5.55655;0;0;2.99039e-71;0.01;0;7.00739;102;0;-1-1;-1
1440.02;676;-60.0828;12.2997;15.8441;8.50322;2575.37;4.79377;0;0;2.99039e-71;0.01;0;6.633;102;0;-1-1;-1
1440.02;677;-59.585;28.122;15.5853;9.43156;3514.31;5.32673;0;0;2.99039e-71;0.01;0;7.8138;102;0;-1-1;-1
1440.02;678;-59.0908;43.6802;17.9941;8.36605;2452.74;4.7273;0;0;2.99039e-71;0.01;0;6.69314;102;0;-1-1;-1
1440.02;679;-57.8999;58.4747;15.6634;8.49653;2569.29;4.79424;0;0;2.99039e-71;0.01;0;5.51187;102;0;-1-1;-1
1440.02;680;-58.7875;71.4717;7.26364;9.35253;3426.7;5.2817;0;0;2.99039e-71;0.01;0;4.72824;102;0;-1-1;-1
1440.02;681;-45.2747;-82.5145;14.972;9.44344;3527.6;5.32107;0;0;2.99039e-71;0.01;0;4.487;102;0;-1-1;-1
1440.02;682;-44.1635;-65.951;15.6332;8.76314;2818.82;4.95986;0;0;2.99039e-71;0.01;0;6.98339;102;0;-1-1;-1
1440.02;683;-43.1458;-50.1413;16.7164;8.88354;2936.61;5.01476;0;0;2.99039e-71;0.01;0;6.53268;102;0;-1-1;-1
1440.02;684;-41.4695;-32.3638;16.7435;9.35231;3426.45;5.29811;0;0;2.99039e-71;0.01;0;6.27959;102;0;-1-1;-1
1440.02;685;-48.1417;-17.9992;13.6846;8.35525;2443.24;4.72732;0;0;2.99039e-71;0.01;0;5.52496;102;0;-1-1;-1
1440.02;686;-48.1;3.62009;19.0487;8.60674;2670.58;4.87016;0;0;2.39232e-71;0.01;0;4.98152;102;0;-1-1;-1
1440.02;687;-46.4893;19.3994;16.6861;8.67129;2731.11;4.91152;0;0;2.99039e-71;0.01;0;6.11383;102;0;-1-1;-1
1440.02;688;-46.0287;35.4091;16.7256;8.72754;2784.61;4.93871;0;0;2.99039e-71;0.01;0;5.9593;102;0;-1-1;-1
1440.02;689;-46.0744;50.0514;12.6407;8.71886;2776.31;4.91358;0;0;2.39232e-71;0.01;0;5.89627;102;0;-1-1;-1
1440.02;690;-42.2482;66.6422;13.1114;9.9979;4186.15;5.65707;0;0;2.99039e-71;0.01;0;6.22516;102;0;-1-1;-1
1440.02;691;-48.0964;82.8266;10.7895;8.83765;2891.34;5.01296;0;0;2.99039e-71;0.01;0;2.58031;102;0;-1-1;-1
1440.02;692;-28.0411;-92.3891;15.0901;7.99755;2142.69;4.51466;0;0;3.73799e-71;0.01;0;4.25692;102;0;-1-1;-1
1440.02;693;-29.9062;-77.4991;13.1294;9.63768;3749.78;5.43988;0;0;2.99039e-71;0.01;0;7.2855;102;0;-1-1;-1
1440.02;694;-30.1833;-58.7003;16.1688;8.21621;2323.29;4.64586;0;0;2.99039e-71;0.01;0;6.89632;102;0;-1-1;-1
1440.02;695;-28.3177;-43.7427;16.837;8.67177;2731.57;4.8833;0;0;2.99039e-71;0.01;0;6.70786;102;0;-1-1;-1
1440.02;696;-25.1818;-27.4148;16.9722;9.42273;3504.44;5.31794;0;0;2.99039e-71;0.01;0;6.65845;102;0;-1-1;-1
1440.02;697;-25.7824;-11.325;13.3593;9.19007;3251.21;5.17732;0;0;2.99039e-71;0.01;0;4.06473;102;0;-1-1;-1
1440.02;698;-26.2048;13.3051;19.0842;9.47147;3559.1;5.35156;0;0;2.39232e-71;0.01;0;5.01237;102;0;-1-1;-1
1440.02;699;-24.4176;27.9882;11.9762;8.79521;2849.88;4.96943;0;0;2.99039e-71;0.01;0;5.4415;102;0;-1-1;-1
1440.02;700;-25.3438;44.7588;15.571;9.31948;3390.5;5.27198;0;0;2.99039e-71;0.01;0;5.31496;102;0;-1-1;-1
1440.02;701;-25.9877;61.5339;17.3645;8.87109;2924.29;5.01729;0;0;2.99039e-71;0.01;0;6.72087;102;0;-1-1;-1
1440.02;702;-26.291;77.7467;13.5065;9.97059;4151.94;5.63042;0;0;2.99039e-71;0.01;0;5.57416;102;0;-1-1;-1
1440.02;703;-12.351;-80.7918;14.2944;9.58188;3685.03;5.41968;0;0;2.99039e-71;0.01;0;7.79112;102;0;-1-1;-1
1440.02;704;-18.8246;-67.1141;15.453;8.3172;2410.01;4.67594;0;0;2.39232e-71;0.01;0;7.14211;102;0;-1-1;-1
1440.02;705;-13.7706;-52.8514;17.7693;9.59901;3704.83;5.41842;0;0;2.99039e-71;0.01;0;6.89178;102;0;-1-1;-1
1440.02;706;-14.3724;-37.7758;20.0623;8.37593;2461.43;4.71856;0;0;2.39232e-71;0.01;0;6.1469;102;0;-1-1;-1
1440.02;707;-11.9337;-17.6972;20.6223;9.4308;3513.45;5.33376;0;0;2.99039e-71;0.01;0;5.26336;102;0;-1-1;-1
1440.02;708;-14.5581;-0.582065;20.7364;9.73304;3862.19;5.49396;0;0;2.99039e-71;0.01;0;4.83076;102;0;-1-1;-1
1440.02;709;-10.8823;20.4771;17.8455;9.85239;4006.03;5.569;0;0;2.99039e-71;0.01;0;6.98882;102;0;-1-1;-1
1440.02;710;-11.6363;36.5561;15.3549;8.76407;2819.73;4.95532;0;0;2.99039e-71;0.01;0;6.22624;102;0;-1-1;-1
1440.02;711;-10.8693;53.5695;16.48;9.97192;4153.61;5.63251;0;0;2.99039e-71;0.01;0;6.83912;102;0;-1-1;-1
1440.02;712;-12.235;69.6951;16.4728;8.37887;2464.02;4.72851;0;0;2.99039e-71;0.01;0;6.29932;102;0;-1-1;-1
1440.02;713;-10.7615;83.2252;11.9995;8.32088;2413.21;4.69997;0;0;2.39232e-71;0.01;0;5.64511;102;0;-1-1;-1
1440.02;714;0.192624;-90.8599;9.18797;10.0301;4226.7;5.68393;0;0;2.39232e-71;0.01;0;5.10716;102;0;-1-1;-1
1440.02;715;2.18848;-72.5893;15.7572;8.51163;2583.01;4.79519;0;0;2.99039e-71;0.01;0;6.07885;102;0;-1-1;-1
1440.02;716;2.03425;-56.9713;16.646;8.35544;2443.41;4.71242;0;0;2.39232e-71;0.01;0;5.6584;102;0;-1-1;-1
1440.02;717;0.893898;-40.0805;17.0375;9.56831;3669.39;5.39905;0;0;2.99039e-71;0.01;0;6.43661;102;0;-1-1;-1
1440.02;718;2.99691;-23.5337;17.5518;8.57534;2641.45;4.85098;0;0;2.99039e-71;0.01;0;5.04078;102;0;-1-1;-1
1440.02;719;0.733599;-8.15776;19.7256;8.35926;2446.76;4.73201;0;0;2.39232e-71;0.01;0;4.52271;102;0;-1-1;-1
1440.02;720;3.81721;11.3772;17.1723;9.71183;3837;5.4892;0;0;2.99039e-71;0.01;0;5.79802;102;0;-1-1;-1
1440.02;721;3.75412;29.0696;18.0009;9.78284;3921.78;5.5251;0;0;2.99039e-71;0.01;0;7.08753;102;0;-1-1;-1
1440.02;722;5.96969;44.8303;14.688;8.31944;2411.96;4.70671;0;0;2.99039e-71;0.01;0;5.31704;102;0;-1-1;-1
1440.02;723;3.29132;56.3083;22.8853;8.10988;2234.25;4.57511;0;0;2.99039e-71;0.01;0;5.22742;102;0;-1-1;-1
1440.02;724;2.63043;76.6004;15.4274;8.41485;2495.9;4.75463;0;0;2.99039e-71;0.01;0;6.43789;102;0;-1-1;-1
1440.02;725;1.35662;91.1279;16.9614;8.5548;2622.52;4.84722;0;0;2.99039e-71;0.01;0;3.53104;102;0;-1-1;-1
1440.02;726;14.7146;-82.5454;15.741;9.89734;4061.1;5.60374;0;0;2.99039e-71;0.01;0;6.93035;102;0;-1-1;-1
1440.02;727;15.3612;-65.4827;15.6876;8.24965;2351.77;4.6626;0;0;2.39232e-71;0.01;0;6.36295;102;0;-1-1;-1
1440.02;728;15.5846;-48.161;16.452;9.39241;3470.72;5.30833;0;0;2.99039e-71;0.01;0;6.62499;102;0;-1-1;-1
1440.02;729;15.4427;-32.2413;17.1211;8.24784;2350.22;4.65788;0;0;2.99039e-71;0.01;0;6.46955;102;0;-1-1;-1
1440.02;730;15.5558;-13.8929;17.3366;9.13013;3188;5.16425;0;0;2.39232e-71;0.01;0;6.52757;102;0;-1-1;-1
1440.02;731;17.9357;2.94269;17.2302;8.38564;2470;4.74273;0;0;2.99039e-71;0.01;0;5.94452;102;0;-1-1;-1
1440.02;732;17.8283;19.4232;16.8619;8.91191;2964.83;5.02747;0;0;2.99039e-71;0.01;0;6.76037;102;0;-1-1;-1
1440.02;733;18.5166;35.8854;15.6547;8.65093;2711.92;4.88974;0;0;2.99039e-71;0.01;0;6.22946;102;0;-1-1;-1
1440.02;734;16.7828;54.7776;17.5026;8.69284;2751.52;4.92338;0;0;2.39232e-71;0.01;0;6.29485;102;0;-1-1;-1
1440.02;735;17.1608;69.9305;16.9063;8.41076;2492.26;4.74864;0;0;2.99039e-71;0.01;0;5.85105;102;0;-1-1;-1
1440.02;736;15.8265;85.0119;16.0155;8.8894;2942.42;5.02301;0;0;2.99039e-71;0.01;0;4.97996;102;0;-1-1;-1
1440.02;737;29.5485;-89.2063;14.6956;8.87222;2925.4;5.02202;0;0;2.99039e-71;0.01;0;2.50673;102;0;-1-1;-1
1440.02;738;29.6456;-73.3165;15.6127;9.32495;3396.47;5.26382;0;0;2.99039e-71;0.01;0;7.05427;102;0;-1-1;-1
1440.02;739;29.606;-55.7092;15.7169;8.98942;3042.87;5.08791;0;0;2.99039e-71;0.01;0;6.89595;102;0;-1-1;-1
1440.02;740;28.7141;-39.8688;14.1937;8.33167;2422.62;4.70815;0;0;2.99039e-71;0.01;0;6.21432;102;0;-1-1;-1
1440.02;741;28.5156;-23.6075;14.3709;9.15385;3212.92;5.15734;0;0;2.99039e-71;0.01;0;6.97769;102;0;-1-1;-1
1440.02;742;30.5164;-6.64015;16.3074;9.1509;3209.81;5.17908;0;0;2.99039e-71;0.01;0;6.58675;102;0;-1-1;-1
1440.02;743;31.3754;10.8924;16.8419;8.74059;2797.11;4.94348;0;0;2.99039e-71;0.01;0;6.41785;102;0;-1-1;-1
1440.02;744;31.4162;26.8369;16.9007;8.57623;2642.27;4.8492;0;0;2.99039e-71;0.01;0;6.27664;102;0;-1-1;-1
1440.02;745;30.3804;45.6678;16.6455;8.2949;2390.69;4.68789;0;0;2.99039e-71;0.01;0;6.16551;102;0;-1-1;-1
1440.02;746;30.4807;61.6345;16.4445;8.8805;2933.6;5.02694;0;0;2.39232e-71;0.01;0;7.27372;102;0;-1-1;-1
1440.02;747;30.6361;77.9474;15.3443;9.02804;3082.26;5.10679;0;0;2.99039e-71;0.01;0;6.53755;102;0;-1-1;-1
1440.02;748;48.8775;-77.368;16.2514;9.69081;3812.14;5.45996;0;0;2.39232e-71;0.01;0;4.4296;102;0;-1-1;-1
1440.02;749;42.5509;-63.4158;15.6583;8.43007;2509.47;4.76911;0;0;2.99039e-71;0.01;0;6.8314;102;0;-1-1;-1
1440.02;750;43.4355;-48.5437;15.6865;8.24288;2345.98;4.65071;0;0;2.99039e-71;0.01;0;6.41617;102;0;-1-1;-1
1440.02;751;42.1775;-32.6847;17.6189;9.23571;3299.89;5.20663;0;0;2.39232e-71;0.01;0;6.77673;102;0;-1-1;-1
1440.02;752;43.8742;-15.8003;16.8416;9.77207;3908.84;5.50298;0;0;2.39232e-71;0.01;0;7.40257;102;0;-1-1;-1
1440.02;753;45.1584;1.60865;16.7431;9.40789;3487.91;5.33177;0;0;2.99039e-71;0.01;0;6.94997;102;0;-1-1;-1
1440.02;754;45.5688;18.5594;16.6724;9.55193;3650.58;5.38215;0;0;2.99039e-71;0.01;0;7.20819;102;0;-1-1;-1
