Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.2578;23.6187;14.352;9.28633;3354.45;5.27892;0;0;2.81215e-67;0.01;0;4.86285;102;0;-1-1;-1
1360;779;-86.754;2.31036;30.5555;8.45575;2532.47;4.79475;0;0;2.24972e-67;0.01;0;4.34124;102;0;-1-1;-1
1360;780;-78.4774;-40.8604;31.0727;9.79148;3932.19;5.54032;0;0;2.81215e-67;0.01;0;4.65562;102;0;-1-1;-1
1360;781;-76.5013;-24.0017;28.6485;9.32929;3401.22;5.27972;0;0;2.81215e-67;0.01;0;5.88916;102;0;-1-1;-1
1360;782;-75.2539;-8.0353;28.3059;9.22764;3291.24;5.23499;0;0;2.81215e-67;0.01;0;6.38513;102;0;-1-1;-1
1360;783;-77.3551;13.1244;30.1174;8.69587;2754.4;4.92464;0;0;2.81215e-67;0.01;0;6.66948;102;0;-1-1;-1
1360;784;-79.1968;28.4984;29.0307;9.38634;3464;5.3182;0;0;2.81215e-67;0.01;0;5.75538;102;0;-1-1;-1
1360;785;-77.3743;44.3537;29.6574;8.48688;2560.55;4.81846;0;0;2.81215e-67;0.01;0;4.46078;102;0;-1-1;-1
1360;786;-64.5708;-65.4207;29.7814;9.30026;3369.56;5.26513;0;0;2.24972e-67;0.01;0;3.52508;102;0;-1-1;-1
1360;787;-64.0665;-49.7781;30.1583;9.62186;3731.35;5.47027;0;0;2.81215e-67;0.01;0;6.00281;102;0;-1-1;-1
1360;788;-63.382;-33.3363;31.0038;9.8127;3957.8;5.56636;0;0;2.24972e-67;0.01;0;7.69782;102;0;-1-1;-1
1360;789;-62.8902;-16.8535;32.2014;8.39477;2478.08;4.7567;0;0;2.81215e-67;0.01;0;6.3018;102;0;-1-1;-1
1360;790;-64.598;4.82774;28.8136;8.88583;2938.88;5.02956;0;0;2.81215e-67;0.01;0;6.28677;102;0;-1-1;-1
1360;791;-65.0486;20.8503;29.2144;8.51097;2582.42;4.82084;0;0;2.24972e-67;0.01;0;7.15243;102;0;-1-1;-1
1360;792;-64.7286;36.0094;29.8457;8.45167;2528.81;4.79093;0;0;2.24972e-67;0.01;0;7.28478;102;0;-1-1;-1
1360;793;-63.8611;53.0894;31.085;9.90534;4070.96;5.61555;0;0;2.24972e-67;0.01;0;5.38619;102;0;-1-1;-1
1360;794;-49.0614;-75.2022;30.1342;9.90293;4067.98;5.59433;0;0;2.24972e-67;0.01;0;4.64272;102;0;-1-1;-1
1360;795;-49.8636;-58.5154;30.0928;9.3654;3440.86;5.29862;0;0;2.81215e-67;0.01;0;7.04113;102;0;-1-1;-1
1360;796;-48.5235;-41.5472;30.8304;9.66655;3783.58;5.48304;0;0;2.81215e-67;0.01;0;7.09403;102;0;-1-1;-1
1360;797;-50.6016;-24.5252;28.5519;8.45563;2532.37;4.78997;0;0;2.81215e-67;0.01;0;5.71225;102;0;-1-1;-1
1360;798;-49.4419;-8.17955;32.0988;9.60681;3713.87;5.45704;0;0;2.81215e-67;0.01;0;5.18831;102;0;-1-1;-1
1360;799;-52.3749;13.6932;29.8035;8.46051;2536.76;4.77706;0;0;2.81215e-67;0.01;0;6.62433;102;0;-1-1;-1
1360;800;-51.225;28.3741;29.7946;8.38196;2466.76;4.74547;0;0;2.81215e-67;0.01;0;6.99965;102;0;-1-1;-1
1360;801;-51.4318;43.1506;29.8811;8.50139;2573.7;4.82469;0;0;2.81215e-67;0.01;0;6.58119;102;0;-1-1;-1
1360;802;-48.1655;57.815;26.9412;8.42068;2501.09;4.75926;0;0;2.24972e-67;0.01;0;5.54181;102;0;-1-1;-1
1360;803;-34.4905;-86.0418;28.9078;10.1262;4349.34;5.75251;0;0;2.81215e-67;0.01;0;4.48114;102;0;-1-1;-1
1360;804;-34.1911;-69.6605;26.7073;8.53079;2600.5;4.83097;0;0;2.81215e-67;0.01;0;6.8442;102;0;-1-1;-1
1360;805;-33.9507;-52.7326;30.6981;9.69267;3814.33;5.50604;0;0;2.81215e-67;0.01;0;7.33083;102;0;-1-1;-1
1360;806;-32.3997;-35.5557;31.2277;10.2236;4476.14;5.8021;0;0;2.24972e-67;0.01;0;5.8093;102;0;-1-1;-1
1360;807;-36.9899;-18.402;24.8848;8.85401;2907.42;5.0356;0;0;2.81215e-67;0.01;0;3.84393;102;0;-1-1;-1
1360;808;-40.0047;5.73633;33.2706;8.83231;2886.1;5.00992;0;0;2.24972e-67;0.01;0;5.0246;102;0;-1-1;-1
1360;809;-37.7919;20.9886;29.5884;8.83626;2889.98;5.01933;0;0;2.81215e-67;0.01;0;5.67626;102;0;-1-1;-1
1360;810;-36.9946;37.3434;31.544;9.62926;3739.96;5.44739;0;0;2.81215e-67;0.01;0;6.4303;102;0;-1-1;-1
1360;811;-33.707;52.7311;28.5158;8.90128;2954.24;5.06903;0;0;2.81215e-67;0.01;0;6.02702;102;0;-1-1;-1
1360;812;-36.3313;67.6098;29.0343;8.48083;2555.08;4.80633;0;0;2.81215e-67;0.01;0;5.23;102;0;-1-1;-1
1360;813;-17.3041;-92.7347;27.1241;9.77383;3910.96;5.55425;0;0;2.81215e-67;0.01;0;4.05965;102;0;-1-1;-1
1360;814;-21.3609;-77.4326;26.4559;8.51363;2584.84;4.8189;0;0;2.81215e-67;0.01;0;7.01343;102;0;-1-1;-1
1360;815;-21.3773;-62.6677;29.2069;8.57046;2636.95;4.85388;0;0;2.24972e-67;0.01;0;6.62694;102;0;-1-1;-1
1360;816;-18.5416;-45.1464;33.0461;8.57496;2641.1;4.8672;0;0;2.81215e-67;0.01;0;6.52128;102;0;-1-1;-1
1360;817;-17.768;-28.8043;31.6721;8.56239;2629.51;4.84562;0;0;2.81215e-67;0.01;0;5.00829;102;0;-1-1;-1
1360;818;-25.4011;-1.34577;34.0103;9.32817;3399.99;5.27706;0;0;2.81215e-67;0.01;0;5.1706;102;0;-1-1;-1
1360;819;-16.3526;12.2569;32.662;8.94014;2993.1;5.0693;0;0;2.81215e-67;0.01;0;5.93219;102;0;-1-1;-1
1360;820;-22.591;27.551;28.2542;9.47876;3567.33;5.36315;0;0;2.24972e-67;0.01;0;5.98316;102;0;-1-1;-1
1360;821;-20.9918;43.3795;31.8896;9.14885;3207.66;5.1935;0;0;2.81215e-67;0.01;0;6.74617;102;0;-1-1;-1
1360;822;-19.771;58.5288;31.4494;8.60297;2667.07;4.88044;0;0;2.81215e-67;0.01;0;5.91858;102;0;-1-1;-1
1360;823;-21.4564;74.5962;30.1747;10.0132;4205.34;5.6725;0;0;2.81215e-67;0.01;0;5.26961;102;0;-1-1;-1
1360;824;-0.0954714;-85.5064;27.1649;10.1507;4381.01;5.73879;0;0;2.81215e-67;0.01;0;6.19494;102;0;-1-1;-1
1360;825;-8.02167;-70.2479;26.6872;9.04244;3097.03;5.13226;0;0;2.81215e-67;0.01;0;6.25486;102;0;-1-1;-1
1360;826;-3.06431;-50.9072;30.603;9.07842;3134.15;5.16098;0;0;2.81215e-67;0.01;0;6.20194;102;0;-1-1;-1
1360;827;-5.13404;-36.3234;32.5324;8.38962;2473.52;4.75643;0;0;2.81215e-67;0.01;0;4.87819;102;0;-1-1;-1
1360;828;-0.0680473;-17.1149;31.1527;8.22408;2329.98;4.65338;0;0;2.81215e-67;0.01;0;5.4231;102;0;-1-1;-1
1360;829;-2.15572;2.41712;31.5711;9.24954;3314.74;5.25242;0;0;2.81215e-67;0.01;0;6.60275;102;0;-1-1;-1
1360;830;-1.10709;19.3114;32.9165;9.96691;4147.35;5.66497;0;0;2.81215e-67;0.01;0;6.54165;102;0;-1-1;-1
1360;831;-7.52468;34.7083;31.368;9.15236;3211.35;5.18857;0;0;2.81215e-67;0.01;0;5.29339;102;0;-1-1;-1
1360;832;-6.80755;50.5757;31.9579;8.48345;2557.44;4.80565;0;0;2.81215e-67;0.01;0;5.78129;102;0;-1-1;-1
1360;833;-6.96155;65.961;30.06;8.64945;2710.53;4.90361;0;0;2.81215e-67;0.01;0;5.55466;102;0;-1-1;-1
1360;834;-6.66176;81.2877;26.709;8.5271;2597.12;4.83907;0;0;2.81215e-67;0.01;0;4.74057;102;0;-1-1;-1
1360;835;13.6785;-94.582;29.1028;8.67339;2733.1;4.92503;0;0;2.81215e-67;0.01;0;2.64565;102;0;-1-1;-1
1360;836;11.5233;-73.8094;28.2543;8.35493;2442.97;4.74167;0;0;2.81215e-67;0.01;0;6.44078;102;0;-1-1;-1
1360;837;11.228;-58.3103;29.678;8.83556;2889.29;5.01066;0;0;2.24972e-67;0.01;0;6.54708;102;0;-1-1;-1
1360;838;11.4393;-41.1264;31.2204;10.01;4201.32;5.66317;0;0;2.81215e-67;0.01;0;6.72817;102;0;-1-1;-1
1360;839;12.936;-24.1235;30.5938;8.84304;2896.64;5.01453;0;0;2.81215e-67;0.01;0;6.54163;102;0;-1-1;-1
1360;840;12.375;-6.1744;31.6076;9.78041;3918.86;5.55707;0;0;2.81215e-67;0.01;0;6.32737;102;0;-1-1;-1
1360;841;13.4578;10.6977;31.609;9.16791;3227.75;5.19041;0;0;2.81215e-67;0.01;0;6.18746;102;0;-1-1;-1
1360;842;13.7648;27.2906;31.8256;9.21026;3272.69;5.21487;0;0;2.24972e-67;0.01;0;6.44773;102;0;-1-1;-1
1360;843;11.9204;44.695;29.782;10.1653;4399.99;5.77243;0;0;2.81215e-67;0.01;0;6.12198;102;0;-1-1;-1
1360;844;13.8462;62.5901;33.152;8.65476;2715.53;4.904;0;0;2.81215e-67;0.01;0;5.9929;102;0;-1-1;-1
1360;845;11.7637;78.4257;29.7704;9.49765;3588.7;5.38567;0;0;2.24972e-67;0.01;0;4.18898;102;0;-1-1;-1
1360;846;25.5913;-83.359;29.9084;9.88514;4046.11;5.60127;0;0;2.81215e-67;0.01;0;5.29169;102;0;-1-1;-1
1360;847;25.4825;-66.2942;29.2202;9.80784;3951.92;5.558;0;0;2.81215e-67;0.01;0;7.50501;102;0;-1-1;-1
1360;848;25.093;-50.2788;30.371;8.84634;2899.88;5.02174;0;0;2.81215e-67;0.01;0;6.06342;102;0;-1-1;-1
1360;849;27.2659;-33.0513;29.0737;10.0085;4199.5;5.68765;0;0;2.81215e-67;0.01;0;6.8422;102;0;-1-1;-1
1360;850;27.0307;-15.4386;30.1374;10.1202;4341.7;5.74384;0;0;2.81215e-67;0.01;0;7.56094;102;0;-1-1;-1
1360;851;27.4265;2.27157;30.6583;8.85873;2912.07;5.0253;0;0;2.81215e-67;0.01;0;6.65305;102;0;-1-1;-1
1360;852;27.5827;19.1088;30.4654;9.00405;3057.75;5.10048;0;0;2.24972e-67;0.01;0;6.84467;102;0;-1-1;-1
1360;853;27.0735;36.4304;29.9653;9.24424;3309.04;5.24207;0;0;2.24972e-67;0.01;0;6.92829;102;0;-1-1;-1
1360;854;26.6523;53.6907;30.6856;9.79514;3936.6;5.56351;0;0;2.81215e-67;0.01;0;6.97887;102;0;-1-1;-1
1360;855;26.8452;71.5593;29.4597;8.68276;2741.97;4.93305;0;0;2.81215e-67;0.01;0;5.95792;102;0;-1-1;-1
1360;856;26.2597;87.1311;29.3288;9.32118;3392.36;5.29038;0;0;2.81215e-67;0.01;0;3.67086;102;0;-1-1;-1
1360;857;39.5035;-73.4777;28.4162;8.39141;2475.1;4.75858;0;0;2.81215e-67;0.01;0;5.43656;102;0;-1-1;-1
1360;858;39.8043;-57.1306;29.4292;9.39456;3473.1;5.31532;0;0;2.81215e-67;0.01;0;7.11639;102;0;-1-1;-1
1360;859;41.1929;-40.4947;32.4827;8.44821;2525.7;4.79283;0;0;2.81215e-67;0.01;0;5.87327;102;0;-1-1;-1
1360;860;41.2784;-24.1677;31.255;8.45253;2529.58;4.79338;0;0;2.81215e-67;0.01;0;6.81564;102;0;-1-1;-1
1360;861;40.9934;-6.74267;30.9475;9.09558;3151.95;5.15422;0;0;2.81215e-67;0.01;0;6.56625;102;0;-1-1;-1
1360;862;41.2422;11.2103;30.318;8.55607;2623.69;4.86038;0;0;2.24972e-67;0.01;0;6.15282;102;0;-1-1;-1
1360;863;42.0738;28.2481;30.0771;9.82824;3976.64;5.57333;0;0;2.81215e-67;0.01;0;7.3791;102;0;-1-1;-1
1360;864;40.9418;45.571;30.0922;9.63995;3752.44;5.44794;0;0;2.81215e-67;0.01;0;7.39305;102;0;-1-1;-1
1360;865;40.8194;63.4951;30.4667;9.69638;3818.72;5.49125;0;0;2.81215e-67;0.01;0;6.99643;102;0;-1-1;-1
1360;866;42.1592;80.9226;27.6416;10.0108;4202.43;5.66457;0;0;2.24972e-67;0.01;0;4.73902;102;0;-1-1;-1
1360;867;53.3262;-66.713;27.987;9.05639;3111.38;5.13311;0;0;2.81215e-67;0.01;0;5.41765;102;0;-1-1;-1
1360;868;54.2277;-49.3269;30.2319;9.39544;3474.09;5.31901;0;0;2.81215e-67;0.01;0;6.64804;102;0;-1-1;-1
1360;869;54.6621;-32.4836;30.4424;9.53742;3633.97;5.39514;0;0;2.81215e-67;0.01;0;7.48537;102;0;-1-1;-1
1360;870;55.0514;-15.5882;30.7076;9.84838;4001.14;5.58193;0;0;2.24972e-67;0.01;0;7.65212;102;0;-1-1;-1
1360;871;55.4151;1.88981;31.3046;10.0656;4271.81;5.7111;0;0;2.24972e-67;0.01;0;7.18838;102;0;-1-1;-1
1360;872;56.1922;18.3785;30.3244;8.87902;2932.13;5.03079;0;0;2.81215e-67;0.01;0;6.84282;102;0;-1-1;-1
1360;873;55.3232;38.4822;30.0746;8.92583;2978.76;5.06498;0;0;2.81215e-67;0.01;0;6.6082;102;0;-1-1;-1
1360;874;55.2634;54.6339;30.2556;9.56468;3665.22;5.42066;0;0;2.81215e-67;0.01;0;6.9229;102;0;-1-1;-1
1360;875;55.6084;71.4182;30.7602;9.13761;3195.85;5.18624;0;0;2.81215e-67;0.01;0;3.56329;102;0;-1-1;-1
1360;876;67.1357;-58.4642;28.3574;8.77321;2828.55;4.98122;0;0;2.24972e-67;0.01;0;4.19835;102;0;-1-1;-1
1360;877;69.0737;-41.2804;30.4854;9.37282;3449.05;5.31397;0;0;2.81215e-67;0.01;0;5.77154;102;0;-1-1;-1
1360;878;69.243;-24.1518;30.2465;9.07726;3132.94;5.14091;0;0;2.81215e-67;0.01;0;7.25909;102;0;-1-1;-1
1360;879;69.7646;-7.44558;30.3873;9.76518;3900.59;5.53727;0;0;2.24972e-67;0.01;0;7.52174;102;0;-1-1;-1
1360;880;70.1959;9.29246;30.4765;8.92594;2978.87;5.06815;0;0;2.81215e-67;0.01;0;6.21807;102;0;-1-1;-1
1360;881;70.5189;25.5179;29.3219;8.63849;2700.24;4.9148;0;0;2.81215e-67;0.01;0;5.61066;102;0;-1-1;-1
1360;882;69.2231;46.0925;29.1335;9.06759;3122.95;5.14334;0;0;2.81215e-67;0.01;0;5.35966;102;0;-1-1;-1
1360;883;70.0769;62.7546;30.3819;9.69595;3818.21;5.49285;0;0;2.81215e-67;0.01;0;4.12665;102;0;-1-1;-1
1360;884;83.8736;-31.8264;31.477;9.88369;4044.32;5.60407;0;0;2.81215e-67;0.01;0;3.62454;102;0;-1-1;-1
1360;885;83.1177;-15.5641;28.9326;8.74755;2803.81;4.95854;0;0;2.81215e-67;0.01;0;5.00286;102;0;-1-1;-1
1360;886;84.8118;1.27425;29.2035;10.0621;4267.31;5.71704;0;0;2.81215e-67;0.01;0;4.79711;102;0;-1-1;-1
1360;887;83.4624;17.5665;27.1399;8.61918;2682.17;4.88766;0;0;2.81215e-67;0.01;0;5.03142;102;0;-1-1;-1
1360;888;83.3086;32.8066;24.1681;8.89667;2949.66;5.03806;0;0;2.81215e-67;0.01;0;3.70035;102;0;-1-1;-1
1360;889;-83.9496;-2.55052;51.9465;9.65968;3775.52;5.48065;0;0;2.81215e-67;0.01;0;2.30894;102;0;-1-1;-1
1360;890;-73.2326;9.60052;52.4098;8.22188;2328.1;4.64344;0;0;2.24972e-67;0.01;0;3.75303;102;0;-1-1;-1
1360;891;-64.3317;-43.8788;59.1024;8.1925;2303.23;4.6331;0;0;2.81215e-67;0.01;0;3.55784;102;0;-1-1;-1
1360;892;-71.8964;-31.7397;43.5572;8.46718;2542.76;4.79987;0;0;2.81215e-67;0.01;0;4.71113;102;0;-1-1;-1
1360;893;-74.2783;-15.1246;43.501;9.84727;3999.77;5.59099;0;0;2.24972e-67;0.01;0;4.21302;102;0;-1-1;-1
1360;894;-73.929;1.59206;40.2162;8.84084;2894.47;5.02143;0;0;2.24972e-67;0.01;0;6.00179;102;0;-1-1;-1
1360;895;-73.5212;20.9511;42.6245;8.76569;2821.28;4.96795;0;0;2.81215e-67;0.01;0;5.69762;102;0;-1-1;-1
1360;896;-73.195;36.3667;42.7294;9.23094;3294.78;5.23562;0;0;2.81215e-67;0.01;0;4.29037;102;0;-1-1;-1
1360;897;-59.313;-56.8495;43.4708;8.83168;2885.48;5.00381;0;0;2.24972e-67;0.01;0;4.26267;102;0;-1-1;-1
1360;898;-57.6509;-40.861;45.4106;9.26934;3336.07;5.26123;0;0;2.24972e-67;0.01;0;7.40436;102;0;-1-1;-1
1360;899;-57.4374;-25.3353;43.0306;8.41214;2493.49;4.76132;0;0;2.81215e-67;0.01;0;5.95;102;0;-1-1;-1
1360;900;-58.1715;-10.3422;47.3617;9.36243;3437.59;5.30138;0;0;2.24972e-67;0.01;0;5.77463;102;0;-1-1;-1
1360;901;-61.4604;11.8077;42.3374;8.66573;2725.87;4.91817;0;0;2.81215e-67;0.01;0;5.84122;102;0;-1-1;-1
1360;902;-59.8089;27.3759;41.4779;8.37161;2457.62;4.75532;0;0;2.81215e-67;0.01;0;6.39947;102;0;-1-1;-1
1360;903;-58.9487;42.3985;42.629;8.46669;2542.31;4.78873;0;0;2.81215e-67;0.01;0;5.93217;102;0;-1-1;-1
1360;904;-59.1159;57.1688;46.2255;8.63249;2694.62;4.88475;0;0;2.24972e-67;0.01;0;2.74935;102;0;-1-1;-1
1360;905;-39.2566;-65.1142;39.9654;8.68478;2743.88;4.92343;0;0;2.81215e-67;0.01;0;4.43038;102;0;-1-1;-1
1360;906;-44.307;-50.7287;43.4852;9.15963;3219.01;5.18552;0;0;2.81215e-67;0.01;0;5.16982;102;0;-1-1;-1
1360;907;-42.8396;-32.6143;45.767;10.0802;4290.34;5.71458;0;0;2.81215e-67;0.01;0;5.36779;102;0;-1-1;-1
1360;908;-42.4688;-11.4308;46.4844;8.43865;2517.14;4.7901;0;0;2.24972e-67;0.01;0;4.53169;102;0;-1-1;-1
1360;909;-49.3615;2.26612;45.1303;8.66017;2720.62;4.92071;0;0;2.81215e-67;0.01;0;5.80628;102;0;-1-1;-1
1360;910;-45.5132;17.9648;43.7169;10.157;4389.21;5.7671;0;0;2.81215e-67;0.01;0;7.27929;102;0;-1-1;-1
1360;911;-46.4214;34.2271;44.1572;8.54192;2610.69;4.83055;0;0;2.81215e-67;0.01;0;6.5709;102;0;-1-1;-1
1360;912;-44.5172;50.6847;41.9982;10.0489;4250.48;5.68636;0;0;2.81215e-67;0.01;0;6.85108;102;0;-1-1;-1
1360;913;-48.1774;67.6147;39.8642;9.86006;4015.38;5.58773;0;0;2.81215e-67;0.01;0;4.07632;102;0;-1-1;-1
1360;914;-26.1872;-73.5049;39.9308;9.05173;3106.59;5.12883;0;0;2.81215e-67;0.01;0;5.31239;102;0;-1-1;-1
1360;915;-25.0027;-58.3335;42.8319;8.53288;2602.41;4.83408;0;0;2.81215e-67;0.01;0;6.10037;102;0;-1-1;-1
1360;916;-29.011;-43.5241;45.971;9.578;3680.55;5.42838;0;0;2.81215e-67;0.01;0;6.0374;102;0;-1-1;-1
1360;917;-27.2892;-26.6569;50.61;8.43296;2512.05;4.79099;0;0;2.81215e-67;0.01;0;5.29273;102;0;-1-1;-1
1360;918;-25.6142;-16.9279;37.9345;8.5584;2625.83;4.84559;0;0;2.24972e-67;0.01;0;4.01494;102;0;-1-1;-1
1360;919;-28.3699;10.5547;45.3823;9.92592;4096.38;5.63685;0;0;2.81215e-67;0.01;0;5.77027;102;0;-1-1;-1
1360;920;-30.54;27.7226;44.0374;10.16;4393.13;5.77071;0;0;2.81215e-67;0.01;0;6.9368;102;0;-1-1;-1
1360;921;-29.1798;45.2072;45.5263;9.1257;3183.37;5.19008;0;0;2.81215e-67;0.01;0;6.56277;102;0;-1-1;-1
1360;922;-31.35;60.0541;41.0874;8.18408;2296.14;4.62806;0;0;2.81215e-67;0.01;0;5.98946;102;0;-1-1;-1
1360;923;-33.4562;74.8302;42.6565;9.04674;3101.45;5.13107;0;0;2.81215e-67;0.01;0;3.09218;102;0;-1-1;-1
1360;924;-12.2786;-81.0559;37.8148;8.81451;2868.69;5.00771;0;0;2.81215e-67;0.01;0;5.07889;102;0;-1-1;-1
1360;925;-12.1083;-66.0414;41.0808;8.51103;2582.47;4.83498;0;0;2.81215e-67;0.01;0;6.8559;102;0;-1-1;-1
1360;926;-11.2735;-51.622;44.1405;8.2121;2319.81;4.65258;0;0;3.51519e-67;0.01;0;5.88255;102;0;-1-1;-1
1360;927;-13.5701;-35.6492;46.3604;10.0292;4225.63;5.68803;0;0;2.81215e-67;0.01;0;5.69205;102;0;-1-1;-1
1360;928;-14.5125;-15.2283;49.6126;9.95986;4138.56;5.6485;0;0;2.24972e-67;0.01;0;6.04453;102;0;-1-1;-1
1360;929;-13.0976;1.76595;44.9326;9.49663;3587.54;5.39666;0;0;2.81215e-67;0.01;0;6.61972;102;0;-1-1;-1
1360;930;-11.6039;19.0426;48.1308;9.99483;4182.3;5.66577;0;0;2.81215e-67;0.01;0;7.01847;102;0;-1-1;-1
1360;931;-16.1645;35.8303;45.3369;8.86657;2919.81;5.02548;0;0;2.81215e-67;0.01;0;6.41273;102;0;-1-1;-1
1360;932;-14.7074;51.7513;44.8081;9.00327;3056.96;5.11821;0;0;2.81215e-67;0.01;0;6.27393;102;0;-1-1;-1
1360;933;-9.46758;63.5432;55.459;10.0367;4235.11;5.69953;0;0;2.24972e-67;0.01;0;4.24691;102;0;-1-1;-1
1360;934;-13.331;85.704;39.4127;8.51482;2585.92;4.83184;0;0;2.81215e-67;0.01;0;1.97636;102;0;-1-1;-1
1360;935;0.966395;-73.8298;39.2596;8.47076;2545.98;4.80158;0;0;2.81215e-67;0.01;0;6.19606;102;0;-1-1;-1
1360;936;2.01232;-59.1245;42.9564;8.99062;3044.09;5.09742;0;0;2.81215e-67;0.01;0;6.86546;102;0;-1-1;-1
1360;937;2.24414;-43.091;45.3467;9.38057;3457.61;5.314;0;0;2.24972e-67;0.01;0;6.31003;102;0;-1-1;-1
1360;938;2.50867;-26.3206;43.6309;9.32384;3395.26;5.28146;0;0;2.81215e-67;0.01;0;5.77355;102;0;-1-1;-1
1360;939;0.664558;-8.71168;43.916;9.39689;3475.69;5.32027;0;0;2.81215e-67;0.01;0;5.48399;102;0;-1-1;-1
1360;940;3.15837;8.19734;45.7035;9.44533;3529.72;5.34921;0;0;2.81215e-67;0.01;0;6.42979;102;0;-1-1;-1
1360;941;4.65842;29.2883;45.1163;8.41889;2499.5;4.7622;0;0;2.81215e-67;0.01;0;5.46868;102;0;-1-1;-1
1360;942;-2.29641;42.7202;44.0674;8.51622;2587.2;4.83384;0;0;2.24972e-67;0.01;0;4.58554;102;0;-1-1;-1
1360;943;0.954914;58.4282;42.5301;9.01663;3070.59;5.11019;0;0;2.24972e-67;0.01;0;5.21565;102;0;-1-1;-1
1360;944;-0.74285;75.3135;41.8858;10.0245;4219.69;5.69121;0;0;2.24972e-67;0.01;0;3.93666;102;0;-1-1;-1
1360;945;17.727;-79.3091;52.3112;8.7926;2847.35;4.98484;0;0;2.81215e-67;0.01;0;3.06327;102;0;-1-1;-1
1360;946;15.4743;-67.7577;42.038;9.13585;3194;5.1959;0;0;2.81215e-67;0.01;0;7.26294;102;0;-1-1;-1
1360;947;15.7134;-51.7282;43.1618;8.48805;2561.6;4.79354;0;0;2.81215e-67;0.01;0;6.24806;102;0;-1-1;-1
1360;948;16.3436;-41.2937;53.5564;8.06569;2197.93;4.56247;0;0;2.81215e-67;0.01;0;5.42053;102;0;-1-1;-1
1360;949;16.5058;-15.9238;44.4819;9.19391;3255.28;5.20923;0;0;2.81215e-67;0.01;0;6.71307;102;0;-1-1;-1
1360;950;18.0301;2.51873;44.8106;8.5377;2606.82;4.83963;0;0;2.81215e-67;0.01;0;6.18684;102;0;-1-1;-1
1360;951;16.5796;18.9737;46.1251;9.51213;3605.14;5.39549;0;0;2.24972e-67;0.01;0;7.2173;102;0;-1-1;-1
1360;952;18.1823;36.1903;43.9439;8.41045;2491.99;4.76428;0;0;2.24972e-67;0.01;0;5.84239;102;0;-1-1;-1
1360;953;17.0322;51.9562;44.3857;9.02205;3076.13;5.11794;0;0;2.81215e-67;0.01;0;5.61507;102;0;-1-1;-1
1360;954;13.4236;67.3491;48.549;9.47487;3562.94;5.37787;0;0;2.81215e-67;0.01;0;3.26974;102;0;-1-1;-1
1360;955;30.0836;-74.3806;43.2245;8.88939;2942.42;5.04547;0;0;2.24972e-67;0.01;0;4.59845;102;0;-1-1;-1
1360;956;30.1558;-58.5412;43.3711;9.60755;3714.72;5.4559;0;0;2.81215e-67;0.01;0;6.80827;102;0;-1-1;-1
1360;957;29.5465;-41.7451;44.172;9.74481;3876.22;5.5372;0;0;2.81215e-67;0.01;0;7.38023;102;0;-1-1;-1
1360;958;31.2508;-24.4888;43.7649;9.97826;4161.53;5.66281;0;0;2.81215e-67;0.01;0;7.74241;102;0;-1-1;-1
1360;959;31.0477;-6.89505;44.3371;9.5182;3612.04;5.38625;0;0;2.81215e-67;0.01;0;6.60439;102;0;-1-1;-1
1360;960;31.6237;10.762;44.1402;9.50266;3594.38;5.39125;0;0;2.81215e-67;0.01;0;6.46139;102;0;-1-1;-1
1360;961;31.568;27.8624;44.1161;9.75633;3889.99;5.52989;0;0;2.81215e-67;0.01;0;7.33371;102;0;-1-1;-1
1360;962;31.5329;44.4929;43.7592;8.93213;2985.07;5.05537;0;0;2.81215e-67;0.01;0;7.17279;102;0;-1-1;-1
1360;963;29.9764;62.763;44.309;9.9504;4126.77;5.65487;0;0;2.81215e-67;0.01;0;6.14181;102;0;-1-1;-1
1360;964;34.108;78.8408;42.0302;9.35984;3434.74;5.31115;0;0;2.81215e-67;0.01;0;3.38814;102;0;-1-1;-1
1360;965;44.0951;-66.7447;40.9342;8.45109;2528.29;4.79853;0;0;2.81215e-67;0.01;0;4.34892;102;0;-1-1;-1
1360;966;45.2264;-50.6716;44.8761;10.169;4404.76;5.7673;0;0;2.81215e-67;0.01;0;5.84908;102;0;-1-1;-1
1360;967;45.6077;-31.5036;43.9833;8.44095;2519.2;4.79164;0;0;2.81215e-67;0.01;0;6.52023;102;0;-1-1;-1
1360;968;45.5043;-15.4109;44.3693;9.33305;3405.33;5.29195;0;0;2.81215e-67;0.01;0;7.27325;102;0;-1-1;-1
1360;969;45.5514;0.887705;44.614;8.43899;2517.45;4.77424;0;0;2.81215e-67;0.01;0;6.37945;102;0;-1-1;-1
1360;970;46.4036;18.8003;44.0318;9.95918;4137.7;5.64543;0;0;2.24972e-67;0.01;0;7.27801;102;0;-1-1;-1
1360;971;46.2366;36.7028;43.8164;9.35908;3433.9;5.31804;0;0;2.81215e-67;0.01;0;7.3525;102;0;-1-1;-1
1360;972;45.1773;53.6541;44.1519;9.65085;3765.18;5.46973;0;0;2.24972e-67;0.01;0;7.01315;102;0;-1-1;-1
1360;973;44.9948;68.8512;51.63;9.82739;3975.61;5.57496;0;0;2.81215e-67;0.01;0;3.67874;102;0;-1-1;-1
1360;974;58.4761;-60.0107;41.5095;8.78785;2842.73;4.99361;0;0;2.24972e-67;0.01;0;3.907;102;0;-1-1;-1
