Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.35101;20.647;4.00006;10.6588;5072.46;6.30874;0;0;9.24369e-21;0.01;0;7.19924;102;0;-1-1;-1
400;591;-5.00983;40.9007;3.94909;11.514;6394;6.81502;0;0;9.24369e-21;0.01;0;7.69708;102;0;-1-1;-1
400;592;-5.16766;58.5069;2.80456;10.6195;5016.57;6.27983;0;0;7.39495e-21;0.01;0;6.58999;102;0;-1-1;-1
400;593;-7.23756;82.7209;7.76503;10.265;4530.72;6.07214;0;0;7.39495e-21;0.01;0;6.33272;102;0;-1-1;-1
400;594;-3.76905;99.9757;2.31859;12.2495;7699.24;7.25315;0;0;9.24369e-21;0.01;0;5.65153;102;0;-1-1;-1
400;595;12.1288;-104.39;2.74215;10.8843;5401.13;6.44504;0;0;9.24369e-21;0.01;0;5.70717;102;0;-1-1;-1
400;596;10.0177;-84.9719;3.15678;12.0177;7270.23;7.11292;0;0;7.39495e-21;0.01;0;6.94659;102;0;-1-1;-1
400;597;10.0072;-64.9983;3.52375;12.6117;8402.47;7.46173;0;0;7.39495e-21;0.01;0;6.36608;102;0;-1-1;-1
400;598;11.3211;-45.3019;2.78862;12.305;7804.35;7.28177;0;0;7.39495e-21;0.01;0;6.54903;102;0;-1-1;-1
400;599;12.0247;-25.5725;3.72059;11.9399;7130.11;7.06579;0;0;7.39495e-21;0.01;0;7.3766;102;0;-1-1;-1
400;600;10.9399;-5.01662;3.69586;12.6444;8467.97;7.48508;0;0;7.39495e-21;0.01;0;6.96257;102;0;-1-1;-1
400;601;12.2521;11.3224;4.37118;11.1565;5816.69;6.61128;0;0;9.24369e-21;0.01;0;7.67243;102;0;-1-1;-1
400;602;11.3885;31.7471;3.73231;12.438;8060.06;7.36338;0;0;9.24369e-21;0.01;0;9.24095;102;0;-1-1;-1
400;603;11.1146;51.3398;4.10231;10.6525;5063.34;6.307;0;0;7.39495e-21;0.01;0;6.97943;102;0;-1-1;-1
400;604;14.0588;70.0333;-0.54691;10.6572;5070.07;6.3001;0;0;7.39495e-21;0.01;0;6.81915;102;0;-1-1;-1
400;605;9.99809;85.8867;6.61566;10.7511;5205.26;6.36312;0;0;9.24369e-21;0.01;0;6.0002;102;0;-1-1;-1
400;606;11.0939;114.404;7.5477;12.1772;7563.61;7.20075;0;0;9.24369e-21;0.01;0;3.25498;102;0;-1-1;-1
400;607;27.7017;-94.6813;3.31501;10.573;4950.87;6.25537;0;0;9.24369e-21;0.01;0;6.77616;102;0;-1-1;-1
400;608;27.796;-75.003;3.33965;12.6963;8572.68;7.50914;0;0;9.24369e-21;0.01;0;8.86677;102;0;-1-1;-1
400;609;28.4975;-55.39;3.53269;10.8028;5280.8;6.38975;0;0;7.39495e-21;0.01;0;8.14302;102;0;-1-1;-1
400;610;28.3874;-36.8728;3.14589;10.6247;5023.86;6.28052;0;0;9.24369e-21;0.01;0;7.57073;102;0;-1-1;-1
400;611;28.3091;-16.2552;2.80668;10.6058;4997.13;6.27762;0;0;7.39495e-21;0.01;0;7.71831;102;0;-1-1;-1
400;612;28.6605;1.79558;4.99655;11.8397;6951.95;7.00518;0;0;9.24369e-21;0.01;0;9.21156;102;0;-1-1;-1
400;613;28.4527;22.0835;5.28346;11.9694;7183.02;7.08117;0;0;9.24369e-21;0.01;0;8.06286;102;0;-1-1;-1
400;614;28.3345;40.1886;4.26444;10.6163;5011.92;6.27634;0;0;9.24369e-21;0.01;0;7.14913;102;0;-1-1;-1
400;615;28.269;58.9748;5.54312;12.3697;7928.06;7.32052;0;0;9.24369e-21;0.01;0;8.83771;102;0;-1-1;-1
400;616;27.5854;79.1263;7.18644;11.5072;6382.65;6.80988;0;0;9.24369e-21;0.01;0;8.14836;102;0;-1-1;-1
400;617;25.9543;99.8669;2.90144;12.6918;8563.59;7.50909;0;0;9.24369e-21;0.01;0;5.99478;102;0;-1-1;-1
400;618;45.1077;-86.6926;4.26011;11.8056;6892.12;6.98894;0;0;9.24369e-21;0.01;0;7.58453;102;0;-1-1;-1
400;619;45.0767;-65.8132;3.66679;10.8105;5292.05;6.40198;0;0;9.24369e-21;0.01;0;7.11116;102;0;-1-1;-1
400;620;45.3229;-46.369;3.82263;11.2367;5942.94;6.63923;0;0;7.39495e-21;0.01;0;7.27702;102;0;-1-1;-1
400;621;45.7781;-27.0484;3.09863;11.9536;7154.53;7.07059;0;0;9.24369e-21;0.01;0;8.58222;102;0;-1-1;-1
400;622;45.5949;-7.49563;3.69771;11.6935;6697.58;6.91625;0;0;9.24369e-21;0.01;0;7.84285;102;0;-1-1;-1
400;623;46.1728;10.5794;4.97696;11.9804;7202.82;7.08708;0;0;9.24369e-21;0.01;0;8.00735;102;0;-1-1;-1
400;624;45.5008;31.0297;4.52888;12.4512;8085.75;7.36305;0;0;7.39495e-21;0.01;0;9.0213;102;0;-1-1;-1
400;625;52.6473;55.5752;-7.73514;10.2989;4575.78;6.09224;0;0;7.39495e-21;0.01;0;7.67807;102;0;-1-1;-1
400;626;45.7819;70.1528;2.35883;12.8791;8948.33;7.62109;0;0;9.24369e-21;0.01;0;8.24253;102;0;-1-1;-1
400;627;43.1344;89.0846;4.18431;10.3274;4613.78;6.11117;0;0;9.24369e-21;0.01;0;6.82776;102;0;-1-1;-1
400;628;61.8804;-96.2427;2.50654;10.6239;5022.79;6.27773;0;0;9.24369e-21;0.01;0;2.68682;102;0;-1-1;-1
400;629;63.3848;-78.2792;4.8179;12.303;7800.49;7.27876;0;0;9.24369e-21;0.01;0;7.30568;102;0;-1-1;-1
400;630;62.1106;-57.0762;3.85045;12.6397;8458.67;7.47697;0;0;9.24369e-21;0.01;0;8.6491;102;0;-1-1;-1
400;631;62.3945;-36.7676;3.83857;10.6465;5054.89;6.30313;0;0;9.24369e-21;0.01;0;7.26627;102;0;-1-1;-1
400;632;62.6529;-16.7553;3.82678;10.7933;5266.87;6.40035;0;0;9.24369e-21;0.01;0;7.39106;102;0;-1-1;-1
400;633;62.6977;1.4878;4.12107;10.7076;5142.37;6.34683;0;0;9.24369e-21;0.01;0;8.38589;102;0;-1-1;-1
400;634;63.0307;21.1073;3.89423;11.8374;6948.04;7.00936;0;0;9.24369e-21;0.01;0;7.93013;102;0;-1-1;-1
400;635;62.383;42.169;4.22766;12.2729;7743.28;7.25837;0;0;9.24369e-21;0.01;0;8.2413;102;0;-1-1;-1
400;636;64.1924;61.4329;4.94825;10.678;5099.8;6.31772;0;0;9.24369e-21;0.01;0;7.85897;102;0;-1-1;-1
400;637;61.6415;82.1564;4.8905;11.3668;6151.8;6.72875;0;0;9.24369e-21;0.01;0;6.86564;102;0;-1-1;-1
400;638;81.1877;-66.8268;5.72979;12.3616;7912.52;7.30676;0;0;7.39495e-21;0.01;0;5.70958;102;0;-1-1;-1
400;639;80.0763;-46.6037;3.26457;12.07;7365.69;7.13913;0;0;9.24369e-21;0.01;0;7.45347;102;0;-1-1;-1
400;640;78.9274;-26.2379;3.20828;10.8002;5277;6.39231;0;0;9.24369e-21;0.01;0;8.11456;102;0;-1-1;-1
400;641;79.5772;-7.37175;4.00229;10.6481;5057.13;6.29983;0;0;9.24369e-21;0.01;0;6.97291;102;0;-1-1;-1
400;642;80.2716;11.1467;3.78385;12.8154;8816.21;7.58548;0;0;9.24369e-21;0.01;0;8.20004;102;0;-1-1;-1
400;643;80.172;31.5077;3.46763;10.6636;5079.32;6.30848;0;0;9.24369e-21;0.01;0;8.16436;102;0;-1-1;-1
400;644;80.4105;51.0544;4.5497;11.7895;6864.02;6.97497;0;0;9.24369e-21;0.01;0;7.48259;102;0;-1-1;-1
400;645;80.1599;73.3603;1.7366;12.2164;7636.83;7.23377;0;0;9.24369e-21;0.01;0;5.23774;102;0;-1-1;-1
400;646;98.0054;-54.2122;4.84189;11.4578;6300.74;6.78176;0;0;9.24369e-21;0.01;0;4.1649;102;0;-1-1;-1
400;647;110.279;-42.9151;-4.63274;10.3388;4629.17;6.11804;0;0;1.15546e-20;0.01;0;3.9136;102;0;-1-1;-1
400;648;95.8997;-18.2239;3.60953;12.0017;7241.23;7.10589;0;0;9.24369e-21;0.01;0;7.4188;102;0;-1-1;-1
400;649;96.8643;1.50217;3.26586;11.5326;6425.02;6.81939;0;0;9.24369e-21;0.01;0;8.04644;102;0;-1-1;-1
400;650;97.6016;22.2353;3.55335;11.5189;6402.16;6.81659;0;0;7.39495e-21;0.01;0;6.44387;102;0;-1-1;-1
400;651;98.025;40.0805;4.69901;12.9179;9029.51;7.63868;0;0;9.24369e-21;0.01;0;5.31238;102;0;-1-1;-1
400;652;98.3152;62.2458;6.27488;12.4795;8140.98;7.38279;0;0;9.24369e-21;0.01;0;4.25702;102;0;-1-1;-1
400;653;124.248;-38.6949;5.84796;10.324;4609.22;6.09987;0;0;9.24369e-21;0.01;0;1.49542;102;0;-1-1;-1
400;654;113.896;-7.61576;2.78313;11.6638;6646.81;6.8949;0;0;7.39495e-21;0.01;0;3.84968;102;0;-1-1;-1
400;655;114.951;10.5576;2.38683;12.0051;7247.49;7.10088;0;0;9.24369e-21;0.01;0;3.82119;102;0;-1-1;-1
400;656;115.332;32.3721;0.557713;12.5019;8184.92;7.39668;0;0;9.24369e-21;0.01;0;2.40057;102;0;-1-1;-1
400;657;-105.985;-50.893;19.5986;12.5473;8274.37;7.4204;0;0;9.24369e-21;0.01;0;2.1741;102;0;-1-1;-1
400;658;-102.98;-32.3102;19.9107;11.7513;6797.42;6.95118;0;0;9.24369e-21;0.01;0;4.42506;102;0;-1-1;-1
400;659;-102.48;-11.0685;22.3476;12.3973;7981.31;7.33706;0;0;9.24369e-21;0.01;0;5.88603;102;0;-1-1;-1
400;660;-102.496;15.7011;24.0455;11.7805;6848.31;6.97577;0;0;9.24369e-21;0.01;0;5.62875;102;0;-1-1;-1
400;661;-100.107;33.6665;17.9027;10.6826;5106.43;6.31977;0;0;9.24369e-21;0.01;0;5.66706;102;0;-1-1;-1
400;662;-102.581;52.075;22.7223;10.8663;5374.4;6.4366;0;0;9.24369e-21;0.01;0;3.12715;102;0;-1-1;-1
400;663;-87.3641;-74.7507;19.8147;11.8808;7024.67;7.03049;0;0;9.24369e-21;0.01;0;3.879;102;0;-1-1;-1
400;664;-85.433;-55.0476;19.8352;11.295;6036.01;6.68731;0;0;9.24369e-21;0.01;0;6.8801;102;0;-1-1;-1
400;665;-84.2321;-35.0091;19.4788;10.6712;5090.16;6.31395;0;0;9.24369e-21;0.01;0;6.7663;102;0;-1-1;-1
400;666;-83.1706;-17.6332;18.6076;12.3995;7985.54;7.34456;0;0;9.24369e-21;0.01;0;7.65632;102;0;-1-1;-1
400;667;-85.011;2.86487;20.9026;12.2048;7615.28;7.22179;0;0;9.24369e-21;0.01;0;8.34013;102;0;-1-1;-1
400;668;-83.5803;22.5476;16.5147;12.1092;7437.58;7.16832;0;0;9.24369e-21;0.01;0;8.0443;102;0;-1-1;-1
400;669;-83.2313;41.0456;19.1361;11.0325;5624.85;6.53202;0;0;9.24369e-21;0.01;0;7.08433;102;0;-1-1;-1
400;670;-84.8349;59.6705;19.2995;10.6595;5073.41;6.30527;0;0;7.39495e-21;0.01;0;6.2333;102;0;-1-1;-1
400;671;-70.3504;-86.5737;20.0709;12.5901;8359.37;7.4502;0;0;9.24369e-21;0.01;0;5.15268;102;0;-1-1;-1
400;672;-68.3007;-65.7976;20.0137;11.8472;6965.28;7.01427;0;0;7.39495e-21;0.01;0;7.26722;102;0;-1-1;-1
400;673;-66.8963;-45.554;19.5176;12.8546;8897.4;7.60305;0;0;9.24369e-21;0.01;0;8.14517;102;0;-1-1;-1
400;674;-66.1074;-26.1552;19.7936;11.1819;5856.46;6.62195;0;0;9.24369e-21;0.01;0;8.41226;102;0;-1-1;-1
400;675;-65.9272;-6.16864;20.757;12.475;8132.2;7.3898;0;0;9.24369e-21;0.01;0;7.0913;102;0;-1-1;-1
400;676;-66.82;11.5596;19.8326;10.892;5412.72;6.45363;0;0;9.24369e-21;0.01;0;6.69245;102;0;-1-1;-1
400;677;-66.3291;31.4093;19.1567;12.0854;7393.91;7.1463;0;0;9.24369e-21;0.01;0;8.94598;102;0;-1-1;-1
400;678;-67.6799;50.7597;21.2726;10.6961;5125.87;6.33107;0;0;9.24369e-21;0.01;0;7.4101;102;0;-1-1;-1
400;679;-67.3377;68.8125;20.1472;10.8626;5368.99;6.43092;0;0;9.24369e-21;0.01;0;5.48691;102;0;-1-1;-1
400;680;-70.0601;86.2091;15.3725;12.0385;7308.21;7.1245;0;0;9.24369e-21;0.01;0;3.14443;102;0;-1-1;-1
400;681;-52.1738;-96.1116;21.1183;12.0367;7304.8;7.12452;0;0;9.24369e-21;0.01;0;3.44789;102;0;-1-1;-1
400;682;-51.4626;-76.88;20.6846;11.234;5938.73;6.65865;0;0;9.24369e-21;0.01;0;5.65143;102;0;-1-1;-1
400;683;-50.3491;-57.0481;20.0973;11.3937;6195.56;6.74176;0;0;9.24369e-21;0.01;0;6.98138;102;0;-1-1;-1
400;684;-49.9693;-36.6663;20.0008;11.9423;7134.28;7.06821;0;0;9.24369e-21;0.01;0;6.45932;102;0;-1-1;-1
400;685;-50.401;-17.1537;18.1883;10.6165;5012.26;6.27729;0;0;9.24369e-21;0.01;0;6.3616;102;0;-1-1;-1
400;686;-50.0061;2.34027;20.524;11.0187;5603.74;6.5256;0;0;7.39495e-21;0.01;0;6.97865;102;0;-1-1;-1
400;687;-50.0004;21.0712;20.488;11.0595;5666.17;6.54609;0;0;9.24369e-21;0.01;0;6.58505;102;0;-1-1;-1
400;688;-50.1242;39.9988;20.4436;11.2301;5932.54;6.65236;0;0;9.24369e-21;0.01;0;6.39533;102;0;-1-1;-1
400;689;-50.2841;57.8259;19.6686;11.2253;5924.99;6.64168;0;0;7.39495e-21;0.01;0;7.18175;102;0;-1-1;-1
400;690;-50.0132;77.4872;17.0783;12.7965;8777.36;7.5656;0;0;9.24369e-21;0.01;0;6.56986;102;0;-1-1;-1
400;691;-53.4366;97.7312;18.3663;11.2591;5978.6;6.66215;0;0;9.24369e-21;0.01;0;2.68668;102;0;-1-1;-1
400;692;-34.3615;-103.935;19.6478;10.3851;4691.64;6.13972;0;0;1.15546e-20;0.01;0;4.88824;102;0;-1-1;-1
400;693;-33.7587;-85.0271;20.2663;12.3364;7864.12;7.3024;0;0;9.24369e-21;0.01;0;7.22335;102;0;-1-1;-1
400;694;-34.0903;-66.1389;19.5028;10.648;5057.02;6.2953;0;0;9.24369e-21;0.01;0;6.13049;102;0;-1-1;-1
400;695;-33.5461;-46.1356;19.643;11.0925;5717.16;6.56401;0;0;9.24369e-21;0.01;0;6.22252;102;0;-1-1;-1
400;696;-32.796;-27.0826;19.0867;12.0405;7311.79;7.12676;0;0;9.24369e-21;0.01;0;7.69146;102;0;-1-1;-1
400;697;-34.0317;-7.55702;19.6731;11.6905;6692.43;6.91179;0;0;9.24369e-21;0.01;0;6.70155;102;0;-1-1;-1
400;698;-33.618;10.9264;21.6526;12.0326;7297.31;7.11385;0;0;7.39495e-21;0.01;0;7.50648;102;0;-1-1;-1
400;699;-32.9696;32.6923;17.9708;11.3211;6077.84;6.69833;0;0;9.24369e-21;0.01;0;7.51708;102;0;-1-1;-1
400;700;-33.64;52.3356;20.347;12.005;7247.3;7.10642;0;0;9.24369e-21;0.01;0;6.35875;102;0;-1-1;-1
400;701;-32.566;70.3696;20.1541;11.3058;6053.37;6.69461;0;0;9.24369e-21;0.01;0;6.03217;102;0;-1-1;-1
400;702;-33.723;91.0437;19.5085;12.794;8772.11;7.56834;0;0;9.24369e-21;0.01;0;5.52192;102;0;-1-1;-1
400;703;-16.3592;-93.8865;19.4882;12.2311;7664.56;7.24024;0;0;9.24369e-21;0.01;0;7.68864;102;0;-1-1;-1
400;704;-15.9706;-74.5752;17.9088;10.6461;5054.36;6.29077;0;0;7.39495e-21;0.01;0;7.95811;102;0;-1-1;-1
400;705;-17.5499;-56.0917;20.3336;12.2239;7651;7.23414;0;0;9.24369e-21;0.01;0;8.38723;102;0;-1-1;-1
400;706;-16.2125;-35.3475;19.6164;10.7987;5274.69;6.38749;0;0;7.39495e-21;0.01;0;7.33522;102;0;-1-1;-1
400;707;-15.2514;-18.7304;19.8186;12.1332;7481.9;7.18108;0;0;9.24369e-21;0.01;0;7.93833;102;0;-1-1;-1
400;708;-16.5507;0.603566;21.3824;12.6174;8413.96;7.46388;0;0;9.24369e-21;0.01;0;8.88701;102;0;-1-1;-1
400;709;-16.4164;21.7633;20.1737;12.6173;8413.82;7.46695;0;0;9.24369e-21;0.01;0;8.20303;102;0;-1-1;-1
400;710;-15.9861;40.796;20.2591;11.2721;5999.38;6.67134;0;0;9.24369e-21;0.01;0;6.92508;102;0;-1-1;-1
400;711;-14.8087;60.4867;20.0155;12.7602;8702.87;7.55504;0;0;9.24369e-21;0.01;0;8.87284;102;0;-1-1;-1
400;712;-15.7995;78.9509;22.2273;10.7499;5203.56;6.36754;0;0;9.24369e-21;0.01;0;7.72077;102;0;-1-1;-1
400;713;-15.0115;96.7412;19.4563;10.5764;4955.74;6.25635;0;0;7.39495e-21;0.01;0;6.59089;102;0;-1-1;-1
400;714;-0.958573;-108.271;17.4378;12.8145;8814.38;7.58952;0;0;7.39495e-21;0.01;0;5.2422;102;0;-1-1;-1
400;715;0.087113;-84.2178;19.2288;10.8478;5346.97;6.41957;0;0;9.24369e-21;0.01;0;7.9762;102;0;-1-1;-1
400;716;0.136096;-65.8029;20.1174;10.6483;5057.4;6.29922;0;0;7.39495e-21;0.01;0;7.39716;102;0;-1-1;-1
400;717;-0.292801;-45.7944;18.6269;12.3843;7956.24;7.33023;0;0;9.24369e-21;0.01;0;8.24967;102;0;-1-1;-1
400;718;1.71916;-25.9049;20.7801;10.9924;5563.76;6.50813;0;0;9.24369e-21;0.01;0;8.5112;102;0;-1-1;-1
400;719;1.02925;-6.67569;20.7593;10.7369;5184.77;6.35716;0;0;7.39495e-21;0.01;0;7.51604;102;0;-1-1;-1
400;720;1.2103;10.902;20.4395;12.3793;7946.49;7.31892;0;0;9.24369e-21;0.01;0;7.98408;102;0;-1-1;-1
400;721;1.1727;31.7348;20.2208;12.4416;8067.1;7.35758;0;0;9.24369e-21;0.01;0;9.16469;102;0;-1-1;-1
400;722;1.11653;51.1042;19.388;10.7345;5181.21;6.36013;0;0;9.24369e-21;0.01;0;8.33229;102;0;-1-1;-1
400;723;1.13228;68.8862;26.9223;10.3538;4649.31;6.12075;0;0;9.24369e-21;0.01;0;7.12131;102;0;-1-1;-1
400;724;0.332648;87.702;22.6819;10.826;5314.83;6.41407;0;0;9.24369e-21;0.01;0;7.10296;102;0;-1-1;-1
400;725;-1.021;107.719;21.5714;10.9003;5425.09;6.4602;0;0;9.24369e-21;0.01;0;4.03099;102;0;-1-1;-1
400;726;16.6126;-95.1404;20.086;12.6474;8474.04;7.47609;0;0;9.24369e-21;0.01;0;6.88738;102;0;-1-1;-1
400;727;16.426;-74.8485;19.8641;10.6417;5048.03;6.29321;0;0;7.39495e-21;0.01;0;7.41015;102;0;-1-1;-1
400;728;17.0351;-55.3303;20.0052;12.0339;7299.83;7.12409;0;0;9.24369e-21;0.01;0;8.74548;102;0;-1-1;-1
400;729;17.1267;-36.1044;19.4267;10.6306;5032.21;6.28907;0;0;9.24369e-21;0.01;0;7.50684;102;0;-1-1;-1
400;730;17.4498;-15.6491;19.4568;11.6651;6649;6.90657;0;0;7.39495e-21;0.01;0;8.16588;102;0;-1-1;-1
400;731;18.2368;2.96015;20.589;10.7068;5141.24;6.33821;0;0;9.24369e-21;0.01;0;8.70272;102;0;-1-1;-1
400;732;17.9269;21.6662;20.9306;11.4383;6268.61;6.77616;0;0;9.24369e-21;0.01;0;7.81982;102;0;-1-1;-1
400;733;17.9611;42.0423;19.9592;11.1324;5779;6.59348;0;0;9.24369e-21;0.01;0;7.71674;102;0;-1-1;-1
400;734;16.8237;61.063;20.3551;11.1001;5728.81;6.57208;0;0;7.39495e-21;0.01;0;7.99627;102;0;-1-1;-1
400;735;16.6597;79.1073;23.0446;10.699;5129.99;6.33748;0;0;9.24369e-21;0.01;0;7.82696;102;0;-1-1;-1
400;736;15.6441;98.4262;20.466;11.4437;6277.59;6.78187;0;0;9.24369e-21;0.01;0;6.2568;102;0;-1-1;-1
400;737;36.796;-102.544;18.161;11.3581;6137.66;6.72058;0;0;9.24369e-21;0.01;0;3.0616;102;0;-1-1;-1
400;738;34.0805;-83.6072;20.3952;11.9281;7108.9;7.06248;0;0;9.24369e-21;0.01;0;7.77294;102;0;-1-1;-1
400;739;33.9095;-64.9843;19.7563;11.4616;6307.03;6.78495;0;0;9.24369e-21;0.01;0;7.52072;102;0;-1-1;-1
400;740;33.8429;-45.92;18.8573;10.6933;5121.85;6.32151;0;0;9.24369e-21;0.01;0;7.06029;102;0;-1-1;-1
400;741;32.9069;-26.4089;17.4399;11.7592;6811.21;6.95234;0;0;9.24369e-21;0.01;0;8.74375;102;0;-1-1;-1
400;742;34.5467;-6.87809;20.4343;11.6665;6651.44;6.90348;0;0;9.24369e-21;0.01;0;7.90102;102;0;-1-1;-1
400;743;34.6527;11.7478;21.0107;11.123;5764.43;6.58251;0;0;9.24369e-21;0.01;0;7.68008;102;0;-1-1;-1
400;744;34.3373;31.6162;20.8126;10.9664;5524.35;6.49686;0;0;9.24369e-21;0.01;0;8.12567;102;0;-1-1;-1
400;745;34.4935;50.1019;21.1474;10.6941;5122.97;6.32724;0;0;9.24369e-21;0.01;0;7.33322;102;0;-1-1;-1
400;746;34.2849;70.2294;21.546;11.3706;6158.01;6.72844;0;0;7.39495e-21;0.01;0;7.50336;102;0;-1-1;-1
400;747;33.7308;90.3275;20.9663;11.5596;6470.18;6.84335;0;0;9.24369e-21;0.01;0;7.05611;102;0;-1-1;-1
400;748;56.0676;-92.1309;21.5171;12.4443;8072.39;7.3604;0;0;7.39495e-21;0.01;0;4.19623;102;0;-1-1;-1
400;749;50.7508;-73.5848;19.6068;10.7561;5212.6;6.36928;0;0;9.24369e-21;0.01;0;7.57656;102;0;-1-1;-1
400;750;50.2872;-55.143;20.3813;10.6329;5035.47;6.29069;0;0;9.24369e-21;0.01;0;7.02883;102;0;-1-1;-1
400;751;50.4173;-35.6198;20.8361;11.9489;7146.2;7.06907;0;0;7.39495e-21;0.01;0;7.42386;102;0;-1-1;-1
400;752;51.0859;-18.7586;20.6174;12.5305;8241.27;7.40628;0;0;7.39495e-21;0.01;0;7.82385;102;0;-1-1;-1
400;753;51.8609;1.32823;20.7629;12.0262;7285.7;7.11319;0;0;9.24369e-21;0.01;0;8.86765;102;0;-1-1;-1
400;754;51.8922;21.1218;20.9735;12.195;7596.78;7.21012;0;0;9.24369e-21;0.01;0;8.08715;102;0;-1-1;-1
400;755;51.5296;40.7694;20.7962;10.616;5011.54;6.27931;0;0;9.24369e-21;0.01;0;7.25804;102;0;-1-1;-1
400;756;51.7482;60.1811;19.882;12.5741;8327.64;7.43964;0;0;9.24369e-21;0.01;0;8.03469;102;0;-1-1;-1
400;757;50.8449;80.0858;20.5656;10.9536;5505.01;6.47344;0;0;7.39495e-21;0.01;0;6.55073;102;0;-1-1;-1
400;758;51.9117;97.8102;16.7735;10.5903;4975.28;6.25431;0;0;9.24369e-21;0.01;0;3.66484;102;0;-1-1;-1
400;759;76.2323;-82.2407;21.124;12.1871;7582.05;7.21394;0;0;9.24369e-21;0.01;0;3.69433;102;0;-1-1;-1
400;760;67.1148;-65.0367;20.6055;10.6514;5061.79;6.29682;0;0;9.24369e-21;0.01;0;6.14579;102;0;-1-1;-1
400;761;68.7606;-47.05;20.5012;12.6895;8558.95;7.49727;0;0;9.24369e-21;0.01;0;6.22527;102;0;-1-1;-1
400;762;69.9752;-26.8119;19.5419;12.3987;7983.86;7.33568;0;0;9.24369e-21;0.01;0;7.19563;102;0;-1-1;-1
400;763;69.3244;-7.08905;19.8266;11.1652;5830.2;6.60739;0;0;9.24369e-21;0.01;0;6.01238;102;0;-1-1;-1
400;764;69.8209;10.2642;20.4882;11.8172;6912.54;6.98886;0;0;9.24369e-21;0.01;0;6.2554;102;0;-1-1;-1
400;765;69.9804;31.0624;20.229;12.7689;8720.68;7.54549;0;0;9.24369e-21;0.01;0;7.51042;102;0;-1-1;-1
400;766;69.0212;50.888;20.7244;10.8326;5324.53;6.41201;0;0;9.24369e-21;0.01;0;6.04938;102;0;-1-1;-1
400;767;70.0188;71.521;20.422;12.5173;8215.29;7.39986;0;0;7.39495e-21;0.01;0;5.23726;102;0;-1-1;-1
400;768;85.8544;-55.8234;20.9143;10.897;5420.13;6.45789;0;0;9.24369e-21;0.01;0;4.1148;102;0;-1-1;-1
400;769;85.6215;-35.7875;19.9112;12.6053;8389.7;7.46188;0;0;9.24369e-21;0.01;0;5.34987;102;0;-1-1;-1
400;770;85.3931;-17.5836;19.8991;10.6202;5017.53;6.28629;0;0;7.39495e-21;0.01;0;5.37797;102;0;-1-1;-1
400;771;86.1965;1.60733;20.0656;10.8785;5392.54;6.44247;0;0;9.24369e-21;0.01;0;6.58473;102;0;-1-1;-1
400;772;85.8592;22.3871;20.2487;12.291;7777.61;7.27362;0;0;9.24369e-21;0.01;0;5.73669;102;0;-1-1;-1
400;773;85.0216;40.4222;20.2224;10.278;4547.93;6.0743;0;0;9.24369e-21;0.01;0;4.65115;102;0;-1-1;-1
400;774;89.6839;76.4793;19.4168;10.9762;5539.17;6.49069;0;0;9.24369e-21;0.01;0;3.34416;102;0;-1-1;-1
400;775;105.418;-28.0342;19.0271;12.2427;7686.3;7.24337;0;0;7.39495e-21;0.01;0;5.09768;102;0;-1-1;-1
400;776;102.077;-8.28256;19.3189;10.6448;5052.44;6.29079;0;0;9.24369e-21;0.01;0;5.29352;102;0;-1-1;-1
400;777;102.993;10.8318;19.27;11.2644;5987.05;6.6654;0;0;7.39495e-21;0.01;0;5.34975;102;0;-1-1;-1
400;778;106.814;29.7767;20.1503;11.6936;6697.88;6.92698;0;0;9.24369e-21;0.01;0;4.89075;102;0;-1-1;-1
400;779;-105.988;2.29927;37.9206;10.6908;5118.17;6.32866;0;0;7.39495e-21;0.01;0;3.33569;102;0;-1-1;-1
400;780;-93.072;-45.7377;35.8348;12.3386;7868.41;7.29839;0;0;9.24369e-21;0.01;0;5.49303;102;0;-1-1;-1
400;781;-91.9808;-25.5803;35.5494;11.67;6657.42;6.90676;0;0;9.24369e-21;0.01;0;6.40924;102;0;-1-1;-1
400;782;-89.1115;-6.77816;37.3748;11.5756;6497.02;6.85122;0;0;9.24369e-21;0.01;0;6.20771;102;0;-1-1;-1
400;783;-89.1769;11.1426;37.28;10.9872;5555.87;6.50412;0;0;9.24369e-21;0.01;0;6.62377;102;0;-1-1;-1
400;784;-90.9623;30.3908;34.5301;11.7941;6872;6.98377;0;0;9.24369e-21;0.01;0;6.30453;102;0;-1-1;-1
400;785;-89.4575;49.5429;34.8085;10.7032;5136.1;6.3429;0;0;9.24369e-21;0.01;0;4.9188;102;0;-1-1;-1
400;786;-75.9275;-75.3556;37.4217;11.8066;6893.94;6.98575;0;0;7.39495e-21;0.01;0;4.58609;102;0;-1-1;-1
400;787;-74.3183;-55.619;36.6163;12.1733;7556.38;7.20978;0;0;9.24369e-21;0.01;0;7.65997;102;0;-1-1;-1
400;788;-74.1613;-35.0278;36.134;12.4802;8142.34;7.38665;0;0;7.39495e-21;0.01;0;7.47429;102;0;-1-1;-1
400;789;-72.7066;-17.0887;36.1781;10.6103;5003.44;6.26495;0;0;9.24369e-21;0.01;0;7.01391;102;0;-1-1;-1
